2026-06-08 10:49:05.550335,[69.63785918],4.6756932539711186e-09,4.688925966232688e-09,4.7284748431721975e-09,4.793902138206449e-09,4.884516572742878e-09,4.999444824209788e-09,5.137749183875628e-09,5.29858556135444e-09,5.481365841538832e-09,5.6858504247563245e-09,5.912070294588529e-09,6.159997916524209e-09,6.42899565865854e-09,6.7172985803758455e-09,7.022113105175446e-09,7.341217934452781e-09,7.677010158545923e-09,8.043455292928798e-09,8.475162455372996e-09,9.0359050385433e-09,9.821935423193348e-09,1.0954500481885584e-08,1.2557314621219726e-08,1.4719105658357083e-08,1.7448094585853592e-08,2.0632077234085506e-08,2.40211696582326e-08,2.724719473580739e-08,2.9883417031600755e-08,3.1533719967833546e-08,3.192716972896591e-08,3.098849693746617e-08,2.8860813694322445e-08,2.5872338754573084e-08,2.245786061200929e-08,1.9060232517636463e-08,1.6041623607379167e-08,1.3627620756109523e-08,1.1893506488789867e-08,1.0787499543056818e-08,1.0176000947718656e-08,9.893403213165131e-09,9.782797552760985e-09,9.720815054217914e-09,9.626499142673134e-09,9.458375922333349e-09,9.205260602053015e-09,8.875536846886666e-09,8.487858677052902e-09,8.064458503159536e-09,7.627034142021237e-09,7.194620041973863e-09,6.7827525022911786e-09,6.403379443210672e-09,6.065159870314894e-09,5.773952731744203e-09,5.533386527115891e-09,5.345443752183252e-09,5.2110108737531485e-09,5.130352287317257e-09,5.1034740612187016e-09
2026-06-08 10:49:05.580579,[69.63785918],4.6756932539711186e-09,4.688925966232688e-09,4.7284748431721975e-09,4.793902138206449e-09,4.884516572742878e-09,4.999444824209788e-09,5.137749183875628e-09,5.29858556135444e-09,5.481365841538832e-09,5.6858504247563245e-09,5.912070294588529e-09,6.159997916524209e-09,6.42899565865854e-09,6.7172985803758455e-09,7.022113105175446e-09,7.341217934452781e-09,7.677010158545923e-09,8.043455292928798e-09,8.475162455372996e-09,9.0359050385433e-09,9.821935423193348e-09,1.0954500481885584e-08,1.2557314621219726e-08,1.4719105658357083e-08,1.7448094585853592e-08,2.0632077234085506e-08,2.40211696582326e-08,2.724719473580739e-08,2.9883417031600755e-08,3.1533719967833546e-08,3.192716972896591e-08,3.098849693746617e-08,2.8860813694322445e-08,2.5872338754573084e-08,2.245786061200929e-08,1.9060232517636463e-08,1.6041623607379167e-08,1.3627620756109523e-08,1.1893506488789867e-08,1.0787499543056818e-08,1.0176000947718656e-08,9.893403213165131e-09,9.782797552760985e-09,9.720815054217914e-09,9.626499142673134e-09,9.458375922333349e-09,9.205260602053015e-09,8.875536846886666e-09,8.487858677052902e-09,8.064458503159536e-09,7.627034142021237e-09,7.194620041973863e-09,6.7827525022911786e-09,6.403379443210672e-09,6.065159870314894e-09,5.773952731744203e-09,5.533386527115891e-09,5.345443752183252e-09,5.2110108737531485e-09,5.130352287317257e-09,5.1034740612187016e-09
2026-06-08 10:49:05.607007,[65.6294042],2.006489256959488e-09,2.013210675369091e-09,2.033452963592413e-09,2.067449316127921e-09,2.1155857513285824e-09,2.1783983244404786e-09,2.2565710378811192e-09,2.3509349790617126e-09,2.4624674729934973e-09,2.5922868746205327e-09,2.74163393906927e-09,2.911824774310438e-09,3.104154114088422e-09,3.3197228923453544e-09,3.5591638923431145e-09,3.822247880425358e-09,4.107375149635476e-09,4.410997890769104e-09,4.727077120396493e-09,5.04674488905801e-09,5.358395787965828e-09,5.6484358243067605e-09,5.902831950343804e-09,6.109408543408627e-09,6.260547282504179e-09,6.355644698585489e-09,6.402500465251236e-09,6.416888135518857e-09,6.4199671908205e-09,6.433861138970442e-09,6.47643021919517e-09,6.556709816757337e-09,6.67242793459428e-09,6.8104144943132955e-09,6.949776555452306e-09,7.066810419460375e-09,7.140121321956375e-09,7.154506945501827e-09,7.1027497989556676e-09,6.985265358686264e-09,6.8082258998061756e-09,6.581092690896067e-09,6.31440389679658e-09,6.0183141262142186e-09,5.7019686263028226e-09,5.373491804045101e-09,5.040251954927052e-09,4.709111023075112e-09,4.386503118214696e-09,4.07832598496819e-09,3.789722111445391e-09,3.5248555716937657e-09,3.286770814812324e-09,3.0773762163763704e-09,2.8975517041184064e-09,2.747349956931621e-09,2.6262481841077403e-09,2.533409046034449e-09,2.4679188056969363e-09,2.4289825387441642e-09,2.41606627588147e-09
2026-06-08 10:49:05.709815,[85.6188555],4.0822873494473625e-07,4.0825541105258286e-07,4.083080613822908e-07,4.083052144851182e-07,4.081132100326228e-07,4.075490642336653e-07,4.0638374592483467e-07,4.043450111008674e-07,4.0111876691048647e-07,3.9634818256367755e-07,3.8963082889876375e-07,3.805163555568487e-07,3.685106260877458e-07,3.530961633344614e-07,3.337815637993525e-07,3.101916258497328e-07,2.8220243681739063e-07,2.501099123143526e-07,2.1479779456286428e-07,1.7784818734695804e-07,1.4152522108081933e-07,1.0857273997932336e-07,8.180769552122942e-08,6.35584080971861e-08,5.507195891497304e-08,5.6066821107696e-08,6.460453694563644e-08,7.738314614793244e-08,9.042916406613351e-08,1.0002674625754809e-07,1.0362765997081494e-07,1.0047672742511603e-07,9.177294708617916e-08,8.033455586495508e-08,6.988880810692331e-08,6.420725389109136e-08,6.632417510027844e-08,7.801563610099677e-08,9.961390619873377e-08,1.3013014782994148e-07,1.6758979715093686e-07,2.0946176760051126e-07,2.5307715931702406e-07,2.959682496947865e-07,3.360968512274527e-07,3.7197144323354256e-07,4.0267089111675555e-07,4.278002918063228e-07,4.474049088682567e-07,4.6186461761184795e-07,4.717861227607777e-07,4.779048022334665e-07,4.810030832908727e-07,4.818481411620994e-07,4.811486054005379e-07,4.79527902373575e-07,4.77510763156263e-07,4.755190994013142e-07,4.738736659196137e-07,4.7279846598317125e-07,4.724255371035144e-07
2026-06-08 10:49:05.738034,[85.6188555],4.0822873494473625e-07,4.0825541105258286e-07,4.083080613822908e-07,4.083052144851182e-07,4.081132100326228e-07,4.075490642336653e-07,4.0638374592483467e-07,4.043450111008674e-07,4.0111876691048647e-07,3.9634818256367755e-07,3.8963082889876375e-07,3.805163555568487e-07,3.685106260877458e-07,3.530961633344614e-07,3.337815637993525e-07,3.101916258497328e-07,2.8220243681739063e-07,2.501099123143526e-07,2.1479779456286428e-07,1.7784818734695804e-07,1.4152522108081933e-07,1.0857273997932336e-07,8.180769552122942e-08,6.35584080971861e-08,5.507195891497304e-08,5.6066821107696e-08,6.460453694563644e-08,7.738314614793244e-08,9.042916406613351e-08,1.0002674625754809e-07,1.0362765997081494e-07,1.0047672742511603e-07,9.177294708617916e-08,8.033455586495508e-08,6.988880810692331e-08,6.420725389109136e-08,6.632417510027844e-08,7.801563610099677e-08,9.961390619873377e-08,1.3013014782994148e-07,1.6758979715093686e-07,2.0946176760051126e-07,2.5307715931702406e-07,2.959682496947865e-07,3.360968512274527e-07,3.7197144323354256e-07,4.0267089111675555e-07,4.278002918063228e-07,4.474049088682567e-07,4.6186461761184795e-07,4.717861227607777e-07,4.779048022334665e-07,4.810030832908727e-07,4.818481411620994e-07,4.811486054005379e-07,4.79527902373575e-07,4.77510763156263e-07,4.755190994013142e-07,4.738736659196137e-07,4.7279846598317125e-07,4.724255371035144e-07
2026-06-08 10:49:05.765879,[69.95332728],5.105446192733713e-09,5.123406199243545e-09,5.1772021334814105e-09,5.266591971416683e-09,5.391216020767404e-09,5.550693465879712e-09,5.744810337506472e-09,5.973829665617561e-09,6.238932458122985e-09,6.5427584222916136e-09,6.889967303748208e-09,7.287707257958684e-09,7.745887943613597e-09,8.277242216176193e-09,8.897321732656518e-09,9.624748761299241e-09,1.0482103487501631e-08,1.1497581514737353e-08,1.2706880275405196e-08,1.4153739595424466e-08,1.5886579546244768e-08,1.7948476754616163e-08,2.0359075865995273e-08,2.3090258759466396e-08,2.6041807382486317e-08,2.902705820545968e-08,3.177921587337672e-08,3.39847732345312e-08,3.5341610165075685e-08,3.562870999289001e-08,3.4766755321156705e-08,3.284847353765623e-08,3.012594329015154e-08,2.6956450549713118e-08,2.372300730455283e-08,2.0754065939248e-08,1.826582166018853e-08,1.6340795620919955e-08,1.4942850443447545e-08,1.3957251640446572e-08,1.3238969592495982e-08,1.2653933537154347e-08,1.2104220303544725e-08,1.1535650990089011e-08,1.0931945441788226e-08,1.0302031762518184e-08,9.666591744594889e-09,9.047707999978247e-09,8.462968023717218e-09,7.92352325274988e-09,7.434719916577939e-09,6.997858178545306e-09,6.612033778554675e-09,6.275527075872074e-09,5.986613450715691e-09,5.743902029766354e-09,5.546386739428856e-09,5.393373757183056e-09,5.284390591901494e-09,5.219123304861527e-09,5.197387937088942e-09
2026-06-08 10:49:05.793114,[66.53083437],2.3709351843224465e-09,2.3838717160003735e-09,2.423020890497602e-09,2.4893850123184716e-09,2.584577146504563e-09,2.7107259455130065e-09,2.8703255727835875e-09,3.0660168731271088e-09,3.300286718846753e-09,3.575077375223577e-09,3.891307895494675e-09,4.248325657746503e-09,4.643328005969676e-09,5.0708200124044295e-09,5.522201275275403e-09,5.985596843097829e-09,6.446056919334184e-09,6.886237192423875e-09,7.287626526368614e-09,7.632304797574233e-09,7.905093218810293e-09,8.095819738560127e-09,8.201298041367158e-09,8.22655853336031e-09,8.184919996611282e-09,8.096673389521875e-09,7.986441271562862e-09,7.879603640288053e-09,7.798438966322219e-09,7.758724142005064e-09,7.767430466818767e-09,7.821883348391095e-09,7.910420360112533e-09,8.01429734007819e-09,8.110427070354434e-09,8.174495848400667e-09,8.184044656316132e-09,8.121167653675478e-09,7.974542272561914e-09,7.7405704365658e-09,7.423505387267263e-09,7.0345763803120695e-09,6.590285661844737e-09,6.110194140603358e-09,5.614587054402539e-09,5.122394162979566e-09,4.649639808926613e-09,4.20855301703316e-09,3.807322420032778e-09,3.4503719923976036e-09,3.13897870974667e-09,2.8720499316323083e-09,2.6469111405503833e-09,2.4600041849384145e-09,2.307445821761011e-09,2.185435916336301e-09,2.090530363896759e-09,2.019806537105559e-09,1.9709520887387337e-09,1.942304988557831e-09,1.9328668538617287e-09
2026-06-08 10:49:05.926034,[85.39465225],3.835419183986136e-07,3.8354204741039124e-07,3.835164546398014e-07,3.8338801411345015e-07,3.83030818137938e-07,3.822738253832623e-07,3.809052395684567e-07,3.786767068362909e-07,3.7530613148209895e-07,3.7047798432010525e-07,3.638408268172141e-07,3.5500379443227436e-07,3.4353709225308016e-07,3.289856245123772e-07,3.1090819380105434e-07,2.8895473608762554e-07,2.6298784737378857e-07,2.3324042652398866e-07,2.0047959375217636e-07,1.661238262805451e-07,1.3224593901894833e-07,1.0140152684028559e-07,7.625923900731948e-08,5.9073327774695e-08,5.111276856343007e-08,5.22150326212855e-08,6.063531172087077e-08,7.329760332735093e-08,8.643430515971222e-08,9.646618138492509e-08,1.0087893283341974e-07,9.883930701014786e-08,9.137270756640601e-08,8.106574302799935e-08,7.140488377501463e-08,6.59604534528138e-08,6.764305931716738e-08,7.820271163690443e-08,9.804284039881227e-08,1.2632432634232331e-07,1.612699558581376e-07,2.005583403552099e-07,2.417106856067934e-07,2.8240685463873227e-07,3.207024200120921e-07,3.551456368912158e-07,3.8480940072490473e-07,4.0925993674254056e-07,4.2848453957623263e-07,4.4279808971183974e-07,4.527441712803463e-07,4.59002342785601e-07,4.6230894169498597e-07,4.633950542744638e-07,4.629422138520066e-07,4.615541738796311e-07,4.597417717527102e-07,4.57917355869253e-07,4.5639530369220935e-07,4.5539559845993707e-07,4.5504806898206156e-07
2026-06-08 10:49:05.953771,[70.1105724],5.149112561623964e-09,5.170991246075975e-09,5.236597677212181e-09,5.345815660714472e-09,5.498368370014116e-09,5.693721336784663e-09,5.93100195910444e-09,6.20898981739446e-09,6.526245034853498e-09,6.881452256121086e-09,7.274065678915128e-09,7.705346355853873e-09,8.179883973638545e-09,8.70767865638801e-09,9.306792287047088e-09,1.0006409364038027e-08,1.0849812258796206e-08,1.189624773245773e-08,1.3220020019215325e-08,1.4904647199547685e-08,1.7030004303630546e-08,1.9651551391177942e-08,2.277328375889059e-08,2.631962615013965e-08,3.0114976416586395e-08,3.3881176982814215e-08,3.726108833810455e-08,3.986999716517045e-08,4.136713484741502e-08,4.1530439503696883e-08,4.031303336209059e-08,3.786270406159738e-08,3.449597838439176e-08,3.063268403854432e-08,2.6709602313397252e-08,2.30977941190342e-08,2.0045255742934898e-08,1.7656452700458496e-08,1.5907571159510814e-08,1.4686095352612196e-08,1.3838834846548136e-08,1.3214156550285784e-08,1.2689848074853583e-08,1.2184686133512085e-08,1.1656865461474205e-08,1.1094797043708059e-08,1.0505623639944073e-08,9.905145731289108e-09,9.310837762232304e-09,8.738047604201317e-09,8.198608974789287e-09,7.700877927594161e-09,7.250377718874707e-09,6.850546850821474e-09,6.503364985303488e-09,6.209811786494673e-09,5.970195267532659e-09,5.7844010159904355e-09,5.652097137346632e-09,5.572906994533133e-09,5.546545387183831e-09
2026-06-08 10:49:05.981324,[66.37609755],3.201827131342202e-09,3.214926159724269e-09,3.254335299454433e-09,3.3203806062285946e-09,3.413572527915828e-09,3.5345585058341125e-09,3.6840591949554373e-09,3.862787351835596e-09,4.07134369939365e-09,4.310077682271614e-09,4.5788954700073316e-09,4.876997497278251e-09,5.202539375490801e-09,5.552238309992551e-09,5.920992052517878e-09,6.301628594661172e-09,6.6849395503409115e-09,7.060137870438842e-09,7.41579647459268e-09,7.741170146225027e-09,8.027623047369095e-09,8.269763114831826e-09,8.465914239213028e-09,8.61777898779479e-09,8.729497208907289e-09,8.806619819644342e-09,8.855585991827636e-09,8.883999767017396e-09,8.901435199853451e-09,8.919953062984941e-09,8.953352833855342e-09,9.014620314120507e-09,9.111941681018141e-09,9.244598056890364e-09,9.400495496778979e-09,9.556708444551616e-09,9.683331021076482e-09,9.749635022032062e-09,9.730636403839376e-09,9.612069537589561e-09,9.39245167449589e-09,9.08201958711481e-09,8.699333583439428e-09,8.266892786192876e-09,7.807082571051979e-09,7.3393288849381935e-09,6.878739141234708e-09,6.436015632859724e-09,6.018167435214174e-09,5.629523106616975e-09,5.2726775165848316e-09,4.949188676110331e-09,4.659996063125337e-09,4.4056244830872056e-09,4.186267262089381e-09,4.0018296926007085e-09,3.851982182110089e-09,3.736240707954162e-09,3.6540693813944475e-09,3.6049882736789734e-09,3.5886670765645427e-09
2026-06-08 10:49:06.008790,[66.37609755],3.201827131342202e-09,3.214926159724269e-09,3.254335299454433e-09,3.3203806062285946e-09,3.413572527915828e-09,3.5345585058341125e-09,3.6840591949554373e-09,3.862787351835596e-09,4.07134369939365e-09,4.310077682271614e-09,4.5788954700073316e-09,4.876997497278251e-09,5.202539375490801e-09,5.552238309992551e-09,5.920992052517878e-09,6.301628594661172e-09,6.6849395503409115e-09,7.060137870438842e-09,7.41579647459268e-09,7.741170146225027e-09,8.027623047369095e-09,8.269763114831826e-09,8.465914239213028e-09,8.61777898779479e-09,8.729497208907289e-09,8.806619819644342e-09,8.855585991827636e-09,8.883999767017396e-09,8.901435199853451e-09,8.919953062984941e-09,8.953352833855342e-09,9.014620314120507e-09,9.111941681018141e-09,9.244598056890364e-09,9.400495496778979e-09,9.556708444551616e-09,9.683331021076482e-09,9.749635022032062e-09,9.730636403839376e-09,9.612069537589561e-09,9.39245167449589e-09,9.08201958711481e-09,8.699333583439428e-09,8.266892786192876e-09,7.807082571051979e-09,7.3393288849381935e-09,6.878739141234708e-09,6.436015632859724e-09,6.018167435214174e-09,5.629523106616975e-09,5.2726775165848316e-09,4.949188676110331e-09,4.659996063125337e-09,4.4056244830872056e-09,4.186267262089381e-09,4.0018296926007085e-09,3.851982182110089e-09,3.736240707954162e-09,3.6540693813944475e-09,3.6049882736789734e-09,3.5886670765645427e-09
2026-06-08 10:49:06.142216,[85.08504513],3.094445813654286e-07,3.094224639422749e-07,3.093337929071804e-07,3.091125379435862e-07,3.0865169238517166e-07,3.0780764151598e-07,3.0640573180204436e-07,3.0424622073371914e-07,3.0110936875384647e-07,2.9675823476919117e-07,2.909381415079551e-07,2.8337321583346194e-07,2.7376313350475913e-07,2.6178694394962636e-07,2.4712448922514383e-07,2.2950733226238445e-07,2.0880752573132515e-07,1.8516175186176467e-07,1.5911039782168994e-07,1.3171007796342146e-07,1.0456257580152449e-07,7.970428780167035e-08,5.9326801518618294e-08,4.535135019372686e-08,3.8944497505026385e-08,4.011449872752709e-08,4.753919778557206e-08,5.872979348097516e-08,7.053641216499519e-08,7.988328459829668e-08,8.453050155249898e-08,8.363652046399431e-08,7.795444509328955e-08,6.961388421148391e-08,6.157146197338768e-08,5.6906210507536346e-08,5.816051160677369e-08,6.688374875578657e-08,8.345161035868207e-08,1.0714631627002859e-07,1.364216115309578e-07,1.6925330132620601e-07,2.0348635841327518e-07,2.371186263746474e-07,2.6849364871448e-07,2.9640110428185547e-07,3.200991163441648e-07,3.3927936773220655e-07,3.5399646707523623e-07,3.6458024705194207e-07,3.7154558524201726e-07,3.7550998409741647e-07,3.771250613557934e-07,3.770245872208315e-07,3.7578895513385865e-07,3.7392408517350485e-07,3.718517114502584e-07,3.699076675155709e-07,3.6834496152750266e-07,3.673389196524933e-07,3.6699229948673473e-07
2026-06-08 10:49:06.177348,[85.08504513],3.094445813654286e-07,3.094224639422749e-07,3.093337929071804e-07,3.091125379435862e-07,3.0865169238517166e-07,3.0780764151598e-07,3.0640573180204436e-07,3.0424622073371914e-07,3.0110936875384647e-07,2.9675823476919117e-07,2.909381415079551e-07,2.8337321583346194e-07,2.7376313350475913e-07,2.6178694394962636e-07,2.4712448922514383e-07,2.2950733226238445e-07,2.0880752573132515e-07,1.8516175186176467e-07,1.5911039782168994e-07,1.3171007796342146e-07,1.0456257580152449e-07,7.970428780167035e-08,5.9326801518618294e-08,4.535135019372686e-08,3.8944497505026385e-08,4.011449872752709e-08,4.753919778557206e-08,5.872979348097516e-08,7.053641216499519e-08,7.988328459829668e-08,8.453050155249898e-08,8.363652046399431e-08,7.795444509328955e-08,6.961388421148391e-08,6.157146197338768e-08,5.6906210507536346e-08,5.816051160677369e-08,6.688374875578657e-08,8.345161035868207e-08,1.0714631627002859e-07,1.364216115309578e-07,1.6925330132620601e-07,2.0348635841327518e-07,2.371186263746474e-07,2.6849364871448e-07,2.9640110428185547e-07,3.200991163441648e-07,3.3927936773220655e-07,3.5399646707523623e-07,3.6458024705194207e-07,3.7154558524201726e-07,3.7550998409741647e-07,3.771250613557934e-07,3.770245872208315e-07,3.7578895513385865e-07,3.7392408517350485e-07,3.718517114502584e-07,3.699076675155709e-07,3.6834496152750266e-07,3.673389196524933e-07,3.6699229948673473e-07
2026-06-08 10:49:06.211797,[69.87327663],4.410316191783103e-09,4.429443486989692e-09,4.4871323555135425e-09,4.584267310016008e-09,4.722199377770441e-09,4.902556774043138e-09,5.126975880362006e-09,5.396761268981658e-09,5.712504799904828e-09,6.073728121946825e-09,6.478657762397831e-09,6.924286847957549e-09,7.406900584985773e-09,7.92321128391242e-09,8.472127151412505e-09,9.056946306532036e-09,9.687443702536396e-09,1.0380990198041942e-08,1.1161667336684306e-08,1.205651078081615e-08,1.3088670533247178e-08,1.4268389519015687e-08,1.5583988202728487e-08,1.6995972888515135e-08,1.8437359342922057e-08,1.982195279292467e-08,2.1059813301020393e-08,2.207626292551406e-08,2.2828767409634157e-08,2.331593558912386e-08,2.357508949888037e-08,2.3668697665380847e-08,2.366393173516865e-08,2.3612042128703682e-08,2.353413550187589e-08,2.3417393123303936e-08,2.3221954275543163e-08,2.2895199357258236e-08,2.238827649565197e-08,2.1669861638192408e-08,2.0733887690625077e-08,1.9600371631586758e-08,1.831054955783204e-08,1.6918708555887395e-08,1.5483277711063214e-08,1.4059174232752234e-08,1.2692507757060297e-08,1.1417890374158315e-08,1.0257994771281436e-08,9.22470367558453e-09,8.321148977198422e-09,7.544052619871163e-09,6.8859607100323015e-09,6.337141066077557e-09,5.887057175528577e-09,5.5254272492987795e-09,5.242929700823918e-09,5.031636513430546e-09,4.885255229583313e-09,4.799248442005303e-09,4.7708834853248385e-09
2026-06-08 10:49:06.241054,[65.7513229],1.8985976009262455e-09,1.9113625491365445e-09,1.9499593859199537e-09,2.015266799666067e-09,2.1086560877061167e-09,2.2318442988427757e-09,2.386676968461014e-09,2.574834523836215e-09,2.7974625672482336e-09,3.054737249600261e-09,3.345392345201154e-09,3.6662527258351227e-09,4.0118367783516675e-09,4.374104135366044e-09,4.742430948951103e-09,5.1038893952433914e-09,5.4438884889965406e-09,5.747197483017579e-09,5.999319400380006e-09,6.188110497338378e-09,6.305456838554098e-09,6.348737351219489e-09,6.3217530066700115e-09,6.234822292950504e-09,6.103864448860036e-09,5.9485127116391155e-09,5.78956819484885e-09,5.6463231990477755e-09,5.534344515599565e-09,5.464156314310879e-09,5.4409389696358674e-09,5.465001012541781e-09,5.532557510481457e-09,5.636372004499757e-09,5.766073900344093e-09,5.908304343565421e-09,6.0470772118383725e-09,6.164734728573289e-09,6.2436309238722134e-09,6.268321288766231e-09,6.22775502380759e-09,6.116890806336402e-09,5.9373115243331015e-09,5.6967149511475565e-09,5.407472085875733e-09,5.084657250078497e-09,4.7440115818676126e-09,4.4002207258860595e-09,4.065728366238909e-09,3.7501381579921e-09,3.4601272379020465e-09,3.1997253763361443e-09,2.970800492289666e-09,2.7736154477157093e-09,2.6073619745724318e-09,2.4706190910111805e-09,2.3617163273811077e-09,2.2790036242079134e-09,2.221040951290581e-09,2.1867242927184017e-09,2.1753635409686768e-09
2026-06-08 10:49:06.350542,[84.85483745],3.3617360533752656e-07,3.361240260862625e-07,3.3594971157028266e-07,3.3557500228638403e-07,3.348773559624211e-07,3.336925864811404e-07,3.3182183422457824e-07,3.290395797508342e-07,3.2510155422524654e-07,3.1975109669049887e-07,3.127227408445753e-07,3.0374302637251864e-07,2.9253101810487133e-07,2.788045928910964e-07,2.6230218352179304e-07,2.4283129691756385e-07,2.2035201245423384e-07,1.9509348558580994e-07,1.676840809452232e-07,1.3925497446537567e-07,1.1146134951225952e-07,8.636587377862029e-08,6.61551049193568e-08,5.271139781988741e-08,4.712798818178633e-08,4.9307989851882575e-08,5.7800193791775655e-08,6.997763548092681e-08,8.256450371402595e-08,9.239570874678234e-08,9.719981865078687e-08,9.617254247228689e-08,9.016907422635981e-08,8.146711910807523e-08,7.318885213562406e-08,6.85664160380529e-08,7.02597672432369e-08,7.988878338772683e-08,9.785258920397423e-08,1.234175732316701e-07,1.5499274293266203e-07,1.9048910072739423e-07,2.2767247033701065e-07,2.644505607150209e-07,2.990687369826849e-07,3.3021468543362236e-07,3.570468102001097e-07,3.791666065244802e-07,3.96555003327991e-07,4.09489852503549e-07,4.184581700903986e-07,4.240731383143748e-07,4.270024706351403e-07,4.2791163552408017e-07,4.2742278568531794e-07,4.2608821424078347e-07,4.243758504049086e-07,4.2266368982002174e-07,4.212400034269371e-07,4.2030650783231116e-07,4.1998223790939754e-07
2026-06-08 10:49:06.379833,[72.22631645],5.328915964918298e-09,5.346839443175555e-09,5.400339554999572e-09,5.4885969669461036e-09,5.6102328361756125e-09,5.763339287395154e-09,5.945619748695503e-09,6.154727126164924e-09,6.388894143853809e-09,6.6479366621026515e-09,6.934671874675166e-09,7.256728372132999e-09,7.628640633656592e-09,8.074028281242911e-09,8.62756957125239e-09,9.336384244744752e-09,1.0260317708293934e-08,1.147043380497514e-08,1.3044780220743043e-08,1.5060293212387627e-08,1.7579809360241473e-08,2.0633912649830647e-08,2.419905407407996e-08,2.817595355351068e-08,3.2375000211466676e-08,3.6516830606590516e-08,4.0254928890633924e-08,4.3222102370775664e-08,4.509477685689506e-08,4.566083566116489e-08,4.487188685619706e-08,4.286244648209948e-08,3.992717655951069e-08,3.6460355651454556e-08,3.28741531663305e-08,2.951892355660681e-08,2.6626959816930522e-08,2.429198950047019e-08,2.2484279528086695e-08,2.1090599867543044e-08,1.9963109986705706e-08,1.896231100805256e-08,1.7984768042505934e-08,1.6973280726047257e-08,1.5912790306938873e-08,1.4818106067744459e-08,1.3719540750222644e-08,1.2650764303994061e-08,1.164086367806078e-08,1.0710672487084709e-08,9.87232606336825e-09,9.130675420040081e-09,8.485390472299771e-09,7.932993663100138e-09,7.468467214782175e-09,7.086362203435035e-09,6.781488047327698e-09,6.5493081978763646e-09,6.386156152052739e-09,6.28935203596955e-09,6.2572662104331685e-09
2026-06-08 10:49:06.406857,[72.22631645],5.328915964918298e-09,5.346839443175555e-09,5.400339554999572e-09,5.4885969669461036e-09,5.6102328361756125e-09,5.763339287395154e-09,5.945619748695503e-09,6.154727126164924e-09,6.388894143853809e-09,6.6479366621026515e-09,6.934671874675166e-09,7.256728372132999e-09,7.628640633656592e-09,8.074028281242911e-09,8.62756957125239e-09,9.336384244744752e-09,1.0260317708293934e-08,1.147043380497514e-08,1.3044780220743043e-08,1.5060293212387627e-08,1.7579809360241473e-08,2.0633912649830647e-08,2.419905407407996e-08,2.817595355351068e-08,3.2375000211466676e-08,3.6516830606590516e-08,4.0254928890633924e-08,4.3222102370775664e-08,4.509477685689506e-08,4.566083566116489e-08,4.487188685619706e-08,4.286244648209948e-08,3.992717655951069e-08,3.6460355651454556e-08,3.28741531663305e-08,2.951892355660681e-08,2.6626959816930522e-08,2.429198950047019e-08,2.2484279528086695e-08,2.1090599867543044e-08,1.9963109986705706e-08,1.896231100805256e-08,1.7984768042505934e-08,1.6973280726047257e-08,1.5912790306938873e-08,1.4818106067744459e-08,1.3719540750222644e-08,1.2650764303994061e-08,1.164086367806078e-08,1.0710672487084709e-08,9.87232606336825e-09,9.130675420040081e-09,8.485390472299771e-09,7.932993663100138e-09,7.468467214782175e-09,7.086362203435035e-09,6.781488047327698e-09,6.5493081978763646e-09,6.386156152052739e-09,6.28935203596955e-09,6.2572662104331685e-09
2026-06-08 10:49:06.434563,[65.8613434],1.7135985610963538e-09,1.7226455082907623e-09,1.7499499811145263e-09,1.7959871855095775e-09,1.861497201845393e-09,1.9474086395370615e-09,2.054735714574771e-09,2.184454234799067e-09,2.337364548035646e-09,2.5139510980239118e-09,2.7142475066668915e-09,2.937712349251763e-09,3.1831150703104932e-09,3.4484275010988494e-09,3.730720118343705e-09,4.026078989355912e-09,4.329589190179172e-09,4.635462233056306e-09,4.937394977771452e-09,5.22920674079877e-09,5.505693950364619e-09,5.763487516425749e-09,6.001564649040344e-09,6.221053112100384e-09,6.424150951756303e-09,6.612360305881724e-09,6.784663643592357e-09,6.9365219253542034e-09,7.060431902302367e-09,7.148194874465374e-09,7.19422428433849e-09,7.19855259808827e-09,7.1680838077194615e-09,7.115229801136263e-09,7.054152079263889e-09,6.995905274150271e-09,6.94432079386472e-09,6.894212262709532e-09,6.83256144490321e-09,6.742198062734023e-09,6.606628584385245e-09,6.41441803491923e-09,6.161893912595058e-09,5.8536709836203805e-09,5.501243601327158e-09,5.120387253496075e-09,4.728249956462974e-09,4.3408539223282695e-09,3.971413333234645e-09,3.6295534042832632e-09,3.3212859828512693e-09,3.0494886639218525e-09,2.8146289366913856e-09,2.61553080282609e-09,2.4500577921237606e-09,2.3156554288603515e-09,2.2097451751577726e-09,2.1299893083793807e-09,2.0744567192496514e-09,2.041719510077599e-09,2.0309048697307122e-09
