timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-06-02 12:02:30.427088,[65.66037776],2.767380151591313e-09,2.7788384881811928e-09,2.813311305068308e-09,2.8710792889129593e-09,2.9525684000969044e-09,3.058288840662681e-09,3.1887517949116617e-09,3.3443630475083707e-09,3.5252882333896626e-09,3.731278615572681e-09,3.961441967849493e-09,4.213946609598131e-09,4.485666897780429e-09,4.771824009800487e-09,5.0657476574187044e-09,5.358966509096114e-09,5.641887396802236e-09,5.905284595488121e-09,6.142630075850439e-09,6.352935497313038e-09,6.543318562906941e-09,6.730134279732231e-09,6.937483212717742e-09,7.192439272073507e-09,7.517442501450664e-09,7.921673946119794e-09,8.394281911633506e-09,8.902420237001222e-09,9.395850738128489e-09,9.817607620116589e-09,1.011778023925239e-08,1.0265957546317464e-08,1.0258098021309163e-08,1.0115568115984993e-08,9.877002145819781e-09,9.586194786580588e-09,9.2803605840285e-09,8.9824293785547e-09,8.699080531243796e-09,8.423949529007957e-09,8.14382898238793e-09,7.8452221573753e-09,7.519190968372465e-09,7.163570570701317e-09,6.782722829536328e-09,6.385685271469786e-09,5.983742948681228e-09,5.588237047570064e-09,5.209046323838843e-09,4.853825808110365e-09,4.527862452122144e-09,4.23432242817711e-09,3.974680049850115e-09,3.749180498601333e-09,3.5572560132847276e-09,3.397866104333434e-09,3.269761613363779e-09,3.1716843242542666e-09,3.1025153643525365e-09,3.06138275219262e-09,3.0477347543276858e-09
2026-06-02 12:02:30.453644,[65.66037776],2.767380151591313e-09,2.7788384881811928e-09,2.813311305068308e-09,2.8710792889129593e-09,2.9525684000969044e-09,3.058288840662681e-09,3.1887517949116617e-09,3.3443630475083707e-09,3.5252882333896626e-09,3.731278615572681e-09,3.961441967849493e-09,4.213946609598131e-09,4.485666897780429e-09,4.771824009800487e-09,5.0657476574187044e-09,5.358966509096114e-09,5.641887396802236e-09,5.905284595488121e-09,6.142630075850439e-09,6.352935497313038e-09,6.543318562906941e-09,6.730134279732231e-09,6.937483212717742e-09,7.192439272073507e-09,7.517442501450664e-09,7.921673946119794e-09,8.394281911633506e-09,8.902420237001222e-09,9.395850738128489e-09,9.817607620116589e-09,1.011778023925239e-08,1.0265957546317464e-08,1.0258098021309163e-08,1.0115568115984993e-08,9.877002145819781e-09,9.586194786580588e-09,9.2803605840285e-09,8.9824293785547e-09,8.699080531243796e-09,8.423949529007957e-09,8.14382898238793e-09,7.8452221573753e-09,7.519190968372465e-09,7.163570570701317e-09,6.782722829536328e-09,6.385685271469786e-09,5.983742948681228e-09,5.588237047570064e-09,5.209046323838843e-09,4.853825808110365e-09,4.527862452122144e-09,4.23432242817711e-09,3.974680049850115e-09,3.749180498601333e-09,3.5572560132847276e-09,3.397866104333434e-09,3.269761613363779e-09,3.1716843242542666e-09,3.1025153643525365e-09,3.06138275219262e-09,3.0477347543276858e-09
2026-06-02 12:02:30.553502,[94.91932866],4.4197585581238394e-07,4.4278114600250417e-07,4.4531061853849016e-07,4.499338741836907e-07,4.573620618573577e-07,4.6878597939204335e-07,4.860543408590797e-07,5.118647326096047e-07,5.499178915646808e-07,6.049611828287449e-07,6.826286850952452e-07,7.889874847039796e-07,9.297391188992052e-07,1.1091127480032342e-06,1.3286172580327094e-06,1.5859606243888203e-06,1.8745345511238755e-06,2.18382432536499e-06,2.5008837209491316e-06,2.8126288377416454e-06,3.108274048600256e-06,3.380969349861591e-06,3.6278188459595184e-06,3.8480520087165204e-06,4.040021958252636e-06,4.198505546619252e-06,4.3139800429420395e-06,4.374856802744983e-06,4.372228592789278e-06,4.305184716015435e-06,4.184013541576906e-06,4.029202844145727e-06,3.865938826954235e-06,3.715965782357669e-06,3.590085085764496e-06,3.4844712289687174e-06,3.3823827445942733e-06,3.260547351223179e-06,3.09762521273251e-06,2.881532204655019e-06,2.613178490315033e-06,2.3058194978964293e-06,1.9808942160699337e-06,1.6622526788516002e-06,1.370792179098541e-06,1.1209103511860005e-06,9.192652814410082e-07,7.655245346393739e-07,6.543291494442774e-07,5.776275245469249e-07,5.267329423639635e-07,4.937639255940885e-07,4.7240494372537816e-07,4.5810643574442375e-07,4.479179316643175e-07,4.401428471090336e-07,4.339560144216649e-07,4.29067122918775e-07,4.254643894516835e-07,4.232405371437441e-07,4.2248722633966076e-07
2026-06-02 12:02:30.580096,[69.80642483],4.2492255412481525e-09,4.260626312950466e-09,4.294632060755718e-09,4.350631538198814e-09,4.427540537273591e-09,4.5237263858352245e-09,4.63694904129563e-09,4.7643679587825334e-09,4.902679152328446e-09,5.0484594568593415e-09,5.19880092539062e-09,5.352311847186068e-09,5.51053408659813e-09,5.679768256040014e-09,5.873194250652247e-09,6.113009946099595e-09,6.432079392897814e-09,6.874305396363966e-09,7.492694747164032e-09,8.344013532713161e-09,9.479238315614278e-09,1.0929885930415771e-08,1.2691792441295383e-08,1.4709753490491377e-08,1.6868003391205082e-08,1.8991910789808983e-08,2.0864714086660397e-08,2.225941519729835e-08,2.2980882234390353e-08,2.290851890819106e-08,2.20276379598824e-08,2.0439400836306192e-08,1.8344819200445968e-08,1.600606621260764e-08,1.3695327217433738e-08,1.1644928624918556e-08,1.001126292216149e-08,8.859808869272465e-09,8.17160793602948e-09,7.865584869056893e-09,7.827986959450327e-09,7.940420519644812e-09,8.10061862107697e-09,8.23365601454182e-09,8.29442291481611e-09,8.26398183823241e-09,8.14287148708135e-09,7.943885669734859e-09,7.685898019075337e-09,7.389378744979978e-09,7.073599208808944e-09,6.755188434061385e-09,6.447620154005375e-09,6.161261990635715e-09,5.9037198876170685e-09,5.680307517798873e-09,5.4945412178335805e-09,5.348605199430314e-09,5.243756528520734e-09,5.180652509815198e-09,5.159590259774335e-09
2026-06-02 12:02:30.606760,[69.80642483],4.2492255412481525e-09,4.260626312950466e-09,4.294632060755718e-09,4.350631538198814e-09,4.427540537273591e-09,4.5237263858352245e-09,4.63694904129563e-09,4.7643679587825334e-09,4.902679152328446e-09,5.0484594568593415e-09,5.19880092539062e-09,5.352311847186068e-09,5.51053408659813e-09,5.679768256040014e-09,5.873194250652247e-09,6.113009946099595e-09,6.432079392897814e-09,6.874305396363966e-09,7.492694747164032e-09,8.344013532713161e-09,9.479238315614278e-09,1.0929885930415771e-08,1.2691792441295383e-08,1.4709753490491377e-08,1.6868003391205082e-08,1.8991910789808983e-08,2.0864714086660397e-08,2.225941519729835e-08,2.2980882234390353e-08,2.290851890819106e-08,2.20276379598824e-08,2.0439400836306192e-08,1.8344819200445968e-08,1.600606621260764e-08,1.3695327217433738e-08,1.1644928624918556e-08,1.001126292216149e-08,8.859808869272465e-09,8.17160793602948e-09,7.865584869056893e-09,7.827986959450327e-09,7.940420519644812e-09,8.10061862107697e-09,8.23365601454182e-09,8.29442291481611e-09,8.26398183823241e-09,8.14287148708135e-09,7.943885669734859e-09,7.685898019075337e-09,7.389378744979978e-09,7.073599208808944e-09,6.755188434061385e-09,6.447620154005375e-09,6.161261990635715e-09,5.9037198876170685e-09,5.680307517798873e-09,5.4945412178335805e-09,5.348605199430314e-09,5.243756528520734e-09,5.180652509815198e-09,5.159590259774335e-09
2026-06-02 12:02:30.633484,[67.54396054],2.4858695343919816e-09,2.4950308165134914e-09,2.522641442499372e-09,2.5690749225285932e-09,2.6349325683357715e-09,2.721016863991066e-09,2.8283033707430664e-09,2.9579170111246118e-09,3.111114341303706e-09,3.2892639647423196e-09,3.493802828550241e-09,3.7261305436660944e-09,3.987395781096456e-09,4.278141168062208e-09,4.597818444264755e-09,4.944266606062628e-09,5.313343647406101e-09,5.6989705787631726e-09,6.0938183091965765e-09,6.49068811899024e-09,6.8843073864028566e-09,7.272885550461173e-09,7.658549283520337e-09,8.045921504133284e-09,8.43873425612002e-09,8.835334054720726e-09,9.224840883789161e-09,9.586023431219307e-09,9.890283502198867e-09,1.0108582449214446e-08,1.0220301587719342e-08,1.0220805880346986e-08,1.0124591889320364e-08,9.962443018865259e-09,9.773346115209465e-09,9.593973349640534e-09,9.449368745643944e-09,9.347788736457702e-09,9.280862847309637e-09,9.228250531449852e-09,9.16462179381553e-09,9.066496281060003e-09,8.917113171114705e-09,8.70859166530848e-09,8.44164923892648e-09,8.123736348272653e-09,7.766559711030033e-09,7.383742796409181e-09,6.989022839440909e-09,6.5950775089424606e-09,6.212890043453152e-09,5.851497859186767e-09,5.517983149827551e-09,5.217606833682503e-09,4.954027168325899e-09,4.72956884977837e-09,4.54551843637546e-09,4.402423912541564e-09,4.3003761879804e-09,4.2392516324317e-09,4.218898100902456e-09
2026-06-02 12:02:30.758871,[94.93250452],4.5491090928473897e-07,4.5575121769547007e-07,4.583850640328315e-07,4.6318016560473516e-07,4.708451149396134e-07,4.82568516738752e-07,5.001989502065587e-07,5.264383232149445e-07,5.649990054375873e-07,6.206498677140291e-07,6.99057222711552e-07,8.063282304619339e-07,9.482034739777191e-07,1.1289338016955968e-06,1.3500093239364509e-06,1.6090532106702873e-06,1.899286919962904e-06,2.209938517203041e-06,2.5277449569234777e-06,2.839306567960198e-06,3.133608479410029e-06,3.4037444651721602e-06,3.646988278060462e-06,3.86295142469836e-06,4.0504884131629495e-06,4.20484438673023e-06,4.316773968586931e-06,4.374681693304325e-06,4.369394815480243e-06,4.299629666806631e-06,4.175418507836855e-06,4.0173117959832665e-06,3.850960139829427e-06,3.6988870066745257e-06,3.5727530264997753e-06,3.469377235711659e-06,3.372207156467975e-06,3.2576070443203496e-06,3.1033975830681726e-06,2.8963911836720823e-06,2.6363963646068176e-06,2.3358001993095784e-06,2.015542789061851e-06,1.699367604284076e-06,1.408387960447079e-06,1.1574200431455866e-06,9.536166692609232e-07,7.971153387432674e-07,6.829407339592562e-07,6.033154780540861e-07,5.497227778103995e-07,5.143674420124052e-07,4.909619670381732e-07,4.7494965376370964e-07,4.6335533636231025e-07,4.5445184423617324e-07,4.4738429022391297e-07,4.4183686153436634e-07,4.377778124526602e-07,4.3528574575848963e-07,4.344439529541045e-07
2026-06-02 12:02:30.791746,[71.54603229],4.675306697087866e-09,4.689130331165568e-09,4.7304879407471685e-09,4.799018834159866e-09,4.894058638016197e-09,5.01456614346604e-09,5.15906438488895e-09,5.325638783601703e-09,5.51204437789063e-09,5.715978510835818e-09,5.935572892214472e-09,6.17014891540668e-09,6.421262730601717e-09,6.6940406322479596e-09,6.998763047690849e-09,7.352577107605474e-09,7.78107231527936e-09,8.319213967877202e-09,9.010806844823379e-09,9.905356425260868e-09,1.1051122897542511e-08,1.2483624079540151e-08,1.4210084565222483e-08,1.6192324305955673e-08,1.8332826582421814e-08,2.0470220701855803e-08,2.2389965663231578e-08,2.385285995245324e-08,2.4638451179312124e-08,2.4594170069746817e-08,2.3676684795395985e-08,2.1971965447829196e-08,1.9685722629948944e-08,1.710481173161813e-08,1.4539561166866047e-08,1.2263044798583137e-08,1.0463681265173975e-08,9.222283372967e-09,8.516209172592823e-09,8.245056668375582e-09,8.26729062851732e-09,8.43646618926348e-09,8.628614708326744e-09,8.757006933626476e-09,8.774903700580917e-09,8.66972614316061e-09,8.452975691490143e-09,8.14962783048799e-09,7.789368863483408e-09,7.400637445511833e-09,7.007392758560653e-09,6.627981428599086e-09,6.275334926996966e-09,5.957836331031557e-09,5.680397703467214e-09,5.44548648198911e-09,5.253985542619088e-09,5.105860054053429e-09,5.000646994754347e-09,4.937797040744203e-09,4.9168974036359185e-09
2026-06-02 12:02:30.823314,[67.6548546],3.1980776557952305e-09,3.210792467920187e-09,3.2489431816501106e-09,3.3125294367773903e-09,3.401490966452145e-09,3.5156332263583654e-09,3.654553277133325e-09,3.817593815790763e-09,4.003854828450009e-09,4.212284713295862e-09,4.441852271642192e-09,4.691767743333878e-09,4.961682478054941e-09,5.251769806400703e-09,5.562598088433038e-09,5.894771543490549e-09,6.24843580150677e-09,6.62288593445485e-09,7.01659586142763e-09,7.42791227614078e-09,7.856364756616369e-09,8.304085685268292e-09,8.776404513980812e-09,9.280577698570447e-09,9.82209018920553e-09,1.0399026675473012e-08,1.099630216808458e-08,1.1582405864372879e-08,1.2111100475839933e-08,1.252900030658294e-08,1.2787579283119447e-08,1.2855971876511254e-08,1.273005513185143e-08,1.243432924576886e-08,1.2015709816430039e-08,1.153136467466763e-08,1.1034813363447436e-08,1.056479104120301e-08,1.013989617039193e-08,9.759627045659602e-09,9.41019238725469e-09,9.07229627287071e-09,8.728173055119118e-09,8.36613462241928e-09,7.982169224734983e-09,7.579148985064479e-09,7.164691841374374e-09,6.748706695303808e-09,6.341328553880991e-09,5.951553606521576e-09,5.586572001893094e-09,5.251628258605655e-09,4.9501989318300806e-09,4.684313271358462e-09,4.454904746250262e-09,4.2621370191533375e-09,4.105684445210494e-09,3.984964992966278e-09,3.899328855990191e-09,3.848205462737424e-09,3.8312095397774e-09
2026-06-02 12:02:30.854574,[67.6548546],3.1980776557952305e-09,3.210792467920187e-09,3.2489431816501106e-09,3.3125294367773903e-09,3.401490966452145e-09,3.5156332263583654e-09,3.654553277133325e-09,3.817593815790763e-09,4.003854828450009e-09,4.212284713295862e-09,4.441852271642192e-09,4.691767743333878e-09,4.961682478054941e-09,5.251769806400703e-09,5.562598088433038e-09,5.894771543490549e-09,6.24843580150677e-09,6.62288593445485e-09,7.01659586142763e-09,7.42791227614078e-09,7.856364756616369e-09,8.304085685268292e-09,8.776404513980812e-09,9.280577698570447e-09,9.82209018920553e-09,1.0399026675473012e-08,1.099630216808458e-08,1.1582405864372879e-08,1.2111100475839933e-08,1.252900030658294e-08,1.2787579283119447e-08,1.2855971876511254e-08,1.273005513185143e-08,1.243432924576886e-08,1.2015709816430039e-08,1.153136467466763e-08,1.1034813363447436e-08,1.056479104120301e-08,1.013989617039193e-08,9.759627045659602e-09,9.41019238725469e-09,9.07229627287071e-09,8.728173055119118e-09,8.36613462241928e-09,7.982169224734983e-09,7.579148985064479e-09,7.164691841374374e-09,6.748706695303808e-09,6.341328553880991e-09,5.951553606521576e-09,5.586572001893094e-09,5.251628258605655e-09,4.9501989318300806e-09,4.684313271358462e-09,4.454904746250262e-09,4.2621370191533375e-09,4.105684445210494e-09,3.984964992966278e-09,3.899328855990191e-09,3.848205462737424e-09,3.8312095397774e-09
2026-06-02 12:02:30.968283,[94.9993782],4.722172065181386e-07,4.731953658227226e-07,4.762475160388123e-07,4.817557937254033e-07,4.904533600955402e-07,5.035642545932048e-07,5.229840638361201e-07,5.514734054411948e-07,5.928135448332679e-07,6.518475759327856e-07,7.343109043872091e-07,8.463562216658929e-07,9.937181549369757e-07,1.1805535362261415e-06,1.408130126107005e-06,1.673686688314518e-06,1.969886137450096e-06,2.28525016106459e-06,2.605738350630662e-06,2.9172297187554884e-06,3.208202025251605e-06,3.4716056016970503e-06,3.705027254526411e-06,3.908840698806666e-06,4.0829898147754775e-06,4.223926339715372e-06,4.3234957685279235e-06,4.370901948732862e-06,4.3574213061980515e-06,4.281937763476848e-06,4.154516942487283e-06,3.995749588198766e-06,3.831389092448182e-06,3.6840614434764323e-06,3.5653797632525147e-06,3.4718081400999425e-06,3.3860535171637123e-06,3.2834063979382516e-06,3.1404564901465894e-06,2.9428682077300994e-06,2.6896078635919484e-06,2.3926631521064116e-06,2.073038207109118e-06,1.7549197969042061e-06,1.4600962889991538e-06,1.2041301232449005e-06,9.948589119598047e-07,8.329605123294346e-07,7.138245426294534e-07,6.29872960219554e-07,5.726565626481637e-07,5.343581001129936e-07,5.086174636852782e-07,4.9078507923936e-07,4.777926579998986e-07,4.6783071861393947e-07,4.5997741853239877e-07,4.5386588049360655e-07,4.494277328842908e-07,4.467173296321335e-07,4.4580423583752113e-07
2026-06-02 12:02:30.999606,[72.54315657],5.01779750467561e-09,5.0325618957164655e-09,5.07677588144738e-09,5.150198652385462e-09,5.252423000702093e-09,5.38288284713197e-09,5.540892539945982e-09,5.725737778207775e-09,5.936832078232774e-09,6.173941882779983e-09,6.4374733003953885e-09,6.728814133044102e-09,7.050747603502603e-09,7.4080028505832055e-09,7.808064775554669e-09,8.262382343247003e-09,8.788009266808467e-09,9.409403213178312e-09,1.0159583270751862e-08,1.1079230803460304e-08,1.2211939409823088e-08,1.3594133740836475e-08,1.523956921220431e-08,1.7120789031753105e-08,1.915278689257193e-08,2.11860937455691e-08,2.301607631271561e-08,2.4411531290138242e-08,2.5159226186439816e-08,2.5114053195630292e-08,2.424003275892878e-08,2.2628101469145495e-08,2.0482991794996973e-08,1.808146922011016e-08,1.571378461319939e-08,1.3625466192481361e-08,1.1975479722842351e-08,1.082014115604018e-08,1.0123076343988487e-08,9.783733836988287e-09,9.673101683993877e-09,9.665927137920797e-09,9.662584951524452e-09,9.598601566103312e-09,9.443782378055181e-09,9.19491414180263e-09,8.866151143334778e-09,8.480116469891428e-09,8.061282606805275e-09,7.631950420053562e-09,7.210392725819283e-09,6.810455026131825e-09,6.441952667821287e-09,6.111391422501726e-09,5.822738249724707e-09,5.578118223776571e-09,5.378400380803671e-09,5.223673606628436e-09,5.1136239113611565e-09,5.047822686709945e-09,5.025931126628188e-09
2026-06-02 12:02:31.025202,[67.29481949],4.494559323969813e-09,4.516635145232587e-09,4.5832118166484335e-09,4.695306247172939e-09,4.854506192280594e-09,5.062793192903743e-09,5.32226252993592e-09,5.634711163541033e-09,6.001064653777228e-09,6.420626489735317e-09,6.890165709284225e-09,7.4029175133902926e-09,7.947656556397258e-09,8.508099882395144e-09,9.062972654485419e-09,9.587072527148999e-09,1.0053540038127392e-08,1.0437249257171105e-08,1.0718805081519168e-08,1.0888193845045548e-08,1.0946888921379672e-08,1.0907383024687418e-08,1.0789813674176632e-08,1.0616441113792814e-08,1.0405825205744372e-08,1.016906747449281e-08,9.909989737186694e-09,9.629588443157848e-09,9.333082235086111e-09,9.036312222147386e-09,8.768054548999784e-09,8.566270359648825e-09,8.468903164261136e-09,8.502346881925358e-09,8.67192170626483e-09,8.958009476121972e-09,9.319264262129897e-09,9.701612460974216e-09,1.004980912665918e-08,1.0317857473665674e-08,1.0475584855373416e-08,1.051043423189969e-08,1.0425216399276935e-08,1.0233556189362785e-08,9.954887354563686e-09,9.610331843678077e-09,9.220041027929986e-09,8.80193100075949e-09,8.371389274519847e-09,7.941466199804983e-09,7.523185532986103e-09,7.125788627029261e-09,6.7568758154872876e-09,6.422489957927578e-09,6.127205693528938e-09,5.87426832265871e-09,5.665794204828551e-09,5.503017404254677e-09,5.386552102397887e-09,5.316636710460384e-09,5.293329889930355e-09
2026-06-02 12:02:31.052090,[67.29481949],4.494559323969813e-09,4.516635145232587e-09,4.5832118166484335e-09,4.695306247172939e-09,4.854506192280594e-09,5.062793192903743e-09,5.32226252993592e-09,5.634711163541033e-09,6.001064653777228e-09,6.420626489735317e-09,6.890165709284225e-09,7.4029175133902926e-09,7.947656556397258e-09,8.508099882395144e-09,9.062972654485419e-09,9.587072527148999e-09,1.0053540038127392e-08,1.0437249257171105e-08,1.0718805081519168e-08,1.0888193845045548e-08,1.0946888921379672e-08,1.0907383024687418e-08,1.0789813674176632e-08,1.0616441113792814e-08,1.0405825205744372e-08,1.016906747449281e-08,9.909989737186694e-09,9.629588443157848e-09,9.333082235086111e-09,9.036312222147386e-09,8.768054548999784e-09,8.566270359648825e-09,8.468903164261136e-09,8.502346881925358e-09,8.67192170626483e-09,8.958009476121972e-09,9.319264262129897e-09,9.701612460974216e-09,1.004980912665918e-08,1.0317857473665674e-08,1.0475584855373416e-08,1.051043423189969e-08,1.0425216399276935e-08,1.0233556189362785e-08,9.954887354563686e-09,9.610331843678077e-09,9.220041027929986e-09,8.80193100075949e-09,8.371389274519847e-09,7.941466199804983e-09,7.523185532986103e-09,7.125788627029261e-09,6.7568758154872876e-09,6.422489957927578e-09,6.127205693528938e-09,5.87426832265871e-09,5.665794204828551e-09,5.503017404254677e-09,5.386552102397887e-09,5.316636710460384e-09,5.293329889930355e-09
2026-06-02 12:02:31.154036,[95.04711143],4.842232694488495e-07,4.851715889313779e-07,4.881310015153824e-07,4.93474626615794e-07,5.019228770004263e-07,5.146872266188736e-07,5.336571527999249e-07,5.616025544296355e-07,6.023405937346661e-07,6.607887812037175e-07,7.428046853438533e-07,8.547122364556258e-07,1.0024534413851884e-06,1.1903958717150184e-06,1.4199671539216315e-06,1.688445450419114e-06,1.9883440313345473e-06,2.3078040840915415e-06,2.6321874622883724e-06,2.946646816941395e-06,3.2389648365922304e-06,3.501623022387212e-06,3.7321303768596354e-06,3.931235211606469e-06,4.099618822745202e-06,4.234602892277913e-06,4.3287433783273445e-06,4.3715655069842885e-06,4.3542255774536654e-06,4.275214516487945e-06,4.144260171861901e-06,3.982008379961181e-06,3.814836430874086e-06,3.6664697381568837e-06,3.549748084469846e-06,3.462020365173839e-06,3.3861392337988723e-06,3.2966386355307144e-06,3.1685818990935774e-06,2.9857073895580063e-06,2.7451222027878288e-06,2.457426402475071e-06,2.142938675248513e-06,1.8258842416253344e-06,1.528664574117314e-06,1.2677894486463406e-06,1.0521307897164762e-06,8.832948609727524e-07,7.573823718810435e-07,6.672759949325581e-07,6.047607542776221e-07,5.620811774469194e-07,5.328277273131507e-07,5.122437783462447e-07,4.971356342043481e-07,4.855744225371437e-07,4.7653718364277927e-07,4.695782260363877e-07,4.64572066278005e-07,4.6153512303291166e-07,4.6051549201270544e-07
2026-06-02 12:02:31.181850,[72.15149079],5.337579695016441e-09,5.3549149422237636e-09,5.406925834776466e-09,5.493608571912516e-09,5.6148937362793e-09,5.770555396770783e-09,5.960091185802029e-09,6.1825814641095436e-09,6.436542005512068e-09,6.719798995253427e-09,7.029443674030492e-09,7.36197133018378e-09,7.713772192452054e-09,8.082199133848768e-09,8.467441645181026e-09,8.875314438989963e-09,9.320745903801225e-09,9.831197052117805e-09,1.0448544149314506e-08,1.122738144012546e-08,1.2227668466164062e-08,1.350060411482698e-08,1.5068754754060892e-08,1.6904449771811767e-08,1.89132554619601e-08,2.093045871845921e-08,2.2736624366421767e-08,2.4093136415897822e-08,2.479148003411975e-08,2.470356623266442e-08,2.381769943966962e-08,2.224771171654318e-08,2.021083717972044e-08,1.7980140474243117e-08,1.5825621562180377e-08,1.3961147979428173e-08,1.2511140874495853e-08,1.1503217216646641e-08,1.0884224358858235e-08,1.0550700925058916e-08,1.0382629854327696e-08,1.0271239955484829e-08,1.0135872275891981e-08,9.929435146119818e-09,9.635150011116409e-09,9.258557269444972e-09,8.81840519706257e-09,8.33882711905085e-09,7.843858463896144e-09,7.354321742818801e-09,6.886561701187139e-09,6.452369857406314e-09,6.059532845348624e-09,5.7126191655555125e-09,5.4137874618219964e-09,5.163517349290825e-09,4.961230129217125e-09,4.805796506580291e-09,4.695938141894614e-09,4.630531052069603e-09,4.608817481730139e-09
2026-06-02 12:02:31.207989,[72.15149079],5.337579695016441e-09,5.3549149422237636e-09,5.406925834776466e-09,5.493608571912516e-09,5.6148937362793e-09,5.770555396770783e-09,5.960091185802029e-09,6.1825814641095436e-09,6.436542005512068e-09,6.719798995253427e-09,7.029443674030492e-09,7.36197133018378e-09,7.713772192452054e-09,8.082199133848768e-09,8.467441645181026e-09,8.875314438989963e-09,9.320745903801225e-09,9.831197052117805e-09,1.0448544149314506e-08,1.122738144012546e-08,1.2227668466164062e-08,1.350060411482698e-08,1.5068754754060892e-08,1.6904449771811767e-08,1.89132554619601e-08,2.093045871845921e-08,2.2736624366421767e-08,2.4093136415897822e-08,2.479148003411975e-08,2.470356623266442e-08,2.381769943966962e-08,2.224771171654318e-08,2.021083717972044e-08,1.7980140474243117e-08,1.5825621562180377e-08,1.3961147979428173e-08,1.2511140874495853e-08,1.1503217216646641e-08,1.0884224358858235e-08,1.0550700925058916e-08,1.0382629854327696e-08,1.0271239955484829e-08,1.0135872275891981e-08,9.929435146119818e-09,9.635150011116409e-09,9.258557269444972e-09,8.81840519706257e-09,8.33882711905085e-09,7.843858463896144e-09,7.354321742818801e-09,6.886561701187139e-09,6.452369857406314e-09,6.059532845348624e-09,5.7126191655555125e-09,5.4137874618219964e-09,5.163517349290825e-09,4.961230129217125e-09,4.805796506580291e-09,4.695938141894614e-09,4.630531052069603e-09,4.608817481730139e-09
2026-06-02 12:02:31.234897,[68.38129523],4.574990954330175e-09,4.59942787299513e-09,4.673146105532119e-09,4.797323760834734e-09,4.9737736929388854e-09,5.204708051828338e-09,5.492392827885868e-09,5.838684740816487e-09,6.244454489483958e-09,6.70892512313153e-09,7.228995312917261e-09,7.798673573856592e-09,8.408811136665292e-09,9.04736496531471e-09,9.70041087464292e-09,1.0354015694841784e-08,1.0996836207844506e-08,1.1622954710320423e-08,1.2234074751547366e-08,1.2839956282876004e-08,1.3456079846500488e-08,1.4098152513409885e-08,1.477417909250577e-08,1.5476120689216443e-08,1.617410286617362e-08,1.681612231745705e-08,1.7334907327098488e-08,1.7661236563947427e-08,1.7740435721120906e-08,1.754708346978417e-08,1.7093064472923982e-08,1.642615675917805e-08,1.56195678341653e-08,1.4755884996412727e-08,1.3910506888133086e-08,1.3139214039420332e-08,1.2472501072614556e-08,1.1916685678329002e-08,1.1459759579523102e-08,1.1079118839592242e-08,1.0748694733922031e-08,1.0444087333688287e-08,1.0145436463190877e-08,9.83850307061546e-09,9.51466349948682e-09,9.170384650460817e-09,8.806486220633874e-09,8.427289596071762e-09,8.039669775398775e-09,7.65204091013468e-09,7.273353684146563e-09,6.912211007223749e-09,6.576197100601199e-09,6.271472321987119e-09,6.002633190757338e-09,5.772793373926182e-09,5.583816922465522e-09,5.436630216297019e-09,5.331548280255038e-09,5.2685670193296e-09,5.247589390114297e-09
2026-06-02 12:02:31.261465,[66.30960122],2.1475928374692126e-09,2.156603795268668e-09,2.1837231533332953e-09,2.229198058390725e-09,2.2933997940208497e-09,2.37676449588675e-09,2.479714343731472e-09,2.6025651198589974e-09,2.7454291892034904e-09,2.9081255313387435e-09,3.090108558884107e-09,3.290422816318186e-09,3.5076796597195462e-09,3.740035469626657e-09,3.9851339566846925e-09,4.239967922453911e-09,4.500631775540308e-09,4.761985440406159e-09,5.017330638783692e-09,5.258288005638107e-09,5.4751120108547995e-09,5.657636031249824e-09,5.796869610109553e-09,5.886996941852721e-09,5.9272446708206655e-09,5.92294154067336e-09,5.885207895329723e-09,5.829114508642926e-09,5.770713156645675e-09,5.72382214379508e-09,5.6975996133265684e-09,5.695644024662118e-09,5.716734191111654e-09,5.756653524053225e-09,5.810159415215446e-09,5.8722370904576005e-09,5.938252204716276e-09,6.003222803554897e-09,6.060858997269238e-09,6.103080076972013e-09,6.120430987283509e-09,6.10336692909156e-09,6.043988077106376e-09,5.9376446007317645e-09,5.783922124354996e-09,5.586772984706591e-09,5.3538461897599235e-09,5.09527836208141e-09,4.822289278055858e-09,4.545889791811935e-09,4.275904015378284e-09,4.020385029217121e-09,3.78540314889283e-09,3.5751253489663592e-09,3.392083132506156e-09,3.2375330363148587e-09,3.1118356597619304e-09,3.014804521777746e-09,2.9459982724845924e-09,2.9049457941482016e-09,2.891303200656193e-09
