2026-06-09 09:41:02.132549,[70.10637194],3.939482611789158e-09,3.956188443774421e-09,4.006802895155441e-09,4.092820191289565e-09,4.216737010928363e-09,4.382043969456973e-09,4.5931752957229375e-09,4.855374792546868e-09,5.17442511487917e-09,5.5561874627876875e-09,6.0059226131851145e-09,6.527425660928884e-09,7.122113402330533e-09,7.788343971574973e-09,8.521380481998885e-09,9.314454155602076e-09,1.0161235016333761e-08,1.105959830009366e-08,1.2015892807231458e-08,1.3048145224379235e-08,1.4186121688913203e-08,1.546635241850122e-08,1.6921421886822662e-08,1.8564961503562598e-08,2.0376221452910473e-08,2.2289751810136864e-08,2.4195477659081954e-08,2.595181039174467e-08,2.7410004696230933e-08,2.8443434666841995e-08,2.8972909895402166e-08,2.8980006281148364e-08,2.85045457851643e-08,2.76281047209796e-08,2.645023237695744e-08,2.5065872479471318e-08,2.3550757112919797e-08,2.1957425360268354e-08,2.0320100542712007e-08,1.8663846879911846e-08,1.7013058557669466e-08,1.5395997503941832e-08,1.3844593301415574e-08,1.239080903238882e-08,1.1061843612862824e-08,9.876250966451727e-09,8.842156545684291e-09,7.957719226450396e-09,7.213244075880533e-09,6.594054979279507e-09,6.083318268230962e-09,5.664295176004147e-09,5.321820664626702e-09,5.0430503104683e-09,4.817649022801023e-09,4.637629735999032e-09,4.497023081245887e-09,4.3915064747506505e-09,4.318068201773897e-09,4.274741496566634e-09,4.260418428671757e-09
2026-06-09 09:41:02.158419,[65.16042828],2.610260732983405e-09,2.623818575818465e-09,2.664798588973453e-09,2.7340952315619006e-09,2.8331140827711265e-09,2.963638095549573e-09,3.127630432379238e-09,3.3269684184712947e-09,3.5631072787378543e-09,3.836679539962138e-09,4.147045827786898e-09,4.491824674325859e-09,4.86644270573259e-09,5.263762890415622e-09,5.67386848947756e-09,6.084103277607369e-09,6.479488096824894e-09,6.8436338432189634e-09,7.160226070955573e-09,7.415040592638002e-09,7.598256005248455e-09,7.706594344285307e-09,7.744636854328137e-09,7.724656365442478e-09,7.664586474665958e-09,7.584311933932615e-09,7.50115457014384e-09,7.4259465302094715e-09,7.361115249134134e-09,7.301607181833703e-09,7.238407325213352e-09,7.16331195920009e-09,7.073015401428591e-09,6.970814162470824e-09,6.865246071321679e-09,6.76630523388242e-09,6.6808843108490204e-09,6.609339982781722e-09,6.544496474235475e-09,6.4733306497757925e-09,6.380541835055732e-09,6.2526311106600665e-09,6.081152090224687e-09,5.864309233852846e-09,5.60676676399314e-09,5.318095387385501e-09,5.010559419504825e-09,4.6969261291141985e-09,4.388764658391201e-09,4.095428632675128e-09,3.823689694696404e-09,3.5778576665641896e-09,3.3601854734058815e-09,3.17138359662259e-09,3.0111239845716657e-09,2.8784696106306508e-09,2.772208655704378e-09,2.6910979372698497e-09,2.634031470352681e-09,2.600151939939755e-09,2.58892001099651e-09
2026-06-09 09:41:02.186765,[65.16042828],2.610260732983405e-09,2.623818575818465e-09,2.664798588973453e-09,2.7340952315619006e-09,2.8331140827711265e-09,2.963638095549573e-09,3.127630432379238e-09,3.3269684184712947e-09,3.5631072787378543e-09,3.836679539962138e-09,4.147045827786898e-09,4.491824674325859e-09,4.86644270573259e-09,5.263762890415622e-09,5.67386848947756e-09,6.084103277607369e-09,6.479488096824894e-09,6.8436338432189634e-09,7.160226070955573e-09,7.415040592638002e-09,7.598256005248455e-09,7.706594344285307e-09,7.744636854328137e-09,7.724656365442478e-09,7.664586474665958e-09,7.584311933932615e-09,7.50115457014384e-09,7.4259465302094715e-09,7.361115249134134e-09,7.301607181833703e-09,7.238407325213352e-09,7.16331195920009e-09,7.073015401428591e-09,6.970814162470824e-09,6.865246071321679e-09,6.76630523388242e-09,6.6808843108490204e-09,6.609339982781722e-09,6.544496474235475e-09,6.4733306497757925e-09,6.380541835055732e-09,6.2526311106600665e-09,6.081152090224687e-09,5.864309233852846e-09,5.60676676399314e-09,5.318095387385501e-09,5.010559419504825e-09,4.6969261291141985e-09,4.388764658391201e-09,4.095428632675128e-09,3.823689694696404e-09,3.5778576665641896e-09,3.3601854734058815e-09,3.17138359662259e-09,3.0111239845716657e-09,2.8784696106306508e-09,2.772208655704378e-09,2.6910979372698497e-09,2.634031470352681e-09,2.600151939939755e-09,2.58892001099651e-09
2026-06-09 09:41:02.262385,[93.32022097],1.8540480282617028e-06,1.8646329416390439e-06,1.8964526200759325e-06,1.9496686277102206e-06,2.0244391216869793e-06,2.1207517817421436e-06,2.238191174043937e-06,2.375646399815297e-06,2.5309725803411976e-06,2.7006310527405342e-06,2.8793479482559077e-06,3.0598483958017317e-06,3.232742391626063e-06,3.3866553125576096e-06,3.5087052900748365e-06,3.5854212991278836e-06,3.6041557049121414e-06,3.5549579088909754e-06,3.4327337648874706e-06,3.2393315707529327e-06,2.9850168329635634e-06,2.688708480259887e-06,2.376448775812921e-06,2.0779361012245192e-06,1.821538864156839e-06,1.6288702179792707e-06,1.5104635038974802e-06,1.4640627274815423e-06,1.4763908746748395e-06,1.5281141415972122e-06,1.6004955739640811e-06,1.6814664927928564e-06,1.7689411241792506e-06,1.8701936451013048e-06,1.9976175866229205e-06,2.1625524096535193e-06,2.3695102330241393e-06,2.612831318401394e-06,2.8767437486070594e-06,3.1385093343003467e-06,3.3733465690939654e-06,3.5594600760075894e-06,3.6817837851262664e-06,3.733717747016285e-06,3.716871644345004e-06,3.63935715937032e-06,3.5133851318766546e-06,3.3528571287077613e-06,3.171412478452509e-06,2.9811282986112064e-06,2.7918598850045888e-06,2.6110873460396546e-06,2.4440950821559216e-06,2.2943263756299747e-06,2.163796232794488e-06,2.0534897363363817e-06,1.9637088542113073e-06,1.8943544946816202e-06,1.8451439058835634e-06,1.8157693316171402e-06,1.8060051134109655e-06
2026-06-09 09:41:02.288694,[93.32022097],1.8540480282617028e-06,1.8646329416390439e-06,1.8964526200759325e-06,1.9496686277102206e-06,2.0244391216869793e-06,2.1207517817421436e-06,2.238191174043937e-06,2.375646399815297e-06,2.5309725803411976e-06,2.7006310527405342e-06,2.8793479482559077e-06,3.0598483958017317e-06,3.232742391626063e-06,3.3866553125576096e-06,3.5087052900748365e-06,3.5854212991278836e-06,3.6041557049121414e-06,3.5549579088909754e-06,3.4327337648874706e-06,3.2393315707529327e-06,2.9850168329635634e-06,2.688708480259887e-06,2.376448775812921e-06,2.0779361012245192e-06,1.821538864156839e-06,1.6288702179792707e-06,1.5104635038974802e-06,1.4640627274815423e-06,1.4763908746748395e-06,1.5281141415972122e-06,1.6004955739640811e-06,1.6814664927928564e-06,1.7689411241792506e-06,1.8701936451013048e-06,1.9976175866229205e-06,2.1625524096535193e-06,2.3695102330241393e-06,2.612831318401394e-06,2.8767437486070594e-06,3.1385093343003467e-06,3.3733465690939654e-06,3.5594600760075894e-06,3.6817837851262664e-06,3.733717747016285e-06,3.716871644345004e-06,3.63935715937032e-06,3.5133851318766546e-06,3.3528571287077613e-06,3.171412478452509e-06,2.9811282986112064e-06,2.7918598850045888e-06,2.6110873460396546e-06,2.4440950821559216e-06,2.2943263756299747e-06,2.163796232794488e-06,2.0534897363363817e-06,1.9637088542113073e-06,1.8943544946816202e-06,1.8451439058835634e-06,1.8157693316171402e-06,1.8060051134109655e-06
2026-06-09 09:41:02.315952,[72.14207813],3.732101253560782e-09,3.74664028384013e-09,3.790302225511842e-09,3.863192279580008e-09,3.965388456700895e-09,4.096797941561598e-09,4.2569628459858706e-09,4.444827731970266e-09,4.658493991220001e-09,4.895007374149151e-09,5.150256725697112e-09,5.419103354951817e-09,5.695903527223266e-09,5.975611682275823e-09,6.25562479290578e-09,6.538403209282923e-09,6.8346392277185465e-09,7.166335336727907e-09,7.568668342938906e-09,8.089126829309848e-09,8.78238484159658e-09,9.699994176994862e-09,1.0875380254217813e-08,1.2306634007792216e-08,1.3941611176299972e-08,1.5670967751795016e-08,1.733408107001399e-08,1.8739940751437777e-08,1.9700560383320863e-08,2.006971892211432e-08,1.9776814223715952e-08,1.8845837264475364e-08,1.739328727947615e-08,1.5605058363860673e-08,1.3698659021291799e-08,1.188120873140066e-08,1.031409060826169e-08,9.092065182779247e-09,8.239553301122795e-09,7.721722724205335e-09,7.464645737168642e-09,7.3778522582717995e-09,7.3737778876579705e-09,7.380948297433348e-09,7.35019278765441e-09,7.254991508512787e-09,7.08794905586095e-09,6.855458641930729e-09,6.572183687502046e-09,6.25636300767468e-09,5.9263750564568445e-09,5.598588474879685e-09,5.286297021604821e-09,4.9994505524299625e-09,4.744898035565661e-09,4.526907867004741e-09,4.347793487083683e-09,4.208530807355918e-09,4.10930053815998e-09,4.049921437574569e-09,4.0301610737158674e-09
2026-06-09 09:41:02.343945,[68.25723685],3.2459530626339345e-09,3.2610975275500244e-09,3.3067865263014786e-09,3.3837666554831896e-09,3.4932135971990954e-09,3.636624814036169e-09,3.8156610220043166e-09,4.031929423975364e-09,4.28670271197871e-09,4.580573469367864e-09,4.913057397669473e-09,5.28218479023002e-09,5.684160053378252e-09,6.113219892014328e-09,6.561866563202649e-09,7.021662754861263e-09,7.484706724834574e-09,7.945721704151733e-09,8.404386691870864e-09,8.867168631074443e-09,9.347636558905742e-09,9.864255610026372e-09,1.0435156984774458e-08,1.1070389129460315e-08,1.1763439307691916e-08,1.2484866314165141e-08,1.3181090756825276e-08,1.378033676036982e-08,1.4205506279733886e-08,1.4391113265686263e-08,1.429942418748131e-08,1.3930643013417493e-08,1.3323680425492474e-08,1.2547178673860028e-08,1.168374928028949e-08,1.0812459759132438e-08,9.994695772560765e-09,9.26677001456273e-09,8.639969567729757e-09,8.106308044012499e-09,7.64694085392606e-09,7.240238306504169e-09,6.867527148296636e-09,6.5158571550055505e-09,6.178244509123342e-09,5.85239314302972e-09,5.538912829696599e-09,5.239743453682153e-09,4.957100417065572e-09,4.6929467628711535e-09,4.44883772661368e-09,4.225954679826892e-09,4.02519195292507e-09,3.8472270813745694e-09,3.6925584406511868e-09,3.561522383283552e-09,3.4543082905635957e-09,3.3709837570856757e-09,3.3115322766112105e-09,3.2758978293190015e-09,3.264026825411001e-09
2026-06-09 09:41:02.370033,[68.25723685],3.2459530626339345e-09,3.2610975275500244e-09,3.3067865263014786e-09,3.3837666554831896e-09,3.4932135971990954e-09,3.636624814036169e-09,3.8156610220043166e-09,4.031929423975364e-09,4.28670271197871e-09,4.580573469367864e-09,4.913057397669473e-09,5.28218479023002e-09,5.684160053378252e-09,6.113219892014328e-09,6.561866563202649e-09,7.021662754861263e-09,7.484706724834574e-09,7.945721704151733e-09,8.404386691870864e-09,8.867168631074443e-09,9.347636558905742e-09,9.864255610026372e-09,1.0435156984774458e-08,1.1070389129460315e-08,1.1763439307691916e-08,1.2484866314165141e-08,1.3181090756825276e-08,1.378033676036982e-08,1.4205506279733886e-08,1.4391113265686263e-08,1.429942418748131e-08,1.3930643013417493e-08,1.3323680425492474e-08,1.2547178673860028e-08,1.168374928028949e-08,1.0812459759132438e-08,9.994695772560765e-09,9.26677001456273e-09,8.639969567729757e-09,8.106308044012499e-09,7.64694085392606e-09,7.240238306504169e-09,6.867527148296636e-09,6.5158571550055505e-09,6.178244509123342e-09,5.85239314302972e-09,5.538912829696599e-09,5.239743453682153e-09,4.957100417065572e-09,4.6929467628711535e-09,4.44883772661368e-09,4.225954679826892e-09,4.02519195292507e-09,3.8472270813745694e-09,3.6925584406511868e-09,3.561522383283552e-09,3.4543082905635957e-09,3.3709837570856757e-09,3.3115322766112105e-09,3.2758978293190015e-09,3.264026825411001e-09
2026-06-09 09:41:02.477847,[93.08426681],1.7554988494360398e-06,1.7651839175357643e-06,1.7942834316974756e-06,1.842899463032399e-06,1.9110992172324765e-06,1.998761039660747e-06,2.1053615007556892e-06,2.229710507022765e-06,2.369648857052526e-06,2.5217332135221103e-06,2.6809466923879546e-06,2.8404882279098044e-06,2.991708897945671e-06,3.124275670995709e-06,3.226647708288909e-06,3.286939465288561e-06,3.2942071023066355e-06,3.2401179328858075e-06,3.1208405834300807e-06,2.9388372796726165e-06,2.704089158765257e-06,2.4342122664568046e-06,2.15301215652314e-06,1.8873386529044624e-06,1.6626189388727945e-06,1.498028619224225e-06,1.4026671315342159e-06,1.3740832751937892e-06,1.39992038834492e-06,1.4624309082706171e-06,1.5445106568907438e-06,1.63520646616784e-06,1.7327240901953994e-06,1.8438486518331226e-06,1.9800460894034476e-06,2.1517643835568403e-06,2.363066151200491e-06,2.608472163183503e-06,2.872949066016897e-06,3.134788741914153e-06,3.3701980311652715e-06,3.558056265205566e-06,3.6835269476098823e-06,3.739815784608714e-06,3.728046305721126e-06,3.6557288785641823e-06,3.5345178907570248e-06,3.3779091338457415e-06,3.1993284614849296e-06,3.0108202410331665e-06,2.822343998598142e-06,2.6415664046636164e-06,2.4739908083406937e-06,2.3232747803166707e-06,2.191620689074778e-06,2.0801644631760308e-06,1.9893216908951727e-06,1.9190739930417964e-06,1.8691927005546736e-06,1.8394036961253367e-06,1.829499438096065e-06
2026-06-09 09:41:02.504062,[70.28213438],1.3003558856124727e-08,1.3080014601362687e-08,1.3310491180386304e-08,1.3698103462336456e-08,1.4247314504379069e-08,1.4962785643982537e-08,1.584767123572915e-08,1.6901309361381134e-08,1.811631555297977e-08,1.9475194793814945e-08,2.0946751059329757e-08,2.2482781596780865e-08,2.401576089014162e-08,2.5458387244366057e-08,2.6705903724816595e-08,2.7641933297040385e-08,2.814813114152827e-08,2.811726193981982e-08,2.7468449087395224e-08,2.6162496288359657e-08,2.421458577602713e-08,2.1701542446246772e-08,1.8761371789950997e-08,1.5583942470733995e-08,1.2393328852236859e-08,9.424126435691463e-09,6.895561088853931e-09,4.987968284245465e-09,3.825875434998383e-09,3.4704072137030895e-09,3.9213709878752296e-09,5.126869974184004e-09,6.996519325442782e-09,9.414010201037566e-09,1.2246041363817786e-08,1.5346982281415807e-08,1.856100449740062e-08,2.1724749328936385e-08,2.4673315017088347e-08,2.7250642743130687e-08,2.9323104404382854e-08,3.079329605571051e-08,3.161046664977791e-08,3.177480333432275e-08,3.133451236749444e-08,3.037654284388007e-08,2.9013224675279314e-08,2.736767028647155e-08,2.5560530029229382e-08,2.3699870847350706e-08,2.187493669359078e-08,2.015366038570328e-08,1.8583206036017774e-08,1.719256406252462e-08,1.5996234342184352e-08,1.499821264846796e-08,1.4195739510382612e-08,1.3582504905659915e-08,1.3151185941702294e-08,1.2895314697399713e-08,1.2810534175158021e-08
2026-06-09 09:41:02.532141,[70.28213438],1.3003558856124727e-08,1.3080014601362687e-08,1.3310491180386304e-08,1.3698103462336456e-08,1.4247314504379069e-08,1.4962785643982537e-08,1.584767123572915e-08,1.6901309361381134e-08,1.811631555297977e-08,1.9475194793814945e-08,2.0946751059329757e-08,2.2482781596780865e-08,2.401576089014162e-08,2.5458387244366057e-08,2.6705903724816595e-08,2.7641933297040385e-08,2.814813114152827e-08,2.811726193981982e-08,2.7468449087395224e-08,2.6162496288359657e-08,2.421458577602713e-08,2.1701542446246772e-08,1.8761371789950997e-08,1.5583942470733995e-08,1.2393328852236859e-08,9.424126435691463e-09,6.895561088853931e-09,4.987968284245465e-09,3.825875434998383e-09,3.4704072137030895e-09,3.9213709878752296e-09,5.126869974184004e-09,6.996519325442782e-09,9.414010201037566e-09,1.2246041363817786e-08,1.5346982281415807e-08,1.856100449740062e-08,2.1724749328936385e-08,2.4673315017088347e-08,2.7250642743130687e-08,2.9323104404382854e-08,3.079329605571051e-08,3.161046664977791e-08,3.177480333432275e-08,3.133451236749444e-08,3.037654284388007e-08,2.9013224675279314e-08,2.736767028647155e-08,2.5560530029229382e-08,2.3699870847350706e-08,2.187493669359078e-08,2.015366038570328e-08,1.8583206036017774e-08,1.719256406252462e-08,1.5996234342184352e-08,1.499821264846796e-08,1.4195739510382612e-08,1.3582504905659915e-08,1.3151185941702294e-08,1.2895314697399713e-08,1.2810534175158021e-08
2026-06-09 09:41:02.561455,[68.5919517],3.809347304461337e-09,3.826616941153247e-09,3.878740952901155e-09,3.96665550520594e-09,4.0918871406887644e-09,4.256490024081897e-09,4.46293158981137e-09,4.713896543386975e-09,5.011969732169861e-09,5.359156013973181e-09,5.756209475810919e-09,6.201786572855075e-09,6.6915161022829375e-09,7.217189582781575e-09,7.76639259202874e-09,8.322966747720335e-09,8.868637875305957e-09,9.385899493635535e-09,9.861787388718376e-09,1.0291611852879257e-08,1.0681247414438847e-08,1.1046514095091305e-08,1.140876764749019e-08,1.1787069090154946e-08,1.2188888178220495e-08,1.260254712573754e-08,1.2994791934976501e-08,1.3315576796100211e-08,1.3509615127814499e-08,1.3531444963876864e-08,1.335896163878219e-08,1.3000555050961422e-08,1.249323661559854e-08,1.1892526249915303e-08,1.1257888803561363e-08,1.0638849175079907e-08,1.0066113015093477e-08,9.549638128467492e-09,9.082850969978677e-09,8.650273123945123e-09,8.235326642763602e-09,7.825890463658156e-09,7.41663366321694e-09,7.008512420585869e-09,6.606601549347507e-09,6.217539976329022e-09,5.847503382694369e-09,5.501086900965195e-09,5.181039161919959e-09,4.888553491762757e-09,4.623784937153537e-09,4.386347255816235e-09,4.175667236293463e-09,3.991176337809225e-09,3.832378281954316e-09,3.6988486865903595e-09,3.590214061258511e-09,3.5061383275594907e-09,3.4463265156854233e-09,3.4105426108333943e-09,3.3986325374433655e-09
2026-06-09 09:41:02.716004,[93.20068673],1.8989815875063497e-06,1.9095449416526782e-06,1.941283772018298e-06,1.9943099846093618e-06,2.068695501921893e-06,2.1643012736657235e-06,2.2805418914009007e-06,2.4160946365589406e-06,2.568570340142137e-06,2.7341750145969056e-06,2.9074050221706353e-06,3.080833167153654e-06,3.2450566244170886e-06,3.388887446324828e-06,3.499868551541942e-06,3.5651860358393843e-06,3.5730123207528494e-06,3.5142418686064214e-06,3.384463456068012e-06,3.1858568886469923e-06,2.9285426543836406e-06,2.630820383425097e-06,2.317797939775986e-06,2.0182110155285653e-06,1.759759615688156e-06,1.563914583827928e-06,1.441626821823664e-06,1.3914224508170641e-06,1.4008201657561291e-06,1.4509443935784707e-06,1.522995808397464e-06,1.6044037111153998e-06,1.6924560068888984e-06,1.7940794083070867e-06,1.9218963172749556e-06,2.0880974717565235e-06,2.298434472972881e-06,2.5484576005738714e-06,2.823144989977141e-06,3.0997686494949722e-06,3.3527767004406906e-06,3.5590101329305687e-06,3.701771945230636e-06,3.7729097313867656e-06,3.7728253947596265e-06,3.7089031573751514e-06,3.5931123592477897e-06,3.4395108991248633e-06,3.26215960509954e-06,3.0736884223492097e-06,2.884529341174413e-06,2.702692517163667e-06,2.53391008578998e-06,2.3819812204458983e-06,2.2491913720840977e-06,2.1367243622443744e-06,2.0450244686620106e-06,1.974092127167528e-06,1.923712099001273e-06,1.8936198778553072e-06,1.8836138710146004e-06
2026-06-09 09:41:02.744929,[93.20068673],1.8989815875063497e-06,1.9095449416526782e-06,1.941283772018298e-06,1.9943099846093618e-06,2.068695501921893e-06,2.1643012736657235e-06,2.2805418914009007e-06,2.4160946365589406e-06,2.568570340142137e-06,2.7341750145969056e-06,2.9074050221706353e-06,3.080833167153654e-06,3.2450566244170886e-06,3.388887446324828e-06,3.499868551541942e-06,3.5651860358393843e-06,3.5730123207528494e-06,3.5142418686064214e-06,3.384463456068012e-06,3.1858568886469923e-06,2.9285426543836406e-06,2.630820383425097e-06,2.317797939775986e-06,2.0182110155285653e-06,1.759759615688156e-06,1.563914583827928e-06,1.441626821823664e-06,1.3914224508170641e-06,1.4008201657561291e-06,1.4509443935784707e-06,1.522995808397464e-06,1.6044037111153998e-06,1.6924560068888984e-06,1.7940794083070867e-06,1.9218963172749556e-06,2.0880974717565235e-06,2.298434472972881e-06,2.5484576005738714e-06,2.823144989977141e-06,3.0997686494949722e-06,3.3527767004406906e-06,3.5590101329305687e-06,3.701771945230636e-06,3.7729097313867656e-06,3.7728253947596265e-06,3.7089031573751514e-06,3.5931123592477897e-06,3.4395108991248633e-06,3.26215960509954e-06,3.0736884223492097e-06,2.884529341174413e-06,2.702692517163667e-06,2.53391008578998e-06,2.3819812204458983e-06,2.2491913720840977e-06,2.1367243622443744e-06,2.0450244686620106e-06,1.974092127167528e-06,1.923712099001273e-06,1.8936198778553072e-06,1.8836138710146004e-06
2026-06-09 09:41:02.772328,[69.56670057],4.776870110344033e-09,4.792564966457359e-09,4.839746631727356e-09,4.918709346227522e-09,5.029954886571585e-09,5.174213713174032e-09,5.352478137207625e-09,5.566041199859389e-09,5.816522102598661e-09,6.105844961970401e-09,6.436132086995402e-09,6.809491328292364e-09,7.227736376738696e-09,7.69218723992161e-09,8.203837753677485e-09,8.764287479185837e-09,9.37781008178236e-09,1.0054644000324318e-08,1.0814969555667892e-08,1.169215553445743e-08,1.2733024164329749e-08,1.3992616789342077e-08,1.5521798617727738e-08,1.734827687910672e-08,1.9454831804146462e-08,2.1761606261882586e-08,2.412053147455238e-08,2.6328035567831645e-08,2.815692770800518e-08,2.9401296840017167e-08,2.992225722578958e-08,2.968034292327218e-08,2.8743761536985536e-08,2.7269586292899492e-08,2.5464151725085595e-08,2.3535587518338772e-08,2.1652934631612948e-08,1.992241959806208e-08,1.8384347459513474e-08,1.7026944202702505e-08,1.5809044980677247e-08,1.468286219719147e-08,1.361050142445901e-08,1.257170688012335e-08,1.1563753931249786e-08,1.0596395030275348e-08,9.685132087513253e-09,8.845307602622558e-09,8.088280511520423e-09,7.419856112060581e-09,6.840462370552002e-09,6.346330602196576e-09,5.931015386028418e-09,5.586807777999703e-09,5.305826112134026e-09,5.080740670938821e-09,4.905185600892612e-09,4.7739472546216765e-09,4.6830161457595444e-09,4.629570843561271e-09,4.61194009648563e-09
2026-06-09 09:41:02.799673,[66.3238216],2.318296409873502e-09,2.328471143122663e-09,2.3590138808706945e-09,2.4099536270665e-09,2.4812507961021712e-09,2.5726686937747206e-09,2.683602611943332e-09,2.8128805375037073e-09,2.958559592812649e-09,3.117755059044127e-09,3.286552297234551e-09,3.4600626364432077e-09,3.632687449270668e-09,3.798644407644283e-09,3.952780782839492e-09,4.091646973053613e-09,4.214729427695206e-09,4.325652151907194e-09,4.433064950874158e-09,4.550870006996078e-09,4.6974321395987095e-09,4.893512815650883e-09,5.15889461518023e-09,5.50801910501291e-09,5.945386062675315e-09,6.461825680208181e-09,7.032882330548846e-09,7.6202845849326e-09,8.176780711054303e-09,8.653635459777933e-09,9.009134828153881e-09,9.215922447470993e-09,9.265175757560399e-09,9.16653211397133e-09,8.943989152003792e-09,8.62922711072955e-09,8.254461663418987e-09,7.846813299703228e-09,7.425394508216651e-09,7.0012498646533e-09,6.57937819373778e-09,6.1616208539193115e-09,5.749273044110536e-09,5.344708293475275e-09,4.951845671843711e-09,4.575713486295094e-09,4.221562546832061e-09,3.893965337132983e-09,3.596187862156862e-09,3.3299377059973252e-09,3.095447239225683e-09,2.8917750622434905e-09,2.717196509115231e-09,2.5695819850043292e-09,2.4467044788634645e-09,2.346456404432303e-09,2.2669822923422728e-09,2.2067468151396687e-09,2.1645604053668412e-09,2.1395816820852204e-09,2.1313106756135566e-09
2026-06-09 09:41:02.905818,[92.92305833],1.9531916546455486e-06,1.963872326194161e-06,1.995945933494727e-06,2.0494719000325275e-06,2.1244317576038712e-06,2.220554750707525e-06,2.3370797243678776e-06,2.4724643232761847e-06,2.624061755572201e-06,2.7877973589878036e-06,2.9578907533019676e-06,3.1266825806555467e-06,3.284635364056996e-06,3.4205831365444073e-06,3.5223008092049947e-06,3.5774467906096434e-06,3.5748937352876546e-06,3.506393352665987e-06,3.368415616272283e-06,3.16386642194261e-06,2.903250936210897e-06,2.60477351321039e-06,2.292930576624713e-06,1.995427292791151e-06,1.73873165849377e-06,1.5431574499853795e-06,1.4188153988691427e-06,1.3638280557828177e-06,1.365703962302337e-06,1.4057758049941347e-06,1.4654578742159323e-06,1.5322613367150068e-06,1.6034406601388752e-06,1.68594375471875e-06,1.7927117171530775e-06,1.9367444247531925e-06,2.125130412592552e-06,2.3551275862729166e-06,2.6134844440225272e-06,2.8789500748846766e-06,3.126867335636445e-06,3.3342487603625433e-06,3.4838756493491303e-06,3.5665479353881956e-06,3.5813319745872777e-06,3.5342269873569644e-06,3.435954777097477e-06,3.299574857145835e-06,3.138437175909425e-06,2.964731351358531e-06,2.7886707723609118e-06,2.6182088600923462e-06,2.4591263060047584e-06,2.3153301656159007e-06,2.1892396614340264e-06,2.0821760542657467e-06,1.9947110782339965e-06,1.9269548297703657e-06,1.8787797405298772e-06,1.849984859293087e-06,1.8404070162436736e-06
2026-06-09 09:41:02.933773,[92.92305833],1.9531916546455486e-06,1.963872326194161e-06,1.995945933494727e-06,2.0494719000325275e-06,2.1244317576038712e-06,2.220554750707525e-06,2.3370797243678776e-06,2.4724643232761847e-06,2.624061755572201e-06,2.7877973589878036e-06,2.9578907533019676e-06,3.1266825806555467e-06,3.284635364056996e-06,3.4205831365444073e-06,3.5223008092049947e-06,3.5774467906096434e-06,3.5748937352876546e-06,3.506393352665987e-06,3.368415616272283e-06,3.16386642194261e-06,2.903250936210897e-06,2.60477351321039e-06,2.292930576624713e-06,1.995427292791151e-06,1.73873165849377e-06,1.5431574499853795e-06,1.4188153988691427e-06,1.3638280557828177e-06,1.365703962302337e-06,1.4057758049941347e-06,1.4654578742159323e-06,1.5322613367150068e-06,1.6034406601388752e-06,1.68594375471875e-06,1.7927117171530775e-06,1.9367444247531925e-06,2.125130412592552e-06,2.3551275862729166e-06,2.6134844440225272e-06,2.8789500748846766e-06,3.126867335636445e-06,3.3342487603625433e-06,3.4838756493491303e-06,3.5665479353881956e-06,3.5813319745872777e-06,3.5342269873569644e-06,3.435954777097477e-06,3.299574857145835e-06,3.138437175909425e-06,2.964731351358531e-06,2.7886707723609118e-06,2.6182088600923462e-06,2.4591263060047584e-06,2.3153301656159007e-06,2.1892396614340264e-06,2.0821760542657467e-06,1.9947110782339965e-06,1.9269548297703657e-06,1.8787797405298772e-06,1.849984859293087e-06,1.8404070162436736e-06
2026-06-09 09:41:02.962267,[67.9724149],4.46391284668458e-09,4.478651319811759e-09,4.5228645759424545e-09,4.596540796909579e-09,4.6996460799241425e-09,4.8321150325628186e-09,4.993859366808008e-09,5.184811264071358e-09,5.4050159374504975e-09,5.6547814328112e-09,5.934885935953079e-09,6.2468398310129804e-09,6.593210164356736e-09,6.978045570361102e-09,7.407485449544986e-09,7.890671274111591e-09,8.441045488842218e-09,9.077953716930384e-09,9.828111234073276e-09,1.0725993833378557e-08,1.1811750979496676e-08,1.3125148854057857e-08,1.4694707624796272e-08,1.6522793992785254e-08,1.8569718401939556e-08,2.074205093544469e-08,2.2891212295343737e-08,2.482687078473541e-08,2.6345582405278328e-08,2.7269538968429663e-08,2.7485426934803204e-08,2.6971623737537846e-08,2.5804588762540348e-08,2.4141731673506478e-08,2.218580483542976e-08,2.0141775791142322e-08,1.8178817252797544e-08,1.6407085964173206e-08,1.487296648782761e-08,1.3570142016892433e-08,1.245965060937685e-08,1.1491109902408964e-08,1.0619134058023307e-08,9.812214952075992e-09,9.054441379779929e-09,8.342363216954234e-09,7.679821393150433e-09,7.073012651533597e-09,6.527039376143195e-09,6.044231581019834e-09,5.623903993068719e-09,5.2629704100672564e-09,4.956876902411297e-09,4.7004889696523525e-09,4.488757534135426e-09,4.317130663029061e-09,4.18175580628148e-09,4.0795428538998164e-09,4.0081525507839365e-09,3.9659565465230364e-09,3.9519965963707006e-09
