timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-06-09 09:29:54.869045,[67.97738009],4.592435360299107e-09,4.611160373216866e-09,4.667557375015014e-09,4.762288342662454e-09,4.896441862063862e-09,5.071504006056249e-09,5.289299487791029e-09,5.55187749011123e-09,5.861303315724389e-09,6.219308305230245e-09,6.626757188918568e-09,7.082927972675437e-09,7.584675807293844e-09,8.12566774185536e-09,8.696004002292649e-09,9.282625598788985e-09,9.87086467525983e-09,1.0447245448491097e-08,1.1003170963342784e-08,1.1538531453980372e-08,1.2063780312144408e-08,1.2598965473781442e-08,1.3168838786992454e-08,1.3794499780840892e-08,1.4483679418620288e-08,1.522301149828128e-08,1.59757060116028e-08,1.6686554269577648e-08,1.729352050266719e-08,1.7742392916320825e-08,1.7999423634604162e-08,1.805746992744217e-08,1.7933731404101116e-08,1.7660594436898153e-08,1.727372756878794e-08,1.6802217414538745e-08,1.6264038999091314e-08,1.5667431688393148e-08,1.501621242792024e-08,1.4315825710945813e-08,1.357731795926754e-08,1.2817925625018746e-08,1.205867010410513e-08,1.1320473582719936e-08,1.0620527080999734e-08,9.970118183360273e-09,9.374291431590595e-09,8.832992558577286e-09,8.342975639645835e-09,7.899746767078923e-09,7.499050116479029e-09,7.137704597408184e-09,6.813845046298815e-09,6.526755652320582e-09,6.276510220209837e-09,6.063591296878122e-09,5.888590421718605e-09,5.752025977296847e-09,5.654268856816848e-09,5.595542261387433e-09,5.575956101238671e-09
2026-06-09 09:29:54.906735,[67.97738009],4.592435360299107e-09,4.611160373216866e-09,4.667557375015014e-09,4.762288342662454e-09,4.896441862063862e-09,5.071504006056249e-09,5.289299487791029e-09,5.55187749011123e-09,5.861303315724389e-09,6.219308305230245e-09,6.626757188918568e-09,7.082927972675437e-09,7.584675807293844e-09,8.12566774185536e-09,8.696004002292649e-09,9.282625598788985e-09,9.87086467525983e-09,1.0447245448491097e-08,1.1003170963342784e-08,1.1538531453980372e-08,1.2063780312144408e-08,1.2598965473781442e-08,1.3168838786992454e-08,1.3794499780840892e-08,1.4483679418620288e-08,1.522301149828128e-08,1.59757060116028e-08,1.6686554269577648e-08,1.729352050266719e-08,1.7742392916320825e-08,1.7999423634604162e-08,1.805746992744217e-08,1.7933731404101116e-08,1.7660594436898153e-08,1.727372756878794e-08,1.6802217414538745e-08,1.6264038999091314e-08,1.5667431688393148e-08,1.501621242792024e-08,1.4315825710945813e-08,1.357731795926754e-08,1.2817925625018746e-08,1.205867010410513e-08,1.1320473582719936e-08,1.0620527080999734e-08,9.970118183360273e-09,9.374291431590595e-09,8.832992558577286e-09,8.342975639645835e-09,7.899746767078923e-09,7.499050116479029e-09,7.137704597408184e-09,6.813845046298815e-09,6.526755652320582e-09,6.276510220209837e-09,6.063591296878122e-09,5.888590421718605e-09,5.752025977296847e-09,5.654268856816848e-09,5.595542261387433e-09,5.575956101238671e-09
2026-06-09 09:29:55.021167,[93.67010334],3.1191108384914264e-07,3.1229421072300067e-07,3.135191767143671e-07,3.1583367086851054e-07,3.197196413895225e-07,3.259935029333678e-07,3.359351919477746e-07,3.514258462174864e-07,3.750580699437218e-07,4.101651669113703e-07,4.6070323786279277e-07,5.309232044575231e-07,6.248004570254914e-07,7.452553618554152e-07,8.93293144398467e-07,1.0672913444972321e-06,1.2627205961777325e-06,1.4725443960123374e-06,1.6883690342055776e-06,1.9021237350718834e-06,2.1077393749370015e-06,2.3021223662041984e-06,2.4848467094027623e-06,2.6564650898277966e-06,2.8160325899526823e-06,2.959021808760666e-06,3.0769109926546703e-06,3.1591415442370188e-06,3.1970186005051948e-06,3.18798274342113e-06,3.1381592111032e-06,3.0615996316415077e-06,2.976045077398563e-06,2.8967016788144163e-06,2.8305753536720015e-06,2.773786441189209e-06,2.713020019553546e-06,2.6304968716984268e-06,2.5104357211692838e-06,2.344541463417235e-06,2.134684042450521e-06,1.8922081343859507e-06,1.6345929832776892e-06,1.3809457694632958e-06,1.147875644703366e-06,9.468080888502389e-07,7.830890133762904e-07,6.566125018099451e-07,5.633661455095983e-07,4.972430458235394e-07,4.516284559178367e-07,4.2050569998228506e-07,3.990388291783333e-07,3.8372655462438383e-07,3.7227720973628104e-07,3.6334899383476434e-07,3.562626375264723e-07,3.5074920503910986e-07,3.4675859866894635e-07,3.4432999510544776e-07,3.43513530788869e-07
2026-06-09 09:29:55.053786,[93.67010334],3.1191108384914264e-07,3.1229421072300067e-07,3.135191767143671e-07,3.1583367086851054e-07,3.197196413895225e-07,3.259935029333678e-07,3.359351919477746e-07,3.514258462174864e-07,3.750580699437218e-07,4.101651669113703e-07,4.6070323786279277e-07,5.309232044575231e-07,6.248004570254914e-07,7.452553618554152e-07,8.93293144398467e-07,1.0672913444972321e-06,1.2627205961777325e-06,1.4725443960123374e-06,1.6883690342055776e-06,1.9021237350718834e-06,2.1077393749370015e-06,2.3021223662041984e-06,2.4848467094027623e-06,2.6564650898277966e-06,2.8160325899526823e-06,2.959021808760666e-06,3.0769109926546703e-06,3.1591415442370188e-06,3.1970186005051948e-06,3.18798274342113e-06,3.1381592111032e-06,3.0615996316415077e-06,2.976045077398563e-06,2.8967016788144163e-06,2.8305753536720015e-06,2.773786441189209e-06,2.713020019553546e-06,2.6304968716984268e-06,2.5104357211692838e-06,2.344541463417235e-06,2.134684042450521e-06,1.8922081343859507e-06,1.6345929832776892e-06,1.3809457694632958e-06,1.147875644703366e-06,9.468080888502389e-07,7.830890133762904e-07,6.566125018099451e-07,5.633661455095983e-07,4.972430458235394e-07,4.516284559178367e-07,4.2050569998228506e-07,3.990388291783333e-07,3.8372655462438383e-07,3.7227720973628104e-07,3.6334899383476434e-07,3.562626375264723e-07,3.5074920503910986e-07,3.4675859866894635e-07,3.4432999510544776e-07,3.43513530788869e-07
2026-06-09 09:29:55.081986,[68.73108111],3.952340624933363e-09,3.969512762777735e-09,4.021192468788788e-09,4.107877046446419e-09,4.230423264431934e-09,4.390098669480988e-09,4.5886662208907765e-09,4.828501470864207e-09,5.112724113727251e-09,5.445301261551065e-09,5.83105575552533e-09,6.275502764548712e-09,6.784458810255641e-09,7.363431597655702e-09,8.016901790584041e-09,8.747714575773134e-09,9.55684294277444e-09,1.0443687327326517e-08,1.140679344944176e-08,1.2444452728612056e-08,1.355428146603437e-08,1.4730840146389452e-08,1.5960905944256907e-08,1.721717511523236e-08,1.84525895296104e-08,1.9598440764798008e-08,2.0569130701469778e-08,2.1274592962846795e-08,2.163833928492081e-08,2.161613071747984e-08,2.1208920609882098e-08,2.0464969242107128e-08,1.9469666679085297e-08,1.8326133622659138e-08,1.713304527349859e-08,1.5966799357917162e-08,1.487292008722487e-08,1.386765021964194e-08,1.2946925966734119e-08,1.2097924860610478e-08,1.1308648141269732e-08,1.0572950834072267e-08,9.890858533797609e-09,9.265796451886093e-09,8.70096789368226e-09,8.196675547697312e-09,7.749401132390605e-09,7.352512432974895e-09,6.997904865215821e-09,6.677778402693309e-09,6.385967191163428e-09,6.118575673239517e-09,5.8739666569354465e-09,5.652313194232726e-09,5.454964695122427e-09,5.283829734308435e-09,5.140894481633395e-09,5.027915602233658e-09,4.946269917511488e-09,4.8969142128560865e-09,4.880402241174072e-09
2026-06-09 09:29:55.108439,[65.18272364],2.2664703767135833e-09,2.2767069396120474e-09,2.3075112702399197e-09,2.359147499034653e-09,2.431990585461169e-09,2.5264313923077778e-09,2.642751115325987e-09,2.7809752862258577e-09,2.9407236199977655e-09,3.121078637179687e-09,3.320501586792717e-09,3.5368263673156916e-09,3.767358290884761e-09,4.009092574689915e-09,4.259046719017372e-09,4.514673005771907e-09,4.774286344731778e-09,5.03741502176763e-09,5.304965508847496e-09,5.579095845573613e-09,5.862722963845313e-09,6.158652822751842e-09,6.4684172887501495e-09,6.7910158800636125e-09,7.121865275452202e-09,7.452311127292483e-09,7.770008000032813e-09,8.060296930840815e-09,8.308425667595291e-09,8.502143530045938e-09,8.63398371844884e-09,8.702537238034178e-09,8.712272061946914e-09,8.671896711271117e-09,8.59174872799161e-09,8.481013331854005e-09,8.345612258053593e-09,8.18733757668572e-09,8.004357453619328e-09,7.792774887121215e-09,7.548640467093706e-09,7.269781373677002e-09,6.956980357085987e-09,6.614317004672592e-09,6.248751303703569e-09,5.869203595880392e-09,5.485439172267927e-09,5.107022030213537e-09,4.742506741818048e-09,4.398935194218143e-09,4.081625638466768e-09,3.794195646177023e-09,3.538744858031044e-09,3.316127922868981e-09,3.126262421268527e-09,2.9684332252024058e-09,2.8415694387591316e-09,2.7444812149147733e-09,2.6760513040360873e-09,2.6353807510462928e-09,2.621890432776475e-09
2026-06-09 09:29:55.135622,[65.18272364],2.2664703767135833e-09,2.2767069396120474e-09,2.3075112702399197e-09,2.359147499034653e-09,2.431990585461169e-09,2.5264313923077778e-09,2.642751115325987e-09,2.7809752862258577e-09,2.9407236199977655e-09,3.121078637179687e-09,3.320501586792717e-09,3.5368263673156916e-09,3.767358290884761e-09,4.009092574689915e-09,4.259046719017372e-09,4.514673005771907e-09,4.774286344731778e-09,5.03741502176763e-09,5.304965508847496e-09,5.579095845573613e-09,5.862722963845313e-09,6.158652822751842e-09,6.4684172887501495e-09,6.7910158800636125e-09,7.121865275452202e-09,7.452311127292483e-09,7.770008000032813e-09,8.060296930840815e-09,8.308425667595291e-09,8.502143530045938e-09,8.63398371844884e-09,8.702537238034178e-09,8.712272061946914e-09,8.671896711271117e-09,8.59174872799161e-09,8.481013331854005e-09,8.345612258053593e-09,8.18733757668572e-09,8.004357453619328e-09,7.792774887121215e-09,7.548640467093706e-09,7.269781373677002e-09,6.956980357085987e-09,6.614317004672592e-09,6.248751303703569e-09,5.869203595880392e-09,5.485439172267927e-09,5.107022030213537e-09,4.742506741818048e-09,4.398935194218143e-09,4.081625638466768e-09,3.794195646177023e-09,3.538744858031044e-09,3.316127922868981e-09,3.126262421268527e-09,2.9684332252024058e-09,2.8415694387591316e-09,2.7444812149147733e-09,2.6760513040360873e-09,2.6353807510462928e-09,2.621890432776475e-09
2026-06-09 09:29:55.217922,[93.74737675],3.2215973564785745e-07,3.2259323478627306e-07,3.2397120077197e-07,3.265472416873962e-07,3.308140328292209e-07,3.3760467152734943e-07,3.482229868506018e-07,3.6458211620165186e-07,3.8931463422745366e-07,4.2579980884880765e-07,4.780411687604903e-07,5.503312135611472e-07,6.466716696698732e-07,7.699844844966441e-07,9.212451301859414e-07,1.0987696452817675e-06,1.297942848773692e-06,1.5116314844790358e-06,1.7313467610920752e-06,1.9489258889666827e-06,2.1581910994721785e-06,2.3558803060440517e-06,2.5412839980740276e-06,2.714516531525849e-06,2.874051218460098e-06,3.0147262283695363e-06,3.1275040649034865e-06,3.2016427247771247e-06,3.2287793533919466e-06,3.20727187806847e-06,3.144649417669933e-06,3.056589129486857e-06,2.9623171962162514e-06,2.878037957312186e-06,2.811050056898257e-06,2.757036827926414e-06,2.7016824194389106e-06,2.625930237627256e-06,2.512754317432064e-06,2.352887718365494e-06,2.1476217369811577e-06,1.9081139495888574e-06,1.651959501881741e-06,1.3985591953296086e-06,1.164875772077608e-06,9.626643275298055e-07,7.975329596858413e-07,6.695603161474392e-07,5.748509091414376e-07,5.073648772703699e-07,4.6052185199780295e-07,4.2831979467860045e-07,4.059258068630671e-07,3.898346467041879e-07,3.7774623333471566e-07,3.683075593417131e-07,3.608267789312659e-07,3.550223841927134e-07,3.508329992717987e-07,3.482889169594335e-07,3.474346079477742e-07
2026-06-09 09:29:55.244180,[93.74737675],3.2215973564785745e-07,3.2259323478627306e-07,3.2397120077197e-07,3.265472416873962e-07,3.308140328292209e-07,3.3760467152734943e-07,3.482229868506018e-07,3.6458211620165186e-07,3.8931463422745366e-07,4.2579980884880765e-07,4.780411687604903e-07,5.503312135611472e-07,6.466716696698732e-07,7.699844844966441e-07,9.212451301859414e-07,1.0987696452817675e-06,1.297942848773692e-06,1.5116314844790358e-06,1.7313467610920752e-06,1.9489258889666827e-06,2.1581910994721785e-06,2.3558803060440517e-06,2.5412839980740276e-06,2.714516531525849e-06,2.874051218460098e-06,3.0147262283695363e-06,3.1275040649034865e-06,3.2016427247771247e-06,3.2287793533919466e-06,3.20727187806847e-06,3.144649417669933e-06,3.056589129486857e-06,2.9623171962162514e-06,2.878037957312186e-06,2.811050056898257e-06,2.757036827926414e-06,2.7016824194389106e-06,2.625930237627256e-06,2.512754317432064e-06,2.352887718365494e-06,2.1476217369811577e-06,1.9081139495888574e-06,1.651959501881741e-06,1.3985591953296086e-06,1.164875772077608e-06,9.626643275298055e-07,7.975329596858413e-07,6.695603161474392e-07,5.748509091414376e-07,5.073648772703699e-07,4.6052185199780295e-07,4.2831979467860045e-07,4.059258068630671e-07,3.898346467041879e-07,3.7774623333471566e-07,3.683075593417131e-07,3.608267789312659e-07,3.550223841927134e-07,3.508329992717987e-07,3.482889169594335e-07,3.474346079477742e-07
2026-06-09 09:29:55.275005,[72.15211663],2.9335001218556573e-09,2.9459558790927358e-09,2.983446355952218e-09,3.0463306776613725e-09,3.1351757484314776e-09,3.2507209691719274e-09,3.3938549392705192e-09,3.5656338055898403e-09,3.7673830059876e-09,4.000935893571705e-09,4.269069823718579e-09,4.576195065814993e-09,4.929322807272358e-09,5.339271149345952e-09,5.821949330742594e-09,6.399387718553123e-09,7.099975441790943e-09,7.957188080893792e-09,9.006037758426892e-09,1.0276688772548666e-08,1.1785264900079352e-08,1.352284221168468e-08,1.5444805454317514e-08,1.7463763971490602e-08,1.9449548185008017e-08,2.1238966965586228e-08,2.2655853574434637e-08,2.3538862212740953e-08,2.3771449276264308e-08,2.33066938492367e-08,2.2180033210019918e-08,2.0505796146256507e-08,1.845781591203644e-08,1.6238876429911057e-08,1.4046680356320957e-08,1.2044432781529427e-08,1.0342045224426637e-08,8.990360402818597e-09,7.98709433712422e-09,7.29060313230799e-09,6.836677672060101e-09,6.554199076577996e-09,6.3770207807527006e-09,6.25114275385323e-09,6.1375677623749e-09,6.011954510374506e-09,5.862357109417976e-09,5.686157351900386e-09,5.4869646736617e-09,5.271928568760537e-09,5.049652896382322e-09,4.828735728212651e-09,4.6168666940449305e-09,4.420372929424915e-09,4.2440949494169025e-09,4.091481589076674e-09,3.964810088893504e-09,3.865457996474229e-09,3.794174065760517e-09,3.751313263466487e-09,3.737014977219827e-09
2026-06-09 09:29:55.305757,[66.43405515],1.9862544404827986e-09,1.995502182381807e-09,2.0234232895850047e-09,2.0705362827618938e-09,2.137654758336862e-09,2.2258113242644485e-09,2.336152528930585e-09,2.469809781958823e-09,2.6277565385336374e-09,2.8106678706597675e-09,3.018802713266534e-09,3.2519286739448893e-09,3.509302091573533e-09,3.7897023233350006e-09,4.0915036603812475e-09,4.412759920428456e-09,4.7512860324299575e-09,5.104752454412731e-09,5.470852307768187e-09,5.847629088322799e-09,6.2340243535714715e-09,6.630589981513935e-09,7.040120245292003e-09,7.467770223587987e-09,7.920165892363026e-09,8.403199156338745e-09,8.918668459524702e-09,9.460545827659861e-09,1.0012151755756606e-08,1.0545594268029379e-08,1.1024310791489713e-08,1.1408548375890473e-08,1.1662509927460045e-08,1.1761172000230254e-08,1.1694794075230524e-08,1.1469908756755322e-08,1.1106776038727468e-08,1.0634393085450974e-08,1.0084742467106324e-08,9.487878757706422e-09,8.868846236758817e-09,8.246626009861089e-09,7.63466525284757e-09,7.042235171537772e-09,6.475901972936623e-09,5.940648752889419e-09,5.440490645559784e-09,4.978657331051964e-09,4.557526706312672e-09,4.178495494726789e-09,3.841912885107944e-09,3.5471290274928134e-09,3.2926519979009345e-09,3.0763756999119453e-09,2.8958341110871335e-09,2.748445197644578e-09,2.631721524011439e-09,2.54343774545432e-09,2.481754750526672e-09,2.4453056012352982e-09,2.4332502736430997e-09
2026-06-09 09:29:55.334120,[66.43405515],1.9862544404827986e-09,1.995502182381807e-09,2.0234232895850047e-09,2.0705362827618938e-09,2.137654758336862e-09,2.2258113242644485e-09,2.336152528930585e-09,2.469809781958823e-09,2.6277565385336374e-09,2.8106678706597675e-09,3.018802713266534e-09,3.2519286739448893e-09,3.509302091573533e-09,3.7897023233350006e-09,4.0915036603812475e-09,4.412759920428456e-09,4.7512860324299575e-09,5.104752454412731e-09,5.470852307768187e-09,5.847629088322799e-09,6.2340243535714715e-09,6.630589981513935e-09,7.040120245292003e-09,7.467770223587987e-09,7.920165892363026e-09,8.403199156338745e-09,8.918668459524702e-09,9.460545827659861e-09,1.0012151755756606e-08,1.0545594268029379e-08,1.1024310791489713e-08,1.1408548375890473e-08,1.1662509927460045e-08,1.1761172000230254e-08,1.1694794075230524e-08,1.1469908756755322e-08,1.1106776038727468e-08,1.0634393085450974e-08,1.0084742467106324e-08,9.487878757706422e-09,8.868846236758817e-09,8.246626009861089e-09,7.63466525284757e-09,7.042235171537772e-09,6.475901972936623e-09,5.940648752889419e-09,5.440490645559784e-09,4.978657331051964e-09,4.557526706312672e-09,4.178495494726789e-09,3.841912885107944e-09,3.5471290274928134e-09,3.2926519979009345e-09,3.0763756999119453e-09,2.8958341110871335e-09,2.748445197644578e-09,2.631721524011439e-09,2.54343774545432e-09,2.481754750526672e-09,2.4453056012352982e-09,2.4332502736430997e-09
2026-06-09 09:29:55.441913,[93.60988271],3.238288618100724e-07,3.2425242147045724e-07,3.255967701882943e-07,3.2810410371629504e-07,3.3224808561532435e-07,3.3883540690234774e-07,3.4913667645741635e-07,3.6502603344165356e-07,3.890925653520117e-07,4.2466845051786233e-07,4.757058308304717e-07,5.464377372640501e-07,6.407902471797231e-07,7.615812174874196e-07,9.096400512100631e-07,1.083086569204266e-06,1.2770665445880776e-06,1.4841987025236606e-06,1.6958044618184146e-06,1.9036859789689947e-06,2.1018909496199255e-06,2.287722686843293e-06,2.4613878312128385e-06,2.6241781456850638e-06,2.7758139708275103e-06,2.912195946714946e-06,3.0249229584590335e-06,3.1033194804443915e-06,3.138531047615749e-06,3.128033467964425e-06,3.078342696592713e-06,3.0042403671014732e-06,2.9243177635774057e-06,2.8543994847162464e-06,2.8015336490585475e-06,2.7611173499836766e-06,2.718400850603685e-06,2.6537444886248644e-06,2.549497836611939e-06,2.395892735785421e-06,2.1939905546161766e-06,1.9550627146837625e-06,1.6971371958082085e-06,1.4402623496678373e-06,1.2021219330393876e-06,9.95133345302855e-07,8.254177353234948e-07,6.933804669120409e-07,5.952762678578153e-07,5.250786993969568e-07,4.76134668700222e-07,4.423300690161702e-07,4.187153651647129e-07,4.0168477281954205e-07,3.8886229728482523e-07,3.788438320295819e-07,3.709069331113374e-07,3.647541595488841e-07,3.6031735214715934e-07,3.5762483810102125e-07,3.5672100292387796e-07
2026-06-09 09:29:55.471397,[71.91431936],3.265940896054205e-09,3.278056165303575e-09,3.3145147790933717e-09,3.3756520662669533e-09,3.46201917198301e-09,3.5743800350487243e-09,3.713722800248331e-09,3.881297349685716e-09,4.0786876171335965e-09,4.307919294150927e-09,4.5715907292751574e-09,4.8730000565859765e-09,5.2162306763754745e-09,5.606157683768765e-09,6.048354935324722e-09,6.548912693492862e-09,7.114201184798614e-09,7.750603852333865e-09,8.464162516386735e-09,9.259918560348788e-09,1.0140552141121578e-08,1.1103841410025908e-08,1.2138654033146533e-08,1.3219763470544334e-08,1.4302699312799653e-08,1.5320783143403435e-08,1.6186942387048254e-08,1.6802308633047526e-08,1.7071795629986816e-08,1.6924207618138234e-08,1.6331929259518204e-08,1.5324096036311683e-08,1.3988168154591713e-08,1.245797361758204e-08,1.089049354424557e-08,9.437305213225362e-09,8.218224298400133e-09,7.303708175347387e-09,6.709512443530004e-09,6.403244640931411e-09,6.319285985837727e-09,6.377018115564045e-09,6.497568588662888e-09,6.615859121006414e-09,6.68676947639559e-09,6.685967627076266e-09,6.606985744707636e-09,6.4563937031155326e-09,6.2486418166952884e-09,6.001604041956349e-09,5.7332996565762955e-09,5.459849829509133e-09,5.194478486845117e-09,4.947270810834666e-09,4.7254066222511286e-09,4.533639573271638e-09,4.3748602615290205e-09,4.250641768060993e-09,4.161711730380109e-09,4.108325234280769e-09,4.090530214607786e-09
2026-06-09 09:29:55.497428,[65.33638432],1.6925733839804757e-09,1.699429119319262e-09,1.7201601161682658e-09,1.7552512615908056e-09,1.805488980933308e-09,1.871928638183173e-09,1.955849957433535e-09,2.058703677552845e-09,2.1820555186286033e-09,2.3275358845552545e-09,2.496803521120466e-09,2.691526374611823e-09,2.9133721065513826e-09,3.1639861578717394e-09,3.444923601492457e-09,3.757503125412829e-09,4.102578140106249e-09,4.480273623874714e-09,4.8898024326925495e-09,5.329514021989303e-09,5.797292274394887e-09,6.291272801295365e-09,6.810610842893688e-09,7.3557920623866456e-09,7.927894126695776e-09,8.526422614187498e-09,9.145895563387624e-09,9.772083614822853e-09,1.0379399603865296e-08,1.0931005166423882e-08,1.1382561907624136e-08,1.1689330875819361e-08,1.1814978958754287e-08,1.1739584839131577e-08,1.1464386407205893e-08,1.101180814842205e-08,1.0420847792014687e-08,9.739347806920336e-09,9.015470268726426e-09,8.290605745443125e-09,7.595143013380309e-09,6.9474281334302365e-09,6.355296757133439e-09,5.819054951403914e-09,5.334756977738987e-09,4.896942688560388e-09,4.500438637521004e-09,4.141213714669371e-09,3.816516736906453e-09,3.524601191448355e-09,3.2643063854663423e-09,3.034675046945724e-09,2.8346938892656783e-09,2.663172933218859e-09,2.5187389186531184e-09,2.399903260704049e-09,2.3051665060181798e-09,2.233130380881715e-09,2.1825991797947512e-09,2.1526611335921238e-09,2.142746360222327e-09
2026-06-09 09:29:55.523899,[65.33638432],1.6925733839804757e-09,1.699429119319262e-09,1.7201601161682658e-09,1.7552512615908056e-09,1.805488980933308e-09,1.871928638183173e-09,1.955849957433535e-09,2.058703677552845e-09,2.1820555186286033e-09,2.3275358845552545e-09,2.496803521120466e-09,2.691526374611823e-09,2.9133721065513826e-09,3.1639861578717394e-09,3.444923601492457e-09,3.757503125412829e-09,4.102578140106249e-09,4.480273623874714e-09,4.8898024326925495e-09,5.329514021989303e-09,5.797292274394887e-09,6.291272801295365e-09,6.810610842893688e-09,7.3557920623866456e-09,7.927894126695776e-09,8.526422614187498e-09,9.145895563387624e-09,9.772083614822853e-09,1.0379399603865296e-08,1.0931005166423882e-08,1.1382561907624136e-08,1.1689330875819361e-08,1.1814978958754287e-08,1.1739584839131577e-08,1.1464386407205893e-08,1.101180814842205e-08,1.0420847792014687e-08,9.739347806920336e-09,9.015470268726426e-09,8.290605745443125e-09,7.595143013380309e-09,6.9474281334302365e-09,6.355296757133439e-09,5.819054951403914e-09,5.334756977738987e-09,4.896942688560388e-09,4.500438637521004e-09,4.141213714669371e-09,3.816516736906453e-09,3.524601191448355e-09,3.2643063854663423e-09,3.034675046945724e-09,2.8346938892656783e-09,2.663172933218859e-09,2.5187389186531184e-09,2.399903260704049e-09,2.3051665060181798e-09,2.233130380881715e-09,2.1825991797947512e-09,2.1526611335921238e-09,2.142746360222327e-09
2026-06-09 09:29:55.626856,[93.81436601],3.372931694164546e-07,3.3776744680165e-07,3.3927138643040237e-07,3.420700407630456e-07,3.466768835865194e-07,3.539575926507029e-07,3.652633036348175e-07,3.8257188865343895e-07,4.085991935331311e-07,4.4682373618422715e-07,5.013553462655086e-07,5.765817478815309e-07,6.765596319511156e-07,8.041862267818115e-07,9.602883832868566e-07,1.1428720471651956e-06,1.346836500203737e-06,1.5644159486439408e-06,1.786426436494118e-06,2.004086596548767e-06,2.210847387256191e-06,2.4034786491361113e-06,2.581788230164495e-06,2.7468520877971603e-06,2.898369988467957e-06,3.032391621336565e-06,3.1407828508252455e-06,3.2131970328117966e-06,3.2411327064531576e-06,3.2224356650455233e-06,3.164027276265307e-06,3.081152742809269e-06,2.992924724783189e-06,2.915704835321023e-06,2.8570112745786988e-06,2.812544753653792e-06,2.7676123428025075e-06,2.7023560486994455e-06,2.5986705369884596e-06,2.446192295202929e-06,2.2453716516170083e-06,2.0069704474279596e-06,1.7486882259216373e-06,1.4904539714665978e-06,1.2500203371071942e-06,1.040008004663175e-06,8.668093250532477e-07,7.311077857042399e-07,6.293989421940285e-07,5.558361418406723e-07,5.038794980018192e-07,4.6746873076006663e-07,4.4166258825624734e-07,4.228334598376454e-07,4.085671846839922e-07,3.9741572484348544e-07,3.886140750367977e-07,3.818278046858064e-07,3.7695940841536953e-07,3.7401625833212695e-07,3.7303025696542976e-07
2026-06-09 09:29:55.653742,[93.81436601],3.372931694164546e-07,3.3776744680165e-07,3.3927138643040237e-07,3.420700407630456e-07,3.466768835865194e-07,3.539575926507029e-07,3.652633036348175e-07,3.8257188865343895e-07,4.085991935331311e-07,4.4682373618422715e-07,5.013553462655086e-07,5.765817478815309e-07,6.765596319511156e-07,8.041862267818115e-07,9.602883832868566e-07,1.1428720471651956e-06,1.346836500203737e-06,1.5644159486439408e-06,1.786426436494118e-06,2.004086596548767e-06,2.210847387256191e-06,2.4034786491361113e-06,2.581788230164495e-06,2.7468520877971603e-06,2.898369988467957e-06,3.032391621336565e-06,3.1407828508252455e-06,3.2131970328117966e-06,3.2411327064531576e-06,3.2224356650455233e-06,3.164027276265307e-06,3.081152742809269e-06,2.992924724783189e-06,2.915704835321023e-06,2.8570112745786988e-06,2.812544753653792e-06,2.7676123428025075e-06,2.7023560486994455e-06,2.5986705369884596e-06,2.446192295202929e-06,2.2453716516170083e-06,2.0069704474279596e-06,1.7486882259216373e-06,1.4904539714665978e-06,1.2500203371071942e-06,1.040008004663175e-06,8.668093250532477e-07,7.311077857042399e-07,6.293989421940285e-07,5.558361418406723e-07,5.038794980018192e-07,4.6746873076006663e-07,4.4166258825624734e-07,4.228334598376454e-07,4.085671846839922e-07,3.9741572484348544e-07,3.886140750367977e-07,3.818278046858064e-07,3.7695940841536953e-07,3.7401625833212695e-07,3.7303025696542976e-07
2026-06-09 09:29:55.684004,[68.15430599],3.3695719571816555e-09,3.379810015934573e-09,3.4106186232922475e-09,3.4622983735439374e-09,3.535408869018198e-09,3.630858583627764e-09,3.750029873064512e-09,3.894928187705243e-09,4.068329516510407e-09,4.273881830413158e-09,4.516101757898199e-09,4.8002082464104135e-09,5.131763751070555e-09,5.516159243464332e-09,5.958076310821057e-09,6.461157733625411e-09,7.028160136117418e-09,7.661778250725774e-09,8.3660712675407e-09,9.148009521575954e-09,1.0018225953224496e-08,1.0989835757025479e-08,1.2074435973599164e-08,1.3275246952134353e-08,1.4578668604965623e-08,1.5946830410067717e-08,1.7314355050851794e-08,1.8591982323721735e-08,1.9677822295297816e-08,2.0474373495792973e-08,2.0907092097511074e-08,2.0939298992792566e-08,2.057911023180246e-08,1.9876578337468945e-08,1.891231830022058e-08,1.7781319376069855e-08,1.6576546771370688e-08,1.5376192974698438e-08,1.4236618606922052e-08,1.3191013750706698e-08,1.2252357948022865e-08,1.1418681571505392e-08,1.067882084879836e-08,1.0017459199596801e-08,9.41889730287721e-09,8.869474162283915e-09,8.358818906764374e-09,7.880202071341904e-09,7.430256994138383e-09,7.008314803665901e-09,6.615563390087637e-09,6.254202881088008e-09,5.926724029689628e-09,5.635383344733562e-09,5.381897234399085e-09,5.167335620573216e-09,4.992169007999979e-09,4.856412554044422e-09,4.759812961642349e-09,4.702033839876201e-09,4.682807624209821e-09
