2026-06-02 10:37:14.888185,[68.46033649],5.799662572999738e-09,5.82143257407276e-09,5.88662826374118e-09,5.994868559764484e-09,6.145395423715565e-09,6.336903984860372e-09,6.567332748668617e-09,6.833641194101398e-09,7.13161258773304e-09,7.455738735235621e-09,7.799277293951948e-09,8.154624601230211e-09,8.514209313811405e-09,8.872153357503023e-09,9.226906246562937e-09,9.584855843528044e-09,9.96448794712827e-09,1.040002414833941e-08,1.0942780086992471e-08,1.1658103951676981e-08,1.2616131978861384e-08,1.3876077634987116e-08,1.546628523667674e-08,1.73651161042576e-08,1.9489602887212392e-08,2.1698311936018033e-08,2.381129485210553e-08,2.564409008892151e-08,2.7046655115550375e-08,2.7934765304477725e-08,2.830293013460616e-08,2.821424558751107e-08,2.7771343668756468e-08,2.7079814559336792e-08,2.621782476906944e-08,2.5222143081831305e-08,2.4093279642283606e-08,2.281459851683483e-08,2.137555658438358e-08,1.9789249023459712e-08,1.8098408251254115e-08,1.6369502275922823e-08,1.4679031655804032e-08,1.3097996344754193e-08,1.1679727187534539e-08,1.0453879946604908e-08,9.426734772251451e-09,8.586057367244506e-09,7.908051167740522e-09,7.364194201905017e-09,6.926557438053329e-09,6.571086385980843e-09,6.2789982150535975e-09,6.03680075014141e-09,5.835517420180123e-09,5.669607210470152e-09,5.535905403774757e-09,5.43275250559367e-09,5.359361147181133e-09,5.315401523214567e-09,5.300757145283011e-09
2026-06-02 10:37:15.044840,[91.9337267],2.4417430062014077e-06,2.4499048704248215e-06,2.4742177526809624e-06,2.5141299776464123e-06,2.568613984396843e-06,2.6360178450842934e-06,2.7138868418880327e-06,2.798788216529348e-06,2.8861837803051733e-06,2.970403225452005e-06,3.0447707144869223e-06,3.1019235678687047e-06,3.134331993907813e-06,3.134985656701598e-06,3.0981667813170634e-06,3.0201970456555002e-06,2.9000435143686934e-06,2.7397041637202886e-06,2.5443532719727557e-06,2.322277223867807e-06,2.08463120571173e-06,1.8449775189307504e-06,1.6184583301776811e-06,1.4203978880357458e-06,1.2642292548541812e-06,1.158949452587238e-06,1.1067442944251069e-06,1.1017660846275847e-06,1.131016769691988e-06,1.1777260222618699e-06,1.226629323921915e-06,1.2695481275214393e-06,1.3091789310071547e-06,1.3593722043294628e-06,1.4413819952187898e-06,1.5771144131489162e-06,1.7816081806737036e-06,2.057297181455566e-06,2.3919112493442706e-06,2.760512634352866e-06,3.1307515989616133e-06,3.469514885587286e-06,3.7489985379857957e-06,3.950767181795256e-06,4.067229790988253e-06,4.10078780944895e-06,4.061435771028949e-06,3.9637424496433325e-06,3.823990101156849e-06,3.6579496256009128e-06,3.479461514962582e-06,3.2997640803705027e-06,3.1273891697475514e-06,2.9684159127019772e-06,2.8269008256913342e-06,2.705354227287258e-06,2.605184855259569e-06,2.5270750905924004e-06,2.471275412006575e-06,2.437820650813014e-06,2.426675965605114e-06
2026-06-02 10:37:15.071136,[71.56362044],4.733701123206672e-09,4.7517734779147466e-09,4.806110788150927e-09,4.8970451491300825e-09,5.025036084274743e-09,5.190534952418347e-09,5.393806151121133e-09,5.634717076732644e-09,5.912514395130435e-09,6.225613554369906e-09,6.571445321734397e-09,6.94643160870824e-09,7.346203933832549e-09,7.766222524438005e-09,8.202974934045807e-09,8.655880470975106e-09,9.129838303920018e-09,9.637989970038635e-09,1.0203752003618108e-08,1.0860671461655004e-08,1.1648468343167176e-08,1.2604119016749822e-08,1.3748239838392206e-08,1.5069209715553024e-08,1.6509745433897526e-08,1.7961894438510007e-08,1.9275519630260106e-08,2.028187032193885e-08,2.082851806005461e-08,2.0816743222702542e-08,2.0229816941460942e-08,1.914222288196652e-08,1.7705609094988995e-08,1.6115062280898624e-08,1.4565949984112716e-08,1.321430981963302e-08,1.2151606879571957e-08,1.1398862460203185e-08,1.0918368931768681e-08,1.0636189189789252e-08,1.0466942958428631e-08,1.0333896468852961e-08,1.0180738621155936e-08,9.97492885411375e-09,9.704880313510586e-09,9.374068372255545e-09,8.994724318751761e-09,8.582726932084303e-09,8.154243403698493e-09,7.723946130745754e-09,7.304318664139426e-09,6.905559603642917e-09,6.535738608136634e-09,6.201024671652616e-09,5.9059256169941704e-09,5.653535309407316e-09,5.44579714114954e-09,5.283782262469746e-09,5.1679670142535674e-09,5.098485318902881e-09,5.075330486256465e-09
2026-06-02 10:37:15.230057,[91.86038644],2.3975629928988033e-06,2.405285723159728e-06,2.428287898654297e-06,2.466039636927864e-06,2.5175551529601696e-06,2.5812516080869818e-06,2.6547791897606925e-06,2.734853715141249e-06,2.8171341837710373e-06,2.896195722448969e-06,2.965648509759043e-06,3.01844063943357e-06,3.0473548236319492e-06,3.04566782488762e-06,3.0078971087615387e-06,2.9305270633217037e-06,2.812603317236865e-06,2.6561151424245413e-06,2.4661411871802486e-06,2.2507815136518735e-06,2.020900874679705e-06,1.789646028445064e-06,1.5716028722635972e-06,1.381409785772723e-06,1.2317424787657812e-06,1.1308798639310105e-06,1.080472792009573e-06,1.074454877705886e-06,1.0999945536846738e-06,1.1408397194786866e-06,1.182459713880395e-06,1.2174307009779262e-06,1.249043956618971e-06,1.2914872193463757e-06,1.3661132856340772e-06,1.4948059786121003e-06,1.6926167913733125e-06,1.962149680010486e-06,2.291498392728984e-06,2.6562230402792225e-06,3.024479351613317e-06,3.3635269560754164e-06,3.6456988047424028e-06,3.852423513749515e-06,3.975732823935737e-06,4.017490197105357e-06,3.987090925327103e-06,3.898534221621407e-06,3.7676271448178297e-06,3.609792286661355e-06,3.4386526128866388e-06,3.2653436070043417e-06,3.0983826213570255e-06,2.943893990260818e-06,2.8060134520026825e-06,2.687344308942524e-06,2.589387659352933e-06,2.5129083527446465e-06,2.458224047302856e-06,2.4254186674171694e-06,2.414487124966593e-06
2026-06-02 10:37:15.258458,[91.86038644],2.3975629928988033e-06,2.405285723159728e-06,2.428287898654297e-06,2.466039636927864e-06,2.5175551529601696e-06,2.5812516080869818e-06,2.6547791897606925e-06,2.734853715141249e-06,2.8171341837710373e-06,2.896195722448969e-06,2.965648509759043e-06,3.01844063943357e-06,3.0473548236319492e-06,3.04566782488762e-06,3.0078971087615387e-06,2.9305270633217037e-06,2.812603317236865e-06,2.6561151424245413e-06,2.4661411871802486e-06,2.2507815136518735e-06,2.020900874679705e-06,1.789646028445064e-06,1.5716028722635972e-06,1.381409785772723e-06,1.2317424787657812e-06,1.1308798639310105e-06,1.080472792009573e-06,1.074454877705886e-06,1.0999945536846738e-06,1.1408397194786866e-06,1.182459713880395e-06,1.2174307009779262e-06,1.249043956618971e-06,1.2914872193463757e-06,1.3661132856340772e-06,1.4948059786121003e-06,1.6926167913733125e-06,1.962149680010486e-06,2.291498392728984e-06,2.6562230402792225e-06,3.024479351613317e-06,3.3635269560754164e-06,3.6456988047424028e-06,3.852423513749515e-06,3.975732823935737e-06,4.017490197105357e-06,3.987090925327103e-06,3.898534221621407e-06,3.7676271448178297e-06,3.609792286661355e-06,3.4386526128866388e-06,3.2653436070043417e-06,3.0983826213570255e-06,2.943893990260818e-06,2.8060134520026825e-06,2.687344308942524e-06,2.589387659352933e-06,2.5129083527446465e-06,2.458224047302856e-06,2.4254186674171694e-06,2.414487124966593e-06
2026-06-02 10:37:15.312187,[69.85512325],5.1645790836372955e-09,5.189120275512863e-09,5.2631374373835225e-09,5.387752844313048e-09,5.564636073460957e-09,5.795683091812036e-09,6.082532788657662e-09,6.425900899468327e-09,6.824731364789672e-09,7.275211844583823e-09,7.769780906548662e-09,8.29636767093919e-09,8.83822929796388e-09,9.374837639320096e-09,9.884234233997905e-09,1.0347032735733728e-08,1.0751744978399307e-08,1.110038719590479e-08,1.1412590604186245e-08,1.1726057654551103e-08,1.2091585215732916e-08,1.2562264878575318e-08,1.3178691829431598e-08,1.3954332742347611e-08,1.4866481679330337e-08,1.5857425289611256e-08,1.684725626504252e-08,1.7755138539861425e-08,1.8521718765077677e-08,1.9123970668009367e-08,1.9576208235813476e-08,1.9916592674773493e-08,2.0184723822956598e-08,2.0399828364221387e-08,2.0548681896112073e-08,2.05879380395036e-08,2.0459234033544516e-08,2.0110327887577342e-08,1.951379079491373e-08,1.867676933736026e-08,1.7639615262281116e-08,1.6465542955301237e-08,1.522611738433688e-08,1.3987650674928429e-08,1.2802000702326457e-08,1.1702941368380965e-08,1.0707283436245925e-08,9.818859190009906e-09,9.033382291698424e-09,8.342729115150558e-09,7.737934696514566e-09,7.210831536186865e-09,6.754635393849101e-09,6.363902237850574e-09,6.034228370804862e-09,5.761939148448277e-09,5.5438831980319726e-09,5.377355228716168e-09,5.260118974663161e-09,5.190483980526323e-09,5.167392467129987e-09
2026-06-02 10:37:15.342870,[69.85512325],5.1645790836372955e-09,5.189120275512863e-09,5.2631374373835225e-09,5.387752844313048e-09,5.564636073460957e-09,5.795683091812036e-09,6.082532788657662e-09,6.425900899468327e-09,6.824731364789672e-09,7.275211844583823e-09,7.769780906548662e-09,8.29636767093919e-09,8.83822929796388e-09,9.374837639320096e-09,9.884234233997905e-09,1.0347032735733728e-08,1.0751744978399307e-08,1.110038719590479e-08,1.1412590604186245e-08,1.1726057654551103e-08,1.2091585215732916e-08,1.2562264878575318e-08,1.3178691829431598e-08,1.3954332742347611e-08,1.4866481679330337e-08,1.5857425289611256e-08,1.684725626504252e-08,1.7755138539861425e-08,1.8521718765077677e-08,1.9123970668009367e-08,1.9576208235813476e-08,1.9916592674773493e-08,2.0184723822956598e-08,2.0399828364221387e-08,2.0548681896112073e-08,2.05879380395036e-08,2.0459234033544516e-08,2.0110327887577342e-08,1.951379079491373e-08,1.867676933736026e-08,1.7639615262281116e-08,1.6465542955301237e-08,1.522611738433688e-08,1.3987650674928429e-08,1.2802000702326457e-08,1.1702941368380965e-08,1.0707283436245925e-08,9.818859190009906e-09,9.033382291698424e-09,8.342729115150558e-09,7.737934696514566e-09,7.210831536186865e-09,6.754635393849101e-09,6.363902237850574e-09,6.034228370804862e-09,5.761939148448277e-09,5.5438831980319726e-09,5.377355228716168e-09,5.260118974663161e-09,5.190483980526323e-09,5.167392467129987e-09
2026-06-02 10:37:15.475691,[91.77250287],2.38593742655012e-06,2.39335299387911e-06,2.41543309263738e-06,2.4516471770843406e-06,2.5010119061907684e-06,2.561954886721035e-06,2.6321507089067673e-06,2.708359633763758e-06,2.7863102084055493e-06,2.860675078320429e-06,2.9251897050059883e-06,2.9729517518479958e-06,2.996911820443797e-06,2.990526149493721e-06,2.948497850663725e-06,2.8675003071094515e-06,2.7467703425115997e-06,2.588487150298125e-06,2.3979058075662076e-06,2.1832623013513546e-06,1.95547384813368e-06,1.727605334358201e-06,1.5139859198734838e-06,1.3288159290156976e-06,1.184197975142823e-06,1.0878029670969207e-06,1.040769075772325e-06,1.036728418208784e-06,1.06281249397005e-06,1.102959592589989e-06,1.142938607242606e-06,1.175583652181081e-06,1.2042862426048255e-06,1.2431498185434209e-06,1.3133354171715816e-06,1.4365751098272574e-06,1.6279605420715342e-06,1.8904167367358312e-06,2.212627048121429e-06,2.5709008412523483e-06,2.9341392627457218e-06,3.270183019372064e-06,3.551673094376096e-06,3.760039989440704e-06,3.8870493912783066e-06,3.934115961490797e-06,3.910104308918839e-06,3.828490887910934e-06,3.704630922233612e-06,3.55359821700283e-06,3.3887757536025747e-06,3.2211558465352485e-06,3.0591887108259005e-06,2.9089849747567896e-06,2.774699954876358e-06,2.6589739776296066e-06,2.5633512763057215e-06,2.488638432710834e-06,2.435188771945467e-06,2.403113096684516e-06,2.3924229207868067e-06
2026-06-02 10:37:15.502963,[69.40158927],5.620466050332245e-09,5.6426777456704005e-09,5.709530801098691e-09,5.821634320216236e-09,5.979849804391775e-09,6.18504638226712e-09,6.4377335347969065e-09,6.737558720587642e-09,7.082677322480032e-09,7.469048546106306e-09,7.8897914826842e-09,8.334848528591891e-09,8.79132478795721e-09,9.24494523768046e-09,9.683006534430159e-09,1.0098897477515423e-08,1.0497665607884052e-08,1.0901283491286556e-08,1.135147120469442e-08,1.1907598363671593e-08,1.2637805070395574e-08,1.3603312326957624e-08,1.4838678540552202e-08,1.6333561204682995e-08,1.802295039853224e-08,1.9791589902909075e-08,2.1494092142493636e-08,2.2986287305588497e-08,2.415811898805726e-08,2.4956613276418746e-08,2.5390525142835394e-08,2.5515301038038334e-08,2.540493667932846e-08,2.512242070794033e-08,2.470031448999812e-08,2.413784076855047e-08,2.3413338312861374e-08,2.250473743416176e-08,2.1408472344045497e-08,2.014939783873696e-08,1.8779135260673667e-08,1.736522716836713e-08,1.5976427910300132e-08,1.4669666079120371e-08,1.3482311118683149e-08,1.2430690659987665e-08,1.1513583358085507e-08,1.071831533369976e-08,1.0027120973866881e-08,9.422174090857086e-09,8.888638309109775e-09,8.41584690904023e-09,7.997141678940171e-09,7.628998383202216e-09,7.309956873615457e-09,7.039681974092477e-09,6.818297633684655e-09,6.646005652043666e-09,6.522929069132757e-09,6.449096608060189e-09,6.424490150547473e-09
2026-06-02 10:37:15.530284,[69.40158927],5.620466050332245e-09,5.6426777456704005e-09,5.709530801098691e-09,5.821634320216236e-09,5.979849804391775e-09,6.18504638226712e-09,6.4377335347969065e-09,6.737558720587642e-09,7.082677322480032e-09,7.469048546106306e-09,7.8897914826842e-09,8.334848528591891e-09,8.79132478795721e-09,9.24494523768046e-09,9.683006534430159e-09,1.0098897477515423e-08,1.0497665607884052e-08,1.0901283491286556e-08,1.135147120469442e-08,1.1907598363671593e-08,1.2637805070395574e-08,1.3603312326957624e-08,1.4838678540552202e-08,1.6333561204682995e-08,1.802295039853224e-08,1.9791589902909075e-08,2.1494092142493636e-08,2.2986287305588497e-08,2.415811898805726e-08,2.4956613276418746e-08,2.5390525142835394e-08,2.5515301038038334e-08,2.540493667932846e-08,2.512242070794033e-08,2.470031448999812e-08,2.413784076855047e-08,2.3413338312861374e-08,2.250473743416176e-08,2.1408472344045497e-08,2.014939783873696e-08,1.8779135260673667e-08,1.736522716836713e-08,1.5976427910300132e-08,1.4669666079120371e-08,1.3482311118683149e-08,1.2430690659987665e-08,1.1513583358085507e-08,1.071831533369976e-08,1.0027120973866881e-08,9.422174090857086e-09,8.888638309109775e-09,8.41584690904023e-09,7.997141678940171e-09,7.628998383202216e-09,7.309956873615457e-09,7.039681974092477e-09,6.818297633684655e-09,6.646005652043666e-09,6.522929069132757e-09,6.449096608060189e-09,6.424490150547473e-09
2026-06-02 10:37:15.659723,[91.67851777],2.3751842690896188e-06,2.382369265057694e-06,2.4037533971776758e-06,2.438793684839821e-06,2.4864871822385174e-06,2.545236566027057e-06,2.6126891160887596e-06,2.6855798713662173e-06,2.759620812786766e-06,2.829485985874471e-06,2.888942747819745e-06,2.9311667706358527e-06,2.949250109707134e-06,2.9368696585505312e-06,2.8890369808681343e-06,2.8028157145345232e-06,2.6778866429605843e-06,2.51687205849097e-06,2.3253910700252304e-06,2.1118760066261272e-06,1.8871973282239076e-06,1.6640967368716944e-06,1.456336214112627e-06,1.2774090094883524e-06,1.1387257848814637e-06,1.047440453231687e-06,1.0044566673713449e-06,1.0034652994838932e-06,1.0318549523869351e-06,1.0738543649390665e-06,1.115389695825481e-06,1.14922309735238e-06,1.1784613801263078e-06,1.2168314610563948e-06,1.2851972259242082e-06,1.4052203625229252e-06,1.5922129482854282e-06,1.8495718596898636e-06,2.1665844772533925e-06,2.520148568500055e-06,2.8796152215177256e-06,3.2130728349404905e-06,3.4932089641368972e-06,3.701348110327526e-06,3.82906532438199e-06,3.877561930786582e-06,3.8555076518653285e-06,3.7762200302655376e-06,3.6549308314755117e-06,3.5066161124239358e-06,3.3445756597805104e-06,3.1797252347716806e-06,3.020441841148217e-06,2.872766664866445e-06,2.7407916855216943e-06,2.6271025246457767e-06,2.5331989657969133e-06,2.459853739258631e-06,2.4073961541198804e-06,2.3759214382227058e-06,2.3654324945915447e-06
2026-06-02 10:37:15.686128,[91.67851777],2.3751842690896188e-06,2.382369265057694e-06,2.4037533971776758e-06,2.438793684839821e-06,2.4864871822385174e-06,2.545236566027057e-06,2.6126891160887596e-06,2.6855798713662173e-06,2.759620812786766e-06,2.829485985874471e-06,2.888942747819745e-06,2.9311667706358527e-06,2.949250109707134e-06,2.9368696585505312e-06,2.8890369808681343e-06,2.8028157145345232e-06,2.6778866429605843e-06,2.51687205849097e-06,2.3253910700252304e-06,2.1118760066261272e-06,1.8871973282239076e-06,1.6640967368716944e-06,1.456336214112627e-06,1.2774090094883524e-06,1.1387257848814637e-06,1.047440453231687e-06,1.0044566673713449e-06,1.0034652994838932e-06,1.0318549523869351e-06,1.0738543649390665e-06,1.115389695825481e-06,1.14922309735238e-06,1.1784613801263078e-06,1.2168314610563948e-06,1.2851972259242082e-06,1.4052203625229252e-06,1.5922129482854282e-06,1.8495718596898636e-06,2.1665844772533925e-06,2.520148568500055e-06,2.8796152215177256e-06,3.2130728349404905e-06,3.4932089641368972e-06,3.701348110327526e-06,3.82906532438199e-06,3.877561930786582e-06,3.8555076518653285e-06,3.7762200302655376e-06,3.6549308314755117e-06,3.5066161124239358e-06,3.3445756597805104e-06,3.1797252347716806e-06,3.020441841148217e-06,2.872766664866445e-06,2.7407916855216943e-06,2.6271025246457767e-06,2.5331989657969133e-06,2.459853739258631e-06,2.4073961541198804e-06,2.3759214382227058e-06,2.3654324945915447e-06
2026-06-02 10:37:15.713585,[70.08554961],5.963968937996589e-09,5.984804426630781e-09,6.0473576232276396e-09,6.151749315840747e-09,6.298117099989305e-09,6.486522655599722e-09,6.71682633860287e-09,6.988532507853138e-09,7.300613882598772e-09,7.651339623394164e-09,8.038168737265332e-09,8.457833311772828e-09,8.906817307909325e-09,9.382503341276285e-09,9.88524668282367e-09,1.0421453933612782e-08,1.1007319310428506e-08,1.1672212521342703e-08,1.2459985487587276e-08,1.3426028389583716e-08,1.4628232289305476e-08,1.611147759554103e-08,1.7887823797813065e-08,1.991752831585234e-08,2.2098058572067857e-08,2.426792427059794e-08,2.6228644790775724e-08,2.7782075811017465e-08,2.8773803680212287e-08,2.912934502480422e-08,2.8870802407950596e-08,2.8107725663437237e-08,2.700499397134211e-08,2.57387216930042e-08,2.4454921760593606e-08,2.3243452282087803e-08,2.2132947548066736e-08,2.1104309948494518e-08,2.011443074914561e-08,1.9120132217075063e-08,1.8094699834595758e-08,1.7033933144256597e-08,1.5953054892618495e-08,1.487843570785919e-08,1.3838480991148487e-08,1.2856778911818892e-08,1.194875338821614e-08,1.1121494178584836e-08,1.0375591400470932e-08,9.70768112699883e-09,9.112747897233825e-09,8.585715881230922e-09,8.122269216520631e-09,7.719079445450251e-09,7.373691458775295e-09,7.084285897028807e-09,6.849458106876241e-09,6.668076060458394e-09,6.539223723334584e-09,6.462206268853864e-09,6.436584109729686e-09
2026-06-02 10:37:15.742768,[65.83922817],3.3349777622380483e-09,3.3506426870956838e-09,3.3978396607264e-09,3.4771412496973944e-09,3.589388895470844e-09,3.735526591503305e-09,3.916376640548028e-09,4.132371547118111e-09,4.383265390099754e-09,4.667857022371835e-09,4.983762193831566e-09,5.327267903013518e-09,5.693287779061725e-09,6.075415152856367e-09,6.4660511029560155e-09,6.85658427645682e-09,7.237631868169575e-09,7.599415960530175e-09,7.932417988111433e-09,8.228469000936928e-09,8.48232942276438e-09,8.693560323537067e-09,8.868145765081701e-09,9.019053417951591e-09,9.164935003641772e-09,9.326623185694573e-09,9.521931060474095e-09,9.760194467209604e-09,1.003853388651701e-08,1.034154065352397e-08,1.0644947699324214e-08,1.0922239105388569e-08,1.115182629652318e-08,1.1322065080190311e-08,1.143225219300919e-08,1.1489448685982778e-08,1.1502719491734173e-08,1.1477340808525435e-08,1.1411320060429916e-08,1.1295399853411571e-08,1.1116208511213817e-08,1.0861068191352244e-08,1.0522592023189236e-08,1.010159323458661e-08,9.607668209149575e-09,9.057677457119305e-09,8.472916291772111e-09,7.875929121803979e-09,7.2877504568938675e-09,6.726017622023173e-09,6.204057555026617e-09,5.7308050885041285e-09,5.3112931588840475e-09,4.947445127007995e-09,4.638952584483599e-09,4.384097155973634e-09,4.180443941546946e-09,4.025384541539061e-09,3.916537326954773e-09,3.852025778787527e-09,3.830657905969348e-09
2026-06-02 10:37:15.769840,[65.83922817],3.3349777622380483e-09,3.3506426870956838e-09,3.3978396607264e-09,3.4771412496973944e-09,3.589388895470844e-09,3.735526591503305e-09,3.916376640548028e-09,4.132371547118111e-09,4.383265390099754e-09,4.667857022371835e-09,4.983762193831566e-09,5.327267903013518e-09,5.693287779061725e-09,6.075415152856367e-09,6.4660511029560155e-09,6.85658427645682e-09,7.237631868169575e-09,7.599415960530175e-09,7.932417988111433e-09,8.228469000936928e-09,8.48232942276438e-09,8.693560323537067e-09,8.868145765081701e-09,9.019053417951591e-09,9.164935003641772e-09,9.326623185694573e-09,9.521931060474095e-09,9.760194467209604e-09,1.003853388651701e-08,1.034154065352397e-08,1.0644947699324214e-08,1.0922239105388569e-08,1.115182629652318e-08,1.1322065080190311e-08,1.143225219300919e-08,1.1489448685982778e-08,1.1502719491734173e-08,1.1477340808525435e-08,1.1411320060429916e-08,1.1295399853411571e-08,1.1116208511213817e-08,1.0861068191352244e-08,1.0522592023189236e-08,1.010159323458661e-08,9.607668209149575e-09,9.057677457119305e-09,8.472916291772111e-09,7.875929121803979e-09,7.2877504568938675e-09,6.726017622023173e-09,6.204057555026617e-09,5.7308050885041285e-09,5.3112931588840475e-09,4.947445127007995e-09,4.638952584483599e-09,4.384097155973634e-09,4.180443941546946e-09,4.025384541539061e-09,3.916537326954773e-09,3.852025778787527e-09,3.830657905969348e-09
2026-06-02 10:37:15.874920,[91.55036531],2.341279329408658e-06,2.3481816884095975e-06,2.368717587775116e-06,2.4023437057923535e-06,2.4480585848717015e-06,2.504271217924265e-06,2.5686440574092655e-06,2.6379410681314465e-06,2.707922482238802e-06,2.7733359379443003e-06,2.8280538737942606e-06,2.865394296683955e-06,2.8786333079753403e-06,2.8616751074338317e-06,2.809798009980754e-06,2.7203595163720846e-06,2.593337467198296e-06,2.4316174883289356e-06,2.2410007041169005e-06,2.029969720129509e-06,1.8092738161247109e-06,1.5913495101260005e-06,1.3894977143119664e-06,1.2166665210683733e-06,1.0837397058446496e-06,9.9746651013524e-07,9.585372974274894e-07,9.60626549393475e-07,9.91238898883595e-07,1.034740241901372e-06,1.077103012280966e-06,1.1109820020394827e-06,1.1392403242775013e-06,1.1753184999294756e-06,1.2398838595794175e-06,1.3546085185748128e-06,1.5350768998285535e-06,1.7851931041364717e-06,2.09489064645461e-06,2.4417241232753202e-06,2.7955942281555447e-06,3.1249555773731306e-06,3.402655585970401e-06,3.609994898715404e-06,3.7383905319642624e-06,3.7888077796420273e-06,3.7696503584518415e-06,3.693972912732827e-06,3.5767656370930647e-06,3.4327916147072855e-06,3.2751673276741363e-06,3.1146534712463548e-06,2.959498304787027e-06,2.8156387993867527e-06,2.68708542209471e-06,2.576362775087275e-06,2.4849273399359425e-06,2.4135230029711246e-06,2.362461242938754e-06,2.331827240807146e-06,2.321619012511445e-06
2026-06-02 10:37:15.901587,[72.17903011],4.819323526681651e-09,4.8373704833342475e-09,4.891471088576165e-09,4.981471955118112e-09,5.107014837537942e-09,5.26740466864694e-09,5.461471259706391e-09,5.6874762498951875e-09,5.943136725549242e-09,6.225856633478604e-09,6.533272010789481e-09,6.8642180047627086e-09,7.220201648690441e-09,7.607395506110756e-09,8.039030305593883e-09,8.537839383911921e-09,9.137894342342449e-09,9.884817516233681e-09,1.0833085946153273e-08,1.2039159757490913e-08,1.3549721299861668e-08,1.538557203050731e-08,1.7523631611131386e-08,1.9881557982534128e-08,2.231090301641254e-08,2.460442659223765e-08,2.652053163176707e-08,2.782293983745335e-08,2.8328029409555756e-08,2.7947887542543483e-08,2.6716266919863922e-08,2.4788328483331008e-08,2.24124776231619e-08,1.9881175720662273e-08,1.7474052274241387e-08,1.5408474339347257e-08,1.3809417297558314e-08,1.2703614851862238e-08,1.2035404956126499e-08,1.1696186335986766e-08,1.1557465482867366e-08,1.1498980410048315e-08,1.1426984606148187e-08,1.1281726803357574e-08,1.1036123805918871e-08,1.0689022419136803e-08,1.0256430489751944e-08,9.763217441487268e-09,9.236644799633552e-09,8.70211425045714e-09,8.180900260887718e-09,7.689360822117299e-09,7.239091101957129e-09,6.837582133478132e-09,6.489080068439146e-09,6.195460820757933e-09,5.957022023658726e-09,5.773149555094602e-09,5.64284709398087e-09,5.565132513987648e-09,5.539310688334416e-09
2026-06-02 10:37:15.929348,[72.17903011],4.819323526681651e-09,4.8373704833342475e-09,4.891471088576165e-09,4.981471955118112e-09,5.107014837537942e-09,5.26740466864694e-09,5.461471259706391e-09,5.6874762498951875e-09,5.943136725549242e-09,6.225856633478604e-09,6.533272010789481e-09,6.8642180047627086e-09,7.220201648690441e-09,7.607395506110756e-09,8.039030305593883e-09,8.537839383911921e-09,9.137894342342449e-09,9.884817516233681e-09,1.0833085946153273e-08,1.2039159757490913e-08,1.3549721299861668e-08,1.538557203050731e-08,1.7523631611131386e-08,1.9881557982534128e-08,2.231090301641254e-08,2.460442659223765e-08,2.652053163176707e-08,2.782293983745335e-08,2.8328029409555756e-08,2.7947887542543483e-08,2.6716266919863922e-08,2.4788328483331008e-08,2.24124776231619e-08,1.9881175720662273e-08,1.7474052274241387e-08,1.5408474339347257e-08,1.3809417297558314e-08,1.2703614851862238e-08,1.2035404956126499e-08,1.1696186335986766e-08,1.1557465482867366e-08,1.1498980410048315e-08,1.1426984606148187e-08,1.1281726803357574e-08,1.1036123805918871e-08,1.0689022419136803e-08,1.0256430489751944e-08,9.763217441487268e-09,9.236644799633552e-09,8.70211425045714e-09,8.180900260887718e-09,7.689360822117299e-09,7.239091101957129e-09,6.837582133478132e-09,6.489080068439146e-09,6.195460820757933e-09,5.957022023658726e-09,5.773149555094602e-09,5.64284709398087e-09,5.565132513987648e-09,5.539310688334416e-09
2026-06-02 10:37:15.956781,[67.01200542],2.8951681786262526e-09,2.9081708577898487e-09,2.947482806871722e-09,3.0139989424893864e-09,3.1091522177804198e-09,3.234817276913927e-09,3.3931598106121357e-09,3.5864189009545703e-09,3.816610879699382e-09,4.085148783089713e-09,4.392382684680439e-09,4.737084116684901e-09,5.115922965615711e-09,5.523017032967482e-09,5.949670127378991e-09,6.384447484558533e-09,6.813754754515977e-09,7.223068299736203e-09,7.598883810081806e-09,7.931284087207817e-09,8.21677332191211e-09,8.46072684652178e-09,8.678564946716883e-09,8.894728268806466e-09,9.138856759115208e-09,9.439304406706344e-09,9.815125364763472e-09,1.026860423363448e-08,1.0780823153342956e-08,1.1312301711666399e-08,1.1809373088037668e-08,1.2215065837686172e-08,1.2481569571434526e-08,1.2580616906353848e-08,1.2508701939302214e-08,1.2285788514873666e-08,1.1948340554653788e-08,1.153925356364473e-08,1.1097939193178304e-08,1.0653280818431921e-08,1.0220814207229735e-08,9.803938964217351e-09,9.397823890335148e-09,8.994234519158287e-09,8.58574522914685e-09,8.168430454968323e-09,7.742830444682572e-09,7.3135122945174934e-09,6.887797294624248e-09,6.474228615441671e-09,6.081204555076314e-09,5.716005176235816e-09,5.38426791280321e-09,5.089854484759925e-09,4.8349991525199814e-09,4.6206215787328405e-09,4.446706550786779e-09,4.3126810499712095e-09,4.21774613342589e-09,4.161141866700095e-09,4.1423369715672595e-09
