timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-06-09 09:43:25.491375,[90.59352618],2.7582362900579913e-07,2.769071229900416e-07,2.8024840185677574e-07,2.8613366024029575e-07,2.950859092306552e-07,3.0793338032374495e-07,3.25901743719048e-07,3.507214698443355e-07,3.847326462941428e-07,4.309574379970229e-07,4.930970735982567e-07,5.753996040049668e-07,6.823423781566654e-07,8.18085744607006e-07,9.856873411197767e-07,1.1861211377749133e-06,1.4172175062494617e-06,1.672717744644668e-06,1.9416996093839708e-06,2.2086564701148555e-06,2.454478954084466e-06,2.658476623328135e-06,2.8013811766092868e-06,2.869003369927941e-06,2.855914276114503e-06,2.7682671433738653e-06,2.6247827362333727e-06,2.4551061055914785e-06,2.2952680802433544e-06,2.180789289455756e-06,2.138831296891501e-06,2.1813996010176434e-06,2.3016241964748994e-06,2.474452307696817e-06,2.6618412051005377e-06,2.8211585409073113e-06,2.914503241070795e-06,2.9164348742069486e-06,2.818212352935529e-06,2.627823453205388e-06,2.3663632096398925e-06,2.0622381730343635e-06,1.7449837977099328e-06,1.4402013209216817e-06,1.166472330324845e-06,9.343899450638252e-07,7.472942994456454e-07,6.030290423062962e-07,4.960309721676123e-07,4.192346259562168e-07,3.6550658244859573e-07,3.285338303123127e-07,3.0323211898020516e-07,2.858070269128316e-07,2.736090721993601e-07,2.6489893431683e-07,2.5860140209864657e-07,2.5409130775844113e-07,2.5102823649987803e-07,2.4924056366285596e-07,2.4865178022855203e-07
2026-06-09 09:43:25.523914,[68.38410739],3.6569671816253866e-09,3.669055160391938e-09,3.705177553092588e-09,3.764892088457486e-09,3.847410766029619e-09,3.951550201060032e-09,4.075711230644346e-09,4.217925871674404e-09,4.376002986676496e-09,4.54778398502768e-09,4.731488849049306e-09,4.926100818250088e-09,5.131723532531752e-09,5.3498682973937095e-09,5.583701370798717e-09,5.838382078994976e-09,6.121689574380376e-09,6.4450728635198014e-09,6.824981007869104e-09,7.283843719102998e-09,7.849546663278369e-09,8.552020689094733e-09,9.416029564422392e-09,1.0450591145874716e-08,1.1637439713592652e-08,1.2922724161554758e-08,1.4216632492280077e-08,1.5404010009826704e-08,1.636538052639108e-08,1.7003350487873702e-08,1.7266211299082213e-08,1.7160460011564432e-08,1.6747428647603674e-08,1.612496812303652e-08,1.540064675900804e-08,1.4665710132428609e-08,1.3977969986887936e-08,1.3357597638697855e-08,1.2794624161429737e-08,1.2263107223443997e-08,1.173575859745948e-08,1.11942468685618e-08,1.0633208979559211e-08,1.0058738595215189e-08,9.483733059197963e-09,8.922711595423594e-09,8.38794616668487e-09,7.887618364661946e-09,7.425777433332506e-09,7.003388490521636e-09,6.6197127268644954e-09,6.27348325429592e-09,5.963638079976482e-09,5.689611663959893e-09,5.451316367235421e-09,5.2489743883239665e-09,5.082927800893309e-09,4.953498806382279e-09,4.8609215796192535e-09,4.805333478841915e-09,4.7867982935462636e-09
2026-06-09 09:43:25.556100,[66.98200023],3.881486240944355e-09,3.903414060011472e-09,3.969576170689837e-09,4.0810621506609415e-09,4.2395302127407555e-09,4.446960613229243e-09,4.7052942331076196e-09,5.015948993479541e-09,5.379217403773884e-09,5.793568305122499e-09,6.2549052272884915e-09,6.755870906951951e-09,7.285327074719878e-09,7.828170721550123e-09,8.365658179182679e-09,8.876379157403601e-09,9.3379389730058e-09,9.72926312752379e-09,1.0033248524026772e-08,1.0239291892930012e-08,1.0345096974093357e-08,1.0357176798459937e-08,1.028968308925987e-08,1.0161605926196097e-08,9.992897455227105e-09,9.800506098041652e-09,9.595462495043186e-09,9.3819081352618e-09,9.158334556388036e-09,8.920518902630704e-09,8.665021298189089e-09,8.391930210653948e-09,8.10589429162841e-09,7.815206596023376e-09,7.529479029948411e-09,7.256924832171477e-09,7.0022796556417476e-09,6.765995223226726e-09,6.544767557925699e-09,6.332984651908453e-09,6.124467942443659e-09,5.913953263971351e-09,5.698001244116053e-09,5.475296056021988e-09,5.246475805997244e-09,5.013702412129601e-09,4.780150498789508e-09,4.549526310153454e-09,4.32566376797815e-09,4.112206608489517e-09,3.91237229604131e-09,3.728793698644251e-09,3.5634369455034604e-09,3.4175926120762562e-09,3.2919321904509378e-09,3.1866154867476196e-09,3.1014300797580725e-09,3.035942772370478e-09,2.9896449133586806e-09,2.9620773705843488e-09,2.9529253756726755e-09
2026-06-09 09:43:25.662572,[90.84050873],2.861240986844157e-07,2.8729770352566946e-07,2.909147206252959e-07,2.972769780036724e-07,3.069314750065333e-07,3.207353100859621e-07,3.399424764912359e-07,3.6630376690033985e-07,4.021626599537978e-07,4.5051901316692765e-07,5.150204427712853e-07,5.998318519007934e-07,7.093315806185248e-07,8.475936443225602e-07,1.0176441104129778e-06,1.220527484320346e-06,1.4542828933930352e-06,1.7130009829369075e-06,1.9861963368696364e-06,2.2587679475062713e-06,2.5118096696471057e-06,2.7244506078582727e-06,2.8767332111229348e-06,2.953271506844063e-06,2.947104124801586e-06,2.8628476942667094e-06,2.718096750458835e-06,2.5421520034647535e-06,2.3716781356079067e-06,2.243744382327692e-06,2.1876546365234994e-06,2.2176649487410533e-06,2.328763411107841e-06,2.4969942979521353e-06,2.6845052757214722e-06,2.8480333657325237e-06,2.948478461433009e-06,2.9589521967407657e-06,2.8693092375366963e-06,2.6863838290000164e-06,2.4304732425792786e-06,2.1295602744563127e-06,1.813091037058121e-06,1.5068423534169811e-06,1.22975676428091e-06,9.928955951019885e-07,8.001041254071771e-07,6.497097084146376e-07,5.365680784704329e-07,4.539414760249875e-07,3.949231573965621e-07,3.5333022659576404e-07,3.241266210858849e-07,3.0350426058639814e-07,2.8875937843610144e-07,2.78076941037923e-07,2.7030000480400705e-07,2.647267634870351e-07,2.6095246377854123e-07,2.5875760652203934e-07,2.5803637699813805e-07
2026-06-09 09:43:25.689381,[69.04156582],3.7064718856432532e-09,3.7162440100258765e-09,3.7453818110905125e-09,3.79336384161829e-09,3.859377077168248e-09,3.942427242122084e-09,4.0415330555925896e-09,4.156014525205604e-09,4.285848258513197e-09,4.432005416638136e-09,4.596625724376698e-09,4.782846740146401e-09,4.994148711352784e-09,5.233236569498787e-09,5.500770781357994e-09,5.7946094779825345e-09,6.1104649800345475e-09,6.444762906304213e-09,6.799807752368159e-09,7.190097989818719e-09,7.647159794533622e-09,8.219334180942528e-09,8.96345154334823e-09,9.927785741456733e-09,1.1129697946905418e-08,1.253541712833333e-08,1.40512307605937e-08,1.553317925991922e-08,1.681606504691237e-08,1.7754399264508318e-08,1.8261600142404132e-08,1.8332820376258327e-08,1.8042353842226393e-08,1.7516489804017514e-08,1.6892402058630743e-08,1.627863449191702e-08,1.5730857904481185e-08,1.524917055025904e-08,1.4794165820665491e-08,1.431246884740301e-08,1.3760818533741792e-08,1.3120762036668992e-08,1.2401365588675312e-08,1.1632280122305317e-08,1.085218060097453e-08,1.009764605450734e-08,9.395777325325615e-09,8.761532157685203e-09,8.19893064723439e-09,7.704415256052844e-09,7.270668226052516e-09,6.889731118019844e-09,6.554939550072959e-09,6.261712466251799e-09,6.0075184372607935e-09,5.791406265152465e-09,5.613415954409484e-09,5.474063755689923e-09,5.373980252189291e-09,5.313700959729371e-09,5.2935689702489215e-09
2026-06-09 09:43:25.717234,[69.04156582],3.7064718856432532e-09,3.7162440100258765e-09,3.7453818110905125e-09,3.79336384161829e-09,3.859377077168248e-09,3.942427242122084e-09,4.0415330555925896e-09,4.156014525205604e-09,4.285848258513197e-09,4.432005416638136e-09,4.596625724376698e-09,4.782846740146401e-09,4.994148711352784e-09,5.233236569498787e-09,5.500770781357994e-09,5.7946094779825345e-09,6.1104649800345475e-09,6.444762906304213e-09,6.799807752368159e-09,7.190097989818719e-09,7.647159794533622e-09,8.219334180942528e-09,8.96345154334823e-09,9.927785741456733e-09,1.1129697946905418e-08,1.253541712833333e-08,1.40512307605937e-08,1.553317925991922e-08,1.681606504691237e-08,1.7754399264508318e-08,1.8261600142404132e-08,1.8332820376258327e-08,1.8042353842226393e-08,1.7516489804017514e-08,1.6892402058630743e-08,1.627863449191702e-08,1.5730857904481185e-08,1.524917055025904e-08,1.4794165820665491e-08,1.431246884740301e-08,1.3760818533741792e-08,1.3120762036668992e-08,1.2401365588675312e-08,1.1632280122305317e-08,1.085218060097453e-08,1.009764605450734e-08,9.395777325325615e-09,8.761532157685203e-09,8.19893064723439e-09,7.704415256052844e-09,7.270668226052516e-09,6.889731118019844e-09,6.554939550072959e-09,6.261712466251799e-09,6.0075184372607935e-09,5.791406265152465e-09,5.613415954409484e-09,5.474063755689923e-09,5.373980252189291e-09,5.313700959729371e-09,5.2935689702489215e-09
2026-06-09 09:43:25.743758,[66.07968778],3.9853452892212574e-09,4.003812216855482e-09,4.059562821014641e-09,4.153615366641959e-09,4.287559325393654e-09,4.463381903178737e-09,4.6832039833480934e-09,4.948911703481651e-09,5.261678272711424e-09,5.621390390026961e-09,6.026027503407294e-09,6.471089760538492e-09,6.949224887977511e-09,7.4502484695728936e-09,7.961758189508014e-09,8.47047613408065e-09,8.964286673776117e-09,9.434671901938575e-09,9.878935250260923e-09,1.0301362289865557e-08,1.0712453107626091e-08,1.1125709994098136e-08,1.1552203119271626e-08,1.1994101503543331e-08,1.2439188261318044e-08,1.285863567089579e-08,1.3209683665240586e-08,1.3443379591777851e-08,1.3515669320828357e-08,1.3398647574233168e-08,1.3088395287399971e-08,1.2606834334948272e-08,1.1997063249290967e-08,1.131385291012872e-08,1.061244754673227e-08,9.938984233295114e-09,9.324792212923075e-09,8.785169255395448e-09,8.321729947319362e-09,7.926627754746945e-09,7.586982471335718e-09,7.28843076883644e-09,7.0174409083751086e-09,6.762559722352015e-09,6.514965776237437e-09,6.268651783253256e-09,6.0204026047783375e-09,5.769603886518642e-09,5.517868544208256e-09,5.268492402556429e-09,5.025801237186603e-09,4.794487440046052e-09,4.579036293153319e-09,4.3833130554787265e-09,4.210338837307967e-09,4.062242472452578e-09,3.940347964447312e-09,3.8453454297007e-09,3.7774949178194e-09,3.736821717293324e-09,3.7232736258475636e-09
2026-06-09 09:43:25.770271,[65.35422643],1.988337593500438e-09,1.9973282446230915e-09,2.0243091865615714e-09,2.069291591871871e-09,2.1322437872858953e-09,2.2130241452327273e-09,2.3113040138178765e-09,2.4264974594813525e-09,2.5577178022852856e-09,2.7037808614306495e-09,2.8632694016859405e-09,3.0346609244701075e-09,3.2165018341481266e-09,3.4075881610916194e-09,3.607092888439843e-09,3.814571569171238e-09,4.029790388721968e-09,4.252359063137727e-09,4.481211534791413e-09,4.714046331714436e-09,4.946892997603869e-09,5.173986408357833e-09,5.388089844201829e-09,5.581309536907331e-09,5.746307450098714e-09,5.87768147277246e-09,5.97318610838351e-09,6.034449126106863e-09,6.0669193064467915e-09,6.078949716798862e-09,6.080143419254146e-09,6.079304202652014e-09,6.082475115650019e-09,6.09155746713783e-09,6.1038656574475874e-09,6.112723320285644e-09,6.1089228922290366e-09,6.082648771008168e-09,6.025375610450265e-09,5.931317379474716e-09,5.798181142542901e-09,5.627196993099977e-09,5.422575480261783e-09,5.190638345242383e-09,4.938870700430564e-09,4.675079576751536e-09,4.406755548147625e-09,4.140655956641633e-09,3.882578814702393e-09,3.6372775350186822e-09,3.4084692865140593e-09,3.1989021260824573e-09,3.010458869933595e-09,2.8442844000610515e-09,2.700927207603e-09,2.5804870425005526e-09,2.482760532511677e-09,2.407376893334606e-09,2.3539168484907415e-09,2.3220094495883872e-09,2.3114032093111283e-09
2026-06-09 09:43:25.797475,[65.35422643],1.988337593500438e-09,1.9973282446230915e-09,2.0243091865615714e-09,2.069291591871871e-09,2.1322437872858953e-09,2.2130241452327273e-09,2.3113040138178765e-09,2.4264974594813525e-09,2.5577178022852856e-09,2.7037808614306495e-09,2.8632694016859405e-09,3.0346609244701075e-09,3.2165018341481266e-09,3.4075881610916194e-09,3.607092888439843e-09,3.814571569171238e-09,4.029790388721968e-09,4.252359063137727e-09,4.481211534791413e-09,4.714046331714436e-09,4.946892997603869e-09,5.173986408357833e-09,5.388089844201829e-09,5.581309536907331e-09,5.746307450098714e-09,5.87768147277246e-09,5.97318610838351e-09,6.034449126106863e-09,6.0669193064467915e-09,6.078949716798862e-09,6.080143419254146e-09,6.079304202652014e-09,6.082475115650019e-09,6.09155746713783e-09,6.1038656574475874e-09,6.112723320285644e-09,6.1089228922290366e-09,6.082648771008168e-09,6.025375610450265e-09,5.931317379474716e-09,5.798181142542901e-09,5.627196993099977e-09,5.422575480261783e-09,5.190638345242383e-09,4.938870700430564e-09,4.675079576751536e-09,4.406755548147625e-09,4.140655956641633e-09,3.882578814702393e-09,3.6372775350186822e-09,3.4084692865140593e-09,3.1989021260824573e-09,3.010458869933595e-09,2.8442844000610515e-09,2.700927207603e-09,2.5804870425005526e-09,2.482760532511677e-09,2.407376893334606e-09,2.3539168484907415e-09,2.3220094495883872e-09,2.3114032093111283e-09
2026-06-09 09:43:25.903306,[90.65678977],2.9099902156028407e-07,2.921878540418048e-07,2.9584647102143703e-07,3.0226444965141953e-07,3.119684809920496e-07,3.257878363613594e-07,3.4494254340509004e-07,3.711458270927252e-07,4.06703597863251e-07,4.5458193226109765e-07,5.184004139132753e-07,6.022985736095396e-07,7.106199843803787e-07,8.473702736135692e-07,1.0154369702058727e-06,1.2156128421076984e-06,1.4455363540803332e-06,1.6987417182984062e-06,1.9640780832781955e-06,2.225789025490478e-06,2.4645147012786765e-06,2.659368516416717e-06,2.791037333231302e-06,2.845569246862664e-06,2.8181897999303834e-06,2.7162135611465925e-06,2.5600177492800434e-06,2.3812442829466424e-06,2.2179594724932583e-06,2.1073561098511786e-06,2.0774957430914295e-06,2.140210306137204e-06,2.287286555693299e-06,2.491312970964745e-06,2.7112504115175346e-06,2.901342427619628e-06,3.020951748375487e-06,3.0426903143612366e-06,2.9568648918064133e-06,2.771500729418103e-06,2.50853837084235e-06,2.197753168655557e-06,1.8702656766196735e-06,1.5532152495361923e-06,1.266493165155129e-06,1.021683098543911e-06,8.227834198681886e-07,6.680033462441857e-07,5.519187864495799e-07,4.6744836941644897e-07,4.0735075792860756e-07,3.6516131769730773e-07,3.356332397316832e-07,3.148181667404946e-07,2.999311545767664e-07,2.8911946728731475e-07,2.8121655960561615e-07,2.755264052937003e-07,2.716561258641145e-07,2.693981035453598e-07,2.686548359074416e-07
2026-06-09 09:43:25.929110,[68.66122181],3.416857462771093e-09,3.4261330479503525e-09,3.454089866346633e-09,3.5011591722401856e-09,3.5681963615871127e-09,3.656680503406163e-09,3.7689671539440526e-09,3.908534761690903e-09,4.080111444537868e-09,4.2895115585013865e-09,4.542980277401472e-09,4.845885459951747e-09,5.200759439334774e-09,5.605004681915674e-09,6.048996232129982e-09,6.5156965561551745e-09,6.982995876688996e-09,7.429521026923665e-09,7.843460914010928e-09,8.232206567117263e-09,8.6289253097061e-09,9.091571499522773e-09,9.691222782113459e-09,1.0490281498703277e-08,1.1516042067433253e-08,1.2739239646144756e-08,1.4067924813128089e-08,1.5362855925978996e-08,1.6472380549069592e-08,1.7275809406116432e-08,1.771904372496513e-08,1.7827937267279012e-08,1.7693486668610494e-08,1.7434708549442972e-08,1.7154370514633943e-08,1.6905128297026005e-08,1.667817853733022e-08,1.641629187448419e-08,1.6043163366494043e-08,1.549579682047732e-08,1.4747686361460008e-08,1.3816294754305616e-08,1.2755390456175522e-08,1.1638008802196369e-08,1.0537552738899346e-08,9.513125152272928e-09,8.602071596136821e-09,7.819586837228925e-09,7.163214082410634e-09,6.619444307217771e-09,6.170083581414648e-09,5.7970229932920736e-09,5.485006979614201e-09,5.222660819089353e-09,5.0023406114116515e-09,4.8193871226416565e-09,4.671226456871203e-09,4.556578267639704e-09,4.474875933267101e-09,4.425900466850141e-09,4.409580430499942e-09
2026-06-09 09:43:25.956383,[68.66122181],3.416857462771093e-09,3.4261330479503525e-09,3.454089866346633e-09,3.5011591722401856e-09,3.5681963615871127e-09,3.656680503406163e-09,3.7689671539440526e-09,3.908534761690903e-09,4.080111444537868e-09,4.2895115585013865e-09,4.542980277401472e-09,4.845885459951747e-09,5.200759439334774e-09,5.605004681915674e-09,6.048996232129982e-09,6.5156965561551745e-09,6.982995876688996e-09,7.429521026923665e-09,7.843460914010928e-09,8.232206567117263e-09,8.6289253097061e-09,9.091571499522773e-09,9.691222782113459e-09,1.0490281498703277e-08,1.1516042067433253e-08,1.2739239646144756e-08,1.4067924813128089e-08,1.5362855925978996e-08,1.6472380549069592e-08,1.7275809406116432e-08,1.771904372496513e-08,1.7827937267279012e-08,1.7693486668610494e-08,1.7434708549442972e-08,1.7154370514633943e-08,1.6905128297026005e-08,1.667817853733022e-08,1.641629187448419e-08,1.6043163366494043e-08,1.549579682047732e-08,1.4747686361460008e-08,1.3816294754305616e-08,1.2755390456175522e-08,1.1638008802196369e-08,1.0537552738899346e-08,9.513125152272928e-09,8.602071596136821e-09,7.819586837228925e-09,7.163214082410634e-09,6.619444307217771e-09,6.170083581414648e-09,5.7970229932920736e-09,5.485006979614201e-09,5.222660819089353e-09,5.0023406114116515e-09,4.8193871226416565e-09,4.671226456871203e-09,4.556578267639704e-09,4.474875933267101e-09,4.425900466850141e-09,4.409580430499942e-09
2026-06-09 09:43:25.984141,[65.30646271],1.7431890475804965e-09,1.7517145852986753e-09,1.7773985342697373e-09,1.8205530050746718e-09,1.8816666530950455e-09,1.9613625672217013e-09,2.060349786710438e-09,2.1793786648782073e-09,2.319211631141744e-09,2.480619179469349e-09,2.6644040651454926e-09,2.8714429931974737e-09,3.1027143914030317e-09,3.3592562500185726e-09,3.641977191882815e-09,3.951239484755785e-09,4.286159792502742e-09,4.643644170384643e-09,5.017288472854308e-09,5.396413585545762e-09,5.7656215914854985e-09,6.1052911747457616e-09,6.393318728043779e-09,6.60813171610601e-09,6.732594329044511e-09,6.758008598993329e-09,6.68715114781741e-09,6.535326037901744e-09,6.328816590513801e-09,6.1008010691240615e-09,5.8855447275260026e-09,5.712225457979694e-09,5.599883614705223e-09,5.554654943788235e-09,5.569775489956835e-09,5.628086933674075e-09,5.706178669208677e-09,5.779043113211616e-09,5.824213026071895e-09,5.824690013485186e-09,5.7704014430031475e-09,5.658295094389213e-09,5.491415299409252e-09,5.277388134470402e-09,5.026710799373596e-09,4.751143483686504e-09,4.46238698034761e-09,4.171126138749079e-09,3.886441824284116e-09,3.6155448444357963e-09,3.363760693570278e-09,3.1346879851472606e-09,2.9304598119716326e-09,2.752050429389611e-09,2.5995851769892786e-09,2.472626360150035e-09,2.3704201169838934e-09,2.2920983874996713e-09,2.2368360222875092e-09,2.203966283074424e-09,2.193059120914004e-09
2026-06-09 09:43:26.112657,[90.75078851],3.112000184613957e-07,3.1260875642268133e-07,3.1693806852359554e-07,3.2451020554613195e-07,3.359055240138054e-07,3.520271238055389e-07,3.741887753809846e-07,4.042189516641834e-07,4.4456556076987624e-07,4.983742909640074e-07,5.694995048882911e-07,6.623932948176577e-07,7.818106543978793e-07,9.322735879426013e-07,1.1172619045976598e-06,1.3381494233046102e-06,1.592982586290788e-06,1.8752968807950704e-06,2.1732663244875787e-06,2.4695513154683056e-06,2.74220946399287e-06,2.9669211130285647e-06,3.1205304862252454e-06,3.1855269943123727e-06,3.1546594388238104e-06,3.034521952334736e-06,2.8468456021893814e-06,2.6265209089197645e-06,2.4161036460895567e-06,2.2575834529460904e-06,2.1832085092964496e-06,2.2077607704516173e-06,2.3245479454850247e-06,2.506454393186597e-06,2.7119336228545174e-06,2.89433889496252e-06,3.0120232438626063e-06,3.0365414062886075e-06,2.9570477510025084e-06,2.780268224502161e-06,2.526729357853218e-06,2.2248133097753856e-06,1.9044612386244762e-06,1.5920212890774461e-06,1.3070732031250191e-06,1.0613516431203479e-06,8.59358877582485e-07,7.000019535722422e-07,5.785886486589876e-07,4.886792207032918e-07,4.2351193429022243e-07,3.769190369042254e-07,3.437852731464775e-07,3.201670394514546e-07,3.032019260364626e-07,2.9091784123311095e-07,2.820179638573499e-07,2.7568568262909996e-07,2.7142898797732575e-07,2.689680698187023e-07,2.6816198878794965e-07
2026-06-09 09:43:26.140802,[68.25003542],3.8723518348808006e-09,3.882738690455734e-09,3.9138879389727405e-09,3.965795653568217e-09,4.038557483962375e-09,4.132525448174875e-09,4.248521091630036e-09,4.38807006520563e-09,4.553580767792208e-09,4.7483417328857435e-09,4.976182964797009e-09,5.240673195213659e-09,5.5438495478660724e-09,5.884719982285142e-09,6.258108929310189e-09,6.6547130524666735e-09,7.06329024839913e-09,7.475488345475441e-09,7.892807236457059e-09,8.333736069108295e-09,8.837759018284997e-09,9.462521845758798e-09,1.0271781753183664e-08,1.1315007643898379e-08,1.2603789729205396e-08,1.409366765256685e-08,1.5680411713167285e-08,1.7215947541771418e-08,1.8541778357599268e-08,1.952986666778917e-08,2.0116387173638463e-08,2.0315340342914585e-08,2.020661744624963e-08,1.9903457403479204e-08,1.9512463610288388e-08,1.910159116200322e-08,1.86869849422441e-08,1.824083344399183e-08,1.7713874643591888e-08,1.706159529900651e-08,1.626384451345218e-08,1.533222412092884e-08,1.430541151824767e-08,1.3236861217564036e-08,1.2180800589972076e-08,1.1181321247746489e-08,1.0266894158546993e-08,9.45017178675136e-09,8.731374975005071e-09,8.1031193423391e-09,7.554937742544163e-09,7.076530469237006e-09,6.659517120604542e-09,6.297953396514098e-09,5.988074511042963e-09,5.727707702515753e-09,5.515666691523545e-09,5.3512901598166305e-09,5.234166108464314e-09,5.164011503477028e-09,5.140647482851788e-09
2026-06-09 09:43:26.167901,[68.25003542],3.8723518348808006e-09,3.882738690455734e-09,3.9138879389727405e-09,3.965795653568217e-09,4.038557483962375e-09,4.132525448174875e-09,4.248521091630036e-09,4.38807006520563e-09,4.553580767792208e-09,4.7483417328857435e-09,4.976182964797009e-09,5.240673195213659e-09,5.5438495478660724e-09,5.884719982285142e-09,6.258108929310189e-09,6.6547130524666735e-09,7.06329024839913e-09,7.475488345475441e-09,7.892807236457059e-09,8.333736069108295e-09,8.837759018284997e-09,9.462521845758798e-09,1.0271781753183664e-08,1.1315007643898379e-08,1.2603789729205396e-08,1.409366765256685e-08,1.5680411713167285e-08,1.7215947541771418e-08,1.8541778357599268e-08,1.952986666778917e-08,2.0116387173638463e-08,2.0315340342914585e-08,2.020661744624963e-08,1.9903457403479204e-08,1.9512463610288388e-08,1.910159116200322e-08,1.86869849422441e-08,1.824083344399183e-08,1.7713874643591888e-08,1.706159529900651e-08,1.626384451345218e-08,1.533222412092884e-08,1.430541151824767e-08,1.3236861217564036e-08,1.2180800589972076e-08,1.1181321247746489e-08,1.0266894158546993e-08,9.45017178675136e-09,8.731374975005071e-09,8.1031193423391e-09,7.554937742544163e-09,7.076530469237006e-09,6.659517120604542e-09,6.297953396514098e-09,5.988074511042963e-09,5.727707702515753e-09,5.515666691523545e-09,5.3512901598166305e-09,5.234166108464314e-09,5.164011503477028e-09,5.140647482851788e-09
2026-06-09 09:43:26.195031,[65.54371232],1.7876026357559663e-09,1.796243282519912e-09,1.8223267088406765e-09,1.86632235540179e-09,1.928962601955066e-09,2.011168265219786e-09,2.1139466775419954e-09,2.2382673432215034e-09,2.384924118838436e-09,2.554396656844692e-09,2.7467255890676087e-09,2.961413582656392e-09,3.197357016091515e-09,3.452802235513374e-09,3.725311450224901e-09,4.011724538658623e-09,4.308121917813932e-09,4.6098307045299605e-09,4.911558650173542e-09,5.207759631260764e-09,5.493296332919327e-09,5.764349670891043e-09,6.019348704325546e-09,6.259529437854702e-09,6.488682171792591e-09,6.711806862971368e-09,6.932775427538121e-09,7.151586172606172e-09,7.362172141528026e-09,7.551766162323603e-09,7.702424070780713e-09,7.794565065373986e-09,7.81159649143586e-09,7.744202183894353e-09,7.592923245454211e-09,7.368238979587095e-09,7.088214622446343e-09,6.774560864836001e-09,6.448352929689071e-09,6.126581662155187e-09,5.8202622215343744e-09,5.534238904864066e-09,5.268330162794466e-09,5.0191958595888966e-09,4.782297369506164e-09,4.553486917594256e-09,4.329998180841675e-09,4.110823997311368e-09,3.896608486972074e-09,3.689240428112928e-09,3.491329632093806e-09,3.305705560741709e-09,3.1350225270124843e-09,2.9815055517144437e-09,2.8468337736686786e-09,2.732136091683472e-09,2.638064384103959e-09,2.56490946698139e-09,2.5127300391416686e-09,2.481472047374236e-09,2.4710630405645316e-09
2026-06-09 09:43:26.298014,[90.65074131],3.0466465901180196e-07,3.06014650240601e-07,3.1016113565827537e-07,3.1740619702461113e-07,3.282953137631852e-07,3.4368048561671916e-07,3.6480685096019624e-07,3.9341653458401753e-07,4.3185558810801797e-07,4.831584832370199e-07,5.510706859801951e-07,6.399560632113723e-07,7.545269851499953e-07,8.993376466323301e-07,1.078002973465726e-06,1.2921531225280764e-06,1.5402095499351639e-06,1.816167547588972e-06,2.1086750896906846e-06,2.400778170937252e-06,2.670716086209313e-06,2.8940504907076873e-06,3.04716763230206e-06,3.111810109750892e-06,3.079840899907436e-06,2.9570557685274954e-06,2.764722576009951e-06,2.537798701067327e-06,2.31951114006125e-06,2.1530433853667294e-06,2.0721351495887162e-06,2.093048137910989e-06,2.210248358669524e-06,2.397227585026935e-06,2.6123972919300686e-06,2.8084601654710965e-06,2.942661403284885e-06,2.985201584578746e-06,2.923852020289688e-06,2.764109332810731e-06,2.5255491763289295e-06,2.2359420948528216e-06,1.9249601904826593e-06,1.6189842414532712e-06,1.3378593552281453e-06,1.0937371578252458e-06,8.916089730212084e-07,7.308754494161951e-07,6.072930156504747e-07,5.147959747036327e-07,4.469104277949395e-07,3.9767259124235515e-07,3.6209858440032645e-07,3.3631908378215964e-07,3.175049409464743e-07,3.0369063810977195e-07,2.93570726820543e-07,2.8631321528626547e-07,2.814097186254996e-07,2.785667040459506e-07,2.776342875356705e-07
2026-06-09 09:43:26.324557,[90.65074131],3.0466465901180196e-07,3.06014650240601e-07,3.1016113565827537e-07,3.1740619702461113e-07,3.282953137631852e-07,3.4368048561671916e-07,3.6480685096019624e-07,3.9341653458401753e-07,4.3185558810801797e-07,4.831584832370199e-07,5.510706859801951e-07,6.399560632113723e-07,7.545269851499953e-07,8.993376466323301e-07,1.078002973465726e-06,1.2921531225280764e-06,1.5402095499351639e-06,1.816167547588972e-06,2.1086750896906846e-06,2.400778170937252e-06,2.670716086209313e-06,2.8940504907076873e-06,3.04716763230206e-06,3.111810109750892e-06,3.079840899907436e-06,2.9570557685274954e-06,2.764722576009951e-06,2.537798701067327e-06,2.31951114006125e-06,2.1530433853667294e-06,2.0721351495887162e-06,2.093048137910989e-06,2.210248358669524e-06,2.397227585026935e-06,2.6123972919300686e-06,2.8084601654710965e-06,2.942661403284885e-06,2.985201584578746e-06,2.923852020289688e-06,2.764109332810731e-06,2.5255491763289295e-06,2.2359420948528216e-06,1.9249601904826593e-06,1.6189842414532712e-06,1.3378593552281453e-06,1.0937371578252458e-06,8.916089730212084e-07,7.308754494161951e-07,6.072930156504747e-07,5.147959747036327e-07,4.469104277949395e-07,3.9767259124235515e-07,3.6209858440032645e-07,3.3631908378215964e-07,3.175049409464743e-07,3.0369063810977195e-07,2.93570726820543e-07,2.8631321528626547e-07,2.814097186254996e-07,2.785667040459506e-07,2.776342875356705e-07
