2026-06-02 11:00:55.058371,[67.25507521],2.565462208681921e-09,2.5735468558794053e-09,2.597869101997148e-09,2.638633076244051e-09,2.6961773002115896e-09,2.7709751134643335e-09,2.8636402461215978e-09,2.9749402083318066e-09,3.1058175787040192e-09,3.2574144309986526e-09,3.4310884065149174e-09,3.6284016956901195e-09,3.851058912841113e-09,4.1007696340302956e-09,4.379018787605443e-09,4.686743643085662e-09,5.02393723337723e-09,5.3892195224314946e-09,5.779434503410487e-09,6.189342559198092e-09,6.61148727403378e-09,7.036330611390506e-09,7.452767901241262e-09,7.849133579719797e-09,8.214750464212619e-09,8.54192127260136e-09,8.828012081524544e-09,9.077007885212107e-09,9.29977627990848e-09,9.512414974414244e-09,9.732552709356572e-09,9.974217891271187e-09,1.0242604701509592e-08,1.0530405416451669e-08,1.081710557318082e-08,1.1071782163935794e-08,1.1258812258318508e-08,1.1344944959752062e-08,1.1305795199648302e-08,1.1130111830307972e-08,1.0820985657515815e-08,1.0394134933658583e-08,9.874168203535575e-09,9.290058333437659e-09,8.67095581500792e-09,8.043074315498058e-09,7.427905992473383e-09,6.8416391124137105e-09,6.295438236068527e-09,5.796203407319912e-09,5.3474932819921126e-09,4.9504103564532965e-09,4.604353027832451e-09,4.3076136637919725e-09,4.057840677689573e-09,3.8523945823551055e-09,3.688625128456714e-09,3.564088620261381e-09,3.4767169219160252e-09,3.424944526644331e-09,3.407797231395051e-09
2026-06-02 11:00:55.162767,[93.16173309],1.736213397798977e-06,1.7459743854347768e-06,1.775340894199641e-06,1.8245409474932949e-06,1.8938794030385276e-06,1.9836259782976588e-06,2.0938603735829494e-06,2.224276879492948e-06,2.373951991751321e-06,2.5410801372852146e-06,2.722685793033069e-06,2.9143276187076895e-06,3.109825583591842e-06,3.301069002361096e-06,3.47800151693319e-06,3.6289188677876674e-06,3.741234048394633e-06,3.8028277530654384e-06,3.803976170710943e-06,3.739624018075881e-06,3.6114916500190367e-06,3.429280807727921e-06,3.210227634907616e-06,2.976572720976427e-06,2.7511837948704516e-06,2.5523929363151773e-06,2.389739401572045e-06,2.262351933141274e-06,2.16095932799e-06,2.0731522477247256e-06,1.99007520718612e-06,1.911901119695169e-06,1.8497186139401843e-06,1.8228231682704364e-06,1.8522762923310965e-06,1.953132023842849e-06,2.1282338317047693e-06,2.3657740535050032e-06,2.6412744919695176e-06,2.923018392655951e-06,3.178917154240455e-06,3.3826482864579065e-06,3.5175358786520457e-06,3.577650878777767e-06,3.5665304007351507e-06,3.4944551436800143e-06,3.3753160301622094e-06,3.2238631765443957e-06,3.0537548624641667e-06,2.8764787523846016e-06,2.7009932873683687e-06,2.533847664234227e-06,2.3795493265118428e-06,2.24100878930672e-06,2.119961887197615e-06,2.017325811651533e-06,1.9334803467563283e-06,1.8684822009764193e-06,1.8222246913432556e-06,1.7945534059650196e-06,1.7853450315546449e-06
2026-06-02 11:00:55.189708,[70.30914884],3.876650375244301e-09,3.886727693007438e-09,3.917181652131244e-09,3.968723468834587e-09,4.042689726597942e-09,4.14126734455044e-09,4.267791567351859e-09,4.427071743816263e-09,4.625654978485423e-09,4.871888396799049e-09,5.175611571259155e-09,5.547340415594827e-09,5.996935005153468e-09,6.531997563453697e-09,7.156586412668657e-09,7.871128454372429e-09,8.674445902059951e-09,9.568336130877987e-09,1.0564031803415463e-08,1.1688305897407542e-08,1.2985583797462227e-08,1.4512122716155427e-08,1.6319986577348988e-08,1.8432363817338962e-08,2.081672640731383e-08,2.336621213418046e-08,2.5899880124080657e-08,2.818767412779003e-08,2.9996931864656125e-08,3.114758322353001e-08,3.1557486247438936e-08,3.1261129598059195e-08,3.0394246109767575e-08,2.9149919313713717e-08,2.7722593225865526e-08,2.626006443902689e-08,2.4838683853015137e-08,2.3466425706883335e-08,2.2107434100745225e-08,2.0714938231119975e-08,1.9259123329824062e-08,1.7741490014691893e-08,1.619421783991757e-08,1.4668757930419384e-08,1.3220422146573591e-08,1.1895073760908075e-08,1.0721423201843286e-08,9.709500900397811e-09,8.853786337693645e-09,8.13863808394248e-09,7.543890065294307e-09,7.049257211443306e-09,6.6370475136274734e-09,6.293309760840526e-09,6.007865418986968e-09,5.773729634324615e-09,5.5863277126357395e-09,5.4427614154590754e-09,5.341240864254289e-09,5.280702212817876e-09,5.2605815933337065e-09
2026-06-02 11:00:55.218452,[70.30914884],3.876650375244301e-09,3.886727693007438e-09,3.917181652131244e-09,3.968723468834587e-09,4.042689726597942e-09,4.14126734455044e-09,4.267791567351859e-09,4.427071743816263e-09,4.625654978485423e-09,4.871888396799049e-09,5.175611571259155e-09,5.547340415594827e-09,5.996935005153468e-09,6.531997563453697e-09,7.156586412668657e-09,7.871128454372429e-09,8.674445902059951e-09,9.568336130877987e-09,1.0564031803415463e-08,1.1688305897407542e-08,1.2985583797462227e-08,1.4512122716155427e-08,1.6319986577348988e-08,1.8432363817338962e-08,2.081672640731383e-08,2.336621213418046e-08,2.5899880124080657e-08,2.818767412779003e-08,2.9996931864656125e-08,3.114758322353001e-08,3.1557486247438936e-08,3.1261129598059195e-08,3.0394246109767575e-08,2.9149919313713717e-08,2.7722593225865526e-08,2.626006443902689e-08,2.4838683853015137e-08,2.3466425706883335e-08,2.2107434100745225e-08,2.0714938231119975e-08,1.9259123329824062e-08,1.7741490014691893e-08,1.619421783991757e-08,1.4668757930419384e-08,1.3220422146573591e-08,1.1895073760908075e-08,1.0721423201843286e-08,9.709500900397811e-09,8.853786337693645e-09,8.13863808394248e-09,7.543890065294307e-09,7.049257211443306e-09,6.6370475136274734e-09,6.293309760840526e-09,6.007865418986968e-09,5.773729634324615e-09,5.5863277126357395e-09,5.4427614154590754e-09,5.341240864254289e-09,5.280702212817876e-09,5.2605815933337065e-09
2026-06-02 11:00:55.245686,[66.94094144],2.3790963886130725e-09,2.3876164320891237e-09,2.4134592175867244e-09,2.4574828732071912e-09,2.521149855903386e-09,2.60656912773912e-09,2.716541248897846e-09,2.854589270717091e-09,3.024950328391521e-09,3.232495181719708e-09,3.4825386236412204e-09,3.780506697310882e-09,4.1314408414090194e-09,4.539345782184924e-09,5.006423543755558e-09,5.532270269856593e-09,6.113131051925522e-09,6.741298212595542e-09,7.404700442254611e-09,8.086684583002375e-09,8.765978505371733e-09,9.416882590793193e-09,1.0009876134753648e-08,1.0512987012379708e-08,1.0894336040430952e-08,1.112609201495663e-08,1.1189593554623447e-08,1.1080706329490273e-08,1.0813867366226362e-08,1.0423086023486526e-08,9.958684312117225e-09,9.479737691254034e-09,9.043641532880029e-09,8.695382857910378e-09,8.459411316494538e-09,8.336288593181827e-09,8.304814189043828e-09,8.328668730091967e-09,8.365415378773694e-09,8.375340591401213e-09,8.328097640062456e-09,8.20611751319334e-09,8.004823878960406e-09,7.730467337941761e-09,7.3967189959677945e-09,7.021079026000119e-09,6.6218284451886754e-09,6.215866310343887e-09,5.8174607975993925e-09,5.437755284410063e-09,5.084801991383989e-09,4.763907328516782e-09,4.4781224119649514e-09,4.228768242441159e-09,4.015931605185038e-09,3.838900223117234e-09,3.6965256732018385e-09,3.587513671455477e-09,3.510646843870991e-09,3.464947272063341e-09,3.449786225357049e-09
2026-06-02 11:00:55.352903,[93.18084467],1.7925317199971329e-06,1.802464950992569e-06,1.8323373369173978e-06,1.8823430185957174e-06,1.952726041858895e-06,2.04366216647152e-06,2.1550960294764884e-06,2.2865371337808873e-06,2.436820006094866e-06,2.603836364065146e-06,2.784251226429062e-06,2.9732228104221813e-06,3.164161131878809e-06,3.3485854332506315e-06,3.5161751078077123e-06,3.6551432506227402e-06,3.7530745444060355e-06,3.7983274160387857e-06,3.7819730888790772e-06,3.700024446794149e-06,3.555439585635935e-06,3.3591761836943316e-06,3.1295721077593466e-06,2.8896576103599244e-06,2.6626682400348443e-06,2.4668407187094116e-06,2.3111843460080415e-06,2.193946859702608e-06,2.1047416232912483e-06,2.029940891276969e-06,1.9595046380213716e-06,1.8925930960820587e-06,1.839584984158783e-06,1.819472951912359e-06,1.8534713617510248e-06,1.9572088752686405e-06,2.1344005059338363e-06,2.37421165153733e-06,2.6530195112580994e-06,2.9396599535001347e-06,3.2021910319255412e-06,3.41403075968452e-06,3.5579295287452363e-06,3.627218931456228e-06,3.624691022057473e-06,3.5600077938845984e-06,3.4466486716925763e-06,3.2991843106563706e-06,3.131304162471191e-06,2.9546874761986916e-06,2.7785838343087693e-06,2.6098759359675745e-06,2.453402057394034e-06,2.3123710350757605e-06,2.188768923118814e-06,2.0837105990345514e-06,1.997723982435844e-06,1.930971332154646e-06,1.8834172066240655e-06,1.854951879953654e-06,1.8454762775434076e-06
2026-06-02 11:00:55.379623,[93.18084467],1.7925317199971329e-06,1.802464950992569e-06,1.8323373369173978e-06,1.8823430185957174e-06,1.952726041858895e-06,2.04366216647152e-06,2.1550960294764884e-06,2.2865371337808873e-06,2.436820006094866e-06,2.603836364065146e-06,2.784251226429062e-06,2.9732228104221813e-06,3.164161131878809e-06,3.3485854332506315e-06,3.5161751078077123e-06,3.6551432506227402e-06,3.7530745444060355e-06,3.7983274160387857e-06,3.7819730888790772e-06,3.700024446794149e-06,3.555439585635935e-06,3.3591761836943316e-06,3.1295721077593466e-06,2.8896576103599244e-06,2.6626682400348443e-06,2.4668407187094116e-06,2.3111843460080415e-06,2.193946859702608e-06,2.1047416232912483e-06,2.029940891276969e-06,1.9595046380213716e-06,1.8925930960820587e-06,1.839584984158783e-06,1.819472951912359e-06,1.8534713617510248e-06,1.9572088752686405e-06,2.1344005059338363e-06,2.37421165153733e-06,2.6530195112580994e-06,2.9396599535001347e-06,3.2021910319255412e-06,3.41403075968452e-06,3.5579295287452363e-06,3.627218931456228e-06,3.624691022057473e-06,3.5600077938845984e-06,3.4466486716925763e-06,3.2991843106563706e-06,3.131304162471191e-06,2.9546874761986916e-06,2.7785838343087693e-06,2.6098759359675745e-06,2.453402057394034e-06,2.3123710350757605e-06,2.188768923118814e-06,2.0837105990345514e-06,1.997723982435844e-06,1.930971332154646e-06,1.8834172066240655e-06,1.854951879953654e-06,1.8454762775434076e-06
2026-06-02 11:00:55.411369,[72.46189674],4.84244659729709e-09,4.866748725932283e-09,4.940054806072833e-09,5.063495149871332e-09,5.238719859212446e-09,5.467534710803683e-09,5.7513730214965475e-09,6.090605875720094e-09,6.483724354602842e-09,6.926480854420084e-09,7.4111516188678836e-09,7.926169270120804e-09,8.456447880755054e-09,8.984741904705713e-09,9.494288162617671e-09,9.97272290233844e-09,1.0416821648074011e-08,1.0837028620566344e-08,1.1260182411583366e-08,1.1728569906909903e-08,1.229375925884085e-08,1.3004789136593772e-08,1.3892168072998453e-08,1.4951304238432737e-08,1.6130607820695736e-08,1.7329638446465512e-08,1.8410702141301708e-08,1.9223421028864145e-08,1.9637153315453484e-08,1.957253513941322e-08,1.9022555468130594e-08,1.8056200189357247e-08,1.680308034834267e-08,1.5423589776433215e-08,1.4073617451659204e-08,1.2873977683960137e-08,1.1892290020956877e-08,1.114029179413059e-08,1.05845353047044e-08,1.0164950561879957e-08,9.814749577873614e-09,9.476395121545183e-09,9.110865881811653e-09,8.700047399383802e-09,8.243909727697637e-09,7.754883255442025e-09,7.251668577594321e-09,6.754013364546431e-09,6.279168152527524e-09,5.840070990189913e-09,5.44491827477177e-09,5.097638713231676e-09,4.798818995420939e-09,4.546744752130062e-09,4.3383515517869526e-09,4.169990489731779e-09,4.0379881883690555e-09,3.9390235056306124e-09,3.870361091090151e-09,3.829984163831325e-09,3.816662777246503e-09
2026-06-02 11:00:55.439503,[66.49664846],3.545135957334591e-09,3.5607714816958417e-09,3.6078361982503937e-09,3.6867933916433993e-09,3.798379460482126e-09,3.943554765709971e-09,4.123441926709364e-09,4.339254146392835e-09,4.592210104243397e-09,4.883421392697335e-09,5.213724900509947e-09,5.583420719879553e-09,5.991874483775422e-09,6.436961967994532e-09,6.914381206364028e-09,7.416931512140982e-09,7.933941521942643e-09,8.451083904091407e-09,8.950799009945266e-09,9.413433830818505e-09,9.818997388982001e-09,1.0149206604310432e-08,1.0389356724472224e-08,1.0529596897273235e-08,1.0565444942937066e-08,1.0497733351082757e-08,1.0332440312507867e-08,1.0080830606685165e-08,9.759959051571453e-09,9.393042204219138e-09,9.00881614587856e-09,8.639085025201552e-09,8.314310244986013e-09,8.058046528785913e-09,7.881821677324697e-09,7.782233692506481e-09,7.741444865194782e-09,7.731120863274452e-09,7.718694086722177e-09,7.674124177569222e-09,7.575336019761012e-09,7.4111483531408125e-09,7.181427655814125e-09,6.895023002128536e-09,6.566495020410342e-09,6.212686692056545e-09,5.84990725831968e-09,5.492099439501745e-09,5.15000029396195e-09,4.831078946922497e-09,4.539953231625458e-09,4.279013916651245e-09,4.049065042500947e-09,3.849876189069308e-09,3.68061088698573e-09,3.5401368039625847e-09,3.4272413277820614e-09,3.3407788280910306e-09,3.279771058080501e-09,3.2434753231260933e-09,3.2314290638291446e-09
2026-06-02 11:00:55.466287,[66.49664846],3.545135957334591e-09,3.5607714816958417e-09,3.6078361982503937e-09,3.6867933916433993e-09,3.798379460482126e-09,3.943554765709971e-09,4.123441926709364e-09,4.339254146392835e-09,4.592210104243397e-09,4.883421392697335e-09,5.213724900509947e-09,5.583420719879553e-09,5.991874483775422e-09,6.436961967994532e-09,6.914381206364028e-09,7.416931512140982e-09,7.933941521942643e-09,8.451083904091407e-09,8.950799009945266e-09,9.413433830818505e-09,9.818997388982001e-09,1.0149206604310432e-08,1.0389356724472224e-08,1.0529596897273235e-08,1.0565444942937066e-08,1.0497733351082757e-08,1.0332440312507867e-08,1.0080830606685165e-08,9.759959051571453e-09,9.393042204219138e-09,9.00881614587856e-09,8.639085025201552e-09,8.314310244986013e-09,8.058046528785913e-09,7.881821677324697e-09,7.782233692506481e-09,7.741444865194782e-09,7.731120863274452e-09,7.718694086722177e-09,7.674124177569222e-09,7.575336019761012e-09,7.4111483531408125e-09,7.181427655814125e-09,6.895023002128536e-09,6.566495020410342e-09,6.212686692056545e-09,5.84990725831968e-09,5.492099439501745e-09,5.15000029396195e-09,4.831078946922497e-09,4.539953231625458e-09,4.279013916651245e-09,4.049065042500947e-09,3.849876189069308e-09,3.68061088698573e-09,3.5401368039625847e-09,3.4272413277820614e-09,3.3407788280910306e-09,3.279771058080501e-09,3.2434753231260933e-09,3.2314290638291446e-09
2026-06-02 11:00:55.571110,[93.17150493],1.834884320747993e-06,1.8449072600308758e-06,1.875038537578367e-06,1.9254405018089195e-06,1.9963006941940333e-06,2.0877088629754365e-06,2.1994885136168492e-06,2.330987849721594e-06,2.480837507718075e-06,2.6466856384551885e-06,2.8249253404080067e-06,3.010437025730277e-06,3.196381921430364e-06,3.3741052881967528e-06,3.5332384438419424e-06,3.6621187492394437e-06,3.748656143431845e-06,3.78173312561837e-06,3.753102640439345e-06,3.659538277707951e-06,3.5047352376776597e-06,3.30026167253197e-06,3.0648618744943048e-06,2.8217350434479764e-06,2.594061058680167e-06,2.399840369101066e-06,2.247715923044286e-06,2.135476113410429e-06,2.0522028988263634e-06,1.98368681784849e-06,1.9193039411668657e-06,1.8577175994517502e-06,1.8090145878374518e-06,1.7922067580677426e-06,1.8288808539875196e-06,1.9353320607618885e-06,2.1160764875467846e-06,2.360997913532437e-06,2.6469031979398733e-06,2.942641007920131e-06,3.2158526404793073e-06,3.439208796878114e-06,3.5945534644394293e-06,3.674340749869253e-06,3.6806677372865592e-06,3.6227723965185545e-06,3.5139984132351285e-06,3.3690292592182382e-06,3.2018431376524857e-06,3.0245029926881574e-06,2.846665998228109e-06,2.6755949452360804e-06,2.5164509502334225e-06,2.3726971965476925e-06,2.246507418421692e-06,2.139126818314646e-06,2.0511685768620092e-06,1.982847395906503e-06,1.9341579866195156e-06,1.905006607750513e-06,1.8953016135893817e-06
2026-06-02 11:00:55.598173,[69.87305204],5.186192313531753e-09,5.20495870465101e-09,5.261473191500768e-09,5.3563688505465664e-09,5.4906554993845565e-09,5.665642386659542e-09,5.882808776347646e-09,6.143597584621357e-09,6.449100938262535e-09,6.799612086981602e-09,7.194050002834379e-09,7.629337855429487e-09,8.099943818938007e-09,8.59795852395652e-09,9.114231923992995e-09,9.641115172570094e-09,1.0177106787406944e-08,1.073306871086577e-08,1.1338666924898204e-08,1.2046549722033233e-08,1.2931025329377245e-08,1.4078313362137615e-08,1.5567334731564996e-08,1.744340478603036e-08,1.969116016641286e-08,2.2215866427489656e-08,2.4842087623499572e-08,2.7334611768397867e-08,2.943932141997976e-08,3.0933991336075004e-08,3.167421263101987e-08,3.1620323647132035e-08,3.083753619334874e-08,2.9470850751080908e-08,2.77047939492978e-08,2.572194781240067e-08,2.3672418816777433e-08,2.16603054359247e-08,1.9746075594658625e-08,1.795869706559184e-08,1.6309959127537657e-08,1.4805295625207691e-08,1.3448859651692553e-08,1.2243715716740675e-08,1.1189643235903133e-08,1.0281044538905693e-08,9.506420973677453e-09,8.849634777745393e-09,8.292305375092459e-09,7.816401488665851e-09,7.406271288217913e-09,7.04974849396979e-09,6.7383519157419355e-09,6.46683203216002e-09,6.232390111770319e-09,6.0338482726047104e-09,5.8709473399876395e-09,5.74384591824389e-09,5.6528175746767655e-09,5.598101042457102e-09,5.57984565342003e-09
2026-06-02 11:00:55.626138,[69.87305204],5.186192313531753e-09,5.20495870465101e-09,5.261473191500768e-09,5.3563688505465664e-09,5.4906554993845565e-09,5.665642386659542e-09,5.882808776347646e-09,6.143597584621357e-09,6.449100938262535e-09,6.799612086981602e-09,7.194050002834379e-09,7.629337855429487e-09,8.099943818938007e-09,8.59795852395652e-09,9.114231923992995e-09,9.641115172570094e-09,1.0177106787406944e-08,1.073306871086577e-08,1.1338666924898204e-08,1.2046549722033233e-08,1.2931025329377245e-08,1.4078313362137615e-08,1.5567334731564996e-08,1.744340478603036e-08,1.969116016641286e-08,2.2215866427489656e-08,2.4842087623499572e-08,2.7334611768397867e-08,2.943932141997976e-08,3.0933991336075004e-08,3.167421263101987e-08,3.1620323647132035e-08,3.083753619334874e-08,2.9470850751080908e-08,2.77047939492978e-08,2.572194781240067e-08,2.3672418816777433e-08,2.16603054359247e-08,1.9746075594658625e-08,1.795869706559184e-08,1.6309959127537657e-08,1.4805295625207691e-08,1.3448859651692553e-08,1.2243715716740675e-08,1.1189643235903133e-08,1.0281044538905693e-08,9.506420973677453e-09,8.849634777745393e-09,8.292305375092459e-09,7.816401488665851e-09,7.406271288217913e-09,7.04974849396979e-09,6.7383519157419355e-09,6.46683203216002e-09,6.232390111770319e-09,6.0338482726047104e-09,5.8709473399876395e-09,5.74384591824389e-09,5.6528175746767655e-09,5.598101042457102e-09,5.57984565342003e-09
2026-06-02 11:00:55.654728,[68.8122939],4.117575379813384e-09,4.134388999909471e-09,4.185045701256505e-09,4.270186189403787e-09,4.3908527314661e-09,4.548439279034335e-09,4.7445935474527485e-09,4.981033131103923e-09,5.259218748807729e-09,5.579814389407558e-09,5.9418718508956315e-09,6.341727230642471e-09,6.7717096687427044e-09,7.218943177964178e-09,7.664740743438284e-09,8.085264052157801e-09,8.454119762711685e-09,8.747238817235804e-09,8.949661092405844e-09,9.062816268056901e-09,9.109886137016743e-09,9.136388280937394e-09,9.203774042615976e-09,9.37580254775195e-09,9.70033471581549e-09,1.0191909270963e-08,1.0821612506732185e-08,1.1519299058929991e-08,1.2189208253908617e-08,1.2734846893630008e-08,1.308494477980192e-08,1.3211378525042134e-08,1.3132875581122973e-08,1.2903866972169334e-08,1.2593540366480886e-08,1.2263411086554186e-08,1.1951310713462726e-08,1.1666159988126414e-08,1.1393184727581804e-08,1.1105531741688594e-08,1.0776881926956815e-08,1.0390665633371624e-08,9.943859810589147e-09,9.445773761517051e-09,8.913757496659937e-09,8.368107996455118e-09,7.827889001545536e-09,7.308454509999307e-09,6.820646783311004e-09,6.371169205176975e-09,5.963525035591552e-09,5.59904113012421e-09,5.277709147454235e-09,4.9987653208752505e-09,4.76104521644397e-09,4.563192532325037e-09,4.403795338366575e-09,4.281496715887443e-09,4.195099123847163e-09,4.143662385445873e-09,4.1265856989958604e-09
2026-06-02 11:00:55.758886,[93.14309315],1.8679419707067414e-06,1.8780083496735152e-06,1.9082592774669968e-06,1.9588241028064005e-06,2.0298322104761953e-06,2.1212858773728464e-06,2.2328872884512664e-06,2.363826101886635e-06,2.5125371503520137e-06,2.676441552001751e-06,2.851689068529276e-06,3.0329263992828852e-06,3.21312777363433e-06,3.383543284675202e-06,3.533846680447678e-06,3.6525904231414868e-06,3.7280834220721987e-06,3.7497675084992725e-06,3.7100539540496403e-06,3.606383299232211e-06,3.4430283523268737e-06,3.2319685963308474e-06,2.9921624816901536e-06,2.7468502687110498e-06,2.519144134315825e-06,2.326937624243034e-06,2.1787625065026073e-06,2.0722690158546596e-06,1.9963038986879134e-06,1.9362513265472606e-06,1.880888325691698e-06,1.8281563317084236e-06,1.7874540295902929e-06,1.7773303017210489e-06,1.8192819991873016e-06,1.9299247404176197e-06,2.1144084093002054e-06,2.3633643330744404e-06,2.654230337605441e-06,2.956187839152454e-06,3.236834288906531e-06,3.4684565658348583e-06,3.6322979428880695e-06,3.7201535843718375e-06,3.7335468438605055e-06,3.6813214805166844e-06,3.576640846255231e-06,3.4342050616926893e-06,3.26815717060262e-06,3.0908132800545904e-06,2.912117122554595e-06,2.739610285779868e-06,2.5786998163321794e-06,2.4330508475821134e-06,2.3049939486367575e-06,2.195890720877923e-06,2.106437467534588e-06,2.0369061667910196e-06,1.9873294506442824e-06,1.9576371909452732e-06,1.9477505536665267e-06
2026-06-02 11:00:55.786924,[93.14309315],1.8679419707067414e-06,1.8780083496735152e-06,1.9082592774669968e-06,1.9588241028064005e-06,2.0298322104761953e-06,2.1212858773728464e-06,2.2328872884512664e-06,2.363826101886635e-06,2.5125371503520137e-06,2.676441552001751e-06,2.851689068529276e-06,3.0329263992828852e-06,3.21312777363433e-06,3.383543284675202e-06,3.533846680447678e-06,3.6525904231414868e-06,3.7280834220721987e-06,3.7497675084992725e-06,3.7100539540496403e-06,3.606383299232211e-06,3.4430283523268737e-06,3.2319685963308474e-06,2.9921624816901536e-06,2.7468502687110498e-06,2.519144134315825e-06,2.326937624243034e-06,2.1787625065026073e-06,2.0722690158546596e-06,1.9963038986879134e-06,1.9362513265472606e-06,1.880888325691698e-06,1.8281563317084236e-06,1.7874540295902929e-06,1.7773303017210489e-06,1.8192819991873016e-06,1.9299247404176197e-06,2.1144084093002054e-06,2.3633643330744404e-06,2.654230337605441e-06,2.956187839152454e-06,3.236834288906531e-06,3.4684565658348583e-06,3.6322979428880695e-06,3.7201535843718375e-06,3.7335468438605055e-06,3.6813214805166844e-06,3.576640846255231e-06,3.4342050616926893e-06,3.26815717060262e-06,3.0908132800545904e-06,2.912117122554595e-06,2.739610285779868e-06,2.5786998163321794e-06,2.4330508475821134e-06,2.3049939486367575e-06,2.195890720877923e-06,2.106437467534588e-06,2.0369061667910196e-06,1.9873294506442824e-06,1.9576371909452732e-06,1.9477505536665267e-06
2026-06-02 11:00:55.814259,[70.16407022],5.154720142869432e-09,5.172196877726583e-09,5.2249063130647854e-09,5.313679811489666e-09,5.4398771177849555e-09,5.605330272811492e-09,5.812228972250226e-09,6.0629105631412876e-09,6.359513926126491e-09,6.703470339271055e-09,7.094851523578664e-09,7.53169001582534e-09,8.009532141683055e-09,8.521652397922612e-09,9.06047787317204e-09,9.620722646323509e-09,1.0204376637228083e-08,1.0826946878168567e-08,1.1523286365501518e-08,1.2350290569612033e-08,1.3383263708271936e-08,1.4703497922446865e-08,1.6376937017409017e-08,1.842741294612474e-08,2.081168216455297e-08,2.3405567377837958e-08,2.600928542169298e-08,2.8375005934151182e-08,3.025213431273466e-08,3.143864432585902e-08,3.182329679934529e-08,3.1405772598676776e-08,3.028909826817952e-08,2.864825349541454e-08,2.6686471395581178e-08,2.4593407903447156e-08,2.251645476567715e-08,2.0549943355689106e-08,1.8740088614785744e-08,1.7099076200199325e-08,1.562085672082157e-08,1.4293308404488969e-08,1.3104738763110349e-08,1.2045514037640389e-08,1.1107004041951854e-08,1.0280004709193155e-08,9.553939403482504e-09,8.917142298835545e-09,8.357857284930866e-09,7.86537281714866e-09,7.4308406486317764e-09,7.04759104588787e-09,6.7109924467533316e-09,6.418030950012701e-09,6.166803833454832e-09,5.956071744509624e-09,5.784942384158181e-09,5.652696492001849e-09,5.558728351571037e-09,5.502557659946326e-09,5.483870605765201e-09
2026-06-02 11:00:55.841764,[70.10802709],4.442319185222419e-09,4.462262307135594e-09,4.5225666183090566e-09,4.62464457112052e-09,4.770799985229473e-09,4.964120638403601e-09,5.208262887769721e-09,5.50706461670956e-09,5.86391547822045e-09,6.2808285694579375e-09,6.7572115830197855e-09,7.288441746050186e-09,7.864507243621745e-09,8.469159888800578e-09,9.080161892932345e-09,9.671200344437177e-09,1.0215777283471178e-08,1.0692806259546924e-08,1.1092832399671077e-08,1.1422995610958551e-08,1.1708478305132158e-08,1.1988627091821183e-08,1.230738669581474e-08,1.269985270930739e-08,1.3178851256400732e-08,1.3726440510330706e-08,1.4294298145730364e-08,1.4814088242973903e-08,1.5215076008914183e-08,1.544314786225215e-08,1.547454907922521e-08,1.531963653914455e-08,1.5015938135963946e-08,1.4613969753290872e-08,1.416168401559212e-08,1.3693151614865995e-08,1.3224526875526931e-08,1.2756980074120872e-08,1.228371188732547e-08,1.1797353436994938e-08,1.129494242802398e-08,1.0779435562594939e-08,1.0258372032571055e-08,9.7411833655135e-09,9.236636532044443e-09,8.751308199974988e-09,8.289266438913646e-09,7.852620939118312e-09,7.442417190447042e-09,7.059434111317765e-09,6.704655465873005e-09,6.379391216093727e-09,6.0851530892393484e-09,5.823427597013921e-09,5.595465437607384e-09,5.4021547576321745e-09,5.2439955279868966e-09,5.121157779480098e-09,5.033590224327256e-09,4.981143692792889e-09,4.963679743479108e-09
2026-06-02 11:00:55.869852,[70.10802709],4.442319185222419e-09,4.462262307135594e-09,4.5225666183090566e-09,4.62464457112052e-09,4.770799985229473e-09,4.964120638403601e-09,5.208262887769721e-09,5.50706461670956e-09,5.86391547822045e-09,6.2808285694579375e-09,6.7572115830197855e-09,7.288441746050186e-09,7.864507243621745e-09,8.469159888800578e-09,9.080161892932345e-09,9.671200344437177e-09,1.0215777283471178e-08,1.0692806259546924e-08,1.1092832399671077e-08,1.1422995610958551e-08,1.1708478305132158e-08,1.1988627091821183e-08,1.230738669581474e-08,1.269985270930739e-08,1.3178851256400732e-08,1.3726440510330706e-08,1.4294298145730364e-08,1.4814088242973903e-08,1.5215076008914183e-08,1.544314786225215e-08,1.547454907922521e-08,1.531963653914455e-08,1.5015938135963946e-08,1.4613969753290872e-08,1.416168401559212e-08,1.3693151614865995e-08,1.3224526875526931e-08,1.2756980074120872e-08,1.228371188732547e-08,1.1797353436994938e-08,1.129494242802398e-08,1.0779435562594939e-08,1.0258372032571055e-08,9.7411833655135e-09,9.236636532044443e-09,8.751308199974988e-09,8.289266438913646e-09,7.852620939118312e-09,7.442417190447042e-09,7.059434111317765e-09,6.704655465873005e-09,6.379391216093727e-09,6.0851530892393484e-09,5.823427597013921e-09,5.595465437607384e-09,5.4021547576321745e-09,5.2439955279868966e-09,5.121157779480098e-09,5.033590224327256e-09,4.981143692792889e-09,4.963679743479108e-09
