2026-06-09 09:45:39.649629,[92.81210665],1.5599069650862161e-06,1.569474220691645e-06,1.5982418164570762e-06,1.6463725996569611e-06,1.7140224561630426e-06,1.8011675301257323e-06,1.9073658537386587e-06,2.031462380801279e-06,2.1712558115315426e-06,2.323158326020118e-06,2.4818942126697935e-06,2.6402982749080416e-06,2.7892869668814984e-06,2.9180810233728664e-06,3.0147538598990636e-06,3.0671601099199736e-06,3.0642567442353945e-06,2.9977580841584133e-06,2.863961846404774e-06,2.6654537621329223e-06,2.412272447841411e-06,2.1220500554075793e-06,1.8187110969368626e-06,1.5295711052543498e-06,1.2811263144941407e-06,1.0943610156479973e-06,9.808150935018382e-07,9.407109308174733e-07,9.639852551333382e-07,1.0341650640860953e-06,1.1339705688191465e-06,1.250772140668495e-06,1.3799591954417872e-06,1.5250037178822293e-06,1.6942555378101072e-06,1.8957600758845654e-06,2.132101614021318e-06,2.3971625863411325e-06,2.6758528670349468e-06,2.946712238506158e-06,3.1863199538127367e-06,3.3740035079681654e-06,3.4954938627428456e-06,3.544745342553176e-06,3.523826914750461e-06,3.441333372764927e-06,3.310024492214426e-06,3.144382772989281e-06,2.958583112707522e-06,2.765112051105447e-06,2.5740540683209584e-06,2.392923495193454e-06,2.2268655074246665e-06,2.079055984026911e-06,1.9511685523707856e-06,1.8438239162394335e-06,1.7569771340697198e-06,1.6902272093862685e-06,1.6430502285607022e-06,1.6149650202530957e-06,1.6056420924610383e-06
2026-06-09 09:45:39.681732,[69.16733596],3.937609372313841e-09,3.956908596449238e-09,4.015445064319013e-09,4.115125227041384e-09,4.259087307635141e-09,4.45162091141411e-09,4.6980105748269875e-09,5.0042593825221556e-09,5.37664073333699e-09,5.821029246413821e-09,6.341985276705982e-09,6.941621896317004e-09,7.61837438802449e-09,8.365913458285817e-09,9.172565687335542e-09,1.0021672440289825e-08,1.0893256220278099e-08,1.1767103061404393e-08,1.2626895840277743e-08,1.346443422458906e-08,1.4282466672116964e-08,1.5094538970716886e-08,1.5920797324677905e-08,1.6779927007639892e-08,1.767906345992708e-08,1.860493703979121e-08,1.9519933391152953e-08,2.036565745447017e-08,2.1074102585960386e-08,2.158351405988115e-08,2.185381327983626e-08,2.1876154804406666e-08,2.1673153383789524e-08,2.1289801723467946e-08,2.0778596808437236e-08,2.018437478688793e-08,1.953403219403319e-08,1.8833990299753964e-08,1.8075110241006625e-08,1.7242179829877103e-08,1.6324007229712338e-08,1.5320713015470726e-08,1.424645058989693e-08,1.3127644354341621e-08,1.1998190172246539e-08,1.0893582588204883e-08,9.845694031682246e-09,8.879254612834748e-09,8.01032890956775e-09,7.246513712875878e-09,6.588287739530649e-09,6.03090355185547e-09,5.566331560063345e-09,5.184947374201794e-09,4.8768250928075315e-09,4.632624331629496e-09,4.444130862921118e-09,4.304539228464114e-09,4.208565788070033e-09,4.1524662690326685e-09,4.134012728395205e-09
2026-06-09 09:45:39.857855,[92.83401465],1.8885355120056085e-06,1.8993621232032937e-06,1.9318952715711484e-06,1.9862579121585164e-06,2.0625318300257026e-06,2.1605742219033213e-06,2.2797660441600154e-06,2.4187027805531e-06,2.5748480846549884e-06,2.7441836550266316e-06,2.9209033658765847e-06,3.09721395198891e-06,3.263315761971518e-06,3.4076423037523355e-06,3.517433141142067e-06,3.5796965829089852e-06,3.5825797561177923e-06,3.5170953757306434e-06,3.379050056045725e-06,3.17088250343701e-06,2.9029786018692593e-06,2.5939424908575184e-06,2.269349634855288e-06,1.95876157992433e-06,1.691252299748814e-06,1.490281700557767e-06,1.3692358323182209e-06,1.3290700175445008e-06,1.3590583413019903e-06,1.4407081112143924e-06,1.5537487394405483e-06,1.6822331047890508e-06,1.8186294698776967e-06,1.9644798011926715e-06,2.127503401659373e-06,2.3163806105239747e-06,2.5352753267265893e-06,2.7801197615161754e-06,3.037867580390566e-06,3.2887364518329486e-06,3.5104286017847974e-06,3.6828141121593837e-06,3.7916767933627398e-06,3.8306813664369944e-06,3.8014186058235292e-06,3.711946042517271e-06,3.5745199744119825e-06,3.4032097321997355e-06,3.211893942306313e-06,3.0128842651368293e-06,2.816201195274429e-06,2.62938633146085e-06,2.45767932421255e-06,2.3043930665410266e-06,2.1713582850681907e-06,2.0593544386765576e-06,1.968483370716662e-06,1.8984699549044734e-06,1.8488902004950501e-06,1.819334681276718e-06,1.8095168854259809e-06
2026-06-09 09:45:39.887300,[69.04390081],4.306982264316202e-09,4.32092183277206e-09,4.362913897747273e-09,4.43348802510316e-09,4.533562050414146e-09,4.664506232018081e-09,4.828250864466317e-09,5.027443557216106e-09,5.265647838112528e-09,5.547551105282262e-09,5.879123127500131e-09,6.267650321970913e-09,6.721587366783837e-09,7.250237602894769e-09,7.863401667349613e-09,8.571285279867997e-09,9.385042377303019e-09,1.031821498155025e-08,1.138889563839958e-08,1.2621677963637058e-08,1.4047597581166363e-08,1.5699779649072633e-08,1.7603004775734895e-08,1.9757285974682822e-08,2.211861194266224e-08,2.4583209800432106e-08,2.698333130730685e-08,2.9101091996548e-08,3.0701823286482324e-08,3.1581064723029836e-08,3.1612658125150425e-08,3.078270133480883e-08,2.9197291199057405e-08,2.706031486324598e-08,2.462776526777452e-08,2.2152851313409895e-08,1.9838339106503376e-08,1.7808547226091615e-08,1.6105433890214988e-08,1.4704912895830477e-08,1.3544145944828738e-08,1.2549504441443076e-08,1.165753569637416e-08,1.0825668004300592e-08,1.003346965829662e-08,9.277721556430092e-09,8.565103011217582e-09,7.905449378081131e-09,7.307138093459422e-09,6.774884617955791e-09,6.309435233492115e-09,5.908363967183155e-09,5.567262711381521e-09,5.280857682186512e-09,5.043837808453507e-09,4.85136254847158e-09,4.6993119207097535e-09,4.584369214369338e-09,4.504016040588945e-09,4.456494611352616e-09,4.44076828029688e-09
2026-06-09 09:45:39.917928,[65.39802288],2.358604274889101e-09,2.370685735771556e-09,2.4071138278991878e-09,2.468415277039921e-09,2.5553847873166645e-09,2.668954443635888e-09,2.8100013211527483e-09,2.9790889850905116e-09,3.1761453466606146e-09,3.4000925506587513e-09,3.64846506026185e-09,3.917079016046079e-09,4.199845471392874e-09,4.4888443940910615e-09,4.77478318880281e-09,5.047937786374709e-09,5.299601768682829e-09,5.523942655537378e-09,5.719993284915326e-09,5.893322628637849e-09,6.056793120375876e-09,6.229797926795333e-09,6.4355552945219974e-09,6.696452677703158e-09,7.028036786104725e-09,7.432890937136845e-09,7.896095773823308e-09,8.383983922563431e-09,8.847318032224186e-09,9.228893522585128e-09,9.474190312277042e-09,9.542550071937925e-09,9.415915034654173e-09,9.102687540154307e-09,8.635642364248857e-09,8.064576973926222e-09,7.445881753235167e-09,6.8319251963773465e-09,6.262882195303384e-09,5.762583305557202e-09,5.338596271810726e-09,4.985578986063378e-09,4.690309755180682e-09,4.436784184144649e-09,4.210212515630058e-09,3.99938731443113e-09,3.797466896829814e-09,3.6015848144981234e-09,3.411819597376097e-09,3.229997965673391e-09,3.0586494204133383e-09,2.900261993563683e-09,2.75685819904118e-09,2.629833980438827e-09,2.5199756794708075e-09,2.4275743831845604e-09,2.352576569318707e-09,2.294732427610206e-09,2.2537218810054604e-09,2.2292509150005004e-09,2.2211177297080196e-09
2026-06-09 09:45:39.948109,[65.39802288],2.358604274889101e-09,2.370685735771556e-09,2.4071138278991878e-09,2.468415277039921e-09,2.5553847873166645e-09,2.668954443635888e-09,2.8100013211527483e-09,2.9790889850905116e-09,3.1761453466606146e-09,3.4000925506587513e-09,3.64846506026185e-09,3.917079016046079e-09,4.199845471392874e-09,4.4888443940910615e-09,4.77478318880281e-09,5.047937786374709e-09,5.299601768682829e-09,5.523942655537378e-09,5.719993284915326e-09,5.893322628637849e-09,6.056793120375876e-09,6.229797926795333e-09,6.4355552945219974e-09,6.696452677703158e-09,7.028036786104725e-09,7.432890937136845e-09,7.896095773823308e-09,8.383983922563431e-09,8.847318032224186e-09,9.228893522585128e-09,9.474190312277042e-09,9.542550071937925e-09,9.415915034654173e-09,9.102687540154307e-09,8.635642364248857e-09,8.064576973926222e-09,7.445881753235167e-09,6.8319251963773465e-09,6.262882195303384e-09,5.762583305557202e-09,5.338596271810726e-09,4.985578986063378e-09,4.690309755180682e-09,4.436784184144649e-09,4.210212515630058e-09,3.99938731443113e-09,3.797466896829814e-09,3.6015848144981234e-09,3.411819597376097e-09,3.229997965673391e-09,3.0586494204133383e-09,2.900261993563683e-09,2.75685819904118e-09,2.629833980438827e-09,2.5199756794708075e-09,2.4275743831845604e-09,2.352576569318707e-09,2.294732427610206e-09,2.2537218810054604e-09,2.2292509150005004e-09,2.2211177297080196e-09
2026-06-09 09:45:40.051372,[92.97543691],1.9535838024554337e-06,1.964590476385828e-06,1.9976564041107027e-06,2.0528808541224573e-06,2.1303014338954305e-06,2.2297042718475835e-06,2.3503649233478094e-06,2.4907325908224038e-06,2.6480809631472996e-06,2.8181626339180036e-06,2.9949188175696854e-06,3.1703091660644473e-06,3.3343346840554303e-06,3.475327042693396e-06,3.5805675137098156e-06,3.6372758143274062e-06,3.633969662600274e-06,3.562134041963779e-06,3.4180492683132414e-06,3.2045101403919966e-06,2.9320444139213293e-06,2.6191555950410623e-06,2.291145921934434e-06,1.9772925015488586e-06,1.7065746046675897e-06,1.5027034893138027e-06,1.379691903628397e-06,1.3393609553417278e-06,1.3718211948839146e-06,1.459086896303624e-06,1.580859177775379e-06,1.7206084349504351e-06,1.8698457359192597e-06,2.029081839277041e-06,2.2052237779063086e-06,2.406525406217982e-06,2.6370972890921592e-06,2.8930296843029936e-06,3.1614255948853534e-06,3.422467427962565e-06,3.653573300544084e-06,3.834137356929356e-06,3.94941301746537e-06,3.992633882801432e-06,3.965172368293756e-06,3.8751241323254456e-06,3.7350150785026925e-06,3.5593443784797487e-06,3.362493164333098e-06,3.1572697433736e-06,2.9541305842991888e-06,2.760965038336897e-06,2.583267689074343e-06,2.4245240038420462e-06,2.286672486723868e-06,2.1705542072606473e-06,2.076302606827742e-06,2.003656417198406e-06,1.9521961667360238e-06,1.9215128502720792e-06,1.9113192484507246e-06
2026-06-09 09:45:40.077535,[70.38514929],4.629851081110671e-09,4.647643165336749e-09,4.70099706678409e-09,4.789814858022241e-09,4.913830003748346e-09,5.072451414501415e-09,5.264545350308478e-09,5.488162038336491e-09,5.740229279368154e-09,6.016266788923307e-09,6.310229560593981e-09,6.61466859832912e-09,6.921492164677667e-09,7.2236851360905225e-09,7.518330657660182e-09,7.811082450548222e-09,8.121767196034399e-09,8.490030865602068e-09,8.97900714557011e-09,9.674218066086607e-09,1.0674840651465356e-08,1.2075629361951984e-08,1.3940417529457396e-08,1.6271839446454457e-08,1.8985528637468003e-08,2.1898814047732437e-08,2.4742266486673788e-08,2.7196850860197133e-08,2.8951191280655788e-08,2.9765477030372347e-08,2.9524298206996055e-08,2.826255708119097e-08,2.6156433724232134e-08,2.3482378132865012e-08,2.0556937499645065e-08,1.767510626596326e-08,1.506328650350214e-08,1.2856174187450557e-08,1.1098199502666195e-08,9.7630423286676e-09,8.781398975845452e-09,8.067813079982977e-09,7.540649783302657e-09,7.1332517202695084e-09,6.797406516465979e-09,6.501784798321393e-09,6.228105076873325e-09,5.967030935513697e-09,5.7148349741193175e-09,5.4710905737933215e-09,5.237225253502634e-09,5.015642076978394e-09,4.809161857470268e-09,4.6206402235138744e-09,4.452698628590085e-09,4.307553384236543e-09,4.1869376308176656e-09,4.092104047850924e-09,4.023885358997139e-09,3.982783248810297e-09,3.969056339692434e-09
2026-06-09 09:45:40.108008,[70.38514929],4.629851081110671e-09,4.647643165336749e-09,4.70099706678409e-09,4.789814858022241e-09,4.913830003748346e-09,5.072451414501415e-09,5.264545350308478e-09,5.488162038336491e-09,5.740229279368154e-09,6.016266788923307e-09,6.310229560593981e-09,6.61466859832912e-09,6.921492164677667e-09,7.2236851360905225e-09,7.518330657660182e-09,7.811082450548222e-09,8.121767196034399e-09,8.490030865602068e-09,8.97900714557011e-09,9.674218066086607e-09,1.0674840651465356e-08,1.2075629361951984e-08,1.3940417529457396e-08,1.6271839446454457e-08,1.8985528637468003e-08,2.1898814047732437e-08,2.4742266486673788e-08,2.7196850860197133e-08,2.8951191280655788e-08,2.9765477030372347e-08,2.9524298206996055e-08,2.826255708119097e-08,2.6156433724232134e-08,2.3482378132865012e-08,2.0556937499645065e-08,1.767510626596326e-08,1.506328650350214e-08,1.2856174187450557e-08,1.1098199502666195e-08,9.7630423286676e-09,8.781398975845452e-09,8.067813079982977e-09,7.540649783302657e-09,7.1332517202695084e-09,6.797406516465979e-09,6.501784798321393e-09,6.228105076873325e-09,5.967030935513697e-09,5.7148349741193175e-09,5.4710905737933215e-09,5.237225253502634e-09,5.015642076978394e-09,4.809161857470268e-09,4.6206402235138744e-09,4.452698628590085e-09,4.307553384236543e-09,4.1869376308176656e-09,4.092104047850924e-09,4.023885358997139e-09,3.982783248810297e-09,3.969056339692434e-09
2026-06-09 09:45:40.238970,[92.77066616],1.908158136435707e-06,1.91846739595802e-06,1.9494107851998625e-06,2.000997576635285e-06,2.0731188419154145e-06,2.16536452439574e-06,2.276777312560431e-06,2.4055589201621987e-06,2.548755278175802e-06,2.7019601033929195e-06,2.8590890236706404e-06,3.012285735126771e-06,3.152024279178639e-06,3.267465100339809e-06,3.347106248780572e-06,3.379745167871181e-06,3.355730529384936e-06,3.2684344429204827e-06,3.1158075314271843e-06,2.901790238836865e-06,2.6372546970705587e-06,2.340079520369806e-06,2.0339788352714503e-06,1.7458862668114398e-06,1.5020644706492894e-06,1.323609795032611e-06,1.2224754868099322e-06,1.1993025795459363e-06,1.2440283872723444e-06,1.3394254575268591e-06,1.4666547334564124e-06,1.6110384596728279e-06,1.7660122495817323e-06,1.9337992525296495e-06,2.1225749156738045e-06,2.341245991737101e-06,2.5938604149972793e-06,2.8757209270331152e-06,3.172516336541026e-06,3.4625924037240562e-06,3.7213881157597714e-06,3.9264763159914175e-06,4.061703613458717e-06,4.1194728436698395e-06,4.100944870590545e-06,4.014556623973253e-06,3.873585512002516e-06,3.6935174976982174e-06,3.489788802354736e-06,3.276199652027343e-06,3.0640512603748432e-06,2.861892647941709e-06,2.675691497501776e-06,2.5092419052768653e-06,2.364660204048722e-06,2.242870599443979e-06,2.1440278179731525e-06,2.0678568708733598e-06,2.013909770285034e-06,1.981748322417013e-06,1.97106449750139e-06
2026-06-09 09:45:40.265401,[92.77066616],1.908158136435707e-06,1.91846739595802e-06,1.9494107851998625e-06,2.000997576635285e-06,2.0731188419154145e-06,2.16536452439574e-06,2.276777312560431e-06,2.4055589201621987e-06,2.548755278175802e-06,2.7019601033929195e-06,2.8590890236706404e-06,3.012285735126771e-06,3.152024279178639e-06,3.267465100339809e-06,3.347106248780572e-06,3.379745167871181e-06,3.355730529384936e-06,3.2684344429204827e-06,3.1158075314271843e-06,2.901790238836865e-06,2.6372546970705587e-06,2.340079520369806e-06,2.0339788352714503e-06,1.7458862668114398e-06,1.5020644706492894e-06,1.323609795032611e-06,1.2224754868099322e-06,1.1993025795459363e-06,1.2440283872723444e-06,1.3394254575268591e-06,1.4666547334564124e-06,1.6110384596728279e-06,1.7660122495817323e-06,1.9337992525296495e-06,2.1225749156738045e-06,2.341245991737101e-06,2.5938604149972793e-06,2.8757209270331152e-06,3.172516336541026e-06,3.4625924037240562e-06,3.7213881157597714e-06,3.9264763159914175e-06,4.061703613458717e-06,4.1194728436698395e-06,4.100944870590545e-06,4.014556623973253e-06,3.873585512002516e-06,3.6935174976982174e-06,3.489788802354736e-06,3.276199652027343e-06,3.0640512603748432e-06,2.861892647941709e-06,2.675691497501776e-06,2.5092419052768653e-06,2.364660204048722e-06,2.242870599443979e-06,2.1440278179731525e-06,2.0678568708733598e-06,2.013909770285034e-06,1.981748322417013e-06,1.97106449750139e-06
2026-06-09 09:45:40.293407,[68.26636664],4.496568009932161e-09,4.509172532911471e-09,4.547023789385196e-09,4.610270490897058e-09,4.699285131086137e-09,4.814868342383194e-09,4.958559187452835e-09,5.133051343717308e-09,5.3426834474109415e-09,5.593925476897097e-09,5.895734451843035e-09,6.259626584201027e-09,6.699342546064809e-09,7.230095488438885e-09,7.867585258018953e-09,8.62717595871945e-09,9.523736578830847e-09,1.0572465698455172e-08,1.1790442568872023e-08,1.3197734068417827e-08,1.4815997998694986e-08,1.6662281239572642e-08,1.873676033042816e-08,2.1005741372484565e-08,2.3384717585209236e-08,2.5729145873027407e-08,2.7840904787372655e-08,2.949482053034806e-08,3.048258966700113e-08,3.0663373989460364e-08,3.0005052280774944e-08,2.8600772618546828e-08,2.6652758674869437e-08,2.4426718381847615e-08,2.2190862600132312e-08,2.0158767615974185e-08,1.8452943620932605e-08,1.7097406321667043e-08,1.6036869650874273e-08,1.5171931577454865e-08,1.439664230905603e-08,1.3627232247963978e-08,1.2816416230975786e-08,1.195367242920575e-08,1.1055967526183667e-08,1.0154720402379144e-08,9.283830069762793e-09,8.471485442053329e-09,7.736356520701376e-09,7.087330053130213e-09,6.525368836563068e-09,6.04615202419125e-09,5.6425701474297306e-09,5.306620500027235e-09,5.030611699844278e-09,4.807791400140793e-09,4.6325819835729135e-09,4.5005968391785e-09,4.4085625306328476e-09,4.354221699298016e-09,4.336253056094402e-09
2026-06-09 09:45:40.447364,[92.55183519],1.9005374792626975e-06,1.91070554143724e-06,1.9412190994144122e-06,1.992068928045853e-06,2.0631161595232703e-06,2.1539112432407734e-06,2.2634515691006732e-06,2.389894419358078e-06,2.5302529119855124e-06,2.6801152917460167e-06,2.8334397634636444e-06,2.9824846643785167e-06,3.117933870480743e-06,3.2292679688653983e-06,3.305413044651521e-06,3.3356726794565654e-06,3.3109161666803914e-06,3.2249548899084638e-06,3.0759829826505706e-06,2.867881919155797e-06,2.611097414006036e-06,2.3227219590076076e-06,2.025418139791601e-06,1.74496895898507e-06,1.5065816563228422e-06,1.3305537469083577e-06,1.2283715118594958e-06,1.2005105213942033e-06,1.236935760255256e-06,1.3205202486810336e-06,1.4325400380830933e-06,1.5584950598788426e-06,1.6922027983628474e-06,1.836640161513586e-06,2.0012093474205295e-06,2.1964777099459105e-06,2.4283896076995882e-06,2.6940694345836862e-06,2.9806212373861595e-06,3.2671455370432316e-06,3.5290673634121676e-06,3.7432315113174066e-06,3.892227509366873e-06,3.966924827714568e-06,3.966927445442771e-06,3.899292791223367e-06,3.7762191470535728e-06,3.6124578062877695e-06,3.423036230254992e-06,3.2216143151030426e-06,3.019547880323987e-06,2.8255633195277538e-06,2.6458679068714823e-06,2.4845126872790843e-06,2.343858843686268e-06,2.2250466221855047e-06,2.1284105272067645e-06,2.053817554674801e-06,2.000925583888814e-06,1.969369077254211e-06,1.958882279649036e-06
2026-06-09 09:45:40.473805,[68.35376148],4.058777911679692e-09,4.072820042476527e-09,4.115063308256431e-09,4.185873555457194e-09,4.285915311797809e-09,4.416245633964721e-09,4.5784600598744635e-09,4.774885111693847e-09,5.0087840141433485e-09,5.284503163879527e-09,5.6074488172281515e-09,5.983770939647724e-09,6.4196776031808606e-09,6.920437664010633e-09,7.489351025179445e-09,8.12721428941149e-09,8.832948871954958e-09,9.605901411417106e-09,1.044972079177633e-08,1.1376683768839641e-08,1.2410203134019366e-08,1.3582636112730088e-08,1.4926140225260024e-08,1.645659579527063e-08,1.8154136985908282e-08,1.9947246429194988e-08,2.170873066931132e-08,2.3269642020014135e-08,2.4451273976045465e-08,2.5107700430977834e-08,2.5165391511176413e-08,2.4645489549691425e-08,2.3659578609193255e-08,2.2379407899505446e-08,2.0990860621981648e-08,1.964805727433787e-08,1.844245409645127e-08,1.7394973015546392e-08,1.6470022328931125e-08,1.560285754724772e-08,1.47288256496488e-08,1.3804931686133576e-08,1.2819063867163665e-08,1.1787491848972966e-08,1.0744828264867015e-08,9.73170968919594e-09,8.784430406143155e-09,7.928722249343322e-09,7.177882600798547e-09,6.5341571357123786e-09,5.991829366692848e-09,5.54065118258532e-09,5.1687372726448365e-09,4.8645583413457766e-09,4.618043116903316e-09,4.420995599343177e-09,4.267084381949708e-09,4.151624540033409e-09,4.071303463329958e-09,4.0239352275743984e-09,4.00827969580708e-09
2026-06-09 09:45:40.500658,[68.35376148],4.058777911679692e-09,4.072820042476527e-09,4.115063308256431e-09,4.185873555457194e-09,4.285915311797809e-09,4.416245633964721e-09,4.5784600598744635e-09,4.774885111693847e-09,5.0087840141433485e-09,5.284503163879527e-09,5.6074488172281515e-09,5.983770939647724e-09,6.4196776031808606e-09,6.920437664010633e-09,7.489351025179445e-09,8.12721428941149e-09,8.832948871954958e-09,9.605901411417106e-09,1.044972079177633e-08,1.1376683768839641e-08,1.2410203134019366e-08,1.3582636112730088e-08,1.4926140225260024e-08,1.645659579527063e-08,1.8154136985908282e-08,1.9947246429194988e-08,2.170873066931132e-08,2.3269642020014135e-08,2.4451273976045465e-08,2.5107700430977834e-08,2.5165391511176413e-08,2.4645489549691425e-08,2.3659578609193255e-08,2.2379407899505446e-08,2.0990860621981648e-08,1.964805727433787e-08,1.844245409645127e-08,1.7394973015546392e-08,1.6470022328931125e-08,1.560285754724772e-08,1.47288256496488e-08,1.3804931686133576e-08,1.2819063867163665e-08,1.1787491848972966e-08,1.0744828264867015e-08,9.73170968919594e-09,8.784430406143155e-09,7.928722249343322e-09,7.177882600798547e-09,6.5341571357123786e-09,5.991829366692848e-09,5.54065118258532e-09,5.1687372726448365e-09,4.8645583413457766e-09,4.618043116903316e-09,4.420995599343177e-09,4.267084381949708e-09,4.151624540033409e-09,4.071303463329958e-09,4.0239352275743984e-09,4.00827969580708e-09
2026-06-09 09:45:40.526627,[65.58916657],1.779517422075399e-09,1.7853352664380139e-09,1.8029235423592799e-09,1.8326966382768269e-09,1.8753797482771326e-09,1.9320626561606188e-09,2.0042773785065655e-09,2.09409805249873e-09,2.204254800548372e-09,2.338241544348051e-09,2.5003803216574766e-09,2.6957830537101206e-09,2.9301311655542613e-09,3.2091845480723483e-09,3.53794991703609e-09,3.919502137618969e-09,4.353570739310938e-09,4.8351671029299766e-09,5.353691350762524e-09,5.893041136170583e-09,6.433149679966018e-09,6.953039476272967e-09,7.434914736514763e-09,7.868190505416019e-09,8.251952323449333e-09,8.59446040172511e-09,8.909111362302411e-09,9.20760057150779e-09,9.492406228756769e-09,9.751486438622236e-09,9.957729173741276e-09,1.0074168482410829e-08,1.0063803475318373e-08,9.900943567980804e-09,9.58022556488292e-09,9.120188585769038e-09,8.560242227704768e-09,7.952177227928484e-09,7.3490921520150084e-09,6.795130631989045e-09,6.318704465806026e-09,5.930387431786236e-09,5.6250853656127584e-09,5.386986942369794e-09,5.195427244315561e-09,5.030073287940227e-09,4.874485465617425e-09,4.717805978942837e-09,4.5548506624582065e-09,4.385146116687842e-09,4.211485333195506e-09,4.038456895757808e-09,3.871227666174359e-09,3.714694689316508e-09,3.573003477242163e-09,3.4493636628025946e-09,3.3460697024043577e-09,3.26463854336443e-09,3.2059937288927764e-09,3.1706461660690815e-09,3.1588400589256095e-09
2026-06-09 09:45:40.629328,[92.74951767],2.0336668907761635e-06,2.0444117402495246e-06,2.0766462218095776e-06,2.1303290265641093e-06,2.2052555271006538e-06,2.300859408059612e-06,2.415948677141831e-06,2.5483962654661387e-06,2.694818311782714e-06,2.85028772683733e-06,3.0081433937984868e-06,3.159961914894072e-06,3.295754862553259e-06,3.404437672356189e-06,3.4745876807469598e-06,3.4954728296728193e-06,3.458294737740654e-06,3.357552533914628e-06,3.1923930772832964e-06,2.967760696741357e-06,2.6950931368713186e-06,2.392249345859889e-06,2.0823499503351892e-06,1.791333982784662e-06,1.5443367839690892e-06,1.3614471295059912e-06,1.2538626463019562e-06,1.2216943058291295e-06,1.254447206446569e-06,1.3344594750570288e-06,1.4425112216475267e-06,1.5638527975704345e-06,1.692526703923648e-06,1.8323397893173303e-06,1.99405754034378e-06,2.189843400065476e-06,2.4270175799710082e-06,2.7034081952440776e-06,3.0058644032404337e-06,3.3122554904496006e-06,3.596051529078486e-06,3.8318484072575084e-06,4.000157414767628e-06,4.090306948300477e-06,4.1010859445137935e-06,4.039462882897664e-06,3.918128609525422e-06,3.7526903766233924e-06,3.5591725620297575e-06,3.352194552868809e-06,3.1439213829022395e-06,2.943689771904549e-06,2.758119049252004e-06,2.591504352797149e-06,2.446325467714625e-06,2.32375802350852e-06,2.2241239972693507e-06,2.147255993735872e-06,2.092772945206386e-06,2.060276229030635e-06,2.0494785094165173e-06
2026-06-09 09:45:40.656854,[92.74951767],2.0336668907761635e-06,2.0444117402495246e-06,2.0766462218095776e-06,2.1303290265641093e-06,2.2052555271006538e-06,2.300859408059612e-06,2.415948677141831e-06,2.5483962654661387e-06,2.694818311782714e-06,2.85028772683733e-06,3.0081433937984868e-06,3.159961914894072e-06,3.295754862553259e-06,3.404437672356189e-06,3.4745876807469598e-06,3.4954728296728193e-06,3.458294737740654e-06,3.357552533914628e-06,3.1923930772832964e-06,2.967760696741357e-06,2.6950931368713186e-06,2.392249345859889e-06,2.0823499503351892e-06,1.791333982784662e-06,1.5443367839690892e-06,1.3614471295059912e-06,1.2538626463019562e-06,1.2216943058291295e-06,1.254447206446569e-06,1.3344594750570288e-06,1.4425112216475267e-06,1.5638527975704345e-06,1.692526703923648e-06,1.8323397893173303e-06,1.99405754034378e-06,2.189843400065476e-06,2.4270175799710082e-06,2.7034081952440776e-06,3.0058644032404337e-06,3.3122554904496006e-06,3.596051529078486e-06,3.8318484072575084e-06,4.000157414767628e-06,4.090306948300477e-06,4.1010859445137935e-06,4.039462882897664e-06,3.918128609525422e-06,3.7526903766233924e-06,3.5591725620297575e-06,3.352194552868809e-06,3.1439213829022395e-06,2.943689771904549e-06,2.758119049252004e-06,2.591504352797149e-06,2.446325467714625e-06,2.32375802350852e-06,2.2241239972693507e-06,2.147255993735872e-06,2.092772945206386e-06,2.060276229030635e-06,2.0494785094165173e-06
2026-06-09 09:45:40.683499,[71.49817371],4.014531121229904e-09,4.036535594459451e-09,4.102734981747822e-09,4.213633357949704e-09,4.369892909284464e-09,4.5720734433068984e-09,4.8202846482405315e-09,5.113776724779143e-09,5.45051238435577e-09,5.826784106326401e-09,6.236961710792243e-09,6.673471876581714e-09,7.127117230600601e-09,7.587831310314584e-09,8.04592936492917e-09,8.493844313679282e-09,8.9282216061421e-09,9.352078637493257e-09,9.77652092749406e-09,1.0221289368241913e-08,1.0713282813802813e-08,1.1282299892640608e-08,1.1953721231350558e-08,1.2738771465399641e-08,1.362422657293591e-08,1.456457424730886e-08,1.5480108900715968e-08,1.6263704062233364e-08,1.6796879978842255e-08,1.6972726794918462e-08,1.6720316162603037e-08,1.6023727550642266e-08,1.492963530337056e-08,1.3540535669426036e-08,1.19950871307247e-08,1.0441016880666484e-08,9.0080780043943e-09,7.787942094040337e-09,6.825116372987048e-09,6.119250575274529e-09,5.635998627280959e-09,5.321920782053963e-09,5.118975925769797e-09,4.975496994785171e-09,4.852373042884295e-09,4.724756949008918e-09,4.580572020740773e-09,4.417353272551111e-09,4.238721673347116e-09,4.051324394982947e-09,3.86260793991203e-09,3.6794501135719868e-09,3.507491757228545e-09,3.3509509847170397e-09,3.2127213541932007e-09,3.0946059047012263e-09,2.997591965290844e-09,2.9221134057345018e-09,2.8682745542221336e-09,2.836025684489313e-09,2.825287590961136e-09
