2026-06-02 11:57:48.520062,[69.84041375],6.075894589391198e-09,6.098328788130128e-09,6.165714551584389e-09,6.278259908938153e-09,6.436175539989035e-09,6.63947863285756e-09,6.887735102707059e-09,7.1797605618036525e-09,7.513314751730177e-09,7.884850672670399e-09,8.289425737592258e-09,8.720952516052835e-09,9.173054081376083e-09,9.640862789519604e-09,1.0124096122652933e-08,1.063156168467672e-08,1.118678649962669e-08,1.1833699065998495e-08,1.2640336607039688e-08,1.3697748975851263e-08,1.5111169110304577e-08,1.6981681767647653e-08,1.937929891844057e-08,2.2312121406452516e-08,2.569988740396671e-08,2.9361891952380506e-08,3.302744280810919e-08,3.637131937376951e-08,3.906856414166568e-08,4.085537959593402e-08,4.157930768362203e-08,4.1224277969752455e-08,3.990399553910671e-08,3.782742699069039e-08,3.524862207093442e-08,3.241648653327951e-08,2.9537567899420758e-08,2.6758252472836818e-08,2.41653035458088e-08,2.1798428881014948e-08,1.9666985829014755e-08,1.7764573319032164e-08,1.607848447638788e-08,1.4594033035528875e-08,1.3295531804565374e-08,1.216602021455961e-08,1.1187193766159631e-08,1.0340059379629668e-08,9.606133297842623e-09,8.968704984089028e-09,8.413746786504418e-09,7.930275604756802e-09,7.510202012775732e-09,7.147841678531554e-09,6.8392977080984595e-09,6.581881638218096e-09,6.373668899898403e-09,6.213216100739517e-09,6.099420058934444e-09,6.03147539246104e-09,6.008883674496798e-09
2026-06-02 11:57:48.546429,[66.09005493],3.311002941316937e-09,3.321959520085222e-09,3.355015872186911e-09,3.4107366035862675e-09,3.4900780851370027e-09,3.594408844672608e-09,3.7255297248389835e-09,3.885678801621719e-09,4.077494249230524e-09,4.303895074806419e-09,4.56783022496325e-09,4.871849521881877e-09,5.2174753128962344e-09,5.604408855776781e-09,6.029687780883275e-09,6.487001096563515e-09,6.966427583089754e-09,7.45484268348093e-09,7.937100182068548e-09,8.397842781905758e-09,8.82350219127016e-09,9.203849382839102e-09,9.532497405054989e-09,9.806117277626026e-09,1.0022721333918028e-08,1.017994478605709e-08,1.0274481080348466e-08,1.0303465177131086e-08,1.0267694110015757e-08,1.017549793569827e-08,1.0045381302017167e-08,9.905690510538167e-09,9.790579590017219e-09,9.733041218877737e-09,9.757048098951108e-09,9.871316215088465e-09,1.0066653349635138e-08,1.0317581197326249e-08,1.0587508983096431e-08,1.083576473810077e-08,1.1024548199073931e-08,1.1124288111610698e-08,1.1116653181317406e-08,1.0995222635333692e-08,1.076433051383814e-08,1.0436793486673634e-08,1.003118512373338e-08,9.569151024832622e-09,9.073071527845494e-09,8.564226332891663e-09,8.061510146296338e-09,7.580680374384088e-09,7.1340737312916345e-09,6.730700529790066e-09,6.37661105024059e-09,6.075427292160183e-09,5.828944022095868e-09,5.637721715480836e-09,5.501615945189432e-09,5.42020847513883e-09,5.393121661521473e-09
2026-06-02 11:57:48.573849,[66.09005493],3.311002941316937e-09,3.321959520085222e-09,3.355015872186911e-09,3.4107366035862675e-09,3.4900780851370027e-09,3.594408844672608e-09,3.7255297248389835e-09,3.885678801621719e-09,4.077494249230524e-09,4.303895074806419e-09,4.56783022496325e-09,4.871849521881877e-09,5.2174753128962344e-09,5.604408855776781e-09,6.029687780883275e-09,6.487001096563515e-09,6.966427583089754e-09,7.45484268348093e-09,7.937100182068548e-09,8.397842781905758e-09,8.82350219127016e-09,9.203849382839102e-09,9.532497405054989e-09,9.806117277626026e-09,1.0022721333918028e-08,1.017994478605709e-08,1.0274481080348466e-08,1.0303465177131086e-08,1.0267694110015757e-08,1.017549793569827e-08,1.0045381302017167e-08,9.905690510538167e-09,9.790579590017219e-09,9.733041218877737e-09,9.757048098951108e-09,9.871316215088465e-09,1.0066653349635138e-08,1.0317581197326249e-08,1.0587508983096431e-08,1.083576473810077e-08,1.1024548199073931e-08,1.1124288111610698e-08,1.1116653181317406e-08,1.0995222635333692e-08,1.076433051383814e-08,1.0436793486673634e-08,1.003118512373338e-08,9.569151024832622e-09,9.073071527845494e-09,8.564226332891663e-09,8.061510146296338e-09,7.580680374384088e-09,7.1340737312916345e-09,6.730700529790066e-09,6.37661105024059e-09,6.075427292160183e-09,5.828944022095868e-09,5.637721715480836e-09,5.501615945189432e-09,5.42020847513883e-09,5.393121661521473e-09
2026-06-02 11:57:48.676486,[92.8686347],2.7172325681282204e-06,2.727078042711496e-06,2.756598706008879e-06,2.805712656703752e-06,2.8741685047647166e-06,2.961375625956211e-06,3.0661744142182225e-06,3.186560261661997e-06,3.31938584929634e-06,3.4600798492150076e-06,3.6024341768110395e-06,3.738523205677493e-06,3.858823035028239e-06,3.952593503595513e-06,4.008567834483072e-06,4.015963420201815e-06,3.965781437869024e-06,3.8523010336419605e-06,3.6745940768476306e-06,3.437792496759981e-06,3.1537503543502578e-06,2.840699393647349e-06,2.521564156560646e-06,2.2208430842630922e-06,1.9603888587416853e-06,1.7549492065803524e-06,1.6087585769256127e-06,1.5145416293350456e-06,1.4558085387068362e-06,1.4123107350962546e-06,1.3672916948677283e-06,1.3142266566075348e-06,1.2605925892913213e-06,1.2270463594807647e-06,1.241965626935604e-06,1.3329988735397654e-06,1.5183654907469887e-06,1.8006916303554693e-06,2.165184596650369e-06,2.582399740910053e-06,3.0143911276100547e-06,3.422189915613682e-06,3.772520037111021e-06,4.0422859604526605e-06,4.220288423010857e-06,4.306464252600656e-06,4.3094646183589965e-06,4.243525251876355e-06,4.125428951906739e-06,3.972063514920761e-06,3.7987732354825783e-06,3.6184728552032507e-06,3.44136561226339e-06,3.275068009669329e-06,3.124961794024966e-06,2.99463724573486e-06,2.886338996877195e-06,2.80136448013315e-06,2.740392115919565e-06,2.7037324300909033e-06,2.6915032130056735e-06
2026-06-02 11:57:48.703136,[70.66875568],6.561767319889658e-09,6.587210129928159e-09,6.663571509420879e-09,6.79089778937663e-09,6.9690936214169504e-09,7.197671644616267e-09,7.475418690038421e-09,7.799995856316095e-09,8.16750013742467e-09,8.572038233960272e-09,9.005410333890685e-09,9.457084435475305e-09,9.914761074926736e-09,1.0365957470855148e-08,1.0801107005069356e-08,1.1218552114766395e-08,1.1631361450067531e-08,1.2075036092859763e-08,1.2613968624276894e-08,1.334334868943619e-08,1.4382724300308808e-08,1.5858385397395267e-08,1.7874591397616792e-08,2.0478094299715736e-08,2.362504032120216e-08,2.7161998171521023e-08,3.083148830666086e-08,3.4306226775409226e-08,3.7246821137851504e-08,3.93684087851281e-08,4.049690720980771e-08,4.059787630182964e-08,3.977006919720915e-08,3.8207931001852377e-08,3.614740537022741e-08,3.381328809230072e-08,3.138295877728388e-08,2.8972942162224133e-08,2.664561703219121e-08,2.44273438491592e-08,2.2328048906988823e-08,2.035513633806011e-08,1.8519209853847886e-08,1.6833086592055023e-08,1.5307586043275324e-08,1.3947483658333608e-08,1.2749636452298117e-08,1.1703652702376622e-08,1.0794329876495046e-08,1.0004675052773516e-08,9.31850783861258e-09,8.722114404157688e-09,8.204887094114099e-09,7.759187110470805e-09,7.3797768184623145e-09,7.063132812273707e-09,6.806845501867101e-09,6.6091975894566185e-09,6.468927414793627e-09,6.385134158231217e-09,6.357265509446432e-09
2026-06-02 11:57:48.730654,[70.66875568],6.561767319889658e-09,6.587210129928159e-09,6.663571509420879e-09,6.79089778937663e-09,6.9690936214169504e-09,7.197671644616267e-09,7.475418690038421e-09,7.799995856316095e-09,8.16750013742467e-09,8.572038233960272e-09,9.005410333890685e-09,9.457084435475305e-09,9.914761074926736e-09,1.0365957470855148e-08,1.0801107005069356e-08,1.1218552114766395e-08,1.1631361450067531e-08,1.2075036092859763e-08,1.2613968624276894e-08,1.334334868943619e-08,1.4382724300308808e-08,1.5858385397395267e-08,1.7874591397616792e-08,2.0478094299715736e-08,2.362504032120216e-08,2.7161998171521023e-08,3.083148830666086e-08,3.4306226775409226e-08,3.7246821137851504e-08,3.93684087851281e-08,4.049690720980771e-08,4.059787630182964e-08,3.977006919720915e-08,3.8207931001852377e-08,3.614740537022741e-08,3.381328809230072e-08,3.138295877728388e-08,2.8972942162224133e-08,2.664561703219121e-08,2.44273438491592e-08,2.2328048906988823e-08,2.035513633806011e-08,1.8519209853847886e-08,1.6833086592055023e-08,1.5307586043275324e-08,1.3947483658333608e-08,1.2749636452298117e-08,1.1703652702376622e-08,1.0794329876495046e-08,1.0004675052773516e-08,9.31850783861258e-09,8.722114404157688e-09,8.204887094114099e-09,7.759187110470805e-09,7.3797768184623145e-09,7.063132812273707e-09,6.806845501867101e-09,6.6091975894566185e-09,6.468927414793627e-09,6.385134158231217e-09,6.357265509446432e-09
2026-06-02 11:57:48.764552,[68.85285583],5.158901636643694e-09,5.182031441425629e-09,5.251656253433959e-09,5.368432287052905e-09,5.533290460938904e-09,5.7472060381169306e-09,6.0109047362768266e-09,6.324534714556095e-09,6.687340008942529e-09,7.097371580740188e-09,7.551265490967718e-09,8.044106439221546e-09,8.569388153345667e-09,9.119094360619859e-09,9.683967606915029e-09,1.0254103858195685e-08,1.0820072272478401e-08,1.1374738618630159e-08,1.191577994399272e-08,1.2448472177804607e-08,1.2987784522634558e-08,1.3558363645521539e-08,1.4190998707017416e-08,1.4914941861251493e-08,1.5747040215390322e-08,1.6680551460582597e-08,1.7677864739908562e-08,1.867116285587019e-08,1.9572888339281403e-08,2.0294237543478354e-08,2.076628385923478e-08,2.095652721304274e-08,2.08748334106359e-08,2.056661167960913e-08,2.0096016941531604e-08,1.9525692320747505e-08,1.890041886760838e-08,1.8239799022731908e-08,1.754103567204348e-08,1.6788958456213496e-08,1.5968322820448416e-08,1.507361799285709e-08,1.4113587276939573e-08,1.3110187875797471e-08,1.209367012949371e-08,1.1096257895495229e-08,1.0146617932928304e-08,9.266380641334497e-09,8.46896102055385e-09,7.760204867722111e-09,7.140079216269626e-09,6.604668076588249e-09,6.147965560573497e-09,5.763226155115357e-09,5.443841013887527e-09,5.183827351386502e-09,4.97805643355832e-09,4.8223336907737075e-09,4.713411299249713e-09,4.6489792570894184e-09,4.627655309539291e-09
2026-06-02 11:57:48.899767,[92.75128935],2.6810102644673155e-06,2.690450537706412e-06,2.7187606539918582e-06,2.7658749287481386e-06,2.8315722256659454e-06,2.915310151899833e-06,3.015999092841064e-06,3.131728295599131e-06,3.2594670859072598e-06,3.3947783631628985e-06,3.5315967562026944e-06,3.6621368796774782e-06,3.7770037265280604e-06,3.865572998204502e-06,3.9166905942219265e-06,3.919705440030587e-06,3.865797482784469e-06,3.74949313388478e-06,3.5701757387612133e-06,3.3333069267630783e-06,3.0509973680427267e-06,2.7415434494526475e-06,2.427636374543809e-06,2.1332022091725097e-06,1.8792475743250022e-06,1.6795778337851076e-06,1.5376337469950885e-06,1.4457216500204005e-06,1.387423016891065e-06,1.3429943574053873e-06,1.2964044070984616e-06,1.2417865159854411e-06,1.1869682270849452e-06,1.1525572582613623e-06,1.1665721961644285e-06,1.2562159470016207e-06,1.4394282536092907e-06,1.7188934553339157e-06,2.0802410198527185e-06,2.4946950517781403e-06,2.9250234240671458e-06,3.3328133279983624e-06,3.6850518925969067e-06,3.958578337878485e-06,4.141854780354433e-06,4.234315976235837e-06,4.244069157603256e-06,4.18486332991233e-06,4.073111084935584e-06,3.92546520778593e-06,3.7571581048128906e-06,3.5810867126648162e-06,3.407496943325056e-06,3.2440786413356062e-06,3.0962954934965887e-06,2.9678145351446195e-06,2.860945045356547e-06,2.7770347967998166e-06,2.716798728076165e-06,2.68057166474016e-06,2.6684851719981623e-06
2026-06-02 11:57:48.929210,[92.75128935],2.6810102644673155e-06,2.690450537706412e-06,2.7187606539918582e-06,2.7658749287481386e-06,2.8315722256659454e-06,2.915310151899833e-06,3.015999092841064e-06,3.131728295599131e-06,3.2594670859072598e-06,3.3947783631628985e-06,3.5315967562026944e-06,3.6621368796774782e-06,3.7770037265280604e-06,3.865572998204502e-06,3.9166905942219265e-06,3.919705440030587e-06,3.865797482784469e-06,3.74949313388478e-06,3.5701757387612133e-06,3.3333069267630783e-06,3.0509973680427267e-06,2.7415434494526475e-06,2.427636374543809e-06,2.1332022091725097e-06,1.8792475743250022e-06,1.6795778337851076e-06,1.5376337469950885e-06,1.4457216500204005e-06,1.387423016891065e-06,1.3429943574053873e-06,1.2964044070984616e-06,1.2417865159854411e-06,1.1869682270849452e-06,1.1525572582613623e-06,1.1665721961644285e-06,1.2562159470016207e-06,1.4394282536092907e-06,1.7188934553339157e-06,2.0802410198527185e-06,2.4946950517781403e-06,2.9250234240671458e-06,3.3328133279983624e-06,3.6850518925969067e-06,3.958578337878485e-06,4.141854780354433e-06,4.234315976235837e-06,4.244069157603256e-06,4.18486332991233e-06,4.073111084935584e-06,3.92546520778593e-06,3.7571581048128906e-06,3.5810867126648162e-06,3.407496943325056e-06,3.2440786413356062e-06,3.0962954934965887e-06,2.9678145351446195e-06,2.860945045356547e-06,2.7770347967998166e-06,2.716798728076165e-06,2.68057166474016e-06,2.6684851719981623e-06
2026-06-02 11:57:48.956385,[69.17741693],5.260788933996027e-09,5.286142132726797e-09,5.362637812607646e-09,5.491545124747329e-09,5.6748467200376e-09,5.91503138663214e-09,6.214785478689246e-09,6.57656388916381e-09,7.002020287699431e-09,7.491289148544516e-09,8.042151808173782e-09,8.64919828696817e-09,9.30321861849964e-09,9.991199484631382e-09,1.0697401906600525e-08,1.1405950286705613e-08,1.2105055349545016e-08,1.2792359276577736e-08,1.3480011469322433e-08,1.419725623443993e-08,1.4988034047892893e-08,1.5901881828928555e-08,1.6978484778727714e-08,1.8229181742407413e-08,1.9621433882133185e-08,2.1073211482184544e-08,2.246226540812348e-08,2.3650356299341342e-08,2.4516348731595427e-08,2.498740316369421e-08,2.5056897793667136e-08,2.478207659603328e-08,2.4262176864932582e-08,2.360548714153845e-08,2.2897831953835987e-08,2.218356146865924e-08,2.1464157425476567e-08,2.071210543382394e-08,1.989219820693517e-08,1.8981026808736716e-08,1.7977982577091714e-08,1.6905751568961324e-08,1.5802630818311963e-08,1.4711338236937519e-08,1.3668934094451564e-08,1.2700743160334077e-08,1.1818946431152683e-08,1.1024791290508457e-08,1.0312601056066378e-08,9.673873872190552e-09,9.100375080190994e-09,8.58584026642494e-09,8.126444810209201e-09,7.720462828359628e-09,7.367569702668025e-09,7.068133514007483e-09,6.8226869043409665e-09,6.6316359428354934e-09,6.495173998724695e-09,6.413327397151603e-09,6.386053618989009e-09
2026-06-02 11:57:49.113164,[92.65675338],2.6755614089359697e-06,2.6846176253534173e-06,2.7117739273846635e-06,2.756960581992693e-06,2.8199525719608904e-06,2.900207827825883e-06,2.9966464106971935e-06,3.107382422773876e-06,3.229431308491868e-06,3.358429400998261e-06,3.488418044869828e-06,3.6117579235725005e-06,3.719245841179963e-06,3.8005014953468324e-06,3.844671992829345e-06,3.841464957466838e-06,3.7824668249705136e-06,3.6626326128472367e-06,3.4817506227687558e-06,3.2455992605136316e-06,2.9664443152417326e-06,2.6625117767676353e-06,2.356165747865598e-06,2.070768829474769e-06,1.826604221964937e-06,1.6367102865366608e-06,1.503839216392335e-06,1.419774837472209e-06,1.3677677158240235e-06,1.3278978575422684e-06,1.2840405483933897e-06,1.230257910600924e-06,1.17431604668452e-06,1.1368176176929605e-06,1.1459150883746924e-06,1.229157363031701e-06,1.4050617151881781e-06,1.6770659017579042e-06,2.0316095848834717e-06,2.440639116469746e-06,2.867432431472292e-06,3.273805858168078e-06,3.6266937760336287e-06,3.902656794057122e-06,4.089740295370932e-06,4.186915659414999e-06,4.201854098186755e-06,4.147942275960018e-06,4.041322819865825e-06,3.898468569675742e-06,3.734507382356694e-06,3.5622879542829673e-06,3.3920459903207884e-06,3.2314843079697035e-06,3.0860919270765197e-06,2.9595662714536545e-06,2.854247353048898e-06,2.77151102273519e-06,2.7120957023837522e-06,2.676353821104834e-06,2.6644278286205944e-06
2026-06-02 11:57:49.139976,[71.95172596],5.999354887216849e-09,6.021316972261246e-09,6.087470275009219e-09,6.198617041927903e-09,6.356098188131555e-09,6.561797587908975e-09,6.818138653374252e-09,7.128051795767771e-09,7.494877128074281e-09,7.92216320564162e-09,8.413349464564576e-09,8.971399385663676e-09,9.598593518529805e-09,1.029687204553015e-08,1.1069253641619877e-08,1.1922806521799966e-08,1.2873239599710853e-08,1.3950319247996156e-08,1.5202112891093082e-08,1.6694948501696276e-08,1.8505688058822587e-08,2.0704208461428707e-08,2.3327189726341104e-08,2.6348814013988945e-08,2.9658062172994366e-08,3.305361593980826e-08,3.626410540676812e-08,3.899358066433965e-08,4.0982122322094676e-08,4.206374608645468e-08,4.220234361426932e-08,4.1492955983105384e-08,4.012799961236209e-08,3.834089491749723e-08,3.634714452723486e-08,3.430204186285769e-08,3.228577392985771e-08,3.031509073157649e-08,2.8371304735238674e-08,2.6430752463964997e-08,2.4486375360958527e-08,2.2555344973048454e-08,2.0674190682142345e-08,1.8886995193600124e-08,1.7232994507908786e-08,1.573810361763205e-08,1.4412042497947122e-08,1.3250288556731855e-08,1.2238785883610193e-08,1.1359225492528936e-08,1.0593350484072121e-08,9.925610869659876e-09,9.344210788886475e-09,8.84099266498525e-09,8.410704306006655e-09,8.050101987111681e-09,7.757172127880063e-09,7.530590419536644e-09,7.369420998896063e-09,7.272996601228364e-09,7.240902518542398e-09
2026-06-02 11:57:49.167521,[71.95172596],5.999354887216849e-09,6.021316972261246e-09,6.087470275009219e-09,6.198617041927903e-09,6.356098188131555e-09,6.561797587908975e-09,6.818138653374252e-09,7.128051795767771e-09,7.494877128074281e-09,7.92216320564162e-09,8.413349464564576e-09,8.971399385663676e-09,9.598593518529805e-09,1.029687204553015e-08,1.1069253641619877e-08,1.1922806521799966e-08,1.2873239599710853e-08,1.3950319247996156e-08,1.5202112891093082e-08,1.6694948501696276e-08,1.8505688058822587e-08,2.0704208461428707e-08,2.3327189726341104e-08,2.6348814013988945e-08,2.9658062172994366e-08,3.305361593980826e-08,3.626410540676812e-08,3.899358066433965e-08,4.0982122322094676e-08,4.206374608645468e-08,4.220234361426932e-08,4.1492955983105384e-08,4.012799961236209e-08,3.834089491749723e-08,3.634714452723486e-08,3.430204186285769e-08,3.228577392985771e-08,3.031509073157649e-08,2.8371304735238674e-08,2.6430752463964997e-08,2.4486375360958527e-08,2.2555344973048454e-08,2.0674190682142345e-08,1.8886995193600124e-08,1.7232994507908786e-08,1.573810361763205e-08,1.4412042497947122e-08,1.3250288556731855e-08,1.2238785883610193e-08,1.1359225492528936e-08,1.0593350484072121e-08,9.925610869659876e-09,9.344210788886475e-09,8.84099266498525e-09,8.410704306006655e-09,8.050101987111681e-09,7.757172127880063e-09,7.530590419536644e-09,7.369420998896063e-09,7.272996601228364e-09,7.240902518542398e-09
2026-06-02 11:57:49.193875,[66.41855266],2.836368609602526e-09,2.847270189914204e-09,2.880170992053891e-09,2.9356502206832603e-09,3.0146418445244238e-09,3.118382475762956e-09,3.2483282838522697e-09,3.4060310603288265e-09,3.59296169060269e-09,3.810269397392209e-09,4.058469177323733e-09,4.337060629788853e-09,4.644101860280085e-09,4.975793989479388e-09,5.326172714397015e-09,5.687043923385953e-09,6.048322030687853e-09,6.398906797445131e-09,6.728142703214297e-09,7.027736960332411e-09,7.293794598203734e-09,7.528430983125153e-09,7.740343477126389e-09,7.943856138455933e-09,8.156322164006978e-09,8.394298140320444e-09,8.66940605012614e-09,8.985046944182257e-09,9.334967967273063e-09,9.704124931494674e-09,1.0071530382868969e-08,1.0414144853937314e-08,1.0710623678128638e-08,1.094395594515992e-08,1.1102584899269037e-08,1.118020025847257e-08,1.117477841411971e-08,1.1087498589852003e-08,1.09219443949852e-08,1.0683685366510909e-08,1.038009489232327e-08,1.002018443104894e-08,9.614299276725184e-09,9.173646042156532e-09,8.709723900733113e-09,8.233768880431977e-09,7.756298462594184e-09,7.286794251578379e-09,6.833515928277807e-09,6.403417038179962e-09,6.002132156925117e-09,5.634015586477511e-09,5.302223074881169e-09,5.008833820246322e-09,4.755009379284447e-09,4.541181658553855e-09,4.3672573092914035e-09,4.232822933485719e-09,4.13733530938628e-09,4.080282881820846e-09,4.061308003474132e-09
2026-06-02 11:57:49.295110,[92.56248125],2.6585525491964803e-06,2.667199623954012e-06,2.6931254311758903e-06,2.7362520336951916e-06,2.796344000161025e-06,2.8728512058875143e-06,2.9646937848809635e-06,3.0700004436522364e-06,3.185822221041831e-06,3.30785813306793e-06,3.430244979796424e-06,3.5454773623192577e-06,3.64453091024627e-06,3.717256784588385e-06,3.7530945250587774e-06,3.7421110515716194e-06,3.6763163576700435e-06,3.5511338419181215e-06,3.3668209410982496e-06,3.129554797941099e-06,2.851839364878887e-06,2.5518901999101507e-06,2.2517576713427587e-06,1.9741968614452797e-06,1.7386791873364628e-06,1.557384115264462e-06,1.4323391854779839e-06,1.354881180638235e-06,1.3081408473135867e-06,1.2723394060512164e-06,1.23159891925902e-06,1.1801564459772814e-06,1.1257609881065036e-06,1.0887971805443351e-06,1.0971043486336666e-06,1.1779952638079467e-06,1.3499900829183328e-06,1.616851549540929e-06,1.965638599504603e-06,2.3690868576389974e-06,2.791261759558899e-06,3.1946052178243164e-06,3.546412116174243e-06,3.823310608883645e-06,4.013159503235879e-06,4.114569510947926e-06,4.134768753602891e-06,4.086698260490929e-06,3.986107911814177e-06,3.849159356423954e-06,3.690757335842847e-06,3.523607402228062e-06,3.3578666884383903e-06,3.2012068081733017e-06,3.0591172077352376e-06,2.9353145238145424e-06,2.8321670451210935e-06,2.751080980976013e-06,2.6928223748213597e-06,2.6577653395177454e-06,2.6460660637001983e-06
2026-06-02 11:57:49.325020,[92.56248125],2.6585525491964803e-06,2.667199623954012e-06,2.6931254311758903e-06,2.7362520336951916e-06,2.796344000161025e-06,2.8728512058875143e-06,2.9646937848809635e-06,3.0700004436522364e-06,3.185822221041831e-06,3.30785813306793e-06,3.430244979796424e-06,3.5454773623192577e-06,3.64453091024627e-06,3.717256784588385e-06,3.7530945250587774e-06,3.7421110515716194e-06,3.6763163576700435e-06,3.5511338419181215e-06,3.3668209410982496e-06,3.129554797941099e-06,2.851839364878887e-06,2.5518901999101507e-06,2.2517576713427587e-06,1.9741968614452797e-06,1.7386791873364628e-06,1.557384115264462e-06,1.4323391854779839e-06,1.354881180638235e-06,1.3081408473135867e-06,1.2723394060512164e-06,1.23159891925902e-06,1.1801564459772814e-06,1.1257609881065036e-06,1.0887971805443351e-06,1.0971043486336666e-06,1.1779952638079467e-06,1.3499900829183328e-06,1.616851549540929e-06,1.965638599504603e-06,2.3690868576389974e-06,2.791261759558899e-06,3.1946052178243164e-06,3.546412116174243e-06,3.823310608883645e-06,4.013159503235879e-06,4.114569510947926e-06,4.134768753602891e-06,4.086698260490929e-06,3.986107911814177e-06,3.849159356423954e-06,3.690757335842847e-06,3.523607402228062e-06,3.3578666884383903e-06,3.2012068081733017e-06,3.0591172077352376e-06,2.9353145238145424e-06,2.8321670451210935e-06,2.751080980976013e-06,2.6928223748213597e-06,2.6577653395177454e-06,2.6460660637001983e-06
2026-06-02 11:57:49.352469,[71.55606783],6.3333126241980405e-09,6.35607994248935e-09,6.4245395749542955e-09,6.539169893808064e-09,6.70079107865256e-09,6.910614927943565e-09,7.1703373023871314e-09,7.482278050800374e-09,7.84955407209245e-09,8.276248102013497e-09,8.767523929423135e-09,9.329660822490165e-09,9.970057775367103e-09,1.069739381416e-08,1.1522281047833516e-08,1.2458806395034718e-08,1.3527169796776405e-08,1.4757052066815146e-08,1.6190384895503433e-08,1.7881122537619652e-08,1.988902282109897e-08,2.2265095317018417e-08,2.5028801094127315e-08,2.8141082032381338e-08,3.148156792922665e-08,3.4840688308742094e-08,3.7935759152811e-08,4.0453623341221494e-08,4.2112653571393404e-08,4.272768445105632e-08,4.225725417190084e-08,4.081629268361596e-08,3.8648457166024155e-08,3.606639286313566e-08,3.3379264196399745e-08,3.0830223641854675e-08,2.85610046555902e-08,2.6609530522127818e-08,2.4934597763311607e-08,2.3454113466951396e-08,2.2082197771516875e-08,2.0754733092505296e-08,1.943966296637221e-08,1.8134322100421942e-08,1.6855346878696255e-08,1.5626988825458788e-08,1.4471898193580588e-08,1.3406042855954938e-08,1.2437468983994045e-08,1.1567580357837127e-08,1.0793457701175516e-08,1.011011761170461e-08,9.512151309653727e-09,8.99463443547349e-09,8.553460573777256e-09,8.185335431034785e-09,7.887639368354578e-09,7.658290389565422e-09,7.495664278535591e-09,7.398575400262831e-09,7.3662946977386975e-09
2026-06-02 11:57:49.382142,[66.91384339],2.80187869500999e-09,2.814051958103457e-09,2.8509213182073123e-09,2.913517501676566e-09,3.003493560301953e-09,3.123011224957759e-09,3.2745515705386867e-09,3.460626686746306e-09,3.6833741693946837e-09,3.944032365320141e-09,4.2423240027550275e-09,4.575818856012063e-09,4.939396985322902e-09,5.324980486403203e-09,5.721724510111365e-09,6.1168353884943204e-09,6.497097151461515e-09,6.851033885883068e-09,7.171433779275393e-09,7.457757055922622e-09,7.717809548885154e-09,7.968053600348477e-09,8.232093841663763e-09,8.537218803255893e-09,8.909346231053932e-09,9.367204903412176e-09,9.916952318362561e-09,1.054854283176408e-08,1.1234936670626829e-08,1.193467418741085e-08,1.2597539889202913e-08,1.31722181637012e-08,1.3614257809926816e-08,1.389253361351023e-08,1.3992798727725113e-08,1.391774732657925e-08,1.3683975066773954e-08,1.3317002364824848e-08,1.284586342949748e-08,1.2298597573666749e-08,1.1699439306046477e-08,1.10678391260772e-08,1.0418906081185314e-08,9.764595133618453e-09,9.114981456320944e-09,8.479178502186988e-09,7.865734742258074e-09,7.2825741070932934e-09,6.73667085488245e-09,6.233669784696888e-09,5.777611365357063e-09,5.37084196177981e-09,5.0141164613985895e-09,4.706852347657646e-09,4.447473753044078e-09,4.233785135792242e-09,4.063327651887682e-09,3.9336886650828335e-09,3.842750543431498e-09,3.7888762033905044e-09,3.771035201929185e-09
2026-06-02 11:57:49.408193,[66.91384339],2.80187869500999e-09,2.814051958103457e-09,2.8509213182073123e-09,2.913517501676566e-09,3.003493560301953e-09,3.123011224957759e-09,3.2745515705386867e-09,3.460626686746306e-09,3.6833741693946837e-09,3.944032365320141e-09,4.2423240027550275e-09,4.575818856012063e-09,4.939396985322902e-09,5.324980486403203e-09,5.721724510111365e-09,6.1168353884943204e-09,6.497097151461515e-09,6.851033885883068e-09,7.171433779275393e-09,7.457757055922622e-09,7.717809548885154e-09,7.968053600348477e-09,8.232093841663763e-09,8.537218803255893e-09,8.909346231053932e-09,9.367204903412176e-09,9.916952318362561e-09,1.054854283176408e-08,1.1234936670626829e-08,1.193467418741085e-08,1.2597539889202913e-08,1.31722181637012e-08,1.3614257809926816e-08,1.389253361351023e-08,1.3992798727725113e-08,1.391774732657925e-08,1.3683975066773954e-08,1.3317002364824848e-08,1.284586342949748e-08,1.2298597573666749e-08,1.1699439306046477e-08,1.10678391260772e-08,1.0418906081185314e-08,9.764595133618453e-09,9.114981456320944e-09,8.479178502186988e-09,7.865734742258074e-09,7.2825741070932934e-09,6.73667085488245e-09,6.233669784696888e-09,5.777611365357063e-09,5.37084196177981e-09,5.0141164613985895e-09,4.706852347657646e-09,4.447473753044078e-09,4.233785135792242e-09,4.063327651887682e-09,3.9336886650828335e-09,3.842750543431498e-09,3.7888762033905044e-09,3.771035201929185e-09
