2026-06-08 10:59:06.161617,[69.66052831],3.0155904187887645e-09,3.0252972007774785e-09,3.054683594488923e-09,3.104564336481618e-09,3.176349333417039e-09,3.272108178137285e-09,3.3946271574571422e-09,3.5474136874924503e-09,3.7345818750589775e-09,3.960541355522404e-09,4.229429406269458e-09,4.5442982516087e-09,4.906214131954442e-09,5.31363494490363e-09,5.762651890567681e-09,6.24878541098154e-09,6.7708456834365e-09,7.3367501287435605e-09,7.970118341074127e-09,8.715186140595115e-09,9.63665708550916e-09,1.0811290772959774e-08,1.2309902314166417e-08,1.4171978851560911e-08,1.6379307919730995e-08,1.8838011097040462e-08,2.1378203061981864e-08,2.377614559252772e-08,2.5796131865148666e-08,2.7241268164626976e-08,2.799751319821491e-08,2.8056467129519146e-08,2.7509533434488068e-08,2.6516344889163163e-08,2.5259284817039172e-08,2.389973907588803e-08,2.2549137616726373e-08,2.126065867536555e-08,2.0039297833730146e-08,1.886233872491344e-08,1.770084024954378e-08,1.6535114386534352e-08,1.5361369789511654e-08,1.4190577664838162e-08,1.3042808156670053e-08,1.1940551193812873e-08,1.0903486553687709e-08,9.945698388957423e-09,9.07514056297796e-09,8.294553243027557e-09,7.602961363583289e-09,6.9971287643595835e-09,6.472665849113181e-09,6.0247445650218835e-09,5.648511469149034e-09,5.339324102452087e-09,5.092910946901544e-09,4.905511209362346e-09,4.774012385587803e-09,4.696080223739689e-09,4.670266508668894e-09
2026-06-08 10:59:06.188708,[66.70876161],2.497243670029924e-09,2.5080074678890905e-09,2.540292689516326e-09,2.5940447408218042e-09,2.6690550273301086e-09,2.764794955741423e-09,2.880208079820326e-09,3.013492572965742e-09,3.1619233840315327e-09,3.3217810676536704e-09,3.4884660883264856e-09,3.65687401046829e-09,3.822077625170247e-09,3.980298419223793e-09,4.130052060659839e-09,4.273236170514432e-09,4.415828259445629e-09,4.567828040899347e-09,4.742163605214996e-09,4.952513204868775e-09,5.210348261546866e-09,5.521882302117954e-09,5.885859982872474e-09,6.293079119547736e-09,6.728121282451439e-09,7.173039064105648e-09,7.611949023257823e-09,8.03495077102809e-09,8.439831799696136e-09,8.830711295137507e-09,9.213912853921232e-09,9.592483866055344e-09,9.96140266091158e-09,1.0305336241961192e-08,1.0599889212742881e-08,1.0816009385171848e-08,1.0926121420762518e-08,1.0910068554186676e-08,1.0759182040231028e-08,1.0477580624595317e-08,1.0080753201793561e-08,9.592227465777747e-09,9.039463159103457e-09,8.450022687883148e-09,7.848709733379378e-09,7.2559259479843355e-09,6.687136781564916e-09,6.153136855157789e-09,5.660760261475133e-09,5.213741239731706e-09,4.813534338431676e-09,4.4600029592054466e-09,4.15195660413014e-09,3.887555709625838e-09,3.6646157471999283e-09,3.480839993460813e-09,3.3340021905084045e-09,3.2220919473430113e-09,3.1434296243837757e-09,3.0967538934823744e-09,3.081283479422208e-09
2026-06-08 10:59:06.216435,[66.70876161],2.497243670029924e-09,2.5080074678890905e-09,2.540292689516326e-09,2.5940447408218042e-09,2.6690550273301086e-09,2.764794955741423e-09,2.880208079820326e-09,3.013492572965742e-09,3.1619233840315327e-09,3.3217810676536704e-09,3.4884660883264856e-09,3.65687401046829e-09,3.822077625170247e-09,3.980298419223793e-09,4.130052060659839e-09,4.273236170514432e-09,4.415828259445629e-09,4.567828040899347e-09,4.742163605214996e-09,4.952513204868775e-09,5.210348261546866e-09,5.521882302117954e-09,5.885859982872474e-09,6.293079119547736e-09,6.728121282451439e-09,7.173039064105648e-09,7.611949023257823e-09,8.03495077102809e-09,8.439831799696136e-09,8.830711295137507e-09,9.213912853921232e-09,9.592483866055344e-09,9.96140266091158e-09,1.0305336241961192e-08,1.0599889212742881e-08,1.0816009385171848e-08,1.0926121420762518e-08,1.0910068554186676e-08,1.0759182040231028e-08,1.0477580624595317e-08,1.0080753201793561e-08,9.592227465777747e-09,9.039463159103457e-09,8.450022687883148e-09,7.848709733379378e-09,7.2559259479843355e-09,6.687136781564916e-09,6.153136855157789e-09,5.660760261475133e-09,5.213741239731706e-09,4.813534338431676e-09,4.4600029592054466e-09,4.15195660413014e-09,3.887555709625838e-09,3.6646157471999283e-09,3.480839993460813e-09,3.3340021905084045e-09,3.2220919473430113e-09,3.1434296243837757e-09,3.0967538934823744e-09,3.081283479422208e-09
2026-06-08 10:59:06.317240,[94.18517247],1.4369179320301902e-06,1.4461976441626142e-06,1.4742244091635122e-06,1.5215424246440905e-06,1.5889945774098912e-06,1.6776200455787545e-06,1.7884989643481614e-06,1.9225335820466587e-06,2.0801550830798102e-06,2.260948629143199e-06,2.463198870306238e-06,2.683377713060217e-06,2.9156287296721867e-06,3.151348672134902e-06,3.379019764025311e-06,3.584489468193382e-06,3.751897521369707e-06,3.865376559060081e-06,3.911475056385465e-06,3.8819760033112725e-06,3.7764761100289017e-06,3.603875599096954e-06,3.3819648210153717e-06,3.134693023777787e-06,2.8874414770734798e-06,2.6614797488471664e-06,2.469387887044269e-06,2.3132047320755193e-06,2.1862524821209368e-06,2.078198950218572e-06,1.981510106458075e-06,1.8966895032384215e-06,1.8340359939970365e-06,1.811011678567977e-06,1.8461188460325343e-06,1.951620694019872e-06,2.127867490042314e-06,2.361265923582739e-06,2.6264512509173737e-06,2.8916841796564235e-06,3.125526224501025e-06,3.3027331238701e-06,3.407922889685292e-06,3.4365340476874396e-06,3.39346513167648e-06,3.2903018195977486e-06,3.1421318029557885e-06,2.9647277573553176e-06,2.7725236694619196e-06,2.5774759241927764e-06,2.3886757580580616e-06,2.2124809599970896e-06,2.0529333111559135e-06,1.9122798915800553e-06,1.7914826465282865e-06,1.6906580156085633e-06,1.6094279221928394e-06,1.5471854383790107e-06,1.5032876323346776e-06,1.4771896574181479e-06,1.4685320300937963e-06
2026-06-08 10:59:06.344750,[68.66633927],3.5086114379676546e-09,3.5251263623465945e-09,3.575018572460277e-09,3.6593131731811523e-09,3.779656622494216e-09,3.938206473070044e-09,4.137440492015553e-09,4.379845726681855e-09,4.667438531067002e-09,5.0010692514602444e-09,5.3794947338424704e-09,5.798275698388897e-09,6.248687324267391e-09,6.71701420293063e-09,7.18479219434551e-09,7.630666560980756e-09,8.034422308453827e-09,8.383274882821682e-09,8.679640348122792e-09,8.948476772387847e-09,9.241296313271799e-09,9.63367642085478e-09,1.021410227844929e-08,1.1064423720969935e-08,1.2235591218695393e-08,1.3725404025458677e-08,1.5466189523466442e-08,1.732850469163046e-08,1.9142188800790223e-08,2.072997805726574e-08,2.1943966556090094e-08,2.269378574420641e-08,2.2958316963337057e-08,2.27788505170608e-08,2.223816536908454e-08,2.1434209042282676e-08,2.045738249754107e-08,1.9377290003462017e-08,1.824011071206642e-08,1.7073746232865745e-08,1.5896065422789977e-08,1.472206633783316e-08,1.3567712627796682e-08,1.2450330679816353e-08,1.1386846418346158e-08,1.039149982148353e-08,9.474246948696737e-09,8.640324733966187e-09,7.890829845504345e-09,7.22384982160432e-09,6.635672428604322e-09,6.1217625752978605e-09,5.677397187997921e-09,5.297997533940028e-09,4.979266827691291e-09,4.717242719338268e-09,4.508340355638063e-09,4.349420216619742e-09,4.23788255258788e-09,4.171772328858791e-09,4.149873269133205e-09
2026-06-08 10:59:06.370759,[68.66633927],3.5086114379676546e-09,3.5251263623465945e-09,3.575018572460277e-09,3.6593131731811523e-09,3.779656622494216e-09,3.938206473070044e-09,4.137440492015553e-09,4.379845726681855e-09,4.667438531067002e-09,5.0010692514602444e-09,5.3794947338424704e-09,5.798275698388897e-09,6.248687324267391e-09,6.71701420293063e-09,7.18479219434551e-09,7.630666560980756e-09,8.034422308453827e-09,8.383274882821682e-09,8.679640348122792e-09,8.948476772387847e-09,9.241296313271799e-09,9.63367642085478e-09,1.021410227844929e-08,1.1064423720969935e-08,1.2235591218695393e-08,1.3725404025458677e-08,1.5466189523466442e-08,1.732850469163046e-08,1.9142188800790223e-08,2.072997805726574e-08,2.1943966556090094e-08,2.269378574420641e-08,2.2958316963337057e-08,2.27788505170608e-08,2.223816536908454e-08,2.1434209042282676e-08,2.045738249754107e-08,1.9377290003462017e-08,1.824011071206642e-08,1.7073746232865745e-08,1.5896065422789977e-08,1.472206633783316e-08,1.3567712627796682e-08,1.2450330679816353e-08,1.1386846418346158e-08,1.039149982148353e-08,9.474246948696737e-09,8.640324733966187e-09,7.890829845504345e-09,7.22384982160432e-09,6.635672428604322e-09,6.1217625752978605e-09,5.677397187997921e-09,5.297997533940028e-09,4.979266827691291e-09,4.717242719338268e-09,4.508340355638063e-09,4.349420216619742e-09,4.23788255258788e-09,4.171772328858791e-09,4.149873269133205e-09
2026-06-08 10:59:06.398654,[66.45167172],2.1931460082980844e-09,2.202259870520549e-09,2.2296318780207644e-09,2.275327722569968e-09,2.3393737167571943e-09,2.42163997582284e-09,2.5216951383299847e-09,2.6386555760375466e-09,2.771062972230771e-09,2.916834228032027e-09,3.073332370299976e-09,3.2376004744802566e-09,3.4067767124621384e-09,3.5786647004115066e-09,3.752373420320531e-09,3.928879196275471e-09,4.111322770658727e-09,4.3048665460500885e-09,4.516022659863087e-09,4.751520960213746e-09,5.016980271246896e-09,5.3158029647893445e-09,5.648741524066248e-09,6.014420001336049e-09,6.410737393969974e-09,6.8366375905901014e-09,7.293388426800633e-09,7.784470884149042e-09,8.313550520565429e-09,8.880725057288233e-09,9.478065150570127e-09,1.0086036577703602e-08,1.0672411092555732e-08,1.1194648076137817e-08,1.1605645455311702e-08,1.1861616288528137e-08,1.1930089590495487e-08,1.1795949395379608e-08,1.146402797808001e-08,1.095780422246359e-08,1.0314833348474173e-08,9.580290237096113e-09,8.800254174732078e-09,8.016117049163618e-09,7.260938810070592e-09,6.557940918711806e-09,5.920819014598374e-09,5.355273553289672e-09,4.861105378640986e-09,4.43433775188381e-09,4.069018880544391e-09,3.758552785960668e-09,3.4965545407827683e-09,3.2773127708070825e-09,3.095974455402552e-09,2.9485617626249754e-09,2.8319063927504275e-09,2.7435579582627197e-09,2.681697773541204e-09,2.645071504392274e-09,2.6329435693605296e-09
2026-06-08 10:59:06.523983,[94.09108848],1.4580023507803525e-06,1.4673312561562534e-06,1.4954976053007e-06,1.5430205683848972e-06,1.6106980211290971e-06,1.6994998348739337e-06,1.8104079041471406e-06,1.9441939654065055e-06,2.1011266241437132e-06,2.2806027968985116e-06,2.48070833755314e-06,2.69773104130672e-06,2.925679407179627e-06,3.1559029536825258e-06,3.3769588817800782e-06,3.574909684741745e-06,3.7342393158901823e-06,3.839507090534949e-06,3.877691586010711e-06,3.8409156577231725e-06,3.7289474149039737e-06,3.5506607512512988e-06,3.32366432045646e-06,3.071681751006352e-06,2.8199713718195113e-06,2.5899071777066525e-06,2.3944461885916823e-06,2.2362124641214673e-06,2.1091647122089676e-06,2.0034700572779345e-06,1.911815768255852e-06,1.8346144993451131e-06,1.7818429939453737e-06,1.7705596094207017e-06,1.818921970455499e-06,1.9389712423566738e-06,2.1309194591385396e-06,2.38100538680526e-06,2.663541665213991e-06,2.946240366800591e-06,3.196907420268705e-06,3.3894405708119506e-06,3.5076484812462567e-06,3.5463544564678603e-06,3.510132868556424e-06,3.41056445412422e-06,3.263014871794938e-06,3.083738160873732e-06,2.887757452827017e-06,2.687637711873307e-06,2.493031589414182e-06,2.310771189590895e-06,2.1452698970339702e-06,1.999046162185612e-06,1.873246488499524e-06,1.7681032715252491e-06,1.6833044373484903e-06,1.618275660592997e-06,1.5723865468524212e-06,1.5450946168969111e-06,1.536039266775299e-06
2026-06-08 10:59:06.550623,[70.15000114],3.4629551142506667e-09,3.4789533036269203e-09,3.527275112245343e-09,3.608889337039909e-09,3.72536489743728e-09,3.878792796629973e-09,4.071657840660519e-09,4.306641604951121e-09,4.586336128740297e-09,4.912852897071045e-09,5.287330155272001e-09,5.709380504725045e-09,6.176583826876734e-09,6.684211491732229e-09,7.225441548019136e-09,7.792342384753411e-09,8.377797688479234e-09,8.978259764128136e-09,9.596747264629058e-09,1.0244950747023733e-08,1.0942913185946735e-08,1.171484088568367e-08,1.2580451871252403e-08,1.3542906020516045e-08,1.4576376445457625e-08,1.5617881204662367e-08,1.656811661993317e-08,1.7304093188122723e-08,1.7702600748624902e-08,1.766916401880466e-08,1.716405720488813e-08,1.6216755021611907e-08,1.4923396177846076e-08,1.3427366029922325e-08,1.1888757502656777e-08,1.0451922779556233e-08,9.220275279693814e-09,8.244228625286793e-09,7.523289587169795e-09,7.0189231488907104e-09,6.672406991655253e-09,6.421914648823383e-09,6.214896334401246e-09,6.0143269867783245e-09,5.799513101668829e-09,5.563322340579492e-09,5.3078905243862325e-09,5.0403920328822475e-09,4.769750305240636e-09,4.504536310961471e-09,4.2519053060879924e-09,4.017260930003816e-09,3.804337994677271e-09,3.6154742960691594e-09,3.4519330180182894e-09,3.3142082193751732e-09,3.2022887975954006e-09,3.1158766265155954e-09,3.0545612648429523e-09,3.017954161135499e-09,3.00578405266933e-09
2026-06-08 10:59:06.577774,[70.15000114],3.4629551142506667e-09,3.4789533036269203e-09,3.527275112245343e-09,3.608889337039909e-09,3.72536489743728e-09,3.878792796629973e-09,4.071657840660519e-09,4.306641604951121e-09,4.586336128740297e-09,4.912852897071045e-09,5.287330155272001e-09,5.709380504725045e-09,6.176583826876734e-09,6.684211491732229e-09,7.225441548019136e-09,7.792342384753411e-09,8.377797688479234e-09,8.978259764128136e-09,9.596747264629058e-09,1.0244950747023733e-08,1.0942913185946735e-08,1.171484088568367e-08,1.2580451871252403e-08,1.3542906020516045e-08,1.4576376445457625e-08,1.5617881204662367e-08,1.656811661993317e-08,1.7304093188122723e-08,1.7702600748624902e-08,1.766916401880466e-08,1.716405720488813e-08,1.6216755021611907e-08,1.4923396177846076e-08,1.3427366029922325e-08,1.1888757502656777e-08,1.0451922779556233e-08,9.220275279693814e-09,8.244228625286793e-09,7.523289587169795e-09,7.0189231488907104e-09,6.672406991655253e-09,6.421914648823383e-09,6.214896334401246e-09,6.0143269867783245e-09,5.799513101668829e-09,5.563322340579492e-09,5.3078905243862325e-09,5.0403920328822475e-09,4.769750305240636e-09,4.504536310961471e-09,4.2519053060879924e-09,4.017260930003816e-09,3.804337994677271e-09,3.6154742960691594e-09,3.4519330180182894e-09,3.3142082193751732e-09,3.2022887975954006e-09,3.1158766265155954e-09,3.0545612648429523e-09,3.017954161135499e-09,3.00578405266933e-09
2026-06-08 10:59:06.610648,[65.40475275],2.916218005045311e-09,2.9311015710586924e-09,2.9757935991469684e-09,3.0503732941401044e-09,3.1548258224534007e-09,3.288831751109899e-09,3.451495560190768e-09,3.6410446270462177e-09,3.854547886487651e-09,4.0877226229051225e-09,4.3349127783093225e-09,4.589323820843788e-09,4.843576737000948e-09,5.090587547845842e-09,5.324686183725861e-09,5.542770430128201e-09,5.74517674901006e-09,5.935888455167205e-09,6.121749422185725e-09,6.31055005336761e-09,6.508198475970246e-09,6.715609931322422e-09,6.926294400129506e-09,7.125714037497202e-09,7.293175993463939e-09,7.406311894122003e-09,7.447250616848902e-09,7.4087586912178586e-09,7.29828778463814e-09,7.1382770515589945e-09,6.962163173997441e-09,6.806984316034969e-09,6.704669697017674e-09,6.674587282184321e-09,6.719477648240395e-09,6.825725634205142e-09,6.9675034937284254e-09,7.113211319606984e-09,7.232207455389135e-09,7.3001093451750416e-09,7.3017134518785605e-09,7.231460179063855e-09,7.092033930751947e-09,6.891981784642954e-09,6.643178138240851e-09,6.358693739817913e-09,6.0513075425209765e-09,5.732647110262903e-09,5.412806508660952e-09,5.100259668013357e-09,4.8019219047178235e-09,4.523269684262706e-09,4.268479154565759e-09,4.0405748773454484e-09,3.841591867425253e-09,3.672753135324973e-09,3.5346588539113842e-09,3.427477348188165e-09,3.3511248456297213e-09,3.305420655011536e-09,3.2902063594220885e-09
2026-06-08 10:59:06.717173,[93.98428521],1.4471430696735938e-06,1.456265649499849e-06,1.4838026097496616e-06,1.5302416621282121e-06,1.5963277426261902e-06,1.6829563726973283e-06,1.7910155378938826e-06,1.92116899859392e-06,2.0735747828133796e-06,2.2475364579701277e-06,2.44109354422669e-06,2.650573725290593e-06,2.8701559537112348e-06,3.0915308791517073e-06,3.303788833114873e-06,3.4937024313182893e-06,3.6465761481951486e-06,3.747776896112236e-06,3.7849109166101985e-06,3.7503735260781045e-06,3.643720109557115e-06,3.473098532644135e-06,3.2549881434762752e-06,3.011821387796711e-06,2.7677167313989013e-06,2.543345400570073e-06,2.3515543865003872e-06,2.1954155681111167e-06,2.0696826255352696e-06,1.965367873090083e-06,1.8757970176989745e-06,1.8017007015996016e-06,1.753112979110499e-06,1.7470660027537737e-06,1.801791499161176e-06,1.929589121019398e-06,2.131049832222194e-06,2.3927301432072005e-06,2.6889881067095212e-06,2.987167078747159e-06,3.2542806548331783e-06,3.4631370066816164e-06,3.5963710747522376e-06,3.647774210363795e-06,3.6212029914866027e-06,3.527916436061922e-06,3.3833437726575697e-06,3.204108356964381e-06,3.0057953391933546e-06,2.801610713792075e-06,2.601835106833099e-06,2.4138547814522115e-06,2.2425334875819677e-06,2.0907305282565264e-06,1.9598337585376924e-06,1.8502353598768853e-06,1.7617215442999066e-06,1.6937733914214058e-06,1.6457884378827048e-06,1.6172362979781446e-06,1.6077605760438026e-06
2026-06-08 10:59:06.745168,[69.8638142],3.256292357290473e-09,3.265823542769424e-09,3.2945301683480884e-09,3.3427567195893346e-09,3.4110964381312884e-09,3.5004238541552167e-09,3.611943229323443e-09,3.747245152242263e-09,3.908348888226226e-09,4.097691234485128e-09,4.318013863295343e-09,4.572117636622241e-09,4.862514131929614e-09,5.191122889144983e-09,5.559321355907591e-09,5.968789703040064e-09,6.423588766711624e-09,6.933627248295077e-09,7.519027473760044e-09,8.213962210665388e-09,9.067631191972065e-09,1.0139726413478616e-08,1.1488583270002122e-08,1.3152489360363737e-08,1.5127896964289278e-08,1.735133326906074e-08,1.969295727393512e-08,2.1967672684444142e-08,2.396443992262105e-08,2.5487603714068063e-08,2.6398547069953528e-08,2.6644562732686385e-08,2.6265622712909655e-08,2.537740641353229e-08,2.4137260698403626e-08,2.2705127699866718e-08,2.1211791399474063e-08,1.9742418175380322e-08,1.8336719881367256e-08,1.7001220738978567e-08,1.5726234900310188e-08,1.4500704509185977e-08,1.3320907023778863e-08,1.2192449183401725e-08,1.1127453278898383e-08,1.0139779657759116e-08,9.240718817428895e-09,8.436482682228015e-09,7.727699548689287e-09,7.110381738536233e-09,6.577583947459359e-09,6.121080474111632e-09,5.732663288342139e-09,5.40493580718439e-09,5.131662413266491e-09,4.9078153820304614e-09,4.729464644026978e-09,4.593619183394717e-09,4.4980827138983125e-09,4.441348387444108e-09,4.422533885679839e-09
2026-06-08 10:59:06.771414,[69.8638142],3.256292357290473e-09,3.265823542769424e-09,3.2945301683480884e-09,3.3427567195893346e-09,3.4110964381312884e-09,3.5004238541552167e-09,3.611943229323443e-09,3.747245152242263e-09,3.908348888226226e-09,4.097691234485128e-09,4.318013863295343e-09,4.572117636622241e-09,4.862514131929614e-09,5.191122889144983e-09,5.559321355907591e-09,5.968789703040064e-09,6.423588766711624e-09,6.933627248295077e-09,7.519027473760044e-09,8.213962210665388e-09,9.067631191972065e-09,1.0139726413478616e-08,1.1488583270002122e-08,1.3152489360363737e-08,1.5127896964289278e-08,1.735133326906074e-08,1.969295727393512e-08,2.1967672684444142e-08,2.396443992262105e-08,2.5487603714068063e-08,2.6398547069953528e-08,2.6644562732686385e-08,2.6265622712909655e-08,2.537740641353229e-08,2.4137260698403626e-08,2.2705127699866718e-08,2.1211791399474063e-08,1.9742418175380322e-08,1.8336719881367256e-08,1.7001220738978567e-08,1.5726234900310188e-08,1.4500704509185977e-08,1.3320907023778863e-08,1.2192449183401725e-08,1.1127453278898383e-08,1.0139779657759116e-08,9.240718817428895e-09,8.436482682228015e-09,7.727699548689287e-09,7.110381738536233e-09,6.577583947459359e-09,6.121080474111632e-09,5.732663288342139e-09,5.40493580718439e-09,5.131662413266491e-09,4.9078153820304614e-09,4.729464644026978e-09,4.593619183394717e-09,4.4980827138983125e-09,4.441348387444108e-09,4.422533885679839e-09
2026-06-08 10:59:06.799967,[68.25331272],3.672369613307539e-09,3.6868250219077357e-09,3.730272981631697e-09,3.802952661855983e-09,3.905244040525581e-09,4.037644580807324e-09,4.200744030195623e-09,4.395200736766486e-09,4.62171869380532e-09,4.881017978017863e-09,5.173783862379714e-09,5.500574226249096e-09,5.861663730124021e-09,6.2568079783926836e-09,6.684919916408515e-09,7.143658966003067e-09,7.628935160899637e-09,8.134325527571318e-09,8.650400447774895e-09,9.163990373091549e-09,9.6575181402621e-09,1.010868678822573e-08,1.0491000596937871e-08,1.0775693499609263e-08,1.0935492173802147e-08,1.0950145283631203e-08,1.0812852311858737e-08,1.0535885897719603e-08,1.015324131220898e-08,9.718459945319658e-09,9.296983351750267e-09,8.954193072181243e-09,8.741998563934051e-09,8.687687213046767e-09,8.788286292146627e-09,9.01201483215302e-09,9.306175962172568e-09,9.608943221282115e-09,9.861623494198018e-09,1.0018338641578582e-08,1.0051338837392545e-08,9.95172285494559e-09,9.72659343324751e-09,9.394281790572202e-09,8.979226816612909e-09,8.50761999863384e-09,8.00432662305258e-09,7.491099836901001e-09,6.985821118369721e-09,6.502418559096543e-09,6.051161531830156e-09,5.639127171714368e-09,5.270724948062653e-09,4.948226344589883e-09,4.672276805372194e-09,4.4423771013324685e-09,4.2573225518601935e-09,4.115588608187471e-09,4.015653104429221e-09,3.956248854977865e-09,3.936543852923357e-09
2026-06-08 10:59:06.903428,[92.89200552],1.3990170587428628e-06,1.4075124898693863e-06,1.4331276765388365e-06,1.4762315653480213e-06,1.5373782142892192e-06,1.6172095861105958e-06,1.7163083229586587e-06,1.8349914340640832e-06,1.9730371963332065e-06,2.1293435736513815e-06,2.3015295802150257e-06,2.485513566139614e-06,2.6751350556025244e-06,2.8619261594167125e-06,3.03517464018282e-06,3.1824351271937095e-06,3.2906132926404444e-06,3.3476473962673942e-06,3.344636125939312e-06,3.278037878558241e-06,3.1513644033355218e-06,2.975714726945177e-06,2.768644267547843e-06,2.55127856772395e-06,2.3441846223347142e-06,2.163099576369327e-06,2.015910120155261e-06,1.9020544984607614e-06,1.8147553481542074e-06,1.7454231594887699e-06,1.6886357176960505e-06,1.6457447469935447e-06,1.6256078318215996e-06,1.6420462888826165e-06,1.70892330469665e-06,1.8346583986471497e-06,2.0181602472545363e-06,2.2475444031086043e-06,2.50192504483729e-06,2.7555120431444567e-06,2.9826103337843438e-06,3.1620695277464625e-06,3.280165702334557e-06,3.3315508416103036e-06,3.3185015878896277e-06,3.249060679708396e-06,3.134751410218695e-06,2.988423611430711e-06,2.8225694564393493e-06,2.648227988290264e-06,2.474437514207877e-06,2.3081109612359108e-06,2.1541882552647392e-06,2.0159375750020444e-06,1.8953111430967904e-06,1.793295602259654e-06,1.7102244373416363e-06,1.646038503058949e-06,1.6004916655666323e-06,1.5733039954500922e-06,1.5642668482537732e-06
2026-06-08 10:59:06.930597,[92.89200552],1.3990170587428628e-06,1.4075124898693863e-06,1.4331276765388365e-06,1.4762315653480213e-06,1.5373782142892192e-06,1.6172095861105958e-06,1.7163083229586587e-06,1.8349914340640832e-06,1.9730371963332065e-06,2.1293435736513815e-06,2.3015295802150257e-06,2.485513566139614e-06,2.6751350556025244e-06,2.8619261594167125e-06,3.03517464018282e-06,3.1824351271937095e-06,3.2906132926404444e-06,3.3476473962673942e-06,3.344636125939312e-06,3.278037878558241e-06,3.1513644033355218e-06,2.975714726945177e-06,2.768644267547843e-06,2.55127856772395e-06,2.3441846223347142e-06,2.163099576369327e-06,2.015910120155261e-06,1.9020544984607614e-06,1.8147553481542074e-06,1.7454231594887699e-06,1.6886357176960505e-06,1.6457447469935447e-06,1.6256078318215996e-06,1.6420462888826165e-06,1.70892330469665e-06,1.8346583986471497e-06,2.0181602472545363e-06,2.2475444031086043e-06,2.50192504483729e-06,2.7555120431444567e-06,2.9826103337843438e-06,3.1620695277464625e-06,3.280165702334557e-06,3.3315508416103036e-06,3.3185015878896277e-06,3.249060679708396e-06,3.134751410218695e-06,2.988423611430711e-06,2.8225694564393493e-06,2.648227988290264e-06,2.474437514207877e-06,2.3081109612359108e-06,2.1541882552647392e-06,2.0159375750020444e-06,1.8953111430967904e-06,1.793295602259654e-06,1.7102244373416363e-06,1.646038503058949e-06,1.6004916655666323e-06,1.5733039954500922e-06,1.5642668482537732e-06
2026-06-08 10:59:06.957435,[84.69923168],1.2075931762710385e-07,1.2104427606252202e-07,1.2190321892053145e-07,1.233466905711757e-07,1.253868933042836e-07,1.2803023182652782e-07,1.3126825181063035e-07,1.350686407649567e-07,1.393685747595177e-07,1.4407296051294395e-07,1.4905958136913127e-07,1.5419138333957982e-07,1.5933304685972187e-07,1.6436520997893175e-07,1.6918683494229257e-07,1.7369661471384808e-07,1.7775023158868626e-07,1.811021790685501e-07,1.8335574087500147e-07,1.8395554799116596e-07,1.8225475490284738e-07,1.7766685192388106e-07,1.6987281550662363e-07,1.5901236689731e-07,1.4576730264188487e-07,1.312665727047099e-07,1.1681077891931341e-07,1.0350449711182264e-07,9.195276392268786e-08,8.217789838400843e-08,7.3828301419504e-08,6.661207226488104e-08,6.076256277310354e-08,5.7300490308088046e-08,5.7929673105328185e-08,6.456227103256442e-08,7.863857998349323e-08,1.0050343786471526e-07,1.290815652632078e-07,1.6197242685870752e-07,1.9592320925702044e-07,2.2750931570475776e-07,2.538032872089396e-07,2.7285033933843807e-07,2.838604621320665e-07,2.871275803837975e-07,2.837583636551925e-07,2.7532076607977164e-07,2.635100261155576e-07,2.498945874179655e-07,2.3576479422724985e-07,2.2207630302378616e-07,2.0946314682313815e-07,1.9829118032394685e-07,1.8872687377436354e-07,1.8080432301064142e-07,1.7448132071515607e-07,1.6968148179700238e-07,1.6632321534222327e-07,1.6433809541264713e-07,1.6368152348278992e-07
2026-06-08 10:59:06.983179,[68.18363299],3.3325525053894026e-09,3.346232949220706e-09,3.387840760750453e-09,3.459096782880838e-09,3.5629308818356565e-09,3.703539403861729e-09,3.886389663082801e-09,4.1180867423711154e-09,4.405991726599487e-09,4.757471098763713e-09,5.178685613954245e-09,5.67291707179922e-09,6.238597487086626e-09,6.867434988530193e-09,7.543267284625198e-09,8.24240801207521e-09,8.936143704665644e-09,9.595576204102957e-09,1.0198188194308778e-08,1.0734533516499783e-08,1.1212718656871864e-08,1.1658335287461003e-08,1.2108559038999185e-08,1.2601147206310058e-08,1.3161377294759881e-08,1.379149382529102e-08,1.446698532422231e-08,1.5141711478646994e-08,1.5760319353929037e-08,1.6273155572395854e-08,1.6647685616421024e-08,1.6872044433610388e-08,1.695007248116297e-08,1.6891168313594023e-08,1.6700480938706203e-08,1.6374322966030404e-08,1.59027039706604e-08,1.5277246806085767e-08,1.450032065458499e-08,1.3591032573671605e-08,1.2585535872339478e-08,1.1531774502856388e-08,1.0480945209093663e-08,9.478794594487932e-09,8.559332985489342e-09,7.742198685958963e-09,7.033484589514125e-09,6.428889552806278e-09,5.917764900649937e-09,5.4868670400049215e-09,5.123128438697648e-09,4.8152628195564446e-09,4.554371547381233e-09,4.333877230362472e-09,4.149116150454572e-09,3.9968414742092464e-09,3.8747858304448774e-09,3.781343384111924e-09,3.7153732100182677e-09,3.676096856657384e-09,3.66305548041983e-09
