2026-06-02 11:49:02.731750,[94.03989893],2.712724456106629e-06,2.726321478699217e-06,2.767186194651236e-06,2.835498696509825e-06,2.931423169548013e-06,3.054905366437852e-06,3.2053943546764163e-06,3.381498976327907e-06,3.5805985695212677e-06,3.7984392622534e-06,4.0287605447150655e-06,4.263010695103429e-06,4.490223096702429e-06,4.697137846362332e-06,4.868662489303283e-06,4.988766472459803e-06,5.041883147563027e-06,5.0148304856506435e-06,4.899135788065265e-06,4.693454906685955e-06,4.405545677504053e-06,4.05307613322663e-06,3.662552820111582e-06,3.265967921376514e-06,2.8954167017122787e-06,2.576785856315449e-06,2.3243306653281987e-06,2.1381373851437062e-06,2.0058281939299393e-06,1.9084699176724638e-06,1.8289699868202478e-06,1.7600183928398345e-06,1.708508722310003e-06,1.6945368172808817e-06,1.745111605173848e-06,1.8847539502401967e-06,2.1263183663907234e-06,2.4651805378413584e-06,2.8785531200535063e-06,3.3297922875952714e-06,3.7759485392965146e-06,4.1760637076541325e-06,4.497938397484767e-06,4.722000108943938e-06,4.84201218305841e-06,4.8632518691141244e-06,4.799232143407569e-06,4.668050279237863e-06,4.4891661303542214e-06,4.2810326418653775e-06,4.059666064949635e-06,3.838025288603263e-06,3.6259744710483304e-06,3.4305987709606974e-06,3.2566874184388524e-06,3.1072571841648834e-06,2.984041901779964e-06,2.8879119104278598e-06,2.819210884079506e-06,2.778009807159744e-06,2.764282756246173e-06
2026-06-02 11:49:02.761700,[71.74539006],7.523679919520704e-09,7.553174695438239e-09,7.641898314263701e-09,7.790541352884492e-09,8.000166552679779e-09,8.272084722566862e-09,8.607692725854807e-09,9.00827637294452e-09,9.474775810714626e-09,1.0007514840428623e-08,1.0605926240923668e-08,1.1268384006159644e-08,1.1992392378097697e-08,1.2775559790233565e-08,1.3617922454831356e-08,1.4526124043841923e-08,1.5519509926272166e-08,1.663721881568922e-08,1.794392923240618e-08,1.953048960147838e-08,2.1505066218101343e-08,2.3971667095717473e-08,2.69965347105467e-08,3.056849485266688e-08,3.4565039242030316e-08,3.8738797693462365e-08,4.273641686599172e-08,4.6152914622402757e-08,4.8611642490273923e-08,4.9848186122387695e-08,4.977166567524032e-08,4.848237533111481e-08,4.6239267150473144e-08,4.338859368510055e-08,4.027834086035133e-08,3.718620518531821e-08,3.4281013180063384e-08,3.1622955630844364e-08,2.9193690921449696e-08,2.6939089853430083e-08,2.4807332138504023e-08,2.2771414488992814e-08,2.0833776814254888e-08,1.9017685469673417e-08,1.735306855728327e-08,1.5863757500297407e-08,1.4560123872992238e-08,1.3437808050633268e-08,1.2480941009794919e-08,1.1667397528687069e-08,1.0973915545320993e-08,1.0379790937698117e-08,9.868771685423689e-09,9.4294157259126e-09,9.054463257706833e-09,8.739780193332779e-09,8.48328296298552e-09,8.284069333020508e-09,8.14182493711534e-09,8.056477312670208e-09,8.02802632664188e-09
2026-06-02 11:49:02.789024,[67.21013413],2.9296888909627752e-09,2.944771150512527e-09,2.990396111210527e-09,3.067664960561929e-09,3.1782966761292656e-09,3.3244373284502296e-09,3.5083673900833886e-09,3.73209740972184e-09,3.996862845094217e-09,4.3025643841070636e-09,4.647247016163107e-09,5.026757496094563e-09,5.4347445825512305e-09,5.8631433233864145e-09,6.303193284965527e-09,6.746882776475326e-09,7.188525786614547e-09,7.62604305583433e-09,8.061525382853144e-09,8.50086138136112e-09,8.95257436001176e-09,9.42637457142204e-09,9.932062439713696e-09,1.0479141202900196e-08,1.1076851809902199e-08,1.1733653016476706e-08,1.2454937679101272e-08,1.3238391734344195e-08,1.4067813374911368e-08,1.4907792530844763e-08,1.570244446483701e-08,1.638064261744364e-08,1.686790254163949e-08,1.7102143199906822e-08,1.7048421820188955e-08,1.6707572036219575e-08,1.6115695104706063e-08,1.5334779322650533e-08,1.4437840889109324e-08,1.3493554680230427e-08,1.2554870994356842e-08,1.1654067672044665e-08,1.0804145182655823e-08,1.0004513310212284e-08,9.248138858585705e-09,8.527699522580436e-09,7.839353337895237e-09,7.183901227733621e-09,6.565960912709853e-09,5.9921209275185665e-09,5.468972548859283e-09,5.001610962418194e-09,4.592843947719191e-09,4.2430715186938335e-09,3.950649513401308e-09,3.7125117665712853e-09,3.5248593866612514e-09,3.3837898150479087e-09,3.2858022477682517e-09,3.228163717048422e-09,3.20914736586644e-09
2026-06-02 11:49:02.904891,[93.95454535],2.740808132616436e-06,2.754229859974092e-06,2.7945564887011866e-06,2.8619314225820043e-06,2.9564575558878047e-06,3.0779950320446613e-06,3.225884438766172e-06,3.3986070209819573e-06,3.5934029714775064e-06,3.805880854555487e-06,4.0296644948411316e-06,4.256136763011086e-06,4.4743514335162075e-06,4.671193837749649e-06,4.831876807394795e-06,4.940855511174039e-06,4.983221950317212e-06,4.946578674648023e-06,4.823272040753823e-06,4.612682522461901e-06,4.323053706142163e-06,3.972175300916128e-06,3.5862445283384763e-06,3.1965343276247723e-06,2.83412651526007e-06,2.523786683848787e-06,2.278749049508579e-06,2.098348842087944e-06,1.969814347015401e-06,1.8741664611159128e-06,1.7945318216853636e-06,1.7239741925640845e-06,1.669823314389825e-06,1.652624852727306e-06,1.6998416759868238e-06,1.8364565842310282e-06,2.0757825512478486e-06,2.413609170738057e-06,2.8274553058520825e-06,3.280814105373295e-06,3.7306701252447507e-06,4.135805957369596e-06,4.463620968825225e-06,4.694076179455699e-06,4.820482896997103e-06,4.847743755239285e-06,4.789109924128322e-06,4.662536625412932e-06,4.487446470484831e-06,4.282332926554594e-06,4.063300654846009e-06,3.843418650071696e-06,3.6326635606342717e-06,3.4382234533131614e-06,3.2649750584188112e-06,3.116005701142447e-06,2.993103778262119e-06,2.8971802581699065e-06,2.8286077665374487e-06,2.7874765216782073e-06,2.773771562096332e-06
2026-06-02 11:49:02.933809,[93.95454535],2.740808132616436e-06,2.754229859974092e-06,2.7945564887011866e-06,2.8619314225820043e-06,2.9564575558878047e-06,3.0779950320446613e-06,3.225884438766172e-06,3.3986070209819573e-06,3.5934029714775064e-06,3.805880854555487e-06,4.0296644948411316e-06,4.256136763011086e-06,4.4743514335162075e-06,4.671193837749649e-06,4.831876807394795e-06,4.940855511174039e-06,4.983221950317212e-06,4.946578674648023e-06,4.823272040753823e-06,4.612682522461901e-06,4.323053706142163e-06,3.972175300916128e-06,3.5862445283384763e-06,3.1965343276247723e-06,2.83412651526007e-06,2.523786683848787e-06,2.278749049508579e-06,2.098348842087944e-06,1.969814347015401e-06,1.8741664611159128e-06,1.7945318216853636e-06,1.7239741925640845e-06,1.669823314389825e-06,1.652624852727306e-06,1.6998416759868238e-06,1.8364565842310282e-06,2.0757825512478486e-06,2.413609170738057e-06,2.8274553058520825e-06,3.280814105373295e-06,3.7306701252447507e-06,4.135805957369596e-06,4.463620968825225e-06,4.694076179455699e-06,4.820482896997103e-06,4.847743755239285e-06,4.789109924128322e-06,4.662536625412932e-06,4.487446470484831e-06,4.282332926554594e-06,4.063300654846009e-06,3.843418650071696e-06,3.6326635606342717e-06,3.4382234533131614e-06,3.2649750584188112e-06,3.116005701142447e-06,2.993103778262119e-06,2.8971802581699065e-06,2.8286077665374487e-06,2.7874765216782073e-06,2.773771562096332e-06
2026-06-02 11:49:02.963345,[71.88220415],8.237370757889534e-09,8.27158851524006e-09,8.374385334004652e-09,8.546119963419674e-09,8.787152733444876e-09,9.097496864582781e-09,9.476347926129377e-09,9.921515952218248e-09,1.0428806018170471e-08,1.0991432759656533e-08,1.159962256440698e-08,1.2240660317277721e-08,1.289976624624922e-08,1.3562300377396953e-08,1.4217797344776701e-08,1.4866097879353365e-08,1.5525226470755995e-08,1.6239616550136665e-08,1.7085967753200336e-08,1.8172907991244145e-08,1.9630478236822095e-08,2.1587037631916908e-08,2.4134836718298148e-08,2.729061895457092e-08,3.0962427831995145e-08,3.4935832505937996e-08,3.8889925053002814e-08,4.2445317726364997e-08,4.523519932613032e-08,4.6980673687698196e-08,4.754779281411506e-08,4.696845716689235e-08,4.541939966864425e-08,4.316793569240953e-08,4.0503881684317384e-08,3.767964092682216e-08,3.487447655800756e-08,3.218789847451304e-08,2.9656191630523394e-08,2.727979016685701e-08,2.5049007111479846e-08,2.296013324351567e-08,2.1020047685198466e-08,1.9242328281885438e-08,1.7639913877457785e-08,1.6218787833258527e-08,1.4975092138294053e-08,1.3895887329434443e-08,1.2962334469537141e-08,1.2153636053293267e-08,1.1450393321611647e-08,1.083669154705344e-08,1.0300845180734187e-08,9.83512654922083e-09,9.43493657111996e-09,9.097824642939785e-09,8.822625919492325e-09,8.608837176078172e-09,8.456241207662787e-09,8.364726729798773e-09,8.334229432919776e-09
2026-06-02 11:49:02.990779,[68.81505911],2.6035085833533655e-09,2.6146385162290664e-09,2.648276370071418e-09,2.705142629928485e-09,2.7863578578476283e-09,2.8933189156469677e-09,3.027522960536347e-09,3.1903453743553e-09,3.3827900629336386e-09,3.605246146116084e-09,3.857298892383115e-09,4.137647064707242e-09,4.444165601515111e-09,4.774118416622216e-09,5.124478633866636e-09,5.492275035860249e-09,5.874886660328817e-09,6.270279091573009e-09,6.677310167770622e-09,7.0963671548381785e-09,7.530614632344842e-09,7.987907646566396e-09,8.482917117267955e-09,9.03836101726107e-09,9.683774550153034e-09,1.0450415612060286e-08,1.1361966799452867e-08,1.2422523780354163e-08,1.3605291128557518e-08,1.4846455880756661e-08,1.6048047850367356e-08,1.709108254736782e-08,1.7856707262056014e-08,1.824989472278935e-08,1.8218896153806538e-08,1.7764853911822186e-08,1.6939220598903203e-08,1.5830564482120623e-08,1.4545374108260726e-08,1.3188562339090533e-08,1.184841069526317e-08,1.0588423915048933e-08,9.446072723363581e-09,8.436598022377165e-09,7.559334767532813e-09,6.804273463038534e-09,6.157389600610316e-09,5.604175321100547e-09,5.131489109245592e-09,4.728187480027928e-09,4.385063557494865e-09,4.094508669694741e-09,3.850149859851299e-09,3.64657364414073e-09,3.479154470253898e-09,3.3439636336668027e-09,3.2377252006755537e-09,3.1577927477473615e-09,3.1021322732324447e-09,3.0693061750482073e-09,3.0584588006664547e-09
2026-06-02 11:49:03.018730,[65.47222504],1.7604459200624251e-09,1.7676893621681473e-09,1.7894565468339473e-09,1.825846025946698e-09,1.876982494398027e-09,1.9429594461708514e-09,2.02376347305603e-09,2.1191860048105867e-09,2.228731257071831e-09,2.3515323560795827e-09,2.486290321755669e-09,2.631251775247659e-09,2.7842397224749636e-09,2.942746587883779e-09,3.1040895513124764e-09,3.265616065008064e-09,3.424934530584892e-09,3.5801350364078104e-09,3.729961563137426e-09,3.873902505889974e-09,4.012179917292025e-09,4.1456348301241715e-09,4.27551920515738e-09,4.403208787984333e-09,4.529846157908889e-09,4.655919117846116e-09,4.7807913486581555e-09,4.902240285136814e-09,5.016114912176448e-09,5.116274813259e-09,5.194969613233685e-09,5.243734016032198e-09,5.254713888958662e-09,5.222156378321535e-09,5.1436743859030706e-09,5.020904019958804e-09,4.8593306863081345e-09,4.667313231816382e-09,4.454585409060759e-09,4.230659530849923e-09,4.003546756863856e-09,3.779060052014692e-09,3.560752115615826e-09,3.3503492208065825e-09,3.148435638820282e-09,2.955139005138912e-09,2.770639712166148e-09,2.595431450440115e-09,2.430352410546124e-09,2.276462341572543e-09,2.1348554600257318e-09,2.00648372079814e-09,1.8920352905027806e-09,1.7918832029207398e-09,1.7060973568225808e-09,1.6345015971870726e-09,1.576754990503059e-09,1.532439284919854e-09,1.5011397183721289e-09,1.4825115095398212e-09,1.4763283334573997e-09
2026-06-02 11:49:03.046419,[65.47222504],1.7604459200624251e-09,1.7676893621681473e-09,1.7894565468339473e-09,1.825846025946698e-09,1.876982494398027e-09,1.9429594461708514e-09,2.02376347305603e-09,2.1191860048105867e-09,2.228731257071831e-09,2.3515323560795827e-09,2.486290321755669e-09,2.631251775247659e-09,2.7842397224749636e-09,2.942746587883779e-09,3.1040895513124764e-09,3.265616065008064e-09,3.424934530584892e-09,3.5801350364078104e-09,3.729961563137426e-09,3.873902505889974e-09,4.012179917292025e-09,4.1456348301241715e-09,4.27551920515738e-09,4.403208787984333e-09,4.529846157908889e-09,4.655919117846116e-09,4.7807913486581555e-09,4.902240285136814e-09,5.016114912176448e-09,5.116274813259e-09,5.194969613233685e-09,5.243734016032198e-09,5.254713888958662e-09,5.222156378321535e-09,5.1436743859030706e-09,5.020904019958804e-09,4.8593306863081345e-09,4.667313231816382e-09,4.454585409060759e-09,4.230659530849923e-09,4.003546756863856e-09,3.779060052014692e-09,3.560752115615826e-09,3.3503492208065825e-09,3.148435638820282e-09,2.955139005138912e-09,2.770639712166148e-09,2.595431450440115e-09,2.430352410546124e-09,2.276462341572543e-09,2.1348554600257318e-09,2.00648372079814e-09,1.8920352905027806e-09,1.7918832029207398e-09,1.7060973568225808e-09,1.6345015971870726e-09,1.576754990503059e-09,1.532439284919854e-09,1.5011397183721289e-09,1.4825115095398212e-09,1.4763283334573997e-09
2026-06-02 11:49:03.100552,[93.84350168],2.741950241900181e-06,2.7551852713040547e-06,2.794955152850197e-06,2.8614134813334175e-06,2.9546805024037925e-06,3.07464097271244e-06,3.220666719840949e-06,3.391275003335173e-06,3.5837435703484977e-06,3.7937159267121334e-06,4.014844505926135e-06,4.2385333985429655e-06,4.453854437566969e-06,4.647719251299952e-06,4.805393299206691e-06,4.91143105951737e-06,4.951084213273103e-06,4.912170658568208e-06,4.7872746286779836e-06,4.5759735444216975e-06,4.286585313232959e-06,3.9367785455456855e-06,3.5524053295898024e-06,3.1642135197976316e-06,2.8027008618629533e-06,2.4921568312676898e-06,2.2455995908521818e-06,2.0624784958334535e-06,1.930414128935734e-06,1.8309367310219467e-06,1.747597014998645e-06,1.6736487725137113e-06,1.6163575690147788e-06,1.596074116507217e-06,1.6401460692326316e-06,1.7737161803652676e-06,2.0106147959777507e-06,2.347428735142137e-06,2.762541866459001e-06,3.2201158548653433e-06,3.6773902756769895e-06,4.092893220851237e-06,4.4333071793463106e-06,4.677574560914394e-06,4.817899186798222e-06,4.8581871573081415e-06,4.810943978690462e-06,4.693691387886843e-06,4.525720393253641e-06,4.3256355745478535e-06,4.109814416114514e-06,3.89168032042696e-06,3.6815809690492524e-06,3.487047981196188e-06,3.3132501621439574e-06,3.1635072449946508e-06,3.039782586756455e-06,2.9431123875435122e-06,2.8739542910835236e-06,2.8324522234277906e-06,2.818620559181794e-06
2026-06-02 11:49:03.130580,[93.84350168],2.741950241900181e-06,2.7551852713040547e-06,2.794955152850197e-06,2.8614134813334175e-06,2.9546805024037925e-06,3.07464097271244e-06,3.220666719840949e-06,3.391275003335173e-06,3.5837435703484977e-06,3.7937159267121334e-06,4.014844505926135e-06,4.2385333985429655e-06,4.453854437566969e-06,4.647719251299952e-06,4.805393299206691e-06,4.91143105951737e-06,4.951084213273103e-06,4.912170658568208e-06,4.7872746286779836e-06,4.5759735444216975e-06,4.286585313232959e-06,3.9367785455456855e-06,3.5524053295898024e-06,3.1642135197976316e-06,2.8027008618629533e-06,2.4921568312676898e-06,2.2455995908521818e-06,2.0624784958334535e-06,1.930414128935734e-06,1.8309367310219467e-06,1.747597014998645e-06,1.6736487725137113e-06,1.6163575690147788e-06,1.596074116507217e-06,1.6401460692326316e-06,1.7737161803652676e-06,2.0106147959777507e-06,2.347428735142137e-06,2.762541866459001e-06,3.2201158548653433e-06,3.6773902756769895e-06,4.092893220851237e-06,4.4333071793463106e-06,4.677574560914394e-06,4.817899186798222e-06,4.8581871573081415e-06,4.810943978690462e-06,4.693691387886843e-06,4.525720393253641e-06,4.3256355745478535e-06,4.109814416114514e-06,3.89168032042696e-06,3.6815809690492524e-06,3.487047981196188e-06,3.3132501621439574e-06,3.1635072449946508e-06,3.039782586756455e-06,2.9431123875435122e-06,2.8739542910835236e-06,2.8324522234277906e-06,2.818620559181794e-06
2026-06-02 11:49:03.162620,[71.81272549],8.303996263285238e-09,8.339166234945902e-09,8.444809070240666e-09,8.62125515929015e-09,8.868830550723561e-09,9.187531503202738e-09,9.576591501048489e-09,1.0033963385736096e-08,1.0555748212428582e-08,1.1135619378609014e-08,1.1764325773209838e-08,1.2429424755676301e-08,1.3115504397284752e-08,1.3805295168942093e-08,1.4482194445420386e-08,1.5134726365757917e-08,1.5763179727654917e-08,1.6387959904061632e-08,1.705802837025895e-08,1.785641304691071e-08,1.8898720931020426e-08,2.032069165187117e-08,2.2252842592778727e-08,2.478432974498131e-08,2.7923388851680256e-08,3.1566131476663e-08,3.548657625562651e-08,3.935686165067731e-08,4.2797873038924333e-08,4.544976920545113e-08,4.7043502234132104e-08,4.745242665675423e-08,4.6708993489966e-08,4.498323682003381e-08,4.253243314730899e-08,3.9639692543385047e-08,3.65602558307876e-08,3.348838198049266e-08,3.0548324040122304e-08,2.7804364299924744e-08,2.528033565148074e-08,2.297922521921658e-08,2.0896914380362154e-08,1.902848686970368e-08,1.7368836405587452e-08,1.5910648449262076e-08,1.4642449689451023e-08,1.3548152911422132e-08,1.2608234495210237e-08,1.1801882465576589e-08,1.1109247506485569e-08,1.0513143407131042e-08,9.99991755882138e-09,9.559541758508571e-09,9.185162160930486e-09,8.872391941560445e-09,8.618578686321135e-09,8.422187907389528e-09,8.282357281161126e-09,8.198615031223215e-09,8.170724972578912e-09
2026-06-02 11:49:03.195438,[67.34954392],2.801289177654795e-09,2.8153030986795974e-09,2.8577499931117763e-09,2.9298219153538837e-09,3.033422899750129e-09,3.1710287734771878e-09,3.3454629478577427e-09,3.5595706661103468e-09,3.815784661489587e-09,4.1155966253816614e-09,4.458980237811261e-09,4.843847155026933e-09,5.265646579756103e-09,5.717228245803807e-09,6.189066944679296e-09,6.669893759969824e-09,7.147710826748788e-09,7.611112035528576e-09,8.050818855050232e-09,8.461368369477893e-09,8.842913080279955e-09,9.203024413811601e-09,9.558163302874169e-09,9.934115845520681e-09,1.0364369609558945e-08,1.0885433358100518e-08,1.1528760381094084e-08,1.2310249116406291e-08,1.3219871191378608e-08,1.4215062121904438e-08,1.5221322580751866e-08,1.614168599236139e-08,1.6873759159416007e-08,1.7330091508808615e-08,1.7456021180243186e-08,1.7239717391860894e-08,1.671173553499944e-08,1.5934931689300548e-08,1.498856769208545e-08,1.3951744030777982e-08,1.2890636575534571e-08,1.1851958094827283e-08,1.0862651978068958e-08,9.934008159230417e-09,9.067658110653548e-09,8.261199369963038e-09,7.512098558650207e-09,6.819520730995118e-09,6.184467710245155e-09,5.608941229231675e-09,5.094831407539047e-09,4.643015582476559e-09,4.2528879643895785e-09,3.922327870863291e-09,3.647992694693531e-09,3.4257846124680528e-09,3.251358653029213e-09,3.120582966439174e-09,3.0299069156863675e-09,2.976626611011317e-09,2.9590570498287796e-09
2026-06-02 11:49:03.295802,[93.74286053],2.7490606805504284e-06,2.762029905289807e-06,2.800999486249407e-06,2.866114851841847e-06,2.957484213389111e-06,3.0749785650746916e-06,3.217956849763638e-06,3.3849271616027607e-06,3.573164844028544e-06,3.7783213672043484e-06,3.994072588170402e-06,4.211869498199803e-06,4.4208667885293606e-06,4.608112512817524e-06,4.7590832347252566e-06,4.85863847671831e-06,4.89243669774148e-06,4.848788217060097e-06,4.720804338183169e-06,4.508535121831105e-06,4.2206005726065415e-06,3.874685542594607e-06,3.4962976108361544e-06,3.1154827575961686e-06,2.761779029636108e-06,2.458437543923965e-06,2.2175663111534295e-06,2.0379971551660707e-06,1.9070897307042759e-06,1.8064170299415297e-06,1.7197428217958125e-06,1.6405642194962892e-06,1.5763479171642123e-06,1.5476343077234564e-06,1.582060778887944e-06,1.7052831928209058e-06,1.9319244735687604e-06,2.259584132623517e-06,2.667710305105177e-06,3.1213588555138913e-06,3.5782967120480145e-06,3.997105507659317e-06,4.34405775085951e-06,4.597334920927263e-06,4.748199298402512e-06,4.7996101438252394e-06,4.763259029272429e-06,4.65606647846803e-06,4.496956081788618e-06,4.304375114114136e-06,4.094705044673104e-06,3.8814786779122634e-06,3.675208231539633e-06,3.4836066652915842e-06,3.3120158323744856e-06,3.1639065148941034e-06,3.041365667339438e-06,2.945525268085309e-06,2.8769130814502237e-06,2.8357204204879094e-06,2.8219889288877633e-06
2026-06-02 11:49:03.323461,[93.74286053],2.7490606805504284e-06,2.762029905289807e-06,2.800999486249407e-06,2.866114851841847e-06,2.957484213389111e-06,3.0749785650746916e-06,3.217956849763638e-06,3.3849271616027607e-06,3.573164844028544e-06,3.7783213672043484e-06,3.994072588170402e-06,4.211869498199803e-06,4.4208667885293606e-06,4.608112512817524e-06,4.7590832347252566e-06,4.85863847671831e-06,4.89243669774148e-06,4.848788217060097e-06,4.720804338183169e-06,4.508535121831105e-06,4.2206005726065415e-06,3.874685542594607e-06,3.4962976108361544e-06,3.1154827575961686e-06,2.761779029636108e-06,2.458437543923965e-06,2.2175663111534295e-06,2.0379971551660707e-06,1.9070897307042759e-06,1.8064170299415297e-06,1.7197428217958125e-06,1.6405642194962892e-06,1.5763479171642123e-06,1.5476343077234564e-06,1.582060778887944e-06,1.7052831928209058e-06,1.9319244735687604e-06,2.259584132623517e-06,2.667710305105177e-06,3.1213588555138913e-06,3.5782967120480145e-06,3.997105507659317e-06,4.34405775085951e-06,4.597334920927263e-06,4.748199298402512e-06,4.7996101438252394e-06,4.763259029272429e-06,4.65606647846803e-06,4.496956081788618e-06,4.304375114114136e-06,4.094705044673104e-06,3.8814786779122634e-06,3.675208231539633e-06,3.4836066652915842e-06,3.3120158323744856e-06,3.1639065148941034e-06,3.041365667339438e-06,2.945525268085309e-06,2.8769130814502237e-06,2.8357204204879094e-06,2.8219889288877633e-06
2026-06-02 11:49:03.350180,[72.83742256],6.1606977416541895e-09,6.188544069120358e-09,6.272078418665036e-09,6.411197831460264e-09,6.605438662217388e-09,6.853558019655357e-09,7.152995987465647e-09,7.499286952206084e-09,7.885532876665922e-09,8.302107006740433e-09,8.736815503322538e-09,9.175790979451121e-09,9.605399887298424e-09,1.0015378530335182e-08,1.0403226618609018e-08,1.0779543788747442e-08,1.117348230629345e-08,1.1636860452257382e-08,1.2244890013113519e-08,1.3091192863837126e-08,1.4275175465694322e-08,1.5881216929031912e-08,1.7951579586476956e-08,2.045807197764168e-08,2.3280308368435042e-08,2.6199540448251336e-08,2.891522427963201e-08,3.108630544447552e-08,3.239165153934251e-08,3.2596558187552486e-08,3.160788074223287e-08,2.9501472418810887e-08,2.651260914060424e-08,2.2990829258676585e-08,1.9331229466353428e-08,1.5900771868342302e-08,1.2978306923451114e-08,1.0721188365335168e-08,9.162235415631595e-09,8.231989608228732e-09,7.795620796617112e-09,7.692614997779584e-09,7.769853514879494e-09,7.903079323607384e-09,8.006122088687008e-09,8.030312987477058e-09,7.957840151579672e-09,7.792661618130203e-09,7.551629478301641e-09,7.257299945691813e-09,6.932915482628411e-09,6.599410059461904e-09,6.273992084784625e-09,5.969801599930125e-09,5.696207857429699e-09,5.459426446323896e-09,5.263243647497068e-09,5.10972023945922e-09,4.999804942171023e-09,4.933823741124249e-09,4.911831684469811e-09
2026-06-02 11:49:03.375990,[67.96451559],2.628707236105501e-09,2.640643192537762e-09,2.6767046622068022e-09,2.7376349837592816e-09,2.824613255668052e-09,2.9391598955504255e-09,3.08299788895132e-09,3.2578698517500304e-09,3.46531960057186e-09,3.706459291258199e-09,3.981756151049321e-09,4.29088058902364e-09,4.63265298391811e-09,5.005105098956777e-09,5.405637028689003e-09,5.8312172147798986e-09,6.278567668524102e-09,6.744324716080625e-09,7.225270293636549e-09,7.718847298771535e-09,8.224211094443875e-09,8.743916251404309e-09,9.285937783989684e-09,9.865167412557998e-09,1.0503075572394636e-08,1.1224260446336394e-08,1.2049392171497138e-08,1.2985545028089868e-08,1.4016578983727902e-08,1.5097252708944495e-08,1.6154372707474243e-08,1.70963118044761e-08,1.7829274388706263e-08,1.8275973016280548e-08,1.8391173136254873e-08,1.8169487056198907e-08,1.7643491217536053e-08,1.6873526762129393e-08,1.5933043165105642e-08,1.4894152866307843e-08,1.3817118230141127e-08,1.2745471248344988e-08,1.1706353893516268e-08,1.0714254204326273e-08,9.775910675294606e-09,8.89459915625876e-09,8.072871685140183e-09,7.313648956677576e-09,6.620107245678156e-09,5.994983568294016e-09,5.439835795822303e-09,4.954579552103014e-09,4.5374043810184816e-09,4.185017609908557e-09,3.893092476047738e-09,3.656790787927585e-09,3.471261055217299e-09,3.332054965991467e-09,3.235441918822316e-09,3.178625981946677e-09,3.1598815757525492e-09
2026-06-02 11:49:03.403438,[67.96451559],2.628707236105501e-09,2.640643192537762e-09,2.6767046622068022e-09,2.7376349837592816e-09,2.824613255668052e-09,2.9391598955504255e-09,3.08299788895132e-09,3.2578698517500304e-09,3.46531960057186e-09,3.706459291258199e-09,3.981756151049321e-09,4.29088058902364e-09,4.63265298391811e-09,5.005105098956777e-09,5.405637028689003e-09,5.8312172147798986e-09,6.278567668524102e-09,6.744324716080625e-09,7.225270293636549e-09,7.718847298771535e-09,8.224211094443875e-09,8.743916251404309e-09,9.285937783989684e-09,9.865167412557998e-09,1.0503075572394636e-08,1.1224260446336394e-08,1.2049392171497138e-08,1.2985545028089868e-08,1.4016578983727902e-08,1.5097252708944495e-08,1.6154372707474243e-08,1.70963118044761e-08,1.7829274388706263e-08,1.8275973016280548e-08,1.8391173136254873e-08,1.8169487056198907e-08,1.7643491217536053e-08,1.6873526762129393e-08,1.5933043165105642e-08,1.4894152866307843e-08,1.3817118230141127e-08,1.2745471248344988e-08,1.1706353893516268e-08,1.0714254204326273e-08,9.775910675294606e-09,8.89459915625876e-09,8.072871685140183e-09,7.313648956677576e-09,6.620107245678156e-09,5.994983568294016e-09,5.439835795822303e-09,4.954579552103014e-09,4.5374043810184816e-09,4.185017609908557e-09,3.893092476047738e-09,3.656790787927585e-09,3.471261055217299e-09,3.332054965991467e-09,3.235441918822316e-09,3.178625981946677e-09,3.1598815757525492e-09
2026-06-02 11:49:03.518263,[93.6609398],2.769401005203122e-06,2.7821121620476057e-06,2.82029861530453e-06,2.8840793395487195e-06,2.973519542387199e-06,3.0884323961900875e-06,3.2281068861673282e-06,3.390973025105199e-06,3.5742259396951695e-06,3.7734436813893282e-06,3.9822485950231096e-06,4.192076538112469e-06,4.392129767578933e-06,4.569595516455913e-06,4.71021044526994e-06,4.799236797685594e-06,4.8228810899729464e-06,4.770118358967164e-06,4.634772576089977e-06,4.417546900523437e-06,4.127524667084111e-06,3.782542946696421e-06,3.407878039966519e-06,3.0329723071605462e-06,2.686494738492874e-06,2.390742906863385e-06,2.1569880460887914e-06,1.9834959677543515e-06,1.857385112406533e-06,1.7602539688523343e-06,1.676024920995045e-06,1.5983471447963504e-06,1.5347556327784977e-06,1.505794002870047e-06,1.5391345577617705e-06,1.6606161217379728e-06,1.8852606400600425e-06,2.2112593496032367e-06,2.6187315476904744e-06,3.0733226836398484e-06,3.533159338393208e-06,3.956868084182876e-06,4.310452632655148e-06,4.571588386074611e-06,4.730913473486445e-06,4.790767971546033e-06,4.762325330572004e-06,4.6621428979649966e-06,4.5089478485366835e-06,4.3211380450690695e-06,4.1151555851731294e-06,3.904662804685545e-06,3.7003339716655884e-06,3.510049321805785e-06,3.339305700372953e-06,3.1917073789324547e-06,3.069450012829023e-06,2.9737498083196595e-06,2.905196339747642e-06,2.864022822902206e-06,2.850295081272144e-06
