2026-06-08 11:27:20.820808,[94.57913849],1.6454558705305954e-06,1.6569332860879462e-06,1.691625029368248e-06,1.7502873960012278e-06,1.8341032806679517e-06,1.944553239304525e-06,2.083210545102872e-06,2.251438144101514e-06,2.4499645787344977e-06,2.6783228745311604e-06,2.9341562400840607e-06,3.212432638412699e-06,3.5046697920322167e-06,3.798348890073645e-06,4.076772595839114e-06,4.319668234113123e-06,4.504804225041528e-06,4.610731236856537e-06,4.620459801534251e-06,4.525481867320716e-06,4.329152015721345e-06,4.048247372277621e-06,3.7117096537854445e-06,3.3562261515379386e-06,3.019320130613324e-06,2.731661762777969e-06,2.5109142580801334e-06,2.3592102232251428e-06,2.2652356936274804e-06,2.2102390462873957e-06,2.175762405925347e-06,2.1502151780244864e-06,2.131924323399672e-06,2.1277948658021983e-06,2.1485131641666408e-06,2.2025138588686625e-06,2.291183298525296e-06,2.4069878211121812e-06,2.534866789346127e-06,2.6559723194898596e-06,2.752168702671971e-06,2.8097671785848906e-06,2.8215674914296657e-06,2.787040241295151e-06,2.71108430201815e-06,2.6020674072387177e-06,2.469820079965185e-06,2.3240282205302066e-06,2.1732026643521126e-06,2.0241962729948606e-06,1.8821288650519989e-06,1.750556340652579e-06,1.631748742803471e-06,1.5269887154801508e-06,1.4368444254194813e-06,1.3614001843157278e-06,1.300443575712686e-06,1.253613827021534e-06,1.220516922597324e-06,1.200811740669216e-06,1.1942700122133911e-06
2026-06-08 11:27:20.848343,[94.57913849],1.6454558705305954e-06,1.6569332860879462e-06,1.691625029368248e-06,1.7502873960012278e-06,1.8341032806679517e-06,1.944553239304525e-06,2.083210545102872e-06,2.251438144101514e-06,2.4499645787344977e-06,2.6783228745311604e-06,2.9341562400840607e-06,3.212432638412699e-06,3.5046697920322167e-06,3.798348890073645e-06,4.076772595839114e-06,4.319668234113123e-06,4.504804225041528e-06,4.610731236856537e-06,4.620459801534251e-06,4.525481867320716e-06,4.329152015721345e-06,4.048247372277621e-06,3.7117096537854445e-06,3.3562261515379386e-06,3.019320130613324e-06,2.731661762777969e-06,2.5109142580801334e-06,2.3592102232251428e-06,2.2652356936274804e-06,2.2102390462873957e-06,2.175762405925347e-06,2.1502151780244864e-06,2.131924323399672e-06,2.1277948658021983e-06,2.1485131641666408e-06,2.2025138588686625e-06,2.291183298525296e-06,2.4069878211121812e-06,2.534866789346127e-06,2.6559723194898596e-06,2.752168702671971e-06,2.8097671785848906e-06,2.8215674914296657e-06,2.787040241295151e-06,2.71108430201815e-06,2.6020674072387177e-06,2.469820079965185e-06,2.3240282205302066e-06,2.1732026643521126e-06,2.0241962729948606e-06,1.8821288650519989e-06,1.750556340652579e-06,1.631748742803471e-06,1.5269887154801508e-06,1.4368444254194813e-06,1.3614001843157278e-06,1.300443575712686e-06,1.253613827021534e-06,1.220516922597324e-06,1.200811740669216e-06,1.1942700122133911e-06
2026-06-08 11:27:20.876947,[71.82120632],2.800189582296932e-09,2.811396409580679e-09,2.845162672021768e-09,2.9019194217848975e-09,2.9823644049821574e-09,3.0874322464332008e-09,3.2182559619377725e-09,3.3761258554223206e-09,3.562459441182752e-09,3.77881044692892e-09,4.026968249350934e-09,4.309229701589651e-09,4.6289535724872066e-09,4.991511473267193e-09,5.405692513525277e-09,5.88546130242926e-09,6.45168700945755e-09,7.13308442183026e-09,7.965253320257061e-09,8.986582557912694e-09,1.0230157052007476e-08,1.1711846889734972e-08,1.341639775318297e-08,1.5285137612507184e-08,1.721008234674849e-08,1.903890404486224e-08,2.059293640726519e-08,2.1696451133386162e-08,2.221109133572704e-08,2.2066385352265913e-08,2.1277230418815103e-08,1.9942581943693638e-08,1.8225275265847777e-08,1.63187768295658e-08,1.4410398070340838e-08,1.2650744568721704e-08,1.1136104838950362e-08,9.905648138318644e-09,8.950745665397665e-09,8.231030109351036e-09,7.691479065387161e-09,7.276323200515391e-09,6.937864702011563e-09,6.64032141193676e-09,6.3600110848546594e-09,6.083500739581555e-09,5.805052689446879e-09,5.5241768410036065e-09,5.243629691179407e-09,4.967907269508547e-09,4.702157325461371e-09,4.451420567660008e-09,4.2201347526226885e-09,4.0118578849169405e-09,3.829174611333254e-09,3.6737468518069904e-09,3.5464644309276527e-09,3.4476501276396812e-09,3.3772778575353328e-09,3.335171081232713e-09,3.321158267989463e-09
2026-06-08 11:27:20.904719,[68.76875281],3.611164029939914e-09,3.6339979811542306e-09,3.7030065958279423e-09,3.819660664534934e-09,3.98624172922839e-09,4.2055716350907805e-09,4.480606186816618e-09,4.813874824700332e-09,5.206758242112694e-09,5.658618977433717e-09,6.165839321954846e-09,6.720876812118772e-09,7.311514790622214e-09,7.9205494405717e-09,8.52618929249193e-09,9.103413072294168e-09,9.626401673413787e-09,1.0071913309759394e-08,1.0423132837424438e-08,1.0673181739551567e-08,1.0827264384143902e-08,1.0902503705843003e-08,1.0924980461020567e-08,1.092428804177755e-08,1.0926820886835938e-08,1.0949666513075457e-08,1.0997019591459241e-08,1.1060335217915328e-08,1.1122174932331151e-08,1.1162364127919307e-08,1.116425797884763e-08,1.1118987123146965e-08,1.102648901687036e-08,1.089347825661466e-08,1.0729642620193554e-08,1.054379508907996e-08,1.0341370319233677e-08,1.0123815797391937e-08,9.8895634212629e-09,9.635760350140993e-09,9.359914445972434e-09,9.060937459315144e-09,8.739492276102717e-09,8.397850096657139e-09,8.039552150671502e-09,7.6690909231327e-09,7.2916835629095755e-09,6.913099692238327e-09,6.539469236629273e-09,6.177022824111558e-09,5.8317705681512735e-09,5.509168699926129e-09,5.213838967793776e-09,4.94939332630084e-09,4.718387998542957e-09,4.522400500694036e-09,4.3622005625009555e-09,4.237974865890217e-09,4.149565006050848e-09,4.096684369526525e-09,4.07908873104063e-09
2026-06-08 11:27:21.017027,[94.4073924],1.7916859374707884e-06,1.8044881063289767e-06,1.8431838728515382e-06,1.908615660097338e-06,2.00209895314093e-06,2.12527556368736e-06,2.2798813469780595e-06,2.467404603124535e-06,2.6886112071811868e-06,2.942920965397047e-06,3.2276420543299046e-06,3.5371119935079468e-06,3.86185698627761e-06,4.1879618234050694e-06,4.496922309636369e-06,4.766297579228668e-06,4.971443719631239e-06,5.088446551938418e-06,5.098060769190563e-06,4.990043906302863e-06,4.7668649003520305e-06,4.445552905952124e-06,4.0566225374642945e-06,3.6396609689474567e-06,3.2361897010456875e-06,2.881492507199658e-06,2.5977669586731673e-06,2.3908120485512746e-06,2.2514094926161206e-06,2.160915999526828e-06,2.099018681105454e-06,2.0508168426772594e-06,2.010762078994369e-06,1.982358254671538e-06,1.9742629485851297e-06,1.9947597257325703e-06,2.0469483442293908e-06,2.126379682065057e-06,2.221653745022381e-06,2.317308810360374e-06,2.397641180105481e-06,2.450071191296337e-06,2.467155179467527e-06,2.4470107325629e-06,2.39247069322989e-06,2.309550235644884e-06,2.205802981451442e-06,2.0889615754504075e-06,1.9660326101561876e-06,1.8428364087172873e-06,1.7238847946131515e-06,1.6124664392637582e-06,1.5108309158789163e-06,1.42040001225004e-06,1.3419689564281485e-06,1.2758831468095888e-06,1.2221877947621519e-06,1.1807520837825218e-06,1.1513698045033595e-06,1.1338375557404824e-06,1.128010787166995e-06
2026-06-08 11:27:21.044124,[94.4073924],1.7916859374707884e-06,1.8044881063289767e-06,1.8431838728515382e-06,1.908615660097338e-06,2.00209895314093e-06,2.12527556368736e-06,2.2798813469780595e-06,2.467404603124535e-06,2.6886112071811868e-06,2.942920965397047e-06,3.2276420543299046e-06,3.5371119935079468e-06,3.86185698627761e-06,4.1879618234050694e-06,4.496922309636369e-06,4.766297579228668e-06,4.971443719631239e-06,5.088446551938418e-06,5.098060769190563e-06,4.990043906302863e-06,4.7668649003520305e-06,4.445552905952124e-06,4.0566225374642945e-06,3.6396609689474567e-06,3.2361897010456875e-06,2.881492507199658e-06,2.5977669586731673e-06,2.3908120485512746e-06,2.2514094926161206e-06,2.160915999526828e-06,2.099018681105454e-06,2.0508168426772594e-06,2.010762078994369e-06,1.982358254671538e-06,1.9742629485851297e-06,1.9947597257325703e-06,2.0469483442293908e-06,2.126379682065057e-06,2.221653745022381e-06,2.317308810360374e-06,2.397641180105481e-06,2.450071191296337e-06,2.467155179467527e-06,2.4470107325629e-06,2.39247069322989e-06,2.309550235644884e-06,2.205802981451442e-06,2.0889615754504075e-06,1.9660326101561876e-06,1.8428364087172873e-06,1.7238847946131515e-06,1.6124664392637582e-06,1.5108309158789163e-06,1.42040001225004e-06,1.3419689564281485e-06,1.2758831468095888e-06,1.2221877947621519e-06,1.1807520837825218e-06,1.1513698045033595e-06,1.1338375557404824e-06,1.128010787166995e-06
2026-06-08 11:27:21.074383,[69.33315759],3.222975674670182e-09,3.2415000541649607e-09,3.2977983339153e-09,3.3940343702795233e-09,3.5337683207532036e-09,3.7218599933031137e-09,3.964278313758187e-09,4.267760742044e-09,4.639251239955024e-09,5.085035217517771e-09,5.609491934053672e-09,6.213410795576923e-09,6.8918839280740625e-09,7.63191030970492e-09,8.410035514649799e-09,9.190591057311756e-09,9.92533166519262e-09,1.0555387893037426e-08,1.1016306438989599e-08,1.1246406890475524e-08,1.1197714088136354e-08,1.0847508457974384e-08,1.0207495749354467e-08,9.327306610988072e-09,8.289969996218217e-09,7.199210203051913e-09,6.161294345359575e-09,5.2665429945777194e-09,4.5762607922832465e-09,4.1190948724688956e-09,3.89715578529803e-09,3.898192828875842e-09,4.107648547093809e-09,4.5148255211904375e-09,5.1105615423095665e-09,5.878176336948884e-09,6.782854638879297e-09,7.765441720892477e-09,8.744597324071256e-09,9.627536730137786e-09,1.032602476313794e-08,1.0772418906525856e-08,1.093093097491989e-08,1.0801375900371124e-08,1.041536825967953e-08,9.827096660774743e-09,9.101818041945537e-09,8.305036728954568e-09,7.49436841869763e-09,6.714879973298738e-09,5.997679843116869e-09,5.360928903591531e-09,4.812256635781598e-09,4.351684933072185e-09,3.974427209343821e-09,3.6732163809912435e-09,3.440046168457039e-09,3.2673594989176284e-09,3.148791610573266e-09,3.0795944356192404e-09,3.056855322611378e-09
2026-06-08 11:27:21.102203,[70.30357746],3.738085415817597e-09,3.7586699788393086e-09,3.820757116980779e-09,3.925306332219424e-09,4.073778607259061e-09,4.26792259242205e-09,4.509464512879447e-09,4.799697041594054e-09,5.138971099134578e-09,5.526113070340477e-09,5.9578216939853825e-09,6.428145352572889e-09,6.928197500384096e-09,7.446320842574511e-09,7.968930539314132e-09,8.482211116494589e-09,8.974668097679222e-09,9.440225986898619e-09,9.88116158922574e-09,1.0309795166683655e-08,1.074773949102238e-08,1.1221847023254895e-08,1.1756902147051482e-08,1.2366432688269327e-08,1.3044310431783512e-08,1.3760423461620474e-08,1.4463073707571972e-08,1.5088771534718394e-08,1.5577329170771315e-08,1.5887720328573566e-08,1.6009277636581103e-08,1.5964082706380313e-08,1.5799508782686165e-08,1.5573524092879255e-08,1.5337956575642096e-08,1.512534973234699e-08,1.4943240199331996e-08,1.4776617833025869e-08,1.4596413044962431e-08,1.4370247756880872e-08,1.4071771752215475e-08,1.3686273115471823e-08,1.3212052944752742e-08,1.2658493569602876e-08,1.2042410995274079e-08,1.1384191920211617e-08,1.0704681281873894e-08,1.002316931049958e-08,9.356375310857253e-09,8.718120126458172e-09,8.119374410243704e-09,7.568467113996773e-09,7.071349990774885e-09,6.631890675306496e-09,6.252198862900903e-09,5.932989807731449e-09,5.673975404260185e-09,5.474259701964528e-09,5.332709390069159e-09,5.248270927601838e-09,5.220211824113412e-09
2026-06-08 11:27:21.130393,[70.30357746],3.738085415817597e-09,3.7586699788393086e-09,3.820757116980779e-09,3.925306332219424e-09,4.073778607259061e-09,4.26792259242205e-09,4.509464512879447e-09,4.799697041594054e-09,5.138971099134578e-09,5.526113070340477e-09,5.9578216939853825e-09,6.428145352572889e-09,6.928197500384096e-09,7.446320842574511e-09,7.968930539314132e-09,8.482211116494589e-09,8.974668097679222e-09,9.440225986898619e-09,9.88116158922574e-09,1.0309795166683655e-08,1.074773949102238e-08,1.1221847023254895e-08,1.1756902147051482e-08,1.2366432688269327e-08,1.3044310431783512e-08,1.3760423461620474e-08,1.4463073707571972e-08,1.5088771534718394e-08,1.5577329170771315e-08,1.5887720328573566e-08,1.6009277636581103e-08,1.5964082706380313e-08,1.5799508782686165e-08,1.5573524092879255e-08,1.5337956575642096e-08,1.512534973234699e-08,1.4943240199331996e-08,1.4776617833025869e-08,1.4596413044962431e-08,1.4370247756880872e-08,1.4071771752215475e-08,1.3686273115471823e-08,1.3212052944752742e-08,1.2658493569602876e-08,1.2042410995274079e-08,1.1384191920211617e-08,1.0704681281873894e-08,1.002316931049958e-08,9.356375310857253e-09,8.718120126458172e-09,8.119374410243704e-09,7.568467113996773e-09,7.071349990774885e-09,6.631890675306496e-09,6.252198862900903e-09,5.932989807731449e-09,5.673975404260185e-09,5.474259701964528e-09,5.332709390069159e-09,5.248270927601838e-09,5.220211824113412e-09
2026-06-08 11:27:21.263109,[94.25799153],1.905467078464957e-06,1.9192222321351885e-06,1.9607943663881122e-06,2.031075447404939e-06,2.1314543383379602e-06,2.263655634165831e-06,2.4294861741571418e-06,2.6304650910013745e-06,2.8673138078546836e-06,3.139292084425205e-06,3.4433901994822405e-06,3.773430701745388e-06,4.119198016944694e-06,4.4657953201851754e-06,4.7935076119588105e-06,5.078494127380403e-06,5.294595409068324e-06,5.416374714010899e-06,5.423200395895823e-06,5.303753510799187e-06,5.0599293750491575e-06,4.708876182603182e-06,4.282068828056107e-06,3.8209511075077015e-06,3.369703510989364e-06,2.9667907928313634e-06,2.6376543259029998e-06,2.3908334893970203e-06,2.2188066556692364e-06,2.1032304097134615e-06,2.0226623044662317e-06,1.959976801496308e-06,1.906933876032084e-06,1.8646247828400602e-06,1.8402143570282433e-06,1.8417627536177324e-06,1.8733897341350267e-06,1.9325505325880154e-06,2.010083476957542e-06,2.0925377190467545e-06,2.1655732656951353e-06,2.217130039046591e-06,2.2394655710728593e-06,2.229767874204062e-06,2.1895724562650305e-06,2.123488390870916e-06,2.0377569020428268e-06,1.939016940355818e-06,1.8334518278388355e-06,1.7263257257865907e-06,1.621825035201698e-06,1.5230932781768766e-06,1.4323636782314429e-06,1.3511252201234517e-06,1.2802876335704222e-06,1.2203309632632947e-06,1.1714358854004619e-06,1.133594713994985e-06,1.1067034605517354e-06,1.0906347043827004e-06,1.0852905312475376e-06
2026-06-08 11:27:21.294086,[94.25799153],1.905467078464957e-06,1.9192222321351885e-06,1.9607943663881122e-06,2.031075447404939e-06,2.1314543383379602e-06,2.263655634165831e-06,2.4294861741571418e-06,2.6304650910013745e-06,2.8673138078546836e-06,3.139292084425205e-06,3.4433901994822405e-06,3.773430701745388e-06,4.119198016944694e-06,4.4657953201851754e-06,4.7935076119588105e-06,5.078494127380403e-06,5.294595409068324e-06,5.416374714010899e-06,5.423200395895823e-06,5.303753510799187e-06,5.0599293750491575e-06,4.708876182603182e-06,4.282068828056107e-06,3.8209511075077015e-06,3.369703510989364e-06,2.9667907928313634e-06,2.6376543259029998e-06,2.3908334893970203e-06,2.2188066556692364e-06,2.1032304097134615e-06,2.0226623044662317e-06,1.959976801496308e-06,1.906933876032084e-06,1.8646247828400602e-06,1.8402143570282433e-06,1.8417627536177324e-06,1.8733897341350267e-06,1.9325505325880154e-06,2.010083476957542e-06,2.0925377190467545e-06,2.1655732656951353e-06,2.217130039046591e-06,2.2394655710728593e-06,2.229767874204062e-06,2.1895724562650305e-06,2.123488390870916e-06,2.0377569020428268e-06,1.939016940355818e-06,1.8334518278388355e-06,1.7263257257865907e-06,1.621825035201698e-06,1.5230932781768766e-06,1.4323636782314429e-06,1.3511252201234517e-06,1.2802876335704222e-06,1.2203309632632947e-06,1.1714358854004619e-06,1.133594713994985e-06,1.1067034605517354e-06,1.0906347043827004e-06,1.0852905312475376e-06
2026-06-08 11:27:21.324397,[70.30898226],3.59950761886461e-09,3.6149041289658853e-09,3.661224317432552e-09,3.738845530653195e-09,3.8483477288255395e-09,3.99043834553234e-09,4.165840246271479e-09,4.375129540899577e-09,4.6185018370587096e-09,4.895443721530013e-09,5.204303659856349e-09,5.541809643727321e-09,5.9026822780202275e-09,6.279635238377204e-09,6.664196275861962e-09,7.048827776823879e-09,7.430645545530459e-09,7.816513341667022e-09,8.228425609260925e-09,8.70709351909148e-09,9.310985591018048e-09,1.0108353418951173e-08,1.1161455418792616e-08,1.2505194753129641e-08,1.4125816421711438e-08,1.5947574943459305e-08,1.783474601526223e-08,1.9612280866061324e-08,2.1101735742847095e-08,2.2162451096638636e-08,2.272450885924906e-08,2.2801894678431122e-08,2.2481239435405367e-08,2.189065506958741e-08,2.116043037106917e-08,2.0389507755591715e-08,1.9628046090344223e-08,1.8879069810385837e-08,1.8114785979876563e-08,1.7298758331425755e-08,1.64050181496837e-08,1.5428489644747055e-08,1.4385661901763023e-08,1.3308113496158767e-08,1.223311791491219e-08,1.1195153023011279e-08,1.0220537192152105e-08,9.32563127462597e-09,8.517789724891084e-09,7.79775142987342e-09,7.16228857749974e-09,6.606372706189631e-09,6.124587033264584e-09,5.711847836369669e-09,5.3636532326049935e-09,5.076092713470459e-09,4.845790140156303e-09,4.6698729735483785e-09,4.545994785604794e-09,4.472398274059707e-09,4.4479899946506284e-09
2026-06-08 11:27:21.352332,[65.49131564],2.2079144665380977e-09,2.216790344043857e-09,2.24352788355557e-09,2.2884495028167623e-09,2.3520666372543973e-09,2.4350352313760298e-09,2.5380820905618517e-09,2.661891146766954e-09,2.8069376936589644e-09,2.9732617755481617e-09,3.1601821493778212e-09,3.365972235112335e-09,3.587549641313734e-09,3.820266776564496e-09,4.057920195907472e-09,4.2931019313282135e-09,4.517975434524572e-09,4.72545719672651e-09,4.91062863862326e-09,5.072030006573333e-09,5.212370076950869e-09,5.338207032564615e-09,5.458375122350653e-09,5.5813342141291e-09,5.712091362959251e-09,5.8496916946604065e-09,5.9863017169704424e-09,6.108512426547985e-09,6.200753161854672e-09,6.249892030803812e-09,6.249548962537223e-09,6.202628221621989e-09,6.121135450764352e-09,6.02327140561092e-09,5.9287187810750524e-09,5.853599143548029e-09,5.8065861411182275e-09,5.7871708226821285e-09,5.7863247109337e-09,5.789094849106763e-09,5.778219513055333e-09,5.737757852716035e-09,5.655927537228613e-09,5.526707268793391e-09,5.3501411498456765e-09,5.131574442373666e-09,4.880208608375296e-09,4.607391910491626e-09,4.324995461801275e-09,4.044108871284221e-09,3.774165241780378e-09,3.5225004951503434e-09,3.294280897264053e-09,3.092697261177322e-09,2.919318591622352e-09,2.7745120795334717e-09,2.657860257560461e-09,2.5685316274500723e-09,2.5055828780575814e-09,2.468186420756886e-09,2.4557859914145603e-09
2026-06-08 11:27:21.462011,[94.09003341],1.9884739649582836e-06,2.002805079628781e-06,2.046103889746719e-06,2.1192566045601652e-06,2.2236354352907725e-06,2.3609271186342558e-06,2.5328657429383816e-06,2.7408469057057994e-06,2.9854015808805903e-06,3.265518655512041e-06,3.577829803508939e-06,3.915713880512678e-06,4.268442096013451e-06,4.620564349039687e-06,4.951813574233675e-06,5.237845679057618e-06,5.452092230341017e-06,5.568836992722927e-06,5.567317097153151e-06,5.436232606758755e-06,5.177638707903154e-06,4.808972512299388e-06,4.362119541125131e-06,3.879052454321574e-06,3.404588959633083e-06,2.9779072474294165e-06,2.6251724568728936e-06,2.355562315070468e-06,2.162006954318156e-06,2.02636045763136e-06,1.927126062999547e-06,1.8469590509064495e-06,1.7773867872539788e-06,1.7194198605445406e-06,1.6804121796900833e-06,1.6689067368518535e-06,1.6897190773886022e-06,1.7410553442696944e-06,1.8143785735141812e-06,1.8965881212592389e-06,1.9733431539377357e-06,2.032237491099568e-06,2.064910048845551e-06,2.0677671913041687e-06,2.0415140494241283e-06,1.9899758958308926e-06,1.918721199933203e-06,1.83385976488487e-06,1.7411957617604377e-06,1.6457527488444998e-06,1.551593702345796e-06,1.4618306637527117e-06,1.3787321844406808e-06,1.3038666019204383e-06,1.2382476705842115e-06,1.1824685501799993e-06,1.1368202027071587e-06,1.101393756081751e-06,1.0761666561254527e-06,1.0610717622582965e-06,1.056048070969772e-06
2026-06-08 11:27:21.491014,[94.09003341],1.9884739649582836e-06,2.002805079628781e-06,2.046103889746719e-06,2.1192566045601652e-06,2.2236354352907725e-06,2.3609271186342558e-06,2.5328657429383816e-06,2.7408469057057994e-06,2.9854015808805903e-06,3.265518655512041e-06,3.577829803508939e-06,3.915713880512678e-06,4.268442096013451e-06,4.620564349039687e-06,4.951813574233675e-06,5.237845679057618e-06,5.452092230341017e-06,5.568836992722927e-06,5.567317097153151e-06,5.436232606758755e-06,5.177638707903154e-06,4.808972512299388e-06,4.362119541125131e-06,3.879052454321574e-06,3.404588959633083e-06,2.9779072474294165e-06,2.6251724568728936e-06,2.355562315070468e-06,2.162006954318156e-06,2.02636045763136e-06,1.927126062999547e-06,1.8469590509064495e-06,1.7773867872539788e-06,1.7194198605445406e-06,1.6804121796900833e-06,1.6689067368518535e-06,1.6897190773886022e-06,1.7410553442696944e-06,1.8143785735141812e-06,1.8965881212592389e-06,1.9733431539377357e-06,2.032237491099568e-06,2.064910048845551e-06,2.0677671913041687e-06,2.0415140494241283e-06,1.9899758958308926e-06,1.918721199933203e-06,1.83385976488487e-06,1.7411957617604377e-06,1.6457527488444998e-06,1.551593702345796e-06,1.4618306637527117e-06,1.3787321844406808e-06,1.3038666019204383e-06,1.2382476705842115e-06,1.1824685501799993e-06,1.1368202027071587e-06,1.101393756081751e-06,1.0761666561254527e-06,1.0610717622582965e-06,1.056048070969772e-06
2026-06-08 11:27:21.519352,[69.12921035],2.8209812995402372e-09,2.8296694459543395e-09,2.8559476031440208e-09,2.9004569896194508e-09,2.9642634336280965e-09,3.0488416929385135e-09,3.156029189393511e-09,3.287923234181058e-09,3.4466915686455103e-09,3.6342737958795595e-09,3.851982993914624e-09,4.100084942687589e-09,4.377541684472821e-09,4.68224023552789e-09,5.012134254373149e-09,5.367712978003818e-09,5.755960528182561e-09,6.195392350799861e-09,6.720883296581282e-09,7.3860667172054516e-09,8.260545731023967e-09,9.419589644861534e-09,1.0925801010857545e-08,1.280532026734168e-08,1.5024605464353282e-08,1.7476144412354005e-08,1.9981009087912082e-08,2.231215187526601e-08,2.4235550586478276e-08,2.5559155623908078e-08,2.6175251869586634e-08,2.608270361253266e-08,2.5381809584669383e-08,2.4243821871863928e-08,2.2865701481968836e-08,2.142486653538834e-08,2.0047079046285946e-08,1.8794418659804e-08,1.7672565241543564e-08,1.6650617327631148e-08,1.5684358266262522e-08,1.4735269321080899e-08,1.3781202500323607e-08,1.2818507683580262e-08,1.1858081836540547e-08,1.0918737866634741e-08,1.0020784165241689e-08,9.18148639142522e-09,8.41284780127028e-09,7.721307634369517e-09,7.108614126665121e-09,6.573162306748145e-09,6.1113074641531766e-09,5.718413458007877e-09,5.389582118543286e-09,5.1201123977076095e-09,4.905771216175267e-09,4.742950648805813e-09,4.62876325022655e-09,4.561104456768036e-09,4.53869465337956e-09
2026-06-08 11:27:21.656870,[93.97439609],2.058162366727666e-06,2.072889894492281e-06,2.117374872353668e-06,2.192492909686985e-06,2.299594012416286e-06,2.440324610647683e-06,2.616352037395039e-06,2.828969475299779e-06,3.078561251034998e-06,3.363919422847666e-06,3.6814275611724156e-06,4.024170883128486e-06,4.381094994290404e-06,4.7364128864639035e-06,5.0695341277440364e-06,5.355829037153546e-06,5.568499635623399e-06,5.6816646838663056e-06,5.674459602436176e-06,5.535539905467681e-06,5.266970696547453e-06,4.886261872951877e-06,4.425455648696483e-06,3.926790563877435e-06,3.4354717009081225e-06,2.9911668451153766e-06,2.6205734645855524e-06,2.33335537494764e-06,2.122794850040929e-06,1.9709173957285057e-06,1.8562404281290654e-06,1.7613710721022918e-06,1.677859975024229e-06,1.6069301628283778e-06,1.5563856007120327e-06,1.5354093240890698e-06,1.5495152371460065e-06,1.5974956599542114e-06,1.6711363760632458e-06,1.7573109672635217e-06,1.8413047607233936e-06,1.910064915612475e-06,1.9544295483109427e-06,1.9699753544750685e-06,1.956651577278279e-06,1.9176664806255963e-06,1.8581369956908685e-06,1.7838832220301763e-06,1.7005592890522936e-06,1.613148312707442e-06,1.52575191025177e-06,1.4415728928693584e-06,1.3630007684173e-06,1.2917380763389717e-06,1.2289334556442991e-06,1.175306694512579e-06,1.1312611035238803e-06,1.0969821309231836e-06,1.0725214506053111e-06,1.0578651312158624e-06,1.0529840880832549e-06
2026-06-08 11:27:21.684757,[93.97439609],2.058162366727666e-06,2.072889894492281e-06,2.117374872353668e-06,2.192492909686985e-06,2.299594012416286e-06,2.440324610647683e-06,2.616352037395039e-06,2.828969475299779e-06,3.078561251034998e-06,3.363919422847666e-06,3.6814275611724156e-06,4.024170883128486e-06,4.381094994290404e-06,4.7364128864639035e-06,5.0695341277440364e-06,5.355829037153546e-06,5.568499635623399e-06,5.6816646838663056e-06,5.674459602436176e-06,5.535539905467681e-06,5.266970696547453e-06,4.886261872951877e-06,4.425455648696483e-06,3.926790563877435e-06,3.4354717009081225e-06,2.9911668451153766e-06,2.6205734645855524e-06,2.33335537494764e-06,2.122794850040929e-06,1.9709173957285057e-06,1.8562404281290654e-06,1.7613710721022918e-06,1.677859975024229e-06,1.6069301628283778e-06,1.5563856007120327e-06,1.5354093240890698e-06,1.5495152371460065e-06,1.5974956599542114e-06,1.6711363760632458e-06,1.7573109672635217e-06,1.8413047607233936e-06,1.910064915612475e-06,1.9544295483109427e-06,1.9699753544750685e-06,1.956651577278279e-06,1.9176664806255963e-06,1.8581369956908685e-06,1.7838832220301763e-06,1.7005592890522936e-06,1.613148312707442e-06,1.52575191025177e-06,1.4415728928693584e-06,1.3630007684173e-06,1.2917380763389717e-06,1.2289334556442991e-06,1.175306694512579e-06,1.1312611035238803e-06,1.0969821309231836e-06,1.0725214506053111e-06,1.0578651312158624e-06,1.0529840880832549e-06
2026-06-08 11:27:21.713859,[70.51396583],2.840429924212839e-09,2.853452898297584e-09,2.892833728206245e-09,2.9594936589363816e-09,3.05491808339261e-09,3.1810760550863074e-09,3.3402992370084807e-09,3.535118226909648e-09,3.768063225926601e-09,4.041452550307867e-09,4.357216951058776e-09,4.716837598693767e-09,5.121503285563439e-09,5.572603110124241e-09,6.07264226853887e-09,6.626574209893008e-09,7.243362129356507e-09,7.93732060376612e-09,8.728494894258453e-09,9.641125072082762e-09,1.0699284538795252e-08,1.191925374055147e-08,1.3299175544295744e-08,1.4807916876197652e-08,1.6376427680090086e-08,1.789560529946313e-08,1.922408849323052e-08,2.020720372172838e-08,2.070480701099145e-08,2.062208486732117e-08,1.9935004530932465e-08,1.8702330995301946e-08,1.7059340672646764e-08,1.519368026138024e-08,1.3309350165636872e-08,1.1588422107663567e-08,1.0160457402031501e-08,9.086659072287748e-09,8.360861957168176e-09,7.924489712911031e-09,7.689300433262698e-09,7.560917498476637e-09,7.457553353813103e-09,7.320999079793831e-09,7.119707124773424e-09,6.845772914999129e-09,6.508480156566965e-09,6.126944756894081e-09,5.723666788756868e-09,5.3199055123970984e-09,4.933036660252324e-09,4.57557353957621e-09,4.255334764028697e-09,3.976245523171624e-09,3.739371395817507e-09,3.5439263117788557e-09,3.3881222110711284e-09,3.269817810309432e-09,3.1869766771733284e-09,3.1379684410384824e-09,3.1217514011762553e-09
