2026-06-02 10:25:46.070900,[68.03171126],6.290556703181007e-09,6.3148603325615545e-09,6.387764011219089e-09,6.509182882312745e-09,6.678765076595758e-09,6.895579077293222e-09,7.157689139962783e-09,7.461648865112116e-09,7.801976520017505e-09,8.170726895718427e-09,8.557341923522631e-09,8.94903561002443e-09,9.332023718581684e-09,9.693903537734123e-09,1.0027368661350933e-08,1.033515347852026e-08,1.063561773455995e-08,1.0967749061973489e-08,1.1393733276188885e-08,1.1996884112691989e-08,1.2872963406822527e-08,1.4114026134204525e-08,1.57859267305707e-08,1.7903174928800463e-08,2.0407167399073884e-08,2.315493715102914e-08,2.5924574985499268e-08,2.84400895851104e-08,3.0413297449813784e-08,3.159486920115548e-08,3.182283409823118e-08,3.1056266450234397e-08,2.9385100772023267e-08,2.7013208429076923e-08,2.4219034815474353e-08,2.1303875897321902e-08,1.8540444196134742e-08,1.6133136369410553e-08,1.4197124114857808e-08,1.2757740832193133e-08,1.1766523334856483e-08,1.112708664789772e-08,1.072327025932749e-08,1.044333868820969e-08,1.0196549735855539e-08,9.921114400926418e-09,9.584698589370328e-09,9.179797660777526e-09,8.716570522045695e-09,8.215313285357295e-09,7.700024601103428e-09,7.193758814833862e-09,6.715862476800061e-09,6.280814054810445e-09,5.898222102353333e-09,5.5735265669176795e-09,5.309024886127971e-09,5.104953531936575e-09,4.960460093287534e-09,4.874382320540523e-09,4.845803642935772e-09
2026-06-02 10:25:46.097258,[69.26140712],5.090744533821745e-09,5.1098683093094224e-09,5.1674359915537035e-09,5.264020880526329e-09,5.400525149835957e-09,5.578096927459651e-09,5.79800772850835e-09,6.061483237595766e-09,6.369480110142692e-09,6.722406436857482e-09,7.119798370960939e-09,7.559993957006043e-09,8.039886628323375e-09,8.554884670134818e-09,9.099225180724958e-09,9.66675622978904e-09,1.0252174878961231e-08,1.0852483619196522e-08,1.1468151559594106e-08,1.2103258843237582e-08,1.2763931658292818e-08,1.3454783097629326e-08,1.4173867036259838e-08,1.490760625610813e-08,1.5627834734884047e-08,1.6293007680023125e-08,1.6854519344690128e-08,1.726714696420165e-08,1.7500650362800666e-08,1.754848543582032e-08,1.7430152448373364e-08,1.7185878213807153e-08,1.686526119011654e-08,1.651386136848328e-08,1.6162388389903246e-08,1.5821851782545672e-08,1.5485472136488157e-08,1.513556220073378e-08,1.4752103638496088e-08,1.431982740937217e-08,1.3831915767816317e-08,1.3290157531477194e-08,1.270269257139419e-08,1.2080954348553822e-08,1.143712055736066e-08,1.0782685020443427e-08,1.0128089146568215e-08,9.482963242541457e-09,8.856475160023722e-09,8.257457521484552e-09,7.694226044733716e-09,7.174187244230987e-09,6.703412704343859e-09,6.286340206548661e-09,5.925691796843752e-09,5.622619712130989e-09,5.377031940949886e-09,5.188020221426851e-09,5.054310722323079e-09,4.974671372946846e-09,4.948229446887097e-09
2026-06-02 10:25:46.256691,[93.72545301],1.420269055676016e-06,1.428378936448542e-06,1.4528138271352711e-06,1.4938771397143755e-06,1.5520330852543333e-06,1.62784284122701e-06,1.721870752838568e-06,1.8345535752761768e-06,1.966021024835922e-06,2.115851492187943e-06,2.282746470123223e-06,2.464117422571461e-06,2.655607267091923e-06,2.8506209085371878e-06,3.040012159214765e-06,3.2121484284883556e-06,3.353610008749905e-06,3.450724029040329e-06,3.4919390601904543e-06,3.4707144932274013e-06,3.3882087183941952e-06,3.254768907972763e-06,3.08926101187233e-06,2.9157762555508662e-06,2.7581672999141143e-06,2.633905558441847e-06,2.5494243692080955e-06,2.498962029715926e-06,2.4677949360752586e-06,2.4389949339492258e-06,2.4012139622835396e-06,2.354321134388656e-06,2.310435272425244e-06,2.289772440072787e-06,2.312918056633588e-06,2.3926102421325033e-06,2.528218377575991e-06,2.7048476998489073e-06,2.897064780387472e-06,3.0755334266392206e-06,3.214059532496277e-06,3.294831953323972e-06,3.3106823672654085e-06,3.264398952332228e-06,3.166016803128135e-06,3.029339802125554e-06,2.8687770945065275e-06,2.6971275876252736e-06,2.524466547025167e-06,2.357946317952215e-06,2.2021722545139044e-06,2.059821959258298e-06,1.9322698103677136e-06,1.8200922045717094e-06,1.7234198333630264e-06,1.64215678754986e-06,1.5761062526730482e-06,1.525040946616575e-06,1.4887453128305741e-06,1.4670442173147872e-06,1.4598236957799472e-06
2026-06-02 10:25:46.284288,[69.34935661],5.346790833660709e-09,5.364040502569167e-09,5.415634167464998e-09,5.5010712954131225e-09,5.619404271396383e-09,5.769074724323292e-09,5.947700049815478e-09,6.151833375864194e-09,6.376739715784704e-09,6.616262202356927e-09,6.862896247736818e-09,7.108240780723373e-09,7.344036609069125e-09,7.563997823691207e-09,7.766543356891584e-09,7.958292342966787e-09,8.157780022524674e-09,8.39833634838017e-09,8.72861289606806e-09,9.209114951549415e-09,9.903589258214877e-09,1.0865396226065027e-08,1.2120905552666354e-08,1.3653926716212979e-08,1.539633479603523e-08,1.7229522582540235e-08,1.8998766187660575e-08,2.053858971880621e-08,2.17031770349359e-08,2.2393552947081274e-08,2.2573860126114864e-08,2.2272565097481264e-08,2.1569453351600797e-08,2.057370739005681e-08,1.940041586417151e-08,1.8151953380564162e-08,1.6907614916383542e-08,1.5721340541436054e-08,1.4624885718360745e-08,1.3633109027906925e-08,1.2748893327702158e-08,1.1966702714217481e-08,1.1275006511807537e-08,1.0658301276517087e-08,1.0099281133417288e-08,9.58121329677328e-09,9.090161069557461e-09,8.616572994310741e-09,8.155915879967975e-09,7.708325638720528e-09,7.277518712939729e-09,6.869347009323262e-09,6.4903740468689574e-09,6.146743352754603e-09,5.843466457840804e-09,5.584130363755447e-09,5.370940958165652e-09,5.204983361554471e-09,5.0865814577174976e-09,5.015660769752022e-09,4.99204727591178e-09
2026-06-02 10:25:46.315368,[69.34935661],5.346790833660709e-09,5.364040502569167e-09,5.415634167464998e-09,5.5010712954131225e-09,5.619404271396383e-09,5.769074724323292e-09,5.947700049815478e-09,6.151833375864194e-09,6.376739715784704e-09,6.616262202356927e-09,6.862896247736818e-09,7.108240780723373e-09,7.344036609069125e-09,7.563997823691207e-09,7.766543356891584e-09,7.958292342966787e-09,8.157780022524674e-09,8.39833634838017e-09,8.72861289606806e-09,9.209114951549415e-09,9.903589258214877e-09,1.0865396226065027e-08,1.2120905552666354e-08,1.3653926716212979e-08,1.539633479603523e-08,1.7229522582540235e-08,1.8998766187660575e-08,2.053858971880621e-08,2.17031770349359e-08,2.2393552947081274e-08,2.2573860126114864e-08,2.2272565097481264e-08,2.1569453351600797e-08,2.057370739005681e-08,1.940041586417151e-08,1.8151953380564162e-08,1.6907614916383542e-08,1.5721340541436054e-08,1.4624885718360745e-08,1.3633109027906925e-08,1.2748893327702158e-08,1.1966702714217481e-08,1.1275006511807537e-08,1.0658301276517087e-08,1.0099281133417288e-08,9.58121329677328e-09,9.090161069557461e-09,8.616572994310741e-09,8.155915879967975e-09,7.708325638720528e-09,7.277518712939729e-09,6.869347009323262e-09,6.4903740468689574e-09,6.146743352754603e-09,5.843466457840804e-09,5.584130363755447e-09,5.370940958165652e-09,5.204983361554471e-09,5.0865814577174976e-09,5.015660769752022e-09,4.99204727591178e-09
2026-06-02 10:25:46.342009,[66.62351697],2.4508757592989655e-09,2.4591906152672e-09,2.4841946025212785e-09,2.5260607103788797e-09,2.5850595886956274e-09,2.6615324364509077e-09,2.7558509757140786e-09,2.8683607371669488e-09,2.9993011815914244e-09,3.1486939257025913e-09,3.3161906747721768e-09,3.5008784279983324e-09,3.7010540960156557e-09,3.914004807622206e-09,4.135860155453147e-09,4.3616078969478826e-09,4.585368305739607e-09,4.800986380809572e-09,5.002916372421014e-09,5.187251481773147e-09,5.352632702905872e-09,5.50071465084705e-09,5.6359285324583385e-09,5.764478965881956e-09,5.892791023425476e-09,6.025872841981442e-09,6.166146847693423e-09,6.313153777800308e-09,6.464185981560629e-09,6.6155113909041765e-09,6.763602181184552e-09,6.905813599288268e-09,7.040255634916664e-09,7.165007804711866e-09,7.277135269865038e-09,7.372027425778915e-09,7.443393097196516e-09,7.48393318669059e-09,7.486439927012575e-09,7.4449571749977946e-09,7.355691699008143e-09,7.217519646779621e-09,7.032088530706207e-09,6.803607869043958e-09,6.538440033416151e-09,6.244576157292633e-09,5.93104897372991e-09,5.607318857641126e-09,5.282672684815186e-09,4.965684750778666e-09,4.663790982428683e-09,4.383015630442373e-09,4.127866270501883e-09,3.9013863345401395e-09,3.7053327814978897e-09,3.540434772064354e-09,3.4066879248715634e-09,3.3036453098736914e-09,3.230676864379661e-09,3.1871797761235794e-09,3.172731134864637e-09
2026-06-02 10:25:46.447085,[93.65352904],1.483008989137433e-06,1.491438713929669e-06,1.51683061326206e-06,1.5594790412482342e-06,1.6198282356117979e-06,1.6984015121575563e-06,1.7956985782144736e-06,1.9120552360936163e-06,2.0474557829390595e-06,2.2012848073095677e-06,2.3720053138298657e-06,2.5567600843494285e-06,2.7509202174597853e-06,2.947654133113185e-06,3.1376590043347885e-06,3.3092660822976357e-06,3.4491637440184667e-06,3.543925869840966e-06,3.5823447784665805e-06,3.5582467117978333e-06,3.4730904067270803e-06,3.337377525814063e-06,3.169940320973841e-06,2.9946590588317845e-06,2.8350595169702837e-06,2.708259758923863e-06,2.6203989300373144e-06,2.565536342954038e-06,2.5289047978270497e-06,2.493667284771252e-06,2.44870453158676e-06,2.3942728687704526e-06,2.3430653975840553e-06,2.316063074685831e-06,2.3347479118265717e-06,2.4127485109403465e-06,2.550123306755989e-06,2.732268647185527e-06,2.933515422368667e-06,3.123754919520566e-06,3.275603369350844e-06,3.3698590184766474e-06,3.3980121489256765e-06,3.361775981745284e-06,3.2705130922282287e-06,3.1377944174692857e-06,2.9781859295646515e-06,2.8049272755379544e-06,2.628692576715853e-06,2.457275575933311e-06,2.2958785854338893e-06,2.1476794340449507e-06,2.0144352335895823e-06,1.8969902509661817e-06,1.795644868760324e-06,1.7103973784565344e-06,1.6410926880497738e-06,1.5875128367674788e-06,1.5494349822149674e-06,1.5266714850496666e-06,1.5190981175714328e-06
2026-06-02 10:25:46.474505,[93.65352904],1.483008989137433e-06,1.491438713929669e-06,1.51683061326206e-06,1.5594790412482342e-06,1.6198282356117979e-06,1.6984015121575563e-06,1.7956985782144736e-06,1.9120552360936163e-06,2.0474557829390595e-06,2.2012848073095677e-06,2.3720053138298657e-06,2.5567600843494285e-06,2.7509202174597853e-06,2.947654133113185e-06,3.1376590043347885e-06,3.3092660822976357e-06,3.4491637440184667e-06,3.543925869840966e-06,3.5823447784665805e-06,3.5582467117978333e-06,3.4730904067270803e-06,3.337377525814063e-06,3.169940320973841e-06,2.9946590588317845e-06,2.8350595169702837e-06,2.708259758923863e-06,2.6203989300373144e-06,2.565536342954038e-06,2.5289047978270497e-06,2.493667284771252e-06,2.44870453158676e-06,2.3942728687704526e-06,2.3430653975840553e-06,2.316063074685831e-06,2.3347479118265717e-06,2.4127485109403465e-06,2.550123306755989e-06,2.732268647185527e-06,2.933515422368667e-06,3.123754919520566e-06,3.275603369350844e-06,3.3698590184766474e-06,3.3980121489256765e-06,3.361775981745284e-06,3.2705130922282287e-06,3.1377944174692857e-06,2.9781859295646515e-06,2.8049272755379544e-06,2.628692576715853e-06,2.457275575933311e-06,2.2958785854338893e-06,2.1476794340449507e-06,2.0144352335895823e-06,1.8969902509661817e-06,1.795644868760324e-06,1.7103973784565344e-06,1.6410926880497738e-06,1.5875128367674788e-06,1.5494349822149674e-06,1.5266714850496666e-06,1.5190981175714328e-06
2026-06-02 10:25:46.504489,[69.6470191],6.007443923917992e-09,6.0256653865417165e-09,6.0799826422110175e-09,6.169313162754106e-09,6.291725463542106e-09,6.444282470858334e-09,6.622889929616508e-09,6.822214586942614e-09,7.035749508981438e-09,7.256111181587613e-09,7.47565563465329e-09,7.687501775452241e-09,7.887052457388954e-09,8.074103490514639e-09,8.255605886487991e-09,8.449048939665741e-09,8.686192898436213e-09,9.016445308448494e-09,9.508568722014002e-09,1.0248806859270139e-08,1.1333283319761524e-08,1.2853127303664907e-08,1.4872556765930644e-08,1.7403001174243347e-08,2.0379492839992113e-08,2.3647603475258153e-08,2.696865057821681e-08,3.004696475600333e-08,3.257636248488111e-08,3.429584317522934e-08,3.503994325794518e-08,3.4769503297169357e-08,3.357421763694317e-08,3.164721358302521e-08,2.9240478582819514e-08,2.6614834664972483e-08,2.3997774658549487e-08,2.1557668136087877e-08,1.939620213829489e-08,1.7555310415978834e-08,1.6032064430643043e-08,1.4795226771191403e-08,1.379931486090498e-08,1.299459470874322e-08,1.233330575566263e-08,1.1773219924930872e-08,1.127958345569121e-08,1.0826059813429393e-08,1.0394897050884894e-08,9.976369967683703e-09,9.567577082842599e-09,9.17078681966438e-09,8.79161380243541e-09,8.437310748399285e-09,8.115389738904199e-09,7.832676987580667e-09,7.594799075086033e-09,7.4060228393899265e-09,7.269333900646419e-09,7.186634627825101e-09,7.158959660360113e-09
2026-06-02 10:25:46.531834,[67.09951032],2.2203327892362415e-09,2.2301973332140536e-09,2.259857712990381e-09,2.309490060319944e-09,2.3793093540393354e-09,2.469458509133528e-09,2.579869068262915e-09,2.710113189569852e-09,2.8592747543435445e-09,3.0258726986420466e-09,3.2078672200939975e-09,3.4027642781895915e-09,3.6078035834885384e-09,3.820174777197327e-09,4.037170759691095e-09,4.256180887234426e-09,4.474476487079761e-09,4.688858485599337e-09,4.895398374580278e-09,5.089638507304849e-09,5.2676201238147375e-09,5.4278833731779894e-09,5.574121316487021e-09,5.717600276346404e-09,5.8780529016209275e-09,6.081820008798768e-09,6.3567393723772794e-09,6.724528516176379e-09,7.192717861645129e-09,7.748917817421659e-09,8.359853222315293e-09,8.97613699482645e-09,9.541710757001114e-09,1.0005132726012554e-08,1.0329234962417744e-08,1.0496392771043164e-08,1.0508386297147676e-08,1.0381779207579048e-08,1.014106618099459e-08,9.812105757339863e-09,9.417648803177882e-09,8.975583537056677e-09,8.499426479437204e-09,7.999987717790833e-09,7.487111802264616e-09,6.970770467196485e-09,6.461285616902015e-09,5.968861222648141e-09,5.502793478714408e-09,5.070721142532043e-09,4.678151749337275e-09,4.328343925327144e-09,4.022503784396816e-09,3.760189056190485e-09,3.5398032883757524e-09,3.3590849229806547e-09,3.215531606875348e-09,3.106733865583504e-09,3.030616801920823e-09,2.9856022200873355e-09,2.9707082722178167e-09
2026-06-02 10:25:46.560385,[67.09951032],2.2203327892362415e-09,2.2301973332140536e-09,2.259857712990381e-09,2.309490060319944e-09,2.3793093540393354e-09,2.469458509133528e-09,2.579869068262915e-09,2.710113189569852e-09,2.8592747543435445e-09,3.0258726986420466e-09,3.2078672200939975e-09,3.4027642781895915e-09,3.6078035834885384e-09,3.820174777197327e-09,4.037170759691095e-09,4.256180887234426e-09,4.474476487079761e-09,4.688858485599337e-09,4.895398374580278e-09,5.089638507304849e-09,5.2676201238147375e-09,5.4278833731779894e-09,5.574121316487021e-09,5.717600276346404e-09,5.8780529016209275e-09,6.081820008798768e-09,6.3567393723772794e-09,6.724528516176379e-09,7.192717861645129e-09,7.748917817421659e-09,8.359853222315293e-09,8.97613699482645e-09,9.541710757001114e-09,1.0005132726012554e-08,1.0329234962417744e-08,1.0496392771043164e-08,1.0508386297147676e-08,1.0381779207579048e-08,1.014106618099459e-08,9.812105757339863e-09,9.417648803177882e-09,8.975583537056677e-09,8.499426479437204e-09,7.999987717790833e-09,7.487111802264616e-09,6.970770467196485e-09,6.461285616902015e-09,5.968861222648141e-09,5.502793478714408e-09,5.070721142532043e-09,4.678151749337275e-09,4.328343925327144e-09,4.022503784396816e-09,3.760189056190485e-09,3.5398032883757524e-09,3.3590849229806547e-09,3.215531606875348e-09,3.106733865583504e-09,3.030616801920823e-09,2.9856022200873355e-09,2.9707082722178167e-09
2026-06-02 10:25:46.667558,[93.63221917],1.528397656026353e-06,1.5370499355469195e-06,1.5631043890474913e-06,1.6068385380811638e-06,1.6686636872707252e-06,1.7490473099287118e-06,1.8484020313437652e-06,1.9669370405647146e-06,2.1044645634863034e-06,2.260151091052374e-06,2.4322034798241916e-06,2.6174892637098988e-06,2.811115447013056e-06,3.006035909184863e-06,3.192822007233922e-06,3.3597970094795346e-06,3.4937667699309997e-06,3.581526994031954e-06,3.61214833173962e-06,3.5797312772529495e-06,3.4859548196299908e-06,3.3414714714496454e-06,3.165225405701025e-06,2.9812344663223213e-06,2.813250925421196e-06,2.678725005651827e-06,2.58417383573661e-06,2.5239527396728606e-06,2.4833668374721896e-06,2.44535202507449e-06,2.3983181428955132e-06,2.342003251286872e-06,2.2888082116242877e-06,2.259882134353989e-06,2.2774149178379297e-06,2.3561487629223675e-06,2.4973452802558867e-06,2.687305065337938e-06,2.9006436421344503e-06,3.1067752739409287e-06,3.2771532383306488e-06,3.3909803944807607e-06,3.4380569932269997e-06,3.418628766532955e-06,3.341031336804016e-06,3.218335215366903e-06,3.065097917644133e-06,2.8949273113976723e-06,2.7190944434053516e-06,2.5460783480148374e-06,2.381746894108185e-06,2.2298563355235254e-06,2.092624963642717e-06,1.9712385318772576e-06,1.8662334675189436e-06,1.7777603060623577e-06,1.7057549849848929e-06,1.6500492584354876e-06,1.610444406115803e-06,1.5867626910742074e-06,1.5788830484365432e-06
2026-06-02 10:25:46.694512,[73.20089096],6.513848340644556e-09,6.534962571430795e-09,6.597968362212165e-09,6.701808552696684e-09,6.844578236283636e-09,7.023352679629796e-09,7.234033412029599e-09,7.471302449358378e-09,7.728799039758552e-09,7.999648135369317e-09,8.277465416574737e-09,8.557929097711413e-09,8.840933580376525e-09,9.133217162762476e-09,9.451184285597062e-09,9.823430410175026e-09,1.029224771623157e-08,1.0913189278650391e-08,1.1751679156133425e-08,1.2875793948921618e-08,1.4344843239420817e-08,1.6194336341022572e-08,1.8419298452587716e-08,2.0959412803549533e-08,2.3690574259352204e-08,2.6427455090645716e-08,2.894005811595149e-08,3.098393219404516e-08,3.2339483529385945e-08,3.285205448485137e-08,3.246277092757364e-08,3.122163146247399e-08,2.9278795243600754e-08,2.6856092746171244e-08,2.4206257869050534e-08,2.1570290530964622e-08,1.91428217757133e-08,1.7051896919258278e-08,1.5354796024645478e-08,1.4047200037542074e-08,1.3080466643788037e-08,1.2381347496105027e-08,1.1869672606666438e-08,1.147146208595399e-08,1.1126776489532844e-08,1.079290302267355e-08,1.0444092290999438e-08,1.0069156245425503e-08,9.668041563060636e-09,9.248195758164852e-09,8.821256839362289e-09,8.400363146637043e-09,7.998202345464879e-09,7.625790165808722e-09,7.291883685979488e-09,7.00288607220715e-09,6.763084388054961e-09,6.5750717545309545e-09,6.440230327006168e-09,6.3591828991990845e-09,6.3321511024394485e-09
2026-06-02 10:25:46.721384,[73.20089096],6.513848340644556e-09,6.534962571430795e-09,6.597968362212165e-09,6.701808552696684e-09,6.844578236283636e-09,7.023352679629796e-09,7.234033412029599e-09,7.471302449358378e-09,7.728799039758552e-09,7.999648135369317e-09,8.277465416574737e-09,8.557929097711413e-09,8.840933580376525e-09,9.133217162762476e-09,9.451184285597062e-09,9.823430410175026e-09,1.029224771623157e-08,1.0913189278650391e-08,1.1751679156133425e-08,1.2875793948921618e-08,1.4344843239420817e-08,1.6194336341022572e-08,1.8419298452587716e-08,2.0959412803549533e-08,2.3690574259352204e-08,2.6427455090645716e-08,2.894005811595149e-08,3.098393219404516e-08,3.2339483529385945e-08,3.285205448485137e-08,3.246277092757364e-08,3.122163146247399e-08,2.9278795243600754e-08,2.6856092746171244e-08,2.4206257869050534e-08,2.1570290530964622e-08,1.91428217757133e-08,1.7051896919258278e-08,1.5354796024645478e-08,1.4047200037542074e-08,1.3080466643788037e-08,1.2381347496105027e-08,1.1869672606666438e-08,1.147146208595399e-08,1.1126776489532844e-08,1.079290302267355e-08,1.0444092290999438e-08,1.0069156245425503e-08,9.668041563060636e-09,9.248195758164852e-09,8.821256839362289e-09,8.400363146637043e-09,7.998202345464879e-09,7.625790165808722e-09,7.291883685979488e-09,7.00288607220715e-09,6.763084388054961e-09,6.5750717545309545e-09,6.440230327006168e-09,6.3591828991990845e-09,6.3321511024394485e-09
2026-06-02 10:25:46.755191,[66.09572681],2.946834006047153e-09,2.959487820829323e-09,2.9975752366542027e-09,3.061439655761809e-09,3.151538117303068e-09,3.2682685744932484e-09,3.4117324646772998e-09,3.5814456136875153e-09,3.776024945960765e-09,3.9928972974857185e-09,4.228095912026075e-09,4.4762229982830045e-09,4.7306541337152854e-09,4.984034426673492e-09,5.229064977141286e-09,5.459509465761364e-09,5.67128474150341e-09,5.8634630637079185e-09,6.0390283213139755e-09,6.2052929745668604e-09,6.373963260288997e-09,6.560880185899535e-09,6.7854139728443236e-09,7.069353251624042e-09,7.434991207046695e-09,7.902112898531336e-09,8.483856480781518e-09,9.181957961094282e-09,9.982510325262864e-09,1.0853747483941319e-08,1.174719277335236e-08,1.260269683128908e-08,1.3356663146596793e-08,1.3951612540029284e-08,1.434468609013908e-08,1.4512997430939122e-08,1.4454791883817119e-08,1.418669542948748e-08,1.3738397224799475e-08,1.3146540553825289e-08,1.2449357344598016e-08,1.1682913526453259e-08,1.0879094365102472e-08,1.0064938052106604e-08,9.262735441191715e-09,8.490398944240265e-09,7.761821255482984e-09,7.087155514911071e-09,6.473073531188031e-09,5.92308688257775e-09,5.437980159898045e-09,5.0163506395824e-09,4.655206845516823e-09,4.350562790132728e-09,4.097972372204155e-09,3.8929690930952965e-09,3.731399291520991e-09,3.609655442744093e-09,3.524826963790978e-09,3.474789796877619e-09,3.4582547037794647e-09
2026-06-02 10:25:46.867502,[93.57800738],1.5819345131540552e-06,1.590850179516949e-06,1.6176870912241207e-06,1.6626980491032883e-06,1.7262478994589863e-06,1.8087285070666902e-06,1.91043845976513e-06,2.031424746681423e-06,2.171281182095069e-06,2.32889615688581e-06,2.502143250390626e-06,2.6875174150255913e-06,2.879743385324966e-06,3.071426614445183e-06,3.2528781190769103e-06,3.4123066615849455e-06,3.5365999448152594e-06,3.6128628047772725e-06,3.630702781564621e-06,3.584949223229068e-06,3.4781315956908805e-06,3.3217791262792888e-06,3.1356332712694545e-06,2.9443295504412853e-06,2.7719766147230273e-06,2.6360655433609327e-06,2.542818829399818e-06,2.4859834398437267e-06,2.450014462475845e-06,2.4168832218319038e-06,2.374094952212179e-06,2.3207371336182413e-06,2.2689803773791206e-06,2.240248062199552e-06,2.2574707252433983e-06,2.3364313857037124e-06,2.4794756721934445e-06,2.6737543203834417e-06,2.8942815724619523e-06,3.1103208479404484e-06,3.2926662336712436e-06,3.4195100815734156e-06,3.4795094284695385e-06,3.4718511619087697e-06,3.4040609196599555e-06,3.2887335107515852e-06,3.1402910992040623e-06,2.972492247223413e-06,2.7969576436521563e-06,2.622621426769055e-06,2.45583125677324e-06,2.3007896419411494e-06,2.1600936981942794e-06,2.0352274883842626e-06,1.926947031810938e-06,1.8355543111893312e-06,1.7610828957085082e-06,1.7034229603000948e-06,1.662407835046641e-06,1.6378755872686042e-06,1.62971184339208e-06
2026-06-02 10:25:46.899762,[70.42247103],6.492483408611596e-09,6.515757929777171e-09,6.585297419497452e-09,6.700194989511868e-09,6.8587664947358875e-09,7.058325098032174e-09,7.294932778594102e-09,7.563194704912763e-09,7.856177356711415e-09,8.165541696514059e-09,8.481988978308457e-09,8.796122156861797e-09,9.099834222639204e-09,9.388343463200983e-09,9.662983358766808e-09,9.93477070353291e-09,1.022854225080693e-08,1.0586996962661055e-08,1.107331378253498e-08,1.17703041478493e-08,1.277368796172841e-08,1.417757963246537e-08,1.6052071203609274e-08,1.841587960398945e-08,2.1210598246525685e-08,2.4285624645811475e-08,2.7402563687990696e-08,3.0263779716048796e-08,3.256235819401664e-08,3.4042485260565526e-08,3.4553689678958565e-08,3.408247611916428e-08,3.2751321454206145e-08,3.0785587493544796e-08,2.845934706831872e-08,2.603714239979224e-08,2.3728106088691483e-08,2.1662538940235594e-08,1.989220065125842e-08,1.8408055347916417e-08,1.7165594319509734e-08,1.610854280438248e-08,1.5185310761275023e-08,1.4356792185068822e-08,1.3597281001965157e-08,1.2891604064885442e-08,1.2231305942431625e-08,1.1611612962032775e-08,1.1029722979271942e-08,1.048417699002042e-08,9.974775362141405e-09,9.502572089656638e-09,9.069706282450121e-09,8.679044643894821e-09,8.333732082714052e-09,8.036774558259123e-09,7.790742750345384e-09,7.597627886737759e-09,7.458831156522472e-09,7.37523862619502e-09,7.3473252053786565e-09
2026-06-02 10:25:46.926182,[65.36572403],2.3356591936774544e-09,2.3459654130053775e-09,2.3770759357181144e-09,2.429547602034133e-09,2.5042445141716543e-09,2.6022375230100466e-09,2.7246562655733625e-09,2.8724909962741603e-09,3.0463470921014478e-09,3.2461650980376913e-09,3.470933083485416e-09,3.7184337412212475e-09,3.98508170465476e-09,4.265910646825627e-09,4.554758045357491e-09,4.844663740089584e-09,5.1284486423040195e-09,5.399383747622528e-09,5.651817839413554e-09,5.881629285567998e-09,6.086419224709983e-09,6.265464274117862e-09,6.419560672164024e-09,6.550958991018021e-09,6.663551233442883e-09,6.763310215705192e-09,6.858741532398616e-09,6.9609037361017454e-09,7.082517819943488e-09,7.235907583963472e-09,7.429957258773186e-09,7.666781054179466e-09,7.93913864641184e-09,8.229607903639446e-09,8.51209405373236e-09,8.755551160276936e-09,8.929085730803818e-09,9.007178967217544e-09,8.973759932338804e-09,8.824261265541493e-09,8.565412267954973e-09,8.213131413447885e-09,7.789277961573826e-09,7.3181292744311355e-09,6.823303306204841e-09,6.325555277454244e-09,5.841568119966014e-09,5.383618691689154e-09,4.959874164220185e-09,4.575047484191776e-09,4.231183663084012e-09,3.928421142772919e-09,3.6656446403080803e-09,3.4410013012510313e-09,3.25228622962935e-09,3.097219481115437e-09,2.97364029155053e-09,2.8796414085381726e-09,2.8136610796874004e-09,2.774544925456143e-09,2.7615855945614107e-09
2026-06-02 10:25:46.952128,[65.36572403],2.3356591936774544e-09,2.3459654130053775e-09,2.3770759357181144e-09,2.429547602034133e-09,2.5042445141716543e-09,2.6022375230100466e-09,2.7246562655733625e-09,2.8724909962741603e-09,3.0463470921014478e-09,3.2461650980376913e-09,3.470933083485416e-09,3.7184337412212475e-09,3.98508170465476e-09,4.265910646825627e-09,4.554758045357491e-09,4.844663740089584e-09,5.1284486423040195e-09,5.399383747622528e-09,5.651817839413554e-09,5.881629285567998e-09,6.086419224709983e-09,6.265464274117862e-09,6.419560672164024e-09,6.550958991018021e-09,6.663551233442883e-09,6.763310215705192e-09,6.858741532398616e-09,6.9609037361017454e-09,7.082517819943488e-09,7.235907583963472e-09,7.429957258773186e-09,7.666781054179466e-09,7.93913864641184e-09,8.229607903639446e-09,8.51209405373236e-09,8.755551160276936e-09,8.929085730803818e-09,9.007178967217544e-09,8.973759932338804e-09,8.824261265541493e-09,8.565412267954973e-09,8.213131413447885e-09,7.789277961573826e-09,7.3181292744311355e-09,6.823303306204841e-09,6.325555277454244e-09,5.841568119966014e-09,5.383618691689154e-09,4.959874164220185e-09,4.575047484191776e-09,4.231183663084012e-09,3.928421142772919e-09,3.6656446403080803e-09,3.4410013012510313e-09,3.25228622962935e-09,3.097219481115437e-09,2.97364029155053e-09,2.8796414085381726e-09,2.8136610796874004e-09,2.774544925456143e-09,2.7615855945614107e-09
