2026-06-08 11:24:10.320819,[94.49894943],1.5650462403910383e-06,1.5755922288730248e-06,1.6074478988986515e-06,1.6612443354178067e-06,1.7379569793053717e-06,1.838780926766276e-06,1.9649367065784053e-06,2.1173890932332445e-06,2.2964614335040034e-06,2.501334621836523e-06,2.7294377029289875e-06,2.9757708441323125e-06,3.2322537462650236e-06,3.487259919473032e-06,3.725564939852764e-06,3.928975459297415e-06,4.077873523955018e-06,4.153765679220089e-06,4.142650205669903e-06,4.038643913019263e-06,3.846950871039296e-06,3.5850800575465825e-06,3.2814023969375387e-06,2.970763298488852e-06,2.6878312818797697e-06,2.459847844306903e-06,2.301002703492804e-06,2.2104199011275595e-06,2.1746327929936754e-06,2.173797625635936e-06,2.1894166913831408e-06,2.210703131029406e-06,2.2372670800342737e-06,2.277327907670709e-06,2.3424751447852796e-06,2.4412950998681244e-06,2.5744173960816577e-06,2.732712194212586e-06,2.898963680630725e-06,3.0520302302476326e-06,3.1717955994141022e-06,3.243274974903699e-06,3.2588663440990344e-06,3.218551920139086e-06,3.1285073954918373e-06,2.9988873798025928e-06,2.841530002307727e-06,2.6680891062427092e-06,2.488812305545385e-06,2.3119493210768067e-06,2.143643758544415e-06,1.9881253990010863e-06,1.8480449962116342e-06,1.7248429665730667e-06,1.6190916336296493e-06,1.5307859493760678e-06,1.4595781652455973e-06,1.4049611856538737e-06,1.3664078551585525e-06,1.3434728152191544e-06,1.3358619546633588e-06
2026-06-08 11:24:10.352977,[94.49894943],1.5650462403910383e-06,1.5755922288730248e-06,1.6074478988986515e-06,1.6612443354178067e-06,1.7379569793053717e-06,1.838780926766276e-06,1.9649367065784053e-06,2.1173890932332445e-06,2.2964614335040034e-06,2.501334621836523e-06,2.7294377029289875e-06,2.9757708441323125e-06,3.2322537462650236e-06,3.487259919473032e-06,3.725564939852764e-06,3.928975459297415e-06,4.077873523955018e-06,4.153765679220089e-06,4.142650205669903e-06,4.038643913019263e-06,3.846950871039296e-06,3.5850800575465825e-06,3.2814023969375387e-06,2.970763298488852e-06,2.6878312818797697e-06,2.459847844306903e-06,2.301002703492804e-06,2.2104199011275595e-06,2.1746327929936754e-06,2.173797625635936e-06,2.1894166913831408e-06,2.210703131029406e-06,2.2372670800342737e-06,2.277327907670709e-06,2.3424751447852796e-06,2.4412950998681244e-06,2.5744173960816577e-06,2.732712194212586e-06,2.898963680630725e-06,3.0520302302476326e-06,3.1717955994141022e-06,3.243274974903699e-06,3.2588663440990344e-06,3.218551920139086e-06,3.1285073954918373e-06,2.9988873798025928e-06,2.841530002307727e-06,2.6680891062427092e-06,2.488812305545385e-06,2.3119493210768067e-06,2.143643758544415e-06,1.9881253990010863e-06,1.8480449962116342e-06,1.7248429665730667e-06,1.6190916336296493e-06,1.5307859493760678e-06,1.4595781652455973e-06,1.4049611856538737e-06,1.3664078551585525e-06,1.3434728152191544e-06,1.3358619546633588e-06
2026-06-08 11:24:10.382892,[69.9532589],3.5350294578651254e-09,3.545803057607633e-09,3.5780685942174275e-09,3.631660849090597e-09,3.7063104760554824e-09,3.801665786330633e-09,3.917342908485103e-09,4.0530111818486235e-09,4.2085076565598624e-09,4.383958696550518e-09,4.579879380196633e-09,4.797240830372045e-09,5.0375606153816434e-09,5.30318717468457e-09,5.5980866853720084e-09,5.9295187698904616e-09,6.310876878785407e-09,6.765539222549517e-09,7.330788857551085e-09,8.059886774015824e-09,9.019659724674617e-09,1.0281122161391506e-08,1.1902221244542358e-08,1.3904798965366882e-08,1.625149234186176e-08,1.88309387651327e-08,2.145952517437867e-08,2.3904031128949768e-08,2.5922575810285574e-08,2.7313822678476043e-08,2.7959830030894215e-08,2.7848827269005443e-08,2.7070728334043984e-08,2.5787790784870882e-08,2.4191325135744573e-08,2.2459116082999495e-08,2.0725969957810536e-08,1.907315714744711e-08,1.753488472825094e-08,1.6114633850364177e-08,1.4802886575957483e-08,1.3589993144568272e-08,1.2471822215379637e-08,1.1449330120645973e-08,1.0525012880977327e-08,9.699214259100075e-09,8.96811352746259e-09,8.323804808305436e-09,7.755866913064619e-09,7.253445897584276e-09,6.807018305438207e-09,6.409400028124319e-09,6.05596199861331e-09,5.744267620121305e-09,5.473430805406179e-09,5.243452751851399e-09,5.054697069476075e-09,4.907561554903726e-09,4.802330890896525e-09,4.7391556039298626e-09,4.718093038765401e-09
2026-06-08 11:24:10.533449,[94.38158913],1.5184337640474665e-06,1.5283555687123837e-06,1.558304242497123e-06,1.6088069011470611e-06,1.6806641415074533e-06,1.7748249768160333e-06,1.892196167142214e-06,2.03337267374883e-06,2.1982768818072348e-06,2.38570116331485e-06,2.5927650462172652e-06,2.8143286944554166e-06,3.042450711077202e-06,3.2660371136827357e-06,3.470886395278757e-06,3.6403663928339704e-06,3.7569244668608036e-06,3.8044953604120284e-06,3.7716150248161932e-06,3.6547070079150874e-06,3.4606820914192535e-06,3.2078409248573822e-06,2.9242565216639826e-06,2.6434148121460906e-06,2.3978066000467663e-06,2.2120885787613677e-06,2.0979397362758134e-06,2.0524794276393276e-06,2.0610216186097605e-06,2.103357658992425e-06,2.1613399981362855e-06,2.224951362901854e-06,2.2946212330217847e-06,2.379082007480829e-06,2.489861926932926e-06,2.6347822888678957e-06,2.813034769525077e-06,3.0135602922973e-06,3.2170158768183946e-06,3.4002772701283507e-06,3.541708725068088e-06,3.6254981191969774e-06,3.6440064003303514e-06,3.5979283181501018e-06,3.494746960419432e-06,3.3462969246043706e-06,3.166231796423463e-06,2.967948979948477e-06,2.763217930639686e-06,2.5615052291507026e-06,2.369843448665518e-06,2.1930456871342524e-06,2.0340898451765857e-06,1.8945480116784059e-06,1.7749888675902076e-06,1.6753210223398905e-06,1.595069757020635e-06,1.5335916855566815e-06,1.4902359162159767e-06,1.4644602747384363e-06,1.4559095007631041e-06
2026-06-08 11:24:10.565255,[71.04558215],2.7020731635409583e-09,2.7159436186616292e-09,2.7578964759255095e-09,2.8289304892512857e-09,2.930619943194432e-09,3.0649640200101167e-09,3.2341490055906364e-09,3.4402063464196593e-09,3.68456328710247e-09,3.967516506149866e-09,4.287719703290297e-09,4.641864387298228e-09,5.024835686735907e-09,5.430704484229008e-09,5.854907381582008e-09,6.2977808811997e-09,6.769182148141481e-09,7.293242826584267e-09,7.911500882049137e-09,8.682054016590674e-09,9.672429277613874e-09,1.0944990206153117e-08,1.2536028277191778e-08,1.4432766687470865e-08,1.655525606265025e-08,1.8751111317999895e-08,2.0809047958430058e-08,2.2492082795591042e-08,2.358441677768274e-08,2.3939997646775896e-08,2.351834746321137e-08,2.2396023807179542e-08,2.074946839592493e-08,1.881425148932231e-08,1.683316132360751e-08,1.5008314111126817e-08,1.346969730114184e-08,1.2265890947644305e-08,1.1375142913203983e-08,1.07294147690072e-08,1.0242045466264318e-08,9.831147692614872e-09,9.434343838151251e-09,9.01419668843868e-09,8.556377931402443e-09,8.063746720913289e-09,7.549304771192184e-09,7.0300465138563935e-09,6.522631055629581e-09,6.040954438917867e-09,5.595229979962094e-09,5.192043116683573e-09,4.834909277841809e-09,4.525005800710814e-09,4.261890308765467e-09,4.0441218147118585e-09,3.8697622062167664e-09,3.736764674553334e-09,3.6432650225291388e-09,3.5877917923592126e-09,3.569407808859161e-09
2026-06-08 11:24:10.598407,[67.1987565],2.0251318685606676e-09,2.036064359273868e-09,2.0691369614027815e-09,2.125157967451939e-09,2.2054144330534233e-09,2.3115716851464615e-09,2.445514045565554e-09,2.609113696535341e-09,2.803920006006261e-09,3.030775107502604e-09,3.289384357404063e-09,3.5779009669924277e-09,3.8926164769181535e-09,4.227871063827788e-09,4.576294108608371e-09,4.929441329922958e-09,5.278805323483168e-09,5.617055970962515e-09,5.939253413642464e-09,6.24372168288877e-09,6.532320749828888e-09,6.8100161970729995e-09,7.08386796449233e-09,7.361741759515076e-09,7.651084219854774e-09,7.957955264974364e-09,8.286249640376296e-09,8.636832205257584e-09,9.006331866588605e-09,9.38564453252047e-09,9.758653410163871e-09,1.0102005973485257e-08,1.0386720982092246e-08,1.0581856675824837e-08,1.06596482259444e-08,1.060080667067838e-08,1.0398433296080844e-08,1.0059385680201213e-08,9.602770538775272e-09,9.056159130811758e-09,8.450741051511871e-09,7.81674795450982e-09,7.1801328905443816e-09,6.560907193724687e-09,5.972981435123873e-09,5.425014415125371e-09,4.921694020936525e-09,4.464992859792812e-09,4.055147253052163e-09,3.6912998301209774e-09,3.3718683094653667e-09,3.094747992669391e-09,2.8574447286446126e-09,2.6571989901785392e-09,2.4911245379187986e-09,2.3563596310059634e-09,2.2502173517524418e-09,2.17032089586363e-09,2.1147144368352078e-09,2.0819460406309795e-09,2.0711235082428904e-09
2026-06-08 11:24:10.629705,[67.1987565],2.0251318685606676e-09,2.036064359273868e-09,2.0691369614027815e-09,2.125157967451939e-09,2.2054144330534233e-09,2.3115716851464615e-09,2.445514045565554e-09,2.609113696535341e-09,2.803920006006261e-09,3.030775107502604e-09,3.289384357404063e-09,3.5779009669924277e-09,3.8926164769181535e-09,4.227871063827788e-09,4.576294108608371e-09,4.929441329922958e-09,5.278805323483168e-09,5.617055970962515e-09,5.939253413642464e-09,6.24372168288877e-09,6.532320749828888e-09,6.8100161970729995e-09,7.08386796449233e-09,7.361741759515076e-09,7.651084219854774e-09,7.957955264974364e-09,8.286249640376296e-09,8.636832205257584e-09,9.006331866588605e-09,9.38564453252047e-09,9.758653410163871e-09,1.0102005973485257e-08,1.0386720982092246e-08,1.0581856675824837e-08,1.06596482259444e-08,1.060080667067838e-08,1.0398433296080844e-08,1.0059385680201213e-08,9.602770538775272e-09,9.056159130811758e-09,8.450741051511871e-09,7.81674795450982e-09,7.1801328905443816e-09,6.560907193724687e-09,5.972981435123873e-09,5.425014415125371e-09,4.921694020936525e-09,4.464992859792812e-09,4.055147253052163e-09,3.6912998301209774e-09,3.3718683094653667e-09,3.094747992669391e-09,2.8574447286446126e-09,2.6571989901785392e-09,2.4911245379187986e-09,2.3563596310059634e-09,2.2502173517524418e-09,2.17032089586363e-09,2.1147144368352078e-09,2.0819460406309795e-09,2.0711235082428904e-09
2026-06-08 11:24:10.728720,[94.24762649],1.4869108785426612e-06,1.4962885236981222e-06,1.5245700322726763e-06,1.5721778289463285e-06,1.6397365381919484e-06,1.7279478780922786e-06,1.837404385298523e-06,1.9683331618309768e-06,2.120262632967238e-06,2.291612172261996e-06,2.4792193859664106e-06,2.6778460968241456e-06,2.879743425194688e-06,3.074406109152009e-06,3.2486950637989074e-06,3.387532211771926e-06,3.4753394108347853e-06,3.4982695047807593e-06,3.4470464814653054e-06,3.3199220004657956e-06,3.124958393438071e-06,2.8807100248900526e-06,2.6145487894163023e-06,2.358440797862059e-06,2.1428409634585685e-06,1.9902462856905183e-06,1.910433272991092e-06,1.8991570689683087e-06,1.9410391736955087e-06,2.015837345418701e-06,2.105904979917823e-06,2.2020668734909022e-06,2.3057037869587182e-06,2.426356044230362e-06,2.575962977814426e-06,2.7621428918414934e-06,2.9831445277142454e-06,3.22624569122056e-06,3.469909952636169e-06,3.688623199664031e-06,3.858566017992263e-06,3.962319464770478e-06,3.99146279943017e-06,3.94680984553242e-06,3.836768393973025e-06,3.6746833440954978e-06,3.4760275247351646e-06,3.256059869895077e-06,3.0282445674112036e-06,2.8034463181344553e-06,2.5897471863878943e-06,2.3926704026321186e-06,2.215612805514238e-06,2.060340144801345e-06,1.92745721598051e-06,1.8168110553201334e-06,1.7278154051896567e-06,1.6597004723325123e-06,1.6116981708800197e-06,1.5831738089687738e-06,1.5737134735745195e-06
2026-06-08 11:24:10.761220,[70.25578331],2.761469318892129e-09,2.773677929621305e-09,2.8106740669436656e-09,2.873549058841379e-09,2.9640494025822826e-09,3.08444408718334e-09,3.237293937310573e-09,3.425088290763605e-09,3.649724895032858e-09,3.911843052715576e-09,4.2100868979487705e-09,4.540477944206875e-09,4.8962004591442325e-09,5.268210152376474e-09,5.647094933252382e-09,6.026453311433783e-09,6.4076313885018695e-09,6.804966308275624e-09,7.249857327630642e-09,7.791339543472418e-09,8.490816401123959e-09,9.409627405968174e-09,1.0590301529043189e-08,1.2035245069112234e-08,1.3689205755867508e-08,1.5432794185102928e-08,1.7092568949707172e-08,1.8468623194361143e-08,1.9374521434918486e-08,1.9679163668137176e-08,1.9338129588927055e-08,1.840457214955475e-08,1.7016131720098208e-08,1.5362170694087643e-08,1.364173090990254e-08,1.202465031015614e-08,1.0625778704766527e-08,9.496693225424821e-09,8.633274147020192e-09,7.993270491694982e-09,7.51667728519549e-09,7.143070763020644e-09,6.82278414869589e-09,6.521572311621346e-09,6.22027320923431e-09,5.911657222624769e-09,5.596416479698125e-09,5.279558301616527e-09,4.967751200859969e-09,4.667663841188208e-09,4.385087320997458e-09,4.124577030555597e-09,3.889397998415806e-09,3.6816318513455912e-09,3.5023644004971083e-09,3.351909791874595e-09,3.230044961999987e-09,3.1362356056788676e-09,3.069838683478692e-09,3.0302698493840723e-09,3.017127686319152e-09
2026-06-08 11:24:10.794514,[70.25578331],2.761469318892129e-09,2.773677929621305e-09,2.8106740669436656e-09,2.873549058841379e-09,2.9640494025822826e-09,3.08444408718334e-09,3.237293937310573e-09,3.425088290763605e-09,3.649724895032858e-09,3.911843052715576e-09,4.2100868979487705e-09,4.540477944206875e-09,4.8962004591442325e-09,5.268210152376474e-09,5.647094933252382e-09,6.026453311433783e-09,6.4076313885018695e-09,6.804966308275624e-09,7.249857327630642e-09,7.791339543472418e-09,8.490816401123959e-09,9.409627405968174e-09,1.0590301529043189e-08,1.2035245069112234e-08,1.3689205755867508e-08,1.5432794185102928e-08,1.7092568949707172e-08,1.8468623194361143e-08,1.9374521434918486e-08,1.9679163668137176e-08,1.9338129588927055e-08,1.840457214955475e-08,1.7016131720098208e-08,1.5362170694087643e-08,1.364173090990254e-08,1.202465031015614e-08,1.0625778704766527e-08,9.496693225424821e-09,8.633274147020192e-09,7.993270491694982e-09,7.51667728519549e-09,7.143070763020644e-09,6.82278414869589e-09,6.521572311621346e-09,6.22027320923431e-09,5.911657222624769e-09,5.596416479698125e-09,5.279558301616527e-09,4.967751200859969e-09,4.667663841188208e-09,4.385087320997458e-09,4.124577030555597e-09,3.889397998415806e-09,3.6816318513455912e-09,3.5023644004971083e-09,3.351909791874595e-09,3.230044961999987e-09,3.1362356056788676e-09,3.069838683478692e-09,3.0302698493840723e-09,3.017127686319152e-09
2026-06-08 11:24:10.826445,[67.41104452],1.976006575270246e-09,1.9843931927007273e-09,2.0097595035691182e-09,2.0527117720982614e-09,2.114215075801954e-09,2.1955203481828653e-09,2.2980556572508817e-09,2.4232827228677893e-09,2.572530322095281e-09,2.74683255075156e-09,2.946818781921946e-09,3.1727162255358325e-09,3.424523658352448e-09,3.7023831592275893e-09,4.007107737885101e-09,4.3407234778626584e-09,4.706785200071149e-09,5.110177835409598e-09,5.556182390354879e-09,6.048800931959789e-09,6.588669492923174e-09,7.171223276726553e-09,7.78593170638621e-09,8.417223418136966e-09,9.047134093514659e-09,9.658907137631403e-09,1.0240125743951204e-08,1.0783858768511054e-08,1.1286966279824232e-08,1.174595627065367e-08,1.2152065416400369e-08,1.2487886287118484e-08,1.272746091538733e-08,1.284040443797481e-08,1.2798918584746697e-08,1.2585307901826951e-08,1.2197395828638469e-08,1.165010280014391e-08,1.0972928960584796e-08,1.0204483306050813e-08,9.385960970946723e-09,8.555411578115253e-09,7.743969368827138e-09,6.9743377508520575e-09,6.261114496835667e-09,5.6122038019274744e-09,5.0305769711592996e-09,4.515874357495463e-09,4.06562222904525e-09,3.676054549368014e-09,3.342639833500463e-09,3.0604327619273025e-09,2.824339276232373e-09,2.6293404148580056e-09,2.470686917801847e-09,2.3440605276804846e-09,2.245695747604038e-09,2.172460860687096e-09,2.121903388526376e-09,2.092269502024216e-09,2.0825081770649273e-09
2026-06-08 11:24:10.921195,[94.18815378],1.4433484325470087e-06,1.4521399704484298e-06,1.4786344995736116e-06,1.5231685340299982e-06,1.5862242391580018e-06,1.6683072308317897e-06,1.7697679994230142e-06,1.890561643040531e-06,2.0299428834474007e-06,2.1860998310309498e-06,2.3557430996614513e-06,2.5336893949157776e-06,2.7125122937030156e-06,2.8823755307550618e-06,3.031206173954198e-06,3.145386461050495e-06,3.2111136162910324e-06,3.2164647088974644e-06,3.1539927937643297e-06,3.0233958449491414e-06,2.833524996812629e-06,2.6028705961843497e-06,2.357829904993699e-06,2.128593728995944e-06,1.943309124613954e-06,1.822010570094553e-06,1.7722713559227843e-06,1.788273726100147e-06,1.8539577701850437e-06,1.949397166828015e-06,2.0581867575964088e-06,2.173069713482023e-06,2.2976240973589123e-06,2.4433785939172146e-06,2.623566098099378e-06,2.846030257569363e-06,3.1080157283404827e-06,3.394671836513863e-06,3.681564318784801e-06,3.94003022870654e-06,4.1434014631814894e-06,4.272162769765292e-06,4.316810464824147e-06,4.278128246028232e-06,4.165394899905012e-06,3.993455049827976e-06,3.779598943244984e-06,3.5409399960163533e-06,3.292625989266805e-06,3.046912695937034e-06,2.812936998730314e-06,2.5969543809245593e-06,2.4028191391522438e-06,2.2325414889664197e-06,2.086819495380157e-06,1.965496143755738e-06,1.867926658182294e-06,1.7932600680384454e-06,1.740646747012723e-06,1.7093848939222715e-06,1.6990170693723095e-06
2026-06-08 11:24:10.953578,[94.18815378],1.4433484325470087e-06,1.4521399704484298e-06,1.4786344995736116e-06,1.5231685340299982e-06,1.5862242391580018e-06,1.6683072308317897e-06,1.7697679994230142e-06,1.890561643040531e-06,2.0299428834474007e-06,2.1860998310309498e-06,2.3557430996614513e-06,2.5336893949157776e-06,2.7125122937030156e-06,2.8823755307550618e-06,3.031206173954198e-06,3.145386461050495e-06,3.2111136162910324e-06,3.2164647088974644e-06,3.1539927937643297e-06,3.0233958449491414e-06,2.833524996812629e-06,2.6028705961843497e-06,2.357829904993699e-06,2.128593728995944e-06,1.943309124613954e-06,1.822010570094553e-06,1.7722713559227843e-06,1.788273726100147e-06,1.8539577701850437e-06,1.949397166828015e-06,2.0581867575964088e-06,2.173069713482023e-06,2.2976240973589123e-06,2.4433785939172146e-06,2.623566098099378e-06,2.846030257569363e-06,3.1080157283404827e-06,3.394671836513863e-06,3.681564318784801e-06,3.94003022870654e-06,4.1434014631814894e-06,4.272162769765292e-06,4.316810464824147e-06,4.278128246028232e-06,4.165394899905012e-06,3.993455049827976e-06,3.779598943244984e-06,3.5409399960163533e-06,3.292625989266805e-06,3.046912695937034e-06,2.812936998730314e-06,2.5969543809245593e-06,2.4028191391522438e-06,2.2325414889664197e-06,2.086819495380157e-06,1.965496143755738e-06,1.867926658182294e-06,1.7932600680384454e-06,1.740646747012723e-06,1.7093848939222715e-06,1.6990170693723095e-06
2026-06-08 11:24:10.985261,[67.39471167],3.242261015643861e-09,3.2541198119902835e-09,3.2900388517998284e-09,3.351070692021469e-09,3.4390469909242292e-09,3.5566758023407657e-09,3.707631495034791e-09,3.896573986670897e-09,4.129000997568377e-09,4.410811212489008e-09,4.74746046284623e-09,5.1426583360703335e-09,5.596707537799246e-09,6.104837885590528e-09,6.656184419397816e-09,7.2342846964085714e-09,7.819937379077647e-09,8.396779693000171e-09,8.958924317333504e-09,9.518620286390507e-09,1.0110676643392618e-08,1.0790069358663268e-08,1.1620431937271807e-08,1.2654161637061057e-08,1.3908886692990383e-08,1.5348360272465944e-08,1.6876507251340746e-08,1.8350150769612713e-08,1.9609418873977874e-08,2.0517431773123108e-08,2.099603402173146e-08,2.1044738459741042e-08,2.073600792528143e-08,2.018905683932422e-08,1.95324160033889e-08,1.8868969491343744e-08,1.825479038572531e-08,1.7696476372465578e-08,1.71642115043764e-08,1.661274609155307e-08,1.600150503584937e-08,1.5307597805828637e-08,1.4529688364915028e-08,1.368438695789188e-08,1.279875707791048e-08,1.1902534873373236e-08,1.1022410084321893e-08,1.01791452710761e-08,9.3871130010924e-09,8.655282783803954e-09,7.988704349863491e-09,7.389853437176553e-09,6.859578079213375e-09,6.397654531790794e-09,6.0030892385703926e-09,5.674315597844563e-09,5.409386239461879e-09,5.2062004530394485e-09,5.062759551296068e-09,4.977418524545233e-09,4.949096966243567e-09
2026-06-08 11:24:11.016909,[66.67658851],2.0401338926099325e-09,2.0508233905715084e-09,2.0831287019862385e-09,2.137745229496277e-09,2.2157807445952203e-09,2.318675428929776e-09,2.4480859396770733e-09,2.6057345561271763e-09,2.7932313267263908e-09,3.0118871107703394e-09,3.262546204407053e-09,3.545474236366444e-09,3.8603336941454265e-09,4.206259441686929e-09,4.5820076882739316e-09,4.9861009056982e-09,5.416847404067088e-09,5.872107188120493e-09,6.348734418098452e-09,6.841761320719383e-09,7.343570394947676e-09,7.843457758838066e-09,8.328020726150981e-09,8.782628058725126e-09,9.193851558114287e-09,9.552266839520604e-09,9.854676199983311e-09,1.0104780015655468e-08,1.0311724412323383e-08,1.0486684506029229e-08,1.0638423019693319e-08,1.0769249551536367e-08,1.0872761196924563e-08,1.0934170140767613e-08,1.0933156267268737e-08,1.0848378436724939e-08,1.066233621122511e-08,1.0365309063023956e-08,9.957521465688742e-09,9.449272507503292e-09,8.859302827390396e-09,8.212006885197813e-09,7.534200862573413e-09,6.852073515365759e-09,6.18876005228268e-09,5.5627627134864896e-09,4.9872476148883384e-09,4.470102807077618e-09,4.0145567154804e-09,3.6201267111721443e-09,3.283684068042513e-09,3.0004685359983457e-09,2.764946102171932e-09,2.571462111600077e-09,2.4146884455889134e-09,2.289893403005681e-09,2.1930768452803265e-09,2.1210147690042034e-09,2.0712515763053745e-09,2.0420692587404473e-09,2.0324535337070394e-09
2026-06-08 11:24:11.138832,[94.10422819],1.4150162947050777e-06,1.423376505186997e-06,1.4485554052399362e-06,1.490824452563129e-06,1.5505574421528526e-06,1.6281099631993597e-06,1.7236463230002341e-06,1.8369117549142266e-06,1.966950524126247e-06,2.1117767472905318e-06,2.268016198450546e-06,2.430556291903352e-06,2.592269348215366e-06,2.7439097816649597e-06,2.874321362452457e-06,2.971109168900517e-06,3.021905682917612e-06,3.0162622515134208e-06,2.948009423918396e-06,2.8176717167786355e-06,2.634267871262794e-06,2.4157025607113975e-06,2.187098962889271e-06,1.9769109561735626e-06,1.8114216055407395e-06,1.7090316171627304e-06,1.6761949481022763e-06,1.7066364778260549e-06,1.7845014052521805e-06,1.8906227682474744e-06,2.0097500665665703e-06,2.13600911862277e-06,2.2744203180532614e-06,2.437826164363265e-06,2.6404216843957203e-06,2.8904213756701937e-06,3.1846530871982666e-06,3.506987117633279e-06,3.830952865983229e-06,4.1253807130873504e-06,4.361033377215901e-06,4.516188786781343e-06,4.5798335484365836e-06,4.552110529037669e-06,4.442516637496488e-06,4.266814360644719e-06,4.043666577135371e-06,3.7917525532354802e-06,3.527755508222895e-06,3.2652804932883933e-06,3.0145455580004413e-06,2.7825999367659736e-06,2.5738283305534732e-06,2.390555543563485e-06,2.233633384832408e-06,2.1029496394241954e-06,1.9978388273392673e-06,1.917397127260813e-06,1.8607138095840017e-06,1.8270337641534433e-06,1.8158640113628044e-06
2026-06-08 11:24:11.172031,[70.7133022],3.1578680105741113e-09,3.1746665577852795e-09,3.225341958379918e-09,3.3106901102576152e-09,3.4318917855347923e-09,3.5902916989096384e-09,3.787090175167983e-09,4.022961087461837e-09,4.297630060677157e-09,4.609475596911119e-09,4.955248832916416e-09,5.330036779408529e-09,5.72760641025184e-09,6.141247295930061e-09,6.565163682675147e-09,6.996343973051809e-09,7.436659556219365e-09,7.89473721810046e-09,8.386954406104497e-09,8.93679379988098e-09,9.57185217733761e-09,1.0318119254927842e-08,1.1191779151676598e-08,1.2189700617640326e-08,1.3280781457042206e-08,1.4401040394811747e-08,1.5455356737712267e-08,1.6327687501785946e-08,1.689942205299879e-08,1.7072756660243903e-08,1.6793547086964895e-08,1.6067128721268085e-08,1.4961803981943123e-08,1.3597977206193237e-08,1.2125226970654233e-08,1.0693348040331532e-08,9.425121985201736e-09,8.397659378820964e-09,7.636065575998968e-09,7.119219075982099e-09,6.794118422291402e-09,6.593595553118017e-09,6.452444737075396e-09,6.318666234764243e-09,6.158687748205262e-09,5.957280333505236e-09,5.713955173200968e-09,5.4378528175949694e-09,5.142751039171696e-09,4.843161607776637e-09,4.551850604076926e-09,4.2786662336666605e-09,4.030331996282625e-09,3.810818860104696e-09,3.621973998555121e-09,3.4641877456444386e-09,3.336979668079877e-09,3.2394581414058177e-09,3.170652054431947e-09,3.129733793534306e-09,3.1161575974044116e-09
2026-06-08 11:24:11.201617,[65.06747587],3.654212783538074e-09,3.671211507889339e-09,3.7223248236569498e-09,3.807861908841807e-09,3.928196952304275e-09,4.0835577420859115e-09,4.273734511945794e-09,4.497723729899531e-09,4.753338797206851e-09,5.036843914873868e-09,5.342695276466928e-09,5.6634972297050464e-09,5.99028681687845e-09,6.313231248003733e-09,6.6227442706073615e-09,6.910895374446765e-09,7.172819783090687e-09,7.40768815578998e-09,7.618741405462868e-09,7.812020649814986e-09,7.993768338164855e-09,8.166998774966164e-09,8.328274165980217e-09,8.466028010065488e-09,8.561610875055413e-09,8.593498100841608e-09,8.543952063103215e-09,8.406286030137144e-09,8.190254482613144e-09,7.923377913873083e-09,7.647212400932347e-09,7.409277391270039e-09,7.252873517627062e-09,7.207726429102774e-09,7.284017371435561e-09,7.471123185358634e-09,7.740851655614668e-09,8.05373675445346e-09,8.366431793488678e-09,8.63842898329e-09,8.836979519179197e-09,8.939832226514655e-09,8.93597904325447e-09,8.824888521654097e-09,8.614765607253364e-09,8.320303534266572e-09,7.960286991080097e-09,7.555313117094077e-09,7.125824443483277e-09,6.690583159481392e-09,6.265649447045464e-09,5.8638595767910585e-09,5.494741465029348e-09,5.164766343373334e-09,4.877819674762759e-09,4.635780314540111e-09,4.4391172935695205e-09,4.287440181523424e-09,4.179964726695598e-09,4.1158759221282754e-09,4.094584054637815e-09
2026-06-08 11:24:11.238779,[65.06747587],3.654212783538074e-09,3.671211507889339e-09,3.7223248236569498e-09,3.807861908841807e-09,3.928196952304275e-09,4.0835577420859115e-09,4.273734511945794e-09,4.497723729899531e-09,4.753338797206851e-09,5.036843914873868e-09,5.342695276466928e-09,5.6634972297050464e-09,5.99028681687845e-09,6.313231248003733e-09,6.6227442706073615e-09,6.910895374446765e-09,7.172819783090687e-09,7.40768815578998e-09,7.618741405462868e-09,7.812020649814986e-09,7.993768338164855e-09,8.166998774966164e-09,8.328274165980217e-09,8.466028010065488e-09,8.561610875055413e-09,8.593498100841608e-09,8.543952063103215e-09,8.406286030137144e-09,8.190254482613144e-09,7.923377913873083e-09,7.647212400932347e-09,7.409277391270039e-09,7.252873517627062e-09,7.207726429102774e-09,7.284017371435561e-09,7.471123185358634e-09,7.740851655614668e-09,8.05373675445346e-09,8.366431793488678e-09,8.63842898329e-09,8.836979519179197e-09,8.939832226514655e-09,8.93597904325447e-09,8.824888521654097e-09,8.614765607253364e-09,8.320303534266572e-09,7.960286991080097e-09,7.555313117094077e-09,7.125824443483277e-09,6.690583159481392e-09,6.265649447045464e-09,5.8638595767910585e-09,5.494741465029348e-09,5.164766343373334e-09,4.877819674762759e-09,4.635780314540111e-09,4.4391172935695205e-09,4.287440181523424e-09,4.179964726695598e-09,4.1158759221282754e-09,4.094584054637815e-09
