2026-06-09 09:27:56.221021,[71.46846488],4.716911077316266e-09,4.739302349856699e-09,4.806478611985798e-09,4.91838314721455e-09,5.074709462045416e-09,5.274590473873136e-09,5.516183963623514e-09,5.7961893135191415e-09,6.109359907103034e-09,6.448115927153611e-09,6.80240972951453e-09,7.160039878686466e-09,7.507630633947782e-09,7.832462067722212e-09,8.125217806844855e-09,8.38348492869056e-09,8.615493026787006e-09,8.843168107297524e-09,9.103223869187048e-09,9.444905648060893e-09,9.923346447256572e-09,1.0588419339543639e-08,1.1470411926210627e-08,1.2565465952866607e-08,1.382492622308127e-08,1.5152861987757207e-08,1.6414625863804178e-08,1.745649952671406e-08,1.8133001175879825e-08,1.8335528063177006e-08,1.8014897293027345e-08,1.7191661122929823e-08,1.5951487763980134e-08,1.4427213638155816e-08,1.2772815268211011e-08,1.113626829103492e-08,9.637649772787383e-09,8.356423391811443e-09,7.3287394207392314e-09,6.552932385263295e-09,5.999931032212534e-09,5.625128779584755e-09,5.3790421128689806e-09,5.215259523329612e-09,5.0952779060971495e-09,4.990574237419477e-09,4.882621347220682e-09,4.761616492171234e-09,4.624580254259618e-09,4.473309532670335e-09,4.312497092557161e-09,4.1481887966631525e-09,3.986643911678939e-09,3.833590665299353e-09,3.693823535118673e-09,3.571065589486001e-09,3.4680134905142457e-09,3.3864891628405593e-09,3.3276353786508453e-09,3.2921081181120997e-09,3.2802333461033207e-09
2026-06-09 09:27:56.247536,[65.49034769],2.4129601790784214e-09,2.426959589548516e-09,2.4694053278095047e-09,2.541596849918981e-09,2.6455508924600664e-09,2.7837603999942317e-09,2.9588279853107852e-09,3.172959471000916e-09,3.427320436709433e-09,3.7212917021742515e-09,4.051708146099325e-09,4.4122233267511965e-09,4.792995999076811e-09,5.180920971257577e-09,5.5605974064516945e-09,5.916117506397055e-09,6.233559765433676e-09,6.503809005851887e-09,6.725068059323854e-09,6.904276786547894e-09,7.056722309901793e-09,7.203474404139547e-09,7.366878883647181e-09,7.565032670477961e-09,7.806694911405397e-09,8.088202082688722e-09,8.393513498613023e-09,8.697595482764532e-09,8.97226068856982e-09,9.192734001453796e-09,9.342970742860491e-09,9.418219475065358e-09,9.424310440556623e-09,9.374254466720292e-09,9.283524568431535e-09,9.165603038630044e-09,9.029017659814512e-09,8.87639476014483e-09,8.705342889296352e-09,8.510501358982038e-09,8.285941540248918e-09,8.027243953076302e-09,7.732856031053829e-09,7.4046265426598714e-09,7.047625416583619e-09,6.669465974371386e-09,6.2793676093697495e-09,5.8871647746278705e-09,5.502413569249119e-09,5.133689880385715e-09,4.788122343389222e-09,4.471162746901045e-09,4.186566928870361e-09,3.936540797816839e-09,3.7219982270298342e-09,3.5428785761868193e-09,3.3984789566415346e-09,3.2877671041467834e-09,3.2096520797119845e-09,3.1631998961562447e-09,3.1477883867584967e-09
2026-06-09 09:27:56.275338,[65.49034769],2.4129601790784214e-09,2.426959589548516e-09,2.4694053278095047e-09,2.541596849918981e-09,2.6455508924600664e-09,2.7837603999942317e-09,2.9588279853107852e-09,3.172959471000916e-09,3.427320436709433e-09,3.7212917021742515e-09,4.051708146099325e-09,4.4122233267511965e-09,4.792995999076811e-09,5.180920971257577e-09,5.5605974064516945e-09,5.916117506397055e-09,6.233559765433676e-09,6.503809005851887e-09,6.725068059323854e-09,6.904276786547894e-09,7.056722309901793e-09,7.203474404139547e-09,7.366878883647181e-09,7.565032670477961e-09,7.806694911405397e-09,8.088202082688722e-09,8.393513498613023e-09,8.697595482764532e-09,8.97226068856982e-09,9.192734001453796e-09,9.342970742860491e-09,9.418219475065358e-09,9.424310440556623e-09,9.374254466720292e-09,9.283524568431535e-09,9.165603038630044e-09,9.029017659814512e-09,8.87639476014483e-09,8.705342889296352e-09,8.510501358982038e-09,8.285941540248918e-09,8.027243953076302e-09,7.732856031053829e-09,7.4046265426598714e-09,7.047625416583619e-09,6.669465974371386e-09,6.2793676093697495e-09,5.8871647746278705e-09,5.502413569249119e-09,5.133689880385715e-09,4.788122343389222e-09,4.471162746901045e-09,4.186566928870361e-09,3.936540797816839e-09,3.7219982270298342e-09,3.5428785761868193e-09,3.3984789566415346e-09,3.2877671041467834e-09,3.2096520797119845e-09,3.1631998961562447e-09,3.1477883867584967e-09
2026-06-09 09:27:56.379795,[92.81324476],2.033078762037195e-06,2.04371920814255e-06,2.075641956212209e-06,2.1288130867705366e-06,2.2030499493108473e-06,2.2978364195683823e-06,2.412075753636297e-06,2.5437979953758397e-06,2.6898498394905804e-06,2.845607498855022e-06,3.0047650832011336e-06,3.159259141587971e-06,3.2993913507335084e-06,3.4142039595853196e-06,3.492146229249986e-06,3.522045249021238e-06,3.4943603480628864e-06,3.4026525051904376e-06,3.2451313841179053e-06,3.0260491128388686e-06,2.7566040142718556e-06,2.454940335057324e-06,2.144852076340053e-06,1.8529956789354535e-06,1.6048173923185096e-06,1.4199352246963585e-06,1.3081889785066998e-06,1.2677217612067068e-06,1.2860768397053938e-06,1.3443848895499011e-06,1.4235594211093152e-06,1.5104986988801396e-06,1.6020813540103052e-06,1.705434419308707e-06,1.8343205599850581e-06,2.0029662860041628e-06,2.2195950795163703e-06,2.4819481421499505e-06,2.7762140329638607e-06,3.0794749382243306e-06,3.3645863778158845e-06,3.6057791008553515e-06,3.7833402126633263e-06,3.88632524851345e-06,3.913041127349908e-06,3.869703456176814e-06,3.768028839198192e-06,3.622556228263639e-06,3.4482994003236594e-06,3.259052616781025e-06,3.066416415753279e-06,2.879440200625134e-06,2.7047021220315066e-06,2.5466427276298173e-06,2.408004936656343e-06,2.2902814828996607e-06,2.1941148103086986e-06,2.119626230875158e-06,2.066670426027696e-06,2.0350207674559257e-06,2.024493838270626e-06
2026-06-09 09:27:56.408229,[69.82200453],3.939117667144489e-09,3.951366299875637e-09,3.988188060534211e-09,4.049837858935365e-09,4.1368403878516e-09,4.250168001378019e-09,4.391536121472431e-09,4.5638379998795675e-09,4.771709851532078e-09,5.022160692944698e-09,5.325124524115082e-09,5.693717855653883e-09,6.143954194856341e-09,6.693731623091171e-09,7.361110049574558e-09,8.162219110488689e-09,9.109482490107734e-09,1.0211006414080756e-08,1.1471715653835113e-08,1.2895987346660115e-08,1.4490272767142765e-08,1.6263047497917333e-08,1.8219225218943748e-08,2.0347652823515166e-08,2.2603558215744867e-08,2.489183836491637e-08,2.705985733805238e-08,2.890782452421594e-08,3.021984614924044e-08,3.081058054896127e-08,3.057441912849132e-08,2.9520333399759042e-08,2.7778585421006067e-08,2.557483528347314e-08,2.317900176566765e-08,2.0845314114724015e-08,1.8762366983138622e-08,1.70269582742008e-08,1.5645795149733767e-08,1.455933214308663e-08,1.3675996691000396e-08,1.2904470020576224e-08,1.2175527704045111e-08,1.1450635851405377e-08,1.0719426753234828e-08,9.990801227778552e-09,9.282568056410253e-09,8.613060507346027e-09,7.996191647675677e-09,7.43979353470212e-09,6.946213417873492e-09,6.513970321295796e-09,6.139542767533854e-09,5.8187728731286294e-09,5.547733278131564e-09,5.323126884592987e-09,5.142377495953885e-09,5.003566104489975e-09,4.9053221577673286e-09,4.846727742876758e-09,4.82725394342124e-09
2026-06-09 09:27:56.436125,[69.82200453],3.939117667144489e-09,3.951366299875637e-09,3.988188060534211e-09,4.049837858935365e-09,4.1368403878516e-09,4.250168001378019e-09,4.391536121472431e-09,4.5638379998795675e-09,4.771709851532078e-09,5.022160692944698e-09,5.325124524115082e-09,5.693717855653883e-09,6.143954194856341e-09,6.693731623091171e-09,7.361110049574558e-09,8.162219110488689e-09,9.109482490107734e-09,1.0211006414080756e-08,1.1471715653835113e-08,1.2895987346660115e-08,1.4490272767142765e-08,1.6263047497917333e-08,1.8219225218943748e-08,2.0347652823515166e-08,2.2603558215744867e-08,2.489183836491637e-08,2.705985733805238e-08,2.890782452421594e-08,3.021984614924044e-08,3.081058054896127e-08,3.057441912849132e-08,2.9520333399759042e-08,2.7778585421006067e-08,2.557483528347314e-08,2.317900176566765e-08,2.0845314114724015e-08,1.8762366983138622e-08,1.70269582742008e-08,1.5645795149733767e-08,1.455933214308663e-08,1.3675996691000396e-08,1.2904470020576224e-08,1.2175527704045111e-08,1.1450635851405377e-08,1.0719426753234828e-08,9.990801227778552e-09,9.282568056410253e-09,8.613060507346027e-09,7.996191647675677e-09,7.43979353470212e-09,6.946213417873492e-09,6.513970321295796e-09,6.139542767533854e-09,5.8187728731286294e-09,5.547733278131564e-09,5.323126884592987e-09,5.142377495953885e-09,5.003566104489975e-09,4.9053221577673286e-09,4.846727742876758e-09,4.82725394342124e-09
2026-06-09 09:27:56.462883,[70.07914586],2.6337832110333876e-09,2.6461137658164477e-09,2.6833689622973956e-09,2.7463218099559428e-09,2.836202665944057e-09,2.954614491294182e-09,3.103418709891108e-09,3.2845958698685664e-09,3.5000855807696616e-09,3.751609805602157e-09,4.040483916319446e-09,4.367424539067463e-09,4.7323776546619984e-09,5.134419681217125e-09,5.571827223530933e-09,6.0424529464113175e-09,6.54455161155585e-09,7.0781228752469346e-09,7.646633471309046e-09,8.25865289117988e-09,8.92857094933868e-09,9.67534883499609e-09,1.0518424917163086e-08,1.1470622030351092e-08,1.2529131609414938e-08,1.366700928787205e-08,1.4828473863826665e-08,1.5931022208723724e-08,1.6875690004077215e-08,1.7564082610224175e-08,1.791807425239902e-08,1.78965503611625e-08,1.750407914866117e-08,1.6788898544779447e-08,1.583111926553006e-08,1.4725122739266732e-08,1.356155828362242e-08,1.2413708323574089e-08,1.1330811448593799e-08,1.0338299204323303e-08,9.442888390989546e-09,8.6396648293766e-09,7.918657271088995e-09,7.269446411887766e-09,6.683487834589951e-09,6.154623386756156e-09,5.6785703944917045e-09,5.252103482708925e-09,4.8723754909231365e-09,4.5365423598969795e-09,4.2416643316197785e-09,3.9847739160321695e-09,3.763001176200895e-09,3.5736856504662132e-09,3.4144471805140917e-09,3.2832174446839048e-09,3.1782468036825056e-09,3.098101604554903e-09,3.0416617352256987e-09,3.0081219795218303e-09,2.9969962661382478e-09
2026-06-09 09:27:56.566142,[92.7539697],2.022015425014885e-06,2.032392913085327e-06,2.063514143747652e-06,2.1153076063702256e-06,2.187529355415582e-06,2.2795810950352415e-06,2.390268541944948e-06,2.517518441314132e-06,2.658083641990457e-06,2.807277931993291e-06,2.95879326740793e-06,3.10465828758158e-06,3.2353956104511017e-06,3.340424856230746e-06,3.4087392750680205e-06,3.4298581718067967e-06,3.39502576718881e-06,3.2985863683852587e-06,3.1394080157648004e-06,2.9221458081075186e-06,2.6580396668083167e-06,2.3648653298145856e-06,2.065668927028719e-06,1.7860909295257806e-06,1.5504608929215884e-06,1.3773590463668583e-06,1.2758104577700343e-06,1.2434423088145069e-06,1.2675832011581818e-06,1.3294023569116542e-06,1.4100431295859455e-06,1.4967791300014252e-06,1.5869879786529254e-06,1.688405346026576e-06,1.8154789637755004e-06,1.9831256944309847e-06,2.200159512781984e-06,2.464700435886867e-06,2.7630237904564205e-06,3.071988046716593e-06,3.363966804955419e-06,3.612557697465215e-06,3.7973925565163144e-06,3.906965018288368e-06,3.939189681696461e-06,3.9000866127065604e-06,3.801357497471627e-06,3.6576627004179294e-06,3.48421894919116e-06,3.295054148289035e-06,3.101994817118297e-06,2.914285450030209e-06,2.738658664785243e-06,2.579668844618702e-06,2.4401377035594913e-06,2.321609516969807e-06,2.2247587351312615e-06,2.1497256034696507e-06,2.0963754845839716e-06,2.0644874467240818e-06,2.0538807918998076e-06
2026-06-09 09:27:56.593392,[92.7539697],2.022015425014885e-06,2.032392913085327e-06,2.063514143747652e-06,2.1153076063702256e-06,2.187529355415582e-06,2.2795810950352415e-06,2.390268541944948e-06,2.517518441314132e-06,2.658083641990457e-06,2.807277931993291e-06,2.95879326740793e-06,3.10465828758158e-06,3.2353956104511017e-06,3.340424856230746e-06,3.4087392750680205e-06,3.4298581718067967e-06,3.39502576718881e-06,3.2985863683852587e-06,3.1394080157648004e-06,2.9221458081075186e-06,2.6580396668083167e-06,2.3648653298145856e-06,2.065668927028719e-06,1.7860909295257806e-06,1.5504608929215884e-06,1.3773590463668583e-06,1.2758104577700343e-06,1.2434423088145069e-06,1.2675832011581818e-06,1.3294023569116542e-06,1.4100431295859455e-06,1.4967791300014252e-06,1.5869879786529254e-06,1.688405346026576e-06,1.8154789637755004e-06,1.9831256944309847e-06,2.200159512781984e-06,2.464700435886867e-06,2.7630237904564205e-06,3.071988046716593e-06,3.363966804955419e-06,3.612557697465215e-06,3.7973925565163144e-06,3.906965018288368e-06,3.939189681696461e-06,3.9000866127065604e-06,3.801357497471627e-06,3.6576627004179294e-06,3.48421894919116e-06,3.295054148289035e-06,3.101994817118297e-06,2.914285450030209e-06,2.738658664785243e-06,2.579668844618702e-06,2.4401377035594913e-06,2.321609516969807e-06,2.2247587351312615e-06,2.1497256034696507e-06,2.0963754845839716e-06,2.0644874467240818e-06,2.0538807918998076e-06
2026-06-09 09:27:56.622337,[68.96950602],5.401894454457584e-09,5.4281412303428926e-09,5.507473004646506e-09,5.641564752687106e-09,5.832868427958881e-09,6.084077392418079e-09,6.397337367688987e-09,6.7731948204906565e-09,7.2093131659655015e-09,7.69905300562509e-09,8.230099295659224e-09,8.783408612804803e-09,9.332813101978085e-09,9.845614915597398e-09,1.0284400276858871e-08,1.0610083452791726e-08,1.0785889570762917e-08,1.0781685681002495e-08,1.0577892192861826e-08,1.0168261191462154e-08,9.561127689803331e-09,8.77923300603523e-09,7.858676579398576e-09,6.84773013554962e-09,5.806004156816346e-09,4.803863381127545e-09,3.921337484503793e-09,3.2454410397906174e-09,2.865046779999914e-09,2.8631968164950295e-09,3.307653673552249e-09,4.241166277993323e-09,5.67310289778462e-09,7.57383196793615e-09,9.87277804079169e-09,1.2460693715050508e-08,1.519640927212889e-08,1.7917976692515755e-08,2.0457515241098884e-08,2.2658192976916644e-08,2.4390922687615697e-08,2.556793750040156e-08,2.615075589735269e-08,2.6151149704077517e-08,2.562525820381829e-08,2.4662438948139366e-08,2.337136451487558e-08,2.1866056055848188e-08,2.0254060726706848e-08,1.8628099305260607e-08,1.7061556475535836e-08,1.5607416112601773e-08,1.4299785715208933e-08,1.3157011055268629e-08,1.2185475608741501e-08,1.1383401950628508e-08,1.0744228067406541e-08,1.0259355998626859e-08,9.920232732261019e-09,9.719819076926284e-09,9.653541390802605e-09
2026-06-09 09:27:56.651764,[70.34758844],3.403994588598316e-09,3.4169596305973733e-09,3.456095495886149e-09,3.522124455355746e-09,3.6162490148262764e-09,3.740144059975533e-09,3.8959312438669895e-09,4.0861157910717126e-09,4.313456238201468e-09,4.580731744853913e-09,4.890378158759059e-09,5.243994487055073e-09,5.641785767662019e-09,6.08210646579221e-09,6.56137902958225e-09,7.074733651315777e-09,7.617669241235468e-09,8.188792046258917e-09,8.793215556721176e-09,9.445581517531922e-09,1.0171112985063062e-08,1.1002978507680209e-08,1.1974858824783318e-08,1.3109069605023902e-08,1.4402602642347942e-08,1.5815262809900214e-08,1.726474970002699e-08,1.863235738176135e-08,1.97799577165959e-08,2.05750222805622e-08,2.0917187517954342e-08,2.0758768616119192e-08,2.011332349583251e-08,1.9050257588645028e-08,1.7677943686782158e-08,1.612109425618558e-08,1.4499011576669212e-08,1.2909841824992834e-08,1.1423061820196889e-08,1.0079507179949589e-08,8.896378942728801e-09,7.874211500075149e-09,7.003446997784851e-09,6.269401844741642e-09,5.655436858274685e-09,5.144738538129262e-09,4.721269607914435e-09,4.3703177179776845e-09,4.078859476849584e-09,3.8357948566637955e-09,3.6320372674000794e-09,3.4604471130047275e-09,3.3156293383773984e-09,3.1936441430534743e-09,3.0916894573051963e-09,3.0078047983047787e-09,2.9406273141567578e-09,2.889211157349378e-09,2.852906473357417e-09,2.8312861058800933e-09,2.824105868733465e-09
2026-06-09 09:27:56.811544,[92.66413866],2.0454219029529358e-06,2.055711812981833e-06,2.0865620776390085e-06,2.137876142713689e-06,2.2093673335410253e-06,2.3003760781399797e-06,2.4096283958890356e-06,2.5349554927553685e-06,2.6730057767299152e-06,2.818993064144829e-06,2.966535213657838e-06,3.1076421902919605e-06,3.2329083686011667e-06,3.3319493822421883e-06,3.39410049525417e-06,3.4093649616448845e-06,3.3695702556088173e-06,3.2696561827579487e-06,3.1089744884007673e-06,2.8924157728424358e-06,2.6310979669845247e-06,2.3422790308102073e-06,2.048155259297767e-06,1.7733514272621016e-06,1.5412450000127086e-06,1.3697492034709555e-06,1.2676425838374807e-06,1.2327246638558367e-06,1.2527793860124616e-06,1.3095041002894159e-06,1.3844507063087204e-06,1.4650889336488073e-06,1.5488187396284796e-06,1.6433622427882487e-06,1.763276599603146e-06,1.9238072895374693e-06,2.1343015951461776e-06,2.393499784285169e-06,2.68821731503255e-06,2.9956266390390176e-06,3.2881177129646212e-06,3.5390266891440554e-06,3.727537017995026e-06,3.841627789856904e-06,3.878741426870849e-06,3.844537244578485e-06,3.750489990852848e-06,3.6111517363327612e-06,3.4417138870477325e-06,3.2562225948923253e-06,3.066534486497487e-06,2.881916740104281e-06,2.709109759075405e-06,2.5526616254636033e-06,2.4153786035249836e-06,2.298786080780242e-06,2.203540667583969e-06,2.1297683544122066e-06,2.0773245796396415e-06,2.0459823755937448e-06,2.0355579718923388e-06
2026-06-09 09:27:56.838953,[69.85102337],4.066380090787342e-09,4.080361123878921e-09,4.122727314866443e-09,4.1947867869064526e-09,4.2988480639833415e-09,4.438405470696176e-09,4.6183743567144035e-09,4.845330352095617e-09,5.1276704517978536e-09,5.475575677361756e-09,5.900635820569346e-09,6.415027514307244e-09,7.030250763993077e-09,7.755640906086305e-09,8.59714926666254e-09,9.55711791877418e-09,1.0635778498389738e-08,1.1834779910551015e-08,1.316209693043702e-08,1.4636354365196521e-08,1.6287444529803724e-08,1.8150126500676335e-08,2.0248824986894242e-08,2.25752596594284e-08,2.506495404733846e-08,2.7582166260905674e-08,2.992306042158419e-08,3.184259305500605e-08,3.3102288527705384e-08,3.352684817799992e-08,3.3051674169925165e-08,3.174431198514927e-08,2.979101477956519e-08,2.7452010804971445e-08,2.500026173489915e-08,2.266362633890956e-08,2.0587434656237694e-08,1.8825396528969957e-08,1.7355988874494264e-08,1.6113620358805432e-08,1.5021539612087424e-08,1.4016341009111332e-08,1.3059614056547802e-08,1.2137835208371704e-08,1.1254975859667596e-08,1.042296814050606e-08,9.653843746024023e-09,8.955266462369695e-09,8.329365741944285e-09,7.773768566132441e-09,7.283525775261174e-09,6.852945929034953e-09,6.476839418560516e-09,6.15109257948707e-09,5.872733033724646e-09,5.639720683397075e-09,5.4506636994169e-09,5.304580660254548e-09,5.200754324371994e-09,5.1386706875823785e-09,5.118012228124448e-09
2026-06-09 09:27:56.867904,[69.85102337],4.066380090787342e-09,4.080361123878921e-09,4.122727314866443e-09,4.1947867869064526e-09,4.2988480639833415e-09,4.438405470696176e-09,4.6183743567144035e-09,4.845330352095617e-09,5.1276704517978536e-09,5.475575677361756e-09,5.900635820569346e-09,6.415027514307244e-09,7.030250763993077e-09,7.755640906086305e-09,8.59714926666254e-09,9.55711791877418e-09,1.0635778498389738e-08,1.1834779910551015e-08,1.316209693043702e-08,1.4636354365196521e-08,1.6287444529803724e-08,1.8150126500676335e-08,2.0248824986894242e-08,2.25752596594284e-08,2.506495404733846e-08,2.7582166260905674e-08,2.992306042158419e-08,3.184259305500605e-08,3.3102288527705384e-08,3.352684817799992e-08,3.3051674169925165e-08,3.174431198514927e-08,2.979101477956519e-08,2.7452010804971445e-08,2.500026173489915e-08,2.266362633890956e-08,2.0587434656237694e-08,1.8825396528969957e-08,1.7355988874494264e-08,1.6113620358805432e-08,1.5021539612087424e-08,1.4016341009111332e-08,1.3059614056547802e-08,1.2137835208371704e-08,1.1254975859667596e-08,1.042296814050606e-08,9.653843746024023e-09,8.955266462369695e-09,8.329365741944285e-09,7.773768566132441e-09,7.283525775261174e-09,6.852945929034953e-09,6.476839418560516e-09,6.15109257948707e-09,5.872733033724646e-09,5.639720683397075e-09,5.4506636994169e-09,5.304580660254548e-09,5.200754324371994e-09,5.1386706875823785e-09,5.118012228124448e-09
2026-06-09 09:27:57.019972,[92.53665745],2.091048648849999e-06,2.101318907587959e-06,2.1320963991825166e-06,2.1832421403599014e-06,2.2543958492636276e-06,2.344790072255334e-06,2.453006897270049e-06,2.5766997159915086e-06,2.712314522175243e-06,2.85485764916233e-06,2.997766197835793e-06,3.1329395500760007e-06,3.2509819590566802e-06,3.3416865154740496e-06,3.394762837281225e-06,3.4007806585087755e-06,3.3522747162897076e-06,3.2449330652958415e-06,3.078762559674153e-06,2.859077909364817e-06,2.5970885283017546e-06,2.3097809736020064e-06,2.018772330519847e-06,1.747923437827399e-06,1.5198093252178718e-06,1.351618710041441e-06,1.251536521847718e-06,1.216894993040329e-06,1.2351194701312903e-06,1.28768367999149e-06,1.3561517425199354e-06,1.4283927048329965e-06,1.5027173627826685e-06,1.5882735032476163e-06,1.7013820187118892e-06,1.8590491626671385e-06,2.0719681848977656e-06,2.3394621506128854e-06,2.647998952920469e-06,2.9735395361657477e-06,3.2866685677580964e-06,3.5587038937965523e-06,3.7669742928505393e-06,3.898046728900842e-06,3.948528721375755e-06,3.92381613828002e-06,3.83558478905004e-06,3.69889694241797e-06,3.5296066754557764e-06,3.342448170744071e-06,3.1499065657334603e-06,2.961773973823988e-06,2.7851996808089352e-06,2.625032227405291e-06,2.4842875590047285e-06,2.36463046152484e-06,2.2668058128564417e-06,2.190992650429605e-06,2.137076443979533e-06,2.1048459931283056e-06,2.0941248147571073e-06
2026-06-09 09:27:57.046308,[70.17309645],3.854765431947128e-09,3.866542709936827e-09,3.902179386684213e-09,3.9626185127603475e-09,4.049528079496118e-09,4.165447227990364e-09,4.313986687311592e-09,4.500061344132304e-09,4.730104178404012e-09,5.012173966690305e-09,5.35583644061001e-09,5.771692949743577e-09,6.270482712684139e-09,6.861820572791036e-09,7.552850896082845e-09,8.347344594896048e-09,9.245914759716244e-09,1.0247901321290875e-08,1.1354926366819284e-08,1.2575149730996957e-08,1.3926132372573673e-08,1.5433511177004333e-08,1.7123096409288608e-08,1.9005965457423702e-08,2.1059399541341994e-08,2.3209941295529704e-08,2.5326653773804108e-08,2.7231233814823228e-08,2.872659543758497e-08,2.9638367602065842e-08,2.985744685926859e-08,2.9369490890188936e-08,2.8260663012337226e-08,2.6697019292392273e-08,2.4884298381079235e-08,2.3021453474973256e-08,2.1262348482818164e-08,1.9695589607127267e-08,1.8344930169120574e-08,1.7185556424726096e-08,1.6167567852491734e-08,1.523796758818591e-08,1.4355480097475042e-08,1.3496555231702037e-08,1.2654193592012255e-08,1.1832805460104761e-08,1.1042239437603382e-08,1.0293046319770804e-08,9.593754733876511e-09,8.949966236891324e-09,8.364618664207721e-09,7.838737853058963e-09,7.372202926253144e-09,6.9643042724398844e-09,6.614065596619043e-09,6.320398872464603e-09,6.082180505923233e-09,5.8983132645671244e-09,5.767802586772939e-09,5.68984643639965e-09,5.663921693668311e-09
2026-06-09 09:27:57.073088,[70.17309645],3.854765431947128e-09,3.866542709936827e-09,3.902179386684213e-09,3.9626185127603475e-09,4.049528079496118e-09,4.165447227990364e-09,4.313986687311592e-09,4.500061344132304e-09,4.730104178404012e-09,5.012173966690305e-09,5.35583644061001e-09,5.771692949743577e-09,6.270482712684139e-09,6.861820572791036e-09,7.552850896082845e-09,8.347344594896048e-09,9.245914759716244e-09,1.0247901321290875e-08,1.1354926366819284e-08,1.2575149730996957e-08,1.3926132372573673e-08,1.5433511177004333e-08,1.7123096409288608e-08,1.9005965457423702e-08,2.1059399541341994e-08,2.3209941295529704e-08,2.5326653773804108e-08,2.7231233814823228e-08,2.872659543758497e-08,2.9638367602065842e-08,2.985744685926859e-08,2.9369490890188936e-08,2.8260663012337226e-08,2.6697019292392273e-08,2.4884298381079235e-08,2.3021453474973256e-08,2.1262348482818164e-08,1.9695589607127267e-08,1.8344930169120574e-08,1.7185556424726096e-08,1.6167567852491734e-08,1.523796758818591e-08,1.4355480097475042e-08,1.3496555231702037e-08,1.2654193592012255e-08,1.1832805460104761e-08,1.1042239437603382e-08,1.0293046319770804e-08,9.593754733876511e-09,8.949966236891324e-09,8.364618664207721e-09,7.838737853058963e-09,7.372202926253144e-09,6.9643042724398844e-09,6.614065596619043e-09,6.320398872464603e-09,6.082180505923233e-09,5.8983132645671244e-09,5.767802586772939e-09,5.68984643639965e-09,5.663921693668311e-09
2026-06-09 09:27:57.099218,[65.85661723],2.0065553702184175e-09,2.0149992704687844e-09,2.0404138291233117e-09,2.083030983021974e-09,2.1431828866201304e-09,2.221224549255316e-09,2.3174358858517305e-09,2.431917082594914e-09,2.5644980405115954e-09,2.7146878174383954e-09,2.8816891968134256e-09,3.064491879197615e-09,3.2620323349033695e-09,3.473371939322703e-09,3.6978102303240745e-09,3.934840015684966e-09,4.183892741197985e-09,4.443931631274723e-09,4.713109299966523e-09,4.988849687537891e-09,5.2687336312279485e-09,5.552357642508951e-09,5.843868144261997e-09,6.154268692087825e-09,6.5021362397093484e-09,6.9114123634422166e-09,7.4056826763339566e-09,7.999727959687325e-09,8.690635817632643e-09,9.451673494405084e-09,1.0231825844649778e-08,1.096227549793745e-08,1.1568683386697289e-08,1.1985923336650481e-08,1.21709240332982e-08,1.210993538077455e-08,1.181855406397549e-08,1.1335308608572411e-08,1.07114910620386e-08,1.0000579458417548e-08,9.249991757117773e-09,8.496540445596388e-09,7.765505623278812e-09,7.072253297824955e-09,6.425000310906265e-09,5.827555505010686e-09,5.281369051566934e-09,4.7867223268261126e-09,4.343223152976988e-09,3.949898629236648e-09,3.605151479045326e-09,3.3067471874380476e-09,3.0518959473371076e-09,2.837421812936851e-09,2.6599788774853678e-09,2.516271343000499e-09,2.4032467613520457e-09,2.3182477580224852e-09,2.2591205097835297e-09,2.2242858917540643e-09,2.2127819736621984e-09
2026-06-09 09:27:57.200413,[92.43256582],2.0743183380669215e-06,2.0842952197053695e-06,2.1141872513450876e-06,2.163840524201602e-06,2.2328734164770294e-06,2.3204960108246943e-06,2.4252741315672387e-06,2.54486026245455e-06,2.6757254349740504e-06,2.8129383342256116e-06,2.950046901689755e-06,3.079119474353924e-06,3.190993612093931e-06,3.275760462137157e-06,3.3234838799047715e-06,3.325122881928937e-06,3.273599560382693e-06,3.164933324848999e-06,2.999338435419549e-06,2.7821414734911046e-06,2.5243112233090805e-06,2.2423225510774737e-06,1.9570517700763325e-06,1.6915019593177833e-06,1.467442036574884e-06,1.3014907195702004e-06,1.201639563085339e-06,1.1654425861323993e-06,1.1808692061259814e-06,1.230054482280113e-06,1.2950926771486197e-06,1.364054721235016e-06,1.4350607423761382e-06,1.5167743524877467e-06,1.6249647621648421e-06,1.7762831241955179e-06,1.9814634631047197e-06,2.2403266566040235e-06,2.5402025605293344e-06,2.858073515313463e-06,3.1654652716269724e-06,3.434359137417192e-06,3.6423650263859193e-06,3.7759478037197616e-06,3.831310260682387e-06,3.8132632562448964e-06,3.732841556073641e-06,3.6045085181360506e-06,3.4436214785332184e-06,3.2645434132390777e-06,3.0795098534033024e-06,2.8981652992914353e-06,2.7275881192500256e-06,2.572608285279804e-06,2.436255424396295e-06,2.320225244667128e-06,2.2253003235904854e-06,2.1516972014712476e-06,2.099334122112902e-06,2.068025034563732e-06,2.0576091939560514e-06
