2026-06-02 10:31:16.856483,[70.85290717],7.114782623265933e-09,7.142122391511722e-09,7.224148532986402e-09,7.3608418184216065e-09,7.552040747727054e-09,7.79725742006325e-09,8.095438139206382e-09,8.444683704805551e-09,8.841945735110416e-09,9.282719489110226e-09,9.760767943362203e-09,1.0267947020831857e-08,1.079426744575613e-08,1.1328423378749644e-08,1.185911529560921e-08,1.2377530497283216e-08,1.288121958145433e-08,1.3379217363523411e-08,1.3897561977814304e-08,1.4483478436998007e-08,1.5205738718754314e-08,1.6148593202715363e-08,1.7397683925159438e-08,1.901867480024408e-08,2.1032521999070484e-08,2.3394216860694712e-08,2.5982954609505262e-08,2.860984738074538e-08,3.1044466485419275e-08,3.3055119726437646e-08,3.445238707101714e-08,3.5123546214470064e-08,3.504824691133272e-08,3.429217645997092e-08,3.298281348143129e-08,3.1276609065224694e-08,2.932811504779716e-08,2.7268755232793548e-08,2.5197923199686916e-08,2.318434784152014e-08,2.1273024252616488e-08,1.9492946276423207e-08,1.786263836511698e-08,1.639274929552966e-08,1.508662495250533e-08,1.3940351076377398e-08,1.2943415372160589e-08,1.208038315081293e-08,1.133330205694686e-08,1.0684217820180826e-08,1.0117211939035995e-08,9.619623784741135e-09,9.182418754974487e-09,8.799885940386314e-09,8.4689462521769e-09,8.188340357161125e-09,7.957890143396615e-09,7.777934050956107e-09,7.64895726572635e-09,7.571386679655875e-09,7.545498447699197e-09
2026-06-02 10:31:16.884993,[70.85290717],7.114782623265933e-09,7.142122391511722e-09,7.224148532986402e-09,7.3608418184216065e-09,7.552040747727054e-09,7.79725742006325e-09,8.095438139206382e-09,8.444683704805551e-09,8.841945735110416e-09,9.282719489110226e-09,9.760767943362203e-09,1.0267947020831857e-08,1.079426744575613e-08,1.1328423378749644e-08,1.185911529560921e-08,1.2377530497283216e-08,1.288121958145433e-08,1.3379217363523411e-08,1.3897561977814304e-08,1.4483478436998007e-08,1.5205738718754314e-08,1.6148593202715363e-08,1.7397683925159438e-08,1.901867480024408e-08,2.1032521999070484e-08,2.3394216860694712e-08,2.5982954609505262e-08,2.860984738074538e-08,3.1044466485419275e-08,3.3055119726437646e-08,3.445238707101714e-08,3.5123546214470064e-08,3.504824691133272e-08,3.429217645997092e-08,3.298281348143129e-08,3.1276609065224694e-08,2.932811504779716e-08,2.7268755232793548e-08,2.5197923199686916e-08,2.318434784152014e-08,2.1273024252616488e-08,1.9492946276423207e-08,1.786263836511698e-08,1.639274929552966e-08,1.508662495250533e-08,1.3940351076377398e-08,1.2943415372160589e-08,1.208038315081293e-08,1.133330205694686e-08,1.0684217820180826e-08,1.0117211939035995e-08,9.619623784741135e-09,9.182418754974487e-09,8.799885940386314e-09,8.4689462521769e-09,8.188340357161125e-09,7.957890143396615e-09,7.777934050956107e-09,7.64895726572635e-09,7.571386679655875e-09,7.545498447699197e-09
2026-06-02 10:31:16.911766,[67.92677289],2.4338749709114385e-09,2.4441690260064244e-09,2.4752979123341994e-09,2.527989279616079e-09,2.6034132836668664e-09,2.7031160908607482e-09,2.828923200546434e-09,2.982812328227686e-09,3.1667589372939776e-09,3.382560915804013e-09,3.6316498007088296e-09,3.914891496566638e-09,4.232368588283381e-09,4.583123074474591e-09,4.964834327228695e-09,5.3734309492986844e-09,5.802704823281575e-09,6.244112241217637e-09,6.6870758891446466e-09,7.120162512369789e-09,7.533396373340352e-09,7.921597683116781e-09,8.288035435183754e-09,8.647052311448411e-09,9.024003037623324e-09,9.451206609105006e-09,9.959792667345128e-09,1.0569056297869954e-08,1.1276531522913027e-08,1.2052593353522084e-08,1.2842431490518247e-08,1.3575831142310761e-08,1.41822483098634e-08,1.4606484383192839e-08,1.4819900949175725e-08,1.4823792904165046e-08,1.4644506416867407e-08,1.4322815049637807e-08,1.390172655163016e-08,1.341675240123432e-08,1.2891063182253298e-08,1.2335782541185626e-08,1.1753904184398316e-08,1.1145528705229742e-08,1.0512345718320116e-08,9.860156283077061e-09,9.199231649670726e-09,8.543043251534126e-09,7.90621396285154e-09,7.302480901579498e-09,6.743186449722238e-09,6.23649605147665e-09,5.787292737865999e-09,5.3975623446661906e-09,5.067049486674139e-09,4.793996440758591e-09,4.575836987521233e-09,4.409777289530818e-09,4.293241733603688e-09,4.224189597033815e-09,4.201320721662522e-09
2026-06-02 10:31:17.015140,[92.54139192],2.2997131738579563e-06,2.309458377871093e-06,2.338613200593962e-06,2.3869020233728683e-06,2.4537571813274304e-06,2.538165927531327e-06,2.6384767023767588e-06,2.7521882465045733e-06,2.8757539010569236e-06,3.004440398897108e-06,3.1322825931635353e-06,3.2521703201380125e-06,3.3560904159342964e-06,3.435528743480255e-06,3.4820203436420815e-06,3.4878276386312204e-06,3.4467292639658818e-06,3.3549068396946354e-06,3.211902331604799e-06,3.0215588884797416e-06,2.7927436889621676e-06,2.5395139348586508e-06,2.2803103267794003e-06,2.0358586411580327e-06,1.8258067514600725e-06,1.6646828153444226e-06,1.5583306203141333e-06,1.5022460470089161e-06,1.4829257070922235e-06,1.4823935219879406e-06,1.484782302559053e-06,1.4827751432198056e-06,1.4814279194157704e-06,1.4976616999974333e-06,1.5552932011025109e-06,1.6771984677896933e-06,1.8773142165621202e-06,2.1551954736029186e-06,2.494809681753534e-06,2.867666158594297e-06,3.2389467579881526e-06,3.574549872916251e-06,3.847046052230452e-06,4.039263205507447e-06,4.1451703347756856e-06,4.168527922692465e-06,4.1202036464995875e-06,4.015095224318912e-06,3.869377528711552e-06,3.6984629805312673e-06,3.5157663971720996e-06,3.332167472842785e-06,3.155975478270187e-06,2.9931948915239024e-06,2.8479299230415174e-06,2.7228186426157215e-06,2.61943445103201e-06,2.5386263193589395e-06,2.4807894094177186e-06,2.4460676237402786e-06,2.434493096952656e-06
2026-06-02 10:31:17.042478,[92.54139192],2.2997131738579563e-06,2.309458377871093e-06,2.338613200593962e-06,2.3869020233728683e-06,2.4537571813274304e-06,2.538165927531327e-06,2.6384767023767588e-06,2.7521882465045733e-06,2.8757539010569236e-06,3.004440398897108e-06,3.1322825931635353e-06,3.2521703201380125e-06,3.3560904159342964e-06,3.435528743480255e-06,3.4820203436420815e-06,3.4878276386312204e-06,3.4467292639658818e-06,3.3549068396946354e-06,3.211902331604799e-06,3.0215588884797416e-06,2.7927436889621676e-06,2.5395139348586508e-06,2.2803103267794003e-06,2.0358586411580327e-06,1.8258067514600725e-06,1.6646828153444226e-06,1.5583306203141333e-06,1.5022460470089161e-06,1.4829257070922235e-06,1.4823935219879406e-06,1.484782302559053e-06,1.4827751432198056e-06,1.4814279194157704e-06,1.4976616999974333e-06,1.5552932011025109e-06,1.6771984677896933e-06,1.8773142165621202e-06,2.1551954736029186e-06,2.494809681753534e-06,2.867666158594297e-06,3.2389467579881526e-06,3.574549872916251e-06,3.847046052230452e-06,4.039263205507447e-06,4.1451703347756856e-06,4.168527922692465e-06,4.1202036464995875e-06,4.015095224318912e-06,3.869377528711552e-06,3.6984629805312673e-06,3.5157663971720996e-06,3.332167472842785e-06,3.155975478270187e-06,2.9931948915239024e-06,2.8479299230415174e-06,2.7228186426157215e-06,2.61943445103201e-06,2.5386263193589395e-06,2.4807894094177186e-06,2.4460676237402786e-06,2.434493096952656e-06
2026-06-02 10:31:17.070167,[72.26522074],5.432115521948315e-09,5.458180747321211e-09,5.536384569423081e-09,5.666697425169313e-09,5.848896986355212e-09,6.082333227500126e-09,6.3656496442392385e-09,6.696511386955259e-09,7.071403906903144e-09,7.485574460550471e-09,7.933192199412496e-09,8.407801234955793e-09,8.903136813590441e-09,9.414366280982729e-09,9.939791711324379e-09,1.048297944028255e-08,1.1055116234547624e-08,1.1677091337320427e-08,1.2380381202612526e-08,1.3205396660838542e-08,1.4195812902385184e-08,1.5387902597510276e-08,1.679530346949473e-08,1.8391890506476566e-08,2.0097839656447203e-08,2.1775388809167176e-08,2.32399510689778e-08,2.42884775854528e-08,2.474097487591841e-08,2.4484965169978697e-08,2.3509269940401927e-08,2.1914977202401273e-08,1.9898019680044068e-08,1.7707207628583866e-08,1.5590015190540684e-08,1.3742336528236799e-08,1.2276247341485662e-08,1.1212717980758229e-08,1.0497457922381181e-08,1.0031217988344816e-08,9.703211161909026e-09,9.418000391472935e-09,9.110641059699618e-09,8.749772040500428e-09,8.331880161708793e-09,7.87134131051175e-09,7.390331381139177e-09,6.911151691444512e-09,6.451825375206601e-09,6.0245863320784974e-09,5.636293878562554e-09,5.289758516987034e-09,4.9852224087166666e-09,4.721579079111176e-09,4.497199343538245e-09,4.31040184106887e-09,4.159675329391009e-09,4.043761122236746e-09,3.961674271073473e-09,3.912707179538377e-09,3.896432510665852e-09
2026-06-02 10:31:17.097571,[66.227292],3.553696311770795e-09,3.5687160603396928e-09,3.613896601088421e-09,3.689565474688443e-09,3.796147009541796e-09,3.9339791696603145e-09,4.103058044657834e-09,4.3027166472066594e-09,4.531254602163771e-09,4.7855505766834756e-09,5.0607097796696715e-09,5.349822809323946e-09,5.6439352486618434e-09,5.932341888347633e-09,6.203313578875962e-09,6.445324037548534e-09,6.6487552846165295e-09,6.8079194606395466e-09,6.923056481269391e-09,7.001794494117235e-09,7.0594655849408495e-09,7.117738179221637e-09,7.2013237542444325e-09,7.333033567851928e-09,7.528090071889165e-09,7.789123297357263e-09,8.103449751627587e-09,8.443857485154242e-09,8.773212625360074e-09,9.052008931658341e-09,9.246931822329269e-09,9.338038708091126e-09,9.322506036804644e-09,9.213966780980681e-09,9.037859199989572e-09,8.8243965030483e-09,8.601323795401391e-09,8.388415429455075e-09,8.19486007073652e-09,8.019657905257946e-09,7.854300954861765e-09,7.686565098832779e-09,7.50424864874092e-09,7.298020899163127e-09,7.062999595531337e-09,6.799086108034788e-09,6.510353071846714e-09,6.203882604613906e-09,5.888429274808396e-09,5.57318669981441e-09,5.266820927254235e-09,4.976831336252746e-09,4.709226187079637e-09,4.468457211785901e-09,4.2575404601089775e-09,4.078291102594492e-09,3.931610462913201e-09,3.817778225177948e-09,3.7367174742866315e-09,3.688212640396629e-09,3.6720695522256022e-09
2026-06-02 10:31:17.228218,[92.50242369],2.3175309983425666e-06,2.3270789679945833e-06,2.3556324656531245e-06,2.4028872215720408e-06,2.468228617429091e-06,2.550580147818165e-06,2.648212425025096e-06,2.7585369813700777e-06,2.877918192285162e-06,3.0015438002043357e-06,3.123396626577185e-06,3.2363642840472175e-06,3.3325092027605437e-06,3.4035007897162137e-06,3.44119155811225e-06,3.438307433095634e-06,3.3892229046287824e-06,3.290797564344507e-06,3.1432422677810173e-06,2.95093552447505e-06,2.72301205957457e-06,2.4734218990834266e-06,2.2200859204902253e-06,1.9828587131610148e-06,1.7803282591955552e-06,1.626003103893765e-06,1.524976520876811e-06,1.4724158965443514e-06,1.4549345556340344e-06,1.4550055999013097e-06,1.4573423547709638e-06,1.4551323851949414e-06,1.4537265918609134e-06,1.4701145374280915e-06,1.528041641747952e-06,1.6503064267748879e-06,1.8508716353859909e-06,2.1294579514561007e-06,2.4702915157058145e-06,2.845134106409899e-06,3.2193110318102414e-06,3.5586923138484787e-06,3.835645672433234e-06,4.032672694899903e-06,4.143372210855624e-06,4.1711695359173885e-06,4.126688042951072e-06,4.024695536978022e-06,3.881345329927982e-06,3.7121111463383265e-06,3.5305189674765587e-06,3.347578651045314e-06,3.1717254879825683e-06,3.009072029875931e-06,2.8638070315865112e-06,2.738629803906906e-06,2.6351551561790155e-06,2.5542582935328083e-06,2.4963499431100945e-06,2.4615825674946984e-06,2.4499924386882525e-06
2026-06-02 10:31:17.254327,[69.01691496],6.027915022943778e-09,6.053453345374958e-09,6.1305234496481644e-09,6.2604755113011836e-09,6.4455013303479854e-09,6.688518136663356e-09,6.99294492644932e-09,7.362305577709003e-09,7.79958004192193e-09,8.306238266565601e-09,8.88095753671853e-09,9.518169410576752e-09,1.0206816738434027e-08,1.092998928380878e-08,1.1666341599339506e-08,1.2394194623433571e-08,1.3098762604088147e-08,1.3781881923419893e-08,1.447203368293043e-08,1.5230806364315406e-08,1.6151071474682776e-08,1.734299996251457e-08,1.890720105709966e-08,2.0899322901841016e-08,2.3295765355479317e-08,2.5973179405480063e-08,2.871283780114581e-08,3.123407198890634e-08,3.3250668026547466e-08,3.453451178992103e-08,3.496643813168104e-08,3.455777701104822e-08,3.343648592490852e-08,3.180459330637081e-08,2.988328830166969e-08,2.7864383617884863e-08,2.5881689315487228e-08,2.4006245968186064e-08,2.2260129651522093e-08,2.0638442418439667e-08,1.9129309959260923e-08,1.7725773533458614e-08,1.6428622444764943e-08,1.52430164531194e-08,1.4173085861934963e-08,1.3217880955955258e-08,1.2370186114643204e-08,1.1617959527903102e-08,1.094717181836282e-08,1.034468562892891e-08,9.800252423027763e-09,9.307309202907493e-09,8.862743360529989e-09,8.466036606706835e-09,8.118218186993958e-09,7.820942048719557e-09,7.575846011869099e-09,7.384217111776694e-09,7.246903065036266e-09,7.1643748600768954e-09,7.1368460706328675e-09
2026-06-02 10:31:17.282257,[69.01691496],6.027915022943778e-09,6.053453345374958e-09,6.1305234496481644e-09,6.2604755113011836e-09,6.4455013303479854e-09,6.688518136663356e-09,6.99294492644932e-09,7.362305577709003e-09,7.79958004192193e-09,8.306238266565601e-09,8.88095753671853e-09,9.518169410576752e-09,1.0206816738434027e-08,1.092998928380878e-08,1.1666341599339506e-08,1.2394194623433571e-08,1.3098762604088147e-08,1.3781881923419893e-08,1.447203368293043e-08,1.5230806364315406e-08,1.6151071474682776e-08,1.734299996251457e-08,1.890720105709966e-08,2.0899322901841016e-08,2.3295765355479317e-08,2.5973179405480063e-08,2.871283780114581e-08,3.123407198890634e-08,3.3250668026547466e-08,3.453451178992103e-08,3.496643813168104e-08,3.455777701104822e-08,3.343648592490852e-08,3.180459330637081e-08,2.988328830166969e-08,2.7864383617884863e-08,2.5881689315487228e-08,2.4006245968186064e-08,2.2260129651522093e-08,2.0638442418439667e-08,1.9129309959260923e-08,1.7725773533458614e-08,1.6428622444764943e-08,1.52430164531194e-08,1.4173085861934963e-08,1.3217880955955258e-08,1.2370186114643204e-08,1.1617959527903102e-08,1.094717181836282e-08,1.034468562892891e-08,9.800252423027763e-09,9.307309202907493e-09,8.862743360529989e-09,8.466036606706835e-09,8.118218186993958e-09,7.820942048719557e-09,7.575846011869099e-09,7.384217111776694e-09,7.246903065036266e-09,7.1643748600768954e-09,7.1368460706328675e-09
2026-06-02 10:31:17.309410,[66.37303379],2.647801911563512e-09,2.657415050645438e-09,2.6863413310325588e-09,2.734839344248782e-09,2.8033359201238206e-09,2.8924282443461618e-09,3.0029017549246258e-09,3.135773650446592e-09,3.292365318416786e-09,3.474391221354555e-09,3.6840251536934266e-09,3.923870145985585e-09,4.196726546936312e-09,4.505045156621983e-09,4.849997688198948e-09,5.230221151763367e-09,5.640498450065055e-09,6.070879518004048e-09,6.506919609819898e-09,6.931663698055647e-09,7.329606212365808e-09,7.692087329729822e-09,8.022640417477816e-09,8.340086407854019e-09,8.677175718300577e-09,9.073635348204096e-09,9.564472607820987e-09,1.0166642837173476e-08,1.0868664620553635e-08,1.1627539440250791e-08,1.237515388246493e-08,1.3032918881440981e-08,1.3530169947161976e-08,1.3820299657311017e-08,1.3889470593087806e-08,1.3755665566290936e-08,1.3459431504226657e-08,1.3050388122072273e-08,1.2574380873790681e-08,1.2065017263949374e-08,1.1541046611357791e-08,1.1008760483461934e-08,1.0467182938825619e-08,9.913583276908138e-09,9.347523211725818e-09,8.772708812665095e-09,8.196850678892186e-09,7.630264411324798e-09,7.084041340247802e-09,6.5684252361393766e-09,6.09172790866495e-09,5.659846649546934e-09,5.276276579026259e-09,4.9424448046292055e-09,4.658200281247411e-09,4.422335658371674e-09,4.233066267451849e-09,4.088431092802891e-09,3.986606348560339e-09,3.926135675170569e-09,3.906085729050932e-09
2026-06-02 10:31:17.411623,[92.43553765],2.341194415179343e-06,2.3505508716446867e-06,2.3785177058245145e-06,2.424754398030569e-06,2.4885864717666295e-06,2.5688553314555482e-06,2.663730280937532e-06,2.770508050437175e-06,2.885434423134488e-06,3.0035896650621096e-06,3.118881092657734e-06,3.2241792250694697e-06,3.3116176082349543e-06,3.3730534122909727e-06,3.4006633175142474e-06,3.3876358349165775e-06,3.3289221070193355e-06,3.222016899107577e-06,3.0677407086932145e-06,2.8709562801077353e-06,2.6410635362330762e-06,2.3919977985655796e-06,2.1413794791527003e-06,1.9085343628731054e-06,1.7114021283885649e-06,1.5628532340676554e-06,1.4674646492867409e-06,1.4200706380151021e-06,1.4071344562641117e-06,1.411114353114568e-06,1.4167797786025077e-06,1.417397234381828e-06,1.4184046658876614e-06,1.4369005664888281e-06,1.4967815024773194e-06,1.6210417620982343e-06,1.8238566061730219e-06,2.1051243216170804e-06,2.4491592899866217e-06,2.827688755892634e-06,3.2058829031307836e-06,3.5493730311523524e-06,3.830262167261022e-06,4.030819569697553e-06,4.144486102924203e-06,4.17462062217528e-06,4.131864791488229e-06,4.03106648311242e-06,3.8884916868498974e-06,3.7197326750153866e-06,3.5384206845325257e-06,3.355647421874506e-06,3.1799043120116838e-06,3.0173372595112653e-06,2.8721510660989592e-06,2.747049684971611e-06,2.6436462126950823e-06,2.562811463412833e-06,2.504951410099958e-06,2.470214642800632e-06,2.458634992087773e-06
2026-06-02 10:31:17.438483,[92.43553765],2.341194415179343e-06,2.3505508716446867e-06,2.3785177058245145e-06,2.424754398030569e-06,2.4885864717666295e-06,2.5688553314555482e-06,2.663730280937532e-06,2.770508050437175e-06,2.885434423134488e-06,3.0035896650621096e-06,3.118881092657734e-06,3.2241792250694697e-06,3.3116176082349543e-06,3.3730534122909727e-06,3.4006633175142474e-06,3.3876358349165775e-06,3.3289221070193355e-06,3.222016899107577e-06,3.0677407086932145e-06,2.8709562801077353e-06,2.6410635362330762e-06,2.3919977985655796e-06,2.1413794791527003e-06,1.9085343628731054e-06,1.7114021283885649e-06,1.5628532340676554e-06,1.4674646492867409e-06,1.4200706380151021e-06,1.4071344562641117e-06,1.411114353114568e-06,1.4167797786025077e-06,1.417397234381828e-06,1.4184046658876614e-06,1.4369005664888281e-06,1.4967815024773194e-06,1.6210417620982343e-06,1.8238566061730219e-06,2.1051243216170804e-06,2.4491592899866217e-06,2.827688755892634e-06,3.2058829031307836e-06,3.5493730311523524e-06,3.830262167261022e-06,4.030819569697553e-06,4.144486102924203e-06,4.17462062217528e-06,4.131864791488229e-06,4.03106648311242e-06,3.8884916868498974e-06,3.7197326750153866e-06,3.5384206845325257e-06,3.355647421874506e-06,3.1799043120116838e-06,3.0173372595112653e-06,2.8721510660989592e-06,2.747049684971611e-06,2.6436462126950823e-06,2.562811463412833e-06,2.504951410099958e-06,2.470214642800632e-06,2.458634992087773e-06
2026-06-02 10:31:17.466525,[69.42738845],5.914099920684938e-09,5.933793976912706e-09,5.993104601226627e-09,6.092736891422788e-09,6.2339284317094155e-09,6.41852832031315e-09,6.649069394934349e-09,6.928778425176531e-09,7.261442070468092e-09,7.651034405242664e-09,8.101041977159008e-09,8.613525787361489e-09,9.188154084305395e-09,9.821702392249465e-09,1.0508754970583626e-08,1.124438327957954e-08,1.202921045903691e-08,1.2876351116330875e-08,1.3818321507981716e-08,1.491058467503946e-08,1.6227719057202376e-08,1.7849162501981068e-08,1.98345597088932e-08,2.2193438416798764e-08,2.4858569708652956e-08,2.7674483214435683e-08,3.041014652327556e-08,3.279748690857944e-08,3.458748696811843e-08,3.560726209565842e-08,3.5799112446896626e-08,3.522797444587968e-08,3.405515651693243e-08,3.248875898639568e-08,3.0729101241063233e-08,2.8927446628650166e-08,2.7168935713242974e-08,2.5479937132482832e-08,2.3851090796147385e-08,2.2263646194130263e-08,2.0708752841570234e-08,1.9194941628173152e-08,1.7744917788840746e-08,1.6386469867126368e-08,1.5142955234308965e-08,1.402716346352726e-08,1.30398262221416e-08,1.2171932414271337e-08,1.1408970932002957e-08,1.073523920022162e-08,1.0137004838163543e-08,9.604104429557008e-09,9.130172723048921e-09,8.711994690425473e-09,8.348500724367211e-09,8.039793822772363e-09,7.786418215588393e-09,7.58892490697766e-09,7.4476911937226445e-09,7.362907651228743e-09,7.334642033947338e-09
2026-06-02 10:31:17.496896,[69.02759828],5.186366352795377e-09,5.207982125422112e-09,5.272874226401787e-09,5.381152559999845e-09,5.532924951092704e-09,5.728205614621284e-09,5.966829581134163e-09,6.24841295969582e-09,6.572402519181937e-09,6.9382503017126686e-09,7.3457243058484174e-09,7.795321911663506e-09,8.28869261848006e-09,8.828914999664681e-09,9.42043425627946e-09,1.006848086832886e-08,1.077787896839507e-08,1.1551311637214964e-08,1.238729896163878e-08,1.3278290926698017e-08,1.4209305013459034e-08,1.515741384732393e-08,1.6092157782137604e-08,1.6976744908293823e-08,1.7769845952390353e-08,1.8427947328003203e-08,1.8908483394451158e-08,1.917407976989992e-08,1.919795899717168e-08,1.8969848834645436e-08,1.850087541405961e-08,1.7825438685482906e-08,1.6998426371519634e-08,1.6087415925399655e-08,1.516130522429434e-08,1.4278306237971331e-08,1.3476690735305595e-08,1.2770821960488362e-08,1.2153197775084486e-08,1.1601260087500556e-08,1.1086400063962428e-08,1.058234436433156e-08,1.0070858303412405e-08,9.543970154587536e-09,9.00312938983182e-09,8.456452677219436e-09,7.915369233972722e-09,7.391686842023526e-09,6.89561226670901e-09,6.4348044301392784e-09,6.0142456076448155e-09,5.6366077371067665e-09,5.302819560222148e-09,5.012634744631792e-09,4.765102311296816e-09,4.5589158186369004e-09,4.392658390529916e-09,4.264973275239843e-09,4.174685809534722e-09,4.120892839905655e-09,4.103026424025647e-09
2026-06-02 10:31:17.609501,[92.51085011],2.309055747085819e-06,2.318266236135721e-06,2.3457708264534408e-06,2.3911544204782872e-06,2.4536139482473657e-06,2.5318048684311655e-06,2.6236547552828796e-06,2.7261752910020842e-06,2.8353138896857986e-06,2.9458920800724485e-06,3.05167524307516e-06,3.1456035952571563e-06,3.2201869533516878e-06,3.2680311493208024e-06,3.2824338857257015e-06,3.2579775866515722e-06,3.1910669914087824e-06,3.0804050781533826e-06,2.9274453284113775e-06,2.736857573380003e-06,2.5169616064382257e-06,2.2799224616409228e-06,2.041337838277544e-06,1.8188145630872468e-06,1.6293551963019542e-06,1.485881046621168e-06,1.393844719592864e-06,1.3493092883802974e-06,1.3397469425862043e-06,1.347991764043865e-06,1.3584878919759135e-06,1.3637638398832535e-06,1.3685815459168278e-06,1.3898257858701492e-06,1.4517572403144268e-06,1.5780922951439684e-06,1.7836588031022156e-06,2.0685313645951347e-06,2.4165430240538085e-06,2.79840733631446e-06,3.1781121754603128e-06,3.5203725613712568e-06,3.796969010979029e-06,3.990552418537843e-06,4.09553203607903e-06,4.116549727120767e-06,4.0655282059792345e-06,3.958332554878094e-06,3.81183245178194e-06,3.6417822928810364e-06,3.4616008537830117e-06,3.2819117882750293e-06,3.1106122200893236e-06,2.9532375479397884e-06,2.8134420379161533e-06,2.693479571081723e-06,2.5946246944085817e-06,2.517512441457181e-06,2.4623968093896785e-06,2.4293368141068016e-06,2.418320685002471e-06
2026-06-02 10:31:17.640873,[92.51085011],2.309055747085819e-06,2.318266236135721e-06,2.3457708264534408e-06,2.3911544204782872e-06,2.4536139482473657e-06,2.5318048684311655e-06,2.6236547552828796e-06,2.7261752910020842e-06,2.8353138896857986e-06,2.9458920800724485e-06,3.05167524307516e-06,3.1456035952571563e-06,3.2201869533516878e-06,3.2680311493208024e-06,3.2824338857257015e-06,3.2579775866515722e-06,3.1910669914087824e-06,3.0804050781533826e-06,2.9274453284113775e-06,2.736857573380003e-06,2.5169616064382257e-06,2.2799224616409228e-06,2.041337838277544e-06,1.8188145630872468e-06,1.6293551963019542e-06,1.485881046621168e-06,1.393844719592864e-06,1.3493092883802974e-06,1.3397469425862043e-06,1.347991764043865e-06,1.3584878919759135e-06,1.3637638398832535e-06,1.3685815459168278e-06,1.3898257858701492e-06,1.4517572403144268e-06,1.5780922951439684e-06,1.7836588031022156e-06,2.0685313645951347e-06,2.4165430240538085e-06,2.79840733631446e-06,3.1781121754603128e-06,3.5203725613712568e-06,3.796969010979029e-06,3.990552418537843e-06,4.09553203607903e-06,4.116549727120767e-06,4.0655282059792345e-06,3.958332554878094e-06,3.81183245178194e-06,3.6417822928810364e-06,3.4616008537830117e-06,3.2819117882750293e-06,3.1106122200893236e-06,2.9532375479397884e-06,2.8134420379161533e-06,2.693479571081723e-06,2.5946246944085817e-06,2.517512441457181e-06,2.4623968093896785e-06,2.4293368141068016e-06,2.418320685002471e-06
2026-06-02 10:31:17.673133,[81.36569931],6.751156450569248e-08,6.752639520885239e-08,6.756496058130985e-08,6.760844810825335e-08,6.762239137631668e-08,6.755318243808367e-08,6.732562157755448e-08,6.68439710408801e-08,6.59994110325697e-08,6.468652804103746e-08,6.28299771479514e-08,6.041934586011002e-08,5.75455732508121e-08,5.4426997875105344e-08,5.140931271699077e-08,4.892437959221316e-08,4.740083525911419e-08,4.7135576765560074e-08,4.815646800066162e-08,5.0125064721548505e-08,5.2332764689313196e-08,5.382518934193755e-08,5.364676016559256e-08,5.1142530424254166e-08,4.621150536179052e-08,3.940137383841431e-08,3.178237640789631e-08,2.4626207489231836e-08,1.9006993296947607e-08,1.5488365024896796e-08,1.4032486022551447e-08,1.4169766242186642e-08,1.5346602004165143e-08,1.7284041660541757e-08,2.0176756041246743e-08,2.464061047167913e-08,3.143689261051834e-08,4.1101213179522847e-08,5.3639119766271925e-08,6.840955686879023e-08,8.422960120798579e-08,9.964503378053045e-08,1.1325918893299119e-07,1.240110685846617e-07,1.3133203653683524e-07,1.3516399534327486e-07,1.3586702011468442e-07,1.3406764058488464e-07,1.3049941946017338e-07,1.258727473424519e-07,1.207909406437371e-07,1.157127108006402e-07,1.1095070038238111e-07,1.0669220567930813e-07,1.0302946289025424e-07,9.999048026710381e-08,9.756536141314395e-08,9.572625033783179e-08,9.444106241397608e-08,9.368214993024585e-08,9.343128657089873e-08
2026-06-02 10:31:17.704270,[69.45774579],4.849253233032825e-09,4.871062048062708e-09,4.936673145351098e-09,5.0466033598726725e-09,5.201592356037992e-09,5.402428250925072e-09,5.64972391382141e-09,5.9436727595939436e-09,6.28383030025661e-09,6.6689864588450885e-09,7.097206847343333e-09,7.566117967993362e-09,8.073478304701528e-09,8.618003468670289e-09,9.200298037454365e-09,9.82360805308692e-09,1.0493990574578968e-08,1.1219466459813302e-08,1.2007848530783161e-08,1.2863256004725765e-08,1.3781802413320015e-08,1.4747449339716914e-08,1.5729349169677713e-08,1.668195091214282e-08,1.7548609784065502e-08,1.8268508541418876e-08,1.8785652110338246e-08,1.9057928671977063e-08,1.9064065778239633e-08,1.8806845037734856e-08,1.8311978986284117e-08,1.7623202187857405e-08,1.6794977614147563e-08,1.5884535573080473e-08,1.4944763136291303e-08,1.4018952127225895e-08,1.3137842579264386e-08,1.2318934253852101e-08,1.1567728116344937e-08,1.0880371119677659e-08,1.0247072213716146e-08,9.655629255444884e-09,9.094473860007626e-09,8.554811233588657e-09,8.031674287077617e-09,7.523962308523146e-09,7.033725832484801e-09,6.565048619611505e-09,6.122862510415046e-09,5.711942380383078e-09,5.336211484319323e-09,4.998381484498086e-09,4.699878967457349e-09,4.440975972871878e-09,4.221038439599728e-09,4.0388211375965e-09,3.8927591126192654e-09,3.781226124400949e-09,3.7027462103744574e-09,3.656154528063473e-09,3.640708816731354e-09
