2026-06-08 11:21:20.179875,[93.09034653],2.3018053091111686e-06,2.3155230833762843e-06,2.356772842176165e-06,2.4258021820200944e-06,2.5228842466354672e-06,2.648107532779413e-06,2.8010824276612943e-06,2.9805711644881026e-06,3.1840574163551887e-06,3.4072856615912853e-06,3.6438183212998882e-06,3.884679379890047e-06,4.118174807057649e-06,4.32999930233463e-06,4.50374986339237e-06,4.621959511971347e-06,4.6677243237104985e-06,4.626906166170717e-06,4.490740179761005e-06,4.258468058473031e-06,3.939400323498494e-06,3.553671736854969e-06,3.131009681839887e-06,2.7071797154395096e-06,2.3184068606995353e-06,1.9948473003439077e-06,1.754810671190257e-06,1.6015704035912884e-06,1.524035957438814e-06,1.501369729031633e-06,1.5102152667016097e-06,1.5321560144990396e-06,1.558851971239384e-06,1.5931488028700121e-06,1.645991557493403e-06,1.7305438078237194e-06,1.8558461639768786e-06,2.0222974727794065e-06,2.2203244902060758e-06,2.4323023143435436e-06,2.636673657384918e-06,2.8126848516201276e-06,2.94428581527778e-06,3.022325544225494e-06,3.0448863218121522e-06,3.0161566712128205e-06,2.944507491591915e-06,2.840420571250222e-06,2.714728861278916e-06,2.5773874270850475e-06,2.436793578170807e-06,2.2995540054097025e-06,2.1705533998804065e-06,2.053188548938942e-06,1.949666249437923e-06,1.86130149812215e-06,1.7887831439058315e-06,1.7323943282850794e-06,1.692185948899355e-06,1.6681059830918196e-06,1.6600885507678813e-06
2026-06-08 11:21:20.207869,[93.09034653],2.3018053091111686e-06,2.3155230833762843e-06,2.356772842176165e-06,2.4258021820200944e-06,2.5228842466354672e-06,2.648107532779413e-06,2.8010824276612943e-06,2.9805711644881026e-06,3.1840574163551887e-06,3.4072856615912853e-06,3.6438183212998882e-06,3.884679379890047e-06,4.118174807057649e-06,4.32999930233463e-06,4.50374986339237e-06,4.621959511971347e-06,4.6677243237104985e-06,4.626906166170717e-06,4.490740179761005e-06,4.258468058473031e-06,3.939400323498494e-06,3.553671736854969e-06,3.131009681839887e-06,2.7071797154395096e-06,2.3184068606995353e-06,1.9948473003439077e-06,1.754810671190257e-06,1.6015704035912884e-06,1.524035957438814e-06,1.501369729031633e-06,1.5102152667016097e-06,1.5321560144990396e-06,1.558851971239384e-06,1.5931488028700121e-06,1.645991557493403e-06,1.7305438078237194e-06,1.8558461639768786e-06,2.0222974727794065e-06,2.2203244902060758e-06,2.4323023143435436e-06,2.636673657384918e-06,2.8126848516201276e-06,2.94428581527778e-06,3.022325544225494e-06,3.0448863218121522e-06,3.0161566712128205e-06,2.944507491591915e-06,2.840420571250222e-06,2.714728861278916e-06,2.5773874270850475e-06,2.436793578170807e-06,2.2995540054097025e-06,2.1705533998804065e-06,2.053188548938942e-06,1.949666249437923e-06,1.86130149812215e-06,1.7887831439058315e-06,1.7323943282850794e-06,1.692185948899355e-06,1.6681059830918196e-06,1.6600885507678813e-06
2026-06-08 11:21:20.236397,[71.77220454],5.462820747562082e-09,5.491975824122658e-09,5.579503903721381e-09,5.725506478870152e-09,5.929861751291515e-09,6.191787824262344e-09,6.509238823305306e-09,6.878161702387082e-09,7.291678732502919e-09,7.739318955229617e-09,8.206500641465489e-09,8.674556286813832e-09,9.12166692896305e-09,9.525088529576266e-09,9.864945989249538e-09,1.0129571813801644e-08,1.0321836967824083e-08,1.0465200337390283e-08,1.0607459550848727e-08,1.0819736264511504e-08,1.1188479589943776e-08,1.179955866405888e-08,1.2715872053031725e-08,1.395284723675556e-08,1.5458713124365686e-08,1.7107206872629027e-08,1.870842432479312e-08,2.0038784675259714e-08,2.0884797859910557e-08,2.108978730545277e-08,2.0590365682495313e-08,1.9431684033211642e-08,1.775679860851827e-08,1.5773617494603164e-08,1.3709653087546699e-08,1.17676816477207e-08,1.0093612693463167e-08,8.762591977657112e-09,7.783032773341664e-09,7.113329963849767e-09,6.683873700146031e-09,6.417667260277944e-09,6.245335840787106e-09,6.113210590084054e-09,5.985407638387614e-09,5.8419321349753e-09,5.674924674206998e-09,5.484640181891928e-09,5.2760443870157745e-09,5.0563257460593524e-09,4.833265240748211e-09,4.614263759417138e-09,4.405819029129979e-09,4.213293101905581e-09,4.040866114352739e-09,3.8916108360514885e-09,3.7676434451838475e-09,3.6703153040047473e-09,3.600415098460615e-09,3.558354793170491e-09,3.5443179344395963e-09
2026-06-08 11:21:20.267288,[67.01572066],2.188966989607086e-09,2.201250521105022e-09,2.2385531997089285e-09,2.302206730882897e-09,2.394342104788166e-09,2.517734172627375e-09,2.6755420587042664e-09,2.8709126370568047e-09,3.1064215920496696e-09,3.3833509709793577e-09,3.7008491724789887e-09,4.055090398506756e-09,4.438637759212771e-09,4.840294693497313e-09,5.245763220625184e-09,5.639363101189955e-09,6.0068574491973086e-09,6.339067713170078e-09,6.635504028445282e-09,6.9068344042223314e-09,7.1748852638402234e-09,7.469216150321356e-09,7.820223847638726e-09,8.250041554670547e-09,8.76376455261596e-09,9.344150479993147e-09,9.952407964945437e-09,1.0535912967158539e-08,1.1041180685904337e-08,1.1428159704253812e-08,1.1680965181434021e-08,1.1811124600545138e-08,1.1852030141510011e-08,1.1846533789813033e-08,1.1832112955847262e-08,1.1828738329483714e-08,1.1833282596854077e-08,1.1821694039856674e-08,1.1757396658693718e-08,1.1602552057081e-08,1.132845787457326e-08,1.0922311755998657e-08,1.0389212994538417e-08,9.74987435265574e-09,9.035554769049731e-09,8.28203084299692e-09,7.524135179534897e-09,6.791788449730969e-09,6.107821484467863e-09,5.487408068700333e-09,4.938673523493413e-09,4.463984211647419e-09,4.0614913765234754e-09,3.726628149895825e-09,3.4533882095996958e-09,3.2353192823803463e-09,3.0662349748054707e-09,2.9406869055433517e-09,2.854253708298422e-09,2.803702771713984e-09,2.787071566991751e-09
2026-06-08 11:21:20.395892,[92.33982196],2.011191063696016e-06,2.0228795926736472e-06,2.0579921493836985e-06,2.116636520077189e-06,2.198881041403793e-06,2.304585182640284e-06,2.433159922406654e-06,2.5832612953729543e-06,2.7524296964050887e-06,2.936702411233831e-06,3.1302472905854013e-06,3.3250896099775714e-06,3.511027423049751e-06,3.675845364331678e-06,3.80593220547107e-06,3.887371777127559e-06,3.9075012964936134e-06,3.856815621198801e-06,3.7309555306822535e-06,3.5323867655603716e-06,3.2713043100744513e-06,2.9653369037800283e-06,2.6378150940221307e-06,2.3146934738090384e-06,2.0206149056014543e-06,1.7749481001273371e-06,1.5887782913868608e-06,1.4636827834868203e-06,1.3926757747400207e-06,1.3630800104968022e-06,1.360489297749377e-06,1.3726500790879522e-06,1.3921491919611158e-06,1.4172315035543591e-06,1.4507162730001738e-06,1.4975875896087554e-06,1.562185267302149e-06,1.6459207689408661e-06,1.7461376190827275e-06,1.8562831301696744e-06,1.9671399191904374e-06,2.068613195937771e-06,2.1515256164902595e-06,2.2089957468788055e-06,2.2371841658588575e-06,2.2353969687543373e-06,2.205682582939127e-06,2.152124764597794e-06,2.0800329099064983e-06,1.9951860151120398e-06,1.9032257099199936e-06,1.809236739117711e-06,1.7175106396638623e-06,1.6314627842671549e-06,1.553662153335322e-06,1.485932820110612e-06,1.4294917579791573e-06,1.3850956618722965e-06,1.3531776417077711e-06,1.3339615763825898e-06,1.3275470932911185e-06
2026-06-08 11:21:20.422754,[83.22410659],2.1370803991955957e-07,2.1466758841209997e-07,2.1754988373771004e-07,2.2236234974377678e-07,2.2910595847249842e-07,2.3775939183222368e-07,2.4825946721109866e-07,2.6048043018790265e-07,2.7421509176875213e-07,2.8916039016771656e-07,3.0490842227110633e-07,3.209413370690282e-07,3.366255162052989e-07,3.5119900934773304e-07,3.6374880083884494e-07,3.7318330503225817e-07,3.78220278315459e-07,3.7742638895970134e-07,3.6935220552431314e-07,3.5279310248252397e-07,3.2716447490011756e-07,2.9291354744503127e-07,2.5182340562276155e-07,2.070359556190722e-07,1.626659394654772e-07,1.2300820016723704e-07,9.151995303022573e-08,6.991093840372916e-08,5.770833352128457e-08,5.2531089383091423e-08,5.1040650963323895e-08,5.0242676564407485e-08,4.8639303811214654e-08,4.6770717972755e-08,4.693198735139313e-08,5.219410212288833e-08,6.513650947529447e-08,8.678843587090891e-08,1.1615231808827327e-07,1.5042160040570229e-07,1.8573647180395066e-07,2.1815704452375312e-07,2.445197488374996e-07,2.629517133372713e-07,2.729782783821217e-07,2.7529781559156987e-07,2.713725183028408e-07,2.6298856000759753e-07,2.518960478338197e-07,2.395795870357923e-07,2.271590103508137e-07,2.153891257897136e-07,2.0471762670773673e-07,1.9536520903729546e-07,1.8740348000919163e-07,1.80818203230304e-07,1.7555447298515136e-07,1.7154569474777677e-07,1.6873038932902707e-07,1.6706097238289867e-07,1.6650783559476116e-07
2026-06-08 11:21:20.452480,[68.71620628],3.571143246699469e-09,3.585788977410161e-09,3.6299381275910128e-09,3.704204222250783e-09,3.809534316617544e-09,3.9470927218602465e-09,4.118093791071411e-09,4.32358375606855e-09,4.56417922441848e-09,4.8397851146987596e-09,5.149339921871616e-09,5.490671543345582e-09,5.860587400318904e-09,6.255353886706922e-09,6.671715927943606e-09,7.108531767877934e-09,7.568917640129672e-09,8.06250447763428e-09,8.607053588911623e-09,9.228387901606593e-09,9.957564952681984e-09,1.082464525103755e-08,1.1849379959835866e-08,1.3030502049190147e-08,1.4336609558185852e-08,1.5702236483857982e-08,1.7032044975826273e-08,1.8213989236914887e-08,1.9139301629564067e-08,1.9724334766284233e-08,1.9927930497060042e-08,1.97588943312176e-08,1.9271200383664158e-08,1.8548609410330537e-08,1.768380864197218e-08,1.6758601249227973e-08,1.583063020222242e-08,1.4929250456017887e-08,1.4059803952664158e-08,1.3213057952906092e-08,1.2375705819313028e-08,1.1538557732072955e-08,1.0700709239137598e-08,9.869722197315032e-09,9.059049415308927e-09,8.284346730497679e-09,7.560073159334143e-09,6.897197467671613e-09,6.3022237769889175e-09,5.777319135781961e-09,5.321131442766561e-09,4.929884502009077e-09,4.598444013476665e-09,4.321184868915763e-09,4.092605529014811e-09,3.90770939489604e-09,3.762207375115012e-09,3.6526018449698495e-09,3.5762029696880374e-09,3.531114018294825e-09,3.516208785650406e-09
2026-06-08 11:21:20.479128,[68.71620628],3.571143246699469e-09,3.585788977410161e-09,3.6299381275910128e-09,3.704204222250783e-09,3.809534316617544e-09,3.9470927218602465e-09,4.118093791071411e-09,4.32358375606855e-09,4.56417922441848e-09,4.8397851146987596e-09,5.149339921871616e-09,5.490671543345582e-09,5.860587400318904e-09,6.255353886706922e-09,6.671715927943606e-09,7.108531767877934e-09,7.568917640129672e-09,8.06250447763428e-09,8.607053588911623e-09,9.228387901606593e-09,9.957564952681984e-09,1.082464525103755e-08,1.1849379959835866e-08,1.3030502049190147e-08,1.4336609558185852e-08,1.5702236483857982e-08,1.7032044975826273e-08,1.8213989236914887e-08,1.9139301629564067e-08,1.9724334766284233e-08,1.9927930497060042e-08,1.97588943312176e-08,1.9271200383664158e-08,1.8548609410330537e-08,1.768380864197218e-08,1.6758601249227973e-08,1.583063020222242e-08,1.4929250456017887e-08,1.4059803952664158e-08,1.3213057952906092e-08,1.2375705819313028e-08,1.1538557732072955e-08,1.0700709239137598e-08,9.869722197315032e-09,9.059049415308927e-09,8.284346730497679e-09,7.560073159334143e-09,6.897197467671613e-09,6.3022237769889175e-09,5.777319135781961e-09,5.321131442766561e-09,4.929884502009077e-09,4.598444013476665e-09,4.321184868915763e-09,4.092605529014811e-09,3.90770939489604e-09,3.762207375115012e-09,3.6526018449698495e-09,3.5762029696880374e-09,3.531114018294825e-09,3.516208785650406e-09
2026-06-08 11:21:20.633499,[92.81902425],2.5411575171031532e-06,2.55613182350903e-06,2.6011374138138822e-06,2.6763759439754245e-06,2.782028680709039e-06,2.918024094457544e-06,3.0837152601998465e-06,3.2774766964947783e-06,3.4962417911476236e-06,3.7350181870351263e-06,3.986438408480808e-06,4.240424494187915e-06,4.484065284178684e-06,4.701818902019062e-06,4.876154812638484e-06,4.9887310443348945e-06,5.0221512646134265e-06,4.962250871550009e-06,4.800713929666555e-06,4.537633596505502e-06,4.183438527329462e-06,3.7594948477443385e-06,3.296759447193959e-06,2.8321887383697474e-06,2.4031996293976235e-06,2.0412045148139518e-06,1.7658352119830538e-06,1.581619752395498e-06,1.4783743973779652e-06,1.4354716727399201e-06,1.4288007410655125e-06,1.4381977589338396e-06,1.4528801881894362e-06,1.4731381917409254e-06,1.5079473853750281e-06,1.5696724291757782e-06,1.6679958206330547e-06,1.8052684824857674e-06,1.9747033835439214e-06,2.1616401554634133e-06,2.3470322923702584e-06,2.5117400123331854e-06,2.6402549527756814e-06,2.722974416852794e-06,2.756789037069122e-06,2.7442808796011002e-06,2.692106585107315e-06,2.6091586176276557e-06,2.50494463869345e-06,2.388412393727076e-06,2.2672616609926766e-06,2.1476670627354033e-06,2.0342878416687304e-06,1.930443110109647e-06,1.838358641989448e-06,1.7594244157130169e-06,1.694429881284139e-06,1.643762711408217e-06,1.6075673660425063e-06,1.5858645834489254e-06,1.578634334814442e-06
2026-06-08 11:21:20.660632,[70.77625186],4.164253024953056e-09,4.175326953988369e-09,4.208626412853798e-09,4.2644220472258015e-09,4.343294819035389e-09,4.446343642940136e-09,4.575491807281305e-09,4.7338856285509994e-09,4.92634862828969e-09,5.15981284263661e-09,5.443608701896697e-09,5.789480243545728e-09,6.211233640500772e-09,6.7240464708445985e-09,7.343652840858332e-09,8.085807654802582e-09,8.966489289199472e-09,1.0003061974033163e-08,1.121598979875106e-08,1.2629769776508865e-08,1.427091711489916e-08,1.6160721777631947e-08,1.830171620529556e-08,2.0659513565945598e-08,2.3145207230022977e-08,2.5606283813400265e-08,2.7834066086856632e-08,2.9591844477746247e-08,3.0660600631195596e-08,3.0891157914582365e-08,3.024647198562586e-08,2.8818683449295825e-08,2.6813044699314852e-08,2.4502235327834426e-08,2.2165089027979443e-08,2.002879895843104e-08,1.823123934282222e-08,1.6811623190721135e-08,1.5727335434769227e-08,1.4886827311196191e-08,1.4185593865490182e-08,1.3534509259010331e-08,1.2875093098287592e-08,1.2181861563788149e-08,1.1455689438681719e-08,1.0713330196692438e-08,9.977383103255988e-09,9.269131741900567e-09,8.604834242713428e-09,7.994823435552527e-09,7.444300357272538e-09,6.9547869537747055e-09,6.525551298114738e-09,6.15469059641873e-09,5.839824845638094e-09,5.578488898325015e-09,5.36834271687725e-09,5.207295716754119e-09,5.0936003129625505e-09,5.025934652332799e-09,5.0034730943851944e-09
2026-06-08 11:21:20.688446,[70.77625186],4.164253024953056e-09,4.175326953988369e-09,4.208626412853798e-09,4.2644220472258015e-09,4.343294819035389e-09,4.446343642940136e-09,4.575491807281305e-09,4.7338856285509994e-09,4.92634862828969e-09,5.15981284263661e-09,5.443608701896697e-09,5.789480243545728e-09,6.211233640500772e-09,6.7240464708445985e-09,7.343652840858332e-09,8.085807654802582e-09,8.966489289199472e-09,1.0003061974033163e-08,1.121598979875106e-08,1.2629769776508865e-08,1.427091711489916e-08,1.6160721777631947e-08,1.830171620529556e-08,2.0659513565945598e-08,2.3145207230022977e-08,2.5606283813400265e-08,2.7834066086856632e-08,2.9591844477746247e-08,3.0660600631195596e-08,3.0891157914582365e-08,3.024647198562586e-08,2.8818683449295825e-08,2.6813044699314852e-08,2.4502235327834426e-08,2.2165089027979443e-08,2.002879895843104e-08,1.823123934282222e-08,1.6811623190721135e-08,1.5727335434769227e-08,1.4886827311196191e-08,1.4185593865490182e-08,1.3534509259010331e-08,1.2875093098287592e-08,1.2181861563788149e-08,1.1455689438681719e-08,1.0713330196692438e-08,9.977383103255988e-09,9.269131741900567e-09,8.604834242713428e-09,7.994823435552527e-09,7.444300357272538e-09,6.9547869537747055e-09,6.525551298114738e-09,6.15469059641873e-09,5.839824845638094e-09,5.578488898325015e-09,5.36834271687725e-09,5.207295716754119e-09,5.0936003129625505e-09,5.025934652332799e-09,5.0034730943851944e-09
2026-06-08 11:21:20.816811,[92.66517823],2.6126551242587637e-06,2.6278210841144476e-06,2.673385237560274e-06,2.7494986685758498e-06,2.8562539912305333e-06,2.9934472590496696e-06,3.160249275302658e-06,3.3547980536273428e-06,3.5737364914581035e-06,3.8117361752342443e-06,4.061068250936895e-06,4.311302890236813e-06,4.549236419494165e-06,4.759155064130127e-06,4.9235407830862785e-06,5.024300446142051e-06,5.044545233761965e-06,4.9708526121378035e-06,4.795803363051449e-06,4.520410985230629e-06,4.155888305533576e-06,3.724098631316705e-06,3.256110710664135e-06,2.7885958690548827e-06,2.358373958534368e-06,1.9961077072727763e-06,1.720711025296629e-06,1.5361763286850473e-06,1.4320385355882353e-06,1.38762446786675e-06,1.3789284551930753e-06,1.3859396102345649e-06,1.3980022716074606e-06,1.4154881931086145e-06,1.4474391635307152e-06,1.5063202687344467e-06,1.601983313610308e-06,1.737014791980434e-06,1.904889120151544e-06,2.091173136500983e-06,2.2769586042136668e-06,2.4431255621440686e-06,2.574069706632193e-06,2.660005681953779e-06,2.6975967547446687e-06,2.6891938087733678e-06,2.6412485345946932e-06,2.562490337432415e-06,2.4623085875676167e-06,2.349571952231151e-06,2.2319310805983198e-06,2.1155320221034687e-06,2.0050184255530563e-06,1.9037015653583118e-06,1.8138039425189038e-06,1.7367150158495187e-06,1.6732254134966979e-06,1.6237249541087022e-06,1.5883605908217857e-06,1.5671553364516238e-06,1.5600907423544886e-06
2026-06-08 11:21:20.847540,[92.66517823],2.6126551242587637e-06,2.6278210841144476e-06,2.673385237560274e-06,2.7494986685758498e-06,2.8562539912305333e-06,2.9934472590496696e-06,3.160249275302658e-06,3.3547980536273428e-06,3.5737364914581035e-06,3.8117361752342443e-06,4.061068250936895e-06,4.311302890236813e-06,4.549236419494165e-06,4.759155064130127e-06,4.9235407830862785e-06,5.024300446142051e-06,5.044545233761965e-06,4.9708526121378035e-06,4.795803363051449e-06,4.520410985230629e-06,4.155888305533576e-06,3.724098631316705e-06,3.256110710664135e-06,2.7885958690548827e-06,2.358373958534368e-06,1.9961077072727763e-06,1.720711025296629e-06,1.5361763286850473e-06,1.4320385355882353e-06,1.38762446786675e-06,1.3789284551930753e-06,1.3859396102345649e-06,1.3980022716074606e-06,1.4154881931086145e-06,1.4474391635307152e-06,1.5063202687344467e-06,1.601983313610308e-06,1.737014791980434e-06,1.904889120151544e-06,2.091173136500983e-06,2.2769586042136668e-06,2.4431255621440686e-06,2.574069706632193e-06,2.660005681953779e-06,2.6975967547446687e-06,2.6891938087733678e-06,2.6412485345946932e-06,2.562490337432415e-06,2.4623085875676167e-06,2.349571952231151e-06,2.2319310805983198e-06,2.1155320221034687e-06,2.0050184255530563e-06,1.9037015653583118e-06,1.8138039425189038e-06,1.7367150158495187e-06,1.6732254134966979e-06,1.6237249541087022e-06,1.5883605908217857e-06,1.5671553364516238e-06,1.5600907423544886e-06
2026-06-08 11:21:20.875467,[71.02268746],4.25775732437665e-09,4.271903116064498e-09,4.314434492269777e-09,4.385663082053263e-09,4.486212969304225e-09,4.617195950216734e-09,4.780483712455945e-09,4.979081283954892e-09,5.2175766589002804e-09,5.502595609533104e-09,5.843138344565078e-09,6.250638526822287e-09,6.73859896230832e-09,7.321755548418568e-09,8.014911775179939e-09,8.831826495185533e-09,9.784710492183234e-09,1.0884818270559038e-08,1.2144154831448011e-08,1.357744545356259e-08,1.5202508001210952e-08,1.7036590302271387e-08,1.9086777955157116e-08,2.1334654551207165e-08,2.371869231603831e-08,2.6121112022360057e-08,2.8367305698946925e-08,3.0243775884692284e-08,3.153470633149133e-08,3.2069540244912285e-08,3.1767656360669024e-08,3.0664769465240304e-08,2.891053375303227e-08,2.6736502367682388e-08,2.4404096114116916e-08,2.214899254949009e-08,2.0138555196097474e-08,1.8452893330681284e-08,1.709095662122041e-08,1.599482157733776e-08,1.508107464577535e-08,1.4268739489132188e-08,1.3497184360791319e-08,1.27324834307287e-08,1.1964658716221239e-08,1.120004406055852e-08,1.0452803763627794e-08,9.738235814610281e-09,9.0688436093448e-09,8.452923774290545e-09,7.894820418007634e-09,7.395940723544264e-09,6.955873520711404e-09,6.5732732390139825e-09,6.246426203191988e-09,5.973557887083539e-09,5.752983582384173e-09,5.583190190948997e-09,5.462900619050176e-09,5.391138296489565e-09,5.367287701512773e-09
2026-06-08 11:21:21.032338,[92.5361378],2.6554911901328925e-06,2.670561386369553e-06,2.7158166578078277e-06,2.7913428915357717e-06,2.8971229788380352e-06,3.0327983693930893e-06,3.1973423745380324e-06,3.388659413071289e-06,3.6031371292586243e-06,3.835195057080342e-06,4.076892489628672e-06,4.317676508635831e-06,4.544364975106163e-06,4.7414644671145e-06,4.8919150716006e-06,4.978327061307115e-06,4.984721611083704e-06,4.898700509823924e-06,4.71384309623231e-06,4.4319697590202045e-06,4.064752901671956e-06,3.634064031346306e-06,3.170509279124033e-06,2.709903045803336e-06,2.2879691278364716e-06,1.9342273142279033e-06,1.6665802237470077e-06,1.4882651102331726e-06,1.3883729165064183e-06,1.3460946531275976e-06,1.33756226575765e-06,1.3431329485847697e-06,1.3527058853354647e-06,1.36734093491535e-06,1.39682393331028e-06,1.4543152756083723e-06,1.5501968966600125e-06,1.6873228917580344e-06,1.8591264798785317e-06,2.0508466108231485e-06,2.2430449902740006e-06,2.415989876109437e-06,2.5535043789532426e-06,2.64536054651054e-06,2.687953526008383e-06,2.683539164573946e-06,2.6386126671758435e-06,2.5620355689574594e-06,2.4633686275755096e-06,2.351652672658718e-06,2.234687540120706e-06,2.118735353251894e-06,2.0085224317440596e-06,1.9074145512471482e-06,1.8176677378872922e-06,1.740690856263005e-06,1.677285241904221e-06,1.627846464504536e-06,1.5925245649455795e-06,1.5713442273208124e-06,1.5642878512000542e-06
2026-06-08 11:21:21.061484,[71.74097141],4.002278989213627e-09,4.018287662654923e-09,4.066381972531616e-09,4.146757171207189e-09,4.259709037559403e-09,4.405597293737925e-09,4.584808188030069e-09,4.797725900276804e-09,5.044720870136081e-09,5.3261621807643644e-09,5.642466077921438e-09,5.994210950905002e-09,6.382386126943306e-09,6.808893092787898e-09,7.277458038885978e-09,7.795091080299323e-09,8.374067412908396e-09,9.034050096512818e-09,9.803439053907243e-09,1.0718474320200316e-08,1.1818369003998196e-08,1.3135215014876791e-08,1.467889162971696e-08,1.6419609731958524e-08,1.8273327501152525e-08,2.0096821228328137e-08,2.169836503547251e-08,2.2866134571408923e-08,2.341032834683147e-08,2.3208765969782117e-08,2.2242228333556855e-08,2.0607206379305473e-08,1.8500186059389662e-08,1.6176893333543928e-08,1.389831997825422e-08,1.1879374026595389e-08,1.0254131913293197e-08,9.06502883012403e-09,8.274962949820446e-09,7.794603361221656e-09,7.514354369649674e-09,7.3316591572777224e-09,7.1682051834518955e-09,6.97605542721946e-09,6.73508084473913e-09,6.445557121381934e-09,6.1195867903001685e-09,5.773822030993708e-09,5.424564683052262e-09,5.085232866946297e-09,4.7656006160018945e-09,4.472077467817404e-09,4.208423910895926e-09,3.9765218054103464e-09,3.777021743748042e-09,3.609824133691898e-09,3.4744169131989127e-09,3.370111029233251e-09,3.2962086021379688e-09,3.2521251493223357e-09,3.2374754073872424e-09
2026-06-08 11:21:21.090332,[71.74097141],4.002278989213627e-09,4.018287662654923e-09,4.066381972531616e-09,4.146757171207189e-09,4.259709037559403e-09,4.405597293737925e-09,4.584808188030069e-09,4.797725900276804e-09,5.044720870136081e-09,5.3261621807643644e-09,5.642466077921438e-09,5.994210950905002e-09,6.382386126943306e-09,6.808893092787898e-09,7.277458038885978e-09,7.795091080299323e-09,8.374067412908396e-09,9.034050096512818e-09,9.803439053907243e-09,1.0718474320200316e-08,1.1818369003998196e-08,1.3135215014876791e-08,1.467889162971696e-08,1.6419609731958524e-08,1.8273327501152525e-08,2.0096821228328137e-08,2.169836503547251e-08,2.2866134571408923e-08,2.341032834683147e-08,2.3208765969782117e-08,2.2242228333556855e-08,2.0607206379305473e-08,1.8500186059389662e-08,1.6176893333543928e-08,1.389831997825422e-08,1.1879374026595389e-08,1.0254131913293197e-08,9.06502883012403e-09,8.274962949820446e-09,7.794603361221656e-09,7.514354369649674e-09,7.3316591572777224e-09,7.1682051834518955e-09,6.97605542721946e-09,6.73508084473913e-09,6.445557121381934e-09,6.1195867903001685e-09,5.773822030993708e-09,5.424564683052262e-09,5.085232866946297e-09,4.7656006160018945e-09,4.472077467817404e-09,4.208423910895926e-09,3.9765218054103464e-09,3.777021743748042e-09,3.609824133691898e-09,3.4744169131989127e-09,3.370111029233251e-09,3.2962086021379688e-09,3.2521251493223357e-09,3.2374754073872424e-09
2026-06-08 11:21:21.220371,[92.48674776],2.657985926955886e-06,2.6727082586562463e-06,2.7169012145480428e-06,2.7905951511516006e-06,2.8936828370167956e-06,3.025685717826762e-06,3.185435865491857e-06,3.370689589530249e-06,3.5777014078828385e-06,3.8008031978676816e-06,4.032050858195091e-06,4.261016636511711e-06,4.474815784529544e-06,4.658457770657947e-06,4.795601439106624e-06,4.869766278492611e-06,4.866002675748182e-06,4.772945110061628e-06,4.5850576208981865e-06,4.304735035092014e-06,3.943774470361915e-06,3.5236407444106263e-06,3.074003806597183e-06,2.6293056106527306e-06,2.223632175288079e-06,1.8848181945636552e-06,1.62926131238194e-06,1.4590767593479963e-06,1.362770214921292e-06,1.3195734030118413e-06,1.306298174707157e-06,1.304548064240014e-06,1.3058715363582845e-06,1.3131362877158896e-06,1.3378022432528113e-06,1.394285580817941e-06,1.4935941931785425e-06,1.6384930089686524e-06,1.821672569387829e-06,2.027163586347352e-06,2.2341137025224146e-06,2.421434042502554e-06,2.5718533318706958e-06,2.674426395548613e-06,2.7252273819606013e-06,2.726531614230621e-06,2.6850964904974647e-06,2.6101812775909382e-06,2.511787309493021e-06,2.3993728035215605e-06,2.2810942435545906e-06,2.163495732796448e-06,2.0515129934883943e-06,1.9486593298505602e-06,1.857290088327454e-06,1.7788783687978497e-06,1.7142655593006744e-06,1.663871339228823e-06,1.6278597209100477e-06,1.606263069216977e-06,1.599067547909205e-06
2026-06-08 11:21:21.250044,[92.48674776],2.657985926955886e-06,2.6727082586562463e-06,2.7169012145480428e-06,2.7905951511516006e-06,2.8936828370167956e-06,3.025685717826762e-06,3.185435865491857e-06,3.370689589530249e-06,3.5777014078828385e-06,3.8008031978676816e-06,4.032050858195091e-06,4.261016636511711e-06,4.474815784529544e-06,4.658457770657947e-06,4.795601439106624e-06,4.869766278492611e-06,4.866002675748182e-06,4.772945110061628e-06,4.5850576208981865e-06,4.304735035092014e-06,3.943774470361915e-06,3.5236407444106263e-06,3.074003806597183e-06,2.6293056106527306e-06,2.223632175288079e-06,1.8848181945636552e-06,1.62926131238194e-06,1.4590767593479963e-06,1.362770214921292e-06,1.3195734030118413e-06,1.306298174707157e-06,1.304548064240014e-06,1.3058715363582845e-06,1.3131362877158896e-06,1.3378022432528113e-06,1.394285580817941e-06,1.4935941931785425e-06,1.6384930089686524e-06,1.821672569387829e-06,2.027163586347352e-06,2.2341137025224146e-06,2.421434042502554e-06,2.5718533318706958e-06,2.674426395548613e-06,2.7252273819606013e-06,2.726531614230621e-06,2.6850964904974647e-06,2.6101812775909382e-06,2.511787309493021e-06,2.3993728035215605e-06,2.2810942435545906e-06,2.163495732796448e-06,2.0515129934883943e-06,1.9486593298505602e-06,1.857290088327454e-06,1.7788783687978497e-06,1.7142655593006744e-06,1.663871339228823e-06,1.6278597209100477e-06,1.606263069216977e-06,1.599067547909205e-06
