timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-06-02 11:46:32.342920,[95.01514078],4.1058970853485294e-07,4.1085071888971125e-07,4.1170708366469034e-07,4.134085377115761e-07,4.164705854684152e-07,4.2182224363966333e-07,4.310043933020532e-07,4.4639691447809917e-07,4.714306417107443e-07,5.107130784253929e-07,5.69973117077173e-07,6.557238142372833e-07,7.745708571506003e-07,9.321713436917969e-07,1.1319718107110631e-06,1.3739988950233593e-06,1.654083066571403e-06,1.9638900008745603e-06,2.2919556258163743e-06,2.6255734725255694e-06,2.9529711891568806e-06,3.26493428542951e-06,3.5551029190989967e-06,3.818680760388968e-06,4.050118772685435e-06,4.241088483857316e-06,4.3802606894134734e-06,4.455761955419051e-06,4.459836264542694e-06,4.393812074015113e-06,4.270788784567811e-06,4.114062537574787e-06,3.951093915088901e-06,3.8049647835327382e-06,3.686669380130198e-06,3.591457569031745e-06,3.5008074861423962e-06,3.389252637729267e-06,3.23336246570201e-06,3.0195283225453233e-06,2.747995909447507e-06,2.432280719099604e-06,2.0948519840591453e-06,1.7610584398906607e-06,1.4534164670169756e-06,1.1877626034641476e-06,9.718202860536405e-07,8.058789974432831e-07,6.847920301286625e-07,6.004083220188425e-07,5.437502166673877e-07,5.065639944435485e-07,4.82162695594258e-07,4.656754687670878e-07,4.539014928117077e-07,4.4496546812704e-07,4.3792454240199395e-07,4.3241687906184273e-07,4.2839076599610546e-07,4.259187080371817e-07,4.250834738558888e-07
2026-06-02 11:46:32.374035,[71.5328269],4.859731127591174e-09,4.8755196163925195e-09,4.922824963080213e-09,5.001447112017524e-09,5.110988671294563e-09,5.250764921448359e-09,5.4196902344876524e-09,5.616155690407158e-09,5.837923453621639e-09,6.082084127710169e-09,6.345159201169969e-09,6.623483576628886e-09,6.914063638708931e-09,7.216144222328625e-09,7.53367603902749e-09,7.878676261539404e-09,8.275052545951597e-09,8.761818214472264e-09,9.393908873043666e-09,1.0238347679806227e-08,1.1363762759932962e-08,1.2822652110456852e-08,1.4628388238629672e-08,1.673219590586024e-08,1.900797222130955e-08,2.125326028180211e-08,2.321175814522332e-08,2.4616529527287737e-08,2.524536745286874e-08,2.497361541762825e-08,2.3808227452546953e-08,2.1891379954495735e-08,1.9471325474967303e-08,1.6848842772329403e-08,1.4315268816064722e-08,1.2099696666033013e-08,1.0338221647467178e-08,9.069559415844679e-09,8.252717022057794e-09,7.796899694457426e-09,7.592827764262746e-09,7.537382398765189e-09,7.547982110878006e-09,7.567211954344377e-09,7.56068700965975e-09,7.511704082410108e-09,7.415475804805573e-09,7.274470803647898e-09,7.095260819784402e-09,6.886610636975246e-09,6.658337666342801e-09,6.420547978371393e-09,6.1830361675369815e-09,5.954790696609797e-09,5.743625679348842e-09,5.5559716515498704e-09,5.3968322640007885e-09,5.269880499898725e-09,5.177644610140863e-09,5.12172584096308e-09,5.102994800943996e-09
2026-06-02 11:46:32.402754,[66.45305997],2.7821627827805372e-09,2.7929353062024726e-09,2.8253108082985165e-09,2.879451487139113e-09,2.9555901111175905e-09,3.0539771816449273e-09,3.174812732673571e-09,3.3181655912991702e-09,3.4838797387729692e-09,3.6714625143599498e-09,3.879945249282305e-09,4.107708608309567e-09,4.352279711042007e-09,4.610142535756183e-09,4.876657113616558e-09,5.1462423314412845e-09,5.413008149392212e-09,5.671976854774274e-09,5.920865229042496e-09,6.162105110858253e-09,6.404429678422357e-09,6.663105735316754e-09,6.957954195272283e-09,7.308822575149722e-09,7.72912163905428e-09,8.219118169318475e-09,8.761384560343052e-09,9.320648557012391e-09,9.849072203317745e-09,1.0296039572182595e-08,1.061963475798084e-08,1.0796054401026973e-08,1.0823771820392518e-08,1.0721197463898677e-08,1.0519029794740093e-08,1.0250363498292736e-08,9.942122698584596e-09,9.610415036075755e-09,9.260548045992614e-09,8.89062591162244e-09,8.496602541877071e-09,8.076667484255621e-09,7.63363754000787e-09,7.175096280046236e-09,6.711873042095832e-09,6.25582631764074e-09,5.817810199850927e-09,5.40634765247959e-09,5.027135576613265e-09,4.683219648084429e-09,4.375554355921176e-09,4.1036775975192875e-09,3.86631607347564e-09,3.661837635665031e-09,3.4885430930706052e-09,3.344831228342191e-09,3.229282139220154e-09,3.1406973490812915e-09,3.0781216823896906e-09,3.040859081481976e-09,3.0284856860540215e-09
2026-06-02 11:46:32.533439,[95.03017745],4.2472435692843274e-07,4.2503320719447154e-07,4.2603655243763737e-07,4.279949507611887e-07,4.3144334724394556e-07,4.3734064668943975e-07,4.472699695793671e-07,4.6366687982895835e-07,4.900302685748214e-07,5.310430512628634e-07,5.925060144258503e-07,6.809824737730662e-07,8.030815313989177e-07,9.643874230092086e-07,1.1681703368199892e-06,1.414161928942789e-06,1.6977872621413817e-06,2.010236516043492e-06,2.3395735944969383e-06,2.6727192981798625e-06,2.9977222475324246e-06,3.3054446313706374e-06,3.5898616782028303e-06,3.846704701293657e-06,4.071028156912684e-06,4.255057301128232e-06,4.387882701411581e-06,4.457908222288956e-06,4.457577592579073e-06,4.38843751133823e-06,4.26388746919255e-06,4.107584250848208e-06,3.9472942707197985e-06,3.8061839629033515e-06,3.6949704773601463e-06,3.6082243086056973e-06,3.5264344008747403e-06,3.4230371719226954e-06,3.273639494478846e-06,3.0640053177361334e-06,2.794186418841573e-06,2.477916102277881e-06,2.138176416387795e-06,1.8009628702401832e-06,1.4894201984391742e-06,1.2198880993120767e-06,1.0004201860506635e-06,8.314671460714108e-07,7.079115437330876e-07,6.21548993928775e-07,5.633115698686705e-07,5.248516432833688e-07,4.994036938128015e-07,4.820406546468584e-07,4.695269512439499e-07,4.5996924128557267e-07,4.5241767369577213e-07,4.465095558980855e-07,4.4219496049313275e-07,4.3954868204664015e-07,4.386551733952576e-07
2026-06-02 11:46:32.561856,[70.22576473],4.657076225286176e-09,4.669423400723799e-09,4.706301770698258e-09,4.767208264973085e-09,4.851262462273171e-09,4.957155238246503e-09,5.083099578057102e-09,5.226805679984049e-09,5.385509711960419e-09,5.556096767656831e-09,5.7353776226424366e-09,5.920608752065463e-09,6.110382668154152e-09,6.3060441448854e-09,6.513769319456779e-09,6.747319824238878e-09,7.0311900679055995e-09,7.4033779038946135e-09,7.91640214411723e-09,8.634691960537399e-09,9.62645718397938e-09,1.0949021230085625e-08,1.2628566216807747e-08,1.4638034324796226e-08,1.687965534209026e-08,1.917986349559013e-08,2.1302937278290483e-08,2.2985096224298534e-08,2.398400503414493e-08,2.4132053047116576e-08,2.3378317687903446e-08,2.180584616049419e-08,1.961778733620254e-08,1.7095609077295973e-08,1.4541374666082747e-08,1.2220399112803174e-08,1.031908830788256e-08,8.926453123848273e-09,8.039607103372379e-09,7.586754120448336e-09,7.457879896937077e-09,7.533901477101496e-09,7.70820018864423e-09,7.898428628116595e-09,8.049686541193836e-09,8.131850055123066e-09,8.134068275170477e-09,8.058747069860996e-09,7.916344915400214e-09,7.721453399446792e-09,7.490109938177214e-09,7.238075569215488e-09,6.979795202259354e-09,6.727825285888831e-09,6.4925879083876494e-09,6.282359361611481e-09,6.103423903967269e-09,5.960330911900895e-09,5.856196935427153e-09,5.792999652888923e-09,5.771819889816897e-09
2026-06-02 11:46:32.588052,[68.28418811],2.9271313881466863e-09,2.941105493653696e-09,2.983202280431334e-09,3.053918155305338e-09,3.153991191677344e-09,3.2842702385274627e-09,3.4455390760794184e-09,3.6383057453429524e-09,3.8625728841323936e-09,4.117611239880687e-09,4.401764817391025e-09,4.712322127560108e-09,5.045494265427174e-09,5.396547822680152e-09,5.760147935762191e-09,6.1309680717554574e-09,6.50460461812163e-09,6.878775481234187e-09,7.254664709989427e-09,7.63810218065832e-09,8.040082480851723e-09,8.476024281061002e-09,8.963273421598908e-09,9.516751681664927e-09,1.0143329066697475e-08,1.0836262141137288e-08,1.157156001900226e-08,1.2308061260008358e-08,1.2992156396842887e-08,1.356663903663838e-08,1.3981626784894111e-08,1.4204525692359119e-08,1.422610980228942e-08,1.4060992652144669e-08,1.3742615189005736e-08,1.3314605411034955e-08,1.2821297489791159e-08,1.2300047772229042e-08,1.177695966729429e-08,1.1266268209639636e-08,1.077251059988399e-08,1.0294068797209508e-08,9.826741381230901e-09,9.366467470514055e-09,8.910889392702663e-09,8.459875611312593e-09,8.015339020989628e-09,7.58070480529866e-09,7.160291629053077e-09,6.758754093875997e-09,6.380644017774606e-09,6.030097664151945e-09,5.71063699875071e-09,5.425069913665111e-09,5.1754750903480985e-09,4.963256369160512e-09,4.789248846530221e-09,4.65385626745361e-09,4.557198318213893e-09,4.499247772442953e-09,4.4799407455392825e-09
2026-06-02 11:46:32.615185,[68.28418811],2.9271313881466863e-09,2.941105493653696e-09,2.983202280431334e-09,3.053918155305338e-09,3.153991191677344e-09,3.2842702385274627e-09,3.4455390760794184e-09,3.6383057453429524e-09,3.8625728841323936e-09,4.117611239880687e-09,4.401764817391025e-09,4.712322127560108e-09,5.045494265427174e-09,5.396547822680152e-09,5.760147935762191e-09,6.1309680717554574e-09,6.50460461812163e-09,6.878775481234187e-09,7.254664709989427e-09,7.63810218065832e-09,8.040082480851723e-09,8.476024281061002e-09,8.963273421598908e-09,9.516751681664927e-09,1.0143329066697475e-08,1.0836262141137288e-08,1.157156001900226e-08,1.2308061260008358e-08,1.2992156396842887e-08,1.356663903663838e-08,1.3981626784894111e-08,1.4204525692359119e-08,1.422610980228942e-08,1.4060992652144669e-08,1.3742615189005736e-08,1.3314605411034955e-08,1.2821297489791159e-08,1.2300047772229042e-08,1.177695966729429e-08,1.1266268209639636e-08,1.077251059988399e-08,1.0294068797209508e-08,9.826741381230901e-09,9.366467470514055e-09,8.910889392702663e-09,8.459875611312593e-09,8.015339020989628e-09,7.58070480529866e-09,7.160291629053077e-09,6.758754093875997e-09,6.380644017774606e-09,6.030097664151945e-09,5.71063699875071e-09,5.425069913665111e-09,5.1754750903480985e-09,4.963256369160512e-09,4.789248846530221e-09,4.65385626745361e-09,4.557198318213893e-09,4.499247772442953e-09,4.4799407455392825e-09
2026-06-02 11:46:32.730788,[95.07687234],4.4080416218880337e-07,4.4117418792187145e-07,4.423633475432828e-07,4.4463951917598e-07,4.485513526986154e-07,4.550800075986622e-07,4.658421234900984e-07,4.83320703558356e-07,5.110774596678034e-07,5.538720037518205e-07,6.17588913152455e-07,7.088679690732692e-07,8.3436393173841e-07,9.996443157049553e-07,1.2078654732391804e-06,1.4585199674110515e-06,1.746660679270004e-06,2.0629991505206937e-06,2.395083687847286e-06,2.729390310790958e-06,3.0537172715238223e-06,3.3589715218642767e-06,3.6395018898224724e-06,3.891677767470409e-06,4.111295114860479e-06,4.2912097615312775e-06,4.420840660243948e-06,4.488530476658401e-06,4.486335925701055e-06,4.4152913109160805e-06,4.28841767839224e-06,4.12933502952064e-06,3.966177470111567e-06,3.822770140403745e-06,3.710536365270502e-06,3.624528535175257e-06,3.545303137052965e-06,3.445910660463333e-06,3.3012333609906865e-06,3.096183977581595e-06,2.8300614079553732e-06,2.5161076655320605e-06,2.1771383404790543e-06,1.8392741268544683e-06,1.5259805358147007e-06,1.2539983836348056e-06,1.0317644598497339e-06,8.600328127071441e-07,7.338865333060784e-07,6.452257350543554e-07,5.850142068426896e-07,5.448908170265926e-07,5.180552022437636e-07,4.995407877966578e-07,4.860771438149048e-07,4.757443458023251e-07,4.675743205620736e-07,4.611929350615436e-07,4.565436213418762e-07,4.5369761726479116e-07,4.527376958117097e-07
2026-06-02 11:46:32.757720,[70.81080082],4.923042010461281e-09,4.9372521642932425e-09,4.979688594280887e-09,5.049744491287542e-09,5.146331445406704e-09,5.267782539469192e-09,5.4117541598882876e-09,5.575163950154031e-09,5.754212568083357e-09,5.944547057120868e-09,6.141635078532614e-09,6.341434002291447e-09,6.541456862569234e-09,6.742350227068348e-09,6.95008228290499e-09,7.178745720055097e-09,7.45374648749684e-09,7.814728307372477e-09,8.316998907400906e-09,9.029643394272872e-09,1.0028273588517367e-08,1.1380919768384903e-08,1.3127279107520344e-08,1.525434710541613e-08,1.7674662714843678e-08,2.0215620078073613e-08,2.2627940942025654e-08,2.4617459174395937e-08,2.589727712144516e-08,2.624930104533444e-08,2.5578475567263618e-08,2.394271649492328e-08,2.154762987308222e-08,1.8705827290535967e-08,1.5771963536978418e-08,1.3072036099818099e-08,1.0846172292787649e-08,9.218219915656068e-09,8.195800899230177e-09,7.6951150379594e-09,7.57898930868762e-09,7.695744560294553e-09,7.90955336185666e-09,8.117971314430827e-09,8.257031665718802e-09,8.29729025114275e-09,8.235159389895034e-09,8.08325908167379e-09,7.862156638250692e-09,7.59448212874515e-09,7.301409598377744e-09,7.000983779663931e-09,6.707650132719756e-09,6.432444842021794e-09,6.18347450623393e-09,5.966473851879586e-09,5.785339582173197e-09,5.6425997268258125e-09,5.5398051458605486e-09,5.477838754134559e-09,5.457139578865955e-09
2026-06-02 11:46:32.789945,[70.81080082],4.923042010461281e-09,4.9372521642932425e-09,4.979688594280887e-09,5.049744491287542e-09,5.146331445406704e-09,5.267782539469192e-09,5.4117541598882876e-09,5.575163950154031e-09,5.754212568083357e-09,5.944547057120868e-09,6.141635078532614e-09,6.341434002291447e-09,6.541456862569234e-09,6.742350227068348e-09,6.95008228290499e-09,7.178745720055097e-09,7.45374648749684e-09,7.814728307372477e-09,8.316998907400906e-09,9.029643394272872e-09,1.0028273588517367e-08,1.1380919768384903e-08,1.3127279107520344e-08,1.525434710541613e-08,1.7674662714843678e-08,2.0215620078073613e-08,2.2627940942025654e-08,2.4617459174395937e-08,2.589727712144516e-08,2.624930104533444e-08,2.5578475567263618e-08,2.394271649492328e-08,2.154762987308222e-08,1.8705827290535967e-08,1.5771963536978418e-08,1.3072036099818099e-08,1.0846172292787649e-08,9.218219915656068e-09,8.195800899230177e-09,7.6951150379594e-09,7.57898930868762e-09,7.695744560294553e-09,7.90955336185666e-09,8.117971314430827e-09,8.257031665718802e-09,8.29729025114275e-09,8.235159389895034e-09,8.08325908167379e-09,7.862156638250692e-09,7.59448212874515e-09,7.301409598377744e-09,7.000983779663931e-09,6.707650132719756e-09,6.432444842021794e-09,6.18347450623393e-09,5.966473851879586e-09,5.785339582173197e-09,5.6425997268258125e-09,5.5398051458605486e-09,5.477838754134559e-09,5.457139578865955e-09
2026-06-02 11:46:32.943324,[95.16357361],4.5667436650032376e-07,4.570766390373263e-07,4.5836203098114964e-07,4.6079743653715157e-07,4.6493173204192946e-07,4.7175049096490124e-07,4.828832944623649e-07,5.00840063093187e-07,5.292290536243635e-07,5.72880047354171e-07,6.377708392135885e-07,7.306486905262304e-07,8.582697980496927e-07,1.0262640839378612e-06,1.2377689013673751e-06,1.4921342292335992e-06,1.7841206936562724e-06,2.1040067849620987e-06,2.43882545281299e-06,2.7745640650653347e-06,3.098697740908167e-06,3.4021014926375337e-06,3.6794418197883133e-06,3.9277034374664434e-06,4.143426368309116e-06,4.320098814252023e-06,4.447438503458167e-06,4.513650847009742e-06,4.510299758772287e-06,4.437821216379177e-06,4.308855758206735e-06,4.147114936310275e-06,3.9813581450385855e-06,3.836395527305794e-06,3.7246470291214714e-06,3.641790881930283e-06,3.5683756246343405e-06,3.47676561454819e-06,3.3406590346081712e-06,3.143611026991999e-06,2.8837343690282037e-06,2.573509999978531e-06,2.2355189819262637e-06,1.8961251691311949e-06,1.5793642052904382e-06,1.3026879187513308e-06,1.0752210752868104e-06,8.982742081830284e-07,7.67309441214658e-07,6.744331197457183e-07,6.106775023815441e-07,5.676579608254589e-07,5.385012315977018e-07,5.18150630343424e-07,5.03248678873517e-07,4.918016221707769e-07,4.827839305088457e-07,4.757795817674608e-07,4.7070321935038664e-07,4.67607706388344e-07,4.6656569012995747e-07
2026-06-02 11:46:32.991162,[71.89179184],4.995689893105838e-09,5.009518532471842e-09,5.050891648922819e-09,5.11946144651925e-09,5.2146204616668545e-09,5.335471425738363e-09,5.480805857850429e-09,5.6491072290003535e-09,5.838593962686342e-09,6.0473177058569365e-09,6.273339482563092e-09,6.515029139795585e-09,6.771578224000799e-09,7.043877638103283e-09,7.335959407744083e-09,7.65717415931027e-09,8.02508531152034e-09,8.468633487795182e-09,9.03046961212181e-09,9.766645465771698e-09,1.074145909986263e-08,1.2015676159031909e-08,1.3627979582569592e-08,1.5572298296167794e-08,1.77768907018056e-08,2.009330419172711e-08,2.2303005737311138e-08,2.414564634696265e-08,2.5366114308147122e-08,2.5769972714000864e-08,2.5271780976449317e-08,2.3920903139707217e-08,2.189544021353398e-08,1.946495094960826e-08,1.693274080302459e-08,1.4574635675794863e-08,1.2591029275771191e-08,1.1083104130972207e-08,1.0055333678601099e-08,9.438344585029661e-09,9.121707295717929e-09,8.98605598347842e-09,8.927090987474865e-09,8.868492497792603e-09,8.764681866476058e-09,8.596629984960634e-09,8.36440959284123e-09,8.079453446432266e-09,7.758249209867758e-09,7.418062809322064e-09,7.074529309400732e-09,6.740615840636571e-09,6.4264282766821474e-09,6.139451074535433e-09,5.8849609015572165e-09,5.666477095216753e-09,5.4861882599550474e-09,5.345331833888665e-09,5.244517292941856e-09,5.183986755462871e-09,5.163806910942026e-09
2026-06-02 11:46:33.024517,[67.8557329],4.803621040312869e-09,4.82496630541932e-09,4.889370462786548e-09,4.997922628335692e-09,5.1523816553206e-09,5.355079832347727e-09,5.608761437893605e-09,5.916323658288777e-09,6.280413480257912e-09,6.702824773625562e-09,7.183646188279553e-09,7.720149364683784e-09,8.305496118076593e-09,8.927491339425399e-09,9.56779850618556e-09,1.0202207528496444e-08,1.0802592511214787e-08,1.1340985867934503e-08,1.1795625815388881e-08,1.2157934326459866e-08,1.2438390098072575e-08,1.2668630663364633e-08,1.2897387210574765e-08,1.3179368869313059e-08,1.3558802682196708e-08,1.4052161526103526e-08,1.4636352863045699e-08,1.52480699170696e-08,1.579673478388849e-08,1.6188415197950844e-08,1.6353329440859513e-08,1.6267354081690646e-08,1.595962769224848e-08,1.5503416924714356e-08,1.4993718087317614e-08,1.4519825059835553e-08,1.4142312444551856e-08,1.3881318970056113e-08,1.3718156252994177e-08,1.3607418605591996e-08,1.3493856925077154e-08,1.3328036168569868e-08,1.307668453169198e-08,1.2726399125150667e-08,1.2281745284097125e-08,1.1760056188920037e-08,1.1185344197801719e-08,1.0583066215067948e-08,9.976564708662215e-09,9.385234463197298e-09,8.824021722001041e-09,8.303734711481385e-09,7.831720636103944e-09,7.412619439636826e-09,7.0490514589466124e-09,6.742195439721937e-09,6.492262403149078e-09,6.298884334699688e-09,6.161432297655553e-09,6.079269418165908e-09,6.051937057644369e-09
2026-06-02 11:46:33.051329,[66.34722911],2.594391444368541e-09,2.606713293615551e-09,2.6437310810943337e-09,2.7055724050342768e-09,2.7923542531451896e-09,2.9040450027825808e-09,3.0402843457208776e-09,3.200178435258772e-09,3.382096582255238e-09,3.5835046782799144e-09,3.800875937129748e-09,4.02971739044495e-09,4.264737184363786e-09,4.500151964853987e-09,4.730099061792798e-09,4.949084058223552e-09,5.152374097446978e-09,5.33625362312249e-09,5.498096880136752e-09,5.636271055032609e-09,5.749941732961989e-09,5.838879364304383e-09,5.9033435253749195e-09,5.944058764133501e-09,5.962227816692143e-09,5.959501780053975e-09,5.937868718487267e-09,5.899512332473288e-09,5.846766943749312e-09,5.7822834465134985e-09,5.709398462526233e-09,5.632519153100806e-09,5.557211345809267e-09,5.489713337101309e-09,5.435814576592318e-09,5.399349091113736e-09,5.380800024978019e-09,5.376556004833683e-09,5.3791651326150295e-09,5.378583632927686e-09,5.364071932075784e-09,5.32619659122697e-09,5.258414586134807e-09,5.1579092460188085e-09,5.025612029458607e-09,4.86557222955752e-09,4.6839598020694044e-09,4.487994304838892e-09,4.285018951944047e-09,4.0818332142114645e-09,3.884302639930721e-09,3.697203054506686e-09,3.5242308037433287e-09,3.36811185342847e-09,3.2307573940320223e-09,3.113431470863257e-09,3.0169109619487372e-09,2.941627978204116e-09,2.8877900260342574e-09,2.855475583246733e-09,2.8447035737585717e-09
2026-06-02 11:46:33.120762,[95.14987028],4.716031672489155e-07,4.72052496963286e-07,4.7348026653812256e-07,4.7615756614942954e-07,4.806422654949829e-07,4.879369364151534e-07,4.997008693260151e-07,5.184923385057409e-07,5.479927059949628e-07,5.931336025613501e-07,6.600214930398283e-07,7.555462094126876e-07,8.865913215292142e-07,1.0588507688290069e-06,1.2753982211323797e-06,1.5353238409402602e-06,1.832882581553243e-06,2.157600809092942e-06,2.4955900557446e-06,2.8319137774434677e-06,3.153356735768377e-06,3.4505823056719298e-06,3.71868817410105e-06,3.955726348690566e-06,4.159717155782933e-06,4.325639147019669e-06,4.444254041683587e-06,4.504034301483901e-06,4.49598630874765e-06,4.4194532631902235e-06,4.285981591802499e-06,4.11875200029045e-06,3.946905939735553e-06,3.796519463858415e-06,3.6817523497610272e-06,3.5998682478953652e-06,3.532251998545262e-06,3.451021826604781e-06,3.3285841044670465e-06,3.1465202477973025e-06,2.90082021897665e-06,2.6022012556408e-06,2.2721729634100697e-06,1.93681606232152e-06,1.6205575445552472e-06,1.341675067374676e-06,1.1102844175244816e-06,9.286291863377589e-07,7.929076502409077e-07,6.957133133600078e-07,6.283309729754301e-07,5.824459489179496e-07,5.511359458659126e-07,5.292337333407485e-07,5.1325251770037e-07,5.010770060388603e-07,4.915809172421703e-07,4.842719433653738e-07,4.79011326406178e-07,4.7581771481625627e-07,4.7474498211933847e-07
2026-06-02 11:46:33.219528,[69.64939085],4.482082652059358e-09,4.501670051584135e-09,4.560924816287176e-09,4.661334604361424e-09,4.805408423700428e-09,4.996706723881602e-09,5.2398497717137485e-09,5.540460608468775e-09,5.904978343771761e-09,6.3402625008139095e-09,6.8529134277932015e-09,7.4482750575029805e-09,8.129178918413613e-09,8.894630943861124e-09,9.738803390496455e-09,1.0650801859301635e-08,1.1615631644132385e-08,1.2616498706563995e-08,1.3638036634960942e-08,1.4669386277691342e-08,1.5705569192580253e-08,1.67456734168681e-08,1.7787282883256033e-08,1.8818249836535208e-08,1.9808758916590004e-08,2.0707712720247573e-08,2.144688265811817e-08,2.1953743632030045e-08,2.2170189561591596e-08,2.2071033951406686e-08,2.1675113335437184e-08,2.104386352928928e-08,2.0266838610704667e-08,1.9438811802158616e-08,1.8636434480306236e-08,1.790238188056561e-08,1.7241600952413244e-08,1.6629372784348442e-08,1.6026686942789917e-08,1.5396588577985108e-08,1.4716066792341157e-08,1.3980796891312528e-08,1.3203125166676572e-08,1.2405811173727782e-08,1.1614672069791236e-08,1.0852623500008482e-08,1.013633516168007e-08,9.47549024647182e-09,8.873869585120978e-09,8.331259484938467e-09,7.845361159886642e-09,7.413232484452839e-09,7.032130554517827e-09,6.699846699067143e-09,6.414718269345764e-09,6.1754974443543406e-09,5.9812043081895105e-09,5.831028831941518e-09,5.724296560429165e-09,5.660483095586115e-09,5.639250916522036e-09
2026-06-02 11:46:33.253569,[65.17286165],2.4376232775868088e-09,2.449535292641508e-09,2.485503548105475e-09,2.546203558005062e-09,2.6326882249020153e-09,2.746270148624424e-09,2.8883430096308904e-09,3.060134650760038e-09,3.262391860936443e-09,3.4950108129329025e-09,3.756646802168396e-09,4.044358579111775e-09,4.353358826272187e-09,4.676943401833177e-09,5.006649173647802e-09,5.332641909946485e-09,5.644273064328561e-09,5.930693456747063e-09,6.181406476690245e-09,6.386706985445698e-09,6.538074986034107e-09,6.628718804985083e-09,6.6544993475705275e-09,6.615333412012197e-09,6.516862551927095e-09,6.371795397389557e-09,6.2000960092494775e-09,6.02731051790474e-09,5.880873055366353e-09,5.785050629197955e-09,5.755912701019413e-09,5.797949724499065e-09,5.90351637321878e-09,6.0552812871239335e-09,6.230764164852881e-09,6.407342943167908e-09,6.566124928829456e-09,6.693740187356306e-09,6.7820659921134825e-09,6.826666993370885e-09,6.8250268333129614e-09,6.775423107160868e-09,6.676770779702669e-09,6.529230192586465e-09,6.335071927784621e-09,6.099280356337355e-09,5.8295838950750655e-09,5.535878096051616e-09,5.2292285876567895e-09,4.920739634889117e-09,4.620553790335252e-09,4.337154016325585e-09,4.0770262807717615e-09,3.844648420158586e-09,3.6427180786359396e-09,3.4725177762618992e-09,3.3343270939144024e-09,3.2278166751339076e-09,3.152385063127129e-09,3.1074206962874896e-09,3.0924851965501407e-09
2026-06-02 11:46:33.354088,[95.1700534],4.870714920949675e-07,4.875480088705391e-07,4.890548437853752e-07,4.918560282158124e-07,4.964992542592564e-07,5.03976684458061e-07,5.159418422861128e-07,5.349591070413541e-07,5.647371457922844e-07,6.102660725113131e-07,6.777494876104325e-07,7.742129859094051e-07,9.06700865736934e-07,1.08106013175152e-06,1.3004569775736679e-06,1.5639469960927783e-06,1.86556031462818e-06,2.1943749565505277e-06,2.5358563389726907e-06,2.874327711220498e-06,3.1959149074665616e-06,3.4909095432962874e-06,3.7544892939917195e-06,3.985281760583072e-06,4.1822517861381206e-06,4.3414093719182784e-06,4.454289777973947e-06,4.509616755049043e-06,4.498074760634444e-06,4.418326383524823e-06,4.2812890864326615e-06,4.10999806035617e-06,3.934181777485886e-06,3.781166369663731e-06,3.6666396281245214e-06,3.5891159587418244e-06,3.5304507986737198e-06,3.462200329004771e-06,3.3552635142631506e-06,3.189147991721807e-06,2.957723395035589e-06,2.670020022902484e-06,2.346596149997485e-06,2.0133875236228435e-06,1.695351903431617e-06,1.4117242602970001e-06,1.1737306539577122e-06,9.846527540188643e-07,8.415145032660104e-07,7.374695342853082e-07,6.641109999595055e-07,6.132330283370432e-07,5.778874178681723e-07,5.528059801302213e-07,5.343715504627048e-07,5.203388062475433e-07,5.094679394580552e-07,5.011761160333545e-07,4.952577935992389e-07,4.91686644687174e-07,4.904908442604211e-07
2026-06-02 11:46:33.385610,[95.1700534],4.870714920949675e-07,4.875480088705391e-07,4.890548437853752e-07,4.918560282158124e-07,4.964992542592564e-07,5.03976684458061e-07,5.159418422861128e-07,5.349591070413541e-07,5.647371457922844e-07,6.102660725113131e-07,6.777494876104325e-07,7.742129859094051e-07,9.06700865736934e-07,1.08106013175152e-06,1.3004569775736679e-06,1.5639469960927783e-06,1.86556031462818e-06,2.1943749565505277e-06,2.5358563389726907e-06,2.874327711220498e-06,3.1959149074665616e-06,3.4909095432962874e-06,3.7544892939917195e-06,3.985281760583072e-06,4.1822517861381206e-06,4.3414093719182784e-06,4.454289777973947e-06,4.509616755049043e-06,4.498074760634444e-06,4.418326383524823e-06,4.2812890864326615e-06,4.10999806035617e-06,3.934181777485886e-06,3.781166369663731e-06,3.6666396281245214e-06,3.5891159587418244e-06,3.5304507986737198e-06,3.462200329004771e-06,3.3552635142631506e-06,3.189147991721807e-06,2.957723395035589e-06,2.670020022902484e-06,2.346596149997485e-06,2.0133875236228435e-06,1.695351903431617e-06,1.4117242602970001e-06,1.1737306539577122e-06,9.846527540188643e-07,8.415145032660104e-07,7.374695342853082e-07,6.641109999595055e-07,6.132330283370432e-07,5.778874178681723e-07,5.528059801302213e-07,5.343715504627048e-07,5.203388062475433e-07,5.094679394580552e-07,5.011761160333545e-07,4.952577935992389e-07,4.91686644687174e-07,4.904908442604211e-07
