2026-06-02 11:59:55.107444,[67.78013273],3.82101697643698e-09,3.837869732988014e-09,3.888851820095485e-09,3.975222459865225e-09,4.099036157434389e-09,4.2630644111241694e-09,4.470662309053684e-09,4.725557123343367e-09,5.03153195390339e-09,5.391977220389878e-09,5.809289021115757e-09,6.284109182015788e-09,6.814430029845778e-09,7.394628824947598e-09,8.014550396726512e-09,8.658814700594328e-09,9.306575113015615e-09,9.931973420323205e-09,1.0505505631518453e-08,1.0996409523406931e-08,1.1376004042401652e-08,1.1621669463317812e-08,1.1720901636382055e-08,1.1674674944873183e-08,1.1499286656232009e-08,1.1225991953008678e-08,1.0898088775313468e-08,1.0565623590426972e-08,1.0278448878402091e-08,1.0078819987183021e-08,9.994931892644716e-09,1.003668154832875e-08,1.0194505598035951e-08,1.0441488104104037e-08,1.0738228769572378e-08,1.1039396463853348e-08,1.130061212721805e-08,1.148436855107367e-08,1.1564057459367846e-08,1.152570775581817e-08,1.1367577729693983e-08,1.1098145015212048e-08,1.0733223207455047e-08,1.0292904899609433e-08,9.798851805100045e-09,9.272214513952402e-09,8.732248117035045e-09,8.195543011319721e-09,7.675722807528943e-09,7.1834564375684875e-09,6.726661327001734e-09,6.310813498732903e-09,5.939313010284128e-09,5.613873738505847e-09,5.334916715311868e-09,5.101950294698918e-09,4.913922419682007e-09,4.76953249559846e-09,4.667493473838897e-09,4.6067382386223445e-09,4.586567470754488e-09
2026-06-02 11:59:55.216438,[93.03122307],2.782849197819285e-06,2.793481606116173e-06,2.8253555314634666e-06,2.8783641402716183e-06,2.9522070550328324e-06,3.0462104595898162e-06,3.159085162202804e-06,3.2886383315200477e-06,3.4314658288924477e-06,3.5826655657474337e-06,3.7356258160925467e-06,3.881952622128688e-06,4.011603785250608e-06,4.113290552087943e-06,4.175190401021549e-06,4.185984656941644e-06,4.136191785972431e-06,4.019707819750782e-06,3.835385029668407e-06,3.5883796173444437e-06,3.2908967516294152e-06,2.961902845285861e-06,2.625432974826286e-06,2.307367678794402e-06,2.0310067982959122e-06,1.8123382242071306e-06,1.6563695871896056e-06,1.5559782398127564e-06,1.4942298650483877e-06,1.4500416856062958e-06,1.405754922492099e-06,1.3541860987168256e-06,1.302573362371139e-06,1.271728046604598e-06,1.2903681537070427e-06,1.3863809897644675e-06,1.5778863769952018e-06,1.8669857831232432e-06,2.2380276687732818e-06,2.660594616506547e-06,3.095909789004896e-06,3.5045129810862233e-06,3.853059081378372e-06,4.118767789441678e-06,4.291015789742611e-06,4.370421130293969e-06,4.366282849498403e-06,4.293358820115886e-06,4.1687893354092674e-06,4.009660118541565e-06,3.831385667297917e-06,3.646864681801785e-06,3.466236820263915e-06,3.2970369747133136e-06,3.1445660982758778e-06,3.0123442588469433e-06,2.9025599064488533e-06,2.8164681725350197e-06,2.754717362138071e-06,2.71759810454449e-06,2.7052169130966086e-06
2026-06-02 11:59:55.246059,[72.64189125],5.461537391327684e-09,5.477466856831512e-09,5.525085974357972e-09,5.603841940487928e-09,5.7126638414300565e-09,5.8497401324244875e-09,6.012213984934588e-09,6.195812712547033e-09,6.3944501275878635e-09,6.599883862856116e-09,6.801581766417896e-09,6.9870544065007975e-09,7.143028560551348e-09,7.257920899263688e-09,7.326031274036544e-09,7.353587585688046e-09,7.366127941832645e-09,7.415689360830029e-09,7.58508348041924e-09,7.985655994045576e-09,8.745046844818146e-09,9.983255920271657e-09,1.1778969415780035e-08,1.413291149506803e-08,1.6939224864971205e-08,1.997724883470879e-08,2.2932721403004457e-08,2.544925461973295e-08,2.7200193959115937e-08,2.7961859719113622e-08,2.7666033361101142e-08,2.6414653118583273e-08,2.4451686584966812e-08,2.2101405712828618e-08,1.969294628728874e-08,1.749387158056104e-08,1.566989280307397e-08,1.427702361880925e-08,1.3281230559022529e-08,1.2593401238331883e-08,1.2106031949218766e-08,1.172151095274855e-08,1.1367615764434917e-08,1.1001099904382905e-08,1.060332883698835e-08,1.017255749655993e-08,9.716366658842072e-09,9.246073226556411e-09,8.773455905866333e-09,8.309285861265286e-09,7.862907464101062e-09,7.4422509665942815e-09,7.053927078227215e-09,6.703285575485528e-09,6.394451458605071e-09,6.130390538015721e-09,5.9130398674431265e-09,5.743504755026806e-09,5.622296494601035e-09,5.5495718059893866e-09,5.5253349668124384e-09
2026-06-02 11:59:55.274295,[72.64189125],5.461537391327684e-09,5.477466856831512e-09,5.525085974357972e-09,5.603841940487928e-09,5.7126638414300565e-09,5.8497401324244875e-09,6.012213984934588e-09,6.195812712547033e-09,6.3944501275878635e-09,6.599883862856116e-09,6.801581766417896e-09,6.9870544065007975e-09,7.143028560551348e-09,7.257920899263688e-09,7.326031274036544e-09,7.353587585688046e-09,7.366127941832645e-09,7.415689360830029e-09,7.58508348041924e-09,7.985655994045576e-09,8.745046844818146e-09,9.983255920271657e-09,1.1778969415780035e-08,1.413291149506803e-08,1.6939224864971205e-08,1.997724883470879e-08,2.2932721403004457e-08,2.544925461973295e-08,2.7200193959115937e-08,2.7961859719113622e-08,2.7666033361101142e-08,2.6414653118583273e-08,2.4451686584966812e-08,2.2101405712828618e-08,1.969294628728874e-08,1.749387158056104e-08,1.566989280307397e-08,1.427702361880925e-08,1.3281230559022529e-08,1.2593401238331883e-08,1.2106031949218766e-08,1.172151095274855e-08,1.1367615764434917e-08,1.1001099904382905e-08,1.060332883698835e-08,1.017255749655993e-08,9.716366658842072e-09,9.246073226556411e-09,8.773455905866333e-09,8.309285861265286e-09,7.862907464101062e-09,7.4422509665942815e-09,7.053927078227215e-09,6.703285575485528e-09,6.394451458605071e-09,6.130390538015721e-09,5.9130398674431265e-09,5.743504755026806e-09,5.622296494601035e-09,5.5495718059893866e-09,5.5253349668124384e-09
2026-06-02 11:59:55.301954,[69.94099168],4.5508544091817085e-09,4.5688459838689705e-09,4.6229165155707545e-09,4.713320056583196e-09,4.840373989242127e-09,5.004318797052107e-09,5.205161155416389e-09,5.442541933185118e-09,5.71568112869327e-09,6.0234543346345374e-09,6.364643675671169e-09,6.738375718100881e-09,7.144710810900764e-09,7.585293143371074e-09,8.063928259787932e-09,8.586947438078261e-09,9.163258015100983e-09,9.804050637092457e-09,1.0522190556381718e-08,1.1331295514152508e-08,1.2244359669201231e-08,1.3271567636814392e-08,1.441681504279942e-08,1.5672642362234552e-08,1.701396324540902e-08,1.8392052004051193e-08,1.9731327437285254e-08,2.093185957777119e-08,2.1879630641693218e-08,2.246429327642909e-08,2.2601135812460978e-08,2.2251452909822196e-08,2.1434854842585938e-08,2.02288838309632e-08,1.8755163055509438e-08,1.7155696438079287e-08,1.556606059764365e-08,1.4092846330126573e-08,1.28007206289151e-08,1.1710905547258684e-08,1.080925059049757e-08,1.0059726374020084e-08,9.41865301388946e-09,8.846034677219952e-09,8.31222314214278e-09,7.79993496025433e-09,7.302837917751586e-09,6.8223432924866185e-09,6.364049004547693e-09,5.9347737287481854e-09,5.540581048620114e-09,5.18578592879469e-09,4.872716098334116e-09,4.601940588874606e-09,4.3727155415514246e-09,4.183474597826111e-09,4.032267938001176e-09,3.9171115453500005e-09,3.836242979910589e-09,3.788296119189767e-09,3.772411444656202e-09
2026-06-02 11:59:55.409363,[92.92324791],2.7496994894343922e-06,2.759888353065689e-06,2.790422981363729e-06,2.8411717194614377e-06,2.911796778982296e-06,3.0015804895388045e-06,3.1091923192647156e-06,3.2324125760599924e-06,3.3678397367806043e-06,3.510621503433418e-06,3.654262608381395e-06,3.7905717644336104e-06,3.909812433143852e-06,4.001114490930236e-06,4.053185096051164e-06,4.055326940443328e-06,3.998730075728906e-06,3.877947023396249e-06,3.692385888978543e-06,3.4475631222233644e-06,3.1557625911050925e-06,2.835693861550492e-06,2.510799053402604e-06,2.2060940708033364e-06,1.9438660242205324e-06,1.7390988235989773e-06,1.5959543281437887e-06,1.5067220095503266e-06,1.454159748495461e-06,1.4171012348752315e-06,1.377923228772573e-06,1.3294890253733349e-06,1.2790295490287077e-06,1.2472967910666376e-06,1.2629603532893787e-06,1.3539622800864889e-06,1.5386589796410916e-06,1.8196010488634932e-06,2.1817679218475886e-06,2.595473108721494e-06,3.022663962072921e-06,3.4244966328011115e-06,3.7680625012114866e-06,4.030805742283322e-06,4.202121534275683e-06,4.282474590058007e-06,4.2808879110117e-06,4.21177277436132e-06,4.091898975118503e-06,3.9379943869250125e-06,3.7651533322943987e-06,3.5860062029463923e-06,3.410481393006686e-06,3.2459579691069174e-06,3.097630322001466e-06,2.9689524357458237e-06,2.8620773636338426e-06,2.7782459412860507e-06,2.7181047406916533e-06,2.6819482602201407e-06,2.6698873931049706e-06
2026-06-02 11:59:55.438374,[92.92324791],2.7496994894343922e-06,2.759888353065689e-06,2.790422981363729e-06,2.8411717194614377e-06,2.911796778982296e-06,3.0015804895388045e-06,3.1091923192647156e-06,3.2324125760599924e-06,3.3678397367806043e-06,3.510621503433418e-06,3.654262608381395e-06,3.7905717644336104e-06,3.909812433143852e-06,4.001114490930236e-06,4.053185096051164e-06,4.055326940443328e-06,3.998730075728906e-06,3.877947023396249e-06,3.692385888978543e-06,3.4475631222233644e-06,3.1557625911050925e-06,2.835693861550492e-06,2.510799053402604e-06,2.2060940708033364e-06,1.9438660242205324e-06,1.7390988235989773e-06,1.5959543281437887e-06,1.5067220095503266e-06,1.454159748495461e-06,1.4171012348752315e-06,1.377923228772573e-06,1.3294890253733349e-06,1.2790295490287077e-06,1.2472967910666376e-06,1.2629603532893787e-06,1.3539622800864889e-06,1.5386589796410916e-06,1.8196010488634932e-06,2.1817679218475886e-06,2.595473108721494e-06,3.022663962072921e-06,3.4244966328011115e-06,3.7680625012114866e-06,4.030805742283322e-06,4.202121534275683e-06,4.282474590058007e-06,4.2808879110117e-06,4.21177277436132e-06,4.091898975118503e-06,3.9379943869250125e-06,3.7651533322943987e-06,3.5860062029463923e-06,3.410481393006686e-06,3.2459579691069174e-06,3.097630322001466e-06,2.9689524357458237e-06,2.8620773636338426e-06,2.7782459412860507e-06,2.7181047406916533e-06,2.6819482602201407e-06,2.6698873931049706e-06
2026-06-02 11:59:55.465920,[68.12109253],7.084668459594888e-09,7.116580790100033e-09,7.213352221173151e-09,7.377982123110739e-09,7.61510249281908e-09,7.930359375289112e-09,8.329424096621782e-09,8.816546710179567e-09,9.392596745620239e-09,1.0052620546745396e-08,1.0783090657992718e-08,1.1559227029568889e-08,1.2343002205404164e-08,1.3082637515664571e-08,1.3714454718695292e-08,1.4167754465279424e-08,1.4372868815210695e-08,1.4271694450112635e-08,1.3829020609392193e-08,1.3042142216063092e-08,1.194599488933003e-08,1.061168011436803e-08,9.137796720180109e-09,7.63607800830297e-09,6.214716095019996e-09,4.963623650341049e-09,3.945253694064359e-09,3.1926286277543133e-09,2.7137273610241308e-09,2.4994331545592587e-09,2.5316585849180588e-09,2.7891253025877804e-09,3.249940588758561e-09,3.891623688139448e-09,4.689904344651327e-09,5.61738230011895e-09,6.642484510211133e-09,7.728697606345794e-09,8.834088261511268e-09,9.911492503198297e-09,1.0910026307840944e-08,1.177839888899407e-08,1.2469884928157873e-08,1.2948043904887547e-08,1.3191778198246234e-08,1.3198358897166592e-08,1.298359967700552e-08,1.2579170279335621e-08,1.2027781902118e-08,1.1377402286187142e-08,1.0675691390773742e-08,9.965567392255191e-09,9.282377859224945e-09,8.652723507025411e-09,8.094669484014172e-09,7.618920078866265e-09,7.230510089934772e-09,6.9306338315717064e-09,6.718340245417185e-09,6.59193002553654e-09,6.549974689052686e-09
2026-06-02 11:59:55.493968,[69.70848508],5.157033238611089e-09,5.182391808473729e-09,5.258647117434354e-09,5.3862618113395975e-09,5.565756046101753e-09,5.797342790443144e-09,6.080445651358614e-09,6.413138539577517e-09,6.791571210216241e-09,7.209475924795064e-09,7.657885657668594e-09,8.125228265857568e-09,8.597984830831613e-09,9.062099096587677e-09,9.505275954603527e-09,9.92018053813641e-09,1.0308316411677433e-08,1.068401169236872e-08,1.1077515517538506e-08,1.1535824619182489e-08,1.2119729939350923e-08,1.289594771685927e-08,1.3924255885881077e-08,1.5241237233634325e-08,1.684411713642461e-08,1.8679520356973994e-08,2.064191471499409e-08,2.258455776143271e-08,2.434217062642824e-08,2.5760465489829763e-08,2.6724713130295644e-08,2.7179198387226024e-08,2.7132112284356693e-08,2.6645246251207718e-08,2.5812846008769003e-08,2.4737107758520022e-08,2.3507903987878466e-08,2.2191660465297597e-08,2.0830293563508847e-08,1.9447559514510214e-08,1.80583649544047e-08,1.667684670911417e-08,1.5320734104345406e-08,1.4011613345618183e-08,1.2772306398161768e-08,1.1623221053912195e-08,1.0579299111594304e-08,9.64847002531232e-09,8.831739294490189e-09,8.12449656510559e-09,7.518413146141509e-09,7.003354285159038e-09,6.5689316082660585e-09,6.205544994999163e-09,5.90493507330359e-09,5.660361608718742e-09,5.466548574597342e-09,5.3195184408519674e-09,5.216401526092773e-09,5.1552692750902974e-09,5.1350124802275635e-09
2026-06-02 11:59:55.521359,[65.23200878],1.4996396331440734e-09,1.5077516981904045e-09,1.5322726012781526e-09,1.573745730240167e-09,1.6330406934220064e-09,1.7112986081721719e-09,1.8098549050492323e-09,1.9301403301638874e-09,2.0735619222332953e-09,2.2413660423311313e-09,2.4344837895678273e-09,2.653354561981337e-09,2.8977170901151517e-09,3.166353138808121e-09,3.4567751526455856e-09,3.7648752637449054e-09,4.084605611178861e-09,4.4078329392436785e-09,4.724577522859666e-09,5.023859780146065e-09,5.295282411304586e-09,5.531240734321326e-09,5.729311452613168e-09,5.894038912611062e-09,6.037201718418579e-09,6.17587291826646e-09,6.3282320370356686e-09,6.50798680278853e-09,6.719059136520743e-09,6.952467663716654e-09,7.186841159978312e-09,7.3928082993349556e-09,7.540074129640646e-09,7.604934391538222e-09,7.575785492948102e-09,7.4549603613241e-09,7.25661021400496e-09,7.001744094650139e-09,6.7123617674633266e-09,6.406611539628566e-09,6.096203780129011e-09,5.786313140289332e-09,5.477348257327145e-09,5.167538790663803e-09,4.855329183130059e-09,4.540928448625372e-09,4.226822672109825e-09,3.917425601551944e-09,3.618232048410199e-09,3.334852944872172e-09,3.0722112587136265e-09,2.8340387891950834e-09,2.6226914647860125e-09,2.439222455473055e-09,2.283620554504517e-09,2.1551239028676874e-09,2.0525402261994926e-09,1.97453087941011e-09,1.9198387649778022e-09,1.8874560140727013e-09,1.876735886171103e-09
2026-06-02 11:59:55.552464,[65.23200878],1.4996396331440734e-09,1.5077516981904045e-09,1.5322726012781526e-09,1.573745730240167e-09,1.6330406934220064e-09,1.7112986081721719e-09,1.8098549050492323e-09,1.9301403301638874e-09,2.0735619222332953e-09,2.2413660423311313e-09,2.4344837895678273e-09,2.653354561981337e-09,2.8977170901151517e-09,3.166353138808121e-09,3.4567751526455856e-09,3.7648752637449054e-09,4.084605611178861e-09,4.4078329392436785e-09,4.724577522859666e-09,5.023859780146065e-09,5.295282411304586e-09,5.531240734321326e-09,5.729311452613168e-09,5.894038912611062e-09,6.037201718418579e-09,6.17587291826646e-09,6.3282320370356686e-09,6.50798680278853e-09,6.719059136520743e-09,6.952467663716654e-09,7.186841159978312e-09,7.3928082993349556e-09,7.540074129640646e-09,7.604934391538222e-09,7.575785492948102e-09,7.4549603613241e-09,7.25661021400496e-09,7.001744094650139e-09,6.7123617674633266e-09,6.406611539628566e-09,6.096203780129011e-09,5.786313140289332e-09,5.477348257327145e-09,5.167538790663803e-09,4.855329183130059e-09,4.540928448625372e-09,4.226822672109825e-09,3.917425601551944e-09,3.618232048410199e-09,3.334852944872172e-09,3.0722112587136265e-09,2.8340387891950834e-09,2.6226914647860125e-09,2.439222455473055e-09,2.283620554504517e-09,2.1551239028676874e-09,2.0525402261994926e-09,1.97453087941011e-09,1.9198387649778022e-09,1.8874560140727013e-09,1.876735886171103e-09
2026-06-02 11:59:55.656521,[92.79418511],2.7268345266342134e-06,2.7365832654148453e-06,2.765806521771508e-06,2.8144009575285508e-06,2.8820800274963634e-06,2.9682052177472245e-06,3.0715579460198105e-06,3.190066175548658e-06,3.3205108026993725e-06,3.458250566579615e-06,3.5970183866190884e-06,3.7288532465018823e-06,3.8442359766020325e-06,3.932490843573048e-06,3.982495268119837e-06,3.98370626672459e-06,3.927464112719682e-06,3.808470740659713e-06,3.6262624246916333e-06,3.3864079462923286e-06,3.101083049513347e-06,2.7886394679411332e-06,2.471861971812287e-06,2.1748466318066877e-06,1.918847855105611e-06,1.7179467496192429e-06,1.5757966598553538e-06,1.48475518126088e-06,1.428233473997869e-06,1.3861073820968653e-06,1.34184048553439e-06,1.289065506075466e-06,1.2352341489897396e-06,1.2007679338435036e-06,1.21367977521054e-06,1.3012812332066542e-06,1.4816524047622516e-06,1.757592193531572e-06,2.114808274171522e-06,2.5245972593767122e-06,2.949839955959312e-06,3.3523088618267392e-06,3.699248109569657e-06,3.967791786708336e-06,4.146682073957692e-06,4.235567616990871e-06,4.242669829419858e-06,4.181743926423842e-06,4.069115616718784e-06,3.921287297671143e-06,3.7533115229155327e-06,3.5779059522424078e-06,3.4051589899679365e-06,3.2426358830243377e-06,3.09571112284819e-06,2.967994460373871e-06,2.861763129921874e-06,2.7783505162263658e-06,2.718467827737974e-06,2.6824511856090828e-06,2.6704344888000324e-06
2026-06-02 11:59:55.683538,[69.51309751],5.0868222723545866e-09,5.109697593055319e-09,5.178655191416632e-09,5.294652121277415e-09,5.459157850999084e-09,5.673967066170209e-09,5.940937702014522e-09,6.261650071444174e-09,6.6369797869446625e-09,7.066581194328627e-09,7.548301494984441e-09,8.077604284912155e-09,8.647185896567562e-09,9.247109639054064e-09,9.865913311214072e-09,1.049316443674952e-08,1.1123708988797222e-08,1.1763268434859181e-08,1.2434097141512172e-08,1.3178361960441174e-08,1.405626273918326e-08,1.513633365266911e-08,1.647732483138392e-08,1.8104426883419356e-08,1.9986341183624895e-08,2.202205092956359e-08,2.4045326350874113e-08,2.585025790754944e-08,2.723357673083667e-08,2.8042125664462305e-08,2.8210143758708112e-08,2.7773346517788085e-08,2.6854731182672176e-08,2.5627383770018152e-08,2.426774672388831e-08,2.2915255181220025e-08,2.165021841939412e-08,2.0493629868163497e-08,1.942421531231699e-08,1.8402983524348974e-08,1.7395257865050834e-08,1.638370616710943e-08,1.5370887568475323e-08,1.4373928309844302e-08,1.3415802954395036e-08,1.2517329938678196e-08,1.1692286943159801e-08,1.0946123488332601e-08,1.027738446176894e-08,9.680428423452202e-09,9.14817815964924e-09,8.674140352615388e-09,8.253460312000717e-09,7.883149905656107e-09,7.561793647795046e-09,7.289041420894018e-09,7.065111259158556e-09,6.890418412997473e-09,6.765358239472656e-09,6.690215630424261e-09,6.665151214123926e-09
2026-06-02 11:59:55.712813,[69.51309751],5.0868222723545866e-09,5.109697593055319e-09,5.178655191416632e-09,5.294652121277415e-09,5.459157850999084e-09,5.673967066170209e-09,5.940937702014522e-09,6.261650071444174e-09,6.6369797869446625e-09,7.066581194328627e-09,7.548301494984441e-09,8.077604284912155e-09,8.647185896567562e-09,9.247109639054064e-09,9.865913311214072e-09,1.049316443674952e-08,1.1123708988797222e-08,1.1763268434859181e-08,1.2434097141512172e-08,1.3178361960441174e-08,1.405626273918326e-08,1.513633365266911e-08,1.647732483138392e-08,1.8104426883419356e-08,1.9986341183624895e-08,2.202205092956359e-08,2.4045326350874113e-08,2.585025790754944e-08,2.723357673083667e-08,2.8042125664462305e-08,2.8210143758708112e-08,2.7773346517788085e-08,2.6854731182672176e-08,2.5627383770018152e-08,2.426774672388831e-08,2.2915255181220025e-08,2.165021841939412e-08,2.0493629868163497e-08,1.942421531231699e-08,1.8402983524348974e-08,1.7395257865050834e-08,1.638370616710943e-08,1.5370887568475323e-08,1.4373928309844302e-08,1.3415802954395036e-08,1.2517329938678196e-08,1.1692286943159801e-08,1.0946123488332601e-08,1.027738446176894e-08,9.680428423452202e-09,9.14817815964924e-09,8.674140352615388e-09,8.253460312000717e-09,7.883149905656107e-09,7.561793647795046e-09,7.289041420894018e-09,7.065111259158556e-09,6.890418412997473e-09,6.765358239472656e-09,6.690215630424261e-09,6.665151214123926e-09
2026-06-02 11:59:55.740222,[65.39248092],1.4129800068524525e-09,1.4197817608119355e-09,1.440323785231548e-09,1.4750087516485925e-09,1.52448237928674e-09,1.5895954941997504e-09,1.6713518886328673e-09,1.7708441882439817e-09,1.889181510425967e-09,2.0274135636648596e-09,2.18645451240516e-09,2.367004913668975e-09,2.569460937401787e-09,2.793789281994542e-09,3.039340223980344e-09,3.304580544428985e-09,3.586763385016253e-09,3.881616648024119e-09,4.18321118537633e-09,4.484226872986836e-09,4.776813147375639e-09,5.054091549521489e-09,5.312067304170769e-09,5.5513808803546145e-09,5.7780963540268755e-09,6.002776415286804e-09,6.237543829935036e-09,6.49160601250048e-09,6.7665400681645844e-09,7.0530953577833636e-09,7.3310418710681145e-09,7.572634469601425e-09,7.748906414881921e-09,7.83683455119178e-09,7.824986499422677e-09,7.715795066665675e-09,7.523877965962599e-09,7.271261722960559e-09,6.9813604516280855e-09,6.673740945132151e-09,6.361111321720968e-09,6.04896255171925e-09,5.7373381128400605e-09,5.423653464400345e-09,5.10543886928949e-09,4.782217580513993e-09,4.456225670987454e-09,4.132112897367934e-09,3.8160124762783285e-09,3.514415551310943e-09,3.233191363360582e-09,2.9769393833992623e-09,2.748713765493213e-09,2.550061073785712e-09,2.381267003538397e-09,2.2417053974597634e-09,2.130205055905105e-09,2.0453801860684966e-09,1.9858979335247965e-09,1.9506761957121163e-09,1.939015963301624e-09
2026-06-02 11:59:55.845731,[92.67409184],2.6823611858827575e-06,2.69157302148387e-06,2.7191901201459365e-06,2.765124054500134e-06,2.829117081585238e-06,2.9105785034746093e-06,3.0083621949524764e-06,3.1204980122948615e-06,3.2439008380341768e-06,3.374095170664992e-06,3.505008300336363e-06,3.6288976730494413e-06,3.7364835445146963e-06,3.817351964597422e-06,3.860672123116997e-06,3.8562345826306405e-06,3.7957631969609505e-06,3.674385180008132e-06,3.4920642568203903e-06,3.254719512120834e-06,2.9746871724790904e-06,2.67017094521299e-06,2.363419800034725e-06,2.0776154678407286e-06,1.8328467425056621e-06,1.642011036690309e-06,1.5078375779850142e-06,1.4222467143386268e-06,1.3687854743730697e-06,1.3279408042246484e-06,1.284011628305431e-06,1.2313837383929077e-06,1.1779402336263086e-06,1.1441317561971084e-06,1.157695382958137e-06,1.2455779839454021e-06,1.4256359223559013e-06,1.7007292401917012e-06,2.0569190107206796e-06,2.4660319177424865e-06,2.8914786051058113e-06,3.295398329804778e-06,3.6451459454599983e-06,3.91770583569618e-06,4.1014776873889386e-06,4.195678013927163e-06,4.208107145813411e-06,4.1521823255111005e-06,4.0440081794990785e-06,3.899982629100746e-06,3.7351478154462266e-06,3.5622733451966065e-06,3.3915312876438163e-06,3.2305784875379638e-06,3.0848738009815775e-06,2.958096646529465e-06,2.852577319873124e-06,2.7696870091797642e-06,2.7101622139031035e-06,2.6743547317362046e-06,2.6624068759082135e-06
2026-06-02 11:59:55.873397,[92.67409184],2.6823611858827575e-06,2.69157302148387e-06,2.7191901201459365e-06,2.765124054500134e-06,2.829117081585238e-06,2.9105785034746093e-06,3.0083621949524764e-06,3.1204980122948615e-06,3.2439008380341768e-06,3.374095170664992e-06,3.505008300336363e-06,3.6288976730494413e-06,3.7364835445146963e-06,3.817351964597422e-06,3.860672123116997e-06,3.8562345826306405e-06,3.7957631969609505e-06,3.674385180008132e-06,3.4920642568203903e-06,3.254719512120834e-06,2.9746871724790904e-06,2.67017094521299e-06,2.363419800034725e-06,2.0776154678407286e-06,1.8328467425056621e-06,1.642011036690309e-06,1.5078375779850142e-06,1.4222467143386268e-06,1.3687854743730697e-06,1.3279408042246484e-06,1.284011628305431e-06,1.2313837383929077e-06,1.1779402336263086e-06,1.1441317561971084e-06,1.157695382958137e-06,1.2455779839454021e-06,1.4256359223559013e-06,1.7007292401917012e-06,2.0569190107206796e-06,2.4660319177424865e-06,2.8914786051058113e-06,3.295398329804778e-06,3.6451459454599983e-06,3.91770583569618e-06,4.1014776873889386e-06,4.195678013927163e-06,4.208107145813411e-06,4.1521823255111005e-06,4.0440081794990785e-06,3.899982629100746e-06,3.7351478154462266e-06,3.5622733451966065e-06,3.3915312876438163e-06,3.2305784875379638e-06,3.0848738009815775e-06,2.958096646529465e-06,2.852577319873124e-06,2.7696870091797642e-06,2.7101622139031035e-06,2.6743547317362046e-06,2.6624068759082135e-06
2026-06-02 11:59:55.901790,[71.35530924],5.600372191138753e-09,5.621884632645546e-09,5.686937839236164e-09,5.797097313656747e-09,5.955029648901535e-09,6.164578986821174e-09,6.430847145538661e-09,6.760236094358536e-09,7.16038829245266e-09,7.63994611246784e-09,8.208066712677333e-09,8.873697789643843e-09,9.644757814518559e-09,1.0527555434405271e-08,1.1526955385161363e-08,1.2647817917514759e-08,1.3897939009836162e-08,1.529198948428823e-08,1.685487059795321e-08,1.862185093825087e-08,2.063249415178665e-08,2.2916459061914044e-08,2.547209721527178e-08,2.8242863201500882e-08,3.1100309317333293e-08,3.384364489582691e-08,3.6222723230098744e-08,3.798380817393088e-08,3.892790711620549e-08,3.8964001211783483e-08,3.8138256870085627e-08,3.662697260732383e-08,3.469354860477971e-08,3.262296484080166e-08,3.0655263068234466e-08,2.8938853074477014e-08,2.7515750710256657e-08,2.6338405392033643e-08,2.5307156096441073e-08,2.4312587805913982e-08,2.3268960351403816e-08,2.213126862259102e-08,2.0895817071030203e-08,1.958943723859773e-08,1.8254326734807915e-08,1.6934373434212744e-08,1.566618305848897e-08,1.4475351274248847e-08,1.3376752347815481e-08,1.2376984277071059e-08,1.1477337981739364e-08,1.0676285194398274e-08,9.971115992367208e-09,9.358792577985322e-09,8.836280466207004e-09,8.400631504183322e-09,8.049013940057526e-09,7.778785704012335e-09,7.587628860924432e-09,7.4737183992875e-09,7.435882937933758e-09
2026-06-02 11:59:55.930511,[65.01344399],3.73189792957013e-09,3.744519193691601e-09,3.782401269680218e-09,3.845575071514234e-09,3.9340134655728554e-09,4.047517885066913e-09,4.18557092188153e-09,4.347170602601816e-09,4.5306711739293636e-09,4.733664906725484e-09,4.952946780981561e-09,5.184605130450976e-09,5.424272914782125e-09,5.6675548759095e-09,5.910617732770299e-09,6.150899752175635e-09,6.387869447538363e-09,6.623743709676259e-09,6.8640579228066125e-09,7.11795218482288e-09,7.397990358655049e-09,7.71927647266034e-09,8.097626158103447e-09,8.546666606110277e-09,9.074038299072206e-09,9.6773355385525e-09,1.0340901171733807e-08,1.103482544119817e-08,1.1717234517763328e-08,1.2340106044824094e-08,1.2857624925749763e-08,1.3234969602179099e-08,1.3454942296410607e-08,1.3520349281197793e-08,1.3451389672413817e-08,1.3278993051170467e-08,1.3036354414174213e-08,1.2751323638216158e-08,1.2441717076241309e-08,1.2114373924576789e-08,1.176745447660205e-08,1.1394583282439988e-08,1.0989212922621838e-08,1.0547942160278072e-08,1.007218134046758e-08,9.568204124627603e-09,9.046048673532799e-09,8.517874605868415e-09,7.996304160236502e-09,7.493087272799249e-09,7.0182313311138425e-09,6.579587106586981e-09,6.182800168888746e-09,5.831511235692555e-09,5.5276979988332035e-09,5.2720751023415894e-09,5.064494974030184e-09,4.904313811922136e-09,4.790702536936724e-09,4.722892574664753e-09,4.700352244466642e-09
