2026-06-09 09:35:12.991978,[69.04422339],4.5877782922666735e-09,4.600833554055519e-09,4.6400688980832994e-09,4.705706272098336e-09,4.79816199362094e-09,4.918122034732458e-09,5.066652170741432e-09,5.245333499720222e-09,5.456394754372925e-09,5.702790479715434e-09,5.988160181630931e-09,6.3166164042749775e-09,6.6923695959919435e-09,7.119314467914944e-09,7.600857792056089e-09,8.140397545853137e-09,8.742858406130818e-09,9.417425474021954e-09,1.0181032002451286e-08,1.1061335976614175e-08,1.2097169887244735e-08,1.3334251703625203e-08,1.4814775600117404e-08,1.656151277587056e-08,1.8559802574975777e-08,2.0743223558656647e-08,2.2989444123841975e-08,2.5130809122202807e-08,2.6979765587295696e-08,2.836374814887729e-08,2.9159954493939785e-08,2.9319603881848198e-08,2.887445272626973e-08,2.792433519800595e-08,2.6610760564369932e-08,2.5085530747386303e-08,2.3483568435228476e-08,2.1906085651319124e-08,2.0415659540490926e-08,1.904080578593518e-08,1.778561714165399e-08,1.664015613671215e-08,1.558880451350334e-08,1.4615603131226054e-08,1.3706952322943927e-08,1.2852596307944729e-08,1.2045744622532847e-08,1.1282836934229323e-08,1.0563134258236721e-08,9.888157038847144e-09,9.260978505371242e-09,8.685439101684342e-09,8.165396842652139e-09,7.704131638922305e-09,7.303981670901132e-09,6.966230640780982e-09,6.691211145073274e-09,6.478556181871469e-09,6.327520548118529e-09,6.237301059857371e-09,6.207300817659419e-09
2026-06-09 09:35:13.123741,[91.07650935],1.6020583413452573e-06,1.6135266409809647e-06,1.6482651859631855e-06,1.7072452908528698e-06,1.791983441156191e-06,1.9043760455595652e-06,2.046448370595811e-06,2.2200065550281864e-06,2.42619056046932e-06,2.6649427613547053e-06,2.9344305636781094e-06,3.2304880388391876e-06,3.5461640209760424e-06,3.8714735172626874e-06,4.193437944874209e-06,4.496465672231168e-06,4.763075146879524e-06,4.974915600963311e-06,5.114015162832817e-06,5.164194293501365e-06,5.112613220435038e-06,4.9514399073815246e-06,4.679584163565887e-06,4.304319052190929e-06,3.842432374869081e-06,3.3204115503186883e-06,2.7731863404222726e-06,2.241214137377339e-06,1.7661563131987643e-06,1.3858943502842793e-06,1.1299385930306229e-06,1.016218097523197e-06,1.0498064863194624e-06,1.2235264083490221e-06,1.519868744785146e-06,1.913481096944388e-06,2.3736549967232603e-06,2.8666108876555324e-06,3.3576987415375144e-06,3.813721103479284e-06,4.205426236707009e-06,4.509942933444e-06,4.71271974064464e-06,4.808516720265205e-06,4.8011875250971465e-06,4.702291096071686e-06,4.52885456467408e-06,4.300770412613952e-06,4.038316980091829e-06,3.7601717517819433e-06,3.482106399153221e-06,3.2163772108306856e-06,2.971698101731347e-06,2.753620866881501e-06,2.565140878436883e-06,2.407376513408944e-06,2.2802163854493597e-06,2.18287395778446e-06,2.1143252274710346e-06,2.073628772404657e-06,2.06013932224758e-06
2026-06-09 09:35:13.152938,[91.07650935],1.6020583413452573e-06,1.6135266409809647e-06,1.6482651859631855e-06,1.7072452908528698e-06,1.791983441156191e-06,1.9043760455595652e-06,2.046448370595811e-06,2.2200065550281864e-06,2.42619056046932e-06,2.6649427613547053e-06,2.9344305636781094e-06,3.2304880388391876e-06,3.5461640209760424e-06,3.8714735172626874e-06,4.193437944874209e-06,4.496465672231168e-06,4.763075146879524e-06,4.974915600963311e-06,5.114015162832817e-06,5.164194293501365e-06,5.112613220435038e-06,4.9514399073815246e-06,4.679584163565887e-06,4.304319052190929e-06,3.842432374869081e-06,3.3204115503186883e-06,2.7731863404222726e-06,2.241214137377339e-06,1.7661563131987643e-06,1.3858943502842793e-06,1.1299385930306229e-06,1.016218097523197e-06,1.0498064863194624e-06,1.2235264083490221e-06,1.519868744785146e-06,1.913481096944388e-06,2.3736549967232603e-06,2.8666108876555324e-06,3.3576987415375144e-06,3.813721103479284e-06,4.205426236707009e-06,4.509942933444e-06,4.71271974064464e-06,4.808516720265205e-06,4.8011875250971465e-06,4.702291096071686e-06,4.52885456467408e-06,4.300770412613952e-06,4.038316980091829e-06,3.7601717517819433e-06,3.482106399153221e-06,3.2163772108306856e-06,2.971698101731347e-06,2.753620866881501e-06,2.565140878436883e-06,2.407376513408944e-06,2.2802163854493597e-06,2.18287395778446e-06,2.1143252274710346e-06,2.073628772404657e-06,2.06013932224758e-06
2026-06-09 09:35:13.178985,[70.83382031],4.923857470712362e-09,4.940678977496494e-09,4.990800525381964e-09,5.073143519750211e-09,5.1857527983513975e-09,5.32558999642768e-09,5.488307908729169e-09,5.66807846494576e-09,5.857576935579712e-09,6.048255277253903e-09,6.231060069227098e-09,6.397751793238281e-09,6.54294280113548e-09,6.66686722959722e-09,6.77870446236414e-09,6.899988747159612e-09,7.0672740149032066e-09,7.332863026794585e-09,7.762202088638794e-09,8.426692390322673e-09,9.391378744091213e-09,1.0698331631926304e-08,1.23483724249195e-08,1.4285600478178366e-08,1.6390181349074293e-08,1.8484243548605717e-08,2.035309409498577e-08,2.177966629859117e-08,2.2585412455064268e-08,2.2667553363638998e-08,2.2022302047963238e-08,2.0746972954230037e-08,1.9019878961452065e-08,1.7063489297519045e-08,1.5101021997303376e-08,1.331779592400403e-08,1.183609289246016e-08,1.0707288539988724e-08,9.9196819263768e-09,9.416659113459926e-09,9.118494743547046e-09,8.942044149869228e-09,8.814859514992678e-09,8.682747885228782e-09,8.511650515123341e-09,8.285642045382873e-09,8.002938051606277e-09,7.67139277907599e-09,7.304405399456725e-09,6.917659527175459e-09,6.526788131470364e-09,6.145878952521511e-09,5.786666394887747e-09,5.45824487066523e-09,5.167151792338327e-09,4.917689024224638e-09,4.712373680450905e-09,4.55243128972877e-09,4.438265810737582e-09,4.369860596590099e-09,4.347080851245031e-09
2026-06-09 09:35:13.205815,[66.16151228],2.5295510125229753e-09,2.5413575643707863e-09,2.5769972646471684e-09,2.6371212088356816e-09,2.7227829411228417e-09,2.83538577259718e-09,2.9765984359364235e-09,3.1482288282636614e-09,3.3520444351958664e-09,3.5895302388806653e-09,3.8615828403201525e-09,4.1681551111372585e-09,4.507888835035509e-09,4.877799348236039e-09,5.273096549713217e-09,5.6872267614408254e-09,6.112186155722246e-09,6.539084596317067e-09,6.958843756967085e-09,7.36283355955708e-09,7.743238392583626e-09,8.093039129415334e-09,8.405692096695614e-09,8.67480696309773e-09,8.894243813086107e-09,9.058945345555388e-09,9.166467064981454e-09,9.218691853606818e-09,9.222866324829116e-09,9.19112847623294e-09,9.138201422257763e-09,9.077735665166649e-09,9.018507820902637e-09,8.961925443943355e-09,8.90186468541318e-09,8.82694606564698e-09,8.724371112983826e-09,8.583868989801686e-09,8.400384400439636e-09,8.174782288428394e-09,7.912696952612906e-09,7.622310475793627e-09,7.312062700802949e-09,6.989073631349079e-09,6.658593074737783e-09,6.32433263993431e-09,5.989262000213074e-09,5.6564151960230475e-09,5.3293930424730325e-09,5.0124543989560614e-09,4.710264651264974e-09,4.427463354070066e-09,4.1682222780090405e-09,3.935918185588886e-09,3.732977498776573e-09,3.5608905650568997e-09,3.420355353751282e-09,3.311495552735505e-09,3.234100301230289e-09,3.1878441292464563e-09,3.172459260637197e-09
2026-06-09 09:35:13.234581,[66.16151228],2.5295510125229753e-09,2.5413575643707863e-09,2.5769972646471684e-09,2.6371212088356816e-09,2.7227829411228417e-09,2.83538577259718e-09,2.9765984359364235e-09,3.1482288282636614e-09,3.3520444351958664e-09,3.5895302388806653e-09,3.8615828403201525e-09,4.1681551111372585e-09,4.507888835035509e-09,4.877799348236039e-09,5.273096549713217e-09,5.6872267614408254e-09,6.112186155722246e-09,6.539084596317067e-09,6.958843756967085e-09,7.36283355955708e-09,7.743238392583626e-09,8.093039129415334e-09,8.405692096695614e-09,8.67480696309773e-09,8.894243813086107e-09,9.058945345555388e-09,9.166467064981454e-09,9.218691853606818e-09,9.222866324829116e-09,9.19112847623294e-09,9.138201422257763e-09,9.077735665166649e-09,9.018507820902637e-09,8.961925443943355e-09,8.90186468541318e-09,8.82694606564698e-09,8.724371112983826e-09,8.583868989801686e-09,8.400384400439636e-09,8.174782288428394e-09,7.912696952612906e-09,7.622310475793627e-09,7.312062700802949e-09,6.989073631349079e-09,6.658593074737783e-09,6.32433263993431e-09,5.989262000213074e-09,5.6564151960230475e-09,5.3293930424730325e-09,5.0124543989560614e-09,4.710264651264974e-09,4.427463354070066e-09,4.1682222780090405e-09,3.935918185588886e-09,3.732977498776573e-09,3.5608905650568997e-09,3.420355353751282e-09,3.311495552735505e-09,3.234100301230289e-09,3.1878441292464563e-09,3.172459260637197e-09
2026-06-09 09:35:13.337013,[90.90772245],1.574342245527007e-06,1.5854692890498415e-06,1.6191703663490171e-06,1.6763754100762545e-06,1.7585311016936592e-06,1.8674347988231345e-06,2.0049832863093466e-06,2.1728264739246e-06,2.3719257641500214e-06,2.602034354447221e-06,2.8611409418853114e-06,3.144944825275975e-06,3.44645163897908e-06,3.755785396466828e-06,4.06029620623438e-06,4.345002432083232e-06,4.593350351897414e-06,4.78822344720304e-06,4.913111073584522e-06,4.953366246279494e-06,4.897533872927231e-06,4.738773718868521e-06,4.476381615227647e-06,4.1172924320072566e-06,3.677251597596734e-06,3.1811632843511573e-06,2.662097516549936e-06,2.158664001450648e-06,1.71091938472424e-06,1.355504391923694e-06,1.1210623806746997e-06,1.0249734416290228e-06,1.0720234473245901e-06,1.2549968988485816e-06,1.5566326056289347e-06,1.9521571367435387e-06,2.411768895833612e-06,2.9028328924483378e-06,3.39190655023685e-06,3.846848000572025e-06,4.2391204714647255e-06,4.546121837372097e-06,4.753128140146838e-06,4.854387216108647e-06,4.853059986438422e-06,4.759998975189977e-06,4.591644390877936e-06,4.36749860086453e-06,4.107666173082092e-06,3.830841737483255e-06,3.552953967864562e-06,3.2864978706970072e-06,3.0404559998534125e-06,2.8206402954529093e-06,2.630274305167577e-06,2.470662078467091e-06,2.341834195804102e-06,2.243106725428801e-06,2.1735256453204306e-06,2.132193774834946e-06,2.1184899755616746e-06
2026-06-09 09:35:13.363463,[70.85463734],5.533505841342935e-09,5.556822019140995e-09,5.626815794258199e-09,5.743583208753973e-09,5.90715207066094e-09,6.11728363616381e-09,6.373195553899599e-09,6.673209075627976e-09,7.014331593704736e-09,7.391805507503447e-09,7.79869448967373e-09,8.225645017051165e-09,8.661051717681276e-09,9.091945982762113e-09,9.505963397683698e-09,9.894640845720089e-09,1.0257955604864516e-08,1.0609402210283913e-08,1.098009144923972e-08,1.141962393662767e-08,1.1991291398263657e-08,1.275997860542408e-08,1.3773219483299315e-08,1.503888970062697e-08,1.65059853249844e-08,1.80563588532484e-08,1.9513837119927404e-08,2.0672490152593474e-08,2.133914546197262e-08,2.1379084366210317e-08,2.0751072290224465e-08,1.9520192574847817e-08,1.7843901600505605e-08,1.593563562657236e-08,1.4017516633903063e-08,1.2276351865591962e-08,1.0834474361236715e-08,9.74064976221825e-09,8.979242510086048e-09,8.49085983282218e-09,8.19614756042011e-09,8.015976812814506e-09,7.884480312942059e-09,7.75461629230113e-09,7.59805081971684e-09,7.401864056821595e-09,7.1642415387125404e-09,6.890493035968443e-09,6.589945341958998e-09,6.273734881443272e-09,5.953307582439585e-09,5.639418061666441e-09,5.34148706593824e-09,5.067242286823083e-09,4.822600600643048e-09,4.611752346275154e-09,4.437397085859954e-09,4.301070408003267e-09,4.2034999946472905e-09,4.144936540063759e-09,4.125417643903475e-09
2026-06-09 09:35:13.390603,[70.85463734],5.533505841342935e-09,5.556822019140995e-09,5.626815794258199e-09,5.743583208753973e-09,5.90715207066094e-09,6.11728363616381e-09,6.373195553899599e-09,6.673209075627976e-09,7.014331593704736e-09,7.391805507503447e-09,7.79869448967373e-09,8.225645017051165e-09,8.661051717681276e-09,9.091945982762113e-09,9.505963397683698e-09,9.894640845720089e-09,1.0257955604864516e-08,1.0609402210283913e-08,1.098009144923972e-08,1.141962393662767e-08,1.1991291398263657e-08,1.275997860542408e-08,1.3773219483299315e-08,1.503888970062697e-08,1.65059853249844e-08,1.80563588532484e-08,1.9513837119927404e-08,2.0672490152593474e-08,2.133914546197262e-08,2.1379084366210317e-08,2.0751072290224465e-08,1.9520192574847817e-08,1.7843901600505605e-08,1.593563562657236e-08,1.4017516633903063e-08,1.2276351865591962e-08,1.0834474361236715e-08,9.74064976221825e-09,8.979242510086048e-09,8.49085983282218e-09,8.19614756042011e-09,8.015976812814506e-09,7.884480312942059e-09,7.75461629230113e-09,7.59805081971684e-09,7.401864056821595e-09,7.1642415387125404e-09,6.890493035968443e-09,6.589945341958998e-09,6.273734881443272e-09,5.953307582439585e-09,5.639418061666441e-09,5.34148706593824e-09,5.067242286823083e-09,4.822600600643048e-09,4.611752346275154e-09,4.437397085859954e-09,4.301070408003267e-09,4.2034999946472905e-09,4.144936540063759e-09,4.125417643903475e-09
2026-06-09 09:35:13.443634,[65.44665963],1.3302281198272586e-09,1.336342129686695e-09,1.3547362296968581e-09,1.385550533920635e-09,1.4289651164142976e-09,1.485121159266548e-09,1.5540152507018962e-09,1.6353759070837483e-09,1.7285390551585055e-09,1.8323482094062757e-09,1.9451125603159168e-09,2.0646575913625034e-09,2.1884928280935304e-09,2.3140960745153504e-09,2.439274199598178e-09,2.5625168177310083e-09,2.683229979851207e-09,2.8017458854803135e-09,2.9190685604823982e-09,3.0364291531287546e-09,3.154849218470549e-09,3.274978089103087e-09,3.397411318103759e-09,3.5234846939053024e-09,3.6562296306183557e-09,3.800915114541247e-09,3.964565501857039e-09,4.154140943714117e-09,4.373644796211468e-09,4.621045489753742e-09,4.8862453237740694e-09,5.151154865466329e-09,5.392237644457089e-09,5.584949514184823e-09,5.708735954153094e-09,5.751024583937545e-09,5.709055927236829e-09,5.589226028882847e-09,5.404481574282892e-09,5.170850400949906e-09,4.904243151361418e-09,4.61830161925739e-09,4.323530164093197e-09,4.027478947444209e-09,3.735504575826045e-09,3.451632764381767e-09,3.1792064183923062e-09,2.92120626696299e-09,2.6802907625643924e-09,2.458679441544869e-09,2.258006770924589e-09,2.079232682941327e-09,1.9226442725552623e-09,1.787942272812092e-09,1.6743840334708874e-09,1.5809499147073978e-09,1.5065058662728441e-09,1.4499449116022383e-09,1.410299712034537e-09,1.3868251363329428e-09,1.379053374241931e-09
2026-06-09 09:35:13.470462,[65.44665963],1.3302281198272586e-09,1.336342129686695e-09,1.3547362296968581e-09,1.385550533920635e-09,1.4289651164142976e-09,1.485121159266548e-09,1.5540152507018962e-09,1.6353759070837483e-09,1.7285390551585055e-09,1.8323482094062757e-09,1.9451125603159168e-09,2.0646575913625034e-09,2.1884928280935304e-09,2.3140960745153504e-09,2.439274199598178e-09,2.5625168177310083e-09,2.683229979851207e-09,2.8017458854803135e-09,2.9190685604823982e-09,3.0364291531287546e-09,3.154849218470549e-09,3.274978089103087e-09,3.397411318103759e-09,3.5234846939053024e-09,3.6562296306183557e-09,3.800915114541247e-09,3.964565501857039e-09,4.154140943714117e-09,4.373644796211468e-09,4.621045489753742e-09,4.8862453237740694e-09,5.151154865466329e-09,5.392237644457089e-09,5.584949514184823e-09,5.708735954153094e-09,5.751024583937545e-09,5.709055927236829e-09,5.589226028882847e-09,5.404481574282892e-09,5.170850400949906e-09,4.904243151361418e-09,4.61830161925739e-09,4.323530164093197e-09,4.027478947444209e-09,3.735504575826045e-09,3.451632764381767e-09,3.1792064183923062e-09,2.92120626696299e-09,2.6802907625643924e-09,2.458679441544869e-09,2.258006770924589e-09,2.079232682941327e-09,1.9226442725552623e-09,1.787942272812092e-09,1.6743840334708874e-09,1.5809499147073978e-09,1.5065058662728441e-09,1.4499449116022383e-09,1.410299712034537e-09,1.3868251363329428e-09,1.379053374241931e-09
2026-06-09 09:35:13.522548,[90.83428688],1.6209689289949134e-06,1.6324111585934282e-06,1.6670647405967433e-06,1.7258792795265375e-06,1.8103302000927767e-06,1.922246122182969e-06,2.063547622961358e-06,2.2358870889595408e-06,2.4401894468957424e-06,2.676112056585222e-06,2.9414676869381555e-06,3.2316827668639447e-06,3.539385950343905e-06,3.854229211912143e-06,4.163026321654354e-06,4.450249380461646e-06,4.698862218224151e-06,4.891410935728409e-06,5.011262956659907e-06,5.043903800934212e-06,4.978257388995771e-06,4.808051106833114e-06,4.533242612986122e-06,4.161419242436101e-06,3.708887985821607e-06,3.2009854689739652e-06,2.6710910051963884e-06,2.1580301885266645e-06,1.7020056352580708e-06,1.339729776082787e-06,1.0998128832796571e-06,9.994665718940681e-07,1.043178027788212e-06,1.223366423226818e-06,1.5224523482767078e-06,1.9155154163753844e-06,2.3728592314059793e-06,2.862202920853659e-06,3.3506124369030192e-06,3.806453741447138e-06,4.201535886144324e-06,4.513327323254036e-06,4.726867060108451e-06,4.8359085783581214e-06,4.842969163900918e-06,4.758236177236209e-06,4.597574714618947e-06,4.380074425022438e-06,4.125615847727193e-06,3.852845158385964e-06,3.577779662659901e-06,3.3130915070624004e-06,3.0679824721289494e-06,2.8484889301159734e-06,2.6580394202714657e-06,2.4981104188199577e-06,2.3688682005115225e-06,2.2697294643299297e-06,2.1998104128869877e-06,2.1582591312834683e-06,2.144479533063007e-06
2026-06-09 09:35:13.549012,[90.83428688],1.6209689289949134e-06,1.6324111585934282e-06,1.6670647405967433e-06,1.7258792795265375e-06,1.8103302000927767e-06,1.922246122182969e-06,2.063547622961358e-06,2.2358870889595408e-06,2.4401894468957424e-06,2.676112056585222e-06,2.9414676869381555e-06,3.2316827668639447e-06,3.539385950343905e-06,3.854229211912143e-06,4.163026321654354e-06,4.450249380461646e-06,4.698862218224151e-06,4.891410935728409e-06,5.011262956659907e-06,5.043903800934212e-06,4.978257388995771e-06,4.808051106833114e-06,4.533242612986122e-06,4.161419242436101e-06,3.708887985821607e-06,3.2009854689739652e-06,2.6710910051963884e-06,2.1580301885266645e-06,1.7020056352580708e-06,1.339729776082787e-06,1.0998128832796571e-06,9.994665718940681e-07,1.043178027788212e-06,1.223366423226818e-06,1.5224523482767078e-06,1.9155154163753844e-06,2.3728592314059793e-06,2.862202920853659e-06,3.3506124369030192e-06,3.806453741447138e-06,4.201535886144324e-06,4.513327323254036e-06,4.726867060108451e-06,4.8359085783581214e-06,4.842969163900918e-06,4.758236177236209e-06,4.597574714618947e-06,4.380074425022438e-06,4.125615847727193e-06,3.852845158385964e-06,3.577779662659901e-06,3.3130915070624004e-06,3.0679824721289494e-06,2.8484889301159734e-06,2.6580394202714657e-06,2.4981104188199577e-06,2.3688682005115225e-06,2.2697294643299297e-06,2.1998104128869877e-06,2.1582591312834683e-06,2.144479533063007e-06
2026-06-09 09:35:13.576396,[71.02101178],4.862739043567178e-09,4.883143941430611e-09,4.944497525632094e-09,5.047183301010583e-09,5.1917292287926665e-09,5.378639205018583e-09,5.608156135513064e-09,5.879962137453209e-09,6.192834428409289e-09,6.5442999742003296e-09,6.930371355429602e-09,7.345500067677425e-09,7.782941791954155e-09,8.235765753680743e-09,8.698712997918078e-09,9.170959222078562e-09,9.659518834813784e-09,1.0182539518149305e-08,1.077117945344733e-08,1.1468357523214985e-08,1.2322742635786278e-08,1.337720507358235e-08,1.4652681074536702e-08,1.613068580996366e-08,1.773976347583484e-08,1.9351918935805938e-08,2.0793640556164267e-08,2.187234141785687e-08,2.2413850330934135e-08,2.2301854193923094e-08,2.1508033028500647e-08,2.0103351566485094e-08,1.8246320978836174e-08,1.6151142342233464e-08,1.4044770211669529e-08,1.2124775019208289e-08,1.0528571355077535e-08,9.31999613480185e-09,8.493433858102048e-09,7.990905778760875e-09,7.725174479698866e-09,7.602168576939506e-09,7.538115786945856e-09,7.469485949786924e-09,7.3561571443511334e-09,7.179589005606427e-09,6.938185723242588e-09,6.6417434688893485e-09,6.30627609971916e-09,5.949895190088357e-09,5.589945300172298e-09,5.241303362552508e-09,4.915613363702903e-09,4.621192517025724e-09,4.36336619052582e-09,4.1450338845336715e-09,3.967319092935351e-09,3.8302025800816326e-09,3.733077205458925e-09,3.675191353829476e-09,3.6559672799613405e-09
2026-06-09 09:35:13.728261,[90.79862479],1.646255695183654e-06,1.6577320648446181e-06,1.692486253606294e-06,1.7514611903878402e-06,1.8361170160655654e-06,1.9482521410302374e-06,2.0897332164760735e-06,2.2621242705925784e-06,2.466216167298764e-06,2.70147722095344e-06,2.9654728040106894e-06,3.253331189374807e-06,3.5573559424504077e-06,3.866890846843595e-06,4.1685220624335205e-06,4.44665166669396e-06,4.68440708999242e-06,4.8647857309683705e-06,4.971902883686523e-06,4.992234302253451e-06,4.9158152873680135e-06,4.737433502528746e-06,4.457867797638212e-06,4.08512961391441e-06,3.6354660591843753e-06,3.133675556798444e-06,2.612213429027669e-06,2.1087463274628915e-06,1.6622549774060053e-06,1.3083304673443408e-06,1.0747033153065418e-06,9.780631181309844e-07,1.0228204806120094e-06,1.2018073540196637e-06,1.4983205236610981e-06,1.8886609236860376e-06,2.3444885641911666e-06,2.8347474661999215e-06,3.3273379724169147e-06,3.79088984098286e-06,4.196855000993591e-06,4.521814188448647e-06,4.749587337677508e-06,4.872625431620756e-06,4.892290719366803e-06,4.817926773507722e-06,4.664940164550455e-06,4.4523363467344945e-06,4.200213963832676e-06,3.927637573471943e-06,3.651139338399681e-06,3.3839165195287398e-06,3.135646709798517e-06,2.912760432602091e-06,2.7189887577986474e-06,2.556024531067943e-06,2.424178263856984e-06,2.3229558946389838e-06,2.2515244102764857e-06,2.2090580475920164e-06,2.1949723544981918e-06
2026-06-09 09:35:13.755443,[69.13156458],4.850876447928343e-09,4.8651024324248915e-09,4.907563087026981e-09,4.9775966762485464e-09,5.074079552290804e-09,5.1954361703173835e-09,5.339730935115446e-09,5.504906396027447e-09,5.689225857001093e-09,5.8919473622037865e-09,6.114196460444657e-09,6.359924296136178e-09,6.6367594237786455e-09,6.956526895655367e-09,7.335261189301287e-09,7.79270130396464e-09,8.35148870794756e-09,9.036472802181728e-09,9.874486832941741e-09,1.0894542056098624e-08,1.2127619527321292e-08,1.3604421561933187e-08,1.5349150985447113e-08,1.7368222505354062e-08,1.9635003315143443e-08,2.2074686694458514e-08,2.4555858361080933e-08,2.6895532449541102e-08,2.8881344170138978e-08,3.030864323996627e-08,3.102362898370645e-08,3.095951202207586e-08,3.015341621713735e-08,2.8737642967411077e-08,2.6907749143532394e-08,2.487784660775208e-08,2.2837212257834082e-08,2.0920402090069563e-08,1.919691028480617e-08,1.7679051377480103e-08,1.634127417451007e-08,1.514226007538091e-08,1.4042757204530371e-08,1.3015630454845207e-08,1.2048198348510788e-08,1.1139263634739641e-08,1.0293932121481661e-08,9.518725478309539e-09,8.818335229017406e-09,8.194269075485204e-09,7.644950742824253e-09,7.1665990911922025e-09,6.754298317316007e-09,6.4028971958829085e-09,6.107600235014887e-09,5.8642666394999805e-09,5.669502999501814e-09,5.5206442342416876e-09,5.415694366141177e-09,5.35326807754153e-09,5.332549219220432e-09
2026-06-09 09:35:13.785850,[69.13156458],4.850876447928343e-09,4.8651024324248915e-09,4.907563087026981e-09,4.9775966762485464e-09,5.074079552290804e-09,5.1954361703173835e-09,5.339730935115446e-09,5.504906396027447e-09,5.689225857001093e-09,5.8919473622037865e-09,6.114196460444657e-09,6.359924296136178e-09,6.6367594237786455e-09,6.956526895655367e-09,7.335261189301287e-09,7.79270130396464e-09,8.35148870794756e-09,9.036472802181728e-09,9.874486832941741e-09,1.0894542056098624e-08,1.2127619527321292e-08,1.3604421561933187e-08,1.5349150985447113e-08,1.7368222505354062e-08,1.9635003315143443e-08,2.2074686694458514e-08,2.4555858361080933e-08,2.6895532449541102e-08,2.8881344170138978e-08,3.030864323996627e-08,3.102362898370645e-08,3.095951202207586e-08,3.015341621713735e-08,2.8737642967411077e-08,2.6907749143532394e-08,2.487784660775208e-08,2.2837212257834082e-08,2.0920402090069563e-08,1.919691028480617e-08,1.7679051377480103e-08,1.634127417451007e-08,1.514226007538091e-08,1.4042757204530371e-08,1.3015630454845207e-08,1.2048198348510788e-08,1.1139263634739641e-08,1.0293932121481661e-08,9.518725478309539e-09,8.818335229017406e-09,8.194269075485204e-09,7.644950742824253e-09,7.1665990911922025e-09,6.754298317316007e-09,6.4028971958829085e-09,6.107600235014887e-09,5.8642666394999805e-09,5.669502999501814e-09,5.5206442342416876e-09,5.415694366141177e-09,5.35326807754153e-09,5.332549219220432e-09
2026-06-09 09:35:13.916601,[90.52360179],1.665813143183503e-06,1.6774782640105955e-06,1.712803328467736e-06,1.7727442428406022e-06,1.8587796117536975e-06,1.9727263814117313e-06,2.1164610486647838e-06,2.291535910270487e-06,2.4986912016116404e-06,2.7372847535804866e-06,3.0046896480330423e-06,3.2957422188202088e-06,3.602348339868539e-06,3.913363101005421e-06,4.214836632935047e-06,4.490663254509418e-06,4.7235919816650195e-06,4.896478831957149e-06,4.993619131160705e-06,5.002017607995787e-06,4.912534125157304e-06,4.7209422490739225e-06,4.428985395195376e-06,4.045446779933684e-06,3.58705749671327e-06,3.0788328825397918e-06,2.5533016148038808e-06,2.04821771156562e-06,1.6027577876075522e-06,1.2527731267181548e-06,1.0261288780161747e-06,9.392661336440249e-07,9.9577171976992e-07,1.1870756312502657e-06,1.4947289745351657e-06,1.8933560872612665e-06,2.353456393535665e-06,2.8436452573387072e-06,3.3323981344008302e-06,3.7896355988702627e-06,4.188447819028388e-06,4.5069857849085855e-06,4.730238016181248e-06,4.851249657026891e-06,4.871403583102321e-06,4.799622943494423e-06,4.6506482231847244e-06,4.442765212794875e-06,4.19544351183715e-06,3.92728832692422e-06,3.6545613496772837e-06,3.390355413766017e-06,3.1443656933107987e-06,2.923114310022057e-06,2.7304569005872067e-06,2.568214437892986e-06,2.4368115287068905e-06,2.335846074001573e-06,2.264553112015007e-06,2.2221525905978776e-06,2.2080860458179503e-06
2026-06-09 09:35:13.943183,[90.52360179],1.665813143183503e-06,1.6774782640105955e-06,1.712803328467736e-06,1.7727442428406022e-06,1.8587796117536975e-06,1.9727263814117313e-06,2.1164610486647838e-06,2.291535910270487e-06,2.4986912016116404e-06,2.7372847535804866e-06,3.0046896480330423e-06,3.2957422188202088e-06,3.602348339868539e-06,3.913363101005421e-06,4.214836632935047e-06,4.490663254509418e-06,4.7235919816650195e-06,4.896478831957149e-06,4.993619131160705e-06,5.002017607995787e-06,4.912534125157304e-06,4.7209422490739225e-06,4.428985395195376e-06,4.045446779933684e-06,3.58705749671327e-06,3.0788328825397918e-06,2.5533016148038808e-06,2.04821771156562e-06,1.6027577876075522e-06,1.2527731267181548e-06,1.0261288780161747e-06,9.392661336440249e-07,9.9577171976992e-07,1.1870756312502657e-06,1.4947289745351657e-06,1.8933560872612665e-06,2.353456393535665e-06,2.8436452573387072e-06,3.3323981344008302e-06,3.7896355988702627e-06,4.188447819028388e-06,4.5069857849085855e-06,4.730238016181248e-06,4.851249657026891e-06,4.871403583102321e-06,4.799622943494423e-06,4.6506482231847244e-06,4.442765212794875e-06,4.19544351183715e-06,3.92728832692422e-06,3.6545613496772837e-06,3.390355413766017e-06,3.1443656933107987e-06,2.923114310022057e-06,2.7304569005872067e-06,2.568214437892986e-06,2.4368115287068905e-06,2.335846074001573e-06,2.264553112015007e-06,2.2221525905978776e-06,2.2080860458179503e-06
