2026-06-02 10:06:44.558795,[69.77216622],5.247145752201184e-09,5.270370332073241e-09,5.340129615424038e-09,5.456647322112227e-09,5.62019193936761e-09,5.830938780747227e-09,6.088813837164096e-09,6.3933548865434725e-09,6.743631458291282e-09,7.138265849482447e-09,7.575589699853567e-09,8.05395231629615e-09,8.57216668674273e-09,9.130036988454595e-09,9.728859019621249e-09,1.0371726537203412e-08,1.1063421439257669e-08,1.180963373007727e-08,1.2615282542249611e-08,1.3481838751140212e-08,1.4403824237367176e-08,1.5365082323936152e-08,1.633589176250001e-08,1.7272336739235946e-08,1.811927907853598e-08,1.8817583419102475e-08,1.9314914830993164e-08,1.957780049925226e-08,1.960138235341223e-08,1.9413122432114866e-08,1.9068079249189977e-08,1.8636022042455782e-08,1.8183662794155216e-08,1.7757385345452046e-08,1.737201979434217e-08,1.700924136175107e-08,1.662582651112564e-08,1.6168656534861165e-08,1.559135441414636e-08,1.4867444716237715e-08,1.3996702263928366e-08,1.300398040596963e-08,1.1932182574885955e-08,1.0832378532320093e-08,9.754154532729957e-09,8.738421500134747e-09,7.813639008691447e-09,6.995266806417419e-09,6.287539255027201e-09,5.686432073481886e-09,5.182837867134089e-09,4.765300659057355e-09,4.422013841773025e-09,4.142059163750352e-09,3.916022720205227e-09,3.736180560159036e-09,3.596435585541487e-09,3.4921441491438184e-09,3.4199212028623397e-09,3.377471519176756e-09,3.3634665710427385e-09
2026-06-02 10:06:44.585897,[66.34264663],3.810567812436158e-09,3.829197305298904e-09,3.885521954409054e-09,3.98081992642968e-09,4.1171185163429096e-09,4.297033969629991e-09,4.5235382621763126e-09,4.799649049043945e-09,5.1280439452998436e-09,5.510607322465132e-09,5.9479248863932675e-09,6.438746009152848e-09,6.979434756621312e-09,7.563429626540425e-09,8.180735902949656e-09,8.817494123177087e-09,9.455713451963413e-09,1.0073329255280996e-08,1.0644818007292165e-08,1.1142632369382217e-08,1.1539643309854828e-08,1.1812550323239992e-08,1.194586070067275e-08,1.1935648536060711e-08,1.1792061937954146e-08,1.1539632705034861e-08,1.1214930170690192e-08,1.086187365839113e-08,1.0525778131234738e-08,1.0247602359976837e-08,1.005968362880744e-08,9.983547064127511e-09,1.0029516938015242e-08,1.0197274380963151e-08,1.0476486642612577e-08,1.0847137287827268e-08,1.1279875541880297e-08,1.1737145901519527e-08,1.2175788310064323e-08,1.2551252441565669e-08,1.2822845008333024e-08,1.2958898184186889e-08,1.294065329395546e-08,1.2764008313863119e-08,1.2438893400296975e-08,1.1986652999934402e-08,1.1436217504086724e-08,1.0819959121120296e-08,1.0169986060116894e-08,9.515347454408135e-09,8.880318089655641e-09,8.283691338480974e-09,7.738866179200106e-09,7.254464927617443e-09,6.8352355613757256e-09,6.483044758503664e-09,6.197829407996065e-09,5.9784294523671215e-09,5.8232663810991025e-09,5.730858426878358e-09,5.700177609800016e-09
2026-06-02 10:06:44.696668,[92.44755266],2.190650569591303e-06,2.1998291798883937e-06,2.2273842653969332e-06,2.2733434333208068e-06,2.33765273261775e-06,2.420029332147503e-06,2.519762773500776e-06,2.6354770456346615e-06,2.764874624970179e-06,2.9044941642468422e-06,3.0495236267674298e-06,3.1937175045629453e-06,3.3294674613539243e-06,3.448068436293543e-06,3.5402068275834802e-06,3.596675281194939e-06,3.609291210377872e-06,3.5719624669375578e-06,3.4817993414010675e-06,3.340113243579668e-06,3.153074061320346e-06,2.9317453517548174e-06,2.6912278199561786e-06,2.4487744194417173e-06,2.2210242062404967e-06,2.0208924723069366e-06,1.8550106881600126e-06,1.7227267338968617e-06,1.6173825009045283e-06,1.529867183356955e-06,1.453514317047377e-06,1.3886640078119672e-06,1.3450498997006888e-06,1.340777304069632e-06,1.3978626481740812e-06,1.5356224129226558e-06,1.764062321197104e-06,2.0794510297546114e-06,2.463471583206745e-06,2.886093027312154e-06,3.311120971895807e-06,3.7027036063359086e-06,4.0310547046221985e-06,4.276184723450762e-06,4.429206303463048e-06,4.491488433987363e-06,4.472371709354012e-06,4.386275621989273e-06,4.249898494546745e-06,4.079955572862985e-06,3.8916362685969626e-06,3.697759633547387e-06,3.5084919257071054e-06,3.3314513330682312e-06,3.1720367935838126e-06,3.033853959492725e-06,2.9191523113057084e-06,2.829222506245954e-06,2.7647284049122546e-06,2.7259641229673213e-06,2.713034923445613e-06
2026-06-02 10:06:44.726197,[68.59518203],1.0694543372170718e-08,1.072921579084381e-08,1.0832224548811555e-08,1.100045657440551e-08,1.1228452817833463e-08,1.1508077051927002e-08,1.1828200601737014e-08,1.2174545331565547e-08,1.2529851200922387e-08,1.2874536889172317e-08,1.318799596206719e-08,1.3450618899236757e-08,1.3646567223297744e-08,1.3767272219843538e-08,1.3815601043612229e-08,1.381060495941413e-08,1.3792654864736983e-08,1.3828440307023804e-08,1.4014635315637791e-08,1.447804204933558e-08,1.5369040443273633e-08,1.6844891091855665e-08,1.9040739146634768e-08,2.2029645439500795e-08,2.5778313557809456e-08,3.0110745289404436e-08,3.469510110406271e-08,3.906681813832388e-08,4.2692412877509816e-08,4.506515031652323e-08,4.58105780209647e-08,4.4772646819589794e-08,4.2053939716401194e-08,3.799646808311148e-08,3.310800888805317e-08,2.7955788677502924e-08,2.3057928301653606e-08,1.8800668819312988e-08,1.5398016059480978e-08,1.289547485527447e-08,1.1206953619776743e-08,1.016758139423044e-08,9.585715510061389e-09,9.282746365689018e-09,9.116219966326982e-09,8.987563241659918e-09,8.838932214081068e-09,8.644407998373777e-09,8.399781893182593e-09,8.11353152242765e-09,7.800071890334084e-09,7.475338095283923e-09,7.1542537603493916e-09,6.8495166442771426e-09,6.571209616271315e-09,6.326883242709691e-09,6.1218811153218875e-09,5.9597664292640305e-09,5.842761195148459e-09,5.772139693836911e-09,5.748536138960942e-09
2026-06-02 10:06:44.753222,[68.59518203],1.0694543372170718e-08,1.072921579084381e-08,1.0832224548811555e-08,1.100045657440551e-08,1.1228452817833463e-08,1.1508077051927002e-08,1.1828200601737014e-08,1.2174545331565547e-08,1.2529851200922387e-08,1.2874536889172317e-08,1.318799596206719e-08,1.3450618899236757e-08,1.3646567223297744e-08,1.3767272219843538e-08,1.3815601043612229e-08,1.381060495941413e-08,1.3792654864736983e-08,1.3828440307023804e-08,1.4014635315637791e-08,1.447804204933558e-08,1.5369040443273633e-08,1.6844891091855665e-08,1.9040739146634768e-08,2.2029645439500795e-08,2.5778313557809456e-08,3.0110745289404436e-08,3.469510110406271e-08,3.906681813832388e-08,4.2692412877509816e-08,4.506515031652323e-08,4.58105780209647e-08,4.4772646819589794e-08,4.2053939716401194e-08,3.799646808311148e-08,3.310800888805317e-08,2.7955788677502924e-08,2.3057928301653606e-08,1.8800668819312988e-08,1.5398016059480978e-08,1.289547485527447e-08,1.1206953619776743e-08,1.016758139423044e-08,9.585715510061389e-09,9.282746365689018e-09,9.116219966326982e-09,8.987563241659918e-09,8.838932214081068e-09,8.644407998373777e-09,8.399781893182593e-09,8.11353152242765e-09,7.800071890334084e-09,7.475338095283923e-09,7.1542537603493916e-09,6.8495166442771426e-09,6.571209616271315e-09,6.326883242709691e-09,6.1218811153218875e-09,5.9597664292640305e-09,5.842761195148459e-09,5.772139693836911e-09,5.748536138960942e-09
2026-06-02 10:06:44.782571,[68.73746797],5.068501198371222e-09,5.0904108207081215e-09,5.156338037685298e-09,5.266854313005108e-09,5.422834172364687e-09,5.62534087247275e-09,5.875471690086559e-09,6.174168967655466e-09,6.52200632579139e-09,6.918964513515207e-09,7.3642189402824634e-09,7.855970922137666e-09,8.391364735398027e-09,8.96653647382562e-09,9.576827703706745e-09,1.0217154143715188e-08,1.0882439355036547e-08,1.1567915017163304e-08,1.2268990842248812e-08,1.2980377184104891e-08,1.3694281712715927e-08,1.4397844030670405e-08,1.5070473019625602e-08,1.568223692398642e-08,1.619465028568484e-08,1.6564840954038615e-08,1.6753081287243332e-08,1.673226463684695e-08,1.64966482516418e-08,1.606672410194717e-08,1.5487849413306382e-08,1.4822174156299097e-08,1.4135766878288067e-08,1.3484671167132416e-08,1.2904094277222092e-08,1.2403802812039461e-08,1.1970567682093905e-08,1.1576125115570941e-08,1.1187555111905878e-08,1.077672517238656e-08,1.0326388023748836e-08,9.832075387740805e-09,9.300393358484652e-09,8.745201279472293e-09,8.183306031294552e-09,7.630900454054606e-09,7.10133745645152e-09,6.604252395684862e-09,6.145689397299507e-09,5.728775986051725e-09,5.354555877870351e-09,5.022734348872057e-09,4.732234587947103e-09,4.48156433239457e-09,4.269041285723266e-09,4.092934989569955e-09,3.9515699779982835e-09,3.843415534478314e-09,3.767170461085217e-09,3.72184051814606e-09,3.7068014925387144e-09
2026-06-02 10:06:44.891886,[92.52333396],2.1422069376289377e-06,2.1509242229950884e-06,2.1770499549231234e-06,2.220477841442041e-06,2.2809394396328133e-06,2.3578738892266194e-06,2.450260296639438e-06,2.556430076455713e-06,2.6738833079900354e-06,2.7991385064944167e-06,2.9276468452235974e-06,3.0537979964081486e-06,3.171035486950227e-06,3.2720879148413375e-06,3.3493144066964248e-06,3.395164109847018e-06,3.402760715235903e-06,3.3666334614964725e-06,3.283603226982103e-06,3.1537703377797625e-06,2.9814303397731895e-06,2.7755960428923035e-06,2.5497096957103896e-06,2.3201969763029878e-06,2.1038205189428952e-06,1.9143019298711397e-06,1.7592140180502393e-06,1.6384086477504356e-06,1.5449821466977022e-06,1.4689409490486178e-06,1.4025794399054841e-06,1.345631033827758e-06,1.3080213268720495e-06,1.3087700819101158e-06,1.3710284326638537e-06,1.5147865328452772e-06,1.7497485487829484e-06,2.070822996581728e-06,2.4576734573015585e-06,2.878299094318625e-06,3.2953047406582186e-06,3.672858464524531e-06,3.982455873777014e-06,4.206312733932636e-06,4.338112049255005e-06,4.381582965852066e-06,4.347788381522799e-06,4.252032345885106e-06,4.111081298645719e-06,3.941079482681398e-06,3.7562537667273948e-06,3.5683118704052844e-06,3.386349923714716e-06,3.217075883424165e-06,3.065189687429127e-06,2.9338095508562367e-06,2.824878242902397e-06,2.7395159335217756e-06,2.6783066754755573e-06,2.641516444359861e-06,2.6292452077645437e-06
2026-06-02 10:06:44.921105,[92.52333396],2.1422069376289377e-06,2.1509242229950884e-06,2.1770499549231234e-06,2.220477841442041e-06,2.2809394396328133e-06,2.3578738892266194e-06,2.450260296639438e-06,2.556430076455713e-06,2.6738833079900354e-06,2.7991385064944167e-06,2.9276468452235974e-06,3.0537979964081486e-06,3.171035486950227e-06,3.2720879148413375e-06,3.3493144066964248e-06,3.395164109847018e-06,3.402760715235903e-06,3.3666334614964725e-06,3.283603226982103e-06,3.1537703377797625e-06,2.9814303397731895e-06,2.7755960428923035e-06,2.5497096957103896e-06,2.3201969763029878e-06,2.1038205189428952e-06,1.9143019298711397e-06,1.7592140180502393e-06,1.6384086477504356e-06,1.5449821466977022e-06,1.4689409490486178e-06,1.4025794399054841e-06,1.345631033827758e-06,1.3080213268720495e-06,1.3087700819101158e-06,1.3710284326638537e-06,1.5147865328452772e-06,1.7497485487829484e-06,2.070822996581728e-06,2.4576734573015585e-06,2.878299094318625e-06,3.2953047406582186e-06,3.672858464524531e-06,3.982455873777014e-06,4.206312733932636e-06,4.338112049255005e-06,4.381582965852066e-06,4.347788381522799e-06,4.252032345885106e-06,4.111081298645719e-06,3.941079482681398e-06,3.7562537667273948e-06,3.5683118704052844e-06,3.386349923714716e-06,3.217075883424165e-06,3.065189687429127e-06,2.9338095508562367e-06,2.824878242902397e-06,2.7395159335217756e-06,2.6783066754755573e-06,2.641516444359861e-06,2.6292452077645437e-06
2026-06-02 10:06:44.949571,[80.39427413],6.373171864769355e-08,6.381907810558971e-08,6.407632993968067e-08,6.44872713006227e-08,6.50194917607429e-08,6.561750723818141e-08,6.619580146207174e-08,6.663467840210904e-08,6.678264929097822e-08,6.646929639426112e-08,6.553153109153718e-08,6.38532676414188e-08,6.141352445020093e-08,5.833148532264108e-08,5.4891051239947544e-08,5.1525118450644204e-08,4.8744891985944874e-08,4.701425012932914e-08,4.659203030056946e-08,4.7389214381011544e-08,4.89017423752477e-08,5.0270956922013164e-08,5.0486878206687826e-08,4.8692204379154594e-08,4.4489326843708674e-08,3.81282219697583e-08,3.048153558397439e-08,2.2792866427724786e-08,1.6284472804157996e-08,1.178271164338302e-08,9.521888955885618e-09,9.210926837532743e-09,1.03255617922605e-08,1.2482027992595115e-08,1.5711212196853655e-08,2.0503568926390274e-08,2.7606650449260496e-08,3.767121854218407e-08,5.090374325664579e-08,6.686902282079152e-08,8.451247564327483e-08,1.0237887314118772e-07,1.189355347327887e-07,1.3288677207785674e-07,1.4339059559697045e-07,1.5013812687929598e-07,1.533060404584884e-07,1.5342506293949353e-07,1.5121740010456833e-07,1.4744733580143212e-07,1.4281132826393567e-07,1.378755254290185e-07,1.3305521687329442e-07,1.2862402007965087e-07,1.2473953566988143e-07,1.2147460171049884e-07,1.1884697725801624e-07,1.1684379713678745e-07,1.1543973513203601e-07,1.1460934396820354e-07,1.1433467989460881e-07
2026-06-02 10:06:44.977930,[69.53075221],5.101138510296446e-09,5.121640242796763e-09,5.183234608765627e-09,5.286185962675849e-09,5.430923945830264e-09,5.6180237785235975e-09,5.848166662352518e-09,6.122058516779521e-09,6.440272907154052e-09,6.802980632386783e-09,7.209548647974629e-09,7.658049477768974e-09,8.144823132032856e-09,8.664355591088088e-09,9.209822642165718e-09,9.77460304563148e-09,1.035479743612133e-08,1.0952270335099013e-08,1.1577075909428394e-08,1.2247630008034946e-08,1.2987068913605973e-08,1.3815229949410905e-08,1.4737580960554736e-08,1.5734620662977564e-08,1.6756663298695903e-08,1.7728344422390038e-08,1.8564141808198765e-08,1.919146461793347e-08,1.9573453766945682e-08,1.9722007242866506e-08,1.9694199856295985e-08,1.9571646296936844e-08,1.9429768888454762e-08,1.9308789603624335e-08,1.919801149708692e-08,1.9039537675847594e-08,1.87495473873207e-08,1.8248383782846506e-08,1.7487997397394245e-08,1.6467495419699032e-08,1.5233084131370653e-08,1.386473495014294e-08,1.2455931158318121e-08,1.1093731446437501e-08,9.844552814976477e-09,8.747931826832493e-09,7.817571874676584e-09,7.0471812804899874e-09,6.418165675300079e-09,5.906811011198418e-09,5.489615510350989e-09,5.146409728787645e-09,4.8615713674637884e-09,4.6239403826877275e-09,4.426053046751155e-09,4.263170222882394e-09,4.132387811503131e-09,4.031955527040661e-09,3.960821310518422e-09,3.918362139452717e-09,3.904244317027228e-09
2026-06-02 10:06:45.134261,[92.37297059],2.205913809305286e-06,2.2144260230642055e-06,2.2399604525467605e-06,2.2824818128494748e-06,2.341836476796875e-06,2.417613264279063e-06,2.508956749595178e-06,2.6143458260257283e-06,2.7313590242621963e-06,2.8564582950702966e-06,2.9848325406052356e-06,3.1103482360667146e-06,3.2256541159646507e-06,3.322478212255592e-06,3.3921384699937037e-06,3.4262644062384076e-06,3.417698753086722e-06,3.3615146666128313e-06,3.256042780499351e-06,3.1037499134884387e-06,2.9117524136847472e-06,2.6917049867735656e-06,2.4588252478974397e-06,2.2299480589204344e-06,2.0207781887596046e-06,1.8428813399698656e-06,1.7012867525624806e-06,1.5936738193449354e-06,1.5118175378372962e-06,1.4452610543630916e-06,1.3862766439758627e-06,1.3344528063971727e-06,1.2990939352701102e-06,1.2982189247379973e-06,1.3541288504289342e-06,1.4868111016345643e-06,1.7073010711968883e-06,2.0131649481718473e-06,2.3874988414717964e-06,2.801613663111845e-06,3.2204069689992257e-06,3.6087398158133795e-06,3.93710616564973e-06,4.185389316113367e-06,4.344254600200807e-06,4.414423827162733e-06,4.4045139014570914e-06,4.328247534287001e-06,4.201724341572095e-06,4.041195832495566e-06,3.861530512038553e-06,3.675356883398928e-06,3.4927572207044215e-06,3.3213445560021876e-06,3.1665648261546652e-06,3.032099970020117e-06,2.9202869879156817e-06,2.83250194649918e-06,2.7694827019006715e-06,2.7315798322516217e-06,2.7189337914774697e-06
2026-06-02 10:06:45.162748,[92.37297059],2.205913809305286e-06,2.2144260230642055e-06,2.2399604525467605e-06,2.2824818128494748e-06,2.341836476796875e-06,2.417613264279063e-06,2.508956749595178e-06,2.6143458260257283e-06,2.7313590242621963e-06,2.8564582950702966e-06,2.9848325406052356e-06,3.1103482360667146e-06,3.2256541159646507e-06,3.322478212255592e-06,3.3921384699937037e-06,3.4262644062384076e-06,3.417698753086722e-06,3.3615146666128313e-06,3.256042780499351e-06,3.1037499134884387e-06,2.9117524136847472e-06,2.6917049867735656e-06,2.4588252478974397e-06,2.2299480589204344e-06,2.0207781887596046e-06,1.8428813399698656e-06,1.7012867525624806e-06,1.5936738193449354e-06,1.5118175378372962e-06,1.4452610543630916e-06,1.3862766439758627e-06,1.3344528063971727e-06,1.2990939352701102e-06,1.2982189247379973e-06,1.3541288504289342e-06,1.4868111016345643e-06,1.7073010711968883e-06,2.0131649481718473e-06,2.3874988414717964e-06,2.801613663111845e-06,3.2204069689992257e-06,3.6087398158133795e-06,3.93710616564973e-06,4.185389316113367e-06,4.344254600200807e-06,4.414423827162733e-06,4.4045139014570914e-06,4.328247534287001e-06,4.201724341572095e-06,4.041195832495566e-06,3.861530512038553e-06,3.675356883398928e-06,3.4927572207044215e-06,3.3213445560021876e-06,3.1665648261546652e-06,3.032099970020117e-06,2.9202869879156817e-06,2.83250194649918e-06,2.7694827019006715e-06,2.7315798322516217e-06,2.7189337914774697e-06
2026-06-02 10:06:45.190591,[69.15082857],4.41434095729533e-09,4.429634147746998e-09,4.475568247055379e-09,4.55232051396426e-09,4.660233214475043e-09,4.799885257349289e-09,4.972185061080218e-09,5.178456093039111e-09,5.420456265435342e-09,5.7002422790042544e-09,6.019780784345471e-09,6.380249577084211e-09,6.781092660126815e-09,7.2191001388621095e-09,7.688036049207528e-09,8.179523376616828e-09,8.68584384633512e-09,9.204848126657591e-09,9.74624167684459e-09,1.0337299322459472e-08,1.1025061316724441e-08,1.1871969250864332e-08,1.2943289421701537e-08,1.428756972812079e-08,1.5914945528887372e-08,1.778075162589381e-08,1.978190606545441e-08,2.1770085722772095e-08,2.357965679461817e-08,2.5062127456723464e-08,2.611559068022604e-08,2.6699179000443978e-08,2.6828574426077595e-08,2.6556365844624922e-08,2.5946812627555554e-08,2.5055687779452495e-08,2.392213359340534e-08,2.2573110081612893e-08,2.1035354409539576e-08,1.9347327758472254e-08,1.7564981118434085e-08,1.5758991024106163e-08,1.4005188775179797e-08,1.2372401863902014e-08,1.0912165485478403e-08,9.653225472293223e-09,8.601534522403125e-09,7.744582693350658e-09,7.057967223131718e-09,6.51211863592138e-09,6.07772717628854e-09,5.729230731500582e-09,5.446409305578467e-09,5.214534068293456e-09,5.023644450782933e-09,4.867460872936606e-09,4.7422865601499535e-09,4.646089425158077e-09,4.577828108644157e-09,4.5370082414658665e-09,4.5234204737576085e-09
2026-06-02 10:06:45.328699,[92.34592986],2.2260561353029667e-06,2.2342744874862556e-06,2.2589097451444955e-06,2.2998742602666396e-06,2.356928695492485e-06,2.4295459615809574e-06,2.5167304775318184e-06,2.6168068396318747e-06,2.7272007427598625e-06,2.8442447833082507e-06,2.9630503312301558e-06,3.0774910413781805e-06,3.18034101148273e-06,3.2635996480224103e-06,3.3190167204669112e-06,3.338807546810893e-06,3.3165225117830696e-06,3.2480071895955605e-06,3.132354975145055e-06,2.9727076737306253e-06,2.776702770499959e-06,2.5563200458887546e-06,2.3268901358366212e-06,2.1051503018077385e-06,1.906500424800817e-06,1.7419867440628204e-06,1.6158874507097806e-06,1.5248913797225752e-06,1.4595751086296221e-06,1.4081727849719797e-06,1.361703233401282e-06,1.3187623352679706e-06,1.2881106140406802e-06,1.2877804049528712e-06,1.340632177423965e-06,1.4676269279931115e-06,1.6809762150097666e-06,1.9793975710193405e-06,2.346932390333897e-06,2.755533178806022e-06,3.17042556936374e-06,3.5565400228995006e-06,3.8842652869178685e-06,4.1332859634069586e-06,4.2940343471086236e-06,4.36699763942497e-06,4.360568972438452e-06,4.288260005113412e-06,4.16597177731977e-06,4.009771746955267e-06,3.834363778718891e-06,3.6522370928336437e-06,3.4733647221927498e-06,3.305282281082654e-06,3.1533884872871793e-06,3.021343719332385e-06,2.911482681007159e-06,2.8251913447538123e-06,2.763222959794604e-06,2.725943322514428e-06,2.7135037261967515e-06
2026-06-02 10:06:45.356506,[92.34592986],2.2260561353029667e-06,2.2342744874862556e-06,2.2589097451444955e-06,2.2998742602666396e-06,2.356928695492485e-06,2.4295459615809574e-06,2.5167304775318184e-06,2.6168068396318747e-06,2.7272007427598625e-06,2.8442447833082507e-06,2.9630503312301558e-06,3.0774910413781805e-06,3.18034101148273e-06,3.2635996480224103e-06,3.3190167204669112e-06,3.338807546810893e-06,3.3165225117830696e-06,3.2480071895955605e-06,3.132354975145055e-06,2.9727076737306253e-06,2.776702770499959e-06,2.5563200458887546e-06,2.3268901358366212e-06,2.1051503018077385e-06,1.906500424800817e-06,1.7419867440628204e-06,1.6158874507097806e-06,1.5248913797225752e-06,1.4595751086296221e-06,1.4081727849719797e-06,1.361703233401282e-06,1.3187623352679706e-06,1.2881106140406802e-06,1.2877804049528712e-06,1.340632177423965e-06,1.4676269279931115e-06,1.6809762150097666e-06,1.9793975710193405e-06,2.346932390333897e-06,2.755533178806022e-06,3.17042556936374e-06,3.5565400228995006e-06,3.8842652869178685e-06,4.1332859634069586e-06,4.2940343471086236e-06,4.36699763942497e-06,4.360568972438452e-06,4.288260005113412e-06,4.16597177731977e-06,4.009771746955267e-06,3.834363778718891e-06,3.6522370928336437e-06,3.4733647221927498e-06,3.305282281082654e-06,3.1533884872871793e-06,3.021343719332385e-06,2.911482681007159e-06,2.8251913447538123e-06,2.763222959794604e-06,2.725943322514428e-06,2.7135037261967515e-06
2026-06-02 10:06:45.383715,[68.18932822],5.030313621756647e-09,5.05301037583711e-09,5.121012943285924e-09,5.234013640082609e-09,5.391360183173952e-09,5.591877585494254e-09,5.833676822401005e-09,6.1139973318983014e-09,6.429126672332092e-09,6.774424790367294e-09,7.144456091621543e-09,7.53321186403605e-09,7.934408263670234e-09,8.341890664406264e-09,8.750266837697112e-09,9.155995055448798e-09,9.55918551375778e-09,9.96621850109388e-09,1.0392851616903204e-08,1.0866813980556719e-08,1.1428205573771338e-08,1.2125771564264003e-08,1.3007779663851875e-08,1.4108002022748981e-08,1.5429824370170845e-08,1.69337462827938e-08,1.8534140916984648e-08,2.0109139337797397e-08,2.1523065712034558e-08,2.2655573304371897e-08,2.3427993529746923e-08,2.381751622846384e-08,2.385411601230558e-08,2.360192531757277e-08,2.3132914653282762e-08,2.2503370682273123e-08,2.1741636241542533e-08,2.0850102691903208e-08,1.981831293116652e-08,1.8640051589147367e-08,1.7326893154854225e-08,1.5913406012163044e-08,1.4453308144246956e-08,1.3009354624058237e-08,1.1641359525012223e-08,1.0396368535865824e-08,9.303311515821708e-09,8.372481305383882e-09,7.598699087277788e-09,6.966375212352056e-09,6.454775192413219e-09,6.0423422086447e-09,5.709574359279531e-09,5.440475332951374e-09,5.22289778252318e-09,5.0481933982228855e-09,4.910540193190803e-09,4.8062109012434e-09,4.732933165450757e-09,4.689403271118873e-09,4.6749602638256285e-09
2026-06-02 10:06:45.533620,[92.28385929],2.226517798407638e-06,2.2343750796492402e-06,2.257915323160571e-06,2.2970164148239426e-06,2.35138482772582e-06,2.420424860609917e-06,2.5030660571489688e-06,2.5975633769626445e-06,2.7012931972516853e-06,2.8105774546137973e-06,2.9205759056185197e-06,3.02528971092544e-06,3.1177157734217603e-06,3.1901794293124236e-06,3.234854455069358e-06,3.2444570703129502e-06,3.2130776509454067e-06,3.137089908844606e-06,3.0160470889202587e-06,2.8534311041993986e-06,2.6570637714845515e-06,2.4389396768473895e-06,2.2142438120902205e-06,1.9994330979717666e-06,1.80952465841222e-06,1.6551090641028667e-06,1.5399588114844263e-06,1.4602265342695097e-06,1.4059459178409275e-06,1.3648358832474173e-06,1.327471857988326e-06,1.2921227811807058e-06,1.2673696156670907e-06,1.271218112112196e-06,1.3266328949621198e-06,1.4547682841744502e-06,1.6680728626285071e-06,1.96551033176315e-06,2.33136117558663e-06,2.7378096880823107e-06,3.1503124494886583e-06,3.5340326425308525e-06,3.859585927623126e-06,4.106860456764477e-06,4.266446856184136e-06,4.338926999059632e-06,4.332716173946472e-06,4.26127885959007e-06,4.140413294838851e-06,3.986048607015955e-06,3.8127362997758792e-06,3.6328179270098956e-06,3.4561369750567506e-06,3.290125002412898e-06,3.140104098406101e-06,3.009683333899079e-06,2.901166881714967e-06,2.815925415342293e-06,2.7547066556755797e-06,2.717875967136276e-06,2.7055858108916936e-06
2026-06-02 10:06:45.560537,[92.28385929],2.226517798407638e-06,2.2343750796492402e-06,2.257915323160571e-06,2.2970164148239426e-06,2.35138482772582e-06,2.420424860609917e-06,2.5030660571489688e-06,2.5975633769626445e-06,2.7012931972516853e-06,2.8105774546137973e-06,2.9205759056185197e-06,3.02528971092544e-06,3.1177157734217603e-06,3.1901794293124236e-06,3.234854455069358e-06,3.2444570703129502e-06,3.2130776509454067e-06,3.137089908844606e-06,3.0160470889202587e-06,2.8534311041993986e-06,2.6570637714845515e-06,2.4389396768473895e-06,2.2142438120902205e-06,1.9994330979717666e-06,1.80952465841222e-06,1.6551090641028667e-06,1.5399588114844263e-06,1.4602265342695097e-06,1.4059459178409275e-06,1.3648358832474173e-06,1.327471857988326e-06,1.2921227811807058e-06,1.2673696156670907e-06,1.271218112112196e-06,1.3266328949621198e-06,1.4547682841744502e-06,1.6680728626285071e-06,1.96551033176315e-06,2.33136117558663e-06,2.7378096880823107e-06,3.1503124494886583e-06,3.5340326425308525e-06,3.859585927623126e-06,4.106860456764477e-06,4.266446856184136e-06,4.338926999059632e-06,4.332716173946472e-06,4.26127885959007e-06,4.140413294838851e-06,3.986048607015955e-06,3.8127362997758792e-06,3.6328179270098956e-06,3.4561369750567506e-06,3.290125002412898e-06,3.140104098406101e-06,3.009683333899079e-06,2.901166881714967e-06,2.815925415342293e-06,2.7547066556755797e-06,2.717875967136276e-06,2.7055858108916936e-06
2026-06-02 10:06:45.587107,[68.3808759],5.741494393523158e-09,5.767939363024627e-09,5.847050562136274e-09,5.978085958591238e-09,6.159584715405994e-09,6.389073557503274e-09,6.662739105753525e-09,6.975143499117973e-09,7.319069654123867e-09,7.685577688282037e-09,8.064333983669533e-09,8.444244678426056e-09,8.814399850721197e-09,9.165330433314683e-09,9.490604098454605e-09,9.788817305330835e-09,1.006601516661743e-08,1.0338395972575638e-08,1.0634763239335914e-08,1.0997615514504768e-08,1.1481243241823982e-08,1.2145148730316955e-08,1.3041964709152671e-08,1.4200991096567998e-08,1.5611084523589602e-08,1.72088333177366e-08,1.8878311398049457e-08,2.0466221836446667e-08,2.1811132560069426e-08,2.2779537690870543e-08,2.329739531248611e-08,2.3365978367492333e-08,2.305591012198461e-08,2.248130311055097e-08,2.1763459072345688e-08,2.0997183091413587e-08,2.0230879419688208e-08,1.946535325898614e-08,1.8668723624628837e-08,1.7799400645270908e-08,1.682765056631803e-08,1.574871721290756e-08,1.4585000855357638e-08,1.3379147202437738e-08,1.2182447091637248e-08,1.1043242797364771e-08,9.998652266912389e-09,9.070892587005942e-09,8.267732156288156e-09,7.585616821326092e-09,7.01383050176518e-09,6.53840919139215e-09,6.145096123994671e-09,5.821146660446949e-09,5.556135174644331e-09,5.342067165266771e-09,5.173107089035213e-09,5.045163046123632e-09,4.9554790916005715e-09,4.902308189571074e-09,4.8846870316291415e-09
