2026-06-09 09:48:28.616303,[69.99006375],4.056916560821773e-09,4.071196545796225e-09,4.113999399897277e-09,4.185189474733896e-09,4.284464160101447e-09,4.411254815296075e-09,4.564617585407274e-09,4.743138254471149e-09,4.944873270696398e-09,5.167340492473026e-09,5.407560727698665e-09,5.662143562964256e-09,5.927423530197102e-09,6.199702053209723e-09,6.47574251356429e-09,6.753776259537732e-09,7.035337432213775e-09,7.3281440036596215e-09,7.649871415032978e-09,8.031995719465364e-09,8.522064530626062e-09,9.182158006360127e-09,1.0081441402821905e-08,1.1281999155465566e-08,1.2819562684462249e-08,1.468362117602207e-08,1.6803475585133382e-08,1.904671758904495e-08,2.1233718638955574e-08,2.3166609937473176e-08,2.466581252157967e-08,2.5603841616760676e-08,2.5926562827455958e-08,2.5656336395206098e-08,2.487776130810951e-08,2.3712307799430314e-08,2.2290749044497764e-08,2.0731261164443657e-08,1.9127375393092923e-08,1.754565101720218e-08,1.602986735921283e-08,1.4607594591771802e-08,1.329592454919419e-08,1.2104933764221876e-08,1.1039069855609703e-08,1.0097494109944421e-08,9.274430618396061e-09,8.56009367441547e-09,7.942203965294621e-09,7.407742817601383e-09,6.944513237602278e-09,6.542204848214095e-09,6.1928675468546205e-09,5.890877089280474e-09,5.632571789375024e-09,5.415752030001405e-09,5.2391915972867124e-09,5.102246361166724e-09,5.0045875376925915e-09,4.9460468417826084e-09,4.9265417178848264e-09
2026-06-09 09:48:28.642518,[65.30402546],1.7969553242777978e-09,1.8050540296066455e-09,1.8296462628657805e-09,1.871609377023519e-09,1.932365213747103e-09,2.013806891555129e-09,2.1181732560905058e-09,2.247853568877685e-09,2.4051093967177788e-09,2.5917133650862745e-09,2.8085267707830806e-09,3.055068627086709e-09,3.3291617990601246e-09,3.6267666885547304e-09,3.942115116444911e-09,4.268223312550374e-09,4.597788101809645e-09,4.924364563811946e-09,5.243614634870224e-09,5.554344095014602e-09,5.859046025742102e-09,6.163754437211236e-09,6.4771586302762455e-09,6.8090834195018095e-09,7.168546223305571e-09,7.561635011400433e-09,7.989437941293793e-09,8.446256846577423e-09,8.918397128481903e-09,9.383923329353571e-09,9.813803207119647e-09,1.01747110084406e-08,1.0433370665217542e-08,1.0561780543843286e-08,1.054219176343675e-08,1.0370558034633004e-08,1.005747074671171e-08,9.626271349528025e-09,9.108844134778484e-09,8.540223540627862e-09,7.953375283735401e-09,7.375287505891095e-09,6.824975063462787e-09,6.313390029673544e-09,5.844759117287449e-09,5.418650113612627e-09,5.0321029370641e-09,4.681361328353885e-09,4.3629961128196306e-09,4.074429062813794e-09,3.814000611130467e-09,3.580770923385841e-09,3.3742252037432416e-09,3.194002413079659e-09,3.0397090600465306e-09,2.910833106378795e-09,2.80674356724739e-09,2.7267480494271577e-09,2.670178692153763e-09,2.636481590932745e-09,2.6252916685028746e-09
2026-06-09 09:48:28.671671,[65.30402546],1.7969553242777978e-09,1.8050540296066455e-09,1.8296462628657805e-09,1.871609377023519e-09,1.932365213747103e-09,2.013806891555129e-09,2.1181732560905058e-09,2.247853568877685e-09,2.4051093967177788e-09,2.5917133650862745e-09,2.8085267707830806e-09,3.055068627086709e-09,3.3291617990601246e-09,3.6267666885547304e-09,3.942115116444911e-09,4.268223312550374e-09,4.597788101809645e-09,4.924364563811946e-09,5.243614634870224e-09,5.554344095014602e-09,5.859046025742102e-09,6.163754437211236e-09,6.4771586302762455e-09,6.8090834195018095e-09,7.168546223305571e-09,7.561635011400433e-09,7.989437941293793e-09,8.446256846577423e-09,8.918397128481903e-09,9.383923329353571e-09,9.813803207119647e-09,1.01747110084406e-08,1.0433370665217542e-08,1.0561780543843286e-08,1.054219176343675e-08,1.0370558034633004e-08,1.005747074671171e-08,9.626271349528025e-09,9.108844134778484e-09,8.540223540627862e-09,7.953375283735401e-09,7.375287505891095e-09,6.824975063462787e-09,6.313390029673544e-09,5.844759117287449e-09,5.418650113612627e-09,5.0321029370641e-09,4.681361328353885e-09,4.3629961128196306e-09,4.074429062813794e-09,3.814000611130467e-09,3.580770923385841e-09,3.3742252037432416e-09,3.194002413079659e-09,3.0397090600465306e-09,2.910833106378795e-09,2.80674356724739e-09,2.7267480494271577e-09,2.670178692153763e-09,2.636481590932745e-09,2.6252916685028746e-09
2026-06-09 09:48:28.775324,[91.05702447],1.1012560224586938e-06,1.110041331379016e-06,1.1367370823966667e-06,1.1823527679152434e-06,1.2485349173674447e-06,1.3375040792210978e-06,1.4519496458482082e-06,1.5948683945280832e-06,1.769332463623691e-06,1.9781746859080116e-06,2.223583340622002e-06,2.5066035346195434e-06,2.8265477923338103e-06,3.1803247307750525e-06,3.561705802545045e-06,3.9605738812455915e-06,4.362243879487646e-06,4.7470203525767724e-06,5.09025142235179e-06,5.363219218392421e-06,5.535215325072668e-06,5.577016217389133e-06,5.465654550040874e-06,5.1899037693857884e-06,4.7553812445989924e-06,4.187837396454129e-06,3.5332523784882183e-06,2.8539221633913114e-06,2.2207002444084963e-06,1.7026783015724297e-06,1.3564369876176336e-06,1.2172384117882422e-06,1.2940539973583023e-06,1.5692997541429069e-06,2.0029629494766545e-06,2.5398517789457803e-06,3.118237102311002e-06,3.6782110383638703e-06,4.168505782112971e-06,4.551073284391875e-06,4.803240534584394e-06,4.917638029744411e-06,4.90034280873905e-06,4.76780922378872e-06,4.543204390947781e-06,4.252730982270717e-06,3.922414115356686e-06,3.5756685093936996e-06,3.231778292706852e-06,2.9052527851202733e-06,2.605898424818169e-06,2.3393845628022623e-06,2.108075800696071e-06,1.911939738638938e-06,1.7493956104099162e-06,1.6180279457368124e-06,1.5151380705846765e-06,1.4381397647913963e-06,1.3848238445687995e-06,1.353522856252896e-06,1.3432053564451311e-06
2026-06-09 09:48:28.803106,[71.71077583],3.282047716304321e-09,3.293506018164054e-09,3.3278557922490232e-09,3.3850062696708816e-09,3.4647577615114135e-09,3.566739186397383e-09,3.6903415396682304e-09,3.834669588177841e-09,3.998542024905756e-09,4.180578972689477e-09,4.37942464500832e-09,4.594160616238107e-09,4.824967269342783e-09,5.074078258337377e-09,5.3470290851256564e-09,5.6541048048547e-09,6.011725914497731e-09,6.443280637651445e-09,6.978668531036397e-09,7.651682290245798e-09,8.494493177009312e-09,9.529084022538064e-09,1.0756536728287876e-08,1.214643454141325e-08,1.3629802545948512e-08,1.5099322466010213e-08,1.6419463637932662e-08,1.7446584574722225e-08,1.8055609175632964e-08,1.8166831746904334e-08,1.776517212809492e-08,1.6905656053043508e-08,1.570280939433243e-08,1.4306660615896437e-08,1.287219653373165e-08,1.1530790269662112e-08,1.0370781115846362e-08,9.430786583893262e-09,8.705066135407222e-09,8.156974329659214e-09,7.735206978374454e-09,7.388174913344681e-09,7.07371064888367e-09,6.763440789903784e-09,6.442765637923366e-09,6.108143782860709e-09,5.763366464284879e-09,5.416036970067514e-09,5.074880631974039e-09,4.748029799611325e-09,4.442143749695317e-09,4.162118788269733e-09,3.91115416269255e-09,3.690998899161784e-09,3.502268925573403e-09,3.3447727383361837e-09,3.21781420183236e-09,3.1204573380704374e-09,3.0517459856849805e-09,3.0108751948682856e-09,2.9973133600474536e-09
2026-06-09 09:48:28.828815,[71.71077583],3.282047716304321e-09,3.293506018164054e-09,3.3278557922490232e-09,3.3850062696708816e-09,3.4647577615114135e-09,3.566739186397383e-09,3.6903415396682304e-09,3.834669588177841e-09,3.998542024905756e-09,4.180578972689477e-09,4.37942464500832e-09,4.594160616238107e-09,4.824967269342783e-09,5.074078258337377e-09,5.3470290851256564e-09,5.6541048048547e-09,6.011725914497731e-09,6.443280637651445e-09,6.978668531036397e-09,7.651682290245798e-09,8.494493177009312e-09,9.529084022538064e-09,1.0756536728287876e-08,1.214643454141325e-08,1.3629802545948512e-08,1.5099322466010213e-08,1.6419463637932662e-08,1.7446584574722225e-08,1.8055609175632964e-08,1.8166831746904334e-08,1.776517212809492e-08,1.6905656053043508e-08,1.570280939433243e-08,1.4306660615896437e-08,1.287219653373165e-08,1.1530790269662112e-08,1.0370781115846362e-08,9.430786583893262e-09,8.705066135407222e-09,8.156974329659214e-09,7.735206978374454e-09,7.388174913344681e-09,7.07371064888367e-09,6.763440789903784e-09,6.442765637923366e-09,6.108143782860709e-09,5.763366464284879e-09,5.416036970067514e-09,5.074880631974039e-09,4.748029799611325e-09,4.442143749695317e-09,4.162118788269733e-09,3.91115416269255e-09,3.690998899161784e-09,3.502268925573403e-09,3.3447727383361837e-09,3.21781420183236e-09,3.1204573380704374e-09,3.0517459856849805e-09,3.0108751948682856e-09,2.9973133600474536e-09
2026-06-09 09:48:28.856286,[66.51796844],1.9554109809340013e-09,1.9641144631593975e-09,1.9905004281197516e-09,2.0353772749427488e-09,2.100027634543841e-09,2.1860974667710192e-09,2.2954161380287137e-09,2.4297305948439597e-09,2.590344275169943e-09,2.7776690782527415e-09,2.9907273892415405e-09,3.2266780962143414e-09,3.4804777565216124e-09,3.744812098087112e-09,4.010427538934635e-09,4.266944208869031e-09,4.504139286689e-09,4.71356857803633e-09,4.89027921975509e-09,5.034298275738275e-09,5.151589315913014e-09,5.254249194076895e-09,5.3598327422166566e-09,5.48979242888804e-09,5.667075734594395e-09,5.912962399616517e-09,6.243321392695094e-09,6.6646885375563924e-09,7.17088772208277e-09,7.741191408644732e-09,8.341011909325431e-09,8.925663752093544e-09,9.446873898636075e-09,9.860729339665217e-09,1.0135076398690132e-08,1.025438207471592e-08,1.0220807320835018e-08,1.0051448379345149e-08,9.772880043798981e-09,9.414819201321655e-09,9.004703869688096e-09,8.564360983263626e-09,8.10905154611929e-09,7.64840969477228e-09,7.188378752123959e-09,6.73323889849186e-09,6.287100259936568e-09,5.854616403601882e-09,5.440996233616487e-09,5.051573679069299e-09,4.6912300381391765e-09,4.363899116298846e-09,4.072280009502283e-09,3.817784043192077e-09,3.600675975163096e-09,3.420339633796126e-09,3.2755967129757332e-09,3.1650222221389504e-09,3.0872201282546816e-09,3.041040771748773e-09,3.0257342708693712e-09
2026-06-09 09:48:28.960819,[91.17738597],1.118678465760424e-06,1.1278617536237367e-06,1.1557829540825364e-06,1.2035457662937788e-06,1.2729520988762742e-06,1.3664347807478453e-06,1.4869428835210611e-06,1.6377623884611562e-06,1.822254642689483e-06,2.0434979886746794e-06,2.3038240513914935e-06,2.6042487110677615e-06,2.943807845650147e-06,3.3188195054932284e-06,3.72210982035587e-06,4.1422656521530305e-06,4.563020815647295e-06,4.962949055365908e-06,5.315717352880212e-06,5.59121657648879e-06,5.757877999975171e-06,5.786339750898664e-06,5.6543078322620075e-06,5.351991262195183e-06,4.887005203974373e-06,4.2873339592901855e-06,3.60103664959331e-06,2.8919661293132682e-06,2.23176312654689e-06,1.689484104302658e-06,1.3210210652996618e-06,1.1606472678048613e-06,1.2164838473586667e-06,1.4706264795903396e-06,1.8834921266623072e-06,2.401046305108396e-06,2.9631878125599334e-06,3.5116995316901246e-06,3.996636955390876e-06,4.380581420669345e-06,4.640655336736661e-06,4.768514257472261e-06,4.7687135429010075e-06,4.655942544854955e-06,4.451657883072537e-06,4.1806338345850854e-06,3.867875468873173e-06,3.536212146871746e-06,3.2047275827148004e-06,2.8880227379274205e-06,2.596182639021778e-06,2.3352472023263754e-06,2.1079707206579236e-06,1.9146819687695903e-06,1.7541076145439745e-06,1.6240774794890973e-06,1.5220783864314082e-06,1.4456577209975775e-06,1.3926976833437448e-06,1.3615889978747528e-06,1.3513322090140187e-06
2026-06-09 09:48:28.989107,[91.17738597],1.118678465760424e-06,1.1278617536237367e-06,1.1557829540825364e-06,1.2035457662937788e-06,1.2729520988762742e-06,1.3664347807478453e-06,1.4869428835210611e-06,1.6377623884611562e-06,1.822254642689483e-06,2.0434979886746794e-06,2.3038240513914935e-06,2.6042487110677615e-06,2.943807845650147e-06,3.3188195054932284e-06,3.72210982035587e-06,4.1422656521530305e-06,4.563020815647295e-06,4.962949055365908e-06,5.315717352880212e-06,5.59121657648879e-06,5.757877999975171e-06,5.786339750898664e-06,5.6543078322620075e-06,5.351991262195183e-06,4.887005203974373e-06,4.2873339592901855e-06,3.60103664959331e-06,2.8919661293132682e-06,2.23176312654689e-06,1.689484104302658e-06,1.3210210652996618e-06,1.1606472678048613e-06,1.2164838473586667e-06,1.4706264795903396e-06,1.8834921266623072e-06,2.401046305108396e-06,2.9631878125599334e-06,3.5116995316901246e-06,3.996636955390876e-06,4.380581420669345e-06,4.640655336736661e-06,4.768514257472261e-06,4.7687135429010075e-06,4.655942544854955e-06,4.451657883072537e-06,4.1806338345850854e-06,3.867875468873173e-06,3.536212146871746e-06,3.2047275827148004e-06,2.8880227379274205e-06,2.596182639021778e-06,2.3352472023263754e-06,2.1079707206579236e-06,1.9146819687695903e-06,1.7541076145439745e-06,1.6240774794890973e-06,1.5220783864314082e-06,1.4456577209975775e-06,1.3926976833437448e-06,1.3615889978747528e-06,1.3513322090140187e-06
2026-06-09 09:48:29.016477,[72.07439465],3.4580673606733635e-09,3.4698945806518295e-09,3.505309041673804e-09,3.5640954150944616e-09,3.6458529011857265e-09,3.749945507553775e-09,3.875457448423211e-09,4.0211753968891695e-09,4.1856207046963395e-09,4.367153306206222e-09,4.564166733418772e-09,4.775394585005492e-09,5.000357819981887e-09,5.240000727297288e-09,5.497581910963746e-09,5.779877895995055e-09,6.098676109497456e-09,6.472334556900666e-09,6.926856200176614e-09,7.495539487287396e-09,8.216011701867621e-09,9.123608202916767e-09,1.0240881942347782e-08,1.1564551554295817e-08,1.3053067196272689e-08,1.4619417401813603e-08,1.613386441716848e-08,1.7439328070622156e-08,1.8378300025204114e-08,1.8825648415777398e-08,1.87183477359723e-08,1.8072776841866497e-08,1.6983412964511444e-08,1.560255843044727e-08,1.4106927062785603e-08,1.2660984171731344e-08,1.138731331491982e-08,1.0351063602556708e-08,9.560304895717898e-09,8.979104853287396e-09,8.54712402899462e-09,8.199159309081415e-09,7.879843243891558e-09,7.55144524521939e-09,7.195223343228964e-09,6.8083051441742324e-09,6.398488517536074e-09,5.9789376695779995e-09,5.563964017340252e-09,5.16631345248442e-09,4.7958471476080704e-09,4.459246077785162e-09,4.160327825197167e-09,3.9006417416654775e-09,3.6801230493939103e-09,3.4976886417384167e-09,3.351728324971347e-09,3.240485400538533e-09,3.1623382885417473e-09,3.1159995836871586e-09,3.1006473526456595e-09
2026-06-09 09:48:29.044377,[65.24150097],2.7630201743526847e-09,2.774991732280574e-09,2.8108907114451148e-09,2.870636246932383e-09,2.9539833687321746e-09,3.060366995986885e-09,3.1887050101639544e-09,3.3371879551032208e-09,3.5030974267105376e-09,3.682710784691676e-09,3.871361856752656e-09,4.063728423971942e-09,4.254398021705517e-09,4.4387149086461965e-09,4.613828908848168e-09,4.779758485804741e-09,4.940170328601205e-09,5.102509178842236e-09,5.27713921281399e-09,5.47532843337839e-09,5.7062292247768075e-09,5.973424917207745e-09,6.27199260667734e-09,6.58719794536695e-09,6.895730546856271e-09,7.1697619940382695e-09,7.383192794140754e-09,7.518553690907367e-09,7.572517655399893e-09,7.558145371177943e-09,7.502863181016033e-09,7.4424873958117385e-09,7.412879890135299e-09,7.441560778417257e-09,7.541544794948e-09,7.708871160216042e-09,7.92411034792922e-09,8.15701329374061e-09,8.37278210547272e-09,8.538323862721262e-09,8.62720653800274e-09,8.622636361524164e-09,8.518374871998083e-09,8.317947437464746e-09,8.032708542697885e-09,7.679353326619326e-09,7.277369546594023e-09,6.846778474352528e-09,6.40636543113911e-09,5.972475837046242e-09,5.558359548503124e-09,5.1739851353641706e-09,4.826213260280152e-09,4.519209523213781e-09,4.254986054400058e-09,4.033981245913595e-09,3.8556119739682815e-09,3.718757214971364e-09,3.622152490482004e-09,3.5646892768814324e-09,3.545622100454625e-09
2026-06-09 09:48:29.082843,[65.24150097],2.7630201743526847e-09,2.774991732280574e-09,2.8108907114451148e-09,2.870636246932383e-09,2.9539833687321746e-09,3.060366995986885e-09,3.1887050101639544e-09,3.3371879551032208e-09,3.5030974267105376e-09,3.682710784691676e-09,3.871361856752656e-09,4.063728423971942e-09,4.254398021705517e-09,4.4387149086461965e-09,4.613828908848168e-09,4.779758485804741e-09,4.940170328601205e-09,5.102509178842236e-09,5.27713921281399e-09,5.47532843337839e-09,5.7062292247768075e-09,5.973424917207745e-09,6.27199260667734e-09,6.58719794536695e-09,6.895730546856271e-09,7.1697619940382695e-09,7.383192794140754e-09,7.518553690907367e-09,7.572517655399893e-09,7.558145371177943e-09,7.502863181016033e-09,7.4424873958117385e-09,7.412879890135299e-09,7.441560778417257e-09,7.541544794948e-09,7.708871160216042e-09,7.92411034792922e-09,8.15701329374061e-09,8.37278210547272e-09,8.538323862721262e-09,8.62720653800274e-09,8.622636361524164e-09,8.518374871998083e-09,8.317947437464746e-09,8.032708542697885e-09,7.679353326619326e-09,7.277369546594023e-09,6.846778474352528e-09,6.40636543113911e-09,5.972475837046242e-09,5.558359548503124e-09,5.1739851353641706e-09,4.826213260280152e-09,4.519209523213781e-09,4.254986054400058e-09,4.033981245913595e-09,3.8556119739682815e-09,3.718757214971364e-09,3.622152490482004e-09,3.5646892768814324e-09,3.545622100454625e-09
2026-06-09 09:48:29.173687,[91.09229793],1.1211008317758924e-06,1.129999216733665e-06,1.157030380135475e-06,1.2031906910059224e-06,1.2700991217957612e-06,1.359925412668695e-06,1.4752721571870499e-06,1.6189967452978761e-06,1.793959654439536e-06,2.0026890349504423e-06,2.246957531755181e-06,2.5272747948459633e-06,2.8423069883571614e-06,3.188242737389747e-06,3.5581360027654317e-06,3.941276656597471e-06,4.322677498371091e-06,4.68282716884577e-06,4.9979343486460444e-06,5.240950607387264e-06,5.383655267994677e-06,5.3999553860935714e-06,5.270261486745185e-06,4.986373749133649e-06,4.555871696764248e-06,4.004732232776271e-06,3.376995586903769e-06,2.7308441663100074e-06,2.131360645434954e-06,1.64120994902448e-06,1.3111822001630607e-06,1.1726573549863823e-06,1.2335457771486268e-06,1.478317972809824e-06,1.8717179510019e-06,2.3650037691101653e-06,2.9032597821985274e-06,3.43245169602933e-06,3.905274867404202e-06,4.285278325083145e-06,4.549101512519326e-06,4.686905381778257e-06,4.701244595351507e-06,4.604750592145239e-06,4.417085392305393e-06,4.161665070300364e-06,3.862618018475586e-06,3.542334446175408e-06,3.219804792693678e-06,2.909777085716886e-06,2.6226264631738858e-06,2.3647480725204377e-06,2.139260986967577e-06,1.946833184107361e-06,1.7864861205026999e-06,1.65629280483665e-06,1.5539319261048284e-06,1.4770958204943321e-06,1.4237707947312899e-06,1.3924168848698965e-06,1.3820740921977493e-06
2026-06-09 09:48:29.202559,[68.21048706],3.872274406246618e-09,3.8850831092351115e-09,3.9235955721074774e-09,3.9880718181927205e-09,4.0789498569907195e-09,4.19685574810018e-09,4.342617140020712e-09,4.517264671618006e-09,4.721982920686644e-09,4.957945248419232e-09,5.2259487494141685e-09,5.525781463793442e-09,5.855336175504409e-09,6.209658752554616e-09,6.580376371021585e-09,6.956219941027766e-09,7.325480760012745e-09,7.68100991488214e-09,8.027597025779123e-09,8.390250620383552e-09,8.820376597909355e-09,9.395817248794658e-09,1.0211058655542008e-08,1.1356268480239867e-08,1.2888016343399863e-08,1.4799259068192631e-08,1.6999270065338618e-08,1.9313524336435965e-08,2.1508281783794695e-08,2.33360824645213e-08,2.458990996679262e-08,2.514929916944367e-08,2.5003622607121078e-08,2.424572784499671e-08,2.3039676311053582e-08,2.157496289527818e-08,2.0022763128708652e-08,1.850669944867163e-08,1.709344137781471e-08,1.5800748635673858e-08,1.4615488895164546e-08,1.3513070690180227e-08,1.2471983070525858e-08,1.1480885120510779e-08,1.0539048308989077e-08,9.652809193475301e-09,8.83091185922409e-09,8.080764150221178e-09,7.406448429477992e-09,6.808378809429928e-09,6.284013843453058e-09,5.828972028589039e-09,5.438079834293313e-09,5.106128114457639e-09,4.828308223444119e-09,4.6004045552162255e-09,4.418847245343966e-09,4.2807095038726045e-09,4.183699012995661e-09,4.126161439971591e-09,4.107094302663971e-09
2026-06-09 09:48:29.230328,[68.21048706],3.872274406246618e-09,3.8850831092351115e-09,3.9235955721074774e-09,3.9880718181927205e-09,4.0789498569907195e-09,4.19685574810018e-09,4.342617140020712e-09,4.517264671618006e-09,4.721982920686644e-09,4.957945248419232e-09,5.2259487494141685e-09,5.525781463793442e-09,5.855336175504409e-09,6.209658752554616e-09,6.580376371021585e-09,6.956219941027766e-09,7.325480760012745e-09,7.68100991488214e-09,8.027597025779123e-09,8.390250620383552e-09,8.820376597909355e-09,9.395817248794658e-09,1.0211058655542008e-08,1.1356268480239867e-08,1.2888016343399863e-08,1.4799259068192631e-08,1.6999270065338618e-08,1.9313524336435965e-08,2.1508281783794695e-08,2.33360824645213e-08,2.458990996679262e-08,2.514929916944367e-08,2.5003622607121078e-08,2.424572784499671e-08,2.3039676311053582e-08,2.157496289527818e-08,2.0022763128708652e-08,1.850669944867163e-08,1.709344137781471e-08,1.5800748635673858e-08,1.4615488895164546e-08,1.3513070690180227e-08,1.2471983070525858e-08,1.1480885120510779e-08,1.0539048308989077e-08,9.652809193475301e-09,8.83091185922409e-09,8.080764150221178e-09,7.406448429477992e-09,6.808378809429928e-09,6.284013843453058e-09,5.828972028589039e-09,5.438079834293313e-09,5.106128114457639e-09,4.828308223444119e-09,4.6004045552162255e-09,4.418847245343966e-09,4.2807095038726045e-09,4.183699012995661e-09,4.126161439971591e-09,4.107094302663971e-09
2026-06-09 09:48:29.257426,[67.84844803],2.18523145899008e-09,2.194142802974266e-09,2.2209071250330163e-09,2.2655897776657316e-09,2.328215565748936e-09,2.4086467689240595e-09,2.506423839791224e-09,2.6205868025700156e-09,2.749508049478834e-09,2.890781767270296e-09,3.0412272492232933e-09,3.1970658651508385e-09,3.3543161357581238e-09,3.509411686889067e-09,3.659983046576645e-09,3.805668104455741e-09,3.948752738975155e-09,4.094426017254892e-09,4.25049138521858e-09,4.426509809237713e-09,4.632527188094926e-09,4.877684297431167e-09,5.169042291155249e-09,5.5108379483525045e-09,5.90414776354101e-09,6.3467091817611965e-09,6.832571600931619e-09,7.351417979458612e-09,7.887758540477514e-09,8.420556500323767e-09,8.92395937405617e-09,9.369537195257794e-09,9.729841647605608e-09,9.982468614575025e-09,1.0113461094091615e-08,1.0119029420616e-08,1.0005141886287034e-08,9.785280546013318e-09,9.477226102835817e-09,9.099906993674069e-09,8.671108410901696e-09,8.206360311548806e-09,7.718851479902418e-09,7.219932869180665e-09,6.71973430809745e-09,6.227564098388433e-09,5.751975575247159e-09,5.300564345427229e-09,4.879651019692167e-09,4.494006619512089e-09,4.146724164363845e-09,3.839270104516091e-09,3.5716924892380747e-09,3.3429316942420746e-09,3.1511731528206732e-09,2.9941916761726324e-09,2.86965421688891e-09,2.77536515425919e-09,2.7094514228633077e-09,2.670492855299665e-09,2.6576064280236677e-09
2026-06-09 09:48:29.358321,[91.11252616],1.183470881662275e-06,1.1929894181193361e-06,1.221913154137848e-06,1.2713335605854607e-06,1.3430234151733053e-06,1.4393561556222279e-06,1.5631723591678467e-06,1.7175766907322731e-06,1.9056495953543313e-06,2.130062840512014e-06,2.3925965646221986e-06,2.693566636783696e-06,3.0311831523451525e-06,3.4008725972839906e-06,3.7946087492628664e-06,4.200315600704629e-06,4.601437276785774e-06,4.976820989383689e-06,5.3011245639255175e-06,5.546014465688327e-06,5.682414501985233e-06,5.6839395970131064e-06,5.531364127822515e-06,5.2175535063650775e-06,4.751844586578203e-06,4.162585181605142e-06,3.4966326434749255e-06,2.815164501903501e-06,2.1860818666324416e-06,1.6743040609611545e-06,1.3319797258068312e-06,1.1907702080188442e-06,1.257821390274498e-06,1.5160333614512568e-06,1.9281473795497712e-06,2.4433752390762108e-06,3.0050023416718233e-06,3.557572823081948e-06,4.052714500971978e-06,4.453149860343344e-06,4.734813552768593e-06,4.8872220464753914e-06,4.9123635952576225e-06,4.822457414325508e-06,4.63699726761608e-06,4.3795340986727805e-06,4.0746369266169155e-06,3.7453869596417625e-06,3.4116205369137173e-06,3.0889775816957485e-06,2.7886735573961456e-06,2.5178223269835977e-06,2.2801032899428116e-06,2.0765799651566865e-06,1.906520637167133e-06,1.7681255730044408e-06,1.6591150272328059e-06,1.5771697836128513e-06,1.520239203016342e-06,1.4867423317605003e-06,1.475688892524273e-06
2026-06-09 09:48:29.386605,[91.11252616],1.183470881662275e-06,1.1929894181193361e-06,1.221913154137848e-06,1.2713335605854607e-06,1.3430234151733053e-06,1.4393561556222279e-06,1.5631723591678467e-06,1.7175766907322731e-06,1.9056495953543313e-06,2.130062840512014e-06,2.3925965646221986e-06,2.693566636783696e-06,3.0311831523451525e-06,3.4008725972839906e-06,3.7946087492628664e-06,4.200315600704629e-06,4.601437276785774e-06,4.976820989383689e-06,5.3011245639255175e-06,5.546014465688327e-06,5.682414501985233e-06,5.6839395970131064e-06,5.531364127822515e-06,5.2175535063650775e-06,4.751844586578203e-06,4.162585181605142e-06,3.4966326434749255e-06,2.815164501903501e-06,2.1860818666324416e-06,1.6743040609611545e-06,1.3319797258068312e-06,1.1907702080188442e-06,1.257821390274498e-06,1.5160333614512568e-06,1.9281473795497712e-06,2.4433752390762108e-06,3.0050023416718233e-06,3.557572823081948e-06,4.052714500971978e-06,4.453149860343344e-06,4.734813552768593e-06,4.8872220464753914e-06,4.9123635952576225e-06,4.822457414325508e-06,4.63699726761608e-06,4.3795340986727805e-06,4.0746369266169155e-06,3.7453869596417625e-06,3.4116205369137173e-06,3.0889775816957485e-06,2.7886735573961456e-06,2.5178223269835977e-06,2.2801032899428116e-06,2.0765799651566865e-06,1.906520637167133e-06,1.7681255730044408e-06,1.6591150272328059e-06,1.5771697836128513e-06,1.520239203016342e-06,1.4867423317605003e-06,1.475688892524273e-06
2026-06-09 09:48:29.413325,[70.5274924],3.4831256254287534e-09,3.498892808609008e-09,3.546339738884904e-09,3.6258785916229395e-09,3.738115497110359e-09,3.8837260405719134e-09,4.063274788101589e-09,4.276974360518938e-09,4.524383164254121e-09,4.804052423427011e-09,5.1131583547230235e-09,5.447199406334483e-09,5.799901486199475e-09,6.163543564271835e-09,6.529959360974229e-09,6.892433227633523e-09,7.248524608301111e-09,7.60348266922461e-09,7.973380644992064e-09,8.386559375957826e-09,8.881702083435075e-09,9.50120431792045e-09,1.0279679168076629e-08,1.1229349481806463e-08,1.2326166476577086e-08,1.3501816210630982e-08,1.4646369389455126e-08,1.5623752984692082e-08,1.6297993832146078e-08,1.6563808218083e-08,1.6372523257556505e-08,1.5744947934681385e-08,1.476676134402763e-08,1.3567806156627348e-08,1.2291989182299832e-08,1.1067134409685794e-08,9.983200251592097e-09,9.083474284738683e-09,8.368545661757344e-09,7.809023728556314e-09,7.3613464138865e-09,6.981674672594574e-09,6.634954399015142e-09,6.298581929796838e-09,5.961828443299358e-09,5.622900622662276e-09,5.285377064360168e-09,4.955157496061412e-09,4.638392561251469e-09,4.340373010625961e-09,4.065119253820214e-09,3.8153752577986955e-09,3.5927808482762312e-09,3.39809219675571e-09,3.231395712764464e-09,3.09230265103061e-09,2.980126729245271e-09,2.89404716187884e-09,2.833254956050319e-09,2.7970766698926223e-09,2.785068759088668e-09
