2026-06-09 10:41:32.477190,[93.045747],1.0820674170295357e-06,1.0889437598459001e-06,1.1097036658817153e-06,1.1447248874909907e-06,1.19458545446909e-06,1.259979608317162e-06,1.3415871938678037e-06,1.4398853143570452e-06,1.5548914967310259e-06,1.6858327692492024e-06,1.830747764944371e-06,1.9860520619859497e-06,2.1461316605031238e-06,2.3030727519580383e-06,2.4466774926792297e-06,2.564936005302861e-06,2.6450978362040613e-06,2.6753863415286978e-06,2.6472181700951107e-06,2.557552908769414e-06,2.4107763692656617e-06,2.2194227626331746e-06,2.0031728643334853e-06,1.7859726700460349e-06,1.591727550547679e-06,1.4396363793028264e-06,1.3405617330624466e-06,1.29566256587271e-06,1.2978126965363093e-06,1.3353184443069776e-06,1.3965502443087548e-06,1.473736138178101e-06,1.5645296223625624e-06,1.6709163626759355e-06,1.7961331939655177e-06,1.941037985399496e-06,2.1014734254230377e-06,2.2676249287210837e-06,2.425489998158635e-06,2.5597718122583928e-06,2.657099738672711e-06,2.7085513431906663e-06,2.7108717866034823e-06,2.666315062564061e-06,2.581447673354696e-06,2.4654466763156575e-06,2.3283971308565803e-06,2.1799315439554234e-06,2.0283557240744142e-06,1.8802448268640325e-06,1.7404015198594236e-06,1.6120412597803366e-06,1.4970857252228307e-06,1.3964801182972946e-06,1.3104855426334924e-06,1.2389249883143976e-06,1.181378547950034e-06,1.1373320865220518e-06,1.106286593036401e-06,1.0878354243325148e-06,1.0817153284359489e-06
2026-06-09 10:41:32.506531,[69.32865013],2.6526470829816686e-09,2.66307759290126e-09,2.6946736201954944e-09,2.7483466946167724e-09,2.8256048901449302e-09,2.928519230581625e-09,3.059640701045605e-09,3.2218292065724764e-09,3.417947439011279e-09,3.65037787440429e-09,3.920354667937616e-09,4.227180279396426e-09,4.567528162452606e-09,4.935204430044321e-09,5.321900225499425e-09,5.719511097502954e-09,6.1243948214163455e-09,6.543369814815791e-09,7.000319861768745e-09,7.541175917860673e-09,8.23425198469961e-09,9.16303284598552e-09,1.041004455940365e-08,1.2033393543015264e-08,1.4041176361809213e-08,1.6371764660422106e-08,1.8888299591968784e-08,2.1392619462454055e-08,2.3657795220148396e-08,2.5471578987967777e-08,2.6678342796697795e-08,2.7206869936261907e-08,2.7076104379279388e-08,2.6378770565639384e-08,2.5250273580108185e-08,2.3834325489363595e-08,2.2255949919714513e-08,2.060785247123971e-08,1.8950170153281966e-08,1.7319031051053526e-08,1.573770693616266e-08,1.4225331781119798e-08,1.2800894150439906e-08,1.1482908191900416e-08,1.0286751349590416e-08,9.221876930621209e-09,8.290372211369167e-09,7.487289494817314e-09,6.802355610031532e-09,6.222295141923693e-09,5.733043595994748e-09,5.321397461959105e-09,4.975959171448422e-09,4.6874649453673355e-09,4.448693693548415e-09,4.254164750655937e-09,4.099784201627029e-09,3.982534290833781e-09,3.9002438441395355e-09,3.851440363771377e-09,3.8352665252862924e-09
2026-06-09 10:41:32.533342,[65.48305939],1.752875692740609e-09,1.7612010105775408e-09,1.7863025228765152e-09,1.8285464968045225e-09,1.8885069187443267e-09,1.96690464779422e-09,2.0645100979295264e-09,2.18199831628471e-09,2.319744997744492e-09,2.477556053045579e-09,2.65433460729229e-09,2.8477101691833986e-09,3.053685509684626e-09,3.266393435328049e-09,3.4780875763040105e-09,3.679501326187181e-09,3.8606769135039404e-09,4.012277363659731e-09,4.127250108059116e-09,4.202541944727184e-09,4.240429176504045e-09,4.248995884870266e-09,4.241421954334615e-09,4.234031678114944e-09,4.243429874583724e-09,4.283380406808249e-09,4.362218099807499e-09,4.481448888667275e-09,4.6358199184775644e-09,4.8146787238056465e-09,5.00408131564532e-09,5.188993674489747e-09,5.355076845580291e-09,5.4898442541155055e-09,5.5832658971077976e-09,5.628040275637665e-09,5.619733132568498e-09,5.55685905564375e-09,5.4408617019213175e-09,5.2759045528978335e-09,5.068425902829016e-09,4.826495447354347e-09,4.559078044916406e-09,4.275328485544586e-09,3.984010625346019e-09,3.693080777890142e-09,3.409427895285257e-09,3.1387382975775426e-09,2.88545062480669e-09,2.652777108325904e-09,2.4427786882406843e-09,2.256487199518758e-09,2.0940670763065904e-09,1.9550048690819478e-09,1.838311144876519e-09,1.7427184532377556e-09,1.6668613935381778e-09,1.6094293452237498e-09,1.5692875115939232e-09,1.5455661899549441e-09,1.5377208191471446e-09
2026-06-09 10:41:32.637354,[91.96394082],1.1475713430416695e-06,1.1547838119171526e-06,1.1765245351108711e-06,1.2130848234440144e-06,1.2648867754061652e-06,1.3323838797655937e-06,1.4159142730261865e-06,1.5155015110677468e-06,1.6306003238272972e-06,1.7597914464329977e-06,1.9004419216322336e-06,2.0483666351346506e-06,2.1975532674579707e-06,2.3400431259125138e-06,2.4660860328291556e-06,2.5646938098308725e-06,2.624684481914341e-06,2.636220547768803e-06,2.5926954861085775e-06,2.4926363127959027e-06,2.3411249541605034e-06,2.1501832397663065e-06,1.937697867250846e-06,1.7248134404892672e-06,1.5322277367400833e-06,1.3763118124260609e-06,1.2662209338004667e-06,1.2029824200157723e-06,1.1809279319640334e-06,1.190980801813078e-06,1.224570285556866e-06,1.2766745936971088e-06,1.3468508596293433e-06,1.437956111151642e-06,1.55322131123835e-06,1.6929803080475415e-06,1.8524114519477284e-06,2.0211440272026384e-06,2.1847897480754455e-06,2.327748840239707e-06,2.436285172579231e-06,2.50093832943534e-06,2.517722857379552e-06,2.4880414407936954e-06,2.417615338908317e-06,2.314912436898217e-06,2.189535666501585e-06,2.0508943723824663e-06,1.907305971887788e-06,1.7655299567115813e-06,1.630649500995856e-06,1.5061857362964679e-06,1.3943381730028128e-06,1.296271262165702e-06,1.2123963648650031e-06,1.142622315453799e-06,1.0865639853869674e-06,1.043707657984951e-06,1.013536592073439e-06,9.956217456373434e-07,9.896825598021745e-07
2026-06-09 10:41:32.664449,[91.96394082],1.1475713430416695e-06,1.1547838119171526e-06,1.1765245351108711e-06,1.2130848234440144e-06,1.2648867754061652e-06,1.3323838797655937e-06,1.4159142730261865e-06,1.5155015110677468e-06,1.6306003238272972e-06,1.7597914464329977e-06,1.9004419216322336e-06,2.0483666351346506e-06,2.1975532674579707e-06,2.3400431259125138e-06,2.4660860328291556e-06,2.5646938098308725e-06,2.624684481914341e-06,2.636220547768803e-06,2.5926954861085775e-06,2.4926363127959027e-06,2.3411249541605034e-06,2.1501832397663065e-06,1.937697867250846e-06,1.7248134404892672e-06,1.5322277367400833e-06,1.3763118124260609e-06,1.2662209338004667e-06,1.2029824200157723e-06,1.1809279319640334e-06,1.190980801813078e-06,1.224570285556866e-06,1.2766745936971088e-06,1.3468508596293433e-06,1.437956111151642e-06,1.55322131123835e-06,1.6929803080475415e-06,1.8524114519477284e-06,2.0211440272026384e-06,2.1847897480754455e-06,2.327748840239707e-06,2.436285172579231e-06,2.50093832943534e-06,2.517722857379552e-06,2.4880414407936954e-06,2.417615338908317e-06,2.314912436898217e-06,2.189535666501585e-06,2.0508943723824663e-06,1.907305971887788e-06,1.7655299567115813e-06,1.630649500995856e-06,1.5061857362964679e-06,1.3943381730028128e-06,1.296271262165702e-06,1.2123963648650031e-06,1.142622315453799e-06,1.0865639853869674e-06,1.043707657984951e-06,1.013536592073439e-06,9.956217456373434e-07,9.896825598021745e-07
2026-06-09 10:41:32.692861,[68.14746032],2.306424149572419e-09,2.3155109787502817e-09,2.3431478726084156e-09,2.390471853739461e-09,2.4593969587544857e-09,2.5526172707256416e-09,2.6735576888549482e-09,2.82621593299084e-09,3.0148264579612686e-09,3.2432798220447367e-09,3.5142656953997504e-09,3.828191532135259e-09,4.18207151173504e-09,4.568768594910902e-09,4.977154359791148e-09,5.393827519011696e-09,5.806871171001416e-09,6.21161742999485e-09,6.617514962733799e-09,7.054140687841581e-09,7.573569703891718e-09,8.246269116323375e-09,9.148873797967213e-09,1.0344685714343853e-08,1.1860906152089836e-08,1.3669233228050708e-08,1.5677118024344762e-08,1.7734785873744635e-08,1.9658392937003896e-08,2.1264030717748417e-08,2.240307961693206e-08,2.2988622999134194e-08,2.300577735383749e-08,2.2504556727133133e-08,2.1579750414321053e-08,2.0345809379860175e-08,1.8914746746226904e-08,1.73821219031548e-08,1.5822077539941108e-08,1.4289076339778777e-08,1.282258842863517e-08,1.14515125015521e-08,1.0196725639066386e-08,9.071792547621058e-09,8.082812254545848e-09,7.2284843349073444e-09,6.50101453053967e-09,5.887875043283639e-09,5.374011610484196e-09,4.94396655129508e-09,4.583508580194176e-09,4.280591440697943e-09,4.025679509114779e-09,3.8116107448762395e-09,3.633205488771183e-09,3.4867998386750553e-09,3.3698214782301352e-09,3.280463830884503e-09,3.217467792246731e-09,3.1799935509835932e-09,3.1675553083661563e-09
2026-06-09 10:41:32.848065,[92.18650887],1.0822003217985575e-06,1.0891163432886442e-06,1.1099715558806326e-06,1.145069098247892e-06,1.1948518465850815e-06,1.2598044753991118e-06,1.340308554321558e-06,1.4364454930712794e-06,1.5477449007816541e-06,1.6728826881942058e-06,1.809345531381409e-06,1.953097346642081e-06,2.0983090771590174e-06,2.237242275615978e-06,2.3604017317991086e-06,2.457078789416749e-06,2.5163764574915754e-06,2.5287225936163394e-06,2.487733076902141e-06,2.3921032737455824e-06,2.247037928402605e-06,2.0646604384069334e-06,1.8629571310908632e-06,1.6631499886599042e-06,1.4858989989507003e-06,1.347250568198944e-06,1.2555411338310925e-06,1.2103372865280524e-06,1.2038981759467866e-06,1.2247554596187165e-06,1.2621738930714955e-06,1.3098639193018144e-06,1.367581123783285e-06,1.4400839969823545e-06,1.5339731595930632e-06,1.6537402020160118e-06,1.7985765679359528e-06,1.9610808934025573e-06,2.128192675219345e-06,2.2838520728950018e-06,2.412370681995241e-06,2.5014367373580964e-06,2.543997542516214e-06,2.5387560760092213e-06,2.489468845013144e-06,2.403498746162682e-06,2.2901303318338335e-06,2.159050227651993e-06,2.0192210178142388e-06,1.8782101215972711e-06,1.7419196663856587e-06,1.6146084773592528e-06,1.4990903043980277e-06,1.3970128119895328e-06,1.3091515719721557e-06,1.2356808704150124e-06,1.1764036431797311e-06,1.1309357561820824e-06,1.0988466887452847e-06,1.0797614609133378e-06,1.0734290280129336e-06
2026-06-09 10:41:32.876582,[92.18650887],1.0822003217985575e-06,1.0891163432886442e-06,1.1099715558806326e-06,1.145069098247892e-06,1.1948518465850815e-06,1.2598044753991118e-06,1.340308554321558e-06,1.4364454930712794e-06,1.5477449007816541e-06,1.6728826881942058e-06,1.809345531381409e-06,1.953097346642081e-06,2.0983090771590174e-06,2.237242275615978e-06,2.3604017317991086e-06,2.457078789416749e-06,2.5163764574915754e-06,2.5287225936163394e-06,2.487733076902141e-06,2.3921032737455824e-06,2.247037928402605e-06,2.0646604384069334e-06,1.8629571310908632e-06,1.6631499886599042e-06,1.4858989989507003e-06,1.347250568198944e-06,1.2555411338310925e-06,1.2103372865280524e-06,1.2038981759467866e-06,1.2247554596187165e-06,1.2621738930714955e-06,1.3098639193018144e-06,1.367581123783285e-06,1.4400839969823545e-06,1.5339731595930632e-06,1.6537402020160118e-06,1.7985765679359528e-06,1.9610808934025573e-06,2.128192675219345e-06,2.2838520728950018e-06,2.412370681995241e-06,2.5014367373580964e-06,2.543997542516214e-06,2.5387560760092213e-06,2.489468845013144e-06,2.403498746162682e-06,2.2901303318338335e-06,2.159050227651993e-06,2.0192210178142388e-06,1.8782101215972711e-06,1.7419196663856587e-06,1.6146084773592528e-06,1.4990903043980277e-06,1.3970128119895328e-06,1.3091515719721557e-06,1.2356808704150124e-06,1.1764036431797311e-06,1.1309357561820824e-06,1.0988466887452847e-06,1.0797614609133378e-06,1.0734290280129336e-06
2026-06-09 10:41:32.905836,[67.00306509],2.560358822882381e-09,2.5705623762504318e-09,2.60145720769014e-09,2.6539089355144545e-09,2.7293994682876907e-09,2.830068519914096e-09,2.958731748332741e-09,3.1188253595957664e-09,3.3142048578503058e-09,3.548710345898229e-09,3.8254183209848456e-09,4.1455514007445805e-09,4.507132035696844e-09,4.903647369208387e-09,5.32320915601644e-09,5.748865416249805e-09,6.160724292852309e-09,6.5402515981513855e-09,6.8764332167444995e-09,7.172539910482697e-09,7.451298056035527e-09,7.755833029191596e-09,8.144286190759733e-09,8.677701027271722e-09,9.403283574423835e-09,1.0337552542012613e-08,1.1455027070855606e-08,1.2687092022683793e-08,1.393255776774506e-08,1.5077298993500365e-08,1.601699054239009e-08,1.66759287045657e-08,1.701673594199784e-08,1.7039511679872096e-08,1.6772903099060853e-08,1.6261877285697123e-08,1.5556895153926587e-08,1.4707199764178454e-08,1.375835389325419e-08,1.2752323167253769e-08,1.1727959495216004e-08,1.0720498656093087e-08,9.759910294994287e-09,8.868873759752643e-09,8.061412632618828e-09,7.342868890456192e-09,6.71127658045372e-09,6.159668469641931e-09,5.678622759245259e-09,5.258437566929463e-09,4.89058423539963e-09,4.568382584281561e-09,4.287052837295909e-09,4.043391279443119e-09,3.835307228455883e-09,3.6613913823920312e-09,3.5206033552529433e-09,3.412097847563566e-09,3.3351659476469744e-09,3.289249580137815e-09,3.273986184005417e-09
2026-06-09 10:41:33.062148,[91.92931991],1.3441781276585473e-06,1.3530725743973358e-06,1.3798991542745073e-06,1.4250644234803775e-06,1.4891668898479439e-06,1.5728721822943148e-06,1.6767272786067818e-06,1.8009063095004697e-06,1.944884022764288e-06,2.107041838048156e-06,2.2842273812475473e-06,2.4713127688196913e-06,2.6608292592035225e-06,2.8427921015345466e-06,3.0048596893988047e-06,3.1329788864965593e-06,3.212632081550907e-06,3.2307013463231323e-06,3.177795131489528e-06,3.050666025547311e-06,2.8541454047980332e-06,2.6019259642513157e-06,2.3156326019644735e-06,2.021984743662442e-06,1.7484184692544712e-06,1.5181348972954235e-06,1.3459235719706228e-06,1.2360519550205213e-06,1.1829412544277335e-06,1.1744211499764745e-06,1.1964266175800808e-06,1.2374736549726665e-06,1.2913802542343903e-06,1.3574436959760544e-06,1.4383168521947024e-06,1.5366891036329246e-06,1.6522158802574458e-06,1.7798647942276309e-06,1.910149432261446e-06,2.0309543542894527e-06,2.1301375500246586e-06,2.19798154625111e-06,2.2288038891717963e-06,2.221453671199457e-06,2.178814855475178e-06,2.106678654452673e-06,2.012403940571416e-06,1.903701770423348e-06,1.7877346597872088e-06,1.6705813486699125e-06,1.5570217332676781e-06,1.4505523200241152e-06,1.3535384789485827e-06,1.2674279529665657e-06,1.1929749985472557e-06,1.1304467428434785e-06,1.0797991487944173e-06,1.040819394354885e-06,1.0132361100265035e-06,9.968005940168201e-07,9.913422183559387e-07
2026-06-09 10:41:33.088460,[68.30026864],2.934002147085369e-09,2.945374445809907e-09,2.9797506981423054e-09,3.0379200999214557e-09,3.121230866627162e-09,3.231622908067686e-09,3.371634029059067e-09,3.544328768746998e-09,3.753077128305834e-09,4.001099608485235e-09,4.290715381072683e-09,4.622306870637184e-09,4.993164941645201e-09,5.3965969116442025e-09,5.821908577597879e-09,6.255992831864798e-09,6.687106546874576e-09,7.110847153705484e-09,7.537330998944856e-09,7.99735072628229e-09,8.544358372418378e-09,9.249162239469968e-09,1.018577336865508e-08,1.1409871861172354e-08,1.2935027545052366e-08,1.4714521925800393e-08,1.6636698599392226e-08,1.8538380054167495e-08,2.0234785452269665e-08,2.1557912991960574e-08,2.2391484469127776e-08,2.2691353742103367e-08,2.248567429111066e-08,2.185674835980325e-08,2.0912874892252386e-08,1.9760918165949482e-08,1.8488082170740454e-08,1.715611790466747e-08,1.5805725207372764e-08,1.4465661655018919e-08,1.3160944587830033e-08,1.1916788795690904e-08,1.0757919622760638e-08,9.705113741446746e-09,8.77152643048479e-09,7.960740881229192e-09,7.267225691840312e-09,6.6787460763822e-09,6.179671331311426e-09,5.7541055825731346e-09,5.388135558759414e-09,5.070963447418821e-09,4.795069049970168e-09,4.555737451363954e-09,4.3503104607823735e-09,4.177436884503421e-09,4.036477850820556e-09,3.92711765104599e-09,3.849159939765138e-09,3.802455252477821e-09,3.786899709763668e-09
2026-06-09 10:41:33.118150,[68.30026864],2.934002147085369e-09,2.945374445809907e-09,2.9797506981423054e-09,3.0379200999214557e-09,3.121230866627162e-09,3.231622908067686e-09,3.371634029059067e-09,3.544328768746998e-09,3.753077128305834e-09,4.001099608485235e-09,4.290715381072683e-09,4.622306870637184e-09,4.993164941645201e-09,5.3965969116442025e-09,5.821908577597879e-09,6.255992831864798e-09,6.687106546874576e-09,7.110847153705484e-09,7.537330998944856e-09,7.99735072628229e-09,8.544358372418378e-09,9.249162239469968e-09,1.018577336865508e-08,1.1409871861172354e-08,1.2935027545052366e-08,1.4714521925800393e-08,1.6636698599392226e-08,1.8538380054167495e-08,2.0234785452269665e-08,2.1557912991960574e-08,2.2391484469127776e-08,2.2691353742103367e-08,2.248567429111066e-08,2.185674835980325e-08,2.0912874892252386e-08,1.9760918165949482e-08,1.8488082170740454e-08,1.715611790466747e-08,1.5805725207372764e-08,1.4465661655018919e-08,1.3160944587830033e-08,1.1916788795690904e-08,1.0757919622760638e-08,9.705113741446746e-09,8.77152643048479e-09,7.960740881229192e-09,7.267225691840312e-09,6.6787460763822e-09,6.179671331311426e-09,5.7541055825731346e-09,5.388135558759414e-09,5.070963447418821e-09,4.795069049970168e-09,4.555737451363954e-09,4.3503104607823735e-09,4.177436884503421e-09,4.036477850820556e-09,3.92711765104599e-09,3.849159939765138e-09,3.802455252477821e-09,3.786899709763668e-09
2026-06-09 10:41:33.144695,[65.20054394],3.2625978139805435e-09,3.2781416834287175e-09,3.3248721377322843e-09,3.403051763559038e-09,3.5130059104041305e-09,3.654958161540946e-09,3.828810705916333e-09,4.0338863879243866e-09,4.2686607881285126e-09,4.530525764353237e-09,4.8156366207435175e-09,5.118897689169297e-09,5.434129105075252e-09,5.754426360528321e-09,6.072674874352621e-09,6.382124431679959e-09,6.676882766895934e-09,6.9521788571383205e-09,7.204294255933895e-09,7.430165230595529e-09,7.626790452847944e-09,7.790683310807611e-09,7.917624713789276e-09,8.002871261186329e-09,8.041783077181433e-09,8.030643230897695e-09,7.967355012285394e-09,7.851788767540862e-09,7.685773693925388e-09,7.472962758609214e-09,7.218883233769782e-09,6.93133735085649e-09,6.620996852359528e-09,6.301727650356157e-09,5.990093967635981e-09,5.703724042325307e-09,5.458690415445213e-09,5.2665426320595724e-09,5.1318851919647194e-09,5.0512889535461004e-09,5.013907232236119e-09,5.003626174384671e-09,5.0021358208073074e-09,4.992115642636692e-09,4.9598135435228445e-09,4.896577628664337e-09,4.7992419644027355e-09,4.669551489153186e-09,4.512971195650967e-09,4.337254330619953e-09,4.151078569045432e-09,3.962947723206715e-09,3.780443054974445e-09,3.609819520987158e-09,3.455887870148236e-09,3.322100676537277e-09,3.2107603112073157e-09,3.123279644170904e-09,3.0604438154657064e-09,3.0226383896407508e-09,3.0100228945324247e-09
2026-06-09 10:41:33.254844,[92.15336557],1.4726575030094592e-06,1.4820886227093496e-06,1.5104991345839922e-06,1.5582145235817444e-06,1.6256891801408807e-06,1.7133694344012643e-06,1.8214937444980492e-06,1.94982595165333e-06,2.0973224705521048e-06,2.261744430141692e-06,2.439242457103756e-06,2.6239655837286537e-06,2.807775349859117e-06,2.9801767571291803e-06,3.1285994571968937e-06,3.239159980404023e-06,3.297990178652967e-06,3.293112872637332e-06,3.2166818329748356e-06,3.067205536124833e-06,2.851202506810115e-06,2.583676579982826e-06,2.2869362907566226e-06,1.987647817943027e-06,1.7125456938710056e-06,1.4837633098882685e-06,1.3150560628830653e-06,1.2100785257093782e-06,1.1632967790823767e-06,1.1632349555685393e-06,1.1969123539412757e-06,1.2538944972859645e-06,1.3285718392157358e-06,1.4200274442764641e-06,1.529832660887403e-06,1.6588878888815436e-06,1.804684870928103e-06,1.960046972676906e-06,2.1137082648769405e-06,2.2523610562371485e-06,2.363334373893851e-06,2.4369940569552716e-06,2.468219153790345e-06,2.4567298573638997e-06,2.406427069379736e-06,2.3241302780708076e-06,2.2181429256103234e-06,2.096981167189547e-06,1.9684504773984906e-06,1.8391121701401056e-06,1.714085669444654e-06,1.5970892155714549e-06,1.4906194205254411e-06,1.3961902340514668e-06,1.3145785920597338e-06,1.2460476356162738e-06,1.1905351273872447e-06,1.1478045904512436e-06,1.1175614673657763e-06,1.0995381893977495e-06,1.093551957187454e-06
2026-06-09 10:41:33.282335,[70.48755585],3.5012453366597653e-09,3.5205973563231725e-09,3.578799244318079e-09,3.676234855642528e-09,3.8133658124436e-09,3.990467918298825e-09,4.2072743253764146e-09,4.46254893549115e-09,4.7536353993516016e-09,5.076057838572212e-09,5.4232866459586374e-09,5.786819410207804e-09,6.156749683243437e-09,6.5229841256890615e-09,6.877195230963785e-09,7.21543759344149e-09,7.541101187071811e-09,7.867550954385169e-09,8.219487587198141e-09,8.63189811123899e-09,9.145619286176129e-09,9.799153221111206e-09,1.0617466381075257e-08,1.1599865891469266e-08,1.2710236994560487e-08,1.3873362624860034e-08,1.498024748510656e-08,1.5903235659304257e-08,1.6518718049100948e-08,1.673236844733446e-08,1.6500289932858883e-08,1.5840009106993835e-08,1.4827944157693997e-08,1.3583919811608024e-08,1.224707483782074e-08,1.0949737702722367e-08,9.795826078106498e-09,8.848274458713312e-09,8.12687436251155e-09,7.614937724406752e-09,7.2713030845417935e-09,7.043746032845505e-09,6.8805987140450735e-09,6.738757486548998e-09,6.587661909466745e-09,6.409853306492579e-09,6.199223712951553e-09,5.958115147381037e-09,5.694197861246753e-09,5.4177219789132885e-09,5.1394250655360024e-09,4.869149153591336e-09,4.615084847359678e-09,4.38350014755315e-09,4.1788020558294895e-09,4.003796876457735e-09,3.860044042703422e-09,3.748228336464022e-09,3.6685014382256365e-09,3.6207638251677863e-09,3.6048719161135317e-09
2026-06-09 10:41:33.309299,[70.48755585],3.5012453366597653e-09,3.5205973563231725e-09,3.578799244318079e-09,3.676234855642528e-09,3.8133658124436e-09,3.990467918298825e-09,4.2072743253764146e-09,4.46254893549115e-09,4.7536353993516016e-09,5.076057838572212e-09,5.4232866459586374e-09,5.786819410207804e-09,6.156749683243437e-09,6.5229841256890615e-09,6.877195230963785e-09,7.21543759344149e-09,7.541101187071811e-09,7.867550954385169e-09,8.219487587198141e-09,8.63189811123899e-09,9.145619286176129e-09,9.799153221111206e-09,1.0617466381075257e-08,1.1599865891469266e-08,1.2710236994560487e-08,1.3873362624860034e-08,1.498024748510656e-08,1.5903235659304257e-08,1.6518718049100948e-08,1.673236844733446e-08,1.6500289932858883e-08,1.5840009106993835e-08,1.4827944157693997e-08,1.3583919811608024e-08,1.224707483782074e-08,1.0949737702722367e-08,9.795826078106498e-09,8.848274458713312e-09,8.12687436251155e-09,7.614937724406752e-09,7.2713030845417935e-09,7.043746032845505e-09,6.8805987140450735e-09,6.738757486548998e-09,6.587661909466745e-09,6.409853306492579e-09,6.199223712951553e-09,5.958115147381037e-09,5.694197861246753e-09,5.4177219789132885e-09,5.1394250655360024e-09,4.869149153591336e-09,4.615084847359678e-09,4.38350014755315e-09,4.1788020558294895e-09,4.003796876457735e-09,3.860044042703422e-09,3.748228336464022e-09,3.6685014382256365e-09,3.6207638251677863e-09,3.6048719161135317e-09
2026-06-09 10:41:33.337325,[66.39590101],3.485630502742909e-09,3.50196956288737e-09,3.5511146145971016e-09,3.633422668622929e-09,3.749401010648119e-09,3.899579024060585e-09,4.084335829935029e-09,4.3036908706858084e-09,4.55706558130172e-09,4.843023527107281e-09,5.15899399476278e-09,5.500982459055291e-09,5.863276388942135e-09,6.238174989234586e-09,6.615814107604786e-09,6.9842213881175175e-09,7.329802361187509e-09,7.638482329533687e-09,7.897651817153526e-09,8.098835258570044e-09,8.2406274443785e-09,8.331018950843189e-09,8.387960273088985e-09,8.437135413424946e-09,8.50658399803076e-09,8.618951867515817e-09,8.78339120565618e-09,8.989894517643917e-09,9.208607234695956e-09,9.395266939968269e-09,9.501766119451307e-09,9.488791560881824e-09,9.336491784873823e-09,9.04968792653445e-09,8.656083436555803e-09,8.198412395404415e-09,7.723439491631935e-09,7.271429848397763e-09,6.869018460483474e-09,6.526812155818518e-09,6.241328825471823e-09,5.999686372845588e-09,5.785090475001726e-09,5.581527853707827e-09,5.3768025079771915e-09,5.163786010697933e-09,4.940251029018694e-09,4.707855738430505e-09,4.470810519742689e-09,4.2346019289370485e-09,4.004973071854605e-09,3.787221968878555e-09,3.5857966548776842e-09,3.404128875044378e-09,3.244640232290602e-09,3.108860556487031e-09,2.997608801983876e-09,2.9111976031012197e-09,2.849632283442482e-09,2.81278333884848e-09,2.800518186549007e-09
2026-06-09 10:41:33.442359,[90.89097483],1.4225687757150054e-06,1.4314654976562067e-06,1.458234103142694e-06,1.5030849286827725e-06,1.5662845203354478e-06,1.648027417936167e-06,1.7482536910142137e-06,1.8664125889903284e-06,2.0011775140124734e-06,2.1501258866503155e-06,2.3094099792811253e-06,2.4734616764200555e-06,2.634794649941583e-06,2.783988880622531e-06,2.9099587395510504e-06,3.0006064667035113e-06,3.0439334282803276e-06,3.029607440026189e-06,2.950859213213478e-06,2.806417602348633e-06,2.6020339021763114e-06,2.3510604429381785e-06,2.073617829114336e-06,1.7941586032858054e-06,1.5376886108896157e-06,1.325416622844544e-06,1.170965485821992e-06,1.0782920503257291e-06,1.0420350609173232e-06,1.0502371508921114e-06,1.0885513708858442e-06,1.1445002388368597e-06,1.2103626334104173e-06,1.2838368253973908e-06,1.3665193307022928e-06,1.461056868733035e-06,1.5682310063920262e-06,1.685094055551457e-06,1.8047178507618536e-06,1.9174355812701635e-06,2.012946428575232e-06,2.0824784716033563e-06,2.1203565653186173e-06,2.124659546987181e-06,2.0970011497823114e-06,2.0417048926504517e-06,1.9647219446818984e-06,1.8725912901577252e-06,1.7716266443941596e-06,1.6673951110868512e-06,1.5644655651944738e-06,1.4663606942550585e-06,1.3756378736987925e-06,1.2940359158934058e-06,1.2226437990167663e-06,1.1620652436138783e-06,1.1125659234979333e-06,1.0741979488793504e-06,1.046900299662868e-06,1.0305755933054483e-06,1.0251440660394735e-06
2026-06-09 10:41:33.470169,[90.89097483],1.4225687757150054e-06,1.4314654976562067e-06,1.458234103142694e-06,1.5030849286827725e-06,1.5662845203354478e-06,1.648027417936167e-06,1.7482536910142137e-06,1.8664125889903284e-06,2.0011775140124734e-06,2.1501258866503155e-06,2.3094099792811253e-06,2.4734616764200555e-06,2.634794649941583e-06,2.783988880622531e-06,2.9099587395510504e-06,3.0006064667035113e-06,3.0439334282803276e-06,3.029607440026189e-06,2.950859213213478e-06,2.806417602348633e-06,2.6020339021763114e-06,2.3510604429381785e-06,2.073617829114336e-06,1.7941586032858054e-06,1.5376886108896157e-06,1.325416622844544e-06,1.170965485821992e-06,1.0782920503257291e-06,1.0420350609173232e-06,1.0502371508921114e-06,1.0885513708858442e-06,1.1445002388368597e-06,1.2103626334104173e-06,1.2838368253973908e-06,1.3665193307022928e-06,1.461056868733035e-06,1.5682310063920262e-06,1.685094055551457e-06,1.8047178507618536e-06,1.9174355812701635e-06,2.012946428575232e-06,2.0824784716033563e-06,2.1203565653186173e-06,2.124659546987181e-06,2.0970011497823114e-06,2.0417048926504517e-06,1.9647219446818984e-06,1.8725912901577252e-06,1.7716266443941596e-06,1.6673951110868512e-06,1.5644655651944738e-06,1.4663606942550585e-06,1.3756378736987925e-06,1.2940359158934058e-06,1.2226437990167663e-06,1.1620652436138783e-06,1.1125659234979333e-06,1.0741979488793504e-06,1.046900299662868e-06,1.0305755933054483e-06,1.0251440660394735e-06
