2026-06-02 10:44:59.714008,[70.65325645],5.204202602559904e-09,5.215239056058951e-09,5.2484509830485645e-09,5.304196330718066e-09,5.383237569527945e-09,5.486982006352926e-09,5.61779160394714e-09,5.7793171083341095e-09,5.976782139564432e-09,6.217120352960502e-09,6.508873630535496e-09,6.861816171668058e-09,7.28639422633789e-09,7.793251029377352e-09,8.393278379720495e-09,9.098681223139576e-09,9.925312763470922e-09,1.0895936559942598e-08,1.2043158992004987e-08,1.3409860666650277e-08,1.504458599082648e-08,1.6990119900613982e-08,1.9265673254813024e-08,2.1846313682219794e-08,2.46463028170962e-08,2.7514150037794943e-08,3.024513129152e-08,3.2611701314928685e-08,3.44053552401661e-08,3.547804745338139e-08,3.577009905148658e-08,3.531571474069163e-08,3.422527558217388e-08,3.2651937363493e-08,3.075497502164369e-08,2.8671761451574586e-08,2.6504998874727223e-08,2.4324758654862162e-08,2.2179422007839848e-08,2.0107837603306745e-08,1.814689190434093e-08,1.6332510117460376e-08,1.4695682160006603e-08,1.3256942938038631e-08,1.2022542274378182e-08,1.0984017436403641e-08,1.0121089592424229e-08,9.406569383216664e-09,8.811585826899902e-09,8.309795434040427e-09,7.879908677275305e-09,7.506528098670784e-09,7.1797160494371426e-09,6.893857306994341e-09,6.646320503281466e-09,6.43625806933881e-09,6.263707487761039e-09,6.129019535350426e-09,6.032558255309366e-09,5.9745857809915476e-09,5.9552467114599425e-09
2026-06-02 10:44:59.744762,[67.31187715],4.706348000206761e-09,4.726786411398408e-09,4.788306441536733e-09,4.891482347992791e-09,5.037137471452416e-09,5.226144901456612e-09,5.4591552559393604e-09,5.736267563195092e-09,6.056674412632248e-09,6.418330452107473e-09,6.81770770967089e-09,7.2497021083161824e-09,7.707731484889133e-09,8.184009249496501e-09,8.6698952993844e-09,9.156143932162654e-09,9.632836764449882e-09,1.0088865312359905e-08,1.0511047764015209e-08,1.0883296362071229e-08,1.1186569148592311e-08,1.1400437461385914e-08,1.1506779171926477e-08,1.1495309167086277e-08,1.1369585121382864e-08,1.115124633837262e-08,1.0880119568537354e-08,1.0608806354374347e-08,1.0392293740960658e-08,1.0275276030870109e-08,1.0281219301422871e-08,1.0406956692045875e-08,1.062470463023273e-08,1.0890615841015805e-08,1.1156595277888108e-08,1.138118258896249e-08,1.1536181186114953e-08,1.1607830395571979e-08,1.159358153004689e-08,1.149693795342205e-08,1.1322910761129302e-08,1.107566902277072e-08,1.0758598207053716e-08,1.0375905099153024e-08,9.934495296834256e-09,9.445079103988395e-09,8.922045087398557e-09,8.382233699157686e-09,7.84311263725285e-09,7.320936757373273e-09,6.82933739705563e-09,6.378553174454148e-09,5.975296877816026e-09,5.6231122647254316e-09,5.32302172146555e-09,5.074279958704225e-09,4.875098494708279e-09,4.723262943817309e-09,4.616612914893044e-09,4.553385809467421e-09,4.532441240979708e-09
2026-06-02 10:44:59.775408,[67.31187715],4.706348000206761e-09,4.726786411398408e-09,4.788306441536733e-09,4.891482347992791e-09,5.037137471452416e-09,5.226144901456612e-09,5.4591552559393604e-09,5.736267563195092e-09,6.056674412632248e-09,6.418330452107473e-09,6.81770770967089e-09,7.2497021083161824e-09,7.707731484889133e-09,8.184009249496501e-09,8.6698952993844e-09,9.156143932162654e-09,9.632836764449882e-09,1.0088865312359905e-08,1.0511047764015209e-08,1.0883296362071229e-08,1.1186569148592311e-08,1.1400437461385914e-08,1.1506779171926477e-08,1.1495309167086277e-08,1.1369585121382864e-08,1.115124633837262e-08,1.0880119568537354e-08,1.0608806354374347e-08,1.0392293740960658e-08,1.0275276030870109e-08,1.0281219301422871e-08,1.0406956692045875e-08,1.062470463023273e-08,1.0890615841015805e-08,1.1156595277888108e-08,1.138118258896249e-08,1.1536181186114953e-08,1.1607830395571979e-08,1.159358153004689e-08,1.149693795342205e-08,1.1322910761129302e-08,1.107566902277072e-08,1.0758598207053716e-08,1.0375905099153024e-08,9.934495296834256e-09,9.445079103988395e-09,8.922045087398557e-09,8.382233699157686e-09,7.84311263725285e-09,7.320936757373273e-09,6.82933739705563e-09,6.378553174454148e-09,5.975296877816026e-09,5.6231122647254316e-09,5.32302172146555e-09,5.074279958704225e-09,4.875098494708279e-09,4.723262943817309e-09,4.616612914893044e-09,4.553385809467421e-09,4.532441240979708e-09
2026-06-02 10:44:59.918433,[67.31598395],6.537058058608094e-09,6.556638963751145e-09,6.61474816664961e-09,6.709459424924419e-09,6.83749081124419e-09,6.9941454123482734e-09,7.173318133249946e-09,7.367642852342777e-09,7.568851710244958e-09,7.768400035260712e-09,7.958381987077004e-09,8.132739719032786e-09,8.288777702212965e-09,8.42905521420962e-09,8.563836867224359e-09,8.714367439792259e-09,8.917162079018283e-09,9.22907940638535e-09,9.73204147153912e-09,1.0534966760364204e-08,1.1769246726209691e-08,1.3573760147545385e-08,1.6066941257553978e-08,1.9307326273224526e-08,2.324975942362484e-08,2.7710112194499822e-08,3.2354044199687674e-08,3.672236593178782e-08,4.029622016845168e-08,4.259186954861757e-08,4.3262343416251823e-08,4.217723670886078e-08,3.945611526722924e-08,3.5444560972658656e-08,3.0639869340109e-08,2.5588688600291672e-08,2.0785640485674447e-08,1.6598300884159246e-08,1.3232430687863952e-08,1.0737412384312814e-08,9.040863184759901e-09,7.996482386205844e-09,7.43041879190337e-09,7.17659976005269e-09,7.097599272824673e-09,7.092443269298724e-09,7.095261944279966e-09,7.069086663937879e-09,6.998171869826296e-09,6.880880541521255e-09,6.724005248628577e-09,6.538647909129463e-09,6.337430989546698e-09,6.132725609198388e-09,5.935617595145269e-09,5.75539773835547e-09,5.5994157755202254e-09,5.4731715626063365e-09,5.38053839092411e-09,5.3240306785175505e-09,5.305045998827168e-09
2026-06-02 10:44:59.945459,[69.88243127],4.793105083073978e-09,4.815496323664646e-09,4.882791177044471e-09,4.9952981501479265e-09,5.153348830862192e-09,5.357026641550051e-09,5.605797166277317e-09,5.898061025392777e-09,6.230670779329508e-09,6.598482049559205e-09,6.994043303573916e-09,7.407561711835582e-09,7.827302028726288e-09,8.240564434845927e-09,8.635326308662648e-09,9.00250663117522e-09,9.338618708747623e-09,9.648340798138825e-09,9.946311722167863e-09,1.0257337054091256e-08,1.0614270160415507e-08,1.1053185724716522e-08,1.1606094361223052e-08,1.2292249560977346e-08,1.3109853062629374e-08,1.4030386354737669e-08,1.4997630663581626e-08,1.5932581825593584e-08,1.6744053436300813e-08,1.7343165826945192e-08,1.7658651289088345e-08,1.7649432619989343e-08,1.7311479324291956e-08,1.6677390365881384e-08,1.5809047777555174e-08,1.4785424720317393e-08,1.3688677272004659e-08,1.2591730289010159e-08,1.1549759944319029e-08,1.0596639421645063e-08,9.746029759994582e-09,8.995777658000295e-09,8.333841584934564e-09,7.744093470398139e-09,7.210852037221673e-09,6.721646607379157e-09,6.268271856245602e-09,5.8465513275663715e-09,5.4553576223018305e-09,5.095389423391031e-09,4.768060045529195e-09,4.474684227436207e-09,4.216009839311901e-09,3.992050746757731e-09,3.802135679170819e-09,3.645082944044277e-09,3.5194264644529677e-09,3.4236416419832886e-09,3.3563413593409466e-09,3.3164289002889044e-09,3.303204741236072e-09
2026-06-02 10:44:59.972419,[69.88243127],4.793105083073978e-09,4.815496323664646e-09,4.882791177044471e-09,4.9952981501479265e-09,5.153348830862192e-09,5.357026641550051e-09,5.605797166277317e-09,5.898061025392777e-09,6.230670779329508e-09,6.598482049559205e-09,6.994043303573916e-09,7.407561711835582e-09,7.827302028726288e-09,8.240564434845927e-09,8.635326308662648e-09,9.00250663117522e-09,9.338618708747623e-09,9.648340798138825e-09,9.946311722167863e-09,1.0257337054091256e-08,1.0614270160415507e-08,1.1053185724716522e-08,1.1606094361223052e-08,1.2292249560977346e-08,1.3109853062629374e-08,1.4030386354737669e-08,1.4997630663581626e-08,1.5932581825593584e-08,1.6744053436300813e-08,1.7343165826945192e-08,1.7658651289088345e-08,1.7649432619989343e-08,1.7311479324291956e-08,1.6677390365881384e-08,1.5809047777555174e-08,1.4785424720317393e-08,1.3688677272004659e-08,1.2591730289010159e-08,1.1549759944319029e-08,1.0596639421645063e-08,9.746029759994582e-09,8.995777658000295e-09,8.333841584934564e-09,7.744093470398139e-09,7.210852037221673e-09,6.721646607379157e-09,6.268271856245602e-09,5.8465513275663715e-09,5.4553576223018305e-09,5.095389423391031e-09,4.768060045529195e-09,4.474684227436207e-09,4.216009839311901e-09,3.992050746757731e-09,3.802135679170819e-09,3.645082944044277e-09,3.5194264644529677e-09,3.4236416419832886e-09,3.3563413593409466e-09,3.3164289002889044e-09,3.303204741236072e-09
2026-06-02 10:45:00.077711,[84.28549727],2.9717591230962957e-07,2.9728050040735703e-07,2.975805089383117e-07,2.9803514726395443e-07,2.9857810390137235e-07,2.9912033807206e-07,2.9955450765754553e-07,2.9976144682746054e-07,2.9961906865132534e-07,2.990139128312367e-07,2.9785527081755693e-07,2.960914008082312e-07,2.937268148787467e-07,2.908390204550651e-07,2.8759248172802603e-07,2.842469925015413e-07,2.811571907492938e-07,2.7875970772522997e-07,2.775446335952546e-07,2.780089344582356e-07,2.805916139673803e-07,2.855941483849457e-07,2.9309500084550587e-07,3.028729960363061e-07,3.1435914747663925e-07,3.266375700757472e-07,3.385109589035908e-07,3.486339061151555e-07,3.5569994016624767e-07,3.586504107702845e-07,3.568616175423828e-07,3.5026633694128386e-07,3.39378941837841e-07,3.252164286384347e-07,3.091335605156353e-07,2.926104896915935e-07,2.770394389689794e-07,2.6355180400227114e-07,2.5291173266414794e-07,2.454830970252742e-07,2.4126009354089253e-07,2.399415209822234e-07,2.410260042763349e-07,2.439084413380561e-07,2.4796398705138823e-07,2.5261237503622937e-07,2.573606756008428e-07,2.618261034736558e-07,2.657423584210854e-07,2.6895365671299677e-07,2.714005505571344e-07,2.7310116929967304e-07,2.741308528125568e-07,2.746024036717064e-07,2.746484423778865e-07,2.744066744937151e-07,2.740083208910715e-07,2.7356955278967674e-07,2.731855192765141e-07,2.729264437619397e-07,2.7283527165047196e-07
2026-06-02 10:45:00.103682,[90.95238043],1.229306216676762e-06,1.2339403922946344e-06,1.247806052458374e-06,1.2707684543363493e-06,1.3025246373036487e-06,1.3424936835683082e-06,1.3896804545144887e-06,1.442533139062618e-06,1.4988226231843099e-06,1.5555770198483187e-06,1.6091041630615005e-06,1.6551252054249491e-06,1.6890227049089227e-06,1.7061803073067122e-06,1.7023674185331289e-06,1.674113714908189e-06,1.6190349373572095e-06,1.5361115798911354e-06,1.425965764867266e-06,1.291192668807376e-06,1.136746244545328e-06,9.70249630096169e-07,8.019490386591206e-07,6.439606307523863e-07,5.085861533251259e-07,4.058370856645717e-07,3.4080849068775954e-07,3.1193814167945606e-07,3.1118641431713637e-07,3.266222532953209e-07,3.469242565288444e-07,3.663145351417391e-07,3.8795619270886694e-07,4.2420482890193947e-07,4.932482070052699e-07,6.131182671846782e-07,7.951534849224751e-07,1.039225873127322e-06,1.3323425260124245e-06,1.6509431575125577e-06,1.9659286961968047e-06,2.2486833745182345e-06,2.4763083909434004e-06,2.6348461339700265e-06,2.720105324425188e-06,2.7364442286707693e-06,2.6943052948088764e-06,2.607373288497352e-06,2.490042313777731e-06,2.3555737083364515e-06,2.215037902137893e-06,2.076933999839095e-06,1.9472879621695672e-06,1.830022127202555e-06,1.727429399612272e-06,1.640642138938573e-06,1.5700374629234624e-06,1.5155580523380737e-06,1.4769496383625962e-06,1.4539263750667767e-06,1.4462774751705358e-06
2026-06-02 10:45:00.130700,[90.95238043],1.229306216676762e-06,1.2339403922946344e-06,1.247806052458374e-06,1.2707684543363493e-06,1.3025246373036487e-06,1.3424936835683082e-06,1.3896804545144887e-06,1.442533139062618e-06,1.4988226231843099e-06,1.5555770198483187e-06,1.6091041630615005e-06,1.6551252054249491e-06,1.6890227049089227e-06,1.7061803073067122e-06,1.7023674185331289e-06,1.674113714908189e-06,1.6190349373572095e-06,1.5361115798911354e-06,1.425965764867266e-06,1.291192668807376e-06,1.136746244545328e-06,9.70249630096169e-07,8.019490386591206e-07,6.439606307523863e-07,5.085861533251259e-07,4.058370856645717e-07,3.4080849068775954e-07,3.1193814167945606e-07,3.1118641431713637e-07,3.266222532953209e-07,3.469242565288444e-07,3.663145351417391e-07,3.8795619270886694e-07,4.2420482890193947e-07,4.932482070052699e-07,6.131182671846782e-07,7.951534849224751e-07,1.039225873127322e-06,1.3323425260124245e-06,1.6509431575125577e-06,1.9659286961968047e-06,2.2486833745182345e-06,2.4763083909434004e-06,2.6348461339700265e-06,2.720105324425188e-06,2.7364442286707693e-06,2.6943052948088764e-06,2.607373288497352e-06,2.490042313777731e-06,2.3555737083364515e-06,2.215037902137893e-06,2.076933999839095e-06,1.9472879621695672e-06,1.830022127202555e-06,1.727429399612272e-06,1.640642138938573e-06,1.5700374629234624e-06,1.5155580523380737e-06,1.4769496383625962e-06,1.4539263750667767e-06,1.4462774751705358e-06
2026-06-02 10:45:00.157244,[68.42216073],4.776141891921617e-09,4.796858198810586e-09,4.858984824669566e-09,4.962415965136918e-09,5.1068489357687816e-09,5.291606238128772e-09,5.515408720491002e-09,5.776120549161702e-09,6.070492119388245e-09,6.3939355834394746e-09,6.740383925058925e-09,7.102313208960545e-09,7.471049340793253e-09,7.837524686502142e-09,8.193667111607965e-09,8.534545818586304e-09,8.861210021881825e-09,9.183810187187747e-09,9.524133649780078e-09,9.916275446261647e-09,1.0404062349608215e-08,1.1034326968475419e-08,1.1846308332786461e-08,1.2859124415714175e-08,1.4060817122277316e-08,1.54030797811213e-08,1.680477690051174e-08,1.816472212616545e-08,1.938073116687592e-08,2.036919743708077e-08,2.1078793548004717e-08,2.149396032646534e-08,2.1627862694529498e-08,2.150866395055016e-08,2.1165339473873714e-08,2.0618755155784558e-08,1.988076631416427e-08,1.8960231671483513e-08,1.7871954668766944e-08,1.6643840768773696e-08,1.531898717017499e-08,1.3952000350159423e-08,1.2601238787552253e-08,1.1319938317662136e-08,1.014904973581901e-08,9.113498645625182e-09,8.222152769424943e-09,7.470652989443011e-09,6.845729590383909e-09,6.329666247508242e-09,5.903977792288583e-09,5.551877877303692e-09,5.2595391432911805e-09,5.016405065750975e-09,4.814900971369801e-09,4.649861715919718e-09,4.5179058065068915e-09,4.4168884113456125e-09,4.345486469335861e-09,4.302917785793872e-09,4.288770974710825e-09
2026-06-02 10:45:00.316456,[92.10399791],2.3554474960386093e-06,2.3633358323440515e-06,2.3868585336951576e-06,2.425557240467807e-06,2.478566406150165e-06,2.544472622979059e-06,2.6211431349474336e-06,2.7055524720457664e-06,2.7936466210858034e-06,2.8802918882931873e-06,2.959356290926031e-06,3.0239605740965466e-06,3.0669115591649884e-06,3.0812949610111286e-06,3.061166772739912e-06,3.002255420859781e-06,2.902584150161769e-06,2.762948171643747e-06,2.587220745723899e-06,2.3824869981081353e-06,2.15898232537672e-06,1.9297362591535466e-06,1.7097330189200172e-06,1.5143844441899448e-06,1.3572636279381e-06,1.247395556987185e-06,1.1868402945845053e-06,1.169600779574539e-06,1.1827775357433886e-06,1.2102510941947864e-06,1.2381512491509747e-06,1.260397452871696e-06,1.2821858323558235e-06,1.3197795400438528e-06,1.3962374332194154e-06,1.5342775819960446e-06,1.7486232224404417e-06,2.0404017468159872e-06,2.3953832142818492e-06,2.786434715691499e-06,3.179153453304505e-06,3.5387724844134334e-06,3.836346684489548e-06,4.052803648985478e-06,4.180336002482298e-06,4.221438275685196e-06,4.186402126258126e-06,4.090213971834073e-06,3.949634745241971e-06,3.7809345036866655e-06,3.5984452076195605e-06,3.413868380422563e-06,3.2361555825918495e-06,3.0717517292184817e-06,2.9250197075444046e-06,2.798716141352002e-06,2.6944395053624395e-06,2.6130117731736986e-06,2.554780727534391e-06,2.519844020944275e-06,2.5082016480587405e-06
2026-06-02 10:45:00.342329,[69.37335035],5.6837184830756665e-09,5.7063068982096595e-09,5.774011488083415e-09,5.886603229526246e-09,6.043546266273273e-09,6.243776057084572e-09,6.485407652014432e-09,6.76539496663694e-09,7.07917529649887e-09,7.420359822448856e-09,7.780579168637917e-09,8.149668213593473e-09,8.516467571228407e-09,8.870594567516803e-09,9.205521575334112e-09,9.523092239101585e-09,9.839113551610092e-09,1.0188874806735147e-08,1.0630528049647653e-08,1.1243609297270515e-08,1.2120139302084062e-08,1.3347206941940248e-08,1.4982779171368342e-08,1.703003614159571e-08,1.9418374992676308e-08,2.1999632127214942e-08,2.4564888419993517e-08,2.6880775513686475e-08,2.8736643936763852e-08,2.9988584188201845e-08,3.058600401455305e-08,3.057207470082371e-08,3.00588435045454e-08,2.9187081284089922e-08,2.808586111479518e-08,2.6845410187129286e-08,2.5510013272307843e-08,2.4089141826243854e-08,2.2578474929894284e-08,2.0980490219195448e-08,1.9316813601501045e-08,1.762951959587083e-08,1.597343074634484e-08,1.440425744477062e-08,1.2967620107524262e-08,1.1692296870091551e-08,1.0588680965537989e-08,9.651498181749431e-09,8.864867570628981e-09,8.207769894983569e-09,7.65856416625641e-09,7.1979425738580594e-09,6.810333577576105e-09,6.484121535792439e-09,6.211159622102858e-09,5.985993748297574e-09,5.8050824466615275e-09,5.666160913986581e-09,5.56779321898284e-09,5.509094618346725e-09,5.489580126055795e-09
2026-06-02 10:45:00.367918,[69.37335035],5.6837184830756665e-09,5.7063068982096595e-09,5.774011488083415e-09,5.886603229526246e-09,6.043546266273273e-09,6.243776057084572e-09,6.485407652014432e-09,6.76539496663694e-09,7.07917529649887e-09,7.420359822448856e-09,7.780579168637917e-09,8.149668213593473e-09,8.516467571228407e-09,8.870594567516803e-09,9.205521575334112e-09,9.523092239101585e-09,9.839113551610092e-09,1.0188874806735147e-08,1.0630528049647653e-08,1.1243609297270515e-08,1.2120139302084062e-08,1.3347206941940248e-08,1.4982779171368342e-08,1.703003614159571e-08,1.9418374992676308e-08,2.1999632127214942e-08,2.4564888419993517e-08,2.6880775513686475e-08,2.8736643936763852e-08,2.9988584188201845e-08,3.058600401455305e-08,3.057207470082371e-08,3.00588435045454e-08,2.9187081284089922e-08,2.808586111479518e-08,2.6845410187129286e-08,2.5510013272307843e-08,2.4089141826243854e-08,2.2578474929894284e-08,2.0980490219195448e-08,1.9316813601501045e-08,1.762951959587083e-08,1.597343074634484e-08,1.440425744477062e-08,1.2967620107524262e-08,1.1692296870091551e-08,1.0588680965537989e-08,9.651498181749431e-09,8.864867570628981e-09,8.207769894983569e-09,7.65856416625641e-09,7.1979425738580594e-09,6.810333577576105e-09,6.484121535792439e-09,6.211159622102858e-09,5.985993748297574e-09,5.8050824466615275e-09,5.666160913986581e-09,5.56779321898284e-09,5.509094618346725e-09,5.489580126055795e-09
2026-06-02 10:45:00.518397,[92.01987825],2.345411125645223e-06,2.3530001705956634e-06,2.375622123670412e-06,2.412810577929924e-06,2.4636884838775563e-06,2.5268303175426947e-06,2.6000945602155983e-06,2.6804554765069546e-06,2.763873745734618e-06,2.845253320846606e-06,2.918532542165459e-06,2.9769464862297828e-06,3.0134723575696792e-06,3.0214327799523157e-06,2.9951919577080273e-06,2.9308510568111303e-06,2.8268459171237873e-06,2.6843774113535295e-06,2.507650169830203e-06,2.3039290558563153e-06,2.0834105901140393e-06,1.85883629635025e-06,1.6446817997603633e-06,1.455724346146296e-06,1.304918958232053e-06,1.2008361525537106e-06,1.145341001491203e-06,1.1325008788978382e-06,1.1496344672783733e-06,1.1808195851918682e-06,1.2121919465086401e-06,1.2373980279156614e-06,1.2611252009727992e-06,1.2990574709021963e-06,1.3738286554505452e-06,1.5080792353943228e-06,1.716887390102709e-06,2.002113531756037e-06,2.3504692043720197e-06,2.735751312000163e-06,3.1242789950716544e-06,3.481681839372718e-06,3.7790659097161476e-06,3.997126708446865e-06,4.127649198166496e-06,4.172658571461454e-06,4.142006338272123e-06,4.0503224492357915e-06,3.914114073175386e-06,3.749493335482588e-06,3.570709455947528e-06,3.389432285562307e-06,3.214611677503076e-06,3.052705459026776e-06,2.9080945192255702e-06,2.7835535483630883e-06,2.6806969876147466e-06,2.6003599918669687e-06,2.5429006295009254e-06,2.5084239479489074e-06,2.4969344166127645e-06
2026-06-02 10:45:00.547957,[72.62482919],4.724026794529398e-09,4.739135953314876e-09,4.78469484880919e-09,4.86141759679825e-09,4.970557518055884e-09,5.113988424808915e-09,5.294283129308198e-09,5.514738641420892e-09,5.779274043475167e-09,6.092120348850975e-09,6.457260028468733e-09,6.877689648084389e-09,7.354789802033717e-09,7.888364175185819e-09,8.47814697977536e-09,9.127577169597627e-09,9.850153396817192e-09,1.0677547266532082e-08,1.1666962385583978e-08,1.2903518981915479e-08,1.4492696487530355e-08,1.6539194401026517e-08,1.9112599909473048e-08,2.2206395989399443e-08,2.570296666716549e-08,2.9360152602086605e-08,3.2831748486582224e-08,3.5724499001666365e-08,3.7680413167414494e-08,3.8461196453658306e-08,3.8007328677587066e-08,3.645098042076766e-08,3.407770660968491e-08,3.125020034993498e-08,2.832030658263078e-08,2.5557515740524805e-08,2.3113108152886914e-08,2.10239191483449e-08,1.9245476796871958e-08,1.769666199855093e-08,1.6298765214248352e-08,1.499862277761908e-08,1.3774128996751804e-08,1.2626965261959539e-08,1.1569997089301345e-08,1.0615799799941106e-08,9.769848084143544e-09,9.0288666909088e-09,8.38285490325109e-09,7.818658645568059e-09,7.323331689227238e-09,6.886333891976269e-09,6.500384023904953e-09,6.161271956014807e-09,5.867107793506702e-09,5.617434739178936e-09,5.412479483473286e-09,5.25265361957681e-09,5.1383019884306604e-09,5.06963105598332e-09,5.04673283507644e-09
2026-06-02 10:45:00.575908,[72.62482919],4.724026794529398e-09,4.739135953314876e-09,4.78469484880919e-09,4.86141759679825e-09,4.970557518055884e-09,5.113988424808915e-09,5.294283129308198e-09,5.514738641420892e-09,5.779274043475167e-09,6.092120348850975e-09,6.457260028468733e-09,6.877689648084389e-09,7.354789802033717e-09,7.888364175185819e-09,8.47814697977536e-09,9.127577169597627e-09,9.850153396817192e-09,1.0677547266532082e-08,1.1666962385583978e-08,1.2903518981915479e-08,1.4492696487530355e-08,1.6539194401026517e-08,1.9112599909473048e-08,2.2206395989399443e-08,2.570296666716549e-08,2.9360152602086605e-08,3.2831748486582224e-08,3.5724499001666365e-08,3.7680413167414494e-08,3.8461196453658306e-08,3.8007328677587066e-08,3.645098042076766e-08,3.407770660968491e-08,3.125020034993498e-08,2.832030658263078e-08,2.5557515740524805e-08,2.3113108152886914e-08,2.10239191483449e-08,1.9245476796871958e-08,1.769666199855093e-08,1.6298765214248352e-08,1.499862277761908e-08,1.3774128996751804e-08,1.2626965261959539e-08,1.1569997089301345e-08,1.0615799799941106e-08,9.769848084143544e-09,9.0288666909088e-09,8.38285490325109e-09,7.818658645568059e-09,7.323331689227238e-09,6.886333891976269e-09,6.500384023904953e-09,6.161271956014807e-09,5.867107793506702e-09,5.617434739178936e-09,5.412479483473286e-09,5.25265361957681e-09,5.1383019884306604e-09,5.06963105598332e-09,5.04673283507644e-09
2026-06-02 10:45:00.602112,[65.88009173],3.2452537320808795e-09,3.2578562130943884e-09,3.2957754009359087e-09,3.359323403891162e-09,3.4489437478316335e-09,3.5650985466949357e-09,3.7081170583638e-09,3.878016936766996e-09,4.074318468598285e-09,4.295883121525659e-09,4.540818445438631e-09,4.806497792258208e-09,5.089740534756573e-09,5.387182162347808e-09,5.695832377111407e-09,6.013776579075813e-09,6.340930601376999e-09,6.6797214343801895e-09,7.0355462697896e-09,7.41685870135118e-09,7.834736359772401e-09,8.301791317270228e-09,8.830302121991817e-09,9.429510466045293e-09,1.0102190541019994e-08,1.0840899324674187e-08,1.1624710812568118e-08,1.241757682654218e-08,1.316951194521083e-08,1.3821369209304929e-08,1.4313030117450642e-08,1.4593619842105653e-08,1.4631345177489697e-08,1.4420236186281508e-08,1.3981717170452503e-08,1.3360392145252882e-08,1.2615175078314028e-08,1.1808248850573127e-08,1.0994793764003658e-08,1.0215879221301835e-08,9.495669312902578e-09,8.842695839005049e-09,8.253910031043347e-09,7.719810244037585e-09,7.22913733303281e-09,6.772201450082887e-09,6.342559488865253e-09,5.9372730045933545e-09,5.556240281820168e-09,5.201128436973682e-09,4.874314174716181e-09,4.578069548952619e-09,4.31407239862684e-09,4.083214691512495e-09,3.885630207514284e-09,3.720852975944691e-09,3.5880317900969046e-09,3.48614874567489e-09,3.414211409353929e-09,3.371404481817391e-09,3.3571968256870965e-09
2026-06-02 10:45:00.706907,[91.93000955],2.3349118389412512e-06,2.3421878611785534e-06,2.3638685462450326e-06,2.3994819212327727e-06,2.4481450481409665e-06,2.508431058723955e-06,2.5782079714088013e-06,2.654477720215285e-06,2.7332541807161147e-06,2.809526632779947e-06,2.8773557086011143e-06,2.9301379543987174e-06,2.961050245437691e-06,2.9636486696095534e-06,2.932556778584542e-06,2.8641493014764046e-06,2.7571336195949614e-06,2.6129579010985543e-06,2.4360202754513394e-06,2.2336887387342623e-06,2.016132983650874e-06,1.7959042136828131e-06,1.5871102180620594e-06,1.4040022868018775e-06,1.2589120075944513e-06,1.1597859389356122e-06,1.1079773582937676e-06,1.097250257998354e-06,1.1148756202655654e-06,1.1451188397467388e-06,1.174455882761627e-06,1.1969111891292521e-06,1.2174832124316157e-06,1.2520433231936228e-06,1.323295762345149e-06,1.4538932563441942e-06,1.6589466939636594e-06,1.9404313482388755e-06,2.2852752071128497e-06,2.6675656320271516e-06,3.053926208554522e-06,3.410237127738931e-06,3.7077488935699044e-06,3.927172091674478e-06,4.060184812367404e-06,4.108613379458953e-06,4.082058723125764e-06,3.994887718125748e-06,3.863362577942779e-06,3.7033876535162e-06,3.529049726152088e-06,3.35190143456767e-06,3.180815423402033e-06,3.0222046988234862e-06,2.880429608851207e-06,2.7582610825844006e-06,2.657320182112285e-06,2.5784538953057553e-06,2.522033336863235e-06,2.4881748673533688e-06,2.4768905232429273e-06
2026-06-02 10:45:00.737360,[91.93000955],2.3349118389412512e-06,2.3421878611785534e-06,2.3638685462450326e-06,2.3994819212327727e-06,2.4481450481409665e-06,2.508431058723955e-06,2.5782079714088013e-06,2.654477720215285e-06,2.7332541807161147e-06,2.809526632779947e-06,2.8773557086011143e-06,2.9301379543987174e-06,2.961050245437691e-06,2.9636486696095534e-06,2.932556778584542e-06,2.8641493014764046e-06,2.7571336195949614e-06,2.6129579010985543e-06,2.4360202754513394e-06,2.2336887387342623e-06,2.016132983650874e-06,1.7959042136828131e-06,1.5871102180620594e-06,1.4040022868018775e-06,1.2589120075944513e-06,1.1597859389356122e-06,1.1079773582937676e-06,1.097250257998354e-06,1.1148756202655654e-06,1.1451188397467388e-06,1.174455882761627e-06,1.1969111891292521e-06,1.2174832124316157e-06,1.2520433231936228e-06,1.323295762345149e-06,1.4538932563441942e-06,1.6589466939636594e-06,1.9404313482388755e-06,2.2852752071128497e-06,2.6675656320271516e-06,3.053926208554522e-06,3.410237127738931e-06,3.7077488935699044e-06,3.927172091674478e-06,4.060184812367404e-06,4.108613379458953e-06,4.082058723125764e-06,3.994887718125748e-06,3.863362577942779e-06,3.7033876535162e-06,3.529049726152088e-06,3.35190143456767e-06,3.180815423402033e-06,3.0222046988234862e-06,2.880429608851207e-06,2.7582610825844006e-06,2.657320182112285e-06,2.5784538953057553e-06,2.522033336863235e-06,2.4881748673533688e-06,2.4768905232429273e-06
