2026-06-08 11:19:21.215868,[66.06722296],2.3229434982798987e-09,2.3313010057259356e-09,2.3564636985565346e-09,2.3986924768976943e-09,2.4583900812694056e-09,2.5360528799602864e-09,2.6322036473340407e-09,2.747306570694424e-09,2.881667439306152e-09,3.0353248089609432e-09,3.2079424457530173e-09,3.398720323052352e-09,3.6063516183087542e-09,3.8290663211272685e-09,4.064815391342076e-09,4.3116554170314265e-09,4.5683792524634465e-09,4.835386563245349e-09,5.115687319650085e-09,5.4157865120958895e-09,5.746047056473894e-09,6.1200440091474475e-09,6.552500699183265e-09,7.055706360886632e-09,7.634842888377235e-09,8.283257800225622e-09,8.979161537177954e-09,9.685227421532306e-09,1.0351980021520407e-08,1.0924765749970102e-08,1.135286809038672e-08,1.1598458334273408e-08,1.164296844559183e-08,1.1489233711868245e-08,1.1159095206448397e-08,1.0687535309539576e-08,1.0115307120066341e-08,9.48212804246324e-09,8.821915037598466e-09,8.160594663065136e-09,7.516147176263632e-09,6.900035291072675e-09,6.3190968502335e-09,5.77722769073392e-09,5.2765447275588625e-09,4.818026524030936e-09,4.401794836363947e-09,4.0272296035254635e-09,3.6930556298555704e-09,3.397462560886863e-09,3.1382609365689817e-09,2.9130495756464283e-09,2.719367736777852e-09,2.554816612608656e-09,2.417147503779842e-09,2.3043224564409607e-09,2.21455603934223e-09,2.146345842736347e-09,2.098496456558017e-09,2.0701388741588563e-09,2.0607453487079597e-09
2026-06-08 11:19:21.345006,[82.40754235],1.0810917402826625e-06,1.086120621815718e-06,1.1011689251951468e-06,1.1260873670468216e-06,1.1605139366026575e-06,1.2037088958025694e-06,1.2543379985949165e-06,1.3102281042161726e-06,1.3681380704571095e-06,1.4236102583273661e-06,1.4709881519058233e-06,1.5036931790580154e-06,1.5148353657038805e-06,1.4981754124097705e-06,1.4493556852459683e-06,1.3671870212601044e-06,1.2546532954265663e-06,1.1192340395170456e-06,9.722098981312032e-07,8.268434386510254e-07,6.956941904377028e-07,5.877247402277473e-07,5.061122559185622e-07,4.4762597088131124e-07,4.039925502330015e-07,3.6495047298772175e-07,3.219713522031633e-07,2.712512323006097e-07,2.1478960528298013e-07,1.591501367522815e-07,1.1250619645857763e-07,8.133031973426063e-08,6.820271707869268e-08,7.162437682445696e-08,8.772893598704819e-08,1.1290245329432471e-07,1.4597292457099666e-07,1.8894926954928245e-07,2.4605333057515334e-07,3.2158341910169114e-07,4.1760135014832596e-07,5.323952925497832e-07,6.602416281828913e-07,7.924273923707442e-07,9.190577462577172e-07,1.031002154525695e-06,1.1214249089679108e-06,1.1865953405887578e-06,1.2259483859709412e-06,1.2415686369535484e-06,1.237361139321303e-06,1.218162136529417e-06,1.1889721944553112e-06,1.154405220598456e-06,1.1183702585969588e-06,1.0839526714546562e-06,1.0534381948153128e-06,1.0284206940671495e-06,1.0099435726638533e-06,9.986382068092417e-07,9.948356813494796e-07
2026-06-08 11:19:21.371558,[69.98060814],4.456427347258977e-09,4.471315254876417e-09,4.515920780933965e-09,4.590071639386215e-09,4.6934938073039995e-09,4.825848220033069e-09,4.986809082209279e-09,5.1761952475284246e-09,5.394151132239175e-09,5.641354086481229e-09,5.919212784865322e-09,6.230034290862602e-09,6.577194371047043e-09,6.965450436720107e-09,7.401658867619221e-09,7.896218275458013e-09,8.465434709602142e-09,9.13457727208011e-09,9.940646378415165e-09,1.0933002366532473e-08,1.2169444532589742e-08,1.3705689120236288e-08,1.5577930748735862e-08,1.778120524765775e-08,2.0249689774067937e-08,2.284723636394322e-08,2.5375616343129194e-08,2.7603368959958643e-08,2.9310788388783023e-08,3.033924429908699e-08,3.062923243262979e-08,3.0233733224219364e-08,2.9301434431996105e-08,2.8035073759908226e-08,2.6638970191623666e-08,2.5272905943213674e-08,2.40257907354696e-08,2.2914069135926072e-08,2.1900642902707308e-08,2.0923999916279124e-08,1.9926131059176638e-08,1.887106323490382e-08,1.7751144598242973e-08,1.6583025106248883e-08,1.5397937402369922e-08,1.4231105263287687e-08,1.3113639133353575e-08,1.2068251381793473e-08,1.1108456815782159e-08,1.0240043014301748e-08,9.463467856799652e-09,8.776182741639503e-09,8.174367880800363e-09,7.653976625803713e-09,7.211226743585237e-09,6.842756204304792e-09,6.54563564053544e-09,6.31736026263967e-09,6.155873977774288e-09,6.059628747680792e-09,6.0276569299495755e-09
2026-06-08 11:19:21.398882,[69.98060814],4.456427347258977e-09,4.471315254876417e-09,4.515920780933965e-09,4.590071639386215e-09,4.6934938073039995e-09,4.825848220033069e-09,4.986809082209279e-09,5.1761952475284246e-09,5.394151132239175e-09,5.641354086481229e-09,5.919212784865322e-09,6.230034290862602e-09,6.577194371047043e-09,6.965450436720107e-09,7.401658867619221e-09,7.896218275458013e-09,8.465434709602142e-09,9.13457727208011e-09,9.940646378415165e-09,1.0933002366532473e-08,1.2169444532589742e-08,1.3705689120236288e-08,1.5577930748735862e-08,1.778120524765775e-08,2.0249689774067937e-08,2.284723636394322e-08,2.5375616343129194e-08,2.7603368959958643e-08,2.9310788388783023e-08,3.033924429908699e-08,3.062923243262979e-08,3.0233733224219364e-08,2.9301434431996105e-08,2.8035073759908226e-08,2.6638970191623666e-08,2.5272905943213674e-08,2.40257907354696e-08,2.2914069135926072e-08,2.1900642902707308e-08,2.0923999916279124e-08,1.9926131059176638e-08,1.887106323490382e-08,1.7751144598242973e-08,1.6583025106248883e-08,1.5397937402369922e-08,1.4231105263287687e-08,1.3113639133353575e-08,1.2068251381793473e-08,1.1108456815782159e-08,1.0240043014301748e-08,9.463467856799652e-09,8.776182741639503e-09,8.174367880800363e-09,7.653976625803713e-09,7.211226743585237e-09,6.842756204304792e-09,6.54563564053544e-09,6.31736026263967e-09,6.155873977774288e-09,6.059628747680792e-09,6.0276569299495755e-09
2026-06-08 11:19:21.426662,[66.71838713],3.5896076834191763e-09,3.6066741662510955e-09,3.6580671549119187e-09,3.74434479259387e-09,3.866362745461195e-09,4.025163389392588e-09,4.221821990110142e-09,4.4572491186826225e-09,4.731945031686265e-09,5.045696188164345e-09,5.397198297012706e-09,5.783589272262809e-09,6.199887927470207e-09,6.6383709418340825e-09,7.08798911201303e-09,7.534019329262862e-09,7.95824381039104e-09,8.33998889321643e-09,8.658272233425471e-09,8.895045234874746e-09,9.039085762267597e-09,9.089607299532465e-09,9.058321038061658e-09,8.968767010306685e-09,8.852369533526268e-09,8.74178108333748e-09,8.663275070603347e-09,8.630669267906158e-09,8.643032558656367e-09,8.687159975488309e-09,8.743936808153807e-09,8.796078109111302e-09,8.834132355164689e-09,8.858418211037288e-09,8.876377628514667e-09,8.896810982408043e-09,8.923681974851773e-09,8.952135223364168e-09,8.968201527390744e-09,8.952029003952243e-09,8.883147732653807e-09,8.745755802552674e-09,8.53235562754003e-09,8.244943772586289e-09,7.893899497033167e-09,7.495361854995497e-09,7.068092069127662e-09,6.630656402054598e-09,6.1994143230843745e-09,5.787437400407049e-09,5.40422905400238e-09,5.0559964662381514e-09,4.7462184813959835e-09,4.476309021384331e-09,4.2462499022760394e-09,4.0551317644333525e-09,3.90158592547682e-09,3.784113713148536e-09,3.70132885075064e-09,3.6521290364527296e-09,3.635809725018829e-09
2026-06-08 11:19:21.536013,[82.23602433],1.081754457401988e-06,1.0866746318033302e-06,1.1013840497781334e-06,1.1256966071237479e-06,1.1591939624848622e-06,1.2010684799533321e-06,1.2499180510521923e-06,1.3035167937235785e-06,1.3586034148686055e-06,1.4107500978596781e-06,1.4543933826020737e-06,1.483114874408621e-06,1.490241131632011e-06,1.4697770887508824e-06,1.4175919551063654e-06,1.3326528317975305e-06,1.217983550884698e-06,1.0809687589557408e-06,9.326850201165839e-07,7.861563838718684e-07,6.53778292732115e-07,5.445305417372952e-07,4.618459133518493e-07,4.0295519782066227e-07,3.601211846302539e-07,3.2349755959211414e-07,2.846633966545733e-07,2.395186566085645e-07,1.894104352483879e-07,1.4007441452812484e-07,9.89207677078077e-08,7.191714829466638e-08,6.145707624396644e-08,6.607758937427647e-08,8.197649616792674e-08,1.0544420172107498e-07,1.349734368815109e-07,1.7207323020244833e-07,2.2050165472227475e-07,2.843688445672508e-07,3.660007020268274e-07,4.644450324232993e-07,5.751294179452863e-07,6.906730449930944e-07,8.02448275956269e-07,9.023168492768835e-07,9.840336695951299e-07,1.0440275858049471e-06,1.081514993509551e-06,1.0980880439032283e-06,1.0970063820619938e-06,1.0824181237187833e-06,1.0586763034620931e-06,1.0298391362769965e-06,9.993738453155723e-07,9.70037830149512e-07,9.438889216677986e-07,9.223728820573763e-07,9.06443570149929e-07,8.966826836345428e-07,8.933973233516319e-07
2026-06-08 11:19:21.563002,[69.5190583],8.403949038663523e-09,8.436093852095988e-09,8.531961999096435e-09,8.689771996099712e-09,8.906290664133912e-09,9.176476474474282e-09,9.493058181220247e-09,9.846124083416111e-09,1.0222814812807168e-08,1.0607229603640135e-08,1.09806790981337e-08,1.1322458129433133e-08,1.1611379721584991e-08,1.1828400734861589e-08,1.1960735091259575e-08,1.2007788050942662e-08,1.1988896027388763e-08,1.1952065709584399e-08,1.1981645216038037e-08,1.2201385833792155e-08,1.2768311960828683e-08,1.38531584521081e-08,1.56057358297316e-08,1.810863553083184e-08,2.1329114318745078e-08,2.508434895031072e-08,2.9036420254753336e-08,3.2728091450282264e-08,3.565886923256215e-08,3.7386378198481925e-08,3.762646475591471e-08,3.632225153608465e-08,3.366009868618089e-08,3.002685029166415e-08,2.592154508355732e-08,2.184846648005885e-08,1.822189031031798e-08,1.5305693520069352e-08,1.3197107200119725e-08,1.1849459090823296e-08,1.1119007887240252e-08,1.0818241568828146e-08,1.0761387287505305e-08,1.0794445814861627e-08,1.0808648402439867e-08,1.0740732753668619e-08,1.0565238053789651e-08,1.0283673944675755e-08,9.913958436123694e-09,9.481881967312751e-09,9.015091412970739e-09,8.53935858100576e-09,8.076613283315474e-09,7.644205113556082e-09,7.254955071297697e-09,6.917673471190187e-09,6.637915142586273e-09,6.418810890724021e-09,6.261862181800021e-09,6.167621356332214e-09,6.136206616870841e-09
2026-06-08 11:19:21.589821,[69.5190583],8.403949038663523e-09,8.436093852095988e-09,8.531961999096435e-09,8.689771996099712e-09,8.906290664133912e-09,9.176476474474282e-09,9.493058181220247e-09,9.846124083416111e-09,1.0222814812807168e-08,1.0607229603640135e-08,1.09806790981337e-08,1.1322458129433133e-08,1.1611379721584991e-08,1.1828400734861589e-08,1.1960735091259575e-08,1.2007788050942662e-08,1.1988896027388763e-08,1.1952065709584399e-08,1.1981645216038037e-08,1.2201385833792155e-08,1.2768311960828683e-08,1.38531584521081e-08,1.56057358297316e-08,1.810863553083184e-08,2.1329114318745078e-08,2.508434895031072e-08,2.9036420254753336e-08,3.2728091450282264e-08,3.565886923256215e-08,3.7386378198481925e-08,3.762646475591471e-08,3.632225153608465e-08,3.366009868618089e-08,3.002685029166415e-08,2.592154508355732e-08,2.184846648005885e-08,1.822189031031798e-08,1.5305693520069352e-08,1.3197107200119725e-08,1.1849459090823296e-08,1.1119007887240252e-08,1.0818241568828146e-08,1.0761387287505305e-08,1.0794445814861627e-08,1.0808648402439867e-08,1.0740732753668619e-08,1.0565238053789651e-08,1.0283673944675755e-08,9.913958436123694e-09,9.481881967312751e-09,9.015091412970739e-09,8.53935858100576e-09,8.076613283315474e-09,7.644205113556082e-09,7.254955071297697e-09,6.917673471190187e-09,6.637915142586273e-09,6.418810890724021e-09,6.261862181800021e-09,6.167621356332214e-09,6.136206616870841e-09
2026-06-08 11:19:21.618301,[67.9074661],3.2023909679760546e-09,3.2153306118381884e-09,3.254168748284116e-09,3.318946684712622e-09,3.4096834028828688e-09,3.5263161125886904e-09,3.6686460945008807e-09,3.83631422477567e-09,4.02882913541855e-09,4.245661572381524e-09,4.486400176216651e-09,4.750939093269179e-09,5.0396441628682774e-09,5.353434574251657e-09,5.693734752734372e-09,6.0623038019588654e-09,6.461026530642414e-09,6.891815581152089e-09,7.356773201937694e-09,7.858642426260759e-09,8.401333565738878e-09,8.99001825689809e-09,9.6301034856378e-09,1.032452987002648e-08,1.1069400534129356e-08,1.1848853626244339e-08,1.2631001519157355e-08,1.3367170561231341e-08,1.3996165034590388e-08,1.4453787987020665e-08,1.4685829755976776e-08,1.4661019621264674e-08,1.4379872354326444e-08,1.3876352397319506e-08,1.3211526615920544e-08,1.2460989935501536e-08,1.1699766768815707e-08,1.0988897422772623e-08,1.0366948136574521e-08,9.847784856242029e-09,9.423957399312153e-09,9.073662910824273e-09,8.768814999981843e-09,8.482134364188029e-09,8.19203082873357e-09,7.884956134351736e-09,7.555585388914097e-09,7.205527130639554e-09,6.8413074965890565e-09,6.472234131315858e-09,6.1085346964384176e-09,5.759963784818729e-09,5.434920056544413e-09,5.14002054871263e-09,4.880032585391433e-09,4.65805129257128e-09,4.47581896770601e-09,4.334101080157914e-09,4.2330553177740236e-09,4.172550355135142e-09,4.152407505398077e-09
2026-06-08 11:19:21.781335,[81.94300774],9.586142077046058e-07,9.631421662046724e-07,9.766692630268697e-07,9.98994564622058e-07,1.0296823801295745e-06,1.0679163790100998e-06,1.1123099797631255e-06,1.160696193801034e-06,1.2099367366546702e-06,1.2558097231688445e-06,1.2930522216360103e-06,1.3156392210529917e-06,1.3173624367670622e-06,1.292720091606591e-06,1.2380388975245089e-06,1.1526334790181271e-06,1.03969857901904e-06,9.065763838889925e-07,7.641003164643539e-07,6.249200787506807e-07,5.01038952795127e-07,4.0114955936559335e-07,3.285872925675031e-07,2.806801605438469e-07,2.498923946747036e-07,2.265228321350272e-07,2.0207006721646992e-07,1.720234656798759e-07,1.3700123268335338e-07,1.01821320154978e-07,7.298119005418045e-08,5.571551365120059e-08,5.194808412830129e-08,5.997824804127566e-08,7.588835604919794e-08,9.586216638483643e-08,1.182501785022207e-07,1.4444037692497353e-07,1.782255537437295e-07,2.2405410969351558e-07,2.8498233660580845e-07,3.611634223455934e-07,4.493798129252885e-07,5.436586705595219e-07,6.366243813960812e-07,7.210678840440636e-07,7.91259807356037e-07,8.437239109212641e-07,8.774113183187042e-07,8.933898341977521e-07,8.942484005183719e-07,8.834197645851963e-07,8.64574433686523e-07,8.411701666359578e-07,8.161792325183169e-07,7.919732156767989e-07,7.703240845618445e-07,7.524759681938558e-07,7.392478983224244e-07,7.311377087678973e-07,7.284073123308254e-07
2026-06-08 11:19:21.809413,[67.13834414],3.5561263536730673e-09,3.568846560824338e-09,3.607015232679596e-09,3.6706477838616505e-09,3.759745138817686e-09,3.874270835260908e-09,4.014143982138388e-09,4.179265356520567e-09,4.369589393319741e-09,4.585246875033228e-09,4.826715852273808e-09,5.095037568096566e-09,5.392084186050386e-09,5.72090268339735e-09,6.086167438484341e-09,6.494741339661738e-09,6.95623720731952e-09,7.483278140742979e-09,8.090928359084857e-09,8.794639666221275e-09,9.606224910564493e-09,1.0527982933619889e-08,1.1546129735626305e-08,1.262580609230419e-08,1.3710523117214737e-08,1.4728330347739001e-08,1.5604977116145802e-08,1.628135501107298e-08,1.672978667137818e-08,1.6962781562428908e-08,1.7029689868411617e-08,1.7000958245154964e-08,1.6944748650075926e-08,1.6904173894896555e-08,1.6883530948090665e-08,1.6848454470488387e-08,1.673941430111975e-08,1.6492954252590283e-08,1.606268027616072e-08,1.5433016453606778e-08,1.4622295624275877e-08,1.367598796482424e-08,1.2653985254123699e-08,1.161689190308561e-08,1.0615346093861535e-08,9.684375118113265e-09,8.842719878192677e-09,8.095678854716372e-09,7.4395573342484184e-09,6.86608460676354e-09,6.365809511081242e-09,5.930152801177258e-09,5.5522710785591495e-09,5.227112653627595e-09,4.951067216969192e-09,4.721516646010022e-09,4.536464894236335e-09,4.3943127086518864e-09,4.29376914389324e-09,4.233856295532539e-09,4.213956069580889e-09
2026-06-08 11:19:21.837418,[67.13834414],3.5561263536730673e-09,3.568846560824338e-09,3.607015232679596e-09,3.6706477838616505e-09,3.759745138817686e-09,3.874270835260908e-09,4.014143982138388e-09,4.179265356520567e-09,4.369589393319741e-09,4.585246875033228e-09,4.826715852273808e-09,5.095037568096566e-09,5.392084186050386e-09,5.72090268339735e-09,6.086167438484341e-09,6.494741339661738e-09,6.95623720731952e-09,7.483278140742979e-09,8.090928359084857e-09,8.794639666221275e-09,9.606224910564493e-09,1.0527982933619889e-08,1.1546129735626305e-08,1.262580609230419e-08,1.3710523117214737e-08,1.4728330347739001e-08,1.5604977116145802e-08,1.628135501107298e-08,1.672978667137818e-08,1.6962781562428908e-08,1.7029689868411617e-08,1.7000958245154964e-08,1.6944748650075926e-08,1.6904173894896555e-08,1.6883530948090665e-08,1.6848454470488387e-08,1.673941430111975e-08,1.6492954252590283e-08,1.606268027616072e-08,1.5433016453606778e-08,1.4622295624275877e-08,1.367598796482424e-08,1.2653985254123699e-08,1.161689190308561e-08,1.0615346093861535e-08,9.684375118113265e-09,8.842719878192677e-09,8.095678854716372e-09,7.4395573342484184e-09,6.86608460676354e-09,6.365809511081242e-09,5.930152801177258e-09,5.5522710785591495e-09,5.227112653627595e-09,4.951067216969192e-09,4.721516646010022e-09,4.536464894236335e-09,4.3943127086518864e-09,4.29376914389324e-09,4.233856295532539e-09,4.213956069580889e-09
2026-06-08 11:19:21.977763,[81.90589442],1.0440866189406778e-06,1.0485443299146105e-06,1.0618489914750308e-06,1.0837665411302482e-06,1.1138126380526202e-06,1.1511167697589646e-06,1.1942465704345348e-06,1.2410147277099642e-06,1.2883063070511093e-06,1.3319822475819334e-06,1.3669301178875898e-06,1.3873375153251885e-06,1.387245966405307e-06,1.3613940361722075e-06,1.3062745579196614e-06,1.2212232862943692e-06,1.1092546403338058e-06,9.773114482664289e-07,8.356505808805124e-07,6.962750458189009e-07,5.706258363656963e-07,4.6707739833721923e-07,3.8899964752315454e-07,3.3411661969389616e-07,2.955428527611652e-07,2.642898422832537e-07,2.3242773865772648e-07,1.9574725474591604e-07,1.5490008207383414e-07,1.1459926183537885e-07,8.128600104016159e-08,6.032874473031812e-08,5.398652532624529e-08,6.095776587772118e-08,7.75603050473179e-08,9.984219083222126e-08,1.2556463979354617e-07,1.551652311746532e-07,1.9136414715544645e-07,2.3771054103227413e-07,2.9677906299190075e-07,3.687719831169504e-07,4.510096223347631e-07,5.383809235561372e-07,6.24474326217651e-07,7.0293911392824e-07,7.686547280232597e-07,8.18444483258246e-07,8.51266222855535e-07,8.679691481766605e-07,8.707871950247928e-07,8.627471730998149e-07,8.471292951695797e-07,8.270585368376267e-07,8.052504842525676e-07,7.838968772369349e-07,7.646561786634365e-07,7.487095704736952e-07,7.368470901635755e-07,7.295569476660294e-07,7.270997890282771e-07
2026-06-08 11:19:22.006099,[66.89075352],2.9972764329284595e-09,3.0091691106716866e-09,3.0449443044464082e-09,3.1048632074287053e-09,3.1892615820786484e-09,3.298405850452414e-09,3.432304319130105e-09,3.590490372226434e-09,3.771804744606708e-09,3.974217445205681e-09,4.194745748718645e-09,4.429540314102305e-09,4.674221225755555e-09,4.924539519518604e-09,5.177403033969308e-09,5.43222238479044e-09,5.692394721395494e-09,5.966561737115476e-09,6.269101830117123e-09,6.619233133724882e-09,7.038226721438e-09,7.544644384332441e-09,8.148211911443502e-09,8.84374673068173e-09,9.607150187732924e-09,1.0395466883589592e-08,1.1152162018223373e-08,1.1817166389202386e-08,1.2339395775007665e-08,1.2688143614173642e-08,1.2859668769870197e-08,1.2876677899984786e-08,1.2780789265330855e-08,1.2620496840501649e-08,1.2438599326825085e-08,1.2262936452818541e-08,1.2102734229601602e-08,1.1950670875002964e-08,1.178890057170729e-08,1.159639464833692e-08,1.1355209500756014e-08,1.1054297542025453e-08,1.069065340326815e-08,1.0268443378784944e-08,9.797095764863752e-09,9.289207983647139e-09,8.758778796753187e-09,8.219925124836915e-09,7.686022607590933e-09,7.169137197530958e-09,6.679642127316029e-09,6.225973927267775e-09,5.81452559241338e-09,5.449687741282466e-09,5.134035977601714e-09,4.868640236675709e-09,4.653453364217346e-09,4.487728315273743e-09,4.3704162418355395e-09,4.300507520891683e-09,4.277289763198588e-09
2026-06-08 11:19:22.035222,[66.89075352],2.9972764329284595e-09,3.0091691106716866e-09,3.0449443044464082e-09,3.1048632074287053e-09,3.1892615820786484e-09,3.298405850452414e-09,3.432304319130105e-09,3.590490372226434e-09,3.771804744606708e-09,3.974217445205681e-09,4.194745748718645e-09,4.429540314102305e-09,4.674221225755555e-09,4.924539519518604e-09,5.177403033969308e-09,5.43222238479044e-09,5.692394721395494e-09,5.966561737115476e-09,6.269101830117123e-09,6.619233133724882e-09,7.038226721438e-09,7.544644384332441e-09,8.148211911443502e-09,8.84374673068173e-09,9.607150187732924e-09,1.0395466883589592e-08,1.1152162018223373e-08,1.1817166389202386e-08,1.2339395775007665e-08,1.2688143614173642e-08,1.2859668769870197e-08,1.2876677899984786e-08,1.2780789265330855e-08,1.2620496840501649e-08,1.2438599326825085e-08,1.2262936452818541e-08,1.2102734229601602e-08,1.1950670875002964e-08,1.178890057170729e-08,1.159639464833692e-08,1.1355209500756014e-08,1.1054297542025453e-08,1.069065340326815e-08,1.0268443378784944e-08,9.797095764863752e-09,9.289207983647139e-09,8.758778796753187e-09,8.219925124836915e-09,7.686022607590933e-09,7.169137197530958e-09,6.679642127316029e-09,6.225973927267775e-09,5.81452559241338e-09,5.449687741282466e-09,5.134035977601714e-09,4.868640236675709e-09,4.653453364217346e-09,4.487728315273743e-09,4.3704162418355395e-09,4.300507520891683e-09,4.277289763198588e-09
2026-06-08 11:19:22.167903,[81.51162875],1.0097510398210845e-06,1.0139470148670126e-06,1.0264596862437199e-06,1.0470366364920065e-06,1.0751696490452515e-06,1.1099690631196032e-06,1.1500024744309141e-06,1.1931194868098853e-06,1.2362985683092475e-06,1.2755684475970607e-06,1.3060701277114135e-06,1.3223286347619454e-06,1.3187861476395228e-06,1.2906013200223777e-06,1.2346409944387835e-06,1.1504906330537964e-06,1.041216653374893e-06,9.135710572669507e-07,7.7738307668871e-07,6.440610058055406e-07,5.244106029126964e-07,4.2628351839753335e-07,3.527704621789146e-07,3.016193704507971e-07,2.662301127591156e-07,2.3802638406552166e-07,2.094387581856593e-07,1.7641584131903373e-07,1.3950503367329163e-07,1.0310737211032023e-07,7.328228341991361e-08,5.5097505754833205e-08,5.068130127019187e-08,5.875757892074879e-08,7.572400125696325e-08,9.763287524327393e-08,1.2208957701113023e-07,1.492249517075213e-07,1.814050079829847e-07,2.219304303922058e-07,2.733705691661951e-07,3.362321963046308e-07,4.084228818788427e-07,4.855948702943743e-07,5.621291738419257e-07,6.323560986013012e-07,6.916252065267862e-07,7.369772109655899e-07,7.673471448299072e-07,7.833719828275149e-07,7.869525332065298e-07,7.807296136168434e-07,7.676000266251106e-07,7.503454376471073e-07,7.313979053334475e-07,7.127306526362179e-07,6.958440603160337e-07,6.818117810197695e-07,6.713552886035903e-07,6.649224043083275e-07,6.627530952148346e-07
2026-06-08 11:19:22.194802,[81.51162875],1.0097510398210845e-06,1.0139470148670126e-06,1.0264596862437199e-06,1.0470366364920065e-06,1.0751696490452515e-06,1.1099690631196032e-06,1.1500024744309141e-06,1.1931194868098853e-06,1.2362985683092475e-06,1.2755684475970607e-06,1.3060701277114135e-06,1.3223286347619454e-06,1.3187861476395228e-06,1.2906013200223777e-06,1.2346409944387835e-06,1.1504906330537964e-06,1.041216653374893e-06,9.135710572669507e-07,7.7738307668871e-07,6.440610058055406e-07,5.244106029126964e-07,4.2628351839753335e-07,3.527704621789146e-07,3.016193704507971e-07,2.662301127591156e-07,2.3802638406552166e-07,2.094387581856593e-07,1.7641584131903373e-07,1.3950503367329163e-07,1.0310737211032023e-07,7.328228341991361e-08,5.5097505754833205e-08,5.068130127019187e-08,5.875757892074879e-08,7.572400125696325e-08,9.763287524327393e-08,1.2208957701113023e-07,1.492249517075213e-07,1.814050079829847e-07,2.219304303922058e-07,2.733705691661951e-07,3.362321963046308e-07,4.084228818788427e-07,4.855948702943743e-07,5.621291738419257e-07,6.323560986013012e-07,6.916252065267862e-07,7.369772109655899e-07,7.673471448299072e-07,7.833719828275149e-07,7.869525332065298e-07,7.807296136168434e-07,7.676000266251106e-07,7.503454376471073e-07,7.313979053334475e-07,7.127306526362179e-07,6.958440603160337e-07,6.818117810197695e-07,6.713552886035903e-07,6.649224043083275e-07,6.627530952148346e-07
2026-06-08 11:19:22.222854,[66.61848461],2.3109142156613955e-09,2.3187923544076356e-09,2.3426994247687406e-09,2.3834660408531636e-09,2.442517819044801e-09,2.5219335068051335e-09,2.624516925699781e-09,2.7538692932627565e-09,2.9144402644572785e-09,3.1115270192748106e-09,3.3511835404668794e-09,3.6400005758930896e-09,3.984724379112018e-09,4.391701024436914e-09,4.866160806369838e-09,5.411386966465913e-09,6.027834701829366e-09,6.712272462323155e-09,7.457010122584622e-09,8.249274212744735e-09,9.07081484681607e-09,9.897899632154864e-09,1.0701950312138097e-08,1.1451142318068867e-08,1.2113215068917282e-08,1.2659450707195713e-08,1.3069285380904244e-08,1.3334479330407375e-08,1.346146426975888e-08,1.3470674040023277e-08,1.3392434141418633e-08,1.3260134605544038e-08,1.3102485359426159e-08,1.2937151409002308e-08,1.2767701434002556e-08,1.258468297918551e-08,1.2370223678521929e-08,1.2104443166067337e-08,1.177157171882882e-08,1.1364080096210061e-08,1.088405298401787e-08,1.034203926800926e-08,9.754300504035648e-09,9.139584197555317e-09,8.51633427647184e-09,7.900822436112714e-09,7.306259989314843e-09,6.742671242573454e-09,6.217211528792102e-09,5.734652481999227e-09,5.297860293862188e-09,4.9081961358091e-09,4.5658374120276474e-09,4.270048001027153e-09,4.019426044223194e-09,3.812144716294071e-09,3.64618705590861e-09,3.5195666316862682e-09,3.4305226998671923e-09,3.3776798255228065e-09,3.3601651709964017e-09
2026-06-08 11:19:22.250746,[67.50646524],2.1703692090943793e-09,2.1807555735553713e-09,2.2120203098337118e-09,2.2644603311129768e-09,2.3385053075435573e-09,2.434625825213399e-09,2.553218509251748e-09,2.694485224298315e-09,2.8583310188378923e-09,3.0443112553359087e-09,3.2516583779423458e-09,3.4794084407333293e-09,3.726623716533482e-09,3.9926717091510885e-09,4.277481276343285e-09,4.5816699532253045e-09,4.906443794180214e-09,5.253227624362661e-09,5.623086387496561e-09,6.016115223198466e-09,6.431048215624068e-09,6.865299844702697e-09,7.315479262486809e-09,7.77814708734748e-09,8.250338730383351e-09,8.729316655166085e-09,9.211247315485182e-09,9.688999724079502e-09,1.0149835314249976e-08,1.057410608391081e-08,1.0935954917823486e-08,1.1206381222502883e-08,1.1358125632041344e-08,1.1371042396470617e-08,1.1236339805949243e-08,1.0958420789145306e-08,1.0553886062371362e-08,1.0048196713255071e-08,9.47114443049418e-09,8.852431350981283e-09,8.218349757219329e-09,7.589992333389913e-09,6.982882071958548e-09,6.407573636933059e-09,5.870695925841711e-09,5.37601585825657e-09,4.925294282177178e-09,4.518878621288308e-09,4.1560828025928366e-09,3.835439369694394e-09,3.5548953229444425e-09,3.3119916224685866e-09,3.104037680982818e-09,2.9282756590758414e-09,2.7820247424944805e-09,2.6627982883239364e-09,2.5683919230787186e-09,2.4969451671349614e-09,2.4469816769521275e-09,2.4174337950050587e-09,2.4076564073160143e-09
