2026-06-02 10:42:07.097928,[66.51895118],2.3623802438144355e-09,2.3727535243099382e-09,2.404031118669615e-09,2.4566763694185305e-09,2.5314280219914684e-09,2.6292483107793674e-09,2.7512464407260324e-09,2.8985726141265953e-09,3.072275407139321e-09,3.273113457955464e-09,3.5013130549227995e-09,3.756269493941126e-09,4.036205786148348e-09,4.337829932593442e-09,4.6560695761262435e-09,4.984000432523302e-09,5.313102960742219e-09,5.633954728148859e-09,5.937373344005938e-09,6.2158680960842e-09,6.465076209790956e-09,6.6847291504550234e-09,6.878707559337315e-09,7.05395887986152e-09,7.218442143296413e-09,7.378693978811534e-09,7.537872778599597e-09,7.695056814456193e-09,7.846112884362006e-09,7.985781388650264e-09,8.110054379490601e-09,8.217757020700977e-09,8.310595094790839e-09,8.39164632753894e-09,8.462997875050628e-09,8.52360766303862e-09,8.568326556658789e-09,8.588467291837164e-09,8.57364442083179e-09,8.514152587135083e-09,8.403066087499655e-09,8.237493579794055e-09,8.018826438880152e-09,7.75217319678369e-09,7.445350483654247e-09,7.10779134750735e-09,6.7496057587145125e-09,6.380878896308393e-09,6.0111868889214e-09,5.649268059146328e-09,5.302795528198336e-09,4.978225291598369e-09,4.68071824310734e-09,4.41414389315691e-09,4.1811685360705294e-09,3.983418446521575e-09,3.821696840136542e-09,3.696226428899551e-09,3.6068885304026546e-09,3.553433477658487e-09,3.5356432191346726e-09
2026-06-02 10:42:07.220257,[91.7801565],2.320787829736542e-06,2.3276008641974545e-06,2.3478894988988856e-06,2.381173805411118e-06,2.4265618495308387e-06,2.482622799602088e-06,2.5472335783602346e-06,2.617426790017285e-06,2.689277832521449e-06,2.7578766821968994e-06,2.8174305182409956e-06,2.861532643275055e-06,2.883608497061434e-06,2.877512964778994e-06,2.8382130532568e-06,2.7624602864888434e-06,2.649352297421153e-06,2.5007093425625576e-06,2.3212385565255903e-06,2.11849856706031e-06,1.9026756040240742e-06,1.6861242081397075e-06,1.482539809637926e-06,1.30559419109815e-06,1.1669707393880386e-06,1.0740246739302273e-06,1.0276863259546203e-06,1.0215178623789016e-06,1.042776395739956e-06,1.0757905840025117e-06,1.107034664726283e-06,1.1303604869103648e-06,1.1504114630742626e-06,1.182623042136009e-06,1.2493646828783628e-06,1.373246110813306e-06,1.5697470269293951e-06,1.8416210954358262e-06,2.1768567212027173e-06,2.550674484722538e-06,2.930681882290685e-06,3.2834236953164836e-06,3.58041639364336e-06,3.8022534875425555e-06,3.940199584309163e-06,3.995491610741558e-06,3.977084023990734e-06,3.898733269318358e-06,3.776184794391339e-06,3.6249438822746546e-06,3.458814938637729e-06,3.289169157527957e-06,3.1247769164547434e-06,2.9720062673145635e-06,2.8352109915350997e-06,2.7171788346054393e-06,2.619559777312319e-06,2.543233603545243e-06,2.4886022185685416e-06,2.455806658626573e-06,2.4448748011930694e-06
2026-06-02 10:42:07.254991,[73.61278079],5.097884770405934e-09,5.11134362504345e-09,5.151527125714692e-09,5.217850302672532e-09,5.309325014740882e-09,5.4245612289501895e-09,5.561810510004137e-09,5.71909347163971e-09,5.894467834456034e-09,6.086515607608746e-09,6.295161299940553e-09,6.522978027326187e-09,6.777181261114751e-09,7.072511545295638e-09,7.435095682264586e-09,7.907055902088752e-09,8.551033689369812e-09,9.45293439264552e-09,1.0720300427586794e-08,1.2473250433586788e-08,1.4825513573948609e-08,1.7855281021054377e-08,2.1569418440315784e-08,2.5869169725287154e-08,3.0529024718553e-08,3.520069282983304e-08,3.9449542111476245e-08,4.2821683971518997e-08,4.4928759354721964e-08,4.5528807774365195e-08,4.457964943813922e-08,4.224788154658497e-08,3.887004435979521e-08,3.487766525601227e-08,3.0708685660823735e-08,2.673008996640916e-08,2.3190097223637115e-08,2.0206481716571682e-08,1.7785669274865555e-08,1.5859618564773506e-08,1.4325951661769882e-08,1.3080334681059552e-08,1.2036017422458996e-08,1.1130913527601296e-08,1.0325915206913488e-08,9.598979379567592e-09,8.938609044004342e-09,8.338744404800064e-09,7.795624818842855e-09,7.306293952562862e-09,6.868110325394164e-09,6.478695773849633e-09,6.135974772072847e-09,5.838167135072745e-09,5.583726778913789e-09,5.371268629217157e-09,5.199523469036624e-09,5.067337894993486e-09,4.973714399776747e-09,4.917873593793281e-09,4.899317191860362e-09
2026-06-02 10:42:07.284809,[68.63537895],2.664412311616782e-09,2.676485337307229e-09,2.7129030568680386e-09,2.77423610953212e-09,2.8613503916836448e-09,2.975277059773238e-09,3.1170289439639766e-09,3.287368283064365e-09,3.4865404690879023e-09,3.7140023834544097e-09,3.968189634914504e-09,4.246380024018409e-09,4.544714437735218e-09,4.8584244952787865e-09,5.182284795118561e-09,5.511259018329519e-09,5.841254295540224e-09,6.169854820737171e-09,6.4968915584588684e-09,6.824728045712243e-09,7.158192761503488e-09,7.50413945452056e-09,7.870638961639837e-09,8.265791361601759e-09,8.696126534631258e-09,9.164597245873222e-09,9.668318179034363e-09,1.0196461842057804e-08,1.0728987100413286e-08,1.123697552730184e-08,1.1685128623296809e-08,1.203640722675679e-08,1.2258035520988715e-08,1.2327455361545311e-08,1.2236614935559377e-08,1.1993355985591984e-08,1.1619513763648363e-08,1.1146335175265335e-08,1.0608566619134317e-08,1.0038801468855566e-08,9.46337733639291e-09,8.900460564792467e-09,8.360237812761572e-09,7.846604611160106e-09,7.359523327296611e-09,6.897300537638561e-09,6.45829405201772e-09,6.041866186289509e-09,5.64864777515252e-09,5.280318346015464e-09,4.939143982442901e-09,4.627477486143309e-09,4.347354712489322e-09,4.100248095394076e-09,3.886981761064881e-09,3.707778276527245e-09,3.562392802185499e-09,3.4502902776757198e-09,3.370828849010295e-09,3.3234229224917963e-09,3.3076687617250776e-09
2026-06-02 10:42:07.317820,[68.63537895],2.664412311616782e-09,2.676485337307229e-09,2.7129030568680386e-09,2.77423610953212e-09,2.8613503916836448e-09,2.975277059773238e-09,3.1170289439639766e-09,3.287368283064365e-09,3.4865404690879023e-09,3.7140023834544097e-09,3.968189634914504e-09,4.246380024018409e-09,4.544714437735218e-09,4.8584244952787865e-09,5.182284795118561e-09,5.511259018329519e-09,5.841254295540224e-09,6.169854820737171e-09,6.4968915584588684e-09,6.824728045712243e-09,7.158192761503488e-09,7.50413945452056e-09,7.870638961639837e-09,8.265791361601759e-09,8.696126534631258e-09,9.164597245873222e-09,9.668318179034363e-09,1.0196461842057804e-08,1.0728987100413286e-08,1.123697552730184e-08,1.1685128623296809e-08,1.203640722675679e-08,1.2258035520988715e-08,1.2327455361545311e-08,1.2236614935559377e-08,1.1993355985591984e-08,1.1619513763648363e-08,1.1146335175265335e-08,1.0608566619134317e-08,1.0038801468855566e-08,9.46337733639291e-09,8.900460564792467e-09,8.360237812761572e-09,7.846604611160106e-09,7.359523327296611e-09,6.897300537638561e-09,6.45829405201772e-09,6.041866186289509e-09,5.64864777515252e-09,5.280318346015464e-09,4.939143982442901e-09,4.627477486143309e-09,4.347354712489322e-09,4.100248095394076e-09,3.886981761064881e-09,3.707778276527245e-09,3.562392802185499e-09,3.4502902776757198e-09,3.370828849010295e-09,3.3234229224917963e-09,3.3076687617250776e-09
2026-06-02 10:42:07.406912,[91.65875795],2.3044154194681115e-06,2.3110030987624787e-06,2.330612746073351e-06,2.3627560270883437e-06,2.40652822370645e-06,2.460483280088336e-06,2.522483382520665e-06,2.589551047299884e-06,2.6577619379243726e-06,2.7222242013715798e-06,2.7771906009806376e-06,2.816338501358908e-06,2.833227165227139e-06,2.821903889825937e-06,2.7775889385278677e-06,2.6973386036167204e-06,2.5805814624169344e-06,2.4294521531697003e-06,2.248899780632066e-06,2.0465951549190507e-06,1.8326657168621372e-06,1.6192301176014726e-06,1.4196115130587346e-06,1.247056870552452e-06,1.1128760321340824e-06,1.0241878923529783e-06,9.818534208000687e-07,9.794857980246781e-07,1.004402811819848e-06,1.040873506294483e-06,1.0751039340513213e-06,1.1004718574875013e-06,1.1210467754230272e-06,1.1517664675462072e-06,1.2147588093077971e-06,1.3327617757124599e-06,1.5217579062753096e-06,1.7852750279752011e-06,2.112176600998687e-06,2.478481464580276e-06,2.8523867526782055e-06,3.2007601604344104e-06,3.495188021680014e-06,3.7161425046581547e-06,3.854654587380219e-06,3.911685443167726e-06,3.895919207378766e-06,3.820870608424728e-06,3.7020768864906514e-06,3.5548639885646977e-06,3.3928790270956567e-06,3.227353115115752e-06,3.0669320514571824e-06,2.9178753853655176e-06,2.7844457954092158e-06,2.669358079392748e-06,2.5742069245278015e-06,2.499832677325455e-06,2.4466109779589378e-06,2.4146668147375675e-06,2.4040196245684135e-06
2026-06-02 10:42:07.438969,[72.38921358],5.210151744158578e-09,5.227080572548377e-09,5.2775556357441675e-09,5.3606057421708e-09,5.474498306429892e-09,5.6166012738854385e-09,5.783257861796656e-09,5.96974618256737e-09,6.170418249152107e-09,6.379130343829572e-09,6.5900821065286184e-09,6.799165477412134e-09,7.005875454361233e-09,7.215740038818353e-09,7.443074918600799e-09,7.713652750689145e-09,8.066606069158466e-09,8.554598139789894e-09,9.241091888129309e-09,1.0193580897580535e-08,1.1472115577093702e-08,1.3113519483208283e-08,1.5113330063277173e-08,1.740938756864003e-08,1.987244948035931e-08,2.2309330396393493e-08,2.4482133890177033e-08,2.614309007796079e-08,2.7079278796373055e-08,2.715694054606391e-08,2.635323382259849e-08,2.476551196116469e-08,2.2594208181987454e-08,2.010326311094872e-08,1.7568772397487376e-08,1.522959652509644e-08,1.325203181408322e-08,1.1715232429958254e-08,1.0617258181897443e-08,9.896006162922847e-09,9.456575890829783e-09,9.197089189505695e-09,9.027674871269288e-09,8.880730478426587e-09,8.713382884459298e-09,8.504615009839107e-09,8.24980513788342e-09,7.954859512791608e-09,7.631233631790433e-09,7.292332879170746e-09,6.951249651768751e-09,6.619545660272935e-09,6.306743383625909e-09,6.020249190520802e-09,5.765516287116764e-09,5.546328274719231e-09,5.365132069078118e-09,5.2233758701536226e-09,5.121821888818462e-09,5.060811458076195e-09,5.040465882341174e-09
2026-06-02 10:42:07.469682,[72.38921358],5.210151744158578e-09,5.227080572548377e-09,5.2775556357441675e-09,5.3606057421708e-09,5.474498306429892e-09,5.6166012738854385e-09,5.783257861796656e-09,5.96974618256737e-09,6.170418249152107e-09,6.379130343829572e-09,6.5900821065286184e-09,6.799165477412134e-09,7.005875454361233e-09,7.215740038818353e-09,7.443074918600799e-09,7.713652750689145e-09,8.066606069158466e-09,8.554598139789894e-09,9.241091888129309e-09,1.0193580897580535e-08,1.1472115577093702e-08,1.3113519483208283e-08,1.5113330063277173e-08,1.740938756864003e-08,1.987244948035931e-08,2.2309330396393493e-08,2.4482133890177033e-08,2.614309007796079e-08,2.7079278796373055e-08,2.715694054606391e-08,2.635323382259849e-08,2.476551196116469e-08,2.2594208181987454e-08,2.010326311094872e-08,1.7568772397487376e-08,1.522959652509644e-08,1.325203181408322e-08,1.1715232429958254e-08,1.0617258181897443e-08,9.896006162922847e-09,9.456575890829783e-09,9.197089189505695e-09,9.027674871269288e-09,8.880730478426587e-09,8.713382884459298e-09,8.504615009839107e-09,8.24980513788342e-09,7.954859512791608e-09,7.631233631790433e-09,7.292332879170746e-09,6.951249651768751e-09,6.619545660272935e-09,6.306743383625909e-09,6.020249190520802e-09,5.765516287116764e-09,5.546328274719231e-09,5.365132069078118e-09,5.2233758701536226e-09,5.121821888818462e-09,5.060811458076195e-09,5.040465882341174e-09
2026-06-02 10:42:07.501399,[67.8283229],2.7411641110770384e-09,2.752081249904915e-09,2.78494945673942e-09,2.8400988302000624e-09,2.918012138658869e-09,3.019224941797927e-09,3.1441902291600155e-09,3.2931164367093214e-09,3.465795440181768e-09,3.661446614045665e-09,3.87861202142288e-09,4.115142635553327e-09,4.368311933109367e-09,4.635077989761362e-09,4.912488300973474e-09,5.198187858587464e-09,5.490960134037862e-09,5.79121325935056e-09,6.101325238388594e-09,6.425776490844142e-09,6.771008012302736e-09,7.144930406948959e-09,7.55597255726407e-09,8.011533233827185e-09,8.515751274216554e-09,9.066704853357161e-09,9.653492876799791e-09,1.0254039153679823e-08,1.0834689271075313e-08,1.1352520904009447e-08,1.1760659188406783e-08,1.2015906568977054e-08,1.2087016189073253e-08,1.196140213707081e-08,1.164829723326233e-08,1.1177334141568716e-08,1.0592894034487795e-08,9.94580964784564e-09,9.284662467388365e-09,8.648785712881344e-09,8.064315083648027e-09,7.543583565994637e-09,7.087236443721573e-09,6.687916629281661e-09,6.33430179061102e-09,6.0145534659296775e-09,5.718673815527388e-09,5.4396809391183425e-09,5.17380160602653e-09,4.920012578769953e-09,4.679266497133583e-09,4.4536672568650965e-09,4.245762340921958e-09,4.058029462605001e-09,3.892568428203991e-09,3.75096929364673e-09,3.634310238452648e-09,3.543236097141332e-09,3.47807451250591e-09,3.4389561776179976e-09,3.425915449301849e-09
2026-06-02 10:42:07.625078,[91.53843567],2.2934434381447327e-06,2.299784659525167e-06,2.3186531806430546e-06,2.3495559119679356e-06,2.3915818078164757e-06,2.443279056345412e-06,2.5025072097715195e-06,2.566291923312106e-06,2.630720368875146e-06,2.6909232911879437e-06,2.741190637381012e-06,2.7752569122092768e-06,2.786766887510813e-06,2.7698936186891285e-06,2.7200372421757445e-06,2.6344994250273052e-06,2.5130208805595638e-06,2.358097018608551e-06,2.175041773097308e-06,1.9718242638138737e-06,1.7587197338782716e-06,1.5477720199991398e-06,1.3519783276056283e-06,1.1840486560227377e-06,1.054656601769598e-06,9.703402960678866e-07,9.315774498908363e-07,9.318626745383965e-07,9.586139833116082e-07,9.96270714062365e-07,1.0310900115888175e-06,1.0562423044548265e-06,1.0753189040724127e-06,1.1026462389213436e-06,1.1598499780684137e-06,1.269525946301939e-06,1.4480307633047926e-06,1.6997792726085155e-06,2.014871967247757e-06,2.3706517952739992e-06,2.736453583735867e-06,3.0798936501191568e-06,3.372831312037713e-06,3.5955663588047737e-06,3.738625564400501e-06,3.8022827591678496e-06,3.7944918689629854e-06,3.728098892830071e-06,3.618093131561996e-06,3.4793926518484744e-06,3.325368162339038e-06,3.1670826123945854e-06,3.013094412278473e-06,2.869631180651599e-06,2.7409587273011943e-06,2.629814931046974e-06,2.5378268495187894e-06,2.4658691259130656e-06,2.4143485510042207e-06,2.3834146364082983e-06,2.3731024146815607e-06
2026-06-02 10:42:07.655117,[71.92802263],5.190222975166267e-09,5.2065798364224274e-09,5.255477379742672e-09,5.336370135765383e-09,5.4482663048792935e-09,5.589621999392866e-09,5.7582306657594674e-09,5.951147342396268e-09,6.164701819621053e-09,6.394671396846201e-09,6.636702386416999e-09,6.887086570966518e-09,7.144004766022397e-09,7.409323813778723e-09,7.69094212281019e-09,8.005482027331883e-09,8.380799139525123e-09,8.857346387968948e-09,9.48701646174065e-09,1.0327930015185212e-08,1.1434049878473842e-08,1.2839731864060088e-08,1.4541346948561278e-08,1.6480445552779497e-08,1.8534626752874846e-08,2.052217608287854e-08,2.2223867862111836e-08,2.342029766728571e-08,2.3937190207726445e-08,2.3686692528348054e-08,2.2691983261072194e-08,2.1086560973791707e-08,1.9087229573343358e-08,1.6948220861299207e-08,1.490971980876301e-08,1.3155017422565136e-08,1.1786498294243214e-08,1.082366663324038e-08,1.0219426383787641e-08,9.886403041675658e-09,9.724283191120712e-09,9.641368909938994e-09,9.567205593645407e-09,9.456567334828123e-09,9.287215508998185e-09,9.054459787387844e-09,8.765046442155678e-09,8.431907528125563e-09,8.070355221527995e-09,7.695672308504558e-09,7.321767704164331e-09,6.960533626283856e-09,6.621626619091964e-09,6.312499421953897e-09,6.038587150740047e-09,5.80359135044595e-09,5.6098203386110035e-09,5.458548183814214e-09,5.350357257498966e-09,5.2854342516992e-09,5.263796648695345e-09
2026-06-02 10:42:07.688136,[67.84957948],2.894206529122872e-09,2.90477743611227e-09,2.936578136940936e-09,2.9898632510996457e-09,3.0650272834893427e-09,3.1625639376692863e-09,3.28301685769159e-09,3.4269280568075166e-09,3.5947895305557317e-09,3.787000559155074e-09,4.0038281048075e-09,4.2453620653812115e-09,4.5114544668043536e-09,4.801637039763433e-09,5.115029675037845e-09,5.450283313461631e-09,5.805636136381792e-09,6.179180731674615e-09,6.569412618029139e-09,6.976031207466373e-09,7.400791767695036e-09,7.848005731295944e-09,8.324152600774679e-09,8.836121441383862e-09,9.387931706606517e-09,9.97637312338848e-09,1.0586681825448344e-08,1.1189840159260968e-08,1.1743047700653688e-08,1.2194213914494226e-08,1.2490102999542607e-08,1.2586434009197046e-08,1.2457343805402476e-08,1.2101571157080194e-08,1.1543594476725328e-08,1.0829439927533557e-08,1.0018408014291069e-08,9.172992363304943e-09,8.349479355690396e-09,7.591163297880292e-09,6.925105537998532e-09,6.362320108960498e-09,5.900511191315911e-09,5.528162308238872e-09,5.228845070698726e-09,4.9849286825327604e-09,4.780261994695431e-09,4.601741494863149e-09,4.439909427394876e-09,4.288839439252083e-09,4.145587817222561e-09,4.009451610601777e-09,3.881212075229011e-09,3.7624750926026505e-09,3.655162350635519e-09,3.561163736491246e-09,3.482133413787953e-09,3.419397494187836e-09,3.3739368509575276e-09,3.3464110197687292e-09,3.3371953076886204e-09
2026-06-02 10:42:07.804607,[91.40681725],2.289085509495629e-06,2.295266887038086e-06,2.3136498654980585e-06,2.343722998383262e-06,2.3845436237508474e-06,2.4346137634665834e-06,2.4917310706474894e-06,2.55284341639646e-06,2.6139466912345237e-06,2.6700739039003295e-06,2.7154249524777335e-06,2.7436752477844874e-06,2.748474136163006e-06,2.7241020131271747e-06,2.666206684380632e-06,2.5725007898940324e-06,2.443291595142577e-06,2.2817442186132707e-06,2.0938440856263477e-06,1.8880962789544048e-06,1.6750365866508514e-06,1.4665994665512897e-06,1.2753001452050765e-06,1.1131056093053028e-06,9.89890591991888e-07,9.11570392971481e-07,8.783414038115556e-07,8.837778506603183e-07,9.155877516661778e-07,9.584440202458342e-07,9.985141359419658e-07,1.0284178765472833e-06,1.0508060360661118e-06,1.0789431498149936e-06,1.1336362293211782e-06,1.2372209250957107e-06,1.4064943926577763e-06,1.6469329190652916e-06,1.950057922186568e-06,2.294653137347531e-06,2.6512129228683123e-06,2.9880524084239967e-06,3.2772369918182683e-06,3.4988679104143587e-06,3.6430199742116696e-06,3.7094171807025775e-06,3.7054848958049094e-06,3.6436287614619885e-06,3.5385055365879246e-06,3.4047968500503495e-06,3.2557077027887065e-06,3.1021803440801606e-06,2.9526784000712415e-06,2.813349720993811e-06,2.688390976273639e-06,2.5804808732753802e-06,2.4911978727939476e-06,2.421378942441727e-06,2.3714036470243904e-06,2.3414035605290495e-06,2.331403684250689e-06
2026-06-02 10:42:07.836977,[91.40681725],2.289085509495629e-06,2.295266887038086e-06,2.3136498654980585e-06,2.343722998383262e-06,2.3845436237508474e-06,2.4346137634665834e-06,2.4917310706474894e-06,2.55284341639646e-06,2.6139466912345237e-06,2.6700739039003295e-06,2.7154249524777335e-06,2.7436752477844874e-06,2.748474136163006e-06,2.7241020131271747e-06,2.666206684380632e-06,2.5725007898940324e-06,2.443291595142577e-06,2.2817442186132707e-06,2.0938440856263477e-06,1.8880962789544048e-06,1.6750365866508514e-06,1.4665994665512897e-06,1.2753001452050765e-06,1.1131056093053028e-06,9.89890591991888e-07,9.11570392971481e-07,8.783414038115556e-07,8.837778506603183e-07,9.155877516661778e-07,9.584440202458342e-07,9.985141359419658e-07,1.0284178765472833e-06,1.0508060360661118e-06,1.0789431498149936e-06,1.1336362293211782e-06,1.2372209250957107e-06,1.4064943926577763e-06,1.6469329190652916e-06,1.950057922186568e-06,2.294653137347531e-06,2.6512129228683123e-06,2.9880524084239967e-06,3.2772369918182683e-06,3.4988679104143587e-06,3.6430199742116696e-06,3.7094171807025775e-06,3.7054848958049094e-06,3.6436287614619885e-06,3.5385055365879246e-06,3.4047968500503495e-06,3.2557077027887065e-06,3.1021803440801606e-06,2.9526784000712415e-06,2.813349720993811e-06,2.688390976273639e-06,2.5804808732753802e-06,2.4911978727939476e-06,2.421378942441727e-06,2.3714036470243904e-06,2.3414035605290495e-06,2.331403684250689e-06
2026-06-02 10:42:07.868107,[70.44912158],6.138643107373551e-09,6.1590769890882276e-09,6.220321632068998e-09,6.322181594476505e-09,6.4642492342817205e-09,6.645781080426666e-09,6.865526930124e-09,7.121525093949127e-09,7.410902639306674e-09,7.729767293885288e-09,8.073351651610326e-09,8.436661455479769e-09,8.815955012956363e-09,9.211375410851724e-09,9.630880356710532e-09,1.00951808920614e-08,1.0642692169644764e-08,1.1332645376598383e-08,1.2243837395373895e-08,1.3466495609967034e-08,1.5085890136177836e-08,1.7158802782928933e-08,1.968730792732075e-08,2.2597356052646732e-08,2.573076966914375e-08,2.8857154004418274e-08,3.170675241608228e-08,3.401798191526503e-08,3.5587163672139327e-08,3.6305830335979966e-08,3.617446650328106e-08,3.528958856867797e-08,3.381036124391249e-08,3.1917426469154586e-08,2.9777593162469558e-08,2.7523534528628325e-08,2.5250263002045203e-08,2.3023535465218482e-08,2.089221389916533e-08,1.8897586823361872e-08,1.7076336265166855e-08,1.5457891454010878e-08,1.4059441182552023e-08,1.2882194918081561e-08,1.1911099389789925e-08,1.1118246525274305e-08,1.04686690488063e-08,9.926612136509127e-09,9.46063681630302e-09,9.0466650602428e-09,8.668881939576056e-09,8.318975515315294e-09,7.994427448457725e-09,7.696524145610585e-09,7.4285625329053624e-09,7.194493606713907e-09,6.998056423479441e-09,6.842334751261968e-09,6.7296148771519656e-09,6.661417054916292e-09,6.638593558621471e-09
2026-06-02 10:42:08.004405,[91.27480399],2.2837773970198664e-06,2.28988807134678e-06,2.3080528759552556e-06,2.337741218322867e-06,2.377975462443125e-06,2.4272026936220912e-06,2.4831410104273187e-06,2.5426304944442704e-06,2.6015308659335074e-06,2.6547171731590615e-06,2.696226501797762e-06,2.719596707457075e-06,2.7184083321253366e-06,2.686994018057694e-06,2.6212249107467687e-06,2.519238437539212e-06,2.381958307976544e-06,2.2132914688946667e-06,2.0199653169399407e-06,1.811062804812342e-06,1.5973746361612199e-06,1.3906730312064014e-06,1.202916624383359e-06,1.0452790920887933e-06,9.268606784485143e-07,8.53084231144395e-07,8.24093266287072e-07,8.338149365125414e-07,8.704815041823971e-07,9.191114905788634e-07,9.657257069753796e-07,1.0021792447455101e-06,1.0298797617377401e-06,1.0607362583478678e-06,1.114539256736177e-06,1.2133045701981949e-06,1.3743336498232943e-06,1.6042920615803933e-06,1.8962396547431628e-06,2.2304503141660503e-06,2.5785379628553134e-06,2.909404843879249e-06,3.19518222736911e-06,3.4156528847146747e-06,3.5603767044563128e-06,3.628536920062257e-06,3.62710487970121e-06,3.5681644514471274e-06,3.466175455947892e-06,3.335711233945399e-06,3.1899147819869754e-06,3.0396788377949176e-06,2.893410596940765e-06,2.7571885874675468e-06,2.635130366781814e-06,2.5298329726518343e-06,2.442798175505955e-06,2.3747969392027214e-06,2.3261567689707588e-06,2.2969723101716384e-06,2.2872467134250545e-06
2026-06-02 10:42:08.033962,[91.27480399],2.2837773970198664e-06,2.28988807134678e-06,2.3080528759552556e-06,2.337741218322867e-06,2.377975462443125e-06,2.4272026936220912e-06,2.4831410104273187e-06,2.5426304944442704e-06,2.6015308659335074e-06,2.6547171731590615e-06,2.696226501797762e-06,2.719596707457075e-06,2.7184083321253366e-06,2.686994018057694e-06,2.6212249107467687e-06,2.519238437539212e-06,2.381958307976544e-06,2.2132914688946667e-06,2.0199653169399407e-06,1.811062804812342e-06,1.5973746361612199e-06,1.3906730312064014e-06,1.202916624383359e-06,1.0452790920887933e-06,9.268606784485143e-07,8.53084231144395e-07,8.24093266287072e-07,8.338149365125414e-07,8.704815041823971e-07,9.191114905788634e-07,9.657257069753796e-07,1.0021792447455101e-06,1.0298797617377401e-06,1.0607362583478678e-06,1.114539256736177e-06,1.2133045701981949e-06,1.3743336498232943e-06,1.6042920615803933e-06,1.8962396547431628e-06,2.2304503141660503e-06,2.5785379628553134e-06,2.909404843879249e-06,3.19518222736911e-06,3.4156528847146747e-06,3.5603767044563128e-06,3.628536920062257e-06,3.62710487970121e-06,3.5681644514471274e-06,3.466175455947892e-06,3.335711233945399e-06,3.1899147819869754e-06,3.0396788377949176e-06,2.893410596940765e-06,2.7571885874675468e-06,2.635130366781814e-06,2.5298329726518343e-06,2.442798175505955e-06,2.3747969392027214e-06,2.3261567689707588e-06,2.2969723101716384e-06,2.2872467134250545e-06
2026-06-02 10:42:08.060768,[70.15021435],5.869418300648505e-09,5.891078229249374e-09,5.9560994968074005e-09,6.064577740695854e-09,6.216577211796841e-09,6.411991950339372e-09,6.650362700187428e-09,6.930670881841909e-09,7.251155510670243e-09,7.609241758743278e-09,8.0017332144669e-09,8.425494859226583e-09,8.878910484218935e-09,9.364378982308331e-09,9.891938146325908e-09,1.0483696970889656e-08,1.1178103946276777e-08,1.2032298825697728e-08,1.3120192061377195e-08,1.4523946985070271e-08,1.631765710124871e-08,1.8544380323299426e-08,2.1190897388186744e-08,2.416749269543495e-08,2.7301172824720243e-08,3.0348748450061045e-08,3.303090699698779e-08,3.508121089144085e-08,3.629764282212962e-08,3.658187283288171e-08,3.5954487266149325e-08,3.454220366744192e-08,3.2542493077885966e-08,3.017805780057225e-08,2.765541032235225e-08,2.513805443187076e-08,2.2737726857047084e-08,2.0520271007948608e-08,1.8518805093305833e-08,1.6746845999670565e-08,1.520692713939933e-08,1.3893948580844893e-08,1.2795176272580031e-08,1.1889637375061622e-08,1.1148910598173174e-08,1.0539872388473797e-08,1.0028720261838956e-08,9.585037642521593e-09,9.184800732255021e-09,8.811767797055561e-09,8.457285812220903e-09,8.118959358166279e-09,7.798774620711048e-09,7.501204769282361e-09,7.231643395519905e-09,6.995315857138425e-09,6.796664136196373e-09,6.639110043160694e-09,6.525067991449194e-09,6.4560837435622885e-09,6.433000414285169e-09
2026-06-02 10:42:08.088587,[67.51500432],3.4832698579025375e-09,3.4951690503174084e-09,3.5308604577669903e-09,3.5903151874924226e-09,3.6734517492368263e-09,3.780090203445795e-09,3.909895167005884e-09,4.0623124386476225e-09,4.2365024617998245e-09,4.431271574852975e-09,4.645000985580957e-09,4.87557683297323e-09,5.120335970414992e-09,5.3760625204109195e-09,5.6390956785890775e-09,5.905627317227309e-09,6.172258580822592e-09,6.436826849346804e-09,6.699399811198519e-09,6.96318236602638e-09,7.23495230478346e-09,7.524615542808876e-09,7.84362322499133e-09,8.202330404698054e-09,8.606807729434701e-09,9.055962663653932e-09,9.539889948570657e-09,1.0040055760033462e-08,1.0531314440313174e-08,1.0985123148788585e-08,1.1372969750856343e-08,1.16691428153787e-08,1.18524760560419e-08,1.1907293056062558e-08,1.1824110864582376e-08,1.1600547858903312e-08,1.124241779505614e-08,1.0764491034016574e-08,1.0190196402940179e-08,9.54977024054608e-09,8.87691910317669e-09,8.20465820395466e-09,7.561326620452885e-09,6.9677228519393755e-09,6.4359114670953165e-09,5.969721896874728e-09,5.566512314379308e-09,5.2195439703348655e-09,4.920326372019448e-09,4.660480502002177e-09,4.432917582637917e-09,4.2323509023026116e-09,4.055296518327437e-09,3.899767820487969e-09,3.7648506948492825e-09,3.65029239545925e-09,3.5561763701373907e-09,3.4827049117466445e-09,3.4300786430529247e-09,3.3984459739027006e-09,3.3878925991403844e-09
