2026-06-08 11:04:13.734956,[70.42974474],3.625612305734709e-09,3.6421789075156567e-09,3.6924922735909738e-09,3.778405812954036e-09,3.903043231056147e-09,4.070821947872559e-09,4.287423961838847e-09,4.5596448052800775e-09,4.895030160428065e-09,5.301204178153812e-09,5.784823261014808e-09,6.3501761329259695e-09,6.997608662291469e-09,7.722166572900115e-09,8.513061257358162e-09,9.354659882439228e-09,1.0229534555892022e-08,1.1123560677940031e-08,1.2032144540734573e-08,1.2965618274366157e-08,1.3951134514167146e-08,1.5028592581950195e-08,1.623961219118263e-08,1.7611189305783502e-08,1.9138560810837792e-08,2.07735918445126e-08,2.242440178420242e-08,2.3968577157515734e-08,2.5277198895088345e-08,2.624223253074067e-08,2.6797955301864773e-08,2.6929230894970373e-08,2.6664810033968324e-08,2.6059925401350527e-08,2.517633218650496e-08,2.4067869169547044e-08,2.27759279099851e-08,2.1334060308422074e-08,1.9776968504878894e-08,1.8148007603653144e-08,1.6501114522396575e-08,1.4896377541336339e-08,1.3391463738521703e-08,1.2032553208383579e-08,1.084803893774116e-08,9.846658941374384e-09,9.01989501347356e-09,8.347176686879179e-09,7.80198733506104e-09,7.357264617436172e-09,6.989170169685327e-09,6.679014430124767e-09,6.413631199102166e-09,6.184731728034021e-09,5.987775155555372e-09,5.8207663391207415e-09,5.683225312095297e-09,5.575425783331408e-09,5.4978999866304214e-09,5.451155386016434e-09,5.43553418563018e-09
2026-06-08 11:04:13.765393,[70.42974474],3.625612305734709e-09,3.6421789075156567e-09,3.6924922735909738e-09,3.778405812954036e-09,3.903043231056147e-09,4.070821947872559e-09,4.287423961838847e-09,4.5596448052800775e-09,4.895030160428065e-09,5.301204178153812e-09,5.784823261014808e-09,6.3501761329259695e-09,6.997608662291469e-09,7.722166572900115e-09,8.513061257358162e-09,9.354659882439228e-09,1.0229534555892022e-08,1.1123560677940031e-08,1.2032144540734573e-08,1.2965618274366157e-08,1.3951134514167146e-08,1.5028592581950195e-08,1.623961219118263e-08,1.7611189305783502e-08,1.9138560810837792e-08,2.07735918445126e-08,2.242440178420242e-08,2.3968577157515734e-08,2.5277198895088345e-08,2.624223253074067e-08,2.6797955301864773e-08,2.6929230894970373e-08,2.6664810033968324e-08,2.6059925401350527e-08,2.517633218650496e-08,2.4067869169547044e-08,2.27759279099851e-08,2.1334060308422074e-08,1.9776968504878894e-08,1.8148007603653144e-08,1.6501114522396575e-08,1.4896377541336339e-08,1.3391463738521703e-08,1.2032553208383579e-08,1.084803893774116e-08,9.846658941374384e-09,9.01989501347356e-09,8.347176686879179e-09,7.80198733506104e-09,7.357264617436172e-09,6.989170169685327e-09,6.679014430124767e-09,6.413631199102166e-09,6.184731728034021e-09,5.987775155555372e-09,5.8207663391207415e-09,5.683225312095297e-09,5.575425783331408e-09,5.4978999866304214e-09,5.451155386016434e-09,5.43553418563018e-09
2026-06-08 11:04:13.894270,[93.67925556],1.6544144847438063e-06,1.664326590155528e-06,1.6941920108466455e-06,1.7443717538168e-06,1.8153789021117132e-06,1.9077429254041407e-06,2.0218154639791876e-06,2.1575163960298264e-06,2.314022907893658e-06,2.4894113255403534e-06,2.680272513049156e-06,2.8813378027690436e-06,3.0851746325270934e-06,3.282038860436682e-06,3.4599998694473496e-06,3.6054740531843104e-06,3.7042925076196748e-06,3.7433641945389717e-06,3.7128553335276305e-06,3.6085910288326716e-06,3.434141236648731e-06,3.2018772803398105e-06,2.932306418264728e-06,2.6513148988394143e-06,2.3855752019593934e-06,2.1571383406483968e-06,1.9788250177506982e-06,1.8521034523743873e-06,1.7685021388881435e-06,1.7143723391469162e-06,1.6774449360459587e-06,1.6527414436160754e-06,1.6454784266932059e-06,1.669705565195304e-06,1.7431010152149772e-06,1.8798742604198692e-06,2.084425841690588e-06,2.3480171957517413e-06,2.64945768557195e-06,2.9593179171625082e-06,3.2460590062341537e-06,3.482097768184862e-06,3.6482025485011445e-06,3.7354338816903135e-06,3.744710945120761e-06,3.684692167985111e-06,3.568885302998835e-06,3.412800508612523e-06,3.231675094477368e-06,3.038982467170519e-06,2.845692606567599e-06,2.660114938687103e-06,2.4881155034875805e-06,2.3335243756058494e-06,2.1986004908114053e-06,2.084473732073766e-06,1.991525390659408e-06,1.9196947637824617e-06,1.868713863812654e-06,1.8382779244451588e-06,1.828160195334254e-06
2026-06-08 11:04:13.920932,[93.67925556],1.6544144847438063e-06,1.664326590155528e-06,1.6941920108466455e-06,1.7443717538168e-06,1.8153789021117132e-06,1.9077429254041407e-06,2.0218154639791876e-06,2.1575163960298264e-06,2.314022907893658e-06,2.4894113255403534e-06,2.680272513049156e-06,2.8813378027690436e-06,3.0851746325270934e-06,3.282038860436682e-06,3.4599998694473496e-06,3.6054740531843104e-06,3.7042925076196748e-06,3.7433641945389717e-06,3.7128553335276305e-06,3.6085910288326716e-06,3.434141236648731e-06,3.2018772803398105e-06,2.932306418264728e-06,2.6513148988394143e-06,2.3855752019593934e-06,2.1571383406483968e-06,1.9788250177506982e-06,1.8521034523743873e-06,1.7685021388881435e-06,1.7143723391469162e-06,1.6774449360459587e-06,1.6527414436160754e-06,1.6454784266932059e-06,1.669705565195304e-06,1.7431010152149772e-06,1.8798742604198692e-06,2.084425841690588e-06,2.3480171957517413e-06,2.64945768557195e-06,2.9593179171625082e-06,3.2460590062341537e-06,3.482097768184862e-06,3.6482025485011445e-06,3.7354338816903135e-06,3.744710945120761e-06,3.684692167985111e-06,3.568885302998835e-06,3.412800508612523e-06,3.231675094477368e-06,3.038982467170519e-06,2.845692606567599e-06,2.660114938687103e-06,2.4881155034875805e-06,2.3335243756058494e-06,2.1986004908114053e-06,2.084473732073766e-06,1.991525390659408e-06,1.9196947637824617e-06,1.868713863812654e-06,1.8382779244451588e-06,1.828160195334254e-06
2026-06-08 11:04:13.946754,[71.39974079],2.518258330459375e-09,2.5288263540580417e-09,2.5607072756115875e-09,2.614416179806327e-09,2.690757555120206e-09,2.790736154568345e-09,2.915417435021186e-09,3.0657276856612534e-09,3.2421911421315e-09,3.444620670772107e-09,3.6718155880733763e-09,3.921377842837631e-09,4.18983102975625e-09,4.473295142226785e-09,4.7689921591518845e-09,5.077772587025151e-09,5.407597182731263e-09,5.777450993155641e-09,6.220562580388715e-09,6.78523159736848e-09,7.531340998935371e-09,8.521097626489674e-09,9.803928139451349e-09,1.1397635875018434e-08,1.3270301186714516e-08,1.532898688170518e-08,1.74210508213545e-08,1.9351225294372204e-08,2.0913017659344183e-08,2.1927884218938805e-08,2.2282061654298945e-08,2.195060779444617e-08,2.1001588033874776e-08,1.9579344061362944e-08,1.7872131567350836e-08,1.6073706103370853e-08,1.4349215000075931e-08,1.2813096681343278e-08,1.1522017495368645e-08,1.0481161543695731e-08,9.659037453604635e-09,9.005044519937339e-09,8.465041157731542e-09,7.992186320916146e-09,7.552416240413898e-09,7.125422498874427e-09,6.702695655864007e-09,6.284216948664396e-09,5.875002955113699e-09,5.4822123933308495e-09,5.113094112568889e-09,4.773767013843047e-09,4.468675139263607e-09,4.200516780086026e-09,3.9704614754319575e-09,3.778509026008815e-09,3.6238891226776996e-09,3.505438635235136e-09,3.4219225403692735e-09,3.3722838902349805e-09,3.3558195846605902e-09
2026-06-08 11:04:13.975110,[65.00159159],2.3350416603628525e-09,2.3456429906834543e-09,2.377533019654775e-09,2.4309404172564207e-09,2.506148102638072e-09,2.603346794189348e-09,2.722435334424616e-09,2.8627814932626313e-09,3.0229718900620277e-09,3.2006002878120206e-09,3.3921665226959418e-09,3.5931763291737216e-09,3.798533451461083e-09,4.003285274949029e-09,4.203709942778834e-09,4.398615740747704e-09,4.590581973276291e-09,4.786749493783113e-09,4.998732614886499e-09,5.241333820067935e-09,5.5300226773349794e-09,5.8775436778464e-09,6.290416132220889e-09,6.766306131813544e-09,7.293137526173024e-09,7.850336291613628e-09,8.411911706656898e-09,8.950446653262493e-09,9.440789896248854e-09,9.86246282481873e-09,1.0200416055673701e-08,1.0444490911642501e-08,1.0588400047691383e-08,1.0629031555230233e-08,1.0566455842260796e-08,1.0404449453087002e-08,1.0150970240307166e-08,9.818011726471863e-09,9.420590979727693e-09,8.97506771043347e-09,8.497305083731471e-09,8.001224800230051e-09,7.498101667496685e-09,6.9966252347877955e-09,6.503489341805897e-09,6.024154852197851e-09,5.563474897366152e-09,5.1260146525189945e-09,4.716056250470252e-09,4.337391287366919e-09,3.993044596621561e-09,3.6850538818820015e-09,3.414378179236205e-09,3.1809521999954585e-09,2.9838619202234537e-09,2.8215958856939963e-09,2.6923241376889673e-09,2.5941656838694865e-09,2.5254189381627417e-09,2.4847422852792607e-09,2.471281085617437e-09
2026-06-08 11:04:14.002212,[65.00159159],2.3350416603628525e-09,2.3456429906834543e-09,2.377533019654775e-09,2.4309404172564207e-09,2.506148102638072e-09,2.603346794189348e-09,2.722435334424616e-09,2.8627814932626313e-09,3.0229718900620277e-09,3.2006002878120206e-09,3.3921665226959418e-09,3.5931763291737216e-09,3.798533451461083e-09,4.003285274949029e-09,4.203709942778834e-09,4.398615740747704e-09,4.590581973276291e-09,4.786749493783113e-09,4.998732614886499e-09,5.241333820067935e-09,5.5300226773349794e-09,5.8775436778464e-09,6.290416132220889e-09,6.766306131813544e-09,7.293137526173024e-09,7.850336291613628e-09,8.411911706656898e-09,8.950446653262493e-09,9.440789896248854e-09,9.86246282481873e-09,1.0200416055673701e-08,1.0444490911642501e-08,1.0588400047691383e-08,1.0629031555230233e-08,1.0566455842260796e-08,1.0404449453087002e-08,1.0150970240307166e-08,9.818011726471863e-09,9.420590979727693e-09,8.97506771043347e-09,8.497305083731471e-09,8.001224800230051e-09,7.498101667496685e-09,6.9966252347877955e-09,6.503489341805897e-09,6.024154852197851e-09,5.563474897366152e-09,5.1260146525189945e-09,4.716056250470252e-09,4.337391287366919e-09,3.993044596621561e-09,3.6850538818820015e-09,3.414378179236205e-09,3.1809521999954585e-09,2.9838619202234537e-09,2.8215958856939963e-09,2.6923241376889673e-09,2.5941656838694865e-09,2.5254189381627417e-09,2.4847422852792607e-09,2.471281085617437e-09
2026-06-08 11:04:14.103555,[93.60479089],1.7369469944346118e-06,1.7473542643946001e-06,1.7787035984100986e-06,1.831349570754246e-06,1.9057889263633332e-06,2.0025165789292003e-06,2.121820102911984e-06,2.2635121340199423e-06,2.4266044901007497e-06,2.6089354856404823e-06,2.8067736345862877e-06,3.0144376830005166e-06,3.223995451246005e-06,3.425131652696861e-06,3.6053033199479848e-06,3.7503196359543034e-06,3.845471249955697e-06,3.877267035374604e-06,3.835692582824271e-06,3.716686303536653e-06,3.5242812733774807e-06,3.271681934899931e-06,2.980565387602283e-06,2.6782239669202623e-06,2.392801832424295e-06,2.1476611032475067e-06,1.9565274071535898e-06,1.821157123888478e-06,1.7326356781186219e-06,1.676170584029813e-06,1.6378406776461867e-06,1.6108334889442948e-06,1.598739386623714e-06,1.614547393643593e-06,1.675675141596152e-06,1.7969250959264497e-06,1.9840092869853394e-06,2.2299395173469554e-06,2.515367888322382e-06,2.8124724037385222e-06,3.090845844163245e-06,3.323443675968892e-06,3.4909859303417326e-06,3.5839998819154882e-06,3.602543178078967e-06,3.554254090992004e-06,3.4516117477021773e-06,3.3092008974739397e-06,3.141503907083455e-06,2.9614363002813163e-06,2.7796024694665157e-06,2.604113469706256e-06,2.4407689489562142e-06,2.293427043601415e-06,2.1644345859839854e-06,2.055040245887552e-06,1.965752626976784e-06,1.8966307564018258e-06,1.847507953004487e-06,1.8181555355454623e-06,1.8083936989800833e-06
2026-06-08 11:04:14.129884,[70.63752279],4.116341571085703e-09,4.136915692800255e-09,4.198809759105654e-09,4.302478697628509e-09,4.448476158275078e-09,4.6371355292510485e-09,4.868105879775259e-09,5.1397425014237696e-09,5.448378725125486e-09,5.787555411831152e-09,6.1473599526113084e-09,6.514122655285882e-09,6.870814967992166e-09,7.198549874548956e-09,7.479536963415323e-09,7.70162001122226e-09,7.86407028381334e-09,7.983638661542844e-09,8.09911775228879e-09,8.272108934230373e-09,8.58170930809005e-09,9.111779807752171e-09,9.93143818146195e-09,1.1072105127280597e-08,1.2506974183495192e-08,1.414001339050167e-08,1.5810523130462753e-08,1.731557981804767e-08,1.844721721046421e-08,1.9035788547530334e-08,1.8987821673659418e-08,1.8307387281850598e-08,1.7094626786725054e-08,1.55220469690082e-08,1.3795874092969523e-08,1.211369942570085e-08,1.0629594397461544e-08,9.434260060854631e-09,8.552353106600644e-09,7.954056087100045e-09,7.574849878195632e-09,7.336852469957604e-09,7.166538028349082e-09,7.006104144786479e-09,6.818158339868129e-09,6.5850605828678225e-09,6.3049792113493275e-09,5.986655463358473e-09,5.644358133076461e-09,5.293867499456473e-09,4.949774006600519e-09,4.6240064765108385e-09,4.325318824988511e-09,4.0594175153400744e-09,3.829447277785856e-09,3.636622431117078e-09,3.4808644601176358e-09,3.3613675129736856e-09,3.2770570164590832e-09,3.226933483510222e-09,3.210307178289482e-09
2026-06-08 11:04:14.155834,[70.63752279],4.116341571085703e-09,4.136915692800255e-09,4.198809759105654e-09,4.302478697628509e-09,4.448476158275078e-09,4.6371355292510485e-09,4.868105879775259e-09,5.1397425014237696e-09,5.448378725125486e-09,5.787555411831152e-09,6.1473599526113084e-09,6.514122655285882e-09,6.870814967992166e-09,7.198549874548956e-09,7.479536963415323e-09,7.70162001122226e-09,7.86407028381334e-09,7.983638661542844e-09,8.09911775228879e-09,8.272108934230373e-09,8.58170930809005e-09,9.111779807752171e-09,9.93143818146195e-09,1.1072105127280597e-08,1.2506974183495192e-08,1.414001339050167e-08,1.5810523130462753e-08,1.731557981804767e-08,1.844721721046421e-08,1.9035788547530334e-08,1.8987821673659418e-08,1.8307387281850598e-08,1.7094626786725054e-08,1.55220469690082e-08,1.3795874092969523e-08,1.211369942570085e-08,1.0629594397461544e-08,9.434260060854631e-09,8.552353106600644e-09,7.954056087100045e-09,7.574849878195632e-09,7.336852469957604e-09,7.166538028349082e-09,7.006104144786479e-09,6.818158339868129e-09,6.5850605828678225e-09,6.3049792113493275e-09,5.986655463358473e-09,5.644358133076461e-09,5.293867499456473e-09,4.949774006600519e-09,4.6240064765108385e-09,4.325318824988511e-09,4.0594175153400744e-09,3.829447277785856e-09,3.636622431117078e-09,3.4808644601176358e-09,3.3613675129736856e-09,3.2770570164590832e-09,3.226933483510222e-09,3.210307178289482e-09
2026-06-08 11:04:14.309170,[93.50189283],1.8181417691897119e-06,1.8289651579445429e-06,1.861559171005091e-06,1.916265894374121e-06,1.9935564362032208e-06,2.093879837220853e-06,2.217448064883828e-06,2.363957217105245e-06,2.532250011895417e-06,2.719932992606345e-06,2.922974299306235e-06,3.135325074683977e-06,3.348630035898109e-06,3.552119488468105e-06,3.7328015328835423e-06,3.876088488112594e-06,3.96697664348936e-06,3.991828860617824e-06,3.940665306752641e-06,3.809651242920533e-06,3.6032274651370754e-06,3.335155203140455e-06,3.0277715128388286e-06,2.7090781906936187e-06,2.407919604066276e-06,2.148282954837515e-06,1.9443675503342267e-06,1.7981678494696488e-06,1.700694587353277e-06,1.6367259394897795e-06,1.5915832778583287e-06,1.557485376365951e-06,1.5370440162297302e-06,1.5425055197667396e-06,1.5910040633990746e-06,1.6976485293010487e-06,1.8690381891546415e-06,2.099499985899676e-06,2.3711731674839574e-06,2.657606726801409e-06,2.9294027654572593e-06,3.160016272289853e-06,3.3301268541361206e-06,3.429755720906264e-06,3.4581309601521954e-06,3.421903661710072e-06,3.3325597942835334e-06,3.20379842720031e-06,3.0493904197875056e-06,2.881737505192079e-06,2.7111189905871758e-06,2.5454806309762536e-06,2.3905790033490244e-06,2.2503134421488624e-06,2.1271228051311397e-06,2.0223718558833097e-06,1.936689544044697e-06,1.8702457966722636e-06,1.8229665260288187e-06,1.7946919906962517e-06,1.7852846995406412e-06
2026-06-08 11:04:14.340451,[70.60614184],4.696895466088874e-09,4.718695250316693e-09,4.78418659960135e-09,4.893582913354347e-09,5.047028160668333e-09,5.244270106794349e-09,5.4841901062040414e-09,5.7641913877223345e-09,6.07947203080208e-09,6.422254207002835e-09,6.781112273982152e-09,7.140637084247336e-09,7.481776949757048e-09,7.783270101311162e-09,8.024566565509131e-09,8.190448279454867e-09,8.2771232615907e-09,8.298880759180485e-09,8.293560054966139e-09,8.324382852898086e-09,8.475547901297435e-09,8.839818878495e-09,9.498360816416469e-09,1.049602155622363e-08,1.1818228051179628e-08,1.3377346245276749e-08,1.5015484513236352e-08,1.6526825999080252e-08,1.7696479870232365e-08,1.8346639151393275e-08,1.837713010225436e-08,1.7788141028135548e-08,1.6678176144117612e-08,1.521822236040923e-08,1.3610625173955791e-08,1.2045325090382329e-08,1.0665537453808043e-08,9.550372426796029e-09,8.715548085558494e-09,8.127858757997327e-09,7.726201096504957e-09,7.442098877342413e-09,7.214943587254465e-09,7.0001724754014454e-09,6.771106047325837e-09,6.51653069698479e-09,6.236338422887961e-09,5.9370163970113575e-09,5.627996202156351e-09,5.319183575309246e-09,5.019555681429112e-09,4.7365343263897574e-09,4.475838002318968e-09,4.2415892597092986e-09,4.0365392013280405e-09,3.86233540706914e-09,3.719796980146103e-09,3.609177265020886e-09,3.530400538017999e-09,3.483260727519485e-09,3.467571673355885e-09
2026-06-08 11:04:14.369162,[65.31014176],2.3053267091033072e-09,2.317285621201728e-09,2.35347594910508e-09,2.4148144654836746e-09,2.502743456488405e-09,2.6190833427789145e-09,2.7657923588905816e-09,2.944609346155604e-09,3.156565852653544e-09,3.4013794119082235e-09,3.6767839988201396e-09,3.9779139902017685e-09,4.296923160121317e-09,4.623067300888049e-09,4.943474895881403e-09,5.2447405117611865e-09,5.515281365160596e-09,5.7481165022787224e-09,5.943429742392988e-09,6.1100794568203485e-09,6.265252008230189e-09,6.431805931241113e-09,6.633492526533598e-09,6.888992125502921e-09,7.206291757258517e-09,7.579068865263417e-09,7.986301038302715e-09,8.39539979824894e-09,8.768099418881256e-09,9.067534506255584e-09,9.26470961230245e-09,9.34293521325496e-09,9.299549763914818e-09,9.145020976395472e-09,8.90004717515054e-09,8.591479527716388e-09,8.247851888988034e-09,7.895189409637769e-09,7.553660451994747e-09,7.235526148529183e-09,6.944662858135613e-09,6.677652528007389e-09,6.426104386645263e-09,6.179600324350995e-09,5.928552588896104e-09,5.666365109922571e-09,5.390551345050216e-09,5.102777599951357e-09,4.808063182348016e-09,4.513509957503315e-09,4.226943105006207e-09,3.955756609983636e-09,3.706125265131721e-09,3.4826187479198564e-09,3.2881627339619134e-09,3.1242459417979994e-09,2.9912639694185292e-09,2.8889070765310125e-09,2.8165256620443956e-09,2.773433616892295e-09,2.759130184247723e-09
2026-06-08 11:04:14.398284,[65.31014176],2.3053267091033072e-09,2.317285621201728e-09,2.35347594910508e-09,2.4148144654836746e-09,2.502743456488405e-09,2.6190833427789145e-09,2.7657923588905816e-09,2.944609346155604e-09,3.156565852653544e-09,3.4013794119082235e-09,3.6767839988201396e-09,3.9779139902017685e-09,4.296923160121317e-09,4.623067300888049e-09,4.943474895881403e-09,5.2447405117611865e-09,5.515281365160596e-09,5.7481165022787224e-09,5.943429742392988e-09,6.1100794568203485e-09,6.265252008230189e-09,6.431805931241113e-09,6.633492526533598e-09,6.888992125502921e-09,7.206291757258517e-09,7.579068865263417e-09,7.986301038302715e-09,8.39539979824894e-09,8.768099418881256e-09,9.067534506255584e-09,9.26470961230245e-09,9.34293521325496e-09,9.299549763914818e-09,9.145020976395472e-09,8.90004717515054e-09,8.591479527716388e-09,8.247851888988034e-09,7.895189409637769e-09,7.553660451994747e-09,7.235526148529183e-09,6.944662858135613e-09,6.677652528007389e-09,6.426104386645263e-09,6.179600324350995e-09,5.928552588896104e-09,5.666365109922571e-09,5.390551345050216e-09,5.102777599951357e-09,4.808063182348016e-09,4.513509957503315e-09,4.226943105006207e-09,3.955756609983636e-09,3.706125265131721e-09,3.4826187479198564e-09,3.2881627339619134e-09,3.1242459417979994e-09,2.9912639694185292e-09,2.8889070765310125e-09,2.8165256620443956e-09,2.773433616892295e-09,2.759130184247723e-09
2026-06-08 11:04:14.506529,[93.37392401],1.8893182657654225e-06,1.9005235812894097e-06,1.9342644794021313e-06,1.9908853190503155e-06,2.070857475734955e-06,2.1746228256232337e-06,2.302370961235904e-06,2.453750337059165e-06,2.6275188695986926e-06,2.821148468231274e-06,3.0304111662625263e-06,3.2489925298058456e-06,3.468201012999621e-06,3.676868566666623e-06,3.8615631950356355e-06,4.007247235190668e-06,4.0984972365935104e-06,4.1213288202864765e-06,4.065524090688218e-06,3.927143738026793e-06,3.710666334828026e-06,3.4300287880610516e-06,3.107870340659182e-06,2.7726097451793038e-06,2.4536125552410143e-06,2.1754752112951212e-06,1.9530591212060677e-06,1.7890075718743764e-06,1.6748702532613777e-06,1.5957477498959312e-06,1.5369885172045189e-06,1.4905336660926645e-06,1.458496831965874e-06,1.4525740913357078e-06,1.4895036108922317e-06,1.5843289117111195e-06,1.7439980987394782e-06,1.9635597284627025e-06,2.2260926933813603e-06,2.5060852003950936e-06,2.774863019178821e-06,3.00623684417919e-06,3.1808171738362198e-06,3.28817031213426e-06,3.3267926484471263e-06,3.3024673173773757e-06,3.2258112169387316e-06,3.109757229649818e-06,2.9674745588643546e-06,2.810948544360492e-06,2.650216568265066e-06,2.493126898153564e-06,2.3454451625974845e-06,2.211148921534293e-06,2.0927925453980666e-06,1.9918691778499237e-06,1.9091320087205025e-06,1.8448602894025198e-06,1.7990681988007393e-06,1.7716601379199674e-06,1.7625373584682687e-06
2026-06-08 11:04:14.533554,[68.57921356],3.763682242913934e-09,3.776001455758031e-09,3.813009229154706e-09,3.8748621469945086e-09,3.961846434096786e-09,4.074430658003903e-09,4.213363672506288e-09,4.37982870702479e-09,4.575648710262157e-09,4.803511126261127e-09,5.06714806077368e-09,5.371385062207948e-09,5.721981852700035e-09,6.125255842679075e-09,6.587613080016665e-09,7.115281548643458e-09,7.714662134580955e-09,8.393648750551212e-09,9.163892632730174e-09,1.0043274256767846e-08,1.1056991065976751e-08,1.2235112332056368e-08,1.3604766576761044e-08,1.5176713466531926e-08,1.692876150662623e-08,1.879140118719603e-08,2.0642617298460276e-08,2.2317694547375293e-08,2.3635502954725673e-08,2.4436421570529232e-08,2.4621323611326736e-08,2.4178786860825336e-08,2.319053282356388e-08,2.181231859271928e-08,2.0236180109402337e-08,1.8646308107112328e-08,1.718225599326092e-08,1.5919340073301743e-08,1.4869078472260102e-08,1.3995551376200164e-08,1.323936256473965e-08,1.254048942932673e-08,1.1853983366556811e-08,1.1156435017975792e-08,1.0444552985991185e-08,9.72907002592428e-09,9.027375386311465e-09,8.357325530704027e-09,7.733361046202307e-09,7.16494328156985e-09,6.6566894003707456e-09,6.20941681317615e-09,5.821443908150126e-09,5.489747146872427e-09,5.210811316963543e-09,4.9811686373519726e-09,4.797698026739367e-09,4.657771162136103e-09,4.559315772487146e-09,4.5008412562369095e-09,4.481449709718291e-09
2026-06-08 11:04:14.561174,[68.57921356],3.763682242913934e-09,3.776001455758031e-09,3.813009229154706e-09,3.8748621469945086e-09,3.961846434096786e-09,4.074430658003903e-09,4.213363672506288e-09,4.37982870702479e-09,4.575648710262157e-09,4.803511126261127e-09,5.06714806077368e-09,5.371385062207948e-09,5.721981852700035e-09,6.125255842679075e-09,6.587613080016665e-09,7.115281548643458e-09,7.714662134580955e-09,8.393648750551212e-09,9.163892632730174e-09,1.0043274256767846e-08,1.1056991065976751e-08,1.2235112332056368e-08,1.3604766576761044e-08,1.5176713466531926e-08,1.692876150662623e-08,1.879140118719603e-08,2.0642617298460276e-08,2.2317694547375293e-08,2.3635502954725673e-08,2.4436421570529232e-08,2.4621323611326736e-08,2.4178786860825336e-08,2.319053282356388e-08,2.181231859271928e-08,2.0236180109402337e-08,1.8646308107112328e-08,1.718225599326092e-08,1.5919340073301743e-08,1.4869078472260102e-08,1.3995551376200164e-08,1.323936256473965e-08,1.254048942932673e-08,1.1853983366556811e-08,1.1156435017975792e-08,1.0444552985991185e-08,9.72907002592428e-09,9.027375386311465e-09,8.357325530704027e-09,7.733361046202307e-09,7.16494328156985e-09,6.6566894003707456e-09,6.20941681317615e-09,5.821443908150126e-09,5.489747146872427e-09,5.210811316963543e-09,4.9811686373519726e-09,4.797698026739367e-09,4.657771162136103e-09,4.559315772487146e-09,4.5008412562369095e-09,4.481449709718291e-09
2026-06-08 11:04:14.589298,[66.24388546],2.1169596342178344e-09,2.1280241248460715e-09,2.161414577768862e-09,2.2177051567365e-09,2.297795425585512e-09,2.4028195665288306e-09,2.534011173438827e-09,2.692518955736003e-09,2.8791730538152046e-09,3.0942111977824936e-09,3.33698976943765e-09,3.605726601206586e-09,3.897346806513666e-09,4.207522586904732e-09,4.53100074065279e-09,4.862282781823238e-09,5.19664990693219e-09,5.531406909600746e-09,5.867073553336251e-09,6.208121546585147e-09,6.562802715750536e-09,6.941703240135241e-09,7.354924989756269e-09,7.808212553189996e-09,8.29881115884989e-09,8.812192999088457e-09,9.320855293831522e-09,9.786066386718534e-09,1.0162740719244066e-08,1.0406734912281835e-08,1.048305621854285e-08,1.0373047883910298e-08,1.00787413554881e-08,9.623234236418633e-09,9.046966213368252e-09,8.40080558995032e-09,7.737608704474262e-09,7.104167256484123e-09,6.535182612662061e-09,6.050237477660976e-09,5.6539124486178796e-09,5.338467319861865e-09,5.088053857751965e-09,4.8833141326365854e-09,4.70540175298967e-09,4.538825373845597e-09,4.372917587643354e-09,4.202066353082108e-09,4.025049848027093e-09,3.843881225042801e-09,3.6625274783045797e-09,3.485763599150058e-09,3.3183045528950893e-09,3.1642552670600907e-09,3.026848306086189e-09,2.9084020377019417e-09,2.810422278756823e-09,2.7337778856324516e-09,2.678896332381144e-09,2.6459422523312526e-09,2.634956319844079e-09
2026-06-08 11:04:14.695761,[93.25298236],1.96993849319193e-06,1.9814874240862255e-06,2.0162496468283078e-06,2.0745395049601474e-06,2.156773624537819e-06,2.2633077457100318e-06,2.3942056210982578e-06,2.548941445447219e-06,2.7260432605625163e-06,2.9226944232885644e-06,3.1343239417049742e-06,3.3542345320128155e-06,3.573339412931786e-06,3.780103482570728e-06,3.96080666075321e-06,4.100256207435549e-06,4.183053143853447e-06,4.195443480174606e-06,4.127640727342123e-06,3.976296689663367e-06,3.746567436284157e-06,3.453063075111294e-06,3.119005096299012e-06,2.773241522047634e-06,2.445388031908985e-06,2.1601181603386295e-06,1.9322190070343467e-06,1.7641246260618427e-06,1.6470402322392098e-06,1.5655763246155276e-06,1.5044495708084883e-06,1.4548752184708554e-06,1.4182543001437799e-06,1.4057386811109539e-06,1.4338526021750611e-06,1.5178687845698265e-06,1.6654244029758848e-06,1.8726204685230505e-06,2.1237631096263993e-06,2.3945131131371737e-06,2.6571055561362806e-06,2.8858595035822944e-06,3.061450063122876e-06,3.1731110470513837e-06,3.2187182545711354e-06,3.2032812866262296e-06,3.136618817974901e-06,3.030939952922037e-06,2.8988253541835338e-06,2.7518311318239043e-06,2.599720335396565e-06,2.450199444444098e-06,2.3089942829237797e-06,2.180113100640736e-06,2.0661834921318653e-06,1.9687919597486774e-06,1.8887886696057142e-06,1.826542161312297e-06,1.7821410187959617e-06,1.7555449243875789e-06,1.7466890026578778e-06
