2026-06-09 10:48:46.089747,[68.30038756],2.98439769407917e-09,2.9939070741231223e-09,3.022645918392119e-09,3.07128817613059e-09,3.1410978186089805e-09,3.234141421071549e-09,3.3535784590378683e-09,3.5039992689236115e-09,3.6917444153198362e-09,3.925094002478689e-09,4.214176630420402e-09,4.57044218385507e-09,5.005604462944079e-09,5.530115509717268e-09,6.15147813132401e-09,6.87297203404717e-09,7.693525940307683e-09,8.60933221275315e-09,9.617229649170567e-09,1.0718897515034422e-08,1.1923809725682577e-08,1.3248269397483052e-08,1.4708340153881545e-08,1.6306473983256845e-08,1.8014766866183768e-08,1.976085990522293e-08,2.1423841622614496e-08,2.2845715065343437e-08,2.3858967089138983e-08,2.4324161427355804e-08,2.4166183805057864e-08,2.3396597643190907e-08,2.2113628754383285e-08,2.047917292067565e-08,1.8680522621225323e-08,1.6889573295996094e-08,1.5232039857648225e-08,1.3774215830744641e-08,1.2527683044241131e-08,1.1466364338122667e-08,1.0547607336328744e-08,9.729927651214972e-09,8.983341141562302e-09,8.291949628073282e-09,7.65106746790789e-09,7.062078189967364e-09,6.527671390226139e-09,6.0488720036748035e-09,5.624063411785469e-09,5.249445926633515e-09,4.9201392217135185e-09,4.631279146123674e-09,4.378755603397132e-09,4.159514807309111e-09,3.971521565702192e-09,3.8135377371364235e-09,3.6848559167235062e-09,3.585075835407239e-09,3.513957618684449e-09,3.4713478131596115e-09,3.4571549151459944e-09
2026-06-09 10:48:46.250338,[91.15929175],1.3629798059797577e-06,1.369919895959344e-06,1.3907751773876376e-06,1.4256265362156024e-06,1.4745288419312923e-06,1.537393461008046e-06,1.613830227389125e-06,1.7029585719847086e-06,1.8032037027429055e-06,1.9121005110255255e-06,2.026133718424404e-06,2.140646049171596e-06,2.249846030688011e-06,2.3469439771074107e-06,2.424440814456179e-06,2.4745915481129855e-06,2.4900619989336324e-06,2.4647861490710565e-06,2.394997691670805e-06,2.2803387980650046e-06,2.1248413229773995e-06,1.9374603505778455e-06,1.7317826518329344e-06,1.5246161691848654e-06,1.3334447976140506e-06,1.1731724702453115e-06,1.0530311247620401e-06,9.747546787479181e-07,9.329176710135045e-07,9.176596016240787e-07,9.190696962218641e-07,9.316980472457819e-07,9.57409359561607e-07,1.005307064059649e-06,1.0885678513397775e-06,1.2192661832493211e-06,1.4030791668856591e-06,1.6357899179446559e-06,1.9027724931769406e-06,2.1815069817736913e-06,2.44614108888703e-06,2.6725749775850823e-06,2.8426208359470383e-06,2.9463286911274785e-06,2.9822790188421313e-06,2.9562356968977783e-06,2.8788668911018705e-06,2.7632617912370776e-06,2.622788108290242e-06,2.469574514454214e-06,2.3136670597158754e-06,2.162753488108693e-06,2.02228215787451e-06,1.895801964793317e-06,1.7853861033168166e-06,1.6920497755169045e-06,1.6161139594209311e-06,1.5574973939221087e-06,1.5159367084720092e-06,1.4911428342213894e-06,1.482903832740685e-06
2026-06-09 10:48:46.277223,[68.69387851],3.0571082777920967e-09,3.06695206085745e-09,3.0966309477865827e-09,3.1466125510142803e-09,3.2177622182474295e-09,3.311479074358689e-09,3.42989248165892e-09,3.5761066261818005e-09,3.754454112259098e-09,3.970683038586066e-09,4.231966999268578e-09,4.546614755760528e-09,4.923394218077546e-09,5.370498584704313e-09,5.894372167822462e-09,6.498833142717268e-09,7.1850726006698206e-09,7.953022859657972e-09,8.804144187016054e-09,9.74487768287813e-09,1.0789082279293833e-08,1.1957188548109056e-08,1.327012965726436e-08,1.4737700458434096e-08,1.6343626431198888e-08,1.8032337255439505e-08,1.9703792528638274e-08,2.1221455930869768e-08,2.2434442250980405e-08,2.3209240218299727e-08,2.3461667631183576e-08,2.3178295500098356e-08,2.2419596077481285e-08,2.1303513262558462e-08,1.997525100905736e-08,1.8573681822996477e-08,1.720499997416699e-08,1.5930347942545225e-08,1.4768252290133932e-08,1.3707549393875955e-08,1.2724009422673193e-08,1.1794471929361652e-08,1.0904980578447724e-08,1.0052536027095186e-08,9.242338150839471e-09,8.483200149527975e-09,7.783390822411463e-09,7.148114866753766e-09,6.5787982118796585e-09,6.073680330872152e-09,5.629004884114844e-09,5.240219255916387e-09,4.902853157373388e-09,4.612993505608196e-09,4.367430497969029e-09,4.163609064007079e-09,3.999509315144541e-09,3.873536726821473e-09,3.784456689155728e-09,3.7313741759510685e-09,3.713741621495163e-09
2026-06-09 10:48:46.435837,[90.83103836],1.335604715935351e-06,1.342666132529068e-06,1.3638827589637392e-06,1.3993296950931013e-06,1.4490587166346756e-06,1.512988758362414e-06,1.5907551745487316e-06,1.6815235015347602e-06,1.7837789700441704e-06,1.8951104229541502e-06,2.01201596476143e-06,2.1297665657473627e-06,2.2423716114429186e-06,2.3426953425261932e-06,2.422772956560403e-06,2.4743662658732523e-06,2.489775866135668e-06,2.462883280322355e-06,2.3903281190455605e-06,2.272636061398171e-06,2.1150237406620336e-06,1.9275566571923372e-06,1.7243785771026107e-06,1.5219069756010431e-06,1.3361951431070644e-06,1.1800210995724318e-06,1.0605311698567166e-06,9.782787624551992e-07,9.281623782629065e-07,9.021361818981372e-07,8.92863304767092e-07,8.9701724773741e-07,9.169607825195465e-07,9.6009057487303e-07,1.0360211356277952e-06,1.1526176827183913e-06,1.3123132537469535e-06,1.5099932758143974e-06,1.733099657146735e-06,1.963795081495828e-06,2.1823758117746723e-06,2.3708498342145437e-06,2.5157349950021467e-06,2.6095418521658448e-06,2.6508815955473727e-06,2.643505669651097e-06,2.594756409378197e-06,2.5138964250564097e-06,2.4106559703610353e-06,2.294172033221012e-06,2.1723503703899743e-06,2.0515902824419167e-06,1.9367725642376726e-06,1.8314096433971768e-06,1.737875733417487e-06,1.6576596428485351e-06,1.5916052638989606e-06,1.5401213576814985e-06,1.5033528935998024e-06,1.4813121338039456e-06,1.4739703873385364e-06
2026-06-09 10:48:46.465323,[90.83103836],1.335604715935351e-06,1.342666132529068e-06,1.3638827589637392e-06,1.3993296950931013e-06,1.4490587166346756e-06,1.512988758362414e-06,1.5907551745487316e-06,1.6815235015347602e-06,1.7837789700441704e-06,1.8951104229541502e-06,2.01201596476143e-06,2.1297665657473627e-06,2.2423716114429186e-06,2.3426953425261932e-06,2.422772956560403e-06,2.4743662658732523e-06,2.489775866135668e-06,2.462883280322355e-06,2.3903281190455605e-06,2.272636061398171e-06,2.1150237406620336e-06,1.9275566571923372e-06,1.7243785771026107e-06,1.5219069756010431e-06,1.3361951431070644e-06,1.1800210995724318e-06,1.0605311698567166e-06,9.782787624551992e-07,9.281623782629065e-07,9.021361818981372e-07,8.92863304767092e-07,8.9701724773741e-07,9.169607825195465e-07,9.6009057487303e-07,1.0360211356277952e-06,1.1526176827183913e-06,1.3123132537469535e-06,1.5099932758143974e-06,1.733099657146735e-06,1.963795081495828e-06,2.1823758117746723e-06,2.3708498342145437e-06,2.5157349950021467e-06,2.6095418521658448e-06,2.6508815955473727e-06,2.643505669651097e-06,2.594756409378197e-06,2.5138964250564097e-06,2.4106559703610353e-06,2.294172033221012e-06,2.1723503703899743e-06,2.0515902824419167e-06,1.9367725642376726e-06,1.8314096433971768e-06,1.737875733417487e-06,1.6576596428485351e-06,1.5916052638989606e-06,1.5401213576814985e-06,1.5033528935998024e-06,1.4813121338039456e-06,1.4739703873385364e-06
2026-06-09 10:48:46.491994,[68.45521661],2.9878209327098163e-09,2.9986547945809546e-09,3.031446640684001e-09,3.087083418701395e-09,3.1670968902636795e-09,3.2737411988838772e-09,3.4100911978180854e-09,3.5801408956220294e-09,3.788863892998604e-09,4.042178870396183e-09,4.346752969391501e-09,4.709590119927474e-09,5.137407827675946e-09,5.635914365588991e-09,6.209244377774016e-09,6.859940272158767e-09,7.58988179764974e-09,8.402351367918732e-09,9.304908263196543e-09,1.0311995734745323e-08,1.1445489349989411e-08,1.2731162471067572e-08,1.418976091337144e-08,1.5823231494775694e-08,1.7599258708491934e-08,1.943960684887157e-08,2.1218485534082527e-08,2.277523937164317e-08,2.3941167283144264e-08,2.457466267053348e-08,2.4594552739296113e-08,2.4000756760448653e-08,2.287500217406891e-08,2.136109718421472e-08,1.963133204921114e-08,1.784993836364537e-08,1.614446962092731e-08,1.4591882436354406e-08,1.3220146552113565e-08,1.2021061243187308e-08,1.0967467971241496e-08,1.0028578466373271e-08,9.17970195903364e-09,8.40570433212384e-09,7.699777885414202e-09,7.059988511910096e-09,6.485766680500995e-09,5.975586640598722e-09,5.526118703894339e-09,5.132502084652294e-09,4.7891568245074105e-09,4.4906300398114285e-09,4.232186407711158e-09,4.010066176837234e-09,3.821473532603269e-09,3.664412242795615e-09,3.5374774946876522e-09,3.4396752597753074e-09,3.370299327624878e-09,3.328865482550462e-09,3.315086169942511e-09
2026-06-09 10:48:46.519646,[66.23432258],2.067409655708797e-09,2.0776218700020547e-09,2.1085022741624443e-09,2.160759912623463e-09,2.235498767762395e-09,2.334089359334316e-09,2.457969065017721e-09,2.6083604487177824e-09,2.7859084395421407e-09,2.990260713195147e-09,3.219651725824391e-09,3.4705950790286017e-09,3.73782881764256e-09,4.0146723902992895e-09,4.293915152293273e-09,4.5692416063634834e-09,4.837005928319832e-09,5.097933888901496e-09,5.358136614478577e-09,5.628782249734028e-09,5.923991014739702e-09,6.257022191471898e-09,6.635501456401769e-09,7.0570491091255035e-09,7.506907047281104e-09,7.95880013654997e-09,8.37931405855349e-09,8.73482983880409e-09,8.99903018517619e-09,9.158661524324143e-09,9.215792904572047e-09,9.18604431307403e-09,9.093630623475679e-09,8.965004238145618e-09,8.823045668430904e-09,8.683201474451478e-09,8.552066853112476e-09,8.428095479282618e-09,8.30367682881188e-09,8.167783243381389e-09,8.008596634790008e-09,7.815774484567696e-09,7.58218153642978e-09,7.304986161599471e-09,6.986057560027066e-09,6.6316602641976514e-09,6.251539874883431e-09,5.857598329251597e-09,5.462423382940969e-09,5.07793723122221e-09,4.714365818236423e-09,4.379630463281748e-09,4.079161911307193e-09,3.816061017486345e-09,3.591491911649069e-09,3.405190107058942e-09,3.255988409981274e-09,3.14229433451724e-09,3.0624831995973795e-09,3.01519471901209e-09,2.9995353714196756e-09
2026-06-09 10:48:46.625143,[91.33162386],1.7364052260856074e-06,1.7445107278469578e-06,1.7688139466312364e-06,1.8092493060908086e-06,1.86562258771924e-06,1.9374868028775836e-06,2.0239764945408666e-06,2.1236117900316507e-06,2.234090364043283e-06,2.3520933231939895e-06,2.4731385591109404e-06,2.591520655085627e-06,2.7003784003684017e-06,2.7919283273336203e-06,2.8578949190308473e-06,2.8901544515139215e-06,2.881587411422658e-06,2.827099151321899e-06,2.724714140096218e-06,2.5765749600566007e-06,2.389596254190552e-06,2.1754707702739968e-06,1.9497526079572223e-06,1.7299024117143373e-06,1.5324816117157357e-06,1.3700629767111851e-06,1.2487348132380463e-06,1.1671309856312533e-06,1.1175904444366842e-06,1.0893669111783062e-06,1.0729967489720345e-06,1.0643431650852167e-06,1.0667831036920404e-06,1.0905895470336872e-06,1.1495868478855393e-06,1.256194936387634e-06,1.416582336032438e-06,1.627569786933965e-06,1.876232026979225e-06,2.1421639804737796e-06,2.4015236153688113e-06,2.6315397017786944e-06,2.8142564378089903e-06,2.9387432032801287e-06,3.0015828972038934e-06,3.005939751015872e-06,2.9597706743259876e-06,2.8737731282978382e-06,2.7595281590837705e-06,2.6280969879039494e-06,2.489143678727479e-06,2.3505281443025163e-06,2.2182511787818247e-06,2.0966224017888996e-06,1.988541536344523e-06,1.8958143378520738e-06,1.8194543983894887e-06,1.7599452302875957e-06,1.7174523451857229e-06,1.6919837002263118e-06,1.6835008023667947e-06
2026-06-09 10:48:46.654787,[91.33162386],1.7364052260856074e-06,1.7445107278469578e-06,1.7688139466312364e-06,1.8092493060908086e-06,1.86562258771924e-06,1.9374868028775836e-06,2.0239764945408666e-06,2.1236117900316507e-06,2.234090364043283e-06,2.3520933231939895e-06,2.4731385591109404e-06,2.591520655085627e-06,2.7003784003684017e-06,2.7919283273336203e-06,2.8578949190308473e-06,2.8901544515139215e-06,2.881587411422658e-06,2.827099151321899e-06,2.724714140096218e-06,2.5765749600566007e-06,2.389596254190552e-06,2.1754707702739968e-06,1.9497526079572223e-06,1.7299024117143373e-06,1.5324816117157357e-06,1.3700629767111851e-06,1.2487348132380463e-06,1.1671309856312533e-06,1.1175904444366842e-06,1.0893669111783062e-06,1.0729967489720345e-06,1.0643431650852167e-06,1.0667831036920404e-06,1.0905895470336872e-06,1.1495868478855393e-06,1.256194936387634e-06,1.416582336032438e-06,1.627569786933965e-06,1.876232026979225e-06,2.1421639804737796e-06,2.4015236153688113e-06,2.6315397017786944e-06,2.8142564378089903e-06,2.9387432032801287e-06,3.0015828972038934e-06,3.005939751015872e-06,2.9597706743259876e-06,2.8737731282978382e-06,2.7595281590837705e-06,2.6280969879039494e-06,2.489143678727479e-06,2.3505281443025163e-06,2.2182511787818247e-06,2.0966224017888996e-06,1.988541536344523e-06,1.8958143378520738e-06,1.8194543983894887e-06,1.7599452302875957e-06,1.7174523451857229e-06,1.6919837002263118e-06,1.6835008023667947e-06
2026-06-09 10:48:46.710618,[70.28786367],3.4338064402745107e-09,3.450576074249981e-09,3.5011574636872455e-09,3.5863495904130913e-09,3.7074204425641064e-09,3.866004560254586e-09,4.063946540318536e-09,4.303080493192614e-09,4.584939231287468e-09,4.910399133492284e-09,5.2792910321874685e-09,5.690045782300419e-09,6.139490906938509e-09,6.622956600294983e-09,7.1348568679051645e-09,7.669846994868032e-09,8.224490022842009e-09,8.799092814047742e-09,9.399058213392139e-09,1.0034879717308362e-08,1.071996218513094e-08,1.1465937063701557e-08,1.2276055690803973e-08,1.3138350322809824e-08,1.4021077970271046e-08,1.4872967513202985e-08,1.5629657165791434e-08,1.622561336400113e-08,1.6608505252771143e-08,1.675152531715332e-08,1.6659351075754775e-08,1.636548034570438e-08,1.592179197437035e-08,1.5384040711767867e-08,1.4798318098728968e-08,1.4192760328623395e-08,1.3576410811262869e-08,1.2944314469979474e-08,1.2285875425827151e-08,1.1592963181332022e-08,1.0865136479967577e-08,1.0110999560966494e-08,9.346279486205325e-09,8.590130900827712e-09,7.861286491479309e-09,7.175195518724325e-09,6.542602895365704e-09,5.969438710853027e-09,5.457572043837883e-09,5.005931528842178e-09,4.611612911002623e-09,4.270768054188351e-09,3.979220042416266e-09,3.732840802380812e-09,3.5277626979582675e-09,3.3604928286263324e-09,3.2279792842426043e-09,3.1276572533006218e-09,3.0574868518540867e-09,3.0159852959010254e-09,3.002252114013445e-09
2026-06-09 10:48:46.740167,[70.28786367],3.4338064402745107e-09,3.450576074249981e-09,3.5011574636872455e-09,3.5863495904130913e-09,3.7074204425641064e-09,3.866004560254586e-09,4.063946540318536e-09,4.303080493192614e-09,4.584939231287468e-09,4.910399133492284e-09,5.2792910321874685e-09,5.690045782300419e-09,6.139490906938509e-09,6.622956600294983e-09,7.1348568679051645e-09,7.669846994868032e-09,8.224490022842009e-09,8.799092814047742e-09,9.399058213392139e-09,1.0034879717308362e-08,1.071996218513094e-08,1.1465937063701557e-08,1.2276055690803973e-08,1.3138350322809824e-08,1.4021077970271046e-08,1.4872967513202985e-08,1.5629657165791434e-08,1.622561336400113e-08,1.6608505252771143e-08,1.675152531715332e-08,1.6659351075754775e-08,1.636548034570438e-08,1.592179197437035e-08,1.5384040711767867e-08,1.4798318098728968e-08,1.4192760328623395e-08,1.3576410811262869e-08,1.2944314469979474e-08,1.2285875425827151e-08,1.1592963181332022e-08,1.0865136479967577e-08,1.0110999560966494e-08,9.346279486205325e-09,8.590130900827712e-09,7.861286491479309e-09,7.175195518724325e-09,6.542602895365704e-09,5.969438710853027e-09,5.457572043837883e-09,5.005931528842178e-09,4.611612911002623e-09,4.270768054188351e-09,3.979220042416266e-09,3.732840802380812e-09,3.5277626979582675e-09,3.3604928286263324e-09,3.2279792842426043e-09,3.1276572533006218e-09,3.0574868518540867e-09,3.0159852959010254e-09,3.002252114013445e-09
2026-06-09 10:48:46.845705,[73.39928799],2.0375016177573907e-08,2.0397396795281763e-08,2.046452271408076e-08,2.0576349541062317e-08,2.0732808241163514e-08,2.0933790454623907e-08,2.1179085537180875e-08,2.146823326007663e-08,2.1800259621086978e-08,2.217328343423215e-08,2.2584024524059344e-08,2.302731140466839e-08,2.349576658647116e-08,2.3979913079155628e-08,2.4468950374474953e-08,2.4952339061816444e-08,2.5422075122976794e-08,2.5875147121384952e-08,2.631525780525948e-08,2.6752650832549077e-08,2.7201044084863762e-08,2.767138736431353e-08,2.8163375070565543e-08,2.865699855169418e-08,2.9107323375943336e-08,2.9445519905397938e-08,2.9587682651023344e-08,2.9450455620999487e-08,2.8969837334491612e-08,2.8117916350409947e-08,2.6912518435222955e-08,2.541687342420416e-08,2.3729597791102537e-08,2.1968211423558355e-08,2.0250912076166697e-08,1.868099926397863e-08,1.7336617752090393e-08,1.6266354236484778e-08,1.548960610993943e-08,1.5000002917920264e-08,1.4770374636671103e-08,1.4758352568949913e-08,1.4912186313176315e-08,1.5176538334316763e-08,1.5497931443736648e-08,1.5829379471249286e-08,1.613371290323257e-08,1.6385281514532683e-08,1.6570012369806104e-08,1.6684102183323872e-08,1.673182253322663e-08,1.6722969684330574e-08,1.6670414933552803e-08,1.658806057801667e-08,1.648934068624382e-08,1.638626862545327e-08,1.6288944885255825e-08,1.6205399055040777e-08,1.6141637036348794e-08,1.6101783481463084e-08,1.6088237004576795e-08
2026-06-09 10:48:46.873674,[90.66204689],1.0324042205420199e-06,1.037152950525193e-06,1.051393947577374e-06,1.075096045253433e-06,1.1081558295608048e-06,1.150322431842545e-06,1.2010971908036638e-06,1.2596151089347732e-06,1.324519175812466e-06,1.3938433386047815e-06,1.4649243246224666e-06,1.5343656261992324e-06,1.5980778342163266e-06,1.651417660239697e-06,1.6894433396576881e-06,1.7072964580754516e-06,1.700708284161339e-06,1.6666092896175336e-06,1.6037895545440541e-06,1.5135135970286228e-06,1.3999426940434539e-06,1.270181495959081e-06,1.133776699612941e-06,1.0015866790180326e-06,8.841218201315767e-07,7.896883620949884e-07,7.228634352652354e-07,6.838698585889398e-07,6.692236480591169e-07,6.736096958160294e-07,6.924399461772397e-07,7.24183812714156e-07,7.715316392866197e-07,8.408232032867237e-07,9.398194800708554e-07,1.0745479105769965e-06,1.2463246696493573e-06,1.4499937126521774e-06,1.6739644161361018e-06,1.901989468738722e-06,2.116070231891303e-06,2.2996047681545584e-06,2.439955533834747e-06,2.529921818461948e-06,2.5679967995773535e-06,2.5576204507357855e-06,2.505821888478057e-06,2.421669011742833e-06,2.3148547500405204e-06,2.194612312964644e-06,2.069021075374778e-06,1.9446710007339515e-06,1.826604269195842e-06,1.7184402128675338e-06,1.6226000264417842e-06,1.540568102958895e-06,1.4731482748767273e-06,1.4206910279722352e-06,1.3832804011579855e-06,1.3608771070487154e-06,1.3534184577588487e-06
2026-06-09 10:48:46.901496,[90.66204689],1.0324042205420199e-06,1.037152950525193e-06,1.051393947577374e-06,1.075096045253433e-06,1.1081558295608048e-06,1.150322431842545e-06,1.2010971908036638e-06,1.2596151089347732e-06,1.324519175812466e-06,1.3938433386047815e-06,1.4649243246224666e-06,1.5343656261992324e-06,1.5980778342163266e-06,1.651417660239697e-06,1.6894433396576881e-06,1.7072964580754516e-06,1.700708284161339e-06,1.6666092896175336e-06,1.6037895545440541e-06,1.5135135970286228e-06,1.3999426940434539e-06,1.270181495959081e-06,1.133776699612941e-06,1.0015866790180326e-06,8.841218201315767e-07,7.896883620949884e-07,7.228634352652354e-07,6.838698585889398e-07,6.692236480591169e-07,6.736096958160294e-07,6.924399461772397e-07,7.24183812714156e-07,7.715316392866197e-07,8.408232032867237e-07,9.398194800708554e-07,1.0745479105769965e-06,1.2463246696493573e-06,1.4499937126521774e-06,1.6739644161361018e-06,1.901989468738722e-06,2.116070231891303e-06,2.2996047681545584e-06,2.439955533834747e-06,2.529921818461948e-06,2.5679967995773535e-06,2.5576204507357855e-06,2.505821888478057e-06,2.421669011742833e-06,2.3148547500405204e-06,2.194612312964644e-06,2.069021075374778e-06,1.9446710007339515e-06,1.826604269195842e-06,1.7184402128675338e-06,1.6226000264417842e-06,1.540568102958895e-06,1.4731482748767273e-06,1.4206910279722352e-06,1.3832804011579855e-06,1.3608771070487154e-06,1.3534184577588487e-06
2026-06-09 10:48:46.930075,[69.14803167],3.390627002412542e-09,3.4054519089301425e-09,3.4500178664905715e-09,3.5245774237572354e-09,3.629483522686714e-09,3.7650968779810075e-09,3.931675855155147e-09,4.129269517876406e-09,4.357639832563794e-09,4.6162405466919264e-09,4.9042746623337455e-09,5.220836906651134e-09,5.565121838972148e-09,5.936646519246415e-09,6.335408989095659e-09,6.7618943762466954e-09,7.216862396650473e-09,7.700907285210528e-09,8.213860519685997e-09,8.75417624646773e-09,9.318458631907251e-09,9.901232239602562e-09,1.0494931571575892e-08,1.1089953175232595e-08,1.1674561963925713e-08,1.2234541993686853e-08,1.2752723900412993e-08,1.3208797370249706e-08,1.3579952937978406e-08,1.3842748797661636e-08,1.3976155447598828e-08,1.3965160971798625e-08,1.380390247606638e-08,1.349726931014883e-08,1.3060363239350553e-08,1.2515927254297592e-08,1.1890544485995294e-08,1.1210757939975074e-08,1.0500143001468357e-08,9.777877866384698e-09,9.058755421990631e-09,8.3541265694013e-09,7.673107559608837e-09,7.023512097911518e-09,6.412256144488988e-09,5.845272918677728e-09,5.327156836569847e-09,4.860795264236484e-09,4.447178947539462e-09,4.085468107274488e-09,3.773287989862768e-09,3.507166495630802e-09,3.283011891379272e-09,3.0965475992226753e-09,2.9436551011399192e-09,2.820609655162102e-09,2.7242180750231484e-09,2.6518809800582016e-09,2.601605499267295e-09,2.571991863470382e-09,2.5622119423054363e-09
2026-06-09 10:48:47.069690,[91.30720784],1.6826999862462508e-06,1.6900477974471321e-06,1.7120692419912183e-06,1.748672054792153e-06,1.7996157177458884e-06,1.8643851264297465e-06,1.9420232103216963e-06,2.0309359716219264e-06,2.128691602054666e-06,2.2318444857109807e-06,2.3358229153074555e-06,2.434923476320516e-06,2.5224526111046786e-06,2.59104532138617e-06,2.6331727359072933e-06,2.641826696394372e-06,2.611343396895032e-06,2.5383003714169893e-06,2.4223893954124653e-06,2.2671285855230637e-06,2.0802323715553426e-06,1.8734254362185117e-06,1.6615028418354046e-06,1.460548767987482e-06,1.2854554135470534e-06,1.1471983433051648e-06,1.0506128550083893e-06,9.935118947615149e-07,9.677480266388132e-07,9.622338389809376e-07,9.67168069922197e-07,9.780906291073898e-07,9.98239027389726e-07,1.0381569611217838e-06,1.112477431590644e-06,1.2348763635749612e-06,1.4129031924065925e-06,1.644436009876992e-06,1.916882923609227e-06,2.2092542850216098e-06,2.496289839148672e-06,2.7532903129513857e-06,2.960304294334924e-06,3.1047536741937992e-06,3.1821993734558794e-06,3.195501547825834e-06,3.1529564731184945e-06,3.0660628768603815e-06,2.9474472473796223e-06,2.8092642752358212e-06,2.6621778902406405e-06,2.514875492410004e-06,2.373988170125583e-06,2.2442709103176225e-06,2.1289158332941616e-06,2.029906140205998e-06,1.9483534477745706e-06,1.8847888568779204e-06,1.8393965128928318e-06,1.8121887455750976e-06,1.8031263886419495e-06
2026-06-09 10:48:47.097081,[91.30720784],1.6826999862462508e-06,1.6900477974471321e-06,1.7120692419912183e-06,1.748672054792153e-06,1.7996157177458884e-06,1.8643851264297465e-06,1.9420232103216963e-06,2.0309359716219264e-06,2.128691602054666e-06,2.2318444857109807e-06,2.3358229153074555e-06,2.434923476320516e-06,2.5224526111046786e-06,2.59104532138617e-06,2.6331727359072933e-06,2.641826696394372e-06,2.611343396895032e-06,2.5383003714169893e-06,2.4223893954124653e-06,2.2671285855230637e-06,2.0802323715553426e-06,1.8734254362185117e-06,1.6615028418354046e-06,1.460548767987482e-06,1.2854554135470534e-06,1.1471983433051648e-06,1.0506128550083893e-06,9.935118947615149e-07,9.677480266388132e-07,9.622338389809376e-07,9.67168069922197e-07,9.780906291073898e-07,9.98239027389726e-07,1.0381569611217838e-06,1.112477431590644e-06,1.2348763635749612e-06,1.4129031924065925e-06,1.644436009876992e-06,1.916882923609227e-06,2.2092542850216098e-06,2.496289839148672e-06,2.7532903129513857e-06,2.960304294334924e-06,3.1047536741937992e-06,3.1821993734558794e-06,3.195501547825834e-06,3.1529564731184945e-06,3.0660628768603815e-06,2.9474472473796223e-06,2.8092642752358212e-06,2.6621778902406405e-06,2.514875492410004e-06,2.373988170125583e-06,2.2442709103176225e-06,2.1289158332941616e-06,2.029906140205998e-06,1.9483534477745706e-06,1.8847888568779204e-06,1.8393965128928318e-06,1.8121887455750976e-06,1.8031263886419495e-06
2026-06-09 10:48:47.126172,[69.24010563],3.594546959693281e-09,3.6098334899271223e-09,3.6558841683510193e-09,3.733259667673688e-09,3.842851931676443e-09,3.985817526710348e-09,4.163475301745521e-09,4.377152928090931e-09,4.627957202701067e-09,4.916437528352688e-09,5.242122023831245e-09,5.602947102039416e-09,5.994688762614431e-09,6.4106385156593e-09,6.841919173867262e-09,7.27893044369112e-09,7.714332940748423e-09,8.14759760657405e-09,8.5904139170444e-09,9.071286360047169e-09,9.63681509141813e-09,1.0347005680813728e-08,1.1263013128017596e-08,1.2428154263664578e-08,1.3846287187030214e-08,1.546448533209849e-08,1.7167722972453224e-08,1.8790903360561896e-08,2.0148164086670395e-08,2.1072768523586516e-08,2.1455872790037846e-08,2.1271606330132402e-08,2.058008412244014e-08,1.9507682526968554e-08,1.821189906129283e-08,1.684295978141558e-08,1.5514169857738597e-08,1.4288351821412449e-08,1.3181045290287118e-08,1.2175448889891425e-08,1.1241424700051807e-08,1.0351611453902337e-08,9.490672050958184e-09,8.65718187262844e-09,7.860202563091767e-09,7.113562793292407e-09,6.430477182351891e-09,5.82002031855578e-09,5.285803230882231e-09,4.826396662902809e-09,4.436723738050354e-09,4.109699970643611e-09,3.837643905760795e-09,3.613252447814593e-09,3.4301365420608115e-09,3.283019066595199e-09,3.167724322063203e-09,3.081069597172562e-09,3.020733240699651e-09,2.985139297468918e-09,2.9733743890096997e-09
2026-06-09 10:48:47.290641,[90.64005213],1.7538082905126144e-06,1.7615789136379575e-06,1.7848558035925249e-06,1.823507709740187e-06,1.8772292044145166e-06,1.9454148096724238e-06,2.0269928456748066e-06,2.1202327640494785e-06,2.2225476926698422e-06,2.3303227608926875e-06,2.4388075507798305e-06,2.5421151167607236e-06,2.6333678160022173e-06,2.7050200088365425e-06,2.749369574895432e-06,2.7592460214723506e-06,2.7288353922783127e-06,2.6545728085971803e-06,2.536001588556789e-06,2.37646197340131e-06,2.183435571751072e-06,1.9683486659195043e-06,1.7456587656389217e-06,1.5311513833152356e-06,1.3395782662022884e-06,1.1820466354152318e-06,1.0638277311562765e-06,9.833511270376176e-07,9.329637547103456e-07,9.015353151399941e-07,8.783180211176249e-07,8.568862769512194e-07,8.377805734593088e-07,8.288167277862096e-07,8.428141398870062e-07,8.934362069598607e-07,9.905271829171815e-07,1.13648417241616e-06,1.3247774577817441e-06,1.5409373085088544e-06,1.7655060966718792e-06,1.977920469498484e-06,2.160184538049597e-06,2.299471993453343e-06,2.3892718072083807e-06,2.4291611860081065e-06,2.423604246330471e-06,2.380286427003557e-06,2.30843720303033e-06,2.217443232090563e-06,2.1158867588746945e-06,2.0110108080505528e-06,1.908533242320377e-06,1.8127023076936025e-06,1.7264912647313587e-06,1.6518519156898585e-06,1.589973125500996e-06,1.5415132423208806e-06,1.5067917775019505e-06,1.4859358407411045e-06,1.4789819801968104e-06
