timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-06-02 10:29:20.047859,[71.79612436],5.646619653804709e-09,5.6666250886861495e-09,5.726555416825446e-09,5.826138966462035e-09,5.964882035870887e-09,6.142023475026747e-09,6.356498799082255e-09,6.6069319072975965e-09,6.891665173195106e-09,7.208825992503665e-09,7.556415406779907e-09,7.932402520726948e-09,8.3348298357947e-09,8.761987387303532e-09,9.21278966903526e-09,9.687553271247917e-09,1.0189359898489032e-08,1.0726022878916923e-08,1.1312313125064748e-08,1.1971594902902492e-08,1.2735562836812193e-08,1.3640666684879837e-08,1.472036574074326e-08,1.599367772335468e-08,1.7452301773859607e-08,1.90502089753139e-08,2.070011732664014e-08,2.2280056256046694e-08,2.3650333114647845e-08,2.467756989980002e-08,2.5259584978436635e-08,2.5344124042116462e-08,2.4936295800621458e-08,2.40933322989237e-08,2.2909369749686758e-08,2.1495648788887222e-08,1.9961931548303728e-08,1.8403232058971176e-08,1.6893248252444248e-08,1.5483475722050555e-08,1.420573701252143e-08,1.3075894747446566e-08,1.2097356105031338e-08,1.1263950654550487e-08,1.0562388237057372e-08,9.974642236778293e-09,9.48040580444439e-09,9.059489295347992e-09,8.693862475559112e-09,8.369059826084551e-09,8.074814359442482e-09,7.804970088082503e-09,7.556864163826671e-09,7.330428709614544e-09,7.127244108824982e-09,6.949709231333631e-09,6.800413494961975e-09,6.681725900291941e-09,6.595569453703192e-09,6.543327060496891e-09,6.525822133674319e-09
2026-06-02 10:29:20.079174,[66.95144579],4.721004459579273e-09,4.741889736669238e-09,4.804709453709073e-09,4.909913592663065e-09,5.05811447835133e-09,5.249885433042952e-09,5.485491260516783e-09,5.7645668789229755e-09,6.085768311314293e-09,6.4464269208695955e-09,6.842240491291807e-09,7.267031817163629e-09,7.712598577480177e-09,8.168674344104763e-09,8.623031056561673e-09,9.061788464209663e-09,9.470053889990063e-09,9.833069023501085e-09,1.0138031845618286e-08,1.0376618711911131e-08,1.0547909157656952e-08,1.0660956737844208e-08,1.073582662973057e-08,1.0801817888038698e-08,1.089208084474095e-08,1.103500778231839e-08,1.1244337130312898e-08,1.1511221004913076e-08,1.180178346599989e-08,1.2062447410860226e-08,1.2232707115374173e-08,1.2262005846259815e-08,1.2125289840391467e-08,1.1831747688232716e-08,1.1423435374882059e-08,1.0964093881929639e-08,1.0521960950113681e-08,1.0152298812578777e-08,9.885013669376865e-09,9.72048106685934e-09,9.633634329199707e-09,9.58379959639224e-09,9.52652255148136e-09,9.423878731168865e-09,9.251042342886123e-09,8.998497262195204e-09,8.670589759229077e-09,8.281824972096882e-09,7.85239327036379e-09,7.404076983085455e-09,6.957187668308498e-09,6.528722020079059e-09,6.131606825881405e-09,5.7747484434238575e-09,5.463575066130769e-09,5.200807910132728e-09,4.98727381365657e-09,4.822646011589237e-09,4.706057387009877e-09,4.6365679457986066e-09,4.613488263010616e-09
2026-06-02 10:29:20.111098,[65.2737],2.2745545398206393e-09,2.2838964861630675e-09,2.312000572071634e-09,2.3590823885697764e-09,2.425436355264548e-09,2.5113351084061293e-09,2.6168838742017767e-09,2.7418293494566962e-09,2.8853288925647908e-09,3.0456968605021292e-09,3.2201606299095303e-09,3.4046771995685184e-09,3.5938774992368324e-09,3.781211954384534e-09,3.9593583508572314e-09,4.120914499825543e-09,4.2593335878025915e-09,4.369981070691552e-09,4.451122702656052e-09,4.504624244991904e-09,4.536177769736023e-09,4.554967189446118e-09,4.572814845362831e-09,4.602956837115128e-09,4.6586274283808796e-09,4.751582135477603e-09,4.890602313420187e-09,5.079986526334475e-09,5.318113561183091e-09,5.59634821100751e-09,5.89874511955343e-09,6.203029590421498e-09,6.483089450336227e-09,6.7127320825158165e-09,6.86993380983811e-09,6.940492064658048e-09,6.920068904394555e-09,6.814089078869598e-09,6.635636446425753e-09,6.402094474966863e-09,6.131566098234352e-09,5.840009107853678e-09,5.539631721679819e-09,5.238606370466377e-09,4.9417714524618546e-09,4.651810164354223e-09,4.370425274369489e-09,4.099194621057134e-09,3.839995674451445e-09,3.5950509642532817e-09,3.3667335289579417e-09,3.1572854326713795e-09,2.9685679066537163e-09,2.801908576241049e-09,2.6580622447946067e-09,2.5372683727720343e-09,2.4393725987178308e-09,2.36397755108205e-09,2.3105940466978868e-09,2.278772447668006e-09,2.2682020633327766e-09
2026-06-02 10:29:20.197797,[92.93252132],3.1859167982764786e-07,3.1888003741998486e-07,3.198170516702474e-07,3.2164153470223035e-07,3.2482793090742485e-07,3.301988005245904e-07,3.3907296238219024e-07,3.5342906837332354e-07,3.760457702305242e-07,4.105574236535313e-07,4.6134588694320935e-07,5.331868400952933e-07,6.305984388968948e-07,7.569130200159962e-07,9.132077658394415e-07,1.0973626173856171e-06,1.3036097325497765e-06,1.5229266750108255e-06,1.7444457717998294e-06,1.9577024678238175e-06,2.155119489488093e-06,2.333809757669873e-06,2.4957980472533917e-06,2.646236615534201e-06,2.790035762645135e-06,2.928206563668685e-06,3.0556430260055286e-06,3.1616924846318163e-06,3.2336904590913392e-06,3.2621534032704957e-06,3.2452943336370155e-06,3.1905853141491725e-06,3.1123356879061027e-06,3.0261251630946335e-06,2.942477656773966e-06,2.862574863414239e-06,2.7778775126213447e-06,2.6737457977913057e-06,2.535433496406462e-06,2.3539734305171295e-06,2.129768225730027e-06,1.8728567100592294e-06,1.600203763398756e-06,1.3313465686487171e-06,1.084014105770377e-06,8.709797014666449e-07,6.987124579726861e-07,5.677099434386215e-07,4.7395613846544943e-07,4.1082134726212153e-07,3.708367323538472e-07,3.4700923692964795e-07,3.33577241078343e-07,3.2627440934468373e-07,3.222500813103082e-07,3.1980464921477004e-07,3.1806671893598633e-07,3.166927946812383e-07,3.156280522758721e-07,3.1493693155841534e-07,3.1469606219491603e-07
2026-06-02 10:29:20.227033,[74.50047705],4.764624226827714e-09,4.771947819160179e-09,4.793887641574278e-09,4.830355807401673e-09,4.881229395278819e-09,4.9464110451223595e-09,5.025966872694457e-09,5.1203983399547295e-09,5.231119280287815e-09,5.361210075176546e-09,5.516491025600519e-09,5.70687448964645e-09,5.947801220037214e-09,6.261338809215726e-09,6.676255800609728e-09,7.226177994876081e-09,7.944937873482812e-09,8.85862395791325e-09,9.9747475976444e-09,1.1270316863715002e-08,1.2682104411983034e-08,1.4103388183422781e-08,1.5391171687199753e-08,1.6385817709635792e-08,1.6941263686879624e-08,1.6959540140952403e-08,1.6419943893831765e-08,1.5392768280484845e-08,1.403093538728653e-08,1.2539553024608977e-08,1.113100591345067e-08,9.978574660258823e-09,9.182322272714765e-09,8.756613117216508e-09,8.640938184574421e-09,8.727955448973863e-09,8.89790883147797e-09,9.048372267669838e-09,9.111973625437915e-09,9.060244187968519e-09,8.896555927469671e-09,8.64362260139626e-09,8.330959357623807e-09,7.985831790432358e-09,7.628833433374344e-09,7.27334880842772e-09,6.927262348851554e-09,6.595288975284107e-09,6.2808489780987596e-09,5.9870714963909876e-09,5.717009019261598e-09,5.473384031446041e-09,5.2582075073789455e-09,5.072504703452534e-09,4.916249401935003e-09,4.788501341755171e-09,4.687683406354223e-09,4.611920010349543e-09,4.559369864502951e-09,4.528508488546521e-09,4.518337021088724e-09
2026-06-02 10:29:20.258145,[74.50047705],4.764624226827714e-09,4.771947819160179e-09,4.793887641574278e-09,4.830355807401673e-09,4.881229395278819e-09,4.9464110451223595e-09,5.025966872694457e-09,5.1203983399547295e-09,5.231119280287815e-09,5.361210075176546e-09,5.516491025600519e-09,5.70687448964645e-09,5.947801220037214e-09,6.261338809215726e-09,6.676255800609728e-09,7.226177994876081e-09,7.944937873482812e-09,8.85862395791325e-09,9.9747475976444e-09,1.1270316863715002e-08,1.2682104411983034e-08,1.4103388183422781e-08,1.5391171687199753e-08,1.6385817709635792e-08,1.6941263686879624e-08,1.6959540140952403e-08,1.6419943893831765e-08,1.5392768280484845e-08,1.403093538728653e-08,1.2539553024608977e-08,1.113100591345067e-08,9.978574660258823e-09,9.182322272714765e-09,8.756613117216508e-09,8.640938184574421e-09,8.727955448973863e-09,8.89790883147797e-09,9.048372267669838e-09,9.111973625437915e-09,9.060244187968519e-09,8.896555927469671e-09,8.64362260139626e-09,8.330959357623807e-09,7.985831790432358e-09,7.628833433374344e-09,7.27334880842772e-09,6.927262348851554e-09,6.595288975284107e-09,6.2808489780987596e-09,5.9870714963909876e-09,5.717009019261598e-09,5.473384031446041e-09,5.2582075073789455e-09,5.072504703452534e-09,4.916249401935003e-09,4.788501341755171e-09,4.687683406354223e-09,4.611920010349543e-09,4.559369864502951e-09,4.528508488546521e-09,4.518337021088724e-09
2026-06-02 10:29:20.291314,[67.55051691],5.787473432316008e-09,5.807311095420357e-09,5.866665481968132e-09,5.965035965728826e-09,6.101510423428339e-09,6.274665497383195e-09,6.482458565986486e-09,6.722137473119242e-09,6.990192882530381e-09,7.282370803884775e-09,7.593751009870662e-09,7.91888641510616e-09,8.251998913932074e-09,8.587249676345921e-09,8.919150962728521e-09,9.2432491147646e-09,9.557245005550151e-09,9.862665546262914e-09,1.0166994800658854e-08,1.0485800273970479e-08,1.0843934928856151e-08,1.1274570315065914e-08,1.181491099011542e-08,1.2498185704986964e-08,1.334289024572476e-08,1.4341875481917905e-08,1.5455008485876225e-08,1.6609020299547686e-08,1.7706421400333753e-08,1.8642386996403435e-08,1.9325401624996182e-08,1.9695613001546608e-08,1.973526732466106e-08,1.9468270056598966e-08,1.894974559220349e-08,1.824980188226935e-08,1.743716173618295e-08,1.656746861154542e-08,1.5678561481280805e-08,1.4792135913441099e-08,1.3919197991749663e-08,1.3066180871477536e-08,1.2239368317895314e-08,1.1446683097749683e-08,1.0697203263031717e-08,9.999492676260534e-09,9.3598915737419e-09,8.781521370872807e-09,8.264229601330769e-09,7.805285093485553e-09,7.4004393590774994e-09,7.044980011365737e-09,6.734530744423348e-09,6.465508266700111e-09,6.2352677838912716e-09,6.042031966935764e-09,5.884709679656032e-09,5.7626895838938095e-09,5.6756605381156744e-09,5.6234800718895425e-09,5.606091419970633e-09
2026-06-02 10:29:20.462146,[93.10212179],3.2771975996407633e-07,3.2803234746870007e-07,3.290446147258268e-07,3.310037230615031e-07,3.3440026866470995e-07,3.4008420731732763e-07,3.4941781301506456e-07,3.6444503729362027e-07,3.880373649513772e-07,4.239531015659742e-07,4.7672758302345257e-07,5.513088930482168e-07,6.523832007185937e-07,7.834085052393138e-07,9.454946849327051e-07,1.1364059950938926e-06,1.3500646351396763e-06,1.576926333172635e-06,1.805418265528974e-06,2.024271310955302e-06,2.2251363182639193e-06,2.404540646785142e-06,2.564243536244264e-06,2.7095227985479905e-06,2.845787728892464e-06,2.974820128540366e-06,3.0924074910821927e-06,3.1887713483681033e-06,3.2520130102369087e-06,3.273284669397835e-06,3.251326769273866e-06,3.194047717288032e-06,3.1160728019229424e-06,3.033092813824899e-06,2.9554317722072615e-06,2.88369217740732e-06,2.8083990662246944e-06,2.713751739467982e-06,2.583828106297006e-06,2.4086955370489726e-06,2.188172648036406e-06,1.932165625546599e-06,1.6579183405159823e-06,1.3855362603152758e-06,1.1334477462113699e-06,9.151092489898272e-07,7.375521039885988e-07,6.016648024645624e-07,5.036487298192098e-07,4.369480987564584e-07,3.9406872191510766e-07,3.679369076166606e-07,3.52690218014539e-07,3.4396453027696896e-07,3.3882663664787787e-07,3.3551364373474936e-07,3.3310916042361337e-07,3.3123967908309986e-07,3.298315235469304e-07,3.2893809749487425e-07,3.2863036944925766e-07
2026-06-02 10:29:20.493839,[70.26054876],5.375746920136324e-09,5.392837485435593e-09,5.444014762297007e-09,5.529003778565336e-09,5.647380166320724e-09,5.798640852278356e-09,5.9823344128080846e-09,6.1982631262523815e-09,6.446745572596536e-09,6.728890701730197e-09,7.0467895506422934e-09,7.403497882754918e-09,7.802690633724537e-09,8.247947620964342e-09,8.74179371920807e-09,9.284839197123799e-09,9.875561133349212e-09,1.051129504534017e-08,1.119072243146471e-08,1.1917487539539882e-08,1.2703687646345857e-08,1.3571221890395421e-08,1.4548868088973978e-08,1.56639053471205e-08,1.6929124274318084e-08,1.8328561931634556e-08,1.9807143635310632e-08,2.12694414251259e-08,2.2590427556105148e-08,2.3636983735408665e-08,2.4294646504250777e-08,2.4491592569837244e-08,2.4212480208156354e-08,2.3498319846958635e-08,2.2433486186588192e-08,2.112512780586065e-08,1.9681912025137015e-08,1.819789665489648e-08,1.6744304249100808e-08,1.536870172036865e-08,1.4098933212794141e-08,1.2948659613095917e-08,1.1922194657366158e-08,1.1017694262353733e-08,1.0228894107057127e-08,9.546116493807346e-09,8.957211874734832e-09,8.448738409145831e-09,8.007313693088124e-09,7.620874745545133e-09,7.2795829425698914e-09,6.9762375572867775e-09,6.706216579336165e-09,6.467075220263177e-09,6.257974587686e-09,6.07909525399872e-09,5.9311395675043115e-09,5.814969220572207e-09,5.731378423435178e-09,5.680975117816025e-09,5.664132378276893e-09
2026-06-02 10:29:20.639570,[93.10583344],3.39238529951583e-07,3.396171316475147e-07,3.4082789970992443e-07,3.4311932966939555e-07,3.4698413119405017e-07,3.532750746124878e-07,3.633580109483263e-07,3.7928157887710653e-07,4.039238079321238e-07,4.410525189733295e-07,4.952166548831397e-07,5.713822485909063e-07,6.742556157859644e-07,8.073105068050871e-07,9.716550891635104e-07,1.1650140186981867e-06,1.3812060130260428e-06,1.6104937908662617e-06,1.84100713170894e-06,2.061084292027064e-06,2.26193306003207e-06,2.4396712026513112e-06,2.5957940996640832e-06,2.7355748333264835e-06,2.864752916281846e-06,2.985776080232988e-06,3.095339751795017e-06,3.1846392273451995e-06,3.2426022226149064e-06,3.2608753670746525e-06,3.238266504834006e-06,3.182349621205811e-06,3.1071459952355763e-06,3.0276603786260305e-06,2.953624046774325e-06,2.8852482063988387e-06,2.812887254929532e-06,2.7207358366983427e-06,2.5929438436687733e-06,2.4196458494762763e-06,2.2006775594353533e-06,1.9459090529373314e-06,1.6725218544032698e-06,1.4005694758694494e-06,1.1484670556285617e-06,9.297073128309303e-07,7.514006566309076e-07,6.145397095785526e-07,5.154344256424535e-07,4.4762504435736216e-07,4.0369079677069036e-07,3.7660584254745506e-07,3.6053242229743796e-07,3.5111324273236044e-07,3.454101803497221e-07,3.4164913369971467e-07,3.38900344694412e-07,3.3677750169424595e-07,3.3519623597819323e-07,3.342021037995427e-07,3.338613337225317e-07
2026-06-02 10:29:20.673198,[70.51374359],5.121271608285292e-09,5.141906834778278e-09,5.204034255491162e-09,5.3083155575962295e-09,5.455842877386071e-09,5.648125026755905e-09,5.887066822793886e-09,6.174927075792585e-09,6.514220673867388e-09,6.907505167723867e-09,7.356972504374075e-09,7.863770515071219e-09,8.427030481151555e-09,9.042696679729098e-09,9.702440021686551e-09,1.0393147446379497e-08,1.1097614137149018e-08,1.1796989186911132e-08,1.2475113523292823e-08,1.3124122524671416e-08,1.3749740020775793e-08,1.437395929224926e-08,1.503279778688127e-08,1.576790114803063e-08,1.6612905155938842e-08,1.7577987305097224e-08,1.863783262912213e-08,1.9728195552577824e-08,2.0753910217641982e-08,2.1607219709826322e-08,2.2191261023582275e-08,2.244131097936144e-08,2.233710317555554e-08,2.1902922002007236e-08,2.1196721103253344e-08,2.029316131279887e-08,1.926674516761126e-08,1.8179927225239155e-08,1.707819733471509e-08,1.5991197881443714e-08,1.4937171430019627e-08,1.3927847254183182e-08,1.2971863997166751e-08,1.2076196763456284e-08,1.1246107897119456e-08,1.0484551970113015e-08,9.791811490247554e-09,9.165710564134596e-09,8.60234297018131e-09,8.09702563264657e-09,7.645168070154585e-09,7.242859333324259e-09,6.887120307964719e-09,6.575881913157458e-09,6.3078019446085045e-09,6.082031929203072e-09,5.898012822732324e-09,5.755337489559483e-09,5.653683823918518e-09,5.592801387426608e-09,5.572526381438751e-09
2026-06-02 10:29:20.822978,[93.1036967],3.4963783602698174e-07,3.5008583241106223e-07,3.5150828008899866e-07,3.541644022135768e-07,3.585656147347055e-07,3.6559267366286717e-07,3.7665055062944343e-07,3.938403684399299e-07,4.2010804110671727e-07,4.593053287628263e-07,5.160784208746406e-07,5.954949019691718e-07,7.02348422866925e-07,8.40155209001998e-07,1.0099781304485608e-06,1.2093581242225127e-06,1.4317444203540653e-06,1.6668180840430503e-06,1.901930874936445e-06,2.124522729516971e-06,2.3249245977906304e-06,2.498590443611135e-06,2.6467656868285287e-06,2.775039042116561e-06,2.890075378211563e-06,2.9957586868997794e-06,3.090497173193185e-06,3.167160313724355e-06,3.216002305075418e-06,3.2294326381384915e-06,3.2063893834586464e-06,3.1540224010756875e-06,3.0855512108655965e-06,3.0150037247195167e-06,2.9511245237802856e-06,2.893226199972578e-06,2.8308903495568707e-06,2.747671667135254e-06,2.6272190937680274e-06,2.4593241114427786e-06,2.2436627033246784e-06,1.9901433974700554e-06,1.7161726872152771e-06,1.4421728353891047e-06,1.1870060631808016e-06,9.646188723760662e-07,7.825213740811669e-07,6.420131890956188e-07,5.396051566661727e-07,4.6894003799340605e-07,4.2262217814311603e-07,3.935991821377236e-07,3.759790684370127e-07,3.65341234752664e-07,3.586872508110889e-07,3.541920138424417e-07,3.5088613628681277e-07,3.483545478916247e-07,3.464933020035223e-07,3.453356257642606e-07,3.449410461213498e-07
2026-06-02 10:29:20.853878,[93.1036967],3.4963783602698174e-07,3.5008583241106223e-07,3.5150828008899866e-07,3.541644022135768e-07,3.585656147347055e-07,3.6559267366286717e-07,3.7665055062944343e-07,3.938403684399299e-07,4.2010804110671727e-07,4.593053287628263e-07,5.160784208746406e-07,5.954949019691718e-07,7.02348422866925e-07,8.40155209001998e-07,1.0099781304485608e-06,1.2093581242225127e-06,1.4317444203540653e-06,1.6668180840430503e-06,1.901930874936445e-06,2.124522729516971e-06,2.3249245977906304e-06,2.498590443611135e-06,2.6467656868285287e-06,2.775039042116561e-06,2.890075378211563e-06,2.9957586868997794e-06,3.090497173193185e-06,3.167160313724355e-06,3.216002305075418e-06,3.2294326381384915e-06,3.2063893834586464e-06,3.1540224010756875e-06,3.0855512108655965e-06,3.0150037247195167e-06,2.9511245237802856e-06,2.893226199972578e-06,2.8308903495568707e-06,2.747671667135254e-06,2.6272190937680274e-06,2.4593241114427786e-06,2.2436627033246784e-06,1.9901433974700554e-06,1.7161726872152771e-06,1.4421728353891047e-06,1.1870060631808016e-06,9.646188723760662e-07,7.825213740811669e-07,6.420131890956188e-07,5.396051566661727e-07,4.6894003799340605e-07,4.2262217814311603e-07,3.935991821377236e-07,3.759790684370127e-07,3.65341234752664e-07,3.586872508110889e-07,3.541920138424417e-07,3.5088613628681277e-07,3.483545478916247e-07,3.464933020035223e-07,3.453356257642606e-07,3.449410461213498e-07
2026-06-02 10:29:20.884051,[71.66222243],5.594592138251329e-09,5.611438955205659e-09,5.661650275187242e-09,5.744201829890495e-09,5.857270175004547e-09,5.99808155155973e-09,6.16274788552855e-09,6.346138952505626e-09,6.541854474999795e-09,6.742373526367336e-09,6.939469719639796e-09,7.124987204537954e-09,7.2920700622288835e-09,7.436916253984177e-09,7.561067589441578e-09,7.674120371071067e-09,7.796517846626588e-09,7.961758462002105e-09,8.216975408979789e-09,8.62055848950789e-09,9.235537779427488e-09,1.0118094197516822e-08,1.1301945852691546e-08,1.2781312701189616e-08,1.4497091732816838e-08,1.633184605408772e-08,1.8118301972991128e-08,1.9662880994365518e-08,2.0780979909997005e-08,2.133588348127823e-08,2.1270447617175275e-08,2.0621610611440966e-08,1.9512531763454658e-08,1.812415340825582e-08,1.6654536281504713e-08,1.5277834806339297e-08,1.4113990946668607e-08,1.3215737938780328e-08,1.2573392255188558e-08,1.2132640036290979e-08,1.1817827498480112e-08,1.1553542315483807e-08,1.1279706153489328e-08,1.0958581018254992e-08,1.0574749825183413e-08,1.013057899494126e-08,9.639878272908657e-09,9.121844897638925e-09,8.596441647991624e-09,8.08152107516977e-09,7.591470430137458e-09,7.136927044115669e-09,6.72511226344272e-09,6.360440234726619e-09,6.045188195161957e-09,5.780120257221672e-09,5.565023419679618e-09,5.399148214034473e-09,5.281558851676414e-09,5.211399644676301e-09,5.188082691222521e-09
2026-06-02 10:29:20.919464,[67.16413974],2.89414569383522e-09,2.9052448737804406e-09,2.9386165699450985e-09,2.9944708217400164e-09,3.0731171647325935e-09,3.174907125228387e-09,3.300160738495796e-09,3.449085035202435e-09,3.621695716140007e-09,3.817756746944564e-09,4.0367558528834755e-09,4.2779360494059435e-09,4.540403147240269e-09,4.823324813293508e-09,5.126225859482665e-09,5.449364284992818e-09,5.794141204373465e-09,6.163455786811645e-09,6.561869819322779e-09,6.9954097535740504e-09,7.470829913613863e-09,7.994215690539657e-09,8.568939544246072e-09,9.193191714328039e-09,9.85755051466064e-09,1.054325336932838e-08,1.1221878630648948e-08,1.1856969492142807e-08,1.2407713562598439e-08,1.2834223217007139e-08,1.3103419899663334e-08,1.3194216479412689e-08,1.310076255581249e-08,1.283298072249356e-08,1.2414335264641555e-08,1.187749440071518e-08,1.125902857995282e-08,1.059438775699901e-08,9.91413038296029e-09,9.241879172610533e-09,8.593953857221843e-09,7.980248844342204e-09,7.4057650472048995e-09,6.872253957557504e-09,6.379607758261937e-09,5.926835845906815e-09,5.512633469140342e-09,5.135640884237123e-09,4.794515937869533e-09,4.487923323027054e-09,4.214506810698377e-09,3.972875920107358e-09,3.7616147352742855e-09,3.579308700082672e-09,3.4245818434104658e-09,3.2961378358473606e-09,3.1928004612026635e-09,3.113550910466448e-09,3.0575603476663742e-09,3.0242166326752595e-09,3.0131442490353522e-09
2026-06-02 10:29:21.048559,[93.08933353],3.622088562314121e-07,3.6273185849239395e-07,3.6438146165422415e-07,3.674237455117796e-07,3.7238309503181065e-07,3.80161846027106e-07,3.921988854195866e-07,4.1064640564089024e-07,4.3852375213731467e-07,4.797824202913054e-07,5.391944071769738e-07,6.219706055502289e-07,7.33043746324278e-07,8.760260668008861e-07,1.0519768108187257e-06,1.2582650599008368e-06,1.4879337522546683e-06,1.7299825151566619e-06,1.970819038787679e-06,2.1967657688350332e-06,2.3970358188019287e-06,2.5662019456233746e-06,2.7051153173440035e-06,2.819648998505766e-06,2.917492435921197e-06,3.004184092945939e-06,3.080144573775569e-06,3.1402468757181e-06,3.1763811364822548e-06,3.1819752300148925e-06,3.156285499571699e-06,3.106160382627415e-06,3.0440819066928276e-06,2.9831085513668225e-06,2.9309416446428904e-06,2.8858640121287377e-06,2.8364749653442435e-06,2.765413988506877e-06,2.655519700538884e-06,2.495942038329476e-06,2.285956184016874e-06,2.035360318906332e-06,1.761743879235125e-06,1.4859547519879313e-06,1.2274325204480653e-06,1.000746775395597e-06,8.139816694407226e-07,6.688965849088198e-07,5.623186108423617e-07,4.88065915572655e-07,4.3880163314135877e-07,4.0744953040712925e-07,3.8804519958796134e-07,3.7607506327287616e-07,3.6844679760767305e-07,3.632519738645995e-07,3.5945351028272036e-07,3.5658507907534044e-07,3.545064196152335e-07,3.532270754299413e-07,3.527933514823717e-07
2026-06-02 10:29:21.077061,[70.79436645],6.058200549947682e-09,6.081086183152014e-09,6.149563926617622e-09,6.263037865457826e-09,6.420324806077496e-09,6.619387236219737e-09,6.856999142496594e-09,7.128392388291463e-09,7.4269546322020094e-09,7.744077059293834e-09,8.069278546419254e-09,8.39075619845652e-09,8.696519452590576e-09,8.976238043897069e-09,9.223846980680321e-09,9.440774128516252e-09,9.639367130729292e-09,9.845710156275504e-09,1.0100619543351413e-08,1.0457364832978139e-08,1.097482798949293e-08,1.170563047636249e-08,1.2680304042639673e-08,1.3890600021084366e-08,1.5276851232957897e-08,1.6724964541802803e-08,1.807728142677691e-08,1.9157985591946104e-08,1.9808773995183605e-08,1.992591812335322e-08,1.9487721224744184e-08,1.8563124034142984e-08,1.7297668376634292e-08,1.5880316008929116e-08,1.4500880240662692e-08,1.3310543100531827e-08,1.2396125217155517e-08,1.1773432129122825e-08,1.1398490578994246e-08,1.1190374406132717e-08,1.1057212868298552e-08,1.0918009925807668e-08,1.0715986999239918e-08,1.0422708050977996e-08,1.0034942040337459e-08,9.567457836384311e-09,9.044835970522393e-09,8.494450714630773e-09,7.941628185944037e-09,7.4070523556380075e-09,6.905949761627517e-09,6.448410808210845e-09,6.0402741116084214e-09,5.684172222138958e-09,5.38051306860422e-09,5.128303130172513e-09,4.9257961586758864e-09,4.7709863378818495e-09,4.661973710537282e-09,4.597226419017782e-09,4.5757573800629284e-09
2026-06-02 10:29:21.103191,[68.27243951],3.016580419432983e-09,3.0284026313469126e-09,3.0638819454089885e-09,3.1230336663986303e-09,3.205809972117325e-09,3.311998893804631e-09,3.4411023060125707e-09,3.592215250532824e-09,3.763938123285217e-09,3.954362259022526e-09,4.161175713749904e-09,4.381935763737934e-09,4.614542925076e-09,4.857922801481475e-09,5.112872344079776e-09,5.3829550653251585e-09,5.675241385922794e-09,6.000603142973394e-09,6.373217608579591e-09,6.80896131118662e-09,7.322524216212873e-09,7.923375630369812e-09,8.611138129717375e-09,9.371373669270354e-09,1.0173085493041163e-08,1.0969197930757147e-08,1.1700768711475145e-08,1.2304752490784074e-08,1.2724013999721126e-08,1.2917381454765691e-08,1.2867231301499309e-08,1.2582606588860138e-08,1.2097075390336342e-08,1.1462015131757709e-08,1.0737221499027325e-08,9.981264853735572e-09,9.24373413897412e-09,8.560629365923108e-09,7.953097109672277e-09,7.428847576376873e-09,6.9851709694377585e-09,6.612485871279135e-09,6.297644597668133e-09,6.026588350094794e-09,5.786241008232022e-09,5.5656993475039404e-09,5.35683861498279e-09,5.1544559958441825e-09,4.956063831741321e-09,4.761439258347177e-09,4.572036572711587e-09,4.3903641642773675e-09,4.2194126085350055e-09,4.062194598946076e-09,3.9214262820935426e-09,3.799350411981343e-09,3.6976799987856893e-09,3.6176290249141396e-09,3.559993603149622e-09,3.5252501778933984e-09,3.5136441370579085e-09
2026-06-02 10:29:21.129501,[68.27243951],3.016580419432983e-09,3.0284026313469126e-09,3.0638819454089885e-09,3.1230336663986303e-09,3.205809972117325e-09,3.311998893804631e-09,3.4411023060125707e-09,3.592215250532824e-09,3.763938123285217e-09,3.954362259022526e-09,4.161175713749904e-09,4.381935763737934e-09,4.614542925076e-09,4.857922801481475e-09,5.112872344079776e-09,5.3829550653251585e-09,5.675241385922794e-09,6.000603142973394e-09,6.373217608579591e-09,6.80896131118662e-09,7.322524216212873e-09,7.923375630369812e-09,8.611138129717375e-09,9.371373669270354e-09,1.0173085493041163e-08,1.0969197930757147e-08,1.1700768711475145e-08,1.2304752490784074e-08,1.2724013999721126e-08,1.2917381454765691e-08,1.2867231301499309e-08,1.2582606588860138e-08,1.2097075390336342e-08,1.1462015131757709e-08,1.0737221499027325e-08,9.981264853735572e-09,9.24373413897412e-09,8.560629365923108e-09,7.953097109672277e-09,7.428847576376873e-09,6.9851709694377585e-09,6.612485871279135e-09,6.297644597668133e-09,6.026588350094794e-09,5.786241008232022e-09,5.5656993475039404e-09,5.35683861498279e-09,5.1544559958441825e-09,4.956063831741321e-09,4.761439258347177e-09,4.572036572711587e-09,4.3903641642773675e-09,4.2194126085350055e-09,4.062194598946076e-09,3.9214262820935426e-09,3.799350411981343e-09,3.6976799987856893e-09,3.6176290249141396e-09,3.559993603149622e-09,3.5252501778933984e-09,3.5136441370579085e-09
