2026-06-02 10:13:42.981577,[92.09024086],2.1792890903247826e-06,2.1865677718900068e-06,2.2083610930576238e-06,2.244514965235917e-06,2.2946872087167546e-06,2.358223689277518e-06,2.433995245070918e-06,2.5202097788816297e-06,2.6142223381421307e-06,2.712375240468554e-06,2.809908054783661e-06,2.9009805513924457e-06,2.978847787103723e-06,3.036213835251613e-06,3.0657701367738917e-06,3.060899076395301e-06,3.0164967743068125e-06,2.929842650865741e-06,2.8014145061941186e-06,2.6355121474766184e-06,2.440511100496295e-06,2.228537875384207e-06,2.01437809090889e-06,1.8135472548327801e-06,1.6396984283437028e-06,1.5018755225261372e-06,1.402423219020784e-06,1.3364522157584793e-06,1.293475881758885e-06,1.2611652449978419e-06,1.2303069625830968e-06,1.1993570391096779e-06,1.1768355957116012e-06,1.1803816318016141e-06,1.2324270800040397e-06,1.3537076673702252e-06,1.556666418159087e-06,1.8408636124302372e-06,2.19177757374637e-06,2.5831992640226738e-06,2.982286677710532e-06,3.355668953650689e-06,3.6749427672490975e-06,3.920379232005409e-06,4.08238147417622e-06,4.1609054301077475e-06,4.163483401591835e-06,4.102618335338395e-06,3.993208448840935e-06,3.8504310928352195e-06,3.6882699124638548e-06,3.5186794504906964e-06,3.3512705985161055e-06,3.1933605445359544e-06,3.050238836278222e-06,2.925532529917823e-06,2.821590046402659e-06,2.7398351833749457e-06,2.6810659835777163e-06,2.6456879388534755e-06,2.6338790792552427e-06
2026-06-02 10:13:43.007589,[69.85093862],6.305195006913285e-09,6.333676197704492e-09,6.419151047905277e-09,6.5616653557896575e-09,6.761139599519669e-09,7.01714909177727e-09,7.3286406850425085e-09,7.693603691131865e-09,8.108711639974407e-09,8.568954151216783e-09,9.0672959178102e-09,9.594447562053942e-09,1.0138921336355571e-08,1.0687663732302314e-08,1.1227658677361303e-08,1.1748881947864423e-08,1.2248731393266432e-08,1.2737461065948134e-08,1.3243245956026796e-08,1.3814566309158214e-08,1.4517144139727451e-08,1.5423303711723347e-08,1.6593734373650222e-08,1.805493266994549e-08,1.9778953584177246e-08,2.1673758821002548e-08,2.3590843554435542e-08,2.5351600373136584e-08,2.67865745712598e-08,2.7775495126639983e-08,2.8274037729369696e-08,2.8317327947220338e-08,2.7998972894199003e-08,2.743409879945676e-08,2.672095102353523e-08,2.5915270131090092e-08,2.5025291683398223e-08,2.4026135120097684e-08,2.2884878468588937e-08,2.1584833402145386e-08,2.013990109063808e-08,1.859545028529141e-08,1.7017931949947154e-08,1.5479025643942902e-08,1.4040629402964621e-08,1.27450949643205e-08,1.161220756900824e-08,1.0641889421258685e-08,9.820237849154674e-09,9.126362238734292e-09,8.538159389806238e-09,8.036132015747177e-09,7.60519303701316e-09,7.234908791324034e-09,6.918808409221267e-09,6.653323631230317e-09,6.4367480851369705e-09,6.268416202073413e-09,6.148154644245706e-09,6.075970388389442e-09,6.051903167042338e-09
2026-06-02 10:13:43.034040,[69.85093862],6.305195006913285e-09,6.333676197704492e-09,6.419151047905277e-09,6.5616653557896575e-09,6.761139599519669e-09,7.01714909177727e-09,7.3286406850425085e-09,7.693603691131865e-09,8.108711639974407e-09,8.568954151216783e-09,9.0672959178102e-09,9.594447562053942e-09,1.0138921336355571e-08,1.0687663732302314e-08,1.1227658677361303e-08,1.1748881947864423e-08,1.2248731393266432e-08,1.2737461065948134e-08,1.3243245956026796e-08,1.3814566309158214e-08,1.4517144139727451e-08,1.5423303711723347e-08,1.6593734373650222e-08,1.805493266994549e-08,1.9778953584177246e-08,2.1673758821002548e-08,2.3590843554435542e-08,2.5351600373136584e-08,2.67865745712598e-08,2.7775495126639983e-08,2.8274037729369696e-08,2.8317327947220338e-08,2.7998972894199003e-08,2.743409879945676e-08,2.672095102353523e-08,2.5915270131090092e-08,2.5025291683398223e-08,2.4026135120097684e-08,2.2884878468588937e-08,2.1584833402145386e-08,2.013990109063808e-08,1.859545028529141e-08,1.7017931949947154e-08,1.5479025643942902e-08,1.4040629402964621e-08,1.27450949643205e-08,1.161220756900824e-08,1.0641889421258685e-08,9.820237849154674e-09,9.126362238734292e-09,8.538159389806238e-09,8.036132015747177e-09,7.60519303701316e-09,7.234908791324034e-09,6.918808409221267e-09,6.653323631230317e-09,6.4367480851369705e-09,6.268416202073413e-09,6.148154644245706e-09,6.075970388389442e-09,6.051903167042338e-09
2026-06-02 10:13:43.064668,[65.84245149],2.451411616749272e-09,2.462449312478777e-09,2.4956831445596327e-09,2.5514546723288036e-09,2.6302654800007457e-09,2.732680322391453e-09,2.859201925479285e-09,3.0101297293359635e-09,3.185419647440087e-09,3.3845654534345567e-09,3.6065227011146367e-09,3.849691334096918e-09,4.111962844684339e-09,4.390823883762024e-09,4.683495177180755e-09,4.987078344319879e-09,5.29868756431246e-09,5.615555571799836e-09,5.935113404420504e-09,6.255035152377611e-09,6.573203412830922e-09,6.887499759350384e-09,7.195297400321658e-09,7.492587503707892e-09,7.772845211101956e-09,8.026010299510005e-09,8.238204676857169e-09,8.392856795386359e-09,8.473603493807972e-09,8.468689434257136e-09,8.375790230060386e-09,8.205614446073783e-09,7.982648434640263e-09,7.742133531339394e-09,7.523603964759728e-09,7.362580057547641e-09,7.2827610134099275e-09,7.290963499506661e-09,7.376150944079579e-09,7.512581002590688e-09,7.66589284563975e-09,7.800281825948236e-09,7.884915624327448e-09,7.89829919491809e-09,7.830093754048335e-09,7.68062637106796e-09,7.458790198525566e-09,7.179179382914265e-09,6.859193666969503e-09,6.516605332584498e-09,6.167818634994251e-09,5.826842442956953e-09,5.504868044395463e-09,5.210290107342704e-09,4.949007470967818e-09,4.72486741348138e-09,4.540153349031664e-09,4.396050091813343e-09,4.293047783268314e-09,4.2312642930386984e-09,4.2106774201142864e-09
2026-06-02 10:13:43.169190,[91.95031504],2.1618263551334977e-06,2.168870670495784e-06,2.1899710131859525e-06,2.225004531367963e-06,2.2736836999930417e-06,2.3354352112633388e-06,2.4092385499324792e-06,2.4934366604867718e-06,2.5855395301919238e-06,2.682051357236698e-06,2.778361192399569e-06,2.868742568507279e-06,2.9465064364028283e-06,3.004341266303776e-06,3.0348538429909417e-06,3.0312957231947747e-06,2.9884266574086804e-06,2.903430364336418e-06,2.7767611208709123e-06,2.612762525336739e-06,2.419868044641653e-06,2.210183875357778e-06,1.998299923676427e-06,1.799310214924168e-06,1.6262634742182298e-06,1.4875663631445949e-06,1.3851125722642022e-06,1.3139519464620571e-06,1.2640172116416604e-06,1.2237915075096708e-06,1.1850124199939363e-06,1.1468974549542083e-06,1.1182734675690943e-06,1.116547740370235e-06,1.163521852189382e-06,1.2792089352516682e-06,1.475581164497435e-06,1.7522207830817485e-06,2.095169372948492e-06,2.47917315551939e-06,2.872461817942471e-06,3.2425593638475697e-06,3.561567013374038e-06,3.809788657139287e-06,3.9772373744962665e-06,4.063193776881387e-06,4.074398429398474e-06,4.0225963189243355e-06,3.922063318503278e-06,3.7875361357275717e-06,3.632738870612922e-06,3.4695172185209727e-06,3.307480926012457e-06,3.154011165844746e-06,3.0144918772645726e-06,2.892650586296313e-06,2.7909276323452393e-06,2.710822982176837e-06,2.653192727639103e-06,2.618482496915503e-06,2.606893690414343e-06
2026-06-02 10:13:43.196073,[91.95031504],2.1618263551334977e-06,2.168870670495784e-06,2.1899710131859525e-06,2.225004531367963e-06,2.2736836999930417e-06,2.3354352112633388e-06,2.4092385499324792e-06,2.4934366604867718e-06,2.5855395301919238e-06,2.682051357236698e-06,2.778361192399569e-06,2.868742568507279e-06,2.9465064364028283e-06,3.004341266303776e-06,3.0348538429909417e-06,3.0312957231947747e-06,2.9884266574086804e-06,2.903430364336418e-06,2.7767611208709123e-06,2.612762525336739e-06,2.419868044641653e-06,2.210183875357778e-06,1.998299923676427e-06,1.799310214924168e-06,1.6262634742182298e-06,1.4875663631445949e-06,1.3851125722642022e-06,1.3139519464620571e-06,1.2640172116416604e-06,1.2237915075096708e-06,1.1850124199939363e-06,1.1468974549542083e-06,1.1182734675690943e-06,1.116547740370235e-06,1.163521852189382e-06,1.2792089352516682e-06,1.475581164497435e-06,1.7522207830817485e-06,2.095169372948492e-06,2.47917315551939e-06,2.872461817942471e-06,3.2425593638475697e-06,3.561567013374038e-06,3.809788657139287e-06,3.9772373744962665e-06,4.063193776881387e-06,4.074398429398474e-06,4.0225963189243355e-06,3.922063318503278e-06,3.7875361357275717e-06,3.632738870612922e-06,3.4695172185209727e-06,3.307480926012457e-06,3.154011165844746e-06,3.0144918772645726e-06,2.892650586296313e-06,2.7909276323452393e-06,2.710822982176837e-06,2.653192727639103e-06,2.618482496915503e-06,2.606893690414343e-06
2026-06-02 10:13:43.225757,[71.13224523],5.17036287711911e-09,5.1904138206915095e-09,5.250774880013941e-09,5.35205315649391e-09,5.495200179225849e-09,5.681414900420176e-09,5.911993330301852e-09,6.188109720921519e-09,6.510516560668334e-09,6.879170053393898e-09,7.292837364023527e-09,7.748831049594832e-09,8.243137996567479e-09,8.771326272880686e-09,9.330642438122112e-09,9.923539216506322e-09,1.0562394471594555e-08,1.1274385329946075e-08,1.2104543284537787e-08,1.3114352593497737e-08,1.43734416320286e-08,1.594344103380456e-08,1.7855965464753485e-08,2.009016576328415e-08,2.255788750273504e-08,2.5104425750256512e-08,2.7529160911065216e-08,2.962358547449411e-08,3.121681710137026e-08,3.221407538954192e-08,3.261452561898726e-08,3.250174525015344e-08,3.201027413936843e-08,3.12807866950986e-08,3.042023232498183e-08,2.9480208483807604e-08,2.8458575912137243e-08,2.7319937258798657e-08,2.602424373257941e-08,2.4551711694258555e-08,2.2915945904460796e-08,2.116318813435336e-08,1.936099762564027e-08,1.75824653487721e-08,1.5891903293354406e-08,1.4335767665724538e-08,1.2939808883171962e-08,1.1711272987218841e-08,1.0643947186041424e-08,9.723869478554662e-09,8.93418560082685e-09,8.258466031861702e-09,7.682465637065561e-09,7.1946886500794764e-09,6.786233294988985e-09,6.450327606966104e-09,6.181832034960046e-09,5.976847725635052e-09,5.832468088005166e-09,5.74665314609667e-09,5.718183701940127e-09
2026-06-02 10:13:43.251732,[66.76468793],2.8962603506006227e-09,2.9088070158589183e-09,2.946477296444115e-09,3.0093371475412096e-09,3.0974161221915504e-09,3.2105963054554465e-09,3.348476671649219e-09,3.5102339196729935e-09,3.6945066595932355e-09,3.899332678172271e-09,4.12216637413712e-09,4.359993569130065e-09,4.60954434750415e-09,4.8675855193939595e-09,5.131260200190117e-09,5.398440667796599e-09,5.668074631362509e-09,5.940525594820132e-09,6.217913610462749e-09,6.504427281731721e-09,6.806489847192e-09,7.13254722663741e-09,7.492176325123459e-09,7.894284708619069e-09,8.34445247452995e-09,8.841916127157685e-09,9.377138795058011e-09,9.931088792978719e-09,1.0477041668830978e-08,1.098491532043529e-08,1.1427112643587372e-08,1.1784052752157149e-08,1.2047462273623085e-08,1.2220224609229986e-08,1.2312883050267005e-08,1.2338189040158284e-08,1.230578841047012e-08,1.2218947629037423e-08,1.2074277000656075e-08,1.1864184096538706e-08,1.158083494603713e-08,1.122006035487154e-08,1.0783941489359525e-08,1.0281493303858637e-08,9.727588224712779e-09,9.1407530260682e-09,8.540624078809343e-09,7.94571369063045e-09,7.371861380301468e-09,6.831458634581449e-09,6.333332991226176e-09,5.88308339307276e-09,5.4836542245961596e-09,5.135981864112042e-09,4.83960903904629e-09,4.5932157610426265e-09,4.395051926489851e-09,4.243276126443013e-09,4.13621251551209e-09,4.0725380055179865e-09,4.051409536915596e-09
2026-06-02 10:13:43.279256,[66.76468793],2.8962603506006227e-09,2.9088070158589183e-09,2.946477296444115e-09,3.0093371475412096e-09,3.0974161221915504e-09,3.2105963054554465e-09,3.348476671649219e-09,3.5102339196729935e-09,3.6945066595932355e-09,3.899332678172271e-09,4.12216637413712e-09,4.359993569130065e-09,4.60954434750415e-09,4.8675855193939595e-09,5.131260200190117e-09,5.398440667796599e-09,5.668074631362509e-09,5.940525594820132e-09,6.217913610462749e-09,6.504427281731721e-09,6.806489847192e-09,7.13254722663741e-09,7.492176325123459e-09,7.894284708619069e-09,8.34445247452995e-09,8.841916127157685e-09,9.377138795058011e-09,9.931088792978719e-09,1.0477041668830978e-08,1.098491532043529e-08,1.1427112643587372e-08,1.1784052752157149e-08,1.2047462273623085e-08,1.2220224609229986e-08,1.2312883050267005e-08,1.2338189040158284e-08,1.230578841047012e-08,1.2218947629037423e-08,1.2074277000656075e-08,1.1864184096538706e-08,1.158083494603713e-08,1.122006035487154e-08,1.0783941489359525e-08,1.0281493303858637e-08,9.727588224712779e-09,9.1407530260682e-09,8.540624078809343e-09,7.94571369063045e-09,7.371861380301468e-09,6.831458634581449e-09,6.333332991226176e-09,5.88308339307276e-09,5.4836542245961596e-09,5.135981864112042e-09,4.83960903904629e-09,4.5932157610426265e-09,4.395051926489851e-09,4.243276126443013e-09,4.13621251551209e-09,4.0725380055179865e-09,4.051409536915596e-09
2026-06-02 10:13:43.384663,[91.86450933],2.1510847744082543e-06,2.1578453243711736e-06,2.178091173790961e-06,2.211690718828143e-06,2.2583446182824134e-06,2.3174687317694646e-06,2.3880380996103835e-06,2.4684040182310146e-06,2.5561044915127106e-06,2.6476979912490998e-06,2.7386595389875766e-06,2.8233837190677993e-06,2.895338159163899e-06,2.947400817872315e-06,2.9723944223870725e-06,2.9638031331913855e-06,2.9166230101468975e-06,2.8282619868017735e-06,2.699368233030547e-06,2.534429110224523e-06,2.3419521424069146e-06,2.1340317227661946e-06,1.9251517054954917e-06,1.7302094615728987e-06,1.5619842288851113e-06,1.4285700605428967e-06,1.331539417489265e-06,1.2656412547105841e-06,1.2205418978778404e-06,1.184488671490082e-06,1.148997733737418e-06,1.1130645236315341e-06,1.085294685686021e-06,1.0829024920567815e-06,1.1275752335752576e-06,1.2393489100460992e-06,1.4303997574424012e-06,1.7007048192150192e-06,2.036856931724467e-06,2.414237234443546e-06,2.801700473162113e-06,3.167294955942344e-06,3.4834779884322167e-06,3.730709469402212e-06,3.898963592326212e-06,3.987321844361736e-06,4.002217032421674e-06,3.955033238169731e-06,3.859681322798604e-06,3.730565404595455e-06,3.5811315692613948e-06,3.4230111230227855e-06,3.2656620198711013e-06,3.1163686658755073e-06,2.98046235368928e-06,2.8616502974393247e-06,2.7623738064062265e-06,2.6841456560084575e-06,2.6278390906466616e-06,2.5939156915587924e-06,2.5825878620128278e-06
2026-06-02 10:13:43.411034,[71.22219475],6.1071211000966695e-09,6.1300627454459334e-09,6.198874150583049e-09,6.3134906837806145e-09,6.47372979904809e-09,6.67919663943357e-09,6.929185078177947e-09,7.222602146026461e-09,7.557946291808664e-09,7.933372849874859e-09,8.346889088732579e-09,8.796742898233242e-09,9.282105395277317e-09,9.80418586488291e-09,1.0367920246640623e-08,1.0984278206877684e-08,1.1672967706851525e-08,1.2464849501915642e-08,1.340278629935158e-08,1.4539185663948307e-08,1.5928541970710173e-08,1.7614235036229462e-08,1.961083942572406e-08,2.1885846399096777e-08,2.4346983980072165e-08,2.6841870825273532e-08,2.917448669628792e-08,3.11378905380053e-08,3.2556268194895243e-08,3.332439431624271e-08,3.3431583397539496e-08,3.2961353673986277e-08,3.206613947755434e-08,3.092521486017666e-08,2.9699735924771007e-08,2.8499030936231564e-08,2.7367103837609814e-08,2.6290320455466072e-08,2.5219977155990067e-08,2.4099689998199672e-08,2.2888124016142065e-08,2.1571369775609654e-08,2.0164076912643625e-08,1.870223015820119e-08,1.7232135669067125e-08,1.5799837734100053e-08,1.4443613813159121e-08,1.319037161570556e-08,1.205539517112889e-08,1.104422429773408e-08,1.0155414726608907e-08,9.383253993862466e-09,8.719937833463201e-09,8.157069727052018e-09,7.686564789906097e-09,7.301126722469739e-09,6.994466421807715e-09,6.7613893540783124e-09,6.597829346986023e-09,6.5008664867989884e-09,6.468741472705057e-09
2026-06-02 10:13:43.439537,[71.22219475],6.1071211000966695e-09,6.1300627454459334e-09,6.198874150583049e-09,6.3134906837806145e-09,6.47372979904809e-09,6.67919663943357e-09,6.929185078177947e-09,7.222602146026461e-09,7.557946291808664e-09,7.933372849874859e-09,8.346889088732579e-09,8.796742898233242e-09,9.282105395277317e-09,9.80418586488291e-09,1.0367920246640623e-08,1.0984278206877684e-08,1.1672967706851525e-08,1.2464849501915642e-08,1.340278629935158e-08,1.4539185663948307e-08,1.5928541970710173e-08,1.7614235036229462e-08,1.961083942572406e-08,2.1885846399096777e-08,2.4346983980072165e-08,2.6841870825273532e-08,2.917448669628792e-08,3.11378905380053e-08,3.2556268194895243e-08,3.332439431624271e-08,3.3431583397539496e-08,3.2961353673986277e-08,3.206613947755434e-08,3.092521486017666e-08,2.9699735924771007e-08,2.8499030936231564e-08,2.7367103837609814e-08,2.6290320455466072e-08,2.5219977155990067e-08,2.4099689998199672e-08,2.2888124016142065e-08,2.1571369775609654e-08,2.0164076912643625e-08,1.870223015820119e-08,1.7232135669067125e-08,1.5799837734100053e-08,1.4443613813159121e-08,1.319037161570556e-08,1.205539517112889e-08,1.104422429773408e-08,1.0155414726608907e-08,9.383253993862466e-09,8.719937833463201e-09,8.157069727052018e-09,7.686564789906097e-09,7.301126722469739e-09,6.994466421807715e-09,6.7613893540783124e-09,6.597829346986023e-09,6.5008664867989884e-09,6.468741472705057e-09
2026-06-02 10:13:43.467798,[67.14927407],2.9523636560958094e-09,2.965383396214642e-09,3.0045477929770766e-09,3.070140244375862e-09,3.1625271801098724e-09,3.282004458936326e-09,3.4285962873850903e-09,3.6018277022684054e-09,3.800505015713071e-09,4.022552405611201e-09,4.2649616908746045e-09,4.523909127050892e-09,4.795071262259977e-09,5.074129553079452e-09,5.3573975186702164e-09,5.642452596103887e-09,5.928632684788438e-09,6.217285829771951e-09,6.511741781140717e-09,6.817075176770274e-09,7.1397921656708115e-09,7.487534900886406e-09,7.868745352618564e-09,8.292027003179354e-09,8.764832538629214e-09,9.291239124689097e-09,9.869001576876217e-09,1.048666305713611e-08,1.1121946292835395e-08,1.1742610695462993e-08,1.2310291653790119e-08,1.2786722267575372e-08,1.3140660533251666e-08,1.3353358400456498e-08,1.342081875186034e-08,1.3352255017490507e-08,1.316556937249088e-08,1.2881663006762709e-08,1.2519575462466975e-08,1.2093827402395136e-08,1.161428884166501e-08,1.1087922493142802e-08,1.0521237832564087e-08,9.922335377017586e-09,9.301864031352616e-09,8.672778036751378e-09,8.049218643399867e-09,7.445039573665103e-09,6.872457683226745e-09,6.341134455867504e-09,5.8577879287480505e-09,5.426274581147309e-09,5.047996604689365e-09,4.7224747723456945e-09,4.4479556159094785e-09,4.221967047723265e-09,4.041779848674558e-09,3.9047642808201675e-09,3.808649743876034e-09,3.751703281606469e-09,3.732843499482804e-09
2026-06-02 10:13:43.568871,[91.76497121],2.1337685345602164e-06,2.140223645933026e-06,2.15955088929575e-06,2.1916125945249263e-06,2.23610193276398e-06,2.2924295749779717e-06,2.359572434356628e-06,2.4358960808552975e-06,2.51897053452215e-06,2.605408777630749e-06,2.6907665270352628e-06,2.7695476811505215e-06,2.8353591371952516e-06,2.8812487280154e-06,2.900239916948427e-06,2.886047925475723e-06,2.833927202595292e-06,2.7415628889327038e-06,2.6098814815825137e-06,2.443620442361791e-06,2.251469374928735e-06,2.045593245901049e-06,1.8403998898350084e-06,1.6505514310647267e-06,1.4884524332169672e-06,1.3617347311219667e-06,1.2714914853983943e-06,1.212041103752168e-06,1.1727060167024425e-06,1.1414745675566516e-06,1.1096548640726332e-06,1.0760436389126664e-06,1.0490383413815169e-06,1.0456596911500534e-06,1.0874814964722045e-06,1.1945885983781872e-06,1.3794309616505497e-06,1.6424954419972418e-06,1.971068120399315e-06,2.3413020242580576e-06,2.7227754971672343e-06,3.0840985069118044e-06,3.398055387378111e-06,3.6451785999419187e-06,3.815288885502046e-06,3.907149042577864e-06,3.926781203662525e-06,3.8851352726971965e-06,3.795717184395106e-06,3.6725883269619194e-06,3.5289286705480835e-06,3.376180215742765e-06,3.223679572740098e-06,3.0786444915362716e-06,2.9463799894553747e-06,2.8305941340569153e-06,2.733745039838208e-06,2.6573694293734637e-06,2.60236507073783e-06,2.5692140205120525e-06,2.5581420904106087e-06
2026-06-02 10:13:43.598165,[91.76497121],2.1337685345602164e-06,2.140223645933026e-06,2.15955088929575e-06,2.1916125945249263e-06,2.23610193276398e-06,2.2924295749779717e-06,2.359572434356628e-06,2.4358960808552975e-06,2.51897053452215e-06,2.605408777630749e-06,2.6907665270352628e-06,2.7695476811505215e-06,2.8353591371952516e-06,2.8812487280154e-06,2.900239916948427e-06,2.886047925475723e-06,2.833927202595292e-06,2.7415628889327038e-06,2.6098814815825137e-06,2.443620442361791e-06,2.251469374928735e-06,2.045593245901049e-06,1.8403998898350084e-06,1.6505514310647267e-06,1.4884524332169672e-06,1.3617347311219667e-06,1.2714914853983943e-06,1.212041103752168e-06,1.1727060167024425e-06,1.1414745675566516e-06,1.1096548640726332e-06,1.0760436389126664e-06,1.0490383413815169e-06,1.0456596911500534e-06,1.0874814964722045e-06,1.1945885983781872e-06,1.3794309616505497e-06,1.6424954419972418e-06,1.971068120399315e-06,2.3413020242580576e-06,2.7227754971672343e-06,3.0840985069118044e-06,3.398055387378111e-06,3.6451785999419187e-06,3.815288885502046e-06,3.907149042577864e-06,3.926781203662525e-06,3.8851352726971965e-06,3.795717184395106e-06,3.6725883269619194e-06,3.5289286705480835e-06,3.376180215742765e-06,3.223679572740098e-06,3.0786444915362716e-06,2.9463799894553747e-06,2.8305941340569153e-06,2.733745039838208e-06,2.6573694293734637e-06,2.60236507073783e-06,2.5692140205120525e-06,2.5581420904106087e-06
2026-06-02 10:13:43.625951,[71.21450086],6.4874277049996445e-09,6.512581906117752e-09,6.588085270873076e-09,6.714038445455237e-09,6.890539432974461e-09,7.117586523617227e-09,7.394954995271334e-09,7.722056113544779e-09,8.097788314584413e-09,8.520399387144365e-09,8.987404353395913e-09,9.495654895498818e-09,1.0041731112892171e-08,1.0622901425857387e-08,1.123891529426998e-08,1.1894770350584668e-08,1.2604245286753877e-08,1.339339012821517e-08,1.430243647320774e-08,1.538404456628311e-08,1.669590229329967e-08,1.8286854809154716e-08,2.017805305987708e-08,2.234352671057026e-08,2.4696918800898838e-08,2.7091395225184375e-08,2.9336965563146303e-08,3.123389057381879e-08,3.2614346399705664e-08,3.337992233585635e-08,3.35223835404062e-08,3.3120182765476016e-08,3.231172420526527e-08,3.12547854270108e-08,3.00860955105189e-08,2.8893935394579128e-08,2.7710582077422893e-08,2.652346055805787e-08,2.5297532964482564e-08,2.3999063832954015e-08,2.2612661278555582e-08,2.1147801743907594e-08,1.9635603998947516e-08,1.8119622311732184e-08,1.6645215091725797e-08,1.5251029933778863e-08,1.3964302746874781e-08,1.2799939983467308e-08,1.1762286692581924e-08,1.0848172673272765e-08,1.005006320657558e-08,9.358611833216352e-09,8.764370129958818e-09,8.258722679161637e-09,7.83426160896728e-09,7.4848342957355e-09,7.2054483939902786e-09,6.992148885988811e-09,6.8419212195541856e-09,6.752633896584953e-09,6.723012884697744e-09
2026-06-02 10:13:43.653514,[67.81469247],2.730898135061257e-09,2.742453718331955e-09,2.7772978043919345e-09,2.835938678731918e-09,2.919143645612036e-09,3.02781754061759e-09,3.1628324254302293e-09,3.3248152654965023e-09,3.5139107165106724e-09,3.7295493014732264e-09,3.970263531630283e-09,4.2336001375405e-09,4.5161693869742876e-09,4.813849358483763e-09,5.122128108052819e-09,5.436533639312174e-09,5.753090883560411e-09,6.068772840516553e-09,6.381975328092745e-09,6.693103407980168e-09,7.005345386393164e-09,7.325564461150456e-09,7.664956303897174e-09,8.038810554345612e-09,8.464588205116634e-09,8.957813378938304e-09,9.526063733609726e-09,1.0162434630947146e-08,1.084076643638663e-08,1.1515082068589747e-08,1.2124733506157829e-08,1.260486587907688e-08,1.2899689025735875e-08,1.2974664075492148e-08,1.2823787349949293e-08,1.2469749882017631e-08,1.1957207617449243e-08,1.1341659752235078e-08,1.0677587078850484e-08,1.0009206695120293e-08,9.36577938440545e-09,8.761604648335454e-09,8.199407038379483e-09,7.675185614264072e-09,7.182770788431532e-09,6.717005661209324e-09,6.275247842189338e-09,5.857474687267505e-09,5.465549705861118e-09,5.10220641408496e-09,4.770143914696429e-09,4.471425852003299e-09,4.207210633440766e-09,3.977745970134824e-09,3.782528810473494e-09,3.6205402928988423e-09,3.4904913692536867e-09,3.3910421811337595e-09,3.3209792705677293e-09,3.279347505245411e-09,3.2655395878879286e-09
2026-06-02 10:13:43.681422,[67.81469247],2.730898135061257e-09,2.742453718331955e-09,2.7772978043919345e-09,2.835938678731918e-09,2.919143645612036e-09,3.02781754061759e-09,3.1628324254302293e-09,3.3248152654965023e-09,3.5139107165106724e-09,3.7295493014732264e-09,3.970263531630283e-09,4.2336001375405e-09,4.5161693869742876e-09,4.813849358483763e-09,5.122128108052819e-09,5.436533639312174e-09,5.753090883560411e-09,6.068772840516553e-09,6.381975328092745e-09,6.693103407980168e-09,7.005345386393164e-09,7.325564461150456e-09,7.664956303897174e-09,8.038810554345612e-09,8.464588205116634e-09,8.957813378938304e-09,9.526063733609726e-09,1.0162434630947146e-08,1.084076643638663e-08,1.1515082068589747e-08,1.2124733506157829e-08,1.260486587907688e-08,1.2899689025735875e-08,1.2974664075492148e-08,1.2823787349949293e-08,1.2469749882017631e-08,1.1957207617449243e-08,1.1341659752235078e-08,1.0677587078850484e-08,1.0009206695120293e-08,9.36577938440545e-09,8.761604648335454e-09,8.199407038379483e-09,7.675185614264072e-09,7.182770788431532e-09,6.717005661209324e-09,6.275247842189338e-09,5.857474687267505e-09,5.465549705861118e-09,5.10220641408496e-09,4.770143914696429e-09,4.471425852003299e-09,4.207210633440766e-09,3.977745970134824e-09,3.782528810473494e-09,3.6205402928988423e-09,3.4904913692536867e-09,3.3910421811337595e-09,3.3209792705677293e-09,3.279347505245411e-09,3.2655395878879286e-09
2026-06-02 10:13:43.786164,[91.65241542],2.1081530459844118e-06,2.1142899725092344e-06,2.1326629034467613e-06,2.1631359857683716e-06,2.20540893815973e-06,2.2589085634737963e-06,2.3226433920722043e-06,2.39503208921312e-06,2.4737241252450355e-06,2.555440761419542e-06,2.6358738460711743e-06,2.7096864531232894e-06,2.7706597277049975e-06,2.8120215265787305e-06,2.8269730929855584e-06,2.809400750936049e-06,2.754723046770567e-06,2.660783413437312e-06,2.528657752640202e-06,2.3632095211793294e-06,2.1732004018625945e-06,1.9707697804027446e-06,1.7701580544145408e-06,1.5856942045717253e-06,1.4293013179990415e-06,1.3080494288331983e-06,1.2224966616329354e-06,1.1665659671912722e-06,1.12939849616677e-06,1.0990174132358713e-06,1.0669053906029417e-06,1.0320494048679044e-06,1.002936947014606e-06,9.965266682855976e-07,1.0342185490175298e-06,1.1359303868175457e-06,1.3140980586364415e-06,1.5694574500884343e-06,1.8898329202012422e-06,2.252134396185229e-06,2.6267732539552823e-06,2.9831029063314563e-06,3.2944235240446615e-06,3.5414801994629714e-06,3.713999831774754e-06,3.8104013729018464e-06,3.83620367249636e-06,3.801790996610045e-06,3.7201236272434076e-06,3.6047935897049585e-06,3.4686161613493932e-06,3.3227783193145774e-06,3.176460383336245e-06,3.0368031960354513e-06,2.9090924513406534e-06,2.797054097539347e-06,2.7031843332921214e-06,2.6290651171896485e-06,2.575637245751767e-06,2.5434173028416614e-06,2.532653211657074e-06
