timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-06-09 09:19:08.378214,[69.24326718],5.999743369983973e-09,6.02710098977464e-09,6.109945020213499e-09,6.250582817805284e-09,6.452827291615534e-09,6.721904046702727e-09,7.064230404895199e-09,7.486972095927931e-09,7.99726358079903e-09,8.600983154010487e-09,9.301027643578345e-09,1.0095157867465085e-08,1.0973696283042354e-08,1.1917630535559958e-08,1.2897935262168661e-08,1.3877033719963099e-08,1.4813110531931591e-08,1.5667324419890863e-08,1.6412868609522014e-08,1.7043547755683774e-08,1.757861104585038e-08,1.8060655783874076e-08,1.8544965407526725e-08,1.9081581881396495e-08,1.9694859384335496e-08,2.036769695796263e-08,2.1037577273853137e-08,2.1608266000561946e-08,2.1975354129726332e-08,2.2057974416066206e-08,2.1825710000607766e-08,2.1310763033451798e-08,2.0600713016973145e-08,1.981446405337401e-08,1.907005819652206e-08,1.845534987576682e-08,1.80104084325298e-08,1.7725325822348e-08,1.7551404448370054e-08,1.741982824304679e-08,1.7260974461970886e-08,1.701913347958779e-08,1.666026449556727e-08,1.6173115939856233e-08,1.5565694526372012e-08,1.4859502873500932e-08,1.4083527412079266e-08,1.3269164385344254e-08,1.2446536019080363e-08,1.1642167854745645e-08,1.0877780379822422e-08,1.016990687366523e-08,9.53008751562704e-09,8.965442949591255e-09,8.47947286575281e-09,8.072955422509695e-09,7.744848298976571e-09,7.49311683997578e-09,7.3154395872928845e-09,7.209763925066334e-09,7.174701605762344e-09
2026-06-09 09:19:08.404861,[69.24326718],5.999743369983973e-09,6.02710098977464e-09,6.109945020213499e-09,6.250582817805284e-09,6.452827291615534e-09,6.721904046702727e-09,7.064230404895199e-09,7.486972095927931e-09,7.99726358079903e-09,8.600983154010487e-09,9.301027643578345e-09,1.0095157867465085e-08,1.0973696283042354e-08,1.1917630535559958e-08,1.2897935262168661e-08,1.3877033719963099e-08,1.4813110531931591e-08,1.5667324419890863e-08,1.6412868609522014e-08,1.7043547755683774e-08,1.757861104585038e-08,1.8060655783874076e-08,1.8544965407526725e-08,1.9081581881396495e-08,1.9694859384335496e-08,2.036769695796263e-08,2.1037577273853137e-08,2.1608266000561946e-08,2.1975354129726332e-08,2.2057974416066206e-08,2.1825710000607766e-08,2.1310763033451798e-08,2.0600713016973145e-08,1.981446405337401e-08,1.907005819652206e-08,1.845534987576682e-08,1.80104084325298e-08,1.7725325822348e-08,1.7551404448370054e-08,1.741982824304679e-08,1.7260974461970886e-08,1.701913347958779e-08,1.666026449556727e-08,1.6173115939856233e-08,1.5565694526372012e-08,1.4859502873500932e-08,1.4083527412079266e-08,1.3269164385344254e-08,1.2446536019080363e-08,1.1642167854745645e-08,1.0877780379822422e-08,1.016990687366523e-08,9.53008751562704e-09,8.965442949591255e-09,8.47947286575281e-09,8.072955422509695e-09,7.744848298976571e-09,7.49311683997578e-09,7.3154395872928845e-09,7.209763925066334e-09,7.174701605762344e-09
2026-06-09 09:19:08.436372,[67.02540053],2.7628174495986803e-09,2.7740448467400584e-09,2.807784943832718e-09,2.8641942548652244e-09,2.9434769845956447e-09,3.0458025623400507e-09,3.171195456184224e-09,3.3194028224113263e-09,3.489746949698194e-09,3.6809700592673502e-09,3.891078653254206e-09,4.117194033067628e-09,4.35541710229793e-09,4.600722831659865e-09,4.846916583607006e-09,5.086711672234861e-09,5.312018712305456e-09,5.514555866096735e-09,5.686869593848198e-09,5.823772869687689e-09,5.924053993260999e-09,5.992111103905118e-09,6.038994754775208e-09,6.082290043111498e-09,6.144423513444637e-09,6.249354254471192e-09,6.4181169756876555e-09,6.664150595919182e-09,6.989569233923715e-09,7.383387572130367e-09,7.822221187355894e-09,8.273317123301852e-09,8.699176827369197e-09,9.062715525982258e-09,9.33192911095368e-09,9.483334890739135e-09,9.503854900007964e-09,9.391166373332898e-09,9.152772861567352e-09,8.804151936733039e-09,8.366356503617502e-09,7.863429770422096e-09,7.319956486618784e-09,6.7590117845168366e-09,6.200679194429739e-09,5.661199943226167e-09,5.152708880273799e-09,4.683433088563696e-09,4.258192246332781e-09,3.879044501049868e-09,3.5459550347066387e-09,3.2574090971856776e-09,3.0109323577390944e-09,2.803510931983685e-09,2.6319199379038096e-09,2.4929756709153735e-09,2.383726606142092e-09,2.3015959940756824e-09,2.2444859859075137e-09,2.210850872822175e-09,2.199745192635191e-09
2026-06-09 09:19:08.563868,[94.56629929],4.482403522100135e-07,4.489535874391126e-07,4.5120289347849026e-07,4.553468759734281e-07,4.6208201686411514e-07,4.725872105296814e-07,4.887126376563308e-07,5.131863130000161e-07,5.497887041658771e-07,6.034189179266679e-07,6.79954172834322e-07,7.858024373457344e-07,9.270839719597418e-07,1.1084644705190607e-06,1.3317981166720428e-06,1.594893118174988e-06,1.890823351672693e-06,2.2081971428446662e-06,2.532594085902194e-06,2.8489959580742603e-06,3.1445771330301873e-06,3.41089193781454e-06,3.6445316010375237e-06,3.845839266649387e-06,4.01614607567392e-06,4.154841284925468e-06,4.257916957408371e-06,4.319101417189774e-06,4.333415050812416e-06,4.301533125209822e-06,4.2325401741436745e-06,4.143090452036304e-06,4.052591276367936e-06,3.976049277593503e-06,3.9175962518163395e-06,3.867664531268022e-06,3.8052848139964704e-06,3.704775848432692e-06,3.5442713989566495e-06,3.3129148474719967e-06,3.0143116408599565e-06,2.665464636507632e-06,2.2921067695948885e-06,1.9223950380179092e-06,1.5810636280277145e-06,1.2855181916888468e-06,1.0444082320934154e-06,8.583662615703797e-07,7.221084087228885e-07,6.269958003847708e-07,5.633492864746642e-07,5.221258259479957e-07,4.958622427507247e-07,4.789937025520405e-07,4.677449534542596e-07,4.5979643212953347e-07,4.538828410393033e-07,4.4942251824222303e-07,4.4622345728034363e-07,4.4427554939690795e-07,4.4361931200981313e-07
2026-06-09 09:19:08.612115,[69.38294911],6.344035762080544e-09,6.368788078997971e-09,6.443408094174875e-09,6.568997765790051e-09,6.7474344220976365e-09,6.98142289351533e-09,7.274541746175323e-09,7.63123861903593e-09,8.056697875650938e-09,8.556472544886e-09,9.13576051001131e-09,9.798239781656618e-09,1.0544488590677992e-08,1.1370216710954932e-08,1.2264798900912099e-08,1.3210841945338108e-08,1.4185582948686036e-08,1.5164635775994094e-08,1.6127871945693547e-08,1.7066127773172653e-08,1.7986328650632644e-08,1.8912101917071077e-08,1.9877607369187974e-08,2.0914388810278645e-08,2.2034093419976307e-08,2.321273191123243e-08,2.4383237848305154e-08,2.544134452610586e-08,2.6265359121733354e-08,2.6744868625232317e-08,2.6809242135561393e-08,2.6446142792470926e-08,2.570371329030393e-08,2.4676224334042935e-08,2.3479007970860244e-08,2.2221773713144788e-08,2.0988732219888877e-08,1.983010123129294e-08,1.8764673811505574e-08,1.7789435841357632e-08,1.6890981454870837e-08,1.605456555499543e-08,1.526893921434012e-08,1.4527320494954896e-08,1.3826103428026814e-08,1.3163044587200827e-08,1.2536061966937783e-08,1.1942978081723636e-08,1.1381949107535479e-08,1.0852097599895641e-08,1.035394440166795e-08,9.889455024341948e-09,9.461728477578436e-09,9.074481273980794e-09,8.731504705347902e-09,8.436230240815172e-09,8.19146789279585e-09,7.999318153750156e-09,7.86121585159492e-09,7.77804633971954e-09,7.750275378355406e-09
2026-06-09 09:19:08.659786,[67.13156586],2.591103843357628e-09,2.6039787837009705e-09,2.6427823650604197e-09,2.708030387568399e-09,2.8005139429135e-09,2.9211959882193985e-09,3.071067213082689e-09,3.2509658677500323e-09,3.4613726560430875e-09,3.7022005588015236e-09,3.9726087618880665e-09,4.270876175790518e-09,4.594368239362838e-09,4.93961543484152e-09,5.302490387694857e-09,5.678426229028147e-09,6.06257562899219e-09,6.4497912127449916e-09,6.8343413761955335e-09,7.209378101996018e-09,7.566334253592597e-09,7.894594920773831e-09,8.181872685091218e-09,8.415627814470825e-09,8.585567495091869e-09,8.686788167111953e-09,8.722658688328414e-09,8.706308629569023e-09,8.659771551903462e-09,8.610466084071855e-09,8.585593934867644e-09,8.605849608593953e-09,8.680217456846779e-09,8.803387925655282e-09,8.95653255853207e-09,9.1111472621059e-09,9.234802328802971e-09,9.297225639174726e-09,9.275275660017344e-09,9.155896940422139e-09,8.936833619514361e-09,8.625454937017084e-09,8.236373388464614e-09,7.788592534567742e-09,7.302782978209224e-09,6.799060556047941e-09,6.295422048163816e-09,5.806831632442212e-09,5.3448578799910265e-09,4.917724301869519e-09,4.530636280779275e-09,4.186265833241586e-09,3.88530114811518e-09,3.6269937573558956e-09,3.4096594958598446e-09,3.2311088226888103e-09,3.0889971211844e-09,2.981096224680857e-09,2.905494926968421e-09,2.8607392098472543e-09,2.8459230978267266e-09
2026-06-09 09:19:08.744345,[94.61529024],4.6573727347019974e-07,4.665736235685381e-07,4.6919876810595723e-07,4.73991144913524e-07,4.816813886346244e-07,4.934982376013962e-07,5.113586505420611e-07,5.38074540166031e-07,5.775250531331543e-07,6.347158715111051e-07,7.156249136101999e-07,8.267322867147292e-07,9.74169630300474e-07,1.1625138473412054e-06,1.3933901414089837e-06,1.664208335449318e-06,1.967470963446411e-06,2.2910785116033564e-06,2.619850288520151e-06,2.938081015980396e-06,3.232475096986824e-06,3.494457603541822e-06,3.7208921205975377e-06,3.912764307197132e-06,4.072293845295586e-06,4.19982329677613e-06,4.2921860475748085e-06,4.343730180852376e-06,4.349865669340473e-06,4.311505758576025e-06,4.2379303040231515e-06,4.146014068760988e-06,4.05538878896045e-06,3.981181615931141e-06,3.927400090508884e-06,3.884010558985623e-06,3.829243626162904e-06,3.736409744309963e-06,3.5826313752415655e-06,3.356250532255704e-06,3.0604311404401304e-06,2.7121401124797316e-06,2.3374217595024215e-06,1.9649636944632402e-06,1.6201009764189456e-06,1.3207840187209622e-06,1.0760725164857564e-06,8.868485154699716e-07,7.479322060081089e-07,6.506817276403776e-07,5.853522557915812e-07,5.428106503425146e-07,5.15505717762882e-07,4.97800955131664e-07,4.858703665382136e-07,4.773630188429467e-07,4.7099717776600503e-07,4.661846346797084e-07,4.6273235407866223e-07,4.606314944793673e-07,4.599240687299559e-07
2026-06-09 09:19:08.771529,[94.61529024],4.6573727347019974e-07,4.665736235685381e-07,4.6919876810595723e-07,4.73991144913524e-07,4.816813886346244e-07,4.934982376013962e-07,5.113586505420611e-07,5.38074540166031e-07,5.775250531331543e-07,6.347158715111051e-07,7.156249136101999e-07,8.267322867147292e-07,9.74169630300474e-07,1.1625138473412054e-06,1.3933901414089837e-06,1.664208335449318e-06,1.967470963446411e-06,2.2910785116033564e-06,2.619850288520151e-06,2.938081015980396e-06,3.232475096986824e-06,3.494457603541822e-06,3.7208921205975377e-06,3.912764307197132e-06,4.072293845295586e-06,4.19982329677613e-06,4.2921860475748085e-06,4.343730180852376e-06,4.349865669340473e-06,4.311505758576025e-06,4.2379303040231515e-06,4.146014068760988e-06,4.05538878896045e-06,3.981181615931141e-06,3.927400090508884e-06,3.884010558985623e-06,3.829243626162904e-06,3.736409744309963e-06,3.5826313752415655e-06,3.356250532255704e-06,3.0604311404401304e-06,2.7121401124797316e-06,2.3374217595024215e-06,1.9649636944632402e-06,1.6201009764189456e-06,1.3207840187209622e-06,1.0760725164857564e-06,8.868485154699716e-07,7.479322060081089e-07,6.506817276403776e-07,5.853522557915812e-07,5.428106503425146e-07,5.15505717762882e-07,4.97800955131664e-07,4.858703665382136e-07,4.773630188429467e-07,4.7099717776600503e-07,4.661846346797084e-07,4.6273235407866223e-07,4.606314944793673e-07,4.599240687299559e-07
2026-06-09 09:19:08.798511,[69.53737386],5.977733539701351e-09,5.999657592893635e-09,6.0658041411285474e-09,6.177329914696322e-09,6.336271729268959e-09,6.545696193397838e-09,6.809870519229653e-09,7.134392127776817e-09,7.526172484154298e-09,7.993128552288946e-09,8.543416307301372e-09,9.18407862950759e-09,9.919110317375721e-09,1.0747183883836907e-08,1.1659603265955093e-08,1.2639358893767229e-08,1.3662272944274302e-08,1.4700944927513929e-08,1.5731404618758286e-08,1.6741128958004618e-08,1.7735764399373925e-08,1.8741168339370268e-08,1.9797928949921037e-08,2.0947666503191446e-08,2.2213748779026255e-08,2.358233318394044e-08,2.4991217815812403e-08,2.633257173318982e-08,2.747118632325274e-08,2.8273979433498584e-08,2.864166298453987e-08,2.8532112325089716e-08,2.7967895170793585e-08,2.7026397819839064e-08,2.581730593255766e-08,2.445607387118741e-08,2.3042029432703434e-08,2.16464444827489e-08,2.0311237120687056e-08,1.905518422234438e-08,1.7882964876087478e-08,1.679305209577279e-08,1.578244869792704e-08,1.4848285008998122e-08,1.398751114446918e-08,1.3196123928924429e-08,1.2468878677245833e-08,1.1799741381311565e-08,1.1182821047963246e-08,1.0613334023565267e-08,1.0088238509320587e-08,9.606391011395524e-09,9.168279397219634e-09,8.775504193264587e-09,8.430200589582588e-09,8.134548076705166e-09,7.8904431266079e-09,7.69934442036266e-09,7.562255820588276e-09,7.479792171139667e-09,7.452272013094026e-09
2026-06-09 09:19:08.825657,[66.82844829],2.840822506787808e-09,2.854429334239617e-09,2.895446080779433e-09,2.9644495034144993e-09,3.0623609157939277e-09,3.1903867063924344e-09,3.349935357111168e-09,3.542509847717702e-09,3.769572087566645e-09,4.032372921192014e-09,4.331738474585359e-09,4.667803617227431e-09,5.039689755628218e-09,5.445140736951966e-09,5.880158712549312e-09,6.338717384103609e-09,6.812661440476788e-09,7.29190970646404e-09,7.76504637674991e-09,8.220300809129364e-09,8.64679473773932e-09,9.035815836367045e-09,9.381813814905203e-09,9.682855483985337e-09,9.940423749394415e-09,1.0158650650555328e-08,1.0343243219297522e-08,1.0500406114891983e-08,1.0635961683695376e-08,1.0754679746853842e-08,1.0859679060140707e-08,1.0951757716050265e-08,1.1028667797386112e-08,1.108457451801202e-08,1.1110076224876148e-08,1.1093091657526661e-08,1.1020644920836611e-08,1.088122087179367e-08,1.0667101512954988e-08,1.0376057153276584e-08,1.001196842171996e-08,9.584297253485552e-09,9.106656510332275e-09,8.594926669885942e-09,8.065389459306304e-09,7.53322719595859e-09,7.011551845123642e-09,6.51095772783216e-09,6.039483715725612e-09,5.602833822779424e-09,5.204721352922689e-09,4.8472433854272475e-09,4.531235716323682e-09,4.2565902287032125e-09,4.02253389771559e-09,3.827874310557069e-09,3.6712157929275884e-09,3.5511473355588634e-09,3.466401051751607e-09,3.4159787371039735e-09,3.3992440874548738e-09
2026-06-09 09:19:08.934308,[94.64718029],4.787746154697103e-07,4.797245414675514e-07,4.826951549811731e-07,4.880789696525587e-07,4.96629536658086e-07,5.096063668244622e-07,5.28963343857936e-07,5.575527484286872e-07,5.99293511115314e-07,6.592248835633615e-07,7.433447136226649e-07,8.581301696535352e-07,1.0096763514457103e-06,1.2024785447587535e-06,1.4380244288090678e-06,1.7135223698520492e-06,2.0212071981644903e-06,2.34865217594361e-06,2.6803086233670605e-06,3.0000947324490725e-06,3.2943740467602716e-06,3.5543173170051652e-06,3.7766689087244872e-06,3.9624659071275994e-06,4.11416339547534e-06,4.232510262547054e-06,4.314880557076783e-06,4.356246105951505e-06,4.352668786649139e-06,4.30569143034909e-06,4.225157090167184e-06,4.128396283254548e-06,4.035346896649914e-06,3.961250297331693e-06,3.910002758111134e-06,3.871223732787478e-06,3.822587860367175e-06,3.7367077919610048e-06,3.5899646504231313e-06,3.3700236088347006e-06,3.079528404374561e-06,2.7351379830887535e-06,2.362810881493246e-06,1.9913398460658943e-06,1.6462977691681992e-06,1.345938607897819e-06,1.099631441472546e-06,9.085306530825034e-07,7.676687918582726e-07,6.685509364201116e-07,6.015204479827547e-07,5.574864962937867e-07,5.28908607414574e-07,5.10142051633768e-07,4.973432903736245e-07,4.881409956437772e-07,4.812340054904443e-07,4.760175832801852e-07,4.7228582819048634e-07,4.7002084337911443e-07,4.69259297099135e-07
2026-06-09 09:19:08.963089,[94.64718029],4.787746154697103e-07,4.797245414675514e-07,4.826951549811731e-07,4.880789696525587e-07,4.96629536658086e-07,5.096063668244622e-07,5.28963343857936e-07,5.575527484286872e-07,5.99293511115314e-07,6.592248835633615e-07,7.433447136226649e-07,8.581301696535352e-07,1.0096763514457103e-06,1.2024785447587535e-06,1.4380244288090678e-06,1.7135223698520492e-06,2.0212071981644903e-06,2.34865217594361e-06,2.6803086233670605e-06,3.0000947324490725e-06,3.2943740467602716e-06,3.5543173170051652e-06,3.7766689087244872e-06,3.9624659071275994e-06,4.11416339547534e-06,4.232510262547054e-06,4.314880557076783e-06,4.356246105951505e-06,4.352668786649139e-06,4.30569143034909e-06,4.225157090167184e-06,4.128396283254548e-06,4.035346896649914e-06,3.961250297331693e-06,3.910002758111134e-06,3.871223732787478e-06,3.822587860367175e-06,3.7367077919610048e-06,3.5899646504231313e-06,3.3700236088347006e-06,3.079528404374561e-06,2.7351379830887535e-06,2.362810881493246e-06,1.9913398460658943e-06,1.6462977691681992e-06,1.345938607897819e-06,1.099631441472546e-06,9.085306530825034e-07,7.676687918582726e-07,6.685509364201116e-07,6.015204479827547e-07,5.574864962937867e-07,5.28908607414574e-07,5.10142051633768e-07,4.973432903736245e-07,4.881409956437772e-07,4.812340054904443e-07,4.760175832801852e-07,4.7228582819048634e-07,4.7002084337911443e-07,4.69259297099135e-07
2026-06-09 09:19:08.993266,[72.55757455],3.878201578888099e-09,3.892425189658386e-09,3.935229387121647e-09,4.0070151409646844e-09,4.108456971834843e-09,4.240522633378443e-09,4.404516575297823e-09,4.602152178071534e-09,4.835644896478185e-09,5.107799408161409e-09,5.422045518401374e-09,5.782373361125887e-09,6.1931461532163635e-09,6.658842261913965e-09,7.183892562577278e-09,7.772892769095786e-09,8.431498405042686e-09,9.168141414908725e-09,9.99626210847441e-09,1.0936066765525288e-08,1.2014134921182947e-08,1.3258941787379703e-08,1.4691013003291514e-08,1.6308239439765566e-08,1.8069548299052907e-08,1.988266960395313e-08,2.1602736843105828e-08,2.3046722174610917e-08,2.402406062051754e-08,2.4377588667825058e-08,2.4023638127069958e-08,2.2978425350003287e-08,2.136110892013876e-08,1.937120719227987e-08,1.7246627277307727e-08,1.521482955040171e-08,1.3451140880908694e-08,1.2054642573449181e-08,1.1045295334742117e-08,1.0379016141932171e-08,9.972883236391987e-09,9.73164679922865e-09,9.56876005222878e-09,9.41868802545662e-09,9.240648790537928e-09,9.016120678405317e-09,8.743140815471754e-09,8.429977593612382e-09,8.089785263908662e-09,7.736871781196903e-09,7.3845267469249694e-09,7.044026956787626e-09,6.724380054062233e-09,6.432454680634985e-09,6.1732725394352725e-09,5.950344115108022e-09,5.765996428524204e-09,5.621673126535086e-09,5.5181977087974806e-09,5.455991837531007e-09,5.4352399348227635e-09
2026-06-09 09:19:09.020162,[66.37332618],2.766559932204735e-09,2.7770875408134657e-09,2.8088359652342903e-09,2.8623081291349452e-09,2.9383635129794577e-09,3.038252268621739e-09,3.163664623431898e-09,3.3167908658018653e-09,3.5003774523732286e-09,3.7177509321631845e-09,3.972766624360116e-09,4.2696300922727044e-09,4.612546496275844e-09,5.005186429389168e-09,5.450021802479074e-09,5.9476728322800985e-09,6.496487664224065e-09,7.092600740679246e-09,7.73063195360661e-09,8.404969877837878e-09,9.111265167859798e-09,9.847461350731475e-09,1.061358352298467e-08,1.1409745734777657e-08,1.2232456212635771e-08,1.3070127157574422e-08,1.3899382571751053e-08,1.4683913229033073e-08,1.5377036229302457e-08,1.592790353757051e-08,1.6289938361125495e-08,1.6429167906220855e-08,1.6330098679811557e-08,1.5997662283719595e-08,1.5455130151309628e-08,1.4739134970991845e-08,1.3893551162479945e-08,1.2963844032244171e-08,1.1992835547753842e-08,1.1018073009868399e-08,1.0070474980809858e-08,9.17379074285082e-09,8.344547329831323e-09,7.59237238659208e-09,6.920709109450369e-09,6.3279294189487775e-09,5.808751804210222e-09,5.3557687933579465e-09,4.9608517990761224e-09,4.616243917326323e-09,4.315246846175922e-09,4.05251228287146e-09,3.824024887385318e-09,3.626897544335257e-09,3.4590940644368733e-09,3.319164514570076e-09,3.2060406553862747e-09,3.1189057741130074e-09,3.0571305379411926e-09,3.0202551160630904e-09,3.0079954599410183e-09
2026-06-09 09:19:09.049494,[66.37332618],2.766559932204735e-09,2.7770875408134657e-09,2.8088359652342903e-09,2.8623081291349452e-09,2.9383635129794577e-09,3.038252268621739e-09,3.163664623431898e-09,3.3167908658018653e-09,3.5003774523732286e-09,3.7177509321631845e-09,3.972766624360116e-09,4.2696300922727044e-09,4.612546496275844e-09,5.005186429389168e-09,5.450021802479074e-09,5.9476728322800985e-09,6.496487664224065e-09,7.092600740679246e-09,7.73063195360661e-09,8.404969877837878e-09,9.111265167859798e-09,9.847461350731475e-09,1.061358352298467e-08,1.1409745734777657e-08,1.2232456212635771e-08,1.3070127157574422e-08,1.3899382571751053e-08,1.4683913229033073e-08,1.5377036229302457e-08,1.592790353757051e-08,1.6289938361125495e-08,1.6429167906220855e-08,1.6330098679811557e-08,1.5997662283719595e-08,1.5455130151309628e-08,1.4739134970991845e-08,1.3893551162479945e-08,1.2963844032244171e-08,1.1992835547753842e-08,1.1018073009868399e-08,1.0070474980809858e-08,9.17379074285082e-09,8.344547329831323e-09,7.59237238659208e-09,6.920709109450369e-09,6.3279294189487775e-09,5.808751804210222e-09,5.3557687933579465e-09,4.9608517990761224e-09,4.616243917326323e-09,4.315246846175922e-09,4.05251228287146e-09,3.824024887385318e-09,3.626897544335257e-09,3.4590940644368733e-09,3.319164514570076e-09,3.2060406553862747e-09,3.1189057741130074e-09,3.0571305379411926e-09,3.0202551160630904e-09,3.0079954599410183e-09
2026-06-09 09:19:09.136020,[94.69313545],4.952428460075205e-07,4.963199209434475e-07,4.996768696515091e-07,5.05720888452787e-07,5.152299938707355e-07,5.294976871861079e-07,5.505204292143367e-07,5.81199307415895e-07,6.255034183555528e-07,6.885147597464197e-07,7.762524019980066e-07,8.951729536478534e-07,1.051283468356498e-06,1.2488959449857044e-06,1.4891966944364315e-06,1.7689671453212843e-06,2.0799095275145028e-06,2.409015725542093e-06,2.74020221796514e-06,3.057020612865435e-06,3.345756892024687e-06,3.5978749611416404e-06,3.8107888153637064e-06,3.9864922403618996e-06,4.128511724364554e-06,4.23857328015651e-06,4.314755263270923e-06,4.352373909163667e-06,4.347506197361282e-06,4.301505100482715e-06,4.2239714689605785e-06,4.1320458740682545e-06,4.045536124556205e-06,3.979527378531554e-06,3.937607579228611e-06,3.908845272533456e-06,3.870125212860591e-06,3.7931418354703654e-06,3.6534106856942275e-06,3.4379689154409924e-06,3.149194196911665e-06,2.8038691093080964e-06,2.4283987885504966e-06,2.0522172135699245e-06,1.7015887075606386e-06,1.3953880293579408e-06,1.1434598025274148e-06,9.472637534227261e-07,8.019817656166521e-07,6.991488634717853e-07,6.29062053654018e-07,5.825461967177559e-07,5.519666677869449e-07,5.315917869250719e-07,5.175061758303887e-07,5.072835131746463e-07,4.995828487973553e-07,4.937719208539882e-07,4.896265843846349e-07,4.871175604030366e-07,4.862753219820255e-07
2026-06-09 09:19:09.170200,[94.69313545],4.952428460075205e-07,4.963199209434475e-07,4.996768696515091e-07,5.05720888452787e-07,5.152299938707355e-07,5.294976871861079e-07,5.505204292143367e-07,5.81199307415895e-07,6.255034183555528e-07,6.885147597464197e-07,7.762524019980066e-07,8.951729536478534e-07,1.051283468356498e-06,1.2488959449857044e-06,1.4891966944364315e-06,1.7689671453212843e-06,2.0799095275145028e-06,2.409015725542093e-06,2.74020221796514e-06,3.057020612865435e-06,3.345756892024687e-06,3.5978749611416404e-06,3.8107888153637064e-06,3.9864922403618996e-06,4.128511724364554e-06,4.23857328015651e-06,4.314755263270923e-06,4.352373909163667e-06,4.347506197361282e-06,4.301505100482715e-06,4.2239714689605785e-06,4.1320458740682545e-06,4.045536124556205e-06,3.979527378531554e-06,3.937607579228611e-06,3.908845272533456e-06,3.870125212860591e-06,3.7931418354703654e-06,3.6534106856942275e-06,3.4379689154409924e-06,3.149194196911665e-06,2.8038691093080964e-06,2.4283987885504966e-06,2.0522172135699245e-06,1.7015887075606386e-06,1.3953880293579408e-06,1.1434598025274148e-06,9.472637534227261e-07,8.019817656166521e-07,6.991488634717853e-07,6.29062053654018e-07,5.825461967177559e-07,5.519666677869449e-07,5.315917869250719e-07,5.175061758303887e-07,5.072835131746463e-07,4.995828487973553e-07,4.937719208539882e-07,4.896265843846349e-07,4.871175604030366e-07,4.862753219820255e-07
2026-06-09 09:19:09.199033,[71.99755213],5.998428498180649e-09,6.0238403807580455e-09,6.1000154331652044e-09,6.226712446139279e-09,6.403337239616201e-09,6.628675798800428e-09,6.9005655858643425e-09,7.215553931611441e-09,7.568609841580726e-09,7.952972811041164e-09,8.360238046026266e-09,8.780791021588711e-09,9.20471402247803e-09,9.623286790888627e-09,1.0031174464530138e-08,1.0429302615233215e-08,1.0828210738778864e-08,1.1251309959589806e-08,1.173696325014894e-08,1.2337791302523616e-08,1.3115372980146931e-08,1.4128950886647187e-08,1.5418196848580466e-08,1.6982523246408264e-08,1.8762240005419545e-08,2.0628847841129498e-08,2.2391499224562204e-08,2.382323786485022e-08,2.4704417282421862e-08,2.487365327019537e-08,2.4271767575672376e-08,2.2964112350521314e-08,2.1132312129552495e-08,1.9036136300364503e-08,1.6956194166493165e-08,1.513434853769294e-08,1.3728708372157246e-08,1.2794091115055132e-08,1.2289735878627524e-08,1.210759780842315e-08,1.2109755998801715e-08,1.2163346178748773e-08,1.2164989342598796e-08,1.2051781779453395e-08,1.1800404992775947e-08,1.1418520860579054e-08,1.0933133279796144e-08,1.0379609368219003e-08,9.793436028355163e-09,9.205277889244268e-09,8.638895530784554e-09,8.111042564721395e-09,7.632446620087891e-09,7.2091901762370445e-09,6.844073487670406e-09,6.537764719283434e-09,6.289687517186945e-09,6.098669715316588e-09,5.963401206718501e-09,5.882747109489092e-09,5.855950602130078e-09
2026-06-09 09:19:09.230595,[67.16662288],3.455950370130555e-09,3.4736766252868142e-09,3.5271436472687123e-09,3.6171923800735805e-09,3.745143953904333e-09,3.912675638805174e-09,4.12164110275924e-09,4.373830341205425e-09,4.670665085316815e-09,5.012827044820469e-09,5.3998196155722226e-09,5.8294702409536466e-09,6.297393318357486e-09,6.7964562063504475e-09,7.3163265627508955e-09,7.843226703907934e-09,8.360069791409227e-09,8.847180940983545e-09,9.283780551877972e-09,9.650293600641837e-09,9.931332878500979e-09,1.0118913824684802e-08,1.0215176479168193e-08,1.0233741844323836e-08,1.019893952941701e-08,1.014256684178683e-08,1.0098507794195831e-08,1.0096252535339655e-08,1.015484208054413e-08,1.0278795101424544e-08,1.0457090560781888e-08,1.0665430939366008e-08,1.0871101162952959e-08,1.1039094643063856e-08,1.1138002128442495e-08,1.1144450893897801e-08,1.104546399768042e-08,1.0838732371498788e-08,1.0531252246328245e-08,1.0136988124628058e-08,9.674203392744612e-09,9.162947456656393e-09,8.622995408456561e-09,8.07236654206435e-09,7.526425496491638e-09,6.997493021932188e-09,6.49485239098021e-09,6.025023511595019e-09,5.5921837178593815e-09,5.198636317595783e-09,4.84525834405816e-09,4.531890054550119e-09,4.2576543087992585e-09,4.021210706877446e-09,3.820957122405019e-09,3.6551921606879014e-09,3.5222490993668003e-09,3.4206076996004903e-09,3.3489866313777563e-09,3.306416858114213e-09,3.2922951757664445e-09
