2026-06-02 10:09:14.571450,[67.95997886],3.04539859498857e-09,3.0554745424534023e-09,3.085730482358156e-09,3.1362370851684905e-09,3.2070677569664625e-09,3.298235902912031e-09,3.4096155103126913e-09,3.540854947664188e-09,3.691298097743349e-09,3.859930950966516e-09,4.045374269100879e-09,4.245942229272487e-09,4.459781588962136e-09,4.685095362370101e-09,4.920440509874409e-09,5.16507392370925e-09,5.419309250663437e-09,5.68484170072665e-09,5.964997623683257e-09,6.264863408137227e-09,6.5912343923010474e-09,6.952294095125029e-09,7.356897513147047e-09,7.81332084443494e-09,8.327398891294054e-09,8.900135183726516e-09,9.525129234910321e-09,1.0186444140735204e-08,1.0857703557825771e-08,1.1503124395192672e-08,1.2080799400150202e-08,1.2547915982011798e-08,1.2866941163858121e-08,1.3011380289183222e-08,1.2969725379981397e-08,1.274667548894549e-08,1.2361472220267952e-08,1.1843966364709189e-08,1.1229544547493272e-08,1.0554153083546086e-08,9.850387456951954e-09,9.145131268013396e-09,8.458732493769306e-09,7.805355245959148e-09,7.194005057020971e-09,6.629767855216173e-09,6.1149487804516284e-09,5.649963397455355e-09,5.2339636179677285e-09,4.865252340314355e-09,4.54156091232728e-09,4.260251721472012e-09,4.018484660784298e-09,3.8133645719962946e-09,3.642072930657902e-09,3.501981217553409e-09,3.3907430747560938e-09,3.3063645029030093e-09,3.247253824989776e-09,3.2122547845683946e-09,3.200666656753695e-09
2026-06-02 10:09:14.597728,[67.95997886],3.04539859498857e-09,3.0554745424534023e-09,3.085730482358156e-09,3.1362370851684905e-09,3.2070677569664625e-09,3.298235902912031e-09,3.4096155103126913e-09,3.540854947664188e-09,3.691298097743349e-09,3.859930950966516e-09,4.045374269100879e-09,4.245942229272487e-09,4.459781588962136e-09,4.685095362370101e-09,4.920440509874409e-09,5.16507392370925e-09,5.419309250663437e-09,5.68484170072665e-09,5.964997623683257e-09,6.264863408137227e-09,6.5912343923010474e-09,6.952294095125029e-09,7.356897513147047e-09,7.81332084443494e-09,8.327398891294054e-09,8.900135183726516e-09,9.525129234910321e-09,1.0186444140735204e-08,1.0857703557825771e-08,1.1503124395192672e-08,1.2080799400150202e-08,1.2547915982011798e-08,1.2866941163858121e-08,1.3011380289183222e-08,1.2969725379981397e-08,1.274667548894549e-08,1.2361472220267952e-08,1.1843966364709189e-08,1.1229544547493272e-08,1.0554153083546086e-08,9.850387456951954e-09,9.145131268013396e-09,8.458732493769306e-09,7.805355245959148e-09,7.194005057020971e-09,6.629767855216173e-09,6.1149487804516284e-09,5.649963397455355e-09,5.2339636179677285e-09,4.865252340314355e-09,4.54156091232728e-09,4.260251721472012e-09,4.018484660784298e-09,3.8133645719962946e-09,3.642072930657902e-09,3.501981217553409e-09,3.3907430747560938e-09,3.3063645029030093e-09,3.247253824989776e-09,3.2122547845683946e-09,3.200666656753695e-09
2026-06-02 10:09:14.707574,[93.16026582],1.8911586229196127e-06,1.9013168878157671e-06,1.9318584963873294e-06,1.9829567846094087e-06,2.0548109062487877e-06,2.1475137048171826e-06,2.26087277305224e-06,2.3941927889176386e-06,2.5460314253627874e-06,2.71394541550393e-06,2.8942471841487663e-06,3.081796164227922e-06,3.2698543536654017e-06,3.4500460230282953e-06,3.6124793707667317e-06,3.7461113579564485e-06,3.839454398276847e-06,3.881711498700519e-06,3.864354490521453e-06,3.783007466281903e-06,3.6392786122863932e-06,3.441968626907346e-06,3.2069962618884874e-06,2.955553374184948e-06,2.710492588599193e-06,2.4916648508349445e-06,2.3115893979832244e-06,2.1730911201385686e-06,2.070108722108377e-06,1.9917791634268212e-06,1.9285250257699333e-06,1.8778373710296938e-06,1.8473184944259587e-06,1.853499853404805e-06,1.9166231456615107e-06,2.053227829915864e-06,2.269276827161149e-06,2.556297506608945e-06,2.8917891391902246e-06,3.2435475515887546e-06,3.5762757560247788e-06,3.8583410468238785e-06,4.066857635726198e-06,4.190128582989019e-06,4.227440363020297e-06,4.1869111040515e-06,4.082388953336429e-06,3.930317149090636e-06,3.7471808343399868e-06,3.5477988620110276e-06,3.3444429084720497e-06,3.1466052791842918e-06,2.961187217806934e-06,2.7929036118272328e-06,2.644756591667363e-06,2.5184895800167624e-06,2.4149794347811858e-06,2.3345536018265743e-06,2.2772342697713676e-06,2.2429171306098907e-06,2.2314927968386523e-06
2026-06-02 10:09:14.735934,[70.50722154],6.3204604319521235e-09,6.34640902644319e-09,6.4243466906092905e-09,6.554491406980355e-09,6.737008173654078e-09,6.971691216587189e-09,7.257483076328857e-09,7.591808471857168e-09,7.96972163282771e-09,8.382917085800374e-09,8.818747352549337e-09,9.259530099765333e-09,9.682594612232856e-09,1.0061660693145416e-08,1.037016710635616e-08,1.0586945218989163e-08,1.0704053342048525e-08,1.073562752976711e-08,1.072543040991678e-08,1.0749798357967125e-08,1.0912497216803878e-08,1.1329177663640089e-08,1.2101893340642878e-08,1.3288033194294668e-08,1.4871749418194478e-08,1.6747779306777954e-08,1.8725977915468082e-08,2.055957554039334e-08,2.1992523647348957e-08,2.281409811054337e-08,2.2905292422257617e-08,2.226334716822836e-08,2.0997628842004646e-08,1.9299338502537515e-08,1.739549983956637e-08,1.550135560786789e-08,1.3783744679999828e-08,1.234256338252887e-08,1.1210728107921372e-08,1.0367800190023196e-08,9.76008810217522e-09,9.3205821969909e-09,8.984406353351255e-09,8.69819851379518e-09,8.42392910615002e-09,8.138733012772688e-09,7.832496230944522e-09,7.504581700019037e-09,7.160570226389553e-09,6.809459690554852e-09,6.46148417802637e-09,6.126564461967292e-09,5.813331509607836e-09,5.528633238995408e-09,5.277419851292253e-09,5.062898226860183e-09,4.886850627112838e-09,4.7500265068873735e-09,4.652535634247087e-09,4.594191695240757e-09,4.574774312433294e-09
2026-06-02 10:09:14.764842,[70.50722154],6.3204604319521235e-09,6.34640902644319e-09,6.4243466906092905e-09,6.554491406980355e-09,6.737008173654078e-09,6.971691216587189e-09,7.257483076328857e-09,7.591808471857168e-09,7.96972163282771e-09,8.382917085800374e-09,8.818747352549337e-09,9.259530099765333e-09,9.682594612232856e-09,1.0061660693145416e-08,1.037016710635616e-08,1.0586945218989163e-08,1.0704053342048525e-08,1.073562752976711e-08,1.072543040991678e-08,1.0749798357967125e-08,1.0912497216803878e-08,1.1329177663640089e-08,1.2101893340642878e-08,1.3288033194294668e-08,1.4871749418194478e-08,1.6747779306777954e-08,1.8725977915468082e-08,2.055957554039334e-08,2.1992523647348957e-08,2.281409811054337e-08,2.2905292422257617e-08,2.226334716822836e-08,2.0997628842004646e-08,1.9299338502537515e-08,1.739549983956637e-08,1.550135560786789e-08,1.3783744679999828e-08,1.234256338252887e-08,1.1210728107921372e-08,1.0367800190023196e-08,9.76008810217522e-09,9.3205821969909e-09,8.984406353351255e-09,8.69819851379518e-09,8.42392910615002e-09,8.138733012772688e-09,7.832496230944522e-09,7.504581700019037e-09,7.160570226389553e-09,6.809459690554852e-09,6.46148417802637e-09,6.126564461967292e-09,5.813331509607836e-09,5.528633238995408e-09,5.277419851292253e-09,5.062898226860183e-09,4.886850627112838e-09,4.7500265068873735e-09,4.652535634247087e-09,4.594191695240757e-09,4.574774312433294e-09
2026-06-02 10:09:14.792115,[67.94103103],2.9141398834985173e-09,2.924627569342181e-09,2.956200802574047e-09,3.0091807576780257e-09,3.0840714314870483e-09,3.1815121972537604e-09,3.3022100985799356e-09,3.4468501877572186e-09,3.615981795557971e-09,3.809879570285862e-09,4.028382301345272e-09,4.2707223416745105e-09,4.5353758042274575e-09,4.819988132974583e-09,5.121455494816808e-09,5.436256672053262e-09,5.761112794528154e-09,6.093982219517191e-09,6.435265147649175e-09,6.788914379258884e-09,7.162981255090318e-09,7.569060346831238e-09,8.020228936636498e-09,8.527456114863179e-09,9.095027240854482e-09,9.71611390689479e-09,1.036995664845865e-08,1.102198342568149e-08,1.1627487656777598e-08,1.2138406220993223e-08,1.2511655463873175e-08,1.2716846882554072e-08,1.2741307818423137e-08,1.2591164277351583e-08,1.2288478570033908e-08,1.1865588297645632e-08,1.135844609505704e-08,1.080073874792785e-08,1.0219987433209415e-08,9.636008424888212e-09,9.061381685421695e-09,8.503152442682003e-09,7.964924443784517e-09,7.448699886475896e-09,6.956128059959024e-09,6.4891085231333e-09,6.049880551213462e-09,5.640805345734426e-09,5.264037586713247e-09,4.921228049574745e-09,4.613333506265061e-09,4.340555068532064e-09,4.102389840324405e-09,3.897762944653175e-09,3.7252032333796483e-09,3.583030844427488e-09,3.4695335262439407e-09,3.38311793742704e-09,3.322429949935818e-09,3.2864434472536007e-09,3.2745200983006278e-09
2026-06-02 10:09:14.897069,[93.09047131],1.9028344840430108e-06,1.9129657103267117e-06,1.943422042685116e-06,1.994363661506197e-06,2.0659656138261645e-06,2.1582826942707433e-06,2.27106702583021e-06,2.4035474427102323e-06,2.554184587532455e-06,2.720420511235977e-06,2.898445676482286e-06,3.083009509881283e-06,3.2673044085849626e-06,3.442960316561985e-06,3.6002005654018766e-06,3.7282288292817456e-06,3.815932346217632e-06,3.852976986813092e-06,3.831306653378763e-06,3.746921449857775e-06,3.601605935886638e-06,3.404073438169592e-06,3.169900443303368e-06,2.9197751474748494e-06,2.676040602574208e-06,2.458194270681824e-06,2.2786578890152647e-06,2.1404028460097665e-06,2.0376327778247077e-06,1.959684103212433e-06,1.8969625435805424e-06,1.846692106811471e-06,1.816072451161908e-06,1.8213179246635616e-06,1.8826671028419974e-06,2.01709655588288e-06,2.2314034876573145e-06,2.5181411541314367e-06,2.8557338491018476e-06,3.2125300172863497e-06,3.553254850486397e-06,3.8457651997274134e-06,4.066269172853184e-06,4.2019847725176e-06,4.251158127009681e-06,4.221083528683186e-06,4.125092100684972e-06,3.979426121697464e-06,3.8006352733273457e-06,3.6037872650673933e-06,3.401501617385654e-06,3.2036458025454706e-06,3.017473596179762e-06,2.8480018182982015e-06,2.698473699467632e-06,2.5708145681096826e-06,2.4660320295652046e-06,2.3845434182155016e-06,2.3264298887062805e-06,2.291623369473767e-06,2.2800338810614173e-06
2026-06-02 10:09:14.924543,[69.35458845],7.240724037832733e-09,7.270390392276825e-09,7.359471670764111e-09,7.508171150992952e-09,7.71668604080577e-09,7.985004859052897e-09,8.312641060673305e-09,8.698315449229193e-09,9.13959883654876e-09,9.632527527333744e-09,1.0171216687157442e-08,1.0747534339959001e-08,1.1350974845742671e-08,1.1968985316409354e-08,1.258812021012127e-08,1.319644991521225e-08,1.3787506610117495e-08,1.4365591618462284e-08,1.4951455365782105e-08,1.558635134455284e-08,1.6331676626033283e-08,1.7261453093102785e-08,1.8446321504185266e-08,1.9930603364136944e-08,2.1707629542777818e-08,2.370144276348657e-08,2.576338261268824e-08,2.7688845380515768e-08,2.925311619806265e-08,3.025782292248346e-08,3.057448613556905e-08,3.0171493136566415e-08,2.9116161679255357e-08,2.7552309971112332e-08,2.5662131004050542e-08,2.3625602771235203e-08,2.158958470602098e-08,1.9653255533951034e-08,1.786959625203764e-08,1.6257341019965315e-08,1.4815982232742875e-08,1.3537885545040874e-08,1.2414809222889093e-08,1.1439269699069922e-08,1.0603007636569823e-08,9.895024330926088e-09,9.300783380400558e-09,8.802985251034425e-09,8.383432067914164e-09,8.02515143546449e-09,7.71406514884564e-09,7.439839492849284e-09,7.195912051603101e-09,6.9789225429303745e-09,6.7878525983182114e-09,6.62313984411868e-09,6.4859359720661575e-09,6.377578321170339e-09,6.299269252060622e-09,6.251915876165578e-09,6.236070076173746e-09
2026-06-02 10:09:14.951706,[69.35458845],7.240724037832733e-09,7.270390392276825e-09,7.359471670764111e-09,7.508171150992952e-09,7.71668604080577e-09,7.985004859052897e-09,8.312641060673305e-09,8.698315449229193e-09,9.13959883654876e-09,9.632527527333744e-09,1.0171216687157442e-08,1.0747534339959001e-08,1.1350974845742671e-08,1.1968985316409354e-08,1.258812021012127e-08,1.319644991521225e-08,1.3787506610117495e-08,1.4365591618462284e-08,1.4951455365782105e-08,1.558635134455284e-08,1.6331676626033283e-08,1.7261453093102785e-08,1.8446321504185266e-08,1.9930603364136944e-08,2.1707629542777818e-08,2.370144276348657e-08,2.576338261268824e-08,2.7688845380515768e-08,2.925311619806265e-08,3.025782292248346e-08,3.057448613556905e-08,3.0171493136566415e-08,2.9116161679255357e-08,2.7552309971112332e-08,2.5662131004050542e-08,2.3625602771235203e-08,2.158958470602098e-08,1.9653255533951034e-08,1.786959625203764e-08,1.6257341019965315e-08,1.4815982232742875e-08,1.3537885545040874e-08,1.2414809222889093e-08,1.1439269699069922e-08,1.0603007636569823e-08,9.895024330926088e-09,9.300783380400558e-09,8.802985251034425e-09,8.383432067914164e-09,8.02515143546449e-09,7.71406514884564e-09,7.439839492849284e-09,7.195912051603101e-09,6.9789225429303745e-09,6.7878525983182114e-09,6.62313984411868e-09,6.4859359720661575e-09,6.377578321170339e-09,6.299269252060622e-09,6.251915876165578e-09,6.236070076173746e-09
2026-06-02 10:09:14.979910,[65.33958672],3.3196305809925288e-09,3.3351437809295107e-09,3.3818018167825287e-09,3.4599254236166586e-09,3.5699334972622693e-09,3.7121689160797257e-09,3.886656217520339e-09,4.092799605012354e-09,4.329042262182139e-09,4.5925273000135335e-09,4.8788256844100675e-09,5.181822140464751e-09,5.493865858493001e-09,5.806283103707353e-09,6.110296141812246e-09,6.398286522086377e-09,6.665188901958908e-09,6.909642533471735e-09,7.134431007256477e-09,7.345790380876116e-09,7.551419236318125e-09,7.75746395163853e-09,7.96525306466864e-09,8.168900212194485e-09,8.354862933871101e-09,8.504030464621495e-09,8.596033993831169e-09,8.614565881246305e-09,8.551984707802991e-09,8.41166050668316e-09,8.207349478549838e-09,7.960010703574448e-09,7.693360824748085e-09,7.42970752597311e-09,7.1871586092313234e-09,6.978480521553212e-09,6.811147562229684e-09,6.687830482491092e-09,6.606771862941894e-09,6.561956871303661e-09,6.543382039731232e-09,6.537826420718638e-09,6.5303242692047345e-09,6.5061868423056905e-09,6.453133959819475e-09,6.363012290847e-09,6.2327094602016254e-09,6.064132071119622e-09,5.863378627153052e-09,5.6394113437843065e-09,5.4025795931109525e-09,5.163291836173248e-09,4.931020381394828e-09,4.713703408277328e-09,4.5175148534408335e-09,4.34691815259545e-09,4.2049017338903345e-09,4.0933015469844155e-09,4.0131362396852535e-09,3.964903845360443e-09,3.948808951408683e-09
2026-06-02 10:09:15.110143,[93.02757865],1.9225119978283262e-06,1.9326984466502255e-06,1.9633235798146598e-06,2.014556155354221e-06,2.086582695831834e-06,2.1794679191231055e-06,2.2929658770478367e-06,2.4262912066448187e-06,2.5778654613030916e-06,2.745059421251691e-06,2.9239574938005437e-06,3.109174174708197e-06,3.29375569385708e-06,3.4692046144302997e-06,3.62567395153371e-06,3.752390311447885e-06,3.838375435246069e-06,3.873524812238587e-06,3.850045529937066e-06,3.7641331080336953e-06,3.6175853485504017e-06,3.4188645182374477e-06,3.1830314212605276e-06,2.9301057062495624e-06,2.6818209997870663e-06,2.4573741065757353e-06,2.2693848658985244e-06,2.1215592871338337e-06,2.0092169122526396e-06,1.9228839327085727e-06,1.8538845384709334e-06,1.7998475003300551e-06,1.7678245431693363e-06,1.7735044629848187e-06,1.8365261763697216e-06,1.9734843951946e-06,2.1911658694990206e-06,2.482444442240982e-06,2.826196240263283e-06,3.191093174164648e-06,3.5418490693856547e-06,3.845897761096628e-06,4.078680303219817e-06,4.2264744554646826e-06,4.286617148841642e-06,4.2656956452457e-06,4.176633412639855e-06,4.035579283115424e-06,3.859253301662955e-06,3.6630712750100554e-06,3.4600860680710906e-06,3.2606058009537308e-06,3.072278937822529e-06,2.9004433646617063e-06,2.748582874469323e-06,2.6187897219504617e-06,2.512178697129426e-06,2.4292303859854483e-06,2.37005977602327e-06,2.3346148281583143e-06,2.322811990544143e-06
2026-06-02 10:09:15.139291,[71.63106656],7.278234554786255e-09,7.3088493463085355e-09,7.4006392383474e-09,7.553367713776592e-09,7.766395149236065e-09,8.038304893523833e-09,8.36637137992046e-09,8.745871099753836e-09,9.169255421531666e-09,9.625243527243569e-09,1.0097964601361087e-08,1.0566387893959364e-08,1.1004421108691531e-08,1.1382197927816553e-08,1.1669139902570796e-08,1.1839250838620778e-08,1.1878654613199954e-08,1.1794546383217976e-08,1.1623573230229638e-08,1.1436518632974889e-08,1.133561112680073e-08,1.1441482421750226e-08,1.1869199523054016e-08,1.2696681154699378e-08,1.393307633795425e-08,1.549749440185901e-08,1.7217955671999082e-08,1.8855694126958677e-08,2.015192317837007e-08,2.0885672432676236e-08,2.0925956614237298e-08,2.026209648643173e-08,1.9002790887079276e-08,1.7345012374350914e-08,1.5523686311793397e-08,1.3758439272904587e-08,1.2212689731858723e-08,1.097410893416723e-08,1.0057178282326094e-08,9.421722260491239e-09,8.99812646927445e-09,8.710694790960138e-09,8.493888805084826e-09,8.300070009905351e-09,8.100278499124744e-09,7.880882557528461e-09,7.63881633188904e-09,7.3772241890238724e-09,7.102300718365095e-09,6.8213606287781655e-09,6.541809481060659e-09,6.270633311875287e-09,6.014131680711515e-09,5.7777558405420024e-09,5.566012065732295e-09,5.382433768709295e-09,5.229629243388072e-09,5.109396940163794e-09,5.022884256534837e-09,4.970757229708714e-09,4.953348503120092e-09
2026-06-02 10:09:15.167430,[68.44920084],3.988667584390004e-09,4.011033519565023e-09,4.078551809004115e-09,4.192434887272841e-09,4.354538653315225e-09,4.567111180860302e-09,4.8324361811439795e-09,5.15237387922406e-09,5.527811986302505e-09,5.958054019078048e-09,6.4401897138947195e-09,6.9685100459922615e-09,7.534044451185322e-09,8.124308217215413e-09,8.723353452981793e-09,9.312218708768293e-09,9.869869820473895e-09,1.037471085111346e-08,1.0806700941284106e-08,1.1150012824832671e-08,1.1395988140415598e-08,1.1545889930253958e-08,1.1612688529894565e-08,1.1620974973858423e-08,1.1604240204753464e-08,1.159930199171141e-08,1.1638563026990561e-08,1.1741785667660063e-08,1.190974487674906e-08,1.2122050157346962e-08,1.2340430973809204e-08,1.2517089235302263e-08,1.2605949612883681e-08,1.2573527722697527e-08,1.2406201016901005e-08,1.2111916808342948e-08,1.1716289706716158e-08,1.125483568945229e-08,1.0764078840324702e-08,1.0274175936976907e-08,9.804739741196904e-09,9.364222350221161e-09,8.952093816326305e-09,8.562461723345493e-09,8.187775508891505e-09,7.821666835660114e-09,7.460527645894852e-09,7.103896655523124e-09,6.753998999903351e-09,6.414857389337274e-09,6.09132766973519e-09,5.788285290588766e-09,5.510063312811843e-09,5.260149810086532e-09,5.041100225473596e-09,4.854601038785011e-09,4.7016226650315536e-09,4.582610793486625e-09,4.497678993683459e-09,4.446777540241574e-09,4.429822729267154e-09
2026-06-02 10:09:15.195239,[68.44920084],3.988667584390004e-09,4.011033519565023e-09,4.078551809004115e-09,4.192434887272841e-09,4.354538653315225e-09,4.567111180860302e-09,4.8324361811439795e-09,5.15237387922406e-09,5.527811986302505e-09,5.958054019078048e-09,6.4401897138947195e-09,6.9685100459922615e-09,7.534044451185322e-09,8.124308217215413e-09,8.723353452981793e-09,9.312218708768293e-09,9.869869820473895e-09,1.037471085111346e-08,1.0806700941284106e-08,1.1150012824832671e-08,1.1395988140415598e-08,1.1545889930253958e-08,1.1612688529894565e-08,1.1620974973858423e-08,1.1604240204753464e-08,1.159930199171141e-08,1.1638563026990561e-08,1.1741785667660063e-08,1.190974487674906e-08,1.2122050157346962e-08,1.2340430973809204e-08,1.2517089235302263e-08,1.2605949612883681e-08,1.2573527722697527e-08,1.2406201016901005e-08,1.2111916808342948e-08,1.1716289706716158e-08,1.125483568945229e-08,1.0764078840324702e-08,1.0274175936976907e-08,9.804739741196904e-09,9.364222350221161e-09,8.952093816326305e-09,8.562461723345493e-09,8.187775508891505e-09,7.821666835660114e-09,7.460527645894852e-09,7.103896655523124e-09,6.753998999903351e-09,6.414857389337274e-09,6.09132766973519e-09,5.788285290588766e-09,5.510063312811843e-09,5.260149810086532e-09,5.041100225473596e-09,4.854601038785011e-09,4.7016226650315536e-09,4.582610793486625e-09,4.497678993683459e-09,4.446777540241574e-09,4.429822729267154e-09
2026-06-02 10:09:15.299563,[92.9933959],1.938472609594987e-06,1.948567490199858e-06,1.978906255740237e-06,2.029622227434908e-06,2.1008415198236186e-06,2.192541977627821e-06,2.3043633162877234e-06,2.435379027187909e-06,2.5838465058681005e-06,2.746957989349014e-06,2.9206199910855307e-06,3.0992921812554995e-06,3.275918570190089e-06,3.441986614261622e-06,3.587756381354955e-06,3.702712730894181e-06,3.7763021858268587e-06,3.7990060469706435e-06,3.7637475534832375e-06,3.6675130399708243e-06,3.5128904884187054e-06,3.30904619004147e-06,3.071573961158965e-06,2.8207808957754405e-06,2.5783853207455544e-06,2.363231728670643e-06,2.187245917723989e-06,2.0531325372342576e-06,1.9549866984800446e-06,1.8820265486603298e-06,1.8243705044560823e-06,1.778747352734281e-06,1.7517894831729328e-06,1.7593421270551464e-06,1.8217549149946073e-06,1.9567436056362483e-06,2.172391194102018e-06,2.4627764320899486e-06,2.807659355484388e-06,3.1761359139517035e-06,3.5328595146630874e-06,3.844798254802021e-06,4.086668905881561e-06,4.243934578190261e-06,4.313175684172883e-06,4.300383925698038e-06,4.218097114253772e-06,4.082289682363531e-06,3.909686814995992e-06,3.715840644924788e-06,3.5140204275717797e-06,3.3147860640187557e-06,3.126039425650213e-06,2.9533513429823527e-06,2.800406171637239e-06,2.669460090533507e-06,2.5617559573732565e-06,2.4778701312390477e-06,2.417985704231473e-06,2.3820955786445534e-06,2.3701416135444495e-06
2026-06-02 10:09:15.326471,[71.95700535],7.400889565732677e-09,7.433167604695404e-09,7.529973499641096e-09,7.691154689703207e-09,7.916230250018887e-09,8.204050529392294e-09,8.552323198281977e-09,8.957017386941502e-09,9.411677413084065e-09,9.906714907247972e-09,1.0428809500708607e-08,1.0960635492502904e-08,1.1481233912928744e-08,1.1967431562485395e-08,1.2396705631956813e-08,1.2751714130756736e-08,1.3026273433432961e-08,1.3231844237302486e-08,1.3402705746700303e-08,1.359726711438626e-08,1.3892859419858046e-08,1.437234561388443e-08,1.5103173093521267e-08,1.6112691858365968e-08,1.7366601840383442e-08,1.8758774475435077e-08,2.011912671558968e-08,2.124143371185032e-08,2.1926189769468524e-08,2.2027407273034966e-08,2.1489399220286905e-08,2.0361810991895976e-08,1.8787982586000667e-08,1.6970529793318643e-08,1.512525818684793e-08,1.3437340260126739e-08,1.20313293877012e-08,1.096055984269426e-08,1.0214625284449531e-08,9.7386361362737e-09,9.456226692563393e-09,9.289593457649625e-09,9.172856314538612e-09,9.058159573126714e-09,8.916069187010122e-09,8.732636174332155e-09,8.505260822110529e-09,8.238747129802848e-09,7.942164488538765e-09,7.626598907147223e-09,7.303627791744949e-09,6.984310618618566e-09,6.678541306815203e-09,6.394673530682138e-09,6.139369784498289e-09,5.917635651306326e-09,5.732995202370149e-09,5.587755542467714e-09,5.48330617454608e-09,5.42040373242761e-09,5.399402582784186e-09
2026-06-02 10:09:15.354129,[71.95700535],7.400889565732677e-09,7.433167604695404e-09,7.529973499641096e-09,7.691154689703207e-09,7.916230250018887e-09,8.204050529392294e-09,8.552323198281977e-09,8.957017386941502e-09,9.411677413084065e-09,9.906714907247972e-09,1.0428809500708607e-08,1.0960635492502904e-08,1.1481233912928744e-08,1.1967431562485395e-08,1.2396705631956813e-08,1.2751714130756736e-08,1.3026273433432961e-08,1.3231844237302486e-08,1.3402705746700303e-08,1.359726711438626e-08,1.3892859419858046e-08,1.437234561388443e-08,1.5103173093521267e-08,1.6112691858365968e-08,1.7366601840383442e-08,1.8758774475435077e-08,2.011912671558968e-08,2.124143371185032e-08,2.1926189769468524e-08,2.2027407273034966e-08,2.1489399220286905e-08,2.0361810991895976e-08,1.8787982586000667e-08,1.6970529793318643e-08,1.512525818684793e-08,1.3437340260126739e-08,1.20313293877012e-08,1.096055984269426e-08,1.0214625284449531e-08,9.7386361362737e-09,9.456226692563393e-09,9.289593457649625e-09,9.172856314538612e-09,9.058159573126714e-09,8.916069187010122e-09,8.732636174332155e-09,8.505260822110529e-09,8.238747129802848e-09,7.942164488538765e-09,7.626598907147223e-09,7.303627791744949e-09,6.984310618618566e-09,6.678541306815203e-09,6.394673530682138e-09,6.139369784498289e-09,5.917635651306326e-09,5.732995202370149e-09,5.587755542467714e-09,5.48330617454608e-09,5.42040373242761e-09,5.399402582784186e-09
2026-06-02 10:09:15.382212,[69.2595443],4.603963524940576e-09,4.623975172553193e-09,4.68427713015904e-09,4.785630754337735e-09,4.929172164465615e-09,5.116211915220541e-09,5.3479547294592324e-09,5.625144904077797e-09,5.947651782788653e-09,6.314022936085502e-09,6.721050508936655e-09,7.16341822265378e-09,7.633521452997692e-09,8.121577219350523e-09,8.616157038395464e-09,9.105268671668375e-09,9.57806008812368e-09,1.0027094020250221e-08,1.0450927563969049e-08,1.0856444207310684e-08,1.1260098634028208e-08,1.1687086913044175e-08,1.2167622228527319e-08,1.2730112438652079e-08,1.3392079854056585e-08,1.4150874432957048e-08,1.4977121562239302e-08,1.5813865159224676e-08,1.6583185377355815e-08,1.7199842082897627e-08,1.7588934174785886e-08,1.7702716495479948e-08,1.7531486706086194e-08,1.7105125244724094e-08,1.6484883678234505e-08,1.5748184531821844e-08,1.497125731539757e-08,1.4214647726660252e-08,1.3515089649751067e-08,1.2884728270193293e-08,1.2316301355527962e-08,1.1791458793561759e-08,1.1289216449995584e-08,1.0792346753942623e-08,1.0290752808703884e-08,9.782007588496588e-09,9.26993291803905e-09,8.762281432069325e-09,8.268400867332926e-09,7.797408458208767e-09,7.357058773977722e-09,6.953248001544763e-09,6.589982087696357e-09,6.269618089908375e-09,5.993224348428937e-09,5.760958290981978e-09,5.572407998522819e-09,5.4268761960307645e-09,5.323603240811516e-09,5.2619330671542225e-09,5.241427479595956e-09
2026-06-02 10:09:15.484755,[76.80380782],3.703408386238039e-08,3.708547384007895e-08,3.723935874455831e-08,3.7494904221755524e-08,3.7850789997163365e-08,3.830531875619355e-08,3.885657261744378e-08,3.950261555271789e-08,4.024173360757428e-08,4.107269740547417e-08,4.199502641063582e-08,4.300923510616889e-08,4.411704822078846e-08,4.53215793193192e-08,4.6627458463382375e-08,4.804084564800974e-08,4.9569154389384085e-08,5.122013413275256e-08,5.299977096727593e-08,5.4908380570237376e-08,5.693445362476062e-08,5.904642343198971e-08,6.118357782205505e-08,6.324860681763897e-08,6.510526011721566e-08,6.658462992108543e-08,6.75021650617214e-08,6.7684654250584e-08,6.700280222815079e-08,6.540197845171577e-08,6.292266400763236e-08,5.970389184728011e-08,5.5967290343502394e-08,5.198478887062656e-08,4.803764059696346e-08,4.4376486218736765e-08,4.1191104755617924e-08,3.8594930979121694e-08,3.662489889324681e-08,3.52533536836721e-08,3.440674204002675e-08,3.3985737197813166e-08,3.388282966079088e-08,3.399534174149558e-08,3.423353567848393e-08,3.452456859744412e-08,3.4813462930120345e-08,3.506220308508596e-08,3.524779506572171e-08,3.535983281892296e-08,3.539789950337623e-08,3.536900636262446e-08,3.5285207347146915e-08,3.516148908697306e-08,3.5014001084302644e-08,3.485865342627033e-08,3.4710072195452595e-08,3.4580872302634015e-08,3.44811882178724e-08,3.441839631786782e-08,3.4396966877465924e-08
