2026-06-08 11:26:07.456557,[69.73100083],3.6832941876343195e-09,3.6963756203685953e-09,3.73575368667988e-09,3.801844064604684e-09,3.895390866090078e-09,4.0175537500915275e-09,4.170043762058605e-09,4.355307108101528e-09,4.576736797306094e-09,4.838864828358044e-09,5.147461902352898e-09,5.509465952098411e-09,5.932699386104588e-09,6.425436675566259e-09,6.996041757671433e-09,7.653052773867743e-09,8.406135389367451e-09,9.26810848425476e-09,1.0257666028442543e-08,1.1401537477974883e-08,1.2733967409793628e-08,1.4291120051532722e-08,1.6098930339820035e-08,1.8155287407257962e-08,2.0410765193262916e-08,2.2755067872339306e-08,2.5017144425491144e-08,2.6984212075446522e-08,2.8438831520311025e-08,2.920571147842633e-08,2.919438612323574e-08,2.8423330239342714e-08,2.7016462756601338e-08,2.5172490325423013e-08,2.3117153125871234e-08,2.1053967407799086e-08,1.9128282023873423e-08,1.741316254817311e-08,1.5916990326899237e-08,1.4605540791625423e-08,1.3428242454108732e-08,1.2339646316288586e-08,1.1311274693583212e-08,1.033363579930377e-08,9.411418742759816e-09,8.555983087152595e-09,7.778565492660087e-09,7.0860490379320235e-09,6.479578149621366e-09,5.955292079228789e-09,5.506106384338097e-09,5.123620471263769e-09,4.7995996424286055e-09,4.526849302422522e-09,4.299549637373783e-09,4.11322996576706e-09,3.964567809956805e-09,3.851149254835327e-09,3.771266051163064e-09,3.723775225835434e-09,3.708016999276978e-09
2026-06-08 11:26:07.490322,[70.0536589],3.8077107095189584e-09,3.821876876466324e-09,3.864424382850728e-09,3.93548539050945e-09,4.035235032735724e-09,4.163839132226364e-09,4.321411803288576e-09,4.508012247700146e-09,4.723712998999701e-09,4.968765821464013e-09,5.243871180762306e-09,5.5505192939398285e-09,5.891317718241e-09,6.270164975030513e-09,6.692096893944053e-09,7.162655557627696e-09,7.686738151060222e-09,8.267075869096125e-09,8.90272355830167e-09,9.588106509108544e-09,1.0313142471532482e-08,1.1064644870518338e-08,1.1828650659434332e-08,1.2592709227405156e-08,1.3346854104541756e-08,1.4082269590389447e-08,1.4787633553294544e-08,1.5444451995946614e-08,1.6023753040973977e-08,1.6486591061777173e-08,1.6789613643101503e-08,1.6894812468426703e-08,1.6780454725424637e-08,1.644916167785699e-08,1.5929800884995955e-08,1.527207875610905e-08,1.4535478540143318e-08,1.3776239679027318e-08,1.3036553777517348e-08,1.2338984259108573e-08,1.1686971354876775e-08,1.1070162176823863e-08,1.0472024553557667e-08,9.877068272055528e-09,9.27578486305991e-09,8.666603496480768e-09,8.05522125700085e-09,7.452284920698442e-09,6.870524643787742e-09,6.322204355620295e-09,5.817365128300097e-09,5.362971235407828e-09,4.96282013943966e-09,4.61796618424456e-09,4.3274032478724716e-09,4.08880702402056e-09,3.899211411655859e-09,3.7555592531343304e-09,3.655113999099076e-09,3.5957448684903307e-09,3.576107944314931e-09
2026-06-08 11:26:07.631907,[92.10595096],2.459941409260356e-06,2.4713189912814203e-06,2.505381681473766e-06,2.5618760075187593e-06,2.640237380848661e-06,2.739385596338869e-06,2.8574590856348638e-06,2.9915148032285965e-06,3.1372346968296885e-06,3.2886940938093696e-06,3.4382577740830966e-06,3.5766707182328077e-06,3.693397930143687e-06,3.777239785401092e-06,3.8172094946821465e-06,3.8036159592340435e-06,3.729258857555492e-06,3.5906194796526266e-06,3.38891717469863e-06,3.130884225549103e-06,2.829078820262758e-06,2.5015125108396082e-06,2.170355111788843e-06,1.859565534501304e-06,1.5915429271202532e-06,1.3832921315172325e-06,1.2430288302459237e-06,1.1683877232741517e-06,1.147210314542544e-06,1.1611896712085153e-06,1.191609241047888e-06,1.2254477136110817e-06,1.2597172083191e-06,1.302349769577768e-06,1.3691500021385137e-06,1.4778078312982018e-06,1.6410728298668091e-06,1.8614521493338865e-06,2.1291302163524665e-06,2.423560319612737e-06,2.717906471258524e-06,2.984714061373451e-06,3.20107919848737e-06,3.3520696129390584e-06,3.4319185562048626e-06,3.4432320453030256e-06,3.3948964069790974e-06,3.2994891906411627e-06,3.170856168616878e-06,3.0222529179008785e-06,2.8651836358376344e-06,2.7088764403126925e-06,2.560234752956225e-06,2.424083181397373e-06,2.3035531910244005e-06,2.2004996617749855e-06,2.1158842985856017e-06,2.050096213127171e-06,2.0032018037752876e-06,1.9751273565417484e-06,1.9657818606830628e-06
2026-06-08 11:26:07.659018,[92.10595096],2.459941409260356e-06,2.4713189912814203e-06,2.505381681473766e-06,2.5618760075187593e-06,2.640237380848661e-06,2.739385596338869e-06,2.8574590856348638e-06,2.9915148032285965e-06,3.1372346968296885e-06,3.2886940938093696e-06,3.4382577740830966e-06,3.5766707182328077e-06,3.693397930143687e-06,3.777239785401092e-06,3.8172094946821465e-06,3.8036159592340435e-06,3.729258857555492e-06,3.5906194796526266e-06,3.38891717469863e-06,3.130884225549103e-06,2.829078820262758e-06,2.5015125108396082e-06,2.170355111788843e-06,1.859565534501304e-06,1.5915429271202532e-06,1.3832921315172325e-06,1.2430288302459237e-06,1.1683877232741517e-06,1.147210314542544e-06,1.1611896712085153e-06,1.191609241047888e-06,1.2254477136110817e-06,1.2597172083191e-06,1.302349769577768e-06,1.3691500021385137e-06,1.4778078312982018e-06,1.6410728298668091e-06,1.8614521493338865e-06,2.1291302163524665e-06,2.423560319612737e-06,2.717906471258524e-06,2.984714061373451e-06,3.20107919848737e-06,3.3520696129390584e-06,3.4319185562048626e-06,3.4432320453030256e-06,3.3948964069790974e-06,3.2994891906411627e-06,3.170856168616878e-06,3.0222529179008785e-06,2.8651836358376344e-06,2.7088764403126925e-06,2.560234752956225e-06,2.424083181397373e-06,2.3035531910244005e-06,2.2004996617749855e-06,2.1158842985856017e-06,2.050096213127171e-06,2.0032018037752876e-06,1.9751273565417484e-06,1.9657818606830628e-06
2026-06-08 11:26:07.687212,[68.88734482],3.873342265019532e-09,3.885798120379289e-09,3.923246464593396e-09,3.98594063783171e-09,4.0743412445142285e-09,4.1891776381955585e-09,4.3315349629905714e-09,4.502952667111849e-09,4.70549868107384e-09,4.941757627943468e-09,5.214654074437414e-09,5.527044095266767e-09,5.8810756158950555e-09,6.277456798294098e-09,6.714969004386552e-09,7.190750964078247e-09,7.701937390394092e-09,8.248999560727188e-09,8.840494626024692e-09,9.497934739618667e-09,1.0258448838417847e-08,1.1172396604730546e-08,1.229373851954317e-08,1.3663102234178386e-08,1.5286762340695696e-08,1.7117982993877387e-08,1.904866635430717e-08,2.0917600658530202e-08,2.2536630509264292e-08,2.3729316101852273e-08,2.4370946490975914e-08,2.4416966061996994e-08,2.391025450351176e-08,2.2965128369832616e-08,2.17342467317056e-08,2.037018745146292e-08,1.8994076400739747e-08,1.7679489137105206e-08,1.645322275654437e-08,1.5308536584823002e-08,1.4223361045681286e-08,1.3176346545677141e-08,1.215644859065966e-08,1.11652571904485e-08,1.0213944324761627e-08,9.317808194977288e-09,8.4910759809912e-09,7.743525755575657e-09,7.079297096197051e-09,6.497431039414506e-09,5.993346079960361e-09,5.560516253783232e-09,5.191875394432195e-09,4.880754661969766e-09,4.621368015685898e-09,4.408965190327839e-09,4.239793008453217e-09,4.110979131569234e-09,4.0204096669260225e-09,3.966633625820726e-09,3.948801582253157e-09
2026-06-08 11:26:07.850757,[91.92967411],2.652996496083727e-06,2.665358363715287e-06,2.702364138514671e-06,2.7637283979642685e-06,2.8488245238066077e-06,2.9564670944913217e-06,3.084628148908162e-06,3.2301151167081115e-06,3.3882533192638342e-06,3.5526318395077205e-06,3.714983854179249e-06,3.86527552764403e-06,3.992065932515949e-06,4.083171580260936e-06,4.126625388701304e-06,4.111869225451269e-06,4.031072635546944e-06,3.880436853294027e-06,3.661323633099837e-06,3.381034538683518e-06,3.053048164969012e-06,2.696504187711929e-06,2.3347358175618015e-06,1.9927527307824688e-06,1.693815062306736e-06,1.4556067924840122e-06,1.2869032970030475e-06,1.1858306709805086e-06,1.1406256809474933e-06,1.133146309651372e-06,1.1444107652966864e-06,1.1605391322942832e-06,1.177084221872579e-06,1.200140430496437e-06,1.243728903328493e-06,1.324334662102372e-06,1.4545231592338974e-06,1.63784031079625e-06,1.8666173792019298e-06,2.123163590565551e-06,2.3836485347298396e-06,2.6232149101299613e-06,2.820732233909459e-06,2.962022153477145e-06,3.041080355415612e-06,3.0594809760183308e-06,3.024568552132527e-06,2.9471613250666836e-06,2.8393718210850455e-06,2.7129154997292758e-06,2.578037720159725e-06,2.4430121288532215e-06,2.314070634509696e-06,2.1956035128533982e-06,2.0904907213603387e-06,2.0004658489528375e-06,1.9264541507712023e-06,1.8688569668188259e-06,1.8277745318256392e-06,1.8031694927340782e-06,1.7949772800405048e-06
2026-06-08 11:26:07.877504,[68.44054102],3.8656913747006005e-09,3.876788489007756e-09,3.910162602779709e-09,3.966073764287361e-09,4.044994154521667e-09,4.147663198538795e-09,4.275152633180132e-09,4.4289175118651495e-09,4.61079136687275e-09,4.8228699563607545e-09,5.067233203375149e-09,5.345499051424811e-09,5.658302828354061e-09,6.004949457715749e-09,6.383653157417997e-09,6.7928678778023205e-09,7.2340878815102215e-09,7.71603755854594e-09,8.259352166349248e-09,8.899863585531633e-09,9.687887120281722e-09,1.068105332601282e-08,1.1929721181221919e-08,1.3456826321072177e-08,1.5237364545004397e-08,1.718509293600567e-08,1.9153831123357428e-08,2.0957131087518623e-08,2.240377951495902e-08,2.333995112838161e-08,2.368491710322692e-08,2.3448276584389714e-08,2.2722786396670174e-08,2.1655607880376643e-08,2.0408376354163686e-08,1.9119660166927032e-08,1.788101889515627e-08,1.6731508642296444e-08,1.56682717120792e-08,1.4665868692110288e-08,1.369582981520171e-08,1.27401332757361e-08,1.179622580394592e-08,1.0874809972119418e-08,9.993649964693266e-09,9.17084600481279e-09,8.419955419031258e-09,7.747848321461245e-09,7.154970553889025e-09,6.637063637270982e-09,6.187331594411453e-09,5.798328452684358e-09,5.463224179954467e-09,5.176422641484023e-09,4.933685470175008e-09,4.73196929786224e-09,4.569155396592309e-09,4.443788451618259e-09,4.354879111114355e-09,4.301779998655035e-09,4.284120666069985e-09
2026-06-08 11:26:07.908827,[68.44054102],3.8656913747006005e-09,3.876788489007756e-09,3.910162602779709e-09,3.966073764287361e-09,4.044994154521667e-09,4.147663198538795e-09,4.275152633180132e-09,4.4289175118651495e-09,4.61079136687275e-09,4.8228699563607545e-09,5.067233203375149e-09,5.345499051424811e-09,5.658302828354061e-09,6.004949457715749e-09,6.383653157417997e-09,6.7928678778023205e-09,7.2340878815102215e-09,7.71603755854594e-09,8.259352166349248e-09,8.899863585531633e-09,9.687887120281722e-09,1.068105332601282e-08,1.1929721181221919e-08,1.3456826321072177e-08,1.5237364545004397e-08,1.718509293600567e-08,1.9153831123357428e-08,2.0957131087518623e-08,2.240377951495902e-08,2.333995112838161e-08,2.368491710322692e-08,2.3448276584389714e-08,2.2722786396670174e-08,2.1655607880376643e-08,2.0408376354163686e-08,1.9119660166927032e-08,1.788101889515627e-08,1.6731508642296444e-08,1.56682717120792e-08,1.4665868692110288e-08,1.369582981520171e-08,1.27401332757361e-08,1.179622580394592e-08,1.0874809972119418e-08,9.993649964693266e-09,9.17084600481279e-09,8.419955419031258e-09,7.747848321461245e-09,7.154970553889025e-09,6.637063637270982e-09,6.187331594411453e-09,5.798328452684358e-09,5.463224179954467e-09,5.176422641484023e-09,4.933685470175008e-09,4.73196929786224e-09,4.569155396592309e-09,4.443788451618259e-09,4.354879111114355e-09,4.301779998655035e-09,4.284120666069985e-09
2026-06-08 11:26:08.044249,[91.73636964],2.801207551156621e-06,2.8142892309273266e-06,2.8534458259341644e-06,2.9183639782794343e-06,3.008363517721019e-06,3.122169299431901e-06,3.2576128002099644e-06,3.411291947135278e-06,3.578233765570995e-06,3.7516218475947518e-06,3.922664830868407e-06,4.080686892938527e-06,4.213510502103166e-06,4.3081715371687985e-06,4.351958619492102e-06,4.333709587690768e-06,4.24524068321205e-06,4.082740328088153e-06,3.8479354088235495e-06,3.5488307364698804e-06,3.199824287423657e-06,2.821012126717353e-06,2.4365383312264065e-06,2.0719580543529306e-06,1.7508040050187822e-06,1.490868799268454e-06,1.3010436978103237e-06,1.1797149519753407e-06,1.1155322204610823e-06,1.0907598818833879e-06,1.0865385148101206e-06,1.0885586643426795e-06,1.0912849669450939e-06,1.0992191240573142e-06,1.1246911777994471e-06,1.1829310747727016e-06,1.2861589268865567e-06,1.4387243469555873e-06,1.6348298917404551e-06,1.8593523989776798e-06,2.0911906988462574e-06,2.3078450262981702e-06,2.489779008997362e-06,2.6234688095040856e-06,2.702663053618191e-06,2.727981784765085e-06,2.70537777754536e-06,2.6441083475576303e-06,2.5547722703469465e-06,2.4477603535627443e-06,2.332251422993867e-06,2.21572239867793e-06,2.1038529033447554e-06,2.0006814546567953e-06,1.9088879673773148e-06,1.830112292288675e-06,1.7652541770847242e-06,1.7147279696510655e-06,1.678663507384876e-06,1.6570543199190998e-06,1.649858057468448e-06
2026-06-08 11:26:08.071058,[70.18591933],3.684301682478901e-09,3.6927413569992436e-09,3.718308013754978e-09,3.7617995427955305e-09,3.824728531881674e-09,3.9095918670996676e-09,4.0202299634903905e-09,4.162238722740089e-09,4.343367379706849e-09,4.5738050685259415e-09,4.866244250668619e-09,5.235631800064636e-09,5.6985975366881785e-09,6.272686242469219e-09,6.975676831477415e-09,7.825367688145653e-09,8.84012166644738e-09,1.0040095540969579e-08,1.1448427057214379e-08,1.3090908029793274e-08,1.4992235701078505e-08,1.7167307624207404e-08,1.96075440489847e-08,2.2264731947452434e-08,2.503755027537971e-08,2.7767398110685733e-08,3.024910784216068e-08,3.225815092635699e-08,3.3590034862013925e-08,3.4102054119207824e-08,3.3745049045503855e-08,3.257495926649273e-08,3.0740275970687265e-08,2.8449495876126065e-08,2.592897859320558e-08,2.3383655058455284e-08,2.097034687711474e-08,1.8787712922655913e-08,1.688082911405105e-08,1.525454196551779e-08,1.388899528612969e-08,1.2752522629323406e-08,1.1809932866719589e-08,1.1026626902788185e-08,1.0370180768959873e-08,9.811025470089979e-09,9.323165162704688e-09,8.88510399430223e-09,8.480682494116644e-09,8.099442661716567e-09,7.736322369003108e-09,7.39073482085887e-09,7.065274015471032e-09,6.76434655229584e-09,6.492981068236039e-09,6.255960984914053e-09,6.05731575559457e-09,5.900123042968582e-09,5.7865300378857355e-09,5.717891792804773e-09,5.694936602506408e-09
2026-06-08 11:26:08.098393,[70.18591933],3.684301682478901e-09,3.6927413569992436e-09,3.718308013754978e-09,3.7617995427955305e-09,3.824728531881674e-09,3.9095918670996676e-09,4.0202299634903905e-09,4.162238722740089e-09,4.343367379706849e-09,4.5738050685259415e-09,4.866244250668619e-09,5.235631800064636e-09,5.6985975366881785e-09,6.272686242469219e-09,6.975676831477415e-09,7.825367688145653e-09,8.84012166644738e-09,1.0040095540969579e-08,1.1448427057214379e-08,1.3090908029793274e-08,1.4992235701078505e-08,1.7167307624207404e-08,1.96075440489847e-08,2.2264731947452434e-08,2.503755027537971e-08,2.7767398110685733e-08,3.024910784216068e-08,3.225815092635699e-08,3.3590034862013925e-08,3.4102054119207824e-08,3.3745049045503855e-08,3.257495926649273e-08,3.0740275970687265e-08,2.8449495876126065e-08,2.592897859320558e-08,2.3383655058455284e-08,2.097034687711474e-08,1.8787712922655913e-08,1.688082911405105e-08,1.525454196551779e-08,1.388899528612969e-08,1.2752522629323406e-08,1.1809932866719589e-08,1.1026626902788185e-08,1.0370180768959873e-08,9.811025470089979e-09,9.323165162704688e-09,8.88510399430223e-09,8.480682494116644e-09,8.099442661716567e-09,7.736322369003108e-09,7.39073482085887e-09,7.065274015471032e-09,6.76434655229584e-09,6.492981068236039e-09,6.255960984914053e-09,6.05731575559457e-09,5.900123042968582e-09,5.7865300378857355e-09,5.717891792804773e-09,5.694936602506408e-09
2026-06-08 11:26:08.231343,[91.5482695],2.853251146323789e-06,2.866427310444391e-06,2.905858786040716e-06,2.971206274377086e-06,3.0617456271956645e-06,3.176138597581066e-06,3.3121330553418805e-06,3.466221487671371e-06,3.6333031139679213e-06,3.8064129283836373e-06,3.9765958163162536e-06,4.1330091494744444e-06,4.263326269668179e-06,4.354481642879201e-06,4.3937469655447235e-06,4.3700637395578565e-06,4.2754951649105805e-06,4.106613208771917e-06,3.8656147269478935e-06,3.560963240053672e-06,3.2073728132901163e-06,2.82498295716986e-06,2.437629918877587e-06,2.070230403194059e-06,1.7454897703468253e-06,1.4804226475076242e-06,1.2834522493514943e-06,1.1529871054808902e-06,1.0782010153139293e-06,1.0421977727700672e-06,1.0269427454958427e-06,1.0185889839705924e-06,1.0114819623032888e-06,1.0094326740721246e-06,1.0237569453615114e-06,1.0687426129012833e-06,1.1561333032506693e-06,1.2905147926384645e-06,1.4670578899376675e-06,1.6721394519380997e-06,1.8863526163095354e-06,2.0887273773269015e-06,2.2608148164735316e-06,2.3895970713614904e-06,2.4687514389707034e-06,2.498361405633421e-06,2.483544522415235e-06,2.4325947943690304e-06,2.3551594909105305e-06,2.260783386617488e-06,2.1579523832777634e-06,2.0536146918152245e-06,1.953072670143471e-06,1.8601139592471868e-06,1.7772651916607017e-06,1.706083220298304e-06,1.647431783361968e-06,1.6017176811534757e-06,1.5690777060647027e-06,1.5495168694592293e-06,1.5430022118133608e-06
2026-06-08 11:26:08.258173,[91.5482695],2.853251146323789e-06,2.866427310444391e-06,2.905858786040716e-06,2.971206274377086e-06,3.0617456271956645e-06,3.176138597581066e-06,3.3121330553418805e-06,3.466221487671371e-06,3.6333031139679213e-06,3.8064129283836373e-06,3.9765958163162536e-06,4.1330091494744444e-06,4.263326269668179e-06,4.354481642879201e-06,4.3937469655447235e-06,4.3700637395578565e-06,4.2754951649105805e-06,4.106613208771917e-06,3.8656147269478935e-06,3.560963240053672e-06,3.2073728132901163e-06,2.82498295716986e-06,2.437629918877587e-06,2.070230403194059e-06,1.7454897703468253e-06,1.4804226475076242e-06,1.2834522493514943e-06,1.1529871054808902e-06,1.0782010153139293e-06,1.0421977727700672e-06,1.0269427454958427e-06,1.0185889839705924e-06,1.0114819623032888e-06,1.0094326740721246e-06,1.0237569453615114e-06,1.0687426129012833e-06,1.1561333032506693e-06,1.2905147926384645e-06,1.4670578899376675e-06,1.6721394519380997e-06,1.8863526163095354e-06,2.0887273773269015e-06,2.2608148164735316e-06,2.3895970713614904e-06,2.4687514389707034e-06,2.498361405633421e-06,2.483544522415235e-06,2.4325947943690304e-06,2.3551594909105305e-06,2.260783386617488e-06,2.1579523832777634e-06,2.0536146918152245e-06,1.953072670143471e-06,1.8601139592471868e-06,1.7772651916607017e-06,1.706083220298304e-06,1.647431783361968e-06,1.6017176811534757e-06,1.5690777060647027e-06,1.5495168694592293e-06,1.5430022118133608e-06
2026-06-08 11:26:08.286006,[71.64064381],3.408998387233142e-09,3.4208659281260726e-09,3.4565967582740015e-09,3.5165657541704994e-09,3.6013641240000223e-09,3.711745440719259e-09,3.848544125330996e-09,4.012564221335913e-09,4.204443429605549e-09,4.424513578854008e-09,4.672707491767479e-09,4.948604010790963e-09,5.251750459087943e-09,5.582434510643497e-09,5.943058569988053e-09,6.3401511558232144e-09,6.78679046477984e-09,7.304815617522216e-09,7.925743960625356e-09,8.688988902278696e-09,9.636056513904073e-09,1.0800149118334801e-08,1.219209650250174e-08,1.378549553692529e-08,1.5505684236822486e-08,1.722777817812892e-08,1.87876785711116e-08,2.000658938245877e-08,2.0724984536352012e-08,2.0837811857799143e-08,2.0320877103826762e-08,1.923998587712782e-08,1.7739296071884145e-08,1.6011749539799278e-08,1.4259946879546955e-08,1.2658305820082718e-08,1.1326024649261793e-08,1.0316081132041924e-08,9.620151115946816e-09,9.184976073547531e-09,8.933641649897334e-09,8.785614785400307e-09,8.671456672587283e-09,8.540729751050768e-09,8.363767513412553e-09,8.129178211061898e-09,7.83920564867979e-09,7.504678980143725e-09,7.1406319859394816e-09,6.763056086546915e-09,6.386818367092036e-09,6.024548191841333e-09,5.6862252079020335e-09,5.37922079133866e-09,5.1085996644983795e-09,4.877545902436551e-09,4.6878240930524965e-09,4.54021961508844e-09,4.434924196768181e-09,4.3718473050417026e-09,4.350842996794145e-09
2026-06-08 11:26:08.312928,[71.64064381],3.408998387233142e-09,3.4208659281260726e-09,3.4565967582740015e-09,3.5165657541704994e-09,3.6013641240000223e-09,3.711745440719259e-09,3.848544125330996e-09,4.012564221335913e-09,4.204443429605549e-09,4.424513578854008e-09,4.672707491767479e-09,4.948604010790963e-09,5.251750459087943e-09,5.582434510643497e-09,5.943058569988053e-09,6.3401511558232144e-09,6.78679046477984e-09,7.304815617522216e-09,7.925743960625356e-09,8.688988902278696e-09,9.636056513904073e-09,1.0800149118334801e-08,1.219209650250174e-08,1.378549553692529e-08,1.5505684236822486e-08,1.722777817812892e-08,1.87876785711116e-08,2.000658938245877e-08,2.0724984536352012e-08,2.0837811857799143e-08,2.0320877103826762e-08,1.923998587712782e-08,1.7739296071884145e-08,1.6011749539799278e-08,1.4259946879546955e-08,1.2658305820082718e-08,1.1326024649261793e-08,1.0316081132041924e-08,9.620151115946816e-09,9.184976073547531e-09,8.933641649897334e-09,8.785614785400307e-09,8.671456672587283e-09,8.540729751050768e-09,8.363767513412553e-09,8.129178211061898e-09,7.83920564867979e-09,7.504678980143725e-09,7.1406319859394816e-09,6.763056086546915e-09,6.386818367092036e-09,6.024548191841333e-09,5.6862252079020335e-09,5.37922079133866e-09,5.1085996644983795e-09,4.877545902436551e-09,4.6878240930524965e-09,4.54021961508844e-09,4.434924196768181e-09,4.3718473050417026e-09,4.350842996794145e-09
2026-06-08 11:26:08.341087,[71.64064381],3.408998387233142e-09,3.4208659281260726e-09,3.4565967582740015e-09,3.5165657541704994e-09,3.6013641240000223e-09,3.711745440719259e-09,3.848544125330996e-09,4.012564221335913e-09,4.204443429605549e-09,4.424513578854008e-09,4.672707491767479e-09,4.948604010790963e-09,5.251750459087943e-09,5.582434510643497e-09,5.943058569988053e-09,6.3401511558232144e-09,6.78679046477984e-09,7.304815617522216e-09,7.925743960625356e-09,8.688988902278696e-09,9.636056513904073e-09,1.0800149118334801e-08,1.219209650250174e-08,1.378549553692529e-08,1.5505684236822486e-08,1.722777817812892e-08,1.87876785711116e-08,2.000658938245877e-08,2.0724984536352012e-08,2.0837811857799143e-08,2.0320877103826762e-08,1.923998587712782e-08,1.7739296071884145e-08,1.6011749539799278e-08,1.4259946879546955e-08,1.2658305820082718e-08,1.1326024649261793e-08,1.0316081132041924e-08,9.620151115946816e-09,9.184976073547531e-09,8.933641649897334e-09,8.785614785400307e-09,8.671456672587283e-09,8.540729751050768e-09,8.363767513412553e-09,8.129178211061898e-09,7.83920564867979e-09,7.504678980143725e-09,7.1406319859394816e-09,6.763056086546915e-09,6.386818367092036e-09,6.024548191841333e-09,5.6862252079020335e-09,5.37922079133866e-09,5.1085996644983795e-09,4.877545902436551e-09,4.6878240930524965e-09,4.54021961508844e-09,4.434924196768181e-09,4.3718473050417026e-09,4.350842996794145e-09
2026-06-08 11:26:08.448179,[91.33367555],2.901075238778525e-06,2.914300992079212e-06,2.9538684652668586e-06,3.0193990560318893e-06,3.110099915611256e-06,3.2245303784644956e-06,3.360297269370476e-06,3.5137094766161207e-06,3.6794396161588983e-06,3.85025960063662e-06,4.016932464391062e-06,4.168347828907669e-06,4.291975441190464e-06,4.374675203470506e-06,4.4038437158026285e-06,4.3688053348144515e-06,4.26228630988055e-06,4.081762547823664e-06,3.830458667315104e-06,3.5177998805324576e-06,3.159168010387346e-06,2.7748741918160527e-06,2.388330226776172e-06,2.023495084791255e-06,1.7018202851315658e-06,1.4391251223091162e-06,1.243050449589117e-06,1.111851906451267e-06,1.0351600962334323e-06,9.968820551525343e-07,9.797245982081914e-07,9.70135732261503e-07,9.621137157241727e-07,9.585602912413772e-07,9.696442423323662e-07,1.0087029296203463e-06,1.087097192119501e-06,1.2097693991004243e-06,1.3729121891754606e-06,1.564320060471413e-06,1.7660476241178738e-06,1.958316621535451e-06,2.123408356987338e-06,2.248528878403806e-06,2.327149208036586e-06,2.358859497010819e-06,2.3481512856734505e-06,2.3026858531981187e-06,2.231551005986496e-06,2.1438404435966673e-06,2.0476994956938062e-06,1.9498300552871787e-06,1.8553600021603887e-06,1.7679534065710313e-06,1.6900481175407802e-06,1.6231360541396369e-06,1.5680330297932867e-06,1.5251107643502074e-06,1.4944811741027412e-06,1.4761327897032408e-06,1.4700232924838006e-06
2026-06-08 11:26:08.474815,[71.22476812],3.963047290631181e-09,3.978871516311679e-09,4.026435673867943e-09,4.105974335585215e-09,4.217743011285873e-09,4.361807239228105e-09,4.537736455713096e-09,4.7442040037813725e-09,4.978515604448058e-09,5.236128712463089e-09,5.510288565468099e-09,5.791990676239982e-09,6.07056699628732e-09,6.33524513675608e-09,6.577983700994146e-09,6.797665166307729e-09,7.005271973423767e-09,7.228993592577981e-09,7.517454711640287e-09,7.938720578623818e-09,8.57284348631537e-09,9.496843740709903e-09,1.0763265492318995e-08,1.237639173793606e-08,1.4272842301995865e-08,1.631428139037899e-08,1.8298233419604645e-08,1.9988372647132228e-08,2.1159273973365988e-08,2.1644784009983584e-08,2.1376437152205983e-08,2.0400272694992222e-08,1.8866688882060326e-08,1.6996350626419287e-08,1.5032422003318755e-08,1.3192796504988747e-08,1.1634546834598243e-08,1.043756354910516e-08,9.607723530153323e-09,9.094489696260244e-09,8.815199048132161e-09,8.678643616383821e-09,8.602945196105784e-09,8.52577531722611e-09,8.407505470891601e-09,8.229305700384295e-09,7.988545851308905e-09,7.693451716006539e-09,7.358266594316353e-09,6.99949904125591e-09,6.63336232046833e-09,6.274253125369292e-09,5.934024267250474e-09,5.621808331895378e-09,5.344191199170503e-09,5.105583387925779e-09,4.908679782732098e-09,4.754931429996836e-09,4.644977913605487e-09,4.5790071489332735e-09,4.557022625590645e-09
2026-06-08 11:26:08.501980,[71.22476812],3.963047290631181e-09,3.978871516311679e-09,4.026435673867943e-09,4.105974335585215e-09,4.217743011285873e-09,4.361807239228105e-09,4.537736455713096e-09,4.7442040037813725e-09,4.978515604448058e-09,5.236128712463089e-09,5.510288565468099e-09,5.791990676239982e-09,6.07056699628732e-09,6.33524513675608e-09,6.577983700994146e-09,6.797665166307729e-09,7.005271973423767e-09,7.228993592577981e-09,7.517454711640287e-09,7.938720578623818e-09,8.57284348631537e-09,9.496843740709903e-09,1.0763265492318995e-08,1.237639173793606e-08,1.4272842301995865e-08,1.631428139037899e-08,1.8298233419604645e-08,1.9988372647132228e-08,2.1159273973365988e-08,2.1644784009983584e-08,2.1376437152205983e-08,2.0400272694992222e-08,1.8866688882060326e-08,1.6996350626419287e-08,1.5032422003318755e-08,1.3192796504988747e-08,1.1634546834598243e-08,1.043756354910516e-08,9.607723530153323e-09,9.094489696260244e-09,8.815199048132161e-09,8.678643616383821e-09,8.602945196105784e-09,8.52577531722611e-09,8.407505470891601e-09,8.229305700384295e-09,7.988545851308905e-09,7.693451716006539e-09,7.358266594316353e-09,6.99949904125591e-09,6.63336232046833e-09,6.274253125369292e-09,5.934024267250474e-09,5.621808331895378e-09,5.344191199170503e-09,5.105583387925779e-09,4.908679782732098e-09,4.754931429996836e-09,4.644977913605487e-09,4.5790071489332735e-09,4.557022625590645e-09
