2026-06-08 11:01:24.953238,[90.04824355],1.2590431189051308e-06,1.2612285863490231e-06,1.267775565844781e-06,1.2786459305732205e-06,1.2937424097502056e-06,1.3128553465195837e-06,1.3355842430235192e-06,1.3612335268398525e-06,1.3886867133520526e-06,1.416271344404409e-06,1.4416385497757594e-06,1.4616942249086588e-06,1.472630205872406e-06,1.4701081388800818e-06,1.4496396547617366e-06,1.4071785396082188e-06,1.3398920914218343e-06,1.2470145354457818e-06,1.1306181756862233e-06,9.960882122056256e-07,8.520786637439952e-07,7.097801888548451e-07,5.81454915195667e-07,4.78378456576426e-07,4.085404493333686e-07,3.7463360592994886e-07,3.729348135984717e-07,3.935850486004091e-07,4.2248134088175246e-07,4.4454596980095587e-07,4.4765720375099375e-07,4.26187341742644e-07,3.830612090405551e-07,3.295926592437631e-07,2.8300131239862766e-07,2.6224150817790213e-07,2.833183137021959e-07,3.554122027536927e-07,4.788344801332908e-07,6.452194452055807e-07,8.396719324254477e-07,1.0440775413591992e-06,1.2405947816377608e-06,1.4144872630112946e-06,1.555806241257383e-06,1.659837752771551e-06,1.7265471600532323e-06,1.759417519725995e-06,1.7640885373864385e-06,1.7471089641243388e-06,1.7149801858667403e-06,1.6735437554812993e-06,1.627678633491071e-06,1.5812305777586769e-06,1.5370878064962682e-06,1.4973297999062524e-06,1.4633971022793264e-06,1.4362505766534383e-06,1.416504494862395e-06,1.4045281228000965e-06,1.4005158794734047e-06
2026-06-08 11:01:24.984400,[68.00846942],6.221946154787805e-09,6.247147338411887e-09,6.3225218286254226e-09,6.447316906609894e-09,6.620063456107865e-09,6.8382676941943e-09,7.0980072063219155e-09,7.393460740926207e-09,7.716415381583606e-09,8.055820045493041e-09,8.397501699727502e-09,8.724243109048644e-09,9.016544456124622e-09,9.254538367956046e-09,9.42163575150443e-09,9.510424604545144e-09,9.530954253746657e-09,9.520659991415897e-09,9.553808225825413e-09,9.746755306691257e-09,1.025418094856306e-08,1.125172642793088e-08,1.2902991788708505e-08,1.5313798639633227e-08,1.84829636540447e-08,2.2264211832396702e-08,2.6355332791258908e-08,3.0326064983089894e-08,3.368557158028008e-08,3.5976809716180625e-08,3.687382175484453e-08,3.6254161133296036e-08,3.422477933405682e-08,3.1093970062177066e-08,2.7298923575292228e-08,2.3311432304529816e-08,1.9548590061231496e-08,1.6310202094397653e-08,1.3753247897066722e-08,1.1901273305494098e-08,1.0677618596706392e-08,9.948122337781873e-09,9.56088101662372e-09,9.375543142504645e-09,9.2799001845271e-09,9.19541230429268e-09,9.075153541616335e-09,8.89779608700348e-09,8.660417628015082e-09,8.371816814280008e-09,8.04709893598672e-09,7.703700027317113e-09,7.358719068260962e-09,7.027320725818982e-09,6.721958392534708e-09,6.452188966109832e-09,6.224880467713178e-09,6.044644182033309e-09,5.914354112130918e-09,5.835647841880619e-09,5.809332734034721e-09
2026-06-08 11:01:25.011655,[68.92664894],3.6148011043198477e-09,3.6314688368716384e-09,3.681684775813468e-09,3.766092427016549e-09,3.885785278073806e-09,4.0423484042066586e-09,4.2379308324101705e-09,4.4753480188439755e-09,4.758192641941833e-09,5.090898050894356e-09,5.478657426101973e-09,5.927067447026154e-09,6.4413625957203364e-09,7.025165172246704e-09,7.678819023187422e-09,8.397595777425305e-09,9.17030536944625e-09,9.978996169160923e-09,1.0800352473818728e-08,1.1608983375169785e-08,1.2382069659168587e-08,1.3104012519913856e-08,1.3769203174140265e-08,1.4381226124235073e-08,1.4947919787226618e-08,1.5473500152298492e-08,1.595068215420952e-08,1.635647310922751e-08,1.665440908431469e-08,1.6803555270580125e-08,1.6771562877782413e-08,1.6546914516933208e-08,1.6145372002103156e-08,1.5607779161211435e-08,1.4989834990125814e-08,1.4347625339798556e-08,1.3724145241508455e-08,1.3141231963021903e-08,1.2598842219755484e-08,1.2080723836963274e-08,1.1563508889656297e-08,1.1025737179454206e-08,1.0454169474069193e-08,9.846297823658892e-09,9.209435507673056e-09,8.557661505689564e-09,7.908083558265915e-09,7.2775547627748155e-09,6.680435993395096e-09,6.127500292182368e-09,5.625761338729425e-09,5.178891137948607e-09,4.787915641452469e-09,4.451966624346309e-09,4.168965626163263e-09,3.936190532742298e-09,3.750719941650785e-09,3.6097702976406527e-09,3.510945332386088e-09,3.452414723312376e-09,3.4330341806901446e-09
2026-06-08 11:01:25.039472,[68.92664894],3.6148011043198477e-09,3.6314688368716384e-09,3.681684775813468e-09,3.766092427016549e-09,3.885785278073806e-09,4.0423484042066586e-09,4.2379308324101705e-09,4.4753480188439755e-09,4.758192641941833e-09,5.090898050894356e-09,5.478657426101973e-09,5.927067447026154e-09,6.4413625957203364e-09,7.025165172246704e-09,7.678819023187422e-09,8.397595777425305e-09,9.17030536944625e-09,9.978996169160923e-09,1.0800352473818728e-08,1.1608983375169785e-08,1.2382069659168587e-08,1.3104012519913856e-08,1.3769203174140265e-08,1.4381226124235073e-08,1.4947919787226618e-08,1.5473500152298492e-08,1.595068215420952e-08,1.635647310922751e-08,1.665440908431469e-08,1.6803555270580125e-08,1.6771562877782413e-08,1.6546914516933208e-08,1.6145372002103156e-08,1.5607779161211435e-08,1.4989834990125814e-08,1.4347625339798556e-08,1.3724145241508455e-08,1.3141231963021903e-08,1.2598842219755484e-08,1.2080723836963274e-08,1.1563508889656297e-08,1.1025737179454206e-08,1.0454169474069193e-08,9.846297823658892e-09,9.209435507673056e-09,8.557661505689564e-09,7.908083558265915e-09,7.2775547627748155e-09,6.680435993395096e-09,6.127500292182368e-09,5.625761338729425e-09,5.178891137948607e-09,4.787915641452469e-09,4.451966624346309e-09,4.168965626163263e-09,3.936190532742298e-09,3.750719941650785e-09,3.6097702976406527e-09,3.510945332386088e-09,3.452414723312376e-09,3.4330341806901446e-09
2026-06-08 11:01:25.120625,[89.68068298],1.1774981733771908e-06,1.1793031752726075e-06,1.1846917680380064e-06,1.193579423519255e-06,1.2058070024855645e-06,1.2211112947258233e-06,1.2390801413265246e-06,1.259089888018229e-06,1.280224685803045e-06,1.30118129035541e-06,1.3201702211208555e-06,1.3348345797585003e-06,1.3422204416521376e-06,1.3388445451246984e-06,1.3209106697303802e-06,1.2847182748696195e-06,1.2272780539352086e-06,1.1470946023112242e-06,1.0449998453024525e-06,9.248380206211322e-07,7.937434097798062e-07,6.617540483606326e-07,5.406023481649664e-07,4.417269593170537e-07,3.738264181956785e-07,3.4054192776666064e-07,3.389993387099311e-07,3.598547498554488e-07,3.8913611846168373e-07,4.116252344206019e-07,4.149578333542669e-07,3.932609185425171e-07,3.4917288117462825e-07,2.935395875831684e-07,2.4280747333362646e-07,2.148746180291011e-07,2.2463221800354356e-07,2.8046336750385564e-07,3.825773491718701e-07,5.23423936265477e-07,6.898053033854575e-07,8.658956604198791e-07,1.0362856718182685e-06,1.1883534450695642e-06,1.3136016389700152e-06,1.4079468655557084e-06,1.471197075588863e-06,1.5060630814672703e-06,1.5170372832126718e-06,1.5093836197191292e-06,1.4883699770876034e-06,1.4587761642432853e-06,1.4246455286718429e-06,1.3892178002189997e-06,1.3549764884693016e-06,1.3237549117433582e-06,1.2968611124657476e-06,1.2751973381483148e-06,1.2593615704457931e-06,1.2497262144991958e-06,1.2464931775147726e-06
2026-06-08 11:01:25.147903,[89.68068298],1.1774981733771908e-06,1.1793031752726075e-06,1.1846917680380064e-06,1.193579423519255e-06,1.2058070024855645e-06,1.2211112947258233e-06,1.2390801413265246e-06,1.259089888018229e-06,1.280224685803045e-06,1.30118129035541e-06,1.3201702211208555e-06,1.3348345797585003e-06,1.3422204416521376e-06,1.3388445451246984e-06,1.3209106697303802e-06,1.2847182748696195e-06,1.2272780539352086e-06,1.1470946023112242e-06,1.0449998453024525e-06,9.248380206211322e-07,7.937434097798062e-07,6.617540483606326e-07,5.406023481649664e-07,4.417269593170537e-07,3.738264181956785e-07,3.4054192776666064e-07,3.389993387099311e-07,3.598547498554488e-07,3.8913611846168373e-07,4.116252344206019e-07,4.149578333542669e-07,3.932609185425171e-07,3.4917288117462825e-07,2.935395875831684e-07,2.4280747333362646e-07,2.148746180291011e-07,2.2463221800354356e-07,2.8046336750385564e-07,3.825773491718701e-07,5.23423936265477e-07,6.898053033854575e-07,8.658956604198791e-07,1.0362856718182685e-06,1.1883534450695642e-06,1.3136016389700152e-06,1.4079468655557084e-06,1.471197075588863e-06,1.5060630814672703e-06,1.5170372832126718e-06,1.5093836197191292e-06,1.4883699770876034e-06,1.4587761642432853e-06,1.4246455286718429e-06,1.3892178002189997e-06,1.3549764884693016e-06,1.3237549117433582e-06,1.2968611124657476e-06,1.2751973381483148e-06,1.2593615704457931e-06,1.2497262144991958e-06,1.2464931775147726e-06
2026-06-08 11:01:25.176520,[75.41347993],3.109498384344481e-08,3.123728038619304e-08,3.1666309598525335e-08,3.2387589665454974e-08,3.340726556299452e-08,3.472739166655389e-08,3.63391786065999e-08,3.821435687509534e-08,4.029526566523846e-08,4.2484976771985026e-08,4.4639638981936224e-08,4.6566081554963584e-08,4.802820305838842e-08,4.8765338926950435e-08,4.852420239481056e-08,4.710290922894067e-08,4.440129733330166e-08,4.0467196982800044e-08,3.552511632929774e-08,2.997387043334994e-08,2.4344407099730265e-08,1.9218497099552236e-08,1.5121105441478698e-08,1.2410363878156944e-08,1.119465009984873e-08,1.1303011276799174e-08,1.2322602140168815e-08,1.3698116499449498e-08,1.4869333667484315e-08,1.5410421227208236e-08,1.513307051035713e-08,1.4125629403261602e-08,1.271885587682479e-08,1.1389769098793645e-08,1.0631839137069496e-08,1.0827575381333531e-08,1.2156621040304477e-08,1.4560295786236879e-08,1.7766419818322752e-08,2.1361703384745222e-08,2.4887898780345244e-08,2.7935001981552958e-08,3.020983815086737e-08,3.156859723456406e-08,3.2013288660071503e-08,3.1661014427978616e-08,3.069935078117605e-08,2.9340857312493574e-08,2.7786173419482867e-08,2.6200304536533318e-08,2.4702299536189793e-08,2.3365602043594272e-08,2.2225148704567604e-08,2.1287442224683668e-08,2.054076095867776e-08,1.996382760078991e-08,1.9532273939241586e-08,1.9222938275525176e-08,1.9016404905036297e-08,1.8898313419944286e-08,1.8859924930846057e-08
2026-06-08 11:01:25.203370,[70.15615191],3.4989706394340115e-09,3.5176368603341346e-09,3.5740861864199344e-09,3.6696530362749777e-09,3.8064971110428926e-09,3.9874863301446104e-09,4.215990932486194e-09,4.495547056834823e-09,4.829342714926182e-09,5.2194886365104094e-09,5.6660731752154126e-09,6.1660760771241215e-09,6.71233400972824e-09,7.292895393925486e-09,7.891226811936776e-09,8.487758564747735e-09,9.063086974206189e-09,9.602716832611037e-09,1.0102551050605856e-08,1.0573587097468971e-08,1.1043787430413062e-08,1.1555245018895712e-08,1.215582959427521e-08,1.288638456800332e-08,1.3766673277512033e-08,1.4784697892469931e-08,1.5893809339758513e-08,1.7019829964726555e-08,1.8076807861260376e-08,1.8986468619615886e-08,1.9694630453407866e-08,2.0178852855531355e-08,2.0445128135950244e-08,2.051593017479832e-08,2.04153040408252e-08,2.0157383703767184e-08,1.9742595961908535e-08,1.9162062204095093e-08,1.840721381250922e-08,1.7479907156561744e-08,1.639883007817885e-08,1.5200109537514587e-08,1.3932550194600342e-08,1.2649747195297235e-08,1.1401887512904675e-08,1.0229499322625715e-08,9.160255765579032e-09,8.208779039778702e-09,7.378618564529368e-09,6.665308732038025e-09,6.059545083456852e-09,5.5498559080011365e-09,5.124507119729356e-09,4.772650685263215e-09,4.4848760721753295e-09,4.253367644513229e-09,4.071847944352481e-09,3.935435781940293e-09,3.840495642077235e-09,3.78451441839172e-09,3.766016276233599e-09
2026-06-08 11:01:25.231262,[70.15615191],3.4989706394340115e-09,3.5176368603341346e-09,3.5740861864199344e-09,3.6696530362749777e-09,3.8064971110428926e-09,3.9874863301446104e-09,4.215990932486194e-09,4.495547056834823e-09,4.829342714926182e-09,5.2194886365104094e-09,5.6660731752154126e-09,6.1660760771241215e-09,6.71233400972824e-09,7.292895393925486e-09,7.891226811936776e-09,8.487758564747735e-09,9.063086974206189e-09,9.602716832611037e-09,1.0102551050605856e-08,1.0573587097468971e-08,1.1043787430413062e-08,1.1555245018895712e-08,1.215582959427521e-08,1.288638456800332e-08,1.3766673277512033e-08,1.4784697892469931e-08,1.5893809339758513e-08,1.7019829964726555e-08,1.8076807861260376e-08,1.8986468619615886e-08,1.9694630453407866e-08,2.0178852855531355e-08,2.0445128135950244e-08,2.051593017479832e-08,2.04153040408252e-08,2.0157383703767184e-08,1.9742595961908535e-08,1.9162062204095093e-08,1.840721381250922e-08,1.7479907156561744e-08,1.639883007817885e-08,1.5200109537514587e-08,1.3932550194600342e-08,1.2649747195297235e-08,1.1401887512904675e-08,1.0229499322625715e-08,9.160255765579032e-09,8.208779039778702e-09,7.378618564529368e-09,6.665308732038025e-09,6.059545083456852e-09,5.5498559080011365e-09,5.124507119729356e-09,4.772650685263215e-09,4.4848760721753295e-09,4.253367644513229e-09,4.071847944352481e-09,3.935435781940293e-09,3.840495642077235e-09,3.78451441839172e-09,3.766016276233599e-09
2026-06-08 11:01:25.361494,[89.68912979],1.228198202124197e-06,1.2304293854386761e-06,1.237106485281187e-06,1.2481712772066518e-06,1.2634962442535532e-06,1.282836047275216e-06,1.3057551615986705e-06,1.3315302503667474e-06,1.3590300023241597e-06,1.3865828483102095e-06,1.4118543208983048e-06,1.4317696742099078e-06,1.442530613574956e-06,1.4397822152297574e-06,1.4189802537855925e-06,1.3759832161665632e-06,1.3078435130270673e-06,1.2137020775156253e-06,1.0956130020769594e-06,9.590638193785187e-07,8.129424411015943e-07,6.687607493814176e-07,5.390892375887677e-07,4.353716161168548e-07,3.655246637691296e-07,3.319111790831499e-07,3.303194072510688e-07,3.5043123682320213e-07,3.7791142418412713e-07,3.977764266127916e-07,3.98249046938159e-07,3.740452434207007e-07,3.2810120573064195e-07,2.7115351949955404e-07,2.1921893697335196e-07,1.8966595328415794e-07,1.9699334262620857e-07,2.494789239265847e-07,3.475311934421297e-07,4.840087749096636e-07,6.461870686649812e-07,8.186478609059266e-07,9.862495439819302e-07,1.136486124415236e-06,1.260855555481578e-06,1.3551959048446887e-06,1.4192030793115825e-06,1.4554664127122306e-06,1.4683562059426135e-06,1.4630138692531604e-06,1.444582807675781e-06,1.4177172719664246e-06,1.3863380426673105e-06,1.3535711195935293e-06,1.3218006552710653e-06,1.2927786016727584e-06,1.2677506766885365e-06,1.2475745743022394e-06,1.2328186954149833e-06,1.2238374811849062e-06,1.2208234528379237e-06
2026-06-08 11:01:25.389973,[89.68912979],1.228198202124197e-06,1.2304293854386761e-06,1.237106485281187e-06,1.2481712772066518e-06,1.2634962442535532e-06,1.282836047275216e-06,1.3057551615986705e-06,1.3315302503667474e-06,1.3590300023241597e-06,1.3865828483102095e-06,1.4118543208983048e-06,1.4317696742099078e-06,1.442530613574956e-06,1.4397822152297574e-06,1.4189802537855925e-06,1.3759832161665632e-06,1.3078435130270673e-06,1.2137020775156253e-06,1.0956130020769594e-06,9.590638193785187e-07,8.129424411015943e-07,6.687607493814176e-07,5.390892375887677e-07,4.353716161168548e-07,3.655246637691296e-07,3.319111790831499e-07,3.303194072510688e-07,3.5043123682320213e-07,3.7791142418412713e-07,3.977764266127916e-07,3.98249046938159e-07,3.740452434207007e-07,3.2810120573064195e-07,2.7115351949955404e-07,2.1921893697335196e-07,1.8966595328415794e-07,1.9699334262620857e-07,2.494789239265847e-07,3.475311934421297e-07,4.840087749096636e-07,6.461870686649812e-07,8.186478609059266e-07,9.862495439819302e-07,1.136486124415236e-06,1.260855555481578e-06,1.3551959048446887e-06,1.4192030793115825e-06,1.4554664127122306e-06,1.4683562059426135e-06,1.4630138692531604e-06,1.444582807675781e-06,1.4177172719664246e-06,1.3863380426673105e-06,1.3535711195935293e-06,1.3218006552710653e-06,1.2927786016727584e-06,1.2677506766885365e-06,1.2475745743022394e-06,1.2328186954149833e-06,1.2238374811849062e-06,1.2208234528379237e-06
2026-06-08 11:01:25.417431,[70.07236991],4.795695205983734e-09,4.8138232418038975e-09,4.8682679659642355e-09,4.959190742550416e-09,5.0867928277927405e-09,5.25121535922021e-09,5.452400750938576e-09,5.689915171116321e-09,5.962734755662992e-09,6.269013262445092e-09,6.605887640566443e-09,6.9694510550741534e-09,7.3551295712885794e-09,7.75881168650514e-09,8.179130860833481e-09,8.621180097453066e-09,9.101523198556849e-09,9.65360001422727e-09,1.0331608551227496e-08,1.121004135304791e-08,1.237584800162252e-08,1.3911323070239622e-08,1.5868584598259878e-08,1.82404783604209e-08,2.0936558547196878e-08,2.3774478281207092e-08,2.6494940190123504e-08,2.8801926623010072e-08,3.042094393217178e-08,3.115996041092441e-08,3.095443813490943e-08,2.988157094766352e-08,2.813869289184065e-08,2.5992977211006802e-08,2.371892322091645e-08,2.1542902458859865e-08,1.9609495654613124e-08,1.7975069030636354e-08,1.6624338940875948e-08,1.5499400397312656e-08,1.452953372790865e-08,1.3653260232944703e-08,1.2829243498915844e-08,1.2037250347088462e-08,1.1272981433187292e-08,1.0540936290097597e-08,9.848310974516497e-09,9.201260084997894e-09,8.603484869039207e-09,8.056383726257395e-09,7.559877734667213e-09,7.113259468047888e-09,6.71575121294286e-09,6.366730513550222e-09,6.065726071427478e-09,5.812320246886054e-09,5.606061923574007e-09,5.446440002145751e-09,5.33292166341919e-09,5.265031906541933e-09,5.242441290662e-09
2026-06-08 11:01:25.577258,[89.50991848],1.206943111721366e-06,1.2091536823420248e-06,1.2157651249009406e-06,1.2267082363481486e-06,1.2418388042026516e-06,1.2608914766226817e-06,1.2834106758839455e-06,1.3086568888982737e-06,1.3354906015770377e-06,1.362243603939159e-06,1.3865986335050131e-06,1.4055123307247675e-06,1.4152302333003425e-06,1.4114506066386666e-06,1.3896889015781244e-06,1.3458689934596066e-06,1.2771166803585876e-06,1.1826581583030853e-06,1.064645240551302e-06,9.286654161225474e-07,7.836810080306038e-07,6.412069494717417e-07,5.13692611746077e-07,4.123001972909987e-07,3.4451456533008773e-07,3.121936456465824e-07,3.1068908845063546e-07,3.2948103261556144e-07,3.5439274798083027e-07,3.709742553284e-07,3.682236200682251e-07,3.4161409016103135e-07,2.9451879186966395e-07,2.3756254472716546e-07,1.8604793656119602e-07,1.5618588005396297e-07,1.6120116075840309e-07,2.083659044038547e-07,2.976631637228652e-07,4.222469327366673e-07,5.703455841858552e-07,7.279224581886775e-07,8.813360349307106e-07,1.0194027549967024e-06,1.134555281918166e-06,1.2230870960945786e-06,1.2846901706739156e-06,1.3215887411679886e-06,1.3375608147125106e-06,1.3370607176099857e-06,1.324556341700507e-06,1.3041080281563674e-06,1.2791588801695877e-06,1.2524801409178231e-06,1.2262125545114444e-06,1.2019551068687599e-06,1.180867474932748e-06,1.1637663410485381e-06,1.151205989187692e-06,1.1435399650811383e-06,1.1409638056102706e-06
2026-06-08 11:01:25.606327,[69.56769058],4.5782404862870414e-09,4.593132923681843e-09,4.637666691450434e-09,4.711407112816639e-09,4.8136227940084105e-09,4.94329614534479e-09,5.099172778102859e-09,5.279868147427408e-09,5.484034427548663e-09,5.710567850626258e-09,5.958818616754421e-09,6.2287733246040535e-09,6.5212387956537905e-09,6.838179353132824e-09,7.183523208589005e-09,7.564872281610717e-09,7.996474488706042e-09,8.503381831065879e-09,9.125845303517321e-09,9.921845223483242e-09,1.096470775922634e-08,1.2332761054412452e-08,1.4089635063477912e-08,1.6257260287179776e-08,1.8788035573256868e-08,2.1546156872072303e-08,2.4308482496738756e-08,2.679111016213618e-08,2.86995776592218e-08,2.979111226363149e-08,2.9930836006667326e-08,2.912380481491373e-08,2.751203486867992e-08,2.533758678430201e-08,2.2884315124694486e-08,2.04171585778039e-08,1.813654267220909e-08,1.615787638112704e-08,1.4516168937054459e-08,1.318783233201965e-08,1.2118458825215369e-08,1.1246892445839903e-08,1.0520340647258385e-08,9.900037951089953e-09,9.36017633241565e-09,8.883824541403363e-09,8.45884039926698e-09,8.07530699560775e-09,7.724669214019764e-09,7.399968089318779e-09,7.09639908191983e-09,6.81163833336525e-09,6.545721109667873e-09,6.300530875578001e-09,6.079092241364943e-09,5.884870016458321e-09,5.721212714090949e-09,5.59099547156791e-09,5.4964491673985135e-09,5.439123081974746e-09,5.4199165685529495e-09
2026-06-08 11:01:25.633359,[69.56769058],4.5782404862870414e-09,4.593132923681843e-09,4.637666691450434e-09,4.711407112816639e-09,4.8136227940084105e-09,4.94329614534479e-09,5.099172778102859e-09,5.279868147427408e-09,5.484034427548663e-09,5.710567850626258e-09,5.958818616754421e-09,6.2287733246040535e-09,6.5212387956537905e-09,6.838179353132824e-09,7.183523208589005e-09,7.564872281610717e-09,7.996474488706042e-09,8.503381831065879e-09,9.125845303517321e-09,9.921845223483242e-09,1.096470775922634e-08,1.2332761054412452e-08,1.4089635063477912e-08,1.6257260287179776e-08,1.8788035573256868e-08,2.1546156872072303e-08,2.4308482496738756e-08,2.679111016213618e-08,2.86995776592218e-08,2.979111226363149e-08,2.9930836006667326e-08,2.912380481491373e-08,2.751203486867992e-08,2.533758678430201e-08,2.2884315124694486e-08,2.04171585778039e-08,1.813654267220909e-08,1.615787638112704e-08,1.4516168937054459e-08,1.318783233201965e-08,1.2118458825215369e-08,1.1246892445839903e-08,1.0520340647258385e-08,9.900037951089953e-09,9.36017633241565e-09,8.883824541403363e-09,8.45884039926698e-09,8.07530699560775e-09,7.724669214019764e-09,7.399968089318779e-09,7.09639908191983e-09,6.81163833336525e-09,6.545721109667873e-09,6.300530875578001e-09,6.079092241364943e-09,5.884870016458321e-09,5.721212714090949e-09,5.59099547156791e-09,5.4964491673985135e-09,5.439123081974746e-09,5.4199165685529495e-09
2026-06-08 11:01:25.660994,[66.01874456],1.825682276310622e-09,1.8375495029071715e-09,1.873367416590919e-09,1.933746078431653e-09,2.019572937014115e-09,2.131818210565447e-09,2.2712651793464386e-09,2.4381767841171567e-09,2.63192336170012e-09,2.85061336611953e-09,3.0907858145813816e-09,3.3472345176912894e-09,3.6130343047652936e-09,3.879825308210093e-09,4.13838487962103e-09,4.379485507380155e-09,4.595010965692605e-09,4.7792857613433836e-09,4.930553878394675e-09,5.052494107033318e-09,5.15554958239781e-09,5.2576741163750835e-09,5.383914563430787e-09,5.564186653236301e-09,5.828823150326539e-09,6.20207398256152e-09,6.694634938685603e-09,7.297160594306145e-09,7.977115903790886e-09,8.68084913502732e-09,9.341368430740577e-09,9.890385780107871e-09,1.0271521542438212e-08,1.0450912821522545e-08,1.0422211696313885e-08,1.0204838312790243e-08,9.836588803544024e-09,9.363370433531493e-09,8.82933667373722e-09,8.26998075938503e-09,7.709290328708347e-09,7.160560036495217e-09,6.629468326603119e-09,6.117772561953863e-09,5.626339939240739e-09,5.156889504143439e-09,4.7124465265907576e-09,4.296903127580946e-09,3.9141952597192354e-09,3.5675171468986253e-09,3.258813316556098e-09,2.988611849502117e-09,2.7561430896087496e-09,2.5596361645196776e-09,2.3966855498831146e-09,2.264607469211433e-09,2.1607405589727886e-09,2.0826745084878918e-09,2.0284095920699745e-09,1.996459464829351e-09,1.985911834089915e-09
2026-06-08 11:01:25.769906,[89.38906383],1.182865321887551e-06,1.1851278884814235e-06,1.1918946074614013e-06,1.2030942178960368e-06,1.2185793089440817e-06,1.2380804462212667e-06,1.261137242144511e-06,1.2870044742368334e-06,1.3145352325786427e-06,1.3420505683283984e-06,1.3672165560491873e-06,1.3869641271665369e-06,1.3975014523309135e-06,1.3944774501633853e-06,1.3733504072524908e-06,1.3299896107264815e-06,1.2614854142393422e-06,1.167067171917478e-06,1.0489436748310264e-06,9.128144200390576e-07,7.677872355185317e-07,6.255095614645985e-07,4.984881630732077e-07,3.9781182049171774e-07,3.3074089251886566e-07,2.9879639812832476e-07,2.9698127007050925e-07,3.1455084239004597e-07,3.373456411582644e-07,3.5121647911377244e-07,3.456733434227623e-07,3.167343662973307e-07,2.681246092347508e-07,2.104421925432252e-07,1.5851973256931517e-07,1.2774825917590878e-07,1.3040925925483952e-07,1.7299092235154853e-07,2.5509429039184373e-07,3.7001821350507474e-07,5.066391281216465e-07,6.519203999015057e-07,7.933515225153293e-07,9.207890087853158e-07,1.0274471610664383e-06,1.1100577225133912e-06,1.1684047723398521e-06,1.2045171744639078e-06,1.2217810505958948e-06,1.224158311108556e-06,1.2156057098201684e-06,1.1997118960751721e-06,1.179520975667754e-06,1.157490142901408e-06,1.1355284534597764e-06,1.115074321122646e-06,1.0971830802532051e-06,1.0826082232639457e-06,1.071868749505396e-06,1.0653003590546801e-06,1.0630907849905015e-06
2026-06-08 11:01:25.799482,[89.38906383],1.182865321887551e-06,1.1851278884814235e-06,1.1918946074614013e-06,1.2030942178960368e-06,1.2185793089440817e-06,1.2380804462212667e-06,1.261137242144511e-06,1.2870044742368334e-06,1.3145352325786427e-06,1.3420505683283984e-06,1.3672165560491873e-06,1.3869641271665369e-06,1.3975014523309135e-06,1.3944774501633853e-06,1.3733504072524908e-06,1.3299896107264815e-06,1.2614854142393422e-06,1.167067171917478e-06,1.0489436748310264e-06,9.128144200390576e-07,7.677872355185317e-07,6.255095614645985e-07,4.984881630732077e-07,3.9781182049171774e-07,3.3074089251886566e-07,2.9879639812832476e-07,2.9698127007050925e-07,3.1455084239004597e-07,3.373456411582644e-07,3.5121647911377244e-07,3.456733434227623e-07,3.167343662973307e-07,2.681246092347508e-07,2.104421925432252e-07,1.5851973256931517e-07,1.2774825917590878e-07,1.3040925925483952e-07,1.7299092235154853e-07,2.5509429039184373e-07,3.7001821350507474e-07,5.066391281216465e-07,6.519203999015057e-07,7.933515225153293e-07,9.207890087853158e-07,1.0274471610664383e-06,1.1100577225133912e-06,1.1684047723398521e-06,1.2045171744639078e-06,1.2217810505958948e-06,1.224158311108556e-06,1.2156057098201684e-06,1.1997118960751721e-06,1.179520975667754e-06,1.157490142901408e-06,1.1355284534597764e-06,1.115074321122646e-06,1.0971830802532051e-06,1.0826082232639457e-06,1.071868749505396e-06,1.0653003590546801e-06,1.0630907849905015e-06
2026-06-08 11:01:25.828134,[70.02261618],4.127899946670217e-09,4.14229920237367e-09,4.185422295739523e-09,4.257040569387974e-09,4.356763841780321e-09,4.484047282833083e-09,4.638235481742778e-09,4.818662733950206e-09,5.0248132985549655e-09,5.256520562870855e-09,5.514159752376118e-09,5.7987854033633625e-09,6.112209576821642e-09,6.457130621296548e-09,6.837595202748169e-09,7.26023932186397e-09,7.736766835515073e-09,8.287806348770915e-09,8.947514289690018e-09,9.767139108077355e-09,1.0814630790993839e-08,1.2166989701633739e-08,1.389318564352401e-08,1.602851899058518e-08,1.854569947227281e-08,2.1332038801487275e-08,2.4183693135010863e-08,2.6825000685379323e-08,2.895351593559072e-08,3.030161251165867e-08,3.0697568669690826e-08,3.010687173131659e-08,2.8639850198100276e-08,2.6522949236750585e-08,2.404339607294356e-08,2.1485384632356894e-08,1.9076950476504472e-08,1.6960624265806613e-08,1.5191076799809396e-08,1.3753802020426863e-08,1.2593830469159033e-08,1.164349575193507e-08,1.0842039504388638e-08,1.0144845529851216e-08,9.524106981028407e-09,8.964640900271065e-09,8.458469713435042e-09,8.000518910660054e-09,7.586278698064571e-09,7.2111803798343496e-09,6.8709523522860274e-09,6.562232527937998e-09,6.282980357810137e-09,6.032532781622493e-09,5.811359547948761e-09,5.620663729388072e-09,5.4619702734604006e-09,5.336795144203913e-09,5.246429082237195e-09,5.1918256962364566e-09,5.173560723135309e-09
