timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-06-02 10:18:22.867805,[69.84499232],4.875225920105624e-09,4.89059655475811e-09,4.936402567355354e-09,5.011688040182109e-09,5.114739077158192e-09,5.242927042222226e-09,5.3925394482782735e-09,5.558652138877963e-09,5.735114317792564e-09,5.914734388608172e-09,6.089765602838227e-09,6.2527902226743275e-09,6.398080447743624e-09,6.523461211274715e-09,6.632598324269072e-09,6.737470396100239e-09,6.860551232894063e-09,7.035957976650225e-09,7.308587520040168e-09,7.730209377924622e-09,8.351785213649006e-09,9.212087351454594e-09,1.0323984728332187e-08,1.1661286935645591e-08,1.3150229494745033e-08,1.4669840520063585e-08,1.6064005742683113e-08,1.7165036469904402e-08,1.782469679866616e-08,1.794535099272818e-08,1.7502644271561556e-08,1.655280063210403e-08,1.522190845916781e-08,1.3679986163187193e-08,1.2107119832653735e-08,1.0660852743638533e-08,9.452729217268902e-09,8.538225793879918e-09,7.919876603456193e-09,7.559895227580376e-09,7.397015973203059e-09,7.362676360763371e-09,7.393351146432924e-09,7.437875949449008e-09,7.460207089791425e-09,7.43891453102422e-09,7.3648508805532085e-09,7.23815097829162e-09,7.065286746644404e-09,6.856528569782276e-09,6.6239239088262504e-09,6.379785454800353e-09,6.135638487101871e-09,5.901566428009375e-09,5.685889596625371e-09,5.495107159106502e-09,5.334028022831624e-09,5.206016606678865e-09,5.1132856460772706e-09,5.0571794219748565e-09,5.0384045612922455e-09
2026-06-02 10:18:22.895833,[69.84499232],4.875225920105624e-09,4.89059655475811e-09,4.936402567355354e-09,5.011688040182109e-09,5.114739077158192e-09,5.242927042222226e-09,5.3925394482782735e-09,5.558652138877963e-09,5.735114317792564e-09,5.914734388608172e-09,6.089765602838227e-09,6.2527902226743275e-09,6.398080447743624e-09,6.523461211274715e-09,6.632598324269072e-09,6.737470396100239e-09,6.860551232894063e-09,7.035957976650225e-09,7.308587520040168e-09,7.730209377924622e-09,8.351785213649006e-09,9.212087351454594e-09,1.0323984728332187e-08,1.1661286935645591e-08,1.3150229494745033e-08,1.4669840520063585e-08,1.6064005742683113e-08,1.7165036469904402e-08,1.782469679866616e-08,1.794535099272818e-08,1.7502644271561556e-08,1.655280063210403e-08,1.522190845916781e-08,1.3679986163187193e-08,1.2107119832653735e-08,1.0660852743638533e-08,9.452729217268902e-09,8.538225793879918e-09,7.919876603456193e-09,7.559895227580376e-09,7.397015973203059e-09,7.362676360763371e-09,7.393351146432924e-09,7.437875949449008e-09,7.460207089791425e-09,7.43891453102422e-09,7.3648508805532085e-09,7.23815097829162e-09,7.065286746644404e-09,6.856528569782276e-09,6.6239239088262504e-09,6.379785454800353e-09,6.135638487101871e-09,5.901566428009375e-09,5.685889596625371e-09,5.495107159106502e-09,5.334028022831624e-09,5.206016606678865e-09,5.1132856460772706e-09,5.0571794219748565e-09,5.0384045612922455e-09
2026-06-02 10:18:22.924366,[67.71520974],2.6562596788757986e-09,2.663174451273987e-09,2.6838822913365395e-09,2.7182718209846264e-09,2.766153791202865e-09,2.827265416210573e-09,2.901294782143918e-09,2.987940372431291e-09,3.0870192428749037e-09,3.19863037809202e-09,3.323366268926373e-09,3.4625466391478705e-09,3.6184273068464915e-09,3.794321225571274e-09,3.994566028003221e-09,4.224288721804459e-09,4.488952233234923e-09,4.793708845450535e-09,5.142613406261702e-09,5.537748524107889e-09,5.978286619570977e-09,6.459489179348131e-09,6.971671850039058e-09,7.499284918568365e-09,8.020458341067988e-09,8.507543441077044e-09,8.929194083449912e-09,9.254233697115543e-09,9.456945113885713e-09,9.522686403885272e-09,9.452217523625315e-09,9.26315126681678e-09,8.987641508824866e-09,8.666592403259699e-09,8.341850380748435e-09,8.048519712507292e-09,7.809432595811364e-09,7.632980284529454e-09,7.514357981827583e-09,7.439278304112585e-09,7.388712774847421e-09,7.343302274061607e-09,7.28656126246937e-09,7.206600542605991e-09,7.096564531198403e-09,6.95420821784783e-09,6.781046196575765e-09,6.581386660756394e-09,6.361418404577638e-09,6.1284121517276025e-09,5.890045744109675e-09,5.653851374051574e-09,5.426788129956357e-09,5.214946594518596e-09,5.023387187911041e-09,4.856102256527173e-09,4.7160790462916685e-09,4.60543147638618e-09,4.525565242767993e-09,4.47734290523239e-09,4.461221500369296e-09
2026-06-02 10:18:23.026217,[93.39384024],3.2512224378583463e-07,3.2544631910673963e-07,3.264938212568065e-07,3.2851340183715207e-07,3.319950911307517e-07,3.377806275389212e-07,3.472067251266819e-07,3.6225936435519256e-07,3.856987101595914e-07,4.210931941665161e-07,4.726856676342511e-07,5.450171027130042e-07,6.422688839088208e-07,7.673633698875296e-07,9.20979197215748e-07,1.1007626906473499e-06,1.3010919712670755e-06,1.5137041294904993e-06,1.7292765301403732e-06,1.939676088497943e-06,2.1401718425593374e-06,2.330653472159031e-06,2.515029650945772e-06,2.6985911814844338e-06,2.8840673687777527e-06,3.0679738328039203e-06,3.2391331554991812e-06,3.380611663683212e-06,3.4748673079655816e-06,3.510259690590315e-06,3.486097231642181e-06,3.413726543019057e-06,3.3127979385487903e-06,3.204036321706729e-06,3.1015095804381908e-06,3.0076580435781694e-06,2.9130952834619807e-06,2.8010689601365483e-06,2.6545381845565203e-06,2.4629543843490933e-06,2.226288254204008e-06,1.9552316400817217e-06,1.6680711016714573e-06,1.385799687814363e-06,1.1272921277263072e-06,9.059188445826602e-07,7.281762185593656e-07,5.941538880121574e-07,4.991944836327796e-07,4.3598546476053324e-07,3.964700245744215e-07,3.732300073858432e-07,3.6025159822708883e-07,3.53162158561727e-07,3.491076908056474e-07,3.4644502078381795e-07,3.44384137473306e-07,3.426641777840992e-07,3.413005944866013e-07,3.404094768627539e-07,3.400985057834891e-07
2026-06-02 10:18:23.056389,[93.39384024],3.2512224378583463e-07,3.2544631910673963e-07,3.264938212568065e-07,3.2851340183715207e-07,3.319950911307517e-07,3.377806275389212e-07,3.472067251266819e-07,3.6225936435519256e-07,3.856987101595914e-07,4.210931941665161e-07,4.726856676342511e-07,5.450171027130042e-07,6.422688839088208e-07,7.673633698875296e-07,9.20979197215748e-07,1.1007626906473499e-06,1.3010919712670755e-06,1.5137041294904993e-06,1.7292765301403732e-06,1.939676088497943e-06,2.1401718425593374e-06,2.330653472159031e-06,2.515029650945772e-06,2.6985911814844338e-06,2.8840673687777527e-06,3.0679738328039203e-06,3.2391331554991812e-06,3.380611663683212e-06,3.4748673079655816e-06,3.510259690590315e-06,3.486097231642181e-06,3.413726543019057e-06,3.3127979385487903e-06,3.204036321706729e-06,3.1015095804381908e-06,3.0076580435781694e-06,2.9130952834619807e-06,2.8010689601365483e-06,2.6545381845565203e-06,2.4629543843490933e-06,2.226288254204008e-06,1.9552316400817217e-06,1.6680711016714573e-06,1.385799687814363e-06,1.1272921277263072e-06,9.059188445826602e-07,7.281762185593656e-07,5.941538880121574e-07,4.991944836327796e-07,4.3598546476053324e-07,3.964700245744215e-07,3.732300073858432e-07,3.6025159822708883e-07,3.53162158561727e-07,3.491076908056474e-07,3.4644502078381795e-07,3.44384137473306e-07,3.426641777840992e-07,3.413005944866013e-07,3.404094768627539e-07,3.400985057834891e-07
2026-06-02 10:18:23.083659,[70.09262836],5.739521412861956e-09,5.758800323189138e-09,5.816247057053983e-09,5.9106374365112305e-09,6.0397598508276895e-09,6.2001917398466186e-09,6.387056178178824e-09,6.593832144564622e-09,6.812314096941762e-09,7.032831796791577e-09,7.2448422993520015e-09,7.4379845327532216e-09,7.603636729952774e-09,7.736936146964817e-09,7.839112082554543e-09,7.919854177973888e-09,7.999297021930062e-09,8.109060226837509e-09,8.291661653977122e-09,8.597568088003342e-09,9.079251993547132e-09,9.782010116685139e-09,1.073207828790122e-08,1.192373692077319e-08,1.3308400780767743e-08,1.4789607637675277e-08,1.622769432931447e-08,1.745626476971345e-08,1.8309350380527505e-08,1.865426647769598e-08,1.842205400693069e-08,1.762660901858574e-08,1.6365961309317172e-08,1.4804187884616433e-08,1.3138392052934671e-08,1.1559756240518169e-08,1.0219112409162592e-08,9.20533835494094e-09,8.54024145426367e-09,8.188397854616262e-09,8.076586267454879e-09,8.116050505167942e-09,8.221776177545829e-09,8.325361545247049e-09,8.380719756511772e-09,8.363853351678632e-09,8.268901483640031e-09,8.10267343690972e-09,7.879318075077584e-09,7.616040799085674e-09,7.330150733575463e-09,7.0373219658850884e-09,6.750777671882896e-09,6.481085801924401e-09,6.2363118126933095e-09,6.022350337666085e-09,5.843323422281353e-09,5.701978702445823e-09,5.600048734284706e-09,5.5385483522714e-09,5.5179957414478595e-09
2026-06-02 10:18:23.110816,[67.56499762],2.9667733261015853e-09,2.9798329284846387e-09,3.0191293956888847e-09,3.0849840697246154e-09,3.1778277046862074e-09,3.298046522144578e-09,3.4457767909571047e-09,3.6206657059960974e-09,3.821630569207143e-09,4.046665581197313e-09,4.292761594519092e-09,4.556011430346628e-09,4.831961843866295e-09,5.1162332662858115e-09,5.405355777119048e-09,5.69767209054e-09,5.994060773423753e-09,6.298177632517827e-09,6.6159489522642115e-09,6.9542102390714905e-09,7.318658042738455e-09,7.711596772140829e-09,8.130187277549454e-09,8.56589793904358e-09,9.005544038193083e-09,9.433733427192318e-09,9.835924658972502e-09,1.0200941034230088e-08,1.0521905598410398e-08,1.0795195688879792e-08,1.1017919593211505e-08,1.1185167940005379e-08,1.1288492346100823e-08,1.1316569062977267e-08,1.1258023584348937e-08,1.1105388818204128e-08,1.0858624836427558e-08,1.052678676397164e-08,1.0127182912662925e-08,9.682340051012843e-09,9.215849375825074e-09,8.748423495664966e-09,8.295230037372822e-09,7.864980609664522e-09,7.46063066635351e-09,7.081117339682156e-09,6.723424844810273e-09,6.384382903474911e-09,6.061857340626807e-09,5.755259193415398e-09,5.4654940497720166e-09,5.194566003187274e-09,4.945053378308301e-09,4.719620866953905e-09,4.520661198338363e-09,4.350095030955055e-09,4.20931308302939e-09,4.09922140485201e-09,4.0203446634219745e-09,3.972946850394228e-09,3.9571381419091815e-09
2026-06-02 10:18:23.257141,[93.40785653],3.3810006845333174e-07,3.384931494046624e-07,3.39749560888935e-07,3.4212374160718536e-07,3.4611572534884595e-07,3.525819679686767e-07,3.628791823304932e-07,3.790190223154475e-07,4.0379275097667014e-07,4.4080365649462495e-07,4.943290298850943e-07,5.689359041312039e-07,6.688105153156013e-07,7.968409696936165e-07,9.536112075592323e-07,1.136591955971138e-06,1.3398926235208894e-06,1.554893989809474e-06,1.7718617191361983e-06,1.9822587329171417e-06,2.1810465473755646e-06,2.3680007810815153e-06,2.547186621537287e-06,2.724347866605567e-06,2.9029154910310706e-06,3.080232603943852e-06,3.245903351327247e-06,3.3835579160173637e-06,3.475883759331499e-06,3.5111135893609044e-06,3.4881510551742486e-06,3.4178079024162246e-06,3.3192306801385825e-06,3.212789825892145e-06,3.1123896256055405e-06,3.0204632835359254e-06,2.9276934375930706e-06,2.8173889238892e-06,2.6725086112560935e-06,2.482433201504957e-06,2.2470200072758156e-06,1.9768489929977495e-06,1.6901351408203827e-06,1.4078599532895224e-06,1.1489446434596149e-06,9.268464739136595e-07,7.481653730129255e-07,6.130902201700024e-07,5.170450696518927e-07,4.527758492692853e-07,4.122626160909341e-07,3.881073723867286e-07,3.7430554240362385e-07,3.6648776690528445e-07,3.6180078958214025e-07,3.5860154845920287e-07,3.561003037999138e-07,3.5403675666085156e-07,3.524270698868493e-07,3.5138798883985914e-07,3.510276438200993e-07
2026-06-02 10:18:23.285679,[70.87799476],5.1986893045976396e-09,5.213958867857608e-09,5.259492230882835e-09,5.334432211885712e-09,5.437252618860354e-09,5.5656345469830326e-09,5.716338429750833e-09,5.8851162584302105e-09,6.066718340598569e-09,6.255055091870053e-09,6.4435753270038495e-09,6.6259178652853245e-09,6.796882856902685e-09,6.953750960657974e-09,7.0979442351910696e-09,7.236954636818025e-09,7.38633878846451e-09,7.57137089443014e-09,7.827671448296469e-09,8.199866079677275e-09,8.737239619595023e-09,9.48565468660359e-09,1.0475880008240455e-08,1.170990655384608e-08,1.3148476750905396e-08,1.4704235166982687e-08,1.6244820175087384e-08,1.760831911308174e-08,1.862996498920689e-08,1.917479952793035e-08,1.9167910270396175e-08,1.8613319511564058e-08,1.7595301593146732e-08,1.626109583504181e-08,1.4789756764710813e-08,1.3355999319414533e-08,1.2098821833358261e-08,1.110228472291202e-08,1.0391312495359913e-08,9.940679991889772e-09,9.692119402848388e-09,9.573530114400772e-09,9.515353148694245e-09,9.461372990545368e-09,9.373487103622118e-09,9.231601416125744e-09,9.030513708224388e-09,8.775581544293089e-09,8.478474712265339e-09,8.153715063834138e-09,7.816221900139784e-09,7.479785355022019e-09,7.156264702207451e-09,6.85529352742353e-09,6.5843100410738965e-09,6.348778618953234e-09,6.1525091162089015e-09,5.998009133731393e-09,5.8868234227376614e-09,5.819827603310403e-09,5.7974530490449615e-09
2026-06-02 10:18:23.313460,[67.40491617],3.0547981869270292e-09,3.0658187020441975e-09,3.098793942936527e-09,3.1534396541387334e-09,3.2292011750177314e-09,3.325145405471549e-09,3.439838879961606e-09,3.5712465526723585e-09,3.716700578538243e-09,3.873001445693008e-09,4.036718870797295e-09,4.204747666315949e-09,4.375134104473382e-09,4.548114189703521e-09,4.72719959600304e-09,4.920029612475545e-09,5.138618566837006e-09,5.3986234435561886e-09,5.7173884289399135e-09,6.110811774489977e-09,6.5894818521285045e-09,7.154923171753349e-09,7.797007222600661e-09,8.493461520925493e-09,9.211904631553204e-09,9.914069456918954e-09,1.0561136769081739e-08,1.1118720373846065e-08,1.156023692326714e-08,1.1868107754956653e-08,1.2033154038096029e-08,1.2053211914886568e-08,1.1932079250344312e-08,1.1679387021699508e-08,1.1311173207092156e-08,1.0850289682676751e-08,1.0325651082888572e-08,9.769795264609448e-09,9.215009490951205e-09,8.688974581297345e-09,8.211158309476577e-09,7.79095265419531e-09,7.427949487624521e-09,7.114073620234775e-09,6.8368079240713275e-09,6.582588226793906e-09,6.339596061459102e-09,6.09950969154226e-09,5.858135633898071e-09,5.615118909611607e-09,5.3730702738444204e-09,5.136461255392373e-09,4.910565421159375e-09,4.70061670124324e-09,4.511252174525442e-09,4.346229369754255e-09,4.208362984445349e-09,4.099608705641113e-09,4.0212237741485125e-09,3.973946111867867e-09,3.958149373566764e-09
2026-06-02 10:18:23.441804,[93.4274719],3.5003926354622873e-07,3.5046639784267374e-07,3.5182596811764433e-07,3.543760396428761e-07,3.586248386370586e-07,3.65444915082084e-07,3.762216878946907e-07,3.9301381595953366e-07,4.186834199317504e-07,4.569317648205591e-07,5.121588697581958e-07,5.890669943575695e-07,6.919638286623923e-07,8.238027598120726e-07,9.851208079346254e-07,1.1731695214069404e-06,1.3816204411615715e-06,1.601188455937382e-06,1.8212958075137695e-06,2.032506551636497e-06,2.229011721900504e-06,2.4101532212787592e-06,2.580072573225582e-06,2.745173604049048e-06,2.9100617209514293e-06,3.0735584843418073e-06,3.2267542128073563e-06,3.3544835248002113e-06,3.4401677546347113e-06,3.4722682097060913e-06,3.4495196829329363e-06,3.382347883065217e-06,3.2894564041291855e-06,3.190787992145832e-06,3.0998070248835765e-06,3.0184127834998795e-06,2.9365964031066247e-06,2.836830528988575e-06,2.7011964070658706e-06,2.518315020063357e-06,2.2875556666310982e-06,2.01937272863522e-06,1.7322170155528492e-06,1.4475823790187146e-06,1.1850452504440978e-06,9.587225858931383e-07,7.757710252789703e-07,6.36774461301816e-07,5.373797913538114e-07,4.70408483570159e-07,4.27811631576635e-07,4.021030356975721e-07,3.8716828047355103e-07,3.7853214852935726e-07,3.7325328655433647e-07,3.6962285978476135e-07,3.6680639347077766e-07,3.645157500510666e-07,3.627512926448322e-07,3.616216858030798e-07,3.61231491436604e-07
2026-06-02 10:18:23.472069,[70.82048099],5.847849913481853e-09,5.867305819661242e-09,5.925413610889027e-09,6.021360003679278e-09,6.1536835857849484e-09,6.32013562858065e-09,6.517523322353403e-09,6.741570123888314e-09,6.986832851235885e-09,7.2467175586844034e-09,7.513638607513337e-09,7.779372535339251e-09,8.035675079943129e-09,8.275254713017659e-09,8.493212956728718e-09,8.68903206392286e-09,8.869057191544391e-09,9.049131721021312e-09,9.256603943786795e-09,9.530445738890788e-09,9.917963784354401e-09,1.0466884377130267e-08,1.1212725670157259e-08,1.2163302827500265e-08,1.3284417918529513e-08,1.4492279586142028e-08,1.5657876522053862e-08,1.6625780217591368e-08,1.7245112432006976e-08,1.7405298240257618e-08,1.7065995561882995e-08,1.6271081035798352e-08,1.514112871669263e-08,1.3845900780482336e-08,1.2565136987233292e-08,1.1449581723728259e-08,1.0593329504935023e-08,1.002383851903925e-08,9.709590718234785e-09,9.580009253076592e-09,9.5496952969688e-09,9.539658178789158e-09,9.491015476863558e-09,9.370072443897127e-09,9.166398299453371e-09,8.886832405625837e-09,8.548332666562567e-09,8.171727106742329e-09,7.777343909388213e-09,7.382607152257158e-09,7.001175797128429e-09,6.643048383597286e-09,6.315129350000512e-09,6.0219186579642e-09,5.766148716074777e-09,5.549307186404413e-09,5.3720454729004014e-09,5.234494289102186e-09,5.136507560042932e-09,5.077847961970591e-09,5.0583195315950095e-09
2026-06-02 10:18:23.498705,[66.67642211],2.9200681586049056e-09,2.9292348683888377e-09,2.956652888991641e-09,3.0020599193555816e-09,3.0649682018241614e-09,3.1445983211076123e-09,3.239807118826304e-09,3.3490327557507855e-09,3.4702887898389837e-09,3.6012472771334337e-09,3.7394552122695725e-09,3.882724160971634e-09,4.029713360364609e-09,4.1806857979357785e-09,4.338352366817982e-09,4.5086371478808635e-09,4.701116492555416e-09,4.9288399883031e-09,5.207275456920242e-09,5.552267988175406e-09,5.977167192363395e-09,6.489604314816277e-09,7.088678558822146e-09,7.763396591959846e-09,8.492991938783562e-09,9.249233542599994e-09,1.0000169996313559e-08,1.0714221364913265e-08,1.136339791299609e-08,1.1924814091150888e-08,1.2380442237095457e-08,1.2715856860698985e-08,1.2919149334917593e-08,1.2981010032222166e-08,1.2896263345931585e-08,1.2666267593211648e-08,1.2301009060974759e-08,1.1819718744720882e-08,1.1249403423143673e-08,1.0621512851253366e-08,9.967664361154848e-09,9.3156252733459e-09,8.686552914435948e-09,8.093969364731692e-09,7.54436288072858e-09,7.038885693226897e-09,6.575464213392895e-09,6.150729331973901e-09,5.761407676053104e-09,5.405070655011632e-09,5.080331836432103e-09,4.786680965527435e-09,4.524154095039934e-09,4.29299561666665e-09,4.093404035257954e-09,3.925394431298652e-09,3.788769305129491e-09,3.6831679408379573e-09,3.608158505009798e-09,3.5633407343475728e-09,3.548434855661602e-09
2026-06-02 10:18:23.524818,[66.67642211],2.9200681586049056e-09,2.9292348683888377e-09,2.956652888991641e-09,3.0020599193555816e-09,3.0649682018241614e-09,3.1445983211076123e-09,3.239807118826304e-09,3.3490327557507855e-09,3.4702887898389837e-09,3.6012472771334337e-09,3.7394552122695725e-09,3.882724160971634e-09,4.029713360364609e-09,4.1806857979357785e-09,4.338352366817982e-09,4.5086371478808635e-09,4.701116492555416e-09,4.9288399883031e-09,5.207275456920242e-09,5.552267988175406e-09,5.977167192363395e-09,6.489604314816277e-09,7.088678558822146e-09,7.763396591959846e-09,8.492991938783562e-09,9.249233542599994e-09,1.0000169996313559e-08,1.0714221364913265e-08,1.136339791299609e-08,1.1924814091150888e-08,1.2380442237095457e-08,1.2715856860698985e-08,1.2919149334917593e-08,1.2981010032222166e-08,1.2896263345931585e-08,1.2666267593211648e-08,1.2301009060974759e-08,1.1819718744720882e-08,1.1249403423143673e-08,1.0621512851253366e-08,9.967664361154848e-09,9.3156252733459e-09,8.686552914435948e-09,8.093969364731692e-09,7.54436288072858e-09,7.038885693226897e-09,6.575464213392895e-09,6.150729331973901e-09,5.761407676053104e-09,5.405070655011632e-09,5.080331836432103e-09,4.786680965527435e-09,4.524154095039934e-09,4.29299561666665e-09,4.093404035257954e-09,3.925394431298652e-09,3.788769305129491e-09,3.6831679408379573e-09,3.608158505009798e-09,3.5633407343475728e-09,3.548434855661602e-09
2026-06-02 10:18:23.629542,[91.99775969],2.5713045473712315e-07,2.5790249905003e-07,2.603158837539527e-07,2.6467512128030035e-07,2.7152899233094477e-07,2.8172737193415655e-07,2.964885143410128e-07,3.174601763607335e-07,3.467488497028055e-07,3.8688255102487754e-07,4.4066828026446973e-07,5.109114018511313e-07,5.99987094437669e-07,7.092969895336151e-07,8.387031295585137e-07,9.860910022719623e-07,1.1472464688743887e-06,1.316205602685652e-06,1.4861294461988795e-06,1.6505748509443561e-06,1.8048293511546038e-06,1.9468432763770614e-06,2.0773233967456183e-06,2.1987981815751677e-06,2.3138742368945313e-06,2.4233153697961973e-06,2.52477466463193e-06,2.612838271948888e-06,2.680508622618357e-06,2.721580432130933e-06,2.732880905452024e-06,2.715334359870681e-06,2.6733209362181915e-06,2.6125974173308354e-06,2.537734327860148e-06,2.450246717477936e-06,2.348251161603432e-06,2.2277606107565776e-06,2.085002466608658e-06,1.918754171400699e-06,1.73177427173768e-06,1.5308623926227964e-06,1.3256535768411908e-06,1.1266832543485087e-06,9.434071842823638e-07,7.827355734530361e-07,6.483585135044707e-07,5.408445826150244e-07,4.582904281209498e-07,3.9722383105022453e-07,3.5349596027300935e-07,3.2299116764511893e-07,3.0208535799852264e-07,2.8786398156122563e-07,2.781557829105539e-07,2.714517659964517e-07,2.6677105506786996e-07,2.6351794181010635e-07,2.613560417231178e-07,2.601109143959078e-07,2.5970330404354257e-07
2026-06-02 10:18:23.655851,[91.99775969],2.5713045473712315e-07,2.5790249905003e-07,2.603158837539527e-07,2.6467512128030035e-07,2.7152899233094477e-07,2.8172737193415655e-07,2.964885143410128e-07,3.174601763607335e-07,3.467488497028055e-07,3.8688255102487754e-07,4.4066828026446973e-07,5.109114018511313e-07,5.99987094437669e-07,7.092969895336151e-07,8.387031295585137e-07,9.860910022719623e-07,1.1472464688743887e-06,1.316205602685652e-06,1.4861294461988795e-06,1.6505748509443561e-06,1.8048293511546038e-06,1.9468432763770614e-06,2.0773233967456183e-06,2.1987981815751677e-06,2.3138742368945313e-06,2.4233153697961973e-06,2.52477466463193e-06,2.612838271948888e-06,2.680508622618357e-06,2.721580432130933e-06,2.732880905452024e-06,2.715334359870681e-06,2.6733209362181915e-06,2.6125974173308354e-06,2.537734327860148e-06,2.450246717477936e-06,2.348251161603432e-06,2.2277606107565776e-06,2.085002466608658e-06,1.918754171400699e-06,1.73177427173768e-06,1.5308623926227964e-06,1.3256535768411908e-06,1.1266832543485087e-06,9.434071842823638e-07,7.827355734530361e-07,6.483585135044707e-07,5.408445826150244e-07,4.582904281209498e-07,3.9722383105022453e-07,3.5349596027300935e-07,3.2299116764511893e-07,3.0208535799852264e-07,2.8786398156122563e-07,2.781557829105539e-07,2.714517659964517e-07,2.6677105506786996e-07,2.6351794181010635e-07,2.613560417231178e-07,2.601109143959078e-07,2.5970330404354257e-07
2026-06-02 10:18:23.683351,[85.27808074],4.88677727459541e-08,4.886479674059733e-08,4.8856924452745993e-08,4.8850847540195976e-08,4.886966761839944e-08,4.897125832003377e-08,4.927391953251651e-08,4.998720109724713e-08,5.1442584375512965e-08,5.4114506833094e-08,5.861816088665337e-08,6.566871876203764e-08,7.59899218254247e-08,9.017077699313619e-08,1.0848779172128111e-07,1.307330738259446e-07,1.5610701571672806e-07,1.8323600892222606e-07,2.1035018680919494e-07,2.3560245263221376e-07,2.5744290464544605e-07,2.7491297075680477e-07,2.877265117621289e-07,2.9608016877356074e-07,3.0026528428898326e-07,3.0028077097994007e-07,2.9569309455774094e-07,2.8590343738286986e-07,2.707776774863977e-07,2.513641975169576e-07,2.3029842215554837e-07,2.115664529246067e-07,1.9956674993813512e-07,1.9774895828690264e-07,2.0734843256067963e-07,2.2674214163585801e-07,2.5171412232816014e-07,2.76551130493485e-07,2.955678314364991e-07,3.0452746934080886e-07,3.015169716365229e-07,2.8708463268386843e-07,2.6372610847971897e-07,2.349955838854575e-07,2.0457065292480084e-07,1.7552832276449518e-07,1.4995560290286622e-07,1.2888691260276882e-07,1.1247507813471376e-07,1.0027464505548813e-07,9.153305218959543e-08,8.54241882590885e-08,8.119934137883243e-08,7.826024993509014e-08,7.617434083940575e-08,7.465567019626547e-08,7.353128928305563e-08,7.270622307497918e-08,7.213398222509898e-08,7.179495668579043e-08,7.168242887209595e-08
2026-06-02 10:18:23.710264,[68.16092313],3.80900784310771e-09,3.8230933519761135e-09,3.8654425713150355e-09,3.936310849595949e-09,4.036047187028006e-09,4.164977098315635e-09,4.323236378776663e-09,4.510559441129926e-09,4.726036395279346e-09,4.967871163809644e-09,5.233198390145068e-09,5.5180450375146695e-09,5.817542004506891e-09,6.126483223307243e-09,6.440272745885168e-09,6.756179536731622e-09,7.074643281675394e-09,7.400188859350326e-09,7.74139975754457e-09,8.109478405652585e-09,8.51525865493473e-09,8.965108386713624e-09,9.456801036910759e-09,9.976854816110832e-09,1.0500738966653301e-08,1.0996590609709632e-08,1.143184055644361e-08,1.178088790743943e-08,1.2031292057726186e-08,1.2186281681350248e-08,1.2262675332939657e-08,1.2285034015815731e-08,1.2278238696764565e-08,1.2261083439645084e-08,1.2242773132141108e-08,1.2222837647681668e-08,1.2193632533982072e-08,1.2143885125135202e-08,1.2061850394402877e-08,1.1937314060087856e-08,1.1762454070688551e-08,1.1532050644677479e-08,1.1243582103990055e-08,1.0897479567483021e-08,1.049748036768719e-08,1.0050820498786522e-08,9.568012411202753e-09,9.062112143478322e-09,8.547576180545822e-09,8.038944774601915e-09,7.549621101671537e-09,7.090956829032617e-09,6.671748295248832e-09,6.298140413633504e-09,5.9738588037099984e-09,5.700654999957013e-09,5.478849295668971e-09,5.307877530888891e-09,5.186778114412933e-09,5.114583603891869e-09,5.090601844137295e-09
2026-06-02 10:18:23.740758,[68.16092313],3.80900784310771e-09,3.8230933519761135e-09,3.8654425713150355e-09,3.936310849595949e-09,4.036047187028006e-09,4.164977098315635e-09,4.323236378776663e-09,4.510559441129926e-09,4.726036395279346e-09,4.967871163809644e-09,5.233198390145068e-09,5.5180450375146695e-09,5.817542004506891e-09,6.126483223307243e-09,6.440272745885168e-09,6.756179536731622e-09,7.074643281675394e-09,7.400188859350326e-09,7.74139975754457e-09,8.109478405652585e-09,8.51525865493473e-09,8.965108386713624e-09,9.456801036910759e-09,9.976854816110832e-09,1.0500738966653301e-08,1.0996590609709632e-08,1.143184055644361e-08,1.178088790743943e-08,1.2031292057726186e-08,1.2186281681350248e-08,1.2262675332939657e-08,1.2285034015815731e-08,1.2278238696764565e-08,1.2261083439645084e-08,1.2242773132141108e-08,1.2222837647681668e-08,1.2193632533982072e-08,1.2143885125135202e-08,1.2061850394402877e-08,1.1937314060087856e-08,1.1762454070688551e-08,1.1532050644677479e-08,1.1243582103990055e-08,1.0897479567483021e-08,1.049748036768719e-08,1.0050820498786522e-08,9.568012411202753e-09,9.062112143478322e-09,8.547576180545822e-09,8.038944774601915e-09,7.549621101671537e-09,7.090956829032617e-09,6.671748295248832e-09,6.298140413633504e-09,5.9738588037099984e-09,5.700654999957013e-09,5.478849295668971e-09,5.307877530888891e-09,5.186778114412933e-09,5.114583603891869e-09,5.090601844137295e-09
