2026-06-08 11:10:26.558625,[65.6442305],1.633457377066674e-09,1.643267755997614e-09,1.6730546701251914e-09,1.7238683464388765e-09,1.7973969353070196e-09,1.895855507116245e-09,2.0217977170173455e-09,2.177823836744136e-09,2.366163116780821e-09,2.5881244484080174e-09,2.8434405114391928e-09,3.1295777203769926e-09,3.441142398942132e-09,3.769569668521031e-09,4.103313868787962e-09,4.428741152440238e-09,4.731832853781213e-09,5.000634912550777e-09,5.228154808660461e-09,5.415167265145115e-09,5.572222616813863e-09,5.720137972830212e-09,5.888440914635378e-09,6.111619484772143e-09,6.423534669907452e-09,6.850848042158626e-09,7.406673554114941e-09,8.08577617145049e-09,8.862466491959042e-09,9.69189814844528e-09,1.051483647846169e-08,1.1265249583803035e-08,1.1879427642673969e-08,1.2304928650559498e-08,1.2507616906622097e-08,1.2475457861497856e-08,1.2218482364542412e-08,1.176522971905547e-08,1.1156753396417553e-08,1.0439696628879911e-08,9.659919415398375e-09,8.857748927062412e-09,8.065318776216396e-09,7.3058790597700185e-09,6.594563444984376e-09,5.939954060960307e-09,5.345853803634278e-09,4.8128666183728075e-09,4.339600965610517e-09,3.923480990723399e-09,3.5612461784156255e-09,3.2492494561626076e-09,2.983649199231945e-09,2.760557900161974e-09,2.576177986962341e-09,2.4269325850847606e-09,2.3095875131791863e-09,2.2213578632972216e-09,2.1599942945549953e-09,2.1238473935018563e-09,2.1119110971556327e-09
2026-06-08 11:10:26.670917,[94.43245957],1.2256093961477087e-06,1.233090025941574e-06,1.2556810466163568e-06,1.2938152772004675e-06,1.348164042935901e-06,1.419557007981802e-06,1.5088597686025314e-06,1.6167994396972971e-06,1.743727175979048e-06,1.8893082818472417e-06,2.0521382751845446e-06,2.2293009977251734e-06,2.4159163957879387e-06,2.6047716362214013e-06,2.7861830404674275e-06,2.9482793556327742e-06,3.077897672540386e-06,3.162204242387307e-06,3.190967538926972e-06,3.159132081551088e-06,3.069041933997228e-06,2.931477647154029e-06,2.76475716952857e-06,2.5916082468592132e-06,2.4342936049309005e-06,2.309309326818046e-06,2.2234893884771362e-06,2.173175170638733e-06,2.1471400941128037e-06,2.1324813624294638e-06,2.121323305051998e-06,2.115601377132726e-06,2.1277891789696834e-06,2.1770186606549894e-06,2.2819419906481574e-06,2.45303010489693e-06,2.6871986847141514e-06,2.9666589746575173e-06,3.2622192515673193e-06,3.539677467840416e-06,3.7670739481808825e-06,3.920638247490797e-06,3.98806038132126e-06,3.968790134219777e-06,3.871970174465913e-06,3.7130784325312626e-06,3.5103682393500647e-06,3.2818963169821945e-06,3.0435201249141183e-06,2.8078900824616326e-06,2.5842402954482205e-06,2.3786992580503195e-06,2.194860417529784e-06,2.0344206382516582e-06,1.8977716288898806e-06,1.7844921622212168e-06,1.6937299481490905e-06,1.6244834649255872e-06,1.5758018366941004e-06,1.546920890697748e-06,1.537350122088328e-06
2026-06-08 11:10:26.699316,[71.91475638],3.142797182506766e-09,3.1544113476353947e-09,3.1892767948457948e-09,3.247450793013787e-09,3.328991623222815e-09,3.433908013420964e-09,3.562099232575674e-09,3.7132986073072386e-09,3.887041250801518e-09,4.0826906740940746e-09,4.299581260559494e-09,4.537364151526172e-09,4.796675277169196e-09,5.080255266797809e-09,5.394604707075825e-09,5.752107152426975e-09,6.173260015071889e-09,6.688233662702359e-09,7.3365406374177604e-09,8.163366403635794e-09,9.211394511914495e-09,1.0508004507380169e-08,1.204953101326499e-08,1.3786418385497134e-08,1.5614713219551965e-08,1.737934967337596e-08,1.8892379849092604e-08,1.9964861358378094e-08,2.0445864085667248e-08,2.025813160575475e-08,1.9419349402921002e-08,1.8041550791918e-08,1.630792040955575e-08,1.4433576087221907e-08,1.2621866191531956e-08,1.1028377956996742e-08,9.741209009116501e-09,8.779930512491727e-09,8.109707419432923e-09,7.663408090425667e-09,7.364056553923705e-09,7.1420563936377e-09,6.9448152888699045e-09,6.739280360324538e-09,6.509592472225044e-09,6.252452227654035e-09,5.972253968352917e-09,5.677148831421023e-09,5.376391514363274e-09,5.078821935808621e-09,4.792139855858445e-09,4.5226447523418785e-09,4.275214507747433e-09,4.053400151165211e-09,3.859582858677641e-09,3.6951711176019627e-09,3.56082349714536e-09,3.4566803033745633e-09,3.382584837211493e-09,3.338275519241417e-09,3.323533556307354e-09
2026-06-08 11:10:26.726814,[71.91475638],3.142797182506766e-09,3.1544113476353947e-09,3.1892767948457948e-09,3.247450793013787e-09,3.328991623222815e-09,3.433908013420964e-09,3.562099232575674e-09,3.7132986073072386e-09,3.887041250801518e-09,4.0826906740940746e-09,4.299581260559494e-09,4.537364151526172e-09,4.796675277169196e-09,5.080255266797809e-09,5.394604707075825e-09,5.752107152426975e-09,6.173260015071889e-09,6.688233662702359e-09,7.3365406374177604e-09,8.163366403635794e-09,9.211394511914495e-09,1.0508004507380169e-08,1.204953101326499e-08,1.3786418385497134e-08,1.5614713219551965e-08,1.737934967337596e-08,1.8892379849092604e-08,1.9964861358378094e-08,2.0445864085667248e-08,2.025813160575475e-08,1.9419349402921002e-08,1.8041550791918e-08,1.630792040955575e-08,1.4433576087221907e-08,1.2621866191531956e-08,1.1028377956996742e-08,9.741209009116501e-09,8.779930512491727e-09,8.109707419432923e-09,7.663408090425667e-09,7.364056553923705e-09,7.1420563936377e-09,6.9448152888699045e-09,6.739280360324538e-09,6.509592472225044e-09,6.252452227654035e-09,5.972253968352917e-09,5.677148831421023e-09,5.376391514363274e-09,5.078821935808621e-09,4.792139855858445e-09,4.5226447523418785e-09,4.275214507747433e-09,4.053400151165211e-09,3.859582858677641e-09,3.6951711176019627e-09,3.56082349714536e-09,3.4566803033745633e-09,3.382584837211493e-09,3.338275519241417e-09,3.323533556307354e-09
2026-06-08 11:10:26.756377,[66.44616889],2.2777922117394367e-09,2.2880727696250854e-09,2.319064644062235e-09,2.3711948964028346e-09,2.445095591200322e-09,2.541480738437294e-09,2.660969991193299e-09,2.803862054234608e-09,2.9698712846941496e-09,3.1578573899619297e-09,3.365598790900634e-09,3.589680356184726e-09,3.825577509616748e-09,4.0680104017971595e-09,4.311604142974008e-09,4.551820908434904e-09,4.7860368146252745e-09,5.01454659437951e-09,5.241229841417947e-09,5.473639487400633e-09,5.72238936343677e-09,5.999896868355642e-09,6.318712803752145e-09,6.689762395503855e-09,7.120778085280738e-09,7.615044837719707e-09,8.170398042158515e-09,8.778339724625782e-09,9.423249023522027e-09,1.0081919418900617e-08,1.0723900725313143e-08,1.131316264152328e-08,1.1811318607798012e-08,1.2182118240584208e-08,1.2396360673035229e-08,1.243607375423569e-08,1.2296914345255357e-08,1.198824236455009e-08,1.1530994780020737e-08,1.0954059974515498e-08,1.0290126329064694e-08,9.571905773726114e-09,8.829314547493718e-09,8.087800456494922e-09,7.367689242106036e-09,6.684257155372592e-09,6.048216752376647e-09,5.466373467915195e-09,4.942308278031886e-09,4.47702255644804e-09,4.069528265553009e-09,3.7173838594297207e-09,3.417176587831774e-09,3.164947450709306e-09,2.956552880208345e-09,2.7879591168554603e-09,2.6554698499384955e-09,2.5558927528162716e-09,2.486654305500996e-09,2.445873965016303e-09,2.4324083358487506e-09
2026-06-08 11:10:26.859559,[94.3379276],1.2703534959321523e-06,1.2781502378083666e-06,1.3016881074390315e-06,1.341393865606563e-06,1.3979234852010062e-06,1.4720743790360599e-06,1.5646530593272123e-06,1.6762894930367706e-06,1.8071887461659703e-06,1.956812859155154e-06,2.123494028375859e-06,2.3039978053008134e-06,2.4930856901325e-06,2.6831708308958227e-06,2.864212108339119e-06,3.0240328601411876e-06,3.1492503974858873e-06,3.2269244603369977e-06,3.246850753307156e-06,3.2041501916151014e-06,3.101506082309974e-06,2.9502129840186176e-06,2.7692795851045292e-06,2.5822754137616693e-06,2.412381011882791e-06,2.2769492325208753e-06,2.1834221408207796e-06,2.12830684428182e-06,2.0999710460380796e-06,2.0845422061672057e-06,2.072793172597868e-06,2.0652602617504764e-06,2.0733676794874663e-06,2.115881476916708e-06,2.2119246162742382e-06,2.3731896572861773e-06,2.5982645733536052e-06,2.871066726254028e-06,3.1637413972711946e-06,3.442779154159918e-06,3.676180395512662e-06,3.839494906352789e-06,3.91930916280644e-06,3.913805827942639e-06,3.830929723807117e-06,3.6851910236707116e-06,3.494180842147375e-06,3.2756008004990214e-06,3.045212626891793e-06,2.8157597835050096e-06,2.5966858393835154e-06,2.3943839634929154e-06,2.212722705893728e-06,2.0536560041454915e-06,1.9177995072271417e-06,1.8049171678718012e-06,1.714303362391053e-06,1.645068028131598e-06,1.596340950779457e-06,1.5674120962962238e-06,1.5578219924758297e-06
2026-06-08 11:10:26.887704,[94.3379276],1.2703534959321523e-06,1.2781502378083666e-06,1.3016881074390315e-06,1.341393865606563e-06,1.3979234852010062e-06,1.4720743790360599e-06,1.5646530593272123e-06,1.6762894930367706e-06,1.8071887461659703e-06,1.956812859155154e-06,2.123494028375859e-06,2.3039978053008134e-06,2.4930856901325e-06,2.6831708308958227e-06,2.864212108339119e-06,3.0240328601411876e-06,3.1492503974858873e-06,3.2269244603369977e-06,3.246850753307156e-06,3.2041501916151014e-06,3.101506082309974e-06,2.9502129840186176e-06,2.7692795851045292e-06,2.5822754137616693e-06,2.412381011882791e-06,2.2769492325208753e-06,2.1834221408207796e-06,2.12830684428182e-06,2.0999710460380796e-06,2.0845422061672057e-06,2.072793172597868e-06,2.0652602617504764e-06,2.0733676794874663e-06,2.115881476916708e-06,2.2119246162742382e-06,2.3731896572861773e-06,2.5982645733536052e-06,2.871066726254028e-06,3.1637413972711946e-06,3.442779154159918e-06,3.676180395512662e-06,3.839494906352789e-06,3.91930916280644e-06,3.913805827942639e-06,3.830929723807117e-06,3.6851910236707116e-06,3.494180842147375e-06,3.2756008004990214e-06,3.045212626891793e-06,2.8157597835050096e-06,2.5966858393835154e-06,2.3943839634929154e-06,2.212722705893728e-06,2.0536560041454915e-06,1.9177995072271417e-06,1.8049171678718012e-06,1.714303362391053e-06,1.645068028131598e-06,1.596340950779457e-06,1.5674120962962238e-06,1.5578219924758297e-06
2026-06-08 11:10:26.915546,[71.50777316],2.795000041262205e-09,2.806199227270433e-09,2.8400686693377647e-09,2.8974187544048233e-09,2.979578583318533e-09,3.0883494723108845e-09,3.22591129296718e-09,3.3946546470716763e-09,3.596911547688678e-09,3.834570957191422e-09,4.10860325356686e-09,4.418587775822645e-09,4.762438610027554e-09,5.136633242481148e-09,5.537313029764321e-09,5.9625593140919005e-09,6.41586220604809e-09,6.9102428677045305e-09,7.471734999233972e-09,8.14022626102567e-09,8.965424206420324e-09,9.996400854620054e-09,1.1265025057196232e-08,1.2766346701650041e-08,1.444173950797584e-08,1.6171973633809518e-08,1.778613243372793e-08,1.9088052536006478e-08,1.9895809189679043e-08,2.008402102543584e-08,1.9616087639286983e-08,1.855557193130153e-08,1.7052425728698314e-08,1.5308170189601852e-08,1.3531019785424507e-08,1.1894498456584389e-08,1.0510571578641538e-08,9.422205004680735e-09,8.613412000531708e-09,8.029982522001506e-09,7.602605583436726e-09,7.265723842957518e-09,6.968769392289414e-09,6.679744221184177e-09,6.383273890987695e-09,6.075948821901378e-09,5.761311955612831e-09,5.44587524633062e-09,5.136599888234064e-09,4.83965418067979e-09,4.560013941658985e-09,4.3014869729515584e-09,4.066879892020681e-09,3.858171282945682e-09,3.676655138139309e-09,3.523064781104071e-09,3.3976955170446014e-09,3.3005345448283173e-09,3.2313941625615962e-09,3.190036231428202e-09,3.1762735984520416e-09
2026-06-08 11:10:26.948104,[66.83976086],1.835668798275269e-09,1.845109400692792e-09,1.873666536383043e-09,1.922031790766283e-09,1.9913078223513714e-09,2.0829269344554265e-09,2.198526006895101e-09,2.3397711706009324e-09,2.508130262690184e-09,2.704600364903384e-09,2.92941123251057e-09,3.181740951251186e-09,3.459493322527433e-09,3.7591913491360964e-09,4.0760324099848144e-09,4.404126742435757e-09,4.7369070753658366e-09,5.067666377126857e-09,5.3901680965049556e-09,5.699287277751191e-09,5.991671941601605e-09,6.266431229901282e-09,6.525819866708701e-09,6.775776468787088e-09,7.026015992160481e-09,7.2892658515906744e-09,7.579293376635574e-09,7.907680070484236e-09,8.27981635716291e-09,8.69113079589021e-09,9.124853720114889e-09,9.552421679982205e-09,9.936927239476917e-09,1.0239033967069661e-08,1.0423905298376336e-08,1.0467315384145662e-08,1.0359385399623124e-08,1.0105191725772612e-08,9.722474617675126e-09,9.237449644177387e-09,8.680042067264806e-09,8.079705180142221e-09,7.462515549329819e-09,6.849703269220194e-09,6.25737087522459e-09,5.69696729762747e-09,5.176092246697037e-09,4.6993298788086465e-09,4.268960298307217e-09,3.885514322070686e-09,3.54820008366464e-09,3.2552469253930243e-09,3.0042021754373543e-09,2.792198462293989e-09,2.6161946710742923e-09,2.473186474714684e-09,2.3603816328630194e-09,2.2753380696996826e-09,2.216066378502024e-09,2.1811011254633603e-09,2.1695464602069467e-09
2026-06-08 11:10:26.975675,[66.83976086],1.835668798275269e-09,1.845109400692792e-09,1.873666536383043e-09,1.922031790766283e-09,1.9913078223513714e-09,2.0829269344554265e-09,2.198526006895101e-09,2.3397711706009324e-09,2.508130262690184e-09,2.704600364903384e-09,2.92941123251057e-09,3.181740951251186e-09,3.459493322527433e-09,3.7591913491360964e-09,4.0760324099848144e-09,4.404126742435757e-09,4.7369070753658366e-09,5.067666377126857e-09,5.3901680965049556e-09,5.699287277751191e-09,5.991671941601605e-09,6.266431229901282e-09,6.525819866708701e-09,6.775776468787088e-09,7.026015992160481e-09,7.2892658515906744e-09,7.579293376635574e-09,7.907680070484236e-09,8.27981635716291e-09,8.69113079589021e-09,9.124853720114889e-09,9.552421679982205e-09,9.936927239476917e-09,1.0239033967069661e-08,1.0423905298376336e-08,1.0467315384145662e-08,1.0359385399623124e-08,1.0105191725772612e-08,9.722474617675126e-09,9.237449644177387e-09,8.680042067264806e-09,8.079705180142221e-09,7.462515549329819e-09,6.849703269220194e-09,6.25737087522459e-09,5.69696729762747e-09,5.176092246697037e-09,4.6993298788086465e-09,4.268960298307217e-09,3.885514322070686e-09,3.54820008366464e-09,3.2552469253930243e-09,3.0042021754373543e-09,2.792198462293989e-09,2.6161946710742923e-09,2.473186474714684e-09,2.3603816328630194e-09,2.2753380696996826e-09,2.216066378502024e-09,2.1811011254633603e-09,2.1695464602069467e-09
2026-06-08 11:10:27.084478,[94.2223958],1.3259122538912605e-06,1.334105741746552e-06,1.358837034564093e-06,1.4005410760031773e-06,1.4598828946223964e-06,1.5376629783736371e-06,1.634675524475158e-06,1.751511320802842e-06,1.8882968378263398e-06,2.044364054933654e-06,2.217854208767667e-06,2.4052765061348296e-06,2.601073152758349e-06,2.7972853056172793e-06,2.9834644597284867e-06,3.147013023398852e-06,3.2741367951304883e-06,3.351514739521864e-06,3.368612021311363e-06,3.320290257161104e-06,3.2090727915941254e-06,3.0462326141583194e-06,2.8509419781787406e-06,2.6471592521849037e-06,2.458688873782173e-06,2.303697770386046e-06,2.190522168209009e-06,2.1164841278589356e-06,2.070523868212119e-06,2.0389933851009353e-06,2.0125463313616765e-06,1.991385223766818e-06,1.986603760936617e-06,2.0168693024935453e-06,2.1015875708253726e-06,2.2531235310582348e-06,2.4709856244284984e-06,2.7400172417378455e-06,3.0330359919642524e-06,3.316759463818529e-06,3.558899181433602e-06,3.7342581813066867e-06,3.828371938054599e-06,3.838262414430059e-06,3.770785377542921e-06,3.6395643464342517e-06,3.461571842816284e-06,3.2541648938139827e-06,3.0329980855101774e-06,2.8108866758880896e-06,2.5974620482788425e-06,2.399365558682791e-06,2.2207315704493244e-06,2.063768594089877e-06,1.929318829301706e-06,1.8173371036540074e-06,1.7272714258698081e-06,1.658350069552952e-06,1.6097893863932243e-06,1.5809379139155157e-06,1.571369933506147e-06
2026-06-08 11:10:27.113399,[71.01031742],3.143033543686833e-09,3.1564394407347356e-09,3.1969243039059955e-09,3.265278628271887e-09,3.362779900111747e-09,3.491120964205103e-09,3.652286249514774e-09,3.848353412000767e-09,4.081197277545497e-09,4.352083877132088e-09,4.661174044240807e-09,5.007017225059851e-09,5.386208346239416e-09,5.793487593580866e-09,6.22264002915408e-09,6.668522672844982e-09,7.130319059780144e-09,7.615632809342506e-09,8.144319102168433e-09,8.750219167322863e-09,9.478588953405063e-09,1.0377457823224985e-08,1.1482723353867964e-08,1.2799349518050226e-08,1.4283824820583509e-08,1.583477325619107e-08,1.7297991047071696e-08,1.8488621066195158e-08,1.922740978302548e-08,1.938209257010861e-08,1.8901567815763807e-08,1.7831576438105376e-08,1.630617754608697e-08,1.4517361132262801e-08,1.267237163095324e-08,1.0951775907489683e-08,9.47980721942704e-09,8.313107095370504e-09,7.447273415406843e-09,6.835370440032943e-09,6.410426226833494e-09,6.1049799145968684e-09,5.86372774336633e-09,5.6486171763433395e-09,5.438101681350178e-09,5.2232153961772475e-09,5.0028751812532676e-09,4.77993791339134e-09,4.558595098775444e-09,4.343016554700186e-09,4.1368490215008154e-09,3.9431533215538355e-09,3.76448551203516e-09,3.602975249581968e-09,3.4603635569357644e-09,3.3380163069240097e-09,3.2369412004826567e-09,3.15782534122399e-09,3.101094581566199e-09,3.066983939952374e-09,3.055603355553864e-09
2026-06-08 11:10:27.142363,[66.51713101],2.5965354250500767e-09,2.6096139962686558e-09,2.649026481228629e-09,2.715279303043366e-09,2.8091378909946363e-09,2.931512784049053e-09,3.0833095829057614e-09,3.265254803053161e-09,3.4777155045524692e-09,3.7205358760945618e-09,3.992916463858235e-09,4.293358671635951e-09,4.619685968332798e-09,4.969132745609859e-09,5.338463499299579e-09,5.724054404923956e-09,6.121846423045289e-09,6.5270778550877045e-09,6.933740385375075e-09,7.333787857956605e-09,7.716260532009214e-09,8.066645386606387e-09,8.366920850569079e-09,8.596752068848343e-09,8.736129898341519e-09,8.769347983328986e-09,8.68964809314743e-09,8.503313966679088e-09,8.231718809002685e-09,7.910065516968108e-09,7.58236971756098e-09,7.2934309049471964e-09,7.0796889139252875e-09,6.961476430692401e-09,6.938929350454465e-09,6.992736041931734e-09,7.089392615574015e-09,7.1892744175613485e-09,7.255140683571339e-09,7.2588573686502244e-09,7.184982637845591e-09,7.030993786020329e-09,6.804896949019682e-09,6.521465497775952e-09,6.198351475412536e-09,5.852953602348532e-09,5.500433555672676e-09,5.152847357562789e-09,4.819105805379894e-09,4.505405316989904e-09,4.215824847567448e-09,3.952894314584778e-09,3.7180480513634697e-09,3.511952915349853e-09,3.33473882091054e-09,3.1861681534644237e-09,3.0657728113706376e-09,2.97297467808044e-09,2.9071939325387113e-09,2.8679424210633307e-09,2.8548963276446207e-09
2026-06-08 11:10:27.169283,[66.51713101],2.5965354250500767e-09,2.6096139962686558e-09,2.649026481228629e-09,2.715279303043366e-09,2.8091378909946363e-09,2.931512784049053e-09,3.0833095829057614e-09,3.265254803053161e-09,3.4777155045524692e-09,3.7205358760945618e-09,3.992916463858235e-09,4.293358671635951e-09,4.619685968332798e-09,4.969132745609859e-09,5.338463499299579e-09,5.724054404923956e-09,6.121846423045289e-09,6.5270778550877045e-09,6.933740385375075e-09,7.333787857956605e-09,7.716260532009214e-09,8.066645386606387e-09,8.366920850569079e-09,8.596752068848343e-09,8.736129898341519e-09,8.769347983328986e-09,8.68964809314743e-09,8.503313966679088e-09,8.231718809002685e-09,7.910065516968108e-09,7.58236971756098e-09,7.2934309049471964e-09,7.0796889139252875e-09,6.961476430692401e-09,6.938929350454465e-09,6.992736041931734e-09,7.089392615574015e-09,7.1892744175613485e-09,7.255140683571339e-09,7.2588573686502244e-09,7.184982637845591e-09,7.030993786020329e-09,6.804896949019682e-09,6.521465497775952e-09,6.198351475412536e-09,5.852953602348532e-09,5.500433555672676e-09,5.152847357562789e-09,4.819105805379894e-09,4.505405316989904e-09,4.215824847567448e-09,3.952894314584778e-09,3.7180480513634697e-09,3.511952915349853e-09,3.33473882091054e-09,3.1861681534644237e-09,3.0657728113706376e-09,2.97297467808044e-09,2.9071939325387113e-09,2.8679424210633307e-09,2.8548963276446207e-09
2026-06-08 11:10:27.280512,[94.10158671],1.383666117183603e-06,1.3923054767754137e-06,1.4183809990690165e-06,1.4623460905370744e-06,1.5248919036285217e-06,1.6068456204584578e-06,1.7090186981513285e-06,1.8319971051539804e-06,1.975865897684059e-06,2.139864072825756e-06,2.321974907786763e-06,2.5184751414420174e-06,2.7234963208053175e-06,2.9286937277103657e-06,3.123166380340913e-06,3.293809052421095e-06,3.426275620631484e-06,3.506657577805083e-06,3.52380683826103e-06,3.4719663001105582e-06,3.353080027709495e-06,3.17796284825805e-06,2.965568822203813e-06,2.7400137466439662e-06,2.5257447346875926e-06,2.3420856488913036e-06,2.1989485441817565e-06,2.095423634114493e-06,2.0220997285586944e-06,1.966552307540864e-06,1.9200396102127126e-06,1.8827416793870757e-06,1.8652857321604417e-06,1.8857323505069313e-06,1.9630455146484446e-06,2.1095039163222064e-06,2.3248961658614265e-06,2.594555197093687e-06,2.891748597818674e-06,3.1833665094942245e-06,3.4368742886047485e-06,3.626403406007434e-06,3.7365054679551696e-06,3.7630876130277567e-06,3.711947399173187e-06,3.5958512040864903e-06,3.431192339181982e-06,3.2350362783507217e-06,3.0229935916127037e-06,2.8080166708048865e-06,2.5999838351628434e-06,2.4058313315780286e-06,2.229990843876358e-06,2.074942209596461e-06,1.9417588385586324e-06,1.830582662204359e-06,1.7410067936859615e-06,1.6723676302354086e-06,1.623958430499682e-06,1.5951786382637049e-06,1.5856314326866136e-06
2026-06-08 11:10:27.309005,[68.49929956],3.0253039274049866e-09,3.035083874131613e-09,3.0645583690559818e-09,3.114130200572404e-09,3.184464798487392e-09,3.2764736020255133e-09,3.3912722883507306e-09,3.530090537360267e-09,3.6941016519726004e-09,3.884140421506369e-09,4.1002982959986555e-09,4.3414407578904466e-09,4.604792428807255e-09,4.885873096345754e-09,5.17920175628962e-09,5.480232900945217e-09,5.788834802874426e-09,6.114160707817083e-09,6.479988310061554e-09,6.928675962038521e-09,7.52118897385783e-09,8.330712106031958e-09,9.428628875818558e-09,1.086415516261924e-08,1.2642045566441221e-08,1.4705293512391362e-08,1.693016843430931e-08,1.913837159723703e-08,2.112588651541928e-08,2.270201200079141e-08,2.3727666233124387e-08,2.414150258115048e-08,2.3966246623986663e-08,2.3294470136521013e-08,2.225988661882587e-08,2.100433725141444e-08,1.9650513283305434e-08,1.8286713487617758e-08,1.6964648568735217e-08,1.570686565765652e-08,1.45183080419715e-08,1.3397014035029013e-08,1.2341057358979888e-08,1.1351219564497703e-08,1.0430553301986237e-08,9.582578082303697e-09,8.80955378924251e-09,8.111577335662806e-09,7.486583916045442e-09,6.9309429002592675e-09,6.440244353377835e-09,6.0099733666058645e-09,5.63593625798917e-09,5.314442327125898e-09,5.042319374267478e-09,4.816855195213833e-09,4.6357348099394485e-09,4.4970091369187525e-09,4.399101549934922e-09,4.3408408536414115e-09,4.321502476327437e-09
2026-06-08 11:10:27.338154,[68.34435373],3.3407809381805238e-09,3.3574006387808507e-09,3.4074405186392803e-09,3.491415182826484e-09,3.610089335133627e-09,3.764336643053601e-09,3.954939648789024e-09,4.182330533579041e-09,4.446276595601905e-09,4.745522762396094e-09,5.077418230280939e-09,5.437576444525926e-09,5.819645231893506e-09,6.215289464859549e-09,6.614497017879614e-09,7.006288450041851e-09,7.379821486940349e-09,7.725728741353835e-09,8.037341332091298e-09,8.311307333112178e-09,8.547120483682248e-09,8.745327141757988e-09,8.904690680361096e-09,9.019229311577456e-09,9.076524187664606e-09,9.058685458832923e-09,8.946658640102352e-09,8.727255142804657e-09,8.400868272013194e-09,7.986970918033417e-09,7.524745087853917e-09,7.0676632125280765e-09,6.6730199757536755e-09,6.389381508576433e-09,6.245791303373113e-09,6.245956972882533e-09,6.368838723659176e-09,6.574886560501804e-09,6.815530406220358e-09,7.042968548885704e-09,7.217830749984017e-09,7.3134742400623296e-09,7.316914009590996e-09,7.227244805147067e-09,7.052720384621941e-09,6.80751508919814e-09,6.508829614111183e-09,6.174630351392812e-09,5.8220515902861044e-09,5.466365439158337e-09,5.120397927196497e-09,4.794288289418524e-09,4.495513006358267e-09,4.229110346157231e-09,3.9980452378682614e-09,3.803655237133322e-09,3.6461221459580792e-09,3.5249225855659666e-09,3.4392230902500848e-09,3.388198134825778e-09,3.371260211441905e-09
2026-06-08 11:10:27.365569,[68.34435373],3.3407809381805238e-09,3.3574006387808507e-09,3.4074405186392803e-09,3.491415182826484e-09,3.610089335133627e-09,3.764336643053601e-09,3.954939648789024e-09,4.182330533579041e-09,4.446276595601905e-09,4.745522762396094e-09,5.077418230280939e-09,5.437576444525926e-09,5.819645231893506e-09,6.215289464859549e-09,6.614497017879614e-09,7.006288450041851e-09,7.379821486940349e-09,7.725728741353835e-09,8.037341332091298e-09,8.311307333112178e-09,8.547120483682248e-09,8.745327141757988e-09,8.904690680361096e-09,9.019229311577456e-09,9.076524187664606e-09,9.058685458832923e-09,8.946658640102352e-09,8.727255142804657e-09,8.400868272013194e-09,7.986970918033417e-09,7.524745087853917e-09,7.0676632125280765e-09,6.6730199757536755e-09,6.389381508576433e-09,6.245791303373113e-09,6.245956972882533e-09,6.368838723659176e-09,6.574886560501804e-09,6.815530406220358e-09,7.042968548885704e-09,7.217830749984017e-09,7.3134742400623296e-09,7.316914009590996e-09,7.227244805147067e-09,7.052720384621941e-09,6.80751508919814e-09,6.508829614111183e-09,6.174630351392812e-09,5.8220515902861044e-09,5.466365439158337e-09,5.120397927196497e-09,4.794288289418524e-09,4.495513006358267e-09,4.229110346157231e-09,3.9980452378682614e-09,3.803655237133322e-09,3.6461221459580792e-09,3.5249225855659666e-09,3.4392230902500848e-09,3.388198134825778e-09,3.371260211441905e-09
2026-06-08 11:10:27.480380,[94.03060346],1.469265253971004e-06,1.4785054672306957e-06,1.5063904987014194e-06,1.5533928616894277e-06,1.6202296656734872e-06,1.7077517875224276e-06,1.8167789864881029e-06,1.9478730489628525e-06,2.1010419526714265e-06,2.275372517542801e-06,2.46859936020519e-06,2.676637118054192e-06,2.893133425559351e-06,3.1091419290725725e-06,3.3130613747252537e-06,3.4910220758483114e-06,3.6278971055282733e-06,3.7090386046595734e-06,3.7226649974440307e-06,3.662560701331152e-06,3.5304594048890894e-06,3.337287918304414e-06,3.102500133374173e-06,2.8511350612387584e-06,2.608960973591152e-06,2.396904012818106e-06,2.226539832441965e-06,2.0983863918716807e-06,2.0039194293918053e-06,1.930846887975075e-06,1.8697758051994547e-06,1.8196502671960623e-06,1.7896679907968748e-06,1.796736806553231e-06,1.8593414245052345e-06,1.990144805902753e-06,2.1901060385201554e-06,2.446203828158981e-06,2.733392953168678e-06,3.019875732592767e-06,3.273772767274234e-06,3.469123839028994e-06,3.589733784958157e-06,3.6303218870106918e-06,3.595314123081741e-06,3.4961531462261287e-06,3.3481196872877563e-06,3.167460147860153e-06,2.969271289453469e-06,2.7662603050294962e-06,2.5682678503013355e-06,2.382333902236564e-06,2.2130763358048463e-06,2.063197567040038e-06,1.933997633665106e-06,1.8258287223971114e-06,1.7384664521680897e-06,1.6713967502455378e-06,1.62402792789314e-06,1.595840408718882e-06,1.5864853371418946e-06
