2026-06-08 11:08:00.714178,[69.67051149],2.218642666435818e-09,2.2265276678683187e-09,2.2503730489771623e-09,2.2907521379800342e-09,2.348628392396558e-09,2.425369152802181e-09,2.522768112019203e-09,2.6430784647340672e-09,2.7890577667619602e-09,2.964024237694447e-09,3.1719236139533465e-09,3.4174071873646656e-09,3.7059263792915713e-09,4.043855808187845e-09,4.438659277921415e-09,4.899099262576477e-09,5.435444181210565e-09,6.059537486504772e-09,6.784466147175379e-09,7.623446403580605e-09,8.587514508493111e-09,9.681771732066509e-09,1.0900355735222303e-08,1.2220961245086692e-08,1.3600425698989115e-08,1.4973310102208012e-08,1.625520341355521e-08,1.7351488729335758e-08,1.81706906817359e-08,1.8639794895478484e-08,1.871780034049515e-08,1.8403810178255006e-08,1.7737317656091207e-08,1.679056864035647e-08,1.565515248702448e-08,1.4426440730122824e-08,1.318967993433001e-08,1.2010528987555373e-08,1.093114993733312e-08,9.971312847195605e-09,9.132894829109951e-09,8.4058345261767e-09,7.773911716397587e-09,7.219348396629799e-09,6.725866748525333e-09,6.280301627128573e-09,5.8731001984857354e-09,5.4980941083469655e-09,5.1518788445245e-09,4.833048137530947e-09,4.541447133609376e-09,4.2775405695387574e-09,4.041941754971214e-09,3.835111550635554e-09,3.657211209053945e-09,3.508077648433762e-09,3.3872833584101204e-09,3.294243928322408e-09,3.2283417073267955e-09,3.189041767061831e-09,3.175984020300445e-09
2026-06-08 11:08:00.818039,[90.39569404],1.5668388762876701e-06,1.570598838059821e-06,1.5818452880703933e-06,1.600462882968496e-06,1.6262086811642757e-06,1.6586345507128693e-06,1.6969772272628276e-06,1.7400188445857282e-06,1.7859273610762969e-06,1.832096621582775e-06,1.8750192024925596e-06,1.910239452439783e-06,1.932444986337851e-06,1.9357561439364326e-06,1.9142576103105327e-06,1.8627789722550367e-06,1.7778704562216403e-06,1.6588431486543795e-06,1.5086658222325482e-06,1.3344578045048915e-06,1.147317700914719e-06,9.613052501580214e-07,7.915568440654103e-07,6.517471635128339e-07,5.513608780253505e-07,4.934316379169429e-07,4.7345137605990827e-07,4.799823455222837e-07,4.971080164142689e-07,5.083164460291647e-07,5.008869537498994e-07,4.6955246347923055e-07,4.182946194057103e-07,3.5962453238767387e-07,3.11467017416819e-07,2.925297193099772e-07,3.1751165161891194e-07,3.935104593125891e-07,5.185376544401663e-07,6.823398977944565e-07,8.690311758231987e-07,1.0606040215820225e-06,1.240313595662031e-06,1.3951700671906143e-06,1.517182993275215e-06,1.6034053678705562e-06,1.6551017198766533e-06,1.6764699469925903e-06,1.6733059559632967e-06,1.6518762295900197e-06,1.6181212411337788e-06,1.5771973815988174e-06,1.5332956153879418e-06,1.4896492434659244e-06,1.4486476814017122e-06,1.4119927792772783e-06,1.3808570241251073e-06,1.3560221603157306e-06,1.3379899126968135e-06,1.3270639207457453e-06,1.323405185966024e-06
2026-06-08 11:08:00.844592,[90.39569404],1.5668388762876701e-06,1.570598838059821e-06,1.5818452880703933e-06,1.600462882968496e-06,1.6262086811642757e-06,1.6586345507128693e-06,1.6969772272628276e-06,1.7400188445857282e-06,1.7859273610762969e-06,1.832096621582775e-06,1.8750192024925596e-06,1.910239452439783e-06,1.932444986337851e-06,1.9357561439364326e-06,1.9142576103105327e-06,1.8627789722550367e-06,1.7778704562216403e-06,1.6588431486543795e-06,1.5086658222325482e-06,1.3344578045048915e-06,1.147317700914719e-06,9.613052501580214e-07,7.915568440654103e-07,6.517471635128339e-07,5.513608780253505e-07,4.934316379169429e-07,4.7345137605990827e-07,4.799823455222837e-07,4.971080164142689e-07,5.083164460291647e-07,5.008869537498994e-07,4.6955246347923055e-07,4.182946194057103e-07,3.5962453238767387e-07,3.11467017416819e-07,2.925297193099772e-07,3.1751165161891194e-07,3.935104593125891e-07,5.185376544401663e-07,6.823398977944565e-07,8.690311758231987e-07,1.0606040215820225e-06,1.240313595662031e-06,1.3951700671906143e-06,1.517182993275215e-06,1.6034053678705562e-06,1.6551017198766533e-06,1.6764699469925903e-06,1.6733059559632967e-06,1.6518762295900197e-06,1.6181212411337788e-06,1.5771973815988174e-06,1.5332956153879418e-06,1.4896492434659244e-06,1.4486476814017122e-06,1.4119927792772783e-06,1.3808570241251073e-06,1.3560221603157306e-06,1.3379899126968135e-06,1.3270639207457453e-06,1.323405185966024e-06
2026-06-08 11:08:00.871668,[65.97104507],3.6652195750918052e-09,3.6788056208426356e-09,3.719321559155165e-09,3.785978725297991e-09,3.8772612511379105e-09,3.990644882389501e-09,4.122251284706963e-09,4.266497870144003e-09,4.415832033555711e-09,4.560666198395524e-09,4.689644810041742e-09,4.7903604821932426e-09,4.850577308865336e-09,4.859905121158634e-09,4.811706554500537e-09,4.704843261544308e-09,4.544741563388468e-09,4.343261184153455e-09,4.1170496254540695e-09,3.88446848649733e-09,3.6617017691010665e-09,3.459116871911842e-09,3.2791165872630947e-09,3.116422097388724e-09,2.9609637544795466e-09,2.8025641362551757e-09,2.6357908263685487e-09,2.4631478605737917e-09,2.2953493268151843e-09,2.148586820200256e-09,2.0399483291297526e-09,1.9828729514458037e-09,1.984376985912037e-09,2.0448519758992494e-09,2.160007396151505e-09,2.3236327266913815e-09,2.5296967929913006e-09,2.772881384893389e-09,3.0475831491501816e-09,3.346204264843846e-09,3.6578306542001115e-09,3.96811569571845e-09,4.2605724180556035e-09,4.518863209265056e-09,4.7293261407000955e-09,4.882978988735982e-09,4.97651557147018e-09,5.012186810809916e-09,4.996781475567148e-09,4.940097757227054e-09,4.853315728505501e-09,4.747587340388301e-09,4.6330195088101175e-09,4.5180919728443684e-09,4.409456442858162e-09,4.312015110224344e-09,4.2291670872429514e-09,4.163126403464993e-09,4.115240728695315e-09,4.0862658119302304e-09,4.076571143019147e-09
2026-06-08 11:08:00.903919,[68.75054328],2.889379354184248e-09,2.899919846108022e-09,2.9316989050490817e-09,2.9851912097507e-09,3.061196744390421e-09,3.160861742691822e-09,3.285720434184122e-09,3.4377634303516395e-09,3.619531705455134e-09,3.834224136165216e-09,4.0857941215999554e-09,4.3790018651929815e-09,4.7193895649700046e-09,5.113161294414821e-09,5.56697584692058e-09,6.0876875520718154e-09,6.6820761971978506e-09,7.356570998860317e-09,8.11688856709168e-09,8.967397274074414e-09,9.909955798837457e-09,1.0942037868745108e-08,1.2054207763698127e-08,1.3227425679193082e-08,1.4431092310316059e-08,1.5622951900764953e-08,1.6751742465671047e-08,1.7762749325565863e-08,1.8605375850328627e-08,1.924090781234382e-08,1.9648274776302218e-08,1.9826065010341236e-08,1.979022178685942e-08,1.9568279119742215e-08,1.919208660219189e-08,1.8691286746220363e-08,1.8089272007367176e-08,1.7402266185531167e-08,1.6641043594529422e-08,1.5814056725130983e-08,1.4930583796204415e-08,1.4002851570478464e-08,1.3046682580616447e-08,1.2080784115702948e-08,1.112515799323244e-08,1.0199217302688204e-08,9.320104422505556e-09,8.501513155037373e-09,7.753117927172901e-09,7.080560624693453e-09,6.485859374027092e-09,5.968076345872999e-09,5.524094892433794e-09,5.149390598186101e-09,4.83872102713887e-09,4.5866956141023026e-09,4.38821563192917e-09,4.238793225070625e-09,4.1347689161792105e-09,4.073450520217894e-09,4.053195027637186e-09
2026-06-08 11:08:00.938674,[68.75054328],2.889379354184248e-09,2.899919846108022e-09,2.9316989050490817e-09,2.9851912097507e-09,3.061196744390421e-09,3.160861742691822e-09,3.285720434184122e-09,3.4377634303516395e-09,3.619531705455134e-09,3.834224136165216e-09,4.0857941215999554e-09,4.3790018651929815e-09,4.7193895649700046e-09,5.113161294414821e-09,5.56697584692058e-09,6.0876875520718154e-09,6.6820761971978506e-09,7.356570998860317e-09,8.11688856709168e-09,8.967397274074414e-09,9.909955798837457e-09,1.0942037868745108e-08,1.2054207763698127e-08,1.3227425679193082e-08,1.4431092310316059e-08,1.5622951900764953e-08,1.6751742465671047e-08,1.7762749325565863e-08,1.8605375850328627e-08,1.924090781234382e-08,1.9648274776302218e-08,1.9826065010341236e-08,1.979022178685942e-08,1.9568279119742215e-08,1.919208660219189e-08,1.8691286746220363e-08,1.8089272007367176e-08,1.7402266185531167e-08,1.6641043594529422e-08,1.5814056725130983e-08,1.4930583796204415e-08,1.4002851570478464e-08,1.3046682580616447e-08,1.2080784115702948e-08,1.112515799323244e-08,1.0199217302688204e-08,9.320104422505556e-09,8.501513155037373e-09,7.753117927172901e-09,7.080560624693453e-09,6.485859374027092e-09,5.968076345872999e-09,5.524094892433794e-09,5.149390598186101e-09,4.83872102713887e-09,4.5866956141023026e-09,4.38821563192917e-09,4.238793225070625e-09,4.1347689161792105e-09,4.073450520217894e-09,4.053195027637186e-09
2026-06-08 11:08:01.080792,[90.3082057],1.4776001711639853e-06,1.4810042559775427e-06,1.4911924239197346e-06,1.5080787896091933e-06,1.5314740398004839e-06,1.5610140019032827e-06,1.596056959961801e-06,1.6355510113843045e-06,1.6778788271300473e-06,1.7206971170042757e-06,1.7608015232482332e-06,1.7940625902422128e-06,1.815490780574095e-06,1.8194919905451606e-06,1.800362258817115e-06,1.753035012897738e-06,1.6740342731857006e-06,1.5625086691467286e-06,1.421140120342197e-06,1.2566634634062962e-06,1.079729822057881e-06,9.0392327923826e-07,7.439069448992181e-07,6.129121831795238e-07,5.200408164507388e-07,4.6804279314614814e-07,4.522703182670534e-07,4.6132789743826137e-07,4.795336512427416e-07,4.907671725878382e-07,4.82771402217289e-07,4.50699815502644e-07,3.988033789876877e-07,3.3965097022816084e-07,2.9102638211963074e-07,2.713799844775725e-07,2.9515804176957596e-07,3.6932307577464113e-07,4.919341871226185e-07,6.529667186012307e-07,8.368840188221608e-07,1.0260570338692922e-06,1.2040590317794492e-06,1.3580969855910693e-06,1.4802345910632203e-06,1.567451059720016e-06,1.6208470481503517e-06,1.644411880187264e-06,1.643728597407167e-06,1.6248749979704382e-06,1.593642056088453e-06,1.555079554742573e-06,1.5133109127588697e-06,1.471533315478901e-06,1.4321228734320574e-06,1.396783024143454e-06,1.3666962613336927e-06,1.3426578550814083e-06,1.325183067380761e-06,1.3145866964281757e-06,1.3110369991831826e-06
2026-06-08 11:08:01.108761,[68.32526318],3.5074360757324552e-09,3.520125952842534e-09,3.5582964629930848e-09,3.6222426759502412e-09,3.712435581873926e-09,3.8295060598682704e-09,3.974251432241e-09,4.14769037287921e-09,4.351194636412154e-09,4.586725921538134e-09,4.8572040304190754e-09,5.167029681605535e-09,5.522781493581899e-09,5.934095468633656e-09,6.4146999320053295e-09,6.983491340728103e-09,7.665367511760747e-09,8.491279785701887e-09,9.496681291111759e-09,1.0717383547234022e-08,1.2182017981418025e-08,1.3901058955096443e-08,1.5853764185209036e-08,1.7976153553361556e-08,2.0154598723086532e-08,2.2229809253881572e-08,2.4014227450100386e-08,2.532204428851782e-08,2.6006228395582526e-08,2.599300166904354e-08,2.5303103070876135e-08,2.4052037420410213e-08,2.2427705627208574e-08,2.0651114625010915e-08,1.893133782064483e-08,1.7427317336168983e-08,1.622603126540861e-08,1.5340495895771186e-08,1.4724649850718365e-08,1.4297803004888067e-08,1.3970227160403953e-08,1.3663295634034098e-08,1.3320967952054425e-08,1.2912765247379834e-08,1.243058257915491e-08,1.1882406171069498e-08,1.1285560921498323e-08,1.0661109631946905e-08,1.003001200426493e-08,9.41094559667702e-09,8.819361870435245e-09,8.267308862067952e-09,7.76365834176176e-09,7.314514540985787e-09,6.923690909853749e-09,6.593204206161329e-09,6.323760932679418e-09,6.115216691449175e-09,5.96698815133843e-09,5.878397271001783e-09,5.848930115883796e-09
2026-06-08 11:08:01.267628,[90.09866389],1.3750257333691478e-06,1.377946213412171e-06,1.3866913170291019e-06,1.4012002115320886e-06,1.4213312110388124e-06,1.446798634936838e-06,1.4770805510188434e-06,1.5112972402591281e-06,1.548065606326183e-06,1.5853440340121525e-06,1.6202952246226014e-06,1.6492096277400503e-06,1.6675454284156655e-06,1.6701465268688545e-06,1.6516899772374794e-06,1.60738200345207e-06,1.5338640970311839e-06,1.4302128357324255e-06,1.2988346453551825e-06,1.1459959217656151e-06,9.817214949267209e-07,8.188678855872524e-07,6.71342458437623e-07,5.516762246972598e-07,4.6841230969373053e-07,4.2396087586777646e-07,4.136046005211369e-07,4.2615448047694603e-07,4.4635645293256033e-07,4.586245886790918e-07,4.511917642700267e-07,4.195135644534999e-07,3.6787130085698365e-07,3.0860451890971897e-07,2.591190602191022e-07,2.3751250331127057e-07,2.580771049539449e-07,3.2792964709560174e-07,4.4559827846843216e-07,6.017465683826198e-07,7.815847556640126e-07,9.681196582135421e-07,1.1453219863952965e-06,1.3005023860750508e-06,1.4255534951861051e-06,1.5170823462615015e-06,1.5757142777555028e-06,1.6049538902816053e-06,1.6099603828177223e-06,1.5964879874088264e-06,1.5701151774763378e-06,1.5357803581026194e-06,1.4975753764191114e-06,1.4587209527015011e-06,1.421649101534707e-06,1.3881334148520992e-06,1.3594278998431812e-06,1.3363924236762889e-06,1.3195951459015625e-06,1.309389607755959e-06,1.3059675669359961e-06
2026-06-08 11:08:01.294624,[67.8478964],3.1502530412098913e-09,3.159468101807555e-09,3.1872389240696997e-09,3.2339667986506798e-09,3.3004069768906897e-09,3.3878148219138222e-09,3.4981772065413136e-09,3.6345415110483315e-09,3.801438669667576e-09,4.005370650210785e-09,4.2553024559631e-09,4.563076402491029e-09,4.9436678220870494e-09,5.41523732725855e-09,5.998997374743728e-09,6.718960254765075e-09,7.601599173364862e-09,8.675258561578152e-09,9.968776701833776e-09,1.150834909700525e-08,1.3311452467188297e-08,1.537706115064169e-08,1.7672715272966466e-08,2.0121145950887818e-08,2.259142077224671e-08,2.49007075971276e-08,2.6831501318966166e-08,2.8165008914254965e-08,2.8725249330118946e-08,2.842263051861795e-08,2.7283196837382204e-08,2.5452345078815747e-08,2.3169324967445597e-08,2.0718566785288083e-08,1.8371797460257767e-08,1.633764604882124e-08,1.4731971920339e-08,1.3574242340363443e-08,1.2806490221198738e-08,1.2325195393667691e-08,1.2014714782439667e-08,1.1773320854187201e-08,1.1527593443995762e-08,1.1235560225997212e-08,1.0881985105640025e-08,1.047008491106411e-08,1.0013187973048583e-08,9.528332916447335e-09,9.032353804011263e-09,8.540056572350633e-09,8.063731443819493e-09,7.613301626175294e-09,7.196650624562105e-09,6.819920079358399e-09,6.487738560043604e-09,6.203416142949901e-09,5.969147095914763e-09,5.786239535121239e-09,5.655363532360243e-09,5.5767912834939845e-09,5.550597385297184e-09
2026-06-08 11:08:01.323032,[67.8478964],3.1502530412098913e-09,3.159468101807555e-09,3.1872389240696997e-09,3.2339667986506798e-09,3.3004069768906897e-09,3.3878148219138222e-09,3.4981772065413136e-09,3.6345415110483315e-09,3.801438669667576e-09,4.005370650210785e-09,4.2553024559631e-09,4.563076402491029e-09,4.9436678220870494e-09,5.41523732725855e-09,5.998997374743728e-09,6.718960254765075e-09,7.601599173364862e-09,8.675258561578152e-09,9.968776701833776e-09,1.150834909700525e-08,1.3311452467188297e-08,1.537706115064169e-08,1.7672715272966466e-08,2.0121145950887818e-08,2.259142077224671e-08,2.49007075971276e-08,2.6831501318966166e-08,2.8165008914254965e-08,2.8725249330118946e-08,2.842263051861795e-08,2.7283196837382204e-08,2.5452345078815747e-08,2.3169324967445597e-08,2.0718566785288083e-08,1.8371797460257767e-08,1.633764604882124e-08,1.4731971920339e-08,1.3574242340363443e-08,1.2806490221198738e-08,1.2325195393667691e-08,1.2014714782439667e-08,1.1773320854187201e-08,1.1527593443995762e-08,1.1235560225997212e-08,1.0881985105640025e-08,1.047008491106411e-08,1.0013187973048583e-08,9.528332916447335e-09,9.032353804011263e-09,8.540056572350633e-09,8.063731443819493e-09,7.613301626175294e-09,7.196650624562105e-09,6.819920079358399e-09,6.487738560043604e-09,6.203416142949901e-09,5.969147095914763e-09,5.786239535121239e-09,5.655363532360243e-09,5.5767912834939845e-09,5.550597385297184e-09
2026-06-08 11:08:01.458261,[89.96572595],1.2800932969810756e-06,1.2826150007732767e-06,1.290171892101173e-06,1.3027290788209677e-06,1.320193297437596e-06,1.3423571077241092e-06,1.3688158767458715e-06,1.3988560785494563e-06,1.431318153963911e-06,1.4644457638719122e-06,1.4957457852957427e-06,1.5218984658799747e-06,1.5387712794028102e-06,1.541597350470068e-06,1.5253722658742624e-06,1.4854943677399295e-06,1.4186195414299498e-06,1.3236259496011426e-06,1.2025016540570098e-06,1.060903980829708e-06,9.081255679494215e-07,7.562667969500542e-07,6.185698948209429e-07,5.070996068380013e-07,4.302069927672104e-07,3.9040530370287627e-07,3.8333070182267925e-07,3.982924156105253e-07,4.205359506340466e-07,4.3483308769302813e-07,4.295326110452705e-07,3.9994145984042473e-07,3.499933537154113e-07,2.916166357981922e-07,2.419031217209033e-07,2.1886498978472074e-07,2.3699502473702864e-07,3.0386178842786974e-07,4.185848725175929e-07,5.72410891031636e-07,7.509890436433547e-07,9.37536583057558e-07,1.1159897685445843e-06,1.2734245795973737e-06,1.4013806621905153e-06,1.4960836973295147e-06,1.557823279386541e-06,1.5898586934535345e-06,1.5972082918941054e-06,1.5855798466286548e-06,1.5605758495399408e-06,1.527201349511922e-06,1.4896327266782443e-06,1.4511750872395895e-06,1.4143340076555236e-06,1.3809413262639625e-06,1.3522937463625669e-06,1.3292803918939715e-06,1.3124882066990052e-06,1.3022819007615684e-06,1.298859013103541e-06
2026-06-08 11:08:01.485917,[89.96572595],1.2800932969810756e-06,1.2826150007732767e-06,1.290171892101173e-06,1.3027290788209677e-06,1.320193297437596e-06,1.3423571077241092e-06,1.3688158767458715e-06,1.3988560785494563e-06,1.431318153963911e-06,1.4644457638719122e-06,1.4957457852957427e-06,1.5218984658799747e-06,1.5387712794028102e-06,1.541597350470068e-06,1.5253722658742624e-06,1.4854943677399295e-06,1.4186195414299498e-06,1.3236259496011426e-06,1.2025016540570098e-06,1.060903980829708e-06,9.081255679494215e-07,7.562667969500542e-07,6.185698948209429e-07,5.070996068380013e-07,4.302069927672104e-07,3.9040530370287627e-07,3.8333070182267925e-07,3.982924156105253e-07,4.205359506340466e-07,4.3483308769302813e-07,4.295326110452705e-07,3.9994145984042473e-07,3.499933537154113e-07,2.916166357981922e-07,2.419031217209033e-07,2.1886498978472074e-07,2.3699502473702864e-07,3.0386178842786974e-07,4.185848725175929e-07,5.72410891031636e-07,7.509890436433547e-07,9.37536583057558e-07,1.1159897685445843e-06,1.2734245795973737e-06,1.4013806621905153e-06,1.4960836973295147e-06,1.557823279386541e-06,1.5898586934535345e-06,1.5972082918941054e-06,1.5855798466286548e-06,1.5605758495399408e-06,1.527201349511922e-06,1.4896327266782443e-06,1.4511750872395895e-06,1.4143340076555236e-06,1.3809413262639625e-06,1.3522937463625669e-06,1.3292803918939715e-06,1.3124882066990052e-06,1.3022819007615684e-06,1.298859013103541e-06
2026-06-08 11:08:01.514034,[69.01017433],3.23629198241548e-09,3.2518547240166485e-09,3.2987796131543943e-09,3.3777641066402505e-09,3.489930056940015e-09,3.6367667212618155e-09,3.820057224433847e-09,4.041790740929435e-09,4.304056783856044e-09,4.608907002003712e-09,4.9581547946037485e-09,5.353068877193251e-09,5.7939142446850374e-09,6.279318185792975e-09,6.805505169572393e-09,7.365556474508481e-09,7.948986861235355e-09,8.54203404300203e-09,9.129039284483878e-09,9.695072624666283e-09,1.0229496781210104e-08,1.0729564176187539e-08,1.1202641542593693e-08,1.166558194356593e-08,1.2140372258869813e-08,1.264646942308234e-08,1.3191810878326612e-08,1.376564272657366e-08,1.4336341351485744e-08,1.4856000160864609e-08,1.5271088776266196e-08,1.5535970533062753e-08,1.5624669739250162e-08,1.553675744412145e-08,1.529544215788168e-08,1.493893048571741e-08,1.4508531405719782e-08,1.4037816059288082e-08,1.3546212557414204e-08,1.3038328036335402e-08,1.2508077773012351e-08,1.1945262760362529e-08,1.134196158974805e-08,1.0696812731107472e-08,1.0016436246678069e-08,9.314326632164293e-09,8.608192858723316e-09,7.916855813516794e-09,7.257572283111204e-09,6.644252745842257e-09,6.0866618141733245e-09,5.5904364422231135e-09,5.157647026752063e-09,4.787627461337881e-09,4.477861951676081e-09,4.224795481034917e-09,4.024504215063268e-09,3.873210819518322e-09,3.767657340600827e-09,3.705359730831778e-09,3.6847690680488436e-09
2026-06-08 11:08:01.541672,[65.39303029],2.2414856524917295e-09,2.2505488963808213e-09,2.2777450742287637e-09,2.3230713625279386e-09,2.3864500957659046e-09,2.4676231570087336e-09,2.5660139862839934e-09,2.6805718677766736e-09,2.8096230968789733e-09,2.9507653998208065e-09,3.1008524822138674e-09,3.2561193809371913e-09,3.412489284083751e-09,3.5660722771537316e-09,3.7138146487878196e-09,3.854192520471075e-09,3.987787161973347e-09,4.1175626512594516e-09,4.248718114254331e-09,4.388112646439394e-09,4.5434262215826385e-09,4.7223467124313936e-09,4.932068840558194e-09,5.179203134356349e-09,5.4698676989972225e-09,5.809434115326516e-09,6.2013399150719665e-09,6.644713956721728e-09,7.131238155345304e-09,7.642398838908225e-09,8.148641797428796e-09,8.611614754477853e-09,8.989661117231452e-09,9.24540906735496e-09,9.353291854944167e-09,9.304651884817356e-09,9.108851077714726e-09,8.790199231451632e-09,8.381904578505567e-09,7.919071371402165e-09,7.432758257368756e-09,6.9464037350345395e-09,6.474923075637061e-09,6.025920718555329e-09,5.602016551100066e-09,5.203291662816854e-09,4.829174766682945e-09,4.479503650347541e-09,4.1548348016054295e-09,3.8562572671497686e-09,3.584998288131183e-09,3.3420420524367128e-09,3.12788188206911e-09,2.942436366317651e-09,2.7851026043076583e-09,2.65489597195762e-09,2.550626131375348e-09,2.471071471523013e-09,2.4151294275883436e-09,2.3819327865281684e-09,2.370930191457289e-09
2026-06-08 11:08:01.569546,[65.39303029],2.2414856524917295e-09,2.2505488963808213e-09,2.2777450742287637e-09,2.3230713625279386e-09,2.3864500957659046e-09,2.4676231570087336e-09,2.5660139862839934e-09,2.6805718677766736e-09,2.8096230968789733e-09,2.9507653998208065e-09,3.1008524822138674e-09,3.2561193809371913e-09,3.412489284083751e-09,3.5660722771537316e-09,3.7138146487878196e-09,3.854192520471075e-09,3.987787161973347e-09,4.1175626512594516e-09,4.248718114254331e-09,4.388112646439394e-09,4.5434262215826385e-09,4.7223467124313936e-09,4.932068840558194e-09,5.179203134356349e-09,5.4698676989972225e-09,5.809434115326516e-09,6.2013399150719665e-09,6.644713956721728e-09,7.131238155345304e-09,7.642398838908225e-09,8.148641797428796e-09,8.611614754477853e-09,8.989661117231452e-09,9.24540906735496e-09,9.353291854944167e-09,9.304651884817356e-09,9.108851077714726e-09,8.790199231451632e-09,8.381904578505567e-09,7.919071371402165e-09,7.432758257368756e-09,6.9464037350345395e-09,6.474923075637061e-09,6.025920718555329e-09,5.602016551100066e-09,5.203291662816854e-09,4.829174766682945e-09,4.479503650347541e-09,4.1548348016054295e-09,3.8562572671497686e-09,3.584998288131183e-09,3.3420420524367128e-09,3.12788188206911e-09,2.942436366317651e-09,2.7851026043076583e-09,2.65489597195762e-09,2.550626131375348e-09,2.471071471523013e-09,2.4151294275883436e-09,2.3819327865281684e-09,2.370930191457289e-09
2026-06-08 11:08:01.675862,[89.76152795],1.1874166463939939e-06,1.1895916805743302e-06,1.1961168133594789e-06,1.2069831916010564e-06,1.2221451184390355e-06,1.2414700332264838e-06,1.2646625699733633e-06,1.2911600242044486e-06,1.3200007929007693e-06,1.3496755251107138e-06,1.3779830669547715e-06,1.4019286382185182e-06,1.4177167170471945e-06,1.4208999917296982e-06,1.4067406652309874e-06,1.3708135856169054e-06,1.3098278049141256e-06,1.2225676166763783e-06,1.1107703623302879e-06,9.796922498904284e-07,8.380977851402781e-07,6.974723870340484e-07,5.704132164585608e-07,4.683818846663981e-07,3.9925056865411296e-07,3.6525817749530244e-07,3.6202854379903765e-07,3.791302150940737e-07,4.022825682627061e-07,4.168220226471267e-07,4.1158936701522984e-07,3.8215838395231664e-07,3.324196465886598e-07,2.739699351068767e-07,2.2340967944275136e-07,1.9829373342293223e-07,2.1288188133363617e-07,2.748526098542182e-07,3.837856373673734e-07,5.316366671933821e-07,7.048437089660932e-07,8.873140259144973e-07,1.063440449818479e-06,1.2204615127019169e-06,1.349800730178641e-06,1.4473598113663774e-06,1.5129923442190308e-06,1.549501733915011e-06,1.5615000931055575e-06,1.5543781863876893e-06,1.5335226745648004e-06,1.5038159146305828e-06,1.469385738548545e-06,1.433540530819916e-06,1.3988203913772911e-06,1.3671065634480578e-06,1.3397484385139527e-06,1.3176836963767345e-06,1.3015394296932634e-06,1.2917098943599106e-06,1.2884105916826406e-06
2026-06-08 11:08:01.704848,[69.74417324],5.1754751267578495e-09,5.197317983394354e-09,5.262721853186165e-09,5.371237883149063e-09,5.5218716077810285e-09,5.7127249781810505e-09,5.940524775095761e-09,6.200081468224657e-09,6.483754702303217e-09,6.78104583176384e-09,7.078492921848539e-09,7.360103162759956e-09,7.608606825044255e-09,7.80782726771387e-09,7.946387412801783e-09,8.022754655713749e-09,8.051207195498852e-09,8.06767211141689e-09,8.133626992950383e-09,8.335614876615994e-09,8.777797111829196e-09,9.565819319353966e-09,1.0782382435312696e-08,1.2458118517577187e-08,1.4544813172754231e-08,1.690023008035375e-08,1.9293202089561413e-08,2.143338764040688e-08,2.30227573307785e-08,2.3817765779027276e-08,2.3685566667229212e-08,2.2637381825692553e-08,2.0828101177828806e-08,1.8521536667681737e-08,1.6031574183343875e-08,1.3656534615686923e-08,1.1624789397026579e-08,1.0064273009641818e-08,8.999674857816355e-09,8.372485755719078e-09,8.073713877329696e-09,7.978121788454146e-09,7.971504620125734e-09,7.96693420571058e-09,7.910073243319028e-09,7.77636645700763e-09,7.563835827457266e-09,7.284752921499222e-09,6.9583316895582915e-09,6.605401057503128e-09,6.2451398039099005e-09,5.8934838518533095e-09,5.5626749327979765e-09,5.26147482141819e-09,4.995700108557661e-09,4.768862730376554e-09,4.582798834546539e-09,4.438229145571012e-09,4.335226523664208e-09,4.273581734615914e-09,4.253064818896425e-09
2026-06-08 11:08:01.734154,[69.74417324],5.1754751267578495e-09,5.197317983394354e-09,5.262721853186165e-09,5.371237883149063e-09,5.5218716077810285e-09,5.7127249781810505e-09,5.940524775095761e-09,6.200081468224657e-09,6.483754702303217e-09,6.78104583176384e-09,7.078492921848539e-09,7.360103162759956e-09,7.608606825044255e-09,7.80782726771387e-09,7.946387412801783e-09,8.022754655713749e-09,8.051207195498852e-09,8.06767211141689e-09,8.133626992950383e-09,8.335614876615994e-09,8.777797111829196e-09,9.565819319353966e-09,1.0782382435312696e-08,1.2458118517577187e-08,1.4544813172754231e-08,1.690023008035375e-08,1.9293202089561413e-08,2.143338764040688e-08,2.30227573307785e-08,2.3817765779027276e-08,2.3685566667229212e-08,2.2637381825692553e-08,2.0828101177828806e-08,1.8521536667681737e-08,1.6031574183343875e-08,1.3656534615686923e-08,1.1624789397026579e-08,1.0064273009641818e-08,8.999674857816355e-09,8.372485755719078e-09,8.073713877329696e-09,7.978121788454146e-09,7.971504620125734e-09,7.96693420571058e-09,7.910073243319028e-09,7.77636645700763e-09,7.563835827457266e-09,7.284752921499222e-09,6.9583316895582915e-09,6.605401057503128e-09,6.2451398039099005e-09,5.8934838518533095e-09,5.5626749327979765e-09,5.26147482141819e-09,4.995700108557661e-09,4.768862730376554e-09,4.582798834546539e-09,4.438229145571012e-09,4.335226523664208e-09,4.273581734615914e-09,4.253064818896425e-09
