2026-06-09 10:33:50.450290,[92.45615713],1.907413822499112e-06,1.917674309598471e-06,1.9485029101812856e-06,2.0000078599844638e-06,2.072259377651327e-06,2.1651265275422985e-06,2.27805513564144e-06,2.409797386047103e-06,2.5581117239496175e-06,2.7194614724569687e-06,2.888750856269779e-06,3.059146417925962e-06,3.2220389419934247e-06,3.3672054027476675e-06,3.4832315443002554e-06,3.558250987256039e-06,3.5810391370636203e-06,3.542456663773271e-06,3.4371525829293955e-06,3.2653043341598293e-06,3.034010770594289e-06,2.7578224337251102e-06,2.4578864679532445e-06,2.159396474209909e-06,1.8875037235591908e-06,1.6624731897665725e-06,1.4954220128192347e-06,1.386154237001625e-06,1.3241789302203183e-06,1.2929877132232975e-06,1.2764045538619222e-06,1.2648498319474343e-06,1.2591840889194213e-06,1.2705932589875018e-06,1.316465045309041e-06,1.4137521194243434e-06,1.5722462219906154e-06,1.7901182607972765e-06,2.0531045238760784e-06,2.3373224477027373e-06,2.614489496608622e-06,2.8577335776095058e-06,3.0463257602124297e-06,3.1683276069993966e-06,3.2209672647343013e-06,3.209217479107972e-06,3.1433757463675244e-06,3.036443759809563e-06,2.9018843403043547e-06,2.7520432808898187e-06,2.5972723915407124e-06,2.4456320628407954e-06,2.302989305213641e-06,2.1733337570630866e-06,2.0591757306073323e-06,1.961939839887549e-06,1.8823094885396668e-06,1.8205059665576024e-06,1.776501894000982e-06,1.7501756524332603e-06,1.7414148660276254e-06
2026-06-09 10:33:50.477731,[92.45615713],1.907413822499112e-06,1.917674309598471e-06,1.9485029101812856e-06,2.0000078599844638e-06,2.072259377651327e-06,2.1651265275422985e-06,2.27805513564144e-06,2.409797386047103e-06,2.5581117239496175e-06,2.7194614724569687e-06,2.888750856269779e-06,3.059146417925962e-06,3.2220389419934247e-06,3.3672054027476675e-06,3.4832315443002554e-06,3.558250987256039e-06,3.5810391370636203e-06,3.542456663773271e-06,3.4371525829293955e-06,3.2653043341598293e-06,3.034010770594289e-06,2.7578224337251102e-06,2.4578864679532445e-06,2.159396474209909e-06,1.8875037235591908e-06,1.6624731897665725e-06,1.4954220128192347e-06,1.386154237001625e-06,1.3241789302203183e-06,1.2929877132232975e-06,1.2764045538619222e-06,1.2648498319474343e-06,1.2591840889194213e-06,1.2705932589875018e-06,1.316465045309041e-06,1.4137521194243434e-06,1.5722462219906154e-06,1.7901182607972765e-06,2.0531045238760784e-06,2.3373224477027373e-06,2.614489496608622e-06,2.8577335776095058e-06,3.0463257602124297e-06,3.1683276069993966e-06,3.2209672647343013e-06,3.209217479107972e-06,3.1433757463675244e-06,3.036443759809563e-06,2.9018843403043547e-06,2.7520432808898187e-06,2.5972723915407124e-06,2.4456320628407954e-06,2.302989305213641e-06,2.1733337570630866e-06,2.0591757306073323e-06,1.961939839887549e-06,1.8823094885396668e-06,1.8205059665576024e-06,1.776501894000982e-06,1.7501756524332603e-06,1.7414148660276254e-06
2026-06-09 10:33:50.506314,[69.80680943],3.8127740748910135e-09,3.826384208511008e-09,3.867407214058391e-09,3.936434898169036e-09,4.0345030809551555e-09,4.163173916519899e-09,4.324660814460482e-09,4.521990668849329e-09,4.7591772446818474e-09,5.041350815877038e-09,5.374762588504305e-09,5.766577641837536e-09,6.224413274169925e-09,6.755692155248988e-09,7.367057007776382e-09,8.064280109042084e-09,8.85317735577015e-09,9.741842899119092e-09,1.0743932944265055e-08,1.1881781722242673e-08,1.3187135393100769e-08,1.4696823334505393e-08,1.644141799011028e-08,1.842722664657156e-08,2.061543790430367e-08,2.2905620543126616e-08,2.513217157021164e-08,2.708016853245471e-08,2.852120649581583e-08,2.9261964666082727e-08,2.9191746836391735e-08,2.8313406480370272e-08,2.6746443484486937e-08,2.4700308741262463e-08,2.2426285194738407e-08,2.0163311915999928e-08,1.8093957510395977e-08,1.6321539640733878e-08,1.487090280445265e-08,1.3707437857017244e-08,1.2764512873218071e-08,1.1969489715104715e-08,1.1261814131285361e-08,1.0601145888307326e-08,9.967164213990568e-09,9.354513245096716e-09,8.766369375474235e-09,8.209013776965624e-09,7.688413083699711e-09,7.2087391101445585e-09,6.772215856187757e-09,6.3796007380219905e-09,6.030788211508853e-09,5.72527434996395e-09,5.4624206116009314e-09,5.241563704051972e-09,5.062048517938684e-09,4.9232452948182e-09,4.824581156374797e-09,4.765588973255932e-09,4.7459608237968016e-09
2026-06-09 10:33:50.533610,[66.3459873],1.7271690420681716e-09,1.7341071580647581e-09,1.7550796258087492e-09,1.7905614063594457e-09,1.8413461617373805e-09,1.9085494274224967e-09,1.9936128021759252e-09,2.0983078323535534e-09,2.2247361150447017e-09,2.3753183099275983e-09,2.55275873204501e-09,2.7599639839331466e-09,2.99988495346065e-09,3.2752450972775008e-09,3.5881211049981038e-09,3.9393644243300405e-09,4.327902996923277e-09,4.750044128955312e-09,5.198997690388641e-09,5.664916391822771e-09,6.1357483643222745e-09,6.599056744765702e-09,7.0446567277425576e-09,7.46750418578674e-09,7.86988833556179e-09,8.261844432622655e-09,8.658993976575216e-09,9.077774395246844e-09,9.529042117379754e-09,1.001192217490273e-08,1.0510087084373489e-08,1.099211501929956e-08,1.1416302592159124e-08,1.1738760784534227e-08,1.192244501034527e-08,1.194446513688223e-08,1.1799702683844015e-08,1.1500106180175268e-08,1.1070455423719042e-08,1.0542326838021515e-08,9.948178931746714e-09,9.316987729228464e-09,8.672027550280951e-09,8.030598313747851e-09,7.4050131778341834e-09,6.804052361529157e-09,6.234269671576923e-09,5.700843197391116e-09,5.207941964310584e-09,4.758752975527482e-09,4.3553655711450185e-09,3.9986760943404154e-09,3.688403714017785e-09,3.423237501636668e-09,3.201086867857643e-09,3.019386690249865e-09,2.8754089583746377e-09,2.766544999984323e-09,2.6905378349465725e-09,2.645657431889637e-09,2.6308201729580346e-09
2026-06-09 10:33:50.561601,[66.3459873],1.7271690420681716e-09,1.7341071580647581e-09,1.7550796258087492e-09,1.7905614063594457e-09,1.8413461617373805e-09,1.9085494274224967e-09,1.9936128021759252e-09,2.0983078323535534e-09,2.2247361150447017e-09,2.3753183099275983e-09,2.55275873204501e-09,2.7599639839331466e-09,2.99988495346065e-09,3.2752450972775008e-09,3.5881211049981038e-09,3.9393644243300405e-09,4.327902996923277e-09,4.750044128955312e-09,5.198997690388641e-09,5.664916391822771e-09,6.1357483643222745e-09,6.599056744765702e-09,7.0446567277425576e-09,7.46750418578674e-09,7.86988833556179e-09,8.261844432622655e-09,8.658993976575216e-09,9.077774395246844e-09,9.529042117379754e-09,1.001192217490273e-08,1.0510087084373489e-08,1.099211501929956e-08,1.1416302592159124e-08,1.1738760784534227e-08,1.192244501034527e-08,1.194446513688223e-08,1.1799702683844015e-08,1.1500106180175268e-08,1.1070455423719042e-08,1.0542326838021515e-08,9.948178931746714e-09,9.316987729228464e-09,8.672027550280951e-09,8.030598313747851e-09,7.4050131778341834e-09,6.804052361529157e-09,6.234269671576923e-09,5.700843197391116e-09,5.207941964310584e-09,4.758752975527482e-09,4.3553655711450185e-09,3.9986760943404154e-09,3.688403714017785e-09,3.423237501636668e-09,3.201086867857643e-09,3.019386690249865e-09,2.8754089583746377e-09,2.766544999984323e-09,2.6905378349465725e-09,2.645657431889637e-09,2.6308201729580346e-09
2026-06-09 10:33:50.664795,[92.50339873],1.8561829989166638e-06,1.8654892566294392e-06,1.8934264921354858e-06,1.94001899969621e-06,2.0052044014414537e-06,2.0886826550848455e-06,2.1897132910059182e-06,2.3068736312605813e-06,2.4377988921807793e-06,2.5789343454008282e-06,2.7253383714253456e-06,2.870581279442194e-06,3.006786682821247e-06,3.12485967582616e-06,3.214939760692337e-06,3.2671066288964657e-06,3.2723503989590552e-06,3.2237859866752235e-06,3.1180308872804564e-06,2.9565677871308847e-06,2.74678817477692e-06,2.5023043288964944e-06,2.242103006570308e-06,1.9882808309667604e-06,1.7624877572073393e-06,1.581743095643815e-06,1.4547811158753618e-06,1.380258253793827e-06,1.347797316944119e-06,1.3419526443653808e-06,1.3480374423321095e-06,1.3578514995841113e-06,1.3731557085110653e-06,1.4054475958845469e-06,1.4719628768896172e-06,1.5892845908290134e-06,1.7668453562451656e-06,2.0025812435258977e-06,2.28209795114219e-06,2.5813827214092743e-06,2.8719161646160362e-06,3.1264388596257315e-06,3.323727648248154e-06,3.4513535305692746e-06,3.5061885292320152e-06,3.4930865747293376e-06,3.422508340607306e-06,3.3078816759298887e-06,3.163290756804205e-06,3.001806446008279e-06,2.834518858848812e-06,2.6701679480094394e-06,2.515196067086785e-06,2.3740448125439277e-06,2.2495548613485173e-06,2.143375003728487e-06,2.056328651464799e-06,1.9887161672398687e-06,1.9405492622387096e-06,1.9117222637204204e-06,1.9021276173133438e-06
2026-06-09 10:33:50.694313,[69.73992431],3.84294003981922e-09,3.8574173799869e-09,3.901215704749503e-09,3.975447427928931e-09,4.082011462597415e-09,4.223658860231574e-09,4.4040767595887725e-09,4.6279727654078955e-09,4.901125185548939e-09,5.230345640171704e-09,5.6232886529026184e-09,6.088053568262998e-09,6.632576289090128e-09,7.263914085184119e-09,7.987675183627815e-09,8.807983930754949e-09,9.728401963924998e-09,1.0754020432332556e-08,1.189441095534616e-08,1.3166322215320393e-08,1.459420245712479e-08,1.6206297199903083e-08,1.802474954806641e-08,2.0050088318398986e-08,2.224339467262326e-08,2.4512221061842377e-08,2.6707471786966043e-08,2.863667740300497e-08,3.009425419466586e-08,3.0902868556589836e-08,3.095459068251549e-08,3.023883696298997e-08,2.8847465114288345e-08,2.6954798587497394e-08,2.4778824104904322e-08,2.2535772260696046e-08,2.040140312482164e-08,1.8488523546414288e-08,1.6843648265903096e-08,1.5459284490621968e-08,1.4294470953905251e-08,1.3295777993071056e-08,1.2413234030504788e-08,1.1608987363009764e-08,1.0859405460239238e-08,1.0152903976743601e-08,9.48602885011367e-09,8.859658285798353e-09,8.276251527259376e-09,7.738293995727029e-09,7.247658027093101e-09,6.8054870527142874e-09,6.412290217348617e-09,6.0680732756378215e-09,5.77244722762712e-09,5.524719342117156e-09,5.323988465335721e-09,5.169257946767418e-09,5.059563728289833e-09,4.994103089334379e-09,4.972344795159783e-09
2026-06-09 10:33:50.720785,[69.73992431],3.84294003981922e-09,3.8574173799869e-09,3.901215704749503e-09,3.975447427928931e-09,4.082011462597415e-09,4.223658860231574e-09,4.4040767595887725e-09,4.6279727654078955e-09,4.901125185548939e-09,5.230345640171704e-09,5.6232886529026184e-09,6.088053568262998e-09,6.632576289090128e-09,7.263914085184119e-09,7.987675183627815e-09,8.807983930754949e-09,9.728401963924998e-09,1.0754020432332556e-08,1.189441095534616e-08,1.3166322215320393e-08,1.459420245712479e-08,1.6206297199903083e-08,1.802474954806641e-08,2.0050088318398986e-08,2.224339467262326e-08,2.4512221061842377e-08,2.6707471786966043e-08,2.863667740300497e-08,3.009425419466586e-08,3.0902868556589836e-08,3.095459068251549e-08,3.023883696298997e-08,2.8847465114288345e-08,2.6954798587497394e-08,2.4778824104904322e-08,2.2535772260696046e-08,2.040140312482164e-08,1.8488523546414288e-08,1.6843648265903096e-08,1.5459284490621968e-08,1.4294470953905251e-08,1.3295777993071056e-08,1.2413234030504788e-08,1.1608987363009764e-08,1.0859405460239238e-08,1.0152903976743601e-08,9.48602885011367e-09,8.859658285798353e-09,8.276251527259376e-09,7.738293995727029e-09,7.247658027093101e-09,6.8054870527142874e-09,6.412290217348617e-09,6.0680732756378215e-09,5.77244722762712e-09,5.524719342117156e-09,5.323988465335721e-09,5.169257946767418e-09,5.059563728289833e-09,4.994103089334379e-09,4.972344795159783e-09
2026-06-09 10:33:50.747714,[66.10315241],1.8332308274591198e-09,1.840737686963334e-09,1.8634299116125136e-09,1.9018131772816663e-09,1.956697042676452e-09,2.029137396370653e-09,2.120342659637435e-09,2.231536141524999e-09,2.363773733658431e-09,2.5177300967005968e-09,2.6934875027283763e-09,2.8903859107415788e-09,3.1070120878012183e-09,3.3414064795709315e-09,3.5915349587118776e-09,3.8560009919324564e-09,4.1348708562253535e-09,4.430381934556011e-09,4.747252880574076e-09,5.092365883760579e-09,5.47376486682033e-09,5.899166598296583e-09,6.3744050936938585e-09,6.9022871280304346e-09,7.482144319202667e-09,8.109972698907972e-09,8.778652528031576e-09,9.477607369308866e-09,1.0191567553995188e-08,1.0898780490794916e-08,1.1569720040798835e-08,1.2167635834907791e-08,1.2651853632930869e-08,1.2983670436835057e-08,1.3133453900804367e-08,1.3086781258446423e-08,1.2847570298658568e-08,1.2437150146581863e-08,1.1889639405716622e-08,1.1245203841465988e-08,1.054326698879124e-08,9.817430762435471e-09,9.092988901182416e-09,8.386930131128775e-09,7.709623703871581e-09,7.067139370177274e-09,6.463327237266748e-09,5.9011782678453835e-09,5.383392058666204e-09,4.912354081822246e-09,4.489827700525907e-09,4.116631505808002e-09,3.792467542016968e-09,3.515953570754669e-09,3.2848307484747463e-09,3.0962783916995406e-09,2.9472630287846554e-09,2.834865281339604e-09,2.756551380883595e-09,2.7103768358115857e-09,2.6951234466580373e-09
2026-06-09 10:33:50.853776,[92.41335488],1.9457128283719243e-06,1.955503380483393e-06,1.9848913497007793e-06,2.0338926432828758e-06,2.1024244502814144e-06,2.190144644087063e-06,2.2962359110714596e-06,2.419148113604389e-06,2.556321303621027e-06,2.7039221120706042e-06,2.856636068819644e-06,3.007565438451891e-06,3.148284397608196e-06,3.2690999087628826e-06,3.3595576902338167e-06,3.4092183800354145e-06,3.408706905566206e-06,3.351000981111552e-06,3.232861666488929e-06,3.0562129855507443e-06,2.829159394652408e-06,2.5662315525657034e-06,2.287446733380437e-06,2.015941729494758e-06,1.7743195619570056e-06,1.580380454030603e-06,1.4433911741526751e-06,1.3622204862141543e-06,1.3263215884174116e-06,1.3196676049986983e-06,1.32661533594085e-06,1.3377639052826026e-06,1.353655291716202e-06,1.384829784787202e-06,1.4480842887169659e-06,1.5602284975512353e-06,1.7315645839768429e-06,1.9613435543674408e-06,2.2366134876796815e-06,2.534587349884193e-06,2.827482795646306e-06,3.0881564272208765e-06,3.294905269799e-06,3.4343772857066798e-06,3.5022985633522983e-06,3.50237721541419e-06,3.4441037545294054e-06,3.340214311361623e-06,3.2044089320545603e-06,3.0496535026234504e-06,2.887149614858783e-06,2.72589060068547e-06,2.572644377261415e-06,2.4321948791859406e-06,2.3077039403025596e-06,2.2010986089838656e-06,2.113428675087927e-06,2.045168587979644e-06,1.996456186866709e-06,1.967270019087047e-06,1.9575504738786153e-06
2026-06-09 10:33:50.880812,[92.41335488],1.9457128283719243e-06,1.955503380483393e-06,1.9848913497007793e-06,2.0338926432828758e-06,2.1024244502814144e-06,2.190144644087063e-06,2.2962359110714596e-06,2.419148113604389e-06,2.556321303621027e-06,2.7039221120706042e-06,2.856636068819644e-06,3.007565438451891e-06,3.148284397608196e-06,3.2690999087628826e-06,3.3595576902338167e-06,3.4092183800354145e-06,3.408706905566206e-06,3.351000981111552e-06,3.232861666488929e-06,3.0562129855507443e-06,2.829159394652408e-06,2.5662315525657034e-06,2.287446733380437e-06,2.015941729494758e-06,1.7743195619570056e-06,1.580380454030603e-06,1.4433911741526751e-06,1.3622204862141543e-06,1.3263215884174116e-06,1.3196676049986983e-06,1.32661533594085e-06,1.3377639052826026e-06,1.353655291716202e-06,1.384829784787202e-06,1.4480842887169659e-06,1.5602284975512353e-06,1.7315645839768429e-06,1.9613435543674408e-06,2.2366134876796815e-06,2.534587349884193e-06,2.827482795646306e-06,3.0881564272208765e-06,3.294905269799e-06,3.4343772857066798e-06,3.5022985633522983e-06,3.50237721541419e-06,3.4441037545294054e-06,3.340214311361623e-06,3.2044089320545603e-06,3.0496535026234504e-06,2.887149614858783e-06,2.72589060068547e-06,2.572644377261415e-06,2.4321948791859406e-06,2.3077039403025596e-06,2.2010986089838656e-06,2.113428675087927e-06,2.045168587979644e-06,1.996456186866709e-06,1.967270019087047e-06,1.9575504738786153e-06
2026-06-09 10:33:50.908350,[70.07294275],4.039810757606298e-09,4.0558909738782914e-09,4.104533037031441e-09,4.1869560665763584e-09,4.305241133149408e-09,4.462402278554313e-09,4.662475383001264e-09,4.9106037072698666e-09,5.213081134191753e-09,5.5772951454082525e-09,6.011501544322158e-09,6.524377787219566e-09,7.124358979192718e-09,7.818868691170782e-09,8.613699357549292e-09,9.512917327289503e-09,1.0519666697847463e-08,1.1638010714491895e-08,1.2875418607532921e-08,1.4244759590846999e-08,1.5763990873619414e-08,1.74515847968878e-08,1.9316589680599164e-08,2.1344211004471163e-08,2.3480490579145424e-08,2.562195698968301e-08,2.7616621968600562e-08,2.9280410694262773e-08,3.0428199278268925e-08,3.091270345583009e-08,3.066008772024738e-08,2.9690667171668717e-08,2.811722584579437e-08,2.6120872275495284e-08,2.3911954284434658e-08,2.168815647205873e-08,1.9601734808252183e-08,1.774337084237708e-08,1.6143654467691513e-08,1.4787567536643993e-08,1.3634529728198786e-08,1.2636987710420818e-08,1.1753174038363822e-08,1.0952913969391273e-08,1.0217848156320778e-08,9.538545802139945e-09,8.910836036074937e-09,8.332839930261333e-09,7.803234599145452e-09,7.320604470737059e-09,6.883442827978334e-09,6.490376682213082e-09,6.140346160957354e-09,5.83264338321336e-09,5.566833580998175e-09,5.342628355675903e-09,5.159776038033847e-09,5.018004953811903e-09,4.917024157310658e-09,4.856564601788637e-09,4.836434598160927e-09
2026-06-09 10:33:50.935108,[65.34665017],2.161969954304881e-09,2.1699299597970413e-09,2.193912503580931e-09,2.234214402536757e-09,2.291293456400918e-09,2.3657100450590377e-09,2.458041001427507e-09,2.5687655056895255e-09,2.6981282593001504e-09,2.845993662207604e-09,3.011714318102837e-09,3.194044004390828e-09,3.3911237559124568e-09,3.6005550946705976e-09,3.819546626389142e-09,4.04508839699094e-09,4.274092513481222e-09,4.5034635973196465e-09,4.7301434402787685e-09,4.951294341963272e-09,5.164883181663391e-09,5.370906389169176e-09,5.573268976688956e-09,5.7818966203764415e-09,6.014159097568351e-09,6.294390656082507e-09,6.650505436567077e-09,7.107558676170715e-09,7.679408719121413e-09,8.360868666878867e-09,9.123246763027478e-09,9.915524476647297e-09,1.0671689786832704e-08,1.132257360958377e-08,1.1808861548819193e-08,1.2091523883400957e-08,1.2156904445825647e-08,1.2015656738840591e-08,1.169674503257913e-08,1.12390295446101e-08,1.0683146865134305e-08,1.0065630109548718e-08,9.415997554808338e-09,8.756437174488088e-09,8.103089607241518e-09,7.467850807002145e-09,6.859915794011958e-09,6.286718960191385e-09,5.754290742766528e-09,5.267248170690911e-09,4.828671394423419e-09,4.44005005438578e-09,4.101381837133791e-09,3.811420160263321e-09,3.568019495025862e-09,3.3685140538189478e-09,3.210076156914017e-09,3.090020805786828e-09,3.006042774150107e-09,2.9563867517153184e-09,2.9399585158951004e-09
2026-06-09 10:33:50.961833,[65.34665017],2.161969954304881e-09,2.1699299597970413e-09,2.193912503580931e-09,2.234214402536757e-09,2.291293456400918e-09,2.3657100450590377e-09,2.458041001427507e-09,2.5687655056895255e-09,2.6981282593001504e-09,2.845993662207604e-09,3.011714318102837e-09,3.194044004390828e-09,3.3911237559124568e-09,3.6005550946705976e-09,3.819546626389142e-09,4.04508839699094e-09,4.274092513481222e-09,4.5034635973196465e-09,4.7301434402787685e-09,4.951294341963272e-09,5.164883181663391e-09,5.370906389169176e-09,5.573268976688956e-09,5.7818966203764415e-09,6.014159097568351e-09,6.294390656082507e-09,6.650505436567077e-09,7.107558676170715e-09,7.679408719121413e-09,8.360868666878867e-09,9.123246763027478e-09,9.915524476647297e-09,1.0671689786832704e-08,1.132257360958377e-08,1.1808861548819193e-08,1.2091523883400957e-08,1.2156904445825647e-08,1.2015656738840591e-08,1.169674503257913e-08,1.12390295446101e-08,1.0683146865134305e-08,1.0065630109548718e-08,9.415997554808338e-09,8.756437174488088e-09,8.103089607241518e-09,7.467850807002145e-09,6.859915794011958e-09,6.286718960191385e-09,5.754290742766528e-09,5.267248170690911e-09,4.828671394423419e-09,4.44005005438578e-09,4.101381837133791e-09,3.811420160263321e-09,3.568019495025862e-09,3.3685140538189478e-09,3.210076156914017e-09,3.090020805786828e-09,3.006042774150107e-09,2.9563867517153184e-09,2.9399585158951004e-09
2026-06-09 10:33:51.069788,[92.40013243],1.8783491994616202e-06,1.8873468400891305e-06,1.914344997223566e-06,1.9593271656187874e-06,2.022159639389582e-06,2.1024369660050793e-06,2.1992772085041334e-06,2.311082900721812e-06,2.435292437512892e-06,2.568155888304596e-06,2.7045764803436715e-06,2.8380616909146136e-06,2.9608244038993696e-06,3.0640654352807373e-06,3.138456770613956e-06,3.174833576876872e-06,3.1650927376690826e-06,3.1032791051844113e-06,2.9868023253740224e-06,2.8176502932677502e-06,2.6033487956836977e-06,2.357294578268605e-06,2.0980376206913065e-06,1.8472057199862388e-06,1.6261134423490951e-06,1.4516355341297726e-06,1.3324656086332125e-06,1.2671364755995515e-06,1.244893905344722e-06,1.249641354972598e-06,1.2659695847682047e-06,1.285263453305556e-06,1.3095694607511843e-06,1.3515681424892413e-06,1.43042491370177e-06,1.564893875942304e-06,1.7661144713882968e-06,2.0326124041742096e-06,2.349106762815071e-06,2.6892849116563208e-06,3.021369339607709e-06,3.314569386882933e-06,3.5445548210478775e-06,3.696734305981448e-06,3.76700388824938e-06,3.7603885032874224e-06,3.688420266680848e-06,3.5661523304309445e-06,3.4095016578571805e-06,3.233301654277252e-06,3.050155527968406e-06,2.869984186723327e-06,2.7000715341460425e-06,2.545401868381069e-06,2.409122864903109e-06,2.2930218204309884e-06,2.197952392584974e-06,2.124185298207351e-06,2.0716784485663256e-06,2.0402727360450536e-06,2.029822990872954e-06
2026-06-09 10:33:51.098385,[71.71924391],3.7180201555925177e-09,3.7309213872290835e-09,3.769718593766121e-09,3.834665370103663e-09,3.926091252094572e-09,4.044251618601104e-09,4.189101709385585e-09,4.359992589457886e-09,4.555310181933097e-09,4.77212454886997e-09,5.005989434905849e-09,5.251125446642088e-09,5.501308302380862e-09,5.7518133463473615e-09,6.002660516038486e-09,6.263077176056711e-09,6.556508698567503e-09,6.924725453663459e-09,7.428833160980802e-09,8.144692348553276e-09,9.150855746164666e-09,1.0508940512573375e-08,1.2239219696590357e-08,1.4297363077673248e-08,1.6560353618476562e-08,1.882924385065503e-08,2.0852841704316618e-08,2.2370181106528077e-08,2.3162736391733282e-08,2.3102579615280852e-08,2.218240441197094e-08,2.051819132757185e-08,1.8323677412683596e-08,1.5864494747995907e-08,1.3405484295724224e-08,1.1165320826886087e-08,9.288481841756734e-09,7.83792519458187e-09,6.8054461223558335e-09,6.132733448805696e-09,5.735361598357164e-09,5.523681304458608e-09,5.4174291864281864e-09,5.353548067424015e-09,5.288437279884841e-09,5.196513125287075e-09,5.066849210131146e-09,4.899197746633114e-09,4.700185897818945e-09,4.480091726011134e-09,4.250357118417834e-09,4.021852972178359e-09,3.80383054717108e-09,3.6034447846193222e-09,3.4257101755084413e-09,3.2737449443045366e-09,3.1491723482714065e-09,3.052573324630482e-09,2.983915224581065e-09,2.9429101323550275e-09,2.9292787315724194e-09
2026-06-09 10:33:51.129548,[71.71924391],3.7180201555925177e-09,3.7309213872290835e-09,3.769718593766121e-09,3.834665370103663e-09,3.926091252094572e-09,4.044251618601104e-09,4.189101709385585e-09,4.359992589457886e-09,4.555310181933097e-09,4.77212454886997e-09,5.005989434905849e-09,5.251125446642088e-09,5.501308302380862e-09,5.7518133463473615e-09,6.002660516038486e-09,6.263077176056711e-09,6.556508698567503e-09,6.924725453663459e-09,7.428833160980802e-09,8.144692348553276e-09,9.150855746164666e-09,1.0508940512573375e-08,1.2239219696590357e-08,1.4297363077673248e-08,1.6560353618476562e-08,1.882924385065503e-08,2.0852841704316618e-08,2.2370181106528077e-08,2.3162736391733282e-08,2.3102579615280852e-08,2.218240441197094e-08,2.051819132757185e-08,1.8323677412683596e-08,1.5864494747995907e-08,1.3405484295724224e-08,1.1165320826886087e-08,9.288481841756734e-09,7.83792519458187e-09,6.8054461223558335e-09,6.132733448805696e-09,5.735361598357164e-09,5.523681304458608e-09,5.4174291864281864e-09,5.353548067424015e-09,5.288437279884841e-09,5.196513125287075e-09,5.066849210131146e-09,4.899197746633114e-09,4.700185897818945e-09,4.480091726011134e-09,4.250357118417834e-09,4.021852972178359e-09,3.80383054717108e-09,3.6034447846193222e-09,3.4257101755084413e-09,3.2737449443045366e-09,3.1491723482714065e-09,3.052573324630482e-09,2.983915224581065e-09,2.9429101323550275e-09,2.9292787315724194e-09
2026-06-09 10:33:51.157318,[65.73999316],2.2841061904467715e-09,2.292693298376827e-09,2.318547421670063e-09,2.361934552044034e-09,2.423255857587147e-09,2.5029821162403916e-09,2.6015588869513325e-09,2.7192833017234858e-09,2.8561591866006852e-09,3.0117465455163537e-09,3.1850332017646466e-09,3.3743673974530015e-09,3.577494784084323e-09,3.7917343944565936e-09,4.014300117566965e-09,4.2427271123396126e-09,4.475307370507344e-09,4.711398252537874e-09,4.951471552866436e-09,5.19683939470144e-09,5.449120086434239e-09,5.709644427457458e-09,5.979070988897468e-09,6.257402740481782e-09,6.54436259493747e-09,6.839779504132076e-09,7.1434372620279525e-09,7.4539296051826e-09,7.7665139173306e-09,8.070618619240629e-09,8.348204621203503e-09,8.57424544071588e-09,8.719998809662902e-09,8.758658496572686e-09,8.671866081533924e-09,8.454974007397515e-09,8.119211641521948e-09,7.689938293888763e-09,7.201523534676498e-09,6.69049244115482e-09,6.188985327033764e-09,5.720223906718713e-09,5.296798514227453e-09,4.921610520883206e-09,4.5905914985754685e-09,4.2960573753629385e-09,4.029709358352697e-09,3.784691131642081e-09,3.556550228640339e-09,3.3432817034401132e-09,3.1447942566084873e-09,2.9621491985366814e-09,2.7968381571484037e-09,2.6502484493345737e-09,2.523360701012131e-09,2.4166532282068867e-09,2.3301541500585862e-09,2.26357652329503e-09,2.2164820793341783e-09,2.188435178695351e-09,2.1791237473781292e-09
2026-06-09 10:33:51.266566,[92.23688451],1.8925909669105665e-06,1.9016537210279907e-06,1.9288358492474607e-06,1.974087689551044e-06,2.037223273940324e-06,2.1177696515565286e-06,2.2147662455078274e-06,2.326528783677803e-06,2.4504010794280384e-06,2.582527684018302e-06,2.7176891920443324e-06,2.8492473299291043e-06,2.9692468465574186e-06,3.068714806665569e-06,3.1381857244332025e-06,3.16846398079022e-06,3.151612066531715e-06,3.082119052494413e-06,2.958149365464234e-06,2.782691388874355e-06,2.5643278807920407e-06,2.317272832177812e-06,2.060327927949198e-06,1.8145776941881797e-06,1.5999954623373188e-06,1.4316082751030615e-06,1.3162905840955067e-06,1.2513828877439478e-06,1.2259757964964882e-06,1.2248671120763787e-06,1.2341524464628451e-06,1.2465973726062129e-06,1.264788992653465e-06,1.3007444879328827e-06,1.3719416603859701e-06,1.4950972298538925e-06,1.6798621270510515e-06,1.9245775804907783e-06,2.2153948406225386e-06,2.5288125466355985e-06,2.836566454029561e-06,3.1112232828734743e-06,3.330902706004475e-06,3.4821162796348185e-06,3.560457347219208e-06,3.5695049079188232e-06,3.518647981462901e-06,3.4205783068390477e-06,3.2890287236241365e-06,3.137078779643711e-06,2.976112526977838e-06,2.8153521833299312e-06,2.6618151691002658e-06,2.52053205356139e-06,2.3948907256947634e-06,2.287012872616627e-06,2.198106897159369e-06,2.128769858754395e-06,2.079228995347851e-06,2.0495229106266586e-06,2.0396263422326515e-06
