2026-06-08 11:12:35.630299,[69.47401877],2.9199387802564997e-09,2.928400305231388e-09,2.953965027346281e-09,2.9971789688910547e-09,3.058968166056166e-09,3.1406523709708544e-09,3.2439398683893457e-09,3.370872240632152e-09,3.52367503234025e-09,3.704465438860521e-09,3.914785623398125e-09,4.1549882897590534e-09,4.4236142946709765e-09,4.717066716210188e-09,5.030060861756987e-09,5.357422543663135e-09,5.697680571876282e-09,6.058419093199608e-09,6.462479735251073e-09,6.952994199410949e-09,7.594313698697453e-09,8.465810493589344e-09,9.6468336403191e-09,1.1193938934188804e-08,1.3115233538025832e-08,1.5349825139055833e-08,1.7761161843456855e-08,2.015027884670642e-08,2.2288881514932816e-08,2.396481376049918e-08,2.502691565173192e-08,2.5415334533625066e-08,2.5167897508789872e-08,2.4401500130427085e-08,2.3276078458598667e-08,2.1953962354357997e-08,2.0567316331092344e-08,1.9201572453033836e-08,1.7895869607982592e-08,1.6655659964569943e-08,1.5469918239166022e-08,1.4326101686871075e-08,1.3218957507393385e-08,1.2152672173499164e-08,1.1138276683785123e-08,1.0189094496700327e-08,9.316585736973177e-09,8.52786152481345e-09,7.825065564289589e-09,7.206129439416837e-09,6.666180062475387e-09,6.198986119042809e-09,5.798085345733457e-09,5.457483122422741e-09,5.171977513835014e-09,4.937235212046862e-09,4.7497425773367875e-09,4.60672124675889e-09,4.506056420440578e-09,4.4462533183028205e-09,4.426418200975316e-09
2026-06-08 11:12:35.658136,[65.42149602],1.6828183110096055e-09,1.6906127901154924e-09,1.7142003344718395e-09,1.7541881657648128e-09,1.8115693891107702e-09,1.8876877999949425e-09,1.984174997350449e-09,2.102846461795949e-09,2.24554069897237e-09,2.4138854228545454e-09,2.6089791501220045e-09,2.8309881253430196e-09,3.07867976183198e-09,3.348945961447627e-09,3.636410516709218e-09,3.9332560868729085e-09,4.229431991371451e-09,4.513391454604788e-09,4.773432340365225e-09,4.999566666461791e-09,5.185636604938408e-09,5.331183168099999e-09,5.442449586509667e-09,5.531963954884316e-09,5.616451795663933e-09,5.713339045352148e-09,5.836661170093221e-09,5.993557305784239e-09,6.182486466397413e-09,6.3937915546133606e-09,6.612412856064187e-09,6.821753939957566e-09,7.007295646663814e-09,7.1587401089297e-09,7.2701647854092656e-09,7.338543118785128e-09,7.3616320232626955e-09,7.3363611017822306e-09,7.2584754692004714e-09,7.123520477816602e-09,6.9286483429127644e-09,6.67443083838136e-09,6.365949504335151e-09,6.0127941820177176e-09,5.628030591454297e-09,5.226516926331013e-09,4.823068938236175e-09,4.430905474077688e-09,4.060629475229231e-09,3.719803831647785e-09,3.413032767648697e-09,3.1423838751112716e-09,2.9079768223560974e-09,2.7085982900867807e-09,2.542252789476106e-09,2.4066065148436402e-09,2.2993164926854333e-09,2.2182579626986058e-09,2.16167161683474e-09,2.128253039046215e-09,2.1172031286427416e-09
2026-06-08 11:12:35.688996,[65.42149602],1.6828183110096055e-09,1.6906127901154924e-09,1.7142003344718395e-09,1.7541881657648128e-09,1.8115693891107702e-09,1.8876877999949425e-09,1.984174997350449e-09,2.102846461795949e-09,2.24554069897237e-09,2.4138854228545454e-09,2.6089791501220045e-09,2.8309881253430196e-09,3.07867976183198e-09,3.348945961447627e-09,3.636410516709218e-09,3.9332560868729085e-09,4.229431991371451e-09,4.513391454604788e-09,4.773432340365225e-09,4.999566666461791e-09,5.185636604938408e-09,5.331183168099999e-09,5.442449586509667e-09,5.531963954884316e-09,5.616451795663933e-09,5.713339045352148e-09,5.836661170093221e-09,5.993557305784239e-09,6.182486466397413e-09,6.3937915546133606e-09,6.612412856064187e-09,6.821753939957566e-09,7.007295646663814e-09,7.1587401089297e-09,7.2701647854092656e-09,7.338543118785128e-09,7.3616320232626955e-09,7.3363611017822306e-09,7.2584754692004714e-09,7.123520477816602e-09,6.9286483429127644e-09,6.67443083838136e-09,6.365949504335151e-09,6.0127941820177176e-09,5.628030591454297e-09,5.226516926331013e-09,4.823068938236175e-09,4.430905474077688e-09,4.060629475229231e-09,3.719803831647785e-09,3.413032767648697e-09,3.1423838751112716e-09,2.9079768223560974e-09,2.7085982900867807e-09,2.542252789476106e-09,2.4066065148436402e-09,2.2993164926854333e-09,2.2182579626986058e-09,2.16167161683474e-09,2.128253039046215e-09,2.1172031286427416e-09
2026-06-08 11:12:35.770234,[94.13264585],1.2818262818905163e-06,1.2897605492191258e-06,1.3137152025281878e-06,1.3541290519580255e-06,1.4116764386037666e-06,1.4871776224435766e-06,1.5814654736406195e-06,1.6952015476366063e-06,1.8286344319266267e-06,1.9812954796539567e-06,2.1516338096645943e-06,2.336606828175635e-06,2.531267806407679e-06,2.72842965061434e-06,2.91852983821918e-06,3.089861721866973e-06,3.22934621647183e-06,3.323961512722979e-06,3.3627990544788544e-06,3.3394728602412203e-06,3.254330606180095e-06,3.1157131628880194e-06,2.939531058034694e-06,2.7467811505849132e-06,2.559298635101574e-06,2.394829720719748e-06,2.2630695148512763e-06,2.1642807203498506e-06,2.0913336072799006e-06,2.0346832827943127e-06,1.9884638542299233e-06,1.955183083147842e-06,1.946870967133945e-06,1.9819034156202105e-06,2.0785117710605486e-06,2.2473883013770018e-06,2.4861738953788404e-06,2.7778325379959664e-06,3.0933855162519875e-06,3.3979054449974583e-06,3.6576966711660282e-06,3.846502115982317e-06,3.9492458761654385e-06,3.9628398702063605e-06,3.894507458665141e-06,3.758617796855986e-06,3.573117242079373e-06,3.3564026920181805e-06,3.125095289800074e-06,2.8928090304967653e-06,2.6697624875066737e-06,2.4629726502178663e-06,2.2767676041919455e-06,2.1134117836861475e-06,1.9737117426276305e-06,1.8575355697009477e-06,1.7642246199256042e-06,1.6929021318254054e-06,1.6426944257377474e-06,1.6128824477384463e-06,1.6029989549622965e-06
2026-06-08 11:12:35.797590,[94.13264585],1.2818262818905163e-06,1.2897605492191258e-06,1.3137152025281878e-06,1.3541290519580255e-06,1.4116764386037666e-06,1.4871776224435766e-06,1.5814654736406195e-06,1.6952015476366063e-06,1.8286344319266267e-06,1.9812954796539567e-06,2.1516338096645943e-06,2.336606828175635e-06,2.531267806407679e-06,2.72842965061434e-06,2.91852983821918e-06,3.089861721866973e-06,3.22934621647183e-06,3.323961512722979e-06,3.3627990544788544e-06,3.3394728602412203e-06,3.254330606180095e-06,3.1157131628880194e-06,2.939531058034694e-06,2.7467811505849132e-06,2.559298635101574e-06,2.394829720719748e-06,2.2630695148512763e-06,2.1642807203498506e-06,2.0913336072799006e-06,2.0346832827943127e-06,1.9884638542299233e-06,1.955183083147842e-06,1.946870967133945e-06,1.9819034156202105e-06,2.0785117710605486e-06,2.2473883013770018e-06,2.4861738953788404e-06,2.7778325379959664e-06,3.0933855162519875e-06,3.3979054449974583e-06,3.6576966711660282e-06,3.846502115982317e-06,3.9492458761654385e-06,3.9628398702063605e-06,3.894507458665141e-06,3.758617796855986e-06,3.573117242079373e-06,3.3564026920181805e-06,3.125095289800074e-06,2.8928090304967653e-06,2.6697624875066737e-06,2.4629726502178663e-06,2.2767676041919455e-06,2.1134117836861475e-06,1.9737117426276305e-06,1.8575355697009477e-06,1.7642246199256042e-06,1.6929021318254054e-06,1.6426944257377474e-06,1.6128824477384463e-06,1.6029989549622965e-06
2026-06-08 11:12:35.825114,[68.82730424],3.0555494184791087e-09,3.0649456431127446e-09,3.0932987585441025e-09,3.1411050743138204e-09,3.209198782509469e-09,3.298751039389519e-09,3.411242242736231e-09,3.5483748885132887e-09,3.7118822964929553e-09,3.9031857033608786e-09,4.12287323707265e-09,4.370037055190503e-09,4.641622892985312e-09,4.932113676462929e-09,5.2340421878564585e-09,5.539912799729299e-09,5.845973118639967e-09,6.157783247681223e-09,6.496649814027548e-09,6.904892474751779e-09,7.4470203237435465e-09,8.20382897053104e-09,9.257735916043078e-09,1.067046068174038e-08,1.2457774820083751e-08,1.4569076094605862e-08,1.6880270372071567e-08,1.9205739264826343e-08,2.1329317125081276e-08,2.3047168546545493e-08,2.4210237824071978e-08,2.475313192491785e-08,2.4700663323453023e-08,2.4151162256962156e-08,2.3243701115713598e-08,2.212115189798485e-08,2.0900774142246998e-08,1.9659465263033826e-08,1.8434402147475147e-08,1.7234471797962114e-08,1.6055518696905003e-08,1.4893236193964775e-08,1.3750324994714677e-08,1.2637661849289423e-08,1.1571371344551199e-08,1.0568395360377638e-08,9.642673501339497e-09,8.803013698369748e-09,8.052742468639636e-09,7.390615592532415e-09,6.812293571544799e-09,6.311812290019117e-09,5.882727929411447e-09,5.518847143332625e-09,5.21460193582751e-09,4.96518767887173e-09,4.7665787918092645e-09,4.615503015097735e-09,4.509417215038798e-09,4.446498542879002e-09,4.4256481329601254e-09
2026-06-08 11:12:35.851925,[66.53735322],2.0406096379059895e-09,2.0470407104614663e-09,2.0663984246765626e-09,2.0988720755195274e-09,2.1447648884000028e-09,2.204481954381496e-09,2.2785270046081403e-09,2.3675232963460102e-09,2.4722786121350817e-09,2.593915924000617e-09,2.734085410000959e-09,2.8952551944527406e-09,3.0810437074629557e-09,3.2965071697431036e-09,3.548241900540349e-09,3.844125355129983e-09,4.19253397800122e-09,4.60097081933762e-09,5.074221682347133e-09,5.612403696043114e-09,6.2094902769185965e-09,6.852969660787115e-09,7.525110169873804e-09,8.205835648527958e-09,8.876569733482474e-09,9.523836605897319e-09,1.014120933433277e-08,1.0728576771777552e-08,1.1288617178772864e-08,1.1821500725222311e-08,1.2319705033492732e-08,1.2764992275019375e-08,1.3128929687292619e-08,1.3377087725304859e-08,1.3475743477662838e-08,1.339908889223136e-08,1.3134889448406223e-08,1.2687196700056776e-08,1.2075740800215865e-08,1.1332585840091313e-08,1.0497208816697651e-08,9.611269643893695e-09,8.714078591915661e-09,7.839336275724044e-09,7.013302523401542e-09,6.2542502746121855e-09,5.572903329670773e-09,4.97351446710477e-09,4.455269032974293e-09,4.0137612334442484e-09,3.642362565578432e-09,3.3333716844288165e-09,3.078895986329615e-09,2.871463359408066e-09,2.7043957745275473e-09,2.57199459847526e-09,2.4695927811872097e-09,2.3935249989073843e-09,2.341057505714364e-09,2.310308434201203e-09,2.3001790699160346e-09
2026-06-08 11:12:35.878657,[66.53735322],2.0406096379059895e-09,2.0470407104614663e-09,2.0663984246765626e-09,2.0988720755195274e-09,2.1447648884000028e-09,2.204481954381496e-09,2.2785270046081403e-09,2.3675232963460102e-09,2.4722786121350817e-09,2.593915924000617e-09,2.734085410000959e-09,2.8952551944527406e-09,3.0810437074629557e-09,3.2965071697431036e-09,3.548241900540349e-09,3.844125355129983e-09,4.19253397800122e-09,4.60097081933762e-09,5.074221682347133e-09,5.612403696043114e-09,6.2094902769185965e-09,6.852969660787115e-09,7.525110169873804e-09,8.205835648527958e-09,8.876569733482474e-09,9.523836605897319e-09,1.014120933433277e-08,1.0728576771777552e-08,1.1288617178772864e-08,1.1821500725222311e-08,1.2319705033492732e-08,1.2764992275019375e-08,1.3128929687292619e-08,1.3377087725304859e-08,1.3475743477662838e-08,1.339908889223136e-08,1.3134889448406223e-08,1.2687196700056776e-08,1.2075740800215865e-08,1.1332585840091313e-08,1.0497208816697651e-08,9.611269643893695e-09,8.714078591915661e-09,7.839336275724044e-09,7.013302523401542e-09,6.2542502746121855e-09,5.572903329670773e-09,4.97351446710477e-09,4.455269032974293e-09,4.0137612334442484e-09,3.642362565578432e-09,3.3333716844288165e-09,3.078895986329615e-09,2.871463359408066e-09,2.7043957745275473e-09,2.57199459847526e-09,2.4695927811872097e-09,2.3935249989073843e-09,2.341057505714364e-09,2.310308434201203e-09,2.3001790699160346e-09
2026-06-08 11:12:35.983757,[94.01030098],1.3902326828896826e-06,1.3990677201395399e-06,1.4257446589107573e-06,1.4707600342428418e-06,1.5348767914054955e-06,1.619022418605175e-06,1.7241370469766017e-06,1.850963787028112e-06,1.9997740235740065e-06,2.170023834140464e-06,2.359946171672493e-06,2.5660997581804037e-06,2.782922579323741e-06,3.002376279401974e-06,3.2138130791269797e-06,3.404235187455466e-06,3.559122817189867e-06,3.663948107293334e-06,3.7063415355929497e-06,3.6786358622123945e-06,3.5802326143289287e-06,3.419028906614315e-06,3.2111522536612322e-06,2.9785891084737375e-06,2.744950775885035e-06,2.53041177231496e-06,2.3474421153789953e-06,2.198980164800339e-06,2.079982940873506e-06,1.9820139116983795e-06,1.899190849272791e-06,1.8330572468043694e-06,1.7942011763777184e-06,1.7997002635514342e-06,1.8671955403378222e-06,2.0078109811062573e-06,2.220602780342016e-06,2.4905692583854762e-06,2.790831742782908e-06,3.0880743928614884e-06,3.3493346255586195e-06,3.5480728868915535e-06,3.6680276338499874e-06,3.704308792766763e-06,3.6620765320899456e-06,3.553702106729406e-06,3.3954346722191733e-06,3.2043976574378437e-06,2.9963848246415875e-06,2.784580365266231e-06,2.5790849089042584e-06,2.3870143947354957e-06,2.2129267978104557e-06,2.0593792381150127e-06,1.927485192286619e-06,1.8174026104369556e-06,1.7287276013750915e-06,1.6607941138101916e-06,1.6128918076463178e-06,1.584417255349466e-06,1.5749719720172836e-06
2026-06-08 11:12:36.012433,[68.4315865],3.106515916848959e-09,3.117557937895115e-09,3.1508002264658513e-09,3.2065855782807456e-09,3.285465315039645e-09,3.3881666982210696e-09,3.5155382609122145e-09,3.6684563656440046e-09,3.8476650198479174e-09,4.053514013596616e-09,4.2855701779798025e-09,4.542120238001396e-09,4.81967718314491e-09,5.1127464710482255e-09,5.414271694102842e-09,5.717280896671325e-09,6.018168480868863e-09,6.321642032188698e-09,6.646584639899861e-09,7.0310603341766756e-09,7.533802117557881e-09,8.229345901848831e-09,9.195059434987344e-09,1.0490826143654492e-08,1.213553084335466e-08,1.4087454519925605e-08,1.623658282509377e-08,1.8414515919304112e-08,2.042230093622296e-08,2.2069878398450445e-08,2.321576125924651e-08,2.3794574031751962e-08,2.3823997972269116e-08,2.3390013357753372e-08,2.2616936349151162e-08,2.1633353867450083e-08,2.0544946324014133e-08,1.9420931279765675e-08,1.8294823589047483e-08,1.717516648119728e-08,1.6059658410072125e-08,1.4946888366735817e-08,1.3842573170157365e-08,1.276015944672592e-08,1.1717672374999062e-08,1.0733314992685591e-08,9.821814902276878e-09,8.992495811079212e-09,8.249096635200502e-09,7.590789643601493e-09,7.013701548368896e-09,6.5123836950588215e-09,6.080930938538968e-09,5.713678016937051e-09,5.405544580913979e-09,5.152152753398353e-09,4.9498324482785255e-09,4.795593374265146e-09,4.687103663849933e-09,4.6226860757584335e-09,4.601326725567831e-09
2026-06-08 11:12:36.045182,[68.4315865],3.106515916848959e-09,3.117557937895115e-09,3.1508002264658513e-09,3.2065855782807456e-09,3.285465315039645e-09,3.3881666982210696e-09,3.5155382609122145e-09,3.6684563656440046e-09,3.8476650198479174e-09,4.053514013596616e-09,4.2855701779798025e-09,4.542120238001396e-09,4.81967718314491e-09,5.1127464710482255e-09,5.414271694102842e-09,5.717280896671325e-09,6.018168480868863e-09,6.321642032188698e-09,6.646584639899861e-09,7.0310603341766756e-09,7.533802117557881e-09,8.229345901848831e-09,9.195059434987344e-09,1.0490826143654492e-08,1.213553084335466e-08,1.4087454519925605e-08,1.623658282509377e-08,1.8414515919304112e-08,2.042230093622296e-08,2.2069878398450445e-08,2.321576125924651e-08,2.3794574031751962e-08,2.3823997972269116e-08,2.3390013357753372e-08,2.2616936349151162e-08,2.1633353867450083e-08,2.0544946324014133e-08,1.9420931279765675e-08,1.8294823589047483e-08,1.717516648119728e-08,1.6059658410072125e-08,1.4946888366735817e-08,1.3842573170157365e-08,1.276015944672592e-08,1.1717672374999062e-08,1.0733314992685591e-08,9.821814902276878e-09,8.992495811079212e-09,8.249096635200502e-09,7.590789643601493e-09,7.013701548368896e-09,6.5123836950588215e-09,6.080930938538968e-09,5.713678016937051e-09,5.405544580913979e-09,5.152152753398353e-09,4.9498324482785255e-09,4.795593374265146e-09,4.687103663849933e-09,4.6226860757584335e-09,4.601326725567831e-09
2026-06-08 11:12:36.177759,[93.93969021],1.5169213194389689e-06,1.52673154295682e-06,1.5563525845058176e-06,1.6063344641939827e-06,1.6775218171670062e-06,1.7709398673042794e-06,1.8876237478539128e-06,2.0283821975431036e-06,2.193487568200495e-06,2.382288649915573e-06,2.5927532020478064e-06,2.8209660115382473e-06,3.0606382633156874e-06,3.302725170472416e-06,3.5352956757660794e-06,3.7438356773710925e-06,3.912168624123571e-06,4.024111564482282e-06,4.0658245426548975e-06,4.028559203989965e-06,3.911222894245899e-06,3.721960671905221e-06,3.4779654884850718e-06,3.203069099035019e-06,2.9233364334419995e-06,2.6616993678403983e-06,2.4332832126273276e-06,2.2431398729084843e-06,2.087421528978841e-06,1.9577608759154103e-06,1.8472625873374164e-06,1.7556920341231665e-06,1.691626194891044e-06,1.6705109434499616e-06,1.7092549041239239e-06,1.819423492598392e-06,2.0016378561641954e-06,2.2432320153433623e-06,2.5198920961047885e-06,2.8005266724375394e-06,3.053611624117515e-06,3.253034194499358e-06,3.3819621026372525e-06,3.4341438479044823e-06,3.4129012805701853e-06,3.328620267791103e-06,3.195693103148589e-06,3.0296987163520205e-06,2.845284878272414e-06,2.6548930342352216e-06,2.4682343323452777e-06,2.292310986265623e-06,2.1317596343197142e-06,1.989333194821051e-06,1.8663977403223368e-06,1.7633766869870035e-06,1.6801152603645862e-06,1.6161625211394277e-06,1.5709797432820226e-06,1.5440872807926507e-06,1.5351610899550008e-06
2026-06-08 11:12:36.205762,[93.93969021],1.5169213194389689e-06,1.52673154295682e-06,1.5563525845058176e-06,1.6063344641939827e-06,1.6775218171670062e-06,1.7709398673042794e-06,1.8876237478539128e-06,2.0283821975431036e-06,2.193487568200495e-06,2.382288649915573e-06,2.5927532020478064e-06,2.8209660115382473e-06,3.0606382633156874e-06,3.302725170472416e-06,3.5352956757660794e-06,3.7438356773710925e-06,3.912168624123571e-06,4.024111564482282e-06,4.0658245426548975e-06,4.028559203989965e-06,3.911222894245899e-06,3.721960671905221e-06,3.4779654884850718e-06,3.203069099035019e-06,2.9233364334419995e-06,2.6616993678403983e-06,2.4332832126273276e-06,2.2431398729084843e-06,2.087421528978841e-06,1.9577608759154103e-06,1.8472625873374164e-06,1.7556920341231665e-06,1.691626194891044e-06,1.6705109434499616e-06,1.7092549041239239e-06,1.819423492598392e-06,2.0016378561641954e-06,2.2432320153433623e-06,2.5198920961047885e-06,2.8005266724375394e-06,3.053611624117515e-06,3.253034194499358e-06,3.3819621026372525e-06,3.4341438479044823e-06,3.4129012805701853e-06,3.328620267791103e-06,3.195693103148589e-06,3.0296987163520205e-06,2.845284878272414e-06,2.6548930342352216e-06,2.4682343323452777e-06,2.292310986265623e-06,2.1317596343197142e-06,1.989333194821051e-06,1.8663977403223368e-06,1.7633766869870035e-06,1.6801152603645862e-06,1.6161625211394277e-06,1.5709797432820226e-06,1.5440872807926507e-06,1.5351610899550008e-06
2026-06-08 11:12:36.233582,[70.24677935],3.6395833073178892e-09,3.658824586102397e-09,3.71679074776256e-09,3.8141595842860125e-09,3.951896509544936e-09,4.13100880414159e-09,4.352208549933813e-09,4.6155043291397265e-09,4.919764744095675e-09,5.262329233021293e-09,5.638780068203447e-09,6.043025377435287e-09,6.467861781683354e-09,6.906165699933202e-09,7.352779652826619e-09,7.806992135880737e-09,8.275250365702314e-09,8.77342084114234e-09,9.327600565867017e-09,9.972318364949418e-09,1.074512871947588e-08,1.1677250690053858e-08,1.278108666480779e-08,1.4036988853342457e-08,1.538306128383979e-08,1.6712415157552573e-08,1.7881487654657027e-08,1.8730525870940632e-08,1.911356209701039e-08,1.893134439473562e-08,1.815831628301457e-08,1.6855161820653988e-08,1.5161965520163227e-08,1.3272684620501858e-08,1.1397382566103486e-08,9.722346242368913e-09,8.37844031887464e-09,7.42489623071036e-09,6.8505831318431505e-09,6.589689318744897e-09,6.545395633724356e-09,6.614338788915943e-09,6.706149535142661e-09,6.755083593785298e-09,6.723557531054105e-09,6.599394806353176e-09,6.38945072939128e-09,6.112162455653296e-09,5.790859033729894e-09,5.448789273531268e-09,5.1060816211606225e-09,4.778374252380591e-09,4.476645194587125e-09,4.2077589726363554e-09,3.9753387626271185e-09,3.780698836048197e-09,3.623686943794905e-09,3.503371355178964e-09,3.4185603803463226e-09,3.368169336619361e-09,3.3514591642251735e-09
2026-06-08 11:12:36.387778,[93.90441436],1.65870613195766e-06,1.6695358708113855e-06,1.7022272416580476e-06,1.7573628170575593e-06,1.835831899182229e-06,1.93870125272862e-06,2.067021590846664e-06,2.2215599118969143e-06,2.4024493383764423e-06,2.6087541305822676e-06,2.837960373816425e-06,3.0854252133996463e-06,3.3438515531164164e-06,3.6029000888836046e-06,3.849099359102268e-06,4.066250200874064e-06,4.236515648611299e-06,4.342307138952871e-06,4.3688979817885885e-06,4.307422367257484e-06,4.15761404644966e-06,3.92942439085177e-06,3.642686283833481e-06,3.3243706505000623e-06,3.0037017476640266e-06,2.706256421831246e-06,2.448816581119519e-06,2.236801122294607e-06,2.0653882872348303e-06,1.924114497788634e-06,1.8033117789347433e-06,1.6998762588376238e-06,1.620011611183565e-06,1.577770796323225e-06,1.589931119586033e-06,1.6692154139444637e-06,1.818467067542492e-06,2.02788756946931e-06,2.2761552659533e-06,2.5347859929409874e-06,2.7740804273365665e-06,2.968750220716648e-06,3.1017687506895467e-06,3.1658260930454704e-06,3.1625898035386896e-06,3.1005052740623514e-06,2.9920244482743985e-06,2.8510046850513813e-06,2.6907229247775327e-06,2.522648923686202e-06,2.3559038515560105e-06,2.197222150695584e-06,2.0512161523466195e-06,1.920777696578163e-06,1.8075045039535797e-06,1.7120888266876468e-06,1.6346421092054425e-06,1.5749509989114378e-06,1.5326703405431698e-06,1.5074619662811995e-06,1.4990875774840307e-06
2026-06-08 11:12:36.415655,[70.68175389],3.76425843225248e-09,3.784977827086176e-09,3.84740001913508e-09,3.952254733458487e-09,4.100548406863055e-09,4.293244178190245e-09,4.5308106311509065e-09,4.812653661065769e-09,5.136474960100343e-09,5.497646384334131e-09,5.88874963621168e-09,6.299495081540827e-09,6.717280411333581e-09,7.128644602081407e-09,7.521771788353581e-09,7.889964470729562e-09,8.235626158184913e-09,8.57382029198911e-09,8.934039822134885e-09,9.358645761805216e-09,9.896756442288799e-09,1.0593352463632246e-08,1.1474944499567476e-08,1.2534949514030884e-08,1.3723256756831413e-08,1.494457101966818e-08,1.6068499039781702e-08,1.6951126000808325e-08,1.7463918230176072e-08,1.752263804335825e-08,1.710798430079184e-08,1.627156677338492e-08,1.5125111475478428e-08,1.3815948540780684e-08,1.2495910802497688e-08,1.1292282766780516e-08,1.0288000182515486e-08,9.514720354439016e-09,8.958202776339384e-09,8.572187881665678e-09,8.295538577894426e-09,8.067858070530686e-09,7.840491714948845e-09,7.581879700887558e-09,7.277916456763231e-09,6.928919693225624e-09,6.545011645171862e-09,6.141394149117506e-09,5.7344501093769614e-09,5.3390634846598225e-09,4.967149842310908e-09,4.6271642468752476e-09,4.324275620388369e-09,4.060915423138977e-09,3.837473967897921e-09,3.652994027691078e-09,3.5057782956311465e-09,3.3938765938949873e-09,3.315449981101741e-09,3.2690251936536337e-09,3.2536583343135437e-09
2026-06-08 11:12:36.445055,[70.68175389],3.76425843225248e-09,3.784977827086176e-09,3.84740001913508e-09,3.952254733458487e-09,4.100548406863055e-09,4.293244178190245e-09,4.5308106311509065e-09,4.812653661065769e-09,5.136474960100343e-09,5.497646384334131e-09,5.88874963621168e-09,6.299495081540827e-09,6.717280411333581e-09,7.128644602081407e-09,7.521771788353581e-09,7.889964470729562e-09,8.235626158184913e-09,8.57382029198911e-09,8.934039822134885e-09,9.358645761805216e-09,9.896756442288799e-09,1.0593352463632246e-08,1.1474944499567476e-08,1.2534949514030884e-08,1.3723256756831413e-08,1.494457101966818e-08,1.6068499039781702e-08,1.6951126000808325e-08,1.7463918230176072e-08,1.752263804335825e-08,1.710798430079184e-08,1.627156677338492e-08,1.5125111475478428e-08,1.3815948540780684e-08,1.2495910802497688e-08,1.1292282766780516e-08,1.0288000182515486e-08,9.514720354439016e-09,8.958202776339384e-09,8.572187881665678e-09,8.295538577894426e-09,8.067858070530686e-09,7.840491714948845e-09,7.581879700887558e-09,7.277916456763231e-09,6.928919693225624e-09,6.545011645171862e-09,6.141394149117506e-09,5.7344501093769614e-09,5.3390634846598225e-09,4.967149842310908e-09,4.6271642468752476e-09,4.324275620388369e-09,4.060915423138977e-09,3.837473967897921e-09,3.652994027691078e-09,3.5057782956311465e-09,3.3938765938949873e-09,3.315449981101741e-09,3.2690251936536337e-09,3.2536583343135437e-09
2026-06-08 11:12:36.579950,[93.82737724],1.7921198487799763e-06,1.803901800678289e-06,1.8394608351090054e-06,1.8994099954637358e-06,1.984680489345189e-06,2.096378447661765e-06,2.2355707605364383e-06,2.402989544049166e-06,2.598647004433725e-06,2.8213597744862987e-06,3.068196597357641e-06,3.333888158301801e-06,3.6102746493316645e-06,3.8859138252755635e-06,4.146021791177957e-06,4.372952470991432e-06,4.547410839244902e-06,4.650505710298039e-06,4.666556373395745e-06,4.586282994674517e-06,4.4096981376697505e-06,4.1478004337305664e-06,3.822205025622059e-06,3.4622415149201206e-06,3.099792075206115e-06,2.7630271285690365e-06,2.470863851495688e-06,2.23004651708746e-06,2.0360368089230565e-06,1.8775648457531206e-06,1.7432363332086184e-06,1.6276742937369395e-06,1.5347717309329708e-06,1.4767672610829922e-06,1.4695501090862204e-06,1.526098322624725e-06,1.6506033064036708e-06,1.8354075655274934e-06,2.061659525631391e-06,2.303169863312249e-06,2.5319369893821322e-06,2.7235201070721804e-06,2.860836382390259e-06,2.9357381301926358e-06,2.9485109855172357e-06,2.9059536860222593e-06,2.8188643716489812e-06,2.6996336736767815e-06,2.5603736838911604e-06,2.4117313951449834e-06,2.2623303763261293e-06,2.1186803834518686e-06,1.9853744112712523e-06,1.8654223787444315e-06,1.7606182825013698e-06,1.671882347903144e-06,1.5995522906707212e-06,1.543617304410423e-06,1.5038977881957488e-06,1.4801769321633912e-06,1.4722901534212592e-06
2026-06-08 11:12:36.608882,[93.82737724],1.7921198487799763e-06,1.803901800678289e-06,1.8394608351090054e-06,1.8994099954637358e-06,1.984680489345189e-06,2.096378447661765e-06,2.2355707605364383e-06,2.402989544049166e-06,2.598647004433725e-06,2.8213597744862987e-06,3.068196597357641e-06,3.333888158301801e-06,3.6102746493316645e-06,3.8859138252755635e-06,4.146021791177957e-06,4.372952470991432e-06,4.547410839244902e-06,4.650505710298039e-06,4.666556373395745e-06,4.586282994674517e-06,4.4096981376697505e-06,4.1478004337305664e-06,3.822205025622059e-06,3.4622415149201206e-06,3.099792075206115e-06,2.7630271285690365e-06,2.470863851495688e-06,2.23004651708746e-06,2.0360368089230565e-06,1.8775648457531206e-06,1.7432363332086184e-06,1.6276742937369395e-06,1.5347717309329708e-06,1.4767672610829922e-06,1.4695501090862204e-06,1.526098322624725e-06,1.6506033064036708e-06,1.8354075655274934e-06,2.061659525631391e-06,2.303169863312249e-06,2.5319369893821322e-06,2.7235201070721804e-06,2.860836382390259e-06,2.9357381301926358e-06,2.9485109855172357e-06,2.9059536860222593e-06,2.8188643716489812e-06,2.6996336736767815e-06,2.5603736838911604e-06,2.4117313951449834e-06,2.2623303763261293e-06,2.1186803834518686e-06,1.9853744112712523e-06,1.8654223787444315e-06,1.7606182825013698e-06,1.671882347903144e-06,1.5995522906707212e-06,1.543617304410423e-06,1.5038977881957488e-06,1.4801769321633912e-06,1.4722901534212592e-06
