2026-06-02 10:11:51.072880,[92.79920344],2.1396500424021376e-06,2.149975865573153e-06,2.180972815201072e-06,2.2326673453028827e-06,2.304998014994863e-06,2.397661576690829e-06,2.5099081359207187e-06,2.640299725597572e-06,2.786454434723296e-06,2.944806305790768e-06,3.1104176198583823e-06,3.276883032080485e-06,3.436363507640677e-06,3.5797832791349756e-06,3.6972179137368107e-06,3.7784983139387798e-06,3.8140517748427857e-06,3.7959864018283024e-06,3.7193807236939334e-06,3.583648958988199e-06,3.39371626045159e-06,3.160598480058858e-06,2.9009226161835253e-06,2.635049821026926e-06,2.3838324416869753e-06,2.164595885134606e-06,1.9874838451549335e-06,1.8535448861620149e-06,1.7556200554461515e-06,1.6821859130708418e-06,1.6231009743953074e-06,1.5752219134941706e-06,1.5456212021408668e-06,1.5508750582481849e-06,1.6123605191081748e-06,1.7490810228628175e-06,1.9705286002933597e-06,2.2720612114551974e-06,2.6342809865795838e-06,3.0264241764335724e-06,3.4124561772979003e-06,3.7578899807966338e-06,4.035453671347879e-06,4.228424104154056e-06,4.3313432318543e-06,4.348584805266212e-06,4.291641860205932e-06,4.176043219906513e-06,4.018592428099143e-06,3.835309121819121e-06,3.640166715440258e-06,3.4445276659164648e-06,3.2570886917629373e-06,3.084138960643639e-06,2.929969459317717e-06,2.7973215442056076e-06,2.6878083839915088e-06,2.602276757130225e-06,2.541097737849882e-06,2.5043858550187513e-06,2.4921507346176618e-06
2026-06-02 10:11:51.100030,[71.12624051],6.579224786099492e-09,6.60660268143108e-09,6.6889131993025205e-09,6.8266604142599045e-09,7.0206001981519515e-09,7.271625655575876e-09,7.580624959848841e-09,7.948318268051178e-09,8.37506987966097e-09,8.860661988015623e-09,9.404021689869462e-09,1.0002934962640642e-08,1.065388045395645e-08,1.1352272518374613e-08,1.2093571068073672e-08,1.2875782816815911e-08,1.3703674766863018e-08,1.4594385902081667e-08,1.5583034048614346e-08,1.672563473419188e-08,1.8095795491756223e-08,1.9772060409577623e-08,2.1815113913905236e-08,2.4238227835667067e-08,2.6979118209063783e-08,2.9884515182197416e-08,3.271785745969204e-08,3.519448613367265e-08,3.703884750553657e-08,3.804831028176162e-08,3.814303546027354e-08,3.73841947824261e-08,3.595341846003081e-08,3.410046340199811e-08,3.2077523901230815e-08,3.0082314831523296e-08,2.8226764131639286e-08,2.653685126806726e-08,2.497728470488357e-08,2.3487321221677327e-08,2.201330155530883e-08,2.052828777635736e-08,1.9036295358436193e-08,1.7564624100935227e-08,1.615070996535024e-08,1.4829608317092655e-08,1.3625875651450858e-08,1.2550821287672124e-08,1.1604028340000939e-08,1.0777145459203012e-08,1.0058063311790131e-08,9.43425141910636e-09,8.894785589363962e-09,8.43115869751334e-09,8.037248417140414e-09,7.708859909492585e-09,7.443168732677164e-09,7.238252760395321e-09,7.092781798792842e-09,7.005854865463433e-09,6.976938535047649e-09
2026-06-02 10:11:51.126999,[71.12624051],6.579224786099492e-09,6.60660268143108e-09,6.6889131993025205e-09,6.8266604142599045e-09,7.0206001981519515e-09,7.271625655575876e-09,7.580624959848841e-09,7.948318268051178e-09,8.37506987966097e-09,8.860661988015623e-09,9.404021689869462e-09,1.0002934962640642e-08,1.065388045395645e-08,1.1352272518374613e-08,1.2093571068073672e-08,1.2875782816815911e-08,1.3703674766863018e-08,1.4594385902081667e-08,1.5583034048614346e-08,1.672563473419188e-08,1.8095795491756223e-08,1.9772060409577623e-08,2.1815113913905236e-08,2.4238227835667067e-08,2.6979118209063783e-08,2.9884515182197416e-08,3.271785745969204e-08,3.519448613367265e-08,3.703884750553657e-08,3.804831028176162e-08,3.814303546027354e-08,3.73841947824261e-08,3.595341846003081e-08,3.410046340199811e-08,3.2077523901230815e-08,3.0082314831523296e-08,2.8226764131639286e-08,2.653685126806726e-08,2.497728470488357e-08,2.3487321221677327e-08,2.201330155530883e-08,2.052828777635736e-08,1.9036295358436193e-08,1.7564624100935227e-08,1.615070996535024e-08,1.4829608317092655e-08,1.3625875651450858e-08,1.2550821287672124e-08,1.1604028340000939e-08,1.0777145459203012e-08,1.0058063311790131e-08,9.43425141910636e-09,8.894785589363962e-09,8.43115869751334e-09,8.037248417140414e-09,7.708859909492585e-09,7.443168732677164e-09,7.238252760395321e-09,7.092781798792842e-09,7.005854865463433e-09,6.976938535047649e-09
2026-06-02 10:11:51.262339,[92.71226862],2.1477816588199357e-06,2.1580427846309376e-06,2.1888513760787996e-06,2.2402509564931527e-06,2.312207946995488e-06,2.4044564061320135e-06,2.5162905189168967e-06,2.6463187670040983e-06,2.792201927533292e-06,2.9504058818372847e-06,3.116007609298344e-06,3.2825964783652743e-06,3.4423116694684257e-06,3.586050738695259e-06,3.703876298141101e-06,3.785640040369808e-06,3.821834933125894e-06,3.804669252245401e-06,3.7293147343968153e-06,3.5952001540571843e-06,3.4071018767857785e-06,3.1756596707353656e-06,2.9168949714952653e-06,2.650423771078352e-06,2.396394765269854e-06,2.1716998684519444e-06,1.986516399870375e-06,1.8424728892250882e-06,1.733445601955159e-06,1.6491531394218374e-06,1.5805797554625265e-06,1.5253151348612285e-06,1.4906486057314576e-06,1.4929278548250556e-06,1.5530776266929862e-06,1.6896918853573386e-06,1.9120905895032315e-06,2.215745269429254e-06,2.5815562961129157e-06,2.9790537866230036e-06,3.3723051962288155e-06,3.7266237756021633e-06,4.0142368535950265e-06,4.217717027344215e-06,4.3308468226404136e-06,4.357331069453075e-06,4.308187050235361e-06,4.198703392940789e-06,4.045665744822773e-06,3.865247500342372e-06,3.6716815132130666e-06,3.476632437391726e-06,3.289093217473158e-06,3.115612602492205e-06,2.960690447350759e-06,2.827224589273692e-06,2.7169381677922674e-06,2.6307506891904567e-06,2.5690784177248366e-06,2.5320619230726842e-06,2.519723947242428e-06
2026-06-02 10:11:51.289223,[92.71226862],2.1477816588199357e-06,2.1580427846309376e-06,2.1888513760787996e-06,2.2402509564931527e-06,2.312207946995488e-06,2.4044564061320135e-06,2.5162905189168967e-06,2.6463187670040983e-06,2.792201927533292e-06,2.9504058818372847e-06,3.116007609298344e-06,3.2825964783652743e-06,3.4423116694684257e-06,3.586050738695259e-06,3.703876298141101e-06,3.785640040369808e-06,3.821834933125894e-06,3.804669252245401e-06,3.7293147343968153e-06,3.5952001540571843e-06,3.4071018767857785e-06,3.1756596707353656e-06,2.9168949714952653e-06,2.650423771078352e-06,2.396394765269854e-06,2.1716998684519444e-06,1.986516399870375e-06,1.8424728892250882e-06,1.733445601955159e-06,1.6491531394218374e-06,1.5805797554625265e-06,1.5253151348612285e-06,1.4906486057314576e-06,1.4929278548250556e-06,1.5530776266929862e-06,1.6896918853573386e-06,1.9120905895032315e-06,2.215745269429254e-06,2.5815562961129157e-06,2.9790537866230036e-06,3.3723051962288155e-06,3.7266237756021633e-06,4.0142368535950265e-06,4.217717027344215e-06,4.3308468226404136e-06,4.357331069453075e-06,4.308187050235361e-06,4.198703392940789e-06,4.045665744822773e-06,3.865247500342372e-06,3.6716815132130666e-06,3.476632437391726e-06,3.289093217473158e-06,3.115612602492205e-06,2.960690447350759e-06,2.827224589273692e-06,2.7169381677922674e-06,2.6307506891904567e-06,2.5690784177248366e-06,2.5320619230726842e-06,2.519723947242428e-06
2026-06-02 10:11:51.315492,[71.48112494],6.942150690758061e-09,6.970352608624036e-09,7.055098971844806e-09,7.196771083878436e-09,7.395873427096587e-09,7.652850725801358e-09,7.967856857430226e-09,8.340496009175516e-09,8.769557731039944e-09,9.252770803941631e-09,9.786614647135176e-09,1.0366263660714913e-08,1.0985809668907797e-08,1.1639005793138875e-08,1.2320864318862408e-08,1.3030438414792865e-08,1.3774902993273845e-08,1.4574515788439417e-08,1.546718347680435e-08,1.651038961020234e-08,1.7777633238713665e-08,1.93469131666208e-08,2.1280672439299852e-08,2.359993751390651e-08,2.6259222318871507e-08,2.9131401359144984e-08,3.20113204222694e-08,3.4642438633758476e-08,3.676312701602677e-08,3.816116459611224e-08,3.872015655457653e-08,3.844280556472315e-08,3.744336759609949e-08,3.591238299002859e-08,3.406629452664016e-08,3.2098782906596984e-08,3.014808532529281e-08,2.828693067077784e-08,2.653283114490767e-08,2.487013328127907e-08,2.3273481530646802e-08,2.17248233004649e-08,2.022072246468387e-08,1.8771132655374027e-08,1.739330639333053e-08,1.6104838725141312e-08,1.4918619983956105e-08,1.3840732210968428e-08,1.2870908950502871e-08,1.2004471892977446e-08,1.1234618111698604e-08,1.055428687981379e-08,9.95728901739219e-09,9.438736412046777e-09,8.994992774222832e-09,8.623399144182188e-09,8.321969944153972e-09,8.08916785671831e-09,7.92378853098448e-09,7.824936188852181e-09,7.7920494523063e-09
2026-06-02 10:11:51.340926,[65.03659677],2.7576554188364266e-09,2.7697582370885147e-09,2.806290139659719e-09,2.8678935966610578e-09,2.9555436528839936e-09,3.0703957991790278e-09,3.2135609905626357e-09,3.3858076682935993e-09,3.5872070587104666e-09,3.81676408070814e-09,4.072108039495726e-09,4.349345049716372e-09,4.643181818314238e-09,4.9473995410026774e-09,5.25567489978959e-09,5.562618657776203e-09,5.864766347419154e-09,6.161173919482947e-09,6.453316397658669e-09,6.7442000547365445e-09,7.0369408848093754e-09,7.333397466603443e-09,7.633574360427452e-09,7.936269537217849e-09,8.24082673839207e-09,8.549109258812384e-09,8.866350063889828e-09,9.199736427608073e-09,9.554541464291547e-09,9.928963133080063e-09,1.0309883706550854e-08,1.0671855063761837e-08,1.0980524492641366e-08,1.119986221518577e-08,1.1300823087744968e-08,1.126834795190699e-08,1.1104257657146528e-08,1.0825280053100291e-08,1.045734156142295e-08,1.0028486276254252e-08,9.56290615001708e-09,9.077702756280189e-09,8.582698481612028e-09,8.08249424076869e-09,7.579428600821022e-09,7.076182186302669e-09,6.577273948582636e-09,6.089299052028824e-09,5.620213046923635e-09,5.178166830050797e-09,4.770366399768072e-09,4.402267052825597e-09,4.077217403840102e-09,3.796515667804008e-09,3.5597569637560727e-09,3.365330424648215e-09,3.2109466131204015e-09,3.094115173751387e-09,3.0125319756366552e-09,2.964364661250113e-09,2.948442757158955e-09
2026-06-02 10:11:51.367176,[65.03659677],2.7576554188364266e-09,2.7697582370885147e-09,2.806290139659719e-09,2.8678935966610578e-09,2.9555436528839936e-09,3.0703957991790278e-09,3.2135609905626357e-09,3.3858076682935993e-09,3.5872070587104666e-09,3.81676408070814e-09,4.072108039495726e-09,4.349345049716372e-09,4.643181818314238e-09,4.9473995410026774e-09,5.25567489978959e-09,5.562618657776203e-09,5.864766347419154e-09,6.161173919482947e-09,6.453316397658669e-09,6.7442000547365445e-09,7.0369408848093754e-09,7.333397466603443e-09,7.633574360427452e-09,7.936269537217849e-09,8.24082673839207e-09,8.549109258812384e-09,8.866350063889828e-09,9.199736427608073e-09,9.554541464291547e-09,9.928963133080063e-09,1.0309883706550854e-08,1.0671855063761837e-08,1.0980524492641366e-08,1.119986221518577e-08,1.1300823087744968e-08,1.126834795190699e-08,1.1104257657146528e-08,1.0825280053100291e-08,1.045734156142295e-08,1.0028486276254252e-08,9.56290615001708e-09,9.077702756280189e-09,8.582698481612028e-09,8.08249424076869e-09,7.579428600821022e-09,7.076182186302669e-09,6.577273948582636e-09,6.089299052028824e-09,5.620213046923635e-09,5.178166830050797e-09,4.770366399768072e-09,4.402267052825597e-09,4.077217403840102e-09,3.796515667804008e-09,3.5597569637560727e-09,3.365330424648215e-09,3.2109466131204015e-09,3.094115173751387e-09,3.0125319756366552e-09,2.964364661250113e-09,2.948442757158955e-09
2026-06-02 10:11:51.472361,[92.6578174],2.163481245643442e-06,2.1735841914616873e-06,2.203911153351068e-06,2.2544843772261685e-06,2.325234839052531e-06,2.415847186985003e-06,2.5255529206979402e-06,2.6528862620534456e-06,2.7954256691566886e-06,2.949553081557169e-06,3.1102705821048977e-06,3.271117791711659e-06,3.4242313331663368e-06,3.5605802977303205e-06,3.670401074445027e-06,3.7438439843113e-06,3.7718329263958035e-06,3.7471211619698986e-06,3.6654877284832745e-06,3.5269454920565804e-06,3.336723602967236e-06,3.105676134868185e-06,2.849725349051631e-06,2.5880607892142216e-06,2.3401392398736204e-06,2.1220230991154305e-06,1.9430825072242615e-06,1.8043057071453315e-06,1.6991826135494564e-06,1.6173103455874532e-06,1.5497640680701655e-06,1.494357291178925e-06,1.4586701490954923e-06,1.459379449906282e-06,1.5177821527255809e-06,1.6528996139705728e-06,1.8745228210822629e-06,2.178586259940032e-06,2.5463611360563446e-06,2.9475680993355847e-06,3.3462265772828772e-06,3.7073584349710077e-06,4.002708147516104e-06,4.214265930431601e-06,4.335236602518659e-06,4.368841021377673e-06,4.3257620791313455e-06,4.221120982294192e-06,4.0716876519126015e-06,3.893735559583769e-06,3.701670022962532e-06,3.5073600272343347e-06,3.3200032291574157e-06,3.1463330364580456e-06,2.9910036016198787e-06,2.85703406616388e-06,2.7462381122139125e-06,2.6595996700920913e-06,2.5975785705001974e-06,2.560342841734658e-06,2.5479302069592854e-06
2026-06-02 10:11:51.500109,[70.99120618],7.082371350805511e-09,7.114113386778307e-09,7.209468182363335e-09,7.368757885140858e-09,7.592309015518036e-09,7.880146365563044e-09,8.231584044846884e-09,8.64473475175625e-09,9.115967287011388e-09,9.63935623709122e-09,1.020619257753248e-08,1.0804668339062349e-08,1.1419919958774097e-08,1.2034710430771961e-08,1.2631121691857317e-08,1.3193648944178697e-08,1.3713932744969153e-08,1.4196920993343354e-08,1.466747554747e-08,1.5175445793188123e-08,1.5796380880435615e-08,1.662490748056647e-08,1.7758931463854467e-08,1.9275454665373746e-08,2.12024539668087e-08,2.349465762186823e-08,2.6022420164176017e-08,2.8580838813476156e-08,3.0920647587204114e-08,3.279491220007986e-08,3.400911483733517e-08,3.445987903648741e-08,3.4150799292967386e-08,3.318156637507867e-08,3.171562890012739e-08,2.9938208867378295e-08,2.8018071898591554e-08,2.6082945258981606e-08,2.421202223693702e-08,2.2442672230583917e-08,2.07847304747422e-08,1.9235382822940907e-08,1.7789888101113536e-08,1.6446553451634286e-08,1.520697652357349e-08,1.407380951166095e-08,1.3048222477460134e-08,1.2128395036523286e-08,1.130938232110165e-08,1.0584011112034074e-08,9.94419822820393e-09,9.382157481134316e-09,8.891197059786659e-09,8.466049526379415e-09,8.102835332628429e-09,7.798820673430054e-09,7.552116515917233e-09,7.36141557008672e-09,7.225809242897297e-09,7.144685193037402e-09,7.117683648005033e-09
2026-06-02 10:11:51.527243,[70.99120618],7.082371350805511e-09,7.114113386778307e-09,7.209468182363335e-09,7.368757885140858e-09,7.592309015518036e-09,7.880146365563044e-09,8.231584044846884e-09,8.64473475175625e-09,9.115967287011388e-09,9.63935623709122e-09,1.020619257753248e-08,1.0804668339062349e-08,1.1419919958774097e-08,1.2034710430771961e-08,1.2631121691857317e-08,1.3193648944178697e-08,1.3713932744969153e-08,1.4196920993343354e-08,1.466747554747e-08,1.5175445793188123e-08,1.5796380880435615e-08,1.662490748056647e-08,1.7758931463854467e-08,1.9275454665373746e-08,2.12024539668087e-08,2.349465762186823e-08,2.6022420164176017e-08,2.8580838813476156e-08,3.0920647587204114e-08,3.279491220007986e-08,3.400911483733517e-08,3.445987903648741e-08,3.4150799292967386e-08,3.318156637507867e-08,3.171562890012739e-08,2.9938208867378295e-08,2.8018071898591554e-08,2.6082945258981606e-08,2.421202223693702e-08,2.2442672230583917e-08,2.07847304747422e-08,1.9235382822940907e-08,1.7789888101113536e-08,1.6446553451634286e-08,1.520697652357349e-08,1.407380951166095e-08,1.3048222477460134e-08,1.2128395036523286e-08,1.130938232110165e-08,1.0584011112034074e-08,9.94419822820393e-09,9.382157481134316e-09,8.891197059786659e-09,8.466049526379415e-09,8.102835332628429e-09,7.798820673430054e-09,7.552116515917233e-09,7.36141557008672e-09,7.225809242897297e-09,7.144685193037402e-09,7.117683648005033e-09
2026-06-02 10:11:51.555307,[67.81153185],2.5526738881069965e-09,2.5641977840211813e-09,2.5990128956745384e-09,2.6578251126825708e-09,2.741728550051198e-09,2.8520793287598553e-09,2.990317566514042e-09,3.1577450306565276e-09,3.355278462295384e-09,3.5832145348337372e-09,3.841056809560558e-09,4.127460021701397e-09,4.440333825598131e-09,4.777111619990809e-09,5.135134821109023e-09,5.512047793495727e-09,5.906074965094403e-09,6.316090946599141e-09,6.741505870856422e-09,7.182135413460306e-09,7.63832107991242e-09,8.111503920754637e-09,8.605173502937623e-09,9.125676744210469e-09,9.681994429190383e-09,1.0283578115687481e-08,1.0935903937570726e-08,1.1634483365803719e-08,1.2359256041416171e-08,1.3071932110731187e-08,1.3718413500391928e-08,1.4236836794757522e-08,1.4569598233133795e-08,1.4675914982313545e-08,1.4540946132998075e-08,1.4178570994769311e-08,1.362715723014596e-08,1.2940056449732165e-08,1.2174121978018365e-08,1.1379708470807123e-08,1.0594521294702669e-08,9.841984358317121e-09,9.133261549694163e-09,8.4712263550734e-09,7.854640722804294e-09,7.281344895235705e-09,6.749996691031706e-09,6.260509092151239e-09,5.813660021831009e-09,5.410392568806522e-09,5.05118924848699e-09,4.735710724905508e-09,4.462725174019636e-09,4.230257266820318e-09,4.035854064702204e-09,3.87687728448111e-09,3.750762700662229e-09,3.6552197033471243e-09,3.588367927566796e-09,3.5488212096951566e-09,3.5357336451545307e-09
2026-06-02 10:11:51.685134,[92.5794948],2.1623391233545262e-06,2.1722915231796068e-06,2.202172557716437e-06,2.2520217945430915e-06,2.3217995186655e-06,2.4112316892120187e-06,2.519601972718455e-06,2.6455044675551193e-06,2.7865795305091432e-06,2.9392650001987445e-06,3.0986039083511596e-06,3.258154824394611e-06,3.410050101789646e-06,3.545239834290938e-06,3.6539466526909613e-06,3.726341012699935e-06,3.753429095150239e-06,3.7281216565560773e-06,3.646412082532215e-06,3.508524813377976e-06,3.31980248285151e-06,3.091009958540318e-06,2.8377074710600746e-06,2.5784601915819668e-06,2.3319549772290855e-06,2.1135463810010492e-06,1.9321951934670685e-06,1.7889533447463435e-06,1.6778790273094896e-06,1.5895006892907428e-06,1.5159163330288555e-06,1.4557558585786229e-06,1.4170040255741277e-06,1.4162965617440848e-06,1.4745823428811948e-06,1.610464279056623e-06,1.833467212093317e-06,2.139525729320017e-06,2.5101463368474262e-06,2.9153753953603078e-06,3.3194653727318575e-06,3.687437265184942e-06,3.990751844123536e-06,4.210882340406798e-06,4.340400244312218e-06,4.381912995402798e-06,4.345622031067384e-06,4.246361666570018e-06,4.100818667521288e-06,3.925354830181902e-06,3.7345807730221578e-06,3.540629427917462e-06,3.3529718140278318e-06,3.17859013865782e-06,3.0223445837037487e-06,2.8874121812729192e-06,2.7757195739317232e-06,2.6883264148118506e-06,2.625740027629588e-06,2.588155955861748e-06,2.5756258105639175e-06
2026-06-02 10:11:51.712324,[69.63320586],6.9679346861781484e-09,6.998911897681522e-09,7.091955288349386e-09,7.2473584186641e-09,7.465474160103309e-09,7.746517836709124e-09,8.090301933266242e-09,8.495901562783158e-09,8.96123756268268e-09,9.482552505023763e-09,1.0053759216052862e-08,1.066568615416883e-08,1.1305356767409642e-08,1.1955633945560285e-08,1.2595806486067294e-08,1.3203890789578241e-08,1.3761386750930131e-08,1.4260745006725502e-08,1.4714735175856085e-08,1.516535866173069e-08,1.5688415714924734e-08,1.6389170682671928e-08,1.7385697617318618e-08,1.8779909168225813e-08,2.0621425123947267e-08,2.287452487502766e-08,2.5400879170729878e-08,2.7968410353368766e-08,3.0289136228053885e-08,3.2078438664005286e-08,3.311910504496186e-08,3.3310077818686e-08,3.26842660830841e-08,3.139057318163007e-08,2.9647919213341585e-08,2.7688060285515922e-08,2.5705859806482774e-08,2.3830300029076092e-08,2.21201043067433e-08,2.0578846929564194e-08,1.917933647439835e-08,1.7886948280502097e-08,1.667518265444422e-08,1.5531581762088803e-08,1.4456014998356624e-08,1.345511938537556e-08,1.253645677201115e-08,1.1704568072175412e-08,1.0959531145121182e-08,1.0297511120728834e-08,9.712334525951081e-09,9.197192774748677e-09,8.74592169326937e-09,8.353672908726702e-09,8.017053333714618e-09,7.73392646856336e-09,7.503074197517733e-09,7.323862496377854e-09,7.195984646014627e-09,7.119298731008409e-09,7.093742664997967e-09
2026-06-02 10:11:51.738841,[67.03987866],2.6787548165875326e-09,2.69187885130947e-09,2.7315260828638596e-09,2.798495639434021e-09,2.8940304071724722e-09,3.0196794480087557e-09,3.1771010035539828e-09,3.3678099766346745e-09,3.5928848176087342e-09,3.852663191468692e-09,4.1464693016614545e-09,4.472421541256895e-09,4.82736025374374e-09,5.2069089563948546e-09,5.605644974154884e-09,6.017325955327575e-09,6.43512417458514e-09,6.851881168101212e-09,7.260502156782833e-09,7.654706721329126e-09,8.030341905288043e-09,8.38725300053457e-09,8.731284157980107e-09,9.075485755354243e-09,9.439328962975773e-09,9.844994458086624e-09,1.0310758548360274e-08,1.0842922492375673e-08,1.1429005070444229e-08,1.2035281094962748e-08,1.2610717661755469e-08,1.3097113151665007e-08,1.344267027783647e-08,1.3614551350288317e-08,1.3606073048192004e-08,1.3436156272010798e-08,1.3141592212100971e-08,1.276528285564564e-08,1.234475337032777e-08,1.1904572339567406e-08,1.1454364809133172e-08,1.0991865300103985e-08,1.0508877005049073e-08,9.997547519409405e-09,9.454935950899681e-09,8.884946555962823e-09,8.297787409167836e-09,7.707805454314015e-09,7.130746839127559e-09,6.581303512720855e-09,6.071436547813517e-09,5.609598581835158e-09,5.200720791520772e-09,4.8467112774328e-09,4.547204587123208e-09,4.300358626395339e-09,4.1035717811569405e-09,3.954061449687838e-09,3.849293100854114e-09,3.787275413999707e-09,3.7667465881807365e-09
2026-06-02 10:11:51.765256,[67.03987866],2.6787548165875326e-09,2.69187885130947e-09,2.7315260828638596e-09,2.798495639434021e-09,2.8940304071724722e-09,3.0196794480087557e-09,3.1771010035539828e-09,3.3678099766346745e-09,3.5928848176087342e-09,3.852663191468692e-09,4.1464693016614545e-09,4.472421541256895e-09,4.82736025374374e-09,5.2069089563948546e-09,5.605644974154884e-09,6.017325955327575e-09,6.43512417458514e-09,6.851881168101212e-09,7.260502156782833e-09,7.654706721329126e-09,8.030341905288043e-09,8.38725300053457e-09,8.731284157980107e-09,9.075485755354243e-09,9.439328962975773e-09,9.844994458086624e-09,1.0310758548360274e-08,1.0842922492375673e-08,1.1429005070444229e-08,1.2035281094962748e-08,1.2610717661755469e-08,1.3097113151665007e-08,1.344267027783647e-08,1.3614551350288317e-08,1.3606073048192004e-08,1.3436156272010798e-08,1.3141592212100971e-08,1.276528285564564e-08,1.234475337032777e-08,1.1904572339567406e-08,1.1454364809133172e-08,1.0991865300103985e-08,1.0508877005049073e-08,9.997547519409405e-09,9.454935950899681e-09,8.884946555962823e-09,8.297787409167836e-09,7.707805454314015e-09,7.130746839127559e-09,6.581303512720855e-09,6.071436547813517e-09,5.609598581835158e-09,5.200720791520772e-09,4.8467112774328e-09,4.547204587123208e-09,4.300358626395339e-09,4.1035717811569405e-09,3.954061449687838e-09,3.849293100854114e-09,3.787275413999707e-09,3.7667465881807365e-09
2026-06-02 10:11:51.866213,[92.53636186],2.17664323173347e-06,2.186400708680827e-06,2.215691826176766e-06,2.26454097928849e-06,2.3328840292364528e-06,2.420414409130909e-06,2.526376523240309e-06,2.649319951375317e-06,2.7868369769305055e-06,2.9353162563601874e-06,3.0897548505527504e-06,3.243676536869207e-06,3.389203770893874e-06,3.5173226728190434e-06,3.618365762872403e-06,3.6827180135834875e-06,3.7017293965296044e-06,3.668788948100476e-06,3.5804741441301725e-06,3.437627242465556e-06,3.2461298070138273e-06,3.0170741960893013e-06,2.766021546034555e-06,2.511157726409016e-06,2.2704513481142476e-06,2.0583401366379765e-06,1.882874632564337e-06,1.7444077978235453e-06,1.6366429493635554e-06,1.5501130913824575e-06,1.4771814230288811e-06,1.416843303533576e-06,1.377404155366315e-06,1.375709137715751e-06,1.4328363466014647e-06,1.5675334775049693e-06,1.7895819747830324e-06,2.095320692932045e-06,2.4667565504682737e-06,2.8744112141874926e-06,3.2828463292658933e-06,3.6571214241912095e-06,3.968434652193038e-06,4.19774502780066e-06,4.3369653094259775e-06,4.3880268949823385e-06,4.3605490518038e-06,4.268949557302257e-06,4.1296897754905374e-06,3.959083356381188e-06,3.771831068316514e-06,3.580245643770892e-06,3.3940213686117467e-06,3.2203706094122197e-06,3.0643660855107066e-06,2.9293664146113174e-06,2.8174441268611285e-06,2.7297698603014163e-06,2.6669306571435627e-06,2.629174959466453e-06,2.6165843734372406e-06
2026-06-02 10:11:51.893625,[92.53636186],2.17664323173347e-06,2.186400708680827e-06,2.215691826176766e-06,2.26454097928849e-06,2.3328840292364528e-06,2.420414409130909e-06,2.526376523240309e-06,2.649319951375317e-06,2.7868369769305055e-06,2.9353162563601874e-06,3.0897548505527504e-06,3.243676536869207e-06,3.389203770893874e-06,3.5173226728190434e-06,3.618365762872403e-06,3.6827180135834875e-06,3.7017293965296044e-06,3.668788948100476e-06,3.5804741441301725e-06,3.437627242465556e-06,3.2461298070138273e-06,3.0170741960893013e-06,2.766021546034555e-06,2.511157726409016e-06,2.2704513481142476e-06,2.0583401366379765e-06,1.882874632564337e-06,1.7444077978235453e-06,1.6366429493635554e-06,1.5501130913824575e-06,1.4771814230288811e-06,1.416843303533576e-06,1.377404155366315e-06,1.375709137715751e-06,1.4328363466014647e-06,1.5675334775049693e-06,1.7895819747830324e-06,2.095320692932045e-06,2.4667565504682737e-06,2.8744112141874926e-06,3.2828463292658933e-06,3.6571214241912095e-06,3.968434652193038e-06,4.19774502780066e-06,4.3369653094259775e-06,4.3880268949823385e-06,4.3605490518038e-06,4.268949557302257e-06,4.1296897754905374e-06,3.959083356381188e-06,3.771831068316514e-06,3.580245643770892e-06,3.3940213686117467e-06,3.2203706094122197e-06,3.0643660855107066e-06,2.9293664146113174e-06,2.8174441268611285e-06,2.7297698603014163e-06,2.6669306571435627e-06,2.629174959466453e-06,2.6165843734372406e-06
2026-06-02 10:11:51.920886,[68.83555065],6.846206173706671e-09,6.877488235403637e-09,6.971606573287153e-09,7.129325613973067e-09,7.351742047446681e-09,7.640004354454758e-09,7.994889383485282e-09,8.416203919416666e-09,8.901976741634957e-09,9.447424990766937e-09,1.0043738523423334e-08,1.0676850337663464e-08,1.1326561933999129e-08,1.1966647449561005e-08,1.2566786765726311e-08,1.3097217875214893e-08,1.3536643342916062e-08,1.3882997861948441e-08,1.4165183188142052e-08,1.445213364150872e-08,1.485431348098658e-08,1.5512931738437407e-08,1.6574576500630206e-08,1.8153644592294423e-08,2.029069645729621e-08,2.291939774332192e-08,2.5855409298163277e-08,2.881589182063196e-08,3.146890171352765e-08,3.350109487671586e-08,3.468441894120994e-08,3.4921637408583475e-08,3.425746817723467e-08,3.285410840679944e-08,3.094185503632957e-08,2.8762478232874576e-08,2.6522605636112335e-08,2.4367778624630374e-08,2.2378740494582784e-08,2.058401829168689e-08,1.897950922862646e-08,1.7546746068580724e-08,1.6265110445179526e-08,1.5117228566294656e-08,1.4089458172083215e-08,1.3170220268593655e-08,1.2348358333216677e-08,1.1612547974265987e-08,1.0951752974445575e-08,1.0356184274381284e-08,9.818164712918626e-09,9.332535097978664e-09,8.896532310130565e-09,8.509281526742182e-09,8.17112613335748e-09,7.882994929082681e-09,7.64592880163445e-09,7.460805145813192e-09,7.328235643124777e-09,7.248580075562748e-09,7.222011730957658e-09
