2026-06-02 11:53:15.816711,[70.58641249],5.518500843972e-09,5.5390474525840074e-09,5.600757847181968e-09,5.703838015140749e-09,5.8486117387764415e-09,6.035487789560791e-09,6.2649009016192185e-09,6.537201978517138e-09,6.852457300049391e-09,7.210108634020987e-09,7.608463062666763e-09,8.044043212177789e-09,8.510948513378388e-09,9.00054478661082e-09,9.50195819795967e-09,1.0003894970160036e-08,1.0498105457450625e-08,1.0984260361312878e-08,1.1475140574813102e-08,1.2000113576363039e-08,1.2604355941382085e-08,1.3341735404496284e-08,1.4261008499194115e-08,1.5387770156150694e-08,1.670743151912398e-08,1.8155944205462472e-08,1.9623776689162628e-08,2.097455955266697e-08,2.2074140184402757e-08,2.2820995561690174e-08,2.3167544196598236e-08,2.312497999104128e-08,2.2750706925203777e-08,2.212434640274915e-08,2.132236312788638e-08,2.0400796433368535e-08,1.9390966729169752e-08,1.830688839998628e-08,1.71584737035181e-08,1.596334460124639e-08,1.4752154126778872e-08,1.356616021769859e-08,1.2449320951154547e-08,1.1438942316673227e-08,1.0558608908763019e-08,9.81544239334251e-09,9.201730053280811e-09,8.699515746479237e-09,8.286214461847081e-09,7.93958503537117e-09,7.641099262341652e-09,7.377489895144853e-09,7.140792625547471e-09,6.927438812035043e-09,6.7369544025230305e-09,6.57067920952851e-09,6.430738640472843e-09,6.3193428641241845e-09,6.2383842618082475e-09,6.1892534865027084e-09,6.172784472331104e-09
2026-06-02 11:53:15.842739,[65.55991618],2.553259020141674e-09,2.562275884177719e-09,2.5893470247088087e-09,2.6345292060744457e-09,2.6979016962225247e-09,2.779546174812035e-09,2.8795232547121264e-09,2.997847703543144e-09,3.1344620768194592e-09,3.2892054526672698e-09,3.4617722956065146e-09,3.651659265185611e-09,3.858108176094839e-09,4.080072256002209e-09,4.316255938965782e-09,4.565293462218795e-09,4.8261193596416045e-09,5.098525514871781e-09,5.3837894341438546e-09,5.685121005595506e-09,6.007571467326163e-09,6.357063789470568e-09,6.7384076850668635e-09,7.152553538849734e-09,7.593804711736368e-09,8.04803455430695e-09,8.49291531584302e-09,8.900649365398832e-09,9.242811645999029e-09,9.49600696726762e-09,9.646548813014437e-09,9.692576652200786e-09,9.642924455902624e-09,9.513266058315915e-09,9.32105029554722e-09,9.081063042488318e-09,8.80300759732937e-09,8.491542295081432e-09,8.14822579673331e-09,7.774220172543587e-09,7.37256958205543e-09,6.949302845651085e-09,6.5132195478087496e-09,6.074722680406989e-09,5.644290814161845e-09,5.231133946218326e-09,4.842356669738663e-09,4.482697819418438e-09,4.154728679927969e-09,3.8593106394425315e-09,3.5961230838155185e-09,3.3641327755187606e-09,3.16194646479209e-09,2.9880431284141132e-09,2.8409120828404493e-09,2.7191313603559976e-09,2.6214154440825485e-09,2.546650943916395e-09,2.493928654772341e-09,2.462573285960484e-09,2.4521684217900596e-09
2026-06-02 11:53:15.870312,[65.55991618],2.553259020141674e-09,2.562275884177719e-09,2.5893470247088087e-09,2.6345292060744457e-09,2.6979016962225247e-09,2.779546174812035e-09,2.8795232547121264e-09,2.997847703543144e-09,3.1344620768194592e-09,3.2892054526672698e-09,3.4617722956065146e-09,3.651659265185611e-09,3.858108176094839e-09,4.080072256002209e-09,4.316255938965782e-09,4.565293462218795e-09,4.8261193596416045e-09,5.098525514871781e-09,5.3837894341438546e-09,5.685121005595506e-09,6.007571467326163e-09,6.357063789470568e-09,6.7384076850668635e-09,7.152553538849734e-09,7.593804711736368e-09,8.04803455430695e-09,8.49291531584302e-09,8.900649365398832e-09,9.242811645999029e-09,9.49600696726762e-09,9.646548813014437e-09,9.692576652200786e-09,9.642924455902624e-09,9.513266058315915e-09,9.32105029554722e-09,9.081063042488318e-09,8.80300759732937e-09,8.491542295081432e-09,8.14822579673331e-09,7.774220172543587e-09,7.37256958205543e-09,6.949302845651085e-09,6.5132195478087496e-09,6.074722680406989e-09,5.644290814161845e-09,5.231133946218326e-09,4.842356669738663e-09,4.482697819418438e-09,4.154728679927969e-09,3.8593106394425315e-09,3.5961230838155185e-09,3.3641327755187606e-09,3.16194646479209e-09,2.9880431284141132e-09,2.8409120828404493e-09,2.7191313603559976e-09,2.6214154440825485e-09,2.546650943916395e-09,2.493928654772341e-09,2.462573285960484e-09,2.4521684217900596e-09
2026-06-02 11:53:15.981688,[94.61973456],4.256756911174617e-07,4.260830366568057e-07,4.2739079067685976e-07,4.298864241003893e-07,4.341499971147256e-07,4.4120335116997044e-07,4.5270828421794497e-07,4.711894656611624e-07,5.002348984098755e-07,5.445990613873709e-07,6.101102872468782e-07,7.032791645186258e-07,8.305367990726148e-07,9.971147193666148e-07,1.2057107499526635e-06,1.4552385524779343e-06,1.7400719177004068e-06,2.050187975993445e-06,2.3724216770968185e-06,2.6926686409401327e-06,2.9984227401311426e-06,3.2807171267620606e-06,3.5345841535709883e-06,3.75767783068072e-06,3.947585808418031e-06,4.099203489357449e-06,4.2038409068003015e-06,4.25114532311601e-06,4.233556812401271e-06,4.151483455029558e-06,4.016543615276268e-06,3.8506899028155295e-06,3.680751757275043e-06,3.5301281900878033e-06,3.4109005698999904e-06,3.319676163451015e-06,3.2389531113972984e-06,3.1434695467931853e-06,3.008999944886282e-06,2.8202860115267093e-06,2.5754555496523354e-06,2.2859092787862316e-06,1.9724059119854368e-06,1.6592191948138867e-06,1.36846379452047e-06,1.11613183475062e-06,9.104621844036711e-07,7.524130076088043e-07,6.374945639177672e-07,5.580998298593698e-07,5.05642689349676e-07,4.7211423685116697e-07,4.5095633136212976e-07,4.373491746945961e-07,4.280995462488907e-07,4.2132139219875574e-07,4.160578793223841e-07,4.119369253825962e-07,4.089018177328167e-07,4.070239510632365e-07,4.0638664460408085e-07
2026-06-02 11:53:16.015085,[69.81376175],5.826872907363448e-09,5.850274825210531e-09,5.920766436531848e-09,6.039199845772353e-09,6.206975344518477e-09,6.426004156014594e-09,6.69863598485504e-09,7.027520484183516e-09,7.415353833181999e-09,7.864448691011482e-09,8.376072548070021e-09,8.949545276497099e-09,9.581187870330203e-09,1.0263370114356957e-08,1.0984079425052513e-08,1.1727544108295106e-08,1.2476373112820338e-08,1.321531142186608e-08,1.3936034868988738e-08,1.4641573449919206e-08,1.534831514440276e-08,1.608357470913481e-08,1.687777167540532e-08,1.775229831524773e-08,1.8706526012444593e-08,1.970897152480309e-08,2.0697304004479584e-08,2.1589192383707352e-08,2.230172459941797e-08,2.277309894734625e-08,2.297857221922987e-08,2.293442653637446e-08,2.268845278780078e-08,2.230101089433529e-08,2.1824458562782538e-08,2.128889573429379e-08,2.069885122742975e-08,2.0040553998005903e-08,1.9295235662524353e-08,1.845227185187473e-08,1.751718233023755e-08,1.6512500728844683e-08,1.547264195409576e-08,1.4435817179361186e-08,1.3436308845033059e-08,1.2499388433676025e-08,1.1639626721893592e-08,1.0862045948492105e-08,1.0164888587329252e-08,9.542740593679933e-09,8.989119430595019e-09,8.498133413315506e-09,8.065227870663442e-09,7.687264192398178e-09,7.362238114441558e-09,7.088892677951309e-09,6.8663853209683565e-09,6.6940756344210114e-09,6.571434144113327e-09,6.498037434457241e-09,6.473604823056396e-09
2026-06-02 11:53:16.045991,[65.04069716],3.109847294601243e-09,3.1226271991745465e-09,3.161072409854776e-09,3.225482893210166e-09,3.316303967417371e-09,3.4340461381821225e-09,3.5791770395332713e-09,3.751990967853293e-09,3.9524646489237334e-09,4.180111788657399e-09,4.433853501305921e-09,4.711926756824741e-09,5.011858377679097e-09,5.330537311276146e-09,5.664421227212065e-09,6.009911009540016e-09,6.3639114943726405e-09,6.724559771650481e-09,7.092036316614412e-09,7.469281346549726e-09,7.86233966570504e-09,8.279995424153651e-09,8.732393030627583e-09,9.228523230296153e-09,9.772791156236793e-09,1.0361306998910766e-08,1.0978901554262592e-08,1.1597983863022418e-08,1.218008943994577e-08,1.2680313919403474e-08,1.3053963084032826e-08,1.3263981466806815e-08,1.3287359076750157e-08,1.3118929536920663e-08,1.2771703093849503e-08,1.2273855173976135e-08,1.166335917404758e-08,1.098172633901793e-08,1.0268294386607909e-08,9.556085930872725e-09,8.869655935933717e-09,8.224792641869678e-09,7.629578072943217e-09,7.086191464194664e-09,6.592903137571559e-09,6.1458701945278024e-09,5.740527706126069e-09,5.3725187539276934e-09,5.0382048605724635e-09,4.734848234430333e-09,4.4605715639570384e-09,4.214193384926856e-09,3.99501791547299e-09,3.802634936373069e-09,3.636762446310034e-09,3.497145328914957e-09,3.3835086702560113e-09,3.295555077733598e-09,3.232990898597429e-09,3.195565580355736e-09,3.1831103270671147e-09
2026-06-02 11:53:16.073690,[65.04069716],3.109847294601243e-09,3.1226271991745465e-09,3.161072409854776e-09,3.225482893210166e-09,3.316303967417371e-09,3.4340461381821225e-09,3.5791770395332713e-09,3.751990967853293e-09,3.9524646489237334e-09,4.180111788657399e-09,4.433853501305921e-09,4.711926756824741e-09,5.011858377679097e-09,5.330537311276146e-09,5.664421227212065e-09,6.009911009540016e-09,6.3639114943726405e-09,6.724559771650481e-09,7.092036316614412e-09,7.469281346549726e-09,7.86233966570504e-09,8.279995424153651e-09,8.732393030627583e-09,9.228523230296153e-09,9.772791156236793e-09,1.0361306998910766e-08,1.0978901554262592e-08,1.1597983863022418e-08,1.218008943994577e-08,1.2680313919403474e-08,1.3053963084032826e-08,1.3263981466806815e-08,1.3287359076750157e-08,1.3118929536920663e-08,1.2771703093849503e-08,1.2273855173976135e-08,1.166335917404758e-08,1.098172633901793e-08,1.0268294386607909e-08,9.556085930872725e-09,8.869655935933717e-09,8.224792641869678e-09,7.629578072943217e-09,7.086191464194664e-09,6.592903137571559e-09,6.1458701945278024e-09,5.740527706126069e-09,5.3725187539276934e-09,5.0382048605724635e-09,4.734848234430333e-09,4.4605715639570384e-09,4.214193384926856e-09,3.99501791547299e-09,3.802634936373069e-09,3.636762446310034e-09,3.497145328914957e-09,3.3835086702560113e-09,3.295555077733598e-09,3.232990898597429e-09,3.195565580355736e-09,3.1831103270671147e-09
2026-06-02 11:53:16.152338,[94.61639534],4.3828628198890673e-07,4.387762074350944e-07,4.4033483418355324e-07,4.432587563639697e-07,4.481422656741951e-07,4.5602490847313073e-07,4.685870829567459e-07,4.883692799090026e-07,5.189677616564553e-07,5.651320451165626e-07,6.326662944079077e-07,7.280322804385643e-07,8.575838237987856e-07,1.026445598392562e-06,1.237181486121002e-06,1.4885506499922017e-06,1.7747624725030884e-06,2.085634339554523e-06,2.407864330293709e-06,2.727255361304596e-06,3.031275625402895e-06,3.3110204376108374e-06,3.561684459840498e-06,3.781179253861938e-06,3.967415268480719e-06,4.115618824339776e-06,4.217363447411927e-06,4.262419352229986e-06,4.243166392288035e-06,4.15978129097919e-06,4.023553965132029e-06,3.856130057644267e-06,3.6841771449505462e-06,3.5311590774938273e-06,3.4094537892684325e-06,3.3161193414527637e-06,3.234125163460991e-06,3.138558786767408e-06,3.0053200164709855e-06,2.819020652292692e-06,2.577446048696684e-06,2.291536111676612e-06,1.9815806487331277e-06,1.6714692166708837e-06,1.3830715036169966e-06,1.1322855054833886e-06,9.273843180300837e-07,7.694473852833599e-07,6.54148493025422e-07,5.74048997457875e-07,5.207111701895063e-07,4.862424177489272e-07,4.6416674826871275e-07,4.497164688736794e-07,4.3972730431183507e-07,4.3232619416876514e-07,4.2655952571074026e-07,4.220533199082308e-07,4.187470225611512e-07,4.16708220113701e-07,4.1601758119420486e-07
2026-06-02 11:53:16.179530,[94.61639534],4.3828628198890673e-07,4.387762074350944e-07,4.4033483418355324e-07,4.432587563639697e-07,4.481422656741951e-07,4.5602490847313073e-07,4.685870829567459e-07,4.883692799090026e-07,5.189677616564553e-07,5.651320451165626e-07,6.326662944079077e-07,7.280322804385643e-07,8.575838237987856e-07,1.026445598392562e-06,1.237181486121002e-06,1.4885506499922017e-06,1.7747624725030884e-06,2.085634339554523e-06,2.407864330293709e-06,2.727255361304596e-06,3.031275625402895e-06,3.3110204376108374e-06,3.561684459840498e-06,3.781179253861938e-06,3.967415268480719e-06,4.115618824339776e-06,4.217363447411927e-06,4.262419352229986e-06,4.243166392288035e-06,4.15978129097919e-06,4.023553965132029e-06,3.856130057644267e-06,3.6841771449505462e-06,3.5311590774938273e-06,3.4094537892684325e-06,3.3161193414527637e-06,3.234125163460991e-06,3.138558786767408e-06,3.0053200164709855e-06,2.819020652292692e-06,2.577446048696684e-06,2.291536111676612e-06,1.9815806487331277e-06,1.6714692166708837e-06,1.3830715036169966e-06,1.1322855054833886e-06,9.273843180300837e-07,7.694473852833599e-07,6.54148493025422e-07,5.74048997457875e-07,5.207111701895063e-07,4.862424177489272e-07,4.6416674826871275e-07,4.497164688736794e-07,4.3972730431183507e-07,4.3232619416876514e-07,4.2655952571074026e-07,4.220533199082308e-07,4.187470225611512e-07,4.16708220113701e-07,4.1601758119420486e-07
2026-06-02 11:53:16.207682,[69.69580881],5.2485688670766866e-09,5.265938099535663e-09,5.318003673633513e-09,5.404633673618183e-09,5.525593938639256e-09,5.680539437304325e-09,5.8690214179479115e-09,6.090515410965163e-09,6.344459784351792e-09,6.630275153634505e-09,6.9473234543138484e-09,7.294781503429606e-09,7.671469190799798e-09,8.075797073004973e-09,8.506159148872945e-09,8.962218434017895e-09,9.44748711967575e-09,9.973247751460599e-09,1.056313017023297e-08,1.1256673118842057e-08,1.2109344933947957e-08,1.3186368487309717e-08,1.4548851797662324e-08,1.6233311833748784e-08,1.8229087864849e-08,2.0460992493688085e-08,2.2785164522221118e-08,2.5003364543846532e-08,2.6895209753821637e-08,2.826106290249341e-08,2.8963420119400326e-08,2.8954163001578652e-08,2.8279555512290688e-08,2.7062601487582308e-08,2.546998543659764e-08,2.3675081153918295e-08,2.1827961567145375e-08,2.0038854263868357e-08,1.837557848148317e-08,1.6870865282008254e-08,1.55336553876615e-08,1.4359418988527894e-08,1.3336998455449561e-08,1.2451918766916268e-08,1.1687535663910448e-08,1.1025596613634657e-08,1.0447185549217e-08,9.934217626419604e-09,9.471098219394342e-09,9.046016203144956e-09,8.651514437332024e-09,8.284275959503107e-09,7.944313088640814e-09,7.633865294728016e-09,7.356301196033146e-09,7.11522898853793e-09,6.91390520464241e-09,6.754935331915719e-09,6.640199953328101e-09,6.5709167463355896e-09,6.547752296968843e-09
2026-06-02 11:53:16.234185,[66.92396581],3.763002588939222e-09,3.778223892175411e-09,3.8238600556460975e-09,3.899799646732497e-09,4.005765878350775e-09,4.141190268837347e-09,4.3050562823335505e-09,4.495732747549765e-09,4.710820020068269e-09,4.947031640625252e-09,5.200130209913626e-09,5.464930344689266e-09,5.7353793706865214e-09,6.004735980455335e-09,6.2658950703236665e-09,6.511950652056716e-09,6.737127114907009e-09,6.938199388040742e-09,7.116410707463177e-09,7.279647654625662e-09,7.444273472579154e-09,7.63567700579617e-09,7.886478383418095e-09,8.231665173910027e-09,8.700806885933012e-09,9.308742506565465e-09,1.0047294429147646e-08,1.0881024892864235e-08,1.174936228605722e-08,1.2575592415828793e-08,1.3280829153090665e-08,1.3799135008085616e-08,1.4089366620388807e-08,1.4140420227589699e-08,1.3968909508641596e-08,1.361089879376402e-08,1.3111048466323167e-08,1.2512788818413196e-08,1.1852031997140699e-08,1.1155147082419087e-08,1.0440311545384991e-08,9.720503697024852e-09,9.006437811915264e-09,8.308387372487505e-09,7.636648794932402e-09,7.00100297786883e-09,6.4097777905496454e-09,5.869043851419524e-09,5.3822385551233406e-09,4.950263349007068e-09,4.57193180328865e-09,4.244585076347301e-09,3.964711988122224e-09,3.728470688412477e-09,3.5320716107116435e-09,3.372026901119259e-09,3.2452948611444675e-09,3.149353461920697e-09,3.082232129207251e-09,3.0425223683436014e-09,3.0293795754263583e-09
2026-06-02 11:53:16.260088,[66.92396581],3.763002588939222e-09,3.778223892175411e-09,3.8238600556460975e-09,3.899799646732497e-09,4.005765878350775e-09,4.141190268837347e-09,4.3050562823335505e-09,4.495732747549765e-09,4.710820020068269e-09,4.947031640625252e-09,5.200130209913626e-09,5.464930344689266e-09,5.7353793706865214e-09,6.004735980455335e-09,6.2658950703236665e-09,6.511950652056716e-09,6.737127114907009e-09,6.938199388040742e-09,7.116410707463177e-09,7.279647654625662e-09,7.444273472579154e-09,7.63567700579617e-09,7.886478383418095e-09,8.231665173910027e-09,8.700806885933012e-09,9.308742506565465e-09,1.0047294429147646e-08,1.0881024892864235e-08,1.174936228605722e-08,1.2575592415828793e-08,1.3280829153090665e-08,1.3799135008085616e-08,1.4089366620388807e-08,1.4140420227589699e-08,1.3968909508641596e-08,1.361089879376402e-08,1.3111048466323167e-08,1.2512788818413196e-08,1.1852031997140699e-08,1.1155147082419087e-08,1.0440311545384991e-08,9.720503697024852e-09,9.006437811915264e-09,8.308387372487505e-09,7.636648794932402e-09,7.00100297786883e-09,6.4097777905496454e-09,5.869043851419524e-09,5.3822385551233406e-09,4.950263349007068e-09,4.57193180328865e-09,4.244585076347301e-09,3.964711988122224e-09,3.728470688412477e-09,3.5320716107116435e-09,3.372026901119259e-09,3.2452948611444675e-09,3.149353461920697e-09,3.082232129207251e-09,3.0425223683436014e-09,3.0293795754263583e-09
2026-06-02 11:53:16.362191,[94.60088568],4.539980501650195e-07,4.5457247545983985e-07,4.563851858402666e-07,4.59734758221124e-07,4.652196419863864e-07,4.7388725899272597e-07,4.874321612565098e-07,5.084189327939179e-07,5.404822497585307e-07,5.884282646452587e-07,6.581371016940867e-07,7.561606642851132e-07,8.889416295282416e-07,1.0616632644602782e-06,1.2768750227302517e-06,1.5331974095030908e-06,1.8245298482899924e-06,2.1401846628439835e-06,2.4661803785412875e-06,2.7875456451627805e-06,3.0910169900506468e-06,3.367170575031345e-06,3.6110502857221807e-06,3.820871990775458e-06,3.995281851157453e-06,4.130534272574742e-06,4.219309997958115e-06,4.252353697441699e-06,4.222754488333253e-06,4.131122834019954e-06,3.989002139475493e-06,3.818242663558177e-06,3.645748219495996e-06,3.495222540353512e-06,3.379154795293123e-06,3.2944140844957006e-06,3.2233622365894555e-06,3.1400673869635007e-06,3.0191467816939557e-06,2.8439117112338254e-06,2.611087613747035e-06,2.330983934249372e-06,2.023758728819134e-06,1.7136149121206589e-06,1.423040001282791e-06,1.16868073340981e-06,9.595336024714882e-07,7.972688574301003e-07,6.779695012879682e-07,5.944252448594387e-07,5.382785822154219e-07,5.016150446826936e-07,4.778795899612643e-07,4.622038718105016e-07,4.5132490408896455e-07,4.432854338065236e-07,4.370666165061895e-07,4.3224765174538055e-07,4.287366484971667e-07,4.265818548507003e-07,4.2585362485209803e-07
2026-06-02 11:53:16.392995,[94.60088568],4.539980501650195e-07,4.5457247545983985e-07,4.563851858402666e-07,4.59734758221124e-07,4.652196419863864e-07,4.7388725899272597e-07,4.874321612565098e-07,5.084189327939179e-07,5.404822497585307e-07,5.884282646452587e-07,6.581371016940867e-07,7.561606642851132e-07,8.889416295282416e-07,1.0616632644602782e-06,1.2768750227302517e-06,1.5331974095030908e-06,1.8245298482899924e-06,2.1401846628439835e-06,2.4661803785412875e-06,2.7875456451627805e-06,3.0910169900506468e-06,3.367170575031345e-06,3.6110502857221807e-06,3.820871990775458e-06,3.995281851157453e-06,4.130534272574742e-06,4.219309997958115e-06,4.252353697441699e-06,4.222754488333253e-06,4.131122834019954e-06,3.989002139475493e-06,3.818242663558177e-06,3.645748219495996e-06,3.495222540353512e-06,3.379154795293123e-06,3.2944140844957006e-06,3.2233622365894555e-06,3.1400673869635007e-06,3.0191467816939557e-06,2.8439117112338254e-06,2.611087613747035e-06,2.330983934249372e-06,2.023758728819134e-06,1.7136149121206589e-06,1.423040001282791e-06,1.16868073340981e-06,9.595336024714882e-07,7.972688574301003e-07,6.779695012879682e-07,5.944252448594387e-07,5.382785822154219e-07,5.016150446826936e-07,4.778795899612643e-07,4.622038718105016e-07,4.5132490408896455e-07,4.432854338065236e-07,4.370666165061895e-07,4.3224765174538055e-07,4.287366484971667e-07,4.265818548507003e-07,4.2585362485209803e-07
2026-06-02 11:53:16.419765,[70.49075756],5.77352042107271e-09,5.7929874314088886e-09,5.851216131697461e-09,5.94765098423519e-09,6.081241882975994e-09,6.250272862860848e-09,6.452152414468371e-09,6.683195323241974e-09,6.938433798961019e-09,7.21150355263266e-09,7.494660900387622e-09,7.779004582613029e-09,8.05500543898701e-09,8.313486817944629e-09,8.547230735916274e-09,8.753365428710962e-09,8.936549692102815e-09,9.112637210731848e-09,9.311961319139522e-09,9.580734078579603e-09,9.978586100858592e-09,1.0570410602223716e-08,1.1411817295677877e-08,1.2529742184176749e-08,1.390261131462799e-08,1.5446796147507814e-08,1.7016495608868297e-08,1.8421600653430705e-08,1.9462673551271447e-08,1.9975561149986995e-08,1.9873092498754246e-08,1.9170389536949492e-08,1.7984605338633653e-08,1.650812218181865e-08,1.4963176936147844e-08,1.355186041486603e-08,1.241610850905698e-08,1.1617724468683834e-08,1.1140931218137444e-08,1.0912698056821494e-08,1.0831747623335383e-08,1.0796702400321495e-08,1.07265240191813e-08,1.0570478314250452e-08,1.0308547450550433e-08,9.945419612644639e-09,9.501716209489103e-09,9.005418735635142e-09,8.485225836462547e-09,7.966393701076152e-09,7.468808582481642e-09,7.006667429830672e-09,6.58909967615121e-09,6.221199008394472e-09,5.905121383217436e-09,5.6410693907225015e-09,5.42809545962928e-09,5.264719147883817e-09,5.149380876341294e-09,5.080760847962036e-09,5.057988488200151e-09
2026-06-02 11:53:16.447293,[68.07675865],3.243993947085721e-09,3.2588917040276907e-09,3.3038738918997434e-09,3.379799346642746e-09,3.488071652277106e-09,3.6305918345484235e-09,3.809678927616059e-09,4.027941189159449e-09,4.288072231509935e-09,4.592539686548944e-09,4.943135438411048e-09,5.340374910396522e-09,5.782777446117208e-09,6.266133719334101e-09,6.7829582588872676e-09,7.3224027106329075e-09,7.870914089908647e-09,8.413802197032422e-09,8.937600436830058e-09,9.43270516449764e-09,9.89540005605546e-09,1.0328231107998205e-08,1.0737999860336888e-08,1.113144272910405e-08,1.1509753752446417e-08,1.1864016550385123e-08,1.217378783633782e-08,1.2410196321207531e-08,1.2543166125998628e-08,1.255046063023285e-08,1.2425130342366304e-08,1.2178319946120586e-08,1.183621096389458e-08,1.1432333206640513e-08,1.0998378647501562e-08,1.0557077644281924e-08,1.0119509596017671e-08,9.68710374817354e-09,9.256629480262538e-09,8.82555965304102e-09,8.395562848663944e-09,7.973132105856899e-09,7.567751086274366e-09,7.18889563158661e-09,6.8433115082148155e-09,6.533540647967615e-09,6.2579533618922505e-09,6.011940172127797e-09,5.78962127551144e-09,5.585452574117169e-09,5.395328284126669e-09,5.217053216870686e-09,5.050272603514674e-09,4.896057346747558e-09,4.7563554042096285e-09,4.6334713612678234e-09,4.529665490484475e-09,4.446899251152107e-09,4.386710068663609e-09,4.350176342717668e-09,4.337929421288918e-09
2026-06-02 11:53:16.577198,[94.59058066],4.640700768823044e-07,4.6471532294457225e-07,4.6674440127034744e-07,4.7046789367665294e-07,4.765052182288305e-07,4.85935147416717e-07,5.004958146797018e-07,5.22809540729938e-07,5.5658412740276e-07,6.0671341879142e-07,6.791748443735751e-07,7.806154922139228e-07,9.17549903601313e-07,1.0951776309187153e-06,1.3159666815075476e-06,1.578312085125336e-06,1.8757048234912403e-06,2.196850849168273e-06,2.5269916286606936e-06,2.850290854426617e-06,3.152670922328725e-06,3.424120393127627e-06,3.659495897845914e-06,3.857347755715592e-06,4.017201309954864e-06,4.136637556783448e-06,4.209908522191541e-06,4.2293177131818195e-06,4.1892588289193975e-06,4.091227622781499e-06,3.947174209782183e-06,3.778911235058906e-06,3.612946369720874e-06,3.4723191466907337e-06,3.368654191066378e-06,3.2978029400035157e-06,3.2410068580228077e-06,3.1711894976942576e-06,3.0619127310318827e-06,2.8956518903689598e-06,2.668627624531548e-06,2.391033894847558e-06,2.0832882789884104e-06,1.770146372418925e-06,1.4748170707963399e-06,1.214703934578559e-06,9.994839897186238e-07,8.313598562470855e-07,7.067708172946087e-07,6.1869545497607e-07,5.588297451511681e-07,5.192188052156325e-07,4.93213403519719e-07,4.7582956092330116e-07,4.6368947113445296e-07,4.547346776639375e-07,4.478642384423735e-07,4.4259506733258823e-07,4.387909636296814e-07,4.364711302152459e-07,4.3568963101753924e-07
2026-06-02 11:53:16.603733,[70.82252455],5.319881199549056e-09,5.337582169034395e-09,5.390577343598424e-09,5.478512741377121e-09,5.600698922161268e-09,5.755972559801102e-09,5.942523556449561e-09,6.157707269483593e-09,6.3978660686921295e-09,6.658191294767113e-09,6.932670832161236e-09,7.214196193786827e-09,7.494951791361885e-09,7.767273146605988e-09,8.025212847778456e-09,8.267033657182742e-09,8.498671118416582e-09,8.737794281829854e-09,9.017438357118247e-09,9.3874390127888e-09,9.911417073563148e-09,1.065733488698122e-08,1.1681085967021914e-08,1.3005201624159541e-08,1.4597900385766467e-08,1.6360035664407585e-08,1.8127459858853892e-08,1.969295897801356e-08,2.0845658192423545e-08,2.1418737567381284e-08,2.1331489889890705e-08,2.0611811898149247e-08,1.9390827960385582e-08,1.7870612189421472e-08,1.6275153205374723e-08,1.4799967326558284e-08,1.3575081700945645e-08,1.2650169330582975e-08,1.2002318259631149e-08,1.1559785901620478e-08,1.1231605838001312e-08,1.0933600249000317e-08,1.060495712139437e-08,1.021399323683883e-08,9.755238217035145e-09,9.241652325521049e-09,8.695711875839928e-09,8.141940154308679e-09,7.60202387172612e-09,7.092503855953638e-09,6.624392998426569e-09,6.2039107942575205e-09,5.833656153884232e-09,5.513783792527356e-09,5.242977768663803e-09,5.0191724992946405e-09,4.840052411991325e-09,4.703386994804546e-09,4.607253618678422e-09,4.5501854034767706e-09,4.5312663858123966e-09
2026-06-02 11:53:16.630483,[70.82252455],5.319881199549056e-09,5.337582169034395e-09,5.390577343598424e-09,5.478512741377121e-09,5.600698922161268e-09,5.755972559801102e-09,5.942523556449561e-09,6.157707269483593e-09,6.3978660686921295e-09,6.658191294767113e-09,6.932670832161236e-09,7.214196193786827e-09,7.494951791361885e-09,7.767273146605988e-09,8.025212847778456e-09,8.267033657182742e-09,8.498671118416582e-09,8.737794281829854e-09,9.017438357118247e-09,9.3874390127888e-09,9.911417073563148e-09,1.065733488698122e-08,1.1681085967021914e-08,1.3005201624159541e-08,1.4597900385766467e-08,1.6360035664407585e-08,1.8127459858853892e-08,1.969295897801356e-08,2.0845658192423545e-08,2.1418737567381284e-08,2.1331489889890705e-08,2.0611811898149247e-08,1.9390827960385582e-08,1.7870612189421472e-08,1.6275153205374723e-08,1.4799967326558284e-08,1.3575081700945645e-08,1.2650169330582975e-08,1.2002318259631149e-08,1.1559785901620478e-08,1.1231605838001312e-08,1.0933600249000317e-08,1.060495712139437e-08,1.021399323683883e-08,9.755238217035145e-09,9.241652325521049e-09,8.695711875839928e-09,8.141940154308679e-09,7.60202387172612e-09,7.092503855953638e-09,6.624392998426569e-09,6.2039107942575205e-09,5.833656153884232e-09,5.513783792527356e-09,5.242977768663803e-09,5.0191724992946405e-09,4.840052411991325e-09,4.703386994804546e-09,4.607253618678422e-09,4.5501854034767706e-09,4.5312663858123966e-09
