timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-06-08 10:45:59.601119,[91.20969781],1.9494718905785365e-07,1.9436370562972534e-07,1.9260918655154025e-07,1.8968881841839936e-07,1.8566945794395687e-07,1.8076669390670784e-07,1.7546246820634942e-07,1.7064087964852314e-07,1.6771672227037802e-07,1.687155167594862e-07,1.7625056931375364e-07,1.9334059866617175e-07,2.230310147941583e-07,2.6783053101705877e-07,3.2905034889795386e-07,4.062171924640813e-07,4.967872660859887e-07,5.963695527112683e-07,6.995399769474292e-07,8.011011794343291e-07,8.973880487829565e-07,9.870644682422553e-07,1.070934054505252e-06,1.1506500430288093e-06,1.2267583525110668e-06,1.2969902015163525e-06,1.3558311845544826e-06,1.3959539315028546e-06,1.4112166063094104e-06,1.4000040279613187e-06,1.3672458080811667e-06,1.323827806128305e-06,1.2832347864448672e-06,1.2566027467351418e-06,1.2482246573929131e-06,1.2534671290201255e-06,1.2600390129770212e-06,1.2521140209623564e-06,1.2156516995430314e-06,1.1428991475320331e-06,1.0345688839858353e-06,8.992361479026874e-07,7.505541368768697e-07,6.035179108944773e-07,4.7106041909057664e-07,3.618583139038985e-07,2.796328600345137e-07,2.237171463843214e-07,1.9037709161536774e-07,1.7433767312628334e-07,1.7010136478752472e-07,1.728469484866377e-07,1.788776921354152e-07,1.8570413560824006e-07,1.9189297749883216e-07,1.9680775221176e-07,2.0033403865834824e-07,2.0264278732848032e-07,2.0401265817673535e-07,2.0471089514441057e-07,2.0492192554775358e-07
2026-06-08 10:45:59.629907,[66.96657741],3.956064938859608e-09,3.972319598568466e-09,4.0211533279015045e-09,4.102749231952391e-09,4.217326272934961e-09,4.3650131091691355e-09,4.545677447727753e-09,4.7587166066609145e-09,5.002817702884098e-09,5.275702314977653e-09,5.573884515030681e-09,5.8924969731068995e-09,6.225278696187336e-09,6.564863008562157e-09,6.903534722598422e-09,7.234603832316176e-09,7.554423366391902e-09,7.86482897585771e-09,8.175415411625013e-09,8.50469436411328e-09,8.878996353548814e-09,9.328223989650595e-09,9.878390639013606e-09,1.0542206548030984e-08,1.1310388687355022e-08,1.2147186448715602e-08,1.2993154431614984e-08,1.3776199241949152e-08,1.4428845046108946e-08,1.4906687677742284e-08,1.5201589037557984e-08,1.534427869479083e-08,1.539455453045352e-08,1.5421880357170513e-08,1.5482892270687847e-08,1.5603495177615612e-08,1.5771364148767278e-08,1.594065907072238e-08,1.6046405840674883e-08,1.602306336164606e-08,1.58212257588776e-08,1.541802293012771e-08,1.4819558665279704e-08,1.4056413621507271e-08,1.317493203986608e-08,1.2227413443339338e-08,1.1263700060651208e-08,1.0325520442389906e-08,9.443837565431086e-09,8.63867765361634e-09,7.920573068049728e-09,7.2927593547509645e-09,6.7534725395419136e-09,6.297956491833689e-09,5.920018981583026e-09,5.613129950746924e-09,5.371136311380862e-09,5.188693266224793e-09,5.061505626502533e-09,4.986452354353647e-09,4.961645113102566e-09
2026-06-08 10:45:59.784379,[93.59874213],3.2134131743614235e-07,3.22096642260287e-07,3.2445472495705533e-07,3.287105268971443e-07,3.354170735116941e-07,3.4547409002140875e-07,3.6024148920669155e-07,3.816594795041312e-07,4.1234331186031447e-07,4.5560537750399027e-07,5.15346276290607e-07,5.957585386960094e-07,7.008120215572651e-07,8.335452270064092e-07,9.952681381687013e-07,1.1848689475508234e-06,1.3984705348064023e-06,1.6296556797225215e-06,1.8703403209022576e-06,2.112133889866212e-06,2.347762514057712e-06,2.571977648258374e-06,2.7814635697929146e-06,2.9736416722735948e-06,3.1448397430468805e-06,3.2887851084306967e-06,3.3964766821763606e-06,3.458012835136511e-06,3.466015477512918e-06,3.4193207688021355e-06,3.325149804259527e-06,3.1983839142537783e-06,3.0577614454479385e-06,2.9202439500470302e-06,2.7957424687498335e-06,2.684342353377552e-06,2.5771244748573434e-06,2.4601678562264615e-06,2.3200648968533427e-06,2.1488347070040085e-06,1.9465888933192336e-06,1.7213567223960807e-06,1.486575877681045e-06,1.257448956239998e-06,1.0474746750631608e-06,8.660915281257117e-07,7.177876641311058e-07,6.025039860150657e-07,5.168502233132439e-07,4.5559346837287973e-07,4.1299621564865935e-07,3.8377285926561613e-07,3.636130147147389e-07,3.493400154011815e-07,3.3882512008696207e-07,3.307780292731475e-07,3.245058943355327e-07,3.196966669970654e-07,3.162512235159112e-07,3.141674994577566e-07,3.1346903168032013e-07
2026-06-08 10:45:59.812632,[93.59874213],3.2134131743614235e-07,3.22096642260287e-07,3.2445472495705533e-07,3.287105268971443e-07,3.354170735116941e-07,3.4547409002140875e-07,3.6024148920669155e-07,3.816594795041312e-07,4.1234331186031447e-07,4.5560537750399027e-07,5.15346276290607e-07,5.957585386960094e-07,7.008120215572651e-07,8.335452270064092e-07,9.952681381687013e-07,1.1848689475508234e-06,1.3984705348064023e-06,1.6296556797225215e-06,1.8703403209022576e-06,2.112133889866212e-06,2.347762514057712e-06,2.571977648258374e-06,2.7814635697929146e-06,2.9736416722735948e-06,3.1448397430468805e-06,3.2887851084306967e-06,3.3964766821763606e-06,3.458012835136511e-06,3.466015477512918e-06,3.4193207688021355e-06,3.325149804259527e-06,3.1983839142537783e-06,3.0577614454479385e-06,2.9202439500470302e-06,2.7957424687498335e-06,2.684342353377552e-06,2.5771244748573434e-06,2.4601678562264615e-06,2.3200648968533427e-06,2.1488347070040085e-06,1.9465888933192336e-06,1.7213567223960807e-06,1.486575877681045e-06,1.257448956239998e-06,1.0474746750631608e-06,8.660915281257117e-07,7.177876641311058e-07,6.025039860150657e-07,5.168502233132439e-07,4.5559346837287973e-07,4.1299621564865935e-07,3.8377285926561613e-07,3.636130147147389e-07,3.493400154011815e-07,3.3882512008696207e-07,3.307780292731475e-07,3.245058943355327e-07,3.196966669970654e-07,3.162512235159112e-07,3.141674994577566e-07,3.1346903168032013e-07
2026-06-08 10:45:59.839582,[68.23558277],4.017640179690408e-09,4.02941608721303e-09,4.06475569160223e-09,4.123714488276057e-09,4.2064550946385396e-09,4.31336325387874e-09,4.4452210778831265e-09,4.60342424176884e-09,4.7901961123165455e-09,5.008707676744289e-09,5.262974413410876e-09,5.557400013718435e-09,5.8959100598452564e-09,6.280794621896168e-09,6.711645958542194e-09,7.185052861614357e-09,7.69582944709109e-09,8.240300719303962e-09,8.821390337449914e-09,9.454028801844278e-09,1.0168142299157015e-08,1.1005935888861871e-08,1.2011137503228832e-08,1.3210658080282226e-08,1.4593143606155873e-08,1.6092483847920024e-08,1.7585322369271906e-08,1.890843235343874e-08,1.9894757177121682e-08,2.0418509384418503e-08,2.043393244650086e-08,1.9992554355972765e-08,1.9230794144718314e-08,1.8330986228431087e-08,1.7469291398746394e-08,1.676878635835599e-08,1.627318991176912e-08,1.5947835385845416e-08,1.5703957146817964e-08,1.543475081076825e-08,1.5049660787627526e-08,1.4496716445250027e-08,1.3769013548082917e-08,1.2897519147363824e-08,1.1936046193754664e-08,1.0944866969909946e-08,9.97775228988253e-09,9.074599267901895e-09,8.25947020369158e-09,7.542472252552105e-09,6.923531632043593e-09,6.396450818833613e-09,5.9522718397901005e-09,5.581579403999413e-09,5.2757982341466904e-09,5.027741775252801e-09,4.8317061750209335e-09,4.683348621961427e-09,4.579505224231576e-09,4.518028376946521e-09,4.497672252279112e-09
2026-06-08 10:45:59.865587,[65.94783715],1.891704588803951e-09,1.9004045004736804e-09,1.9265631163452433e-09,1.9703423202292225e-09,2.031963117094081e-09,2.1116340437043996e-09,2.209454967399627e-09,2.3253020205125986e-09,2.4587031420256765e-09,2.6087182747139216e-09,2.7738430554501236e-09,2.9519587326397647e-09,3.1403525394277783e-09,3.3358301555682313e-09,3.534933729522093e-09,3.734264459984449e-09,3.9308884566384096e-09,4.1227806331255745e-09,4.309237543948435e-09,4.491171602770912e-09,4.671192104773529e-09,4.853389003304135e-09,5.042768306210854e-09,5.244345065786966e-09,5.461977558019811e-09,5.697112665985597e-09,5.947686814751435e-09,6.207461479935427e-09,6.466040733078498e-09,6.709706935872086e-09,6.923030957520147e-09,7.091006485062724e-09,7.201287444341579e-09,7.246037377203494e-09,7.2229676074194734e-09,7.135338193778523e-09,6.99096424299755e-09,6.8005233605253235e-09,6.575615881265496e-09,6.327043177146999e-09,6.0636487937725495e-09,5.791866082592986e-09,5.515908496830244e-09,5.238389290234476e-09,4.961099321341442e-09,4.685701704134392e-09,4.414189658438963e-09,4.149058561109962e-09,3.893230477435153e-09,3.6498204284417975e-09,3.421845995525101e-09,3.2119650545530772e-09,3.022294764052923e-09,2.85433155882944e-09,2.708965494550405e-09,2.586566382409883e-09,2.4871132561733315e-09,2.4103401112182125e-09,2.355876242965152e-09,2.3233660744396174e-09,2.312559245141585e-09
2026-06-08 10:45:59.893532,[65.94783715],1.891704588803951e-09,1.9004045004736804e-09,1.9265631163452433e-09,1.9703423202292225e-09,2.031963117094081e-09,2.1116340437043996e-09,2.209454967399627e-09,2.3253020205125986e-09,2.4587031420256765e-09,2.6087182747139216e-09,2.7738430554501236e-09,2.9519587326397647e-09,3.1403525394277783e-09,3.3358301555682313e-09,3.534933729522093e-09,3.734264459984449e-09,3.9308884566384096e-09,4.1227806331255745e-09,4.309237543948435e-09,4.491171602770912e-09,4.671192104773529e-09,4.853389003304135e-09,5.042768306210854e-09,5.244345065786966e-09,5.461977558019811e-09,5.697112665985597e-09,5.947686814751435e-09,6.207461479935427e-09,6.466040733078498e-09,6.709706935872086e-09,6.923030957520147e-09,7.091006485062724e-09,7.201287444341579e-09,7.246037377203494e-09,7.2229676074194734e-09,7.135338193778523e-09,6.99096424299755e-09,6.8005233605253235e-09,6.575615881265496e-09,6.327043177146999e-09,6.0636487937725495e-09,5.791866082592986e-09,5.515908496830244e-09,5.238389290234476e-09,4.961099321341442e-09,4.685701704134392e-09,4.414189658438963e-09,4.149058561109962e-09,3.893230477435153e-09,3.6498204284417975e-09,3.421845995525101e-09,3.2119650545530772e-09,3.022294764052923e-09,2.85433155882944e-09,2.708965494550405e-09,2.586566382409883e-09,2.4871132561733315e-09,2.4103401112182125e-09,2.355876242965152e-09,2.3233660744396174e-09,2.312559245141585e-09
2026-06-08 10:45:59.997781,[93.5026827],3.34571346540097e-07,3.353733199427806e-07,3.37870636442505e-07,3.423561653150556e-07,3.4937957780763006e-07,3.5983609929856006e-07,3.750798667099316e-07,3.9704308976584923e-07,4.2832798751796486e-07,4.7222263978400615e-07,5.325804867792745e-07,6.135056048461868e-07,7.188127302385593e-07,8.512893144815095e-07,1.0118727768988184e-06,1.1989478234829765e-06,1.4080252489733783e-06,1.632034956658787e-06,1.8623169862841462e-06,2.090137122375942e-06,2.3082697478922734e-06,2.512021303606078e-06,2.6991573600847184e-06,2.8686013682539835e-06,3.0183836239668646e-06,3.1438557362591248e-06,3.2373122912640012e-06,3.289678684468701e-06,3.2939438632315076e-06,3.2489807259288906e-06,3.161883704312022e-06,3.047349072816865e-06,2.923852633224007e-06,2.8078822818076013e-06,2.7084947562162585e-06,2.6244426006873856e-06,2.54505008322722e-06,2.454436008325621e-06,2.33735347926972e-06,2.1844267498647103e-06,1.995037315702219e-06,1.777207705640705e-06,1.544990724235509e-06,1.3146152129889374e-06,1.100770302669466e-06,9.14032081728364e-07,7.598270290370764e-07,6.387695963527255e-07,5.478806091569344e-07,4.821212123464009e-07,4.357939400537257e-07,4.035606013042703e-07,3.8101456340981114e-07,3.648724281020417e-07,3.5290713201662167e-07,3.437467750152808e-07,3.366353507076254e-07,3.312144713415387e-07,3.273527052837661e-07,3.250269964964559e-07,3.242491268074661e-07
2026-06-08 10:46:00.027036,[68.77726753],4.073243887942119e-09,4.084208259063053e-09,4.117023917106539e-09,4.171483819999734e-09,4.2473335061503264e-09,4.344425452854366e-09,4.4629603186616626e-09,4.603813032339043e-09,4.768904886935134e-09,4.9615282012154205e-09,5.186471607609064e-09,5.449761051201001e-09,5.757866844421432e-09,6.116372449099934e-09,6.5283684123218526e-09,6.9931711934564034e-09,7.506226262001239e-09,8.061018617578385e-09,8.653275115801578e-09,9.286658431714617e-09,9.977796359202118e-09,1.0757496496628625e-08,1.1665175388792586e-08,1.273544160309278e-08,1.3979212344622249e-08,1.536548655652008e-08,1.6811993362134378e-08,1.8191628714810905e-08,1.9356482493442084e-08,2.0173970313026812e-08,2.056336062500708e-08,2.0519152030126896e-08,2.0111819589540732e-08,1.9465012686366904e-08,1.871754125887208e-08,1.798415053247584e-08,1.732866942373655e-08,1.6757177001009785e-08,1.6230483553436292e-08,1.568834610567584e-08,1.5075078112563564e-08,1.4357922200244937e-08,1.3534075057384452e-08,1.2627123384496638e-08,1.167690510884255e-08,1.0727702932633038e-08,9.81862672384194e-09,8.978078272517238e-09,8.22232719179041e-09,7.557057011331621e-09,6.980378598392804e-09,6.486037546010985e-09,6.0660373269127545e-09,5.712391188646893e-09,5.418058331516824e-09,5.177284677667083e-09,4.985595400336591e-09,4.8396368949752375e-09,4.736992708816996e-09,4.676033299655532e-09,4.65581636454142e-09
2026-06-08 10:46:00.054266,[68.77726753],4.073243887942119e-09,4.084208259063053e-09,4.117023917106539e-09,4.171483819999734e-09,4.2473335061503264e-09,4.344425452854366e-09,4.4629603186616626e-09,4.603813032339043e-09,4.768904886935134e-09,4.9615282012154205e-09,5.186471607609064e-09,5.449761051201001e-09,5.757866844421432e-09,6.116372449099934e-09,6.5283684123218526e-09,6.9931711934564034e-09,7.506226262001239e-09,8.061018617578385e-09,8.653275115801578e-09,9.286658431714617e-09,9.977796359202118e-09,1.0757496496628625e-08,1.1665175388792586e-08,1.273544160309278e-08,1.3979212344622249e-08,1.536548655652008e-08,1.6811993362134378e-08,1.8191628714810905e-08,1.9356482493442084e-08,2.0173970313026812e-08,2.056336062500708e-08,2.0519152030126896e-08,2.0111819589540732e-08,1.9465012686366904e-08,1.871754125887208e-08,1.798415053247584e-08,1.732866942373655e-08,1.6757177001009785e-08,1.6230483553436292e-08,1.568834610567584e-08,1.5075078112563564e-08,1.4357922200244937e-08,1.3534075057384452e-08,1.2627123384496638e-08,1.167690510884255e-08,1.0727702932633038e-08,9.81862672384194e-09,8.978078272517238e-09,8.22232719179041e-09,7.557057011331621e-09,6.980378598392804e-09,6.486037546010985e-09,6.0660373269127545e-09,5.712391188646893e-09,5.418058331516824e-09,5.177284677667083e-09,4.985595400336591e-09,4.8396368949752375e-09,4.736992708816996e-09,4.676033299655532e-09,4.65581636454142e-09
2026-06-08 10:46:00.081779,[65.91563342],1.8843983134179532e-09,1.8932766699055494e-09,1.920013102104838e-09,1.9648989784010877e-09,2.0283772770463244e-09,2.1109779795945014e-09,2.213226953146159e-09,2.3355291710997957e-09,2.478029580684633e-09,2.6404590268765997e-09,2.8219785051265587e-09,3.021042272841587e-09,3.235307787235829e-09,3.4616256584465973e-09,3.696142189776283e-09,3.9345364049253994e-09,4.172389565099692e-09,4.405648538202279e-09,4.631101867272764e-09,4.846753357160455e-09,5.051971608533871e-09,5.247331436228583e-09,5.434146864884747e-09,5.613804861804275e-09,5.787101277478812e-09,5.9538055338384236e-09,6.112607821454475e-09,6.261446017574566e-09,6.39803375322459e-09,6.520306316618437e-09,6.6265352654088754e-09,6.715035742858941e-09,6.783622955393009e-09,6.829143155044741e-09,6.8474114432261e-09,6.833719289322725e-09,6.783810493694333e-09,6.6949988614212584e-09,6.567025138834189e-09,6.402354801150581e-09,6.205841407320387e-09,5.983911545268242e-09,5.743567339268011e-09,5.491508868200154e-09,5.233575461351587e-09,4.9745563153683e-09,4.718294239858694e-09,4.46794173343742e-09,4.226230443309168e-09,3.995661475825761e-09,3.778584147766634e-09,3.577179704161507e-09,3.393392378416587e-09,3.2288533241690966e-09,3.0848310544600345e-09,2.962224411177385e-09,2.861597988102619e-09,2.783249088133764e-09,2.7272903640962653e-09,2.6937320542528418e-09,2.6825503260516234e-09
2026-06-08 10:46:00.187153,[93.71755429],3.5103891098551417e-07,3.518930181873137e-07,3.5455315999836113e-07,3.5933286955380015e-07,3.6682096323468376e-07,3.779775175639596e-07,3.9425744892627504e-07,4.177424582828631e-07,4.512469601083229e-07,4.983463338493961e-07,5.632625512708832e-07,6.505427287876684e-07,7.644918934619837e-07,9.083804350495512e-07,1.0835366946567576e-06,1.2885348428548168e-06,1.5187559007365679e-06,1.7665825021675236e-06,2.022345801540619e-06,2.275882164710719e-06,2.5182560191197365e-06,2.74300660961691e-06,2.9463336761444206e-06,3.1260208960357276e-06,3.279509767362101e-06,3.4021058716311253e-06,3.486477481531241e-06,3.5241715668321455e-06,3.5089105430345172e-06,3.4403730366146056e-06,3.326591092091634e-06,3.1834304070863632e-06,3.0308176648497566e-06,2.8869000374439324e-06,2.762393801582829e-06,2.657426254917601e-06,2.5621515406859533e-06,2.4608352873189333e-06,2.3377261771355618e-06,2.1824761672859692e-06,1.993290991285788e-06,1.7770716621354196e-06,1.546985655828963e-06,1.3186892930249834e-06,1.1065937230774088e-06,9.212141092998069e-07,7.680376906498852e-07,6.47779844587046e-07,5.575504009371509e-07,4.92365742128154e-07,4.4655008038894727e-07,4.147647543733769e-07,3.9259407690868626e-07,3.7674736741703e-07,3.649973864872207e-07,3.559800357337304e-07,3.4895309999681535e-07,3.4357478123638273e-07,3.3972984585685155e-07,3.37408491937598e-07,3.3663108656354964e-07
2026-06-08 10:46:00.220707,[93.71755429],3.5103891098551417e-07,3.518930181873137e-07,3.5455315999836113e-07,3.5933286955380015e-07,3.6682096323468376e-07,3.779775175639596e-07,3.9425744892627504e-07,4.177424582828631e-07,4.512469601083229e-07,4.983463338493961e-07,5.632625512708832e-07,6.505427287876684e-07,7.644918934619837e-07,9.083804350495512e-07,1.0835366946567576e-06,1.2885348428548168e-06,1.5187559007365679e-06,1.7665825021675236e-06,2.022345801540619e-06,2.275882164710719e-06,2.5182560191197365e-06,2.74300660961691e-06,2.9463336761444206e-06,3.1260208960357276e-06,3.279509767362101e-06,3.4021058716311253e-06,3.486477481531241e-06,3.5241715668321455e-06,3.5089105430345172e-06,3.4403730366146056e-06,3.326591092091634e-06,3.1834304070863632e-06,3.0308176648497566e-06,2.8869000374439324e-06,2.762393801582829e-06,2.657426254917601e-06,2.5621515406859533e-06,2.4608352873189333e-06,2.3377261771355618e-06,2.1824761672859692e-06,1.993290991285788e-06,1.7770716621354196e-06,1.546985655828963e-06,1.3186892930249834e-06,1.1065937230774088e-06,9.212141092998069e-07,7.680376906498852e-07,6.47779844587046e-07,5.575504009371509e-07,4.92365742128154e-07,4.4655008038894727e-07,4.147647543733769e-07,3.9259407690868626e-07,3.7674736741703e-07,3.649973864872207e-07,3.559800357337304e-07,3.4895309999681535e-07,3.4357478123638273e-07,3.3972984585685155e-07,3.37408491937598e-07,3.3663108656354964e-07
2026-06-08 10:46:00.248459,[68.09641408],4.225220602069884e-09,4.236015412750908e-09,4.268340977939087e-09,4.322043396172324e-09,4.396944649176989e-09,4.492967444322047e-09,4.6103145637806534e-09,4.74968610963593e-09,4.912487940108171e-09,5.100947204193293e-09,5.318021612036135e-09,5.566994096418474e-09,5.850715435957486e-09,6.170616155087341e-09,6.525843177174039e-09,6.913113613620525e-09,7.327976106067594e-09,7.767951207937827e-09,8.237360016499873e-09,8.752597362271035e-09,9.345498076689897e-09,1.006188510399099e-08,1.0953033774697544e-08,1.2059960067556498e-08,1.3393735666332407e-08,1.491819273433445e-08,1.6542682051996222e-08,1.813065071814598e-08,1.9524693931482313e-08,2.0582133318585074e-08,2.1210002996637557e-08,2.1387301157861896e-08,2.1166457319749567e-08,2.0653653340135493e-08,1.9975535978798852e-08,1.924443868811924e-08,1.8533636203954256e-08,1.7869076559591348e-08,1.7237155688877338e-08,1.660255840003115e-08,1.5928009619119488e-08,1.5189123270827695e-08,1.4381024007576613e-08,1.3517122877245662e-08,1.2622876656264923e-08,1.1728033854465267e-08,1.0860121766426824e-08,1.0040538069616072e-08,9.283310477907453e-09,8.59579094931378e-09,7.980316838770057e-09,7.436033831856701e-09,6.960403660360403e-09,6.5502321849095145e-09,6.202260418774656e-09,5.913451100280728e-09,5.681108528089115e-09,5.502932036293251e-09,5.3770571730472635e-09,5.30210181833005e-09,5.2772129371456455e-09
2026-06-08 10:46:00.275724,[65.88140593],1.876474610849999e-09,1.884992715811519e-09,1.910666498751416e-09,1.9538350711983743e-09,2.0149980859657435e-09,2.094713828929232e-09,2.1934518075107605e-09,2.3114009522276797e-09,2.448243140494873e-09,2.6029156357970733e-09,2.7734040357877653e-09,2.956625500981617e-09,3.1484730237257578e-09,3.344085150820557e-09,3.538371916542949e-09,3.7267625744153935e-09,3.906052672205512e-09,4.07514359420211e-09,4.235428942127436e-09,4.3906324186224045e-09,4.546060424199425e-09,4.7074673829801225e-09,4.8799494781540485e-09,5.067353415931957e-09,5.272509570394203e-09,5.498179431883855e-09,5.748104534973865e-09,6.027231700140475e-09,6.3403249508375495e-09,6.688829640400498e-09,7.066811356088376e-09,7.457596739365044e-09,7.832921022998062e-09,8.155717476682332e-09,8.386366921404811e-09,8.490819686278581e-09,8.448152074848048e-09,8.255220906257412e-09,7.927081130544532e-09,7.493276359289798e-09,6.991387836279237e-09,6.459865639087659e-09,5.932031152926269e-09,5.4324282422670395e-09,4.975787417593181e-09,4.568110706722674e-09,4.208988191899952e-09,3.8942360992617016e-09,3.6181833654932825e-09,3.3752664489790215e-09,3.160887584550764e-09,2.9716802223229245e-09,2.8053987117991812e-09,2.6606369925828947e-09,2.536524524095486e-09,2.432481905908288e-09,2.3480646337911267e-09,2.282888852202833e-09,2.236616529840893e-09,2.208973919037583e-09,2.1997807386783048e-09
2026-06-08 10:46:00.379772,[93.72618298],3.554355785438686e-07,3.5635128261597467e-07,3.5919731218771195e-07,3.6429035957979587e-07,3.7222411282322684e-07,3.8396480965209777e-07,4.009745596722375e-07,4.2534349854821376e-07,4.5989666179021217e-07,5.082239616535917e-07,5.74567863433338e-07,6.635030544735757e-07,7.793671922151574e-07,9.254603010237952e-07,1.1031205434635694e-06,1.3108855368718983e-06,1.5440197430000293e-06,1.7946762683657281e-06,2.0528239779584492e-06,2.3078117806967283e-06,2.5501366630062834e-06,2.7727727085155733e-06,2.971460658672135e-06,3.143728293398184e-06,3.287022143527287e-06,3.396911243972739e-06,3.4665253266098696e-06,3.487981407888898e-06,3.4556060097001647e-06,3.369692893844256e-06,3.238936111688198e-06,3.079974747237129e-06,2.9136580149756275e-06,2.759163774309154e-06,2.628208791282434e-06,2.5216842869587455e-06,2.430065022245218e-06,2.337363472164688e-06,2.226999153804157e-06,2.08735073682341e-06,1.9151325377352655e-06,1.7157892594172934e-06,1.5012809633089756e-06,1.2864354722555829e-06,1.0852481596140319e-06,9.081843357902347e-07,7.609514739412814e-07,6.446443266829531e-07,5.568115682082409e-07,4.92894138351743e-07,4.475823038262167e-07,4.1582636819732267e-07,3.934221578094924e-07,3.7722320128886656e-07,3.650936093170961e-07,3.55722411437533e-07,3.4839494172715416e-07,3.4278123202340863e-07,3.387692745576206e-07,3.3634868288048503e-07,3.3553841109396873e-07
2026-06-08 10:46:00.407087,[93.72618298],3.554355785438686e-07,3.5635128261597467e-07,3.5919731218771195e-07,3.6429035957979587e-07,3.7222411282322684e-07,3.8396480965209777e-07,4.009745596722375e-07,4.2534349854821376e-07,4.5989666179021217e-07,5.082239616535917e-07,5.74567863433338e-07,6.635030544735757e-07,7.793671922151574e-07,9.254603010237952e-07,1.1031205434635694e-06,1.3108855368718983e-06,1.5440197430000293e-06,1.7946762683657281e-06,2.0528239779584492e-06,2.3078117806967283e-06,2.5501366630062834e-06,2.7727727085155733e-06,2.971460658672135e-06,3.143728293398184e-06,3.287022143527287e-06,3.396911243972739e-06,3.4665253266098696e-06,3.487981407888898e-06,3.4556060097001647e-06,3.369692893844256e-06,3.238936111688198e-06,3.079974747237129e-06,2.9136580149756275e-06,2.759163774309154e-06,2.628208791282434e-06,2.5216842869587455e-06,2.430065022245218e-06,2.337363472164688e-06,2.226999153804157e-06,2.08735073682341e-06,1.9151325377352655e-06,1.7157892594172934e-06,1.5012809633089756e-06,1.2864354722555829e-06,1.0852481596140319e-06,9.081843357902347e-07,7.609514739412814e-07,6.446443266829531e-07,5.568115682082409e-07,4.92894138351743e-07,4.475823038262167e-07,4.1582636819732267e-07,3.934221578094924e-07,3.7722320128886656e-07,3.650936093170961e-07,3.55722411437533e-07,3.4839494172715416e-07,3.4278123202340863e-07,3.387692745576206e-07,3.3634868288048503e-07,3.3553841109396873e-07
2026-06-08 10:46:00.433668,[68.60204436],4.774129980305662e-09,4.786817264114724e-09,4.824671711094752e-09,4.887089128093691e-09,4.973128995436762e-09,5.081633631467144e-09,5.211423473853403e-09,5.36157345442376e-09,5.531747415612488e-09,5.72252820300479e-09,5.9356448082839445e-09,6.1739903611069245e-09,6.441377436781928e-09,6.742111883136678e-09,7.080669882618576e-09,7.461961121554007e-09,7.892712656252506e-09,8.384243453687164e-09,8.956214945137896e-09,9.639930348822307e-09,1.0478796433319138e-08,1.1523283292217403e-08,1.2818743578496027e-08,1.4386986056726333e-08,1.6205944560797527e-08,1.8194703394741027e-08,2.0211746605326098e-08,2.2071403345490762e-08,2.357740938644234e-08,2.4565453080787237e-08,2.4941726243697604e-08,2.470451835786256e-08,2.3941331845242702e-08,2.2802756159146063e-08,2.146258912108397e-08,2.007782866623726e-08,1.8760641854771152e-08,1.7568451304099797e-08,1.651095610025182e-08,1.5567467687774222e-08,1.47062101488988e-08,1.3899026479158562e-08,1.3128600136917413e-08,1.2388853290934162e-08,1.168127354869232e-08,1.1010242902346212e-08,1.0379517331360651e-08,9.790665645373205e-09,9.243197864729954e-09,8.735596567376129e-09,8.26646416438842e-09,7.835290020410988e-09,7.442687169812396e-09,7.0901985916814e-09,6.779881115524395e-09,6.51386710128312e-09,6.294034475526908e-09,6.121834142686264e-09,5.998260307577241e-09,5.923914113236489e-09,5.899101481796833e-09
2026-06-08 10:46:00.460993,[66.02002411],2.006160883912209e-09,2.014834372699428e-09,2.041030027114997e-09,2.0852617603845313e-09,2.14834498261398e-09,2.231327185609246e-09,2.3353762149022426e-09,2.4616144781535875e-09,2.6108893488698302e-09,2.783478019394564e-09,2.9787414563897358e-09,3.194768175282169e-09,3.428082438739923e-09,3.673526049321534e-09,3.924444341456875e-09,4.1732961064912565e-09,4.4127451156981826e-09,4.637169360750675e-09,4.844357676080694e-09,5.036997099473796e-09,5.223458378392429e-09,5.417433221056415e-09,5.636200926241511e-09,5.897668607937597e-09,6.216724055187609e-09,6.601706057067522e-09,7.051807073378266e-09,7.555956596177573e-09,8.09330324278627e-09,8.635016503794095e-09,9.146937352400432e-09,9.592664144223645e-09,9.936854111881526e-09,1.014865915333827e-08,1.0205159361057906e-08,1.0094425545454416e-08,9.817600214069896e-09,9.389343885842884e-09,8.836260185713822e-09,8.193422558636092e-09,7.49966879586486e-09,6.792672868323481e-09,6.104811194469078e-09,5.460533197711663e-09,4.875471204666697e-09,4.3570703221945915e-09,3.9062264225595345e-09,3.519339438727508e-09,3.190283694702075e-09,2.9119844012273783e-09,2.677485512045034e-09,2.4805425410033245e-09,2.3158543688214503e-09,2.179068208265979e-09,2.0666731193524835e-09,1.9758622215418392e-09,1.904408396194609e-09,1.8505712594808683e-09,1.813036585524317e-09,1.7908815577771269e-09,1.7835573164213634e-09
