2026-06-08 11:28:38.593633,[92.97413246],2.1923919901870396e-06,2.205148311863626e-06,2.243487724203283e-06,2.3075806105479735e-06,2.397574311137773e-06,2.51338859858956e-06,2.654432912888476e-06,2.819254884261316e-06,3.0051398786565232e-06,3.207695324600975e-06,3.4204704017758375e-06,3.634679460229434e-06,3.839113770433011e-06,4.020337599459547e-06,4.163266563983979e-06,4.252211656438862e-06,4.272430776542173e-06,4.212148234730838e-06,4.064872252574337e-06,3.831666948557945e-06,3.522854507155541e-06,3.1585089957081585e-06,2.767155552451961e-06,2.3823925396857418e-06,2.03771712847237e-06,1.7605316808647339e-06,1.566880212943591e-06,1.4586013097180286e-06,1.4240797844202986e-06,1.4426849346995136e-06,1.4916582019535797e-06,1.5532099174295652e-06,1.6193931891030033e-06,1.6931023627586542e-06,1.7850048232731153e-06,1.90773810889935e-06,2.0696399551231097e-06,2.2702668418711293e-06,2.499083657442687e-06,2.7374261060403034e-06,2.962713551024187e-06,3.1533281865829708e-06,3.2926734581141435e-06,3.371494174042158e-06,3.388260977035312e-06,3.348003882590705e-06,3.2602725407170107e-06,3.1369055808111936e-06,2.9901074347094465e-06,2.8310836972164694e-06,2.669271721607509e-06,2.512067779336085e-06,2.364897757823302e-06,2.231482297657008e-06,2.1141808867549015e-06,2.0143399835370937e-06,1.932604707091356e-06,1.869177422870482e-06,1.824020257779094e-06,1.797004905072504e-06,1.7880148887749948e-06
2026-06-08 11:28:38.623924,[71.20924224],4.814226852830429e-09,4.835830383330497e-09,4.900508960821388e-09,5.007777791019584e-09,5.156535606524421e-09,5.3446368688811354e-09,5.568328302274514e-09,5.821610746639792e-09,6.095638645121085e-09,6.378339221976257e-09,6.654513344077314e-09,6.90674971504978e-09,7.1175071952010195e-09,7.272645201599208e-09,7.366451476499685e-09,7.407787202725121e-09,7.426348545812263e-09,7.47732958531968e-09,7.642183635158353e-09,8.023047464016338e-09,8.72907395635338e-09,9.854639670474483e-09,1.1452045694319677e-08,1.350431489791867e-08,1.590593981161066e-08,1.845970963944488e-08,2.0895158416330978e-08,2.290879093626252e-08,2.4219382653693206e-08,2.4625658806517586e-08,2.405105474645712e-08,2.2562588181023563e-08,2.0357821771624203e-08,1.7723200407402794e-08,1.4975359390880594e-08,1.2401312248972414e-08,1.0212384250033372e-08,8.52116306199459e-09,7.343046220566154e-09,6.617085593690671e-09,6.236888220551998e-09,6.081980243542676e-09,6.042515449483031e-09,6.033974158924524e-09,6.002018241300711e-09,5.9199691654754064e-09,5.782206020093317e-09,5.596444223058316e-09,5.376903585369199e-09,5.139322289392537e-09,4.897948646265902e-09,4.664161692196661e-09,4.446199396129439e-09,4.249504459109949e-09,4.077323104188271e-09,3.9313326377073946e-09,3.812187072275777e-09,3.71994433576336e-09,3.6543780274771972e-09,3.6151920397651024e-09,3.6021581125721143e-09
2026-06-08 11:28:38.649472,[71.20924224],4.814226852830429e-09,4.835830383330497e-09,4.900508960821388e-09,5.007777791019584e-09,5.156535606524421e-09,5.3446368688811354e-09,5.568328302274514e-09,5.821610746639792e-09,6.095638645121085e-09,6.378339221976257e-09,6.654513344077314e-09,6.90674971504978e-09,7.1175071952010195e-09,7.272645201599208e-09,7.366451476499685e-09,7.407787202725121e-09,7.426348545812263e-09,7.47732958531968e-09,7.642183635158353e-09,8.023047464016338e-09,8.72907395635338e-09,9.854639670474483e-09,1.1452045694319677e-08,1.350431489791867e-08,1.590593981161066e-08,1.845970963944488e-08,2.0895158416330978e-08,2.290879093626252e-08,2.4219382653693206e-08,2.4625658806517586e-08,2.405105474645712e-08,2.2562588181023563e-08,2.0357821771624203e-08,1.7723200407402794e-08,1.4975359390880594e-08,1.2401312248972414e-08,1.0212384250033372e-08,8.52116306199459e-09,7.343046220566154e-09,6.617085593690671e-09,6.236888220551998e-09,6.081980243542676e-09,6.042515449483031e-09,6.033974158924524e-09,6.002018241300711e-09,5.9199691654754064e-09,5.782206020093317e-09,5.596444223058316e-09,5.376903585369199e-09,5.139322289392537e-09,4.897948646265902e-09,4.664161692196661e-09,4.446199396129439e-09,4.249504459109949e-09,4.077323104188271e-09,3.9313326377073946e-09,3.812187072275777e-09,3.71994433576336e-09,3.6543780274771972e-09,3.6151920397651024e-09,3.6021581125721143e-09
2026-06-08 11:28:38.780439,[93.03686081],2.112190466619038e-06,2.1238648611689365e-06,2.1589209811501747e-06,2.2174169496541116e-06,2.2993146561267284e-06,2.4042803268677463e-06,2.5314141795210768e-06,2.6789238778482895e-06,2.843767542869953e-06,3.021305636766972e-06,3.20501514265365e-06,3.3863313903302783e-06,3.5546897925567754e-06,3.6978393657627264e-06,3.8024905165738465e-06,3.855339011373777e-06,3.844471691513262e-06,3.7610990587544777e-06,3.601465915852206e-06,3.3686622732546404e-06,3.0739135936874583e-06,2.7368277385394916e-06,2.3841023973125135e-06,2.0464371014551208e-06,1.7538742848694706e-06,1.5304209852275183e-06,1.3893480082093646e-06,1.3307289743357405e-06,1.3423463414010022e-06,1.4040706848033434e-06,1.4945374922945766e-06,1.5979412246316454e-06,1.7085452297161796e-06,1.831262046078827e-06,1.9781298383793558e-06,2.162076601306129e-06,2.3903455092140482e-06,2.6599534666154066e-06,2.9566358725354717e-06,3.2573582671572956e-06,3.5352538322851575e-06,3.765223832176381e-06,3.9285381623181844e-06,4.015404341585339e-06,4.025284861257093e-06,3.965409449402588e-06,3.848272608656689e-06,3.688919889790642e-06,3.502616619233284e-06,3.3032027840850365e-06,3.1021810994030825e-06,2.9084192651849957e-06,2.7282778528528676e-06,2.565977347741412e-06,2.4240581250349294e-06,2.3038377297028936e-06,2.20581402145946e-06,2.129993987378699e-06,2.076146393028867e-06,2.0439849966185577e-06,2.0332913406455628e-06
2026-06-08 11:28:38.809468,[93.03686081],2.112190466619038e-06,2.1238648611689365e-06,2.1589209811501747e-06,2.2174169496541116e-06,2.2993146561267284e-06,2.4042803268677463e-06,2.5314141795210768e-06,2.6789238778482895e-06,2.843767542869953e-06,3.021305636766972e-06,3.20501514265365e-06,3.3863313903302783e-06,3.5546897925567754e-06,3.6978393657627264e-06,3.8024905165738465e-06,3.855339011373777e-06,3.844471691513262e-06,3.7610990587544777e-06,3.601465915852206e-06,3.3686622732546404e-06,3.0739135936874583e-06,2.7368277385394916e-06,2.3841023973125135e-06,2.0464371014551208e-06,1.7538742848694706e-06,1.5304209852275183e-06,1.3893480082093646e-06,1.3307289743357405e-06,1.3423463414010022e-06,1.4040706848033434e-06,1.4945374922945766e-06,1.5979412246316454e-06,1.7085452297161796e-06,1.831262046078827e-06,1.9781298383793558e-06,2.162076601306129e-06,2.3903455092140482e-06,2.6599534666154066e-06,2.9566358725354717e-06,3.2573582671572956e-06,3.5352538322851575e-06,3.765223832176381e-06,3.9285381623181844e-06,4.015404341585339e-06,4.025284861257093e-06,3.965409449402588e-06,3.848272608656689e-06,3.688919889790642e-06,3.502616619233284e-06,3.3032027840850365e-06,3.1021810994030825e-06,2.9084192651849957e-06,2.7282778528528676e-06,2.565977347741412e-06,2.4240581250349294e-06,2.3038377297028936e-06,2.20581402145946e-06,2.129993987378699e-06,2.076146393028867e-06,2.0439849966185577e-06,2.0332913406455628e-06
2026-06-08 11:28:38.837113,[71.99393235],4.696219832591452e-09,4.720648918820776e-09,4.7939062678666385e-09,4.9158104861846345e-09,5.0857559835534805e-09,5.3022690947298535e-09,5.562419491781554e-09,5.861144164638752e-09,6.190589785582642e-09,6.539645078838953e-09,6.8939103565375665e-09,7.236418240294147e-09,7.549445312231392e-09,7.817692559881987e-09,8.032909436810637e-09,8.199649418718027e-09,8.341272982970653e-09,8.504636798907762e-09,8.761319030331673e-09,9.203036228834432e-09,9.929460575501195e-09,1.1028200376423669e-08,1.2549211470079759e-08,1.447883413259033e-08,1.672097682816312e-08,1.9093435256105802e-08,2.134497715282331e-08,2.3193594122475732e-08,2.4379478840994184e-08,2.4720202859225014e-08,2.4152882796067584e-08,2.2750503055636248e-08,2.070673045065284e-08,1.8293130177863603e-08,1.580110095976394e-08,1.3484902140137505e-08,1.152048865274369e-08,9.988522759639333e-09,8.881691272861062e-09,8.129514735695403e-09,7.630381298243658e-09,7.281033288681244e-09,6.997077281013173e-09,6.7224189112234604e-09,6.429146317035705e-09,6.11136804089859e-09,5.776789391907785e-09,5.438918775309477e-09,5.111453388465073e-09,4.805184467804933e-09,4.526984905282471e-09,4.280130989182313e-09,4.065240714542155e-09,3.881313549845839e-09,3.726591237991998e-09,3.599146083843859e-09,3.497216499001663e-09,3.4193578243203675e-09,3.3644818671136705e-09,3.3318432988191692e-09,3.3210107427224022e-09
2026-06-08 11:28:38.992067,[92.94848559],1.954895608488698e-06,1.9650237204828985e-06,1.9954041116322116e-06,2.0459863821513596e-06,2.1165593893106194e-06,2.206566259019569e-06,2.3148595120860227e-06,2.4394158154971433e-06,2.5770411251762824e-06,2.7231091353082387e-06,2.8713860923875643e-06,3.0139997009778437e-06,3.1416062313800967e-06,3.243797266591071e-06,3.309767708928557e-06,3.329243147352842e-06,3.2936391411083805e-06,3.1973933035840297e-06,3.0393622834106002e-06,2.8240981210541657e-06,2.56271443477092e-06,2.272956744024601e-06,1.9780753918028347e-06,1.7042529850636687e-06,1.4767124699230976e-06,1.3151742682818654e-06,1.229850816863713e-06,1.2193813845507374e-06,1.2717778404443178e-06,1.3685413050717821e-06,1.4908951854160393e-06,1.6260773449935196e-06,1.771364726829567e-06,1.934204623561078e-06,2.128277154424222e-06,2.366904149016348e-06,2.6562468719754456e-06,2.990757400604821e-06,3.3524011245595306e-06,3.7137180780030005e-06,4.043476937705877e-06,4.3129913140780665e-06,4.501264861033379e-06,4.59781855419249e-06,4.602953225038399e-06,4.525951591167697e-06,4.3821204511196355e-06,4.18959730543505e-06,3.966611500551603e-06,3.729557659820261e-06,3.491939824465134e-06,3.264047475699506e-06,3.053139361640364e-06,2.8639110900309065e-06,2.6990693502990777e-06,2.559896390748265e-06,2.4467424295456432e-06,2.3594224555688314e-06,2.2975169255199083e-06,2.260586615725709e-06,2.2483146081279572e-06
2026-06-08 11:28:39.024841,[92.94848559],1.954895608488698e-06,1.9650237204828985e-06,1.9954041116322116e-06,2.0459863821513596e-06,2.1165593893106194e-06,2.206566259019569e-06,2.3148595120860227e-06,2.4394158154971433e-06,2.5770411251762824e-06,2.7231091353082387e-06,2.8713860923875643e-06,3.0139997009778437e-06,3.1416062313800967e-06,3.243797266591071e-06,3.309767708928557e-06,3.329243147352842e-06,3.2936391411083805e-06,3.1973933035840297e-06,3.0393622834106002e-06,2.8240981210541657e-06,2.56271443477092e-06,2.272956744024601e-06,1.9780753918028347e-06,1.7042529850636687e-06,1.4767124699230976e-06,1.3151742682818654e-06,1.229850816863713e-06,1.2193813845507374e-06,1.2717778404443178e-06,1.3685413050717821e-06,1.4908951854160393e-06,1.6260773449935196e-06,1.771364726829567e-06,1.934204623561078e-06,2.128277154424222e-06,2.366904149016348e-06,2.6562468719754456e-06,2.990757400604821e-06,3.3524011245595306e-06,3.7137180780030005e-06,4.043476937705877e-06,4.3129913140780665e-06,4.501264861033379e-06,4.59781855419249e-06,4.602953225038399e-06,4.525951591167697e-06,4.3821204511196355e-06,4.18959730543505e-06,3.966611500551603e-06,3.729557659820261e-06,3.491939824465134e-06,3.264047475699506e-06,3.053139361640364e-06,2.8639110900309065e-06,2.6990693502990777e-06,2.559896390748265e-06,2.4467424295456432e-06,2.3594224555688314e-06,2.2975169255199083e-06,2.260586615725709e-06,2.2483146081279572e-06
2026-06-08 11:28:39.051833,[70.74021062],3.6718624415214485e-09,3.6827819782413997e-09,3.715588491118318e-09,3.77045440018185e-09,3.847768939302225e-09,3.948309891345576e-09,4.073512297677152e-09,4.225840066650984e-09,4.40923786093557e-09,4.629596397623818e-09,4.895114747611108e-09,5.2164110229089256e-09,5.60625073687418e-09,6.07886101082735e-09,6.6489843250004236e-09,7.331049259764766e-09,8.138978381234547e-09,9.087045974282158e-09,1.019170059934556e-08,1.1473395803284675e-08,1.295651714428281e-08,1.4665026117490088e-08,1.6612117522152978e-08,1.8784352154314177e-08,2.112398924698502e-08,2.351631036315327e-08,2.5789777196908343e-08,2.773445694390576e-08,2.9138259134183746e-08,2.9833068581531875e-08,2.973712547428378e-08,2.8879121400534483e-08,2.7394618995556845e-08,2.5494848625459596e-08,2.341772044479422e-08,2.137674754248396e-08,1.952312019533541e-08,1.793003458386523e-08,1.6599689475929655e-08,1.5485975541866146e-08,1.4522461704876583e-08,1.3646299200500952e-08,1.2812640340675913e-08,1.19988077905064e-08,1.1200849896229427e-08,1.0426460471058092e-08,9.687780332056006e-09,8.996177338439348e-09,8.359597696043417e-09,7.782043465178388e-09,7.264305613222979e-09,6.80513110635049e-09,6.402285382430133e-09,6.053281021761899e-09,5.755765212477496e-09,5.507665807137982e-09,5.3072137542674515e-09,5.152930020581929e-09,5.043622770411731e-09,4.978405803436159e-09,4.956729103407924e-09
2026-06-08 11:28:39.181285,[92.76896457],1.7948946142883034e-06,1.8036410850251408e-06,1.8298446655198143e-06,1.8733618356333643e-06,1.9338354179519118e-06,2.0105257341041707e-06,2.1020929025213755e-06,2.2063536623929445e-06,2.3200470708349366e-06,2.438653641504154e-06,2.5563183799848794e-06,2.6659258697643273e-06,2.7593627019394365e-06,2.8279801865879025e-06,2.863243889301361e-06,2.8575344161623733e-06,2.8050524326674466e-06,2.7027780806485065e-06,2.551426200699219e-06,2.3563015491856135e-06,2.127878397380921e-06,1.8818242283594058e-06,1.638122237176453e-06,1.419019509375154e-06,1.2458147933220618e-06,1.1349845274440602e-06,1.094665825713876e-06,1.1227916989854553e-06,1.2079399930280887e-06,1.3331371139702765e-06,1.4816856172596134e-06,1.6430639797963495e-06,1.8166205908365933e-06,2.011430553650689e-06,2.2421167768218477e-06,2.5220525503708543e-06,2.8564328495982343e-06,3.2377474746456348e-06,3.645221964394586e-06,4.048283671963659e-06,4.4127276487052215e-06,4.707528801715785e-06,4.910345539774063e-06,5.010491930101487e-06,5.009121448755462e-06,4.917176759061225e-06,4.752090659078845e-06,4.534249719382524e-06,4.283976413724407e-06,4.019420734539633e-06,3.7554222985284917e-06,3.5031857146098318e-06,3.270517484022695e-06,3.0623730772382383e-06,2.881515720722924e-06,2.7291570351479192e-06,2.605510828130294e-06,2.510235264365068e-06,2.4427646811349415e-06,2.402544311288557e-06,2.3891839606923234e-06
2026-06-08 11:28:39.209337,[92.76896457],1.7948946142883034e-06,1.8036410850251408e-06,1.8298446655198143e-06,1.8733618356333643e-06,1.9338354179519118e-06,2.0105257341041707e-06,2.1020929025213755e-06,2.2063536623929445e-06,2.3200470708349366e-06,2.438653641504154e-06,2.5563183799848794e-06,2.6659258697643273e-06,2.7593627019394365e-06,2.8279801865879025e-06,2.863243889301361e-06,2.8575344161623733e-06,2.8050524326674466e-06,2.7027780806485065e-06,2.551426200699219e-06,2.3563015491856135e-06,2.127878397380921e-06,1.8818242283594058e-06,1.638122237176453e-06,1.419019509375154e-06,1.2458147933220618e-06,1.1349845274440602e-06,1.094665825713876e-06,1.1227916989854553e-06,1.2079399930280887e-06,1.3331371139702765e-06,1.4816856172596134e-06,1.6430639797963495e-06,1.8166205908365933e-06,2.011430553650689e-06,2.2421167768218477e-06,2.5220525503708543e-06,2.8564328495982343e-06,3.2377474746456348e-06,3.645221964394586e-06,4.048283671963659e-06,4.4127276487052215e-06,4.707528801715785e-06,4.910345539774063e-06,5.010491930101487e-06,5.009121448755462e-06,4.917176759061225e-06,4.752090659078845e-06,4.534249719382524e-06,4.283976413724407e-06,4.019420734539633e-06,3.7554222985284917e-06,3.5031857146098318e-06,3.270517484022695e-06,3.0623730772382383e-06,2.881515720722924e-06,2.7291570351479192e-06,2.605510828130294e-06,2.510235264365068e-06,2.4427646811349415e-06,2.402544311288557e-06,2.3891839606923234e-06
2026-06-08 11:28:39.237311,[71.02233748],4.471198281598619e-09,4.48902354871763e-09,4.542553149568363e-09,4.631946789557684e-09,4.757472706633817e-09,4.919535942083004e-09,5.118761445592236e-09,5.356158682921629e-09,5.633377170676053e-09,5.953029129174668e-09,6.319012277353499e-09,6.736730002018909e-09,7.213106182680107e-09,7.756358596410199e-09,8.375640597230554e-09,9.08085166752883e-09,9.883051802501194e-09,1.0795834162408112e-08,1.1837566418073023e-08,1.3033585595123772e-08,1.4416462961756946e-08,1.60218771391182e-08,1.7878116722285862e-08,1.9989221126101096e-08,2.231502691668264e-08,2.47547649345468e-08,2.714253827344947e-08,2.9261357215691402e-08,3.087701360769717e-08,3.178546991073918e-08,3.186076021810902e-08,3.1088022866602446e-08,2.956997589767907e-08,2.7503877485206402e-08,2.5136222385693368e-08,2.2709732102834336e-08,2.041861601265086e-08,1.838346074296487e-08,1.6648994413251805e-08,1.5200109152368666e-08,1.3986920261261778e-08,1.2949334364276776e-08,1.2034620841580854e-08,1.1205770127236415e-08,1.0442018114260117e-08,9.734756730142333e-09,9.082119727987678e-09,8.484493195501671e-09,7.941871237204547e-09,7.452946227078773e-09,7.015313484152722e-09,6.626115249444715e-09,6.282648892886032e-09,5.982724631950556e-09,5.724758644764574e-09,5.507689698024623e-09,5.330826663809536e-09,5.193706556192379e-09,5.096001208444675e-09,5.037476040497304e-09,5.01798447149294e-09
2026-06-08 11:28:39.263536,[66.56187906],2.5656440269575956e-09,2.579746689784706e-09,2.6224240192721276e-09,2.6947554745485965e-09,2.7984403946536437e-09,2.935633206276661e-09,3.108685388216446e-09,3.319774617763308e-09,3.570408685347204e-09,3.8608103499904235e-09,4.189221708029364e-09,4.551212190861884e-09,4.939126746329826e-09,5.341856314173575e-09,5.7451303191066526e-09,6.132496452609097e-09,6.487048305369748e-09,6.793786429596957e-09,7.0422820877853e-09,7.229115399183464e-09,7.359459556998985e-09,7.4472495318751184e-09,7.513631965236579e-09,7.5837977175339e-09,7.682736702442346e-09,7.830781058572617e-09,8.039898484457971e-09,8.311523173357203e-09,8.636326080700907e-09,8.995859549530883e-09,9.365607279842206e-09,9.718729569944858e-09,1.0029746258175005e-08,1.0277517323144473e-08,1.0447106600954848e-08,1.0530387860840987e-08,1.0525520939991574e-08,1.043563904482468e-08,1.0267202518334032e-08,1.0028463444485015e-08,9.728357784827616e-09,9.375944410134297e-09,8.980313848947065e-09,8.550758686062024e-09,8.09696517501693e-09,7.629043041653843e-09,7.15731769591774e-09,6.691917106427017e-09,6.242257413802258e-09,5.816552719344677e-09,5.421452495021882e-09,5.061863943831302e-09,4.740967060138524e-09,4.460391814364266e-09,4.2205060584609856e-09,4.020758510451898e-09,3.860028568456358e-09,3.736947760839959e-09,3.6501714002519766e-09,3.5985903477914933e-09,3.5814803684685823e-09
2026-06-08 11:28:39.290857,[66.56187906],2.5656440269575956e-09,2.579746689784706e-09,2.6224240192721276e-09,2.6947554745485965e-09,2.7984403946536437e-09,2.935633206276661e-09,3.108685388216446e-09,3.319774617763308e-09,3.570408685347204e-09,3.8608103499904235e-09,4.189221708029364e-09,4.551212190861884e-09,4.939126746329826e-09,5.341856314173575e-09,5.7451303191066526e-09,6.132496452609097e-09,6.487048305369748e-09,6.793786429596957e-09,7.0422820877853e-09,7.229115399183464e-09,7.359459556998985e-09,7.4472495318751184e-09,7.513631965236579e-09,7.5837977175339e-09,7.682736702442346e-09,7.830781058572617e-09,8.039898484457971e-09,8.311523173357203e-09,8.636326080700907e-09,8.995859549530883e-09,9.365607279842206e-09,9.718729569944858e-09,1.0029746258175005e-08,1.0277517323144473e-08,1.0447106600954848e-08,1.0530387860840987e-08,1.0525520939991574e-08,1.043563904482468e-08,1.0267202518334032e-08,1.0028463444485015e-08,9.728357784827616e-09,9.375944410134297e-09,8.980313848947065e-09,8.550758686062024e-09,8.09696517501693e-09,7.629043041653843e-09,7.15731769591774e-09,6.691917106427017e-09,6.242257413802258e-09,5.816552719344677e-09,5.421452495021882e-09,5.061863943831302e-09,4.740967060138524e-09,4.460391814364266e-09,4.2205060584609856e-09,4.020758510451898e-09,3.860028568456358e-09,3.736947760839959e-09,3.6501714002519766e-09,3.5985903477914933e-09,3.5814803684685823e-09
2026-06-08 11:28:39.399788,[92.74774874],1.7045210705896011e-06,1.7123309165785076e-06,1.7357042257547762e-06,1.774437599987434e-06,1.828079070223069e-06,1.8957689279763966e-06,1.976039746675998e-06,2.0666026052671536e-06,2.1641573094480635e-06,2.2642729334352314e-06,2.361387025215624e-06,2.4489631663995325e-06,2.5198254471302657e-06,2.566657833569448e-06,2.5826253705897026e-06,2.5620555173339083e-06,2.501121879288699e-06,2.3984975970345963e-06,2.255971767752391e-06,2.0790151057119066e-06,1.8772109796449107e-06,1.6643404359606274e-06,1.457788760558145e-06,1.2769403767616331e-06,1.1404561910941159e-06,1.0627964717938385e-06,1.0509139920254863e-06,1.102401554737698e-06,1.2062262493439286e-06,1.346397441732112e-06,1.5077098814521112e-06,1.6816002059101432e-06,1.8697511664468293e-06,2.0837066649246365e-06,2.340256670446616e-06,2.654081346039137e-06,3.0303154204721214e-06,3.4597673658243058e-06,3.918492831925222e-06,4.371779412827965e-06,4.7810799838636346e-06,5.111623661692047e-06,5.3385375267033615e-06,5.4501219374272764e-06,5.447997910774319e-06,5.3447524488443245e-06,5.160191375654313e-06,4.917339459953739e-06,4.639039510373889e-06,4.345589816016438e-06,4.053485508063286e-06,3.7750819054049812e-06,3.518890948141406e-06,3.290223032255372e-06,3.0919477968854664e-06,2.9252266114265633e-06,2.7901400340422842e-06,2.686184044517147e-06,2.6126386387113154e-06,2.568825839218919e-06,2.5542769651337482e-06
2026-06-08 11:28:39.427869,[70.53519713],4.247866929305976e-09,4.265632991922301e-09,4.319230184856934e-09,4.409555911765223e-09,4.538110007500068e-09,4.70700938519992e-09,4.919019302383978e-09,5.177597664345333e-09,5.486928104095542e-09,5.851887183126219e-09,6.277860149335679e-09,6.770308640179839e-09,7.334033078307982e-09,7.972192883663451e-09,8.685357470043971e-09,9.471115998563932e-09,1.0324953220667617e-08,1.124301463790787e-08,1.2226850793367039e-08,1.3289195404592275e-08,1.4458524487056383e-08,1.577913961419262e-08,1.7303608335563863e-08,1.9076208448210907e-08,2.110952693823673e-08,2.3360517623810094e-08,2.5715220787357603e-08,2.7991006339479676e-08,2.9960698945449205e-08,3.1395314423842434e-08,3.211432394041613e-08,3.202799997625674e-08,3.115793993981661e-08,2.962911165816308e-08,2.7636752022172307e-08,2.5399861012170316e-08,2.3116393676235738e-08,2.0932614244889992e-08,1.8932268720429976e-08,1.7143654368020705e-08,1.5557449627546947e-08,1.4146793352317008e-08,1.2883089966135397e-08,1.1744639040124268e-08,1.0718570561803074e-08,9.798540581073427e-09,8.980998759580662e-09,8.26207800146806e-09,7.636009436911775e-09,7.095011334759684e-09,6.630095906052348e-09,6.232159499306111e-09,5.89289985670483e-09,5.605355853485251e-09,5.364068820547033e-09,5.164974627619757e-09,5.0051613227977786e-09,4.882601230915878e-09,4.795922241277021e-09,4.744242865132329e-09,4.727069458402931e-09
2026-06-08 11:28:39.456059,[70.53519713],4.247866929305976e-09,4.265632991922301e-09,4.319230184856934e-09,4.409555911765223e-09,4.538110007500068e-09,4.70700938519992e-09,4.919019302383978e-09,5.177597664345333e-09,5.486928104095542e-09,5.851887183126219e-09,6.277860149335679e-09,6.770308640179839e-09,7.334033078307982e-09,7.972192883663451e-09,8.685357470043971e-09,9.471115998563932e-09,1.0324953220667617e-08,1.124301463790787e-08,1.2226850793367039e-08,1.3289195404592275e-08,1.4458524487056383e-08,1.577913961419262e-08,1.7303608335563863e-08,1.9076208448210907e-08,2.110952693823673e-08,2.3360517623810094e-08,2.5715220787357603e-08,2.7991006339479676e-08,2.9960698945449205e-08,3.1395314423842434e-08,3.211432394041613e-08,3.202799997625674e-08,3.115793993981661e-08,2.962911165816308e-08,2.7636752022172307e-08,2.5399861012170316e-08,2.3116393676235738e-08,2.0932614244889992e-08,1.8932268720429976e-08,1.7143654368020705e-08,1.5557449627546947e-08,1.4146793352317008e-08,1.2883089966135397e-08,1.1744639040124268e-08,1.0718570561803074e-08,9.798540581073427e-09,8.980998759580662e-09,8.26207800146806e-09,7.636009436911775e-09,7.095011334759684e-09,6.630095906052348e-09,6.232159499306111e-09,5.89289985670483e-09,5.605355853485251e-09,5.364068820547033e-09,5.164974627619757e-09,5.0051613227977786e-09,4.882601230915878e-09,4.795922241277021e-09,4.744242865132329e-09,4.727069458402931e-09
2026-06-08 11:28:39.483671,[69.53863046],2.803144950949101e-09,2.817996525052023e-09,2.862894068829306e-09,2.9388415648665766e-09,3.0474280352628715e-09,3.1906922116550114e-09,3.370917032927588e-09,3.5903424908853276e-09,3.850789623542295e-09,4.153200037611325e-09,4.49711706421851e-09,4.8801687861004885e-09,5.297659513471254e-09,5.742429024180881e-09,6.205182778524459e-09,6.675503937139411e-09,7.143691533214812e-09,7.603391098282802e-09,8.05467954496316e-09,8.506873262099412e-09,8.979963192308062e-09,9.5034339745561e-09,1.0111508402108699e-08,1.0834700643314546e-08,1.1688877496341948e-08,1.2664446037850403e-08,1.3719209749545137e-08,1.4778259209636396e-08,1.5742700378549845e-08,1.650636435451024e-08,1.6976773112396386e-08,1.709472565856939e-08,1.68468369550111e-08,1.6267387450845353e-08,1.5429208749256293e-08,1.4426727188302951e-08,1.3356408734743247e-08,1.229999734419174e-08,1.1314287929999057e-08,1.0428593635599966e-08,9.648642976165672e-09,8.96418387256145e-09,8.35733510080187e-09,7.809449538122389e-09,7.305405637334432e-09,6.835310166167486e-09,6.394270014134221e-09,5.981114255140701e-09,5.596834257411445e-09,5.243236741940579e-09,4.9220235164232395e-09,4.6343070659819895e-09,4.380464203835098e-09,4.160201590930366e-09,3.972724365754217e-09,3.816933384222021e-09,3.6916094577765872e-09,3.5955667647942688e-09,3.5277714828081426e-09,3.4874280098352805e-09,3.474036883626764e-09
2026-06-08 11:28:39.587347,[92.64716461],1.6077374620522389e-06,1.6147472194963086e-06,1.6357126410960303e-06,1.6704091017400775e-06,1.7183548551318461e-06,1.7786607364428988e-06,1.8498434815895124e-06,1.9296303767113393e-06,2.0147935924879306e-06,2.101060540975524e-06,2.1831474540875573e-06,2.2549527662789656e-06,2.3099229399289156e-06,2.3415694314617646e-06,2.344081426156595e-06,2.3129591456563515e-06,2.2455991839168194e-06,2.1417966914124897e-06,2.0041698743987967e-06,1.8385236608940379e-06,1.6541164371300886e-06,1.4636739330793073e-06,1.2828638571362466e-06,1.1289143918122494e-06,1.0182420775232454e-06,9.63377696998043e-07,9.700125109362548e-07,1.0353519320961628e-06,1.1488533001350132e-06,1.2957027018883467e-06,1.4622406224318084e-06,1.6414751402660097e-06,1.8364090127271017e-06,2.0594944494380795e-06,2.327973723576705e-06,2.6565568952892593e-06,3.0500507537113647e-06,3.4986428937241538e-06,3.977535567850907e-06,4.450999625855178e-06,4.879400147630308e-06,5.2269239129751825e-06,5.467825619693121e-06,5.589808944754029e-06,5.594235865038169e-06,5.493777174671602e-06,5.308616956388564e-06,5.062367209000427e-06,4.778566864672238e-06,4.478225688799363e-06,4.178493172643539e-06,3.892276689751882e-06,3.6285190192667736e-06,3.392841977416881e-06,3.1883223932702525e-06,3.01624627646397e-06,2.8767591542038516e-06,2.769383018783826e-06,2.6934018057857586e-06,2.648131989700488e-06,2.6330983445255418e-06
