2026-06-09 09:38:57.294122,[70.9311356],3.930523710345231e-09,3.951186393927335e-09,4.013443517779947e-09,4.1180446705662075e-09,4.266045776343871e-09,4.458516021570391e-09,4.696127025260205e-09,4.978636225912166e-09,5.304296835144044e-09,5.669257261129215e-09,6.067051352684905e-09,6.488320303315021e-09,6.920934842239696e-09,7.350683934466092e-09,7.762642461894934e-09,8.143208785555432e-09,8.482613387287001e-09,8.777470525639605e-09,9.032740755691932e-09,9.2623870300949e-09,9.488135253383744e-09,9.736138891696521e-09,1.0031946958517089e-08,1.0394816693634825e-08,1.083284327627781e-08,1.1340359412860552e-08,1.189849082992528e-08,1.2478777493702946e-08,1.3048742897436808e-08,1.3577650820095854e-08,1.404072996583421e-08,1.4420865215741832e-08,1.4707820393381022e-08,1.4895980349330393e-08,1.4981981132735762e-08,1.4963329484463924e-08,1.4838413041312685e-08,1.4607563298721851e-08,1.4274400675778757e-08,1.3846699072784049e-08,1.3336353362926921e-08,1.275848061725275e-08,1.2130011437730719e-08,1.1468225070476726e-08,1.0789577555885079e-08,1.010897234740076e-08,9.439439306155209e-09,8.792086364787965e-09,8.176176177854932e-09,7.599226305480336e-09,7.067093937702853e-09,6.584053839583159e-09,6.1528988541358275e-09,5.77508923378129e-09,5.450961053330236e-09,5.179985910582798e-09,4.961061084196211e-09,4.792803706919689e-09,4.67382335822799e-09,4.602952257090021e-09,4.5794183526726555e-09
2026-06-09 09:38:57.393698,[90.64637092],2.101185835197671e-06,2.1087663231205836e-06,2.13138841194806e-06,2.168655843051106e-06,2.2197836047711457e-06,2.2834210665025713e-06,2.357428187683121e-06,2.4386363439928836e-06,2.522642173114632e-06,2.603699788141141e-06,2.674787475755845e-06,2.7279209864704585e-06,2.75475809381536e-06,2.7474837531102153e-06,2.6998867707939717e-06,2.6084553992398617e-06,2.4732607988499607e-06,2.298397213837644e-06,2.0918263534393854e-06,1.8646206491380415e-06,1.6297673046066234e-06,1.4008088761041239e-06,1.1905939202519898e-06,1.0102851725728368e-06,8.685926337190748e-07,7.710878537809256e-07,7.195165781942986e-07,7.112582217423844e-07,7.393422696028701e-07,7.935055275917991e-07,8.625032360207923e-07,9.373109527346636e-07,1.0142376310420613e-06,1.0966801140372187e-06,1.1945359978704043e-06,1.3211138314578626e-06,1.4883913666655346e-06,1.7021983214254434e-06,1.9589910721141623e-06,2.245305107574393e-06,2.539995831994886e-06,2.8184421606233286e-06,3.057354220883468e-06,3.2388360686327995e-06,3.3528023106960925e-06,3.397482566855701e-06,3.3783105690577092e-06,3.3058229453550274e-06,3.193253804072651e-06,3.054372340268588e-06,2.9018802022901923e-06,2.7464602742839314e-06,2.596406625532084e-06,2.4576826842886465e-06,2.334238372731689e-06,2.228441967066841e-06,2.1415244772035144e-06,2.0739761914842086e-06,2.0258678086633073e-06,1.997089811033984e-06,1.9875146690709934e-06
2026-06-09 09:38:57.420526,[90.64637092],2.101185835197671e-06,2.1087663231205836e-06,2.13138841194806e-06,2.168655843051106e-06,2.2197836047711457e-06,2.2834210665025713e-06,2.357428187683121e-06,2.4386363439928836e-06,2.522642173114632e-06,2.603699788141141e-06,2.674787475755845e-06,2.7279209864704585e-06,2.75475809381536e-06,2.7474837531102153e-06,2.6998867707939717e-06,2.6084553992398617e-06,2.4732607988499607e-06,2.298397213837644e-06,2.0918263534393854e-06,1.8646206491380415e-06,1.6297673046066234e-06,1.4008088761041239e-06,1.1905939202519898e-06,1.0102851725728368e-06,8.685926337190748e-07,7.710878537809256e-07,7.195165781942986e-07,7.112582217423844e-07,7.393422696028701e-07,7.935055275917991e-07,8.625032360207923e-07,9.373109527346636e-07,1.0142376310420613e-06,1.0966801140372187e-06,1.1945359978704043e-06,1.3211138314578626e-06,1.4883913666655346e-06,1.7021983214254434e-06,1.9589910721141623e-06,2.245305107574393e-06,2.539995831994886e-06,2.8184421606233286e-06,3.057354220883468e-06,3.2388360686327995e-06,3.3528023106960925e-06,3.397482566855701e-06,3.3783105690577092e-06,3.3058229453550274e-06,3.193253804072651e-06,3.054372340268588e-06,2.9018802022901923e-06,2.7464602742839314e-06,2.596406625532084e-06,2.4576826842886465e-06,2.334238372731689e-06,2.228441967066841e-06,2.1415244772035144e-06,2.0739761914842086e-06,2.0258678086633073e-06,1.997089811033984e-06,1.9875146690709934e-06
2026-06-09 09:38:57.448712,[65.92801869],8.699897365937024e-09,8.744070893859102e-09,8.876072597927672e-09,9.094183578626337e-09,9.395013944779037e-09,9.772772539933204e-09,1.0218365152555448e-08,1.071845162921591e-08,1.1254633890943773e-08,1.1802977112081417e-08,1.2334071857644064e-08,1.2813813359237237e-08,1.3204999524842467e-08,1.3469737563235764e-08,1.3572519018624927e-08,1.3483701110415044e-08,1.318304182504225e-08,1.2662885494296062e-08,1.1930574761680522e-08,1.1009658683129737e-08,9.939480739370005e-09,8.772812617579596e-09,7.571430767614657e-09,6.399971558618551e-09,5.3189999742934115e-09,4.378778861672355e-09,3.6154068990502286e-09,3.0505257159475385e-09,2.694661473616118e-09,2.5528273238172712e-09,2.629920872812412e-09,2.9333256016418523e-09,3.471181759332886e-09,4.246646815865647e-09,5.250283932873961e-09,6.453644564323914e-09,7.806732604471589e-09,9.240582789304215e-09,1.0674370195696936e-08,1.2025081229720963e-08,1.321729111316191e-08,1.4190999343119628e-08,1.4906397837079157e-08,1.534541315892438e-08,1.5510542051368077e-08,1.5421792312712802e-08,1.5112538070647993e-08,1.4624955571180357e-08,1.4005544829799978e-08,1.3301113782528424e-08,1.2555498990140857e-08,1.1807196684685576e-08,1.1087967568258225e-08,1.0422365567002134e-08,9.828043721611873e-09,9.316627283042856e-09,8.894922367811649e-09,8.566243750320386e-09,8.331684943166442e-09,8.191202741310795e-09,8.144434536324051e-09
2026-06-09 09:38:57.476478,[70.67694003],4.40607587229386e-09,4.426326711036251e-09,4.487187243995173e-09,4.5889490546203075e-09,4.731992163179226e-09,4.916633339098807e-09,5.1429257022697576e-09,5.4104160061990325e-09,5.717861353918027e-09,6.062901786438045e-09,6.441685651378662e-09,6.848461363714572e-09,7.27519340550035e-09,7.711336410471223e-09,8.143994373100576e-09,8.558758750863417e-09,8.941488008880133e-09,9.281086625658181e-09,9.572934388594772e-09,9.822083996765855e-09,1.0044902525345067e-08,1.0267791823394917e-08,1.0522248541745742e-08,1.0836828711171942e-08,1.1228174416871769e-08,1.1694393285702567e-08,1.22139619159863e-08,1.2751594810208301e-08,1.3269639619801404e-08,1.374077616440125e-08,1.4156602929450475e-08,1.4527987961159844e-08,1.4876507049185138e-08,1.5220345972935575e-08,1.556070833094717e-08,1.5874685452664406e-08,1.6117747897913933e-08,1.6234910395473817e-08,1.6176171988788037e-08,1.5910522953245144e-08,1.5433949306398298e-08,1.4769607304352207e-08,1.3961281309169964e-08,1.3063179168948818e-08,1.212955473838008e-08,1.120680911348646e-08,1.0329273208037317e-08,9.518503362800488e-09,8.785059996868627e-09,8.131483887504048e-09,7.555386557894659e-09,7.051986978339427e-09,6.615844073923045e-09,6.241832414461016e-09,5.925557193036521e-09,5.6634331493374125e-09,5.4526108288509175e-09,5.290868056186274e-09,5.176524127602379e-09,5.108391912218868e-09,5.085760279396025e-09
2026-06-09 09:38:57.504018,[70.67694003],4.40607587229386e-09,4.426326711036251e-09,4.487187243995173e-09,4.5889490546203075e-09,4.731992163179226e-09,4.916633339098807e-09,5.1429257022697576e-09,5.4104160061990325e-09,5.717861353918027e-09,6.062901786438045e-09,6.441685651378662e-09,6.848461363714572e-09,7.27519340550035e-09,7.711336410471223e-09,8.143994373100576e-09,8.558758750863417e-09,8.941488008880133e-09,9.281086625658181e-09,9.572934388594772e-09,9.822083996765855e-09,1.0044902525345067e-08,1.0267791823394917e-08,1.0522248541745742e-08,1.0836828711171942e-08,1.1228174416871769e-08,1.1694393285702567e-08,1.22139619159863e-08,1.2751594810208301e-08,1.3269639619801404e-08,1.374077616440125e-08,1.4156602929450475e-08,1.4527987961159844e-08,1.4876507049185138e-08,1.5220345972935575e-08,1.556070833094717e-08,1.5874685452664406e-08,1.6117747897913933e-08,1.6234910395473817e-08,1.6176171988788037e-08,1.5910522953245144e-08,1.5433949306398298e-08,1.4769607304352207e-08,1.3961281309169964e-08,1.3063179168948818e-08,1.212955473838008e-08,1.120680911348646e-08,1.0329273208037317e-08,9.518503362800488e-09,8.785059996868627e-09,8.131483887504048e-09,7.555386557894659e-09,7.051986978339427e-09,6.615844073923045e-09,6.241832414461016e-09,5.925557193036521e-09,5.6634331493374125e-09,5.4526108288509175e-09,5.290868056186274e-09,5.176524127602379e-09,5.108391912218868e-09,5.085760279396025e-09
2026-06-09 09:38:57.632513,[90.50749868],2.0679165748520418e-06,2.075147008274839e-06,2.0967167540483336e-06,2.1322240819349407e-06,2.1808784418697324e-06,2.241329025183397e-06,2.311448583285353e-06,2.388103838404422e-06,2.4669603465606386e-06,2.5423861517751824e-06,2.607528797189544e-06,2.654635729532516e-06,2.6756603298894884e-06,2.663140352063407e-06,2.6112573924767134e-06,2.5169032384063214e-06,2.3805217671494765e-06,2.2064970514294016e-06,2.002940046148559e-06,1.7808774597666072e-06,1.5530179749906033e-06,1.332387587748125e-06,1.131122113267322e-06,9.595703559739746e-07,8.256653891034423e-07,7.343904774664112e-07,6.872115166343623e-07,6.815779513452303e-07,7.108753245926249e-07,7.653239920296013e-07,8.340893808670014e-07,9.083188940984504e-07,9.841977743076079e-07,1.0647855530840133e-06,1.1596225224499192e-06,1.281867319773818e-06,1.4437211114434093e-06,1.6516439623458474e-06,1.9030142872138255e-06,2.1853595218135712e-06,2.4783484359700845e-06,2.7578020996089262e-06,3.0004188568942986e-06,3.1878747150400675e-06,3.3093692893820295e-06,3.3623009503970554e-06,3.3513171866183966e-06,3.2863296047366e-06,3.1801654200752788e-06,3.046407323364432e-06,2.897754675521255e-06,2.7450172720895296e-06,2.596688260845189e-06,2.458954324796844e-06,2.3359788388523255e-06,2.2303140047830778e-06,2.1433371850199006e-06,2.0756474146395797e-06,2.027390934447051e-06,1.9985065100569817e-06,1.9888930948467757e-06
2026-06-09 09:38:57.659301,[90.50749868],2.0679165748520418e-06,2.075147008274839e-06,2.0967167540483336e-06,2.1322240819349407e-06,2.1808784418697324e-06,2.241329025183397e-06,2.311448583285353e-06,2.388103838404422e-06,2.4669603465606386e-06,2.5423861517751824e-06,2.607528797189544e-06,2.654635729532516e-06,2.6756603298894884e-06,2.663140352063407e-06,2.6112573924767134e-06,2.5169032384063214e-06,2.3805217671494765e-06,2.2064970514294016e-06,2.002940046148559e-06,1.7808774597666072e-06,1.5530179749906033e-06,1.332387587748125e-06,1.131122113267322e-06,9.595703559739746e-07,8.256653891034423e-07,7.343904774664112e-07,6.872115166343623e-07,6.815779513452303e-07,7.108753245926249e-07,7.653239920296013e-07,8.340893808670014e-07,9.083188940984504e-07,9.841977743076079e-07,1.0647855530840133e-06,1.1596225224499192e-06,1.281867319773818e-06,1.4437211114434093e-06,1.6516439623458474e-06,1.9030142872138255e-06,2.1853595218135712e-06,2.4783484359700845e-06,2.7578020996089262e-06,3.0004188568942986e-06,3.1878747150400675e-06,3.3093692893820295e-06,3.3623009503970554e-06,3.3513171866183966e-06,3.2863296047366e-06,3.1801654200752788e-06,3.046407323364432e-06,2.897754675521255e-06,2.7450172720895296e-06,2.596688260845189e-06,2.458954324796844e-06,2.3359788388523255e-06,2.2303140047830778e-06,2.1433371850199006e-06,2.0756474146395797e-06,2.027390934447051e-06,1.9985065100569817e-06,1.9888930948467757e-06
2026-06-09 09:38:57.688815,[69.84442789],5.091866506222892e-09,5.1106637756417525e-09,5.166916647817692e-09,5.260211193072554e-09,5.389876731746585e-09,5.555044816215967e-09,5.754779517712588e-09,5.988297112426767e-09,6.255258223205892e-09,6.556059805392631e-09,6.8919931065389645e-09,7.265099690444415e-09,7.677598662569032e-09,8.130920499451137e-09,8.624676971859538e-09,9.15625461887112e-09,9.721966325287694e-09,1.0320573604378704e-08,1.0959265890412033e-08,1.166082214872499e-08,1.246904166583929e-08,1.344840427149445e-08,1.4674296061355048e-08,1.6212682385652885e-08,1.8092550644478207e-08,2.0279245491712123e-08,2.265955063051506e-08,2.504783751014222e-08,2.7216249507475528e-08,2.8942658165338026e-08,3.006197096182139e-08,3.050342926718175e-08,3.030083788103458e-08,2.9572743551457353e-08,2.8480977335379477e-08,2.7183518312016903e-08,2.5798133155712674e-08,2.4387053027681578e-08,2.2963519395587424e-08,2.151286201843001e-08,2.0017073029645544e-08,1.8473224243771392e-08,1.6900802999513135e-08,1.5338368864453106e-08,1.3833598674990822e-08,1.243187240963231e-08,1.1167465461617186e-08,1.0059281455230225e-08,9.111016180111041e-09,8.314368522212495e-09,7.65354600960203e-09,7.109611657825923e-09,6.663816126376011e-09,6.2996453634035995e-09,6.003720781306548e-09,5.765881570162642e-09,5.578803460918874e-09,5.437438495735306e-09,5.33846039446154e-09,5.279810479448442e-09,5.2603772791997676e-09
2026-06-09 09:38:57.847443,[90.50293344],2.128084599321707e-06,2.1353679573108476e-06,2.1570950482621185e-06,2.192857309428018e-06,2.241844413716227e-06,2.302660737183352e-06,2.373093702371808e-06,2.4498677819887576e-06,2.5284362569147757e-06,2.602881224010169e-06,2.6660038429166304e-06,2.70968169839002e-06,2.725538609974936e-06,2.705909089257703e-06,2.6449905290513716e-06,2.539982124536009e-06,2.3919459830006323e-06,2.206132699812319e-06,1.9916156097709417e-06,1.7602628414728067e-06,1.5252844273160328e-06,1.2997299119904718e-06,1.095296882077002e-06,9.216253162280953e-07,7.85979655310179e-07,6.930207253726095e-07,6.443948532034546e-07,6.381499419355537e-07,6.683811207549697e-07,7.257394486093644e-07,7.992689306426049e-07,8.794462672703314e-07,9.615434798554007e-07,1.047944796006541e-06,1.1481769186061018e-06,1.2761976778206202e-06,1.4456056772935858e-06,1.664352169313658e-06,1.930810536248501e-06,2.232565911003442e-06,2.5482758366690085e-06,2.8518869157985092e-06,3.117805000810893e-06,3.325514309087984e-06,3.4625544816444066e-06,3.525437795311669e-06,3.5187300225872155e-06,3.4529269594328225e-06,3.3418744909957395e-06,3.2003610741025036e-06,3.04227182707641e-06,2.8794432515049924e-06,2.7211679088883194e-06,2.574193871435663e-06,2.4430349145306454e-06,2.3304284201364307e-06,2.2378217050495276e-06,2.16581377452842e-06,2.1145171357508005e-06,2.08382950772117e-06,2.0736188140995295e-06
2026-06-09 09:38:57.872789,[70.29049737],4.856633514633748e-09,4.87507661595963e-09,4.930326177685905e-09,5.022147811234616e-09,5.150177234238252e-09,5.313992490086487e-09,5.513268664366169e-09,5.748040706141203e-09,6.019068048887595e-09,6.328240598532586e-09,6.67890172991801e-09,7.075919952890945e-09,7.525362461826656e-09,8.033757347404275e-09,8.607192262127085e-09,9.25082795838273e-09,9.969644508113535e-09,1.0771141403661053e-08,1.1670051633280324e-08,1.2693868755201154e-08,1.3886463884403395e-08,1.5306048479279644e-08,1.701418175656775e-08,1.9055075077013117e-08,2.142882308308915e-08,2.4066851422341598e-08,2.6820385614545682e-08,2.9470931329046536e-08,3.176510384842062e-08,3.346667554155566e-08,3.4410490823079715e-08,3.45401595795077e-08,3.391621563661989e-08,3.2692130756903593e-08,3.1067542696729436e-08,2.9235890985584045e-08,2.7344045437709723e-08,2.5474861927391062e-08,2.3653553482631996e-08,2.1870063646920954e-08,2.010565912370044e-08,1.8353375920059773e-08,1.6626932420065197e-08,1.4958366243596503e-08,1.3388563981736641e-08,1.1956050024069693e-08,1.0688300166863599e-08,9.59763001817137e-09,8.681571358846577e-09,7.92631316405383e-09,7.311397006916984e-09,6.814169802658566e-09,6.413122652543299e-09,6.0898573384409544e-09,5.829845001206622e-09,5.622338384877703e-09,5.459819357067798e-09,5.337285160500053e-09,5.2515680617936815e-09,5.200786550480831e-09,5.183960239298546e-09
2026-06-09 09:38:57.900332,[70.29049737],4.856633514633748e-09,4.87507661595963e-09,4.930326177685905e-09,5.022147811234616e-09,5.150177234238252e-09,5.313992490086487e-09,5.513268664366169e-09,5.748040706141203e-09,6.019068048887595e-09,6.328240598532586e-09,6.67890172991801e-09,7.075919952890945e-09,7.525362461826656e-09,8.033757347404275e-09,8.607192262127085e-09,9.25082795838273e-09,9.969644508113535e-09,1.0771141403661053e-08,1.1670051633280324e-08,1.2693868755201154e-08,1.3886463884403395e-08,1.5306048479279644e-08,1.701418175656775e-08,1.9055075077013117e-08,2.142882308308915e-08,2.4066851422341598e-08,2.6820385614545682e-08,2.9470931329046536e-08,3.176510384842062e-08,3.346667554155566e-08,3.4410490823079715e-08,3.45401595795077e-08,3.391621563661989e-08,3.2692130756903593e-08,3.1067542696729436e-08,2.9235890985584045e-08,2.7344045437709723e-08,2.5474861927391062e-08,2.3653553482631996e-08,2.1870063646920954e-08,2.010565912370044e-08,1.8353375920059773e-08,1.6626932420065197e-08,1.4958366243596503e-08,1.3388563981736641e-08,1.1956050024069693e-08,1.0688300166863599e-08,9.59763001817137e-09,8.681571358846577e-09,7.92631316405383e-09,7.311397006916984e-09,6.814169802658566e-09,6.413122652543299e-09,6.0898573384409544e-09,5.829845001206622e-09,5.622338384877703e-09,5.459819357067798e-09,5.337285160500053e-09,5.2515680617936815e-09,5.200786550480831e-09,5.183960239298546e-09
2026-06-09 09:38:58.031736,[90.13795828],2.0963455022733293e-06,2.1035088374409455e-06,2.124873870680049e-06,2.16002592152986e-06,2.2081440222939767e-06,2.267816936029428e-06,2.3368113801913977e-06,2.411826897029002e-06,2.4882904360406284e-06,2.560262364142721e-06,2.6205370912120493e-06,2.6610158056953197e-06,2.673395839029894e-06,2.6501556386121307e-06,2.5857221228465553e-06,2.4776102895535006e-06,2.3272605304632617e-06,2.1403090090865596e-06,1.9261368567466633e-06,1.6967421809908288e-06,1.4652015287338706e-06,1.2441345773344415e-06,1.0445662997942714e-06,8.753725435937755e-07,7.431837597286557e-07,6.523810627307037e-07,6.048205167768354e-07,5.992159859447784e-07,6.305565575882319e-07,6.90244116793527e-07,7.675405312166349e-07,8.52352421781806e-07,9.385930920196838e-07,1.0267830190364544e-06,1.1245694166295202e-06,1.2445506960904968e-06,1.3998917986213535e-06,1.599186183812645e-06,1.8423889388328596e-06,2.1192487124543473e-06,2.4107149101977688e-06,2.692738526101377e-06,2.941160351099476e-06,3.136219026978186e-06,3.2655698261811877e-06,3.3253441043213042e-06,3.3194121119948655e-06,3.2574315455704038e-06,3.152400488695458e-06,3.0183345170694975e-06,2.8684621996656793e-06,2.714089836081188e-06,2.5640974248392027e-06,2.424920848255996e-06,2.300842850410307e-06,2.1944332374196657e-06,2.1070203224437887e-06,2.0391207654056694e-06,1.990792146110823e-06,1.961897761735973e-06,1.9522867928018385e-06
2026-06-09 09:38:58.060223,[90.13795828],2.0963455022733293e-06,2.1035088374409455e-06,2.124873870680049e-06,2.16002592152986e-06,2.2081440222939767e-06,2.267816936029428e-06,2.3368113801913977e-06,2.411826897029002e-06,2.4882904360406284e-06,2.560262364142721e-06,2.6205370912120493e-06,2.6610158056953197e-06,2.673395839029894e-06,2.6501556386121307e-06,2.5857221228465553e-06,2.4776102895535006e-06,2.3272605304632617e-06,2.1403090090865596e-06,1.9261368567466633e-06,1.6967421809908288e-06,1.4652015287338706e-06,1.2441345773344415e-06,1.0445662997942714e-06,8.753725435937755e-07,7.431837597286557e-07,6.523810627307037e-07,6.048205167768354e-07,5.992159859447784e-07,6.305565575882319e-07,6.90244116793527e-07,7.675405312166349e-07,8.52352421781806e-07,9.385930920196838e-07,1.0267830190364544e-06,1.1245694166295202e-06,1.2445506960904968e-06,1.3998917986213535e-06,1.599186183812645e-06,1.8423889388328596e-06,2.1192487124543473e-06,2.4107149101977688e-06,2.692738526101377e-06,2.941160351099476e-06,3.136219026978186e-06,3.2655698261811877e-06,3.3253441043213042e-06,3.3194121119948655e-06,3.2574315455704038e-06,3.152400488695458e-06,3.0183345170694975e-06,2.8684621996656793e-06,2.714089836081188e-06,2.5640974248392027e-06,2.424920848255996e-06,2.300842850410307e-06,2.1944332374196657e-06,2.1070203224437887e-06,2.0391207654056694e-06,1.990792146110823e-06,1.961897761735973e-06,1.9522867928018385e-06
2026-06-09 09:38:58.088285,[70.1202657],4.550088604103048e-09,4.5668709462017635e-09,4.617242435330461e-09,4.70128457353547e-09,4.819166701747598e-09,4.971216302223395e-09,5.158048210493889e-09,5.380762004624077e-09,5.6411909627845854e-09,5.942146742205826e-09,6.2875634838267955e-09,6.6824281183143006e-09,7.132424404466054e-09,7.643346404090523e-09,8.220551961265952e-09,8.868966062644038e-09,9.594267274501678e-09,1.0405705060352721e-08,1.1320346522689224e-08,1.2367463063835964e-08,1.3590576483181204e-08,1.504404430025106e-08,1.678173238228202e-08,1.8837723247619607e-08,2.1202756476613303e-08,2.380380935218562e-08,2.6495900742832644e-08,2.9073188902791143e-08,3.1300560636114136e-08,3.295905488056734e-08,3.3892022356090094e-08,3.403720092940055e-08,3.3434239711777734e-08,3.2206055891706555e-08,3.0521868239970957e-08,2.8555599821102277e-08,2.64532257101438e-08,2.4317189188442248e-08,2.220826865079893e-08,2.015891481882635e-08,1.8189500665722146e-08,1.6320358131780908e-08,1.4576315880049347e-08,1.2984459046831553e-08,1.1568317561718965e-08,1.0342119688418898e-08,9.307618354203093e-09,8.454280256160863e-09,7.76218805213462e-09,7.206283942908893e-09,6.760576136314185e-09,6.401369869772325e-09,6.109150486931492e-09,5.869205725603525e-09,5.671330594126558e-09,5.509022044963132e-09,5.378507982430947e-09,5.277839415451024e-09,5.206160133271396e-09,5.163183431400677e-09,5.1488573366946165e-09
2026-06-09 09:38:58.114448,[65.40328972],2.223156740815472e-09,2.2320735207753607e-09,2.2589176738448278e-09,2.30395690541292e-09,2.367591235426086e-09,2.45028275326532e-09,2.5524563500274096e-09,2.6743730882336845e-09,2.8159819857229415e-09,2.9767624966946234e-09,3.1555786095897178e-09,3.3505751742942924e-09,3.5591558254970825e-09,3.7780869649004225e-09,4.003770736233813e-09,4.2327190575400685e-09,4.462238174147516e-09,4.6912962513043494e-09,4.921491897516226e-09,5.157966492505144e-09,5.410011128716556e-09,5.691028875870328e-09,6.017468718261948e-09,6.4064157099709e-09,6.871768994344486e-09,7.419384565065817e-09,8.042123445018959e-09,8.716230065574029e-09,9.400601307858669e-09,1.0040076210450483e-08,1.0572860330224526e-08,1.0940861088987638e-08,1.110054343796019e-08,1.103143773890387e-08,1.0739930219713537e-08,1.0257322150937879e-08,9.632858882814943e-09,8.923849391945581e-09,8.185612617769812e-09,7.463655262194952e-09,6.7894543581304034e-09,6.17996509872573e-09,5.6399696635212595e-09,5.165897930719197e-09,4.7498005483293645e-09,4.38256113144506e-09,4.055953216585655e-09,3.763580998257175e-09,3.500994170990259e-09,3.2653366858852287e-09,3.0548346782881477e-09,2.8683212505360414e-09,2.704889848178648e-09,2.5636917330397224e-09,2.44385198080707e-09,2.344465030739173e-09,2.26463372143993e-09,2.203525235227702e-09,2.160427349482409e-09,2.1347961144959234e-09,2.1262909940969716e-09
2026-06-09 09:38:58.140257,[65.40328972],2.223156740815472e-09,2.2320735207753607e-09,2.2589176738448278e-09,2.30395690541292e-09,2.367591235426086e-09,2.45028275326532e-09,2.5524563500274096e-09,2.6743730882336845e-09,2.8159819857229415e-09,2.9767624966946234e-09,3.1555786095897178e-09,3.3505751742942924e-09,3.5591558254970825e-09,3.7780869649004225e-09,4.003770736233813e-09,4.2327190575400685e-09,4.462238174147516e-09,4.6912962513043494e-09,4.921491897516226e-09,5.157966492505144e-09,5.410011128716556e-09,5.691028875870328e-09,6.017468718261948e-09,6.4064157099709e-09,6.871768994344486e-09,7.419384565065817e-09,8.042123445018959e-09,8.716230065574029e-09,9.400601307858669e-09,1.0040076210450483e-08,1.0572860330224526e-08,1.0940861088987638e-08,1.110054343796019e-08,1.103143773890387e-08,1.0739930219713537e-08,1.0257322150937879e-08,9.632858882814943e-09,8.923849391945581e-09,8.185612617769812e-09,7.463655262194952e-09,6.7894543581304034e-09,6.17996509872573e-09,5.6399696635212595e-09,5.165897930719197e-09,4.7498005483293645e-09,4.38256113144506e-09,4.055953216585655e-09,3.763580998257175e-09,3.500994170990259e-09,3.2653366858852287e-09,3.0548346782881477e-09,2.8683212505360414e-09,2.704889848178648e-09,2.5636917330397224e-09,2.44385198080707e-09,2.344465030739173e-09,2.26463372143993e-09,2.203525235227702e-09,2.160427349482409e-09,2.1347961144959234e-09,2.1262909940969716e-09
2026-06-09 09:38:58.242519,[90.11464343],2.010439498190109e-06,2.0171665635752183e-06,2.037234679076702e-06,2.070265194417621e-06,2.115498190647472e-06,2.171609391776002e-06,2.2364786075951572e-06,2.306943539947884e-06,2.378591835777989e-06,2.445663704791295e-06,2.5011498673355837e-06,2.5371646476276288e-06,2.5456408813680153e-06,2.5193259432535804e-06,2.45296214913244e-06,2.344432640413989e-06,2.1955848840703656e-06,2.0124533839458285e-06,1.8047208057105565e-06,1.5844711490019332e-06,1.3645330002542254e-06,1.156876154508526e-06,9.715073085895436e-07,8.160783467393737e-07,6.960610335759743e-07,6.150448371146692e-07,5.746799777242864e-07,5.740926615391135e-07,6.091099421589369e-07,6.720386101909627e-07,7.527307615174722e-07,8.411316267563691e-07,9.30660825185718e-07,1.0210852760807807e-06,1.1194430728822231e-06,1.2382213623305894e-06,1.3911169453221112e-06,1.5877756847912382e-06,1.8293942252032842e-06,2.1067534100908736e-06,2.4013144955574908e-06,2.6888983957045874e-06,2.944658414945298e-06,3.1478196749102828e-06,3.284978664269598e-06,3.351400905366743e-06,3.350423240933676e-06,3.2915314618037354e-06,3.187855292824445e-06,3.053740620822519e-06,2.902832564821228e-06,2.7468478994569064e-06,2.595011545542275e-06,2.454012302192247e-06,2.32829304745048e-06,2.220505900290013e-06,2.132005322890773e-06,2.0632998498226867e-06,2.0144231593944264e-06,1.985212625615892e-06,1.9754985480525887e-06
2026-06-09 09:38:58.269888,[73.08823421],3.985646149654132e-09,4.004307580638428e-09,4.0605059431227985e-09,4.154853769497445e-09,4.2882720429310865e-09,4.461837792851707e-09,4.676569073002214e-09,4.9331544041503645e-09,5.231649631951135e-09,5.5711923627627665e-09,5.949823138023381e-09,6.364547929931965e-09,6.811812938172935e-09,7.288561481489776e-09,7.793964469618462e-09,8.33172202497943e-09,8.91251155777194e-09,9.555753371154232e-09,1.0289511396901222e-08,1.1147258833726824e-08,1.2160652765611244e-08,1.334851426552818e-08,1.4703789079788468e-08,1.6181917341379592e-08,1.7695039054304844e-08,1.9116059093443205e-08,2.0294427337956706e-08,2.108192080798959e-08,2.1362894245224747e-08,2.108095776449518e-08,2.0254127745905513e-08,1.8973489666783354e-08,1.738536205046008e-08,1.5661998727035733e-08,1.3969074586051437e-08,1.2438446585738434e-08,1.1152132155227741e-08,1.0139369937632752e-08,9.384707221188505e-09,8.8426112072906e-09,8.453602865592149e-09,8.15800086875759e-09,7.905209953799519e-09,7.658261789150445e-09,7.3945025961671474e-09,7.10380022029794e-09,6.785576655289837e-09,6.445626660961096e-09,6.093287578415251e-09,5.739208708741947e-09,5.393766788441031e-09,5.066068795877128e-09,4.76343963743304e-09,4.491280961142906e-09,4.253191284901697e-09,4.051249101041558e-09,3.8863764759190304e-09,3.75871886301086e-09,3.667995215040973e-09,3.613788860459572e-09,3.5957624377987753e-09
