2026-06-02 10:39:56.173962,[71.06681513],9.050550909282651e-09,9.084974992565412e-09,9.187786636260709e-09,9.3575182756255e-09,9.591447530907155e-09,9.885215732267849e-09,1.0232361190624961e-08,1.0623836156717492e-08,1.104759782284903e-08,1.1488387989747066e-08,1.192784904639059e-08,1.2345175561444971e-08,1.2718579487787527e-08,1.3027945385443873e-08,1.3259124284984255e-08,1.3410254915910592e-08,1.3500144783984192e-08,1.3577922542613185e-08,1.3731838332548225e-08,1.4093479884557752e-08,1.4832442105103599e-08,1.6136641835133175e-08,1.8175999725183522e-08,2.1052452821458985e-08,2.47462339600941e-08,2.90745497166016e-08,3.368082675830585e-08,3.8067863025058953e-08,4.16762848249953e-08,4.3993946021126636e-08,4.466836921781668e-08,4.358934016216495e-08,4.0915676633894884e-08,3.703725672282369e-08,3.248414724602758e-08,2.781085262905237e-08,2.348915643781797e-08,1.9836501305444145e-08,1.6992186079180872e-08,1.4937474626805574e-08,1.354410222392115e-08,1.2631696958092355e-08,1.2017733806139654e-08,1.1550758001303257e-08,1.1125147791100625e-08,1.0681060585299777e-08,1.0195512208335341e-08,9.67026320362966e-09,9.120485120841908e-09,8.566184352595038e-09,8.02678864478811e-09,7.518397379019556e-09,7.0528782938168245e-09,6.638041516199128e-09,6.278324290485212e-09,5.9756359642366235e-09,5.730178419180576e-09,5.5411605168348275e-09,5.407379369787604e-09,5.327664890443276e-09,5.301191884843794e-09
2026-06-02 10:39:56.200812,[65.46203374],4.337039159230625e-09,4.358166189150252e-09,4.421721171644241e-09,4.528198384444156e-09,4.678331493457692e-09,4.8729628300221925e-09,5.112870079031284e-09,5.398561228352208e-09,5.730051873558527e-09,6.106639987800296e-09,6.526689788024045e-09,6.987426562373534e-09,7.484728665247358e-09,8.01288600650355e-09,8.564286572081195e-09,9.129008627542826e-09,9.694350112748823e-09,1.0244421034491707e-08,1.0760039076551618e-08,1.121925339844247e-08,1.1598805967045167e-08,1.1876661450382111e-08,1.2035386565157792e-08,1.206572080259759e-08,1.1969329663842566e-08,1.175968175801332e-08,1.146038123544883e-08,1.1101070980540855e-08,1.0711930811958459e-08,1.0318423930597199e-08,9.937948321175522e-09,9.579346274269985e-09,9.245084549079256e-09,8.93485491822365e-09,8.648860630879938e-09,8.389367063600822e-09,8.160023941911739e-09,7.963537790874214e-09,7.79897935825135e-09,7.660069673508177e-09,7.535256362789604e-09,7.4095871185792315e-09,7.2676951526220415e-09,7.096893932591248e-09,6.8894838082767775e-09,6.643766784989072e-09,6.363735431742788e-09,6.057766276452061e-09,5.736818117702157e-09,5.41261828831528e-09,5.0961817186434985e-09,4.796829786114515e-09,4.521720988295998e-09,4.275804635155462e-09,4.062065255664391e-09,3.88192571661789e-09,3.735702283324827e-09,3.6230384871967705e-09,3.5432757889959296e-09,3.4957423742443094e-09,3.4799558544364364e-09
2026-06-02 10:39:56.227516,[65.46203374],4.337039159230625e-09,4.358166189150252e-09,4.421721171644241e-09,4.528198384444156e-09,4.678331493457692e-09,4.8729628300221925e-09,5.112870079031284e-09,5.398561228352208e-09,5.730051873558527e-09,6.106639987800296e-09,6.526689788024045e-09,6.987426562373534e-09,7.484728665247358e-09,8.01288600650355e-09,8.564286572081195e-09,9.129008627542826e-09,9.694350112748823e-09,1.0244421034491707e-08,1.0760039076551618e-08,1.121925339844247e-08,1.1598805967045167e-08,1.1876661450382111e-08,1.2035386565157792e-08,1.206572080259759e-08,1.1969329663842566e-08,1.175968175801332e-08,1.146038123544883e-08,1.1101070980540855e-08,1.0711930811958459e-08,1.0318423930597199e-08,9.937948321175522e-09,9.579346274269985e-09,9.245084549079256e-09,8.93485491822365e-09,8.648860630879938e-09,8.389367063600822e-09,8.160023941911739e-09,7.963537790874214e-09,7.79897935825135e-09,7.660069673508177e-09,7.535256362789604e-09,7.4095871185792315e-09,7.2676951526220415e-09,7.096893932591248e-09,6.8894838082767775e-09,6.643766784989072e-09,6.363735431742788e-09,6.057766276452061e-09,5.736818117702157e-09,5.41261828831528e-09,5.0961817186434985e-09,4.796829786114515e-09,4.521720988295998e-09,4.275804635155462e-09,4.062065255664391e-09,3.88192571661789e-09,3.735702283324827e-09,3.6230384871967705e-09,3.5432757889959296e-09,3.4957423742443094e-09,3.4799558544364364e-09
2026-06-02 10:39:56.332784,[82.13394346],3.8274701562407866e-07,3.830179700631813e-07,3.8378113106942207e-07,3.8488639468646467e-07,3.860808494154569e-07,3.870067125090738e-07,3.872024861334466e-07,3.861111891678739e-07,3.831001302567038e-07,3.7749659019964885e-07,3.68642557823795e-07,3.559689246080692e-07,3.390851242342847e-07,3.1787441626357495e-07,2.925788896682129e-07,2.63853641863155e-07,2.3276887971704732e-07,2.0074415673504545e-07,1.6941158542184653e-07,1.4042309826743e-07,1.1523592578718812e-07,9.492314995838637e-08,8.005518204819355e-08,7.067979820721625e-08,6.639669727385236e-08,6.648917313374599e-08,7.005639345166318e-08,7.609734877735671e-08,8.353227579372375e-08,9.11942556694905e-08,9.785726531265273e-08,1.0236416108402224e-07,1.0387264786752755e-07,1.0216672225620342e-07,9.792032242070415e-08,9.27837657730268e-08,8.920720417773317e-08,9.000457706789617e-08,9.775886078878002e-08,1.1423258725590295e-07,1.399504098397684e-07,1.7406412527060423e-07,2.14520698839644e-07,2.5846655049428517e-07,3.0276641161392155e-07,3.4450505187591375e-07,3.8136921548436657e-07,4.1185739929951246e-07,4.3531649957793075e-07,4.5184204467358226e-07,4.620965935853525e-07,4.671005939583253e-07,4.680377815945211e-07,4.661002728503927e-07,4.6238255188341595e-07,4.5782177535419555e-07,4.531750621692427e-07,4.4902200667006363e-07,4.457811691928473e-07,4.437313522674123e-07,4.4303099201153597e-07
2026-06-02 10:39:56.363295,[82.13394346],3.8274701562407866e-07,3.830179700631813e-07,3.8378113106942207e-07,3.8488639468646467e-07,3.860808494154569e-07,3.870067125090738e-07,3.872024861334466e-07,3.861111891678739e-07,3.831001302567038e-07,3.7749659019964885e-07,3.68642557823795e-07,3.559689246080692e-07,3.390851242342847e-07,3.1787441626357495e-07,2.925788896682129e-07,2.63853641863155e-07,2.3276887971704732e-07,2.0074415673504545e-07,1.6941158542184653e-07,1.4042309826743e-07,1.1523592578718812e-07,9.492314995838637e-08,8.005518204819355e-08,7.067979820721625e-08,6.639669727385236e-08,6.648917313374599e-08,7.005639345166318e-08,7.609734877735671e-08,8.353227579372375e-08,9.11942556694905e-08,9.785726531265273e-08,1.0236416108402224e-07,1.0387264786752755e-07,1.0216672225620342e-07,9.792032242070415e-08,9.27837657730268e-08,8.920720417773317e-08,9.000457706789617e-08,9.775886078878002e-08,1.1423258725590295e-07,1.399504098397684e-07,1.7406412527060423e-07,2.14520698839644e-07,2.5846655049428517e-07,3.0276641161392155e-07,3.4450505187591375e-07,3.8136921548436657e-07,4.1185739929951246e-07,4.3531649957793075e-07,4.5184204467358226e-07,4.620965935853525e-07,4.671005939583253e-07,4.680377815945211e-07,4.661002728503927e-07,4.6238255188341595e-07,4.5782177535419555e-07,4.531750621692427e-07,4.4902200667006363e-07,4.457811691928473e-07,4.437313522674123e-07,4.4303099201153597e-07
2026-06-02 10:39:56.389600,[70.24286316],8.505890717409803e-09,8.53731753110422e-09,8.631109760031377e-09,8.785716136446174e-09,8.998272360455732e-09,9.26421849877628e-09,9.576837763493846e-09,9.92679689839671e-09,1.0301796968031881e-08,1.0686473448776435e-08,1.1062716459331786e-08,1.1410617573103034e-08,1.171028933343551e-08,1.1944837320019576e-08,1.2104756818939644e-08,1.2193901066762932e-08,1.2236811601111562e-08,1.2286501691618014e-08,1.2430725225411573e-08,1.279355470769868e-08,1.352826240900172e-08,1.4797847211933643e-08,1.6741851541948178e-08,1.9432597932721626e-08,2.2829790220194446e-08,2.6747457811069994e-08,3.084864097855149e-08,3.467875571415582e-08,3.773807861964878e-08,3.9580086539023295e-08,3.9910710080525384e-08,3.8659409633482154e-08,3.5999306874460094e-08,3.230890866362385e-08,2.8086563862504767e-08,2.384333657099556e-08,2.0004891987973844e-08,1.6847037031374164e-08,1.4476104246449585e-08,1.285039876157393e-08,1.1828067999995151e-08,1.1222939036603193e-08,1.0852698148435289e-08,1.057050230043878e-08,1.0278341422782985e-08,9.925726403967242e-09,9.499611092504249e-09,9.011258617311466e-09,8.484110329261635e-09,7.94471107625117e-09,7.417119007212912e-09,6.920260453866986e-09,6.467326448894309e-09,6.066340575930854e-09,5.721242686149345e-09,5.433077359343094e-09,5.2010731524734726e-09,5.023528172291945e-09,4.8984885672025655e-09,4.824237735739066e-09,4.799622298563723e-09
2026-06-02 10:39:56.416503,[67.46650888],4.360688376800123e-09,4.379512012010818e-09,4.436218206440302e-09,4.5314985537675615e-09,4.666458125583871e-09,4.842543161618489e-09,5.0614347752690205e-09,5.324896538881103e-09,5.634551849401344e-09,5.99155293249262e-09,6.396093620323523e-09,6.846724036520496e-09,7.339461877949888e-09,7.866774650455391e-09,8.416629937920742e-09,8.971951604950587e-09,9.510921589506355e-09,1.0008547902615031e-08,1.043970365000238e-08,1.0783409254130657e-08,1.1027566028900002e-08,1.1172858622062826e-08,1.1234395781476614e-08,1.1240060744978635e-08,1.122549102593327e-08,1.122680868440025e-08,1.1273165020633877e-08,1.138135316931011e-08,1.155398983199465e-08,1.1781358148316877e-08,1.2045599680477112e-08,1.2325240082973193e-08,1.2598357328456042e-08,1.2843810592606559e-08,1.3041172695625005e-08,1.3170659326991785e-08,1.3214120432759132e-08,1.3157284190195585e-08,1.2992500338275112e-08,1.2720767159782762e-08,1.2352055538630901e-08,1.190366805148133e-08,1.1397164009144059e-08,1.0854855207054192e-08,1.0296874873717914e-08,9.739442402591037e-09,9.194431337243992e-09,8.669932782461562e-09,8.171316292767967e-09,7.702322241446677e-09,7.265887065932008e-09,6.864600166703353e-09,6.500842267723227e-09,6.176729572889092e-09,5.893994005351601e-09,5.653894141647343e-09,5.4572025296636965e-09,5.304272682116542e-09,5.195162004311696e-09,5.129775638678291e-09,5.107996692630767e-09
2026-06-02 10:39:56.523416,[81.74303421],3.566028576495046e-07,3.568481507578559e-07,3.575384513467444e-07,3.585361381961225e-07,3.5960941862034404e-07,3.604305287658627e-07,3.605768464010002e-07,3.595383752424235e-07,3.5673560869511347e-07,3.515517056548638e-07,3.433818433260709e-07,3.317002054382963e-07,3.1614115907940647e-07,2.965860177900394e-07,2.732412563997306e-07,2.4668973138669275e-07,2.178955102059263e-07,1.881474183041922e-07,1.5893742150052165e-07,1.3178633124670173e-07,1.0804700036454545e-07,8.872765269964104e-08,7.437837761384096e-08,6.506831414212916e-08,6.04523129450426e-08,5.989414766376336e-08,6.259349772462904e-08,6.766838592066654e-08,7.417551713257777e-08,8.109538655400748e-08,8.734357927938311e-08,9.187154432569643e-08,9.388109281940855e-08,9.311112715063751e-08,9.009469291183632e-08,8.626333238571434e-08,8.381095293518809e-08,8.531043896021886e-08,9.316905819239065e-08,1.0907288425300397e-07,1.3357900609031516e-07,1.6596578262100424e-07,2.0436839995821802e-07,2.461433666369777e-07,2.883505292515051e-07,3.282281920820866e-07,3.635617383222748e-07,3.928925713803023e-07,4.1556306518750953e-07,4.3162998686168096e-07,4.416971038417676e-07,4.46718525015253e-07,4.478134224507102e-07,4.461169609151477e-07,4.426770523757824e-07,4.383951328763763e-07,4.3400247053274805e-07,4.300609736175035e-07,4.2697779880253755e-07,4.25024927160774e-07,4.2435724574763e-07
2026-06-02 10:39:56.550792,[81.74303421],3.566028576495046e-07,3.568481507578559e-07,3.575384513467444e-07,3.585361381961225e-07,3.5960941862034404e-07,3.604305287658627e-07,3.605768464010002e-07,3.595383752424235e-07,3.5673560869511347e-07,3.515517056548638e-07,3.433818433260709e-07,3.317002054382963e-07,3.1614115907940647e-07,2.965860177900394e-07,2.732412563997306e-07,2.4668973138669275e-07,2.178955102059263e-07,1.881474183041922e-07,1.5893742150052165e-07,1.3178633124670173e-07,1.0804700036454545e-07,8.872765269964104e-08,7.437837761384096e-08,6.506831414212916e-08,6.04523129450426e-08,5.989414766376336e-08,6.259349772462904e-08,6.766838592066654e-08,7.417551713257777e-08,8.109538655400748e-08,8.734357927938311e-08,9.187154432569643e-08,9.388109281940855e-08,9.311112715063751e-08,9.009469291183632e-08,8.626333238571434e-08,8.381095293518809e-08,8.531043896021886e-08,9.316905819239065e-08,1.0907288425300397e-07,1.3357900609031516e-07,1.6596578262100424e-07,2.0436839995821802e-07,2.461433666369777e-07,2.883505292515051e-07,3.282281920820866e-07,3.635617383222748e-07,3.928925713803023e-07,4.1556306518750953e-07,4.3162998686168096e-07,4.416971038417676e-07,4.46718525015253e-07,4.478134224507102e-07,4.461169609151477e-07,4.426770523757824e-07,4.383951328763763e-07,4.3400247053274805e-07,4.300609736175035e-07,4.2697779880253755e-07,4.25024927160774e-07,4.2435724574763e-07
2026-06-02 10:39:56.578983,[71.64032689],8.314178898705277e-09,8.343327323433897e-09,8.430145430974329e-09,8.572671069004604e-09,8.767376966016477e-09,9.008827049220457e-09,9.289280316328373e-09,9.598329522487317e-09,9.922688791268386e-09,1.0246272585387481e-08,1.0550741563216926e-08,1.0816733883870348e-08,1.1026054829637443e-08,1.1165147212635697e-08,1.1230157339475184e-08,1.1233742686894402e-08,1.1213294959978011e-08,1.123935660527899e-08,1.1421717759032306e-08,1.190931737491798e-08,1.2879335570089629e-08,1.4511706377317537e-08,1.694849569757444e-08,2.02431842476612e-08,2.4311535057239837e-08,2.8900711855857928e-08,3.3593434898067405e-08,3.785709615431514e-08,4.113454662718548e-08,4.2957759627795276e-08,4.305406136525552e-08,4.141287670687315e-08,3.829111620118183e-08,3.41543440812043e-08,2.957141518492434e-08,2.5094171205985242e-08,2.115586745754309e-08,1.801238592505699e-08,1.5733937507685605e-08,1.4238886436100057e-08,1.335124852643236e-08,1.2861527640931563e-08,1.257542531296978e-08,1.2343023716791774e-08,1.2068643884927963e-08,1.1706428507996853e-08,1.1248278422721518e-08,1.0709884833526994e-08,1.0118547225321685e-08,9.504373053704134e-09,8.894945798327693e-09,8.312765473238895e-09,7.774555990276048e-09,7.2916483813460875e-09,6.870877055243921e-09,6.5156429408935725e-09,6.226954521221946e-09,6.004353972359386e-09,5.846687686908599e-09,5.752706221819309e-09,5.721490555055596e-09
2026-06-02 10:39:56.605069,[69.7051813],5.15145921632388e-09,5.174533553798627e-09,5.2440385770170915e-09,5.360796131602108e-09,5.526100218410184e-09,5.741620169057896e-09,6.009297194238867e-09,6.331261599142748e-09,6.709795959296643e-09,7.147356720887307e-09,7.646640000228055e-09,8.210637449685699e-09,8.84258217185913e-09,9.545648390805914e-09,1.0322264557727118e-08,1.1172951550726002e-08,1.2094720139038316e-08,1.3079247928128256e-08,1.4111268089773261e-08,1.5167772442036512e-08,1.6218674675811805e-08,1.722941854239499e-08,1.816561374000544e-08,1.8999173242065574e-08,1.971473452819389e-08,2.0314585647916277e-08,2.082014670708272e-08,2.126850717605325e-08,2.1703668234842496e-08,2.2163803040414965e-08,2.2667542431630822e-08,2.3203343914329092e-08,2.3725803321327418e-08,2.4161110289981477e-08,2.4421122576192475e-08,2.4422672999458823e-08,2.4106839365380606e-08,2.345278988405796e-08,2.2482542077656172e-08,2.125586132116762e-08,1.985745687636436e-08,1.8380563046934123e-08,1.691138215763243e-08,1.551783337947379e-08,1.4244212124733636e-08,1.311148839093359e-08,1.2121654278046038e-08,1.1264017435471526e-08,1.0521538322869099e-08,9.875935542548147e-09,9.311012451677509e-09,8.814252900619012e-09,8.377087192463476e-09,7.994345995667195e-09,7.663368717390444e-09,7.383098453976934e-09,7.153347103844588e-09,6.974292715687386e-09,6.846191897218329e-09,6.7692510517705535e-09,6.743591221358018e-09
2026-06-02 10:39:56.630864,[69.7051813],5.15145921632388e-09,5.174533553798627e-09,5.2440385770170915e-09,5.360796131602108e-09,5.526100218410184e-09,5.741620169057896e-09,6.009297194238867e-09,6.331261599142748e-09,6.709795959296643e-09,7.147356720887307e-09,7.646640000228055e-09,8.210637449685699e-09,8.84258217185913e-09,9.545648390805914e-09,1.0322264557727118e-08,1.1172951550726002e-08,1.2094720139038316e-08,1.3079247928128256e-08,1.4111268089773261e-08,1.5167772442036512e-08,1.6218674675811805e-08,1.722941854239499e-08,1.816561374000544e-08,1.8999173242065574e-08,1.971473452819389e-08,2.0314585647916277e-08,2.082014670708272e-08,2.126850717605325e-08,2.1703668234842496e-08,2.2163803040414965e-08,2.2667542431630822e-08,2.3203343914329092e-08,2.3725803321327418e-08,2.4161110289981477e-08,2.4421122576192475e-08,2.4422672999458823e-08,2.4106839365380606e-08,2.345278988405796e-08,2.2482542077656172e-08,2.125586132116762e-08,1.985745687636436e-08,1.8380563046934123e-08,1.691138215763243e-08,1.551783337947379e-08,1.4244212124733636e-08,1.311148839093359e-08,1.2121654278046038e-08,1.1264017435471526e-08,1.0521538322869099e-08,9.875935542548147e-09,9.311012451677509e-09,8.814252900619012e-09,8.377087192463476e-09,7.994345995667195e-09,7.663368717390444e-09,7.383098453976934e-09,7.153347103844588e-09,6.974292715687386e-09,6.846191897218329e-09,6.7692510517705535e-09,6.743591221358018e-09
2026-06-02 10:39:56.767306,[81.82368995],3.4077185393036516e-07,3.4099692744273837e-07,3.4162951246400756e-07,3.425409074301074e-07,3.43514438338168e-07,3.442438733912272e-07,3.443345145738619e-07,3.433101322330259e-07,3.40629437965895e-07,3.357157776552239e-07,3.2800283884159727e-07,3.1699707902139715e-07,3.023541124591179e-07,2.8396159970256876e-07,2.62015966573199e-07,2.3707590185233072e-07,2.1007396839581137e-07,1.8227082904476963e-07,1.5514578918592887e-07,1.3023201079363224e-07,1.0892164595438022e-07,9.227958205373686e-08,8.090796437037331e-08,7.489283639673273e-08,7.384024646565256e-08,7.698012273476476e-08,8.329511669278227e-08,9.163040275166037e-08,1.0076257521946484e-07,1.094418533256026e-07,1.1645189619086757e-07,1.2073516180497e-07,1.2160046374927273e-07,1.189744287841021e-07,1.1360760768911233e-07,1.0712924373005913e-07,1.0187774955723961e-07,1.0050761807747402e-07,1.0545722242002036e-07,1.1841898350333628e-07,1.399590992869199e-07,1.693872636002024e-07,2.0489857194571773e-07,2.4393162015683634e-07,2.836357866080692e-07,3.2132930791338904e-07,3.548538779427995e-07,3.827757886619877e-07,4.044300236801092e-07,4.1983852410068657e-07,4.295510535443822e-07,4.344577962590079e-07,4.356124220971631e-07,4.340893127011936e-07,4.3088419437708655e-07,4.268565714441958e-07,4.22705986555415e-07,4.189716992408101e-07,4.160456618403291e-07,4.1419042150860196e-07,4.1355581073289097e-07
2026-06-02 10:39:56.795490,[81.82368995],3.4077185393036516e-07,3.4099692744273837e-07,3.4162951246400756e-07,3.425409074301074e-07,3.43514438338168e-07,3.442438733912272e-07,3.443345145738619e-07,3.433101322330259e-07,3.40629437965895e-07,3.357157776552239e-07,3.2800283884159727e-07,3.1699707902139715e-07,3.023541124591179e-07,2.8396159970256876e-07,2.62015966573199e-07,2.3707590185233072e-07,2.1007396839581137e-07,1.8227082904476963e-07,1.5514578918592887e-07,1.3023201079363224e-07,1.0892164595438022e-07,9.227958205373686e-08,8.090796437037331e-08,7.489283639673273e-08,7.384024646565256e-08,7.698012273476476e-08,8.329511669278227e-08,9.163040275166037e-08,1.0076257521946484e-07,1.094418533256026e-07,1.1645189619086757e-07,1.2073516180497e-07,1.2160046374927273e-07,1.189744287841021e-07,1.1360760768911233e-07,1.0712924373005913e-07,1.0187774955723961e-07,1.0050761807747402e-07,1.0545722242002036e-07,1.1841898350333628e-07,1.399590992869199e-07,1.693872636002024e-07,2.0489857194571773e-07,2.4393162015683634e-07,2.836357866080692e-07,3.2132930791338904e-07,3.548538779427995e-07,3.827757886619877e-07,4.044300236801092e-07,4.1983852410068657e-07,4.295510535443822e-07,4.344577962590079e-07,4.356124220971631e-07,4.340893127011936e-07,4.3088419437708655e-07,4.268565714441958e-07,4.22705986555415e-07,4.189716992408101e-07,4.160456618403291e-07,4.1419042150860196e-07,4.1355581073289097e-07
2026-06-02 10:39:56.822792,[72.36152969],5.393176967182237e-09,5.41180239898766e-09,5.468157884007438e-09,5.563708022751813e-09,5.700986392994332e-09,5.8837411577204515e-09,6.117145564992729e-09,6.4080644244510305e-09,6.76534482385613e-09,7.200067008296719e-09,7.725656922449208e-09,8.35774010694646e-09,9.113627313979238e-09,1.0011382559066707e-08,1.1068535030381077e-08,1.2300626245841551e-08,1.3719864360685228e-08,1.5334099789224972e-08,1.7146080536018026e-08,1.9152530570654582e-08,2.1342208643725836e-08,2.36920623668803e-08,2.6161194678259532e-08,2.8683668236475817e-08,3.116280942321209e-08,3.3470818982107416e-08,3.545720505458924e-08,3.696731008222881e-08,3.786842892896895e-08,3.8077157547146304e-08,3.757958613720324e-08,3.643714269951956e-08,3.4775255957492e-08,3.2757872433866475e-08,3.0555682589955957e-08,2.8317565233548486e-08,2.6152665315335194e-08,2.412587994524201e-08,2.2264594210718654e-08,2.0571359751383563e-08,1.903676793822121e-08,1.764857600836233e-08,1.639586932077702e-08,1.5269315887040663e-08,1.4259617070420748e-08,1.3356075668320106e-08,1.2546308139575734e-08,1.181715574085908e-08,1.1156230973884848e-08,1.0553389556608473e-08,1.000162156419606e-08,9.497192959262813e-09,9.039158702045004e-09,8.628521612055705e-09,8.267325381656699e-09,7.95789397805383e-09,7.702321793174025e-09,7.502223124119558e-09,7.358686959586054e-09,7.272355850028891e-09,7.243547702199038e-09
2026-06-02 10:39:56.981668,[81.32917849],3.215622698214134e-07,3.217645928409467e-07,3.223320263162266e-07,3.2314529799768233e-07,3.240038344166758e-07,3.2462458756289333e-07,3.246433679712981e-07,3.236215147338661e-07,3.210611903978749e-07,3.1643255975601396e-07,3.092153079402591e-07,2.9895509056013987e-07,2.853324237733439e-07,2.68237341160132e-07,2.478384659998288e-07,2.2463116456553392e-07,1.9944787920711325e-07,1.7341645499198437e-07,1.4786052229294435e-07,1.2414941908319152e-07,1.0352093444849663e-07,8.691309221721289e-08,7.484498445016773e-08,6.737678155000538e-08,6.41559812597077e-08,6.452804770232827e-08,6.766744872996328e-08,7.26821273569643e-08,7.866542032171613e-08,8.470644349980838e-08,8.990386007205059e-08,9.343743011140982e-08,9.472597584725275e-08,9.364770940586622e-08,9.074503419663109e-08,8.731148437762043e-08,8.528164857373323e-08,8.691036597456173e-08,9.430777179917129e-08,1.0895623542490365e-07,1.3134795585307366e-07,1.6084386301543515e-07,1.9578344230636998e-07,2.33800640351824e-07,2.7224986693922884e-07,3.0863172771936036e-07,3.4092801854706023e-07,3.677958964642786e-07,3.886149039029839e-07,4.0341423059495486e-07,4.1272496364650034e-07,4.1740368712345913e-07,4.184645322722425e-07,4.1694275586177107e-07,4.1379919161974096e-07,4.09864459610069e-07,4.0581558074490266e-07,4.0217516997695236e-07,3.993235501973638e-07,3.9751574059223197e-07,3.9689738645754524e-07
2026-06-02 10:39:57.008295,[72.40938088],5.85276948634197e-09,5.8704502797042975e-09,5.92363915715963e-09,6.012796774832688e-09,6.138765206188815e-09,6.302890961005105e-09,6.507214691447226e-09,6.754733127967775e-09,7.049726956727601e-09,7.398133930758048e-09,7.807937739179449e-09,8.289550888311929e-09,8.856201376596473e-09,9.524381169013522e-09,1.0314445941315281e-08,1.1251406715282686e-08,1.2365748911945923e-08,1.3693713430469775e-08,1.5275946690711872e-08,1.7153009655088758e-08,1.9356321320172145e-08,2.1894101199105675e-08,2.473390680534931e-08,2.7786023874836677e-08,3.0894195353059325e-08,3.384054005992482e-08,3.6368908560678454e-08,3.822539490407558e-08,3.920790493620808e-08,3.921142002940311e-08,3.8254694065674934e-08,3.647879043568209e-08,3.411677128635512e-08,3.144348128891453e-08,2.8720663113709175e-08,2.6153030547706925e-08,2.3865593445110258e-08,2.190419308322934e-08,2.025358707450414e-08,1.886336476095079e-08,1.7672275696626987e-08,1.6625013503852416e-08,1.5679917244191905e-08,1.4809472817682285e-08,1.3996980920403194e-08,1.3232467114078032e-08,1.2509653964013e-08,1.1824472187682887e-08,1.1174708167100736e-08,1.0560099031933576e-08,9.982329831040666e-09,9.444699740028583e-09,8.951498966184596e-09,8.5072801261006e-09,8.11621923088056e-09,7.781693522429073e-09,7.506113645395906e-09,7.290974924746163e-09,7.137052176947726e-09,7.044652487199586e-09,7.013850707895679e-09
2026-06-02 10:39:57.036453,[72.40938088],5.85276948634197e-09,5.8704502797042975e-09,5.92363915715963e-09,6.012796774832688e-09,6.138765206188815e-09,6.302890961005105e-09,6.507214691447226e-09,6.754733127967775e-09,7.049726956727601e-09,7.398133930758048e-09,7.807937739179449e-09,8.289550888311929e-09,8.856201376596473e-09,9.524381169013522e-09,1.0314445941315281e-08,1.1251406715282686e-08,1.2365748911945923e-08,1.3693713430469775e-08,1.5275946690711872e-08,1.7153009655088758e-08,1.9356321320172145e-08,2.1894101199105675e-08,2.473390680534931e-08,2.7786023874836677e-08,3.0894195353059325e-08,3.384054005992482e-08,3.6368908560678454e-08,3.822539490407558e-08,3.920790493620808e-08,3.921142002940311e-08,3.8254694065674934e-08,3.647879043568209e-08,3.411677128635512e-08,3.144348128891453e-08,2.8720663113709175e-08,2.6153030547706925e-08,2.3865593445110258e-08,2.190419308322934e-08,2.025358707450414e-08,1.886336476095079e-08,1.7672275696626987e-08,1.6625013503852416e-08,1.5679917244191905e-08,1.4809472817682285e-08,1.3996980920403194e-08,1.3232467114078032e-08,1.2509653964013e-08,1.1824472187682887e-08,1.1174708167100736e-08,1.0560099031933576e-08,9.982329831040666e-09,9.444699740028583e-09,8.951498966184596e-09,8.5072801261006e-09,8.11621923088056e-09,7.781693522429073e-09,7.506113645395906e-09,7.290974924746163e-09,7.137052176947726e-09,7.044652487199586e-09,7.013850707895679e-09
2026-06-02 10:39:57.063665,[65.09645303],2.8206102887136805e-09,2.835229215628043e-09,2.879232615071887e-09,2.953031387273854e-09,3.0572146530571357e-09,3.192409485415419e-09,3.35909273670929e-09,3.5573664578060974e-09,3.786715231127588e-09,4.045771165174681e-09,4.332118273362906e-09,4.642169542130313e-09,4.971143931894727e-09,5.313154484469779e-09,5.661392910393256e-09,6.008365321712652e-09,6.346108624614969e-09,6.666312507832205e-09,6.960302934597643e-09,7.218916219633963e-09,7.432396653413825e-09,7.59054936103182e-09,7.683417649308909e-09,7.702673830237963e-09,7.643689276381925e-09,7.50792145174739e-09,7.304934792064719e-09,7.053215460224789e-09,6.779081160757561e-09,6.513457129746402e-09,6.286968154950753e-09,6.124437531237025e-09,6.040213792891171e-09,6.0355962765844506e-09,6.099030219054731e-09,6.2089157399667475e-09,6.338140653818341e-09,6.459068180315937e-09,6.547782768004797e-09,6.58682491706804e-09,6.566212351460184e-09,6.4830261138480044e-09,6.340099014031623e-09,6.144363555000393e-09,5.905272463309095e-09,5.63350564704098e-09,5.340010167486735e-09,5.035324928681027e-09,4.729115776091821e-09,4.429862271601579e-09,4.144664776418303e-09,3.879160238408875e-09,3.637541069277961e-09,3.4226668623082572e-09,3.2362500976921544e-09,3.079090116852303e-09,2.9513273401235793e-09,2.8526920054498818e-09,2.7827270246577013e-09,2.740970863232085e-09,2.7270920225576568e-09
