2026-06-09 10:35:46.113930,[68.08108284],4.2694828388382325e-09,4.281815525599805e-09,4.318804567972174e-09,4.380446581924737e-09,4.466818258069784e-09,4.578209140965984e-09,4.715316450965445e-09,4.879489512235621e-09,5.072981634388861e-09,5.2991289976932925e-09,5.5623441804818505e-09,5.8678128341893665e-09,6.2208486088068345e-09,6.626018093386548e-09,7.0863841455021316e-09,7.60345953849574e-09,8.178565672159338e-09,8.816061851895582e-09,9.528206196583726e-09,1.0340273062401767e-08,1.1293334668463668e-08,1.2441471948663191e-08,1.3840855310631582e-08,1.553053981164061e-08,1.7508572851838427e-08,1.9710767800572074e-08,2.20013002413037e-08,2.4182491914707686e-08,2.6025507834675166e-08,2.7315920776338038e-08,2.7901423946210042e-08,2.772666969715968e-08,2.684382495635501e-08,2.5395759343671145e-08,2.357830491061466e-08,2.1594659975897932e-08,1.961615521255782e-08,1.7759343036519505e-08,1.608218310375969e-08,1.4595347946541581e-08,1.3280913297582868e-08,1.2110655404989243e-08,1.1058855475881713e-08,1.01080808476523e-08,9.249250369725184e-09,8.478608647483744e-09,7.79412124444955e-09,7.192871415970762e-09,6.669967551659456e-09,6.218705319564469e-09,5.831405216244411e-09,5.50037510904135e-09,5.218651649198073e-09,4.980398738855474e-09,4.780999138377366e-09,4.616946688708328e-09,4.485651202379216e-09,4.385237827644848e-09,4.3143844313322946e-09,4.272209727855275e-09,4.2582067413530324e-09
2026-06-09 10:35:46.248319,[92.72219159],1.6287411203817334e-06,1.6376330732267802e-06,1.664343613339692e-06,1.7089464072460408e-06,1.771463368682305e-06,1.851715312182881e-06,1.949118672159647e-06,2.0624381337248612e-06,2.18951260150343e-06,2.326981456310135e-06,2.470048490671331e-06,2.6123309381438636e-06,2.7458492964484626e-06,2.8612189339329985e-06,2.948104909405046e-06,2.9959930270615607e-06,2.9953049994937948e-06,2.938831949901905e-06,2.8233673184504883e-06,2.6512880043931123e-06,2.4316876216034155e-06,2.180569497403953e-06,1.9196468769066853e-06,1.6735503125752918e-06,1.465715233932054e-06,1.3138044543351736e-06,1.225978478491437e-06,1.1993864069334645e-06,1.221739419839531e-06,1.2758167175674611e-06,1.345592024799621e-06,1.4218714011460135e-06,1.505329626617638e-06,1.6057205220851432e-06,1.73748747514755e-06,1.9133938877217417e-06,2.1385211083431503e-06,2.406751121100443e-06,2.7008174733339552e-06,2.9956666278623097e-06,3.2637932726638135e-06,3.4807723292435466e-06,3.629455389218426e-06,3.7019963590909446e-06,3.6996680031924463e-06,3.6310313463171927e-06,3.5092841124286414e-06,3.34956478751855e-06,3.166746752167156e-06,2.973962951188186e-06,2.7818590265010266e-06,2.598427410002782e-06,2.429223884836506e-06,2.277782815234439e-06,2.1460937683551816e-06,2.0350543563120302e-06,1.9448571111893718e-06,1.8752971954084977e-06,1.8260038505082013e-06,1.7966052240028985e-06,1.7868372375066797e-06
2026-06-09 10:35:46.274959,[92.72219159],1.6287411203817334e-06,1.6376330732267802e-06,1.664343613339692e-06,1.7089464072460408e-06,1.771463368682305e-06,1.851715312182881e-06,1.949118672159647e-06,2.0624381337248612e-06,2.18951260150343e-06,2.326981456310135e-06,2.470048490671331e-06,2.6123309381438636e-06,2.7458492964484626e-06,2.8612189339329985e-06,2.948104909405046e-06,2.9959930270615607e-06,2.9953049994937948e-06,2.938831949901905e-06,2.8233673184504883e-06,2.6512880043931123e-06,2.4316876216034155e-06,2.180569497403953e-06,1.9196468769066853e-06,1.6735503125752918e-06,1.465715233932054e-06,1.3138044543351736e-06,1.225978478491437e-06,1.1993864069334645e-06,1.221739419839531e-06,1.2758167175674611e-06,1.345592024799621e-06,1.4218714011460135e-06,1.505329626617638e-06,1.6057205220851432e-06,1.73748747514755e-06,1.9133938877217417e-06,2.1385211083431503e-06,2.406751121100443e-06,2.7008174733339552e-06,2.9956666278623097e-06,3.2637932726638135e-06,3.4807723292435466e-06,3.629455389218426e-06,3.7019963590909446e-06,3.6996680031924463e-06,3.6310313463171927e-06,3.5092841124286414e-06,3.34956478751855e-06,3.166746752167156e-06,2.973962951188186e-06,2.7818590265010266e-06,2.598427410002782e-06,2.429223884836506e-06,2.277782815234439e-06,2.1460937683551816e-06,2.0350543563120302e-06,1.9448571111893718e-06,1.8752971954084977e-06,1.8260038505082013e-06,1.7966052240028985e-06,1.7868372375066797e-06
2026-06-09 10:35:46.331477,[66.75115214],3.0709963756246404e-09,3.0842691889237086e-09,3.1243192538376854e-09,3.1918320377796534e-09,3.2879175324652905e-09,3.4140574169456813e-09,3.572021731378171e-09,3.763743771505089e-09,3.9911373773015485e-09,4.2558381591007824e-09,4.55885338608426e-09,4.900119730308008e-09,5.277999376012278e-09,5.688795519906566e-09,6.126432176821351e-09,6.58250137775614e-09,7.046899134351967e-09,7.509206745404408e-09,7.960791348318006e-09,8.397300129256145e-09,8.820870711239294e-09,9.241112817455694e-09,9.673913377544725e-09,1.0137526585578487e-08,1.0646245727252333e-08,1.1203016670537841e-08,1.179324290390649e-08,1.238227828333763e-08,1.2918392790148578e-08,1.3341389132667925e-08,1.359504948567046e-08,1.363999421713849e-08,1.346306886009484e-08,1.3080340024524786e-08,1.2532854966731102e-08,1.1876685134711266e-08,1.1170493794400646e-08,1.046431987654682e-08,9.792408432572692e-09,9.171235171824654e-09,8.602114033910474e-09,8.076582655470142e-09,7.582420572643605e-09,7.108570450488238e-09,6.648055260578807e-09,6.198822171366129e-09,5.763023800437892e-09,5.345477118940751e-09,4.951977691365093e-09,4.587923305716699e-09,4.25744640650841e-09,3.9630544110733945e-09,3.7056627778307426e-09,3.4848696934606874e-09,3.2993367647304527e-09,3.1471788276773983e-09,3.0263072054112696e-09,2.93470347659449e-09,2.8706218433071145e-09,2.832728798815837e-09,2.8201919802912826e-09
2026-06-09 10:35:46.359665,[66.75115214],3.0709963756246404e-09,3.0842691889237086e-09,3.1243192538376854e-09,3.1918320377796534e-09,3.2879175324652905e-09,3.4140574169456813e-09,3.572021731378171e-09,3.763743771505089e-09,3.9911373773015485e-09,4.2558381591007824e-09,4.55885338608426e-09,4.900119730308008e-09,5.277999376012278e-09,5.688795519906566e-09,6.126432176821351e-09,6.58250137775614e-09,7.046899134351967e-09,7.509206745404408e-09,7.960791348318006e-09,8.397300129256145e-09,8.820870711239294e-09,9.241112817455694e-09,9.673913377544725e-09,1.0137526585578487e-08,1.0646245727252333e-08,1.1203016670537841e-08,1.179324290390649e-08,1.238227828333763e-08,1.2918392790148578e-08,1.3341389132667925e-08,1.359504948567046e-08,1.363999421713849e-08,1.346306886009484e-08,1.3080340024524786e-08,1.2532854966731102e-08,1.1876685134711266e-08,1.1170493794400646e-08,1.046431987654682e-08,9.792408432572692e-09,9.171235171824654e-09,8.602114033910474e-09,8.076582655470142e-09,7.582420572643605e-09,7.108570450488238e-09,6.648055260578807e-09,6.198822171366129e-09,5.763023800437892e-09,5.345477118940751e-09,4.951977691365093e-09,4.587923305716699e-09,4.25744640650841e-09,3.9630544110733945e-09,3.7056627778307426e-09,3.4848696934606874e-09,3.2993367647304527e-09,3.1471788276773983e-09,3.0263072054112696e-09,2.93470347659449e-09,2.8706218433071145e-09,2.832728798815837e-09,2.8201919802912826e-09
2026-06-09 10:35:46.500471,[92.54048751],1.8289554624833712e-06,1.8391255137789637e-06,1.8696769045492375e-06,1.920699380673335e-06,1.9922297018783607e-06,2.08408445360314e-06,2.1956322352120106e-06,2.3255160966973376e-06,2.471345642040641e-06,2.6293889355825837e-06,2.7943059707998553e-06,2.9589763133606924e-06,3.114481954592011e-06,3.250310984918281e-06,3.3548467296850502e-06,3.416197007236899e-06,3.423391937541147e-06,3.367924764032028e-06,3.2455166692494816e-06,3.0578519775005894e-06,2.813878091106634e-06,2.530154890477408e-06,2.229760606628822e-06,1.9394992863532796e-06,1.6856281587647785e-06,1.488930334817974e-06,1.3604693021700761e-06,1.2994902428127575e-06,1.2944809062820804e-06,1.3274103535969947e-06,1.3799586421866139e-06,1.4396524078221838e-06,1.503691405979726e-06,1.5790353407770156e-06,1.6787333834419077e-06,1.8159179350614287e-06,1.9977241097445297e-06,2.2213008143720715e-06,2.4731530096329166e-06,2.7317595640091773e-06,2.972310716375953e-06,3.171898007063793e-06,3.3136479587640725e-06,3.388915415651996e-06,3.397408781354985e-06,3.3457133320343545e-06,3.2449619497997607e-06,3.108383780794182e-06,2.9492496593331956e-06,2.779461951444841e-06,2.6088066156735274e-06,2.4447436222497656e-06,2.292558635714598e-06,2.1557083410900786e-06,2.0362324803076756e-06,1.9351527140681077e-06,1.8528177127765549e-06,1.7891805671382668e-06,1.7440095546243466e-06,1.7170396961743162e-06,1.708073735483227e-06
2026-06-09 10:35:46.533571,[67.58157761],4.387760808089476e-09,4.404285779774364e-09,4.454079360641813e-09,4.5377990198200104e-09,4.656544533104027e-09,4.811858821712828e-09,5.0057121510012735e-09,5.240438947500625e-09,5.518573879728926e-09,5.842513627541898e-09,6.213930384707856e-09,6.632908723395686e-09,7.096896145469047e-09,7.599759657362371e-09,8.131492453446283e-09,8.679313930004129e-09,9.230880283343625e-09,9.779877805902191e-09,1.0333302501151322e-08,1.0918372172003783e-08,1.1585749851919248e-08,1.2405352907495347e-08,1.3452253811430222e-08,1.4783329626388671e-08,1.6409715838875078e-08,1.8274048479589443e-08,2.0242720191454686e-08,2.2120331748706357e-08,2.3686374256409252e-08,2.4745350535696167e-08,2.5174912614950185e-08,2.4955635846410922e-08,2.4171879474889264e-08,2.2983651499051898e-08,2.1579976629224252e-08,2.013031683126127e-08,1.874971772491601e-08,1.7486500984253538e-08,1.6332055362510942e-08,1.5244757816771035e-08,1.4176990504365267e-08,1.3095878528518577e-08,1.1992981940596065e-08,1.0883193470418423e-08,9.796524311699794e-09,8.767540784894923e-09,7.826340110507575e-09,6.993121487483224e-09,6.276603554587668e-09,5.675354497454271e-09,5.180670944134512e-09,4.77978494413692e-09,4.458601191815799e-09,4.203617726189414e-09,4.003019679990582e-09,3.847118189215197e-09,3.728361282085289e-09,3.641120216492644e-09,3.5813993013332057e-09,3.546560266063939e-09,3.535108394352487e-09
2026-06-09 10:35:46.573456,[67.58157761],4.387760808089476e-09,4.404285779774364e-09,4.454079360641813e-09,4.5377990198200104e-09,4.656544533104027e-09,4.811858821712828e-09,5.0057121510012735e-09,5.240438947500625e-09,5.518573879728926e-09,5.842513627541898e-09,6.213930384707856e-09,6.632908723395686e-09,7.096896145469047e-09,7.599759657362371e-09,8.131492453446283e-09,8.679313930004129e-09,9.230880283343625e-09,9.779877805902191e-09,1.0333302501151322e-08,1.0918372172003783e-08,1.1585749851919248e-08,1.2405352907495347e-08,1.3452253811430222e-08,1.4783329626388671e-08,1.6409715838875078e-08,1.8274048479589443e-08,2.0242720191454686e-08,2.2120331748706357e-08,2.3686374256409252e-08,2.4745350535696167e-08,2.5174912614950185e-08,2.4955635846410922e-08,2.4171879474889264e-08,2.2983651499051898e-08,2.1579976629224252e-08,2.013031683126127e-08,1.874971772491601e-08,1.7486500984253538e-08,1.6332055362510942e-08,1.5244757816771035e-08,1.4176990504365267e-08,1.3095878528518577e-08,1.1992981940596065e-08,1.0883193470418423e-08,9.796524311699794e-09,8.767540784894923e-09,7.826340110507575e-09,6.993121487483224e-09,6.276603554587668e-09,5.675354497454271e-09,5.180670944134512e-09,4.77978494413692e-09,4.458601191815799e-09,4.203617726189414e-09,4.003019679990582e-09,3.847118189215197e-09,3.728361282085289e-09,3.641120216492644e-09,3.5813993013332057e-09,3.546560266063939e-09,3.535108394352487e-09
2026-06-09 10:35:46.709417,[92.94527861],1.9254539278248706e-06,1.9359884872352744e-06,1.96763336420967e-06,2.020476600267089e-06,2.0945468079636707e-06,2.1896380708311663e-06,2.305071398117895e-06,2.439404481237122e-06,2.5901109149039235e-06,2.7532618109331467e-06,2.9232552535687257e-06,3.0926501315706458e-06,3.2521682889743167e-06,3.390930847223946e-06,3.4969894561522758e-06,3.5581987424061285e-06,3.5634471173567853e-06,3.504210244769014e-06,3.3763045096527015e-06,3.1815942131551957e-06,2.9292653513023004e-06,2.636173969848343e-06,2.3257917051498347e-06,2.025488134075351e-06,1.7623352260881943e-06,1.558206442583111e-06,1.4254566968389099e-06,1.3646295096460386e-06,1.3652370320722978e-06,1.4097129818404869e-06,1.479452884574279e-06,1.560933544068666e-06,1.6497126985128126e-06,1.7508235917993077e-06,1.8754455678558579e-06,2.035168950556919e-06,2.236052618100679e-06,2.4746364507790974e-06,2.73719353830222e-06,3.002230693658544e-06,3.2451325406753787e-06,3.4433025786088824e-06,3.580283435468643e-06,3.647947932158858e-06,3.6466107528972734e-06,3.583517159473802e-06,3.470462572160144e-06,3.3212866555405513e-06,3.1497747265856914e-06,2.9682230729141646e-06,2.786687769000307e-06,2.612789009853866e-06,2.4518867496392963e-06,2.307452826558529e-06,2.1815072622262354e-06,2.0750359520083806e-06,1.9883484495569987e-06,1.9213626953951708e-06,1.8738191618014716e-06,1.845433368919343e-06,1.8359966725898465e-06
2026-06-09 10:35:46.738010,[69.81354659],4.06315875784664e-09,4.076544067507269e-09,4.116810587944467e-09,4.184317748806716e-09,4.279760735373182e-09,4.404325684881323e-09,4.5599187668138246e-09,4.7494578412513304e-09,4.977182519305611e-09,5.2488933552375996e-09,5.571987981179467e-09,5.955148956627142e-09,6.407592204433167e-09,6.9379378912559936e-09,7.553015904628054e-09,8.25719778178467e-09,9.05300414670338e-09,9.943562884204762e-09,1.0936818554790615e-08,1.2050238592422098e-08,1.3313478061821297e-08,1.4765745448381792e-08,1.6445266258371887e-08,1.837073199277594e-08,2.0518555306524323e-08,2.280366234689498e-08,2.5073301009639475e-08,2.7121144700864304e-08,2.872261430180438e-08,2.968383670883698e-08,2.988969072955362e-08,2.9334603236197857e-08,2.8124709999841825e-08,2.6450028645877615e-08,2.4536129773505647e-08,2.2591664979064284e-08,2.0768198852652857e-08,1.9142576615810365e-08,1.772283456029804e-08,1.6470629704504808e-08,1.5329317953428686e-08,1.4247757259708861e-08,1.3194113983512001e-08,1.2158924117182112e-08,1.1150320179347433e-08,1.0185764375450418e-08,9.284089920468293e-09,8.460065556916371e-09,7.722027216973652e-09,7.071974169116593e-09,6.507068005533448e-09,6.021548522176984e-09,5.608420516423296e-09,5.260635555013976e-09,4.971761731998315e-09,4.736269764426484e-09,4.549592828576136e-09,4.408087290402647e-09,4.3089725213585175e-09,4.2502847826126005e-09,4.230852168933369e-09
2026-06-09 10:35:46.887853,[92.65868013],1.8005405713351765e-06,1.8096740735980233e-06,1.8370682075936838e-06,1.8826708642515514e-06,1.9462863101016715e-06,2.0274163084949516e-06,2.125048779020011e-06,2.2374095919110446e-06,2.361702446630384e-06,2.493872251269687e-06,2.6284368830177896e-06,2.758438052572997e-06,2.8755619248202307e-06,2.970473065735595e-06,3.0333915556658738e-06,3.0549235626027223e-06,3.0271293151181466e-06,2.9447742209580818e-06,2.806650464498157e-06,2.616772617846432e-06,2.3851521328774267e-06,2.127780645009196e-06,1.8654678092634797e-06,1.621357526734199e-06,1.4173147124867868e-06,1.269864553944067e-06,1.186794231772338e-06,1.1656471460561994e-06,1.194964790241304e-06,1.2582725606086544e-06,1.3397378875870383e-06,1.4296127910652099e-06,1.5274409924378178e-06,1.6417222094548568e-06,1.7860436351364586e-06,1.9730570412512064e-06,2.2084989092423783e-06,2.4873754141892632e-06,2.7935386514583996e-06,3.1025985088147617e-06,3.387000505102252e-06,3.6215604492968725e-06,3.7878842169802307e-06,3.876728064055544e-06,3.888138486536177e-06,3.8298444345668855e-06,3.714693346734267e-06,3.5579221821042342e-06,3.3748412315483005e-06,3.179220318061948e-06,2.982413987335805e-06,2.793099754661132e-06,2.6174366019839637e-06,2.459455021373313e-06,2.3215317190892477e-06,2.204853911187608e-06,2.109823198536061e-06,2.0363807252236586e-06,1.9842537931909638e-06,1.9531324695709255e-06,1.942786649593197e-06
2026-06-09 10:35:46.920886,[92.65868013],1.8005405713351765e-06,1.8096740735980233e-06,1.8370682075936838e-06,1.8826708642515514e-06,1.9462863101016715e-06,2.0274163084949516e-06,2.125048779020011e-06,2.2374095919110446e-06,2.361702446630384e-06,2.493872251269687e-06,2.6284368830177896e-06,2.758438052572997e-06,2.8755619248202307e-06,2.970473065735595e-06,3.0333915556658738e-06,3.0549235626027223e-06,3.0271293151181466e-06,2.9447742209580818e-06,2.806650464498157e-06,2.616772617846432e-06,2.3851521328774267e-06,2.127780645009196e-06,1.8654678092634797e-06,1.621357526734199e-06,1.4173147124867868e-06,1.269864553944067e-06,1.186794231772338e-06,1.1656471460561994e-06,1.194964790241304e-06,1.2582725606086544e-06,1.3397378875870383e-06,1.4296127910652099e-06,1.5274409924378178e-06,1.6417222094548568e-06,1.7860436351364586e-06,1.9730570412512064e-06,2.2084989092423783e-06,2.4873754141892632e-06,2.7935386514583996e-06,3.1025985088147617e-06,3.387000505102252e-06,3.6215604492968725e-06,3.7878842169802307e-06,3.876728064055544e-06,3.888138486536177e-06,3.8298444345668855e-06,3.714693346734267e-06,3.5579221821042342e-06,3.3748412315483005e-06,3.179220318061948e-06,2.982413987335805e-06,2.793099754661132e-06,2.6174366019839637e-06,2.459455021373313e-06,2.3215317190892477e-06,2.204853911187608e-06,2.109823198536061e-06,2.0363807252236586e-06,1.9842537931909638e-06,1.9531324695709255e-06,1.942786649593197e-06
2026-06-09 10:35:46.952900,[72.64225627],3.47692641488131e-09,3.491269807820012e-09,3.5344170405715445e-09,3.606706273665679e-09,3.7086607170004258e-09,3.840938206618692e-09,4.00428031007121e-09,4.199478975427816e-09,4.42738129968982e-09,4.688954147441688e-09,4.985431520994207e-09,5.318571483551453e-09,5.691058454526237e-09,6.107098794501551e-09,6.5732602873415275e-09,7.099571811718384e-09,7.700788675511164e-09,8.397508801485114e-09,9.216504604511397e-09,1.0189308792873963e-08,1.1347957158457484e-08,1.2717108175400369e-08,1.4302727106085103e-08,1.6079098893644257e-08,1.7977691268484528e-08,1.988253544036538e-08,2.1636445644717022e-08,2.3060065432320624e-08,2.3981748106692063e-08,2.4271943565563276e-08,2.3872907224985445e-08,2.2814702959171104e-08,2.121202075263391e-08,1.924213736189379e-08,1.7110187370206277e-08,1.5011489469261727e-08,1.3100714196894426e-08,1.1474473025151994e-08,1.0169040564530379e-08,9.170410252233961e-09,8.431236413161789e-09,7.88889356465718e-09,7.480359941265189e-09,7.151871830304037e-09,6.863321419940561e-09,6.588625484467267e-09,6.313697198088763e-09,6.033451093643015e-09,5.74880004995125e-09,5.464131249228728e-09,5.185410045077324e-09,4.91887709356674e-09,4.670234495527123e-09,4.444208169048319e-09,4.2443871763596454e-09,4.073256786915583e-09,3.932355248408377e-09,3.822495406209775e-09,3.744003191409794e-09,3.696936103227666e-09,3.6812555216889846e-09
2026-06-09 10:35:46.987372,[65.35005349],2.017759474330708e-09,2.0232378811030236e-09,2.039635933622724e-09,2.0668372858153148e-09,2.1046344090702887e-09,2.152717119167878e-09,2.2106746838048074e-09,2.2780296397039995e-09,2.3543249266888093e-09,2.439285452178964e-09,2.5330674975116226e-09,2.6365912261648244e-09,2.751921473154625e-09,2.8826228009692247e-09,3.0339760667070237e-09,3.2129224198075235e-09,3.4276177434447317e-09,3.686552357103181e-09,3.997316059178945e-09,4.365237135093694e-09,4.792235857983383e-09,5.276236503677309e-09,5.8113302162092204e-09,6.388594105821841e-09,6.997156372645066e-09,7.624918988217956e-09,8.25845477202264e-09,8.882012287524543e-09,9.476140883451297e-09,1.0016900838231693e-08,1.0476659338248627e-08,1.0826973400789962e-08,1.1043184063161999e-08,1.1109481610460422e-08,1.1022780199915598e-08,1.0794002068847685e-08,1.0446228669810238e-08,1.0010254442867299e-08,9.518913631439838e-09,9.001818273847138e-09,8.481803564440595e-09,7.973645444671158e-09,7.484835979339104e-09,7.017665571599231e-09,6.571696556994484e-09,6.1458761315382745e-09,5.739876953266556e-09,5.35460448749369e-09,4.992056867400742e-09,4.654827063567748e-09,4.3455210974178e-09,4.06628188764055e-09,3.818507895450006e-09,3.6027737537487167e-09,3.418910631235671e-09,3.2661856879840565e-09,3.1435232377885242e-09,3.0497243622563023e-09,2.9836582444702205e-09,2.944412381039844e-09,2.9313980917850305e-09
2026-06-09 10:35:47.112307,[92.23896978],1.7543753716667943e-06,1.763187853898549e-06,1.7896145974692146e-06,1.8335920579880665e-06,1.8949107471025405e-06,1.973064674569156e-06,2.067052202212749e-06,2.1751440050414445e-06,2.294642555308638e-06,2.421666904502695e-06,2.551004435967119e-06,2.6760752901248468e-06,2.789053510985144e-06,2.881181282806718e-06,2.943300187471793e-06,2.966607790453245e-06,2.9436281868871383e-06,2.8693554104474767e-06,2.74247818780767e-06,2.5665150377293683e-06,2.350587563301821e-06,2.109474051010836e-06,1.8625836309055204e-06,1.6316497445595735e-06,1.4372953808558819e-06,1.2951094100129017e-06,1.2123130307996606e-06,1.1862388712595479e-06,1.2054974420780532e-06,1.2538668755804964e-06,1.3158786329632647e-06,1.3822423310034235e-06,1.453094653855327e-06,1.5377410783928622e-06,1.6508569488563707e-06,1.8064805390313047e-06,2.0119657808328167e-06,2.264015168611541e-06,2.54804787905232e-06,2.840896625110741e-06,3.1157166240398083e-06,3.347437494590322e-06,3.5172018636425643e-06,3.6148348051755192e-06,3.639151440422598e-06,3.5965350473954064e-06,3.4985399786041264e-06,3.3592852931826835e-06,3.1932067915890656e-06,3.013460499661936e-06,2.8310264762172898e-06,2.654402650110731e-06,2.4897104122723983e-06,2.341034055313892e-06,2.2108534565900787e-06,2.100477247130683e-06,2.0104259871788017e-06,1.9407450818050102e-06,1.8912451576125027e-06,1.8616761556207222e-06,1.851843806812051e-06
2026-06-09 10:35:47.143473,[69.62895042],3.3209492881440107e-09,3.3296171379895917e-09,3.355768289540007e-09,3.3998961037860568e-09,3.462995570824597e-09,3.546833805323943e-09,3.6543396705151842e-09,3.790096261402199e-09,3.9608797598129805e-09,4.176131508762345e-09,4.448191546760317e-09,4.7920907960689656e-09,5.2247373053943536e-09,5.763478725581256e-09,6.424286837460377e-09,7.22013162147883e-09,8.160342818655732e-09,9.25167733648276e-09,1.0501224236926398e-08,1.1920166396457666e-08,1.3526094069967176e-08,1.5340714434024294e-08,1.738027051375027e-08,1.963832143883082e-08,2.2064447577376248e-08,2.4546510300077486e-08,2.690611667524755e-08,2.89149564951234e-08,3.033327283291439e-08,3.096279902469954e-08,3.069883616806055e-08,2.9563728451681585e-08,2.7708785607602364e-08,2.5382294303757625e-08,2.2873283140615705e-08,2.0448941810634364e-08,1.8304628806250314e-08,1.6539270777978236e-08,1.5158895111571898e-08,1.4101597464563495e-08,1.32719889123044e-08,1.2573216358905392e-08,1.1928702463793004e-08,1.1291233900876755e-08,1.0641539593294499e-08,9.980770475286705e-09,9.321327288402944e-09,8.679117984914584e-09,8.068583074476476e-09,7.500443541070515e-09,6.981394063431331e-09,6.514817555506844e-09,6.101799172509313e-09,5.742029447951464e-09,5.43445168763466e-09,5.177668801755252e-09,4.970186587029462e-09,4.8105696570609446e-09,4.697559067298982e-09,4.630171600898398e-09,4.607780850875635e-09
2026-06-09 10:35:47.176767,[65.54510104],2.2135560135152866e-09,2.2211379166011234e-09,2.243935146327532e-09,2.282095100602938e-09,2.335840737912783e-09,2.4054408951380592e-09,2.49117834222381e-09,2.59332678830342e-09,2.712152437337093e-09,2.8479588903607128e-09,3.0011936857250265e-09,3.1726273071336213e-09,3.363598231599004e-09,3.5762901714787727e-09,3.813974711618839e-09,4.0811252710941145e-09,4.383303161197904e-09,4.7267490020659855e-09,5.117687075139969e-09,5.561448596832075e-09,6.061600119666585e-09,6.619271723303446e-09,7.232781697559945e-09,7.897469455964685e-09,8.605465809065386e-09,9.345081710294087e-09,1.0099685443216877e-08,1.0846349806619532e-08,1.1555013099226822e-08,1.218913361533963e-08,1.2708589730285403e-08,1.307485327188028e-08,1.32574892905077e-08,1.3240252195258734e-08,1.302487310590053e-08,1.2631222917726523e-08,1.2093681570415933e-08,1.145476772866685e-08,1.0757878026517948e-08,1.0041064568314757e-08,9.333192433616165e-09,8.652885161694678e-09,8.009790003428913e-09,7.407173967167377e-09,6.844786813808524e-09,6.321197884530309e-09,5.835233649125248e-09,5.386526178980142e-09,4.975420722148449e-09,4.602564037653449e-09,4.268447072479814e-09,3.973070792311427e-09,3.7157977320741566e-09,3.495375412171135e-09,3.3100791745647396e-09,3.1579143029254136e-09,3.0368279827964886e-09,2.944899149700368e-09,2.8804908348659227e-09,2.84236157804306e-09,2.8297391020911055e-09
2026-06-09 10:35:47.299593,[92.7094324],1.959881843231014e-06,1.9696523339899526e-06,1.998949357991225e-06,2.0476932512732347e-06,2.1156316260505254e-06,2.2021657859923755e-06,2.306121918982156e-06,2.425486405757542e-06,2.5571354153284284e-06,2.6966004216434497e-06,2.8379204243463115e-06,2.973634978499568e-06,3.0949668179924933e-06,3.1922282399642227e-06,3.255463789974802e-06,3.2753173895475107e-06,3.2440878537882568e-06,3.1569102706938026e-06,3.0129622730650996e-06,2.816532033761343e-06,2.5776986131391445e-06,2.3122935087377844e-06,2.040799193338641e-06,1.785977653581103e-06,1.5693585960913247e-06,1.407207184162761e-06,1.307060737000245e-06,1.2661109744516518e-06,1.2723884619475538e-06,1.3088494426868953e-06,1.3593305276823076e-06,1.4144086012796235e-06,1.4749723889426484e-06,1.551999358657403e-06,1.6624238631976634e-06,1.8224984491015428e-06,2.041020448711178e-06,2.3148020314376705e-06,2.6278408284382417e-06,2.954249389932822e-06,3.2637367746666073e-06,3.5277768737110573e-06,3.7246897461377284e-06,3.842520346935726e-06,3.879461974417486e-06,3.842293183227919e-06,3.74367940515159e-06,3.5992167176408695e-06,3.424875053731779e-06,3.2351840079248457e-06,3.042221283196772e-06,2.8552774277491896e-06,2.680990072874226e-06,2.523740860265657e-06,2.386152124826102e-06,2.2695769730968727e-06,2.174526377501239e-06,2.1010124145798133e-06,2.0488075819535842e-06,2.0176296000490277e-06,2.0072633165047475e-06
2026-06-09 10:35:47.329225,[72.07264614],3.5104415054126677e-09,3.5241989433256157e-09,3.5655356707870177e-09,3.6346349540631048e-09,3.73177305425629e-09,3.8572890516233715e-09,4.0115673749603686e-09,4.195051899770674e-09,4.408307504738073e-09,4.652137670957427e-09,4.927758910844132e-09,5.237032557142675e-09,5.582771923161571e-09,5.969183449863304e-09,6.402552744863642e-09,6.8923096726441065e-09,7.452528915292913e-09,8.103663622593856e-09,8.873838592804576e-09,9.798441680449501e-09,1.0916326673237053e-08,1.226110563203022e-08,1.3847164211199803e-08,1.5652255795313415e-08,1.7601289552259155e-08,1.9558043490501853e-08,2.1331547025540128e-08,2.2700803312981274e-08,2.3455648030917952e-08,2.3444751890908578e-08,2.261699954674072e-08,2.1042357157371792e-08,1.8903734769222052e-08,1.646059101464857e-08,1.3994485645106465e-08,1.1752552406682565e-08,9.904664876118631e-09,8.524315651339986e-09,7.594674188783717e-09,7.03352738277814e-09,6.726563128716004e-09,6.558543742500069e-09,6.435283207519368e-09,6.293957595583819e-09,6.1032184058812825e-09,5.85676266344165e-09,5.564349120069322e-09,5.24332133160818e-09,4.912294974529276e-09,4.587413033910177e-09,4.280774834562992e-09,4.0003252779918686e-09,3.750510686202154e-09,3.533192231131591e-09,3.3485212100435545e-09,3.1956494305831995e-09,3.073252191583147e-09,2.979890322192094e-09,2.9142511414992624e-09,2.875303982792181e-09,2.862395969155796e-09
