2026-06-08 11:30:04.355558,[69.67248735],4.440190992611838e-09,4.456398265952192e-09,4.505333761773796e-09,4.587920484593491e-09,4.705629727199735e-09,4.860356313951215e-09,5.054197308126283e-09,5.289094994031663e-09,5.566312502354861e-09,5.8857439753107614e-09,6.245133537054651e-09,6.639394876579758e-09,7.060373875220577e-09,7.49753647675383e-09,7.940109866450612e-09,8.381045761420992e-09,8.822711130970302e-09,9.283427583516216e-09,9.803021880643e-09,1.0444765914283801e-08,1.1290970870050256e-08,1.2430509484219286e-08,1.3938793993732109e-08,1.5853773810544754e-08,1.8154259946194487e-08,2.074796934032827e-08,2.3475099879086724e-08,2.6129004126722468e-08,2.848993723924941e-08,3.0363128817530425e-08,3.161069155680651e-08,3.2169044685853075e-08,3.2048730552492345e-08,3.131946191438114e-08,3.008742145586635e-08,2.8472728819930043e-08,2.6592761923573047e-08,2.455322978000351e-08,2.2445512294084947e-08,2.0347144744440737e-08,1.8322622210952103e-08,1.642316907471268e-08,1.4685675428896025e-08,1.3131861819337028e-08,1.1768702463596278e-08,1.0590514596847045e-08,9.582391464182017e-09,8.724193432266883e-09,7.994245512627535e-09,7.372134380479944e-09,6.840368983926189e-09,6.384997320604914e-09,5.995466712447139e-09,5.6640660840410595e-09,5.385237612349593e-09,5.154947610893988e-09,4.970208018076366e-09,4.8287655084282536e-09,4.728931805918371e-09,4.669511659527007e-09,4.649785294557775e-09
2026-06-08 11:30:04.382896,[69.67248735],4.440190992611838e-09,4.456398265952192e-09,4.505333761773796e-09,4.587920484593491e-09,4.705629727199735e-09,4.860356313951215e-09,5.054197308126283e-09,5.289094994031663e-09,5.566312502354861e-09,5.8857439753107614e-09,6.245133537054651e-09,6.639394876579758e-09,7.060373875220577e-09,7.49753647675383e-09,7.940109866450612e-09,8.381045761420992e-09,8.822711130970302e-09,9.283427583516216e-09,9.803021880643e-09,1.0444765914283801e-08,1.1290970870050256e-08,1.2430509484219286e-08,1.3938793993732109e-08,1.5853773810544754e-08,1.8154259946194487e-08,2.074796934032827e-08,2.3475099879086724e-08,2.6129004126722468e-08,2.848993723924941e-08,3.0363128817530425e-08,3.161069155680651e-08,3.2169044685853075e-08,3.2048730552492345e-08,3.131946191438114e-08,3.008742145586635e-08,2.8472728819930043e-08,2.6592761923573047e-08,2.455322978000351e-08,2.2445512294084947e-08,2.0347144744440737e-08,1.8322622210952103e-08,1.642316907471268e-08,1.4685675428896025e-08,1.3131861819337028e-08,1.1768702463596278e-08,1.0590514596847045e-08,9.582391464182017e-09,8.724193432266883e-09,7.994245512627535e-09,7.372134380479944e-09,6.840368983926189e-09,6.384997320604914e-09,5.995466712447139e-09,5.6640660840410595e-09,5.385237612349593e-09,5.154947610893988e-09,4.970208018076366e-09,4.8287655084282536e-09,4.728931805918371e-09,4.669511659527007e-09,4.649785294557775e-09
2026-06-08 11:30:04.411824,[65.41085112],2.3621118590464103e-09,2.371793624334432e-09,2.4010687294340742e-09,2.450616920613941e-09,2.5215370219581184e-09,2.615289803107723e-09,2.733607306628907e-09,2.878361194553463e-09,3.0513854554157404e-09,3.2542553009863414e-09,3.488034348638953e-09,3.753015065654504e-09,4.048490166321989e-09,4.372600991937522e-09,4.722308285089385e-09,5.093518124123071e-09,5.48137160702902e-09,5.880676173303617e-09,6.28642729731739e-09,6.694348742674063e-09,7.101368875218728e-09,7.505943353941362e-09,7.908121870183886e-09,8.309238289281283e-09,8.711099425613136e-09,9.114597413654219e-09,9.517813384310582e-09,9.913918390190393e-09,1.0289445832300435e-08,1.062367714856749e-08,1.0889804855730151e-08,1.105814205691863e-08,1.1101007338281476e-08,1.0998249610683213e-08,1.0741974952373362e-08,1.0339109279139905e-08,9.810997507467661e-09,9.19010505716109e-09,8.514722989678035e-09,7.823076693870207e-09,7.148249023992669e-09,6.514907507077603e-09,5.9381821019419216e-09,5.424428513103883e-09,4.973219927371701e-09,4.57980266103929e-09,4.2373798641356494e-09,3.93884057006173e-09,3.677814227031034e-09,3.4491260775744756e-09,3.248828672425094e-09,3.074001067921388e-09,2.9224709886446673e-09,2.7925589690339154e-09,2.6828906129845082e-09,2.5922851547875746e-09,2.519707449728179e-09,2.464262940375307e-09,2.4252158844694044e-09,2.402015615132267e-09,2.3943207591297027e-09
2026-06-08 11:30:04.521570,[92.24216687],1.6235072372456483e-06,1.6295572314568383e-06,1.6476468838981698e-06,1.6775601222090156e-06,1.7188226259850004e-06,1.7705411092076266e-06,1.8312026994192092e-06,1.898464968398171e-06,1.9689812397519755e-06,2.0383179616158424e-06,2.1010251329390372e-06,2.15090992244059e-06,2.1815324667413677e-06,2.186892047962732e-06,2.162211760112388e-06,2.104680963526025e-06,2.014002674881234e-06,1.892635394336581e-06,1.7457107636068358e-06,1.5807131413880475e-06,1.4070647046210256e-06,1.2357177240670564e-06,1.0787124951455836e-06,9.484917018281657e-07,8.567061148495676e-07,8.124224233283796e-07,8.20052798690175e-07,8.777901298241978e-07,9.7754699754654e-07,1.1070937663487285e-06,1.2542466348030374e-06,1.4118853412596197e-06,1.5818306315218484e-06,1.7756751958802342e-06,2.011663017953226e-06,2.30827986829299e-06,2.67664401636286e-06,3.114393824217049e-06,3.6032709429938235e-06,4.111237509421348e-06,4.5983651322426834e-06,5.024560065836781e-06,5.3568409276199045e-06,5.574357082530656e-06,5.670298961096901e-06,5.650864474402407e-06,5.53216052879095e-06,5.336190885380929e-06,5.086962265577781e-06,4.807392955523672e-06,4.5173104674759435e-06,4.2325039331965204e-06,3.964606879820626e-06,3.7215211822048022e-06,3.508115570137056e-06,3.326998027930333e-06,3.179235993030163e-06,3.0649611370846743e-06,2.983839095312213e-06,2.9354093466465344e-06,2.919310792393207e-06
2026-06-08 11:30:04.549040,[69.28003315],4.3626902148019765e-09,4.376929574345117e-09,4.419748797480624e-09,4.491441350593977e-09,4.5924612004074365e-09,4.723363331166241e-09,4.884707367310626e-09,5.076914372645089e-09,5.300073870047969e-09,5.553720383443887e-09,5.8366446450785595e-09,6.146877784743421e-09,6.482077681948811e-09,6.840621832237383e-09,7.223707623329858e-09,7.638594987576467e-09,8.10272616090653e-09,8.647821560126697e-09,9.322315940953468e-09,1.0189972798105818e-08,1.1322623973516993e-08,1.2786098605103729e-08,1.4620589349362604e-08,1.681946921267861e-08,1.9312871104725566e-08,2.1962885557953304e-08,2.457511514581062e-08,2.692667876457427e-08,2.8805021601658622e-08,3.004737894257974e-08,3.056962874704025e-08,3.0376390868572226e-08,2.955050724098823e-08,2.8226864277591125e-08,2.6560036124217626e-08,2.4695745457535484e-08,2.2752909224255685e-08,2.0817956280289142e-08,1.894859130036518e-08,1.7181939348776144e-08,1.5542363393485428e-08,1.404630790400066e-08,1.270389663943821e-08,1.1518598633879829e-08,1.0486674912911433e-08,9.597588582879461e-09,8.835675873198421e-09,8.1826529680981e-09,7.620226189736555e-09,7.132161363409199e-09,6.705475543529956e-09,6.3307449383550336e-09,6.001749439827723e-09,5.7147589569616185e-09,5.467737470883147e-09,5.259651585946358e-09,5.089971153516916e-09,4.958371019069983e-09,4.8645958603378265e-09,4.80843161280532e-09,4.789728344743162e-09
2026-06-08 11:30:04.576921,[69.28003315],4.3626902148019765e-09,4.376929574345117e-09,4.419748797480624e-09,4.491441350593977e-09,4.5924612004074365e-09,4.723363331166241e-09,4.884707367310626e-09,5.076914372645089e-09,5.300073870047969e-09,5.553720383443887e-09,5.8366446450785595e-09,6.146877784743421e-09,6.482077681948811e-09,6.840621832237383e-09,7.223707623329858e-09,7.638594987576467e-09,8.10272616090653e-09,8.647821560126697e-09,9.322315940953468e-09,1.0189972798105818e-08,1.1322623973516993e-08,1.2786098605103729e-08,1.4620589349362604e-08,1.681946921267861e-08,1.9312871104725566e-08,2.1962885557953304e-08,2.457511514581062e-08,2.692667876457427e-08,2.8805021601658622e-08,3.004737894257974e-08,3.056962874704025e-08,3.0376390868572226e-08,2.955050724098823e-08,2.8226864277591125e-08,2.6560036124217626e-08,2.4695745457535484e-08,2.2752909224255685e-08,2.0817956280289142e-08,1.894859130036518e-08,1.7181939348776144e-08,1.5542363393485428e-08,1.404630790400066e-08,1.270389663943821e-08,1.1518598633879829e-08,1.0486674912911433e-08,9.597588582879461e-09,8.835675873198421e-09,8.1826529680981e-09,7.620226189736555e-09,7.132161363409199e-09,6.705475543529956e-09,6.3307449383550336e-09,6.001749439827723e-09,5.7147589569616185e-09,5.467737470883147e-09,5.259651585946358e-09,5.089971153516916e-09,4.958371019069983e-09,4.8645958603378265e-09,4.80843161280532e-09,4.789728344743162e-09
2026-06-08 11:30:04.605057,[67.16649955],3.5551566689247746e-09,3.569090077156873e-09,3.6109762603617457e-09,3.6810510827157565e-09,3.779636179491829e-09,3.907038679375685e-09,4.063425552789668e-09,4.2486888820607676e-09,4.462324037528964e-09,4.703347330151364e-09,4.9702813859936794e-09,5.261233320617715e-09,5.57408138123957e-09,5.9067698247520636e-09,6.2576905130961785e-09,6.626104953680611e-09,7.012533976803702e-09,7.419014832748707e-09,7.84909885776754e-09,8.307443784238777e-09,8.79886064619529e-09,9.326735190553137e-09,9.890888364415494e-09,1.0485177383318392e-08,1.1095422202067727e-08,1.1698457759886728e-08,1.2263103685922956e-08,1.2753486566042068e-08,1.3134452187030447e-08,1.3377964027600632e-08,1.3468750330313502e-08,1.3407389374361607e-08,1.3209669305331446e-08,1.2902255405810465e-08,1.2515980586752998e-08,1.2078894460552014e-08,1.1611202666860282e-08,1.112341728940902e-08,1.0617800396723229e-08,1.009205640587532e-08,9.543647966108023e-09,8.973214304833068e-09,8.38619160577028e-09,7.792527942821136e-09,7.2050180240313246e-09,6.6370711661136765e-09,6.100668019570361e-09,5.6049845370559705e-09,5.155829754444786e-09,4.755783290636398e-09,4.404784357941627e-09,4.100908346319968e-09,3.841126627215975e-09,3.6219315928436252e-09,3.4397866671140955e-09,3.2914132773209936e-09,3.1739519387020206e-09,3.0850394211408056e-09,3.022837396335546e-09,2.986037451455615e-09,2.973857506132598e-09
2026-06-08 11:30:04.766305,[92.11851741],1.6078632796852384e-06,1.6136239685393408e-06,1.6308356967350986e-06,1.6592521831816077e-06,1.6983483627807359e-06,1.7471598577308522e-06,1.804084255542322e-06,1.8666764648200738e-06,1.9314849113520574e-06,1.9939875559088483e-06,2.0486902397896124e-06,2.0894372147697746e-06,2.1099494080470916e-06,2.1045508952663038e-06,2.0689794843368795e-06,2.0011256370990816e-06,1.9015329191168412e-06,1.773542690021925e-06,1.6230712993567088e-06,1.458130390682483e-06,1.2882742059213028e-06,1.1241218480273054e-06,9.769490212449896e-07,8.581484280279394e-07,7.78264323017559e-07,7.454490793672064e-07,7.635850769231311e-07,8.307955482829468e-07,9.393234210433924e-07,1.0775039473453936e-06,1.2337476349764352e-06,1.4013841664069174e-06,1.582443442772611e-06,1.7884734182411137e-06,2.0374620448978896e-06,2.3474868591295044e-06,2.7291538079344322e-06,3.179517706619899e-06,3.6796972313777224e-06,4.197040251203403e-06,4.691083110375472e-06,5.121356853956884e-06,5.454733557225947e-06,5.670477720285483e-06,5.762141798806431e-06,5.736473494707206e-06,5.610230288716485e-06,5.406074634756821e-06,5.148601657438229e-06,4.861195989575022e-06,4.564007631847205e-06,4.273008445726166e-06,3.9998967404556055e-06,3.7525517167303203e-06,3.535763596646841e-06,3.352033789420694e-06,3.202316616402383e-06,3.086639033077038e-06,3.004579630870492e-06,2.9556135920272858e-06,2.9393406502806566e-06
2026-06-08 11:30:04.792941,[68.63960882],3.3712740574923043e-09,3.38061573805551e-09,3.408892127704374e-09,3.456862693382742e-09,3.5258074215191213e-09,3.617534027719117e-09,3.73435846568723e-09,3.879028301365959e-09,4.054554573812169e-09,4.263926929162407e-09,4.509719469067006e-09,4.793659104617692e-09,5.116322062554711e-09,5.477224453223538e-09,5.875627845222538e-09,6.312314728033326e-09,6.792327329133619e-09,7.328183965918724e-09,7.942479603272222e-09,8.668278682353743e-09,9.545665897034097e-09,1.061355147570084e-08,1.189740046656423e-08,1.339559901731553e-08,1.5068859212974476e-08,1.6837393474114562e-08,1.8588897611511448e-08,2.0196869784171463e-08,2.1544696097282264e-08,2.254810400737375e-08,2.3168583453761052e-08,2.3413544163870403e-08,2.332407433759211e-08,2.295588740610363e-08,2.2361205673368227e-08,2.157803382435445e-08,2.0629357844470395e-08,1.953031043482334e-08,1.829837446316822e-08,1.696134433982887e-08,1.555972268469672e-08,1.4143183530741757e-08,1.2763199496449599e-08,1.1464989656020063e-08,1.0281523424526153e-08,9.230986276085327e-09,8.31765182791879e-09,7.535095261142593e-09,6.870338130652644e-09,6.307722556845514e-09,5.8318026135719225e-09,5.429047926860208e-09,5.088516091060061e-09,4.801820158695531e-09,4.562730074410259e-09,4.366669829475385e-09,4.210267836040615e-09,4.091026823030171e-09,4.007118157509684e-09,3.957274127447022e-09,3.940742753102092e-09
2026-06-08 11:30:04.821783,[68.63960882],3.3712740574923043e-09,3.38061573805551e-09,3.408892127704374e-09,3.456862693382742e-09,3.5258074215191213e-09,3.617534027719117e-09,3.73435846568723e-09,3.879028301365959e-09,4.054554573812169e-09,4.263926929162407e-09,4.509719469067006e-09,4.793659104617692e-09,5.116322062554711e-09,5.477224453223538e-09,5.875627845222538e-09,6.312314728033326e-09,6.792327329133619e-09,7.328183965918724e-09,7.942479603272222e-09,8.668278682353743e-09,9.545665897034097e-09,1.061355147570084e-08,1.189740046656423e-08,1.339559901731553e-08,1.5068859212974476e-08,1.6837393474114562e-08,1.8588897611511448e-08,2.0196869784171463e-08,2.1544696097282264e-08,2.254810400737375e-08,2.3168583453761052e-08,2.3413544163870403e-08,2.332407433759211e-08,2.295588740610363e-08,2.2361205673368227e-08,2.157803382435445e-08,2.0629357844470395e-08,1.953031043482334e-08,1.829837446316822e-08,1.696134433982887e-08,1.555972268469672e-08,1.4143183530741757e-08,1.2763199496449599e-08,1.1464989656020063e-08,1.0281523424526153e-08,9.230986276085327e-09,8.31765182791879e-09,7.535095261142593e-09,6.870338130652644e-09,6.307722556845514e-09,5.8318026135719225e-09,5.429047926860208e-09,5.088516091060061e-09,4.801820158695531e-09,4.562730074410259e-09,4.366669829475385e-09,4.210267836040615e-09,4.091026823030171e-09,4.007118157509684e-09,3.957274127447022e-09,3.940742753102092e-09
2026-06-08 11:30:04.953460,[91.84409164],1.6171759885952108e-06,1.6229403270861333e-06,1.6401570703824696e-06,1.6685616282357855e-06,1.7075967657436642e-06,1.7562497677949938e-06,1.8128509861374429e-06,1.8748668653408274e-06,1.9387356617988036e-06,1.9998070204789433e-06,2.0524506711840786e-06,2.090386795282411e-06,2.107254981649075e-06,2.0973804562062443e-06,2.0566266331699104e-06,1.9831653316614743e-06,1.8779803195272017e-06,1.7449696279453365e-06,1.5906262563384325e-06,1.4234173671955562e-06,1.2530794220933322e-06,1.0900313828081936e-06,9.449588586576305e-07,8.28404022924609e-07,7.50052683300378e-07,7.174909504344664e-07,7.34555167257331e-07,7.998813512571024e-07,9.065772532571306e-07,1.0437905497869563e-06,1.2002386498807786e-06,1.3687460554625865e-06,1.550020302372696e-06,1.7538041393453636e-06,1.9963665928881352e-06,2.2947499388722562e-06,2.659614140660287e-06,3.089229732677361e-06,3.566821561767949e-06,4.062231481586169e-06,4.537320972854868e-06,4.953334410827699e-06,5.278017172740827e-06,5.490668121519589e-06,5.584210109521991e-06,5.564357319639717e-06,5.446689861673679e-06,5.252751650010039e-06,5.006200457115943e-06,4.729711836669712e-06,4.442947465184396e-06,4.1615739050278265e-06,3.897119540749021e-06,3.657384483867977e-06,3.447135348586684e-06,3.2688803694924976e-06,3.1235948466837514e-06,3.011330941926317e-06,2.931690867293896e-06,2.8841684949209795e-06,2.868375423031482e-06
2026-06-08 11:30:04.981249,[91.84409164],1.6171759885952108e-06,1.6229403270861333e-06,1.6401570703824696e-06,1.6685616282357855e-06,1.7075967657436642e-06,1.7562497677949938e-06,1.8128509861374429e-06,1.8748668653408274e-06,1.9387356617988036e-06,1.9998070204789433e-06,2.0524506711840786e-06,2.090386795282411e-06,2.107254981649075e-06,2.0973804562062443e-06,2.0566266331699104e-06,1.9831653316614743e-06,1.8779803195272017e-06,1.7449696279453365e-06,1.5906262563384325e-06,1.4234173671955562e-06,1.2530794220933322e-06,1.0900313828081936e-06,9.449588586576305e-07,8.28404022924609e-07,7.50052683300378e-07,7.174909504344664e-07,7.34555167257331e-07,7.998813512571024e-07,9.065772532571306e-07,1.0437905497869563e-06,1.2002386498807786e-06,1.3687460554625865e-06,1.550020302372696e-06,1.7538041393453636e-06,1.9963665928881352e-06,2.2947499388722562e-06,2.659614140660287e-06,3.089229732677361e-06,3.566821561767949e-06,4.062231481586169e-06,4.537320972854868e-06,4.953334410827699e-06,5.278017172740827e-06,5.490668121519589e-06,5.584210109521991e-06,5.564357319639717e-06,5.446689861673679e-06,5.252751650010039e-06,5.006200457115943e-06,4.729711836669712e-06,4.442947465184396e-06,4.1615739050278265e-06,3.897119540749021e-06,3.657384483867977e-06,3.447135348586684e-06,3.2688803694924976e-06,3.1235948466837514e-06,3.011330941926317e-06,2.931690867293896e-06,2.8841684949209795e-06,2.868375423031482e-06
2026-06-08 11:30:05.012441,[69.98714426],4.201097520045699e-09,4.208422077838412e-09,4.2302913584971375e-09,4.266408853250045e-09,4.316339432028426e-09,4.379609548630987e-09,4.455868875743805e-09,4.5451308924337705e-09,4.648111182019306e-09,4.766683501213354e-09,4.904477432472883e-09,5.067648980388408e-09,5.265863598729569e-09,5.513527388568173e-09,5.831261746547755e-09,6.247505433623869e-09,6.799917197363026e-09,7.535946673932645e-09,8.51161411063356e-09,9.787351041886962e-09,1.1419929645436157e-08,1.3450250727220205e-08,1.5888108289505182e-08,1.869674289476016e-08,2.1781445486797446e-08,2.498690876178017e-08,2.810683577535045e-08,3.0906449504782e-08,3.315472059456037e-08,3.465968684276739e-08,3.5298610929867104e-08,3.503574396305106e-08,3.392388770528644e-08,3.209050541981749e-08,2.9713099501807383e-08,2.6990591031972826e-08,2.4117084273925668e-08,2.1262269257105564e-08,1.8559972134726982e-08,1.6104109460948012e-08,1.3950117210539267e-08,1.211976785352829e-08,1.0607729109101598e-08,9.388776884202082e-09,8.424965025353976e-09,7.672232801881585e-09,7.086005050349964e-09,6.6254343223995705e-09,6.256104800936979e-09,5.951239130376459e-09,5.6916550240283046e-09,5.464848908152131e-09,5.263614973845633e-09,5.084553542351766e-09,4.926718489276889e-09,4.790538462320324e-09,4.677049241713494e-09,4.587408382753365e-09,4.522629072035031e-09,4.483461255538234e-09,4.470355541945361e-09
2026-06-08 11:30:05.171012,[91.75726143],1.6456760778983425e-06,1.65137301129681e-06,1.6683987456853763e-06,1.6965214340252016e-06,1.7352352145534265e-06,1.7835916922427557e-06,1.8399891033770471e-06,1.9019516544020566e-06,1.965947644218709e-06,2.027309673519146e-06,2.0803266148272602e-06,2.1185664616696673e-06,2.1354544543756725e-06,2.1250709136598036e-06,2.083058110461045e-06,2.007458716801927e-06,1.899282231357553e-06,1.762638243394128e-06,1.6043911345960938e-06,1.4334458200960748e-06,1.2598978235707791e-06,1.094295081241421e-06,9.471272350848437e-07,8.284312866038185e-07,7.472190179675314e-07,7.104538377165232e-07,7.216065657241688e-07,7.792936610009142e-07,8.768655041047905e-07,1.0037504582154086e-06,1.148736958185556e-06,1.3043876964227643e-06,1.4709169377155147e-06,1.657658255956464e-06,1.8809576011523091e-06,2.158719998574255e-06,2.5032931660529686e-06,2.9151889349550766e-06,3.3799266844315225e-06,3.869140908990947e-06,4.3455615300793165e-06,4.770212702487392e-06,5.109647170852281e-06,5.341324527171581e-06,5.4560945659328304e-06,5.4577429436645125e-06,5.360327365054859e-06,5.184391800773974e-06,4.953104968171625e-06,4.689068109014742e-06,4.412151073703578e-06,4.138381650762624e-06,3.879699118188801e-06,3.644295027527296e-06,3.4372707573895443e-06,3.261399572069132e-06,3.117854235546983e-06,3.006826553287341e-06,2.9280124746750026e-06,2.8809645629107497e-06,2.8653262889366947e-06
2026-06-08 11:30:05.199207,[71.30871979],3.4811231086719914e-09,3.4913343610295427e-09,3.5219773822612134e-09,3.5730626412039103e-09,3.6445501058105507e-09,3.736264301590022e-09,3.8477794913612855e-09,3.9782837077635595e-09,4.126442082758463e-09,4.290302540188214e-09,4.4673252614434315e-09,4.654673070051057e-09,4.849965198212018e-09,5.052746035144478e-09,5.266903008373202e-09,5.504111625491936e-09,5.788019813223575e-09,6.158286447414213e-09,6.672854620090221e-09,7.406231790502915e-09,8.441485710939947e-09,9.85459362168014e-09,1.1691927287239592e-08,1.3944732400792797e-08,1.652751730114738e-08,1.926885614196629e-08,2.1921856601637874e-08,2.419692215188712e-08,2.581240631430529e-08,2.6551714523777265e-08,2.6311358208700247e-08,2.5125601718746824e-08,2.3159820686741934e-08,2.0674298703589757e-08,1.7969236246828004e-08,1.5326755949073193e-08,1.2965003183573469e-08,1.1013868301202588e-08,9.51407695116403e-09,8.434547317070479e-09,7.699184525174722e-09,7.214192506691138e-09,6.88957084176563e-09,6.65207095456809e-09,6.45001697026454e-09,6.2522385067787206e-09,6.0438468015312554e-09,5.821126724021167e-09,5.586965557025268e-09,5.347425878477045e-09,5.109509840962076e-09,4.879884669118734e-09,4.664270561461517e-09,4.467234367145568e-09,4.292208840282024e-09,4.141625963890189e-09,4.017099905440256e-09,3.919622327026536e-09,3.849746905493296e-09,3.8077473291742174e-09,3.793737635018799e-09
2026-06-08 11:30:05.354610,[91.81558682],1.7577939235057198e-06,1.7637307727328842e-06,1.7814695030378224e-06,1.810756851226443e-06,1.8510474412155893e-06,1.9013297544966036e-06,1.9599081662605323e-06,2.0241744417071073e-06,2.090418835701279e-06,2.1537463765052034e-06,2.2081709448864326e-06,2.2469494526541354e-06,2.2631831158001823e-06,2.2506510389658348e-06,2.204763056807753e-06,2.123447852933662e-06,2.0077621820308577e-06,1.86204720454143e-06,1.693574904035557e-06,1.5117882829344215e-06,1.327372270571334e-06,1.1514170156595144e-06,9.948112061373997e-07,8.677769785998746e-07,7.792673067484653e-07,7.359564240724672e-07,7.408434864211357e-07,7.919577797666358e-07,8.820207671544122e-07,9.998669730078745e-07,1.1338093843920782e-06,1.2761458635794559e-06,1.4271294520566476e-06,1.5965072912958938e-06,1.8014322063850802e-06,2.060950252242326e-06,2.3887431720599526e-06,2.7866499360715586e-06,3.2412971005952895e-06,3.725032359207998e-06,4.200810544170158e-06,4.629393986245497e-06,4.976673337581697e-06,5.219186366525682e-06,5.346757709312144e-06,5.362183329276483e-06,5.278666813368228e-06,5.116088107408069e-06,4.897155463376506e-06,4.644196705680596e-06,4.3769615971036244e-06,4.111471319445733e-06,3.8597338223426415e-06,3.6300523729409056e-06,3.4276583925888248e-06,3.2554560543473335e-06,3.114738494524745e-06,3.0058005113101715e-06,2.928419957680126e-06,2.882208459243088e-06,2.86684503705106e-06
2026-06-08 11:30:05.382656,[91.81558682],1.7577939235057198e-06,1.7637307727328842e-06,1.7814695030378224e-06,1.810756851226443e-06,1.8510474412155893e-06,1.9013297544966036e-06,1.9599081662605323e-06,2.0241744417071073e-06,2.090418835701279e-06,2.1537463765052034e-06,2.2081709448864326e-06,2.2469494526541354e-06,2.2631831158001823e-06,2.2506510389658348e-06,2.204763056807753e-06,2.123447852933662e-06,2.0077621820308577e-06,1.86204720454143e-06,1.693574904035557e-06,1.5117882829344215e-06,1.327372270571334e-06,1.1514170156595144e-06,9.948112061373997e-07,8.677769785998746e-07,7.792673067484653e-07,7.359564240724672e-07,7.408434864211357e-07,7.919577797666358e-07,8.820207671544122e-07,9.998669730078745e-07,1.1338093843920782e-06,1.2761458635794559e-06,1.4271294520566476e-06,1.5965072912958938e-06,1.8014322063850802e-06,2.060950252242326e-06,2.3887431720599526e-06,2.7866499360715586e-06,3.2412971005952895e-06,3.725032359207998e-06,4.200810544170158e-06,4.629393986245497e-06,4.976673337581697e-06,5.219186366525682e-06,5.346757709312144e-06,5.362183329276483e-06,5.278666813368228e-06,5.116088107408069e-06,4.897155463376506e-06,4.644196705680596e-06,4.3769615971036244e-06,4.111471319445733e-06,3.8597338223426415e-06,3.6300523729409056e-06,3.4276583925888248e-06,3.2554560543473335e-06,3.114738494524745e-06,3.0058005113101715e-06,2.928419957680126e-06,2.882208459243088e-06,2.86684503705106e-06
2026-06-08 11:30:05.411081,[91.81558682],1.7577939235057198e-06,1.7637307727328842e-06,1.7814695030378224e-06,1.810756851226443e-06,1.8510474412155893e-06,1.9013297544966036e-06,1.9599081662605323e-06,2.0241744417071073e-06,2.090418835701279e-06,2.1537463765052034e-06,2.2081709448864326e-06,2.2469494526541354e-06,2.2631831158001823e-06,2.2506510389658348e-06,2.204763056807753e-06,2.123447852933662e-06,2.0077621820308577e-06,1.86204720454143e-06,1.693574904035557e-06,1.5117882829344215e-06,1.327372270571334e-06,1.1514170156595144e-06,9.948112061373997e-07,8.677769785998746e-07,7.792673067484653e-07,7.359564240724672e-07,7.408434864211357e-07,7.919577797666358e-07,8.820207671544122e-07,9.998669730078745e-07,1.1338093843920782e-06,1.2761458635794559e-06,1.4271294520566476e-06,1.5965072912958938e-06,1.8014322063850802e-06,2.060950252242326e-06,2.3887431720599526e-06,2.7866499360715586e-06,3.2412971005952895e-06,3.725032359207998e-06,4.200810544170158e-06,4.629393986245497e-06,4.976673337581697e-06,5.219186366525682e-06,5.346757709312144e-06,5.362183329276483e-06,5.278666813368228e-06,5.116088107408069e-06,4.897155463376506e-06,4.644196705680596e-06,4.3769615971036244e-06,4.111471319445733e-06,3.8597338223426415e-06,3.6300523729409056e-06,3.4276583925888248e-06,3.2554560543473335e-06,3.114738494524745e-06,3.0058005113101715e-06,2.928419957680126e-06,2.882208459243088e-06,2.86684503705106e-06
2026-06-08 11:30:05.570500,[91.83339371],1.8580142726798258e-06,1.8642326743920075e-06,1.8828049107966163e-06,1.913444198557575e-06,1.955549173997561e-06,2.008029999969282e-06,2.0690911167801777e-06,2.1360043033024276e-06,2.204922213826658e-06,2.2707975948055528e-06,2.3274799929899816e-06,2.3680512581860396e-06,2.3854261912232282e-06,2.3731841182063412e-06,2.3265209829054886e-06,2.2431430432515334e-06,2.123894565098536e-06,1.9729509011416507e-06,1.7975198741523736e-06,1.6071453386650324e-06,1.4128284595319742e-06,1.2261990263660771e-06,1.0588474795246695e-06,9.217195134646441e-07,8.243148719334648e-07,7.734750542009267e-07,7.718545940878593e-07,8.166309271674097e-07,8.993347314682892e-07,1.0075687759855358e-06,1.128711444219514e-06,1.254688669154026e-06,1.3860476707297139e-06,1.5334093396966462e-06,1.715147647331359e-06,1.9515934500302974e-06,2.257541971654222e-06,2.6356526983685137e-06,3.073079542926893e-06,3.5424848832201823e-06,4.00702476278829e-06,4.427615181280706e-06,4.770263276429012e-06,5.011550240828013e-06,5.141217747434557e-06,5.161812676325931e-06,5.086117146235943e-06,4.93344801810232e-06,4.725866582233511e-06,4.485037793685907e-06,4.23009458683115e-06,3.976532252311306e-06,3.7359473323077104e-06,3.5163497973506503e-06,3.3227845032113288e-06,3.158055473654127e-06,3.0234183905531563e-06,2.919170270290592e-06,2.845111038764845e-06,2.800878802454062e-06,2.7861726722146577e-06
