2026-06-08 10:52:25.885505,[65.91908302],2.4602236870057796e-09,2.4735571777377125e-09,2.5138071401041756e-09,2.5817020063353227e-09,2.678388432437377e-09,2.805328487606673e-09,2.964153670324623e-09,3.156476714395377e-09,3.383666179944086e-09,3.646594693082801e-09,3.945378740262812e-09,4.27913495098491e-09,4.645783172662444e-09,5.0419283756706595e-09,5.4628493470546785e-09,5.9026100890773395e-09,6.354288317358445e-09,6.810284963959144e-09,7.262643997904635e-09,7.703284817994786e-09,8.124048586876078e-09,8.516505683638686e-09,8.871574236309908e-09,9.179143427833334e-09,9.42802714462595e-09,9.60661201326154e-09,9.704432623065648e-09,9.714586100767753e-09,9.636466901806277e-09,9.477935346964693e-09,9.255936129646739e-09,8.994886226301528e-09,8.722816616147576e-09,8.46605341646705e-09,8.24383426623636e-09,8.06439927874612e-09,7.923687824648517e-09,7.806965504654405e-09,7.692816996949764e-09,7.558301005207835e-09,7.383873480688507e-09,7.156946848935491e-09,6.873501876893809e-09,6.537771714811676e-09,6.160476614560082e-09,5.756304018125702e-09,5.341309209529657e-09,4.930734135557231e-09,4.53750509695782e-09,4.171454607535368e-09,3.839163589202436e-09,3.5442469925330914e-09,3.287895385370443e-09,3.069513922988809e-09,2.887346015918351e-09,2.739015598150875e-09,2.6219600021817198e-09,2.533751801715501e-09,2.472323101250195e-09,2.436111960114046e-09,2.424150681466883e-09
2026-06-08 10:52:25.992303,[94.59913735],1.2455473697934289e-06,1.253291787457047e-06,1.2767009186385436e-06,1.3162907245252922e-06,1.3728802793465076e-06,1.4475235112507888e-06,1.5413993130536067e-06,1.6556452876926023e-06,1.7911170499979497e-06,1.9480551367562098e-06,2.1256492493137248e-06,2.3215101280896606e-06,2.5310977692657346e-06,2.747211811679446e-06,2.9597172934936387e-06,3.155733886221087e-06,3.3205215650224248e-06,3.4392067749948557e-06,3.4992818690788506e-06,3.493493184320901e-06,3.4223953975487094e-06,3.2956448038299553e-06,3.131204301877784e-06,2.9521386372149447e-06,2.7815198011612794e-06,2.6368567316024157e-06,2.5259878755039365e-06,2.4461586241561817e-06,2.3869604486975417e-06,2.3362639973959376e-06,2.2868979465384847e-06,2.2413039152473408e-06,2.2120826208832284e-06,2.218005679748572e-06,2.27696614115252e-06,2.3986062827933166e-06,2.5794337000175917e-06,2.8021449034149235e-06,3.03918526822021e-06,3.259061543516498e-06,3.4331795663620395e-06,3.541167614307481e-06,3.5735067308105303e-06,3.53135054285253e-06,3.4242466092135948e-06,3.2668466129483193e-06,3.075627526507797e-06,2.8663078204928774e-06,2.65223525352405e-06,2.4436959608970733e-06,2.247912164554716e-06,2.069448706648442e-06,1.910789716158519e-06,1.7729240797443092e-06,1.6558543202674922e-06,1.5589994800632594e-06,1.4814952567870423e-06,1.4224087048591457e-06,1.3808873593394785e-06,1.3562596815091903e-06,1.3480991179927336e-06
2026-06-08 10:52:26.018648,[71.77622597],3.754012356510405e-09,3.770246301061797e-09,3.818857283307742e-09,3.899542304852599e-09,4.011703119424596e-09,4.1543356652437804e-09,4.3259350202528375e-09,4.524476020528322e-09,4.7475420214775355e-09,4.9926749122166604e-09,5.2580000070619005e-09,5.54313275244e-09,5.8502987012667745e-09,6.185501933382479e-09,6.5594794739568835e-09,6.988108259761054e-09,7.491915179487391e-09,8.094397811225288e-09,8.818994894785613e-09,9.684738890131575e-09,1.0700865492545891e-08,1.1860946122729691e-08,1.3137453694859744e-08,1.4478041222268844e-08,1.58050926907587e-08,1.702007369425527e-08,1.801360099716412e-08,1.8680826708195315e-08,1.89398805687122e-08,1.874933122093201e-08,1.81197672406044e-08,1.711536843727118e-08,1.584384096752151e-08,1.443660213784561e-08,1.3024287121682138e-08,1.1714169325496813e-08,1.0575270672320211e-08,9.634147061018804e-09,8.880770995777493e-09,8.281033341398838e-09,7.79113642404318e-09,7.3697097064982375e-09,6.985252759017059e-09,6.6185647117266755e-09,6.261357229337496e-09,5.912899392747501e-09,5.5763857134112524e-09,5.25610001965077e-09,4.95575326912947e-09,4.677863198933308e-09,4.423805726664804e-09,4.194156930644667e-09,3.989057285578147e-09,3.808469628959632e-09,3.652309956232245e-09,3.5204867488196963e-09,3.4128979888134487e-09,3.32942349892055e-09,3.2699307240902654e-09,3.234295257658769e-09,3.222427638551001e-09
2026-06-08 10:52:26.046009,[71.77622597],3.754012356510405e-09,3.770246301061797e-09,3.818857283307742e-09,3.899542304852599e-09,4.011703119424596e-09,4.1543356652437804e-09,4.3259350202528375e-09,4.524476020528322e-09,4.7475420214775355e-09,4.9926749122166604e-09,5.2580000070619005e-09,5.54313275244e-09,5.8502987012667745e-09,6.185501933382479e-09,6.5594794739568835e-09,6.988108259761054e-09,7.491915179487391e-09,8.094397811225288e-09,8.818994894785613e-09,9.684738890131575e-09,1.0700865492545891e-08,1.1860946122729691e-08,1.3137453694859744e-08,1.4478041222268844e-08,1.58050926907587e-08,1.702007369425527e-08,1.801360099716412e-08,1.8680826708195315e-08,1.89398805687122e-08,1.874933122093201e-08,1.81197672406044e-08,1.711536843727118e-08,1.584384096752151e-08,1.443660213784561e-08,1.3024287121682138e-08,1.1714169325496813e-08,1.0575270672320211e-08,9.634147061018804e-09,8.880770995777493e-09,8.281033341398838e-09,7.79113642404318e-09,7.3697097064982375e-09,6.985252759017059e-09,6.6185647117266755e-09,6.261357229337496e-09,5.912899392747501e-09,5.5763857134112524e-09,5.25610001965077e-09,4.95575326912947e-09,4.677863198933308e-09,4.423805726664804e-09,4.194156930644667e-09,3.989057285578147e-09,3.808469628959632e-09,3.652309956232245e-09,3.5204867488196963e-09,3.4128979888134487e-09,3.32942349892055e-09,3.2699307240902654e-09,3.234295257658769e-09,3.222427638551001e-09
2026-06-08 10:52:26.072563,[66.03230921],3.194676484489578e-09,3.2112190852068766e-09,3.2612766602496573e-09,3.346121611695394e-09,3.4678116967884803e-09,3.6290730842687973e-09,3.833092924172992e-09,4.083182829294472e-09,4.3822750128195715e-09,4.732227469935023e-09,5.132949876218896e-09,5.581420959660893e-09,6.070746033287613e-09,6.589482177992282e-09,7.121505583946721e-09,7.646669260932638e-09,8.142365504811452e-09,8.585863922628462e-09,8.956995436633434e-09,9.24050850314415e-09,9.427378688115986e-09,9.514611726879912e-09,9.503628260301282e-09,9.39797279895129e-09,9.201537271555196e-09,8.918426337461593e-09,8.554909482992356e-09,8.122820417571814e-09,7.642779263036132e-09,7.145283274213903e-09,6.668328760201772e-09,6.251603188497866e-09,5.928803019072565e-09,5.720550740268881e-09,5.6302490700307805e-09,5.644100215274227e-09,5.734987910776761e-09,5.868678267750481e-09,6.010327104623972e-09,6.1296373429444715e-09,6.203860368841464e-09,6.2187103405275714e-09,6.167808937322229e-09,6.051398986494987e-09,5.874877439896316e-09,5.6474101230409126e-09,5.380671596505953e-09,5.087668899677084e-09,4.781630663350256e-09,4.475004569663116e-09,4.1786471559211935e-09,3.901285672217632e-09,3.6492898944112087e-09,3.4267364485394003e-09,3.2357024658992545e-09,3.076701930109444e-09,2.949177849999955e-09,2.8519795829073493e-09,2.7837778896779897e-09,2.7433926418527735e-09,2.730024691794929e-09
2026-06-08 10:52:26.176381,[94.55295521],1.2869071626756846e-06,1.2949675736997806e-06,1.3193245186933873e-06,1.3604916905231975e-06,1.4192785278402089e-06,1.4967133897454627e-06,1.5939223260104702e-06,1.711949818083648e-06,1.8515053428342676e-06,2.01262064923816e-06,2.1942109957949763e-06,2.393554187224584e-06,2.605738543780783e-06,2.8231855628981076e-06,3.035416807780286e-06,3.2292857593712175e-06,3.3898980385577943e-06,3.5023555581986174e-06,3.5542539361528994e-06,3.538552941917343e-06,3.4561091531791626e-06,3.316956702599044e-06,3.1395151402412088e-06,2.9473947210927714e-06,2.764295852768004e-06,2.6083889399803387e-06,2.4880989156118864e-06,2.4010331926617e-06,2.336781727450121e-06,2.2827918517837665e-06,2.2311250911275697e-06,2.1833322161589655e-06,2.1513029160037346e-06,2.1535574703071427e-06,2.2083419579986664e-06,2.3261997633037803e-06,2.5048416327458332e-06,2.728117788255052e-06,2.9692418608908628e-06,3.1968904448511007e-06,3.382005689318874e-06,3.5032503325560913e-06,3.549874456684536e-06,3.5217944770474458e-06,3.427525783766448e-06,3.2810165243710727e-06,3.0983991717284775e-06,2.8953640221509086e-06,2.6854628107935677e-06,2.479322776476936e-06,2.2845604674967158e-06,2.1061266534333176e-06,1.9468457089968374e-06,1.8079844787100236e-06,1.689759184374247e-06,1.5917449339220815e-06,1.513186285062732e-06,1.453222966082365e-06,1.4110487932859287e-06,1.3860198606387615e-06,1.3777240579489036e-06
2026-06-08 10:52:26.203868,[94.55295521],1.2869071626756846e-06,1.2949675736997806e-06,1.3193245186933873e-06,1.3604916905231975e-06,1.4192785278402089e-06,1.4967133897454627e-06,1.5939223260104702e-06,1.711949818083648e-06,1.8515053428342676e-06,2.01262064923816e-06,2.1942109957949763e-06,2.393554187224584e-06,2.605738543780783e-06,2.8231855628981076e-06,3.035416807780286e-06,3.2292857593712175e-06,3.3898980385577943e-06,3.5023555581986174e-06,3.5542539361528994e-06,3.538552941917343e-06,3.4561091531791626e-06,3.316956702599044e-06,3.1395151402412088e-06,2.9473947210927714e-06,2.764295852768004e-06,2.6083889399803387e-06,2.4880989156118864e-06,2.4010331926617e-06,2.336781727450121e-06,2.2827918517837665e-06,2.2311250911275697e-06,2.1833322161589655e-06,2.1513029160037346e-06,2.1535574703071427e-06,2.2083419579986664e-06,2.3261997633037803e-06,2.5048416327458332e-06,2.728117788255052e-06,2.9692418608908628e-06,3.1968904448511007e-06,3.382005689318874e-06,3.5032503325560913e-06,3.549874456684536e-06,3.5217944770474458e-06,3.427525783766448e-06,3.2810165243710727e-06,3.0983991717284775e-06,2.8953640221509086e-06,2.6854628107935677e-06,2.479322776476936e-06,2.2845604674967158e-06,2.1061266534333176e-06,1.9468457089968374e-06,1.8079844787100236e-06,1.689759184374247e-06,1.5917449339220815e-06,1.513186285062732e-06,1.453222966082365e-06,1.4110487932859287e-06,1.3860198606387615e-06,1.3777240579489036e-06
2026-06-08 10:52:26.230861,[72.39292902],3.819453239503247e-09,3.834699196118367e-09,3.880291280159926e-09,3.9557685610512776e-09,4.060291067428175e-09,4.1925562798115495e-09,4.350731063333643e-09,4.5324483496298676e-09,4.734930491852546e-09,4.955309555534369e-09,5.191215251418654e-09,5.441689078651792e-09,5.708452171599712e-09,5.9974952096793165e-09,6.320859237974888e-09,6.69832387075766e-09,7.158511744987657e-09,7.738682465646025e-09,8.482306095536983e-09,9.433521015185482e-09,1.0627979117633965e-08,1.2080505267963426e-08,1.3771414686177117e-08,1.5634907388990336e-08,1.7554039425258224e-08,1.9366563431239568e-08,2.088388639635868e-08,2.1921643362670714e-08,2.2335976909320843e-08,2.2056275849907377e-08,2.1104574041655217e-08,1.9594829672643352e-08,1.7711167007766097e-08,1.5670753191686417e-08,1.3681704386424012e-08,1.1907412013921077e-08,1.0445719988304852e-08,9.325911239283865e-09,8.520811240944901e-09,7.96757104041394e-09,7.589814791526442e-09,7.31547049914079e-09,7.08751856729237e-09,6.86772062594038e-09,6.635214961190597e-09,6.382442592739713e-09,6.110492487024197e-09,5.825140549406342e-09,5.534057527436512e-09,5.245122537634701e-09,4.965542891357309e-09,4.701464333951646e-09,4.457842978415584e-09,4.238451662866969e-09,4.0459649048780436e-09,3.882100546584483e-09,3.747803885423485e-09,3.643456473417918e-09,3.569087370560593e-09,3.524563938807043e-09,3.5097424245658396e-09
2026-06-08 10:52:26.256686,[66.93792573],3.4618785395143248e-09,3.4790507417074214e-09,3.5309080933378195e-09,3.61844920980746e-09,3.743255693610889e-09,3.907354383290284e-09,4.112999318696576e-09,4.362354290644147e-09,4.657062954796102e-09,4.997712275515816e-09,5.383230971540698e-09,5.8103184887292954e-09,6.273064245616321e-09,6.762970645600498e-09,7.269601032132421e-09,7.781991758117348e-09,8.290763076371968e-09,8.790544426842343e-09,9.281973737722041e-09,9.772293328095657e-09,1.0273643080169308e-08,1.0798689759841326e-08,1.1354203550972061e-08,1.1934318606609094e-08,1.2515993234870688e-08,1.3059089610812444e-08,1.3512266810156467e-08,1.3823790416553594e-08,1.3954209167331267e-08,1.3886661647509448e-08,1.3631078502519097e-08,1.3220701265783349e-08,1.27022661124045e-08,1.2123573167659319e-08,1.1522895851105346e-08,1.0923515517988866e-08,1.0334265722405926e-08,9.754541547995529e-09,9.180846472051879e-09,8.612035481042093e-09,8.051636963744328e-09,7.507215035623262e-09,6.9879081071599066e-09,6.501663597826551e-09,6.053351334288786e-09,5.64423902432526e-09,5.272651409933594e-09,4.9352603114176256e-09,4.6284108195945815e-09,4.349075197306538e-09,4.095286921000398e-09,3.866120884191039e-09,3.6613968194556966e-09,3.4812957764337533e-09,3.3260304899188857e-09,3.1956409219306465e-09,3.0899256439539257e-09,3.0084812906484423e-09,2.9508064644108587e-09,2.9164268553513865e-09,2.9050071883406833e-09
2026-06-08 10:52:26.283186,[66.93792573],3.4618785395143248e-09,3.4790507417074214e-09,3.5309080933378195e-09,3.61844920980746e-09,3.743255693610889e-09,3.907354383290284e-09,4.112999318696576e-09,4.362354290644147e-09,4.657062954796102e-09,4.997712275515816e-09,5.383230971540698e-09,5.8103184887292954e-09,6.273064245616321e-09,6.762970645600498e-09,7.269601032132421e-09,7.781991758117348e-09,8.290763076371968e-09,8.790544426842343e-09,9.281973737722041e-09,9.772293328095657e-09,1.0273643080169308e-08,1.0798689759841326e-08,1.1354203550972061e-08,1.1934318606609094e-08,1.2515993234870688e-08,1.3059089610812444e-08,1.3512266810156467e-08,1.3823790416553594e-08,1.3954209167331267e-08,1.3886661647509448e-08,1.3631078502519097e-08,1.3220701265783349e-08,1.27022661124045e-08,1.2123573167659319e-08,1.1522895851105346e-08,1.0923515517988866e-08,1.0334265722405926e-08,9.754541547995529e-09,9.180846472051879e-09,8.612035481042093e-09,8.051636963744328e-09,7.507215035623262e-09,6.9879081071599066e-09,6.501663597826551e-09,6.053351334288786e-09,5.64423902432526e-09,5.272651409933594e-09,4.9352603114176256e-09,4.6284108195945815e-09,4.349075197306538e-09,4.095286921000398e-09,3.866120884191039e-09,3.6613968194556966e-09,3.4812957764337533e-09,3.3260304899188857e-09,3.1956409219306465e-09,3.0899256439539257e-09,3.0084812906484423e-09,2.9508064644108587e-09,2.9164268553513865e-09,2.9050071883406833e-09
2026-06-08 10:52:26.387350,[93.41020562],1.206007754338254e-06,1.213783803101327e-06,1.23726670434665e-06,1.2769061159093607e-06,1.3334005318472059e-06,1.4076131730429589e-06,1.5004395170866313e-06,1.6126138869500605e-06,1.7444432551685662e-06,1.8954624331925432e-06,2.0640188734531226e-06,2.2468198043931974e-06,2.4385096495943886e-06,2.631387412025441e-06,2.8154106740750045e-06,2.9786458977247507e-06,3.108289666547876e-06,3.192281994064758e-06,3.221358318808585e-06,3.1911717448346303e-06,3.103931639956957e-06,2.9689465069668373e-06,2.8016162765468463e-06,2.6208169342901297e-06,2.4451751367205048e-06,2.2892462895006927e-06,2.160839399749329e-06,2.060493505183603e-06,1.98340478973981e-06,1.923164081914596e-06,1.8758851771828325e-06,1.8430612527760317e-06,1.8319386039865805e-06,1.853181448654354e-06,1.9166956276011445e-06,2.0272032497757217e-06,2.181215081083614e-06,2.3664504128129384e-06,2.563808521739846e-06,2.7511199826991004e-06,2.907428677469875e-06,3.0165856440591403e-06,3.069360250387268e-06,3.063853750296444e-06,3.0044997947418807e-06,2.9002159331009793e-06,2.762309314218905e-06,2.602606177869936e-06,2.4320681805723564e-06,2.259964290210854e-06,2.093532390217216e-06,1.937999856601992e-06,1.7968230036928503e-06,1.6720284924868574e-06,1.5645748920206958e-06,1.474686042466809e-06,1.402133428300144e-06,1.3464613012878615e-06,1.3071572984680391e-06,1.28377505344549e-06,1.2760158382910873e-06
2026-06-08 10:52:26.412919,[84.82900057],9.815778648326273e-08,9.843269023851731e-08,9.926071373017513e-08,1.0065093561766883e-07,1.0261576994095317e-07,1.0516740812563088e-07,1.0831391309025075e-07,1.1205605831173978e-07,1.1638615971372105e-07,1.2128991601276353e-07,1.2675139766088166e-07,1.3275966652276791e-07,1.3931326365266943e-07,1.4641671518785873e-07,1.5406261333683524e-07,1.6219532601322017e-07,1.7065899363414865e-07,1.791424549637757e-07,1.871437128240823e-07,1.9398071816212306e-07,1.9886763716741112e-07,2.0105410500385242e-07,1.999945384938235e-07,1.9548896679782856e-07,1.8773318215676942e-07,1.7724518313749817e-07,1.646913668763267e-07,1.5069482448139443e-07,1.3573451693128663e-07,1.2021289500219144e-07,1.0468456918235644e-07,9.013795982893032e-08,7.816121224918372e-08,7.08452362909273e-08,7.038144936117906e-08,7.84539244770526e-08,9.563530607516283e-08,1.2101702357006374e-07,1.522252850436597e-07,1.85832653183174e-07,2.1803553197172364e-07,2.4538838231375377e-07,2.6539019432413594e-07,2.767927005637876e-07,2.7960289541366115e-07,2.7484198713077596e-07,2.6417196274395284e-07,2.495045865888764e-07,2.32678309369223e-07,2.1524575518104848e-07,1.9837531328279664e-07,1.8284456444998752e-07,1.690926833622631e-07,1.5730021409820298e-07,1.4747240946447172e-07,1.3951188787512606e-07,1.3327462573065575e-07,1.2860897491257863e-07,1.253804481671886e-07,1.2348606110333678e-07,1.2286181390774495e-07
2026-06-08 10:52:26.438563,[84.82900057],9.815778648326273e-08,9.843269023851731e-08,9.926071373017513e-08,1.0065093561766883e-07,1.0261576994095317e-07,1.0516740812563088e-07,1.0831391309025075e-07,1.1205605831173978e-07,1.1638615971372105e-07,1.2128991601276353e-07,1.2675139766088166e-07,1.3275966652276791e-07,1.3931326365266943e-07,1.4641671518785873e-07,1.5406261333683524e-07,1.6219532601322017e-07,1.7065899363414865e-07,1.791424549637757e-07,1.871437128240823e-07,1.9398071816212306e-07,1.9886763716741112e-07,2.0105410500385242e-07,1.999945384938235e-07,1.9548896679782856e-07,1.8773318215676942e-07,1.7724518313749817e-07,1.646913668763267e-07,1.5069482448139443e-07,1.3573451693128663e-07,1.2021289500219144e-07,1.0468456918235644e-07,9.013795982893032e-08,7.816121224918372e-08,7.08452362909273e-08,7.038144936117906e-08,7.84539244770526e-08,9.563530607516283e-08,1.2101702357006374e-07,1.522252850436597e-07,1.85832653183174e-07,2.1803553197172364e-07,2.4538838231375377e-07,2.6539019432413594e-07,2.767927005637876e-07,2.7960289541366115e-07,2.7484198713077596e-07,2.6417196274395284e-07,2.495045865888764e-07,2.32678309369223e-07,2.1524575518104848e-07,1.9837531328279664e-07,1.8284456444998752e-07,1.690926833622631e-07,1.5730021409820298e-07,1.4747240946447172e-07,1.3951188787512606e-07,1.3327462573065575e-07,1.2860897491257863e-07,1.253804481671886e-07,1.2348606110333678e-07,1.2286181390774495e-07
2026-06-08 10:52:26.465262,[68.89520047],3.173193872289076e-09,3.1859550843932216e-09,3.2244355266964195e-09,3.289203653408191e-09,3.3811303522608256e-09,3.5012629922024026e-09,3.650628987241371e-09,3.829955454908211e-09,4.0393008177382204e-09,4.27761797623828e-09,4.542311677488278e-09,4.828914584312735e-09,5.131076016948575e-09,5.441106607350222e-09,5.75130631737141e-09,6.0561708029502766e-09,6.355288895421929e-09,6.6563346598188714e-09,6.977132837834165e-09,7.345539817570746e-09,7.796072556866158e-09,8.362989968990486e-09,9.070810911039847e-09,9.924650986867954e-09,1.0903640980590698e-08,1.1960428890935725e-08,1.3028120195005493e-08,1.4033387194892216e-08,1.4911910762608587e-08,1.562103991310553e-08,1.6145353311013624e-08,1.6493511557503644e-08,1.6688245693541887e-08,1.675394129048962e-08,1.6706849366475852e-08,1.6551318742854356e-08,1.6282522066539028e-08,1.589340478542077e-08,1.5382231531055084e-08,1.475751589841333e-08,1.403878940940327e-08,1.325361061144575e-08,1.2432548230036451e-08,1.1604194002105749e-08,1.0791716097498151e-08,1.0011521690001572e-08,9.273744610465438e-09,8.58380148971988e-09,7.944207242667668e-09,7.3560726814424625e-09,6.820033855485636e-09,6.336636017165987e-09,5.9063468732447155e-09,5.529406929877064e-09,5.205680684149403e-09,4.9345990645393474e-09,4.715215952895707e-09,4.54635658913417e-09,4.426815120126131e-09,4.35555638495592e-09,4.331885014320277e-09
2026-06-08 10:52:26.618746,[94.45669296],1.3712430178087813e-06,1.3799480870085565e-06,1.4062428393203068e-06,1.4506495597647117e-06,1.5139823690232766e-06,1.5972562092866864e-06,1.7015466117654752e-06,1.8277881519626131e-06,1.9764981275841763e-06,2.1474142786689327e-06,2.339044616637851e-06,2.5481479489769154e-06,2.7691994032335047e-06,2.9939466540816352e-06,3.211222100709611e-06,3.40722380234699e-06,3.566479791025554e-06,3.673626188226108e-06,3.7159312337166568e-06,3.6861965036724443e-06,3.585339285764377e-06,3.423748334352753e-06,3.2205765788210456e-06,3.000597791732812e-06,2.7890629911628144e-06,2.6058929318723717e-06,2.461129786130157e-06,2.3534601986776728e-06,2.2726790704481033e-06,2.2054555574365052e-06,2.1423103531720044e-06,2.0830204135856467e-06,2.0381496343744354e-06,2.0259281491765245e-06,2.0656101870167585e-06,2.1698667616791063e-06,2.339087175360562e-06,2.5595906501726382e-06,2.806156939721501e-06,3.0477156096255087e-06,3.2541184388987406e-06,3.4019044937252797e-06,3.477677926268365e-06,3.4787272163532685e-06,3.4113859943987898e-06,3.288108380178239e-06,3.1242711582322307e-06,2.9354524553785065e-06,2.735561220314585e-06,2.535859437852939e-06,2.34470914106259e-06,2.167796247456342e-06,2.0085972930565974e-06,1.868915945309409e-06,1.7493855751738686e-06,1.6498905917901457e-06,1.5698958193154166e-06,1.5086920241533074e-06,1.465572333629324e-06,1.439954187805026e-06,1.4314585161330473e-06
2026-06-08 10:52:26.645651,[94.45669296],1.3712430178087813e-06,1.3799480870085565e-06,1.4062428393203068e-06,1.4506495597647117e-06,1.5139823690232766e-06,1.5972562092866864e-06,1.7015466117654752e-06,1.8277881519626131e-06,1.9764981275841763e-06,2.1474142786689327e-06,2.339044616637851e-06,2.5481479489769154e-06,2.7691994032335047e-06,2.9939466540816352e-06,3.211222100709611e-06,3.40722380234699e-06,3.566479791025554e-06,3.673626188226108e-06,3.7159312337166568e-06,3.6861965036724443e-06,3.585339285764377e-06,3.423748334352753e-06,3.2205765788210456e-06,3.000597791732812e-06,2.7890629911628144e-06,2.6058929318723717e-06,2.461129786130157e-06,2.3534601986776728e-06,2.2726790704481033e-06,2.2054555574365052e-06,2.1423103531720044e-06,2.0830204135856467e-06,2.0381496343744354e-06,2.0259281491765245e-06,2.0656101870167585e-06,2.1698667616791063e-06,2.339087175360562e-06,2.5595906501726382e-06,2.806156939721501e-06,3.0477156096255087e-06,3.2541184388987406e-06,3.4019044937252797e-06,3.477677926268365e-06,3.4787272163532685e-06,3.4113859943987898e-06,3.288108380178239e-06,3.1242711582322307e-06,2.9354524553785065e-06,2.735561220314585e-06,2.535859437852939e-06,2.34470914106259e-06,2.167796247456342e-06,2.0085972930565974e-06,1.868915945309409e-06,1.7493855751738686e-06,1.6498905917901457e-06,1.5698958193154166e-06,1.5086920241533074e-06,1.465572333629324e-06,1.439954187805026e-06,1.4314585161330473e-06
2026-06-08 10:52:26.672731,[69.4430572],3.7990678736595426e-09,3.8154387688025315e-09,3.864814075614499e-09,3.947963868561967e-09,4.0661087710226635e-09,4.22081234623392e-09,4.4138008346284564e-09,4.6466764736037605e-09,4.920482299449988e-09,5.2350823930579165e-09,5.588359276000052e-09,5.975319548824854e-09,6.38735193096554e-09,6.812084386495572e-09,7.23447688924507e-09,7.639841519395898e-09,8.01923755021965e-09,8.377004915404008e-09,8.73907031092173e-09,9.15933896064289e-09,9.720528899669573e-09,1.0525953215141345e-08,1.1680600765581594e-08,1.3263401439540732e-08,1.529685444890809e-08,1.7723473127071824e-08,2.0398800488592e-08,2.3106986743776397e-08,2.5597773539032722e-08,2.7635767990237107e-08,2.9047593933072783e-08,2.9752558007870484e-08,2.97682115231265e-08,2.9191257737731517e-08,2.8162675202131748e-08,2.6830147480055896e-08,2.531954201569119e-08,2.3721590981430905e-08,2.2093149367033864e-08,2.046748810581112e-08,1.886661049348162e-08,1.731025127524829e-08,1.5819432163874193e-08,1.4415402802393624e-08,1.3116366518521766e-08,1.1934417790734893e-08,1.0874154621553627e-08,9.933237908267341e-09,9.104316921095045e-09,8.3774288835762e-09,7.742115056980736e-09,7.188844737287387e-09,6.709687598830862e-09,6.298402590642943e-09,5.950194209261965e-09,5.661361706234971e-09,5.428989772612932e-09,5.250746836465025e-09,5.124795104840379e-09,5.0497820561937875e-09,5.0248721558890455e-09
2026-06-08 10:52:26.817444,[94.36647566],1.421711016272439e-06,1.43078090206624e-06,1.4581726428735437e-06,1.5044147143104424e-06,1.5703267913385638e-06,1.656921591803e-06,1.7652547994437602e-06,1.8962114490575011e-06,2.050216304669474e-06,2.2268587022341823e-06,2.4244322170181336e-06,2.6394104241537566e-06,2.8659156004547587e-06,3.095287760085418e-06,3.3159194242440573e-06,3.5135672519062884e-06,3.672352032900638e-06,3.7765740442345335e-06,3.8132735520821645e-06,3.7751672554350757e-06,3.6632650628824337e-06,3.488257807972467e-06,3.269832015099451e-06,3.0335234753773087e-06,2.805525425833224e-06,2.6067723486336012e-06,2.4482248936182533e-06,2.3291982985822213e-06,2.239660526106899e-06,2.165928527469756e-06,2.097720436502141e-06,2.0337828065126332e-06,1.983736901438781e-06,1.965268451244155e-06,1.9976847588345324e-06,2.0943243315614544e-06,2.2566862236517995e-06,2.4723399496206583e-06,2.7171252167860514e-06,2.960582409088578e-06,3.1726044567960365e-06,3.3292333175603744e-06,3.416187197328987e-06,3.4296865389308473e-06,3.375016605034929e-06,3.263754719635991e-06,3.110654971812406e-06,2.930943389581112e-06,2.738415529724198e-06,2.5444007132045988e-06,2.3574446291766225e-06,2.183475704283454e-06,2.0262279221079417e-06,1.887748270554654e-06,1.768883165062049e-06,1.6696932535625413e-06,1.5897824898978434e-06,1.5285467531555823e-06,1.4853546886577558e-06,1.459674054824506e-06,1.4511544542585832e-06
2026-06-08 10:52:26.844059,[94.36647566],1.421711016272439e-06,1.43078090206624e-06,1.4581726428735437e-06,1.5044147143104424e-06,1.5703267913385638e-06,1.656921591803e-06,1.7652547994437602e-06,1.8962114490575011e-06,2.050216304669474e-06,2.2268587022341823e-06,2.4244322170181336e-06,2.6394104241537566e-06,2.8659156004547587e-06,3.095287760085418e-06,3.3159194242440573e-06,3.5135672519062884e-06,3.672352032900638e-06,3.7765740442345335e-06,3.8132735520821645e-06,3.7751672554350757e-06,3.6632650628824337e-06,3.488257807972467e-06,3.269832015099451e-06,3.0335234753773087e-06,2.805525425833224e-06,2.6067723486336012e-06,2.4482248936182533e-06,2.3291982985822213e-06,2.239660526106899e-06,2.165928527469756e-06,2.097720436502141e-06,2.0337828065126332e-06,1.983736901438781e-06,1.965268451244155e-06,1.9976847588345324e-06,2.0943243315614544e-06,2.2566862236517995e-06,2.4723399496206583e-06,2.7171252167860514e-06,2.960582409088578e-06,3.1726044567960365e-06,3.3292333175603744e-06,3.416187197328987e-06,3.4296865389308473e-06,3.375016605034929e-06,3.263754719635991e-06,3.110654971812406e-06,2.930943389581112e-06,2.738415529724198e-06,2.5444007132045988e-06,2.3574446291766225e-06,2.183475704283454e-06,2.0262279221079417e-06,1.887748270554654e-06,1.768883165062049e-06,1.6696932535625413e-06,1.5897824898978434e-06,1.5285467531555823e-06,1.4853546886577558e-06,1.459674054824506e-06,1.4511544542585832e-06
