2026-06-09 10:39:06.253302,[68.46492969],3.97429153752295e-09,3.987152587633396e-09,4.025986390731907e-09,4.09155339525005e-09,4.185146928640843e-09,4.308623145970948e-09,4.46442356267665e-09,4.6555689482785085e-09,4.885599191525947e-09,5.158438213212766e-09,5.47818368180217e-09,5.848864249307268e-09,6.274270864748429e-09,6.7580369716049255e-09,7.30417806732586e-09,7.918249814658226e-09,8.609092417548059e-09,9.390781158150184e-09,1.028396334032691e-08,1.1315401892270086e-08,1.251451941421335e-08,1.3906281511011098e-08,1.550094070195811e-08,1.728273184063245e-08,1.9200975899645144e-08,2.1167457828465817e-08,2.3062843138000288e-08,2.4752323757873362e-08,2.6107434234754704e-08,2.7028382246622995e-08,2.746054977973581e-08,2.74005477809152e-08,2.689074192407648e-08,2.6005021914099445e-08,2.4831121580853086e-08,2.3455049027502762e-08,2.1951315652015463e-08,2.0379765516118747e-08,1.878729619127662e-08,1.7211591889511842e-08,1.5684312178204926e-08,1.4232442787393164e-08,1.2877896153691901e-08,1.1636313335042818e-08,1.0516158083477897e-08,9.518789511338361e-09,8.639611122011648e-09,7.869935236957619e-09,7.199019776715023e-09,6.615807128030184e-09,6.110106107408697e-09,5.673182167372841e-09,5.297876880032679e-09,4.978441417474987e-09,4.710257770491519e-09,4.489570250567388e-09,4.3132902147027526e-09,4.178888769225978e-09,4.084362661249788e-09,4.028246206232147e-09,4.009641640242833e-09
2026-06-09 10:39:06.410404,[89.84819013],1.7421897849433986e-06,1.7539994699042273e-06,1.7897592082333597e-06,1.8504255567980936e-06,1.9374705589383865e-06,2.052686048578666e-06,2.1978896900822416e-06,2.3745239175197764e-06,2.5831519916376533e-06,2.8228782560858756e-06,3.0907503723506078e-06,3.381233632488027e-06,3.685870570982804e-06,3.9932394807509966e-06,4.289291786499553e-06,4.558078932625499e-06,4.782789548441098e-06,4.946940192945766e-06,5.035539493123625e-06,5.036104717590099e-06,4.939541958254149e-06,4.741043611987726e-06,4.441209817944664e-06,4.047477166715756e-06,3.575632421135258e-06,3.0508188284053063e-06,2.5072232882859084e-06,1.9857719692354476e-06,1.5297203729216546e-06,1.17882851967085e-06,9.63501676456159e-07,9.004807564895736e-07,9.912222095353402e-07,1.223182257176757e-06,1.5732415116887392e-06,2.0119289405768156e-06,2.507161065713877e-06,3.026795464092392e-06,3.540044954635231e-06,4.018316558936767e-06,4.436116188151579e-06,4.77234935782547e-06,5.011891761691365e-06,5.146968791515759e-06,5.177821990239393e-06,5.112340092436659e-06,4.964660800715066e-06,4.7530472285806105e-06,4.497501348067935e-06,4.2175698282203864e-06,3.930667687631543e-06,3.6510648101991676e-06,3.389515679267912e-06,3.153402580527508e-06,2.947216004858603e-06,2.7732009712101203e-06,2.632033521062351e-06,2.5234375914669387e-06,2.446694680336219e-06,2.4010299389073793e-06,2.3858768362208885e-06
2026-06-09 10:39:06.439633,[89.84819013],1.7421897849433986e-06,1.7539994699042273e-06,1.7897592082333597e-06,1.8504255567980936e-06,1.9374705589383865e-06,2.052686048578666e-06,2.1978896900822416e-06,2.3745239175197764e-06,2.5831519916376533e-06,2.8228782560858756e-06,3.0907503723506078e-06,3.381233632488027e-06,3.685870570982804e-06,3.9932394807509966e-06,4.289291786499553e-06,4.558078932625499e-06,4.782789548441098e-06,4.946940192945766e-06,5.035539493123625e-06,5.036104717590099e-06,4.939541958254149e-06,4.741043611987726e-06,4.441209817944664e-06,4.047477166715756e-06,3.575632421135258e-06,3.0508188284053063e-06,2.5072232882859084e-06,1.9857719692354476e-06,1.5297203729216546e-06,1.17882851967085e-06,9.63501676456159e-07,9.004807564895736e-07,9.912222095353402e-07,1.223182257176757e-06,1.5732415116887392e-06,2.0119289405768156e-06,2.507161065713877e-06,3.026795464092392e-06,3.540044954635231e-06,4.018316558936767e-06,4.436116188151579e-06,4.77234935782547e-06,5.011891761691365e-06,5.146968791515759e-06,5.177821990239393e-06,5.112340092436659e-06,4.964660800715066e-06,4.7530472285806105e-06,4.497501348067935e-06,4.2175698282203864e-06,3.930667687631543e-06,3.6510648101991676e-06,3.389515679267912e-06,3.153402580527508e-06,2.947216004858603e-06,2.7732009712101203e-06,2.632033521062351e-06,2.5234375914669387e-06,2.446694680336219e-06,2.4010299389073793e-06,2.3858768362208885e-06
2026-06-09 10:39:06.471347,[71.17255204],3.812921765580424e-09,3.825784525502517e-09,3.864536068829715e-09,3.929659700155455e-09,4.021939418744793e-09,4.1424283897329425e-09,4.29240768613081e-09,4.473342103533096e-09,4.686848738987268e-09,4.934709660967721e-09,5.218983603729102e-09,5.542301048881404e-09,5.9084533266729406e-09,6.3233902209626345e-09,6.796691625391223e-09,7.343441301416101e-09,7.986179644004934e-09,8.756260110094227e-09,9.693561436038616e-09,1.084328099749635e-08,1.2248683435591498e-08,1.393941704975624e-08,1.591640418481303e-08,1.8136138897847154e-08,2.0498914526569618e-08,2.2846240957855296e-08,2.4971741766781572e-08,2.6646867491365696e-08,2.7658355744041956e-08,2.7849871735004975e-08,2.7157443016212623e-08,2.562859180557986e-08,2.3418825154018912e-08,2.0765328062347554e-08,1.7944204359804598e-08,1.5222104191733874e-08,1.2814031824184605e-08,1.0856422104277667e-08,9.399459928048435e-09,8.417078137895277e-09,7.828943411210715e-09,7.527039685361551e-09,7.400159458276493e-09,7.35190188088156e-09,7.310547018045612e-09,7.2314979785789564e-09,7.09436280178772e-09,6.8971440194527974e-09,6.649676122286628e-09,6.367765220315003e-09,6.0687573924601445e-09,5.768686249079004e-09,5.4807946810956295e-09,5.215071727283122e-09,4.978432913398361e-09,4.7752361212593356e-09,4.607914208227165e-09,4.477589253641013e-09,4.3845975818112215e-09,4.3288970184082805e-09,4.310351373361035e-09
2026-06-09 10:39:06.502580,[65.50252858],2.422417330293233e-09,2.434108645978095e-09,2.4694532978362306e-09,2.5292473353046485e-09,2.6147637092432682e-09,2.7276712893447027e-09,2.869922761030115e-09,3.043616002548148e-09,3.2508370972700192e-09,3.4934942032578986e-09,3.7731460476528886e-09,4.090813435336545e-09,4.446737505570441e-09,4.840023447481854e-09,5.268102693626763e-09,5.7259875777899496e-09,6.205402554523149e-09,6.694051577481715e-09,7.1754700993215116e-09,7.630006290065506e-09,8.03734838842656e-09,8.380577494802341e-09,8.651024975942948e-09,8.852485559746268e-09,9.002960054707794e-09,9.13243461298512e-09,9.27635511996516e-09,9.466117265409776e-09,9.71937962545134e-09,1.0033547700452255e-08,1.0384938986656672e-08,1.0734139399740072e-08,1.103573781130964e-08,1.1249038250606218e-08,1.134621929057678e-08,1.1315730880034213e-08,1.1160780860760217e-08,1.089456783523143e-08,1.0534714951481403e-08,1.0098993659068554e-08,9.603310079173441e-09,9.061725375931247e-09,8.487535284072072e-09,7.894331030937502e-09,7.296350238786843e-09,6.707979837277493e-09,6.142704213556182e-09,5.611962989396814e-09,5.124314485543903e-09,4.685104415543822e-09,4.2966349612056675e-09,3.9586936531744165e-09,3.6692548299051937e-09,3.425189161807618e-09,3.2228738085187882e-09,3.058656326323017e-09,2.929171396344936e-09,2.8315354647091127e-09,2.7634533601290047e-09,2.72326898525467e-09,2.7099850985709435e-09
2026-06-09 10:39:06.609325,[89.14361117],1.772786177776426e-06,1.7846555632470495e-06,1.8205534342056546e-06,1.8813136756944398e-06,1.968205246799798e-06,2.0827404835991818e-06,2.226390234658368e-06,2.4001995295700864e-06,2.604309849599833e-06,2.8374152864385283e-06,3.096208131046058e-06,3.3748991304689734e-06,3.664919047079163e-06,3.954908978407317e-06,4.23107664906532e-06,4.4779323947117604e-06,4.679334260675545e-06,4.819695181800525e-06,4.8851737743095586e-06,4.8647114763049165e-06,4.750888149447841e-06,4.5406958453183265e-06,4.236392045566115e-06,3.846512602538414e-06,3.386889252230642e-06,2.8812189139522352e-06,2.3605490368609223e-06,1.8611505164696583e-06,1.4207032132128004e-06,1.0733800408344947e-06,8.449841549313585e-07,7.494573254304696e-07,7.8769648788363e-07,9.488282491500129e-07,1.2132589831571639e-06,1.5563306729999335e-06,1.9514714611098424e-06,2.3722451272463907e-06,2.7933637783395335e-06,3.191189434064091e-06,3.544324069832687e-06,3.8346147752075735e-06,4.048489313806391e-06,4.178223865584598e-06,4.222668737985032e-06,4.187115770263538e-06,4.08227254432204e-06,3.922574175821589e-06,3.7242147967027855e-06,3.503289854597478e-06,3.2743394364142292e-06,3.049432862775336e-06,2.837793245387373e-06,2.645862812147635e-06,2.4776653128319756e-06,2.3353218598428826e-06,2.219603929686115e-06,2.1304448598841183e-06,2.0673666552178257e-06,2.029805705435571e-06,2.0173372971066154e-06
2026-06-09 10:39:06.637345,[89.14361117],1.772786177776426e-06,1.7846555632470495e-06,1.8205534342056546e-06,1.8813136756944398e-06,1.968205246799798e-06,2.0827404835991818e-06,2.226390234658368e-06,2.4001995295700864e-06,2.604309849599833e-06,2.8374152864385283e-06,3.096208131046058e-06,3.3748991304689734e-06,3.664919047079163e-06,3.954908978407317e-06,4.23107664906532e-06,4.4779323947117604e-06,4.679334260675545e-06,4.819695181800525e-06,4.8851737743095586e-06,4.8647114763049165e-06,4.750888149447841e-06,4.5406958453183265e-06,4.236392045566115e-06,3.846512602538414e-06,3.386889252230642e-06,2.8812189139522352e-06,2.3605490368609223e-06,1.8611505164696583e-06,1.4207032132128004e-06,1.0733800408344947e-06,8.449841549313585e-07,7.494573254304696e-07,7.8769648788363e-07,9.488282491500129e-07,1.2132589831571639e-06,1.5563306729999335e-06,1.9514714611098424e-06,2.3722451272463907e-06,2.7933637783395335e-06,3.191189434064091e-06,3.544324069832687e-06,3.8346147752075735e-06,4.048489313806391e-06,4.178223865584598e-06,4.222668737985032e-06,4.187115770263538e-06,4.08227254432204e-06,3.922574175821589e-06,3.7242147967027855e-06,3.503289854597478e-06,3.2743394364142292e-06,3.049432862775336e-06,2.837793245387373e-06,2.645862812147635e-06,2.4776653128319756e-06,2.3353218598428826e-06,2.219603929686115e-06,2.1304448598841183e-06,2.0673666552178257e-06,2.029805705435571e-06,2.0173372971066154e-06
2026-06-09 10:39:06.664489,[69.60775265],3.849794225976053e-09,3.863727532209842e-09,3.9054596843249425e-09,3.974778911627229e-09,4.071310048784889e-09,4.1945016064480065e-09,4.343645686802263e-09,4.517961417420726e-09,4.7167693091468005e-09,4.9397708810485416e-09,5.18742536371634e-09,5.461388335300962e-09,5.764956317378219e-09,6.1034599689147895e-09,6.484574706169425e-09,6.918562366237023e-09,7.4184849682953415e-09,8.000382101517815e-09,8.683221386701135e-09,9.488118070931811e-09,1.043599027434438e-08,1.1542716370928704e-08,1.2811293088962011e-08,1.4221638598284833e-08,1.5720383061899746e-08,1.721461301043461e-08,1.8574123008044617e-08,1.9645414615070772e-08,2.0277287432095944e-08,2.0353286117866132e-08,1.9822336298718575e-08,1.8717636824502465e-08,1.7156403833571447e-08,1.5318848635962668e-08,1.3411663798042383e-08,1.1626464853409898e-08,1.0104960066613191e-08,8.919695160167697e-09,8.07348881934377e-09,7.51462010851201e-09,7.160736137448384e-09,6.92343747496304e-09,6.727265176438889e-09,6.52006725996185e-09,6.274960326452298e-09,5.9862626377134024e-09,5.662515419113604e-09,5.319295769889873e-09,4.973516947778809e-09,4.63984909841639e-09,4.329112131084454e-09,4.048095416311873e-09,3.800184101458104e-09,3.5862881304890455e-09,3.405752855558031e-09,3.257097431425878e-09,3.1385433962978345e-09,3.048358380230617e-09,2.9850622756473573e-09,2.947542309905967e-09,2.9351127257665237e-09
2026-06-09 10:39:06.835022,[89.35262735],1.5256214569534804e-06,1.536557631775333e-06,1.569720970741541e-06,1.6261413451299265e-06,1.7074154609331416e-06,1.8155128315240462e-06,1.9524803173770487e-06,2.1200332550836035e-06,2.3190346212496264e-06,2.548888174403432e-06,2.806905411525036e-06,3.087743110196619e-06,3.3830364479784673e-06,3.6813567052105254e-06,3.968588294770262e-06,4.2287429965769035e-06,4.445123801729943e-06,4.601652224072211e-06,4.684129994340517e-06,4.681258146061813e-06,4.58538391974026e-06,4.3931292306554196e-06,4.1061641126016255e-06,3.732314957216249e-06,3.286906296211774e-06,2.793825242811877e-06,2.2854907666772928e-06,1.8009485154588751e-06,1.3818077582617616e-06,1.0665581197089817e-06,8.8459190693344e-07,8.515983559693116e-07,9.676560072507982e-07,1.218436269513138e-06,1.5788593324098974e-06,2.0178131038262715e-06,2.5024669732632796e-06,3.001245221357107e-06,3.485329496869698e-06,3.929209402713155e-06,4.311018250843107e-06,4.613169314601258e-06,4.823359457977176e-06,4.935610789245662e-06,4.950866654433644e-06,4.87677433020855e-06,4.726567827747407e-06,4.5172560324932575e-06,4.267504005272838e-06,3.995624739041632e-06,3.7180018452482205e-06,3.4481046907850407e-06,3.1961012184889504e-06,2.9689622365590965e-06,2.770898089045453e-06,2.6039662584886776e-06,2.4687180177924592e-06,2.364794441450953e-06,2.291422531697394e-06,2.2477930402110802e-06,2.2333203889224177e-06
2026-06-09 10:39:06.868039,[70.81532519],4.147350411130714e-09,4.1643902367100866e-09,4.215589270134549e-09,4.3011707057425655e-09,4.421455823064688e-09,4.576790425286865e-09,4.76744508185242e-09,4.9934892034660076e-09,5.254637295866121e-09,5.5500685919944406e-09,5.878236417653687e-09,6.23672080095056e-09,6.6222435310638005e-09,7.031052758610563e-09,7.459962519347574e-09,7.908335389227817e-09,8.381131103447943e-09,8.892726669784624e-09,9.470537543068769e-09,1.0156685640463289e-08,1.1005420534126426e-08,1.2074199100957953e-08,1.3407696581241065e-08,1.501660940696428e-08,1.6856310462303252e-08,1.881294414190986e-08,2.0704836274772515e-08,2.2304073226002392e-08,2.3377011695322003e-08,2.3735190727303756e-08,2.3282617511409338e-08,2.204447517115001e-08,2.016704824303047e-08,1.788767154139665e-08,1.548331604578684e-08,1.3213084119886298e-08,1.1270844097574862e-08,9.759488460013851e-09,8.690227000957063e-09,8.002370479826238e-09,7.594077285386528e-09,7.3536768565269766e-09,7.183770265556779e-09,7.014547808651483e-09,6.8067653320130955e-09,6.547364709832682e-09,6.241507372862143e-09,5.9042211780361185e-09,5.553643887069582e-09,5.206611593141094e-09,4.876454995101564e-09,4.572424331462729e-09,4.300079113422197e-09,4.062099572327705e-09,3.859166396753291e-09,3.6907279004091602e-09,3.5555938414602247e-09,3.4523612991801166e-09,3.379704443380805e-09,3.336563391045598e-09,3.322260535333628e-09
2026-06-09 10:39:07.019965,[89.4215769],1.6523361391020507e-06,1.6635649898142697e-06,1.6975593579461755e-06,1.7552035365263489e-06,1.8378371202362428e-06,1.94704217476863e-06,2.084327712353179e-06,2.250706504586265e-06,2.4461751364989405e-06,2.6691344344133667e-06,2.915821143760125e-06,3.1798552767495765e-06,3.4520280790484944e-06,3.72044757416731e-06,3.971109868471777e-06,4.188874487822857e-06,4.358710495549043e-06,4.466987733211961e-06,4.502564912662069e-06,4.457509178387187e-06,4.327460620999829e-06,4.1118579775820166e-06,3.814349835502661e-06,3.443620714394554e-06,3.014542751610204e-06,2.5491399856308337e-06,2.076557662052564e-06,1.6313003059232169e-06,1.249524234721788e-06,9.639760698420273e-07,7.9888240667407e-07,7.663203354456638e-07,8.651539075551698e-07,1.082678370586191e-06,1.398122029637284e-06,1.7865978097168418e-06,2.2222163042865245e-06,2.6797456397984357e-06,3.135032408659906e-06,3.5649513404311227e-06,3.947700413644011e-06,4.2638666500529005e-06,4.498129604973091e-06,4.64104890751194e-06,4.690276166731669e-06,4.650732755412763e-06,4.533659668389693e-06,4.354794159719691e-06,4.132132803023605e-06,3.883764759270525e-06,3.626142131396717e-06,3.372972588760388e-06,3.1347452938152117e-06,2.918779287798735e-06,2.729626725785851e-06,2.5696612659852257e-06,2.4397135891913314e-06,2.3396605533790546e-06,2.2689167351918003e-06,2.2268090396539525e-06,2.2128344348475814e-06
2026-06-09 10:39:07.046749,[68.16602323],4.415250855479115e-09,4.429038607119478e-09,4.470475315059345e-09,4.539787396558698e-09,4.637371751296939e-09,4.7638213190434875e-09,4.919948738165221e-09,5.106787589219231e-09,5.325539551855716e-09,5.57743306268555e-09,5.863479505162682e-09,6.184173583867772e-09,6.539294829967268e-09,6.928112984004049e-09,7.350425743170808e-09,7.808858980583992e-09,8.312605624396377e-09,8.88217435732714e-09,9.55380256678596e-09,1.038122752153609e-08,1.1432014723371992e-08,1.2776218064992158e-08,1.4467176852199542e-08,1.6517520739290368e-08,1.887691688254058e-08,2.142009609324161e-08,2.395265490174648e-08,2.6237496180072585e-08,2.803769773189109e-08,2.9164806329611414e-08,2.9518207664733745e-08,2.9103293193315322e-08,2.8023186711742852e-08,2.64479390334912e-08,2.4572415126171222e-08,2.2576578394538708e-08,2.0598918822622402e-08,1.87272990748778e-08,1.7004739212926304e-08,1.5443425173702308e-08,1.4039624388582515e-08,1.278449318733266e-08,1.1669175839752437e-08,1.0685384409673294e-08,9.823896566688015e-09,9.073170584063409e-09,8.419221078795664e-09,7.846788649837383e-09,7.341159020823806e-09,6.889852098914759e-09,6.483647147695366e-09,6.116786155524774e-09,5.7865051945934626e-09,5.492194831491955e-09,5.234493362923559e-09,5.014528754301102e-09,4.833410538671128e-09,4.6919760359902e-09,4.590735113901005e-09,4.52993395055245e-09,4.5096608015757854e-09
2026-06-09 10:39:07.073490,[68.16602323],4.415250855479115e-09,4.429038607119478e-09,4.470475315059345e-09,4.539787396558698e-09,4.637371751296939e-09,4.7638213190434875e-09,4.919948738165221e-09,5.106787589219231e-09,5.325539551855716e-09,5.57743306268555e-09,5.863479505162682e-09,6.184173583867772e-09,6.539294829967268e-09,6.928112984004049e-09,7.350425743170808e-09,7.808858980583992e-09,8.312605624396377e-09,8.88217435732714e-09,9.55380256678596e-09,1.038122752153609e-08,1.1432014723371992e-08,1.2776218064992158e-08,1.4467176852199542e-08,1.6517520739290368e-08,1.887691688254058e-08,2.142009609324161e-08,2.395265490174648e-08,2.6237496180072585e-08,2.803769773189109e-08,2.9164806329611414e-08,2.9518207664733745e-08,2.9103293193315322e-08,2.8023186711742852e-08,2.64479390334912e-08,2.4572415126171222e-08,2.2576578394538708e-08,2.0598918822622402e-08,1.87272990748778e-08,1.7004739212926304e-08,1.5443425173702308e-08,1.4039624388582515e-08,1.278449318733266e-08,1.1669175839752437e-08,1.0685384409673294e-08,9.823896566688015e-09,9.073170584063409e-09,8.419221078795664e-09,7.846788649837383e-09,7.341159020823806e-09,6.889852098914759e-09,6.483647147695366e-09,6.116786155524774e-09,5.7865051945934626e-09,5.492194831491955e-09,5.234493362923559e-09,5.014528754301102e-09,4.833410538671128e-09,4.6919760359902e-09,4.590735113901005e-09,4.52993395055245e-09,4.5096608015757854e-09
2026-06-09 10:39:07.098775,[67.47968677],2.2622183606660944e-09,2.274730511648762e-09,2.3125807192465507e-09,2.3766800267044058e-09,2.4684434279545622e-09,2.5896266774436363e-09,2.7420863235068034e-09,2.927462121111421e-09,3.1467949492542818e-09,3.400114926686932e-09,3.6860599447101543e-09,4.001606279846052e-09,4.341998411783429e-09,4.700942258379006e-09,5.0710684948208e-09,5.4445886116607184e-09,5.813983957283947e-09,6.172531550923501e-09,6.514523067142684e-09,6.835187836723594e-09,7.130541735458411e-09,7.3975438503369335e-09,7.634919400182454e-09,7.844720293903456e-09,8.034197446047405e-09,8.21706688864063e-09,8.413070035099895e-09,8.645088624837837e-09,8.933960597507933e-09,9.292224928118898e-09,9.718779269493725e-09,1.0196420456416536e-08,1.0693360087714413e-08,1.1168413757143795e-08,1.1578280553226495e-08,1.188473143028057e-08,1.2059824695685994e-08,1.2088230481006813e-08,1.1966858650754127e-08,1.170274973036822e-08,1.1310372452317135e-08,1.080916329445752e-08,1.0221632653754545e-08,9.571944251061427e-09,8.884704662932475e-09,8.183763210981726e-09,7.49099680500459e-09,6.825206883093442e-09,6.2013103931752455e-09,5.629960584850544e-09,5.117631083808199e-09,4.667093668170698e-09,4.2781544722386316e-09,3.948496575676433e-09,3.6744996356391714e-09,3.451950512501759e-09,3.2766046982441734e-09,3.144595071820764e-09,3.052707526098203e-09,2.9985530306401445e-09,2.9806659900334296e-09
2026-06-09 10:39:07.200231,[89.54371279],1.7199833793962263e-06,1.7314158748388894e-06,1.7660151900173296e-06,1.824644231743587e-06,1.9085956337823543e-06,2.019362454163455e-06,2.1583011510803802e-06,2.32618464636579e-06,2.522661441770996e-06,2.7456658194800322e-06,2.9908606034881882e-06,3.25122879311981e-06,3.516949011080121e-06,3.7756747902264733e-06,4.013275986659384e-06,4.214992770704463e-06,4.366822475964046e-06,4.4568553300894255e-06,4.476256517404098e-06,4.41970159101591e-06,4.285299775021755e-06,4.0743013405135284e-06,3.7910405085046146e-06,3.443481326974445e-06,3.044375355860922e-06,2.6125321759184284e-06,2.1733116410243583e-06,1.7574503085289188e-06,1.3978518805519522e-06,1.124839126957466e-06,9.61173325578789e-07,9.184471857568101e-07,9.960267256184208e-07,1.1827226619911156e-06,1.46029924025037e-06,1.8073164394242225e-06,2.201932935669785e-06,2.6230473584025128e-06,3.0500853021693203e-06,3.4623635644940727e-06,3.839014982396456e-06,4.1600001140743265e-06,4.408071926188409e-06,4.571046032272486e-06,4.643573413342653e-06,4.627817920856943e-06,4.532850655291607e-06,4.372982996267219e-06,4.165518533827834e-06,3.928460280289334e-06,3.678600819597866e-06,3.4302317770265818e-06,3.1945166877036647e-06,2.979430813385697e-06,2.7901004181977426e-06,2.629363619712931e-06,2.498403556489096e-06,2.3973496337122466e-06,2.3257870996110057e-06,2.2831497923047176e-06,2.2689925735404158e-06
2026-06-09 10:39:07.227591,[89.54371279],1.7199833793962263e-06,1.7314158748388894e-06,1.7660151900173296e-06,1.824644231743587e-06,1.9085956337823543e-06,2.019362454163455e-06,2.1583011510803802e-06,2.32618464636579e-06,2.522661441770996e-06,2.7456658194800322e-06,2.9908606034881882e-06,3.25122879311981e-06,3.516949011080121e-06,3.7756747902264733e-06,4.013275986659384e-06,4.214992770704463e-06,4.366822475964046e-06,4.4568553300894255e-06,4.476256517404098e-06,4.41970159101591e-06,4.285299775021755e-06,4.0743013405135284e-06,3.7910405085046146e-06,3.443481326974445e-06,3.044375355860922e-06,2.6125321759184284e-06,2.1733116410243583e-06,1.7574503085289188e-06,1.3978518805519522e-06,1.124839126957466e-06,9.61173325578789e-07,9.184471857568101e-07,9.960267256184208e-07,1.1827226619911156e-06,1.46029924025037e-06,1.8073164394242225e-06,2.201932935669785e-06,2.6230473584025128e-06,3.0500853021693203e-06,3.4623635644940727e-06,3.839014982396456e-06,4.1600001140743265e-06,4.408071926188409e-06,4.571046032272486e-06,4.643573413342653e-06,4.627817920856943e-06,4.532850655291607e-06,4.372982996267219e-06,4.165518533827834e-06,3.928460280289334e-06,3.678600819597866e-06,3.4302317770265818e-06,3.1945166877036647e-06,2.979430813385697e-06,2.7901004181977426e-06,2.629363619712931e-06,2.498403556489096e-06,2.3973496337122466e-06,2.3257870996110057e-06,2.2831497923047176e-06,2.2689925735404158e-06
2026-06-09 10:39:07.255457,[71.14325186],4.589481387366782e-09,4.605313547473877e-09,4.652816519233614e-09,4.731998820999e-09,4.842838618786984e-09,4.985230693029015e-09,5.15891199648007e-09,5.363361606002055e-09,5.5976674008099825e-09,5.860353300706683e-09,6.149175873675221e-09,6.460937824559361e-09,6.791434739403548e-09,7.135743102816617e-09,7.489138789057828e-09,7.848939946569648e-09,8.217407496177318e-09,8.605435966094707e-09,9.036132631797423e-09,9.546670115738827e-09,1.0186341425045326e-08,1.1008987336204685e-08,1.205924991151268e-08,1.3354406048548089e-08,1.4866241051901373e-08,1.650938394034233e-08,1.8142461818931388e-08,1.958560629430378e-08,2.0652694331109452e-08,2.1190966850967137e-08,2.111679208250717e-08,2.0436345782899304e-08,1.9244329021565703e-08,1.7701017911167234e-08,1.5995050740511564e-08,1.4303522265169706e-08,1.2760676633053052e-08,1.1442292907024752e-08,1.0366856998997234e-08,9.509359899023295e-09,8.820836481723369e-09,8.246956468184364e-09,7.741258621274757e-09,7.271578104521231e-09,6.8206264518859705e-09,6.382925849858966e-09,5.960399376721752e-09,5.558296943921996e-09,5.182294246806313e-09,4.8369014026792915e-09,4.524911083113829e-09,4.247486114100032e-09,4.004534559172424e-09,3.7951397694915575e-09,3.6179301560226948e-09,3.4713552111514146e-09,3.353876799934156e-09,3.2640984952872806e-09,3.2008540092496773e-09,3.163268698148418e-09,3.1508013136787552e-09
2026-06-09 10:39:07.285081,[69.51180028],3.2765485874621945e-09,3.2920865942291365e-09,3.3389709053227372e-09,3.4179879939641167e-09,3.5303667574283283e-09,3.6776540523844805e-09,3.8615383849521025e-09,4.083622436724033e-09,4.345149079184662e-09,4.646692045055882e-09,4.987831614323079e-09,5.366847186488616e-09,5.78047130876963e-09,6.22376131703615e-09,6.690151535498111e-09,7.1717460844273495e-09,7.659894598063784e-09,8.146056857656688e-09,8.622907423860998e-09,9.085563046508509e-09,9.53274472149748e-09,9.967627572043597e-09,1.0398101750849842e-08,1.083618281592386e-08,1.1296386593924729e-08,1.1793035365668982e-08,1.2336693863062508e-08,1.2930225186702656e-08,1.356524702877654e-08,1.4219951131578742e-08,1.4859198661212133e-08,1.5437436326672012e-08,1.5904316357333054e-08,1.6212114486096737e-08,1.6323396524598382e-08,1.6217156263626543e-08,1.589197128258261e-08,1.536551835859675e-08,1.4670780360771417e-08,1.3850109134831429e-08,1.2948710423400218e-08,1.2009003252258144e-08,1.1066795742024572e-08,1.014955358482301e-08,9.276462528860552e-09,8.459656890112752e-09,7.705931027661179e-09,7.018398134138827e-09,6.397795996874893e-09,5.843360286491761e-09,5.353333490333278e-09,4.925239582850856e-09,4.556050461680446e-09,4.242331436445316e-09,3.980407389914697e-09,3.766555534946646e-09,3.5972107592041984e-09,3.4691635895403495e-09,3.3797336821981375e-09,3.3269081654427096e-09,3.30944033074249e-09
2026-06-09 10:39:07.311792,[69.51180028],3.2765485874621945e-09,3.2920865942291365e-09,3.3389709053227372e-09,3.4179879939641167e-09,3.5303667574283283e-09,3.6776540523844805e-09,3.8615383849521025e-09,4.083622436724033e-09,4.345149079184662e-09,4.646692045055882e-09,4.987831614323079e-09,5.366847186488616e-09,5.78047130876963e-09,6.22376131703615e-09,6.690151535498111e-09,7.1717460844273495e-09,7.659894598063784e-09,8.146056857656688e-09,8.622907423860998e-09,9.085563046508509e-09,9.53274472149748e-09,9.967627572043597e-09,1.0398101750849842e-08,1.083618281592386e-08,1.1296386593924729e-08,1.1793035365668982e-08,1.2336693863062508e-08,1.2930225186702656e-08,1.356524702877654e-08,1.4219951131578742e-08,1.4859198661212133e-08,1.5437436326672012e-08,1.5904316357333054e-08,1.6212114486096737e-08,1.6323396524598382e-08,1.6217156263626543e-08,1.589197128258261e-08,1.536551835859675e-08,1.4670780360771417e-08,1.3850109134831429e-08,1.2948710423400218e-08,1.2009003252258144e-08,1.1066795742024572e-08,1.014955358482301e-08,9.276462528860552e-09,8.459656890112752e-09,7.705931027661179e-09,7.018398134138827e-09,6.397795996874893e-09,5.843360286491761e-09,5.353333490333278e-09,4.925239582850856e-09,4.556050461680446e-09,4.242331436445316e-09,3.980407389914697e-09,3.766555534946646e-09,3.5972107592041984e-09,3.4691635895403495e-09,3.3797336821981375e-09,3.3269081654427096e-09,3.30944033074249e-09
