timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-06-08 11:31:23.366952,[87.60300088],1.8637082019675371e-07,1.878522507725649e-07,1.923591042576842e-07,2.0007968523766085e-07,2.1132952632915637e-07,2.265526011134303e-07,2.463203113844953e-07,2.713254313297416e-07,3.023673334088767e-07,3.403241004987801e-07,3.8610677228170674e-07,4.4059130272104417e-07,5.045252068381021e-07,5.784087208242644e-07,6.623548063271097e-07,7.559383681413851e-07,8.580519528701704e-07,9.667916234684099e-07,1.0794007443803258e-06,1.192298919973498e-06,1.3012165831467491e-06,1.4014422330641562e-06,1.4881704527572258e-06,1.556918007981629e-06,1.6039573612530261e-06,1.6267067447541803e-06,1.6240169293989419e-06,1.596307681348658e-06,1.5455292734453924e-06,1.4749517366386687e-06,1.388811393010275e-06,1.2918657640754662e-06,1.188920730864322e-06,1.0843959627405733e-06,9.819858150032854e-07,8.844544486157577e-07,7.935790081226016e-07,7.102281788085261e-07,6.34541063487369e-07,5.661580888514481e-07,5.044541734867015e-07,4.487338889447862e-07,3.9836499052417445e-07,3.528450932048065e-07,3.118114220713918e-07,2.750124127102229e-07,2.422619130349804e-07,2.1339334440579762e-07,1.8822495018263972e-07,1.6654068396617893e-07,1.480860953564406e-07,1.3257549513265537e-07,1.197056344508626e-07,1.0917154797425954e-07,1.0068139508433404e-07,9.396850199134951e-08,8.879998710519746e-08,8.498217735113763e-08,8.236348055472367e-08,8.083553704379564e-08,8.033342633638715e-08
2026-06-08 11:31:23.394068,[87.60300088],1.8637082019675371e-07,1.878522507725649e-07,1.923591042576842e-07,2.0007968523766085e-07,2.1132952632915637e-07,2.265526011134303e-07,2.463203113844953e-07,2.713254313297416e-07,3.023673334088767e-07,3.403241004987801e-07,3.8610677228170674e-07,4.4059130272104417e-07,5.045252068381021e-07,5.784087208242644e-07,6.623548063271097e-07,7.559383681413851e-07,8.580519528701704e-07,9.667916234684099e-07,1.0794007443803258e-06,1.192298919973498e-06,1.3012165831467491e-06,1.4014422330641562e-06,1.4881704527572258e-06,1.556918007981629e-06,1.6039573612530261e-06,1.6267067447541803e-06,1.6240169293989419e-06,1.596307681348658e-06,1.5455292734453924e-06,1.4749517366386687e-06,1.388811393010275e-06,1.2918657640754662e-06,1.188920730864322e-06,1.0843959627405733e-06,9.819858150032854e-07,8.844544486157577e-07,7.935790081226016e-07,7.102281788085261e-07,6.34541063487369e-07,5.661580888514481e-07,5.044541734867015e-07,4.487338889447862e-07,3.9836499052417445e-07,3.528450932048065e-07,3.118114220713918e-07,2.750124127102229e-07,2.422619130349804e-07,2.1339334440579762e-07,1.8822495018263972e-07,1.6654068396617893e-07,1.480860953564406e-07,1.3257549513265537e-07,1.197056344508626e-07,1.0917154797425954e-07,1.0068139508433404e-07,9.396850199134951e-08,8.879998710519746e-08,8.498217735113763e-08,8.236348055472367e-08,8.083553704379564e-08,8.033342633638715e-08
2026-06-08 11:31:23.421696,[90.64845877],1.903951257950249e-07,1.8983143229548989e-07,1.8811456627841404e-07,1.851827772290202e-07,1.8098630232864049e-07,1.7557010642642954e-07,1.6919229666846947e-07,1.6247300339378298e-07,1.5655692505716428e-07,1.5325633688297746e-07,1.5512364405861819e-07,1.6539057149179978e-07,1.877148883979312e-07,2.2570531327271797e-07,2.8225546587493437e-07,3.5880019967445553e-07,4.5468646372372193e-07,5.668851921399315e-07,6.902195969844253e-07,8.181328032744093e-07,9.437986087607635e-07,1.0611849030921854e-06,1.1656295867483175e-06,1.253666780729284e-06,1.322221148989128e-06,1.3677060760239779e-06,1.3857689121197993e-06,1.3722265267008955e-06,1.3251304135532636e-06,1.2471553461369611e-06,1.147039335839628e-06,1.0389588168939527e-06,9.395345111021907e-07,8.632806618611381e-07,8.181639219855579e-07,8.030561807766975e-07,8.08151312903948e-07,8.182092428932415e-07,8.173755983647155e-07,7.938067234201878e-07,7.425809678514307e-07,6.661918240769298e-07,5.728686719321517e-07,4.736488541391044e-07,3.793254833091843e-07,2.9815935470887685e-07,2.347744144245976e-07,1.9018885743616915e-07,1.6262825295316573e-07,1.4867062253959112e-07,1.4434288645605235e-07,1.4593973619574713e-07,1.5049166968135691e-07,1.5592125291837565e-07,1.6098196476919973e-07,1.6508185190806965e-07,1.680738582150902e-07,1.7006441190422992e-07,1.712640198651678e-07,1.718840038311773e-07,1.7207302434652847e-07
2026-06-08 11:31:23.448165,[67.27591915],4.302473441761478e-09,4.319635473155935e-09,4.371065359787502e-09,4.456570384429876e-09,4.575752565226535e-09,4.7279048901338526e-09,4.911885551819156e-09,5.125982346708745e-09,5.367774170625861e-09,5.63398951061602e-09,5.9203597892263505e-09,6.221479338439604e-09,6.530725280996456e-09,6.840363306580054e-09,7.142052147446882e-09,7.428011580820587e-09,7.69305711744141e-09,7.937447655060396e-09,8.170013439632305e-09,8.410429156172171e-09,8.689034914522839e-09,9.042668050493985e-09,9.505880319803881e-09,1.0098700447740081e-08,1.0814269185661853e-08,1.161123899868842e-08,1.241568270370995e-08,1.313478343358232e-08,1.368023929681473e-08,1.3994737029347923e-08,1.4072229995276378e-08,1.3963761043337673e-08,1.3765293866197698e-08,1.3590690151248696e-08,1.3538707230984863e-08,1.3665120825116556e-08,1.396886424193609e-08,1.4395559256867728e-08,1.4855541102228109e-08,1.5249061694699322e-08,1.5490245110840862e-08,1.552338974215777e-08,1.532894647354358e-08,1.492018558651076e-08,1.4333913432542531e-08,1.3619204268771449e-08,1.2827333472870792e-08,1.2004668488164671e-08,1.1188886068263146e-08,1.0407948924200543e-08,9.680884098862485e-09,9.019435544989898e-09,8.429913183974569e-09,7.914855355390118e-09,7.474357922232897e-09,7.107067792897432e-09,6.8109021608076036e-09,6.583565727831202e-09,6.422924124110114e-09,6.327271457472782e-09,6.295512826716853e-09
2026-06-08 11:31:23.474633,[67.27591915],4.302473441761478e-09,4.319635473155935e-09,4.371065359787502e-09,4.456570384429876e-09,4.575752565226535e-09,4.7279048901338526e-09,4.911885551819156e-09,5.125982346708745e-09,5.367774170625861e-09,5.63398951061602e-09,5.9203597892263505e-09,6.221479338439604e-09,6.530725280996456e-09,6.840363306580054e-09,7.142052147446882e-09,7.428011580820587e-09,7.69305711744141e-09,7.937447655060396e-09,8.170013439632305e-09,8.410429156172171e-09,8.689034914522839e-09,9.042668050493985e-09,9.505880319803881e-09,1.0098700447740081e-08,1.0814269185661853e-08,1.161123899868842e-08,1.241568270370995e-08,1.313478343358232e-08,1.368023929681473e-08,1.3994737029347923e-08,1.4072229995276378e-08,1.3963761043337673e-08,1.3765293866197698e-08,1.3590690151248696e-08,1.3538707230984863e-08,1.3665120825116556e-08,1.396886424193609e-08,1.4395559256867728e-08,1.4855541102228109e-08,1.5249061694699322e-08,1.5490245110840862e-08,1.552338974215777e-08,1.532894647354358e-08,1.492018558651076e-08,1.4333913432542531e-08,1.3619204268771449e-08,1.2827333472870792e-08,1.2004668488164671e-08,1.1188886068263146e-08,1.0407948924200543e-08,9.680884098862485e-09,9.019435544989898e-09,8.429913183974569e-09,7.914855355390118e-09,7.474357922232897e-09,7.107067792897432e-09,6.8109021608076036e-09,6.583565727831202e-09,6.422924124110114e-09,6.327271457472782e-09,6.295512826716853e-09
2026-06-08 11:31:23.606266,[93.42076363],3.656489912600679e-07,3.6675376013704284e-07,3.701857855435893e-07,3.763204796089113e-07,3.858574718051817e-07,3.9992950480511044e-07,4.2024675845680753e-07,4.492594322691856e-07,4.903053663760551e-07,5.476891976250695e-07,6.266201091666522e-07,7.329258966421051e-07,8.724742977122997e-07,1.0502801545639415e-06,1.2693632520275648e-06,1.529534776921613e-06,1.8263967742186172e-06,2.1508870998717925e-06,2.489640097888249e-06,2.826238227272561e-06,3.143140040382104e-06,3.4237927781151474e-06,3.6543189775211065e-06,3.824316147378456e-06,3.926717038684463e-06,3.957155342278167e-06,3.913590819103318e-06,3.7968315798930045e-06,3.61202047036256e-06,3.370383333950785e-06,3.0900132199565143e-06,2.794570810456976e-06,2.5095844831614007e-06,2.257190003373531e-06,2.051064457221628e-06,1.8934672104831086e-06,1.7755725963806178e-06,1.6810010547212277e-06,1.5912392109918877e-06,1.491033573473982e-06,1.3720560478721488e-06,1.2339775878985896e-06,1.0831056991676383e-06,9.295033791774436e-07,7.837757102283937e-07,6.545083806553851e-07,5.468721997932153e-07,4.624144463270274e-07,3.9971716359240644e-07,3.554748209465146e-07,3.255929800812692e-07,3.0605308133315587e-07,2.934452981068621e-07,2.8519000729533196e-07,2.7953136101443236e-07,2.7540092065366464e-07,2.722334919575758e-07,2.697894655419498e-07,2.6801096723549045e-07,2.669193361738357e-07,2.665502964090696e-07
2026-06-08 11:31:23.634246,[93.42076363],3.656489912600679e-07,3.6675376013704284e-07,3.701857855435893e-07,3.763204796089113e-07,3.858574718051817e-07,3.9992950480511044e-07,4.2024675845680753e-07,4.492594322691856e-07,4.903053663760551e-07,5.476891976250695e-07,6.266201091666522e-07,7.329258966421051e-07,8.724742977122997e-07,1.0502801545639415e-06,1.2693632520275648e-06,1.529534776921613e-06,1.8263967742186172e-06,2.1508870998717925e-06,2.489640097888249e-06,2.826238227272561e-06,3.143140040382104e-06,3.4237927781151474e-06,3.6543189775211065e-06,3.824316147378456e-06,3.926717038684463e-06,3.957155342278167e-06,3.913590819103318e-06,3.7968315798930045e-06,3.61202047036256e-06,3.370383333950785e-06,3.0900132199565143e-06,2.794570810456976e-06,2.5095844831614007e-06,2.257190003373531e-06,2.051064457221628e-06,1.8934672104831086e-06,1.7755725963806178e-06,1.6810010547212277e-06,1.5912392109918877e-06,1.491033573473982e-06,1.3720560478721488e-06,1.2339775878985896e-06,1.0831056991676383e-06,9.295033791774436e-07,7.837757102283937e-07,6.545083806553851e-07,5.468721997932153e-07,4.624144463270274e-07,3.9971716359240644e-07,3.554748209465146e-07,3.255929800812692e-07,3.0605308133315587e-07,2.934452981068621e-07,2.8519000729533196e-07,2.7953136101443236e-07,2.7540092065366464e-07,2.722334919575758e-07,2.697894655419498e-07,2.6801096723549045e-07,2.669193361738357e-07,2.665502964090696e-07
2026-06-08 11:31:23.665567,[67.37289746],4.5998067304691245e-09,4.6147277756138995e-09,4.65937134609048e-09,4.733389281078112e-09,4.836242243265318e-09,4.967277922704647e-09,5.125861363798822e-09,5.31154920355565e-09,5.5242600834142335e-09,5.764339330310918e-09,6.032366983529851e-09,6.328552242395678e-09,6.651645198276167e-09,6.997521137431553e-09,7.357950115871346e-09,7.720458805069143e-09,8.070408966488417e-09,8.396162488811398e-09,8.697231570646271e-09,8.993639484942191e-09,9.332815976936036e-09,9.789178385581919e-09,1.0452245583463308e-08,1.1402393113257311e-08,1.2678728646907432e-08,1.4249118112300376e-08,1.5995225364761485e-08,1.772304257636138e-08,1.9201342311478672e-08,2.0219313526053486e-08,2.064520186947909e-08,2.046496428212904e-08,1.9785986657281002e-08,1.8803757727273225e-08,1.7743465090481715e-08,1.6797456795967645e-08,1.607959698811356e-08,1.5609308749321165e-08,1.5325888615984963e-08,1.5123099759428278e-08,1.4889120091648916e-08,1.45384683727012e-08,1.4028474221640617e-08,1.3359812700692105e-08,1.2565721252943331e-08,1.1696475586642314e-08,1.0804864011182475e-08,9.936043495856144e-09,9.122650941514969e-09,8.384269363379534e-09,7.72957844866602e-09,7.159561394013249e-09,6.670616998040083e-09,6.256992118262193e-09,5.912395936364922e-09,5.630915589993923e-09,5.407446485068207e-09,5.237840658708903e-09,5.1189216735990584e-09,5.048454407345793e-09,5.0251119700221206e-09
2026-06-08 11:31:23.693272,[65.85907743],1.932804048736193e-09,1.942719397157511e-09,1.9726578093403976e-09,2.02317177558336e-09,2.0950987637924285e-09,2.1894324919322026e-09,2.30713849868101e-09,2.448917055397686e-09,2.6149268664282628e-09,2.804498392700153e-09,3.01588362283251e-09,3.2461045282873547e-09,3.4909674563802496e-09,3.7452965760888175e-09,4.003400106420045e-09,4.259719977650365e-09,4.509542351188652e-09,4.7495891320052425e-09,4.978301434354589e-09,5.195689157781727e-09,5.402755197102601e-09,5.600670005347132e-09,5.790001792974806e-09,5.970324075735043e-09,6.140386769574626e-09,6.298782673585842e-09,6.4447758697254324e-09,6.578822266884678e-09,6.702402800487857e-09,6.8170956114705274e-09,6.923202056659158e-09,7.018516859786688e-09,7.097840993447213e-09,7.153554909858127e-09,7.177128393307799e-09,7.161053994277798e-09,7.10053513033274e-09,6.994394624473173e-09,6.845008071202651e-09,6.657437459800629e-09,6.438182871951775e-09,6.194008024642344e-09,5.931156975553313e-09,5.655060589640136e-09,5.370437369872972e-09,5.081590171718346e-09,4.7926990298657434e-09,4.507979182529395e-09,4.231664887897629e-09,3.9678543847417125e-09,3.7202899667896093e-09,3.492149794035409e-09,3.285906805693694e-09,3.10327996242821e-09,2.9452758464519427e-09,2.812300575413159e-09,2.704314115099273e-09,2.6209992780852767e-09,2.56192265083952e-09,2.526671321061257e-09,2.5149554429654137e-09
2026-06-08 11:31:23.722817,[65.85907743],1.932804048736193e-09,1.942719397157511e-09,1.9726578093403976e-09,2.02317177558336e-09,2.0950987637924285e-09,2.1894324919322026e-09,2.30713849868101e-09,2.448917055397686e-09,2.6149268664282628e-09,2.804498392700153e-09,3.01588362283251e-09,3.2461045282873547e-09,3.4909674563802496e-09,3.7452965760888175e-09,4.003400106420045e-09,4.259719977650365e-09,4.509542351188652e-09,4.7495891320052425e-09,4.978301434354589e-09,5.195689157781727e-09,5.402755197102601e-09,5.600670005347132e-09,5.790001792974806e-09,5.970324075735043e-09,6.140386769574626e-09,6.298782673585842e-09,6.4447758697254324e-09,6.578822266884678e-09,6.702402800487857e-09,6.8170956114705274e-09,6.923202056659158e-09,7.018516859786688e-09,7.097840993447213e-09,7.153554909858127e-09,7.177128393307799e-09,7.161053994277798e-09,7.10053513033274e-09,6.994394624473173e-09,6.845008071202651e-09,6.657437459800629e-09,6.438182871951775e-09,6.194008024642344e-09,5.931156975553313e-09,5.655060589640136e-09,5.370437369872972e-09,5.081590171718346e-09,4.7926990298657434e-09,4.507979182529395e-09,4.231664887897629e-09,3.9678543847417125e-09,3.7202899667896093e-09,3.492149794035409e-09,3.285906805693694e-09,3.10327996242821e-09,2.9452758464519427e-09,2.812300575413159e-09,2.704314115099273e-09,2.6209992780852767e-09,2.56192265083952e-09,2.526671321061257e-09,2.5149554429654137e-09
2026-06-08 11:31:23.832804,[93.41934677],3.799491733437195e-07,3.812151814742451e-07,3.8513466622802836e-07,3.920940321782769e-07,4.02810567973586e-07,4.184407652520671e-07,4.407247182248036e-07,4.7215036203908135e-07,5.161053904298403e-07,5.769641322964924e-07,6.600362066741271e-07,7.712924042036129e-07,9.167934598520022e-07,1.1017916948225983e-06,1.3295596786576986e-06,1.600114502022189e-06,1.9091196555369807e-06,2.247308028452298e-06,2.600724801833994e-06,2.9519094287564914e-06,3.2818502022637155e-06,3.57225223549704e-06,3.807503557829185e-06,3.975823689927837e-06,4.069444707266245e-06,4.084160217420502e-06,4.018920846084207e-06,3.876112758389781e-06,3.6626705037430854e-06,3.391462146636213e-06,3.081855529289392e-06,2.7584115946701213e-06,2.4473527394291173e-06,2.1715284151586693e-06,1.9454933120107494e-06,1.7725205674399044e-06,1.644735987057335e-06,1.5463671811742063e-06,1.4589238057641493e-06,1.3664967837785874e-06,1.2595122419849996e-06,1.136040783297032e-06,1.000734049558979e-06,8.622144211965329e-07,7.300387705322071e-07,6.121976055261809e-07,5.136793044541097e-07,4.3615838780046597e-07,3.7853007418502936e-07,3.3787632469264156e-07,3.1048289477380994e-07,2.926565506147516e-07,2.8123923381706865e-07,2.738305761172184e-07,2.687930937449716e-07,2.6513099248209885e-07,2.623203879983021e-07,2.6014322654807516e-07,2.5855175724174883e-07,2.575714543848079e-07,2.5723942627738087e-07
2026-06-08 11:31:23.861985,[66.62271088],4.728797714968819e-09,4.7460566294420776e-09,4.797807811874133e-09,4.883969926009968e-09,5.004395230336811e-09,5.158860349156092e-09,5.34706211294963e-09,5.5686063001382065e-09,5.822947715811486e-09,6.109202520284606e-09,6.425725098483428e-09,6.769353177701054e-09,7.134316828041464e-09,7.511011666885024e-09,7.885146136681694e-09,8.238101306102384e-09,8.549505013556406e-09,8.802768544910107e-09,8.993453415891377e-09,9.138837347145579e-09,9.285330862414678e-09,9.509277175363856e-09,9.907145729495954e-09,1.0573857881010609e-08,1.1572661965082076e-08,1.290503838468736e-08,1.4492094945768817e-08,1.6177546951860334e-08,1.7756023077072965e-08,1.902095027583876e-08,1.9817591142840054e-08,2.008319663538127e-08,1.98599781761609e-08,1.927652230178535e-08,1.8505094657331375e-08,1.77107549234823e-08,1.700979219045823e-08,1.644957185812189e-08,1.6012543895134154e-08,1.5638325549553545e-08,1.5252914779012764e-08,1.4794299281375194e-08,1.4227710745234483e-08,1.3549018057536212e-08,1.2778938800482382e-08,1.195268490597842e-08,1.1109416946849426e-08,1.0284330980414379e-08,9.504368966114848e-09,8.787151455289376e-09,8.142046921549897e-09,7.572222854224874e-09,7.076810936149981e-09,6.652706936798924e-09,6.295850880233148e-09,6.002032197017008e-09,5.767346530718411e-09,5.58843530838138e-09,5.462607481487006e-09,5.387904158607691e-09,5.363135979562894e-09
2026-06-08 11:31:23.888634,[67.44526426],2.0454316430252504e-09,2.056416335468004e-09,2.0895446198660237e-09,2.145322202637378e-09,2.22453646434485e-09,2.3281767456145216e-09,2.457330499264647e-09,2.613064337917679e-09,2.7963020736577293e-09,3.0077133240510224e-09,3.247624522728194e-09,3.515958198728126e-09,3.812196882453962e-09,4.135358262387296e-09,4.483963878550871e-09,4.855990374828701e-09,5.2488116715513206e-09,5.6591653333866765e-09,6.083190215927218e-09,6.516564802043078e-09,6.9547161310978615e-09,7.392983476944015e-09,7.826556822463614e-09,8.250032449821932e-09,8.656579269812056e-09,9.036965048162114e-09,9.378940060379627e-09,9.667554809031656e-09,9.886774726263666e-09,1.0022261350789577e-08,1.0064604060527089e-08,1.0011903003302882e-08,9.87066691025615e-09,9.654538517429906e-09,9.38117819862665e-09,9.068348237946018e-09,8.730512353266182e-09,8.37698494687532e-09,8.011992005109642e-09,7.636271729255284e-09,7.249366527487135e-09,6.851691885228479e-09,6.445755696040383e-09,6.036348077246124e-09,5.629912867649482e-09,5.2335156304707995e-09,4.853821569628079e-09,4.496358668219624e-09,4.165163430614094e-09,3.8627648916460275e-09,3.590390320487637e-09,3.348268222004719e-09,3.1359354670139856e-09,2.9524982465384987e-09,2.796832373602626e-09,2.6677297930872832e-09,2.5640058996009946e-09,2.4845811805243845e-09,2.4285458773468067e-09,2.3952113592102327e-09,2.384148447332314e-09
2026-06-08 11:31:23.918292,[67.44526426],2.0454316430252504e-09,2.056416335468004e-09,2.0895446198660237e-09,2.145322202637378e-09,2.22453646434485e-09,2.3281767456145216e-09,2.457330499264647e-09,2.613064337917679e-09,2.7963020736577293e-09,3.0077133240510224e-09,3.247624522728194e-09,3.515958198728126e-09,3.812196882453962e-09,4.135358262387296e-09,4.483963878550871e-09,4.855990374828701e-09,5.2488116715513206e-09,5.6591653333866765e-09,6.083190215927218e-09,6.516564802043078e-09,6.9547161310978615e-09,7.392983476944015e-09,7.826556822463614e-09,8.250032449821932e-09,8.656579269812056e-09,9.036965048162114e-09,9.378940060379627e-09,9.667554809031656e-09,9.886774726263666e-09,1.0022261350789577e-08,1.0064604060527089e-08,1.0011903003302882e-08,9.87066691025615e-09,9.654538517429906e-09,9.38117819862665e-09,9.068348237946018e-09,8.730512353266182e-09,8.37698494687532e-09,8.011992005109642e-09,7.636271729255284e-09,7.249366527487135e-09,6.851691885228479e-09,6.445755696040383e-09,6.036348077246124e-09,5.629912867649482e-09,5.2335156304707995e-09,4.853821569628079e-09,4.496358668219624e-09,4.165163430614094e-09,3.8627648916460275e-09,3.590390320487637e-09,3.348268222004719e-09,3.1359354670139856e-09,2.9524982465384987e-09,2.796832373602626e-09,2.6677297930872832e-09,2.5640058996009946e-09,2.4845811805243845e-09,2.4285458773468067e-09,2.3952113592102327e-09,2.384148447332314e-09
2026-06-08 11:31:24.028415,[93.54560647],3.9322472170514915e-07,3.9453823222541937e-07,3.986053703377141e-07,4.0582891546786824e-07,4.1695659590229764e-07,4.331941718956011e-07,4.5635639268423986e-07,4.890390108393395e-07,5.347783118352699e-07,5.981428673363006e-07,6.846803491555153e-07,8.006296639452471e-07,9.523186367071887e-07,1.1452134748265532e-06,1.3826749324350398e-06,1.6645980769558635e-06,1.986235355750756e-06,2.3375724165560155e-06,2.7035839915490322e-06,3.0655100687926426e-06,3.402987406235953e-06,3.696550605179707e-06,3.929833319562811e-06,4.090885914490073e-06,4.172401971808881e-06,4.171167856681837e-06,4.087443596439892e-06,3.924984851435642e-06,3.6919448572547152e-06,3.4021572904148925e-06,3.075718460566837e-06,2.7377684813276694e-06,2.4150437784589055e-06,2.1308595789078558e-06,1.9001195755309313e-06,1.7262098514023086e-06,1.6010291061418737e-06,1.508210102047376e-06,1.4283737322247184e-06,1.3445833020456242e-06,1.2462824022389022e-06,1.1307588347453926e-06,1.0021668487472005e-06,8.689238371343696e-07,7.406194228200415e-07,6.254291636270992e-07,5.285930244287429e-07,4.5203793363897633e-07,3.948741554891564e-07,3.543478786482612e-07,3.2686142728753586e-07,3.0880145808149675e-07,2.970652811691594e-07,2.892930823816134e-07,2.838793090849221e-07,2.798546309621947e-07,2.7671734526883863e-07,2.742675246044282e-07,2.724714374667972e-07,2.7136445789029387e-07,2.7098955810303357e-07
2026-06-08 11:31:24.056289,[66.84439992],5.153345710873122e-09,5.168957877072478e-09,5.215526618223921e-09,5.2922553137195314e-09,5.397847290468285e-09,5.530579853322991e-09,5.688450024697035e-09,5.869403784074624e-09,6.07162248012221e-09,6.293780093446412e-09,6.535118245755665e-09,6.795146487179153e-09,7.072815295523042e-09,7.365182030252463e-09,7.665916743588126e-09,7.964416458891428e-09,8.246638139452434e-09,8.498743057717146e-09,8.71398438765703e-09,8.90186348960717e-09,9.096718074930567e-09,9.361360267669547e-09,9.781230106880022e-09,1.0446641107431257e-08,1.1425065316844942e-08,1.2730712619665335e-08,1.43024726997313e-08,1.600109887328288e-08,1.76312054854385e-08,1.898458393985479e-08,1.9892197997392592e-08,2.026739248897541e-08,2.012511478954144e-08,1.957074866152562e-08,1.8763664078649508e-08,1.7869608215012476e-08,1.701875960669567e-08,1.6282030102482387e-08,1.5669680963368447e-08,1.514774583983668e-08,1.4662651078876184e-08,1.4164089740185848e-08,1.3619591093957058e-08,1.3018990296790002e-08,1.2370903685507615e-08,1.1695162973806228e-08,1.1014984554196248e-08,1.0351259556358218e-08,9.719717392813517e-09,9.13051592697396e-09,8.589278007988938e-09,8.09861531548179e-09,7.659495621965874e-09,7.272175285773923e-09,6.936690329312989e-09,6.653035162075418e-09,6.421182704888991e-09,6.241062252170098e-09,6.112555740201906e-09,6.035526109202603e-09,6.009863539462501e-09
2026-06-08 11:31:24.086848,[66.60249119],1.7250025413867485e-09,1.7334445186534883e-09,1.7589404729466501e-09,1.8019872260144736e-09,1.863367602530724e-09,1.944079164956454e-09,2.0452285189591102e-09,2.1678876651418217e-09,2.312911577450525e-09,2.4807220097682126e-09,2.6710721487490335e-09,2.882820188495219e-09,3.1137558846978044e-09,3.3605390987608638e-09,3.6188168506892556e-09,3.8835765465071985e-09,4.149758668807431e-09,4.41308758799718e-09,4.67099033745684e-09,4.923382349036582e-09,5.173044107145704e-09,5.4253365928077816e-09,5.687133975394956e-09,5.965077602575049e-09,6.263511885291631e-09,6.582646478823477e-09,6.917499443708958e-09,7.25797188500278e-09,7.590043798281831e-09,7.897709842655458e-09,8.16506102003817e-09,8.377962993974886e-09,8.52505233918549e-09,8.598117718790056e-09,8.59216888609453e-09,8.505510394230066e-09,8.339951531481904e-09,8.101034468193855e-09,7.79800821758868e-09,7.443304960626483e-09,7.051461679936181e-09,6.637662872380681e-09,6.2162363621620185e-09,5.799446374626028e-09,5.396808668722645e-09,5.014972038405867e-09,4.6580507721921655e-09,4.3282072253691635e-09,4.026282307799608e-09,3.752329580454836e-09,3.505987512324809e-09,3.2866920237486864e-09,3.093771307971117e-09,2.926476240904676e-09,2.7839911235728255e-09,2.6654522143263397e-09,2.5699843524516603e-09,2.496753691361604e-09,2.4450282161995883e-09,2.4142361614271285e-09,2.4040137509823396e-09
2026-06-08 11:31:24.113306,[66.60249119],1.7250025413867485e-09,1.7334445186534883e-09,1.7589404729466501e-09,1.8019872260144736e-09,1.863367602530724e-09,1.944079164956454e-09,2.0452285189591102e-09,2.1678876651418217e-09,2.312911577450525e-09,2.4807220097682126e-09,2.6710721487490335e-09,2.882820188495219e-09,3.1137558846978044e-09,3.3605390987608638e-09,3.6188168506892556e-09,3.8835765465071985e-09,4.149758668807431e-09,4.41308758799718e-09,4.67099033745684e-09,4.923382349036582e-09,5.173044107145704e-09,5.4253365928077816e-09,5.687133975394956e-09,5.965077602575049e-09,6.263511885291631e-09,6.582646478823477e-09,6.917499443708958e-09,7.25797188500278e-09,7.590043798281831e-09,7.897709842655458e-09,8.16506102003817e-09,8.377962993974886e-09,8.52505233918549e-09,8.598117718790056e-09,8.59216888609453e-09,8.505510394230066e-09,8.339951531481904e-09,8.101034468193855e-09,7.79800821758868e-09,7.443304960626483e-09,7.051461679936181e-09,6.637662872380681e-09,6.2162363621620185e-09,5.799446374626028e-09,5.396808668722645e-09,5.014972038405867e-09,4.6580507721921655e-09,4.3282072253691635e-09,4.026282307799608e-09,3.752329580454836e-09,3.505987512324809e-09,3.2866920237486864e-09,3.093771307971117e-09,2.926476240904676e-09,2.7839911235728255e-09,2.6654522143263397e-09,2.5699843524516603e-09,2.496753691361604e-09,2.4450282161995883e-09,2.4142361614271285e-09,2.4040137509823396e-09
2026-06-08 11:31:24.219159,[93.52755799],4.049200412495742e-07,4.06332472321309e-07,4.1069539661925824e-07,4.1840817880347873e-07,4.302112291131203e-07,4.4729664937905424e-07,4.7145578206416556e-07,5.052468485838913e-07,5.521491524700535e-07,6.166486390244698e-07,7.041779189130666e-07,8.208217016931281e-07,9.727093062934803e-07,1.1650630406649889e-06,1.4009612418745193e-06,1.6799977228483679e-06,1.9971418863952806e-06,2.3421708803869615e-06,2.699997264361976e-06,3.0520200959657017e-06,3.3783132620278487e-06,3.6601388623456107e-06,3.882093216621688e-06,4.033293796865695e-06,4.107416390693825e-06,4.10194070236961e-06,4.017373788495541e-06,3.857218250931687e-06,3.6289523613301e-06,3.3455057663740586e-06,3.02608776371016e-06,2.695184149512294e-06,2.379222848133078e-06,2.1015362455991977e-06,1.8772396095178762e-06,1.7099454376577036e-06,1.5916397906794456e-06,1.5058294720183072e-06,1.4328166072040355e-06,1.3552451233079046e-06,1.2621574781172565e-06,1.1505589524279166e-06,1.0244932720551734e-06,8.924398693828009e-07,7.641832658250579e-07,6.481680077648849e-07,5.499194850504558e-07,4.7162312683625773e-07,4.125964409143479e-07,3.7023444732900627e-07,3.4103465116850324e-07,3.214361060171876e-07,3.0835809560174794e-07,2.994434018204158e-07,2.930782283699627e-07,2.8828008834030384e-07,2.8453297376772886e-07,2.8162371289395007e-07,2.795075953944218e-07,2.7821189284554385e-07,2.777746378074552e-07
