2026-06-09 09:36:42.060730,[67.02055473],1.972118558682573e-09,1.981370887388779e-09,2.0092416451077706e-09,2.0560507410424198e-09,2.12225958887128e-09,2.2083626158010493e-09,2.3147358566849864e-09,2.4414478593939997e-09,2.5880455309162867e-09,2.753337632721755e-09,2.9352097960643497e-09,3.130514396491419e-09,3.3350828863991085e-09,3.5439039712418072e-09,3.751496573933216e-09,3.95248246230236e-09,4.142332300111014e-09,4.3182234434645364e-09,4.479908611895283e-09,4.630449791221092e-09,4.776621562216821e-09,4.92874376536227e-09,5.099695841547564e-09,5.302942634487399e-09,5.549608139074347e-09,5.844970796667326e-09,6.185142533285102e-09,6.554971334449564e-09,6.928181778375256e-09,7.2703210511307945e-09,7.544265866853257e-09,7.71712928387164e-09,7.766765235067787e-09,7.686023615388858e-09,7.483544822914575e-09,7.180978841238574e-09,6.807634502925833e-09,6.394266856194143e-09,5.967754641588238e-09,5.547864740839141e-09,5.146443845159159e-09,4.768588850129653e-09,4.4148946498640145e-09,4.083836333263079e-09,3.773611408706507e-09,3.4831593951819025e-09,3.2124181582423595e-09,2.962073019470369e-09,2.733096552121814e-09,2.526312062039097e-09,2.3421069428661774e-09,2.1803247865455773e-09,2.040302942349324e-09,1.9209977633027107e-09,1.821142521979534e-09,1.7393990582534391e-09,1.6744826004026806e-09,1.625253734931928e-09,1.5907803087601868e-09,1.5703758193429412e-09,1.5636212390690154e-09
2026-06-09 09:36:42.089232,[67.02055473],1.972118558682573e-09,1.981370887388779e-09,2.0092416451077706e-09,2.0560507410424198e-09,2.12225958887128e-09,2.2083626158010493e-09,2.3147358566849864e-09,2.4414478593939997e-09,2.5880455309162867e-09,2.753337632721755e-09,2.9352097960643497e-09,3.130514396491419e-09,3.3350828863991085e-09,3.5439039712418072e-09,3.751496573933216e-09,3.95248246230236e-09,4.142332300111014e-09,4.3182234434645364e-09,4.479908611895283e-09,4.630449791221092e-09,4.776621562216821e-09,4.92874376536227e-09,5.099695841547564e-09,5.302942634487399e-09,5.549608139074347e-09,5.844970796667326e-09,6.185142533285102e-09,6.554971334449564e-09,6.928181778375256e-09,7.2703210511307945e-09,7.544265866853257e-09,7.71712928387164e-09,7.766765235067787e-09,7.686023615388858e-09,7.483544822914575e-09,7.180978841238574e-09,6.807634502925833e-09,6.394266856194143e-09,5.967754641588238e-09,5.547864740839141e-09,5.146443845159159e-09,4.768588850129653e-09,4.4148946498640145e-09,4.083836333263079e-09,3.773611408706507e-09,3.4831593951819025e-09,3.2124181582423595e-09,2.962073019470369e-09,2.733096552121814e-09,2.526312062039097e-09,2.3421069428661774e-09,2.1803247865455773e-09,2.040302942349324e-09,1.9209977633027107e-09,1.821142521979534e-09,1.7393990582534391e-09,1.6744826004026806e-09,1.625253734931928e-09,1.5907803087601868e-09,1.5703758193429412e-09,1.5636212390690154e-09
2026-06-09 09:36:42.144638,[87.61841725],1.394302387131593e-06,1.4009587363301618e-06,1.4209728747221222e-06,1.4544365960127343e-06,1.5013573176139513e-06,1.561439290396432e-06,1.633782857212082e-06,1.7165217034220408e-06,1.8064420444525716e-06,1.898660001589511e-06,1.9864675914023705e-06,2.0614810360385856e-06,2.114218992397812e-06,2.1351828804227847e-06,2.1163944975993483e-06,2.053175493509357e-06,1.9457684143998297e-06,1.8002721438650424e-06,1.6283837272662852e-06,1.4456693902344722e-06,1.2685237900284477e-06,1.1105046506310105e-06,9.791395119734312e-07,8.743597327813376e-07,7.89291554213883e-07,7.133036324435079e-07,6.362873337562913e-07,5.525629754759117e-07,4.628969819910383e-07,3.739088765190949e-07,2.9529925676476615e-07,2.3627676943390933e-07,2.028218877743456e-07,1.9687529424153806e-07,2.174914285133106e-07,2.6302125489250727e-07,3.32979689106579e-07,4.285688280949117e-07,5.51628980822192e-07,7.026141942465154e-07,8.786281239888817e-07,1.0724560471441366e-06,1.2730233717261627e-06,1.4670978198232012e-06,1.641614401917789e-06,1.7858800646064828e-06,1.8930815453084826e-06,1.9608401175070175e-06,1.9908759213841537e-06,1.9880565869718813e-06,1.9591767296085267e-06,1.9117721615298947e-06,1.8531682242356471e-06,1.7898469318715453e-06,1.7271263804001684e-06,1.6690911660145583e-06,1.6186919214386634e-06,1.577935333311355e-06,1.5481016653998858e-06,1.529945796016996e-06,1.5238545887872489e-06
2026-06-09 09:36:42.173046,[87.61841725],1.394302387131593e-06,1.4009587363301618e-06,1.4209728747221222e-06,1.4544365960127343e-06,1.5013573176139513e-06,1.561439290396432e-06,1.633782857212082e-06,1.7165217034220408e-06,1.8064420444525716e-06,1.898660001589511e-06,1.9864675914023705e-06,2.0614810360385856e-06,2.114218992397812e-06,2.1351828804227847e-06,2.1163944975993483e-06,2.053175493509357e-06,1.9457684143998297e-06,1.8002721438650424e-06,1.6283837272662852e-06,1.4456693902344722e-06,1.2685237900284477e-06,1.1105046506310105e-06,9.791395119734312e-07,8.743597327813376e-07,7.89291554213883e-07,7.133036324435079e-07,6.362873337562913e-07,5.525629754759117e-07,4.628969819910383e-07,3.739088765190949e-07,2.9529925676476615e-07,2.3627676943390933e-07,2.028218877743456e-07,1.9687529424153806e-07,2.174914285133106e-07,2.6302125489250727e-07,3.32979689106579e-07,4.285688280949117e-07,5.51628980822192e-07,7.026141942465154e-07,8.786281239888817e-07,1.0724560471441366e-06,1.2730233717261627e-06,1.4670978198232012e-06,1.641614401917789e-06,1.7858800646064828e-06,1.8930815453084826e-06,1.9608401175070175e-06,1.9908759213841537e-06,1.9880565869718813e-06,1.9591767296085267e-06,1.9117721615298947e-06,1.8531682242356471e-06,1.7898469318715453e-06,1.7271263804001684e-06,1.6690911660145583e-06,1.6186919214386634e-06,1.577935333311355e-06,1.5481016653998858e-06,1.529945796016996e-06,1.5238545887872489e-06
2026-06-09 09:36:42.201574,[74.02063442],5.225638137974445e-09,5.246509141142462e-09,5.309125308387804e-09,5.413468195707622e-09,5.559417361114891e-09,5.746627987082431e-09,5.974385457546368e-09,6.241466437873769e-09,6.546049667744791e-09,6.885737016728504e-09,7.257765893913406e-09,7.659514307070887e-09,8.089409936938348e-09,8.548334999811577e-09,9.041539276116908e-09,9.580900294590984e-09,1.0187082975600381e-08,1.0890778339389909e-08,1.173185032535078e-08,1.275509310827913e-08,1.4001653327581309e-08,1.549619648041138e-08,1.7231561240840968e-08,1.9154547710361534e-08,2.1157855476468695e-08,2.3083120448331092e-08,2.4737900486922042e-08,2.5925509362576337e-08,2.6481950381658993e-08,2.6310681066971954e-08,2.540527092679782e-08,2.385290973097642e-08,2.1817370476632585e-08,1.9506323603243008e-08,1.713237910092776e-08,1.487825153861798e-08,1.2873900655598844e-08,1.1188778167167405e-08,9.837481035028467e-09,8.793915090618955e-09,8.008234108159336e-09,7.421969275262087e-09,6.978885274821702e-09,6.63114029200965e-09,6.34164261520984e-09,6.0839598151217166e-09,5.840987073900012e-09,5.603173878262437e-09,5.366719382016273e-09,5.1319006924589755e-09,4.901593683987433e-09,4.6800228590912115e-09,4.4717754692525475e-09,4.281103384661646e-09,4.111509590872158e-09,3.965584969700534e-09,3.845037054900386e-09,3.750842020679864e-09,3.683453952898949e-09,3.6430170418262677e-09,3.6295413397014044e-09
2026-06-09 09:36:42.229824,[69.44511807],2.822766634844156e-09,2.836702850390323e-09,2.878886969994014e-09,2.9504366963816483e-09,3.053183043087651e-09,3.1896130766003805e-09,3.3627714878058168e-09,3.576105037037016e-09,3.833233839910284e-09,4.137638429660812e-09,4.492263636712088e-09,4.899060774981121e-09,5.358517202741203e-09,5.869251627978831e-09,6.427773828255388e-09,7.028503630064431e-09,7.664100977541726e-09,8.326070178422117e-09,9.005479480951016e-09,9.693520959241698e-09,1.0381587150694898e-08,1.1060624371718839e-08,1.1719768929692723e-08,1.2344640604893832e-08,1.2916028998759997e-08,1.34098753423197e-08,1.3799258990278498e-08,1.4058501576092618e-08,1.4168653554260717e-08,1.4122852960758536e-08,1.3929719630514792e-08,1.3613309690241294e-08,1.3209160932273756e-08,1.2757261952090106e-08,1.2293863187857995e-08,1.1844471078372855e-08,1.141995912661333e-08,1.101667256957859e-08,1.0620129445771745e-08,1.0210908114596967e-08,9.770878567983703e-09,9.288136825481816e-09,8.75965476373864e-09,8.191459512133125e-09,7.59682531203662e-09,6.993330938725517e-09,6.399682823319796e-09,5.833009900675801e-09,5.307028596353544e-09,4.831172842598704e-09,4.4105598567132e-09,4.046544086560917e-09,3.7375881086636916e-09,3.480219677007858e-09,3.2699145600920846e-09,3.101818172396164e-09,2.971278968720435e-09,2.8742068011536617e-09,2.8072906031272133e-09,2.7681161113965774e-09,2.7552209953264285e-09
2026-06-09 09:36:42.257229,[67.57684541],1.4089570839872286e-09,1.4136376916034993e-09,1.4276906027027705e-09,1.4511357806814153e-09,1.4839627422664713e-09,1.5260675460210837e-09,1.5771718429263201e-09,1.6367356242916914e-09,1.703883770334069e-09,1.7773764842233466e-09,1.855662393946404e-09,1.9370557977209923e-09,2.0200702077471615e-09,2.10391361490551e-09,2.18910514430701e-09,2.2781137494219327e-09,2.375862475430293e-09,2.489909354055432e-09,2.630131229293515e-09,2.8078117561443387e-09,3.0341599462354516e-09,3.3184276454777256e-09,3.665907127721543e-09,4.0761366165735505e-09,4.541615241107236e-09,5.047257552513547e-09,5.570743440635031e-09,6.083863235812505e-09,6.5548959156523745e-09,6.951933791786775e-09,7.246840673753667e-09,7.419237758954609e-09,7.459677858580908e-09,7.3711561174800754e-09,7.168412187837825e-09,6.875054931056664e-09,6.51918413361104e-09,6.128630768380811e-09,5.72699815960828e-09,5.331343783449776e-09,4.951754609865342e-09,4.59248522121757e-09,4.25395953706827e-09,3.934872578746153e-09,3.6338200100108245e-09,3.35019686847781e-09,3.084401358500242e-09,2.8375635691038564e-09,2.611070799853344e-09,2.406112776846427e-09,2.223375395484597e-09,2.0629186287853747e-09,1.924210298876771e-09,1.8062587929280193e-09,1.707786960849169e-09,1.6274038517684091e-09,1.5637495356434927e-09,1.5156041112475057e-09,1.481962403645616e-09,1.462080917007139e-09,1.455504742389779e-09
2026-06-09 09:36:42.285151,[67.57684541],1.4089570839872286e-09,1.4136376916034993e-09,1.4276906027027705e-09,1.4511357806814153e-09,1.4839627422664713e-09,1.5260675460210837e-09,1.5771718429263201e-09,1.6367356242916914e-09,1.703883770334069e-09,1.7773764842233466e-09,1.855662393946404e-09,1.9370557977209923e-09,2.0200702077471615e-09,2.10391361490551e-09,2.18910514430701e-09,2.2781137494219327e-09,2.375862475430293e-09,2.489909354055432e-09,2.630131229293515e-09,2.8078117561443387e-09,3.0341599462354516e-09,3.3184276454777256e-09,3.665907127721543e-09,4.0761366165735505e-09,4.541615241107236e-09,5.047257552513547e-09,5.570743440635031e-09,6.083863235812505e-09,6.5548959156523745e-09,6.951933791786775e-09,7.246840673753667e-09,7.419237758954609e-09,7.459677858580908e-09,7.3711561174800754e-09,7.168412187837825e-09,6.875054931056664e-09,6.51918413361104e-09,6.128630768380811e-09,5.72699815960828e-09,5.331343783449776e-09,4.951754609865342e-09,4.59248522121757e-09,4.25395953706827e-09,3.934872578746153e-09,3.6338200100108245e-09,3.35019686847781e-09,3.084401358500242e-09,2.8375635691038564e-09,2.611070799853344e-09,2.406112776846427e-09,2.223375395484597e-09,2.0629186287853747e-09,1.924210298876771e-09,1.8062587929280193e-09,1.707786960849169e-09,1.6274038517684091e-09,1.5637495356434927e-09,1.5156041112475057e-09,1.481962403645616e-09,1.462080917007139e-09,1.455504742389779e-09
2026-06-09 09:36:42.311955,[65.90182608],6.680865272703602e-10,6.702568340244927e-10,6.767482296420615e-10,6.875002881777878e-10,7.024070424435463e-10,7.213122198199638e-10,7.440084574267607e-10,7.702453706865303e-10,7.997509368135524e-10,8.322685037375752e-10,8.676075130149657e-10,9.057000203293452e-10,9.466486158019005e-10,9.90746852475419e-10,1.0384539542617105e-09,1.090314007970478e-09,1.1468262151112815e-09,1.2082930954164104e-09,1.2746894515589405e-09,1.3455963040014503e-09,1.4202243759956488e-09,1.4975142282273443e-09,1.5762603831596622e-09,1.6551881066918944e-09,1.7329327050474317e-09,1.8079316809020047e-09,1.878312812540879e-09,1.9419016266963503e-09,1.9964425072997326e-09,2.040026373602798e-09,2.0715882563006977e-09,2.0912526804894462e-09,2.100323967479677e-09,2.100850614395143e-09,2.0948815769572564e-09,2.08368395686922e-09,2.0672270881219983e-09,2.0441372943438605e-09,2.012139909731924e-09,1.9688197641837687e-09,1.9124286430456045e-09,1.8424812312567483e-09,1.7599867418690876e-09,1.66730369170584e-09,1.56772034740127e-09,1.4649180351433806e-09,1.3624662546822424e-09,1.2634488058268768e-09,1.1702582043501529e-09,1.0845448252830264e-09,1.0072784274985505e-09,9.38872551622304e-10,8.793297733295873e-10,8.283795908331222e-10,7.855944371156352e-10,7.504795876943426e-10,7.225388165109838e-10,7.01320270314664e-10,6.864474220874933e-10,6.776392428949119e-10,6.747226507621717e-10
2026-06-09 09:36:42.340347,[82.12091397],4.768508405465739e-07,4.77732464949282e-07,4.803581389266831e-07,4.84669724492405e-07,4.905686121619274e-07,4.979134530225436e-07,5.065175594282736e-07,5.161464841003431e-07,5.265163325418806e-07,5.372933285273668e-07,5.480950242624947e-07,5.584933274134078e-07,5.680192308505655e-07,5.761688301704106e-07,5.824099811421607e-07,5.861888922477861e-07,5.869361896509859e-07,5.840726509607362e-07,5.770159536854052e-07,5.651913866070012e-07,5.480512799588775e-07,5.251093623924833e-07,4.959964388112903e-07,4.605415850470056e-07,4.188775583353571e-07,3.715602672648978e-07,3.1968138418362436e-07,2.6494371983329246e-07,2.0966516348496511e-07,1.566827648547106e-07,1.091453868123715e-07,7.020875807003812e-08,4.2674092280226396e-08,2.863194024430504e-08,2.917898201714853e-08,4.426382919607023e-08,7.269136924692124e-08,1.1228157059992895e-07,1.6014782040510126e-07,2.1303995970680404e-07,2.6769206262033734e-07,3.2112356619890507e-07,3.708598304289196e-07,4.1505849342085917e-07,4.5254584106396365e-07,4.827797182779917e-07,5.057614680598078e-07,5.219199100566962e-07,5.319872178298539e-07,5.368815605200935e-07,5.376060068235302e-07,5.351683910841184e-07,5.305230799162001e-07,5.245329720196135e-07,5.179485197752014e-07,5.11399878677148e-07,5.053982358491482e-07,5.00342718903717e-07,4.965298541728342e-07,4.941631890087881e-07,4.933613257388132e-07
2026-06-09 09:36:42.367605,[82.12091397],4.768508405465739e-07,4.77732464949282e-07,4.803581389266831e-07,4.84669724492405e-07,4.905686121619274e-07,4.979134530225436e-07,5.065175594282736e-07,5.161464841003431e-07,5.265163325418806e-07,5.372933285273668e-07,5.480950242624947e-07,5.584933274134078e-07,5.680192308505655e-07,5.761688301704106e-07,5.824099811421607e-07,5.861888922477861e-07,5.869361896509859e-07,5.840726509607362e-07,5.770159536854052e-07,5.651913866070012e-07,5.480512799588775e-07,5.251093623924833e-07,4.959964388112903e-07,4.605415850470056e-07,4.188775583353571e-07,3.715602672648978e-07,3.1968138418362436e-07,2.6494371983329246e-07,2.0966516348496511e-07,1.566827648547106e-07,1.091453868123715e-07,7.020875807003812e-08,4.2674092280226396e-08,2.863194024430504e-08,2.917898201714853e-08,4.426382919607023e-08,7.269136924692124e-08,1.1228157059992895e-07,1.6014782040510126e-07,2.1303995970680404e-07,2.6769206262033734e-07,3.2112356619890507e-07,3.708598304289196e-07,4.1505849342085917e-07,4.5254584106396365e-07,4.827797182779917e-07,5.057614680598078e-07,5.219199100566962e-07,5.319872178298539e-07,5.368815605200935e-07,5.376060068235302e-07,5.351683910841184e-07,5.305230799162001e-07,5.245329720196135e-07,5.179485197752014e-07,5.11399878677148e-07,5.053982358491482e-07,5.00342718903717e-07,4.965298541728342e-07,4.941631890087881e-07,4.933613257388132e-07
2026-06-09 09:36:42.397419,[85.5287135],6.368412654719004e-07,6.410095553260199e-07,6.535826387438328e-07,6.747282989064942e-07,7.046024945368052e-07,7.431626236939918e-07,7.899094946194143e-07,8.435744731119702e-07,9.01789660113389e-07,9.608079671657112e-07,1.0153707854277153e-06,1.0588420031514736e-06,1.08372160996281e-06,1.0826019774050815e-06,1.0495241376695567e-06,9.81537557864849e-07,8.801012364032603e-07,7.518523186723205e-07,6.082904384205348e-07,4.6413968215413203e-07,3.3454702637450683e-07,2.317502207741304e-07,1.6220702947053637e-07,1.252129770127542e-07,1.1363362377629083e-07,1.166220738320658e-07,1.2337482591320904e-07,1.2649128647911608e-07,1.2363448913375043e-07,1.1694372871579084e-07,1.1068852575385508e-07,1.0845710117969762e-07,1.113184302582578e-07,1.1780813366415334e-07,1.255883417437317e-07,1.3376074743034145e-07,1.4451847103141784e-07,1.6321785100538167e-07,1.967762858430188e-07,2.5110344784519184e-07,3.286666094481375e-07,4.271488522564763e-07,5.39629708208555e-07,6.560989023451862e-07,7.656792006048683e-07,8.588148153489253e-07,9.288453857468238e-07,9.726975621560712e-07,9.907361793212103e-07,9.860232966541637e-07,9.633050426446717e-07,9.280083849727282e-07,8.854334995238222e-07,8.402212614192448e-07,7.960913298431234e-07,7.557963965375659e-07,7.212198655300518e-07,6.935478142663021e-07,6.734607669724268e-07,6.61308163096974e-07,6.572434173375457e-07
2026-06-09 09:36:42.425572,[71.35061592],3.362604247820838e-09,3.3760615554551152e-09,3.416770826655886e-09,3.485758685627287e-09,3.5847834071721604e-09,3.716398288266063e-09,3.8840161960517665e-09,4.091932014844578e-09,4.345227488384709e-09,4.649451439959915e-09,5.0099574843540826e-09,5.430820395890559e-09,5.913371032295914e-09,6.454599185064812e-09,7.045939484778375e-09,7.67317548049906e-09,8.318206085574657e-09,8.963042745241525e-09,9.595571510782014e-09,1.0215478835519284e-08,1.0837759511784156e-08,1.1491061148326755e-08,1.2209333750504627e-08,1.3017876199377392e-08,1.3918087380274552e-08,1.487747385479077e-08,1.583108748218076e-08,1.6696844135216036e-08,1.740111442940232e-08,1.7905246841904063e-08,1.8221444149407712e-08,1.840953284202335e-08,1.8553857617119333e-08,1.8728413949874496e-08,1.896405224984231e-08,1.92311929921873e-08,1.944508830668643e-08,1.949135713054175e-08,1.926168538912527e-08,1.868655236822627e-08,1.7754363910045672e-08,1.651259057502284e-08,1.5053278550446745e-08,1.3489873391735746e-08,1.1933450479231723e-08,1.0474631264643595e-08,9.17415054468954e-09,8.06181122588217e-09,7.1414555642227996e-09,6.398877566968263e-09,5.810000976607731e-09,5.347604469782544e-09,4.985888442271501e-09,4.702940033795553e-09,4.48156896412317e-09,4.3091049126762685e-09,4.1766773268395215e-09,4.078348845319626e-09,4.010319819359555e-09,3.970302380681965e-09,3.957088542439035e-09
2026-06-09 09:36:42.453376,[71.35061592],3.362604247820838e-09,3.3760615554551152e-09,3.416770826655886e-09,3.485758685627287e-09,3.5847834071721604e-09,3.716398288266063e-09,3.8840161960517665e-09,4.091932014844578e-09,4.345227488384709e-09,4.649451439959915e-09,5.0099574843540826e-09,5.430820395890559e-09,5.913371032295914e-09,6.454599185064812e-09,7.045939484778375e-09,7.67317548049906e-09,8.318206085574657e-09,8.963042745241525e-09,9.595571510782014e-09,1.0215478835519284e-08,1.0837759511784156e-08,1.1491061148326755e-08,1.2209333750504627e-08,1.3017876199377392e-08,1.3918087380274552e-08,1.487747385479077e-08,1.583108748218076e-08,1.6696844135216036e-08,1.740111442940232e-08,1.7905246841904063e-08,1.8221444149407712e-08,1.840953284202335e-08,1.8553857617119333e-08,1.8728413949874496e-08,1.896405224984231e-08,1.92311929921873e-08,1.944508830668643e-08,1.949135713054175e-08,1.926168538912527e-08,1.868655236822627e-08,1.7754363910045672e-08,1.651259057502284e-08,1.5053278550446745e-08,1.3489873391735746e-08,1.1933450479231723e-08,1.0474631264643595e-08,9.17415054468954e-09,8.06181122588217e-09,7.1414555642227996e-09,6.398877566968263e-09,5.810000976607731e-09,5.347604469782544e-09,4.985888442271501e-09,4.702940033795553e-09,4.48156896412317e-09,4.3091049126762685e-09,4.1766773268395215e-09,4.078348845319626e-09,4.010319819359555e-09,3.970302380681965e-09,3.957088542439035e-09
2026-06-09 09:36:42.480045,[67.53031665],2.396093488300461e-09,2.407022072621527e-09,2.4398300973122163e-09,2.494553083367558e-09,2.571147106694105e-09,2.669338926243063e-09,2.7884280451056e-09,2.9270573692165037e-09,3.0829794728559643e-09,3.2528577158420237e-09,3.4321533774717338e-09,3.6151579659080277e-09,3.795229177040134e-09,3.965274503977636e-09,4.1184941501017155e-09,4.2493435181207686e-09,4.35460905254524e-09,4.434420400798595e-09,4.492964962388029e-09,4.538651707703222e-09,4.583513583567046e-09,4.641756669737661e-09,4.72755383823931e-09,4.852405994265165e-09,5.022590943005802e-09,5.237310311287291e-09,5.488065954091575e-09,5.759535911148012e-09,6.031834649746239e-09,6.283654344980293e-09,6.495534439798833e-09,6.652494631136253e-09,6.745498698140232e-09,6.771600117577107e-09,6.733003855940111e-09,6.635523343211786e-09,6.486952568462432e-09,6.29573896496085e-09,6.0701263883764974e-09,5.817741750476255e-09,5.5454880778949765e-09,5.2595893160904184e-09,4.965674927932633e-09,4.668850396587096e-09,4.3737417558335155e-09,4.08451939487282e-09,3.80490647359096e-09,3.5381729819844655e-09,3.2871159963260063e-09,3.0540310867160803e-09,2.8406855189190693e-09,2.6483067258213764e-09,2.4775976073219446e-09,2.3287844063952274e-09,2.2016956668003784e-09,2.0958646252343776e-09,2.01064385281951e-09,1.945320298095564e-09,1.8992204128578296e-09,1.8717976834049055e-09,1.8626976449041285e-09
2026-06-09 09:36:42.507440,[65.99266128],1.0077139300825598e-09,1.0122263452292474e-09,1.0258214358088025e-09,1.048664181520689e-09,1.0810008807214184e-09,1.1231158235699985e-09,1.175270664708046e-09,1.237628018328261e-09,1.310163087301546e-09,1.392570260730984e-09,1.4841750633458273e-09,1.5838647174354722e-09,1.690051723156075e-09,1.8006831990548403e-09,1.9133038018780664e-09,2.0251726123501014e-09,2.1334266358367256e-09,2.2352787018707204e-09,2.3282382399319597e-09,2.41034967863306e-09,2.4804505794773924e-09,2.5384512449988206e-09,2.5856197938043547e-09,2.6248178725312213e-09,2.6605817068654957e-09,2.698906239748937e-09,2.74660077899584e-09,2.810169124717281e-09,2.8943233518210235e-09,3.0004253114674847e-09,3.1252874074428906e-09,3.2607753175313016e-09,3.394499477632463e-09,3.511587570512393e-09,3.597193321068717e-09,3.6391452414801835e-09,3.630074556092521e-09,3.5685127868529024e-09,3.4587580600921734e-09,3.309658012463541e-09,3.1327236985398883e-09,2.9400957500150643e-09,2.7428232019713257e-09,2.5497390784756786e-09,2.3670052232947823e-09,2.198224117348328e-09,2.044917995996234e-09,1.907159396159046e-09,1.784179961130552e-09,1.6748535824187103e-09,1.5780175023101441e-09,1.492643984697777e-09,1.417900743928655e-09,1.3531441011259409e-09,1.2978821349299566e-09,1.2517331877904016e-09,1.2143932074474755e-09,1.185616277018621e-09,1.1652070457560523e-09,1.1530211600201342e-09,1.1489692995389126e-09
2026-06-09 09:36:42.536831,[65.09690407],6.479603100009013e-10,6.511194567655534e-10,6.606511415999455e-10,6.767137398569118e-10,6.995562663250284e-10,7.294945558076726e-10,7.668753160748121e-10,8.120259693507863e-10,8.651884254270908e-10,9.264359125720292e-10,9.95574024095521e-10,1.0720305146057037e-09,1.1547432879983156e-09,1.242062327852351e-09,1.3316882724771838e-09,1.4206762182717401e-09,1.505535325032228e-09,1.5824492967183022e-09,1.6476265549994277e-09,1.6977608965098407e-09,1.7305470621505026e-09,1.7451601043555255e-09,1.74258644329677e-09,1.7257018910512813e-09,1.6990347103784527e-09,1.6682238198488556e-09,1.6392627515509318e-09,1.6176796703650651e-09,1.607817810130136e-09,1.6123419803328434e-09,1.6320218844103023e-09,1.665765279478141e-09,1.71082672576904e-09,1.7631159515907713e-09,1.8175629852076135e-09,1.868536209539855e-09,1.910325417034399e-09,1.9376832207357897e-09,1.946376499372491e-09,1.933661360435794e-09,1.898585146061545e-09,1.8420464974488575e-09,1.7665994769317162e-09,1.6760481202798895e-09,1.5749213476584519e-09,1.4679324162364328e-09,1.3595125468999773e-09,1.253475283379902e-09,1.152830225494388e-09,1.059733283290857e-09,9.755413680359513e-10,9.00932901743195e-10,8.360585914088365e-10,7.806952499631003e-10,7.343852204425481e-10,6.96552647291033e-10,6.665942741844654e-10,6.439464705796504e-10,6.281321887371794e-10,6.18792101983589e-10,6.157038081112382e-10
2026-06-09 09:36:42.563321,[65.09690407],6.479603100009013e-10,6.511194567655534e-10,6.606511415999455e-10,6.767137398569118e-10,6.995562663250284e-10,7.294945558076726e-10,7.668753160748121e-10,8.120259693507863e-10,8.651884254270908e-10,9.264359125720292e-10,9.95574024095521e-10,1.0720305146057037e-09,1.1547432879983156e-09,1.242062327852351e-09,1.3316882724771838e-09,1.4206762182717401e-09,1.505535325032228e-09,1.5824492967183022e-09,1.6476265549994277e-09,1.6977608965098407e-09,1.7305470621505026e-09,1.7451601043555255e-09,1.74258644329677e-09,1.7257018910512813e-09,1.6990347103784527e-09,1.6682238198488556e-09,1.6392627515509318e-09,1.6176796703650651e-09,1.607817810130136e-09,1.6123419803328434e-09,1.6320218844103023e-09,1.665765279478141e-09,1.71082672576904e-09,1.7631159515907713e-09,1.8175629852076135e-09,1.868536209539855e-09,1.910325417034399e-09,1.9376832207357897e-09,1.946376499372491e-09,1.933661360435794e-09,1.898585146061545e-09,1.8420464974488575e-09,1.7665994769317162e-09,1.6760481202798895e-09,1.5749213476584519e-09,1.4679324162364328e-09,1.3595125468999773e-09,1.253475283379902e-09,1.152830225494388e-09,1.059733283290857e-09,9.755413680359513e-10,9.00932901743195e-10,8.360585914088365e-10,7.806952499631003e-10,7.343852204425481e-10,6.96552647291033e-10,6.665942741844654e-10,6.439464705796504e-10,6.281321887371794e-10,6.18792101983589e-10,6.157038081112382e-10
2026-06-09 09:36:42.590409,[86.98226806],1.301393743266268e-06,1.3076029834980807e-06,1.3262569622880349e-06,1.3573933315358643e-06,1.4009375241585082e-06,1.4564976050221908e-06,1.5230846787998758e-06,1.598779704535769e-06,1.6803901609311991e-06,1.7631697652283686e-06,1.84070509242152e-06,1.9050924011755468e-06,1.9475191086793952e-06,1.9593091550334145e-06,1.933379592837612e-06,1.8658959789021136e-06,1.757744586714182e-06,1.615328027461815e-06,1.4502188137693315e-06,1.2774313207131693e-06,1.1124868361317552e-06,9.67939353064842e-07,8.504033445549315e-07,7.591633820198888e-07,6.870301774993265e-07,6.233183460679981e-07,5.579549325186753e-07,4.851905151307563e-07,4.054867927281829e-07,3.24915703790214e-07,2.524974292955559e-07,1.9679639431509407e-07,1.6333339895311198e-07,1.538448293046324e-07,1.67422689921741e-07,2.0263872613870837e-07,2.5936308589997265e-07,3.392834974101793e-07,4.448919359006959e-07,5.774970335009048e-07,7.352519371324925e-07,9.121074371719035e-07,1.0981292153987824e-06,1.2810344121960271e-06,1.44837555903584e-06,1.5896676662656675e-06,1.6978976280181288e-06,1.7701503765489692e-06,1.807388188697008e-06,1.8136262352328156e-06,1.7948242052952697e-06,1.7577816039537892e-06,1.7092311518888854e-06,1.6552186830052077e-06,1.6007714783548215e-06,1.5498034576033002e-06,1.5051837904739563e-06,1.4688964040331623e-06,1.4422310761829225e-06,1.4259638216422311e-06,1.4204998107755554e-06
