2026-06-02 11:56:06.172587,[88.23074817],1.0400248286254007e-06,1.0411883682422462e-06,1.0446258076558689e-06,1.0501737880384702e-06,1.0575469853196754e-06,1.0663175109935822e-06,1.0758845492344688e-06,1.0854340157606448e-06,1.0938901441823322e-06,1.0998649769180866e-06,1.1016180662078622e-06,1.0970468554808177e-06,1.0837364953879193e-06,1.0591028070446508e-06,1.0206586797594959e-06,9.664168522411747e-07,8.954072169307028e-07,8.082363499053452e-07,7.075613222401427e-07,5.983087898062071e-07,4.874692587376312e-07,3.833569110992713e-07,2.943524950352615e-07,2.2731808733089686e-07,1.860364210066157e-07,1.7011612992338786e-07,1.7476016023564164e-07,1.91600800325841e-07,2.1050375347584767e-07,2.219311962131187e-07,2.192454285512578e-07,2.0031750908906022e-07,1.679968864026856e-07,1.2933528326983638e-07,9.382158646906176e-08,7.114848888419405e-08,6.911478220019536e-08,9.216085226814832e-08,1.4079816717212245e-07,2.119213172138238e-07,2.997733503290298e-07,3.972254203798739e-07,4.970369294234264e-07,5.928515796354576e-07,6.798100234908837e-07,7.547765129557933e-07,8.162570647831468e-07,8.641219588383046e-07,8.992430356762598e-07,9.231310007479131e-07,9.376248478893873e-07,9.446555217458094e-07,9.460845089873211e-07,9.436060590295687e-07,9.38697334977378e-07,9.326011963048526e-07,9.263289911793014e-07,9.206739537631375e-07,9.162286492560952e-07,9.13402084334813e-07,9.124336425492186e-07
2026-06-02 11:56:06.199953,[71.33099559],6.3851630395488265e-09,6.400393627487755e-09,6.445840262675806e-09,6.520787247858042e-09,6.624114305587961e-09,6.754426268593673e-09,6.910264657149603e-09,7.090405869439533e-09,7.294223095108536e-09,7.522056199373167e-09,7.77551711506593e-09,8.057690638577441e-09,8.373305197635337e-09,8.729153422172653e-09,9.135285631877252e-09,9.607637867595957e-09,1.0172565650591976e-08,1.0873011206040833e-08,1.1774675457083767e-08,1.2968897249129781e-08,1.4567726832961936e-08,1.668700289613306e-08,1.941601768897746e-08,2.2777615036822263e-08,2.668889051868261e-08,3.093725424081671e-08,3.5186325984991515e-08,3.9019194739499715e-08,4.201417618612898e-08,4.383476932705244e-08,4.43071115022435e-08,4.3459579582186955e-08,4.151087371135646e-08,3.88105792436527e-08,3.575238531576221e-08,3.268800958052081e-08,2.986662417507296e-08,2.7412585129135863e-08,2.5339515427973222e-08,2.358757878660849e-08,2.206675453541074e-08,2.0691938463608496e-08,1.9402737271286836e-08,1.8168076256284614e-08,1.698045547739557e-08,1.58460277293133e-08,1.47754031890852e-08,1.3777692632426933e-08,1.2858102507757895e-08,1.2018085397534388e-08,1.1256689740627037e-08,1.0572027096516015e-08,9.962284328778303e-09,9.426159607458943e-09,8.962866942874776e-09,8.571935597469524e-09,8.25299308390317e-09,8.005636076088423e-09,7.829413326742927e-09,7.723892009691465e-09,7.688756769052133e-09
2026-06-02 11:56:06.229987,[66.03454488],2.7151550208811985e-09,2.7286753819088477e-09,2.769440873233753e-09,2.838030630299994e-09,2.9352938632621434e-09,3.0621685058868905e-09,3.2194164203258155e-09,3.407273207680452e-09,3.6250230136083975e-09,3.870529850497098e-09,4.13978596669983e-09,4.426570081641938e-09,4.722334540228262e-09,5.016447058190951e-09,5.29688513442562e-09,5.55141001509536e-09,5.769136058149669e-09,5.9422832546249915e-09,6.0677961054558365e-09,6.148477229977644e-09,6.193349079699646e-09,6.217113868032136e-09,6.238776486606029e-09,6.279647110680886e-09,6.3609852426915434e-09,6.501483385948784e-09,6.714692289036963e-09,7.006475973917837e-09,7.372727293430328e-09,7.7978312601191e-09,8.254566992452224e-09,8.706081939599128e-09,9.110142835957013e-09,9.425156443960888e-09,9.6167415360352e-09,9.663261845739176e-09,9.558910542191491e-09,9.313631466478583e-09,8.950095358574487e-09,8.498750069435687e-09,7.992348463334892e-09,7.461247764556958e-09,6.930297944657542e-09,6.41753477482872e-09,5.934393206145837e-09,5.486886975745833e-09,5.077169703841907e-09,4.705026769021668e-09,4.36904488930459e-09,4.067385930000224e-09,3.798210938878223e-09,3.5598543211460907e-09,3.350852741520793e-09,3.1699113655279638e-09,3.0158601932115264e-09,2.8876267534531028e-09,2.7842327513087594e-09,2.704811470099142e-09,2.648637960591855e-09,2.615163104237775e-09,2.604043746066131e-09
2026-06-02 11:56:06.255676,[66.03454488],2.7151550208811985e-09,2.7286753819088477e-09,2.769440873233753e-09,2.838030630299994e-09,2.9352938632621434e-09,3.0621685058868905e-09,3.2194164203258155e-09,3.407273207680452e-09,3.6250230136083975e-09,3.870529850497098e-09,4.13978596669983e-09,4.426570081641938e-09,4.722334540228262e-09,5.016447058190951e-09,5.29688513442562e-09,5.55141001509536e-09,5.769136058149669e-09,5.9422832546249915e-09,6.0677961054558365e-09,6.148477229977644e-09,6.193349079699646e-09,6.217113868032136e-09,6.238776486606029e-09,6.279647110680886e-09,6.3609852426915434e-09,6.501483385948784e-09,6.714692289036963e-09,7.006475973917837e-09,7.372727293430328e-09,7.7978312601191e-09,8.254566992452224e-09,8.706081939599128e-09,9.110142835957013e-09,9.425156443960888e-09,9.6167415360352e-09,9.663261845739176e-09,9.558910542191491e-09,9.313631466478583e-09,8.950095358574487e-09,8.498750069435687e-09,7.992348463334892e-09,7.461247764556958e-09,6.930297944657542e-09,6.41753477482872e-09,5.934393206145837e-09,5.486886975745833e-09,5.077169703841907e-09,4.705026769021668e-09,4.36904488930459e-09,4.067385930000224e-09,3.798210938878223e-09,3.5598543211460907e-09,3.350852741520793e-09,3.1699113655279638e-09,3.0158601932115264e-09,2.8876267534531028e-09,2.7842327513087594e-09,2.704811470099142e-09,2.648637960591855e-09,2.615163104237775e-09,2.604043746066131e-09
2026-06-02 11:56:06.358043,[87.97952436],9.747440893719782e-07,9.757288268892304e-07,9.78629454310902e-07,9.83282120923476e-07,9.894031713012057e-07,9.965725011617884e-07,1.0042090767806206e-06,1.0115385062757513e-06,1.017554340041615e-06,1.0209782527599414e-06,1.0202297312515653e-06,1.0134230464829291e-06,9.984166582539395e-07,9.729447469302975e-07,9.348577301190627e-07,8.824833191436677e-07,8.150885023685881e-07,7.333772784873302e-07,6.399083596112967e-07,5.392795449874909e-07,4.3792450449649823e-07,3.4342347442830966e-07,2.633466359829089e-07,2.0380675509392574e-07,1.680476982779186e-07,1.5547437314624557e-07,1.614843342608854e-07,1.78277492205705e-07,1.9653998868335042e-07,2.0761260577541898e-07,2.055707666160728e-07,1.8864019040480676e-07,1.5956050115151884e-07,1.2482413947883414e-07,9.304634539808445e-08,7.294963220265229e-08,7.150468348047007e-08,9.265919660634243e-08,1.368668496341933e-07,2.013878637630963e-07,2.8114828081217225e-07,3.698591571967645e-07,4.611097653190286e-07,5.492302319521281e-07,6.298266673235103e-07,6.999890178073585e-07,7.582370346199446e-07,8.042977762666007e-07,8.38805791292038e-07,8.62996778421272e-07,8.784390664188835e-07,8.868231917516015e-07,8.89812379140099e-07,8.889465516570722e-07,8.855882574642542e-07,8.80898527696191e-07,8.758322749157297e-07,8.711450703712334e-07,8.674052667830187e-07,8.650071788740734e-07,8.641823766923428e-07
2026-06-02 11:56:06.385143,[71.9691402],6.73412694053368e-09,6.746477104741939e-09,6.783133741655027e-09,6.842969504906283e-09,6.9242932058457835e-09,7.0251509829899185e-09,7.14377044317903e-09,7.279135163598374e-09,7.431635003058381e-09,7.60369176038749e-09,7.800239702964585e-09,8.028988832011642e-09,8.300553679765168e-09,8.628792352413872e-09,9.031988852785906e-09,9.535636266766125e-09,1.0177265216725264e-08,1.1012771086236142e-08,1.2122027947881686e-08,1.3609705184212465e-08,1.5596130507075266e-08,1.8194052700703427e-08,2.1471146479869163e-08,2.5404726765807305e-08,2.984226592498328e-08,3.448535581386947e-08,3.8912197034489525e-08,4.2643217232826117e-08,4.523856538025661e-08,4.640121252561236e-08,4.605257329784561e-08,4.435360311810564e-08,4.166213600469638e-08,3.8439800575475363e-08,3.513944128416002e-08,3.210900713703635e-08,2.9538784937985073e-08,2.7460618629211428e-08,2.5788939277849565e-08,2.4381691544982186e-08,2.3097884905687668e-08,2.1835754970773997e-08,2.05464486009574e-08,1.9227594608431136e-08,1.790602427356553e-08,1.661896226670213e-08,1.5399907542306967e-08,1.4271453327946945e-08,1.3244196037358693e-08,1.2319372397993201e-08,1.1492778392939748e-08,1.0758258597822086e-08,1.0109989034107165e-08,9.543509659533756e-09,9.055853695974898e-09,8.645213193230882e-09,8.310493442455854e-09,8.05095980243311e-09,7.866045496828558e-09,7.755300472194839e-09,7.718421526870695e-09
2026-06-02 11:56:06.412175,[71.9691402],6.73412694053368e-09,6.746477104741939e-09,6.783133741655027e-09,6.842969504906283e-09,6.9242932058457835e-09,7.0251509829899185e-09,7.14377044317903e-09,7.279135163598374e-09,7.431635003058381e-09,7.60369176038749e-09,7.800239702964585e-09,8.028988832011642e-09,8.300553679765168e-09,8.628792352413872e-09,9.031988852785906e-09,9.535636266766125e-09,1.0177265216725264e-08,1.1012771086236142e-08,1.2122027947881686e-08,1.3609705184212465e-08,1.5596130507075266e-08,1.8194052700703427e-08,2.1471146479869163e-08,2.5404726765807305e-08,2.984226592498328e-08,3.448535581386947e-08,3.8912197034489525e-08,4.2643217232826117e-08,4.523856538025661e-08,4.640121252561236e-08,4.605257329784561e-08,4.435360311810564e-08,4.166213600469638e-08,3.8439800575475363e-08,3.513944128416002e-08,3.210900713703635e-08,2.9538784937985073e-08,2.7460618629211428e-08,2.5788939277849565e-08,2.4381691544982186e-08,2.3097884905687668e-08,2.1835754970773997e-08,2.05464486009574e-08,1.9227594608431136e-08,1.790602427356553e-08,1.661896226670213e-08,1.5399907542306967e-08,1.4271453327946945e-08,1.3244196037358693e-08,1.2319372397993201e-08,1.1492778392939748e-08,1.0758258597822086e-08,1.0109989034107165e-08,9.543509659533756e-09,9.055853695974898e-09,8.645213193230882e-09,8.310493442455854e-09,8.05095980243311e-09,7.866045496828558e-09,7.755300472194839e-09,7.718421526870695e-09
2026-06-02 11:56:06.438950,[65.04568849],2.479252755178047e-09,2.4936035189220705e-09,2.537151552639505e-09,2.611361554016193e-09,2.7185929927942592e-09,2.8619550889810824e-09,3.045061307545423e-09,3.2716478731787176e-09,3.5450232813902954e-09,3.867331259143257e-09,4.238642592079638e-09,4.655943736797989e-09,5.112158687002924e-09,5.595413044707088e-09,6.088803553432011e-09,6.570942924125008e-09,7.0174797110180854e-09,7.403631151929924e-09,7.70752623535369e-09,7.913886010716382e-09,8.017347979741505e-09,8.024658105325104e-09,7.955066382654824e-09,7.838569345388697e-09,7.712075790869394e-09,7.614014932946228e-09,7.578244419401414e-09,7.628280056131499e-09,7.772851626034072e-09,8.003620759503813e-09,8.295607763460616e-09,8.61047392510821e-09,8.902302984750824e-09,9.124976426232031e-09,9.239775030598122e-09,9.22164424101867e-09,9.062773423303936e-09,8.77276295077326e-09,8.375518703917435e-09,7.903834647766611e-09,7.3931222350279975e-09,6.875774101129714e-09,6.377250049721941e-09,5.914337743118995e-09,5.4954123739978145e-09,5.122089772189313e-09,4.791514208405452e-09,4.4986119645374385e-09,4.237873376964027e-09,4.004487217071989e-09,3.794860054691615e-09,3.606673769858305e-09,3.43867028575543e-09,3.290329787407404e-09,3.1615580130723597e-09,3.0524442228899433e-09,2.9631083322350746e-09,2.893628217897664e-09,2.844025030399011e-09,2.814281446025576e-09,2.804370877980931e-09
2026-06-02 11:56:06.568642,[87.78567995],9.122386688315524e-07,9.131002624428324e-07,9.156334830269454e-07,9.196808762077617e-07,9.249705511307039e-07,9.311012952920239e-07,9.375207305856014e-07,9.43496487863191e-07,9.480820469478922e-07,9.500821090106408e-07,9.480274166924412e-07,9.401755060770853e-07,9.245605792187906e-07,8.991196774880517e-07,8.61919368493178e-07,8.114925383356241e-07,7.47265556932205e-07,6.700136365365996e-07,5.82235631862051e-07,4.883059672023267e-07,3.9426270790831717e-07,3.071453674690454e-07,2.3390729095180502e-07,1.8007443791523503e-07,1.484588856062797e-07,1.38302256657057e-07,1.45173699885026e-07,1.6176913774083647e-07,1.794962306535195e-07,1.9047030936267901e-07,1.893896707925848e-07,1.7477175488250455e-07,1.492178720881579e-07,1.1866749812118039e-07,9.089679598454183e-08,7.37082088944817e-08,7.329343255053291e-08,9.313922478466143e-08,1.3364415993121788e-07,1.9240413653465834e-07,2.6497099919387583e-07,3.458236006379602e-07,4.2930921164312916e-07,5.103862463374132e-07,5.850904488968189e-07,6.507263947438838e-07,7.058383521008467e-07,7.500365431593367e-07,7.837529382512149e-07,8.079848085242452e-07,8.240636276384589e-07,8.334679828461607e-07,8.376850956973869e-07,8.381169454317327e-07,8.360229097914305e-07,8.324898244916977e-07,8.284210429265349e-07,8.245374589223952e-07,8.213849573148624e-07,8.193441194743428e-07,8.186391685510363e-07
2026-06-02 11:56:06.597412,[71.88684235],7.053351060921478e-09,7.0704487836918395e-09,7.121217337362652e-09,7.204118863559186e-09,7.3167214662329025e-09,7.455930224379225e-09,7.618361202642351e-09,7.800871068088843e-09,8.001216199170554e-09,8.218770847816726e-09,8.455216378654002e-09,8.715169452322143e-09,9.006887472357905e-09,9.343471049220222e-09,9.74527637395832e-09,1.024432758631551e-08,1.0891058111904752e-08,1.1762438763883277e-08,1.2968502550788506e-08,1.4652056156518486e-08,1.6975227903175582e-08,2.0088003235968436e-08,2.407908754401448e-08,2.8917792957256588e-08,3.4404436837787174e-08,4.0151492383627037e-08,4.5614124184683676e-08,5.017528839848026e-08,5.327061468768258e-08,5.451964387749871e-08,5.38217972583931e-08,5.1383336559878977e-08,4.766399156586423e-08,4.3260059406649884e-08,3.876253686744967e-08,3.46349842951481e-08,3.114455889616248e-08,2.8357225159401995e-08,2.6185088409051514e-08,2.4459415569713627e-08,2.30011399667448e-08,2.1669278205246697e-08,2.0380717746527437e-08,1.9106089160820178e-08,1.7852296405930324e-08,1.6642431436897466e-08,1.5500270845013687e-08,1.4442031689932772e-08,1.3474561495094133e-08,1.2597453672797149e-08,1.1806497979200004e-08,1.1096691625316011e-08,1.0464048019530192e-08,9.90620885925218e-09,9.422251903832299e-09,9.012153105209032e-09,8.676247187327218e-09,8.414863400064847e-09,8.228171971283627e-09,8.116191305402981e-09,8.078873604155024e-09
2026-06-02 11:56:06.625576,[66.63792295],2.6290941999671077e-09,2.6387967635144064e-09,2.668078019845434e-09,2.71744490127028e-09,2.7876948311871735e-09,2.879839548755332e-09,2.9949906513304183e-09,3.1342044931722916e-09,3.2982919101506985e-09,3.4876125844457037e-09,3.7018942165605136e-09,3.940139044404208e-09,4.2006959395677666e-09,4.48157252371543e-09,4.781025513796219e-09,5.098393279611651e-09,5.435033351565762e-09,5.795131942305637e-09,6.1861106260273096e-09,6.618409651515735e-09,7.104583491991646e-09,7.657847157291817e-09,8.290354129207508e-09,9.011462259038506e-09,9.82602986677607e-09,1.0732501379900763e-08,1.1720429693630942e-08,1.2767365846217799e-08,1.38357487104258e-08,1.4871254819204364e-08,1.5804489094712935e-08,1.6557424010373642e-08,1.7054532531622947e-08,1.723658483911833e-08,1.7073482556561035e-08,1.6572148282834057e-08,1.5776711779017403e-08,1.4760623837338888e-08,1.3612903557808905e-08,1.2422430592231318e-08,1.1264417537301875e-08,1.0192013514676817e-08,9.234038787153631e-09,8.397965847033072e-09,7.676079994406045e-09,7.052493304124176e-09,6.50917717399132e-09,6.0300344421611976e-09,5.602866305500803e-09,5.219657475596375e-09,4.875838004688031e-09,4.569147032851387e-09,4.2985437736116426e-09,4.063398023203631e-09,3.8630190012056255e-09,3.69647500578899e-09,3.5626126139778047e-09,3.4601832775229622e-09,3.3880056608278273e-09,3.345117696202355e-09,3.33089390197296e-09
2026-06-02 11:56:06.651953,[66.63792295],2.6290941999671077e-09,2.6387967635144064e-09,2.668078019845434e-09,2.71744490127028e-09,2.7876948311871735e-09,2.879839548755332e-09,2.9949906513304183e-09,3.1342044931722916e-09,3.2982919101506985e-09,3.4876125844457037e-09,3.7018942165605136e-09,3.940139044404208e-09,4.2006959395677666e-09,4.48157252371543e-09,4.781025513796219e-09,5.098393279611651e-09,5.435033351565762e-09,5.795131942305637e-09,6.1861106260273096e-09,6.618409651515735e-09,7.104583491991646e-09,7.657847157291817e-09,8.290354129207508e-09,9.011462259038506e-09,9.82602986677607e-09,1.0732501379900763e-08,1.1720429693630942e-08,1.2767365846217799e-08,1.38357487104258e-08,1.4871254819204364e-08,1.5804489094712935e-08,1.6557424010373642e-08,1.7054532531622947e-08,1.723658483911833e-08,1.7073482556561035e-08,1.6572148282834057e-08,1.5776711779017403e-08,1.4760623837338888e-08,1.3612903557808905e-08,1.2422430592231318e-08,1.1264417537301875e-08,1.0192013514676817e-08,9.234038787153631e-09,8.397965847033072e-09,7.676079994406045e-09,7.052493304124176e-09,6.50917717399132e-09,6.0300344421611976e-09,5.602866305500803e-09,5.219657475596375e-09,4.875838004688031e-09,4.569147032851387e-09,4.2985437736116426e-09,4.063398023203631e-09,3.8630190012056255e-09,3.69647500578899e-09,3.5626126139778047e-09,3.4601832775229622e-09,3.3880056608278273e-09,3.345117696202355e-09,3.33089390197296e-09
2026-06-02 11:56:06.758816,[87.52350617],8.476780984860218e-07,8.484712469105602e-07,8.508030832346512e-07,8.545279236091761e-07,8.593932315308435e-07,8.650243989260753e-07,8.709025872581707e-07,8.763358132258103e-07,8.804252299859597e-07,8.820318276285634e-07,8.797537512999875e-07,8.719307014858748e-07,8.566979687373914e-07,8.321157104805102e-07,7.963950107503581e-07,7.482267655439822e-07,6.871900704942068e-07,6.14175839711374e-07,5.317183484664042e-07,4.4409924521425743e-07,3.570959959164979e-07,2.7730569122317944e-07,2.1108609018194357e-07,1.63295303991795e-07,1.361331631047398e-07,1.284351478078384e-07,1.357026253043834e-07,1.5096930266494799e-07,1.6635228228845553e-07,1.749043919453748e-07,1.7226420181720315e-07,1.5764548520726202e-07,1.3390793984516998e-07,1.0673216887398754e-07,8.318016587970184e-08,7.006905011820587e-08,7.258283623714417e-08,9.341726661969834e-08,1.3256083623886796e-07,1.8763464642623938e-07,2.545972572968885e-07,3.2858590535997325e-07,4.046985851490179e-07,4.785920157462118e-07,5.468470146403212e-07,6.071135246829897e-07,6.580834774244382e-07,6.993521065444158e-07,7.3122406293742e-07,7.545077209425408e-07,7.703258819810788e-07,7.79957673600868e-07,7.847165188326765e-07,7.858627505199342e-07,7.845460944657103e-07,7.817719340911982e-07,7.783851832613799e-07,7.750661432702522e-07,7.723335423127609e-07,7.705508611560585e-07,7.699329548247424e-07
2026-06-02 11:56:06.787130,[71.70412132],8.902079628136547e-09,8.935258663940982e-09,9.03443693344423e-09,9.198478971762077e-09,9.42530434235413e-09,9.711632982361447e-09,1.0052674476747508e-08,1.0441786792069239e-08,1.0870112322919365e-08,1.1326176123173478e-08,1.1795425850619e-08,1.2259746254542669e-08,1.2697143085220892e-08,1.3082092129317207e-08,1.3387447761685118e-08,1.3589133511146144e-08,1.3674777065354481e-08,1.3656608257628777e-08,1.3587043247797416e-08,1.3572604478516263e-08,1.3779062921195667e-08,1.4419532654948855e-08,1.5719484308128436e-08,1.7859227958776026e-08,2.0904343721260942e-08,2.4744359415531072e-08,2.9064650710197054e-08,3.337172993987806e-08,3.707695584805703e-08,3.9622547310258224e-08,4.061510968940671e-08,3.992465258090196e-08,3.771600784349086e-08,3.4402072522540094e-08,3.0535255785976033e-08,2.667354751393451e-08,2.326281345283838e-08,2.056643513932341e-08,1.8653332964151427e-08,1.7435051313725648e-08,1.6729736355516103e-08,1.6328581172389448e-08,1.6046733560856883e-08,1.57509492253057e-08,1.5365576172697012e-08,1.4863897644775426e-08,1.4253028660036732e-08,1.3558765877713715e-08,1.2813877531993528e-08,1.2050737671306526e-08,1.1297632787846467e-08,1.0577504774345693e-08,9.907996606185393e-09,9.302041158719043e-09,8.768603473079748e-09,8.313432070578054e-09,7.939788178535825e-09,7.64914720139442e-09,7.44185413180203e-09,7.317697366703311e-09,7.276358148089619e-09
2026-06-02 11:56:06.813227,[71.70412132],8.902079628136547e-09,8.935258663940982e-09,9.03443693344423e-09,9.198478971762077e-09,9.42530434235413e-09,9.711632982361447e-09,1.0052674476747508e-08,1.0441786792069239e-08,1.0870112322919365e-08,1.1326176123173478e-08,1.1795425850619e-08,1.2259746254542669e-08,1.2697143085220892e-08,1.3082092129317207e-08,1.3387447761685118e-08,1.3589133511146144e-08,1.3674777065354481e-08,1.3656608257628777e-08,1.3587043247797416e-08,1.3572604478516263e-08,1.3779062921195667e-08,1.4419532654948855e-08,1.5719484308128436e-08,1.7859227958776026e-08,2.0904343721260942e-08,2.4744359415531072e-08,2.9064650710197054e-08,3.337172993987806e-08,3.707695584805703e-08,3.9622547310258224e-08,4.061510968940671e-08,3.992465258090196e-08,3.771600784349086e-08,3.4402072522540094e-08,3.0535255785976033e-08,2.667354751393451e-08,2.326281345283838e-08,2.056643513932341e-08,1.8653332964151427e-08,1.7435051313725648e-08,1.6729736355516103e-08,1.6328581172389448e-08,1.6046733560856883e-08,1.57509492253057e-08,1.5365576172697012e-08,1.4863897644775426e-08,1.4253028660036732e-08,1.3558765877713715e-08,1.2813877531993528e-08,1.2050737671306526e-08,1.1297632787846467e-08,1.0577504774345693e-08,9.907996606185393e-09,9.302041158719043e-09,8.768603473079748e-09,8.313432070578054e-09,7.939788178535825e-09,7.64914720139442e-09,7.44185413180203e-09,7.317697366703311e-09,7.276358148089619e-09
2026-06-02 11:56:06.841243,[66.33207648],3.3409076397015748e-09,3.355601824876082e-09,3.3997870707299074e-09,3.4737547431502768e-09,3.5779386846821864e-09,3.7128508512544756e-09,3.879015903169144e-09,4.076923914769851e-09,4.307015637173811e-09,4.569700239443798e-09,4.86538029347838e-09,5.194427178446464e-09,5.557023966928299e-09,5.952791721528927e-09,6.380160614653093e-09,6.8355509871922364e-09,7.312576737627157e-09,7.801621557103766e-09,8.290181914791467e-09,8.764233262348611e-09,9.210527329897231e-09,9.619249539085976e-09,9.986061593944383e-09,1.0312488849834027e-08,1.0604065735303506e-08,1.0866568970311162e-08,1.1101693123328231e-08,1.1304118922880969e-08,1.1461649242510262e-08,1.1558893341112576e-08,1.1583336432962798e-08,1.1531343576885744e-08,1.141142853235916e-08,1.1243167673509345e-08,1.1051986807970353e-08,1.0861797272576193e-08,1.0688274761960292e-08,1.053513726964983e-08,1.0394405273545146e-08,1.0250043271595888e-08,1.0083298100945981e-08,9.877817925345336e-09,9.62315568467843e-09,9.3161340123294e-09,8.96034050342057e-09,8.564465645972344e-09,8.14025272903885e-09,7.700626278243734e-09,7.258279280702582e-09,6.824763253058091e-09,6.409994323726604e-09,6.022053107644563e-09,5.667176046514983e-09,5.34987144589391e-09,5.0731210800916295e-09,4.838641353755888e-09,4.647180366234007e-09,4.498825527169236e-09,4.39329562900066e-09,4.330193432440255e-09,4.3091994563781455e-09
2026-06-02 11:56:06.964399,[87.340025],7.901176153692665e-07,7.907795460849204e-07,7.927193152512758e-07,7.957964457873708e-07,7.997686138381509e-07,8.042788526772592e-07,8.088369737126488e-07,8.127954418736911e-07,8.153215116091068e-07,8.153703316168202e-07,8.116681411208854e-07,8.027202446811912e-07,7.86863845512121e-07,7.623884603649286e-07,7.277428247634462e-07,6.818330144104881e-07,6.243897592174143e-07,5.563457481854525e-07,4.801248769279332e-07,3.997204981067327e-07,3.204477482705635e-07,2.483104097250581e-07,1.8902542897101756e-07,1.468759474016243e-07,1.2367312313148984e-07,1.1814662158338412e-07,1.2601650723187698e-07,1.4082587097214495e-07,1.5538151784499335e-07,1.6344163251781425e-07,1.611883473940221e-07,1.4807614525220722e-07,1.2683908232601133e-07,1.0269892075188957e-07,8.2045505275793e-08,7.098142113098648e-08,7.410643537460964e-08,9.379036943137205e-08,1.3000841589299262e-07,1.8065680164502916e-07,2.421726933747687e-07,3.1026088279874524e-07,3.805646300512066e-07,4.491804277696605e-07,5.129797942150935e-07,5.697490634444397e-07,6.181852691571644e-07,6.577952345220891e-07,6.887419085273076e-07,7.116728837398117e-07,7.275553303218791e-07,7.375318402339962e-07,7.428039777082778e-07,7.44544860095289e-07,7.438385859341457e-07,7.416423668613935e-07,7.387663837953535e-07,7.358663137291373e-07,7.334438804021619e-07,7.318514674206315e-07,7.312976599544277e-07
2026-06-02 11:56:06.991159,[87.340025],7.901176153692665e-07,7.907795460849204e-07,7.927193152512758e-07,7.957964457873708e-07,7.997686138381509e-07,8.042788526772592e-07,8.088369737126488e-07,8.127954418736911e-07,8.153215116091068e-07,8.153703316168202e-07,8.116681411208854e-07,8.027202446811912e-07,7.86863845512121e-07,7.623884603649286e-07,7.277428247634462e-07,6.818330144104881e-07,6.243897592174143e-07,5.563457481854525e-07,4.801248769279332e-07,3.997204981067327e-07,3.204477482705635e-07,2.483104097250581e-07,1.8902542897101756e-07,1.468759474016243e-07,1.2367312313148984e-07,1.1814662158338412e-07,1.2601650723187698e-07,1.4082587097214495e-07,1.5538151784499335e-07,1.6344163251781425e-07,1.611883473940221e-07,1.4807614525220722e-07,1.2683908232601133e-07,1.0269892075188957e-07,8.2045505275793e-08,7.098142113098648e-08,7.410643537460964e-08,9.379036943137205e-08,1.3000841589299262e-07,1.8065680164502916e-07,2.421726933747687e-07,3.1026088279874524e-07,3.805646300512066e-07,4.491804277696605e-07,5.129797942150935e-07,5.697490634444397e-07,6.181852691571644e-07,6.577952345220891e-07,6.887419085273076e-07,7.116728837398117e-07,7.275553303218791e-07,7.375318402339962e-07,7.428039777082778e-07,7.44544860095289e-07,7.438385859341457e-07,7.416423668613935e-07,7.387663837953535e-07,7.358663137291373e-07,7.334438804021619e-07,7.318514674206315e-07,7.312976599544277e-07
2026-06-02 11:56:07.018347,[87.340025],7.901176153692665e-07,7.907795460849204e-07,7.927193152512758e-07,7.957964457873708e-07,7.997686138381509e-07,8.042788526772592e-07,8.088369737126488e-07,8.127954418736911e-07,8.153215116091068e-07,8.153703316168202e-07,8.116681411208854e-07,8.027202446811912e-07,7.86863845512121e-07,7.623884603649286e-07,7.277428247634462e-07,6.818330144104881e-07,6.243897592174143e-07,5.563457481854525e-07,4.801248769279332e-07,3.997204981067327e-07,3.204477482705635e-07,2.483104097250581e-07,1.8902542897101756e-07,1.468759474016243e-07,1.2367312313148984e-07,1.1814662158338412e-07,1.2601650723187698e-07,1.4082587097214495e-07,1.5538151784499335e-07,1.6344163251781425e-07,1.611883473940221e-07,1.4807614525220722e-07,1.2683908232601133e-07,1.0269892075188957e-07,8.2045505275793e-08,7.098142113098648e-08,7.410643537460964e-08,9.379036943137205e-08,1.3000841589299262e-07,1.8065680164502916e-07,2.421726933747687e-07,3.1026088279874524e-07,3.805646300512066e-07,4.491804277696605e-07,5.129797942150935e-07,5.697490634444397e-07,6.181852691571644e-07,6.577952345220891e-07,6.887419085273076e-07,7.116728837398117e-07,7.275553303218791e-07,7.375318402339962e-07,7.428039777082778e-07,7.44544860095289e-07,7.438385859341457e-07,7.416423668613935e-07,7.387663837953535e-07,7.358663137291373e-07,7.334438804021619e-07,7.318514674206315e-07,7.312976599544277e-07
