2026-06-02 10:27:25.525304,[65.08266854],3.1947663169163268e-09,3.209941668436088e-09,3.2556775499344142e-09,3.33257094479503e-09,3.441508565387424e-09,3.5835059101809416e-09,3.759489011397987e-09,3.970034756305966e-09,4.215100050232098e-09,4.49378632957291e-09,4.804197713171763e-09,5.1434490122887856e-09,5.5078541238228515e-09,5.893271434410252e-09,6.2955089285238034e-09,6.710624509960503e-09,7.134940243860581e-09,7.564667926364885e-09,7.99523466223455e-09,8.420656568198316e-09,8.833515505843142e-09,9.22608010649857e-09,9.592747591023334e-09,9.933286096872848e-09,1.0255572482910279e-08,1.0576076688864744e-08,1.0916665109844733e-08,1.129752706595494e-08,1.1727831604034105e-08,1.219731119969618e-08,1.2672448619648426e-08,1.3099805972454736e-08,1.3416536946570872e-08,1.3565268946239715e-08,1.3508627725584414e-08,1.3238624011818576e-08,1.2777981565068475e-08,1.2173416942995923e-08,1.14835972343728e-08,1.0765925625374796e-08,1.0066047152853553e-08,9.412404912646884e-09,8.816148441713832e-09,8.275041996143694e-09,7.779230407060496e-09,7.316824915788607e-09,6.8779646412394574e-09,6.456873364534587e-09,6.052132532109981e-09,5.665772583796385e-09,5.301854062412112e-09,4.965071954118101e-09,4.659696607025885e-09,4.38895823889533e-09,4.154838536642728e-09,3.958160882974815e-09,3.7988552196685384e-09,3.6762915199388276e-09,3.589606834827652e-09,3.53798123956564e-09,3.520840996418221e-09
2026-06-02 10:27:25.627552,[93.21078667],1.8111952498917306e-06,1.821092949152584e-06,1.8508462973147124e-06,1.9006113091507095e-06,1.970566059507222e-06,2.060789686371946e-06,2.1710973419087374e-06,2.3008363170837076e-06,2.4486508354316954e-06,2.612225578724512e-06,2.7880215896241105e-06,2.9710247942386405e-06,3.154540320027541e-06,3.330088367163712e-06,3.487489611175081e-06,3.6152616833282498e-06,3.701462413032723e-06,3.735077981390038e-06,3.707932494937165e-06,3.6168800786720978e-06,3.4657720873431915e-06,3.266476186054086e-06,3.038211540141878e-06,2.8047845040167017e-06,2.589974492329649e-06,2.4121522551766382e-06,2.2798579302850038e-06,2.190128596282793e-06,2.130628216349808e-06,2.0852470459108745e-06,2.041338230344331e-06,1.9958548230466024e-06,1.957859329736218e-06,1.946215678188777e-06,1.983191358274847e-06,2.086336291371324e-06,2.261633338100056e-06,2.500299040792634e-06,2.7801064914360282e-06,3.070425489821461e-06,3.3390297455184336e-06,3.5584677994130866e-06,3.7103541849848587e-06,3.7869194558578733e-06,3.7901029389428648e-06,3.729062604299277e-06,3.6171225773294667e-06,3.468980690324008e-06,3.298641600080066e-06,3.11819521453066e-06,2.937323889185411e-06,2.763316735597257e-06,2.601366237820839e-06,2.4549741575087538e-06,2.326359534265838e-06,2.216816913132875e-06,2.1270090085495425e-06,2.057196292923047e-06,2.0074121340764505e-06,1.9775918905911557e-06,1.9676619142328933e-06
2026-06-02 10:27:25.654633,[93.21078667],1.8111952498917306e-06,1.821092949152584e-06,1.8508462973147124e-06,1.9006113091507095e-06,1.970566059507222e-06,2.060789686371946e-06,2.1710973419087374e-06,2.3008363170837076e-06,2.4486508354316954e-06,2.612225578724512e-06,2.7880215896241105e-06,2.9710247942386405e-06,3.154540320027541e-06,3.330088367163712e-06,3.487489611175081e-06,3.6152616833282498e-06,3.701462413032723e-06,3.735077981390038e-06,3.707932494937165e-06,3.6168800786720978e-06,3.4657720873431915e-06,3.266476186054086e-06,3.038211540141878e-06,2.8047845040167017e-06,2.589974492329649e-06,2.4121522551766382e-06,2.2798579302850038e-06,2.190128596282793e-06,2.130628216349808e-06,2.0852470459108745e-06,2.041338230344331e-06,1.9958548230466024e-06,1.957859329736218e-06,1.946215678188777e-06,1.983191358274847e-06,2.086336291371324e-06,2.261633338100056e-06,2.500299040792634e-06,2.7801064914360282e-06,3.070425489821461e-06,3.3390297455184336e-06,3.5584677994130866e-06,3.7103541849848587e-06,3.7869194558578733e-06,3.7901029389428648e-06,3.729062604299277e-06,3.6171225773294667e-06,3.468980690324008e-06,3.298641600080066e-06,3.11819521453066e-06,2.937323889185411e-06,2.763316735597257e-06,2.601366237820839e-06,2.4549741575087538e-06,2.326359534265838e-06,2.216816913132875e-06,2.1270090085495425e-06,2.057196292923047e-06,2.0074121340764505e-06,1.9775918905911557e-06,1.9676619142328933e-06
2026-06-02 10:27:25.681832,[69.87217649],5.561861026835967e-09,5.581578096792183e-09,5.640909616289852e-09,5.740388522500858e-09,5.880875537449526e-09,6.063513553528505e-09,6.289650775815644e-09,6.5607115714915915e-09,6.877982317864567e-09,7.242275433948366e-09,7.653453809475245e-09,8.109860285703108e-09,8.60781867181201e-09,9.141548197920218e-09,9.704012063084543e-09,1.0289292257774618e-08,1.0896887809821834e-08,1.1537724283082367e-08,1.2240615296382337e-08,1.3056662194683251e-08,1.405816211854161e-08,1.532877174746152e-08,1.6943572154272253e-08,1.8941322441435172e-08,2.1295617094797735e-08,2.3894988223230272e-08,2.6542089657001955e-08,2.897774203841339e-08,3.092752964141058e-08,3.215969012547535e-08,3.2537204149650864e-08,3.204741104697185e-08,3.079962602171151e-08,2.8992372634287082e-08,2.686221606580228e-08,2.463139414969097e-08,2.2469660279947204e-08,2.047845902414199e-08,1.869651832681507e-08,1.7119113978252673e-08,1.572089414209919e-08,1.4474092093803573e-08,1.3358269058468775e-08,1.236202745217222e-08,1.1479761445623043e-08,1.0707036907607484e-08,1.0037187856499287e-08,9.460154886507531e-09,8.963289440374211e-09,8.533191400168886e-09,8.15761059663954e-09,7.82677411478793e-09,7.533921365322151e-09,7.275150699857215e-09,7.0488380308921e-09,6.854900965220349e-09,6.694111266195949e-09,6.567562893671608e-09,6.476321062060153e-09,6.421225815241631e-09,6.402801700569582e-09
2026-06-02 10:27:25.708541,[65.59241182],3.3265122534961184e-09,3.3426284160593943e-09,3.391202513167745e-09,3.4728784244285464e-09,3.5886169844346333e-09,3.739519882672181e-09,3.926571586317725e-09,4.150297169019528e-09,4.41034786818443e-09,4.705051427552411e-09,5.0310006629365165e-09,5.382795495264724e-09,5.7530865373770234e-09,6.133068093846891e-09,6.513505541880913e-09,6.886233890693704e-09,7.245835799396953e-09,7.590952938684808e-09,7.924517051284339e-09,8.252254407498088e-09,8.579237569334034e-09,8.905025271847307e-09,9.218837375765382e-09,9.496855298377592e-09,9.703660898698367e-09,9.798762435426682e-09,9.747274773671645e-09,9.531798755986275e-09,9.161343456678289e-09,8.673533504205585e-09,8.128451928672239e-09,7.595536353812806e-09,7.137644089912388e-09,6.797479742051526e-09,6.590534792987735e-09,6.506044597720116e-09,6.514481948791634e-09,6.578091086254493e-09,6.660631742783441e-09,6.733688092040219e-09,6.778791641336357e-09,6.786263881981688e-09,6.7524963049741464e-09,6.677277598879684e-09,6.562092570160689e-09,6.409531596557578e-09,6.223418562623443e-09,6.009109035706151e-09,5.7735474853914335e-09,5.524931721590577e-09,5.272061520667695e-09,5.023567727112482e-09,4.787224180784555e-09,4.569478451149859e-09,4.3752489328744135e-09,4.20796232137813e-09,4.069763097861972e-09,3.961814741615714e-09,3.8846213575462684e-09,3.8383169372732335e-09,3.822888786887014e-09
2026-06-02 10:27:25.735142,[65.59241182],3.3265122534961184e-09,3.3426284160593943e-09,3.391202513167745e-09,3.4728784244285464e-09,3.5886169844346333e-09,3.739519882672181e-09,3.926571586317725e-09,4.150297169019528e-09,4.41034786818443e-09,4.705051427552411e-09,5.0310006629365165e-09,5.382795495264724e-09,5.7530865373770234e-09,6.133068093846891e-09,6.513505541880913e-09,6.886233890693704e-09,7.245835799396953e-09,7.590952938684808e-09,7.924517051284339e-09,8.252254407498088e-09,8.579237569334034e-09,8.905025271847307e-09,9.218837375765382e-09,9.496855298377592e-09,9.703660898698367e-09,9.798762435426682e-09,9.747274773671645e-09,9.531798755986275e-09,9.161343456678289e-09,8.673533504205585e-09,8.128451928672239e-09,7.595536353812806e-09,7.137644089912388e-09,6.797479742051526e-09,6.590534792987735e-09,6.506044597720116e-09,6.514481948791634e-09,6.578091086254493e-09,6.660631742783441e-09,6.733688092040219e-09,6.778791641336357e-09,6.786263881981688e-09,6.7524963049741464e-09,6.677277598879684e-09,6.562092570160689e-09,6.409531596557578e-09,6.223418562623443e-09,6.009109035706151e-09,5.7735474853914335e-09,5.524931721590577e-09,5.272061520667695e-09,5.023567727112482e-09,4.787224180784555e-09,4.569478451149859e-09,4.3752489328744135e-09,4.20796232137813e-09,4.069763097861972e-09,3.961814741615714e-09,3.8846213575462684e-09,3.8383169372732335e-09,3.822888786887014e-09
2026-06-02 10:27:25.856856,[93.19127689],1.8596562821002919e-06,1.869686325602716e-06,1.8998264197838458e-06,1.9502004916527314e-06,2.0209291716185357e-06,2.1120033407035554e-06,2.22311257942667e-06,2.3534351916400957e-06,2.5013994754004016e-06,2.6644291963608944e-06,2.838690211466962e-06,3.0188614663206945e-06,3.1979650068269685e-06,3.3673092340706275e-06,3.5166275655826412e-06,3.6345235985658578e-06,3.709344770785611e-06,3.7305693054344956e-06,3.6906751180744566e-06,3.587254558125676e-06,3.424883192796554e-06,3.2160447612621557e-06,2.9804028394546675e-06,2.742019029170637e-06,2.5247629386621896e-06,2.3469719566883003e-06,2.217055732028856e-06,2.131813335267791e-06,2.078521160186185e-06,2.0404931562738563e-06,2.004329020763617e-06,1.966146849818387e-06,1.9342662086453244e-06,1.927100100060534e-06,1.9669059856840644e-06,2.0716943348816867e-06,2.248264690881384e-06,2.4887797499094075e-06,2.7718248068255436e-06,3.0672342283630727e-06,3.3427973558103694e-06,3.570658295028781e-06,3.73173913095334e-06,3.817470874817994e-06,3.829058342225798e-06,3.775111825055243e-06,3.668649373155995e-06,3.5242980065581376e-06,3.356179104224588e-06,3.17662106183214e-06,2.99560206119492e-06,2.820713166980685e-06,2.657421313120825e-06,2.5094580730373454e-06,2.3792230817383597e-06,2.268145605251656e-06,2.1769844512349658e-06,2.1060658461699525e-06,2.0554661900434706e-06,2.025147267014745e-06,2.0150495845451937e-06
2026-06-02 10:27:25.885720,[69.78835007],6.2395743781901225e-09,6.263277867525437e-09,6.334562692584437e-09,6.4539288422210205e-09,6.622131350881044e-09,6.840057294717762e-09,7.108539723263858e-09,7.428090527565171e-09,7.798529326959237e-09,8.218492288482643e-09,8.68483833907911e-09,9.192047662535739e-09,9.731838119743136e-09,1.0293393781182063e-08,1.0864745769932557e-08,1.1435853978000636e-08,1.2003658634175559e-08,1.2578683884147964e-08,1.3191703275266816e-08,1.389779465061749e-08,1.477438086450445e-08,1.5910281726256387e-08,1.738490641721154e-08,1.9240372405344985e-08,2.1453492577141276e-08,2.391738580526316e-08,2.6442028394383555e-08,2.8778474341734013e-08,3.066370373371113e-08,3.1874965855364083e-08,3.227769153651523e-08,3.185214059912489e-08,3.069094285079945e-08,2.896978199569227e-08,2.690233670183058e-08,2.4694564879236105e-08,2.2511291365694632e-08,2.0461500538114116e-08,1.860114842886619e-08,1.6946954013597577e-08,1.5493114199805432e-08,1.4224777009106969e-08,1.312562961811907e-08,1.2180176008599352e-08,1.1373014191705852e-08,1.068753218794687e-08,1.0105519325431913e-08,9.608033552069923e-09,9.177052974830499e-09,8.797166390635863e-09,8.45671290099868e-09,8.148125606201074e-09,7.867555854729309e-09,7.614040415287455e-09,7.388511791161019e-09,7.19288825131507e-09,7.029376081703945e-09,6.900019170048209e-09,6.8064640999729336e-09,6.749876499324393e-09,6.730939394322367e-09
2026-06-02 10:27:25.920093,[66.36641326],2.8950704737787284e-09,2.90877416791368e-09,2.950174879153325e-09,3.020120504578325e-09,3.1199505914359464e-09,3.2513737204489106e-09,3.416273745301645e-09,3.6164288225530696e-09,3.853132649557443e-09,4.1267220534108605e-09,4.436041175713735e-09,4.777909699583422e-09,5.146706015907235e-09,5.534214669397347e-09,5.9299030756806366e-09,6.321764238945401e-09,6.6977730743124755e-09,7.047852057322344e-09,7.366050899978932e-09,7.652467495753574e-09,7.914345532110165e-09,8.16584424057287e-09,8.426214609580205e-09,8.716494946399165e-09,9.055251011378326e-09,9.454193305893288e-09,9.914593781716729e-09,1.0425264197764935e-08,1.0962514167711573e-08,1.1492106742977923e-08,1.1972895062181773e-08,1.2361611722327827e-08,1.261817385785384e-08,1.2710809693621168e-08,1.2620283996327488e-08,1.2342537140129866e-08,1.1889224128123789e-08,1.1285981068623211e-08,1.0568706033877459e-08,9.77858370408043e-09,8.956850452457752e-09,8.140288424792151e-09,7.358162568998825e-09,6.63088366821354e-09,5.9702481920172765e-09,5.380802468049807e-09,4.861763926695599e-09,4.408989089056448e-09,4.016639776760996e-09,3.678387417342508e-09,3.388150796089154e-09,3.1404572758329433e-09,2.9305518771300775e-09,2.754369869014259e-09,2.608458164796183e-09,2.4898963494223917e-09,2.396239871027362e-09,2.325489438777753e-09,2.276081257791896e-09,2.2468897550175273e-09,2.237235078519476e-09
2026-06-02 10:27:26.036113,[93.17613968],1.914011761451624e-06,1.924112575647959e-06,1.954446374351639e-06,2.0050800637085522e-06,2.0760354487934255e-06,2.167157835108315e-06,2.2779391252399252e-06,2.40730383063683e-06,2.5533700640758342e-06,2.7132014377547624e-06,2.882570078584004e-06,3.055756968010604e-06,3.2254260538336355e-06,3.382625846818948e-06,3.516996660375306e-06,3.617286304393142e-06,3.6722837477026803e-06,3.6722402572318596e-06,3.6107314874007126e-06,3.4867132428679652e-06,3.306276168289488e-06,3.0834096762114583e-06,2.8390854322634393e-06,2.5982889323451374e-06,2.385276773126587e-06,2.2181469820214904e-06,2.1044376846497645e-06,2.0395293683324278e-06,2.0089013184675146e-06,1.9939220180764127e-06,1.979355219876635e-06,1.959836271212006e-06,1.9427412736901275e-06,1.9461716139615526e-06,1.9926851076580077e-06,2.10107737715555e-06,2.2792135618655958e-06,2.5203689806116605e-06,2.804078990065424e-06,3.100822383934672e-06,3.3786720602159276e-06,3.609723933787853e-06,3.7746100962533874e-06,3.864347100602541e-06,3.87971338677883e-06,3.828965986527103e-06,3.724890383803407e-06,3.5820134350546344e-06,3.414473635461253e-06,3.2347035982897647e-06,3.0528383409046773e-06,2.876647240226538e-06,2.7117732788054867e-06,2.562106529413533e-06,2.43017983373459e-06,2.31752831776359e-06,2.224990909145833e-06,2.1529517206546266e-06,2.1015268911430363e-06,2.0707035838155643e-06,2.0604362897901323e-06
2026-06-02 10:27:26.067590,[93.17613968],1.914011761451624e-06,1.924112575647959e-06,1.954446374351639e-06,2.0050800637085522e-06,2.0760354487934255e-06,2.167157835108315e-06,2.2779391252399252e-06,2.40730383063683e-06,2.5533700640758342e-06,2.7132014377547624e-06,2.882570078584004e-06,3.055756968010604e-06,3.2254260538336355e-06,3.382625846818948e-06,3.516996660375306e-06,3.617286304393142e-06,3.6722837477026803e-06,3.6722402572318596e-06,3.6107314874007126e-06,3.4867132428679652e-06,3.306276168289488e-06,3.0834096762114583e-06,2.8390854322634393e-06,2.5982889323451374e-06,2.385276773126587e-06,2.2181469820214904e-06,2.1044376846497645e-06,2.0395293683324278e-06,2.0089013184675146e-06,1.9939220180764127e-06,1.979355219876635e-06,1.959836271212006e-06,1.9427412736901275e-06,1.9461716139615526e-06,1.9926851076580077e-06,2.10107737715555e-06,2.2792135618655958e-06,2.5203689806116605e-06,2.804078990065424e-06,3.100822383934672e-06,3.3786720602159276e-06,3.609723933787853e-06,3.7746100962533874e-06,3.864347100602541e-06,3.87971338677883e-06,3.828965986527103e-06,3.724890383803407e-06,3.5820134350546344e-06,3.414473635461253e-06,3.2347035982897647e-06,3.0528383409046773e-06,2.876647240226538e-06,2.7117732788054867e-06,2.562106529413533e-06,2.43017983373459e-06,2.31752831776359e-06,2.224990909145833e-06,2.1529517206546266e-06,2.1015268911430363e-06,2.0707035838155643e-06,2.0604362897901323e-06
2026-06-02 10:27:26.094893,[70.58387198],5.917469468079795e-09,5.9408357123176315e-09,6.010881532416315e-09,6.12738387220182e-09,6.289755538358372e-09,6.49672011537774e-09,6.74585943520744e-09,7.033052351125418e-09,7.351854122818326e-09,7.69291675500563e-09,8.04362372637914e-09,8.388200500694388e-09,8.708642050477258e-09,8.986825650917402e-09,9.208085649345234e-09,9.366244701575062e-09,9.46957949447261e-09,9.54648564284673e-09,9.64886689894189e-09,9.85082820246491e-09,1.0240507631181138e-08,1.0904169048848531e-08,1.1904013558805616e-08,1.3254059812809363e-08,1.4900868967900323e-08,1.671658572265407e-08,1.850978915031251e-08,2.0054990603042695e-08,2.1135529264283233e-08,2.1589321191413298e-08,2.1344725854823498e-08,2.0435985001243097e-08,1.8993753023885494e-08,1.7213960637090906e-08,1.5314670546921057e-08,1.349333823670883e-08,1.189526810751241e-08,1.0599166585415525e-08,9.619782247856173e-09,8.922938217511126e-09,8.446125548983208e-09,8.118300906773974e-09,7.874717510013017e-09,7.665278464650144e-09,7.457041512614564e-09,7.232660411931477e-09,6.986761854698501e-09,6.721859718531085e-09,6.444784154169569e-09,6.164031902906084e-09,5.8880567857077735e-09,5.624325875699969e-09,5.3789153460524915e-09,5.156445430317455e-09,4.960205994442934e-09,4.792374437838307e-09,4.654265266279305e-09,4.546575143550265e-09,4.469601886509997e-09,4.42342441080782e-09,4.408035737722925e-09
2026-06-02 10:27:26.122536,[67.884179],4.50731587812091e-09,4.526872428678761e-09,4.5857577769578064e-09,4.684586390882973e-09,4.824272624710402e-09,5.005862756191605e-09,5.230294187462781e-09,5.498078963399682e-09,5.808913238132996e-09,6.161224976549663e-09,6.551692251288088e-09,6.974796512757195e-09,7.422518085084728e-09,7.884325881295662e-09,8.347638990558683e-09,8.798911331297806e-09,9.225375509825632e-09,9.617259102525279e-09,9.969983037680612e-09,1.0285565377711103e-08,1.0572348422601235e-08,1.0842418334906583e-08,1.1106778711130604e-08,1.1369353229242576e-08,1.1621858265426735e-08,1.1841978301890381e-08,1.1996657182949796e-08,1.2050637436980803e-08,1.1978152376905363e-08,1.1773863488886767e-08,1.1458720326998145e-08,1.1077854195322289e-08,1.0690476885210988e-08,1.0354852687483386e-08,1.0113353772582532e-08,9.982517472894162e-09,9.950988760878166e-09,9.985236509088709e-09,1.0040313644513366e-08,1.007169891912861e-08,1.0044667066807356e-08,9.939198398997284e-09,9.75030068369647e-09,9.485010400855674e-09,9.15789915777083e-09,8.78670202712862e-09,8.389044696606074e-09,7.980552985368457e-09,7.57413511184155e-09,7.180013656890001e-09,6.806097135573713e-09,6.4584115207829215e-09,6.1414606475583835e-09,5.858493222793608e-09,5.6117075349122615e-09,5.402434176310634e-09,5.231322699376262e-09,5.0985379490156905e-09,5.003956214561365e-09,4.947343659136371e-09,4.928498711459771e-09
2026-06-02 10:27:26.251217,[91.93699572],1.4727816323628968e-06,1.4799333504245662e-06,1.501368824747579e-06,1.5370101103798827e-06,1.5866645179981546e-06,1.6499316385061628e-06,1.7260768702486114e-06,1.8138780759323625e-06,1.911457757638586e-06,2.016121062386648e-06,2.124229381827318e-06,2.2311486833631753e-06,2.3313182024865834e-06,2.4184847561651714e-06,2.4861360607556827e-06,2.52813898668061e-06,2.5395442019716054e-06,2.5174608626679195e-06,2.461845004729757e-06,2.3760020242934113e-06,2.266600900023229e-06,2.14305683243702e-06,2.0162673640865742e-06,1.8968678459736914e-06,1.7933590098909723e-06,1.710584281293136e-06,1.6490296285768293e-06,1.6052483964072601e-06,1.5734011450096103e-06,1.5475353549528627e-06,1.523942929647102e-06,1.5028465902998133e-06,1.4888358735607107e-06,1.4898568281494569e-06,1.5150246541067481e-06,1.5719063261322706e-06,1.6640755526027863e-06,1.7896296000665512e-06,1.941034213259639e-06,2.10625820679876e-06,2.2708153712558644e-06,2.4201475235917487e-06,2.5417865649040572e-06,2.626886098963519e-06,2.6709374479084442e-06,2.6737014156898466e-06,2.638540693980279e-06,2.571407425504934e-06,2.4797347795557864e-06,2.3714260724916416e-06,2.2540592458700837e-06,2.134351963690583e-06,2.017877109818901e-06,1.908984669489908e-06,1.8108719114522082e-06,1.725744170299177e-06,1.6550173801395542e-06,1.5995257460303809e-06,1.5597100247109264e-06,1.5357718467251247e-06,1.5277866136839423e-06
2026-06-02 10:27:26.278728,[84.46956121],1.9971391821765693e-07,2.0070630126514056e-07,2.036783015702563e-07,2.0860977711921692e-07,2.1545258143757656e-07,2.241124318490939e-07,2.3443076812819825e-07,2.4617294805327116e-07,2.5902884937782854e-07,2.7262915426058717e-07,2.8657463227733884e-07,3.0046716125427624e-07,3.139226775875172e-07,3.265428096740155e-07,3.378300594278988e-07,3.470557309828387e-07,3.531284464460619e-07,3.5455110945972153e-07,3.4957141683935144e-07,3.365978904576228e-07,3.1485534867887633e-07,2.8510840256007964e-07,2.501480082915053e-07,2.1470033012421602e-07,1.8454991412463433e-07,1.649714406946448e-07,1.5893412872808938e-07,1.657975206494325e-07,1.811790180435183e-07,1.9828143024781397e-07,2.1034933360243775e-07,2.1335771553450246e-07,2.0782524865642356e-07,1.9893508935311155e-07,1.9483291254897747e-07,2.0373794190239774e-07,2.3098549922981516e-07,2.7710425222618345e-07,3.375559950129362e-07,4.040824940971846e-07,4.670302126329562e-07,5.177801771436327e-07,5.505338058437795e-07,5.630699439317743e-07,5.564982061701747e-07,5.343268130285066e-07,5.012692356172148e-07,4.621552179681902e-07,4.211630256887325e-07,3.8143114954690835e-07,3.4499243450991993e-07,3.1291936347673766e-07,2.8556656336766964e-07,2.628239600698087e-07,2.443303666507857e-07,2.2962874637284302e-07,2.1826514118482887e-07,2.0984336415819296e-07,2.0404995501354498e-07,2.006620404611782e-07,1.9954732425089417e-07
2026-06-02 10:27:26.305364,[69.73651518],5.350776193581708e-09,5.374191119076582e-09,5.444783735234594e-09,5.563560564777117e-09,5.732075540940463e-09,5.952244635877924e-09,6.226090020445229e-09,6.555425399025348e-09,6.941507277875396e-09,7.3846936491694995e-09,7.884167227147636e-09,8.43778647654747e-09,9.042112975983485e-09,9.692618018864287e-09,1.0383992866568458e-08,1.1110390798929068e-08,1.1865352851596778e-08,1.2641169318092228e-08,1.34275609749869e-08,1.4209846914725481e-08,1.4967146324173066e-08,1.5671497885380433e-08,1.6288874358173014e-08,1.678275160985495e-08,1.7120131769740446e-08,1.7278908906411296e-08,1.7254589612274986e-08,1.7064078984042265e-08,1.6744786088988272e-08,1.6348617147378482e-08,1.5932066199213915e-08,1.5544945003287593e-08,1.522077851660528e-08,1.49713453793559e-08,1.4786509912767385e-08,1.463891132278344e-08,1.4491816247471306e-08,1.4307864740955714e-08,1.405660030699009e-08,1.371936715639796e-08,1.3291061449104731e-08,1.2779041972770399e-08,1.2200052565731924e-08,1.1576222809153202e-08,1.0931134116183741e-08,1.028666263343063e-08,9.660954431829098e-09,9.06755603229855e-09,8.515484864447355e-09,8.009908022144089e-09,7.553093146675717e-09,7.1453665732148725e-09,6.785917197453022e-09,6.473382920297857e-09,6.206228017959591e-09,5.982958015594157e-09,5.80222857556451e-09,5.662896774058814e-09,5.564047340193856e-09,5.5050106488549665e-09,5.48537764727898e-09
2026-06-02 10:27:26.332191,[69.73651518],5.350776193581708e-09,5.374191119076582e-09,5.444783735234594e-09,5.563560564777117e-09,5.732075540940463e-09,5.952244635877924e-09,6.226090020445229e-09,6.555425399025348e-09,6.941507277875396e-09,7.3846936491694995e-09,7.884167227147636e-09,8.43778647654747e-09,9.042112975983485e-09,9.692618018864287e-09,1.0383992866568458e-08,1.1110390798929068e-08,1.1865352851596778e-08,1.2641169318092228e-08,1.34275609749869e-08,1.4209846914725481e-08,1.4967146324173066e-08,1.5671497885380433e-08,1.6288874358173014e-08,1.678275160985495e-08,1.7120131769740446e-08,1.7278908906411296e-08,1.7254589612274986e-08,1.7064078984042265e-08,1.6744786088988272e-08,1.6348617147378482e-08,1.5932066199213915e-08,1.5544945003287593e-08,1.522077851660528e-08,1.49713453793559e-08,1.4786509912767385e-08,1.463891132278344e-08,1.4491816247471306e-08,1.4307864740955714e-08,1.405660030699009e-08,1.371936715639796e-08,1.3291061449104731e-08,1.2779041972770399e-08,1.2200052565731924e-08,1.1576222809153202e-08,1.0931134116183741e-08,1.028666263343063e-08,9.660954431829098e-09,9.06755603229855e-09,8.515484864447355e-09,8.009908022144089e-09,7.553093146675717e-09,7.1453665732148725e-09,6.785917197453022e-09,6.473382920297857e-09,6.206228017959591e-09,5.982958015594157e-09,5.80222857556451e-09,5.662896774058814e-09,5.564047340193856e-09,5.5050106488549665e-09,5.48537764727898e-09
2026-06-02 10:27:26.492211,[93.10598339],1.981828590590485e-06,1.9920165595735084e-06,2.0225932932813154e-06,2.0735684074991076e-06,2.144862850777871e-06,2.2361705717366497e-06,2.346774374983232e-06,2.4753272486136826e-06,2.619615176986244e-06,2.776322071178055e-06,2.9408215662858647e-06,3.1070246000855376e-06,3.267317858730922e-06,3.412639169267169e-06,3.532753058809295e-06,3.6168085936493435e-06,3.6542677241082353e-06,3.6362602623658702e-06,3.557322853779277e-06,3.417301424261903e-06,3.222968644043842e-06,2.988717542234955e-06,2.7356734134059083e-06,2.488843313980473e-06,2.272523632450808e-06,2.10496646784541e-06,1.993945267293504e-06,1.9349785032202677e-06,1.91332876978283e-06,1.9095895332414073e-06,1.907179517898881e-06,1.8990680594239625e-06,1.8911034562934427e-06,1.9005047889353154e-06,1.949942147684528e-06,2.0593531183905187e-06,2.2384638680768497e-06,2.4825803671357965e-06,2.772846037712448e-06,3.0804896004721463e-06,3.3733211342750762e-06,3.622299544529225e-06,3.8063915630235756e-06,3.9148383359998335e-06,3.946896320853927e-06,3.909782488617049e-06,3.81579697580474e-06,3.6794803172735096e-06,3.515351364956777e-06,3.336434130515565e-06,3.15352699478433e-06,2.9750331977062653e-06,2.8071406903120124e-06,2.6541720097076625e-06,2.5189812409162733e-06,2.4033287501589244e-06,2.308203254981325e-06,2.2340835330149144e-06,2.181142458073418e-06,2.1493990164341628e-06,2.1388234428124095e-06
2026-06-02 10:27:26.520704,[70.09013384],6.517125055867806e-09,6.541654438530279e-09,6.615284673622196e-09,6.738102291270351e-09,6.9101231262747625e-09,7.1311149113554764e-09,7.400382674923888e-09,7.716558394932386e-09,8.077458027858411e-09,8.480095161811646e-09,8.920967090251377e-09,9.396746697450707e-09,9.905505486079936e-09,1.0448535071360849e-08,1.1032698867529176e-08,1.1673013230417639e-08,1.2394837453054445e-08,1.3234707674078722e-08,1.4238614012154124e-08,1.5456584951942644e-08,1.6933000654305033e-08,1.869319351915663e-08,2.072846579393173e-08,2.2983214325154786e-08,2.5348716902486983e-08,2.7667618800935774e-08,2.9750939705863965e-08,3.1405857126009274e-08,3.246870838301676e-08,3.283509305378998e-08,3.2478915048131355e-08,3.145503288025792e-08,2.988502500127281e-08,2.7930629617244444e-08,2.5762748744335013e-08,2.3534330827575012e-08,2.1363053782445217e-08,1.9325755899645927e-08,1.74627183118085e-08,1.5787562859504096e-08,1.4298193914044775e-08,1.2985478805189417e-08,1.183830794947407e-08,1.0845386073690648e-08,9.995044345781e-09,9.274471610510571e-09,8.669320713277357e-09,8.164035794502033e-09,7.742763469330915e-09,7.390481620755248e-09,7.093982850653274e-09,6.8424872852507724e-09,6.627826790070816e-09,6.444270091938921e-09,6.288120476337951e-09,6.157222123534058e-09,6.050480313930316e-09,5.967457829708231e-09,5.9080711342999244e-09,5.872383125389535e-09,5.860475736827978e-09
