2026-06-08 10:54:36.011585,[66.97427134],2.801812679349147e-09,2.8155165690546637e-09,2.8568799329340784e-09,2.926647039865823e-09,3.026021479193535e-09,3.1566073378637623e-09,3.320317264591478e-09,3.519232258377227e-09,3.7553869865806726e-09,4.0304418761055825e-09,4.345194598954208e-09,4.698888976137607e-09,5.088312607119779e-09,5.5067488797778935e-09,5.942967928820656e-09,6.380586268188517e-09,6.798246260649315e-09,7.171084483006683e-09,7.473785622850913e-09,7.685108330619029e-09,7.793169492680699e-09,7.800161993265396e-09,7.724841466305485e-09,7.601332132712723e-09,7.473690739751903e-09,7.387051422262992e-09,7.377561914320577e-09,7.464082065300086e-09,7.644287138599282e-09,7.896396805655375e-09,8.18577089786989e-09,8.473929809345268e-09,8.726917754725415e-09,8.920571958485946e-09,9.04180175980988e-09,9.086630034938936e-09,9.056756665521615e-09,8.956441304268534e-09,8.790766659126386e-09,8.565360212341923e-09,8.28694193336137e-09,7.963880874323016e-09,7.606212018990087e-09,7.22501621629443e-09,6.831426349821639e-09,6.435650568416041e-09,6.046314657890157e-09,5.670232168546546e-09,5.31253288122193e-09,4.976987371844119e-09,4.6663648173933376e-09,4.382718522053688e-09,4.127564735829765e-09,3.901973540367503e-09,3.7066142076818133e-09,3.5417956543907853e-09,3.407526796512463e-09,3.30360292531905e-09,3.2297097919288836e-09,3.185529479158125e-09,3.170830755150954e-09
2026-06-08 10:54:36.115415,[93.35224064],1.8332105887041848e-06,1.8435983323197616e-06,1.8748535775928948e-06,1.9272224093482744e-06,2.001014779777142e-06,2.096453560879193e-06,2.213463558694052e-06,2.3514044763926012e-06,2.5087575820318193e-06,2.682784234751411e-06,2.8691854502567682e-06,3.061805383435312e-06,3.252438036613986e-06,3.4308150962807977e-06,3.5848706537575307e-06,3.701387832454519e-06,3.767118098165764e-06,3.7704054210112943e-06,3.7032255938104284e-06,3.563364819943561e-06,3.356247295012961e-06,3.095762962787201e-06,2.8034615143791005e-06,2.5057687655768213e-06,2.229458675605061e-06,1.9963390860818267e-06,1.8186940082591698e-06,1.6971341551845083e-06,1.6219324595343459e-06,1.5777473557381874e-06,1.5502818254294443e-06,1.532493367347118e-06,1.5279540574492651e-06,1.5499645498418784e-06,1.6166650916625157e-06,1.7439500836092378e-06,1.938797450886767e-06,2.1953543184684874e-06,2.4949644732684476e-06,2.8098421983604067e-06,3.108921393884042e-06,3.363941332578639e-06,3.5541095800879208e-06,3.668443171324861e-06,3.7057458227395486e-06,3.672815712509437e-06,3.581753096353572e-06,3.4471806237562673e-06,3.283934343153381e-06,3.105478813330056e-06,2.9230515618029148e-06,2.7453949733672416e-06,2.5788824518225973e-06,2.427859712275359e-06,2.295066821666321e-06,2.182056211837162e-06,2.089562395852701e-06,2.017806290532175e-06,1.9667322803268602e-06,1.9361829230551247e-06,1.9260179002986206e-06
2026-06-08 10:54:36.143115,[93.35224064],1.8332105887041848e-06,1.8435983323197616e-06,1.8748535775928948e-06,1.9272224093482744e-06,2.001014779777142e-06,2.096453560879193e-06,2.213463558694052e-06,2.3514044763926012e-06,2.5087575820318193e-06,2.682784234751411e-06,2.8691854502567682e-06,3.061805383435312e-06,3.252438036613986e-06,3.4308150962807977e-06,3.5848706537575307e-06,3.701387832454519e-06,3.767118098165764e-06,3.7704054210112943e-06,3.7032255938104284e-06,3.563364819943561e-06,3.356247295012961e-06,3.095762962787201e-06,2.8034615143791005e-06,2.5057687655768213e-06,2.229458675605061e-06,1.9963390860818267e-06,1.8186940082591698e-06,1.6971341551845083e-06,1.6219324595343459e-06,1.5777473557381874e-06,1.5502818254294443e-06,1.532493367347118e-06,1.5279540574492651e-06,1.5499645498418784e-06,1.6166650916625157e-06,1.7439500836092378e-06,1.938797450886767e-06,2.1953543184684874e-06,2.4949644732684476e-06,2.8098421983604067e-06,3.108921393884042e-06,3.363941332578639e-06,3.5541095800879208e-06,3.668443171324861e-06,3.7057458227395486e-06,3.672815712509437e-06,3.581753096353572e-06,3.4471806237562673e-06,3.283934343153381e-06,3.105478813330056e-06,2.9230515618029148e-06,2.7453949733672416e-06,2.5788824518225973e-06,2.427859712275359e-06,2.295066821666321e-06,2.182056211837162e-06,2.089562395852701e-06,2.017806290532175e-06,1.9667322803268602e-06,1.9361829230551247e-06,1.9260179002986206e-06
2026-06-08 10:54:36.171935,[65.13374392],4.51885281416892e-09,4.547039483800628e-09,4.631964010730064e-09,4.774638109426527e-09,4.976474529006633e-09,5.2388757444227164e-09,5.56265957944832e-09,5.947331181712881e-09,6.3902230339665535e-09,6.885541580382641e-09,7.423380055641409e-09,7.98878242247548e-09,8.560974651715049e-09,9.112919703023628e-09,9.611402386081899e-09,1.0017902689853997e-08,1.0290548318045113e-08,1.0387406094331433e-08,1.0271221061092398e-08,9.915395333425417e-09,9.310520280792978e-09,8.470230574053382e-09,7.434735905727762e-09,6.2703636339013515e-09,5.064020525851888e-09,3.912670651708282e-09,2.9094587136605205e-09,2.129455362668322e-09,1.6185643154395232e-09,1.388525526525674e-09,1.4192442679942005e-09,1.667441938430326e-09,2.0787156866505994e-09,2.599265287633657e-09,3.184092593737643e-09,3.800102049060098e-09,4.42449823948407e-09,5.0403872417438286e-09,5.63203561675655e-09,6.181790266324488e-09,6.669585702369629e-09,7.0748019776667854e-09,7.3794331936065045e-09,7.571279826188127e-09,7.646125400007208e-09,7.608377263177265e-09,7.470193609008932e-09,7.249507789312175e-09,6.9675286410147814e-09,6.646266633883342e-09,6.306484360679443e-09,5.966277541437298e-09,5.640320510418646e-09,5.339689963128302e-09,5.07211875327993e-09,4.8425177135781326e-09,4.653621191606309e-09,4.506644896246367e-09,4.401880267304315e-09,4.339180269760783e-09,4.318313882160035e-09
2026-06-08 10:54:36.357168,[93.27123579],1.8424099012168594e-06,1.8526133560938583e-06,1.8833024029180167e-06,1.9346828132488885e-06,2.0069965286089863e-06,2.1003703144680483e-06,2.2146059312591882e-06,2.348917564966663e-06,2.50162842113898e-06,2.669846820480018e-06,2.8491525208313255e-06,3.0333360412125566e-06,3.2142473705817746e-06,3.3818252585992596e-06,3.524392245774588e-06,3.629307385484059e-06,3.6840552571524395e-06,3.6777971330509383e-06,3.6032993342356736e-06,3.4589815926261246e-06,3.25062594208268e-06,2.9921322330172003e-06,2.704712783035304e-06,2.414187790023573e-06,2.1465933749190475e-06,1.923017526316239e-06,1.755159167754004e-06,1.6432305685688963e-06,1.5772789729956634e-06,1.5418591678556073e-06,1.5226467371622554e-06,1.5126373055215716e-06,1.5155317036064108e-06,1.5448820711782317e-06,1.6192014287454214e-06,1.7548165512748852e-06,1.95908061529483e-06,2.2263243389184397e-06,2.53778286855984e-06,2.8652445327611327e-06,3.1769629984157145e-06,3.443874006137116e-06,3.6444151394562053e-06,3.7670041335830464e-06,3.810100929729745e-06,3.7804366482063637e-06,3.6902872710065697e-06,3.554625542293121e-06,3.388732408944671e-06,3.2065401940677923e-06,3.0197235840038193e-06,2.8373995707172244e-06,2.666240723231021e-06,2.510817452640069e-06,2.3740292718462478e-06,2.257535608474537e-06,2.16213869308185e-06,2.088099598625204e-06,2.035384771710934e-06,2.0038477958776032e-06,1.9933531351932783e-06
2026-06-08 10:54:36.385202,[68.62930068],4.466029265208707e-09,4.484882686707242e-09,4.541674385860546e-09,4.637087634584861e-09,4.7722247628376026e-09,4.948552784476608e-09,5.167825162891425e-09,5.431971968192111e-09,5.742942996168058e-09,6.102482646277009e-09,6.511820247309959e-09,6.971288138386939e-09,7.479945115684407e-09,8.03538729939754e-09,8.634048549133655e-09,9.272364827661329e-09,9.949099071811935e-09,1.0668786341487175e-08,1.1445619240660736e-08,1.2306264519258468e-08,1.3289416842699399e-08,1.443986406270918e-08,1.57959406704805e-08,1.7371602559666588e-08,1.9137421126846807e-08,2.100731653321136e-08,2.28382760283119e-08,2.444757559420472e-08,2.5646397973509162e-08,2.628209036720171e-08,2.6276529698634896e-08,2.5647726005615052e-08,2.450667028198628e-08,2.302984717279849e-08,2.1416303948226166e-08,1.9843093179781007e-08,1.8432361447017557e-08,1.723797217572942e-08,1.6252024827305877e-08,1.542523343805714e-08,1.4692110385559889e-08,1.399267924348701e-08,1.3285796596583165e-08,1.2553172966693183e-08,1.1796222854766437e-08,1.10291994385734e-08,1.0271830181277609e-08,9.543533810325957e-09,8.859998560053646e-09,8.231926941340009e-09,7.665270884159766e-09,7.1622175780816475e-09,6.722361171539068e-09,6.343738038386603e-09,6.0236066929677276e-09,5.7589785111840214e-09,5.546958433268717e-09,5.384960878606371e-09,5.270850551690549e-09,5.203037986964665e-09,5.180544014398026e-09
2026-06-08 10:54:36.414322,[68.62930068],4.466029265208707e-09,4.484882686707242e-09,4.541674385860546e-09,4.637087634584861e-09,4.7722247628376026e-09,4.948552784476608e-09,5.167825162891425e-09,5.431971968192111e-09,5.742942996168058e-09,6.102482646277009e-09,6.511820247309959e-09,6.971288138386939e-09,7.479945115684407e-09,8.03538729939754e-09,8.634048549133655e-09,9.272364827661329e-09,9.949099071811935e-09,1.0668786341487175e-08,1.1445619240660736e-08,1.2306264519258468e-08,1.3289416842699399e-08,1.443986406270918e-08,1.57959406704805e-08,1.7371602559666588e-08,1.9137421126846807e-08,2.100731653321136e-08,2.28382760283119e-08,2.444757559420472e-08,2.5646397973509162e-08,2.628209036720171e-08,2.6276529698634896e-08,2.5647726005615052e-08,2.450667028198628e-08,2.302984717279849e-08,2.1416303948226166e-08,1.9843093179781007e-08,1.8432361447017557e-08,1.723797217572942e-08,1.6252024827305877e-08,1.542523343805714e-08,1.4692110385559889e-08,1.399267924348701e-08,1.3285796596583165e-08,1.2553172966693183e-08,1.1796222854766437e-08,1.10291994385734e-08,1.0271830181277609e-08,9.543533810325957e-09,8.859998560053646e-09,8.231926941340009e-09,7.665270884159766e-09,7.1622175780816475e-09,6.722361171539068e-09,6.343738038386603e-09,6.0236066929677276e-09,5.7589785111840214e-09,5.546958433268717e-09,5.384960878606371e-09,5.270850551690549e-09,5.203037986964665e-09,5.180544014398026e-09
2026-06-08 10:54:36.544443,[93.19099391],1.8422759793684618e-06,1.8523029411785224e-06,1.8824564707234214e-06,1.932924209437288e-06,2.0039179579625943e-06,2.095522914242577e-06,2.207489657414154e-06,2.3389756951752604e-06,2.488249847146715e-06,2.652381229106321e-06,2.8269445357801655e-06,3.0057840863184566e-06,3.180890369369396e-06,3.34245436953048e-06,3.4791754277831285e-06,3.578902945327757e-06,3.6296799386222554e-06,3.621209946937112e-06,3.54666988636361e-06,3.404634653789554e-06,3.2006905053339015e-06,2.9481638977680393e-06,2.667387180287391e-06,2.383163172233608e-06,2.120603330353685e-06,1.9001863016552196e-06,1.733455573631848e-06,1.6209244859187542e-06,1.5532636806436948e-06,1.515758249177702e-06,1.494713826974804e-06,1.4835392659677397e-06,1.486141612736904e-06,1.5161813414119398e-06,1.5923164010942778e-06,1.7311335766290233e-06,1.9403363716798454e-06,2.214576442664877e-06,2.5352217291933575e-06,2.8738804145762124e-06,3.1982773049906065e-06,3.478538787794285e-06,3.6921587661399846e-06,3.826650550415659e-06,3.879758053688149e-06,3.857774693862638e-06,3.7728376124221034e-06,3.6400419005309586e-06,3.4749792411449415e-06,3.2919978967409293e-06,3.1032192682312766e-06,2.918182768225844e-06,2.7439260404233023e-06,2.5853134188850925e-06,2.44546729711845e-06,2.3262073235979623e-06,2.228445292169313e-06,2.1525135929176208e-06,2.098422703086336e-06,2.0660516001775544e-06,2.055277600002288e-06
2026-06-08 10:54:36.572046,[93.19099391],1.8422759793684618e-06,1.8523029411785224e-06,1.8824564707234214e-06,1.932924209437288e-06,2.0039179579625943e-06,2.095522914242577e-06,2.207489657414154e-06,2.3389756951752604e-06,2.488249847146715e-06,2.652381229106321e-06,2.8269445357801655e-06,3.0057840863184566e-06,3.180890369369396e-06,3.34245436953048e-06,3.4791754277831285e-06,3.578902945327757e-06,3.6296799386222554e-06,3.621209946937112e-06,3.54666988636361e-06,3.404634653789554e-06,3.2006905053339015e-06,2.9481638977680393e-06,2.667387180287391e-06,2.383163172233608e-06,2.120603330353685e-06,1.9001863016552196e-06,1.733455573631848e-06,1.6209244859187542e-06,1.5532636806436948e-06,1.515758249177702e-06,1.494713826974804e-06,1.4835392659677397e-06,1.486141612736904e-06,1.5161813414119398e-06,1.5923164010942778e-06,1.7311335766290233e-06,1.9403363716798454e-06,2.214576442664877e-06,2.5352217291933575e-06,2.8738804145762124e-06,3.1982773049906065e-06,3.478538787794285e-06,3.6921587661399846e-06,3.826650550415659e-06,3.879758053688149e-06,3.857774693862638e-06,3.7728376124221034e-06,3.6400419005309586e-06,3.4749792411449415e-06,3.2919978967409293e-06,3.1032192682312766e-06,2.918182768225844e-06,2.7439260404233023e-06,2.5853134188850925e-06,2.44546729711845e-06,2.3262073235979623e-06,2.228445292169313e-06,2.1525135929176208e-06,2.098422703086336e-06,2.0660516001775544e-06,2.055277600002288e-06
2026-06-08 10:54:36.602378,[68.76855478],4.239580471841308e-09,4.257060508577268e-09,4.309641816848879e-09,4.3977358629656476e-09,4.521990187681006e-09,4.683237994727084e-09,4.882438940337541e-09,5.120617093164253e-09,5.398797951531906e-09,5.71794277665756e-09,6.078882332651526e-09,6.4822738757286094e-09,6.928654539332507e-09,7.418740287318767e-09,7.954197382324078e-09,8.53913281434428e-09,9.182421009648201e-09,9.900620520797624e-09,1.0720624111115264e-08,1.1680473170428442e-08,1.2826297396353236e-08,1.4203592053738023e-08,1.584241442285717e-08,1.7738562280439966e-08,1.9835722252532514e-08,2.2015643044035098e-08,2.4103127820005322e-08,2.5889216705738895e-08,2.716989405290018e-08,2.7791108538239925e-08,2.768676918294545e-08,2.6897025097437453e-08,2.555993943189513e-08,2.3878575398599373e-08,2.2073860106002016e-08,2.0337878994425637e-08,1.8800875225490044e-08,1.751918465358615e-08,1.6483558934758156e-08,1.5641094375074244e-08,1.4921370610679223e-08,1.4258584489879727e-08,1.3605048728672612e-08,1.2935442720244744e-08,1.2244097648714898e-08,1.1538741917666307e-08,1.0833771141009035e-08,1.0144946685389693e-08,9.486183377202211e-09,8.868205588273216e-09,8.298453275038027e-09,7.781603357464676e-09,7.320252790143844e-09,6.915528082559954e-09,6.567551702922907e-09,6.27578422513892e-09,6.0392871494862746e-09,5.856942702581419e-09,5.727647306022801e-09,5.650478589938501e-09,5.624826684277697e-09
2026-06-08 10:54:36.757164,[93.09782742],1.8439598657036727e-06,1.8537385794260334e-06,1.8831355317688694e-06,1.932302632715562e-06,2.0013915394340696e-06,2.090402681024488e-06,2.198978375626072e-06,2.3261484315262807e-06,2.4700435781653632e-06,2.6276008283840465e-06,2.794294497004676e-06,2.96393607084483e-06,3.128594763716781e-06,3.2786981303941967e-06,3.4033778107810627e-06,3.491125956024474e-06,3.5308144587815936e-06,3.513086839606954e-06,3.4320447123053663e-06,3.2870105738586337e-06,3.0839776285353996e-06,2.836218572295242e-06,2.563517804100632e-06,2.289712653474876e-06,2.038708763888896e-06,1.8297718543654678e-06,1.673448573195437e-06,1.569622415767085e-06,1.5087466415889724e-06,1.4762499995890368e-06,1.4588369763667104e-06,1.450462171152934e-06,1.4556486072367884e-06,1.4886993890883295e-06,1.5689060714987034e-06,1.7134223364218096e-06,1.930361185119446e-06,2.2145212234583454e-06,2.547075079312029e-06,2.899079041510425e-06,3.2374190737977803e-06,3.53123660713555e-06,3.7570680571161355e-06,3.90165547744323e-06,3.962263269660457e-06,3.945031772964773e-06,3.862240316825386e-06,3.72934538707457e-06,3.562425101086527e-06,3.3763504713739057e-06,3.1837337766254875e-06,2.994531436111991e-06,2.816106640236294e-06,2.6535586540539133e-06,2.5101663044862586e-06,2.387844266367158e-06,2.287555511371658e-06,2.209655171499104e-06,2.154160193068094e-06,2.1209485349299193e-06,2.109894768660762e-06
2026-06-08 10:54:36.786058,[69.50896604],4.431263885973265e-09,4.448136444217337e-09,4.498785639536093e-09,4.583305023924571e-09,4.701852174978157e-09,4.854667314841141e-09,5.042126359103061e-09,5.264843135601307e-09,5.523823531832638e-09,5.8206549965455206e-09,6.157695404905242e-09,6.538219916588762e-09,6.966511099239418e-09,7.4479483057125705e-09,7.989256596120662e-09,8.599163111542371e-09,9.289685757503862e-09,1.0078035125711615e-08,1.0988588235332746e-08,1.2053681880755821e-08,1.3311379539916978e-08,1.4798372626718636e-08,1.653724686365778e-08,1.851958755579937e-08,2.068926607193597e-08,2.293250471738737e-08,2.5081445414526676e-08,2.6934969468718426e-08,2.8294796639665025e-08,2.9008404826108594e-08,2.900598219413904e-08,2.8318914601092507e-08,2.7072774742657237e-08,2.5456479345318637e-08,2.3677568840667203e-08,2.1917874372789835e-08,2.0302491163714548e-08,1.888895584929899e-08,1.7675801877348983e-08,1.6623574848615056e-08,1.567901473580485e-08,1.4794562277710678e-08,1.3939123153499383e-08,1.310006915671935e-08,1.227919704256971e-08,1.1486236416190698e-08,1.0732847867644262e-08,1.0028685056509105e-08,9.3797746156359e-09,8.788634088162223e-09,8.255276230015642e-09,7.778377674285701e-09,7.356190930566119e-09,6.987068567417443e-09,6.669656466244688e-09,6.402887982572875e-09,6.1859051721734055e-09,6.017989584119312e-09,5.8985365650326816e-09,5.8270711424570105e-09,5.8032850889564306e-09
2026-06-08 10:54:36.812415,[69.50896604],4.431263885973265e-09,4.448136444217337e-09,4.498785639536093e-09,4.583305023924571e-09,4.701852174978157e-09,4.854667314841141e-09,5.042126359103061e-09,5.264843135601307e-09,5.523823531832638e-09,5.8206549965455206e-09,6.157695404905242e-09,6.538219916588762e-09,6.966511099239418e-09,7.4479483057125705e-09,7.989256596120662e-09,8.599163111542371e-09,9.289685757503862e-09,1.0078035125711615e-08,1.0988588235332746e-08,1.2053681880755821e-08,1.3311379539916978e-08,1.4798372626718636e-08,1.653724686365778e-08,1.851958755579937e-08,2.068926607193597e-08,2.293250471738737e-08,2.5081445414526676e-08,2.6934969468718426e-08,2.8294796639665025e-08,2.9008404826108594e-08,2.900598219413904e-08,2.8318914601092507e-08,2.7072774742657237e-08,2.5456479345318637e-08,2.3677568840667203e-08,2.1917874372789835e-08,2.0302491163714548e-08,1.888895584929899e-08,1.7675801877348983e-08,1.6623574848615056e-08,1.567901473580485e-08,1.4794562277710678e-08,1.3939123153499383e-08,1.310006915671935e-08,1.227919704256971e-08,1.1486236416190698e-08,1.0732847867644262e-08,1.0028685056509105e-08,9.3797746156359e-09,8.788634088162223e-09,8.255276230015642e-09,7.778377674285701e-09,7.356190930566119e-09,6.987068567417443e-09,6.669656466244688e-09,6.402887982572875e-09,6.1859051721734055e-09,6.017989584119312e-09,5.8985365650326816e-09,5.8270711424570105e-09,5.8032850889564306e-09
2026-06-08 10:54:36.966802,[92.94997303],1.835483545158847e-06,1.8450088341013138e-06,1.873641015575892e-06,1.9215191241400595e-06,1.9887754860877028e-06,2.0753882134695218e-06,2.1809797034089646e-06,2.3045699708877257e-06,2.444300541525356e-06,2.5971531084201906e-06,2.7586961624740795e-06,2.922901215713427e-06,3.0820773689793634e-06,3.226978767132736e-06,3.3471437192802925e-06,3.431524450158698e-06,3.46945498652646e-06,3.451967499747906e-06,3.3733876652442146e-06,3.233009056191821e-06,3.036483238029309e-06,2.796424699461652e-06,2.531713422635146e-06,2.2651795952411017e-06,2.0198092162928816e-06,1.8142246354451652e-06,1.6587369978486725e-06,1.5534341428218695e-06,1.4893354657480862e-06,1.4526379274077592e-06,1.4308319855167212e-06,1.4185291237010258e-06,1.4207116061276692e-06,1.4519575855827597e-06,1.531713884677489e-06,1.677237792921718e-06,1.896726986548376e-06,2.1850296550252314e-06,2.523282689612293e-06,2.8823688192116377e-06,3.2288389815602074e-06,3.531359401987106e-06,3.7659132842895677e-06,3.91869503370483e-06,3.9865071215974815e-06,3.975170256850489e-06,3.896809740840407e-06,3.766884957827459e-06,3.601602197260133e-06,3.416043245408398e-06,3.2230709073599815e-06,3.032896256327744e-06,2.8531162999351563e-06,2.689029166149618e-06,2.544072485502404e-06,2.4202809204973127e-06,2.3187035682957976e-06,2.2397543388699218e-06,2.1834881665848144e-06,2.1498058670256007e-06,2.1385939869749258e-06
2026-06-08 10:54:36.993694,[69.64073148],4.4660843782681725e-09,4.4817723652991854e-09,4.5289506282476235e-09,4.607972978026508e-09,4.71946817714188e-09,4.864406389794262e-09,5.044201891293513e-09,5.260848647447766e-09,5.517069031835993e-09,5.816435947855387e-09,6.163415363723239e-09,6.563286444607866e-09,7.021948081624526e-09,7.545720930792543e-09,8.141381765243435e-09,8.81675647264497e-09,9.582141648002841e-09,1.0452509719702885e-08,1.1449839876559432e-08,1.2604138731670313e-08,1.3951129419197782e-08,1.5524715482113095e-08,1.7343612983435608e-08,1.9394013340519675e-08,2.1613104733946594e-08,2.3880380308614543e-08,2.602336649967061e-08,2.7840878653654338e-08,2.914079299090061e-08,2.9782861800796606e-08,2.971332305720068e-08,2.897925753328118e-08,2.7716972556520224e-08,2.6117762806014e-08,2.4382333564530317e-08,2.267852788456088e-08,2.111452702438244e-08,1.9732885167007794e-08,1.852291634844157e-08,1.7443399986682562e-08,1.644609267370583e-08,1.5492818656593263e-08,1.4563142302708702e-08,1.3653651419483582e-08,1.2772247072280994e-08,1.1931206238540822e-08,1.1141721043555048e-08,1.0411041082872575e-08,9.742022092265277e-09,9.134182741151845e-09,8.585275655190254e-09,8.092657573679264e-09,7.654132783575349e-09,7.2682607401436265e-09,6.934290903369999e-09,6.651927101557204e-09,6.421080902182123e-09,6.24170132676578e-09,6.1137028400120784e-09,6.036970972375708e-09,6.011406688742759e-09
2026-06-08 10:54:37.021138,[69.64073148],4.4660843782681725e-09,4.4817723652991854e-09,4.5289506282476235e-09,4.607972978026508e-09,4.71946817714188e-09,4.864406389794262e-09,5.044201891293513e-09,5.260848647447766e-09,5.517069031835993e-09,5.816435947855387e-09,6.163415363723239e-09,6.563286444607866e-09,7.021948081624526e-09,7.545720930792543e-09,8.141381765243435e-09,8.81675647264497e-09,9.582141648002841e-09,1.0452509719702885e-08,1.1449839876559432e-08,1.2604138731670313e-08,1.3951129419197782e-08,1.5524715482113095e-08,1.7343612983435608e-08,1.9394013340519675e-08,2.1613104733946594e-08,2.3880380308614543e-08,2.602336649967061e-08,2.7840878653654338e-08,2.914079299090061e-08,2.9782861800796606e-08,2.971332305720068e-08,2.897925753328118e-08,2.7716972556520224e-08,2.6117762806014e-08,2.4382333564530317e-08,2.267852788456088e-08,2.111452702438244e-08,1.9732885167007794e-08,1.852291634844157e-08,1.7443399986682562e-08,1.644609267370583e-08,1.5492818656593263e-08,1.4563142302708702e-08,1.3653651419483582e-08,1.2772247072280994e-08,1.1931206238540822e-08,1.1141721043555048e-08,1.0411041082872575e-08,9.742022092265277e-09,9.134182741151845e-09,8.585275655190254e-09,8.092657573679264e-09,7.654132783575349e-09,7.2682607401436265e-09,6.934290903369999e-09,6.651927101557204e-09,6.421080902182123e-09,6.24170132676578e-09,6.1137028400120784e-09,6.036970972375708e-09,6.011406688742759e-09
2026-06-08 10:54:37.048883,[66.78249675],2.4229152334689918e-09,2.434540991528197e-09,2.4695939266048623e-09,2.52858083549367e-09,2.6122773689771648e-09,2.7216188970401654e-09,2.857538087320083e-09,3.0207436647399453e-09,3.2114398431648707e-09,3.428996698612648e-09,3.6715993973018967e-09,3.935928213991279e-09,4.216948208689169e-09,4.5079096057719975e-09,4.8006653108296706e-09,5.086386230836999e-09,5.356686404039323e-09,5.605056943972523e-09,5.8283672232245504e-09,6.028062466562869e-09,6.2106248821818874e-09,6.386926479450072e-09,6.570315310723273e-09,6.773620367182317e-09,7.005647870552293e-09,7.268040093998293e-09,7.553441299420105e-09,7.84568471021626e-09,8.122205014766233e-09,8.358232598137375e-09,8.53175276710239e-09,8.627925394014783e-09,8.64177740177357e-09,8.578478319424568e-09,8.45122361730465e-09,8.277438783964043e-09,8.074450794183024e-09,7.855824493133244e-09,7.629243664796551e-09,7.396270591992349e-09,7.1537465609654935e-09,6.896183141360252e-09,6.618342288755984e-09,6.317310000932707e-09,5.993647343498828e-09,5.6515320190920735e-09,5.298075147626583e-09,4.942149878779851e-09,4.593092805294055e-09,4.259567841338749e-09,3.948764376104418e-09,3.6659825262320336e-09,3.4145677426712094e-09,3.1961059782526925e-09,3.010775844451827e-09,2.8577647893492317e-09,2.7356798468801975e-09,2.6429097377392426e-09,2.5779175915719624e-09,2.5394594131980596e-09,2.5267322976557407e-09
2026-06-08 10:54:37.154400,[92.83408339],1.833941245740091e-06,1.843329466468484e-06,1.8715494219739151e-06,1.9187368997644994e-06,1.985018213259447e-06,2.07036185719592e-06,2.17437606654774e-06,2.2960615694116323e-06,2.4335361098488398e-06,2.5837562166236633e-06,2.742270954742577e-06,2.903050573327086e-06,3.058438997914619e-06,3.199282695033541e-06,3.315289496409979e-06,3.395667863887246e-06,3.4300838298784474e-06,3.4099374648346084e-06,3.3298879184371453e-06,3.1894373674592397e-06,2.994234297460874e-06,2.7566279445990862e-06,2.494986901505931e-06,2.231478865966439e-06,1.98843296767841e-06,1.7839908741763064e-06,1.6282803761530683e-06,1.5215235917145067e-06,1.455099061039159e-06,1.415620655540273e-06,1.390888358575258e-06,1.3756312497352563e-06,1.3747944147804757e-06,1.402903520579145e-06,1.4795073502841969e-06,1.6222304268417127e-06,1.8398926921999795e-06,2.1280829112404667e-06,2.4685854743843586e-06,2.8326338550478195e-06,3.1867118520742773e-06,3.498999387556971e-06,3.744683020975046e-06,3.9090237528013405e-06,3.987934366274944e-06,3.986529080406655e-06,3.916483578526894e-06,3.7930720281604936e-06,3.632538218987492e-06,3.450157057018611e-06,3.259069361202373e-06,3.0697895338376744e-06,2.890201522124922e-06,2.7258504675154357e-06,2.580372222430784e-06,2.4559518459668966e-06,2.3537472817675913e-06,2.274247907685828e-06,2.2175586554125095e-06,2.183611384479111e-06,2.172309418309316e-06
2026-06-08 10:54:37.182911,[92.83408339],1.833941245740091e-06,1.843329466468484e-06,1.8715494219739151e-06,1.9187368997644994e-06,1.985018213259447e-06,2.07036185719592e-06,2.17437606654774e-06,2.2960615694116323e-06,2.4335361098488398e-06,2.5837562166236633e-06,2.742270954742577e-06,2.903050573327086e-06,3.058438997914619e-06,3.199282695033541e-06,3.315289496409979e-06,3.395667863887246e-06,3.4300838298784474e-06,3.4099374648346084e-06,3.3298879184371453e-06,3.1894373674592397e-06,2.994234297460874e-06,2.7566279445990862e-06,2.494986901505931e-06,2.231478865966439e-06,1.98843296767841e-06,1.7839908741763064e-06,1.6282803761530683e-06,1.5215235917145067e-06,1.455099061039159e-06,1.415620655540273e-06,1.390888358575258e-06,1.3756312497352563e-06,1.3747944147804757e-06,1.402903520579145e-06,1.4795073502841969e-06,1.6222304268417127e-06,1.8398926921999795e-06,2.1280829112404667e-06,2.4685854743843586e-06,2.8326338550478195e-06,3.1867118520742773e-06,3.498999387556971e-06,3.744683020975046e-06,3.9090237528013405e-06,3.987934366274944e-06,3.986529080406655e-06,3.916483578526894e-06,3.7930720281604936e-06,3.632538218987492e-06,3.450157057018611e-06,3.259069361202373e-06,3.0697895338376744e-06,2.890201522124922e-06,2.7258504675154357e-06,2.580372222430784e-06,2.4559518459668966e-06,2.3537472817675913e-06,2.274247907685828e-06,2.2175586554125095e-06,2.183611384479111e-06,2.172309418309316e-06
