2026-06-09 10:27:27.137896,[93.07543203],1.9404329389062274e-06,1.9505882328326055e-06,1.981116421093607e-06,2.0321722206408793e-06,2.1039064208589082e-06,2.1963068350156523e-06,2.308980839830818e-06,2.440889100706674e-06,2.5900478849159364e-06,2.753227005456095e-06,2.9256805961913533e-06,3.1009570314538247e-06,3.270841158251534e-06,3.42548612236472e-06,3.5537931898629922e-06,3.644094213985104e-06,3.6851764579283366e-06,3.66765089119903e-06,3.5855870993445793e-06,3.4382120936639697e-06,3.231312381208911e-06,2.9778438468830934e-06,2.6972348789026422e-06,2.4130617930216184e-06,2.1492210321364635e-06,1.9253357503909407e-06,1.7526878122978833e-06,1.6321553030665393e-06,1.5552285142432855e-06,1.5081822528184193e-06,1.478224331508719e-06,1.4594655282923554e-06,1.4563778317695552e-06,1.4832165529603547e-06,1.559400383168476e-06,1.7024280368304083e-06,1.9208637374448932e-06,2.209846268046103e-06,2.5505522821669456e-06,2.9135712460109835e-06,3.264862654393071e-06,3.5723328154216346e-06,3.8112080714009797e-06,3.967083737012684e-06,4.036416787890851e-06,4.024958182082479e-06,3.944998235431305e-06,3.812317579026241e-06,3.6435122578914114e-06,3.4540473878907195e-06,3.2571121312055336e-06,3.0631626064350016e-06,2.879956681031492e-06,2.7128802169993825e-06,2.565403077962973e-06,2.4395552753635757e-06,2.336360650877004e-06,2.256199806318073e-06,2.199095065677704e-06,2.1649208996424033e-06,2.1535469909805755e-06
2026-06-09 10:27:27.163838,[69.61323059],5.0838077093202395e-09,5.101812311938168e-09,5.155880135669501e-09,5.246168282891862e-09,5.3729299405865436e-09,5.5365276340101796e-09,5.7374995612722375e-09,5.9767147634219406e-09,6.2556443265427765e-09,6.576753577570075e-09,6.943987106056215e-09,7.36328532705593e-09,7.843057424857478e-09,8.394561984391396e-09,9.032221114733725e-09,9.773989756459448e-09,1.064194366686785e-08,1.1663124676412162e-08,1.2870295940000906e-08,1.4301633184608573e-08,1.5997739242832413e-08,1.799416891814343e-08,2.0308413250905855e-08,2.2922295434915605e-08,2.5763644835481946e-08,2.8693837761672285e-08,3.150872620469108e-08,3.395828376766877e-08,3.578483972833745e-08,3.677263261140269e-08,3.6795538543653366e-08,3.5848219139797935e-08,3.4050012174298245e-08,3.161949270682432e-08,2.8827347059934495e-08,2.594197158087842e-08,2.3183352267000524e-08,2.069626058701736e-08,1.854604466982938e-08,1.6732790971331135e-08,1.5215170747831786e-08,1.3934839272304845e-08,1.2834945493488257e-08,1.1870251583785459e-08,1.1009748098339885e-08,1.0234481022722043e-08,9.533527423097827e-09,8.900237200535856e-09,8.329725795578547e-09,7.817688830022379e-09,7.3601290428490435e-09,6.953495166256592e-09,6.594867300778059e-09,6.282019141116346e-09,6.013340994526226e-09,5.787684607604205e-09,5.60420290178232e-09,5.462233859424548e-09,5.361244759110356e-09,5.300826935163829e-09,5.280717983506736e-09
2026-06-09 10:27:27.192119,[69.61323059],5.0838077093202395e-09,5.101812311938168e-09,5.155880135669501e-09,5.246168282891862e-09,5.3729299405865436e-09,5.5365276340101796e-09,5.7374995612722375e-09,5.9767147634219406e-09,6.2556443265427765e-09,6.576753577570075e-09,6.943987106056215e-09,7.36328532705593e-09,7.843057424857478e-09,8.394561984391396e-09,9.032221114733725e-09,9.773989756459448e-09,1.064194366686785e-08,1.1663124676412162e-08,1.2870295940000906e-08,1.4301633184608573e-08,1.5997739242832413e-08,1.799416891814343e-08,2.0308413250905855e-08,2.2922295434915605e-08,2.5763644835481946e-08,2.8693837761672285e-08,3.150872620469108e-08,3.395828376766877e-08,3.578483972833745e-08,3.677263261140269e-08,3.6795538543653366e-08,3.5848219139797935e-08,3.4050012174298245e-08,3.161949270682432e-08,2.8827347059934495e-08,2.594197158087842e-08,2.3183352267000524e-08,2.069626058701736e-08,1.854604466982938e-08,1.6732790971331135e-08,1.5215170747831786e-08,1.3934839272304845e-08,1.2834945493488257e-08,1.1870251583785459e-08,1.1009748098339885e-08,1.0234481022722043e-08,9.533527423097827e-09,8.900237200535856e-09,8.329725795578547e-09,7.817688830022379e-09,7.3601290428490435e-09,6.953495166256592e-09,6.594867300778059e-09,6.282019141116346e-09,6.013340994526226e-09,5.787684607604205e-09,5.60420290178232e-09,5.462233859424548e-09,5.361244759110356e-09,5.300826935163829e-09,5.280717983506736e-09
2026-06-09 10:27:27.219134,[67.28396034],3.0933225282607466e-09,3.111009558779955e-09,3.164612530677119e-09,3.255726510885712e-09,3.386902483251623e-09,3.561467400087598e-09,3.7832373054821985e-09,4.05609523479567e-09,4.383408585736029e-09,4.7672742368775095e-09,5.207607658483657e-09,5.7011374505433154e-09,6.240428842479587e-09,6.8131321139759314e-09,7.401718370533054e-09,7.983997690014552e-09,8.534676137121164e-09,9.028062087653386e-09,9.44176220134972e-09,9.760841246936057e-09,9.981549252055996e-09,1.0113494943092189e-08,1.0179234234256732e-08,1.021075218125723e-08,1.0243199452623212e-08,1.0307252892165333e-08,1.0422204188827577e-08,1.0591945201821375e-08,1.0805233999394782e-08,1.1040184577418647e-08,1.1271372488984036e-08,1.147696711468302e-08,1.1643363787989067e-08,1.1765899874384422e-08,1.1845901881576938e-08,1.1885769827821327e-08,1.1884428144273173e-08,1.183505835629563e-08,1.1725871679779665e-08,1.1543372195519871e-08,1.1276673117251896e-08,1.092124696226211e-08,1.0480945389569595e-08,9.967899790404495e-09,9.400643900909321e-09,8.801236466017352e-09,8.192240366235475e-09,7.594219960674766e-09,7.02410228101253e-09,6.494447826348632e-09,6.0134730149960856e-09,5.585576865051444e-09,5.212125589610182e-09,4.892301324784379e-09,4.623889746987464e-09,4.403943005401265e-09,4.2292992101978e-09,4.0969667265873e-09,4.004394279230289e-09,3.949651051047655e-09,3.931538577163613e-09
2026-06-09 10:27:27.341623,[92.71465221],1.9219435868885076e-06,1.9317167214574017e-06,1.9611038907332714e-06,2.010277264840104e-06,2.0794201417079942e-06,2.1685724799940225e-06,2.277418886860298e-06,2.4050280165499372e-06,2.549560428618056e-06,2.707972151812699e-06,2.875751984739231e-06,3.04673989177518e-06,3.213079755190274e-06,3.3653609564534365e-06,3.4929992805363393e-06,3.584897651709664e-06,3.6304079065767232e-06,3.620578479444752e-06,3.5496086162235517e-06,3.4163307046314116e-06,3.225419040956866e-06,2.987917060529399e-06,2.7206586307889436e-06,2.4443130735737152e-06,2.180146278982492e-06,1.946100795925681e-06,1.7532733040787903e-06,1.6040516242524574e-06,1.4928575543874656e-06,1.409613256660886e-06,1.344966710622485e-06,1.2954392484530754e-06,1.2664517077190347e-06,1.2718407851464713e-06,1.3297838618081594e-06,1.4564626384848998e-06,1.659692700039372e-06,1.9347441634595383e-06,2.263715434268245e-06,2.618513999304005e-06,2.966310085383371e-06,3.2756989687600358e-06,3.521873980796982e-06,3.6897118738867022e-06,3.774476191798978e-06,3.7805324602038377e-06,3.7188531089456448e-06,3.604144886773054e-06,3.4522502761232814e-06,3.278193169932975e-06,3.0949734986585086e-06,2.913030156125962e-06,2.7402004271403195e-06,2.5819884232651074e-06,2.4419840960882536e-06,2.322320378107012e-06,2.2241004834234764e-06,2.1477616850966573e-06,2.0933642003491896e-06,2.06080600418196e-06,2.0499694276043894e-06
2026-06-09 10:27:27.368332,[68.70693354],4.464311344977629e-09,4.479910540426058e-09,4.526875251414733e-09,4.605720547057881e-09,4.717355306017816e-09,4.863172821941444e-09,5.0452011325194794e-09,5.26632158977243e-09,5.5305465380021235e-09,5.843319219383489e-09,6.211768476644218e-09,6.6448326970088195e-09,7.15318276037114e-09,7.74894033198716e-09,8.445303808234136e-09,9.256319150584379e-09,1.0197079375004578e-08,1.128449048083927e-08,1.253832316154655e-08,1.398162442176983e-08,1.5638938748235e-08,1.7530621544039258e-08,1.9662281621790404e-08,2.2010255580798192e-08,2.450660948144178e-08,2.702943445316486e-08,2.94047595441647e-08,3.142420951152543e-08,3.287767471374741e-08,3.359428858413231e-08,3.3480485443281106e-08,3.2543213715642316e-08,3.089036800852279e-08,2.870785854756123e-08,2.62204540314589e-08,2.3648385959651594e-08,2.117184596308687e-08,1.8911319265875498e-08,1.6925399086460388e-08,1.5222111415045818e-08,1.3776834092725008e-08,1.2550063906429933e-08,1.1500636698250036e-08,1.0592998692880914e-08,9.799457803023151e-09,9.09941868564923e-09,8.477541615029942e-09,7.92207348278189e-09,7.4238165670118795e-09,6.9756605826240845e-09,6.572390499411346e-09,6.2105126094049595e-09,5.887975629205562e-09,5.603791419729933e-09,5.3576289865988485e-09,5.149463616075197e-09,4.979333694591326e-09,4.84721779327295e-09,4.753012251258246e-09,4.696572047195114e-09,4.677774505426391e-09
2026-06-09 10:27:27.398133,[69.03889596],3.77919103403811e-09,3.798026881514001e-09,3.854945573677667e-09,3.951174517714488e-09,4.088736052758032e-09,4.270400326559474e-09,4.499592123832908e-09,4.78021887086978e-09,5.1163736729760194e-09,5.511858699952352e-09,5.969480849244858e-09,6.4901074182715545e-09,7.071547567298219e-09,7.707448162920489e-09,8.38653895900685e-09,9.092676161771769e-09,9.806126749268294e-09,1.0506314032480222e-08,1.1175762977452685e-08,1.180431579597352e-08,1.2392070878849235e-08,1.2949295658022801e-08,1.349212211598151e-08,1.4034250605678844e-08,1.4576815230111478e-08,1.5100197647582453e-08,1.5561939829847103e-08,1.5903374037368632e-08,1.606438333330036e-08,1.600203180370398e-08,1.5706402079730656e-08,1.520724936820374e-08,1.4568238551882686e-08,1.387032731733074e-08,1.3190136837385187e-08,1.2580951291194434e-08,1.2062568791645339e-08,1.162241214641185e-08,1.1225967018913849e-08,1.083163832133497e-08,1.040450500990354e-08,9.92500022056443e-09,9.391164648520108e-09,8.815544141379634e-09,8.21917354782527e-09,7.625220464569167e-09,7.054107559000036e-09,6.520860336445683e-09,6.034520349230392e-09,5.5989603511045524e-09,5.214338022156292e-09,4.8785892984978e-09,4.588623300051313e-09,4.341114746673411e-09,4.132939634352297e-09,3.961362922458341e-09,3.824088512569122e-09,3.719253032381869e-09,3.6454098600014946e-09,3.601521598027427e-09,3.586962046341092e-09
2026-06-09 10:27:27.425363,[69.03889596],3.77919103403811e-09,3.798026881514001e-09,3.854945573677667e-09,3.951174517714488e-09,4.088736052758032e-09,4.270400326559474e-09,4.499592123832908e-09,4.78021887086978e-09,5.1163736729760194e-09,5.511858699952352e-09,5.969480849244858e-09,6.4901074182715545e-09,7.071547567298219e-09,7.707448162920489e-09,8.38653895900685e-09,9.092676161771769e-09,9.806126749268294e-09,1.0506314032480222e-08,1.1175762977452685e-08,1.180431579597352e-08,1.2392070878849235e-08,1.2949295658022801e-08,1.349212211598151e-08,1.4034250605678844e-08,1.4576815230111478e-08,1.5100197647582453e-08,1.5561939829847103e-08,1.5903374037368632e-08,1.606438333330036e-08,1.600203180370398e-08,1.5706402079730656e-08,1.520724936820374e-08,1.4568238551882686e-08,1.387032731733074e-08,1.3190136837385187e-08,1.2580951291194434e-08,1.2062568791645339e-08,1.162241214641185e-08,1.1225967018913849e-08,1.083163832133497e-08,1.040450500990354e-08,9.92500022056443e-09,9.391164648520108e-09,8.815544141379634e-09,8.21917354782527e-09,7.625220464569167e-09,7.054107559000036e-09,6.520860336445683e-09,6.034520349230392e-09,5.5989603511045524e-09,5.214338022156292e-09,4.8785892984978e-09,4.588623300051313e-09,4.341114746673411e-09,4.132939634352297e-09,3.961362922458341e-09,3.824088512569122e-09,3.719253032381869e-09,3.6454098600014946e-09,3.601521598027427e-09,3.586962046341092e-09
2026-06-09 10:27:27.531745,[86.16419624],3.679895847813937e-07,3.684753695390118e-07,3.6991934336082457e-07,3.722814563466281e-07,3.754953567811975e-07,3.7946930695852304e-07,3.8408807310488914e-07,3.892163236045044e-07,3.947041066064258e-07,4.0039491293514166e-07,4.061366295920976e-07,4.117953205355854e-07,4.172712096282582e-07,4.225154784259241e-07,4.275455584104609e-07,4.324555898825586e-07,4.374178415801696e-07,4.4267048231519386e-07,4.4848765503268973e-07,4.551298630536385e-07,4.627766127531572e-07,4.7144894664968453e-07,4.809359907398267e-07,4.907450002186444e-07,5.000960175015484e-07,5.079777484373908e-07,5.13269656028239e-07,5.1491816844617e-07,5.121367425666492e-07,5.045865389215673e-07,4.924923756960163e-07,4.7666004815570493e-07,4.5838385203670723e-07,4.3926058788291553e-07,4.209497058240153e-07,4.049311754902801e-07,3.9230995169626884e-07,3.8370057563420003e-07,3.792034868940696e-07,3.784632754763433e-07,3.807841266751503e-07,3.852716958323684e-07,3.909729170261921e-07,3.969929564869212e-07,4.0257819836215505e-07,4.071629560795289e-07,4.1038392795247204e-07,4.120698633450419e-07,4.1221490205302585e-07,4.109433788868202e-07,4.0847233460603524e-07,4.050761481990495e-07,4.010559837600223e-07,3.967153185868231e-07,3.923417500339228e-07,3.881945556404849e-07,3.844970565317124e-07,3.814326470470004e-07,3.791433422537653e-07,3.7772980409674864e-07,3.772519912634731e-07
2026-06-09 10:27:27.559402,[91.58179733],8.050132345776716e-07,8.090294185586949e-07,8.211617161064856e-07,8.416449325209245e-07,8.708152670151122e-07,9.090266723870376e-07,9.565331739816386e-07,1.0133392384929687e-06,1.0790239994155712e-06,1.1525500852170048e-06,1.2320733287426078e-06,1.3147751852514023e-06,1.3967452062204124e-06,1.472947151183189e-06,1.5373102668753343e-06,1.582996345409603e-06,1.602898368367201e-06,1.5904161049870289e-06,1.5405108855985881e-06,1.4509516604088363e-06,1.3235308799236547e-06,1.1648885044245542e-06,9.865092399716113e-07,8.03540805989759e-07,6.323744736778203e-07,4.873955985913621e-07,3.777920592477031e-07,3.0555964911497423e-07,2.6565180831114177e-07,2.4854246755606594e-07,2.44513396625544e-07,2.481516106238522e-07,2.61273165478758e-07,2.9298201700253155e-07,3.566688269877724e-07,4.649846658886487e-07,6.246360647963924e-07,8.328878810253562e-07,1.0769470403576768e-06,1.336290860217298e-06,1.5869924944758126e-06,1.8065673757005377e-06,1.9779374884159514e-06,2.0916377691996987e-06,2.1460793221236603e-06,2.146258152019893e-06,2.101597433642791e-06,2.0236236617138478e-06,1.9239929493882205e-06,1.8131274217361298e-06,1.699494125382143e-06,1.5894122924102997e-06,1.4872151862662722e-06,1.3955980424457654e-06,1.3160232536793301e-06,1.2491022416478549e-06,1.1949148414286014e-06,1.1532554890048878e-06,1.1238113427109387e-06,1.106283855736624e-06,1.1004658679261008e-06
2026-06-09 10:27:27.586245,[91.58179733],8.050132345776716e-07,8.090294185586949e-07,8.211617161064856e-07,8.416449325209245e-07,8.708152670151122e-07,9.090266723870376e-07,9.565331739816386e-07,1.0133392384929687e-06,1.0790239994155712e-06,1.1525500852170048e-06,1.2320733287426078e-06,1.3147751852514023e-06,1.3967452062204124e-06,1.472947151183189e-06,1.5373102668753343e-06,1.582996345409603e-06,1.602898368367201e-06,1.5904161049870289e-06,1.5405108855985881e-06,1.4509516604088363e-06,1.3235308799236547e-06,1.1648885044245542e-06,9.865092399716113e-07,8.03540805989759e-07,6.323744736778203e-07,4.873955985913621e-07,3.777920592477031e-07,3.0555964911497423e-07,2.6565180831114177e-07,2.4854246755606594e-07,2.44513396625544e-07,2.481516106238522e-07,2.61273165478758e-07,2.9298201700253155e-07,3.566688269877724e-07,4.649846658886487e-07,6.246360647963924e-07,8.328878810253562e-07,1.0769470403576768e-06,1.336290860217298e-06,1.5869924944758126e-06,1.8065673757005377e-06,1.9779374884159514e-06,2.0916377691996987e-06,2.1460793221236603e-06,2.146258152019893e-06,2.101597433642791e-06,2.0236236617138478e-06,1.9239929493882205e-06,1.8131274217361298e-06,1.699494125382143e-06,1.5894122924102997e-06,1.4872151862662722e-06,1.3955980424457654e-06,1.3160232536793301e-06,1.2491022416478549e-06,1.1949148414286014e-06,1.1532554890048878e-06,1.1238113427109387e-06,1.106283855736624e-06,1.1004658679261008e-06
2026-06-09 10:27:27.614524,[69.03833101],4.521270844693729e-09,4.539501213133633e-09,4.594320501416295e-09,4.686108232331357e-09,4.815480341286731e-09,4.983263448964015e-09,5.1904527542398475e-09,5.438138846111226e-09,5.727377269785847e-09,6.0589674488018084e-09,6.433116242040466e-09,6.8490006705179785e-09,7.304324992535995e-09,7.795084147960997e-09,8.31586318206078e-09,8.86104718081561e-09,9.427189114680987e-09,1.001640128966216e-08,1.0640005407264356e-08,1.1320961853318263e-08,1.2093144515493726e-08,1.2995764172547457e-08,1.4062472981705573e-08,1.5306805569704173e-08,1.6707961905187097e-08,1.820239644791702e-08,1.9686147905660772e-08,2.102990425540376e-08,2.2104193304214847e-08,2.2807651838141688e-08,2.3089209996537687e-08,2.29565703844996e-08,2.2468222557262865e-08,2.1712386324292817e-08,2.078096888142657e-08,1.9747790763873097e-08,1.865766970998227e-08,1.752795787588987e-08,1.635923564437107e-08,1.514912962561817e-08,1.3903393040945032e-08,1.2640788214545322e-08,1.139145186005041e-08,1.0190865156903e-08,9.072531841770211e-09,8.062044764674616e-09,7.173992332328874e-09,6.411833729242242e-09,5.769954116757451e-09,5.2367639069442615e-09,4.797827492451968e-09,4.438372766684435e-09,4.144930651040548e-09,3.9061523557078235e-09,3.7130097904555377e-09,3.5586219310650037e-09,3.4379133378984465e-09,3.3472454094599776e-09,3.2840970712331334e-09,3.246824260602808e-09,3.234499841803851e-09
2026-06-09 10:27:27.769354,[92.40052788],1.898433222803199e-06,1.9079486544206506e-06,1.9365648921907738e-06,1.9844618352526627e-06,2.051839416011637e-06,2.1387679001006574e-06,2.2449807335420443e-06,2.369616962015818e-06,2.510927855793311e-06,2.6659725110316887e-06,2.8303387485952433e-06,2.9979369244037732e-06,3.160923445616888e-06,3.309816135784601e-06,3.4338633514190535e-06,3.5217200874128182e-06,3.5624616661005185e-06,3.5469199088731314e-06,3.469247916621527e-06,3.328504933633993e-06,3.12991953176724e-06,2.885385873116419e-06,2.6127506791898325e-06,2.333635164853877e-06,2.0699338547153838e-06,1.8396652051054442e-06,1.6533227032283633e-06,1.5120311838744571e-06,1.4084543598953294e-06,1.330531144996443e-06,1.267015115817251e-06,1.2129213895650398e-06,1.172796277886085e-06,1.160398349968386e-06,1.1946950017117287e-06,1.2934909941984377e-06,1.466904115496207e-06,1.7129149632569357e-06,2.0163818244836812e-06,2.3516339777542278e-06,2.6875868400247897e-06,2.99368678725389e-06,3.24503008926015e-06,3.4255571979954275e-06,3.5289877504518695e-06,3.55782623086434e-06,3.521150148818627e-06,3.4319631003323638e-06,3.3047384848808975e-06,3.1535226261753063e-06,2.990717762677756e-06,2.826488110831661e-06,2.6686411074025167e-06,2.5228152448479664e-06,2.392828092182054e-06,2.2810776355061364e-06,2.188929771970747e-06,2.117056219314341e-06,2.06570818868533e-06,2.0349232439093923e-06,2.0246683176236988e-06
2026-06-09 10:27:27.798631,[68.77701835],5.001478325511441e-09,5.017618433593345e-09,5.066153555437312e-09,5.147432048741195e-09,5.2620489612868515e-09,5.410870733401516e-09,5.595071408342779e-09,5.816172784430042e-09,6.076069193270112e-09,6.377006149590673e-09,6.721480556932438e-09,7.11205227795693e-09,7.551115834695657e-09,8.04077881432813e-09,8.58310660710978e-09,9.181060425662095e-09,9.840382452811783e-09,1.057237281548734e-08,1.1396927590810807e-08,1.2344480964705116e-08,1.345492609953456e-08,1.4771626164947626e-08,1.6329666623935226e-08,1.813959987870425e-08,2.0170567864490667e-08,2.2338750691782216e-08,2.450727733692912e-08,2.650123785976792e-08,2.8136598299139747e-08,2.9256313289037133e-08,2.976318598124423e-08,2.963905181617781e-08,2.8944097178189218e-08,2.7796996474052874e-08,2.6343146598368185e-08,2.4721779738876313e-08,2.304184183781268e-08,2.137202020763224e-08,1.9744506149096146e-08,1.816754524327561e-08,1.6640122549337482e-08,1.516328561041641e-08,1.374544574713332e-08,1.2401949692685667e-08,1.1151115694739431e-08,1.0009402167829523e-08,8.987736679050102e-09,8.089916173133418e-09,7.312979175863326e-09,6.648863554955335e-09,6.086531662389571e-09,5.613923022571698e-09,5.219391722182138e-09,4.892554611724316e-09,4.62464728627381e-09,4.408552279166663e-09,4.2386577834377125e-09,4.110663120781782e-09,4.021398486694722e-09,3.9686874925368e-09,3.951256917314651e-09
2026-06-09 10:27:27.828676,[68.77701835],5.001478325511441e-09,5.017618433593345e-09,5.066153555437312e-09,5.147432048741195e-09,5.2620489612868515e-09,5.410870733401516e-09,5.595071408342779e-09,5.816172784430042e-09,6.076069193270112e-09,6.377006149590673e-09,6.721480556932438e-09,7.11205227795693e-09,7.551115834695657e-09,8.04077881432813e-09,8.58310660710978e-09,9.181060425662095e-09,9.840382452811783e-09,1.057237281548734e-08,1.1396927590810807e-08,1.2344480964705116e-08,1.345492609953456e-08,1.4771626164947626e-08,1.6329666623935226e-08,1.813959987870425e-08,2.0170567864490667e-08,2.2338750691782216e-08,2.450727733692912e-08,2.650123785976792e-08,2.8136598299139747e-08,2.9256313289037133e-08,2.976318598124423e-08,2.963905181617781e-08,2.8944097178189218e-08,2.7796996474052874e-08,2.6343146598368185e-08,2.4721779738876313e-08,2.304184183781268e-08,2.137202020763224e-08,1.9744506149096146e-08,1.816754524327561e-08,1.6640122549337482e-08,1.516328561041641e-08,1.374544574713332e-08,1.2401949692685667e-08,1.1151115694739431e-08,1.0009402167829523e-08,8.987736679050102e-09,8.089916173133418e-09,7.312979175863326e-09,6.648863554955335e-09,6.086531662389571e-09,5.613923022571698e-09,5.219391722182138e-09,4.892554611724316e-09,4.62464728627381e-09,4.408552279166663e-09,4.2386577834377125e-09,4.110663120781782e-09,4.021398486694722e-09,3.9686874925368e-09,3.951256917314651e-09
2026-06-09 10:27:27.981986,[92.72040858],1.9997864138429867e-06,2.009596702173984e-06,2.039094305921359e-06,2.08844812845779e-06,2.1578351069982177e-06,2.247283366629326e-06,2.3564549960013028e-06,2.4843759055713e-06,2.62912864220035e-06,2.78753535464823e-06,2.9548710573047707e-06,3.124659865369613e-06,3.288616491798137e-06,3.4367995294118784e-06,3.55803952331089e-06,3.640690689124354e-06,3.673725729660014e-06,3.6481415206388358e-06,3.5585622089393716e-06,3.4048150831539743e-06,3.1931313088243393e-06,2.9365342963410486e-06,2.6539946349436923e-06,2.368123737770845e-06,2.1015722963795176e-06,1.8728199936516767e-06,1.6925015085262873e-06,1.5615606679062924e-06,1.4721678193250613e-06,1.4114784529173836e-06,1.3672200450614838e-06,1.3332266928202475e-06,1.3128403662289772e-06,1.3187490841047265e-06,1.3691281356701386e-06,1.4813578255944265e-06,1.665504526805523e-06,1.919792079961148e-06,2.22948344824133e-06,2.5693310941355164e-06,2.908582134639664e-06,3.2168708820750993e-06,3.4693444939065755e-06,3.649905402700662e-06,3.752210133298999e-06,3.7787313300940137e-06,3.738581041340952e-06,3.644874428057104e-06,3.512264353542392e-06,3.3550238701739844e-06,3.1858051748988815e-06,3.015024029160186e-06,2.8507246996860264e-06,2.6987574660731176e-06,2.563121515674718e-06,2.4463650154675684e-06,2.349973822115059e-06,2.2747119468532183e-06,2.2208982623727487e-06,2.188616263009596e-06,2.1778594270177464e-06
2026-06-09 10:27:28.012281,[69.63836284],6.1483499839979385e-09,6.174632275425216e-09,6.253746717865314e-09,6.386482060064595e-09,6.574105611495401e-09,6.818287920320385e-09,7.120982518950093e-09,7.484233923774287e-09,7.909868301390855e-09,8.399006852458441e-09,8.951349127451473e-09,9.56422654834442e-09,1.02315487447592e-08,1.0942961484756463e-08,1.1683765632701502e-08,1.2436307273541741e-08,1.3183474286242926e-08,1.3914450025043031e-08,1.4631907377133621e-08,1.5358541601960314e-08,1.6139726204263017e-08,1.7038868784678245e-08,1.8123425821270506e-08,1.9442667461880717e-08,2.1002400956844148e-08,2.2745261292135188e-08,2.454581553652725e-08,2.6226303120864832e-08,2.7591830581387492e-08,2.8475797448462412e-08,2.8780933384440412e-08,2.850156895439325e-08,2.7719171474998944e-08,2.657322507084154e-08,2.5218749015215053e-08,2.3785999417547117e-08,2.2355535231626122e-08,2.0954421901180662e-08,1.9570658902113456e-08,1.8176817638575643e-08,1.6752453854283326e-08,1.529774766452758e-08,1.383587088450625e-08,1.2406237181476217e-08,1.1053350072252459e-08,9.81607082805382e-09,8.720516533524638e-09,7.777628399496003e-09,6.9846876679877785e-09,6.329159247997987e-09,5.793180213106126e-09,5.357469746779228e-09,5.0040592508946524e-09,4.717767977564237e-09,4.4866683362696415e-09,4.301899879520713e-09,4.157165474649615e-09,4.048151268559407e-09,3.9720100979356896e-09,3.926966945232939e-09,3.9120547827413826e-09
2026-06-09 10:27:28.039469,[66.68164284],2.144324046460363e-09,2.1528880733084775e-09,2.1786374287479217e-09,2.221730973258098e-09,2.2823913122235445e-09,2.360845602154162e-09,2.4572519918468105e-09,2.5716234126040166e-09,2.7037660225451596e-09,2.8532546923482585e-09,3.0194700066430657e-09,3.2017170862179897e-09,3.3994332008616727e-09,3.612468049741368e-09,3.841391741809266e-09,4.087760744323018e-09,4.354265295753968e-09,4.644704869646037e-09,4.963791420896266e-09,5.316843328418066e-09,5.709466279724599e-09,6.147277129241436e-09,6.635596404787748e-09,7.178856825824953e-09,7.779357570252078e-09,8.4350740430532e-09,9.136593731179922e-09,9.863831533887936e-09,1.0583749956866406e-08,1.1250537133257027e-08,1.1809313193883192e-08,1.2203427911390294e-08,1.2384093755732565e-08,1.232001038227869e-08,1.2004296555024856e-08,1.1456675074860334e-08,1.072024893544218e-08,9.853818157113453e-09,8.92189682024315e-09,7.984990414440115e-09,7.092245652747828e-09,6.277582203565204e-09,5.5593031526189376e-09,4.942342508250095e-09,4.421931956786542e-09,3.9875311215351e-09,3.626203922122923e-09,3.325043532860584e-09,3.0726023325186303e-09,2.859502433837087e-09,2.6784870290049366e-09,2.524161667248886e-09,2.392615201175966e-09,2.281040083180128e-09,2.1874124645577997e-09,2.1102517295593488e-09,2.0484556935466343e-09,2.0011971494518762e-09,1.9678648509559612e-09,1.9480335619734206e-09,1.941451050195889e-09
2026-06-09 10:27:28.067001,[66.68164284],2.144324046460363e-09,2.1528880733084775e-09,2.1786374287479217e-09,2.221730973258098e-09,2.2823913122235445e-09,2.360845602154162e-09,2.4572519918468105e-09,2.5716234126040166e-09,2.7037660225451596e-09,2.8532546923482585e-09,3.0194700066430657e-09,3.2017170862179897e-09,3.3994332008616727e-09,3.612468049741368e-09,3.841391741809266e-09,4.087760744323018e-09,4.354265295753968e-09,4.644704869646037e-09,4.963791420896266e-09,5.316843328418066e-09,5.709466279724599e-09,6.147277129241436e-09,6.635596404787748e-09,7.178856825824953e-09,7.779357570252078e-09,8.4350740430532e-09,9.136593731179922e-09,9.863831533887936e-09,1.0583749956866406e-08,1.1250537133257027e-08,1.1809313193883192e-08,1.2203427911390294e-08,1.2384093755732565e-08,1.232001038227869e-08,1.2004296555024856e-08,1.1456675074860334e-08,1.072024893544218e-08,9.853818157113453e-09,8.92189682024315e-09,7.984990414440115e-09,7.092245652747828e-09,6.277582203565204e-09,5.5593031526189376e-09,4.942342508250095e-09,4.421931956786542e-09,3.9875311215351e-09,3.626203922122923e-09,3.325043532860584e-09,3.0726023325186303e-09,2.859502433837087e-09,2.6784870290049366e-09,2.524161667248886e-09,2.392615201175966e-09,2.281040083180128e-09,2.1874124645577997e-09,2.1102517295593488e-09,2.0484556935466343e-09,2.0011971494518762e-09,1.9678648509559612e-09,1.9480335619734206e-09,1.941451050195889e-09
