timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-06-08 11:05:36.212588,[70.21962007],3.5217429580083437e-09,3.537488968256903e-09,3.5847419701491854e-09,3.663507724936917e-09,3.773667838155175e-09,3.914797804411824e-09,4.0859366933804274e-09,4.285342357260688e-09,4.5102872023280395e-09,4.756975095945191e-09,5.020684982806833e-09,5.2962618633190495e-09,5.579066484018274e-09,5.866442977100983e-09,6.159650494852107e-09,6.466020956700357e-09,6.800862223103684e-09,7.188372405388871e-09,7.660660300786474e-09,8.254011107982201e-09,9.001930083133677e-09,9.925308526207488e-09,1.1021205331903295e-08,1.2252932190741672e-08,1.3544890873355503e-08,1.4785409205356894e-08,1.5839332204260662e-08,1.6569480932106685e-08,1.686300542696626e-08,1.6656261299641446e-08,1.5951247926112338e-08,1.4818412764920025e-08,1.3384370617948765e-08,1.1807543022655981e-08,1.024824457162124e-08,8.841032174829518e-09,7.675821194737384e-09,6.7910431762097015e-09,6.17833261987456e-09,5.795266760949283e-09,5.581374271428599e-09,5.473027872802447e-09,5.414370270984786e-09,5.363280876391915e-09,5.2928986952390336e-09,5.190044928487328e-09,5.0520511603047705e-09,4.8832181869230445e-09,4.6916754016743855e-09,4.486984166885572e-09,4.2785296284654144e-09,4.074586241478493e-09,3.881888475648938e-09,3.7055445085836733e-09,3.5491613849024184e-09,3.4150843476655167e-09,3.3046822167560625e-09,3.2186330492298066e-09,3.1571807516109167e-09,3.1203450902096027e-09,3.108075616131386e-09
2026-06-08 11:05:36.240971,[66.56840634],2.4063304540306146e-09,2.415595712610729e-09,2.4434710090700747e-09,2.4901917559898102e-09,2.556141688271441e-09,2.641846385432501e-09,2.747976522900037e-09,2.8753713653988052e-09,3.025092407006011e-09,3.198512301055772e-09,3.3974335696682682e-09,3.6242139844072694e-09,3.881851748264495e-09,4.173957641177393e-09,4.504521286423024e-09,4.8773769665359706e-09,5.295305264175256e-09,5.758781535770893e-09,6.264501588937803e-09,6.8039609052681736e-09,7.362494829185115e-09,7.91924262915753e-09,8.448415836816347e-09,8.921996458863677e-09,9.313589621581569e-09,9.602711568753098e-09,9.778472071725658e-09,9.841577804942244e-09,9.803928705540049e-09,9.685744745581743e-09,9.510932728176672e-09,9.30198578500034e-09,9.07585404331888e-09,8.841857746691978e-09,8.60197870966682e-09,8.35306527784489e-09,8.089937591540098e-09,7.808268968128423e-09,7.506425485172493e-09,7.185978545806692e-09,6.851114639544491e-09,6.507465013768219e-09,6.160907886372944e-09,5.816722265721909e-09,5.4792223680938384e-09,5.151792570026256e-09,4.837137533742758e-09,4.537561642241521e-09,4.255157165517922e-09,3.991862908255534e-09,3.749418591077385e-09,3.529270273511915e-09,3.332481948407089e-09,3.1596902939306797e-09,3.0111165071151454e-09,2.8866301654830786e-09,2.7858489632561884e-09,2.7082546949237327e-09,2.653307669264699e-09,2.6205460800711573e-09,2.6096615710081293e-09
2026-06-08 11:05:36.343680,[93.45118577],3.0385389623903424e-07,3.041659920515316e-07,3.051715005766044e-07,3.070985642329718e-07,3.1039510336011007e-07,3.158270919720956e-07,3.246054812589111e-07,3.3852229451107655e-07,3.6006099879515533e-07,3.9242907922120405e-07,4.394484940337598e-07,5.052426893706521e-07,5.936886455497344e-07,7.076662668431366e-07,8.482302351302339e-07,1.01392638982241e-06,1.2005302210165909e-06,1.4014448716911813e-06,1.608824350509975e-06,1.8152022681521472e-06,2.0151020456872843e-06,2.205939000137074e-06,2.3876533280116197e-06,2.56098737615284e-06,2.725005013036164e-06,2.8750267287760825e-06,3.0022509887250633e-06,3.0957475417201117e-06,3.1463914147880905e-06,3.1511670622899857e-06,3.115752231989318e-06,3.053795055066446e-06,2.982703791427617e-06,2.9174269069350263e-06,2.864761389057801e-06,2.8206151188607525e-06,2.7713996914803715e-06,2.6989672746730325e-06,2.5870851133076223e-06,2.4269875123421397e-06,2.2201532439112654e-06,1.977716542010375e-06,1.7171971090345276e-06,1.458010058670485e-06,1.2172992990724131e-06,1.0071682361118455e-06,8.336818698207763e-07,6.973996050493197e-07,5.948512417936867e-07,5.203132846027147e-07,4.6739184973591116e-07,4.301486817103611e-07,4.037172231480479e-07,3.8449364541398493e-07,3.7004568039237166e-07,3.5887977030541425e-07,3.5017263917728125e-07,3.435307724184937e-07,3.388050502446449e-07,3.3596366201387376e-07,3.3501430187259187e-07
2026-06-08 11:05:36.371352,[93.45118577],3.0385389623903424e-07,3.041659920515316e-07,3.051715005766044e-07,3.070985642329718e-07,3.1039510336011007e-07,3.158270919720956e-07,3.246054812589111e-07,3.3852229451107655e-07,3.6006099879515533e-07,3.9242907922120405e-07,4.394484940337598e-07,5.052426893706521e-07,5.936886455497344e-07,7.076662668431366e-07,8.482302351302339e-07,1.01392638982241e-06,1.2005302210165909e-06,1.4014448716911813e-06,1.608824350509975e-06,1.8152022681521472e-06,2.0151020456872843e-06,2.205939000137074e-06,2.3876533280116197e-06,2.56098737615284e-06,2.725005013036164e-06,2.8750267287760825e-06,3.0022509887250633e-06,3.0957475417201117e-06,3.1463914147880905e-06,3.1511670622899857e-06,3.115752231989318e-06,3.053795055066446e-06,2.982703791427617e-06,2.9174269069350263e-06,2.864761389057801e-06,2.8206151188607525e-06,2.7713996914803715e-06,2.6989672746730325e-06,2.5870851133076223e-06,2.4269875123421397e-06,2.2201532439112654e-06,1.977716542010375e-06,1.7171971090345276e-06,1.458010058670485e-06,1.2172992990724131e-06,1.0071682361118455e-06,8.336818698207763e-07,6.973996050493197e-07,5.948512417936867e-07,5.203132846027147e-07,4.6739184973591116e-07,4.301486817103611e-07,4.037172231480479e-07,3.8449364541398493e-07,3.7004568039237166e-07,3.5887977030541425e-07,3.5017263917728125e-07,3.435307724184937e-07,3.388050502446449e-07,3.3596366201387376e-07,3.3501430187259187e-07
2026-06-08 11:05:36.398096,[70.33869616],3.3782545567811102e-09,3.392389665612259e-09,3.434751744825104e-09,3.5051796857046642e-09,3.603303818474225e-09,3.728406778118439e-09,3.879256244474982e-09,4.053941886324463e-09,4.249763289141128e-09,4.463231105707061e-09,4.690257117722247e-09,4.926615330959408e-09,5.168748255330307e-09,5.4149601100219405e-09,5.666969679696106e-09,5.931678276636335e-09,6.222838263914345e-09,6.562099561629861e-09,6.978714796318969e-09,7.507093219160296e-09,8.181542052201676e-09,9.028050063141524e-09,1.0053895561066359e-08,1.123706248717856e-08,1.2518550499362103e-08,1.380111343756391e-08,1.4957223260790553e-08,1.584693017020489e-08,1.634316308687717e-08,1.6358899984545178e-08,1.5868853769310803e-08,1.4918902998283436e-08,1.3619615491389805e-08,1.2124928945710977e-08,1.0601634812866477e-08,9.197991358653072e-09,8.019580706416738e-09,7.11765459038038e-09,6.490969893897317e-09,6.0981818362563986e-09,5.875555457899327e-09,5.754536336110533e-09,5.67517999350356e-09,5.593661633112423e-09,5.484142714732371e-09,5.336570247853481e-09,5.152391964577291e-09,4.939893680205906e-09,4.710254138737736e-09,4.47478118989797e-09,4.2433268542552134e-09,4.023629652256574e-09,3.821263449947536e-09,3.63991162151393e-09,3.481767392271657e-09,3.347942541538585e-09,3.2388276588861632e-09,3.154384723828613e-09,3.0943717729394754e-09,3.058506598287055e-09,3.0465773923616534e-09
2026-06-08 11:05:36.424276,[65.1460832],1.9906610048836182e-09,1.9980186650828986e-09,2.0202018372422547e-09,2.0575394581763153e-09,2.1105745753185562e-09,2.1800573076103747e-09,2.266935545467816e-09,2.3723417673171265e-09,2.497570796808074e-09,2.644037911995766e-09,2.813200253136339e-09,3.006419138241392e-09,3.224740399430391e-09,3.4685788249956173e-09,3.737315000495521e-09,4.028848395835522e-09,4.3391930242694175e-09,4.662237359667885e-09,4.989799491100435e-09,5.312075217821944e-09,5.6184969431535475e-09,5.898910995610543e-09,6.14487583494135e-09,6.350825449469936e-09,6.514858862850007e-09,6.639004028632593e-09,6.728925156449772e-09,6.793145314855525e-09,6.841906356292676e-09,6.885789813266803e-09,6.934213542215432e-09,6.9939407894247835e-09,7.067798824977606e-09,7.153863844829634e-09,7.245363431331082e-09,7.331434908799901e-09,7.3986732152278655e-09,7.433179710914173e-09,7.422677891055583e-09,7.3582553882507605e-09,7.235421766350232e-09,7.054377676734069e-09,6.819589701466566e-09,6.53889241766631e-09,6.222373387365732e-09,5.881256775014991e-09,5.526926112440745e-09,5.1701527378667535e-09,4.820543926913713e-09,4.48619675929434e-09,4.173532966674094e-09,3.88728693696143e-09,3.630617456150935e-09,3.405311774963587e-09,3.2120491584443366e-09,3.0506918077920456e-09,2.9205746728687508e-09,2.8207716996346646e-09,2.750323146346681e-09,2.7084152607836995e-09,2.6945087165681357e-09
2026-06-08 11:05:36.451734,[65.1460832],1.9906610048836182e-09,1.9980186650828986e-09,2.0202018372422547e-09,2.0575394581763153e-09,2.1105745753185562e-09,2.1800573076103747e-09,2.266935545467816e-09,2.3723417673171265e-09,2.497570796808074e-09,2.644037911995766e-09,2.813200253136339e-09,3.006419138241392e-09,3.224740399430391e-09,3.4685788249956173e-09,3.737315000495521e-09,4.028848395835522e-09,4.3391930242694175e-09,4.662237359667885e-09,4.989799491100435e-09,5.312075217821944e-09,5.6184969431535475e-09,5.898910995610543e-09,6.14487583494135e-09,6.350825449469936e-09,6.514858862850007e-09,6.639004028632593e-09,6.728925156449772e-09,6.793145314855525e-09,6.841906356292676e-09,6.885789813266803e-09,6.934213542215432e-09,6.9939407894247835e-09,7.067798824977606e-09,7.153863844829634e-09,7.245363431331082e-09,7.331434908799901e-09,7.3986732152278655e-09,7.433179710914173e-09,7.422677891055583e-09,7.3582553882507605e-09,7.235421766350232e-09,7.054377676734069e-09,6.819589701466566e-09,6.53889241766631e-09,6.222373387365732e-09,5.881256775014991e-09,5.526926112440745e-09,5.1701527378667535e-09,4.820543926913713e-09,4.48619675929434e-09,4.173532966674094e-09,3.88728693696143e-09,3.630617456150935e-09,3.405311774963587e-09,3.2120491584443366e-09,3.0506918077920456e-09,2.9205746728687508e-09,2.8207716996346646e-09,2.750323146346681e-09,2.7084152607836995e-09,2.6945087165681357e-09
2026-06-08 11:05:36.553226,[93.51284847],3.17832454671677e-07,3.1826107042017044e-07,3.1962236801739743e-07,3.221633977258069e-07,3.26364314440343e-07,3.330376850088262e-07,3.434567182666161e-07,3.5949270120918236e-07,3.8372625480942095e-07,4.194794203598662e-07,4.707027329819978e-07,5.416537441620006e-07,6.363327424761428e-07,7.577054480949461e-07,9.068367959485292e-07,1.0821602779811187e-06,1.27916809508103e-06,1.4907731350957866e-06,1.7084262739212973e-06,1.923786144542042e-06,2.1304252656643513e-06,2.324873968630085e-06,2.5064115983179382e-06,2.6754732570554653e-06,2.831224132953227e-06,2.9694492303182074e-06,3.0820400124939576e-06,3.158813814733181e-06,3.1913065862502836e-06,3.177029567120845e-06,3.1221178030360574e-06,3.0407457068330713e-06,2.9510488118604626e-06,2.8689452264664154e-06,2.8023492561981356e-06,2.7482208063261916e-06,2.6937012523767052e-06,2.6208460967196937e-06,2.513024005845522e-06,2.3605466321106e-06,2.163645222815753e-06,1.9321330128058057e-06,1.682363548821409e-06,1.432891870175687e-06,1.2003625678331124e-06,9.967110666712698e-07,8.280836649682764e-07,6.952707864119328e-07,5.950933359184892e-07,5.221141524431459e-07,4.7018395776638773e-07,4.335536841304252e-07,4.0749227780072603e-07,3.8848724436370114e-07,3.7416512077475833e-07,3.6306911255254774e-07,3.543986681439714e-07,3.4777438026982627e-07,3.4305594970019986e-07,3.4021697283976433e-07,3.392681015185409e-07
2026-06-08 11:05:36.579813,[69.95512098],3.4982711327499434e-09,3.51406388182829e-09,3.5615156051807705e-09,3.6408114554473235e-09,3.752142873164978e-09,3.895533983784842e-09,4.0706049354051875e-09,4.276283749738662e-09,4.510489449401966e-09,4.769827018115712e-09,5.049360744586076e-09,5.3425667231584485e-09,5.6416035030252836e-09,5.938069613183641e-09,6.224413311617924e-09,6.496086287013134e-09,6.75434809914575e-09,7.009309061383786e-09,7.2823765320549366e-09,7.606862332644495e-09,8.025334344311886e-09,8.582619568448479e-09,9.314381860309576e-09,1.0232855146727873e-08,1.1313187889074331e-08,1.2485170505238342e-08,1.3635000511781882e-08,1.4619662405695947e-08,1.529271323328024e-08,1.553594625462922e-08,1.5288309446046548e-08,1.4563148738354408e-08,1.3447867121112443e-08,1.2085528676067925e-08,1.0643727397235366e-08,9.27989407578592e-09,8.11268921590653e-09,7.206274269838291e-09,6.569482479048943e-09,6.167235577333209e-09,5.938626007848006e-09,5.815563766161184e-09,5.737372250063983e-09,5.659168824846724e-09,5.5541905896287954e-09,5.411718828453912e-09,5.232740073474556e-09,5.025188129666014e-09,4.79993956621127e-09,4.568043402711492e-09,4.339163166154407e-09,4.120950832467027e-09,3.919011053772109e-09,3.737167388697255e-09,3.5778355440669142e-09,3.442395340452987e-09,3.331514177554373e-09,3.2454092943060634e-09,3.1840512474397953e-09,3.1473150759227307e-09,3.135084827647076e-09
2026-06-08 11:05:36.605847,[69.95512098],3.4982711327499434e-09,3.51406388182829e-09,3.5615156051807705e-09,3.6408114554473235e-09,3.752142873164978e-09,3.895533983784842e-09,4.0706049354051875e-09,4.276283749738662e-09,4.510489449401966e-09,4.769827018115712e-09,5.049360744586076e-09,5.3425667231584485e-09,5.6416035030252836e-09,5.938069613183641e-09,6.224413311617924e-09,6.496086287013134e-09,6.75434809914575e-09,7.009309061383786e-09,7.2823765320549366e-09,7.606862332644495e-09,8.025334344311886e-09,8.582619568448479e-09,9.314381860309576e-09,1.0232855146727873e-08,1.1313187889074331e-08,1.2485170505238342e-08,1.3635000511781882e-08,1.4619662405695947e-08,1.529271323328024e-08,1.553594625462922e-08,1.5288309446046548e-08,1.4563148738354408e-08,1.3447867121112443e-08,1.2085528676067925e-08,1.0643727397235366e-08,9.27989407578592e-09,8.11268921590653e-09,7.206274269838291e-09,6.569482479048943e-09,6.167235577333209e-09,5.938626007848006e-09,5.815563766161184e-09,5.737372250063983e-09,5.659168824846724e-09,5.5541905896287954e-09,5.411718828453912e-09,5.232740073474556e-09,5.025188129666014e-09,4.79993956621127e-09,4.568043402711492e-09,4.339163166154407e-09,4.120950832467027e-09,3.919011053772109e-09,3.737167388697255e-09,3.5778355440669142e-09,3.442395340452987e-09,3.331514177554373e-09,3.2454092943060634e-09,3.1840512474397953e-09,3.1473150759227307e-09,3.135084827647076e-09
2026-06-08 11:05:36.632595,[65.95065422],1.9578811609549553e-09,1.967633432114319e-09,1.9971038796890508e-09,2.0469195961906175e-09,2.1180790554242413e-09,2.211880175669097e-09,2.3298169754657817e-09,2.473444739651894e-09,2.6442165541688405e-09,2.843298009085822e-09,3.071370777835281e-09,3.3284383195903e-09,3.6136471067360847e-09,3.925134752462639e-09,4.259914326828644e-09,4.6138057904712625e-09,4.981434362833174e-09,5.356331468969464e-09,5.731188917569243e-09,6.098315356929053e-09,6.450307673497152e-09,6.780870734447509e-09,7.085612880390325e-09,7.362557938327896e-09,7.612110098834055e-09,7.83633187556616e-09,8.037637230020256e-09,8.217276054803975e-09,8.374156356629332e-09,8.504498456460159e-09,8.602519472450576e-09,8.661917271857142e-09,8.677564161993963e-09,8.646721318441631e-09,8.569309739361801e-09,8.447216382755973e-09,8.28305278749359e-09,8.079002222164018e-09,7.836297622022271e-09,7.555537445286325e-09,7.237652221083613e-09,6.885067874685137e-09,6.50257167071275e-09,6.09755186030838e-09,5.679546394907455e-09,5.2592749704569484e-09,4.847458614002643e-09,4.4537332247400886e-09,4.085872288028666e-09,3.7494065143667855e-09,3.44761506989476e-09,3.1817925301569103e-09,2.9516720954198574e-09,2.7558975356979583e-09,2.5924667844384886e-09,2.4591041478688845e-09,2.3535464005149213e-09,2.273746921497927e-09,2.218011784277989e-09,2.185084568845661e-09,2.1741952137353017e-09
2026-06-08 11:05:36.735197,[93.56780548],3.3141729842459525e-07,3.319702601341639e-07,3.337122696148932e-07,3.369136920044251e-07,3.4209447935143255e-07,3.5012474437437e-07,3.623544337296658e-07,3.807519394494085e-07,4.08015512599525e-07,4.47603305379696e-07,5.036144754599851e-07,5.804555803890773e-07,6.822555769342123e-07,8.120573242181657e-07,9.709096618079937e-07,1.157087942027637e-06,1.3657365368126928e-06,1.5891977243426824e-06,1.8181270197466537e-06,2.0432071375371677e-06,2.256951192142588e-06,2.4548883844713215e-06,2.6355157746328525e-06,2.798845132336327e-06,2.944056286447157e-06,3.067379163694879e-06,3.161488713897788e-06,3.2171819961606802e-06,3.2270298946911704e-06,3.1895414861961327e-06,3.111789073564617e-06,3.0088518047576254e-06,2.8997716337844555e-06,2.8013664043091904e-06,2.722367588950923e-06,2.6603398371202416e-06,2.602679378284259e-06,2.5312583361797678e-06,2.428824868316727e-06,2.284730006923246e-06,2.09806919246893e-06,1.8775292173862646e-06,1.6385024960903445e-06,1.3988439293492438e-06,1.1747860813530818e-06,9.781108551410427e-07,8.150060093041021e-07,6.864248092191692e-07,5.894066491922857e-07,5.187400755529396e-07,4.6847944744306814e-07,4.330440669845516e-07,4.078338302296255e-07,3.8943374212758125e-07,3.7554075978907243e-07,3.6474791871613e-07,3.562894188786956e-07,3.4980974302165826e-07,3.451846281969754e-07,3.4239788103738775e-07,3.414658152282034e-07
2026-06-08 11:05:36.763346,[93.56780548],3.3141729842459525e-07,3.319702601341639e-07,3.337122696148932e-07,3.369136920044251e-07,3.4209447935143255e-07,3.5012474437437e-07,3.623544337296658e-07,3.807519394494085e-07,4.08015512599525e-07,4.47603305379696e-07,5.036144754599851e-07,5.804555803890773e-07,6.822555769342123e-07,8.120573242181657e-07,9.709096618079937e-07,1.157087942027637e-06,1.3657365368126928e-06,1.5891977243426824e-06,1.8181270197466537e-06,2.0432071375371677e-06,2.256951192142588e-06,2.4548883844713215e-06,2.6355157746328525e-06,2.798845132336327e-06,2.944056286447157e-06,3.067379163694879e-06,3.161488713897788e-06,3.2171819961606802e-06,3.2270298946911704e-06,3.1895414861961327e-06,3.111789073564617e-06,3.0088518047576254e-06,2.8997716337844555e-06,2.8013664043091904e-06,2.722367588950923e-06,2.6603398371202416e-06,2.602679378284259e-06,2.5312583361797678e-06,2.428824868316727e-06,2.284730006923246e-06,2.09806919246893e-06,1.8775292173862646e-06,1.6385024960903445e-06,1.3988439293492438e-06,1.1747860813530818e-06,9.781108551410427e-07,8.150060093041021e-07,6.864248092191692e-07,5.894066491922857e-07,5.187400755529396e-07,4.6847944744306814e-07,4.330440669845516e-07,4.078338302296255e-07,3.8943374212758125e-07,3.7554075978907243e-07,3.6474791871613e-07,3.562894188786956e-07,3.4980974302165826e-07,3.451846281969754e-07,3.4239788103738775e-07,3.414658152282034e-07
2026-06-08 11:05:36.791053,[69.83756933],3.7031719237515933e-09,3.7205106692808313e-09,3.7726449452508685e-09,3.859888402276743e-09,3.982627254992845e-09,4.141110400689789e-09,4.335148151537231e-09,4.563719478083444e-09,4.824500493145048e-09,5.113352873840516e-09,5.42385472275232e-09,5.747019550058213e-09,6.071424497443589e-09,6.384033703848794e-09,6.672012625728531e-09,6.925721183634808e-09,7.142784512578365e-09,7.332645335258648e-09,7.520369108334785e-09,7.747904727715717e-09,8.070829508096289e-09,8.549186681903577e-09,9.232554182068234e-09,1.0141778060932605e-08,1.1252168702414176e-08,1.2484313271067676e-08,1.3707957744103306e-08,1.4761237098626723e-08,1.5482551018791032e-08,1.574733866392651e-08,1.5499087076326734e-08,1.4764708572993828e-08,1.3649035125874062e-08,1.2309964585078073e-08,1.0922059247720204e-08,9.63965093498853e-09,8.569634741752138e-09,7.759845010228292e-09,7.203249970810533e-09,6.853484260026987e-09,6.644982386835955e-09,6.511419464541144e-09,6.3984555202434986e-09,6.269604040689743e-09,6.106291476166227e-09,5.904304563410035e-09,5.668884825466271e-09,5.410125039182716e-09,5.139516807787485e-09,4.867825829884725e-09,4.604072156071893e-09,4.355252180866825e-09,4.126467146926234e-09,3.921222166617856e-09,3.741762247598525e-09,3.5893860421635615e-09,3.4647193258847005e-09,3.367946965039887e-09,3.29900542346281e-09,3.257736137207859e-09,3.2439979720499436e-09
2026-06-08 11:05:36.819303,[65.92178216],2.785761763070094e-09,2.7998525828128388e-09,2.8425071472741945e-09,2.914859885725755e-09,3.0187575908199323e-09,3.156677975410751e-09,3.3315831780126724e-09,3.546674332898597e-09,3.805006281441346e-09,4.10892454189538e-09,4.459309711548111e-09,4.854668020986244e-09,5.290195728893304e-09,5.757059478392886e-09,6.242240226477258e-09,6.729323137339468e-09,7.200503649237461e-09,7.639765018882989e-09,8.036681886158682e-09,8.389753642576444e-09,8.707827457762931e-09,9.008333436131735e-09,9.311906900963567e-09,9.634402072444046e-09,9.978811752843498e-09,1.0330441543539823e-08,1.0658171757213891e-08,1.0922622329760759e-08,1.108914475813641e-08,1.1141066363901845e-08,1.1087830395158008e-08,1.0964251071059957e-08,1.0820528994870878e-08,1.07064479447544e-08,1.0655545653424628e-08,1.0674937054205888e-08,1.0744015614309073e-08,1.0821711234638833e-08,1.08589726803529e-08,1.0811844907105941e-08,1.06511561148246e-08,1.03667648633567e-08,9.966498408164167e-09,9.471460778423446e-09,8.909926860904575e-09,8.311700880836431e-09,7.7040249955478e-09,7.109311839203311e-09,6.544416315536882e-09,6.020926626156216e-09,5.54596973399122e-09,5.123167966440935e-09,4.753545131780566e-09,4.4363035791539236e-09,4.16946325053456e-09,3.950380866228787e-09,3.776170522964906e-09,3.644041432233513e-09,3.551562727101363e-09,3.4968618967448222e-09,3.4787619909164827e-09
2026-06-08 11:05:36.848158,[65.92178216],2.785761763070094e-09,2.7998525828128388e-09,2.8425071472741945e-09,2.914859885725755e-09,3.0187575908199323e-09,3.156677975410751e-09,3.3315831780126724e-09,3.546674332898597e-09,3.805006281441346e-09,4.10892454189538e-09,4.459309711548111e-09,4.854668020986244e-09,5.290195728893304e-09,5.757059478392886e-09,6.242240226477258e-09,6.729323137339468e-09,7.200503649237461e-09,7.639765018882989e-09,8.036681886158682e-09,8.389753642576444e-09,8.707827457762931e-09,9.008333436131735e-09,9.311906900963567e-09,9.634402072444046e-09,9.978811752843498e-09,1.0330441543539823e-08,1.0658171757213891e-08,1.0922622329760759e-08,1.108914475813641e-08,1.1141066363901845e-08,1.1087830395158008e-08,1.0964251071059957e-08,1.0820528994870878e-08,1.07064479447544e-08,1.0655545653424628e-08,1.0674937054205888e-08,1.0744015614309073e-08,1.0821711234638833e-08,1.08589726803529e-08,1.0811844907105941e-08,1.06511561148246e-08,1.03667648633567e-08,9.966498408164167e-09,9.471460778423446e-09,8.909926860904575e-09,8.311700880836431e-09,7.7040249955478e-09,7.109311839203311e-09,6.544416315536882e-09,6.020926626156216e-09,5.54596973399122e-09,5.123167966440935e-09,4.753545131780566e-09,4.4363035791539236e-09,4.16946325053456e-09,3.950380866228787e-09,3.776170522964906e-09,3.644041432233513e-09,3.551562727101363e-09,3.4968618967448222e-09,3.4787619909164827e-09
2026-06-08 11:05:36.955788,[93.61506307],3.4639621047026385e-07,3.4707825386868737e-07,3.492146986040874e-07,3.530977711191597e-07,3.592848039883311e-07,3.6870012714047946e-07,3.827663252009424e-07,4.035442873126387e-07,4.338451492044322e-07,4.772586663743665e-07,5.38028507077919e-07,6.207061225140223e-07,7.295437041229765e-07,8.676520306820784e-07,1.0360474498107028e-06,1.2328202424468328e-06,1.4527280171978912e-06,1.6874944384293198e-06,1.9269322387330405e-06,2.160718449312128e-06,2.3803166730927223e-06,2.580324881179092e-06,2.758596652234104e-06,2.9149157235133547e-06,3.0486897732397114e-06,3.15676492705721e-06,3.2326644125123216e-06,3.2680785789840936e-06,3.256374071747442e-06,3.1967185038735562e-06,3.0967790206212524e-06,2.9723052947688732e-06,2.8432050958242707e-06,2.7273745772820255e-06,2.6347133798972657e-06,2.56381031783722e-06,2.502679675495558e-06,2.433214757610682e-06,2.337540843167275e-06,2.203854741640987e-06,2.029797838807886e-06,1.8225773372074278e-06,1.596319427238281e-06,1.3679765080641386e-06,1.1532879303095707e-06,9.639088819838168e-07,8.061706837469075e-07,6.813282870878308e-07,5.867814694435602e-07,5.176663625466749e-07,4.683314635614216e-07,4.3342182617029214e-07,4.0849700914074124e-07,3.9024684782025034e-07,3.764322853184972e-07,3.6568247848061647e-07,3.572501981347417e-07,3.507883095998744e-07,3.461755710485183e-07,3.433963850763069e-07,3.424668864530666e-07
2026-06-08 11:05:37.033483,[67.45479916],2.7794806740567252e-09,2.7927760674992767e-09,2.83293953873154e-09,2.900786319071075e-09,2.9976169407076686e-09,3.12512048862216e-09,3.2852206862444626e-09,3.4798486872107427e-09,3.7106282783808397e-09,3.978470707583302e-09,4.283103162843282e-09,4.6226008536331365e-09,4.993054823189032e-09,5.3885704349886735e-09,5.8018222400566554e-09,6.225342730557199e-09,6.653549931719695e-09,7.08520844411043e-09,7.52562592908706e-09,7.98755895503956e-09,8.489755477925742e-09,9.052498335726749e-09,9.690488188094882e-09,1.0404696254266953e-08,1.1175917756383033e-08,1.1963026972440137e-08,1.2707925592528069e-08,1.3346967187797554e-08,1.3825975705559342e-08,1.4114035301731714e-08,1.4211074972892876e-08,1.4146238045280498e-08,1.3967423711864144e-08,1.3725756850688245e-08,1.3460570013050898e-08,1.3189980665813245e-08,1.290964900302514e-08,1.2599038556205897e-08,1.2231927972395714e-08,1.1786991860108082e-08,1.125506303433703e-08,1.0641538732496823e-08,9.964340665449877e-09,9.24912672750843e-09,8.523797788258523e-09,7.813915606380472e-09,7.139854556576524e-09,6.515749854815243e-09,5.949816168349758e-09,5.445441107529564e-09,5.0025264354100765e-09,4.618730048344388e-09,4.2904486444525775e-09,4.0135170211358265e-09,3.783671903653765e-09,3.5968493769599476e-09,3.449377053290044e-09,3.3381036351038927e-09,3.260490759208116e-09,3.2146794034420004e-09,3.1995359227929893e-09
2026-06-08 11:05:37.192423,[93.63685156],3.61919056433158e-07,3.6275840270686554e-07,3.6537602168089784e-07,3.7009213784847743e-07,3.775113479536056e-07,3.886251602158633e-07,4.0494362175312154e-07,4.286348491201382e-07,4.6263466993831563e-07,5.1066968298394e-07,5.771226428701305e-07,6.666700158124268e-07,7.836505552995177e-07,9.311899393410704e-07,1.1102069964763651e-06,1.318538426619251e-06,1.5504946719167315e-06,1.7971403611052247e-06,2.0474331579678817e-06,2.290060763265359e-06,2.5154732023847303e-06,2.717376035648561e-06,2.89300305386453e-06,3.0419083028007997e-06,3.1637058735827704e-06,3.255840451668703e-06,3.3127044631247623e-06,3.326971936443275e-06,3.2929744605639276e-06,3.210761963777103e-06,3.0888182880403453e-06,2.9437110228294996e-06,2.796224190083578e-06,2.6651783607536304e-06,2.5613438661250124e-06,2.4839565070788517e-06,2.421277972157194e-06,2.3549395030454195e-06,2.2662997249121796e-06,2.1424090254337038e-06,1.979589478221067e-06,1.7837827157407767e-06,1.56808860828938e-06,1.3487781238429478e-06,1.1412714422847167e-06,9.572133690923584e-07,8.031404306827423e-07,6.80627199395182e-07,5.874216669849658e-07,5.189778423226501e-07,4.69900844499372e-07,4.3502270860409126e-07,4.100264788045066e-07,3.916751295829925e-07,3.7776703453943263e-07,3.669459937507464e-07,3.584665340533084e-07,3.5197719547111226e-07,3.473505844560434e-07,3.445655516933463e-07,3.436345325333147e-07
