2026-06-02 12:04:25.961842,[67.69474586],3.3417626676894488e-09,3.356610647640263e-09,3.401234537581296e-09,3.4758460489767008e-09,3.580705065638775e-09,3.7159834976572203e-09,3.881582660287875e-09,4.076914947397293e-09,4.30066657472353e-09,4.550564613525946e-09,4.8231769254416244e-09,5.113776302015175e-09,5.416299225413779e-09,5.723426172497724e-09,6.02680767486542e-09,6.317463200607167e-09,6.586391009532028e-09,6.8254414667278585e-09,7.028506344829476e-09,7.193033091504514e-09,7.321756345052856e-09,7.42434244701535e-09,7.518408783574838e-09,7.629211830686559e-09,7.787337220148866e-09,8.024087095884839e-09,8.364947123575257e-09,8.822357465349293e-09,9.389684175564802e-09,1.0038430223636345e-08,1.0720125936509214e-08,1.1373082058006079e-08,1.193267857780937e-08,1.2342673607615829e-08,1.2564636596830339e-08,1.2583204988726877e-08,1.2406194593234345e-08,1.2060134551088599e-08,1.1582980479537637e-08,1.101622208391386e-08,1.0398309119256258e-08,9.760521577480574e-09,9.125483073209048e-09,8.507788955236868e-09,7.915861738154963e-09,7.354150192770075e-09,6.825031794065498e-09,6.3301040518138536e-09,5.870833438938528e-09,5.448707636527403e-09,5.065101666880952e-09,4.721050681867852e-09,4.417062223240637e-09,4.1530330748537985e-09,3.928281344964946e-09,3.741670922537112e-09,3.591791597938478e-09,3.4771581867185787e-09,3.3963994416244164e-09,3.3484171473053576e-09,3.3325042906303643e-09
2026-06-02 12:04:25.990879,[67.69474586],3.3417626676894488e-09,3.356610647640263e-09,3.401234537581296e-09,3.4758460489767008e-09,3.580705065638775e-09,3.7159834976572203e-09,3.881582660287875e-09,4.076914947397293e-09,4.30066657472353e-09,4.550564613525946e-09,4.8231769254416244e-09,5.113776302015175e-09,5.416299225413779e-09,5.723426172497724e-09,6.02680767486542e-09,6.317463200607167e-09,6.586391009532028e-09,6.8254414667278585e-09,7.028506344829476e-09,7.193033091504514e-09,7.321756345052856e-09,7.42434244701535e-09,7.518408783574838e-09,7.629211830686559e-09,7.787337220148866e-09,8.024087095884839e-09,8.364947123575257e-09,8.822357465349293e-09,9.389684175564802e-09,1.0038430223636345e-08,1.0720125936509214e-08,1.1373082058006079e-08,1.193267857780937e-08,1.2342673607615829e-08,1.2564636596830339e-08,1.2583204988726877e-08,1.2406194593234345e-08,1.2060134551088599e-08,1.1582980479537637e-08,1.101622208391386e-08,1.0398309119256258e-08,9.760521577480574e-09,9.125483073209048e-09,8.507788955236868e-09,7.915861738154963e-09,7.354150192770075e-09,6.825031794065498e-09,6.3301040518138536e-09,5.870833438938528e-09,5.448707636527403e-09,5.065101666880952e-09,4.721050681867852e-09,4.417062223240637e-09,4.1530330748537985e-09,3.928281344964946e-09,3.741670922537112e-09,3.591791597938478e-09,3.4771581867185787e-09,3.3963994416244164e-09,3.3484171473053576e-09,3.3325042906303643e-09
2026-06-02 12:04:26.097830,[90.7997524],1.8454127106026234e-06,1.8489483362019329e-06,1.8595252366730187e-06,1.8770392315551563e-06,1.9012679184745273e-06,1.9317936230586936e-06,1.9678896967355915e-06,2.0083691301563023e-06,2.0514013417864744e-06,2.0943152343800696e-06,2.133424150164144e-06,2.1639290752006154e-06,2.1799751693821367e-06,2.1749448719455195e-06,2.1420575682606897e-06,2.075300962931709e-06,1.970638575750754e-06,1.8273286240861254e-06,1.6490755525246427e-06,1.4446557354552564e-06,1.2276598409060569e-06,1.0151135344437758e-06,8.249837395691836e-07,6.729112746429747e-07,5.688440515690142e-07,5.144572225063688e-07,5.022230845247729e-07,5.166763486703352e-07,5.378506631605451e-07,5.46190970401767e-07,5.276982175580519e-07,4.778579753549158e-07,4.0316289045772694e-07,3.197140189918951e-07,2.492633025269216e-07,2.138316510935582e-07,2.3042893553914836e-07,3.072856562668061e-07,4.424510224750928e-07,6.248477674573334e-07,8.371827942999643e-07,1.0597123873051404e-06,1.2738290955782497e-06,1.4647082329792058e-06,1.6226702768757163e-06,1.7433159009161851e-06,1.826759402446368e-06,1.876386862791197e-06,1.8975253059314648e-06,1.8962894296913928e-06,1.8787352357195464e-06,1.8503378527620935e-06,1.815741961614928e-06,1.7787056890756676e-06,1.74216044097999e-06,1.7083256819320207e-06,1.6788379635174159e-06,1.6548710417290469e-06,1.6372362653914166e-06,1.626459698289924e-06,1.6228359331562424e-06
2026-06-02 12:04:26.124056,[72.46831731],4.358315913562999e-09,4.374620534430617e-09,4.423699454970507e-09,4.506011907891468e-09,4.622201157220435e-09,4.7729036428041365e-09,4.958468590443788e-09,5.178581872243064e-09,5.431801137553778e-09,5.715041907422255e-09,6.023116865699316e-09,6.348529814179478e-09,6.6818544611201254e-09,7.01315035954338e-09,7.334906040900511e-09,7.646834348453761e-09,7.962350885347862e-09,8.315684090418307e-09,8.767408882280959e-09,9.405142555708908e-09,1.0335823757285747e-08,1.1667111668740564e-08,1.3478380710792145e-08,1.5786180743247136e-08,1.8513522486988394e-08,2.1474820823546852e-08,2.438676208828499e-08,2.690899495240573e-08,2.8708769047905e-08,2.9533935313405857e-08,2.927334188399959e-08,2.798561292535824e-08,2.5886589026154495e-08,2.3298994333338623e-08,2.0579899486850203e-08,1.8047547398595906e-08,1.5927145591748884e-08,1.4326850354506514e-08,1.3244372828549458e-08,1.2595768979790295e-08,1.2253782357468613e-08,1.2083913340194716e-08,1.1970544591023986e-08,1.1830554984613318e-08,1.1615929062597029e-08,1.1308996701495846e-08,1.0914220074523221e-08,1.0449567231661774e-08,9.939246970379142e-09,9.408472525294254e-09,8.880202993892419e-09,8.373473997813415e-09,7.902853624136833e-09,7.478616220362229e-09,7.107323717084576e-09,6.792595843665587e-09,6.535922545114369e-09,6.3374247257564295e-09,6.196507550334598e-09,6.112377420530834e-09,6.084411379974004e-09
2026-06-02 12:04:26.152044,[69.044623],3.4581261627590884e-09,3.473381515488087e-09,3.5191858199037994e-09,3.595620237590304e-09,3.7027105515677638e-09,3.840272286394251e-09,4.007715225069586e-09,4.203833718219276e-09,4.426620915354499e-09,4.673154638660168e-09,4.939604371516637e-09,5.221396072586726e-09,5.513539662688489e-09,5.811075247981733e-09,6.109542010365826e-09,6.405344230633929e-09,6.695913753074033e-09,6.979667622567769e-09,7.255919122863859e-09,7.525053429215134e-09,7.789314230247297e-09,8.054354882755122e-09,8.331256417969244e-09,8.638127864094216e-09,8.999968830128894e-09,9.445542681236297e-09,1.0000802902861029e-08,1.067982448808628e-08,1.1475703719371038e-08,1.2354753942375616e-08,1.3256923144766376e-08,1.4103591453539886e-08,1.4811354871174997e-08,1.530812112280107e-08,1.5546858150571748e-08,1.5513108918170943e-08,1.5224577070831552e-08,1.4723735998374173e-08,1.4066434679098075e-08,1.3310175533100606e-08,1.2505082290889042e-08,1.168907593941893e-08,1.0887168939994609e-08,1.0113663445734453e-08,9.375640977719899e-09,8.676358931342346e-09,8.01773080412006e-09,7.401656706569671e-09,6.830389877781859e-09,6.306312664020407e-09,5.831493323595672e-09,5.407288088629993e-09,5.034120749653312e-09,4.711464676182897e-09,4.437988026487307e-09,4.2117984979902996e-09,4.0307262174006725e-09,3.892598431044305e-09,3.795477363167512e-09,3.7378473401291945e-09,3.718747006639708e-09
2026-06-02 12:04:26.180899,[69.044623],3.4581261627590884e-09,3.473381515488087e-09,3.5191858199037994e-09,3.595620237590304e-09,3.7027105515677638e-09,3.840272286394251e-09,4.007715225069586e-09,4.203833718219276e-09,4.426620915354499e-09,4.673154638660168e-09,4.939604371516637e-09,5.221396072586726e-09,5.513539662688489e-09,5.811075247981733e-09,6.109542010365826e-09,6.405344230633929e-09,6.695913753074033e-09,6.979667622567769e-09,7.255919122863859e-09,7.525053429215134e-09,7.789314230247297e-09,8.054354882755122e-09,8.331256417969244e-09,8.638127864094216e-09,8.999968830128894e-09,9.445542681236297e-09,1.0000802902861029e-08,1.067982448808628e-08,1.1475703719371038e-08,1.2354753942375616e-08,1.3256923144766376e-08,1.4103591453539886e-08,1.4811354871174997e-08,1.530812112280107e-08,1.5546858150571748e-08,1.5513108918170943e-08,1.5224577070831552e-08,1.4723735998374173e-08,1.4066434679098075e-08,1.3310175533100606e-08,1.2505082290889042e-08,1.168907593941893e-08,1.0887168939994609e-08,1.0113663445734453e-08,9.375640977719899e-09,8.676358931342346e-09,8.01773080412006e-09,7.401656706569671e-09,6.830389877781859e-09,6.306312664020407e-09,5.831493323595672e-09,5.407288088629993e-09,5.034120749653312e-09,4.711464676182897e-09,4.437988026487307e-09,4.2117984979902996e-09,4.0307262174006725e-09,3.892598431044305e-09,3.795477363167512e-09,3.7378473401291945e-09,3.718747006639708e-09
2026-06-02 12:04:26.207034,[65.86456802],1.3246196914962583e-09,1.330795612814585e-09,1.3494707271246921e-09,1.3810866658117512e-09,1.4263776456411127e-09,1.4863657981666381e-09,1.5623494213267834e-09,1.655875903216621e-09,1.7686850504846967e-09,1.9026015868374696e-09,2.059350348187175e-09,2.2402690831510686e-09,2.445908403580036e-09,2.6755424709991995e-09,2.926668742831168e-09,3.194641237487201e-09,3.4726350876164124e-09,3.7521430957790566e-09,4.0241186767778555e-09,4.280686498279025e-09,4.51707261488903e-09,4.733151858724091e-09,4.9339080972164e-09,5.128277155382364e-09,5.3263252474971776e-09,5.535386672184259e-09,5.756376218793969e-09,5.981692347390689e-09,6.195743863584674e-09,6.378231536168155e-09,6.5092411827513574e-09,6.574437553142595e-09,6.568564582297641e-09,6.496118439228598e-09,6.369166529389076e-09,6.20333282135051e-09,6.013509338978841e-09,5.8107135208419955e-09,5.600849744451256e-09,5.38531546621476e-09,5.162780635417156e-09,4.931256040403513e-09,4.689728053712783e-09,4.439002011479028e-09,4.181763382724787e-09,3.922100568615564e-09,3.6648009304346245e-09,3.4146745466809295e-09,3.1760496091494413e-09,2.9524793817536753e-09,2.7466337203195565e-09,2.560321231184554e-09,2.394588921710739e-09,2.2498594047013262e-09,2.1260803098851936e-09,2.0228714029633726e-09,1.9396612867115915e-09,1.875808760192731e-09,1.8307055016614076e-09,1.8038577382539248e-09,1.7949453770089815e-09
2026-06-02 12:04:26.284653,[90.61258554],1.7825158693834577e-06,1.7858037347431055e-06,1.7956355789181103e-06,1.8119031120730365e-06,1.8343811602412507e-06,1.8626567577300311e-06,1.8960239509734592e-06,1.9333428655565758e-06,1.9728679583894503e-06,2.0120619093641606e-06,2.047428387208913e-06,2.0744170519546202e-06,2.0874727559641686e-06,2.0803097213904655e-06,2.0464798079830884e-06,1.9802616473405354e-06,1.8778197204345084e-06,1.7384761951123376e-06,1.5658263091750615e-06,1.3683487233418124e-06,1.1591616100071324e-06,9.54690713946349e-07,7.72255422352069e-07,6.269049887145244e-07,5.28161899472529e-07,4.77533832166177e-07,4.6762835031463437e-07,4.833915842609208e-07,5.05437523050634e-07,5.14787806771557e-07,4.978208665229992e-07,4.500423626601381e-07,3.775455086164693e-07,2.956794760044755e-07,2.252788551544299e-07,1.8753611480877637e-07,1.9896507279274725e-07,2.6778989744968327e-07,3.925696154898537e-07,5.631483679183307e-07,7.633709660330003e-07,9.746247401273424e-07,1.1792351246450662e-06,1.3629927621610463e-06,1.5164802293673357e-06,1.6352425263683606e-06,1.7191004870265364e-06,1.7710044046179164e-06,1.7957911244125205e-06,1.7990979014028016e-06,1.78655837619205e-06,1.7633005003348857e-06,1.733700540379479e-06,1.7013202721918567e-06,1.6689550501476345e-06,1.638735390927213e-06,1.6122435190189557e-06,1.590622756590273e-06,1.5746692982988916e-06,1.5649028427970743e-06,1.5616159151033582e-06
2026-06-02 12:04:26.312313,[70.13068948],8.165813021851668e-09,8.196077297639633e-09,8.286483315374186e-09,8.435782302802713e-09,8.641606927741428e-09,8.900072106446594e-09,9.205276945969849e-09,9.54877055659838e-09,9.919064909140922e-09,1.0301302515174995e-08,1.0677222569979893e-08,1.1025627860275253e-08,1.13236465037045e-08,1.1549201448502056e-08,1.168520028589217e-08,1.1725928460795425e-08,1.1685797067752059e-08,1.1609778451318978e-08,1.1583489857604644e-08,1.173917722582422e-08,1.225245120799522e-08,1.332455593791719e-08,1.5147253882823776e-08,1.7852518805535334e-08,2.145628353744542e-08,2.5812078966323398e-08,3.059314846486152e-08,3.531766599704791e-08,3.942049345831566e-08,4.235938573327921e-08,4.372947704339468e-08,4.3353579951365e-08,4.1321005020383035e-08,3.7963136535869926e-08,3.377404557286787e-08,2.9301062471110056e-08,2.5037192745265568e-08,2.1342741195078886e-08,1.8410610239220934e-08,1.6274486524684206e-08,1.484739610890229e-08,1.3973152160925577e-08,1.3474936588534087e-08,1.3191107434680968e-08,1.2995056554129784e-08,1.2801094470924678e-08,1.2560902589127005e-08,1.2255340341721483e-08,1.1885261925533384e-08,1.1463457577385685e-08,1.1008534509962084e-08,1.0540740872054102e-08,1.0079375749253865e-08,9.641360060754393e-09,9.24060760990331e-09,8.887927843100613e-09,8.591265988516933e-09,8.356134449085449e-09,8.186119880189367e-09,8.083373153997942e-09,8.049010275017934e-09
2026-06-02 12:04:26.339759,[70.13068948],8.165813021851668e-09,8.196077297639633e-09,8.286483315374186e-09,8.435782302802713e-09,8.641606927741428e-09,8.900072106446594e-09,9.205276945969849e-09,9.54877055659838e-09,9.919064909140922e-09,1.0301302515174995e-08,1.0677222569979893e-08,1.1025627860275253e-08,1.13236465037045e-08,1.1549201448502056e-08,1.168520028589217e-08,1.1725928460795425e-08,1.1685797067752059e-08,1.1609778451318978e-08,1.1583489857604644e-08,1.173917722582422e-08,1.225245120799522e-08,1.332455593791719e-08,1.5147253882823776e-08,1.7852518805535334e-08,2.145628353744542e-08,2.5812078966323398e-08,3.059314846486152e-08,3.531766599704791e-08,3.942049345831566e-08,4.235938573327921e-08,4.372947704339468e-08,4.3353579951365e-08,4.1321005020383035e-08,3.7963136535869926e-08,3.377404557286787e-08,2.9301062471110056e-08,2.5037192745265568e-08,2.1342741195078886e-08,1.8410610239220934e-08,1.6274486524684206e-08,1.484739610890229e-08,1.3973152160925577e-08,1.3474936588534087e-08,1.3191107434680968e-08,1.2995056554129784e-08,1.2801094470924678e-08,1.2560902589127005e-08,1.2255340341721483e-08,1.1885261925533384e-08,1.1463457577385685e-08,1.1008534509962084e-08,1.0540740872054102e-08,1.0079375749253865e-08,9.641360060754393e-09,9.24060760990331e-09,8.887927843100613e-09,8.591265988516933e-09,8.356134449085449e-09,8.186119880189367e-09,8.083373153997942e-09,8.049010275017934e-09
2026-06-02 12:04:26.367429,[68.45301972],3.628831165570696e-09,3.647988883474264e-09,3.7056433141860944e-09,3.802286241558798e-09,3.938563756163118e-09,4.115017264380014e-09,4.331728910110692e-09,4.587891043554777e-09,4.881339014960594e-09,5.208111383108913e-09,5.562125887609935e-09,5.935073752834357e-09,6.316627685240155e-09,6.695021534180586e-09,7.05799242756492e-09,7.39399467041305e-09,7.693529384641977e-09,7.950420256743467e-09,8.16292287367362e-09,8.334661119737394e-09,8.475466122996029e-09,8.602150759170037e-09,8.739019955886936e-09,8.917540915393057e-09,9.174278110092582e-09,9.546235639780567e-09,1.0063383044471521e-08,1.073934333020785e-08,1.1562587181091978e-08,1.2491317080290431e-08,1.3454895186916504e-08,1.4362972714813487e-08,1.512090012067392e-08,1.5647570620236978e-08,1.5890680564446805e-08,1.5835080167826375e-08,1.5502195164998214e-08,1.494144898118495e-08,1.4216992219222071e-08,1.339398903809814e-08,1.2528064631143878e-08,1.1659804804699806e-08,1.081426260486752e-08,1.0004008123479572e-08,9.233708754008674e-09,8.504475957359274e-09,7.816919930486078e-09,7.1726254032558495e-09,6.57432624173978e-09,6.0253144490982585e-09,5.528613733742097e-09,5.086290973727176e-09,4.699083166707774e-09,4.3663576154410895e-09,4.086328793181626e-09,3.856422721455867e-09,3.673688775614648e-09,3.535187470506387e-09,3.4383142694864123e-09,3.3810445161457888e-09,3.362100046890117e-09
2026-06-02 12:04:26.393439,[65.47587215],1.269994585909485e-09,1.2752068819478577e-09,1.2909135929007517e-09,1.3173183428803748e-09,1.3547414791758347e-09,1.4035932539719092e-09,1.464340119912546e-09,1.5374686824280282e-09,1.6234535721949252e-09,1.7227365846447952e-09,1.835723886201172e-09,1.9628048292164243e-09,2.104389255779993e-09,2.260950429432514e-09,2.4330498118802243e-09,2.621311370427306e-09,2.8263114829121087e-09,3.048359654902097e-09,3.2871663275006687e-09,3.5414240406904896e-09,3.808360270297079e-09,4.0833460171836e-09,4.359657231581913e-09,4.628484033707291e-09,4.879266202019297e-09,5.100402609702805e-09,5.280333312801246e-09,5.408919925595448e-09,5.478953676784543e-09,5.487519970374305e-09,5.436883664012082e-09,5.334579870936746e-09,5.192532031747862e-09,5.02525770276358e-09,4.8474940625846926e-09,4.671778245861781e-09,4.506563957892184e-09,4.355315124044583e-09,4.216735822998151e-09,4.0859765712112586e-09,3.956413140578937e-09,3.821499625745192e-09,3.6762618784536446e-09,3.51817188713299e-09,3.3473512096953244e-09,3.166222128325957e-09,2.978819249493672e-09,2.7899878929561844e-09,2.604650633510795e-09,2.4272514507384468e-09,2.2614159618594623e-09,2.1098130902300196e-09,1.9741736439219484e-09,1.8554118321497357e-09,1.7538001142693148e-09,1.6691590370243996e-09,1.601036563916178e-09,1.5488626639174325e-09,1.512073253825527e-09,1.490202830371792e-09,1.4829477537170544e-09
2026-06-02 12:04:26.422823,[65.47587215],1.269994585909485e-09,1.2752068819478577e-09,1.2909135929007517e-09,1.3173183428803748e-09,1.3547414791758347e-09,1.4035932539719092e-09,1.464340119912546e-09,1.5374686824280282e-09,1.6234535721949252e-09,1.7227365846447952e-09,1.835723886201172e-09,1.9628048292164243e-09,2.104389255779993e-09,2.260950429432514e-09,2.4330498118802243e-09,2.621311370427306e-09,2.8263114829121087e-09,3.048359654902097e-09,3.2871663275006687e-09,3.5414240406904896e-09,3.808360270297079e-09,4.0833460171836e-09,4.359657231581913e-09,4.628484033707291e-09,4.879266202019297e-09,5.100402609702805e-09,5.280333312801246e-09,5.408919925595448e-09,5.478953676784543e-09,5.487519970374305e-09,5.436883664012082e-09,5.334579870936746e-09,5.192532031747862e-09,5.02525770276358e-09,4.8474940625846926e-09,4.671778245861781e-09,4.506563957892184e-09,4.355315124044583e-09,4.216735822998151e-09,4.0859765712112586e-09,3.956413140578937e-09,3.821499625745192e-09,3.6762618784536446e-09,3.51817188713299e-09,3.3473512096953244e-09,3.166222128325957e-09,2.978819249493672e-09,2.7899878929561844e-09,2.604650633510795e-09,2.4272514507384468e-09,2.2614159618594623e-09,2.1098130902300196e-09,1.9741736439219484e-09,1.8554118321497357e-09,1.7538001142693148e-09,1.6691590370243996e-09,1.601036563916178e-09,1.5488626639174325e-09,1.512073253825527e-09,1.490202830371792e-09,1.4829477537170544e-09
2026-06-02 12:04:26.476478,[90.41102517],1.7015878407346214e-06,1.7046496198282268e-06,1.7138042588742166e-06,1.7289475388322168e-06,1.7498641043395312e-06,1.7761610839190335e-06,1.807169090137121e-06,1.8418087984576725e-06,1.878427315586154e-06,1.914619616153701e-06,1.947066620367509e-06,1.9714412441563894e-06,1.982452273414576e-06,1.9741050891390595e-06,1.9402474642683425e-06,1.8754275979073357e-06,1.7760153757052957e-06,1.641433156770054e-06,1.4752319168642316e-06,1.285670864797997e-06,1.085459769443406e-06,8.904401353453306e-07,7.172208166780538e-07,5.801053912369509e-07,4.879631566749612e-07,4.41884295257976e-07,4.3441578094593446e-07,4.5085263872208344e-07,4.7251216474913934e-07,4.813003194767271e-07,4.644015421275524e-07,4.1777784705687514e-07,3.474392153427712e-07,2.680804772341379e-07,1.9946392310988527e-07,1.61589576279803e-07,1.7000720549782262e-07,2.3249240432682282e-07,3.4780903173200796e-07,5.066157612732047e-07,6.939853190653875e-07,8.926700819544822e-07,1.0862265793718547e-06,1.2613443437877797e-06,1.4090800911692995e-06,1.525038064575742e-06,1.608766976898801e-06,1.6627323115825846e-06,1.6911924834213122e-06,1.6992090085650542e-06,1.691906135881282e-06,1.6740004667128792e-06,1.6495615693840112e-06,1.6219396089812726e-06,1.593795785166677e-06,1.5671841800732681e-06,1.543650074592414e-06,1.5243243074981457e-06,1.51000363323264e-06,1.5012132814311062e-06,1.4982510338488232e-06
2026-06-02 12:04:26.504173,[90.41102517],1.7015878407346214e-06,1.7046496198282268e-06,1.7138042588742166e-06,1.7289475388322168e-06,1.7498641043395312e-06,1.7761610839190335e-06,1.807169090137121e-06,1.8418087984576725e-06,1.878427315586154e-06,1.914619616153701e-06,1.947066620367509e-06,1.9714412441563894e-06,1.982452273414576e-06,1.9741050891390595e-06,1.9402474642683425e-06,1.8754275979073357e-06,1.7760153757052957e-06,1.641433156770054e-06,1.4752319168642316e-06,1.285670864797997e-06,1.085459769443406e-06,8.904401353453306e-07,7.172208166780538e-07,5.801053912369509e-07,4.879631566749612e-07,4.41884295257976e-07,4.3441578094593446e-07,4.5085263872208344e-07,4.7251216474913934e-07,4.813003194767271e-07,4.644015421275524e-07,4.1777784705687514e-07,3.474392153427712e-07,2.680804772341379e-07,1.9946392310988527e-07,1.61589576279803e-07,1.7000720549782262e-07,2.3249240432682282e-07,3.4780903173200796e-07,5.066157612732047e-07,6.939853190653875e-07,8.926700819544822e-07,1.0862265793718547e-06,1.2613443437877797e-06,1.4090800911692995e-06,1.525038064575742e-06,1.608766976898801e-06,1.6627323115825846e-06,1.6911924834213122e-06,1.6992090085650542e-06,1.691906135881282e-06,1.6740004667128792e-06,1.6495615693840112e-06,1.6219396089812726e-06,1.593795785166677e-06,1.5671841800732681e-06,1.543650074592414e-06,1.5243243074981457e-06,1.51000363323264e-06,1.5012132814311062e-06,1.4982510338488232e-06
2026-06-02 12:04:26.532063,[70.52626795],8.838911152341162e-09,8.867695644364455e-09,8.95347956343077e-09,9.094484607380199e-09,9.287526179950793e-09,9.527720727373527e-09,9.808148317919166e-09,1.0119531803008843e-08,1.044999760543534e-08,1.0784984878199023e-08,1.1107385333093252e-08,1.1398053150458432e-08,1.163695383637592e-08,1.1805431446210373e-08,1.1890310680501502e-08,1.1890654185070804e-08,1.1827694447556986e-08,1.1757447937670935e-08,1.1783646981123493e-08,1.2066168607137736e-08,1.2818012375138015e-08,1.4283565454871939e-08,1.669392399973484e-08,2.020204341167988e-08,2.4810210568509746e-08,3.031129456620359e-08,3.626866776039258e-08,4.205371732360713e-08,4.694407014684904e-08,5.026447799624991e-08,5.153401957592484e-08,5.057641451815443e-08,4.755921832365606e-08,4.294996673291143e-08,3.7404241332613847e-08,3.1621266602189525e-08,2.6209241204356953e-08,2.159394997155435e-08,1.798561056891137e-08,1.539895476746822e-08,1.3707730124343551e-08,1.2710539918281396e-08,1.21890644271507e-08,1.1948230501028157e-08,1.1836472392464941e-08,1.1750014596788938e-08,1.1627346964629827e-08,1.1439559268333513e-08,1.1180369764577529e-08,1.0857739284620204e-08,1.0487569170697388e-08,1.0089268305846011e-08,9.682766389629544e-09,9.28659627649843e-09,8.916777365401247e-09,8.586312694562332e-09,8.305147613457282e-09,8.080445752811821e-09,7.917040975313818e-09,7.817935098000106e-09,7.784732926449483e-09
2026-06-02 12:04:26.561001,[68.37159292],3.5846121012944913e-09,3.6012212085032257e-09,3.6512518533125378e-09,3.7352931577666635e-09,3.854257595508177e-09,4.009277229050019e-09,4.201559018169654e-09,4.432199328130333e-09,4.701956761828933e-09,5.010980556964147e-09,5.358489841867001e-09,5.7423996161593995e-09,6.158897181171035e-09,6.601993935056174e-09,7.0631161779587054e-09,7.530851822975102e-09,7.991021582412728e-09,8.42726206809965e-09,8.822255172895996e-09,9.15958565969768e-09,9.425969066260192e-09,9.613337386218691e-09,9.720127046463548e-09,9.751214195844284e-09,9.716341267093475e-09,9.627480443488028e-09,9.49612972512481e-09,9.331718821536599e-09,9.141911813634274e-09,8.934704774221e-09,8.721211274250051e-09,8.51743872860411e-09,8.343576364670953e-09,8.220340257550616e-09,8.163309141644174e-09,8.177262584511091e-09,8.252755627404869e-09,8.366409979227022e-09,8.485028926927282e-09,8.57228060927988e-09,8.595910287523194e-09,8.53348120166406e-09,8.37536412898968e-09,8.124705482380153e-09,7.794982564137934e-09,7.406236058643236e-09,6.981106235653837e-09,6.5415140604804434e-09,6.106413550414224e-09,5.690663932144172e-09,5.304821522587349e-09,4.955547568523402e-09,4.646335815095147e-09,4.3783316380457e-09,4.151099005551537e-09,3.9632648508932315e-09,3.813021591187173e-09,3.698497622046647e-09,3.6180179854684095e-09,3.570279335579393e-09,3.5544598748600436e-09
2026-06-02 12:04:26.590125,[68.37159292],3.5846121012944913e-09,3.6012212085032257e-09,3.6512518533125378e-09,3.7352931577666635e-09,3.854257595508177e-09,4.009277229050019e-09,4.201559018169654e-09,4.432199328130333e-09,4.701956761828933e-09,5.010980556964147e-09,5.358489841867001e-09,5.7423996161593995e-09,6.158897181171035e-09,6.601993935056174e-09,7.0631161779587054e-09,7.530851822975102e-09,7.991021582412728e-09,8.42726206809965e-09,8.822255172895996e-09,9.15958565969768e-09,9.425969066260192e-09,9.613337386218691e-09,9.720127046463548e-09,9.751214195844284e-09,9.716341267093475e-09,9.627480443488028e-09,9.49612972512481e-09,9.331718821536599e-09,9.141911813634274e-09,8.934704774221e-09,8.721211274250051e-09,8.51743872860411e-09,8.343576364670953e-09,8.220340257550616e-09,8.163309141644174e-09,8.177262584511091e-09,8.252755627404869e-09,8.366409979227022e-09,8.485028926927282e-09,8.57228060927988e-09,8.595910287523194e-09,8.53348120166406e-09,8.37536412898968e-09,8.124705482380153e-09,7.794982564137934e-09,7.406236058643236e-09,6.981106235653837e-09,6.5415140604804434e-09,6.106413550414224e-09,5.690663932144172e-09,5.304821522587349e-09,4.955547568523402e-09,4.646335815095147e-09,4.3783316380457e-09,4.151099005551537e-09,3.9632648508932315e-09,3.813021591187173e-09,3.698497622046647e-09,3.6180179854684095e-09,3.570279335579393e-09,3.5544598748600436e-09
2026-06-02 12:04:26.699181,[90.31087296],1.6391627288417053e-06,1.6419965131447527e-06,1.6504651295225992e-06,1.6644593436598754e-06,1.6837591350567906e-06,1.707972916356849e-06,1.7364463474183679e-06,1.7681386007983964e-06,1.8014694446796626e-06,1.8341508809008573e-06,1.863032594461691e-06,1.8840096033554695e-06,1.8920588663537927e-06,1.881481460995385e-06,1.8464178982863206e-06,1.7816658972928232e-06,1.6837571755051282e-06,1.5521482305000567e-06,1.3902712600579063e-06,1.2061127846621424e-06,1.0119848077768047e-06,8.232638709306193e-07,6.561052755288302e-07,5.244547130884843e-07,4.36990022724043e-07,3.9481452878980903e-07,3.9068425202285297e-07,4.1023870022072995e-07,4.3517069105236433e-07,4.4766591200840726e-07,4.349756653174552e-07,3.928441007367532e-07,3.267797510770123e-07,2.5077579996832153e-07,1.8384275524089702e-07,1.453573842856024e-07,1.5053266062800267e-07,2.071868751153216e-07,3.1451010812543356e-07,4.6388903287292536e-07,6.412861019024287e-07,8.303471729113634e-07,1.015389180493405e-06,1.1836396989842696e-06,1.3264382287691882e-06,1.439433157769731e-06,1.522028366517905e-06,1.5764193457572435e-06,1.606531550158814e-06,1.6170811949415871e-06,1.6128699670532257e-06,1.5983346766885857e-06,1.5773158437928572e-06,1.5529850027761793e-06,1.5278699554783483e-06,1.5039291964610889e-06,1.4826423156057474e-06,1.46509698407893e-06,1.4520630182890529e-06,1.4440499675976196e-06,1.4413476286647977e-06
