2026-06-02 10:43:25.558519,[69.61291376],6.135126434978797e-09,6.158700452487703e-09,6.22963764192855e-09,6.348573246994265e-09,6.5165385358307856e-09,6.7349418926630206e-09,7.00558580344392e-09,7.330758718678405e-09,7.713441494414267e-09,8.157655845706098e-09,8.668952263111217e-09,9.254986429105207e-09,9.926073306315566e-09,1.0695553232694334e-08,1.1579777531200878e-08,1.2597542099846408e-08,1.3768868259160747e-08,1.511312364730615e-08,1.6646539536874693e-08,1.8379164970756987e-08,2.0311204427350857e-08,2.2428608942709662e-08,2.469790895233071e-08,2.706076078988327e-08,2.9429533559290928e-08,3.1686195916307334e-08,3.3687194530531044e-08,3.5276322899185806e-08,3.630549377272341e-08,3.666028837505907e-08,3.6284319229636047e-08,3.519524439471934e-08,3.3486671432923924e-08,3.1314045185632746e-08,2.8867573778092622e-08,2.633932661003687e-08,2.3893177247501073e-08,2.1644740737490705e-08,1.9654685930734948e-08,1.793445837163381e-08,1.6460195787061915e-08,1.518939284693418e-08,1.4075626071186847e-08,1.3078599881137672e-08,1.2168916746073189e-08,1.1328548580084416e-08,1.054869362026547e-08,9.82665461964904e-09,9.162894693321524e-09,8.558848589197056e-09,8.015606742000879e-09,7.533325086820606e-09,7.111122970857531e-09,6.747249409270835e-09,6.439360303808072e-09,6.184813746925423e-09,5.980938364138701e-09,5.8252580984132596e-09,5.71567059809236e-09,5.65058144806108e-09,5.6289974353973856e-09
2026-06-02 10:43:25.588240,[65.7876603],2.7223699629627345e-09,2.7352940263211017e-09,2.7741572801128437e-09,2.839218384820877e-09,2.9308625520466313e-09,3.0495415856684113e-09,3.1957073535100862e-09,3.36975461977631e-09,3.5719899680754624e-09,3.802639203907017e-09,4.0618936262179646e-09,4.349974435996233e-09,4.667165761202499e-09,5.013736790567211e-09,5.389655112276659e-09,5.794004589815715e-09,6.224080192283411e-09,6.674247837762446e-09,7.13481638573742e-09,7.591327065033767e-09,8.024749047973875e-09,8.412995756168273e-09,8.733892247989063e-09,8.969253146313534e-09,9.109199808823392e-09,9.155466488965577e-09,9.1224388117017e-09,9.03515147181079e-09,8.924365050372086e-09,8.81985155768651e-09,8.743739290644119e-09,8.705863903493199e-09,8.702453831135846e-09,8.718367361589596e-09,8.731941648775714e-09,8.720770788454005e-09,8.666659167674397e-09,8.55854833611694e-09,8.393087137399943e-09,8.173318546388372e-09,7.906406633894237e-09,7.601342687556396e-09,7.2672627502155575e-09,6.912587332448817e-09,6.544847517044186e-09,6.1708896091843525e-09,5.797151863930782e-09,5.42981583991695e-09,5.074770783211491e-09,4.737433261195192e-09,4.422512517450383e-09,4.133810534815899e-09,3.874115091583446e-09,3.64520570953619e-09,3.4479610423480533e-09,3.2825380606968576e-09,3.148587884241143e-09,3.0454764409620888e-09,2.9724857916432104e-09,2.9289803470881824e-09,2.9145291781196898e-09
2026-06-02 10:43:25.614909,[65.7876603],2.7223699629627345e-09,2.7352940263211017e-09,2.7741572801128437e-09,2.839218384820877e-09,2.9308625520466313e-09,3.0495415856684113e-09,3.1957073535100862e-09,3.36975461977631e-09,3.5719899680754624e-09,3.802639203907017e-09,4.0618936262179646e-09,4.349974435996233e-09,4.667165761202499e-09,5.013736790567211e-09,5.389655112276659e-09,5.794004589815715e-09,6.224080192283411e-09,6.674247837762446e-09,7.13481638573742e-09,7.591327065033767e-09,8.024749047973875e-09,8.412995756168273e-09,8.733892247989063e-09,8.969253146313534e-09,9.109199808823392e-09,9.155466488965577e-09,9.1224388117017e-09,9.03515147181079e-09,8.924365050372086e-09,8.81985155768651e-09,8.743739290644119e-09,8.705863903493199e-09,8.702453831135846e-09,8.718367361589596e-09,8.731941648775714e-09,8.720770788454005e-09,8.666659167674397e-09,8.55854833611694e-09,8.393087137399943e-09,8.173318546388372e-09,7.906406633894237e-09,7.601342687556396e-09,7.2672627502155575e-09,6.912587332448817e-09,6.544847517044186e-09,6.1708896091843525e-09,5.797151863930782e-09,5.42981583991695e-09,5.074770783211491e-09,4.737433261195192e-09,4.422512517450383e-09,4.133810534815899e-09,3.874115091583446e-09,3.64520570953619e-09,3.4479610423480533e-09,3.2825380606968576e-09,3.148587884241143e-09,3.0454764409620888e-09,2.9724857916432104e-09,2.9289803470881824e-09,2.9145291781196898e-09
2026-06-02 10:43:25.720001,[92.96404451],2.126273476754302e-06,2.1365359851160526e-06,2.167308596263703e-06,2.2185147566482154e-06,2.289922454960876e-06,2.380993713494884e-06,2.4906876030961596e-06,2.617233275540774e-06,2.7578965624004424e-06,2.908770147818485e-06,3.0646214740599196e-06,3.218833202825066e-06,3.3634686186066233e-06,3.4894912815452294e-06,3.58716802235849e-06,3.6466883300782226e-06,3.6590356192155463e-06,3.6171306166638584e-06,3.517210287236894e-06,3.360288784076434e-06,3.1533789286437103e-06,2.9099910520031482e-06,2.649376460142839e-06,2.394161969233233e-06,2.166483515948003e-06,1.9833837126239733e-06,1.8528378395743146e-06,1.7719734156459138e-06,1.7285921042642347e-06,1.7060048099672077e-06,1.6898228033365225e-06,1.674320621080434e-06,1.6658581194732613e-06,1.6818036900933195e-06,1.7450984636394134e-06,1.8763120988617419e-06,2.086004921152081e-06,2.370025186487099e-06,2.709174993865413e-06,3.073053417637585e-06,3.4265302654874557e-06,3.736700726784751e-06,3.978407397119119e-06,4.13722662960941e-06,4.209777402360303e-06,4.2019562289164284e-06,4.126050853895251e-06,3.997655678844571e-06,3.833043758562393e-06,3.647311534971311e-06,3.4533279161836055e-06,3.2613450711963004e-06,3.0790627635421104e-06,2.9119483533544803e-06,2.7636618565379617e-06,2.6364897313301474e-06,2.5317359014767274e-06,2.4500487000203465e-06,2.3916793390326633e-06,2.3566750898783198e-06,2.3450124630675106e-06
2026-06-02 10:43:25.747359,[70.78873992],5.931749938373157e-09,5.951254288678321e-09,6.009674136160243e-09,6.106723048426254e-09,6.241910962564305e-09,6.41456005679748e-09,6.623894905879764e-09,6.8692685338854204e-09,7.150590015833351e-09,7.469007230442848e-09,7.827864132029347e-09,8.233892983161404e-09,8.69852286520413e-09,9.239099637594308e-09,9.879738865650373e-09,1.0651490621887717e-08,1.1591491293587858e-08,1.274080441967546e-08,1.4140693988784677e-08,1.5827130189327198e-08,1.7823447482742374e-08,2.0131363001840705e-08,2.272113669249419e-08,2.5522534899524267e-08,2.8419245022060937e-08,3.12500056643907e-08,3.381934278753238e-08,3.591899229887599e-08,3.7357964161036916e-08,3.799565663573791e-08,3.7769925653606534e-08,3.671195530321842e-08,3.494271972860233e-08,3.265101790552018e-08,3.005861751319365e-08,2.7381780696638812e-08,2.4798926172817243e-08,2.2431392703692698e-08,2.0339550506945107e-08,1.853183146199557e-08,1.698126773076345e-08,1.564351882304687e-08,1.447174965120942e-08,1.3426072482548258e-08,1.247750502899086e-08,1.1607835044201408e-08,1.0807255102460337e-08,1.0071374319414577e-08,9.398616883696446e-09,8.788417973336005e-09,8.240211077970126e-09,7.75300319976315e-09,7.3253019232587155e-09,6.955210927641383e-09,6.640583577483432e-09,6.379182717539428e-09,6.168828900771973e-09,6.007533340648572e-09,5.893614514729801e-09,5.825795801694516e-09,5.803279927797976e-09
2026-06-02 10:43:25.775158,[70.78873992],5.931749938373157e-09,5.951254288678321e-09,6.009674136160243e-09,6.106723048426254e-09,6.241910962564305e-09,6.41456005679748e-09,6.623894905879764e-09,6.8692685338854204e-09,7.150590015833351e-09,7.469007230442848e-09,7.827864132029347e-09,8.233892983161404e-09,8.69852286520413e-09,9.239099637594308e-09,9.879738865650373e-09,1.0651490621887717e-08,1.1591491293587858e-08,1.274080441967546e-08,1.4140693988784677e-08,1.5827130189327198e-08,1.7823447482742374e-08,2.0131363001840705e-08,2.272113669249419e-08,2.5522534899524267e-08,2.8419245022060937e-08,3.12500056643907e-08,3.381934278753238e-08,3.591899229887599e-08,3.7357964161036916e-08,3.799565663573791e-08,3.7769925653606534e-08,3.671195530321842e-08,3.494271972860233e-08,3.265101790552018e-08,3.005861751319365e-08,2.7381780696638812e-08,2.4798926172817243e-08,2.2431392703692698e-08,2.0339550506945107e-08,1.853183146199557e-08,1.698126773076345e-08,1.564351882304687e-08,1.447174965120942e-08,1.3426072482548258e-08,1.247750502899086e-08,1.1607835044201408e-08,1.0807255102460337e-08,1.0071374319414577e-08,9.398616883696446e-09,8.788417973336005e-09,8.240211077970126e-09,7.75300319976315e-09,7.3253019232587155e-09,6.955210927641383e-09,6.640583577483432e-09,6.379182717539428e-09,6.168828900771973e-09,6.007533340648572e-09,5.893614514729801e-09,5.825795801694516e-09,5.803279927797976e-09
2026-06-02 10:43:25.803808,[67.26815024],2.9895353242220815e-09,3.0029681153768664e-09,3.043416451555683e-09,3.111311135335684e-09,3.2073079822190343e-09,3.3321999636173373e-09,3.4868062617422593e-09,3.671851946877378e-09,3.887855437094612e-09,4.1350396420465655e-09,4.413272652624346e-09,4.72202255272368e-09,5.060281271255876e-09,5.426386491783968e-09,5.817671041385931e-09,6.2299231655735805e-09,6.6567652469891305e-09,7.08923589871388e-09,7.516021276384388e-09,7.924806756211174e-09,8.304984454308456e-09,8.651406623800922e-09,8.968136530326865e-09,9.270530895283037e-09,9.58391452259851e-09,9.937895423339676e-09,1.0356973158068949e-08,1.0849975631413673e-08,1.1402126214804401e-08,1.1973364029587745e-08,1.2504659246987454e-08,1.2931084243927344e-08,1.3197600462327975e-08,1.3272241729266296e-08,1.3152294858709183e-08,1.2861811434370184e-08,1.2442068865936233e-08,1.1938966520790537e-08,1.1391871342071929e-08,1.0827139169309725e-08,1.0257263119446864e-08,9.684450825722533e-09,9.106232693566194e-09,8.52068319908721e-09,7.92968077900339e-09,7.3397671298246456e-09,6.761085591633994e-09,6.205325361486543e-09,5.68358562381593e-09,5.20477709127825e-09,4.774806228492063e-09,4.396489257810789e-09,4.069980348998275e-09,3.793461462985822e-09,3.563885043692508e-09,3.377636312987275e-09,3.2310543967947645e-09,3.120803923969579e-09,3.0441180888098223e-09,2.99894499744072e-09,2.9840281563731312e-09
2026-06-02 10:43:25.909467,[92.90437577],2.158072599715366e-06,2.1682980864593927e-06,2.198950111632504e-06,2.24992310746989e-06,2.3209353552830684e-06,2.4113770048701416e-06,2.520112194837457e-06,2.6452530243077383e-06,2.7839305488316136e-06,2.9320945996245503e-06,3.0843781080923108e-06,3.234061310088787e-06,3.3731669097724973e-06,3.492711531319329e-06,3.5831355905824815e-06,3.6349354134591975e-06,3.639523714200256e-06,3.5903325475934196e-06,3.484123073092499e-06,3.322359146733304e-06,3.112342839600741e-06,2.867652597641737e-06,2.6073711951961377e-06,2.3537570347683224e-06,2.1284562301571948e-06,1.947994714301697e-06,1.8198845647817697e-06,1.7408886245623549e-06,1.6985504889330541e-06,1.6760184376633727e-06,1.658832076818893e-06,1.6413048037683034e-06,1.6299857539264507e-06,1.6426182024066966e-06,1.7027010000305612e-06,1.8314815591073715e-06,2.0401988167401517e-06,2.3252357725712394e-06,2.6676605769882368e-06,3.037005256697248e-06,3.3977545565998355e-06,3.716386851880859e-06,3.967023873605611e-06,4.134548399622819e-06,4.21501610014544e-06,4.213947612635084e-06,4.143452293472649e-06,4.019117338774746e-06,3.857333266616188e-06,3.673387411120678e-06,3.4803681265438955e-06,3.2887426834052514e-06,3.106401645606591e-06,2.938969881691316e-06,2.7902303890722824e-06,2.662561395910974e-06,2.557332704526568e-06,2.4752382603822024e-06,2.416559599092209e-06,2.3813629365084523e-06,2.3696350854192972e-06
2026-06-02 10:43:25.936894,[92.90437577],2.158072599715366e-06,2.1682980864593927e-06,2.198950111632504e-06,2.24992310746989e-06,2.3209353552830684e-06,2.4113770048701416e-06,2.520112194837457e-06,2.6452530243077383e-06,2.7839305488316136e-06,2.9320945996245503e-06,3.0843781080923108e-06,3.234061310088787e-06,3.3731669097724973e-06,3.492711531319329e-06,3.5831355905824815e-06,3.6349354134591975e-06,3.639523714200256e-06,3.5903325475934196e-06,3.484123073092499e-06,3.322359146733304e-06,3.112342839600741e-06,2.867652597641737e-06,2.6073711951961377e-06,2.3537570347683224e-06,2.1284562301571948e-06,1.947994714301697e-06,1.8198845647817697e-06,1.7408886245623549e-06,1.6985504889330541e-06,1.6760184376633727e-06,1.658832076818893e-06,1.6413048037683034e-06,1.6299857539264507e-06,1.6426182024066966e-06,1.7027010000305612e-06,1.8314815591073715e-06,2.0401988167401517e-06,2.3252357725712394e-06,2.6676605769882368e-06,3.037005256697248e-06,3.3977545565998355e-06,3.716386851880859e-06,3.967023873605611e-06,4.134548399622819e-06,4.21501610014544e-06,4.213947612635084e-06,4.143452293472649e-06,4.019117338774746e-06,3.857333266616188e-06,3.673387411120678e-06,3.4803681265438955e-06,3.2887426834052514e-06,3.106401645606591e-06,2.938969881691316e-06,2.7902303890722824e-06,2.662561395910974e-06,2.557332704526568e-06,2.4752382603822024e-06,2.416559599092209e-06,2.3813629365084523e-06,2.3696350854192972e-06
2026-06-02 10:43:25.966551,[71.34707193],5.348513498239319e-09,5.365252125855744e-09,5.415417824850667e-09,5.4988532597112655e-09,5.615282873615807e-09,5.764324904037591e-09,5.945570092589666e-09,6.158782643357574e-09,6.404283075241766e-09,6.683564974301289e-09,7.000175671230049e-09,7.360854864086805e-09,7.776878761649568e-09,8.265504726441785e-09,8.851351826693852e-09,9.567474008489501e-09,1.045576171097661e-08,1.1566126769444663e-08,1.2953707048136972e-08,1.4673177455845893e-08,1.6769379205255692e-08,1.9264132680946928e-08,2.21404331896922e-08,2.53270889544076e-08,2.8688642806243184e-08,3.202614525581615e-08,3.5093051932642774e-08,3.7626850440293995e-08,3.9391741179341975e-08,4.022268766666427e-08,4.005874233068126e-08,3.89553621750099e-08,3.7071342953072365e-08,3.463395396764424e-08,3.1892667260988145e-08,2.9074773533692363e-08,2.6354166486149596e-08,2.3838862257363273e-08,2.1576079637836525e-08,1.9568685279621448e-08,1.7795058256356937e-08,1.62258343834843e-08,1.4834185146618707e-08,1.3599556812620103e-08,1.250691538825261e-08,1.1544140317769333e-08,1.0699637602833201e-08,9.961176111213054e-09,9.315988630610944e-09,8.75163398702106e-09,8.257008040202435e-09,7.82306504903806e-09,7.4430755754778496e-09,7.112465085658762e-09,6.8283916553410175e-09,6.5892382126754114e-09,6.394151735042451e-09,6.2426985926293426e-09,6.134649411569519e-09,6.069870847042413e-09,6.048286567740175e-09
2026-06-02 10:43:25.995068,[67.48764503],2.99420904017518e-09,3.0071121218262187e-09,3.0460257770648893e-09,3.1115438454439444e-09,3.2045907149590086e-09,3.32632151415955e-09,3.4779811255066857e-09,3.6607256476604924e-09,3.87541639115292e-09,4.122404072950189e-09,4.4013266721872306e-09,4.710944765014418e-09,5.049030592251458e-09,5.412313250982889e-09,5.7964704885528805e-09,6.1961619743948426e-09,6.605133703288422e-09,7.016489287905221e-09,7.4232946305165e-09,7.819698406940166e-09,8.202637555881648e-09,8.573911067918592e-09,8.941993605756244e-09,9.322594651313335e-09,9.736910164221303e-09,1.0206988015100901e-08,1.0748653962811326e-08,1.1363715354959235e-08,1.2034094806698122e-08,1.2720545362173917e-08,1.3367396500145156e-08,1.3912693122246364e-08,1.4300961524338674e-08,1.4494655731118033e-08,1.4480714287014271e-08,1.4270469473328991e-08,1.3893586358569728e-08,1.3388690556035389e-08,1.2794080269988831e-08,1.2141267048892548e-08,1.1452541856586001e-08,1.0742112014879059e-08,1.001927310361915e-08,9.291844131328875e-09,8.568561038105608e-09,7.859908126295064e-09,7.1775783860607e-09,6.533158463545189e-09,5.936696349022397e-09,5.395633530638275e-09,4.914318276686556e-09,4.494084134752327e-09,4.133737885293317e-09,3.830258169921554e-09,3.5795313891166833e-09,3.377008633934295e-09,3.2182272604178025e-09,3.0991870327660172e-09,3.016598730060027e-09,2.968034901815172e-09,2.9520129685598833e-09
2026-06-02 10:43:26.130987,[92.83487727],2.1878168653624506e-06,2.198011844320863e-06,2.2285656971466084e-06,2.2793525114818893e-06,2.350055450836513e-06,2.440013383906032e-06,2.5480219755750983e-06,2.6721080180201453e-06,2.8093035387607206e-06,2.95545301452099e-06,3.1050906626686765e-06,3.251423558828468e-06,3.3864502580692114e-06,3.5012362966230334e-06,3.586362000694491e-06,3.632557902763628e-06,3.6315459885370585e-06,3.5770974056646615e-06,3.466275833849758e-06,3.3007387919543323e-06,3.08781855812339e-06,2.840947986051807e-06,2.578932814672718e-06,2.3237179646305163e-06,2.096715253578299e-06,1.914385928909288e-06,1.784369504090514e-06,1.7036856751887053e-06,1.660138169283418e-06,1.6370052119998954e-06,1.6197516687583591e-06,1.6024393680084028e-06,1.5913151309567444e-06,1.6039401576988417e-06,1.6638886889753827e-06,1.7927780457608303e-06,2.0024259871179367e-06,2.2898260373593994e-06,2.636488214477702e-06,3.0120681605703425e-06,3.3808056428382096e-06,3.708621650597757e-06,3.968900663714995e-06,4.145767526216696e-06,4.234637255532223e-06,4.240593304565772e-06,4.1755375822541135e-06,4.055056153437783e-06,3.895691424792214e-06,3.712973056670141e-06,3.5202658189013666e-06,3.328305712084612e-06,3.1452190783228266e-06,2.9768225866163944e-06,2.8270461468822463e-06,2.6983749873225187e-06,2.5922534761576353e-06,2.509425421893001e-06,2.4502042657700592e-06,2.4146754128755806e-06,2.4028357850452445e-06
2026-06-02 10:43:26.158324,[72.13962471],6.085069952499018e-09,6.108041193411011e-09,6.1771275225571936e-09,6.292826189158715e-09,6.455901816434196e-09,6.6673053934435075e-09,6.92808993165618e-09,7.239349080660981e-09,7.602209696433263e-09,8.01791496212776e-09,8.4880454363586e-09,9.014946289825724e-09,9.602460570208353e-09,1.0257097776599496e-08,1.0989758031999877e-08,1.1818022244179406e-08,1.2768736414251725e-08,1.388013041044181e-08,1.5202094451935027e-08,1.6792738651275033e-08,1.8709395019958038e-08,2.0993226240976252e-08,2.36487712555004e-08,2.6622714341533016e-08,2.9788841263785358e-08,3.294701778759615e-08,3.584179913538136e-08,3.8200774163204495e-08,3.978546047870842e-08,4.0441398842898976e-08,4.013214367366345e-08,3.894574813268334e-08,3.707111981443438e-08,3.475184327869059e-08,3.2232400353910074e-08,2.971310897777094e-08,2.7325285466391928e-08,2.5129664000844478e-08,2.3132885223235102e-08,2.1312138834230772e-08,1.9637985127552804e-08,1.8088933474340187e-08,1.6656202453633093e-08,1.5340987032664893e-08,1.4148313629263525e-08,1.3081221215353719e-08,1.2137435987040124e-08,1.1308952468642635e-08,1.0583718583491502e-08,9.948178499546693e-09,9.389600510281466e-09,8.897588367974011e-09,8.464652723639408e-09,8.086039478814546e-09,7.75913793355547e-09,7.482769663884448e-09,7.256562165169103e-09,7.080501764140284e-09,6.954674553310877e-09,6.879154149237947e-09,6.8539774123239836e-09
2026-06-02 10:43:26.191991,[67.71605059],2.7832645618209887e-09,2.7958945165886722e-09,2.834055006283535e-09,2.8985311913645097e-09,2.990539899549867e-09,3.1115837203852752e-09,3.263234887024238e-09,3.446847914759093e-09,3.663214489224574e-09,3.912197112108246e-09,4.192406128661502e-09,4.50100968050289e-09,4.833774791293381e-09,5.1854155785404285e-09,5.550262258657266e-09,5.9231676127867796e-09,6.300463053419816e-09,6.680711088069601e-09,7.065024137334237e-09,7.456853054634131e-09,7.8613564183184e-09,8.284643520187318e-09,8.733212266340909e-09,9.213700789367231e-09,9.732693486222483e-09,1.0295978632936426e-08,1.0906627479481798e-08,1.1561732008062071e-08,1.224850339413587e-08,1.2941287252511894e-08,1.3601348952663459e-08,1.4180660967017355e-08,1.4629486682146007e-08,1.4905900575033627e-08,1.4984329113747326e-08,1.4860323063592801e-08,1.4550084727640184e-08,1.4085180796439444e-08,1.3504505795421577e-08,1.2846241341775816e-08,1.2142110633357174e-08,1.1415011654547028e-08,1.0679756193670117e-08,9.945704900157338e-09,9.219825437283293e-09,8.509025498778943e-09,7.821230837306033e-09,7.165273924355454e-09,6.550028656119566e-09,5.983322598822435e-09,5.471049068482053e-09,5.016701079944922e-09,4.621357551895544e-09,4.28402476288937e-09,4.002184260721626e-09,3.772405154942471e-09,3.5909169835544013e-09,3.454085329197727e-09,3.3587710881420995e-09,3.3025796282079936e-09,3.2840179789969005e-09
2026-06-02 10:43:26.220369,[67.71605059],2.7832645618209887e-09,2.7958945165886722e-09,2.834055006283535e-09,2.8985311913645097e-09,2.990539899549867e-09,3.1115837203852752e-09,3.263234887024238e-09,3.446847914759093e-09,3.663214489224574e-09,3.912197112108246e-09,4.192406128661502e-09,4.50100968050289e-09,4.833774791293381e-09,5.1854155785404285e-09,5.550262258657266e-09,5.9231676127867796e-09,6.300463053419816e-09,6.680711088069601e-09,7.065024137334237e-09,7.456853054634131e-09,7.8613564183184e-09,8.284643520187318e-09,8.733212266340909e-09,9.213700789367231e-09,9.732693486222483e-09,1.0295978632936426e-08,1.0906627479481798e-08,1.1561732008062071e-08,1.224850339413587e-08,1.2941287252511894e-08,1.3601348952663459e-08,1.4180660967017355e-08,1.4629486682146007e-08,1.4905900575033627e-08,1.4984329113747326e-08,1.4860323063592801e-08,1.4550084727640184e-08,1.4085180796439444e-08,1.3504505795421577e-08,1.2846241341775816e-08,1.2142110633357174e-08,1.1415011654547028e-08,1.0679756193670117e-08,9.945704900157338e-09,9.219825437283293e-09,8.509025498778943e-09,7.821230837306033e-09,7.165273924355454e-09,6.550028656119566e-09,5.983322598822435e-09,5.471049068482053e-09,5.016701079944922e-09,4.621357551895544e-09,4.28402476288937e-09,4.002184260721626e-09,3.772405154942471e-09,3.5909169835544013e-09,3.454085329197727e-09,3.3587710881420995e-09,3.3025796282079936e-09,3.2840179789969005e-09
2026-06-02 10:43:26.247494,[65.1487104],2.1909409798590713e-09,2.1987471142053025e-09,2.222106620789445e-09,2.2608252004305186e-09,2.314521710070617e-09,2.382547293377837e-09,2.463883132835146e-09,2.5570293055011043e-09,2.659902229085535e-09,2.769763108823423e-09,2.8832035597439676e-09,2.9962157796963193e-09,3.1043717219257165e-09,3.2031271193809503e-09,3.2882506242467634e-09,3.3563549878842312e-09,3.4054766749207738e-09,3.435615814024734e-09,3.4491175569468103e-09,3.450761640622894e-09,3.447445465532857e-09,3.447410467270517e-09,3.4590717176733055e-09,3.4896433814134516e-09,3.5438609743324228e-09,3.623129162925961e-09,3.725334081393175e-09,3.845363112075229e-09,3.976142061774845e-09,4.109832787303808e-09,4.238818140567531e-09,4.3562491960839585e-09,4.456167760154372e-09,4.533418953372062e-09,4.583627941776165e-09,4.603408505601294e-09,4.5907718517232195e-09,4.545534133824129e-09,4.4694774139256635e-09,4.366118292649329e-09,4.240116385191301e-09,4.096510800074188e-09,3.9400307810027905e-09,3.774671735454369e-09,3.603602695648359e-09,3.4293430949965113e-09,3.2540694325856804e-09,3.079904691505839e-09,2.9090900656864082e-09,2.744006973506394e-09,2.587076444502687e-09,2.440595255666484e-09,2.306571753517763e-09,2.1866078089803387e-09,2.0818489226019578e-09,1.993002109439075e-09,1.9204062387839905e-09,1.8641329874926106e-09,1.8240966891420957e-09,1.8001553058124812e-09,1.7921899627688862e-09
2026-06-02 10:43:26.327980,[92.75558504],2.197038458205829e-06,2.2071366945420294e-06,2.2374010790897145e-06,2.2877079544858136e-06,2.357744132611893e-06,2.4468532813659395e-06,2.553836626162458e-06,2.6767269267842595e-06,2.8125627805304815e-06,2.957197507018825e-06,3.105180827953685e-06,3.2497502398350278e-06,3.3829620188862283e-06,3.4959815162801455e-06,3.579543457135213e-06,3.6245896016600244e-06,3.6230922141786393e-06,3.569065931714219e-06,3.4597362945568825e-06,3.29674869597686e-06,3.0871654444638127e-06,2.8438524218399163e-06,2.584791226648117e-06,2.330979650198626e-06,2.102969635713998e-06,1.9166810590597427e-06,1.7797054509579874e-06,1.6895565907910879e-06,1.6349676226955713e-06,1.6003500509429031e-06,1.572232603553264e-06,1.5454574436423224e-06,1.5266868210237767e-06,1.5335965437961422e-06,1.589732518718933e-06,1.7167044716276576e-06,1.9264326736556477e-06,2.216102863924928e-06,2.567397493185186e-06,2.9499865372942566e-06,3.327865935579068e-06,3.666436191886457e-06,3.938352640818055e-06,4.126928107897557e-06,4.2268216098756295e-06,4.242527790355362e-06,4.185586710467729e-06,4.071454698114939e-06,3.916739505023795e-06,3.7371716141102872e-06,3.5463887830875088e-06,3.3554184525138463e-06,3.1726591228978294e-06,3.004159167352979e-06,2.854032141651037e-06,2.7249004538576185e-06,2.618305777201426e-06,2.535057709218936e-06,2.4755120096882677e-06,2.439779558960049e-06,2.4278706798680314e-06
2026-06-02 10:43:26.356155,[72.31058677],6.656631279370289e-09,6.683833587736422e-09,6.765557658747519e-09,6.90210590462285e-09,7.093821771118036e-09,7.340859341506014e-09,7.642883703358066e-09,7.998730232816289e-09,8.40606811789229e-09,8.861140256264206e-09,9.358692074701578e-09,9.892256828666392e-09,1.0455026078920328e-08,1.1041574159892302e-08,1.165067117008677e-08,1.2289233880843854e-08,1.2977054123170863e-08,1.3751293401875729e-08,1.46689559215006e-08,1.580495144285857e-08,1.7243396783269245e-08,1.906094325562509e-08,2.130333092650136e-08,2.3959636927862748e-08,2.6941667336975955e-08,3.007706296074396e-08,3.3122630759839064e-08,3.579898293412289e-08,3.784023011356751e-08,3.904607332606047e-08,3.932120372112346e-08,3.86900929340101e-08,3.7283207469883534e-08,3.530025234793219e-08,3.2963221889808974e-08,3.047392378858449e-08,2.7986899845329966e-08,2.5601497365028195e-08,2.3369689121995188e-08,2.1311971439660812e-08,1.9433347192758028e-08,1.7734142616238347e-08,1.621424789928933e-08,1.4872433256679456e-08,1.3703699901561059e-08,1.2697260525741386e-08,1.183645892959325e-08,1.1100595792350123e-08,1.046779032810079e-08,9.917816471827915e-09,9.434134470491543e-09,9.004806059550365e-09,8.622392964923944e-09,8.283173858696132e-09,7.98606674974716e-09,7.731570112450421e-09,7.52091020397795e-09,7.3554608701270555e-09,7.236415483790716e-09,7.164645079188415e-09,7.140665215707904e-09
2026-06-02 10:43:26.383231,[72.31058677],6.656631279370289e-09,6.683833587736422e-09,6.765557658747519e-09,6.90210590462285e-09,7.093821771118036e-09,7.340859341506014e-09,7.642883703358066e-09,7.998730232816289e-09,8.40606811789229e-09,8.861140256264206e-09,9.358692074701578e-09,9.892256828666392e-09,1.0455026078920328e-08,1.1041574159892302e-08,1.165067117008677e-08,1.2289233880843854e-08,1.2977054123170863e-08,1.3751293401875729e-08,1.46689559215006e-08,1.580495144285857e-08,1.7243396783269245e-08,1.906094325562509e-08,2.130333092650136e-08,2.3959636927862748e-08,2.6941667336975955e-08,3.007706296074396e-08,3.3122630759839064e-08,3.579898293412289e-08,3.784023011356751e-08,3.904607332606047e-08,3.932120372112346e-08,3.86900929340101e-08,3.7283207469883534e-08,3.530025234793219e-08,3.2963221889808974e-08,3.047392378858449e-08,2.7986899845329966e-08,2.5601497365028195e-08,2.3369689121995188e-08,2.1311971439660812e-08,1.9433347192758028e-08,1.7734142616238347e-08,1.621424789928933e-08,1.4872433256679456e-08,1.3703699901561059e-08,1.2697260525741386e-08,1.183645892959325e-08,1.1100595792350123e-08,1.046779032810079e-08,9.917816471827915e-09,9.434134470491543e-09,9.004806059550365e-09,8.622392964923944e-09,8.283173858696132e-09,7.98606674974716e-09,7.731570112450421e-09,7.52091020397795e-09,7.3554608701270555e-09,7.236415483790716e-09,7.164645079188415e-09,7.140665215707904e-09
