2026-06-09 10:31:27.513016,[90.11558008],1.047505278003546e-06,1.0555337773248193e-06,1.0798210925512534e-06,1.120960793956473e-06,1.1799006034359705e-06,1.257873398551962e-06,1.3562880751873172e-06,1.476569705355953e-06,1.6199386903599487e-06,1.787121962420383e-06,1.977996764153133e-06,2.1911798732844926e-06,2.423592304697972e-06,2.6700501435350933e-06,2.9229530662069975e-06,3.1721581962946166e-06,3.4051317483929074e-06,3.6074579772410153e-06,3.7637499659778423e-06,3.858949960521825e-06,3.879934655108923e-06,3.8172655203631e-06,3.6668621429300486e-06,3.4313433291396076e-06,3.120787052105109e-06,2.752708826991038e-06,2.3511435154651056e-06,1.9448274827297697e-06,1.5646041892172505e-06,1.2403037480742696e-06,9.97460301071222e-07,8.543096819045356e-07,8.19528573795657e-07,8.911123859551149e-07,1.0566340133461002e-06,1.294896967157376e-06,1.5787399895024529e-06,1.8785300101770366e-06,2.165756703337499e-06,2.4161495430468116e-06,2.611872343696286e-06,2.7425687898985385e-06,2.8052725059983352e-06,2.8033955400234277e-06,2.745129085626342e-06,2.641618361110871e-06,2.5052246054665482e-06,2.348091548922253e-06,2.181124833500972e-06,2.0133972004220575e-06,1.8519247926965035e-06,1.7017242523578482e-06,1.5660518907038904e-06,1.4467365464651173e-06,1.3445378095716806e-06,1.2594837674706478e-06,1.1911625609580108e-06,1.1389574759651024e-06,1.1022255181668693e-06,1.0804249775842998e-06,1.0731994240310691e-06
2026-06-09 10:31:27.543886,[83.31064817],1.6927493023844072e-07,1.7057101947170313e-07,1.745066968185805e-07,1.8121415713288273e-07,1.9088012882255972e-07,2.0369547591904052e-07,2.1978642537067804e-07,2.3913303972609285e-07,2.614865844518028e-07,2.863045813176236e-07,3.1272802682828785e-07,3.396254473840641e-07,3.657185868043097e-07,3.897816559882179e-07,4.108721385844982e-07,4.2851581852018315e-07,4.427497197566492e-07,4.5394498293429165e-07,4.6240063442877367e-07,4.6781051177158466e-07,4.688206452416372e-07,4.62950076291945e-07,4.4708336054296555e-07,4.1853908342358646e-07,3.7643184918882776e-07,3.2280431082177746e-07,2.6296020133890054e-07,2.0466233356365575e-07,1.5631591147011038e-07,1.2473975991926518e-07,1.1338409002364843e-07,1.2171782190750294e-07,1.4601389383098054e-07,1.811405392180515e-07,2.225334625512452e-07,2.674958075954285e-07,3.1534936897760044e-07,3.6653018741567965e-07,4.211899719324281e-07,4.780187804319106e-07,5.338141161792864e-07,5.839283333478593e-07,6.233421050097811e-07,6.479021742867903e-07,6.552773735056222e-07,6.453686705240101e-07,6.201435369467148e-07,5.830497891489424e-07,5.382472967688458e-07,4.898806118099598e-07,4.4153928171240014e-07,3.959606619091345e-07,3.5495589077952465e-07,3.194979134309013e-07,2.8989966994176536e-07,2.6602081794297356e-07,2.4746103402809297e-07,2.3371806742639607e-07,2.2430433728700218e-07,2.1882544823903398e-07,2.1702814915549695e-07
2026-06-09 10:31:27.572379,[83.31064817],1.6927493023844072e-07,1.7057101947170313e-07,1.745066968185805e-07,1.8121415713288273e-07,1.9088012882255972e-07,2.0369547591904052e-07,2.1978642537067804e-07,2.3913303972609285e-07,2.614865844518028e-07,2.863045813176236e-07,3.1272802682828785e-07,3.396254473840641e-07,3.657185868043097e-07,3.897816559882179e-07,4.108721385844982e-07,4.2851581852018315e-07,4.427497197566492e-07,4.5394498293429165e-07,4.6240063442877367e-07,4.6781051177158466e-07,4.688206452416372e-07,4.62950076291945e-07,4.4708336054296555e-07,4.1853908342358646e-07,3.7643184918882776e-07,3.2280431082177746e-07,2.6296020133890054e-07,2.0466233356365575e-07,1.5631591147011038e-07,1.2473975991926518e-07,1.1338409002364843e-07,1.2171782190750294e-07,1.4601389383098054e-07,1.811405392180515e-07,2.225334625512452e-07,2.674958075954285e-07,3.1534936897760044e-07,3.6653018741567965e-07,4.211899719324281e-07,4.780187804319106e-07,5.338141161792864e-07,5.839283333478593e-07,6.233421050097811e-07,6.479021742867903e-07,6.552773735056222e-07,6.453686705240101e-07,6.201435369467148e-07,5.830497891489424e-07,5.382472967688458e-07,4.898806118099598e-07,4.4153928171240014e-07,3.959606619091345e-07,3.5495589077952465e-07,3.194979134309013e-07,2.8989966994176536e-07,2.6602081794297356e-07,2.4746103402809297e-07,2.3371806742639607e-07,2.2430433728700218e-07,2.1882544823903398e-07,2.1702814915549695e-07
2026-06-09 10:31:27.600618,[68.20698062],3.350529764090271e-09,3.367565809531378e-09,3.4193187585824742e-09,3.507716143518084e-09,3.635937715198437e-09,3.808331302395073e-09,4.030223597115444e-09,4.30755436603353e-09,4.6462509567928134e-09,5.051269427907747e-09,5.525275961794823e-09,6.067042781572826e-09,6.669789767902391e-09,7.3198928917706706e-09,7.996541150844335e-09,8.67295490221025e-09,9.319569265258846e-09,9.909071873649575e-09,1.042242067351749e-08,1.0854184376231597e-08,1.1215126284874839e-08,1.1530286451494695e-08,1.1832085874538367e-08,1.2149921187236844e-08,1.2499593719320437e-08,1.2876733733073318e-08,1.3257408900408638e-08,1.3606399468628554e-08,1.3890215320701715e-08,1.4089467581110254e-08,1.420510300865433e-08,1.4255578413665227e-08,1.426618504411592e-08,1.425539676632419e-08,1.4224452668363448e-08,1.4154752095904404e-08,1.4013952354343846e-08,1.376782651142441e-08,1.3392779609085795e-08,1.2884227549939583e-08,1.2258313896691058e-08,1.1547344291182408e-08,1.0791499089875972e-08,1.0030108106462761e-08,9.295112933178568e-09,8.607935801135376e-09,7.979569637633827e-09,7.412812113014745e-09,6.905326698956347e-09,6.452471815475823e-09,6.049318723268628e-09,5.6917356383876406e-09,5.3767148405804436e-09,5.102237509259681e-09,4.866953532403588e-09,4.669868231007506e-09,4.5101312906614155e-09,4.386947580452059e-09,4.299585064101889e-09,4.247437780034083e-09,4.23010255844608e-09
2026-06-09 10:31:27.760459,[91.83801036],1.3252867711035655e-06,1.3351315704232006e-06,1.364991621673468e-06,1.4158257086268547e-06,1.489167916709897e-06,1.5870208143877638e-06,1.711686025298939e-06,1.8655173524631263e-06,2.0505847746652833e-06,2.2682461491537858e-06,2.51863743735212e-06,2.800110457805798e-06,3.1086667625401892e-06,3.4374534415549185e-06,3.7763980786761686e-06,4.112064414640167e-06,4.42780927755401e-06,4.704318542437393e-06,4.92059639987557e-06,5.055471162190706e-06,5.089644428585339e-06,5.008225053973853e-06,4.803541035885199e-06,4.47782778971717e-06,4.045210937510953e-06,3.532330333675783e-06,2.9770787140480707e-06,2.425280926601277e-06,1.925644755896765e-06,1.523806081880391e-06,1.2565781432415221e-06,1.1474754371440256e-06,1.204233892140246e-06,1.4185403862860028e-06,1.767719758384916e-06,2.2178554074488657e-06,2.7277675674544486e-06,3.253357214169942e-06,3.7519224857237373e-06,4.18609431825207e-06,4.527028689061364e-06,4.756503373906142e-06,4.8676644169300935e-06,4.864365302876141e-06,4.759290189082619e-06,4.5712679418064756e-06,4.322294528172146e-06,4.034760602511577e-06,3.7292519062982495e-06,3.4231070389460945e-06,3.129739396664416e-06,2.8585997423944706e-06,2.615589439714414e-06,2.4037259857833307e-06,2.2238935223346157e-06,2.075560217084545e-06,1.9573946440163796e-06,1.8677542302887534e-06,1.8050465526908472e-06,1.7679792355904675e-06,1.7557191005746384e-06
2026-06-09 10:31:27.788028,[70.48010701],4.31786305127122e-09,4.337701290230598e-09,4.397712506047079e-09,4.499371636279199e-09,4.645083232106285e-09,4.838081827913765e-09,5.082250873710948e-09,5.38181324117448e-09,5.740832167269159e-09,6.162460341247881e-09,6.6479048907054914e-09,7.19516031813e-09,7.797718160246809e-09,8.443686004699177e-09,9.115986395673734e-09,9.794439016867838e-09,1.04603815027865e-08,1.1103881748735583e-08,1.1732481459466046e-08,1.2378986191834333e-08,1.310461554331035e-08,1.3993631495590543e-08,1.5137089316888403e-08,1.660677180176289e-08,1.8424881121631512e-08,2.0538902896131293e-08,2.281207521398176e-08,2.503665904173077e-08,2.6970065946525057e-08,2.838531067653371e-08,2.91209292688273e-08,2.911461665049738e-08,2.841025449053439e-08,2.7137583741011525e-08,2.5473340795711616e-08,2.3598109266006957e-08,2.1662478087149717e-08,1.9770358347994294e-08,1.7979681426096887e-08,1.6314688787991287e-08,1.478173174373051e-08,1.3381922109733916e-08,1.2117495236545972e-08,1.0992300461218375e-08,1.0008972151886128e-08,9.165681014543514e-09,8.454425926843911e-09,7.861457674532418e-09,7.369337025813178e-09,6.959639826046404e-09,6.615383983797794e-09,6.322624477703116e-09,6.071084335987477e-09,5.853995063758645e-09,5.6674561914550905e-09,5.509618911530147e-09,5.379915151155875e-09,5.278449401234154e-09,5.205583668608935e-09,5.1616910436783815e-09,5.147029932426065e-09
2026-06-09 10:31:27.815731,[70.48010701],4.31786305127122e-09,4.337701290230598e-09,4.397712506047079e-09,4.499371636279199e-09,4.645083232106285e-09,4.838081827913765e-09,5.082250873710948e-09,5.38181324117448e-09,5.740832167269159e-09,6.162460341247881e-09,6.6479048907054914e-09,7.19516031813e-09,7.797718160246809e-09,8.443686004699177e-09,9.115986395673734e-09,9.794439016867838e-09,1.04603815027865e-08,1.1103881748735583e-08,1.1732481459466046e-08,1.2378986191834333e-08,1.310461554331035e-08,1.3993631495590543e-08,1.5137089316888403e-08,1.660677180176289e-08,1.8424881121631512e-08,2.0538902896131293e-08,2.281207521398176e-08,2.503665904173077e-08,2.6970065946525057e-08,2.838531067653371e-08,2.91209292688273e-08,2.911461665049738e-08,2.841025449053439e-08,2.7137583741011525e-08,2.5473340795711616e-08,2.3598109266006957e-08,2.1662478087149717e-08,1.9770358347994294e-08,1.7979681426096887e-08,1.6314688787991287e-08,1.478173174373051e-08,1.3381922109733916e-08,1.2117495236545972e-08,1.0992300461218375e-08,1.0008972151886128e-08,9.165681014543514e-09,8.454425926843911e-09,7.861457674532418e-09,7.369337025813178e-09,6.959639826046404e-09,6.615383983797794e-09,6.322624477703116e-09,6.071084335987477e-09,5.853995063758645e-09,5.6674561914550905e-09,5.509618911530147e-09,5.379915151155875e-09,5.278449401234154e-09,5.205583668608935e-09,5.1616910436783815e-09,5.147029932426065e-09
2026-06-09 10:31:27.842854,[65.0141965],1.767998386609584e-09,1.7743152145535326e-09,1.793421901114574e-09,1.8257918767521933e-09,1.872228764597378e-09,1.9338826928604966e-09,2.012261099595118e-09,2.10922018781083e-09,2.226917662418962e-09,2.367702465839878e-09,2.533914958147014e-09,2.7275741550464593e-09,2.94994030303853e-09,3.2009635998420283e-09,3.4786635727865287e-09,3.778525328283912e-09,4.093040917306671e-09,4.411554387850993e-09,4.72057304332638e-09,5.004671177380919e-09,5.2480279385273e-09,5.436510545770472e-09,5.560055054124117e-09,5.614942316833073e-09,5.605462289543855e-09,5.5444542890403275e-09,5.452341315823513e-09,5.354549644351217e-09,5.277581027765825e-09,5.244395170061171e-09,5.270043741444707e-09,5.358559940543742e-09,5.501890206567779e-09,5.681189392013317e-09,5.87021411537861e-09,6.0400228923829426e-09,6.163894665437709e-09,6.221398037524809e-09,6.200856461892198e-09,6.099935866698428e-09,5.924563535868303e-09,5.6867273474962466e-09,5.401831524709301e-09,5.0862110048704025e-09,4.755203725064521e-09,4.421940986728461e-09,4.096816466516332e-09,3.787473944202555e-09,3.4991151573641056e-09,3.2349506777164348e-09,2.9966682911261305e-09,2.7848491791596217e-09,2.5993065256145968e-09,2.4393485814906094e-09,2.3039804151925648e-09,2.192060473264076e-09,2.102424820237702e-09,2.0339872956927286e-09,1.985819883602342e-09,1.9572150175086173e-09,1.947730224266071e-09
2026-06-09 10:31:27.948276,[91.31590734],1.4062756496279609e-06,1.4163133066683754e-06,1.4467234120239336e-06,1.4983765767459689e-06,1.5726517942348389e-06,1.6713195201654743e-06,1.796362518865001e-06,1.9497243551563992e-06,2.132979895789329e-06,2.3469312799831045e-06,2.5911458513191934e-06,2.863467457700109e-06,3.1595461285917737e-06,3.47244017340468e-06,3.792347692859155e-06,4.106523281432404e-06,4.399435796669333e-06,4.653230479649676e-06,4.848573651850149e-06,4.9659682042081285e-06,4.987606008285892e-06,4.899736524653829e-06,4.695362453401836e-06,4.376848034378768e-06,3.957822453166024e-06,3.463694314575167e-06,2.9302604808690943e-06,2.400307083829468e-06,1.9186530160052636e-06,1.526570659512408e-06,1.2567244826218489e-06,1.1295945647115156e-06,1.1518737225815028e-06,1.3167621747059306e-06,1.6056771095904982e-06,1.9907831433903145e-06,2.4378975449086452e-06,2.909564002906831e-06,3.3682380078313532e-06,3.7794991939845245e-06,4.115049268555462e-06,4.35510201537383e-06,4.489750132864573e-06,4.519045972038925e-06,4.451805591325177e-06,4.303427211502073e-06,4.093201496169752e-06,3.84163024238911e-06,3.568174136627081e-06,3.2896753062847945e-06,3.0195138696707365e-06,2.7674111547142398e-06,2.539709397961354e-06,2.339936525848359e-06,2.1694875075521637e-06,2.02829886210402e-06,1.9154418257256285e-06,1.8296009293707502e-06,1.7694334952540625e-06,1.7338217742141308e-06,1.7220355152373517e-06
2026-06-09 10:31:27.978248,[91.31590734],1.4062756496279609e-06,1.4163133066683754e-06,1.4467234120239336e-06,1.4983765767459689e-06,1.5726517942348389e-06,1.6713195201654743e-06,1.796362518865001e-06,1.9497243551563992e-06,2.132979895789329e-06,2.3469312799831045e-06,2.5911458513191934e-06,2.863467457700109e-06,3.1595461285917737e-06,3.47244017340468e-06,3.792347692859155e-06,4.106523281432404e-06,4.399435796669333e-06,4.653230479649676e-06,4.848573651850149e-06,4.9659682042081285e-06,4.987606008285892e-06,4.899736524653829e-06,4.695362453401836e-06,4.376848034378768e-06,3.957822453166024e-06,3.463694314575167e-06,2.9302604808690943e-06,2.400307083829468e-06,1.9186530160052636e-06,1.526570659512408e-06,1.2567244826218489e-06,1.1295945647115156e-06,1.1518737225815028e-06,1.3167621747059306e-06,1.6056771095904982e-06,1.9907831433903145e-06,2.4378975449086452e-06,2.909564002906831e-06,3.3682380078313532e-06,3.7794991939845245e-06,4.115049268555462e-06,4.35510201537383e-06,4.489750132864573e-06,4.519045972038925e-06,4.451805591325177e-06,4.303427211502073e-06,4.093201496169752e-06,3.84163024238911e-06,3.568174136627081e-06,3.2896753062847945e-06,3.0195138696707365e-06,2.7674111547142398e-06,2.539709397961354e-06,2.339936525848359e-06,2.1694875075521637e-06,2.02829886210402e-06,1.9154418257256285e-06,1.8296009293707502e-06,1.7694334952540625e-06,1.7338217742141308e-06,1.7220355152373517e-06
2026-06-09 10:31:28.004674,[70.52460436],3.7990472597382145e-09,3.813967565781308e-09,3.8589794781358075e-09,3.934822003485883e-09,4.042680825407218e-09,4.184121018523342e-09,4.360994893873118e-09,4.5753238597933026e-09,4.829149023328213e-09,5.12434088465655e-09,5.462359040649939e-09,5.843967744199899e-09,6.268954481320449e-09,6.735974548617715e-09,7.242747027821672e-09,7.786917995187482e-09,8.367908359423274e-09,8.989874996611729e-09,9.66545682889583e-09,1.0419276003700433e-08,1.128942052917508e-08,1.23247423624934e-08,1.3576236832464625e-08,1.5082327146818352e-08,1.6850392410009436e-08,1.8839544064794462e-08,2.0951196876230338e-08,2.3033193361321945e-08,2.4899724234731232e-08,2.6363939555017387e-08,2.7275021947404936e-08,2.7548945203925283e-08,2.7183604471175954e-08,2.6254130099573656e-08,2.4890896304641886e-08,2.324817923030447e-08,2.147345291719158e-08,1.9685471491596967e-08,1.796486095041051e-08,1.635613939589928e-08,1.4876845916151703e-08,1.3528635906624729e-08,1.2306423901541658e-08,1.120381985540505e-08,1.0215072088681255e-08,9.334829262135884e-09,8.557187802730007e-09,7.875030703618734e-09,7.2800293223715975e-09,6.763194521485146e-09,6.31564933708626e-09,5.929312288887008e-09,5.597315957041115e-09,5.314133152593686e-09,5.075481632626189e-09,4.878113797313234e-09,4.71958572487666e-09,4.598065207408432e-09,4.512201950068383e-09,4.4610563797700755e-09,4.444069824419574e-09
2026-06-09 10:31:28.033336,[65.30849721],1.5944245089294548e-09,1.6045008513184101e-09,1.635084164142263e-09,1.6872212469018962e-09,1.762599331930409e-09,1.8634469427126315e-09,1.992371739458884e-09,2.152118558481724e-09,2.345236154492369e-09,2.57365429272069e-09,2.8381940611495064e-09,3.138061124370757e-09,3.4703981101820236e-09,3.8299893233876915e-09,4.20920890529708e-09,4.5982767692201575e-09,4.985838310352776e-09,5.359827943452896e-09,5.70853344199938e-09,6.021763740017762e-09,6.292035103852747e-09,6.5157028207911076e-09,6.69393789712621e-09,6.833357291515073e-09,6.945989438249366e-09,7.048184860981722e-09,7.158184648617094e-09,7.292409983130541e-09,7.461077751060726e-09,7.664271923806244e-09,7.889820449303917e-09,8.114029304308956e-09,8.305517999733701e-09,8.431359379517814e-09,8.463883663789408e-09,8.386239024147286e-09,8.195232261023821e-09,7.90091074644069e-09,7.523387125512007e-09,7.088143555389998e-09,6.6212570759858444e-09,6.145689634367954e-09,5.679204006103071e-09,5.233873790641715e-09,4.816753325292219e-09,4.431131992349503e-09,4.077871074004243e-09,3.756506310987745e-09,3.4659945135153505e-09,3.2051251366453396e-09,2.972689188678113e-09,2.7675106648452523e-09,2.588424624831213e-09,2.4342538877782563e-09,2.3038075760894157e-09,2.1959052820983944e-09,2.1094205360484617e-09,2.0433339614232475e-09,1.9967870559891863e-09,1.969129651034633e-09,1.9599564130211224e-09
2026-06-09 10:31:28.138786,[91.24425619],1.3613176935105888e-06,1.3713028583371571e-06,1.401575215926393e-06,1.4530643625222585e-06,1.5272464995552733e-06,1.626024407093806e-06,1.7515412259143911e-06,1.9059157608573632e-06,2.0908918614089634e-06,2.3074048344886458e-06,2.5550833189783003e-06,2.831723400739714e-06,3.1327890474181023e-06,3.451004500828992e-06,3.776106621247528e-06,4.094818517479677e-06,4.391095225884784e-06,4.646685949338132e-06,4.842060928392747e-06,4.9577589755356155e-06,4.976202494668787e-06,4.883967417548151e-06,4.674359925646303e-06,4.349948232044069e-06,3.924488135977233e-06,3.4235738531758377e-06,2.883450474146474e-06,2.347784628834746e-06,1.8627302016263317e-06,1.4711576574019773e-06,1.207214336719711e-06,1.0923051446988167e-06,1.133152153896807e-06,1.3219966865595128e-06,1.6385037638230662e-06,2.0527003428199576e-06,2.528346698372702e-06,3.0263730910607037e-06,3.508225359967064e-06,3.939029692900877e-06,4.290409253555511e-06,4.542665185967823e-06,4.685993939355567e-06,4.720515827743621e-06,4.655111171364612e-06,4.50531126887937e-06,4.290673884789268e-06,4.032128323376398e-06,3.7497027297678205e-06,3.460890664607251e-06,3.1797368449445553e-06,2.916574914985304e-06,2.678260549281407e-06,2.468713507277386e-06,2.2895981730971912e-06,2.141013191431068e-06,2.022108604228279e-06,1.9315909989389297e-06,1.868107720646531e-06,1.8305192698731351e-06,1.8180765199785954e-06
2026-06-09 10:31:28.166313,[91.24425619],1.3613176935105888e-06,1.3713028583371571e-06,1.401575215926393e-06,1.4530643625222585e-06,1.5272464995552733e-06,1.626024407093806e-06,1.7515412259143911e-06,1.9059157608573632e-06,2.0908918614089634e-06,2.3074048344886458e-06,2.5550833189783003e-06,2.831723400739714e-06,3.1327890474181023e-06,3.451004500828992e-06,3.776106621247528e-06,4.094818517479677e-06,4.391095225884784e-06,4.646685949338132e-06,4.842060928392747e-06,4.9577589755356155e-06,4.976202494668787e-06,4.883967417548151e-06,4.674359925646303e-06,4.349948232044069e-06,3.924488135977233e-06,3.4235738531758377e-06,2.883450474146474e-06,2.347784628834746e-06,1.8627302016263317e-06,1.4711576574019773e-06,1.207214336719711e-06,1.0923051446988167e-06,1.133152153896807e-06,1.3219966865595128e-06,1.6385037638230662e-06,2.0527003428199576e-06,2.528346698372702e-06,3.0263730910607037e-06,3.508225359967064e-06,3.939029692900877e-06,4.290409253555511e-06,4.542665185967823e-06,4.685993939355567e-06,4.720515827743621e-06,4.655111171364612e-06,4.50531126887937e-06,4.290673884789268e-06,4.032128323376398e-06,3.7497027297678205e-06,3.460890664607251e-06,3.1797368449445553e-06,2.916574914985304e-06,2.678260549281407e-06,2.468713507277386e-06,2.2895981730971912e-06,2.141013191431068e-06,2.022108604228279e-06,1.9315909989389297e-06,1.868107720646531e-06,1.8305192698731351e-06,1.8180765199785954e-06
2026-06-09 10:31:28.195126,[69.8191775],3.361544396753074e-09,3.3791070835648984e-09,3.432100520943994e-09,3.521397593597612e-09,3.6483059259849497e-09,3.814338040974136e-09,4.020877159340776e-09,4.2687400308212185e-09,4.55765900354659e-09,4.885741266839692e-09,5.249013555272136e-09,5.6412191286039505e-09,6.054084498220963e-09,6.4782884287216195e-09,6.905307808223129e-09,7.330146373854611e-09,7.754653838228888e-09,8.190740250889925e-09,8.66237834138659e-09,9.205035712127624e-09,9.86130380016164e-09,1.0672169778826215e-08,1.1664636013787301e-08,1.2837994531620215e-08,1.4152492390750603e-08,1.5524696411194785e-08,1.6833010138482726e-08,1.793438144674212e-08,1.8689799337931976e-08,1.899285343073349e-08,1.8793771240452126e-08,1.8111920161917436e-08,1.7032821727364785e-08,1.5690293032911718e-08,1.4238746690768472e-08,1.2823327829968066e-08,1.1555571568374101e-08,1.0499839500881445e-08,9.672058226531506e-09,9.048695567421443e-09,8.581631301296517e-09,8.214070262528742e-09,7.893643133621528e-09,7.580633490828328e-09,7.251084225581262e-09,6.8958306341175135e-09,6.517085679087728e-09,6.1241612765299976e-09,5.729495183119368e-09,5.345624981491923e-09,4.983292723534429e-09,4.6505608001712425e-09,4.352676313277043e-09,4.0923981068098346e-09,3.870546249805473e-09,3.6866048148739895e-09,3.5392774674776317e-09,3.42694856359763e-09,3.348037243940828e-09,3.3012509168697863e-09,3.2857518903192203e-09
2026-06-09 10:31:28.222296,[65.5775744],1.7879962574479302e-09,1.7984991049687077e-09,1.8303531960180547e-09,1.8845782814413894e-09,1.962814355837153e-09,2.0672217351260563e-09,2.200323532923272e-09,2.3647812101617188e-09,2.5631032650975287e-09,2.7973045787990318e-09,3.0685578675733774e-09,3.376903427201334e-09,3.721098396282679e-09,4.098678485328209e-09,4.506261879120304e-09,4.9400455376344145e-09,5.396346068634271e-09,5.87196034542063e-09,6.364117344225759e-09,6.869902736331979e-09,7.385257457791727e-09,7.903908997906245e-09,8.416759720927305e-09,8.91219725362473e-09,9.377456623594472e-09,9.800651135522465e-09,1.0172641978512377e-08,1.0487816267829237e-08,1.0743239591362176e-08,1.0936428493915912e-08,1.1062781083208142e-08,1.11140623681136e-08,1.1079001418532811e-08,1.0946124761874045e-08,1.070787207913589e-08,1.0364368016445837e-08,9.925303293497782e-09,9.409158290074677e-09,8.840079373827242e-09,8.243575307407915e-09,7.642485061594364e-09,7.054343703516044e-09,6.490585019220963e-09,5.957322312389124e-09,5.4570176486462125e-09,4.990277870962286e-09,4.557224510715185e-09,4.158209682307536e-09,3.793936705967728e-09,3.46520686150602e-09,3.1725436858920986e-09,2.9158854704183733e-09,2.694441495318953e-09,2.5067224581727944e-09,2.350702455472463e-09,2.224050775387194e-09,2.124377199888429e-09,2.0494519967354813e-09,1.9973811037596094e-09,1.966732195006978e-09,1.9566162404553464e-09
2026-06-09 10:31:28.248327,[65.5775744],1.7879962574479302e-09,1.7984991049687077e-09,1.8303531960180547e-09,1.8845782814413894e-09,1.962814355837153e-09,2.0672217351260563e-09,2.200323532923272e-09,2.3647812101617188e-09,2.5631032650975287e-09,2.7973045787990318e-09,3.0685578675733774e-09,3.376903427201334e-09,3.721098396282679e-09,4.098678485328209e-09,4.506261879120304e-09,4.9400455376344145e-09,5.396346068634271e-09,5.87196034542063e-09,6.364117344225759e-09,6.869902736331979e-09,7.385257457791727e-09,7.903908997906245e-09,8.416759720927305e-09,8.91219725362473e-09,9.377456623594472e-09,9.800651135522465e-09,1.0172641978512377e-08,1.0487816267829237e-08,1.0743239591362176e-08,1.0936428493915912e-08,1.1062781083208142e-08,1.11140623681136e-08,1.1079001418532811e-08,1.0946124761874045e-08,1.070787207913589e-08,1.0364368016445837e-08,9.925303293497782e-09,9.409158290074677e-09,8.840079373827242e-09,8.243575307407915e-09,7.642485061594364e-09,7.054343703516044e-09,6.490585019220963e-09,5.957322312389124e-09,5.4570176486462125e-09,4.990277870962286e-09,4.557224510715185e-09,4.158209682307536e-09,3.793936705967728e-09,3.46520686150602e-09,3.1725436858920986e-09,2.9158854704183733e-09,2.694441495318953e-09,2.5067224581727944e-09,2.350702455472463e-09,2.224050775387194e-09,2.124377199888429e-09,2.0494519967354813e-09,1.9973811037596094e-09,1.966732195006978e-09,1.9566162404553464e-09
2026-06-09 10:31:28.357346,[91.60511587],1.5181658580000188e-06,1.5290978856322925e-06,1.5622216905112633e-06,1.6184969941525895e-06,1.6994417733954973e-06,1.806998708407714e-06,1.9433284494694967e-06,2.1105162995306334e-06,2.310184249431507e-06,2.543012027351373e-06,2.80818875322878e-06,3.102838872862259e-06,3.4214881145894774e-06,3.7556516196008956e-06,4.093631802287271e-06,4.420605348844945e-06,4.719059230788629e-06,4.969611148068712e-06,5.152227150872159e-06,5.2478287164487855e-06,5.240252206633785e-06,5.1184650750419246e-06,4.878839078530351e-06,4.527139388511972e-06,4.079758300333203e-06,3.5636853271798718e-06,3.014841327619979e-06,2.4747354232016227e-06,1.9858550488625094e-06,1.586608533197309e-06,1.3068238490998471e-06,1.1646638299093682e-06,1.1653929685697118e-06,1.3019068753540084e-06,1.5565385740641575e-06,1.9035320969327148e-06,2.3117143307225546e-06,2.7471564213495276e-06,3.1758144586871016e-06,3.5661663148591504e-06,3.8917338733226026e-06,4.133211133965716e-06,4.279838277659999e-06,4.329737510489659e-06,4.289134974395041e-06,4.170645070498657e-06,3.99098900765117e-06,3.7685953948482466e-06,3.521481067073542e-06,3.265674670965742e-06,3.0142820633433528e-06,2.777151864059588e-06,2.5610097983935644e-06,2.3698962747704974e-06,2.205751070084387e-06,2.0690235614378337e-06,1.959229427392124e-06,1.8754132295576792e-06,1.8165048538063745e-06,1.7815751969484046e-06,1.770004228320487e-06
2026-06-09 10:31:28.384632,[70.60132592],4.011985934319649e-09,4.032109516556711e-09,4.092702539591983e-09,4.194368546951889e-09,4.337899171734904e-09,4.523943394326829e-09,4.752534298295575e-09,5.022483417274633e-09,5.330685231103922e-09,5.671427733499256e-09,6.035877998130251e-09,6.411994007102737e-09,6.785181751203996e-09,7.140029807357039e-09,7.463359750503085e-09,7.748578476131063e-09,8.000883669144561e-09,8.242294873215195e-09,8.51489373246856e-09,8.880294487462409e-09,9.413525729920794e-09,1.0190434439623867e-08,1.1269466868657413e-08,1.2670933241933921e-08,1.4358933421082399e-08,1.6232082480073865e-08,1.8128219785907055e-08,1.984516491222906e-08,2.1174929078204037e-08,2.1944073497262965e-08,2.2049955047390446e-08,2.1482819609217224e-08,2.0327357565902472e-08,1.8743292270648386e-08,1.693070503435414e-08,1.508989101334793e-08,1.338623612319759e-08,1.1927950822733382e-08,1.0759799923947141e-08,9.871115279484544e-09,9.212994147670987e-09,8.718445349900554e-09,8.320162349122789e-09,7.962737667027281e-09,7.608480979036316e-09,7.237802363006854e-09,6.846041965530417e-09,6.4387297795436924e-09,6.026831323366152e-09,5.622906229348457e-09,5.238526431918321e-09,4.882895332356789e-09,4.562399910232996e-09,4.280772838114295e-09,4.0395796066850215e-09,3.838821988814987e-09,3.6775277042686795e-09,3.5542590102832556e-09,3.467515299958106e-09,3.4160288796787456e-09,3.3989637176357967e-09
