2026-06-02 11:51:18.730775,[72.85447907],5.030632395530123e-09,5.048072862872511e-09,5.100448509322791e-09,5.187890071058229e-09,5.310510371093742e-09,5.468253333994438e-09,5.6606998976086495e-09,5.886858250671012e-09,6.144989596917813e-09,6.432557701645683e-09,6.746441994599806e-09,7.083614272526685e-09,7.4425284208752646e-09,7.825470113472482e-09,8.241994957728667e-09,8.713274419696475e-09,9.276621109053058e-09,9.988719506867817e-09,1.0925343180755686e-08,1.2174979894551825e-08,1.3824312809172658e-08,1.5935324906342595e-08,1.851689580372808e-08,2.1497436065234015e-08,2.470791613057189e-08,2.7884841828521678e-08,3.069906963737958e-08,3.280904049191277e-08,3.392812094984111e-08,3.3888743910674127e-08,3.268435425143484e-08,3.047537737672398e-08,2.755618689811291e-08,2.4292368080302692e-08,2.1046587573035534e-08,1.8113632201366977e-08,1.568022485405598e-08,1.3815660810092277e-08,1.248930759340315e-08,1.1604270483261004e-08,1.1034742311406523e-08,1.0657125312547757e-08,1.0369835279770319e-08,1.010144898905813e-08,9.809987743657042e-09,9.477225621144133e-09,9.101435852123688e-09,8.69076838576497e-09,8.25821014463013e-09,7.818213375541668e-09,7.384661576846065e-09,6.969759428450457e-09,6.583515031771091e-09,6.2335998868511565e-09,5.925459827215926e-09,5.6625959006443516e-09,5.44695093161169e-09,5.279342703956289e-09,5.159889839462167e-09,5.088385361742346e-09,5.064584545079241e-09
2026-06-02 11:51:18.757578,[68.05913022],2.9361264880190118e-09,2.9481300489790447e-09,2.9843181174616596e-09,3.045198906578927e-09,3.131538224764302e-09,3.244233543686452e-09,3.384132365393217e-09,3.5517964060078374e-09,3.747223272398313e-09,3.969553941411081e-09,4.216816689471071e-09,4.485782684818819e-09,4.772028143270222e-09,5.070301980679905e-09,5.375273418913959e-09,5.682669970803042e-09,5.990709452256889e-09,6.301591680208576e-09,6.622677419016529e-09,6.9668935693167125e-09,7.3519223330791226e-09,7.797903606945386e-09,8.323711039226795e-09,8.942299326029587e-09,9.65604498398312e-09,1.0453256770219963e-08,1.130697163260701e-08,1.2176717252008306e-08,1.301318748927894e-08,1.3764953992807353e-08,1.4385710847749404e-08,1.4840364905709073e-08,1.510863468607354e-08,1.518558971237325e-08,1.5079465318112503e-08,1.4807793490743167e-08,1.4393163927634554e-08,1.3859729385295104e-08,1.3231045728063992e-08,1.2529243031253498e-08,1.177509227052461e-08,1.0988380866443881e-08,1.0188119526584055e-08,9.392356172202409e-09,8.617631324308912e-09,7.878274393112232e-09,7.1857802303785935e-09,6.5484459009578115e-09,5.971342362914293e-09,5.456595526366641e-09,5.00388657135216e-09,4.61105968145681e-09,4.274737282516475e-09,3.990872721473889e-09,3.755203661418701e-09,3.5635970712222296e-09,3.4122948709730332e-09,3.2980783676011794e-09,3.218371866781268e-09,3.17130395828616e-09,3.1557411289631456e-09
2026-06-02 11:51:18.785933,[68.05913022],2.9361264880190118e-09,2.9481300489790447e-09,2.9843181174616596e-09,3.045198906578927e-09,3.131538224764302e-09,3.244233543686452e-09,3.384132365393217e-09,3.5517964060078374e-09,3.747223272398313e-09,3.969553941411081e-09,4.216816689471071e-09,4.485782684818819e-09,4.772028143270222e-09,5.070301980679905e-09,5.375273418913959e-09,5.682669970803042e-09,5.990709452256889e-09,6.301591680208576e-09,6.622677419016529e-09,6.9668935693167125e-09,7.3519223330791226e-09,7.797903606945386e-09,8.323711039226795e-09,8.942299326029587e-09,9.65604498398312e-09,1.0453256770219963e-08,1.130697163260701e-08,1.2176717252008306e-08,1.301318748927894e-08,1.3764953992807353e-08,1.4385710847749404e-08,1.4840364905709073e-08,1.510863468607354e-08,1.518558971237325e-08,1.5079465318112503e-08,1.4807793490743167e-08,1.4393163927634554e-08,1.3859729385295104e-08,1.3231045728063992e-08,1.2529243031253498e-08,1.177509227052461e-08,1.0988380866443881e-08,1.0188119526584055e-08,9.392356172202409e-09,8.617631324308912e-09,7.878274393112232e-09,7.1857802303785935e-09,6.5484459009578115e-09,5.971342362914293e-09,5.456595526366641e-09,5.00388657135216e-09,4.61105968145681e-09,4.274737282516475e-09,3.990872721473889e-09,3.755203661418701e-09,3.5635970712222296e-09,3.4122948709730332e-09,3.2980783676011794e-09,3.218371866781268e-09,3.17130395828616e-09,3.1557411289631456e-09
2026-06-02 11:51:18.890849,[92.84946549],2.6825236534039393e-06,2.6915548753877087e-06,2.7186427702994114e-06,2.7637369645121637e-06,2.8266434958508756e-06,2.906861317507791e-06,3.00335929433091e-06,3.1143057961823783e-06,3.2367740159535236e-06,3.3664603540294054e-06,3.497468456327537e-06,3.6222241941078075e-06,3.731592550603867e-06,3.815261640804636e-06,3.862438768785437e-06,3.862867253522081e-06,3.8081211189636073e-06,3.693068878180262e-06,3.517319772585705e-06,3.2863824545950462e-06,3.0121950418856194e-06,2.712663095654044e-06,2.409922038566588e-06,2.127274107888803e-06,1.885146165593567e-06,1.6968959235470915e-06,1.5656802240638105e-06,1.4836536102274296e-06,1.43430964655618e-06,1.3978256613959265e-06,1.3581043455748492e-06,1.309304132724799e-06,1.2594873729282616e-06,1.229796878732738e-06,1.2490787150266167e-06,1.3455159869080003e-06,1.5379361404919059e-06,1.8295464021267458e-06,2.2059321597433847e-06,2.637648487389017e-06,3.086276357273787e-06,3.511933451998605e-06,3.880143071145422e-06,4.1665457630435e-06,4.358840698522041e-06,4.456193348143671e-06,4.466891934543287e-06,4.405205894595437e-06,4.2882699002429305e-06,4.133529994164239e-06,3.9569812907165205e-06,3.7721878490753473e-06,3.5899364845069093e-06,3.4183275486543685e-06,3.2631175696662925e-06,3.128169897043748e-06,3.015916894576142e-06,2.9277777781758748e-06,2.864505225731793e-06,2.8264517337600055e-06,2.813755852639843e-06
2026-06-02 11:51:18.919554,[73.22131344],4.828032137703719e-09,4.845497343306294e-09,4.8981665671750815e-09,4.986837403188506e-09,5.112759800644783e-09,5.277511427957447e-09,5.482816971533235e-09,5.730318197578772e-09,6.0213254303269395e-09,6.356624884576738e-09,6.7364832473920915e-09,7.161075116600135e-09,7.631636237018223e-09,8.1526648275668e-09,8.735375453953842e-09,9.40226488455467e-09,1.0192021950146648e-08,1.1163155658900554e-08,1.2393862221090722e-08,1.397524480364745e-08,1.5995600514354538e-08,1.8515532645013212e-08,2.1537090813424124e-08,2.497417103746016e-08,2.863442799677724e-08,3.222306734706087e-08,3.537480897818102e-08,3.771232926770738e-08,3.8919897215557045e-08,3.881344664727089e-08,3.738658551978092e-08,3.4817662967931726e-08,3.143450947709743e-08,2.7646610412814716e-08,2.386414967493971e-08,2.0425944585008936e-08,1.7553291359144546e-08,1.5336809157383627e-08,1.3752810853071683e-08,1.2698385442226772e-08,1.203208810464517e-08,1.1609397672425672e-08,1.1306865941243075e-08,1.1033806267684448e-08,1.0733827852597133e-08,1.0379992196709907e-08,9.967211017928076e-09,9.504477832398288e-09,9.008334313350784e-09,8.498040462916584e-09,7.992370500679901e-09,7.50773016588494e-09,7.057256654687833e-09,6.65060785071902e-09,6.294207867210223e-09,5.991767036700015e-09,5.7449345097544125e-09,5.553975186100992e-09,5.418392870698782e-09,5.3374482661397544e-09,5.310542024356376e-09
2026-06-02 11:51:18.949213,[73.22131344],4.828032137703719e-09,4.845497343306294e-09,4.8981665671750815e-09,4.986837403188506e-09,5.112759800644783e-09,5.277511427957447e-09,5.482816971533235e-09,5.730318197578772e-09,6.0213254303269395e-09,6.356624884576738e-09,6.7364832473920915e-09,7.161075116600135e-09,7.631636237018223e-09,8.1526648275668e-09,8.735375453953842e-09,9.40226488455467e-09,1.0192021950146648e-08,1.1163155658900554e-08,1.2393862221090722e-08,1.397524480364745e-08,1.5995600514354538e-08,1.8515532645013212e-08,2.1537090813424124e-08,2.497417103746016e-08,2.863442799677724e-08,3.222306734706087e-08,3.537480897818102e-08,3.771232926770738e-08,3.8919897215557045e-08,3.881344664727089e-08,3.738658551978092e-08,3.4817662967931726e-08,3.143450947709743e-08,2.7646610412814716e-08,2.386414967493971e-08,2.0425944585008936e-08,1.7553291359144546e-08,1.5336809157383627e-08,1.3752810853071683e-08,1.2698385442226772e-08,1.203208810464517e-08,1.1609397672425672e-08,1.1306865941243075e-08,1.1033806267684448e-08,1.0733827852597133e-08,1.0379992196709907e-08,9.967211017928076e-09,9.504477832398288e-09,9.008334313350784e-09,8.498040462916584e-09,7.992370500679901e-09,7.50773016588494e-09,7.057256654687833e-09,6.65060785071902e-09,6.294207867210223e-09,5.991767036700015e-09,5.7449345097544125e-09,5.553975186100992e-09,5.418392870698782e-09,5.3374482661397544e-09,5.310542024356376e-09
2026-06-02 11:51:18.977117,[68.61020155],2.859584246941638e-09,2.872304829683293e-09,2.9107679992621223e-09,2.9758538617887934e-09,3.0689458051147693e-09,3.191796027644855e-09,3.346322259742698e-09,3.5343291598179708e-09,3.7571582871762415e-09,4.015289451295207e-09,4.307942996968123e-09,4.632763407070549e-09,4.9856915823640594e-09,5.361144487523608e-09,5.752602908294953e-09,6.153649583479843e-09,6.559397706379617e-09,6.968113923110796e-09,7.382697015927417e-09,7.811564597031149e-09,8.268473842812384e-09,8.770902055830959e-09,9.336861380563252e-09,9.980404701804742e-09,1.0706531430671137e-08,1.15066041000666e-08,1.2355585499140827e-08,1.3212257382777329e-08,1.4023019269580718e-08,1.4728966031030339e-08,1.5274946653912495e-08,1.5618561853267402e-08,1.5736887131155353e-08,1.5629249117306113e-08,1.5315495854546944e-08,1.483049792764311e-08,1.4216621825891904e-08,1.3516279719186686e-08,1.2766307944212257e-08,1.1995076393583848e-08,1.1222263475936208e-08,1.0460506055181945e-08,9.717843761539208e-09,9.000006250756575e-09,8.311974264966357e-09,7.658672388691684e-09,7.044966654246499e-09,6.475281323833532e-09,5.953137697904498e-09,5.480818927955204e-09,5.0592463028524595e-09,4.6880594384287154e-09,4.365841961229981e-09,4.090421288689899e-09,3.859181989519583e-09,3.6693526194658903e-09,3.5182459071688074e-09,3.4034469450003232e-09,3.3229527211558006e-09,3.2752700347956296e-09,3.259479260070179e-09
2026-06-02 11:51:19.006574,[65.31676883],1.7125945247791144e-09,1.7213474592730273e-09,1.7477976592547219e-09,1.792509193280528e-09,1.8563882443528668e-09,1.940631788603897e-09,2.0466557147822895e-09,2.176003865173653e-09,2.3302410617073316e-09,2.5108340508025713e-09,2.7190231027068474e-09,2.9556828001601847e-09,3.221164097498189e-09,3.5151048122656027e-09,3.836199542091363e-09,4.181941192809811e-09,4.5483894027495935e-09,4.930078598374707e-09,5.3202240417119755e-09,5.711375111894304e-09,6.09655816514394e-09,6.470734451686139e-09,6.83212299199377e-09,7.182728876703332e-09,7.52743678310613e-09,7.871393481610807e-09,8.21608119254877e-09,8.555247737367537e-09,8.872340137774196e-09,9.140944511061062e-09,9.328862955948847e-09,9.405113823801408e-09,9.347876445471178e-09,9.150810241569746e-09,8.825589092751643e-09,8.399774393559375e-09,7.910765355314362e-09,7.397833724065053e-09,6.894685823763929e-09,6.424516065711766e-09,5.9984347656684525e-09,5.6169755940867575e-09,5.273559271755946e-09,4.958519490037572e-09,4.6625303105348376e-09,4.378788063271783e-09,4.103840455606573e-09,3.8373422292096456e-09,3.5811864067860026e-09,3.3384442802022063e-09,3.1124239406821122e-09,2.90600543273416e-09,2.7212840697666193e-09,2.5594743596615752e-09,2.4209939311131393e-09,2.3056464620552458e-09,2.212839353377702e-09,2.1417935358132604e-09,2.0917220546978632e-09,2.06196791594431e-09,2.0520998194805616e-09
2026-06-02 11:51:19.084450,[92.73303062],2.6604427666104866e-06,2.6690934311759524e-06,2.695043311806379e-06,2.738254049741011e-06,2.7985549572648225e-06,2.875483633669115e-06,2.9680672402895647e-06,3.074555230181807e-06,3.1921253456304024e-06,3.316599330522065e-06,3.4422210037810384e-06,3.5615634579742232e-06,3.6656393212098235e-06,3.7442831169962433e-06,3.7868536578684866e-06,3.7832651209787605e-06,3.7252985270436675e-06,3.608073653091162e-06,3.431480353502204e-06,3.2012880405563443e-06,2.9295926293948784e-06,2.6342560842375727e-06,2.3370914194214467e-06,2.0607863925912235e-06,1.824942327852988e-06,1.642052106367335e-06,1.5145844305114706e-06,1.4343643430113853e-06,1.384984109761212e-06,1.3470656474095546e-06,1.305092979562227e-06,1.2536918207302364e-06,1.2010943807809836e-06,1.1682815580674102e-06,1.18373462525555e-06,1.2753011835419309e-06,1.4617333400112672e-06,1.74655332898741e-06,2.1160308500957965e-06,2.541617652451173e-06,2.9857776284213625e-06,3.409286023550399e-06,3.7779666211128744e-06,4.0673779412395305e-06,4.264822262650046e-06,4.368875608398521e-06,4.387177041720623e-06,4.333396245432089e-06,4.2241856971794e-06,4.076652920894004e-06,3.906591742737756e-06,3.7274765761660642e-06,3.5500837972239882e-06,3.382551827309196e-06,3.230699264690442e-06,3.0984583850495304e-06,2.9883267427287152e-06,2.901779318341412e-06,2.8396126180509284e-06,2.80221029203987e-06,2.7897294196738992e-06
2026-06-02 11:51:19.111619,[71.85393364],6.938169105233148e-09,6.960920796991132e-09,7.02919223801768e-09,7.143035319910007e-09,7.30254912243524e-09,7.507908290003715e-09,7.759415146194795e-09,8.057574997184041e-09,8.403182435467886e-09,8.797399533293958e-09,9.241819874546132e-09,9.738563069137084e-09,1.0290541545882476e-08,1.0902166811907648e-08,1.1580852114833086e-08,1.2339608960716267e-08,1.3200693568246183e-08,1.4199562487394915e-08,1.538744155816965e-08,1.682995681823265e-08,1.8599115092703468e-08,2.0757075537056137e-08,2.3332874224598463e-08,2.629703032780451e-08,2.954234186815671e-08,3.288022384203365e-08,3.6059127191955106e-08,3.880489255940923e-08,4.0874404615706776e-08,4.210722814932952e-08,4.245853795880115e-08,4.200204846704372e-08,4.090206499723698e-08,3.936485242501855e-08,3.758637283263735e-08,3.57132030593446e-08,3.3826660547807e-08,3.195037234298462e-08,3.007322202870267e-08,2.8175983040360033e-08,2.6251549184463564e-08,2.4313673548719772e-08,2.239467333607825e-08,2.0536316921948893e-08,1.8779157500956265e-08,1.715438257597331e-08,1.568002078221423e-08,1.4361278007700547e-08,1.3193552728183076e-08,1.216640845855097e-08,1.1267169861711243e-08,1.0483452032130683e-08,9.804509918407513e-09,9.221652056401267e-09,8.728089442259416e-09,8.318555798497723e-09,7.98892645355528e-09,7.735946499992403e-09,7.557090516285504e-09,7.4505254773885615e-09,7.415129947260803e-09
2026-06-02 11:51:19.138685,[71.85393364],6.938169105233148e-09,6.960920796991132e-09,7.02919223801768e-09,7.143035319910007e-09,7.30254912243524e-09,7.507908290003715e-09,7.759415146194795e-09,8.057574997184041e-09,8.403182435467886e-09,8.797399533293958e-09,9.241819874546132e-09,9.738563069137084e-09,1.0290541545882476e-08,1.0902166811907648e-08,1.1580852114833086e-08,1.2339608960716267e-08,1.3200693568246183e-08,1.4199562487394915e-08,1.538744155816965e-08,1.682995681823265e-08,1.8599115092703468e-08,2.0757075537056137e-08,2.3332874224598463e-08,2.629703032780451e-08,2.954234186815671e-08,3.288022384203365e-08,3.6059127191955106e-08,3.880489255940923e-08,4.0874404615706776e-08,4.210722814932952e-08,4.245853795880115e-08,4.200204846704372e-08,4.090206499723698e-08,3.936485242501855e-08,3.758637283263735e-08,3.57132030593446e-08,3.3826660547807e-08,3.195037234298462e-08,3.007322202870267e-08,2.8175983040360033e-08,2.6251549184463564e-08,2.4313673548719772e-08,2.239467333607825e-08,2.0536316921948893e-08,1.8779157500956265e-08,1.715438257597331e-08,1.568002078221423e-08,1.4361278007700547e-08,1.3193552728183076e-08,1.216640845855097e-08,1.1267169861711243e-08,1.0483452032130683e-08,9.804509918407513e-09,9.221652056401267e-09,8.728089442259416e-09,8.318555798497723e-09,7.98892645355528e-09,7.735946499992403e-09,7.557090516285504e-09,7.4505254773885615e-09,7.415129947260803e-09
2026-06-02 11:51:19.165876,[69.09233831],2.811116225990169e-09,2.8230624352508783e-09,2.859289432047993e-09,2.920948463316512e-09,3.0099065888138717e-09,3.128650701563979e-09,3.280119261245178e-09,3.4674359224658103e-09,3.693525577851396e-09,3.960612248602683e-09,4.269632098001565e-09,4.619641985579613e-09,5.007356048296703e-09,5.426983146990593e-09,5.870543389178679e-09,6.328788880959659e-09,6.79272978055652e-09,7.255582347797075e-09,7.71475257917477e-09,8.173315075396538e-09,8.640416112111415e-09,9.130171717181722e-09,9.658941668108757e-09,1.0241271505331711e-08,1.088519562256709e-08,1.1587870366856406e-08,1.2332578988018861e-08,1.3087997583890054e-08,1.3810255505543147e-08,1.4447811663382846e-08,1.4948563796494048e-08,1.5268008958409995e-08,1.53768295934586e-08,1.5266171308572555e-08,1.4949242529562234e-08,1.445869622859731e-08,1.3840345389108473e-08,1.314476104998783e-08,1.2418841797516596e-08,1.1699326080629304e-08,1.1009503772754922e-08,1.0359360999392667e-08,9.748443072709766e-09,9.170147567768057e-09,8.6160783747581e-09,8.07941996304622e-09,7.556825451375316e-09,7.048833712876345e-09,6.559189001125424e-09,6.0935804617946436e-09,5.65828103322894e-09,5.259021270700141e-09,4.900261669209062e-09,4.584882367472183e-09,4.314216799999274e-09,4.0883164052407904e-09,3.906333466541677e-09,3.76693120238242e-09,3.668659465567368e-09,3.6102611033346867e-09,3.590893493700815e-09
2026-06-02 11:51:19.293123,[92.63490186],2.6243835584286055e-06,2.6326108004018136e-06,2.657287480417573e-06,2.698367382098315e-06,2.7556697917886825e-06,2.8287244866650155e-06,2.9165586676696336e-06,3.017436199048591e-06,3.1285704983995267e-06,3.2458471347349967e-06,3.3636086044109246e-06,3.474568161587069e-06,3.5699269458039047e-06,3.639763559090335e-06,3.67374328393689e-06,3.662153193498627e-06,3.5972103561285177e-06,3.4745169755293873e-06,3.294455444223667e-06,3.063239468460459e-06,2.793284969431739e-06,2.5025694131574684e-06,2.212753678182921e-06,1.946082836754416e-06,1.721458208278857e-06,1.5505047583913709e-06,1.4347816132815638e-06,1.3652918609271013e-06,1.3249899591033741e-06,1.2940849678481182e-06,1.2568576273997243e-06,1.2078895513026106e-06,1.1554741171637518e-06,1.120727202152682e-06,1.1323384302733416e-06,1.218456863802844e-06,1.3982469327352526e-06,1.675749185085366e-06,2.0378213793637222e-06,2.4565116251447514e-06,2.89481845722769e-06,3.313930164472508e-06,3.679925547198943e-06,3.968451539269543e-06,4.166747807887546e-06,4.273208155834832e-06,4.295207963475317e-06,4.246109348112069e-06,4.142245814369069e-06,4.000419806758311e-06,3.836151691759589e-06,3.662684703353475e-06,3.4906108504328485e-06,3.327930539946184e-06,3.180366494764064e-06,3.051790553176321e-06,2.944667290498495e-06,2.860457968366742e-06,2.7999570609305105e-06,2.7635515295052737e-06,2.751402377449312e-06
2026-06-02 11:51:19.321241,[67.46185246],4.8584439535587515e-09,4.879781701328017e-09,4.944930174119306e-09,5.057210455662267e-09,5.221852307561967e-09,5.4454584895344785e-09,5.73511580668564e-09,6.09705575775066e-09,6.534807649684836e-09,7.0468849495942885e-09,7.624208936120994e-09,8.247690006851927e-09,8.886611584130906e-09,9.49861125272762e-09,1.0032017034615545e-08,1.0430968718093791e-08,1.064309621331082e-08,1.0628632569729586e-08,1.036896985947895e-08,9.872210232957948e-09,9.173596683188719e-09,8.329975657512625e-09,7.409379715887533e-09,6.47871884254771e-09,5.593527612024131e-09,4.793074216441573e-09,4.101937097084892e-09,3.5362865069667117e-09,3.1109738990743275e-09,2.8433120040828655e-09,2.7513528660778377e-09,2.847577210750803e-09,3.131514799563104e-09,3.585480408404571e-09,4.175989996823015e-09,4.860470868620205e-09,5.596260032094292e-09,6.347972677565305e-09,7.090448929344948e-09,7.806857811460744e-09,8.483806993283508e-09,9.106379665141563e-09,9.655581377133215e-09,1.0109208313067348e-08,1.0445510536970883e-08,1.0647965981866852e-08,1.0709311935026993e-08,1.0633550260886333e-08,1.043553995148107e-08,1.013859767460622e-08,9.770990062159892e-09,9.362273906938898e-09,8.940226003587147e-09,8.528763783691817e-09,8.146931223095832e-09,7.808793116799323e-09,7.523965975914707e-09,7.298495903672544e-09,7.135836098885035e-09,7.037743280850033e-09,7.004977789830422e-09
2026-06-02 11:51:19.351149,[69.57270638],4.817391203499725e-09,4.841495735279711e-09,4.914315562143164e-09,5.037342395162376e-09,5.2129684323536625e-09,5.44433060930485e-09,5.735061206214631e-09,6.088911006017321e-09,6.5092030380800535e-09,6.9980775057680494e-09,7.555514826273874e-09,8.178189772850327e-09,8.85832714359858e-09,9.582892031175823e-09,1.0333614623778802e-08,1.1088432987421576e-08,1.1824812300883594e-08,1.2524947710969091e-08,1.3182053401900537e-08,1.3805942682903933e-08,1.4425308253220598e-08,1.508407423879273e-08,1.583039089667126e-08,1.6699336035108626e-08,1.7693533790669065e-08,1.876839114592368e-08,1.982897735787557e-08,2.074283004101224e-08,2.136760463356515e-08,2.1586427363151323e-08,2.133978824038678e-08,2.064298873057485e-08,1.958289286457602e-08,1.8295173462371455e-08,1.6930170671885577e-08,1.561890908614344e-08,1.4449518553507405e-08,1.3459293928238533e-08,1.2641473924868557e-08,1.196119597517211e-08,1.1373508098178979e-08,1.0837678087336828e-08,1.0325022544554534e-08,9.82046923542697e-09,9.319944064948121e-09,8.826136445839184e-09,8.344608853750233e-09,7.881213029769171e-09,7.440895121662424e-09,7.027477614420355e-09,6.643896833794533e-09,6.292505572650244e-09,5.9752547164311114e-09,5.6937331813028666e-09,5.449130279975372e-09,5.242198209350907e-09,5.073265635377846e-09,4.942316142391579e-09,4.84911598018654e-09,4.79336044495492e-09,4.774805907445302e-09
2026-06-02 11:51:19.377834,[69.57270638],4.817391203499725e-09,4.841495735279711e-09,4.914315562143164e-09,5.037342395162376e-09,5.2129684323536625e-09,5.44433060930485e-09,5.735061206214631e-09,6.088911006017321e-09,6.5092030380800535e-09,6.9980775057680494e-09,7.555514826273874e-09,8.178189772850327e-09,8.85832714359858e-09,9.582892031175823e-09,1.0333614623778802e-08,1.1088432987421576e-08,1.1824812300883594e-08,1.2524947710969091e-08,1.3182053401900537e-08,1.3805942682903933e-08,1.4425308253220598e-08,1.508407423879273e-08,1.583039089667126e-08,1.6699336035108626e-08,1.7693533790669065e-08,1.876839114592368e-08,1.982897735787557e-08,2.074283004101224e-08,2.136760463356515e-08,2.1586427363151323e-08,2.133978824038678e-08,2.064298873057485e-08,1.958289286457602e-08,1.8295173462371455e-08,1.6930170671885577e-08,1.561890908614344e-08,1.4449518553507405e-08,1.3459293928238533e-08,1.2641473924868557e-08,1.196119597517211e-08,1.1373508098178979e-08,1.0837678087336828e-08,1.0325022544554534e-08,9.82046923542697e-09,9.319944064948121e-09,8.826136445839184e-09,8.344608853750233e-09,7.881213029769171e-09,7.440895121662424e-09,7.027477614420355e-09,6.643896833794533e-09,6.292505572650244e-09,5.9752547164311114e-09,5.6937331813028666e-09,5.449130279975372e-09,5.242198209350907e-09,5.073265635377846e-09,4.942316142391579e-09,4.84911598018654e-09,4.79336044495492e-09,4.774805907445302e-09
2026-06-02 11:51:19.405860,[66.3349761],2.058667457927605e-09,2.0680782933357975e-09,2.096597943965276e-09,2.145087823103428e-09,2.214980345386448e-09,2.3082625462988846e-09,2.427429576433637e-09,2.5753838858688764e-09,2.755250325752647e-09,2.9700763944296775e-09,3.2223946282288394e-09,3.5136450165593446e-09,3.843491720637979e-09,4.20911789279269e-09,4.604635086418844e-09,5.020781414570644e-09,5.445082217742828e-09,5.862589306385819e-09,6.257196622027573e-09,6.613374493737844e-09,6.918021471168717e-09,7.1620634782199096e-09,7.341478527046166e-09,7.457587155806308e-09,7.516660483759423e-09,7.529059608209736e-09,7.508149964663102e-09,7.46912382207359e-09,7.42769704475457e-09,7.398556368513417e-09,7.393518009458799e-09,7.4196015650452416e-09,7.477486675546489e-09,7.56091931500771e-09,7.657457557123901e-09,7.750535429167077e-09,7.822362112323175e-09,7.8568851611303e-09,7.842065082768171e-09,7.771009972011186e-09,7.641944660206614e-09,7.457343668749458e-09,7.2227114606837335e-09,6.945433188415725e-09,6.633927026367139e-09,6.2971218487021594e-09,5.944149531986969e-09,5.5841083979645934e-09,5.225799471392038e-09,4.877412256756343e-09,4.546198545795529e-09,4.238199503353805e-09,3.95808327598855e-09,3.709121446604518e-09,3.4932994656399544e-09,3.3115308314100177e-09,3.1639323012751892e-09,3.050116890746298e-09,2.9694687545695625e-09,2.921374538641035e-09,2.9053957910715297e-09
2026-06-02 11:51:19.513181,[92.54631092],2.6134913198065054e-06,2.6213764988644828e-06,2.6450263668556505e-06,2.684393591566651e-06,2.7392980042284974e-06,2.809274823908281e-06,2.8933654238825488e-06,2.9898604324178697e-06,3.0960160102560046e-06,3.2077791361606205e-06,3.3195746243530143e-06,3.4242215633387934e-06,3.5130545787239096e-06,3.5763199475832326e-06,3.6038933266244726e-06,3.586322534586254e-06,3.5161369233631826e-06,3.389289591483187e-06,3.2065187565742557e-06,2.9743430527689885e-06,2.7053624615565397e-06,2.4175521432423087e-06,2.1323483886867337e-06,1.8715649408164289e-06,1.6535385440071218e-06,1.489310618410363e-06,1.3799538937789218e-06,1.31615388139678e-06,1.2807119069365828e-06,1.2537697783262924e-06,1.2195133225949383e-06,1.1723138276028345e-06,1.1201299587370336e-06,1.0837055878628334e-06,1.0914747354312238e-06,1.171603800525767e-06,1.343638478881582e-06,1.6123481666783296e-06,1.9655453563284564e-06,2.376273473122725e-06,2.8083787384528063e-06,3.223612399846299e-06,3.5882744865373272e-06,3.877913654789513e-06,4.079429935435989e-06,4.190737912244693e-06,4.218690780224308e-06,4.176158919115759e-06,4.079058678051928e-06,3.943867707664412e-06,3.7858728281380432e-06,3.618163099785576e-06,3.4512396047265944e-06,3.2930588373684364e-06,3.149332331675098e-06,3.0239417500560452e-06,2.919373274615448e-06,2.8371144416877443e-06,2.7779852920689035e-06,2.7423937142051553e-06,2.730514311592576e-06
2026-06-02 11:51:19.540498,[92.54631092],2.6134913198065054e-06,2.6213764988644828e-06,2.6450263668556505e-06,2.684393591566651e-06,2.7392980042284974e-06,2.809274823908281e-06,2.8933654238825488e-06,2.9898604324178697e-06,3.0960160102560046e-06,3.2077791361606205e-06,3.3195746243530143e-06,3.4242215633387934e-06,3.5130545787239096e-06,3.5763199475832326e-06,3.6038933266244726e-06,3.586322534586254e-06,3.5161369233631826e-06,3.389289591483187e-06,3.2065187565742557e-06,2.9743430527689885e-06,2.7053624615565397e-06,2.4175521432423087e-06,2.1323483886867337e-06,1.8715649408164289e-06,1.6535385440071218e-06,1.489310618410363e-06,1.3799538937789218e-06,1.31615388139678e-06,1.2807119069365828e-06,1.2537697783262924e-06,1.2195133225949383e-06,1.1723138276028345e-06,1.1201299587370336e-06,1.0837055878628334e-06,1.0914747354312238e-06,1.171603800525767e-06,1.343638478881582e-06,1.6123481666783296e-06,1.9655453563284564e-06,2.376273473122725e-06,2.8083787384528063e-06,3.223612399846299e-06,3.5882744865373272e-06,3.877913654789513e-06,4.079429935435989e-06,4.190737912244693e-06,4.218690780224308e-06,4.176158919115759e-06,4.079058678051928e-06,3.943867707664412e-06,3.7858728281380432e-06,3.618163099785576e-06,3.4512396047265944e-06,3.2930588373684364e-06,3.149332331675098e-06,3.0239417500560452e-06,2.919373274615448e-06,2.8371144416877443e-06,2.7779852920689035e-06,2.7423937142051553e-06,2.730514311592576e-06
