2026-06-02 11:00:43.745977,[69.48577958],4.57308971517226e-09,4.588493428302237e-09,4.634620962090977e-09,4.71119613530241e-09,4.817676931943789e-09,4.953143071849003e-09,5.116159736772969e-09,5.3046407325188205e-09,5.515744569911185e-09,5.745850454553824e-09,5.990678546065367e-09,6.2456384264115625e-09,6.506504661246987e-09,6.770513146752784e-09,7.037920936144942e-09,7.313944280851777e-09,7.610763390817721e-09,7.948973175586651e-09,8.357548828076723e-09,8.87124549407188e-09,9.52457466580426e-09,1.0342268269561468e-08,1.1327449610367872e-08,1.2450275568926248e-08,1.3640986883572084e-08,1.4791365205861993e-08,1.5767034952481732e-08,1.6429962093624623e-08,1.6666775832811463e-08,1.641562698907211e-08,1.5683614239488232e-08,1.4548999252634705e-08,1.314691662762148e-08,1.1642412876745612e-08,1.019842070175172e-08,8.947279517059707e-09,7.972465403103963e-09,7.303334556829249e-09,6.921586048493873e-09,6.775295596629604e-09,6.795460380279264e-09,6.910822487460408e-09,7.0585169261779275e-09,7.189933363209752e-09,7.272487262821897e-09,7.288580475845836e-09,7.233033194292192e-09,7.109963317532433e-09,6.929721066660004e-09,6.7061943055880125e-09,6.454617847702017e-09,6.189922881076121e-09,5.9256111579770806e-09,5.673105070246306e-09,5.441498585271297e-09,5.237615663279703e-09,5.066275419786963e-09,4.930667842781104e-09,4.832757833332043e-09,4.77365421641045e-09,4.753899672244473e-09,-1083.4342041015625,-215.13824462890625,-323.288330078125,93.0770263671875,-356.130859375,-589.365234375,527360,10.986667,1.0,0.85
2026-06-02 11:00:43.774584,[67.3757461],2.992316659448138e-09,3.0044925893454913e-09,3.041154466910245e-09,3.1026837658157403e-09,3.189647110082105e-09,3.302693351662428e-09,3.4424123259444862e-09,3.6091606242981718e-09,3.802864097104e-09,4.022812237233883e-09,4.267465510853515e-09,4.5343025164863365e-09,4.819739168365864e-09,5.1191565174582205e-09,5.427076064785229e-09,5.737517854386609e-09,6.044560140849089e-09,6.343080500928081e-09,6.629590284470694e-09,6.9029831134806446e-09,7.164931850737876e-09,7.419639051105002e-09,7.6727334109215e-09,7.929342046642833e-09,8.191719840853698e-09,8.4571582233563e-09,8.717043646721112e-09,8.957734991947569e-09,9.163358052374493e-09,9.319849660881562e-09,9.418953784440293e-09,9.460709921145989e-09,9.453428224271528e-09,9.411067701511973e-09,9.348927909115196e-09,9.279183183679571e-09,9.207765168603668e-09,9.133481627835453e-09,9.04936597252636e-09,8.94548946941712e-09,8.812124491887634e-09,8.642275646755338e-09,8.433037578417904e-09,8.185744182201054e-09,7.905237564045003e-09,7.598720075470623e-09,7.2745912130072664e-09,6.941509275056902e-09,6.6077524498998e-09,6.280843734612481e-09,5.967361080447013e-09,5.6728599896526254e-09,5.401862539361801e-09,5.157892540547331e-09,4.9435510080584906e-09,4.760628986495211e-09,4.610250743578679e-09,4.493034707523984e-09,4.4092557763620695e-09,4.358991978695247e-09,4.342240521818181e-09,-1082.7686767578125,-215.20054626464844,-323.2842102050781,93.08404541015624,-356.1429748535156,-589.3311157226562,528896,11.018667,1.0,0.85
2026-06-02 11:00:43.874856,[92.4408113],3.163705406742813e-07,3.169026561001684e-07,3.185893933215561e-07,3.217241938215551e-07,3.268700646655345e-07,3.349681471373017e-07,3.474804341777856e-07,3.665473225692456e-07,3.9512314245114433e-07,4.370314176951747e-07,4.968627403561114e-07,5.796327869242314e-07,6.901402340882256e-07,8.320263671195681e-07,1.0066419490719288e-06,1.2119544333924865e-06,1.4418365062419196e-06,1.686102738931321e-06,1.931546215059487e-06,2.1639535455143344e-06,2.3707026360931896e-06,2.5432140387657736e-06,2.678415516428158e-06,2.7786220505311457e-06,2.8498099314254074e-06,2.898957523172637e-06,2.9315915998919656e-06,2.9506185103217253e-06,2.956880887234144e-06,2.950944799682896e-06,2.9348942856687227e-06,2.912838882836044e-06,2.889529026689613e-06,2.867580764040173e-06,2.8447192159432e-06,2.812629822883287e-06,2.758332248738408e-06,2.6678162809015834e-06,2.530618321071569e-06,2.3435947816821897e-06,2.112522064466301e-06,1.8510720398542756e-06,1.5777041383119804e-06,1.311652920834415e-06,1.0692839855620416e-06,8.617228008571715e-07,6.940791865452299e-07,5.660588202609137e-07,4.734389280162714e-07,4.0982271913200253e-07,3.68210783633397e-07,3.4213298786826054e-07,3.262800619502579e-07,3.1670829886525506e-07,3.107520996635112e-07,3.0678248095020145e-07,3.0391992897559655e-07,3.01769701221329e-07,3.002116149780892e-07,2.992511538486624e-07,2.989251533148776e-07,-1080.0450439453125,-215.2744140625,-323.2746276855469,93.07708740234376,-356.2319641113281,-589.2212524414062,533504,11.114667,1.0,0.85
2026-06-02 11:00:43.900940,[92.4408113],3.163705406742813e-07,3.169026561001684e-07,3.185893933215561e-07,3.217241938215551e-07,3.268700646655345e-07,3.349681471373017e-07,3.474804341777856e-07,3.665473225692456e-07,3.9512314245114433e-07,4.370314176951747e-07,4.968627403561114e-07,5.796327869242314e-07,6.901402340882256e-07,8.320263671195681e-07,1.0066419490719288e-06,1.2119544333924865e-06,1.4418365062419196e-06,1.686102738931321e-06,1.931546215059487e-06,2.1639535455143344e-06,2.3707026360931896e-06,2.5432140387657736e-06,2.678415516428158e-06,2.7786220505311457e-06,2.8498099314254074e-06,2.898957523172637e-06,2.9315915998919656e-06,2.9506185103217253e-06,2.956880887234144e-06,2.950944799682896e-06,2.9348942856687227e-06,2.912838882836044e-06,2.889529026689613e-06,2.867580764040173e-06,2.8447192159432e-06,2.812629822883287e-06,2.758332248738408e-06,2.6678162809015834e-06,2.530618321071569e-06,2.3435947816821897e-06,2.112522064466301e-06,1.8510720398542756e-06,1.5777041383119804e-06,1.311652920834415e-06,1.0692839855620416e-06,8.617228008571715e-07,6.940791865452299e-07,5.660588202609137e-07,4.734389280162714e-07,4.0982271913200253e-07,3.68210783633397e-07,3.4213298786826054e-07,3.262800619502579e-07,3.1670829886525506e-07,3.107520996635112e-07,3.0678248095020145e-07,3.0391992897559655e-07,3.01769701221329e-07,3.002116149780892e-07,2.992511538486624e-07,2.989251533148776e-07,-1079.5076904296875,-215.3222503662109,-323.2714233398437,93.07351684570312,-356.2271423339844,-589.2166748046875,534528,11.136,1.0,0.85
2026-06-02 11:00:43.927585,[68.89254137],4.300137093066497e-09,4.311903169226167e-09,4.346997619882893e-09,4.4047885266260894e-09,4.484161710816785e-09,4.583456240067019e-09,4.7004285392024235e-09,4.8322988812322405e-09,4.975944533203002e-09,5.128304714225161e-09,5.2870472258457e-09,5.451509228661866e-09,5.623862742044472e-09,5.810373089803613e-09,6.022527980548131e-09,6.27773573678797e-09,6.5992459857631644e-09,7.014954622444771e-09,7.554829553152536e-09,8.246840598465049e-09,9.111500902580061e-09,1.0155435753486993e-08,1.1364788489115352e-08,1.2699716693944868e-08,1.4091614648714542e-08,1.5444817564196286e-08,1.664415108122156e-08,1.7568616475846434e-08,1.8109821499444293e-08,1.8191899159849288e-08,1.7788305493300105e-08,1.693077306843342e-08,1.5707184448502842e-08,1.4247949292155317e-08,1.2703722959147131e-08,1.121981100684589e-08,9.913420964463028e-09,8.858782076292509e-09,8.082567452280405e-09,7.56904621715235e-09,7.272022878724933e-09,7.129542630062698e-09,7.077622244552973e-09,7.060488219513464e-09,7.036341620215279e-09,6.978977812794655e-09,6.876373525538732e-09,6.7275848685500215e-09,6.5391276972163834e-09,6.321644346349403e-09,6.087273947520272e-09,5.847839883590028e-09,5.613779737344889e-09,5.393656921182495e-09,5.194076802001317e-09,5.0198513184241406e-09,4.874291207195611e-09,4.759540269843134e-09,4.676895459078178e-09,4.627078358329918e-09,4.610438498466029e-09,-1078.538330078125,-215.37130737304688,-323.2627868652344,93.07183074951172,-356.1039123535156,-589.4281616210938,536064,11.168,1.0,0.85
2026-06-02 11:00:44.078403,[92.45125755],3.305263684121634e-07,3.311376787908205e-07,3.330630459809472e-07,3.365991561463385e-07,3.423148359659717e-07,3.511603862427037e-07,3.646115945024698e-07,3.848291605765135e-07,4.147964699463892e-07,4.5837680664721604e-07,5.202116015993688e-07,6.053753005082964e-07,7.187242747131493e-07,8.639395440955532e-07,1.0423683227123378e-06,1.251899763247615e-06,1.4862220950740883e-06,1.734838009392615e-06,1.98410220054153e-06,2.219269600211465e-06,2.4271618741185077e-06,2.5987152160009727e-06,2.730549606234993e-06,2.8249350354208542e-06,2.888108185651432e-06,2.927598517415105e-06,2.949706580697729e-06,2.958233693175347e-06,2.954930333606392e-06,2.941189335864953e-06,2.9197683838842293e-06,2.8952421766579467e-06,2.8725702948471527e-06,2.8542811597443805e-06,2.837693710795081e-06,2.8137864213258195e-06,2.7686447283047994e-06,2.687225126432541e-06,2.5580913238079048e-06,2.3773400951498164e-06,2.1503070981468324e-06,1.8905766340515853e-06,1.6168343640607848e-06,1.3487610534975272e-06,1.103271360405829e-06,8.92033430359184e-07,7.206138679673982e-07,5.890480867026649e-07,4.93310003775532e-07,4.27085225955367e-07,3.8337349755073193e-07,3.556533678830334e-07,3.385414499856943e-07,3.280167375176251e-07,3.213446803164044e-07,3.168407421895573e-07,3.135839710692672e-07,3.111506534294356e-07,3.094015645726648e-07,3.08330575272971e-07,3.079683697282619e-07,-1074.244873046875,-215.31919860839844,-323.2979431152344,93.07355499267578,-356.2027282714844,-589.2590942382812,543232,11.317333,1.0,0.85
2026-06-02 11:00:44.105645,[92.45125755],3.305263684121634e-07,3.311376787908205e-07,3.330630459809472e-07,3.365991561463385e-07,3.423148359659717e-07,3.511603862427037e-07,3.646115945024698e-07,3.848291605765135e-07,4.147964699463892e-07,4.5837680664721604e-07,5.202116015993688e-07,6.053753005082964e-07,7.187242747131493e-07,8.639395440955532e-07,1.0423683227123378e-06,1.251899763247615e-06,1.4862220950740883e-06,1.734838009392615e-06,1.98410220054153e-06,2.219269600211465e-06,2.4271618741185077e-06,2.5987152160009727e-06,2.730549606234993e-06,2.8249350354208542e-06,2.888108185651432e-06,2.927598517415105e-06,2.949706580697729e-06,2.958233693175347e-06,2.954930333606392e-06,2.941189335864953e-06,2.9197683838842293e-06,2.8952421766579467e-06,2.8725702948471527e-06,2.8542811597443805e-06,2.837693710795081e-06,2.8137864213258195e-06,2.7686447283047994e-06,2.687225126432541e-06,2.5580913238079048e-06,2.3773400951498164e-06,2.1503070981468324e-06,1.8905766340515853e-06,1.6168343640607848e-06,1.3487610534975272e-06,1.103271360405829e-06,8.92033430359184e-07,7.206138679673982e-07,5.890480867026649e-07,4.93310003775532e-07,4.27085225955367e-07,3.8337349755073193e-07,3.556533678830334e-07,3.385414499856943e-07,3.280167375176251e-07,3.213446803164044e-07,3.168407421895573e-07,3.135839710692672e-07,3.111506534294356e-07,3.094015645726648e-07,3.08330575272971e-07,3.079683697282619e-07,-1073.43310546875,-215.3360748291016,-323.2712707519531,93.06875610351562,-356.2357788085937,-589.2161865234375,544768,11.349333,1.0,0.85
2026-06-02 11:00:44.131782,[72.18905471],4.991033446345525e-09,5.007651162879826e-09,5.057274108054578e-09,5.139172842401017e-09,5.25200921130725e-09,5.393678019858461e-09,5.561138586284221e-09,5.750294199447404e-09,5.955997815374596e-09,6.172280034714948e-09,6.392904298683202e-09,6.612345518782919e-09,6.827251189495562e-09,7.0383670522115594e-09,7.252783562473594e-09,7.486183175144801e-09,7.764555588405076e-09,8.124638005112403e-09,8.612204355379625e-09,9.2773801092279e-09,1.0166520337575229e-08,1.1310943125358697e-08,1.2713928364207772e-08,1.43386527222743e-08,1.6100702831010956e-08,1.7868936187592e-08,1.9477285819999783e-08,2.07475579587716e-08,2.1519876847754133e-08,2.1684281332792212e-08,2.1205385050351226e-08,2.013292496800341e-08,1.8594492691949012e-08,1.67717440183663e-08,1.4866155797159578e-08,1.3063195904754006e-08,1.1503629557804969e-08,1.0267834232906401e-08,9.374692424322884e-09,8.792532347829563e-09,8.457014597551268e-09,8.290334895346306e-09,8.217304891074848e-09,8.175945558342039e-09,8.122283776800647e-09,8.030475105888261e-09,7.889990803162715e-09,7.701544589931773e-09,7.472990650894112e-09,7.215886260910012e-09,6.942966698558521e-09,6.666497475344976e-09,6.397337564070751e-09,6.144518521957891e-09,5.915167451448203e-09,5.714640807465207e-09,5.546772664201476e-09,5.4141692193414935e-09,5.318501416489877e-09,5.260761901863161e-09,5.241463159604842e-09,-1072.962158203125,-215.35435485839844,-323.27154541015625,93.06909942626952,-356.2299499511719,-589.2134399414062,545792,11.370667,1.0,0.85
2026-06-02 11:00:44.157629,[66.47615835],4.7264866038731905e-09,4.750377564846993e-09,4.822524771260069e-09,4.9442971583928565e-09,5.1177943736968515e-09,5.345569056366049e-09,5.6302331822406205e-09,5.973953932511377e-09,6.377858103722825e-09,6.841381978722631e-09,7.361622457112427e-09,7.932761236480575e-09,8.545644840021819e-09,9.1876112019343e-09,9.842664186349046e-09,1.04921155521672e-08,1.1115832359649248e-08,1.1694215723701436e-08,1.221093742659256e-08,1.2656213572746041e-08,1.302998613301209e-08,1.3343912523010823e-08,1.362077222752479e-08,1.3890115868263414e-08,1.4179949118414378e-08,1.4505889317167605e-08,1.4861020055308765e-08,1.5210692727115225e-08,1.5495908584869016e-08,1.5646373220748062e-08,1.56005381230571e-08,1.5326490979624512e-08,1.4836176704169533e-08,1.4187115313654094e-08,1.3470102321849945e-08,1.2786564050256e-08,1.2223029253818385e-08,1.1830954401374565e-08,1.1617726230061731e-08,1.1550321526186486e-08,1.1568790012988362e-08,1.160410523041931e-08,1.15946710407165e-08,1.1497460536228416e-08,1.1292321886618628e-08,1.098029135839412e-08,1.0578108326538351e-08,1.0111396213037904e-08,9.608448373822668e-09,9.095694187954996e-09,8.595109044092178e-09,8.123287165672931e-09,7.691657265106002e-09,7.307315923750041e-09,6.9740741481293275e-09,6.693466176405632e-09,6.465600503293272e-09,6.289820482149677e-09,6.165187795754169e-09,6.0908184932505054e-09,6.0661010416130564e-09,-1072.276123046875,-215.36444091796875,-323.2684631347656,93.07355499267578,-356.2193908691406,-589.2198486328125,547328,11.402667,1.0,0.85
2026-06-02 11:00:44.184397,[66.47615835],4.7264866038731905e-09,4.750377564846993e-09,4.822524771260069e-09,4.9442971583928565e-09,5.1177943736968515e-09,5.345569056366049e-09,5.6302331822406205e-09,5.973953932511377e-09,6.377858103722825e-09,6.841381978722631e-09,7.361622457112427e-09,7.932761236480575e-09,8.545644840021819e-09,9.1876112019343e-09,9.842664186349046e-09,1.04921155521672e-08,1.1115832359649248e-08,1.1694215723701436e-08,1.221093742659256e-08,1.2656213572746041e-08,1.302998613301209e-08,1.3343912523010823e-08,1.362077222752479e-08,1.3890115868263414e-08,1.4179949118414378e-08,1.4505889317167605e-08,1.4861020055308765e-08,1.5210692727115225e-08,1.5495908584869016e-08,1.5646373220748062e-08,1.56005381230571e-08,1.5326490979624512e-08,1.4836176704169533e-08,1.4187115313654094e-08,1.3470102321849945e-08,1.2786564050256e-08,1.2223029253818385e-08,1.1830954401374565e-08,1.1617726230061731e-08,1.1550321526186486e-08,1.1568790012988362e-08,1.160410523041931e-08,1.15946710407165e-08,1.1497460536228416e-08,1.1292321886618628e-08,1.098029135839412e-08,1.0578108326538351e-08,1.0111396213037904e-08,9.608448373822668e-09,9.095694187954996e-09,8.595109044092178e-09,8.123287165672931e-09,7.691657265106002e-09,7.307315923750041e-09,6.9740741481293275e-09,6.693466176405632e-09,6.465600503293272e-09,6.289820482149677e-09,6.165187795754169e-09,6.0908184932505054e-09,6.0661010416130564e-09,-1071.5712890625,-215.39028930664065,-323.29541015625,93.08382415771484,-356.2213439941406,-589.2186889648438,548352,11.424,1.0,0.85
2026-06-02 11:00:44.219215,[65.48778095],1.933913410326817e-09,1.941796898001149e-09,1.9654796792647782e-09,2.0050487487329804e-09,2.06061704764606e-09,2.1322793722855103e-09,2.220058340472113e-09,2.3238471066062994e-09,2.4433552166882794e-09,2.578061189867775e-09,2.727169626318234e-09,2.8895627263152392e-09,3.063729107775314e-09,3.2476521748649573e-09,3.4386525705752292e-09,3.633208729488361e-09,3.826823290115219e-09,4.014046604695241e-09,4.188785757338781e-09,4.344988964325681e-09,4.477684838855511e-09,4.584190046094369e-09,4.66513562672584e-09,4.724888989982771e-09,4.7710422666905795e-09,4.812913568674218e-09,4.859385492769817e-09,4.9167241657117755e-09,4.9871118887747955e-09,5.068403912366181e-09,5.155154448342991e-09,5.240454454902364e-09,5.317825005955781e-09,5.382459211909757e-09,5.431467209719314e-09,5.4632585051426815e-09,5.4765530464710885e-09,5.469591790415825e-09,5.439922661368905e-09,5.3848069345389815e-09,5.302003592892042e-09,5.190566920453414e-09,5.0513518343319854e-09,4.88709098094932e-09,4.70208622037868e-09,4.5016696774554084e-09,4.291613065615152e-09,4.077620240006725e-09,3.864967794867542e-09,3.6582972955966802e-09,3.4615277114304476e-09,3.277847635535882e-09,3.109754156168515e-09,2.959117688181398e-09,2.8272622808981534e-09,2.7150562288529973e-09,2.623008937876037e-09,2.551368990038185e-09,2.5002170808522774e-09,2.469547019860191e-09,2.459328539018898e-09,-1070.798828125,-215.3798675537109,-323.2813415527344,93.05860137939452,-356.2282409667969,-589.2260131835938,549888,11.456,1.0,0.85
2026-06-02 11:00:44.279051,[92.40067686],3.360692461656929e-07,3.367190897832084e-07,3.3875941604602777e-07,3.42484930884318e-07,3.484610476893893e-07,3.576333328906753e-07,3.7147221401095406e-07,3.921341307165244e-07,4.226024225389582e-07,4.6674904180365844e-07,5.292379393070298e-07,6.151838166108988e-07,7.295004387953552e-07,8.759340331559011e-07,1.0558827079222024e-06,1.267235525219609e-06,1.5035818109322914e-06,1.754178430144459e-06,2.0049575388625195e-06,2.240586104060539e-06,2.447203681158253e-06,2.615105807832602e-06,2.7404936808596866e-06,2.825620376764439e-06,2.8772259328840934e-06,2.903864230156057e-06,2.9132390199623854e-06,2.9106710451338903e-06,2.8992338010708008e-06,2.8811787241723534e-06,2.8595167141344578e-06,2.838492574471505e-06,2.8223143815704543e-06,2.812567064636672e-06,2.805647076478748e-06,2.7917657770313194e-06,2.7564348353618595e-06,2.6841964656703985e-06,2.563300109778127e-06,2.38958499967458e-06,2.1681784363768238e-06,1.912528187318912e-06,1.6412869319478832e-06,1.3742245465793002e-06,1.1284597068476083e-06,9.1594726078424e-07,7.42576546930115e-07,6.08694618667275e-07,5.10539682741683e-07,4.419944750059747e-07,3.961850918894057e-07,3.666540816026553e-07,3.48034599831392e-07,3.362910958912099e-07,3.2865782929199205e-07,3.234133072272901e-07,3.196009368757063e-07,3.167665667187332e-07,3.1474736497320364e-07,3.135207236337523e-07,3.13107688181397e-07,-1069.2117919921875,-215.52610778808597,-323.2909851074219,93.07550811767578,-356.2281188964844,-589.2157592773438,552960,11.52,1.0,0.85
2026-06-02 11:00:44.307031,[92.40067686],3.360692461656929e-07,3.367190897832084e-07,3.3875941604602777e-07,3.42484930884318e-07,3.484610476893893e-07,3.576333328906753e-07,3.7147221401095406e-07,3.921341307165244e-07,4.226024225389582e-07,4.6674904180365844e-07,5.292379393070298e-07,6.151838166108988e-07,7.295004387953552e-07,8.759340331559011e-07,1.0558827079222024e-06,1.267235525219609e-06,1.5035818109322914e-06,1.754178430144459e-06,2.0049575388625195e-06,2.240586104060539e-06,2.447203681158253e-06,2.615105807832602e-06,2.7404936808596866e-06,2.825620376764439e-06,2.8772259328840934e-06,2.903864230156057e-06,2.9132390199623854e-06,2.9106710451338903e-06,2.8992338010708008e-06,2.8811787241723534e-06,2.8595167141344578e-06,2.838492574471505e-06,2.8223143815704543e-06,2.812567064636672e-06,2.805647076478748e-06,2.7917657770313194e-06,2.7564348353618595e-06,2.6841964656703985e-06,2.563300109778127e-06,2.38958499967458e-06,2.1681784363768238e-06,1.912528187318912e-06,1.6412869319478832e-06,1.3742245465793002e-06,1.1284597068476083e-06,9.1594726078424e-07,7.42576546930115e-07,6.08694618667275e-07,5.10539682741683e-07,4.419944750059747e-07,3.961850918894057e-07,3.666540816026553e-07,3.48034599831392e-07,3.362910958912099e-07,3.2865782929199205e-07,3.234133072272901e-07,3.196009368757063e-07,3.167665667187332e-07,3.1474736497320364e-07,3.135207236337523e-07,3.13107688181397e-07,-1068.3594970703125,-215.6129913330078,-323.2900085449219,93.0895767211914,-356.2174072265625,-589.23583984375,554496,11.552,1.0,0.85
2026-06-02 11:00:44.334479,[70.28455686],2.6283018176800772e-09,2.6369016374629714e-09,2.662848548386557e-09,2.7065569211442742e-09,2.768626666099453e-09,2.8497180355931435e-09,2.950404380277415e-09,3.071043951506929e-09,3.2117372184443954e-09,3.372461346792404e-09,3.553484959363426e-09,3.756143014771716e-09,3.9839689633991095e-09,4.244021684899524e-09,4.5480151972980264e-09,4.912611773297383e-09,5.358082346970649e-09,5.9046232386820695e-09,6.566086730414256e-09,7.341776393462862e-09,8.208120630508125e-09,9.113072356098966e-09,9.976425397005884e-09,1.0698381728787522e-08,1.1176509430348642e-08,1.1328177103717622e-08,1.1112724616192749e-08,1.0546365307906516e-08,9.704056894718194e-09,8.706289010765754e-09,7.693703230664074e-09,6.796723960674629e-09,6.109115786049883e-09,5.672826169768803e-09,5.477312421975316e-09,5.4715953523775365e-09,5.583547418237429e-09,5.739687599190083e-09,5.8800644376146365e-09,5.965652803954288e-09,5.978653290005378e-09,5.918051267558521e-09,5.793352547739538e-09,5.618826567742417e-09,5.409472635904772e-09,5.178876593531288e-09,4.938485688894346e-09,4.697646479592169e-09,4.463880066697718e-09,4.243114498134365e-09,4.039807810987698e-09,3.857012800055274e-09,3.6964606910079405e-09,3.558713031136189e-09,3.4433887474876693e-09,3.349441561969434e-09,3.275450192710991e-09,3.219886996256101e-09,3.181342345359395e-09,3.158694933246804e-09,3.1512278409476963e-09,-1067.430908203125,-215.69476318359372,-323.2860717773437,93.0652313232422,-356.2181701660156,-589.2442626953125,555520,11.573333,1.0,0.85
2026-06-02 11:00:44.361638,[68.06122533],4.866832359566517e-09,4.887681928550352e-09,4.950389226958857e-09,5.055399697038225e-09,5.203357215288696e-09,5.394965641079818e-09,5.630814508708163e-09,5.911189420765154e-09,6.2358928863326885e-09,6.604103014853423e-09,7.014293265912353e-09,7.464225569773694e-09,7.951014247541603e-09,8.471246421778292e-09,9.021145914720756e-09,9.596788721059886e-09,1.0194413279257718e-08,1.081089180942928e-08,1.1444395563679997e-08,1.2095155019504988e-08,1.2765985278811637e-08,1.3461998006565798e-08,1.4188823740450152e-08,1.4948922374248358e-08,1.5736269086838042e-08,1.6530735003234897e-08,1.7294412462550953e-08,1.7972373952126846e-08,1.8499450013330056e-08,1.881259715617469e-08,1.8865976417482896e-08,1.8644088559669383e-08,1.8168226649065016e-08,1.7493431505117975e-08,1.669641491964244e-08,1.5858168593353243e-08,1.5046778302101498e-08,1.4305571819451394e-08,1.3649440115637024e-08,1.3069102593849933e-08,1.2540563903661061e-08,1.203592105660224e-08,1.1532150848958415e-08,1.1016002770297301e-08,1.0484831304323188e-08,9.9444538540898e-09,9.405622239505898e-09,8.880527806879235e-09,8.380218937559833e-09,7.91321425361002e-09,7.485157980720284e-09,7.099156912131949e-09,6.756424988586816e-09,6.456958154868116e-09,6.2000885549229185e-09,5.9848718585396315e-09,5.81032507984125e-09,5.675557530088581e-09,5.579837486040041e-09,5.522625486410892e-09,5.503591785859764e-09,-1066.83740234375,-215.750244140625,-323.2772216796875,93.06781005859376,-356.2193908691406,-589.2402954101562,557056,11.605333,1.0,0.85
2026-06-02 11:00:44.513429,[92.49895415],3.498891802269357e-07,3.50622009851992e-07,3.5291230192649177e-07,3.570577497902555e-07,3.636286801706842e-07,3.735775791236923e-07,3.8838422709281546e-07,4.102178230150279e-07,4.4207945734240533e-07,4.878657963210852e-07,5.522741473025141e-07,6.404613920256672e-07,7.573893648102086e-07,9.068505964029294e-07,1.090274507588369e-06,1.3055484907317416e-06,1.5462075834349823e-06,1.8013857912168445e-06,2.056817792332432e-06,2.2969069851946886e-06,2.507486751395949e-06,2.678536920277305e-06,2.805966288128475e-06,2.891781692759161e-06,2.9425322634747506e-06,2.9666381514470603e-06,2.9717358339326186e-06,2.963176628780469e-06,2.9442186885966667e-06,2.9175157307953467e-06,2.8867339258670983e-06,2.856994931365238e-06,2.833486915833741e-06,2.81868783508612e-06,2.8095890665522016e-06,2.7965368990530043e-06,2.7646647980825776e-06,2.697702561536353e-06,2.582840750455843e-06,2.414850264557281e-06,2.1979956916013338e-06,1.9452048094659634e-06,1.674988525519074e-06,1.4072978536584885e-06,1.1596438427109851e-06,9.444584284603046e-07,7.680854339317222e-07,6.312344239224149e-07,5.303857056313784e-07,4.595480141781773e-07,4.1188134521032507e-07,3.809011238019766e-07,3.61181393729048e-07,3.486176703409962e-07,3.403795269918129e-07,3.3469203934941054e-07,3.3055839179098854e-07,3.274963953566544e-07,3.253250296861829e-07,3.240108166093581e-07,3.235691664757255e-07,-1062.585205078125,-215.8500213623047,-323.2745056152344,93.0733871459961,-356.2204284667969,-589.2274780273438,564224,11.754667,1.0,0.85
2026-06-02 11:00:44.538896,[92.49895415],3.498891802269357e-07,3.50622009851992e-07,3.5291230192649177e-07,3.570577497902555e-07,3.636286801706842e-07,3.735775791236923e-07,3.8838422709281546e-07,4.102178230150279e-07,4.4207945734240533e-07,4.878657963210852e-07,5.522741473025141e-07,6.404613920256672e-07,7.573893648102086e-07,9.068505964029294e-07,1.090274507588369e-06,1.3055484907317416e-06,1.5462075834349823e-06,1.8013857912168445e-06,2.056817792332432e-06,2.2969069851946886e-06,2.507486751395949e-06,2.678536920277305e-06,2.805966288128475e-06,2.891781692759161e-06,2.9425322634747506e-06,2.9666381514470603e-06,2.9717358339326186e-06,2.963176628780469e-06,2.9442186885966667e-06,2.9175157307953467e-06,2.8867339258670983e-06,2.856994931365238e-06,2.833486915833741e-06,2.81868783508612e-06,2.8095890665522016e-06,2.7965368990530043e-06,2.7646647980825776e-06,2.697702561536353e-06,2.582840750455843e-06,2.414850264557281e-06,2.1979956916013338e-06,1.9452048094659634e-06,1.674988525519074e-06,1.4072978536584885e-06,1.1596438427109851e-06,9.444584284603046e-07,7.680854339317222e-07,6.312344239224149e-07,5.303857056313784e-07,4.595480141781773e-07,4.1188134521032507e-07,3.809011238019766e-07,3.61181393729048e-07,3.486176703409962e-07,3.403795269918129e-07,3.3469203934941054e-07,3.3055839179098854e-07,3.274963953566544e-07,3.253250296861829e-07,3.240108166093581e-07,3.235691664757255e-07,-1062.0419921875,-215.8589782714844,-323.2868347167969,93.08001708984376,-356.23553466796875,-589.222412109375,565248,11.776,1.0,0.85
