2026-06-02 10:44:44.157627,[71.52078958],3.718327750185179e-09,3.731054924014464e-09,3.7691934611223335e-09,3.832585607628659e-09,3.920877828579282e-09,4.033404517258274e-09,4.169066920954578e-09,4.326253851972635e-09,4.502868505871721e-09,4.6965424238722045e-09,4.9051280926189344e-09,5.127557543569314e-09,5.365123812296328e-09,5.623170627971413e-09,5.913048773449933e-09,6.2540082033785574e-09,6.674456636893896e-09,7.211778572955034e-09,7.909774422539952e-09,8.812893672956637e-09,9.95694923654186e-09,1.1356984854749156e-08,1.2994312482334272e-08,1.4806073167861425e-08,1.6681409336050353e-08,1.8467841584189372e-08,1.998938178475958e-08,2.1074555732152657e-08,2.158883520116987e-08,2.1463427457218173e-08,2.0712232579039126e-08,1.9431525211205663e-08,1.7781814166615997e-08,1.5956639019896912e-08,1.4146767221492721e-08,1.2509001603678484e-08,1.1146503503614124e-08,1.0103325637031844e-08,9.371494228930164e-09,8.906021412312688e-09,8.642371269268053e-09,8.511898394447434e-09,8.452760448450339e-09,8.415811389619398e-09,8.366359415218369e-09,8.283233391242806e-09,8.156516779246086e-09,7.984902924397906e-09,7.773186894413336e-09,7.530094131021141e-09,7.26648504932332e-09,6.993923318553608e-09,6.723592771629476e-09,6.465550302761595e-09,6.228292806699725e-09,6.018597351961232e-09,5.841574749188088e-09,5.7008653371966406e-09,5.598905041603685e-09,5.5371980175459315e-09,5.5165457792263365e-09,-1099.6455078125,-200.7566070556641,-323.3038024902344,93.09362030029295,-356.2451477050781,-589.2191162109375,565248,11.776,1.0,0.9
2026-06-02 10:44:44.306981,[92.30499618],3.217326589012083e-07,3.222872836486508e-07,3.2404137997359445e-07,3.272880186916674e-07,3.3259010901208733e-07,3.408899788447159e-07,3.536539568624736e-07,3.73033028305328e-07,4.0200304667378534e-07,4.444263190500935e-07,5.049568656202928e-07,5.887051590764237e-07,7.005987567249257e-07,8.444354679033644e-07,1.0217282405332346e-06,1.2305690546494211e-06,1.4648509267627324e-06,1.7142212176911867e-06,1.9650367326722618e-06,2.2023306986879083e-06,2.412435517586792e-06,2.58556671798914e-06,2.717538765883451e-06,2.809984423378533e-06,2.868976740147447e-06,2.902610133375465e-06,2.9185616842732107e-06,2.9226412110610527e-06,2.918790071327152e-06,2.9101569345880517e-06,2.9002264596288014e-06,2.8929151339755097e-06,2.891168949806804e-06,2.894578938014195e-06,2.8973056215886648e-06,2.887695325099835e-06,2.850286894687956e-06,2.769796737342691e-06,2.635716256783465e-06,2.445836894620972e-06,2.2074549486599717e-06,1.935937907902397e-06,1.6512931637794046e-06,1.3739645360839382e-06,1.121126412528325e-06,9.043456553831762e-07,7.288896226314277e-07,5.94433504433701e-07,4.966197420491529e-07,4.288736794546836e-07,3.840132982055157e-07,3.554013566354825e-07,3.3758520781737454e-07,3.265029144341364e-07,3.193939716356655e-07,3.145548311052953e-07,3.11048639430323e-07,3.08437723212869e-07,3.065710122609444e-07,3.054332795133549e-07,3.050494783107951e-07,-1095.2716064453125,-200.84909057617188,-323.28826904296875,93.09658813476562,-356.2421569824219,-589.2234497070312,572416,11.925333,1.0,0.9
2026-06-02 10:44:44.333650,[92.30499618],3.217326589012083e-07,3.222872836486508e-07,3.2404137997359445e-07,3.272880186916674e-07,3.3259010901208733e-07,3.408899788447159e-07,3.536539568624736e-07,3.73033028305328e-07,4.0200304667378534e-07,4.444263190500935e-07,5.049568656202928e-07,5.887051590764237e-07,7.005987567249257e-07,8.444354679033644e-07,1.0217282405332346e-06,1.2305690546494211e-06,1.4648509267627324e-06,1.7142212176911867e-06,1.9650367326722618e-06,2.2023306986879083e-06,2.412435517586792e-06,2.58556671798914e-06,2.717538765883451e-06,2.809984423378533e-06,2.868976740147447e-06,2.902610133375465e-06,2.9185616842732107e-06,2.9226412110610527e-06,2.918790071327152e-06,2.9101569345880517e-06,2.9002264596288014e-06,2.8929151339755097e-06,2.891168949806804e-06,2.894578938014195e-06,2.8973056215886648e-06,2.887695325099835e-06,2.850286894687956e-06,2.769796737342691e-06,2.635716256783465e-06,2.445836894620972e-06,2.2074549486599717e-06,1.935937907902397e-06,1.6512931637794046e-06,1.3739645360839382e-06,1.121126412528325e-06,9.043456553831762e-07,7.288896226314277e-07,5.94433504433701e-07,4.966197420491529e-07,4.288736794546836e-07,3.840132982055157e-07,3.554013566354825e-07,3.3758520781737454e-07,3.265029144341364e-07,3.193939716356655e-07,3.145548311052953e-07,3.11048639430323e-07,3.08437723212869e-07,3.065710122609444e-07,3.054332795133549e-07,3.050494783107951e-07,-1094.424072265625,-200.8790740966797,-323.2922058105469,93.10609436035156,-356.2237548828125,-589.2390747070312,573952,11.957333,1.0,0.9
2026-06-02 10:44:44.361337,[71.75418965],4.971277201604682e-09,4.988816355710858e-09,5.041191858504808e-09,5.127632352026771e-09,5.2467083340538755e-09,5.396143757527729e-09,5.572608717693179e-09,5.771551909126194e-09,5.987148411767893e-09,6.212450904153012e-09,6.4398364573902765e-09,6.6618323235520115e-09,6.872378350573626e-09,7.0685357080438785e-09,7.2525734313193635e-09,7.434243619685242e-09,7.63288027210152e-09,7.878726419094288e-09,8.212648399966085e-09,8.683238699545589e-09,9.340413609405852e-09,1.0225177067862944e-08,1.1356357028152484e-08,1.2716696098558384e-08,1.4242219949022751e-08,1.581955002002101e-08,1.729499661902773e-08,1.8496528168727453e-08,1.9265560614202156e-08,1.9491337485566558e-08,1.9138301680265652e-08,1.8257707471756912e-08,1.6978959419894375e-08,1.5482431411114073e-08,1.3961411744577043e-08,1.2583992944420894e-08,1.146500563166566e-08,1.0654007788512526e-08,1.0139759072633038e-08,9.866786746279532e-09,9.757178539401628e-09,9.730987370411977e-09,9.720850924557772e-09,9.679322900912698e-09,9.579816964151212e-09,9.413361888350922e-09,9.183544924310177e-09,8.901460722260245e-09,8.581665805150609e-09,8.239426947221374e-09,7.889111173505605e-09,7.543393641931717e-09,7.212968531478387e-09,6.906535562079871e-09,6.630928416420498e-09,6.391317406694727e-09,6.191452641041792e-09,6.033925268990521e-09,5.9204251622463876e-09,5.851972259990304e-09,5.829099869692908e-09,-1093.5614013671875,-200.89334106445312,-323.2853698730469,93.10564422607422,-356.2498779296875,-589.2291870117188,574976,11.978667,1.0,0.9
2026-06-02 10:44:44.530775,[92.29885172],3.296735622179581e-07,3.302714856259209e-07,3.321574514864722e-07,3.356307650149425e-07,3.412658144794368e-07,3.5002341215036004e-07,3.633980169223528e-07,3.8358188472395573e-07,4.136092847837772e-07,4.574216992621292e-07,5.197746231217983e-07,6.058992080001097e-07,7.20851943232866e-07,8.685458732579588e-07,1.0505608254409535e-06,1.2649615071937863e-06,1.5054692440602372e-06,1.761373167847456e-06,2.018468676947183e-06,2.2610512105093998e-06,2.4746211237385425e-06,2.6486034360128e-06,2.778232879952388e-06,2.864937992321222e-06,2.9150762914989214e-06,2.9375357762843557e-06,2.9412045102320514e-06,2.933329464243681e-06,2.9192678590528995e-06,2.9033198360575904e-06,2.8896760172600973e-06,2.8824304622340423e-06,2.8841997250443917e-06,2.8938432104697683e-06,2.904540348288001e-06,2.903571145427333e-06,2.874470856918137e-06,2.801130055178827e-06,2.672466474943737e-06,2.485981703874253e-06,2.248956579277494e-06,1.9769727382209217e-06,1.6904114557509486e-06,1.4101692332170623e-06,1.153875030803788e-06,9.334918877010992e-07,7.545884820677978e-07,6.170346484235293e-07,5.16569099084267e-07,4.466360172647291e-07,4.000205358866069e-07,3.7002518255418754e-07,3.511288197209179e-07,3.392053889648692e-07,3.314412484028273e-07,3.2609273287893426e-07,3.22195033471328e-07,3.192924012628748e-07,3.1722292809870905e-07,3.159654229073277e-07,3.155419760150285e-07,-1089.2012939453125,-201.11538696289065,-323.2973022460937,93.099853515625,-356.2238464355469,-589.2400512695312,583168,12.149333,1.0,0.9
2026-06-02 10:44:44.558247,[71.7688373],5.4391880238043095e-09,5.458645476934386e-09,5.516795515194356e-09,5.61292489496169e-09,5.7456982826824184e-09,5.91296577906077e-09,6.111549886508854e-09,6.3370706819268705e-09,6.583884792529891e-09,6.8452258497217665e-09,7.113636787684724e-09,7.38177282218319e-09,7.643623732166294e-09,7.896150765295566e-09,8.141251408202358e-09,8.387846550463623e-09,8.653722313886367e-09,8.96655839729541e-09,9.363374486658163e-09,9.887519158427316e-09,1.0582462720480967e-08,1.1482203944623e-08,1.2599145244322922e-08,1.3911701483105374e-08,1.5355249658253944e-08,1.682061361997715e-08,1.816342661716436e-08,1.9225147185183447e-08,1.986270028888804e-08,1.9979954895567432e-08,1.955219048099932e-08,1.8635614497797162e-08,1.735799638568469e-08,1.5892303751652556e-08,1.4420642752629551e-08,1.3098661808241856e-08,1.2029809737019049e-08,1.1254948671370891e-08,1.075756152130672e-08,1.0480266243455712e-08,1.0346045813766865e-08,1.027787256418608e-08,1.0212543921418975e-08,1.0107333110170092e-08,9.940382578738925e-09,9.707031055477922e-09,9.414443231218281e-09,9.076361401233904e-09,8.708983907643167e-09,8.328254349246602e-09,7.948388982841441e-09,7.581284490457965e-09,7.236451662139025e-09,6.921212120708649e-09,6.6409997040103036e-09,6.399687379507841e-09,6.199906138591494e-09,6.0433416013509154e-09,5.930998667615819e-09,5.863423865076721e-09,5.840874365024826e-09,-1088.6370849609375,-201.1535186767578,-323.3003845214844,93.09317016601562,-356.2402648925781,-589.23974609375,584704,12.181333,1.0,0.9
2026-06-02 10:44:44.586193,[67.76536881],2.861184877824394e-09,2.873587711950411e-09,2.9108759601974062e-09,2.9732615709014663e-09,3.061007981637338e-09,3.174300295243784e-09,3.313076218480772e-09,3.476836642844552e-09,3.6644672069284956e-09,3.8741163710171964e-09,4.103187336434036e-09,4.348503822396619e-09,4.606694811134995e-09,4.874803302759874e-09,5.151056649262238e-09,5.435649672715583e-09,5.731309620261182e-09,6.043370391123603e-09,6.3791220601164e-09,6.746345044848643e-09,7.1511742595013596e-09,7.595705861207734e-09,8.075956055079538e-09,8.580802752228926e-09,9.092332602443008e-09,9.5876202109485e-09,1.0041525051805022e-08,1.0429791883426104e-08,1.0731720813877957e-08,1.0931940262371052e-08,1.1021228409070666e-08,1.0996668048461821e-08,1.0861515252816317e-08,1.0624992059302982e-08,1.0301916462371256e-08,9.911870861128594e-09,9.477634826207524e-09,9.022871112016154e-09,8.569411497863387e-09,8.134744052363182e-09,7.730319860836485e-09,7.3610681950406344e-09,7.026145182145931e-09,6.7205996437245025e-09,6.437444163720307e-09,6.1696114915602094e-09,5.911418119851816e-09,5.659366568623994e-09,5.412313875593957e-09,5.171164105161171e-09,4.938293139729385e-09,4.716899181180302e-09,4.5104199349076036e-09,4.3220943895192495e-09,4.154692146484386e-09,4.0103951386397e-09,3.890796195543811e-09,3.796972691172383e-09,3.729596394651792e-09,3.68904803340985e-09,3.675513678844411e-09,-1087.818603515625,-201.21876525878903,-323.29791259765625,93.09284210205078,-356.22564697265625,-589.2362060546875,585728,12.202667,1.0,0.9
2026-06-02 10:44:44.612695,[67.76536881],2.861184877824394e-09,2.873587711950411e-09,2.9108759601974062e-09,2.9732615709014663e-09,3.061007981637338e-09,3.174300295243784e-09,3.313076218480772e-09,3.476836642844552e-09,3.6644672069284956e-09,3.8741163710171964e-09,4.103187336434036e-09,4.348503822396619e-09,4.606694811134995e-09,4.874803302759874e-09,5.151056649262238e-09,5.435649672715583e-09,5.731309620261182e-09,6.043370391123603e-09,6.3791220601164e-09,6.746345044848643e-09,7.1511742595013596e-09,7.595705861207734e-09,8.075956055079538e-09,8.580802752228926e-09,9.092332602443008e-09,9.5876202109485e-09,1.0041525051805022e-08,1.0429791883426104e-08,1.0731720813877957e-08,1.0931940262371052e-08,1.1021228409070666e-08,1.0996668048461821e-08,1.0861515252816317e-08,1.0624992059302982e-08,1.0301916462371256e-08,9.911870861128594e-09,9.477634826207524e-09,9.022871112016154e-09,8.569411497863387e-09,8.134744052363182e-09,7.730319860836485e-09,7.3610681950406344e-09,7.026145182145931e-09,6.7205996437245025e-09,6.437444163720307e-09,6.1696114915602094e-09,5.911418119851816e-09,5.659366568623994e-09,5.412313875593957e-09,5.171164105161171e-09,4.938293139729385e-09,4.716899181180302e-09,4.5104199349076036e-09,4.3220943895192495e-09,4.154692146484386e-09,4.0103951386397e-09,3.890796195543811e-09,3.796972691172383e-09,3.729596394651792e-09,3.68904803340985e-09,3.675513678844411e-09,-1087.0169677734375,-201.31881713867188,-323.2895812988281,93.0984878540039,-356.2450561523437,-589.22900390625,587264,12.234667,1.0,0.9
2026-06-02 10:44:44.715934,[92.3499892],3.415849289621334e-07,3.422655543782965e-07,3.444003446444529e-07,3.482906020433625e-07,3.545135294606496e-07,3.6403284022555136e-07,3.783450127924405e-07,3.996422337614828e-07,4.309550804763617e-07,4.7621564575291646e-07,5.401613777507532e-07,6.27992506888698e-07,7.447161137812483e-07,8.941708624675425e-07,1.0778315629654948e-06,1.2936255806539533e-06,1.5351111893074352e-06,1.7914078685847876e-06,2.048168060745801e-06,2.2896147934472468e-06,2.501290113829521e-06,2.672800976798038e-06,2.7996946254315505e-06,2.8837861515281806e-06,2.931795587244552e-06,2.952835761018015e-06,2.955794378571473e-06,2.9476737158636045e-06,2.933413570767898e-06,2.916873244466289e-06,2.9019564619243872e-06,2.89276061800222e-06,2.8922318310991422e-06,2.8997994868909963e-06,2.909273760411021e-06,2.908419121594001e-06,2.880950803532937e-06,2.810579442201123e-06,2.6857417189438512e-06,2.50329903926284e-06,2.2699022423823388e-06,2.000653959681172e-06,1.7156840853723082e-06,1.4358703232479216e-06,1.1790049499363345e-06,9.573187155186685e-07,7.76675022427135e-07,6.372070635253348e-07,5.348533596536008e-07,4.631861541218505e-07,4.1505528312945205e-07,3.837811297658238e-07,3.63831349669882e-07,3.5105453098802045e-07,3.426079561813843e-07,3.367212200896403e-07,3.324078034261269e-07,3.291958204336636e-07,3.269122371103892e-07,3.255288130709552e-07,3.250637976424127e-07,-1083.87841796875,-201.6027984619141,-323.2877197265625,93.11168670654295,-356.2366027832031,-589.2255859375,592384,12.341333,1.0,0.9
2026-06-02 10:44:44.742175,[71.32698058],5.997051921848863e-09,6.017478784816773e-09,6.078372493239922e-09,6.178523029832178e-09,6.315758003893973e-09,6.486740619904928e-09,6.6867508801078785e-09,6.909515147472509e-09,7.147166439557224e-09,7.390430129435182e-09,7.629133605869018e-09,7.853130655494776e-09,8.053708629921446e-09,8.225503545487909e-09,8.368874192033205e-09,8.492562181672134e-09,8.616268393997558e-09,8.772499999906052e-09,9.006726290212727e-09,9.374648891807746e-09,9.935456859829644e-09,1.0740549234357284e-08,1.1818513642589958e-08,1.3159007433280688e-08,1.4700037773006337e-08,1.6324066423554043e-08,1.7867448464036453e-08,1.9144552285587352e-08,1.9983095223584105e-08,2.026240968443012e-08,1.9943669455770218e-08,1.908218172502784e-08,1.7816836492668588e-08,1.6339053258554675e-08,1.4850247518623072e-08,1.3520255529876361e-08,1.245802830747583e-08,1.1700952997637589e-08,1.12226427498886e-08,1.0953588614325309e-08,1.0806485602191604e-08,1.0698660605953392e-08,1.0566869349453965e-08,1.0373227093588261e-08,1.0103825752126014e-08,9.762980912047412e-09,9.366085064728488e-09,8.933215276962498e-09,8.484553787023112e-09,8.037770859087826e-09,7.606983383933121e-09,7.202725272073048e-09,6.8324246153935864e-09,6.5010414211747034e-09,6.211680397144914e-09,5.966108850254092e-09,5.765172708914167e-09,5.609126806492641e-09,5.497896525938889e-09,5.431280755884634e-09,5.409098923803811e-09,-1083.0596923828125,-201.642333984375,-323.2939147949219,93.11105346679688,-356.2304992675781,-589.2254638671875,593408,12.362667,1.0,0.9
2026-06-02 10:44:44.768718,[71.32698058],5.997051921848863e-09,6.017478784816773e-09,6.078372493239922e-09,6.178523029832178e-09,6.315758003893973e-09,6.486740619904928e-09,6.6867508801078785e-09,6.909515147472509e-09,7.147166439557224e-09,7.390430129435182e-09,7.629133605869018e-09,7.853130655494776e-09,8.053708629921446e-09,8.225503545487909e-09,8.368874192033205e-09,8.492562181672134e-09,8.616268393997558e-09,8.772499999906052e-09,9.006726290212727e-09,9.374648891807746e-09,9.935456859829644e-09,1.0740549234357284e-08,1.1818513642589958e-08,1.3159007433280688e-08,1.4700037773006337e-08,1.6324066423554043e-08,1.7867448464036453e-08,1.9144552285587352e-08,1.9983095223584105e-08,2.026240968443012e-08,1.9943669455770218e-08,1.908218172502784e-08,1.7816836492668588e-08,1.6339053258554675e-08,1.4850247518623072e-08,1.3520255529876361e-08,1.245802830747583e-08,1.1700952997637589e-08,1.12226427498886e-08,1.0953588614325309e-08,1.0806485602191604e-08,1.0698660605953392e-08,1.0566869349453965e-08,1.0373227093588261e-08,1.0103825752126014e-08,9.762980912047412e-09,9.366085064728488e-09,8.933215276962498e-09,8.484553787023112e-09,8.037770859087826e-09,7.606983383933121e-09,7.202725272073048e-09,6.8324246153935864e-09,6.5010414211747034e-09,6.211680397144914e-09,5.966108850254092e-09,5.765172708914167e-09,5.609126806492641e-09,5.497896525938889e-09,5.431280755884634e-09,5.409098923803811e-09,-1082.5526123046875,-201.6654052734375,-323.2879638671875,93.10370635986328,-356.2345886230469,-589.2335205078125,594944,12.394667,1.0,0.9
2026-06-02 10:44:44.919998,[92.41279967],3.522416025113428e-07,3.52992884245276e-07,3.5534288942004454e-07,3.5960279812139946e-07,3.6636669787140505e-07,3.766226417632418e-07,3.918990701954133e-07,4.144269897185693e-07,4.4727993380247286e-07,4.944310301747498e-07,5.60645965519002e-07,6.511237154540042e-07,7.708185182648636e-07,9.234401249794466e-07,1.110237982772274e-06,1.3288112392804726e-06,1.5723059698900954e-06,1.829398186668948e-06,2.085352188181167e-06,2.324164987741973e-06,2.531413085297384e-06,2.6970502727968043e-06,2.8172547515047304e-06,2.894636196098662e-06,2.936683284359681e-06,2.953051530274546e-06,2.952810799173411e-06,2.942776875308924e-06,2.927466461505085e-06,2.910303452716792e-06,2.894965869469713e-06,2.8856547900714496e-06,2.8857091862070524e-06,2.89505494498517e-06,2.907852953370588e-06,2.911868972572505e-06,2.89039896419281e-06,2.8264009414373926e-06,2.707429785735806e-06,2.529573252115035e-06,2.29900119695264e-06,2.030706201787716e-06,1.745044663050335e-06,1.4633433104995712e-06,1.2039233945564625e-06,9.795001265693507e-07,7.962983489804298e-07,6.546629475455822e-07,5.506087739429478e-07,4.776864523316176e-07,4.286692953690982e-07,3.967829358137908e-07,3.76406871006497e-07,3.633208052429072e-07,3.546356610002911e-07,3.485546465818322e-07,3.440797010382927e-07,3.407367617101266e-07,3.383553476373331e-07,3.369111275949918e-07,3.364254613596967e-07,-1077.9703369140625,-201.87161254882807,-323.29559326171875,93.10271453857422,-356.2304382324219,-589.2488403320312,602112,12.544,1.0,0.9
2026-06-02 10:44:44.945832,[71.14950695],5.765979341097415e-09,5.788376613591556e-09,5.855424499663731e-09,5.966636875532722e-09,6.1210271373501885e-09,6.316861117692411e-09,6.5513498974776485e-09,6.8203294719810724e-09,7.117998289517637e-09,7.436813466145325e-09,7.767679729326991e-09,8.100595335210295e-09,8.425932335642086e-09,8.736499705914884e-09,9.030430351395471e-09,9.314705790010224e-09,9.608760981727848e-09,9.947125630641688e-09,1.0379583101033462e-08,1.0967107934148014e-08,1.1772201371902537e-08,1.2843454093097004e-08,1.4196240205900057e-08,1.5793940411176924e-08,1.753605519354726e-08,1.925979640498634e-08,2.075933156794873e-08,2.1821844014318313e-08,2.2273329028117996e-08,2.2021989153970132e-08,2.108571980660959e-08,1.9593782737822084e-08,1.776053657409035e-08,1.5838209081001423e-08,1.4062516187135548e-08,1.2606716497183068e-08,1.1555901332514103e-08,1.0905810501804476e-08,1.058246161810334e-08,1.0473405286989752e-08,1.0459994477976686e-08,1.0442331076853058e-08,1.0352841672693988e-08,1.0158735330717786e-08,9.856476165024953e-09,9.462390420888082e-09,9.002974651701012e-09,8.507132024474847e-09,8.001162774184599e-09,7.506318602256041e-09,7.0382271434415955e-09,6.607408065064536e-09,6.220256876208078e-09,5.880101635918461e-09,5.5881388874931406e-09,5.3441887308877905e-09,5.1472772206721166e-09,4.9960774168061374e-09,4.88923993663901e-09,4.825635084886611e-09,4.804519652765209e-09,-1077.4412841796875,-201.87750244140625,-323.291015625,93.1080551147461,-356.232666015625,-589.2261352539062,603136,12.565333,1.0,0.9
2026-06-02 10:44:44.972379,[71.14950695],5.765979341097415e-09,5.788376613591556e-09,5.855424499663731e-09,5.966636875532722e-09,6.1210271373501885e-09,6.316861117692411e-09,6.5513498974776485e-09,6.8203294719810724e-09,7.117998289517637e-09,7.436813466145325e-09,7.767679729326991e-09,8.100595335210295e-09,8.425932335642086e-09,8.736499705914884e-09,9.030430351395471e-09,9.314705790010224e-09,9.608760981727848e-09,9.947125630641688e-09,1.0379583101033462e-08,1.0967107934148014e-08,1.1772201371902537e-08,1.2843454093097004e-08,1.4196240205900057e-08,1.5793940411176924e-08,1.753605519354726e-08,1.925979640498634e-08,2.075933156794873e-08,2.1821844014318313e-08,2.2273329028117996e-08,2.2021989153970132e-08,2.108571980660959e-08,1.9593782737822084e-08,1.776053657409035e-08,1.5838209081001423e-08,1.4062516187135548e-08,1.2606716497183068e-08,1.1555901332514103e-08,1.0905810501804476e-08,1.058246161810334e-08,1.0473405286989752e-08,1.0459994477976686e-08,1.0442331076853058e-08,1.0352841672693988e-08,1.0158735330717786e-08,9.856476165024953e-09,9.462390420888082e-09,9.002974651701012e-09,8.507132024474847e-09,8.001162774184599e-09,7.506318602256041e-09,7.0382271434415955e-09,6.607408065064536e-09,6.220256876208078e-09,5.880101635918461e-09,5.5881388874931406e-09,5.3441887308877905e-09,5.1472772206721166e-09,4.9960774168061374e-09,4.88923993663901e-09,4.825635084886611e-09,4.804519652765209e-09,-1076.6590576171875,-201.9413909912109,-323.3028564453125,93.10491943359376,-356.236572265625,-589.3070068359375,604672,12.597333,1.0,0.9
2026-06-02 10:44:44.999015,[67.40082443],4.137779511309386e-09,4.154017196117486e-09,4.202772547362264e-09,4.2841376785807476e-09,4.398151752657748e-09,4.5446355181341275e-09,4.7229739180287334e-09,4.931865671708855e-09,5.169069969388974e-09,5.431194382690828e-09,5.713583018798521e-09,6.010375990414705e-09,6.314813917979685e-09,6.619845262536998e-09,6.9190496058274625e-09,7.207809451929113e-09,7.484549684037943e-09,7.751738631147403e-09,8.016252033948751e-09,8.288703368118086e-09,8.58150075107897e-09,8.905723905147532e-09,9.267370940982374e-09,9.663959546347749e-09,1.0082675343267309e-08,1.0501059271378351e-08,1.0890565645706229e-08,1.1222362049301591e-08,1.1473832264862109e-08,1.1633792960924011e-08,1.1704709858578007e-08,1.170116074986875e-08,1.164507885941065e-08,1.1559391189937937e-08,1.1462101660152281e-08,1.1362519263962182e-08,1.1260412178017771e-08,1.114781573946792e-08,1.1012462362843189e-08,1.0841559563150749e-08,1.062488104277464e-08,1.0356634418859212e-08,1.0036068846725653e-08,9.667112352821526e-09,9.2574379570527e-09,8.817306229970278e-09,8.358413250105116e-09,7.89286226974375e-09,7.432308279089831e-09,6.987294674853294e-09,6.566791590775089e-09,6.177938635424331e-09,5.825982907169052e-09,5.514387356914281e-09,5.245070165039441e-09,5.018727547405464e-09,4.83519209111329e-09,4.693785124324178e-09,4.593631814831223e-09,4.5339185182362164e-09,4.514081012315868e-09,-1076.199951171875,-201.9944305419922,-323.2899169921875,93.10810089111328,-356.2247009277344,-589.2692260742188,605696,12.618667,1.0,0.9
2026-06-02 10:44:45.025177,[65.80519619],1.5867661458320475e-09,1.5953684851268e-09,1.62134415057414e-09,1.665184545164494e-09,1.7276594844194947e-09,1.8097411463672686e-09,1.912494031748612e-09,2.03692959842432e-09,2.1838269871716812e-09,2.3535261754777616e-09,2.545707061368244e-09,2.7591769197003992e-09,2.991697980915921e-09,3.239893811429563e-09,3.4992735122498582e-09,3.764401455670941e-09,4.029213428947534e-09,4.28743824470631e-09,4.53303610278886e-09,4.7605305280721555e-09,4.965115585313506e-09,5.1424857190410334e-09,5.288461640210777e-09,5.398635328121371e-09,5.468357621049635e-09,5.4933599475119314e-09,5.471091614445366e-09,5.402504171829334e-09,5.293660768186633e-09,5.156379914481317e-09,5.007286430754792e-09,4.865144168610978e-09,4.7470139548079374e-09,4.664327239338759e-09,4.620124183209604e-09,4.608372717652594e-09,4.615588229302012e-09,4.6242059368085265e-09,4.6166343258875554e-09,4.5788227503370874e-09,4.502491997826836e-09,4.385719636712812e-09,4.232101839058379e-09,4.049047213365019e-09,3.845833009692578e-09,3.631920184838907e-09,3.415791248412066e-09,3.204351407110912e-09,3.002785038067586e-09,2.814701127265638e-09,2.6424122635499324e-09,2.487237863305453e-09,2.3497736513350995e-09,2.23010871299379e-09,2.1279936694222547e-09,2.042971557641761e-09,1.9744825223164366e-09,1.921949620397961e-09,1.8848491536734784e-09,1.8627663270858784e-09,1.8554357899364806e-09,-1075.4906005859375,-202.09820556640625,-323.2877197265625,93.1096649169922,-356.2386779785156,-589.2439575195312,607232,12.650667,1.0,0.9
2026-06-02 10:44:45.051206,[65.80519619],1.5867661458320475e-09,1.5953684851268e-09,1.62134415057414e-09,1.665184545164494e-09,1.7276594844194947e-09,1.8097411463672686e-09,1.912494031748612e-09,2.03692959842432e-09,2.1838269871716812e-09,2.3535261754777616e-09,2.545707061368244e-09,2.7591769197003992e-09,2.991697980915921e-09,3.239893811429563e-09,3.4992735122498582e-09,3.764401455670941e-09,4.029213428947534e-09,4.28743824470631e-09,4.53303610278886e-09,4.7605305280721555e-09,4.965115585313506e-09,5.1424857190410334e-09,5.288461640210777e-09,5.398635328121371e-09,5.468357621049635e-09,5.4933599475119314e-09,5.471091614445366e-09,5.402504171829334e-09,5.293660768186633e-09,5.156379914481317e-09,5.007286430754792e-09,4.865144168610978e-09,4.7470139548079374e-09,4.664327239338759e-09,4.620124183209604e-09,4.608372717652594e-09,4.615588229302012e-09,4.6242059368085265e-09,4.6166343258875554e-09,4.5788227503370874e-09,4.502491997826836e-09,4.385719636712812e-09,4.232101839058379e-09,4.049047213365019e-09,3.845833009692578e-09,3.631920184838907e-09,3.415791248412066e-09,3.204351407110912e-09,3.002785038067586e-09,2.814701127265638e-09,2.6424122635499324e-09,2.487237863305453e-09,2.3497736513350995e-09,2.23010871299379e-09,2.1279936694222547e-09,2.042971557641761e-09,1.9744825223164366e-09,1.921949620397961e-09,1.8848491536734784e-09,1.8627663270858784e-09,1.8554357899364806e-09,-1074.8541259765625,-202.16827392578125,-323.2879638671875,93.10211181640624,-356.2307434082031,-589.2257690429688,608256,12.672,1.0,0.9
