2026-06-02 10:29:39.999009,[65.03340949],1.798286053506853e-09,1.8051916415180134e-09,1.8259570077490013e-09,1.8607262030523362e-09,1.909734655516576e-09,1.9733058027356252e-09,2.051851491041643e-09,2.1458761421459263e-09,2.2559773583833182e-09,2.3828238081207367e-09,2.527076808429926e-09,2.6892103516613713e-09,2.869184736632744e-09,3.0659532755351837e-09,3.2768393289796667e-09,3.496911537685215e-09,3.7185888665839085e-09,3.9317808153539335e-09,4.12485243036243e-09,4.286546035174954e-09,4.408681999056284e-09,4.4890650287546995e-09,4.533687410920705e-09,4.557233399072228e-09,4.581189821500521e-09,4.62955298160517e-09,4.722992996072563e-09,4.873049725959128e-09,5.078145996014855e-09,5.322752124480784e-09,5.5800519814815265e-09,5.817331153223796e-09,6.002492594179669e-09,6.109911030126306e-09,6.124274845913713e-09,6.041870089317649e-09,5.869561683034826e-09,5.622233278108277e-09,5.319570345072434e-09,4.982907215267215e-09,4.632584136054828e-09,4.2860185519943875e-09,3.9565412103309255e-09,3.652963595964173e-09,3.379785752830474e-09,3.1378981608900382e-09,2.9255833534338947e-09,2.7396029501570196e-09,2.5761779104889556e-09,2.4317299602910183e-09,2.303330464668272e-09,2.188875170505794e-09,2.087051480435437e-09,1.997183333437022e-09,1.919032029045586e-09,1.8526097418987387e-09,1.798036707044602e-09,1.7554507943182844e-09,1.7249631086828621e-09,1.7066457256746956e-09,1.7005361746682836e-09,-559.625244140625,-235.90020751953125,-323.38787841796875,93.0858383178711,-355.8980712890625,-588.3848266601562,1563136,32.565333,1.0,0.95
2026-06-02 10:29:40.106598,[89.94645635],1.954768893403884e-06,1.9588966826971903e-06,1.971152363329452e-06,1.991128821358804e-06,2.018069092860189e-06,2.050755597927966e-06,2.087371639316444e-06,2.125357428108721e-06,2.1612951691271385e-06,2.190870267068395e-06,2.208963842211176e-06,2.2099288601433187e-06,2.1880813932928142e-06,2.138395937429946e-06,2.0573326318269126e-06,1.943658599679148e-06,1.7990794930133405e-06,1.6284979620035444e-06,1.4397802695901876e-06,1.2430325872356072e-06,1.0495244331818104e-06,8.704867331143411e-07,7.160040887936232e-07,5.941108868736982e-07,5.100528853534466e-07,4.655998043545117e-07,4.583792461696624e-07,4.81438329010868e-07,5.234869517937787e-07,5.703233608721863e-07,6.076378114811513e-07,6.247765513770505e-07,6.183941272849153e-07,5.946018764410507e-07,5.684997592605547e-07,5.608310302416584e-07,5.925835775018995e-07,6.791874704235269e-07,8.261442057328619e-07,1.0273952885282586e-06,1.2667525059996944e-06,1.5217050473666145e-06,1.7682798176977258e-06,1.98553767659859e-06,2.158666771846392e-06,2.2802473680744064e-06,2.3498465758471583e-06,2.37247657509753e-06,2.356563761719525e-06,2.3119808119969307e-06,2.2484902572541983e-06,2.1747339194711917e-06,2.0977395867731103e-06,2.022826054636838e-06,1.953761736272398e-06,1.8930481721306129e-06,1.8422347936317693e-06,1.80220822835148e-06,1.7734290952061958e-06,1.7561087515239834e-06,1.7503287001330023e-06,-556.737548828125,-235.9456024169922,-323.3987121582031,93.0848159790039,-355.9039306640625,-588.3629760742188,1568768,32.682667,1.0,0.95
2026-06-02 10:29:40.140204,[89.94645635],1.954768893403884e-06,1.9588966826971903e-06,1.971152363329452e-06,1.991128821358804e-06,2.018069092860189e-06,2.050755597927966e-06,2.087371639316444e-06,2.125357428108721e-06,2.1612951691271385e-06,2.190870267068395e-06,2.208963842211176e-06,2.2099288601433187e-06,2.1880813932928142e-06,2.138395937429946e-06,2.0573326318269126e-06,1.943658599679148e-06,1.7990794930133405e-06,1.6284979620035444e-06,1.4397802695901876e-06,1.2430325872356072e-06,1.0495244331818104e-06,8.704867331143411e-07,7.160040887936232e-07,5.941108868736982e-07,5.100528853534466e-07,4.655998043545117e-07,4.583792461696624e-07,4.81438329010868e-07,5.234869517937787e-07,5.703233608721863e-07,6.076378114811513e-07,6.247765513770505e-07,6.183941272849153e-07,5.946018764410507e-07,5.684997592605547e-07,5.608310302416584e-07,5.925835775018995e-07,6.791874704235269e-07,8.261442057328619e-07,1.0273952885282586e-06,1.2667525059996944e-06,1.5217050473666145e-06,1.7682798176977258e-06,1.98553767659859e-06,2.158666771846392e-06,2.2802473680744064e-06,2.3498465758471583e-06,2.37247657509753e-06,2.356563761719525e-06,2.3119808119969307e-06,2.2484902572541983e-06,2.1747339194711917e-06,2.0977395867731103e-06,2.022826054636838e-06,1.953761736272398e-06,1.8930481721306129e-06,1.8422347936317693e-06,1.80220822835148e-06,1.7734290952061958e-06,1.7561087515239834e-06,1.7503287001330023e-06,-555.980712890625,-235.90171813964844,-323.39813232421875,93.0797882080078,-355.8900756835937,-588.3336181640625,1570304,32.714667,1.0,0.95
2026-06-02 10:29:40.166901,[68.01277417],4.688356508829441e-09,4.707717275448644e-09,4.765770426943772e-09,4.8624058340087586e-09,4.997369136277892e-09,5.170171367705347e-09,5.379990767696141e-09,5.625587942224066e-09,5.905253508853751e-09,6.216803972363918e-09,6.557642200736178e-09,6.924910234176301e-09,7.3157876468014705e-09,7.728020451010137e-09,8.160776657624129e-09,8.615868463185588e-09,9.099207385219728e-09,9.622051439717636e-09,1.0201231353247724e-08,1.085729279967502e-08,1.1609640742188478e-08,1.246856401917896e-08,1.3425464585068345e-08,1.44443162191081e-08,1.5458515400826884e-08,1.637691525478729e-08,1.7100413178619254e-08,1.7546399658919323e-08,1.7674171079041946e-08,1.7502159070199862e-08,1.7109175357370384e-08,1.6616935858690716e-08,1.6158120393332574e-08,1.5840116319633685e-08,1.5716609570638174e-08,1.577628662907569e-08,1.5951386369586378e-08,1.6141635920992297e-08,1.624428341911882e-08,1.6180195990625992e-08,1.590901374907046e-08,1.5431281027340276e-08,1.4780034317032289e-08,1.400690643992286e-08,1.316800030041545e-08,1.2313225154487892e-08,1.1480573370237691e-08,1.069492049014362e-08,9.969867341963964e-09,9.310934531987364e-09,8.718786261744311e-09,8.191744295794147e-09,7.727380118974358e-09,7.323311938068829e-09,6.977472679131353e-09,6.688111940070552e-09,6.453721030903492e-09,6.272982514684857e-09,6.144775613052469e-09,6.068226462306791e-09,6.0427745988038315e-09,-555.3505249023438,-235.93118286132807,-323.3988342285156,93.0843505859375,-355.8838806152344,-588.33935546875,1571328,32.736,1.0,0.95
2026-06-02 10:29:40.298529,[89.88954083],1.894013863203344e-06,1.8978210863427516e-06,1.909124952891011e-06,1.927550112944798e-06,1.952399300827314e-06,1.9825516665961334e-06,2.016334721764637e-06,2.051389489123231e-06,2.0845596846183063e-06,2.111847534242372e-06,2.128487014650001e-06,2.129183925587445e-06,2.108554861818082e-06,2.0617599262474547e-06,1.985269294508112e-06,1.8776433389215728e-06,1.7401610726642374e-06,1.5771267037362896e-06,1.3957352707486398e-06,1.2054801443464745e-06,1.0172038786706295e-06,8.419766839990049e-07,6.89988637127585e-07,5.695589208826772e-07,4.862529778099086e-07,4.420502013648805e-07,4.345936942168285e-07,4.5676394111496426e-07,4.970199661977019e-07,5.4095527003786e-07,5.741948301980671e-07,5.861674323187774e-07,5.736820769724238e-07,5.429658868320043e-07,5.091211841372545e-07,4.92792727937033e-07,5.148723930861059e-07,5.908442656821423e-07,7.265339319175364e-07,9.165092304455488e-07,1.145433874259278e-06,1.3917140855052606e-06,1.63217039283737e-06,1.8463777826488104e-06,2.0196770886348345e-06,2.144443734040753e-06,2.2197564982876764e-06,2.249968382612397e-06,2.242793429053466e-06,2.207436055935462e-06,2.153098542380741e-06,2.0879996472924752e-06,2.018882133637641e-06,1.95090002329094e-06,1.8877502926227692e-06,1.83192768244554e-06,1.785013570882055e-06,1.7479443537692146e-06,1.7212327150899925e-06,1.7051337106610794e-06,1.699757465586944e-06,-552.1094360351562,-236.1065826416016,-323.3992919921875,93.0919189453125,-355.9311218261719,-588.3861694335938,1577984,32.874667,1.0,0.95
2026-06-02 10:29:40.326086,[89.88954083],1.894013863203344e-06,1.8978210863427516e-06,1.909124952891011e-06,1.927550112944798e-06,1.952399300827314e-06,1.9825516665961334e-06,2.016334721764637e-06,2.051389489123231e-06,2.0845596846183063e-06,2.111847534242372e-06,2.128487014650001e-06,2.129183925587445e-06,2.108554861818082e-06,2.0617599262474547e-06,1.985269294508112e-06,1.8776433389215728e-06,1.7401610726642374e-06,1.5771267037362896e-06,1.3957352707486398e-06,1.2054801443464745e-06,1.0172038786706295e-06,8.419766839990049e-07,6.89988637127585e-07,5.695589208826772e-07,4.862529778099086e-07,4.420502013648805e-07,4.345936942168285e-07,4.5676394111496426e-07,4.970199661977019e-07,5.4095527003786e-07,5.741948301980671e-07,5.861674323187774e-07,5.736820769724238e-07,5.429658868320043e-07,5.091211841372545e-07,4.92792727937033e-07,5.148723930861059e-07,5.908442656821423e-07,7.265339319175364e-07,9.165092304455488e-07,1.145433874259278e-06,1.3917140855052606e-06,1.63217039283737e-06,1.8463777826488104e-06,2.0196770886348345e-06,2.144443734040753e-06,2.2197564982876764e-06,2.249968382612397e-06,2.242793429053466e-06,2.207436055935462e-06,2.153098542380741e-06,2.0879996472924752e-06,2.018882133637641e-06,1.95090002329094e-06,1.8877502926227692e-06,1.83192768244554e-06,1.785013570882055e-06,1.7479443537692146e-06,1.7212327150899925e-06,1.7051337106610794e-06,1.699757465586944e-06,-551.2677001953125,-236.1749725341797,-323.3997497558594,93.08331298828124,-355.89697265625,-588.32958984375,1579008,32.896,1.0,0.95
2026-06-02 10:29:40.353447,[68.12567905],3.844816781431857e-09,3.8616216532094064e-09,3.9122704906458114e-09,3.997422577349007e-09,4.118031146473193e-09,4.275123746313421e-09,4.4694998057568006e-09,4.701368091222091e-09,4.969977120780531e-09,5.273334920275348e-09,5.60816345575672e-09,5.970269796011878e-09,6.3555105100001085e-09,6.7614398351655205e-09,7.1895330671559114e-09,7.647561434942337e-09,8.151319733027494e-09,8.724608728934061e-09,9.396353399635928e-09,1.0194200323427088e-08,1.1134973772915648e-08,1.2213826306077649e-08,1.339533057028699e-08,1.4610430864178038e-08,1.5762452693776392e-08,1.6743026135244207e-08,1.7455313071054987e-08,1.7838567656465562e-08,1.7886338532215266e-08,1.7651653979767543e-08,1.723633473207108e-08,1.6766870079217025e-08,1.6363962770327772e-08,1.6114938157395023e-08,1.6056877143482726e-08,1.6174247244104098e-08,1.640979455598859e-08,1.668355969644553e-08,1.6913394534131258e-08,1.7031378380608617e-08,1.699313147280778e-08,1.677986876846943e-08,1.6395060397863126e-08,1.58583324199352e-08,1.5198933171110182e-08,1.445022000430933e-08,1.364570871915741e-08,1.281659290130433e-08,1.199036064595731e-08,1.1190124496311227e-08,1.0434394775191313e-08,9.73715153805966e-09,9.108149238673171e-09,8.553414640119933e-09,8.075892581812268e-09,7.676179849830956e-09,7.353280131767478e-09,7.1053176273721585e-09,6.930160546134962e-09,6.825922728660055e-09,6.7913268081031955e-09,-550.2908325195312,-236.1713409423828,-323.4046325683594,93.08460235595705,-355.9135437011719,-588.26708984375,1580544,32.928,1.0,0.95
2026-06-02 10:29:40.380246,[65.83167872],3.329274562870426e-09,3.3455356938195222e-09,3.39447423254544e-09,3.476519152382073e-09,3.5922636569563152e-09,3.742282653853196e-09,3.92688027414196e-09,4.145776789233254e-09,4.397754853607814e-09,4.680299256135987e-09,4.989280145293321e-09,5.3187429311435985e-09,5.660873031632511e-09,6.0061941544268655e-09,6.344030588383149e-09,6.6632176039089674e-09,6.952987557617473e-09,7.203908437423421e-09,7.408726188443749e-09,7.56297804020058e-09,7.665302974564529e-09,7.717458417533074e-09,7.724122298699193e-09,7.692577611069036e-09,7.6323249626969e-09,7.55457073709002e-09,7.471457632495137e-09,7.394914337484525e-09,7.3351387465312954e-09,7.298956082526724e-09,7.288497613082616e-09,7.300693861942326e-09,7.327893211336274e-09,7.359545226699093e-09,7.384483814798566e-09,7.393102477966025e-09,7.378758959192618e-09,7.3380657698827985e-09,7.2701679059259365e-09,7.1754761285183934e-09,7.054460999484734e-09,6.9069879145798835e-09,6.7323763384409065e-09,6.530047891725435e-09,6.300420053326913e-09,6.0456641155651615e-09,5.77005492943759e-09,5.479821255723666e-09,5.182576876127127e-09,4.886518472747657e-09,4.5996006400397254e-09,4.328857731403294e-09,4.079968613915383e-09,3.857085003941879e-09,3.6628873840864925e-09,3.498802087204682e-09,3.365306455529613e-09,3.262258332908288e-09,3.1892029478691693e-09,3.145627698416712e-09,3.1311493996369563e-09,-549.6596069335938,-236.21859741210935,-323.3948059082031,93.08122253417967,-355.9291076660156,-588.247802734375,1581568,32.949333,1.0,0.95
2026-06-02 10:29:40.415157,[65.83167872],3.329274562870426e-09,3.3455356938195222e-09,3.39447423254544e-09,3.476519152382073e-09,3.5922636569563152e-09,3.742282653853196e-09,3.92688027414196e-09,4.145776789233254e-09,4.397754853607814e-09,4.680299256135987e-09,4.989280145293321e-09,5.3187429311435985e-09,5.660873031632511e-09,6.0061941544268655e-09,6.344030588383149e-09,6.6632176039089674e-09,6.952987557617473e-09,7.203908437423421e-09,7.408726188443749e-09,7.56297804020058e-09,7.665302974564529e-09,7.717458417533074e-09,7.724122298699193e-09,7.692577611069036e-09,7.6323249626969e-09,7.55457073709002e-09,7.471457632495137e-09,7.394914337484525e-09,7.3351387465312954e-09,7.298956082526724e-09,7.288497613082616e-09,7.300693861942326e-09,7.327893211336274e-09,7.359545226699093e-09,7.384483814798566e-09,7.393102477966025e-09,7.378758959192618e-09,7.3380657698827985e-09,7.2701679059259365e-09,7.1754761285183934e-09,7.054460999484734e-09,6.9069879145798835e-09,6.7323763384409065e-09,6.530047891725435e-09,6.300420053326913e-09,6.0456641155651615e-09,5.77005492943759e-09,5.479821255723666e-09,5.182576876127127e-09,4.886518472747657e-09,4.5996006400397254e-09,4.328857731403294e-09,4.079968613915383e-09,3.857085003941879e-09,3.6628873840864925e-09,3.498802087204682e-09,3.365306455529613e-09,3.262258332908288e-09,3.1892029478691693e-09,3.145627698416712e-09,3.1311493996369563e-09,-548.5165405273438,-236.26004028320312,-323.39923095703125,93.08053588867188,-355.90435791015625,-588.33984375,1583104,32.981333,1.0,0.95
2026-06-02 10:29:40.506789,[89.77233699],1.8333057002692883e-06,1.8368569415060015e-06,1.847400673977988e-06,1.8645863387608144e-06,1.8877623158216147e-06,1.91588003358184e-06,1.9473724611771266e-06,1.98002482801866e-06,2.0108660445340917e-06,2.0361206811916567e-06,2.0512696976642524e-06,2.051267781274367e-06,2.0309499946727087e-06,1.9856264067059185e-06,1.911812192101365e-06,1.807982881126528e-06,1.6751995211435394e-06,1.5174397178620875e-06,1.3415140251745084e-06,1.1565394101234295e-06,9.730526520062429e-07,8.019280802212822e-07,6.532734025391308e-07,5.354090326828458e-07,4.539390280818198e-07,4.108808108344898e-07,4.039036719638897e-07,4.2591854735209546e-07,4.6544333741548046e-07,5.081626506449815e-07,5.39789635163123e-07,5.497710521972264e-07,5.347981640140166e-07,5.008255934509686e-07,4.625858433846815e-07,4.403854092075034e-07,4.549671917771071e-07,5.2197994889673e-07,6.477653832276239e-07,8.276902584188848e-07,1.0473460772188425e-06,1.286007411146988e-06,1.5211391460225383e-06,1.7326388467235252e-06,1.905832622646963e-06,2.0327990531397788e-06,2.1121352782987307e-06,2.147634959611289e-06,2.146466374221708e-06,2.117363445461812e-06,2.0691631056488704e-06,2.009827663926872e-06,1.9459390905902392e-06,1.8825650293557048e-06,1.823368044860577e-06,1.7708408169071417e-06,1.726579890085892e-06,1.691543482747871e-06,1.666265970718189e-06,1.6510199509153795e-06,1.6459267554143397e-06,-546.0634155273438,-236.5830078125,-323.3988037109375,93.08900451660156,-355.8938293457031,-588.363525390625,1587712,33.077333,1.0,0.95
2026-06-02 10:29:40.538545,[89.77233699],1.8333057002692883e-06,1.8368569415060015e-06,1.847400673977988e-06,1.8645863387608144e-06,1.8877623158216147e-06,1.91588003358184e-06,1.9473724611771266e-06,1.98002482801866e-06,2.0108660445340917e-06,2.0361206811916567e-06,2.0512696976642524e-06,2.051267781274367e-06,2.0309499946727087e-06,1.9856264067059185e-06,1.911812192101365e-06,1.807982881126528e-06,1.6751995211435394e-06,1.5174397178620875e-06,1.3415140251745084e-06,1.1565394101234295e-06,9.730526520062429e-07,8.019280802212822e-07,6.532734025391308e-07,5.354090326828458e-07,4.539390280818198e-07,4.108808108344898e-07,4.039036719638897e-07,4.2591854735209546e-07,4.6544333741548046e-07,5.081626506449815e-07,5.39789635163123e-07,5.497710521972264e-07,5.347981640140166e-07,5.008255934509686e-07,4.625858433846815e-07,4.403854092075034e-07,4.549671917771071e-07,5.2197994889673e-07,6.477653832276239e-07,8.276902584188848e-07,1.0473460772188425e-06,1.286007411146988e-06,1.5211391460225383e-06,1.7326388467235252e-06,1.905832622646963e-06,2.0327990531397788e-06,2.1121352782987307e-06,2.147634959611289e-06,2.146466374221708e-06,2.117363445461812e-06,2.0691631056488704e-06,2.009827663926872e-06,1.9459390905902392e-06,1.8825650293557048e-06,1.823368044860577e-06,1.7708408169071417e-06,1.726579890085892e-06,1.691543482747871e-06,1.666265970718189e-06,1.6510199509153795e-06,1.6459267554143397e-06,-545.2285766601562,-236.5692901611328,-323.3971862792969,93.08937072753906,-355.8918762207031,-588.3690795898438,1589248,33.109333,1.0,0.95
2026-06-02 10:29:40.565735,[68.21207752],3.731136230828345e-09,3.7464827437154e-09,3.792664635028802e-09,3.870091779796521e-09,3.979391145318574e-09,4.121326161817521e-09,4.2966899797749815e-09,4.506176443952607e-09,4.750231186678763e-09,5.028883804917412e-09,5.341563244508468e-09,5.6869060754788674e-09,6.062584719344493e-09,6.465209640992248e-09,6.890387930927079e-09,7.333031879644934e-09,7.787978527954128e-09,8.250882054064559e-09,8.719176544533457e-09,9.192723012254506e-09,9.673646630251976e-09,1.0164955012407978e-08,1.0667881227746847e-08,1.117847276441222e-08,1.1684546713903992e-08,1.2164434794633358e-08,1.2588664330283832e-08,1.292480021623337e-08,1.3144387420944552e-08,1.3229844422480741e-08,1.3178850843746686e-08,1.3004523718818562e-08,1.273124374571576e-08,1.2387686412519454e-08,1.1999641550213868e-08,1.1585099742911109e-08,1.1152947909815197e-08,1.0705047359334113e-08,1.024021393850642e-08,9.758185074950349e-09,9.262085861067153e-09,8.758837231129038e-09,8.257875967656127e-09,7.769094832185237e-09,7.300947293257872e-09,6.859327401272687e-09,6.4473775959562045e-09,6.066012465995521e-09,5.714780130103903e-09,5.392705190657244e-09,5.098890301516059e-09,4.832808679527103e-09,4.5943363314918794e-09,4.383628096726788e-09,4.200943650932113e-09,4.0465002188418625e-09,3.920389962939476e-09,3.822566784417514e-09,3.7528860384403725e-09,3.7111715430934395e-09,3.697284170418134e-09,-544.4395751953125,-236.6473846435547,-323.3973388671875,93.08238983154295,-355.8760070800781,-588.3756103515625,1590784,33.141333,1.0,0.95
2026-06-02 10:29:40.721316,[89.58683705],1.7749727252566315e-06,1.7782689922135198e-06,1.7880507182355438e-06,1.803977372104204e-06,1.8254182331969084e-06,1.851362476316116e-06,1.880305282018025e-06,1.9101267883776623e-06,1.937990745053462e-06,1.9603005152364424e-06,1.972758010659796e-06,1.970570919399462e-06,1.94883933665474e-06,1.9031207516269385e-06,1.8301238240567767e-06,1.7284264528596026e-06,1.5990708150561591e-06,1.4458795037834465e-06,1.275378140643833e-06,1.0962976231698845e-06,9.187349788810724e-07,7.531291485750698e-07,6.092158424245559e-07,4.950584592118064e-07,4.161569834310835e-07,3.745967827242991e-07,3.6828081080121253e-07,3.9047977203132323e-07,4.301192706884736e-07,4.732279299032592e-07,5.056761870420606e-07,5.167851298337442e-07,5.028107606390438e-07,4.6903397407064956e-07,4.2943968457803453e-07,4.0372900866444724e-07,4.123816129814581e-07,4.712414778289061e-07,5.872965307936988e-07,7.568824519627798e-07,9.666763139513236e-07,1.1969356246260655e-06,1.4258338030248724e-06,1.633615426861136e-06,1.8055954684827097e-06,1.933556606764575e-06,2.015624663626173e-06,2.055057953896675e-06,2.0585146155029487e-06,2.0342997236234824e-06,1.9909261089140533e-06,1.936135200955864e-06,1.8763748894564116e-06,1.816643288347806e-06,1.7605762707654042e-06,1.7106648851661557e-06,1.6685163071065618e-06,1.6351034186592755e-06,1.6109745651720708e-06,1.596413226868166e-06,1.5915474983919675e-06,-540.60595703125,-236.8228759765625,-323.3997497558594,93.08512115478516,-355.89190673828125,-588.3658447265625,1597952,33.290667,1.0,0.95
2026-06-02 10:29:40.748349,[69.12751775],4.03021969637153e-09,4.047295274342852e-09,4.098545226431525e-09,4.184006685668705e-09,4.303639871585666e-09,4.457199185454491e-09,4.644099344755522e-09,4.863319464831628e-09,5.113389787748122e-09,5.39249285997356e-09,5.6986774003907105e-09,6.030128214205506e-09,6.385369668464355e-09,6.763228931396666e-09,7.162386863197829e-09,7.58043780420148e-09,8.01257923243214e-09,8.450320919514623e-09,8.880836264894155e-09,9.287623964489951e-09,9.652872611860681e-09,9.961305872127256e-09,1.0204505150112844e-08,1.0384115371341252e-08,1.0512335555982644e-08,1.0608887721558613e-08,1.0695061385400336e-08,1.0786852620838443e-08,1.0889899244276096e-08,1.0998360551383612e-08,1.1098220654699661e-08,1.1173475679556064e-08,1.1212335982078236e-08,1.1210657311022394e-08,1.1171275267892451e-08,1.1099969335439429e-08,1.1000345100748536e-08,1.0870239786984774e-08,1.0701288669732522e-08,1.0481665009798229e-08,1.0200595019159081e-08,9.852676091656482e-09,9.440396198223512e-09,8.974207685261066e-09,8.470510643940175e-09,7.948528645572673e-09,7.4271690921032105e-09,6.9226645400163584e-09,6.447327688332127e-09,6.009341375035776e-09,5.6132659714686414e-09,5.260891600040873e-09,4.952134271379116e-09,4.685797381702722e-09,4.460133916784477e-09,4.2732208641279964e-09,4.123192147472887e-09,4.008380696544802e-09,3.927408612715369e-09,3.8792485926793906e-09,3.863266688638522e-09,-539.7598876953125,-236.75914001464844,-323.3936767578125,93.08233642578124,-355.88671875,-588.3440551757812,1599488,33.322667,1.0,0.95
2026-06-02 10:29:40.777499,[69.12751775],4.03021969637153e-09,4.047295274342852e-09,4.098545226431525e-09,4.184006685668705e-09,4.303639871585666e-09,4.457199185454491e-09,4.644099344755522e-09,4.863319464831628e-09,5.113389787748122e-09,5.39249285997356e-09,5.6986774003907105e-09,6.030128214205506e-09,6.385369668464355e-09,6.763228931396666e-09,7.162386863197829e-09,7.58043780420148e-09,8.01257923243214e-09,8.450320919514623e-09,8.880836264894155e-09,9.287623964489951e-09,9.652872611860681e-09,9.961305872127256e-09,1.0204505150112844e-08,1.0384115371341252e-08,1.0512335555982644e-08,1.0608887721558613e-08,1.0695061385400336e-08,1.0786852620838443e-08,1.0889899244276096e-08,1.0998360551383612e-08,1.1098220654699661e-08,1.1173475679556064e-08,1.1212335982078236e-08,1.1210657311022394e-08,1.1171275267892451e-08,1.1099969335439429e-08,1.1000345100748536e-08,1.0870239786984774e-08,1.0701288669732522e-08,1.0481665009798229e-08,1.0200595019159081e-08,9.852676091656482e-09,9.440396198223512e-09,8.974207685261066e-09,8.470510643940175e-09,7.948528645572673e-09,7.4271690921032105e-09,6.9226645400163584e-09,6.447327688332127e-09,6.009341375035776e-09,5.6132659714686414e-09,5.260891600040873e-09,4.952134271379116e-09,4.685797381702722e-09,4.460133916784477e-09,4.2732208641279964e-09,4.123192147472887e-09,4.008380696544802e-09,3.927408612715369e-09,3.8792485926793906e-09,3.863266688638522e-09,-538.8763427734375,-236.7876892089844,-323.3955078125,93.08751678466795,-355.8847351074219,-588.3584594726562,1600512,33.344,1.0,0.95
2026-06-02 10:29:40.906146,[89.44134454],1.7120324145011089e-06,1.7151016694283815e-06,1.7242102168796786e-06,1.7390424318937577e-06,1.7590133648767793e-06,1.783184529475781e-06,1.8101564958317725e-06,1.83795338026578e-06,1.863923734595741e-06,1.884692688575705e-06,1.8962082319456664e-06,1.8939252939094363e-06,1.873159194391793e-06,1.8296111476774488e-06,1.7600237045938771e-06,1.6628719992641936e-06,1.5389542655210504e-06,1.3917330560501933e-06,1.2273122241060582e-06,1.0540124921470225e-06,8.816055294455189e-07,7.203408638495254e-07,5.7991350979172e-07,4.684665539397367e-07,3.916437244554854e-07,3.516772774478327e-07,3.4657680822999257e-07,3.696628234300029e-07,4.098563886740378e-07,4.531308676159857e-07,4.852414517806923e-07,4.953143844466533e-07,4.7932205619117e-07,4.422013583201192e-07,3.9761299816126766e-07,3.650728508729902e-07,3.651330772673712e-07,4.14036757328682e-07,5.194805260883375e-07,6.787109674513079e-07,8.793500814466969e-07,1.1024562975188998e-06,1.3267231258831969e-06,1.532571361281046e-06,1.7051646481494885e-06,1.8358843084401805e-06,1.922312510071817e-06,1.967128401199897e-06,1.976459027129778e-06,1.9581769699567232e-06,1.9204796885029767e-06,1.870904699368209e-06,1.8157876648630128e-06,1.7600812686583224e-06,1.7074190117855883e-06,1.6603133428465954e-06,1.6204027327959922e-06,1.5886922892398611e-06,1.5657583144812054e-06,1.551905304519221e-06,1.5472742424623484e-06,-535.0313110351562,-236.9127197265625,-323.3912658691406,93.08087158203124,-355.9400939941406,-588.2109985351562,1607168,33.482667,1.0,0.95
2026-06-02 10:29:40.932409,[89.44134454],1.7120324145011089e-06,1.7151016694283815e-06,1.7242102168796786e-06,1.7390424318937577e-06,1.7590133648767793e-06,1.783184529475781e-06,1.8101564958317725e-06,1.83795338026578e-06,1.863923734595741e-06,1.884692688575705e-06,1.8962082319456664e-06,1.8939252939094363e-06,1.873159194391793e-06,1.8296111476774488e-06,1.7600237045938771e-06,1.6628719992641936e-06,1.5389542655210504e-06,1.3917330560501933e-06,1.2273122241060582e-06,1.0540124921470225e-06,8.816055294455189e-07,7.203408638495254e-07,5.7991350979172e-07,4.684665539397367e-07,3.916437244554854e-07,3.516772774478327e-07,3.4657680822999257e-07,3.696628234300029e-07,4.098563886740378e-07,4.531308676159857e-07,4.852414517806923e-07,4.953143844466533e-07,4.7932205619117e-07,4.422013583201192e-07,3.9761299816126766e-07,3.650728508729902e-07,3.651330772673712e-07,4.14036757328682e-07,5.194805260883375e-07,6.787109674513079e-07,8.793500814466969e-07,1.1024562975188998e-06,1.3267231258831969e-06,1.532571361281046e-06,1.7051646481494885e-06,1.8358843084401805e-06,1.922312510071817e-06,1.967128401199897e-06,1.976459027129778e-06,1.9581769699567232e-06,1.9204796885029767e-06,1.870904699368209e-06,1.8157876648630128e-06,1.7600812686583224e-06,1.7074190117855883e-06,1.6603133428465954e-06,1.6204027327959922e-06,1.5886922892398611e-06,1.5657583144812054e-06,1.551905304519221e-06,1.5472742424623484e-06,-534.2379150390625,-236.955078125,-323.391357421875,93.07955169677734,-355.9478759765625,-588.224853515625,1608192,33.504,1.0,0.95
