2026-06-02 10:13:26.417204,[68.55530463],6.212565385330955e-09,6.2348401581811864e-09,6.3016279876074874e-09,6.41278718868484e-09,6.567975509390515e-09,6.766495111237675e-09,7.007082795684491e-09,7.287651070788287e-09,7.604987163863573e-09,7.954423038793868e-09,8.329505884475531e-09,8.721732417013462e-09,9.120465456107387e-09,9.513220649500428e-09,9.886568510912484e-09,1.0227891783278666e-08,1.0528104878829007e-08,1.078512903772422e-08,1.1007434802428113e-08,1.1216435799216007e-08,1.1446194574154804e-08,1.1739096428341591e-08,1.2137086245215347e-08,1.2669685441925364e-08,1.3341834082670204e-08,1.4125811579289836e-08,1.4961232160548112e-08,1.5765008012918002e-08,1.6449695634192094e-08,1.694510805339413e-08,1.7216133729357022e-08,1.7270490822712367e-08,1.7153597342852494e-08,1.6932478879042973e-08,1.6674605758386468e-08,1.6429038994700446e-08,1.6215763703382405e-08,1.6025490348230376e-08,1.5828243599791613e-08,1.5586389380939512e-08,1.5267188240307668e-08,1.4851270631251608e-08,1.4335654092897537e-08,1.3731989469730728e-08,1.3061930904580052e-08,1.2351723270854974e-08,1.1627573809179746e-08,1.0912570327837745e-08,1.0225201652567164e-08,9.579114136492324e-09,8.983608668096731e-09,8.444450475736247e-09,7.96471290697636e-09,7.545520524284717e-09,7.1866558950784784e-09,6.887043869430614e-09,6.645140771241594e-09,6.459251205811448e-09,6.327785219827695e-09,6.2494602107381035e-09,6.223447289628212e-09,-1103.9591064453125,-205.29632568359372,-323.50347900390625,93.06280517578124,-356.19268798828125,-588.355712890625,595456,12.405333,1.0,1.0
2026-06-02 10:13:26.443929,[66.51543444],1.9262718654202075e-09,1.935049638466805e-09,1.9615213217609304e-09,2.006090548803588e-09,2.0693905530840124e-09,2.1522205525266062e-09,2.255448512408936e-09,2.3798737595721795e-09,2.526044050020044e-09,2.6940259742119504e-09,2.8831362346193587e-09,3.0916550930990813e-09,3.3165616435955343e-09,3.553350828588968e-09,3.796008777033481e-09,4.037227958234492e-09,4.268927640610351e-09,4.483101199287887e-09,4.672939351437011e-09,4.834087133414449e-09,4.965803711372911e-09,5.0717377566564306e-09,5.160037261641566e-09,5.2426003282566115e-09,5.333439631783036e-09,5.446347484904757e-09,5.592256483349271e-09,5.776828296082881e-09,5.998816430030371e-09,6.249615387106769e-09,6.514151044998555e-09,6.7729515885815475e-09,7.004956736370529e-09,7.190461873133474e-09,7.313601758087959e-09,7.363946791382854e-09,7.337049743708284e-09,7.234049951044733e-09,7.06063143324262e-09,6.825697359824348e-09,6.540073065463511e-09,6.215429879590096e-09,5.863491658299066e-09,5.495491058366676e-09,5.121801778683672e-09,4.751678458397337e-09,4.393065402572233e-09,4.052465961055498e-09,3.734882091846144e-09,3.4438352910854912e-09,3.1814704904688494e-09,2.948731382578783e-09,2.745585302352306e-09,2.571271401755618e-09,2.424547416976108e-09,2.3039159483900315e-09,2.207818416967844e-09,2.134791700906348e-09,2.083587677122839e-09,2.053259062768793e-09,2.043216190915296e-09,-1103.0977783203125,-205.3672790527344,-323.4994812011719,93.05177307128906,-356.1270751953125,-588.4743041992188,596992,12.437333,1.0,1.0
2026-06-02 10:13:26.469854,[66.51543444],1.9262718654202075e-09,1.935049638466805e-09,1.9615213217609304e-09,2.006090548803588e-09,2.0693905530840124e-09,2.1522205525266062e-09,2.255448512408936e-09,2.3798737595721795e-09,2.526044050020044e-09,2.6940259742119504e-09,2.8831362346193587e-09,3.0916550930990813e-09,3.3165616435955343e-09,3.553350828588968e-09,3.796008777033481e-09,4.037227958234492e-09,4.268927640610351e-09,4.483101199287887e-09,4.672939351437011e-09,4.834087133414449e-09,4.965803711372911e-09,5.0717377566564306e-09,5.160037261641566e-09,5.2426003282566115e-09,5.333439631783036e-09,5.446347484904757e-09,5.592256483349271e-09,5.776828296082881e-09,5.998816430030371e-09,6.249615387106769e-09,6.514151044998555e-09,6.7729515885815475e-09,7.004956736370529e-09,7.190461873133474e-09,7.313601758087959e-09,7.363946791382854e-09,7.337049743708284e-09,7.234049951044733e-09,7.06063143324262e-09,6.825697359824348e-09,6.540073065463511e-09,6.215429879590096e-09,5.863491658299066e-09,5.495491058366676e-09,5.121801778683672e-09,4.751678458397337e-09,4.393065402572233e-09,4.052465961055498e-09,3.734882091846144e-09,3.4438352910854912e-09,3.1814704904688494e-09,2.948731382578783e-09,2.745585302352306e-09,2.571271401755618e-09,2.424547416976108e-09,2.3039159483900315e-09,2.207818416967844e-09,2.134791700906348e-09,2.083587677122839e-09,2.053259062768793e-09,2.043216190915296e-09,-1102.230224609375,-205.4390869140625,-323.4991149902344,93.05125427246094,-356.1130065917969,-588.4909057617188,598016,12.458667,1.0,1.0
2026-06-02 10:13:26.572936,[93.37583527],3.235469714789685e-07,3.238924646404521e-07,3.250044876513305e-07,3.271321413381187e-07,3.3076509568848737e-07,3.367425122359775e-07,3.4639491833052345e-07,3.616977851017552e-07,3.853972503657779e-07,4.210472737576616e-07,4.728812857379487e-07,5.454426542468122e-07,6.429318806431024e-07,7.683049821656582e-07,9.222733237961704e-07,1.1024819165390993e-06,1.3032246858102911e-06,1.516019736888891e-06,1.7311607959872337e-06,1.939991705578232e-06,2.137227527759747e-06,2.322369419509461e-06,2.499350514448734e-06,2.674115584219871e-06,2.850754053473056e-06,3.0276917589552243e-06,3.195798929923165e-06,3.3397393400061376e-06,3.4425368736573788e-06,3.491733058591e-06,3.4844814075428777e-06,3.4291176299735265e-06,3.3422049027479256e-06,3.2421242220512644e-06,3.141922440586465e-06,3.044496908244009e-06,2.9421080804632e-06,2.820250545350156e-06,2.664068709939721e-06,2.464622028563791e-06,2.2226694094869264e-06,1.948910188823139e-06,1.6610930975624082e-06,1.3794349397809844e-06,1.1220640488846504e-06,9.018010306551152e-07,7.248436523509792e-07,5.912033779253118e-07,4.962905567621035e-07,4.329256554949102e-07,3.931873806077568e-07,3.6975936679144273e-07,3.566838230390766e-07,3.4960271201464546e-07,3.456474185438641e-07,3.43144439306435e-07,3.412687757670964e-07,3.3972719708685485e-07,3.385091794533744e-07,3.3771250837624226e-07,3.374341829226452e-07,-1099.2969970703125,-205.66685485839844,-323.4976501464844,93.0598602294922,-356.18328857421875,-588.4234008789062,603136,12.565333,1.0,1.0
2026-06-02 10:13:26.602543,[93.37583527],3.235469714789685e-07,3.238924646404521e-07,3.250044876513305e-07,3.271321413381187e-07,3.3076509568848737e-07,3.367425122359775e-07,3.4639491833052345e-07,3.616977851017552e-07,3.853972503657779e-07,4.210472737576616e-07,4.728812857379487e-07,5.454426542468122e-07,6.429318806431024e-07,7.683049821656582e-07,9.222733237961704e-07,1.1024819165390993e-06,1.3032246858102911e-06,1.516019736888891e-06,1.7311607959872337e-06,1.939991705578232e-06,2.137227527759747e-06,2.322369419509461e-06,2.499350514448734e-06,2.674115584219871e-06,2.850754053473056e-06,3.0276917589552243e-06,3.195798929923165e-06,3.3397393400061376e-06,3.4425368736573788e-06,3.491733058591e-06,3.4844814075428777e-06,3.4291176299735265e-06,3.3422049027479256e-06,3.2421242220512644e-06,3.141922440586465e-06,3.044496908244009e-06,2.9421080804632e-06,2.820250545350156e-06,2.664068709939721e-06,2.464622028563791e-06,2.2226694094869264e-06,1.948910188823139e-06,1.6610930975624082e-06,1.3794349397809844e-06,1.1220640488846504e-06,9.018010306551152e-07,7.248436523509792e-07,5.912033779253118e-07,4.962905567621035e-07,4.329256554949102e-07,3.931873806077568e-07,3.6975936679144273e-07,3.566838230390766e-07,3.4960271201464546e-07,3.456474185438641e-07,3.43144439306435e-07,3.412687757670964e-07,3.3972719708685485e-07,3.385091794533744e-07,3.3771250837624226e-07,3.374341829226452e-07,-1098.4561767578125,-205.71633911132807,-323.509521484375,93.0478057861328,-356.12158203125,-588.467041015625,604672,12.597333,1.0,1.0
2026-06-02 10:13:26.628684,[71.66573978],5.720261914831218e-09,5.74082357062272e-09,5.802487791629837e-09,5.905164914165777e-09,6.0486185079299275e-09,6.232350198647336e-09,6.455468254263536e-09,6.716567525331013e-09,7.013652360761695e-09,7.34413514428803e-09,7.704941839218047e-09,8.092754840633692e-09,8.504425803358219e-09,8.937597892082061e-09,9.39158137442939e-09,9.868509238784012e-09,1.0374728996616269e-08,1.0922231805911772e-08,1.1529676832947791e-08,1.2222295335698296e-08,1.3029794412665272e-08,1.3981520069637965e-08,1.5098747170004585e-08,1.6385040272154912e-08,1.7816901512050086e-08,1.933785163180153e-08,2.085906253550404e-08,2.2268309620150918e-08,2.3446533586545224e-08,2.428852172687705e-08,2.472231365895319e-08,2.4721871020022813e-08,2.4309535003363582e-08,2.3548094524694705e-08,2.2525538389436425e-08,2.1337450284900828e-08,2.007190093600623e-08,1.8799914739443112e-08,1.7572137004251213e-08,1.6420305540809284e-08,1.5361209825580397e-08,1.4401031697256222e-08,1.3538842257986791e-08,1.2768981048219305e-08,1.2082645501552096e-08,1.14691612143742e-08,1.0917225234469311e-08,1.0416144568173652e-08,9.956908704661886e-09,9.532903091527792e-09,9.14015730782776e-09,8.777150915841225e-09,8.444303567106321e-09,8.1433203503434e-09,7.876549875905482e-09,7.646462953483647e-09,7.455299845074778e-09,7.304883257489526e-09,7.196561611723931e-09,7.131233282996574e-09,7.1094032342489025e-09,-1097.8720703125,-205.7085876464844,-323.5021057128906,93.05445098876952,-356.1840209960937,-588.3863525390625,605696,12.618667,1.0,1.0
2026-06-02 10:13:26.656156,[65.8397264],2.289070313791225e-09,2.2994192934701693e-09,2.330633008252023e-09,2.383203223420385e-09,2.457920078120397e-09,2.5558244927127263e-09,2.67813438145143e-09,2.826137009219004e-09,3.0010379567253547e-09,3.203757346241453e-09,3.4346684888074254e-09,3.6932854782782847e-09,3.977926070612296e-09,4.285403178542784e-09,4.610826299991173e-09,4.9476112085832694e-09,5.287786524031939e-09,5.622635986368713e-09,5.943623892063001e-09,6.24343750094316e-09,6.516886078883417e-09,6.761374363202573e-09,6.976757253856839e-09,7.164577765309874e-09,7.3269283961662275e-09,7.465350588911558e-09,7.58019685703326e-09,7.6706910881018e-09,7.735603131572074e-09,7.77415591487894e-09,7.786666105152238e-09,7.774556343722073e-09,7.739705259229871e-09,7.6834495123399e-09,7.605736259388763e-09,7.504853242760127e-09,7.3778865145528244e-09,7.221726311432019e-09,7.034224699987678e-09,6.815091186352978e-09,6.5662700689031035e-09,6.291772764006855e-09,5.9971256482583474e-09,5.688672264224709e-09,5.372937600714381e-09,5.056168517919916e-09,4.7440662752770395e-09,4.441664015246962e-09,4.153284248605245e-09,3.882526608017463e-09,3.632263731297951e-09,3.404646185888591e-09,3.201128096667067e-09,3.0225241961769723e-09,2.8691014258829876e-09,2.740699506025491e-09,2.6368687258568402e-09,2.55701084509729e-09,2.5005099010206e-09,2.466842518011086e-09,2.455660640299454e-09,-1096.974853515625,-205.71153259277344,-323.5052795410156,93.05924987792967,-356.1336975097656,-588.4613647460938,607232,12.650667,1.0,1.0
2026-06-02 10:13:26.760374,[93.3971125],3.34599431898116e-07,3.35013854387881e-07,3.3633606197149053e-07,3.388256776169959e-07,3.429909586692783e-07,3.496990562959683e-07,3.6031915871623603e-07,3.768764124183789e-07,4.02175710305996e-07,4.398328285712985e-07,4.941340435920971e-07,5.69647238281625e-07,6.70542875145399e-07,7.996628898505733e-07,9.57495450944447e-07,1.1413440448519723e-06,1.3450620973260002e-06,1.5596851785055568e-06,1.7750758875048645e-06,1.98231186299782e-06,2.17610832678706e-06,2.356282033329585e-06,2.527360871380854e-06,2.696034576232414e-06,2.867096610005328e-06,3.039447374550546e-06,3.2040926345833267e-06,3.3455152311623693e-06,3.446395543662401e-06,3.4939914689667114e-06,3.48542239057089e-06,3.4293030425177978e-06,3.3426886705787462e-06,3.2444407939591224e-06,3.147825591704797e-06,3.0555359147761272e-06,2.959200075079369e-06,2.843408297470496e-06,2.692377106582838e-06,2.496459170294117e-06,2.256084006599094e-06,1.98202767663119e-06,1.6924356264316649e-06,1.4080894792637417e-06,1.1476919625294804e-06,9.245283564199432e-07,7.450922406794626e-07,6.095198508532697e-07,5.132117182334313e-07,4.488964316643025e-07,4.085288591235705e-07,3.84673802381968e-07,3.7128041543214377e-07,3.639301586261747e-07,3.597238282731138e-07,3.569799130722883e-07,3.548795668086141e-07,3.5314250033369457e-07,3.517724623605333e-07,3.508793118195704e-07,3.505679211438256e-07,-1094.31982421875,-205.75469970703125,-323.4994812011719,93.06261444091795,-356.1111755371094,-588.413330078125,611840,12.746667,1.0,1.0
2026-06-02 10:13:26.787564,[93.3971125],3.34599431898116e-07,3.35013854387881e-07,3.3633606197149053e-07,3.388256776169959e-07,3.429909586692783e-07,3.496990562959683e-07,3.6031915871623603e-07,3.768764124183789e-07,4.02175710305996e-07,4.398328285712985e-07,4.941340435920971e-07,5.69647238281625e-07,6.70542875145399e-07,7.996628898505733e-07,9.57495450944447e-07,1.1413440448519723e-06,1.3450620973260002e-06,1.5596851785055568e-06,1.7750758875048645e-06,1.98231186299782e-06,2.17610832678706e-06,2.356282033329585e-06,2.527360871380854e-06,2.696034576232414e-06,2.867096610005328e-06,3.039447374550546e-06,3.2040926345833267e-06,3.3455152311623693e-06,3.446395543662401e-06,3.4939914689667114e-06,3.48542239057089e-06,3.4293030425177978e-06,3.3426886705787462e-06,3.2444407939591224e-06,3.147825591704797e-06,3.0555359147761272e-06,2.959200075079369e-06,2.843408297470496e-06,2.692377106582838e-06,2.496459170294117e-06,2.256084006599094e-06,1.98202767663119e-06,1.6924356264316649e-06,1.4080894792637417e-06,1.1476919625294804e-06,9.245283564199432e-07,7.450922406794626e-07,6.095198508532697e-07,5.132117182334313e-07,4.488964316643025e-07,4.085288591235705e-07,3.84673802381968e-07,3.7128041543214377e-07,3.639301586261747e-07,3.597238282731138e-07,3.569799130722883e-07,3.548795668086141e-07,3.5314250033369457e-07,3.517724623605333e-07,3.508793118195704e-07,3.505679211438256e-07,-1093.9873046875,-205.74659729003903,-323.4970397949219,93.05890655517578,-356.1028747558594,-588.40380859375,613376,12.778667,1.0,1.0
2026-06-02 10:13:26.827112,[69.89072688],5.944786657400333e-09,5.969445750399357e-09,6.043568313909973e-09,6.167563067464544e-09,6.3420223487091205e-09,6.567593763673405e-09,6.844808196480157e-09,7.173866960119716e-09,7.554385817362384e-09,7.9850878772364e-09,8.463437271010871e-09,8.985222010535476e-09,9.5441407914834e-09,1.0131532678033892e-08,1.0736500169931512e-08,1.1346771919434814e-08,1.1950650028599564e-08,1.2540187133333129e-08,1.3115270935063421e-08,1.3687598760641517e-08,1.4282819540169044e-08,1.4938796194448338e-08,1.5698433649351156e-08,1.6597057635056958e-08,1.7646673547090144e-08,1.8821755992317656e-08,2.0052325543791315e-08,2.1228954993674245e-08,2.2220854719114416e-08,2.2903365795227195e-08,2.3187030262477108e-08,2.3038943057136866e-08,2.2489297615967017e-08,2.1621191683187645e-08,2.0547683535181838e-08,1.9384223608703712e-08,1.8225287250022717e-08,1.713133696372373e-08,1.6127697885376048e-08,1.5212674614366414e-08,1.4369898594107152e-08,1.3579940887002242e-08,1.2828012427916689e-08,1.2106916764079924e-08,1.1416261636603406e-08,1.0759761703553386e-08,1.0142341025320738e-08,9.568081956977922e-09,9.039324438592302e-09,8.556697156703275e-09,8.119649499149212e-09,7.727085863274203e-09,7.377856737395117e-09,7.071024167062467e-09,6.805931735633393e-09,6.582157474644751e-09,6.399427397320486e-09,6.257541761923892e-09,6.156335950286161e-09,6.095674606340835e-09,6.0754652163237915e-09,-1093.068603515625,-205.7232360839844,-323.49810791015625,93.0504913330078,-356.1089782714844,-588.4974365234375,615424,12.821333,1.0,1.0
2026-06-02 10:13:26.857618,[65.11270523],2.906935261016473e-09,2.9201732752783253e-09,2.959946004510434e-09,3.026403231090884e-09,3.119708131853237e-09,3.2399118209072307e-09,3.3867871085184312e-09,3.559632784238814e-09,3.7570650856102315e-09,3.976819089660283e-09,4.215589062594171e-09,4.4689426549528855e-09,4.731348251126647e-09,4.996356023860256e-09,5.256968150153411e-09,5.506217367917692e-09,5.737940099147704e-09,5.947677867224328e-09,6.133573747782551e-09,6.297067020567053e-09,6.4431597650976474e-09,6.5800678476206135e-09,6.718193374376815e-09,6.868546381121583e-09,7.040934550086421e-09,7.242338847218518e-09,7.47582886620517e-09,7.740147642555131e-09,8.029811999523965e-09,8.335390561556733e-09,8.643665344800711e-09,8.937657358201781e-09,9.19685125600568e-09,9.398155446690361e-09,9.518006121003386e-09,9.535570153133447e-09,9.436426258739716e-09,9.215704867920925e-09,8.879670781271595e-09,8.445164387428496e-09,7.936991443423864e-09,7.383976936545031e-09,6.814730053712153e-09,6.25411442652687e-09,5.721060968962088e-09,5.227883151805482e-09,4.780843438624196e-09,4.3814896084212415e-09,4.028249476732339e-09,3.717887509751736e-09,3.446603462018449e-09,3.210718618219303e-09,3.0070080349644713e-09,2.832788404719386e-09,2.685873586385962e-09,2.5644845058367924e-09,2.4671661929885623e-09,2.392734692826604e-09,2.3402559161999157e-09,2.3090475523626318e-09,2.298691746464521e-09,-1092.218505859375,-205.7256622314453,-323.5005187988281,93.05741119384766,-356.12310791015625,-588.48681640625,616960,12.853333,1.0,1.0
2026-06-02 10:13:26.971340,[93.41846904],3.4452857217595414e-07,3.449946269486427e-07,3.464715531341474e-07,3.492183627506068e-07,3.537420749920012e-07,3.609077665616646e-07,3.7208166289534323e-07,3.892853846167188e-07,4.1532064683083953e-07,4.538019698098418e-07,5.090182943799067e-07,5.855457537457615e-07,6.875685785037796e-07,8.179442714504861e-07,9.77169121087863e-07,1.1625317463029418e-06,1.3678276283367885e-06,1.5839720972928232e-06,1.8006359752506334e-06,2.0086450577091707e-06,2.20244280337208e-06,2.381622587331645e-06,2.550620308756423e-06,2.716236540878182e-06,2.8836061981562022e-06,3.0521610774843478e-06,3.2135159092762478e-06,3.3526822691810178e-06,3.452636802275007e-06,3.500611912035447e-06,3.493392134126313e-06,3.4390625823108524e-06,3.354129851038903e-06,3.2570585100617967e-06,3.1609725636588523e-06,3.068680559956472e-06,2.9720973257490188e-06,2.8561370969290727e-06,2.7052539367419326e-06,2.5098799317737824e-06,2.270361947144208e-06,1.9972823692965706e-06,1.7085584210184946e-06,1.4247796707755614e-06,1.1645370002853423e-06,9.41095269093945e-07,7.610036630334954e-07,6.245004775566857e-07,5.271034679776488e-07,4.616491345226692e-07,4.2017676242674113e-07,3.953075929614702e-07,3.810216292865704e-07,3.729115262238445e-07,3.6807639224315445e-07,3.648260777410152e-07,3.6233053099678483e-07,3.602984913480685e-07,3.587245060047152e-07,3.577116926800922e-07,3.573608645275661e-07,-1088.78173828125,-205.8212432861328,-323.4968566894531,93.06038665771484,-356.14019775390625,-588.4534301757812,622080,12.96,1.0,1.0
2026-06-02 10:13:26.999757,[93.41846904],3.4452857217595414e-07,3.449946269486427e-07,3.464715531341474e-07,3.492183627506068e-07,3.537420749920012e-07,3.609077665616646e-07,3.7208166289534323e-07,3.892853846167188e-07,4.1532064683083953e-07,4.538019698098418e-07,5.090182943799067e-07,5.855457537457615e-07,6.875685785037796e-07,8.179442714504861e-07,9.77169121087863e-07,1.1625317463029418e-06,1.3678276283367885e-06,1.5839720972928232e-06,1.8006359752506334e-06,2.0086450577091707e-06,2.20244280337208e-06,2.381622587331645e-06,2.550620308756423e-06,2.716236540878182e-06,2.8836061981562022e-06,3.0521610774843478e-06,3.2135159092762478e-06,3.3526822691810178e-06,3.452636802275007e-06,3.500611912035447e-06,3.493392134126313e-06,3.4390625823108524e-06,3.354129851038903e-06,3.2570585100617967e-06,3.1609725636588523e-06,3.068680559956472e-06,2.9720973257490188e-06,2.8561370969290727e-06,2.7052539367419326e-06,2.5098799317737824e-06,2.270361947144208e-06,1.9972823692965706e-06,1.7085584210184946e-06,1.4247796707755614e-06,1.1645370002853423e-06,9.41095269093945e-07,7.610036630334954e-07,6.245004775566857e-07,5.271034679776488e-07,4.616491345226692e-07,4.2017676242674113e-07,3.953075929614702e-07,3.810216292865704e-07,3.729115262238445e-07,3.6807639224315445e-07,3.648260777410152e-07,3.6233053099678483e-07,3.602984913480685e-07,3.587245060047152e-07,3.577116926800922e-07,3.573608645275661e-07,-1087.84716796875,-205.8456268310547,-323.50738525390625,93.06340789794922,-356.1104431152344,-588.4824829101562,623616,12.992,1.0,1.0
2026-06-02 10:13:27.025697,[71.97642187],6.016982312101488e-09,6.039294201051687e-09,6.10595717389151e-09,6.216106076548148e-09,6.3681499868309085e-09,6.559576851441471e-09,6.786737492325818e-09,7.044668027877237e-09,7.327025645455053e-09,7.626223264799559e-09,7.933849553540175e-09,8.241447719470471e-09,8.541696067598803e-09,8.829982593388797e-09,9.106291033617789e-09,9.377210402197302e-09,9.657736841636758e-09,9.972356970755414e-09,1.0354714830177113e-08,1.0845049059753977e-08,1.1484679603224076e-08,1.2307285293094614e-08,1.3327642774649064e-08,1.4529802058079955e-08,1.5857978596086657e-08,1.721411551633104e-08,1.8465447942744236e-08,1.9463158203654856e-08,2.0069708136950067e-08,2.018880421381249e-08,1.9789745895963435e-08,1.8918398582249808e-08,1.7690484990402475e-08,1.6268251345665988e-08,1.4826825352686657e-08,1.3519668814442792e-08,1.2452281803415588e-08,1.167001536223306e-08,1.1161000786876128e-08,1.0870755366761557e-08,1.0722472683307909e-08,1.0636841609060407e-08,1.0546955034313211e-08,1.0406404176156036e-08,1.0190955213218438e-08,9.895630363198832e-09,9.529439047311286e-09,9.109678056864966e-09,8.657037924575188e-09,8.192058478163036e-09,7.73296527942004e-09,7.294640184169053e-09,6.8883908651578315e-09,6.522210295163295e-09,6.2012903283564085e-09,5.928630551582909e-09,5.705645134959445e-09,5.532712689829242e-09,5.409640483018696e-09,5.3360296891401775e-09,5.3115367183533505e-09,-1087.249267578125,-205.89378356933597,-323.5058898925781,93.05774688720705,-356.1010437011719,-588.4872436523438,624640,13.013333,1.0,1.0
2026-06-02 10:13:27.052327,[68.20116157],2.634203975122648e-09,2.646628501107749e-09,2.684051614855371e-09,2.7469024848594276e-09,2.8358324326707453e-09,2.951622174358682e-09,3.095059126697831e-09,3.266793492003353e-09,3.467185718057428e-09,3.6961615986500142e-09,3.953093665042604e-09,4.236727481529218e-09,4.5451682102565195e-09,4.875936330536771e-09,5.226092644027065e-09,5.592423405221002e-09,5.971668429989837e-09,6.360769373168331e-09,6.757111505142495e-09,7.1587282251069805e-09,7.564430788039353e-09,7.973815430570564e-09,8.387089101491535e-09,8.804651125796441e-09,9.226383372968934e-09,9.650648587608704e-09,1.0073082357210251e-08,1.0485381277755007e-08,1.0874409383037184e-08,1.1222016752595553e-08,1.1505930145979562e-08,1.1701895600177158e-08,1.1786936551468137e-08,1.1743214583788569e-08,1.1561673706451464e-08,1.124454978709082e-08,1.0806012823958681e-08,1.0270653151190004e-08,9.67008741724203e-09,9.038453752215503e-09,8.407820127991688e-09,7.804472259925334e-09,7.246723053043224e-09,6.744429209102773e-09,6.299972207076653e-09,5.910182028884579e-09,5.568599902533922e-09,5.267564782563621e-09,4.999796022703651e-09,4.759352026417982e-09,4.542011671024464e-09,4.345223810832225e-09,4.167800844798022e-09,4.0095135790357175e-09,3.8707002662679055e-09,3.7519532013043996e-09,3.653904593890335e-09,3.5771050920095692e-09,3.521973277686599e-09,3.488789803988617e-09,3.4777119204597104e-09,-1086.32861328125,-205.8914031982422,-323.510498046875,93.05626678466795,-356.1806335449219,-588.3590698242188,626176,13.045333,1.0,1.0
2026-06-02 10:13:27.081213,[68.20116157],2.634203975122648e-09,2.646628501107749e-09,2.684051614855371e-09,2.7469024848594276e-09,2.8358324326707453e-09,2.951622174358682e-09,3.095059126697831e-09,3.266793492003353e-09,3.467185718057428e-09,3.6961615986500142e-09,3.953093665042604e-09,4.236727481529218e-09,4.5451682102565195e-09,4.875936330536771e-09,5.226092644027065e-09,5.592423405221002e-09,5.971668429989837e-09,6.360769373168331e-09,6.757111505142495e-09,7.1587282251069805e-09,7.564430788039353e-09,7.973815430570564e-09,8.387089101491535e-09,8.804651125796441e-09,9.226383372968934e-09,9.650648587608704e-09,1.0073082357210251e-08,1.0485381277755007e-08,1.0874409383037184e-08,1.1222016752595553e-08,1.1505930145979562e-08,1.1701895600177158e-08,1.1786936551468137e-08,1.1743214583788569e-08,1.1561673706451464e-08,1.124454978709082e-08,1.0806012823958681e-08,1.0270653151190004e-08,9.67008741724203e-09,9.038453752215503e-09,8.407820127991688e-09,7.804472259925334e-09,7.246723053043224e-09,6.744429209102773e-09,6.299972207076653e-09,5.910182028884579e-09,5.568599902533922e-09,5.267564782563621e-09,4.999796022703651e-09,4.759352026417982e-09,4.542011671024464e-09,4.345223810832225e-09,4.167800844798022e-09,4.0095135790357175e-09,3.8707002662679055e-09,3.7519532013043996e-09,3.653904593890335e-09,3.5771050920095692e-09,3.521973277686599e-09,3.488789803988617e-09,3.4777119204597104e-09,-1085.43505859375,-205.88047790527344,-323.5035095214844,93.06455993652344,-356.1401062011719,-588.4545288085938,627200,13.066667,1.0,1.0
2026-06-02 10:13:27.160935,[93.45161213],3.54246384486798e-07,3.547738497402621e-07,3.564387884303307e-07,3.595119888623682e-07,3.645215034721276e-07,3.7236463699262453e-07,3.844532700088941e-07,4.028698544340201e-07,4.3049203582922806e-07,4.710214804725041e-07,5.288353502429942e-07,6.085803328027627e-07,7.144650548070964e-07,8.492885814683418e-07,1.0133668937185766e-06,1.2036558730811518e-06,1.4134585479188922e-06,1.6330691407805146e-06,1.8514872547100335e-06,2.0589394911005272e-06,2.2494862249161066e-06,2.422681914547345e-06,2.583335276601941e-06,2.73900434318525e-06,2.895837990762625e-06,3.054339844526925e-06,3.207046123299561e-06,3.339590399069894e-06,3.4352280383783717e-06,3.481190121354256e-06,3.474105412909e-06,3.421867818603073e-06,3.3408114949791708e-06,3.2492186250917246e-06,3.1599387050789284e-06,3.075337015116405e-06,2.986700906555481e-06,2.878201950278363e-06,2.7335705563776017e-06,2.5426837702558637e-06,2.3056121836048597e-06,2.0329758809549738e-06,1.7429997764573454e-06,1.4567514468597906e-06,1.193351818304852e-06,9.665455712857557e-07,7.832464713781769e-07,6.439192105731328e-07,5.441809348991473e-07,4.768717119252296e-07,4.3397571335344e-07,4.08033357687159e-07,3.92941841159123e-07,3.842226862799702e-07,3.789209249650263e-07,3.75309270541999e-07,3.7253450473485306e-07,3.702923073681355e-07,3.685706821341954e-07,3.674699233339593e-07,3.6708985268581053e-07,-1083.256103515625,-205.9075927734375,-323.50079345703125,93.05262756347656,-356.10626220703125,-588.3897094726562,631296,13.152,1.0,1.0
